,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,13,239,0,6,106480.50617216434,0,106480.50617216434,30069.77312494506,0,30069.77312494506,0.0028906666666666664,436416
240,13,240,0,6,106576.611757231,0,106576.611757231,30106.774791611726,0,30106.774791611726,0.0029013333333333335,436416
241,13,241,0,6,106672.72471749767,0,106672.72471749767,30143.779458278397,0,30143.779458278397,0.002912,436416
242,13,242,0,6,106768.07680296434,0,106768.07680296434,30177.53712494507,0,30177.53712494507,0.002922666666666667,436416
243,13,243,0,6,106773.284513631,0,106773.284513631,30196.363791611737,0,30196.363791611737,0.0029333333333333334,436416
244,14,244,0,6,106869.41222429767,0,106869.41222429767,30233.374458278406,0,30233.374458278406,0.002944,436416
245,14,245,0,6,106965.54731016433,0,106965.54731016433,30270.388124945075,0,30270.388124945075,0.0029546666666666666,436416
246,14,246,0,6,107061.689771231,0,107061.689771231,30307.404791611745,0,30307.404791611745,0.0029653333333333337,436416
247,14,247,0,6,107157.83960749768,0,107157.83960749768,30344.424458278412,0,30344.424458278412,0.002976,436416
248,14,248,0,6,107253.99681896434,0,107253.99681896434,30381.447124945087,0,30381.447124945087,0.0029866666666666665,436416
249,14,249,0,6,107350.161405631,0,107350.161405631,30418.47279161175,0,30418.47279161175,0.002997333333333333,436416
250,14,250,0,6,107445.69315916434,0,107445.69315916434,30452.793124945085,0,30452.793124945085,0.0030053333333333334,436416
251,14,251,0,6,107541.10424623101,0,107541.10424623101,30486.574791611758,0,30486.574791611758,0.003013333333333333,436416
252,14,252,0,6,107637.29095849769,0,107637.29095849769,30523.609458278424,0,30523.609458278424,0.0030213333333333338,436416
253,14,253,0,6,107733.48504596435,0,107733.48504596435,30560.64712494509,0,30560.64712494509,0.0030293333333333335,436416
254,14,254,0,6,107739.66280029768,0,107739.66280029768,30583.29545827843,0,30583.29545827843,0.0030400000000000006,436416
255,14,255,0,6,107745.84055463102,0,107745.84055463102,30605.943791611764,0,30605.943791611764,0.003050666666666667,436416
256,14,256,0,6,107751.76222563103,0,107751.76222563103,30627.508791611766,0,30627.508791611766,0.0030586666666666666,436416
257,13,257,0,6,109421.74739663102,0,109421.74739663102,31058.973791611767,0,31058.973791611767,0.0030666666666666668,444744
258,13,258,0,6,109516.89074865157,0,109516.89074865157,31091.66738539385,0,31091.66738539385,0.0030746666666666665,444744
259,11,259,0,6,112942.47322587209,0,112942.47322587209,31953.91397917593,0,31953.91397917593,0.00308,461400
260,11,260,0,6,113037.17964866702,0,113037.17964866702,31984.9610938555,0,31984.9610938555,0.003088,461400
261,10,261,0,6,115102.70932166193,0,115102.70932166193,32507.186208535077,0,32507.186208535077,0.0030933333333333334,471256
262,10,262,0,6,115198.798978503,0,115198.798978503,32544.18139609924,0,32544.18139609924,0.003101333333333334,471256
263,9,263,0,6,115599.59971887739,0,115599.59971887739,32653.787916996727,0,32653.787916996727,0.0031093333333333333,472784
264,9,264,0,6,115695.69792874406,0,115695.69792874406,32690.7865836634,0,32690.7865836634,0.003117333333333333,472784
265,9,265,0,6,115791.80351381071,0,115791.80351381071,32727.788250330068,0,32727.788250330068,0.0031253333333333337,472784
266,9,266,0,6,115887.27626574405,0,115887.27626574405,32762.084583663403,0,32762.084583663403,0.0031333333333333335,472784
267,9,267,0,6,115982.50030954406,0,115982.50030954406,32795.300583663404,0,32795.300583663404,0.0031413333333333332,472784
268,9,268,0,6,116078.62802021073,0,116078.62802021073,32832.31125033008,0,32832.31125033008,0.0031520000000000003,472784
269,9,269,0,6,116174.76310607739,0,116174.76310607739,32869.324916996746,0,32869.324916996746,0.0031626666666666665,472784
270,10,270,0,6,116270.90556714404,0,116270.90556714404,32906.341583663416,0,32906.341583663416,0.003173333333333333,472784
271,10,271,0,6,116367.05540341073,0,116367.05540341073,32943.36125033008,0,32943.36125033008,0.0031839999999999998,472784
272,10,272,0,6,116463.2126148774,0,116463.2126148774,32980.383916996754,0,32980.383916996754,0.003194666666666667,472784
273,10,273,0,6,116559.37720154406,0,116559.37720154406,33017.40958366342,0,33017.40958366342,0.003205333333333333,472784
274,10,274,0,6,116655.54916341072,0,116655.54916341072,33054.43825033009,0,33054.43825033009,0.0032159999999999997,472784
275,10,275,0,6,116751.7285004774,0,116751.7285004774,33091.46991699676,0,33091.46991699676,0.0032266666666666663,472784
276,10,276,0,6,116847.91521274406,0,116847.91521274406,33128.50458366343,0,33128.50458366343,0.0032373333333333334,472784
277,10,277,0,6,116943.59713354406,0,116943.59713354406,33163.37558366343,0,33163.37558366343,0.003245333333333333,472784
278,10,278,0,6,116949.0066378774,0,116949.0066378774,33182.77391699677,0,33182.77391699677,0.0032533333333333333,472784
279,10,279,0,6,116954.28810054407,0,116954.28810054407,33201.63058366344,0,33201.63058366344,0.003261333333333333,472784
280,11,280,0,6,117050.10543821074,0,117050.10543821074,33237.0462503301,0,33237.0462503301,0.0032666666666666673,472784
281,11,281,0,6,117145.54602607738,0,117145.54602607738,33270.839916996774,0,33270.839916996774,0.003272,472784
282,11,282,0,6,117241.76223914407,0,117241.76223914407,33307.886583663436,0,33307.886583663436,0.00328,472784
283,11,283,0,6,117337.47366074407,0,117337.47366074407,33342.769583663445,0,33342.769583663445,0.0032879999999999997,472784
284,10,284,0,6,119098.40833254407,0,119098.40833254407,33792.430583663445,0,33792.430583663445,0.003296,481112
285,10,285,0,6,119193.97268556461,0,119193.97268556461,33826.764177445526,0,33826.764177445526,0.0033066666666666665,481112
286,9,286,0,6,120954.88833045181,0,120954.88833045181,34276.41743789427,0,34276.41743789427,0.0033173333333333336,489440
287,9,287,0,6,121051.07386489287,0,121051.07386489287,34313.45162545844,0,34313.45162545844,0.003328,489440
288,9,288,0,6,121147.26677453393,0,121147.26677453393,34350.488813022595,0,34350.488813022595,0.003338666666666667,489440
289,9,289,0,6,121243.46705937496,0,121243.46705937496,34387.52900058676,0,34387.52900058676,0.003349333333333333,489440
290,9,290,0,6,121249.65101108272,0,121249.65101108272,34410.17985481758,0,34410.17985481758,0.0033626666666666666,489440
291,9,291,0,6,121255.83496279047,0,121255.83496279047,34432.830709048416,0,34432.830709048416,0.003376,489440
292,9,292,0,6,121262.01891449819,0,121262.01891449819,34455.48156327924,0,34455.48156327924,0.003389333333333333,489440
293,8,293,0,6,122932.90657453923,0,122932.90657453923,34890.7407508434,0,34890.7407508434,0.0034026666666666667,497768
294,8,294,0,6,122938.28849893417,0,122938.28849893417,34910.127865522976,0,34910.127865522976,0.003416,497768
295,7,295,0,6,124609.14238166246,0,124609.14238166246,35345.373313535885,0,35345.373313535885,0.0034293333333333333,506096
296,7,296,0,6,124613.85032041122,0,124613.85032041122,35362.038355330864,0,35362.038355330864,0.0034400000000000003,506096
297,5,297,0,6,126588.47784249335,0,126588.47784249335,35866.08673045919,0,35866.08673045919,0.0034506666666666666,515952
298,5,298,0,6,126684.06580655494,0,126684.06580655494,35900.91951180543,0,35900.91951180543,0.003461333333333333,515952
299,4,299,0,6,128444.87702081654,0,128444.87702081654,36350.53029315166,0,36350.53029315166,0.003472,524280
300,4,300,0,6,128540.31791629866,0,128540.31791629866,36384.81366827998,0,36384.81366827998,0.0034826666666666665,524280
301,3,301,0,6,128941.11010364743,0,128941.11010364743,36494.41671007498,0,36494.41671007498,0.0034906666666666667,525808
302,3,302,0,6,129037.1997604885,0,129037.1997604885,36531.41189763913,0,36531.41189763913,0.0035013333333333337,525808
303,3,303,0,6,129133.29679252958,0,129133.29679252958,36568.41008520329,0,36568.41008520329,0.003512,525808
304,3,304,0,6,129229.40119977063,0,129229.40119977063,36605.41127276745,0,36605.41127276745,0.003522666666666667,525808
305,3,305,0,6,129324.87277387835,0,129324.87277387835,36639.707126998284,0,36639.707126998284,0.003533333333333333,525808
306,2,306,0,6,131085.69563985275,0,131085.69563985275,37089.32264789578,0,37089.32264789578,0.0035440000000000003,534136
307,2,307,0,6,131181.27622871433,0,131181.27622871433,37124.15242924202,0,37124.15242924202,0.0035546666666666665,534136
308,1,308,0,6,132852.0563594426,0,132852.0563594426,37559.367877254925,0,37559.367877254925,0.0035679999999999996,542464
309,1,309,0,6,132857.45879619138,0,132857.45879619138,37579.25291904991,0,37579.25291904991,0.0035813333333333335,542464
310,0,310,0,6,133166.41256627353,0,133166.41256627353,37666.87129417823,0,37666.87129417823,0.0035946666666666666,543992
311,0,311,0,6,133170.65643064788,0,133170.65643064788,37681.878815075725,0,37681.878815075725,0.0036080000000000005,543992
312,0,312,0,6,133174.9002950223,0,133174.9002950223,37696.88633597322,0,37696.88633597322,0.003621333333333334,543992
313,0,313,0,6,133178.50395106335,0,133178.50395106335,37709.18552353738,0,37709.18552353738,0.003632,543992
314,0,314,0,6,133181.8515237711,0,133181.8515237711,37720.401377768205,0,37720.401377768205,0.0036399999999999996,543992
315,0,315,0,6,133276.1190964788,0,133276.1190964788,37749.80123199903,0,37749.80123199903,0.0036506666666666666,543992
316,0,316,0,6,133370.39404438654,0,133370.39404438654,37779.20408622987,0,37779.20408622987,0.0036613333333333337,543992
317,0,317,0,6,133464.03615916093,0,133464.03615916093,37805.90160712736,0,37805.90160712736,0.0036693333333333335,543992
318,0,318,0,6,133557.55760746865,0,133557.55760746865,37832.06046135818,0,37832.06046135818,0.0036773333333333332,543992
319,0,319,0,6,133651.85468097636,0,133651.85468097636,37861.47231558901,0,37861.47231558901,0.0036853333333333334,543992
320,0,320,0,6,133746.1591296841,0,133746.1591296841,37890.887169819835,0,37890.887169819835,0.0036933333333333336,543992
321,0,321,0,6,133840.47095359184,0,133840.47095359184,37920.30502405067,0,37920.30502405067,0.003701333333333334,543992
322,0,322,0,6,133934.79015269957,0,133934.79015269957,37949.7258782815,0,37949.7258782815,0.003709333333333333,543992
323,0,323,0,6,134029.1167270073,0,134029.1167270073,37979.14973251232,0,37979.14973251232,0.0037173333333333333,543992
324,0,324,0,6,134123.450676515,0,134123.450676515,38008.57658674315,0,38008.57658674315,0.003722666666666667,543992
325,0,325,0,6,134126.87200122274,0,134126.87200122274,38019.82244097398,0,38019.82244097398,0.003730666666666667,543992
326,0,326,0,6,134130.29332593048,0,134130.29332593048,38031.06829520481,0,38031.06829520481,0.003741333333333334,543992
327,0,327,0,6,134133.7146506382,0,134133.7146506382,38042.31414943563,0,38042.31414943563,0.0037519999999999997,543992
328,0,328,0,6,134137.1359753459,0,134137.1359753459,38053.560003666455,0,38053.560003666455,0.003762666666666667,543992
329,0,329,0,6,134140.55730005365,0,134140.55730005365,38064.805857897285,0,38064.805857897285,0.0037733333333333334,543992
330,0,330,0,6,134143.9786247614,0,134143.9786247614,38076.05171212811,0,38076.05171212811,0.0037840000000000005,543992
331,0,331,0,6,134147.3999494691,0,134147.3999494691,38087.29756635893,0,38087.29756635893,0.0037946666666666667,543992
332,0,332,0,6,134150.82127417682,0,134150.82127417682,38098.54342058977,0,38098.54342058977,0.0038053333333333337,543992
333,0,333,0,6,134153.6023905512,0,134153.6023905512,38107.080941487264,0,38107.080941487264,0.003816,543992
334,0,334,0,6,134156.1274235923,0,134156.1274235923,38114.53512905142,0,38114.53512905142,0.003826666666666667,543992
335,0,335,0,6,134249.57245663335,0,134249.57245663335,38140.17331661558,0,38140.17331661558,0.0038373333333333332,543992
336,0,336,0,6,134343.0248648744,0,134343.0248648744,38165.81450417974,0,38165.81450417974,0.0038480000000000003,543992
337,0,337,0,6,134436.48464831547,0,134436.48464831547,38191.45869174391,0,38191.45869174391,0.0038586666666666665,543992
338,0,338,0,6,134529.95180695652,0,134529.95180695652,38217.10587930807,0,38217.10587930807,0.0038693333333333336,543992
339,0,339,0,6,134623.42634079757,0,134623.42634079757,38242.75606687222,0,38242.75606687222,0.0038773333333333333,543992
340,0,340,0,6,134716.13999983863,0,134716.13999983863,38265.15925443638,0,38265.15925443638,0.003885333333333333,543992
341,0,341,0,6,134809.62928407968,0,134809.62928407968,38290.81544200054,0,38290.81544200054,0.0038959999999999997,543992
342,0,342,0,6,134903.12594352078,0,134903.12594352078,38316.474629564706,0,38316.474629564706,0.003906666666666667,543992
343,0,343,0,6,134996.6299781618,0,134996.6299781618,38342.13681712886,0,38342.13681712886,0.003917333333333333,543992
344,0,344,0,6,135090.14138800287,0,135090.14138800287,38367.802004693025,0,38367.802004693025,0.003928,543992
345,0,345,0,6,135092.74017304395,0,135092.74017304395,38375.28619225718,0,38375.28619225718,0.003941333333333333,543992
346,0,346,0,6,135095.33895808502,0,135095.33895808502,38382.77037982134,0,38382.77037982134,0.003954666666666667,543992
347,0,347,0,6,135097.93774312604,0,135097.93774312604,38390.2545673855,0,38390.2545673855,0.003968,543992
348,0,348,0,6,135100.5365281671,0,135100.5365281671,38397.73875494966,0,38397.73875494966,0.003981333333333333,543992
349,0,349,0,6,135103.13531320816,0,135103.13531320816,38405.22294251383,0,38405.22294251383,0.003994666666666666,543992
350,0,350,0,6,135105.73409824926,0,135105.73409824926,38412.707130077986,0,38412.707130077986,0.004005333333333334,543992
351,0,351,0,6,135108.33288329028,0,135108.33288329028,38420.19131764214,0,38420.19131764214,0.004018666666666666,543992
352,0,352,0,6,135110.93166833135,0,135110.93166833135,38427.6755052063,0,38427.6755052063,0.004032,543992
353,0,353,0,6,135113.53045337243,0,135113.53045337243,38435.15969277047,0,38435.15969277047,0.004042666666666666,543992
354,0,354,0,6,135116.1292384135,0,135116.1292384135,38442.643880334625,0,38442.643880334625,0.004056,543992
355,0,355,0,6,135118.0878151212,0,135118.0878151212,38447.41973456545,0,38447.41973456545,0.004066666666666667,543992
356,0,356,0,6,135119.79030849558,0,135119.79030849558,38451.11225546294,0,38451.11225546294,0.004077333333333333,543992
357,0,357,0,6,135212.41280186997,0,135212.41280186997,38472.988776360435,0,38472.988776360435,0.0040880000000000005,543992
358,0,358,0,6,135305.04267044438,0,135305.04267044438,38494.868297257926,0,38494.868297257926,0.004098666666666666,543992
359,0,359,0,6,135397.67991421875,0,135397.67991421875,38516.75081815542,0,38516.75081815542,0.004109333333333334,543992
360,0,360,0,6,135490.32453319314,0,135490.32453319314,38538.636339052915,0,38538.636339052915,0.004117333333333333,543992
361,0,361,0,6,135582.97652736757,0,135582.97652736757,38560.52485995041,0,38560.52485995041,0.004125333333333333,543992
362,0,362,0,6,135675.63589674197,0,135675.63589674197,38582.4163808479,0,38582.4163808479,0.004136,543992
363,0,363,0,6,135768.30264131632,0,135768.30264131632,38604.31090174539,0,38604.31090174539,0.0041466666666666666,543992
364,0,364,0,6,135860.97676109071,0,135860.97676109071,38626.208422642885,0,38626.208422642885,0.004152,543992
365,0,365,0,6,135953.6582560651,0,135953.6582560651,38648.108943540385,0,38648.108943540385,0.004162666666666666,543992
366,0,366,0,6,136046.3471262395,0,136046.3471262395,38670.012464437874,0,38670.012464437874,0.004170666666666667,543992
367,0,367,0,6,136048.12337161388,0,136048.12337161388,38673.73498533536,0,38673.73498533536,0.004181333333333334,543992
368,0,368,0,6,136049.8996169883,0,136049.8996169883,38677.45750623285,0,38677.45750623285,0.004194666666666667,543992
369,0,369,0,6,136051.6758623627,0,136051.6758623627,38681.18002713036,0,38681.18002713036,0.004205333333333333,543992
370,0,370,0,6,136053.45210773707,0,136053.45210773707,38684.90254802784,0,38684.90254802784,0.004218666666666667,543992
371,0,371,0,6,136055.22835311145,0,136055.22835311145,38688.625068925336,0,38688.625068925336,0.0042320000000000005,543992
372,0,372,0,6,136057.00459848586,0,136057.00459848586,38692.34758982283,0,38692.34758982283,0.004242666666666666,543992
373,0,373,0,6,136058.78084386024,0,136058.78084386024,38696.07011072032,0,38696.07011072032,0.004253333333333334,543992
374,0,374,0,6,136060.55708923464,0,136060.55708923464,38699.79263161782,0,38699.79263161782,0.004266666666666667,543992
375,0,375,0,6,136062.33333460902,0,136062.33333460902,38703.51515251531,0,38703.51515251531,0.0042773333333333335,543992
376,0,376,0,6,136064.10957998343,0,136064.10957998343,38707.2376734128,0,38707.2376734128,0.004290666666666667,543992
377,0,377,0,6,136065.88582535784,0,136065.88582535784,38710.9601943103,0,38710.9601943103,0.004301333333333333,543992
378,0,378,0,6,136067.6620707322,0,136067.6620707322,38714.68271520778,0,38714.68271520778,0.004314666666666667,543992
379,0,379,0,6,136069.4383161066,0,136069.4383161066,38718.405236105275,0,38718.405236105275,0.004325333333333333,543992
380,0,380,0,6,136071.214561481,0,136071.214561481,38722.127757002774,0,38722.127757002774,0.004338666666666667,543992
381,0,381,0,6,136072.99080685538,0,136072.99080685538,38725.85027790027,0,38725.85027790027,0.0043493333333333335,543992
382,0,382,0,6,136074.76705222978,0,136074.76705222978,38729.57279879776,0,38729.57279879776,0.004357333333333333,543992
383,0,383,0,6,136076.54329760416,0,136076.54329760416,38733.295319695244,0,38733.295319695244,0.0043679999999999995,543992
384,0,384,0,6,136078.31954297857,0,136078.31954297857,38737.017840592736,0,38737.017840592736,0.004378666666666667,543992
385,0,385,0,6,136080.09578835298,0,136080.09578835298,38740.74036149024,0,38740.74036149024,0.004389333333333333,543992
386,0,386,0,6,136081.87203372736,0,136081.87203372736,38744.46288238773,0,38744.46288238773,0.004402666666666667,543992
387,0,387,0,6,136083.64827910173,0,136083.64827910173,38748.18540328522,0,38748.18540328522,0.004413333333333333,543992
388,0,388,0,6,136085.42452447614,0,136085.42452447614,38751.90792418271,0,38751.90792418271,0.004424,543992
389,0,389,0,6,136087.20076985052,0,136087.20076985052,38755.630445080205,0,38755.630445080205,0.004437333333333333,543992
390,0,390,0,6,136088.97701522493,0,136088.97701522493,38759.3529659777,0,38759.3529659777,0.0044480000000000006,543992
391,0,391,0,6,136090.7532605993,0,136090.7532605993,38763.0754868752,0,38763.0754868752,0.004458666666666666,543992
392,0,392,0,6,136092.5295059737,0,136092.5295059737,38766.79800777268,0,38766.79800777268,0.004469333333333334,543992
393,0,393,0,6,136094.30575134812,0,136094.30575134812,38770.52052867018,0,38770.52052867018,0.004477333333333334,543992
394,0,394,0,6,136096.0819967225,0,136096.0819967225,38774.24304956767,0,38774.24304956767,0.004490666666666667,543992
395,0,395,0,6,136097.85824209687,0,136097.85824209687,38777.96557046516,0,38777.96557046516,0.004501333333333334,543992
396,0,396,0,6,136099.63448747128,0,136099.63448747128,38781.68809136266,0,38781.68809136266,0.0045119999999999995,543992
397,0,397,0,6,136101.41073284566,0,136101.41073284566,38785.41061226015,0,38785.41061226015,0.0045253333333333335,543992
398,0,398,0,6,136103.18697822007,0,136103.18697822007,38789.133133157644,0,38789.133133157644,0.004538666666666667,543992
399,0,399,0,6,136104.96322359444,0,136104.96322359444,38792.85565405513,0,38792.85565405513,0.004552,543992
400,0,400,0,6,136106.73946896885,0,136106.73946896885,38796.57817495262,0,38796.57817495262,0.004565333333333333,543992
401,0,401,0,6,136108.51571434326,0,136108.51571434326,38800.30069585013,0,38800.30069585013,0.004578666666666667,543992
402,0,402,0,6,136110.29195971764,0,136110.29195971764,38804.02321674761,0,38804.02321674761,0.004592,543992
403,0,403,0,6,136112.06820509201,0,136112.06820509201,38807.745737645106,0,38807.745737645106,0.004602666666666667,543992
404,0,404,0,6,136113.84445046642,0,136113.84445046642,38811.4682585426,0,38811.4682585426,0.004616,543992
405,0,405,0,6,136115.6206958408,0,136115.6206958408,38815.19077944009,0,38815.19077944009,0.004629333333333333,543992
406,0,406,0,6,136117.3969412152,0,136117.3969412152,38818.91330033759,0,38818.91330033759,0.004637333333333334,543992
407,0,407,0,6,136119.17318658959,0,136119.17318658959,38822.63582123508,0,38822.63582123508,0.004648,543992
408,0,408,0,6,136120.949431964,0,136120.949431964,38826.35834213257,0,38826.35834213257,0.004658666666666667,543992
409,0,409,0,6,136122.7256773384,0,136122.7256773384,38830.08086303007,0,38830.08086303007,0.004666666666666667,543992
410,0,410,0,6,136124.50192271278,0,136124.50192271278,38833.80338392755,0,38833.80338392755,0.004674666666666666,543992
411,0,411,0,6,136126.27816808716,0,136126.27816808716,38837.525904825045,0,38837.525904825045,0.004688,543992
412,0,412,0,6,136128.05441346156,0,136128.05441346156,38841.248425722544,0,38841.248425722544,0.004696,543992
413,0,413,0,6,136129.83065883594,0,136129.83065883594,38844.97094662004,0,38844.97094662004,0.004706666666666666,543992
414,0,414,0,6,136131.60690421035,0,136131.60690421035,38848.69346751753,0,38848.69346751753,0.0047146666666666665,543992
415,0,415,0,6,136133.38314958473,0,136133.38314958473,38852.415988415014,0,38852.415988415014,0.004725333333333333,543992
416,0,416,0,6,136135.15939495913,0,136135.15939495913,38856.138509312506,0,38856.138509312506,0.004736,543992
417,0,417,0,6,136136.93564033354,0,136136.93564033354,38859.86103021001,0,38859.86103021001,0.004749333333333333,543992
418,0,418,0,6,136138.71188570792,0,136138.71188570792,38863.5835511075,0,38863.5835511075,0.004757333333333333,543992
419,0,419,0,6,136140.4881310823,0,136140.4881310823,38867.30607200499,0,38867.30607200499,0.004762666666666667,543992
420,0,420,0,6,136142.2643764567,0,136142.2643764567,38871.02859290248,0,38871.02859290248,0.004773333333333333,543992
421,0,421,0,6,136144.04062183108,0,136144.04062183108,38874.751113799975,0,38874.751113799975,0.0047866666666666665,543992
422,0,422,0,6,136145.8168672055,0,136145.8168672055,38878.47363469747,0,38878.47363469747,0.004797333333333333,543992
423,0,423,0,6,136147.59311257987,0,136147.59311257987,38882.19615559497,0,38882.19615559497,0.004810666666666666,543992
424,0,424,0,6,136149.36935795427,0,136149.36935795427,38885.91867649245,0,38885.91867649245,0.004824,543992
425,0,425,0,6,136151.14560332868,0,136151.14560332868,38889.64119738995,0,38889.64119738995,0.004837333333333333,543992
426,0,426,0,6,136152.92184870306,0,136152.92184870306,38893.36371828744,0,38893.36371828744,0.004848000000000001,543992
427,0,427,0,6,136154.69809407744,0,136154.69809407744,38897.08623918493,0,38897.08623918493,0.004861333333333333,543992
428,0,428,0,6,136156.47433945184,0,136156.47433945184,38900.80876008243,0,38900.80876008243,0.004874666666666667,543992
429,0,429,0,6,136158.25058482622,0,136158.25058482622,38904.53128097992,0,38904.53128097992,0.004882666666666666,543992
430,0,430,0,6,136160.02683020063,0,136160.02683020063,38908.253801877414,0,38908.253801877414,0.004896,543992
431,0,431,0,6,136161.803075575,0,136161.803075575,38911.9763227749,0,38911.9763227749,0.004909333333333332,543992
432,0,432,0,6,136163.57932094941,0,136163.57932094941,38915.69884367239,0,38915.69884367239,0.00492,543992
433,0,433,0,6,136165.35556632382,0,136165.35556632382,38919.4213645699,0,38919.4213645699,0.0049306666666666665,543992
434,0,434,0,6,136167.1318116982,0,136167.1318116982,38923.14388546738,0,38923.14388546738,0.004941333333333333,543992
435,0,435,0,6,136168.90805707258,0,136168.90805707258,38926.866406364876,0,38926.866406364876,0.004949333333333333,543992
436,0,436,0,6,136170.68430244699,0,136170.68430244699,38930.58892726237,0,38930.58892726237,0.00496,543992
437,0,437,0,6,136172.46054782136,0,136172.46054782136,38934.31144815986,0,38934.31144815986,0.004967999999999999,543992
438,0,438,0,6,136174.23679319577,0,136174.23679319577,38938.03396905736,0,38938.03396905736,0.004978666666666667,543992
439,0,439,0,6,136176.01303857015,0,136176.01303857015,38941.75648995485,0,38941.75648995485,0.004992,543992
440,0,440,0,6,136177.78928394456,0,136177.78928394456,38945.47901085234,0,38945.47901085234,0.005005333333333333,543992
441,0,441,0,6,136179.56552931896,0,136179.56552931896,38949.20153174984,0,38949.20153174984,0.005018666666666667,543992
442,0,442,0,6,136181.34177469334,0,136181.34177469334,38952.92405264732,0,38952.92405264732,0.005029333333333333,543992
443,0,443,0,6,136183.11802006772,0,136183.11802006772,38956.646573544815,0,38956.646573544815,0.005042666666666667,543992
444,0,444,0,6,136184.89426544213,0,136184.89426544213,38960.369094442314,0,38960.369094442314,0.005053333333333333,543992
445,0,445,0,6,136186.6705108165,0,136186.6705108165,38964.09161533981,0,38964.09161533981,0.005066666666666666,543992
446,0,446,0,6,136188.4467561909,0,136188.4467561909,38967.8141362373,0,38967.8141362373,0.0050746666666666666,543992
447,0,447,0,6,136190.2230015653,0,136190.2230015653,38971.536657134784,0,38971.536657134784,0.005088,543992
448,0,448,0,6,136191.9992469397,0,136191.9992469397,38975.25917803228,0,38975.25917803228,0.005101333333333334,543992
449,0,449,0,6,136193.7754923141,0,136193.7754923141,38978.98169892978,0,38978.98169892978,0.005114666666666667,543992
450,0,450,0,6,136195.55173768848,0,136195.55173768848,38982.70421982727,0,38982.70421982727,0.005128,543992
451,0,451,0,6,136197.32798306286,0,136197.32798306286,38986.42674072476,0,38986.42674072476,0.005141333333333334,543992
452,0,452,0,6,136199.10422843727,0,136199.10422843727,38990.14926162225,0,38990.14926162225,0.005154666666666666,543992
453,0,453,0,6,136200.88047381165,0,136200.88047381165,38993.871782519745,0,38993.871782519745,0.005165333333333333,543992
454,0,454,0,6,136202.65671918605,0,136202.65671918605,38997.59430341724,0,38997.59430341724,0.005175999999999999,543992
455,0,455,0,6,136204.43296456043,0,136204.43296456043,39001.31682431474,0,39001.31682431474,0.005181333333333333,543992
456,0,456,0,6,136206.20920993484,0,136206.20920993484,39005.03934521222,0,39005.03934521222,0.005194666666666668,543992
457,0,457,0,6,136207.98545530924,0,136207.98545530924,39008.76186610972,0,39008.76186610972,0.005208,543992
458,0,458,0,6,136209.76170068362,0,136209.76170068362,39012.48438700721,0,39012.48438700721,0.005216000000000001,543992
459,0,459,0,6,136211.537946058,0,136211.537946058,39016.2069079047,0,39016.2069079047,0.005226666666666667,543992
460,0,460,0,6,136213.3141914324,0,136213.3141914324,39019.9294288022,0,39019.9294288022,0.005239999999999999,543992
461,0,461,0,6,136215.0904368068,0,136215.0904368068,39023.65194969969,0,39023.65194969969,0.005253333333333333,543992
462,0,462,0,6,136216.8666821812,0,136216.8666821812,39027.374470597184,0,39027.374470597184,0.005266666666666667,543992
463,0,463,0,6,136218.64292755557,0,136218.64292755557,39031.09699149467,0,39031.09699149467,0.005277333333333333,543992
464,0,464,0,6,136220.41917292998,0,136220.41917292998,39034.81951239216,0,39034.81951239216,0.005290666666666667,543992
465,0,465,0,6,136222.19541830439,0,136222.19541830439,39038.54203328967,0,39038.54203328967,0.005298666666666667,543992
466,0,466,0,6,136223.97166367876,0,136223.97166367876,39042.26455418715,0,39042.26455418715,0.005312,543992
467,0,467,0,6,136225.74790905314,0,136225.74790905314,39045.987075084646,0,39045.987075084646,0.005325333333333334,543992
468,0,468,0,6,136227.52415442755,0,136227.52415442755,39049.70959598214,0,39049.70959598214,0.005338666666666666,543992
469,0,469,0,6,136229.30039980193,0,136229.30039980193,39053.43211687963,0,39053.43211687963,0.0053493333333333335,543992
470,0,470,0,6,136231.07664517633,0,136231.07664517633,39057.15463777713,0,39057.15463777713,0.005357333333333335,543992
471,0,471,0,6,136232.8528905507,0,136232.8528905507,39060.87715867462,0,39060.87715867462,0.005365333333333333,543992
472,0,472,0,6,136234.62913592512,0,136234.62913592512,39064.59967957211,0,39064.59967957211,0.005378666666666667,543992
473,0,473,0,6,136236.40538129953,0,136236.40538129953,39068.32220046961,0,39068.32220046961,0.005389333333333334,543992
474,0,474,0,6,136238.1816266739,0,136238.1816266739,39072.04472136709,0,39072.04472136709,0.005399999999999999,543992
475,0,475,0,6,136239.95787204828,0,136239.95787204828,39075.767242264585,0,39075.767242264585,0.0054080000000000005,543992
476,0,476,0,6,136241.7341174227,0,136241.7341174227,39079.489763162084,0,39079.489763162084,0.005416,543992
477,0,477,0,6,136243.51036279707,0,136243.51036279707,39083.21228405958,0,39083.21228405958,0.0054266666666666664,543992
478,0,478,0,6,136245.28660817147,0,136245.28660817147,39086.93480495707,0,39086.93480495707,0.005434666666666667,543992
479,0,479,0,6,136247.06285354585,0,136247.06285354585,39090.657325854554,0,39090.657325854554,0.005445333333333333,543992
