,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,51,240,0,6,122004.15766264564,0,122004.15766264564,33603.488290071975,0,33603.488290071975,0.0025573333333333333,499296
241,50,241,0,6,123675.82788766616,0,123675.82788766616,34042.49288385406,0,34042.49288385406,0.002570666666666667,507624
242,50,242,0,6,123682.12041870723,0,123682.12041870723,34066.16707141822,0,34066.16707141822,0.0025866666666666664,507624
243,50,243,0,6,123993.24469974828,0,123993.24469974828,34162.99125898238,0,34162.99125898238,0.0025973333333333334,509152
244,50,244,0,6,123998.37865841495,0,123998.37865841495,34181.78792564904,0,34181.78792564904,0.0026079999999999996,509152
245,50,245,0,6,124184.71240874828,0,124184.71240874828,34234.244258982384,0,34234.244258982384,0.002616,509152
246,50,246,0,6,124370.93286781495,0,124370.93286781495,34286.16492564906,0,34286.16492564906,0.002624,509152
247,50,247,0,6,124557.93632728161,0,124557.93632728161,34341.34159231572,0,34341.34159231572,0.0026320000000000002,509152
248,50,248,0,6,124744.95453714827,0,124744.95453714827,34396.52425898239,0,34396.52425898239,0.00264,509152
249,50,249,0,6,124931.98749741493,0,124931.98749741493,34451.71292564906,0,34451.71292564906,0.0026479999999999997,509152
250,50,250,0,6,125119.0352080816,0,125119.0352080816,34506.90759231573,0,34506.90759231573,0.002656,509152
251,50,251,0,6,125305.45746081493,0,125305.45746081493,34559.399925649064,0,34559.399925649064,0.0026613333333333333,509152
252,50,252,0,6,125491.63838061491,0,125491.63838061491,34610.814925649065,0,34610.814925649065,0.0026666666666666666,509152
253,50,253,0,6,125768.75405081492,0,125768.75405081492,34680.41992564907,0,34680.41992564907,0.0026719999999999995,509152
254,50,254,0,6,126045.89184661492,0,126045.89184661492,34750.03392564907,0,34750.03392564907,0.00268,509152
255,51,255,0,6,126143.00435134824,0,126143.00435134824,34790.8722589824,0,34790.8722589824,0.0026906666666666663,509152
256,52,256,0,6,126240.12423128157,0,126240.12423128157,34831.71359231574,0,34831.71359231574,0.0027013333333333334,509152
257,52,257,0,6,126337.25148641491,0,126337.25148641491,34872.557925649075,0,34872.557925649075,0.0027120000000000004,509152
258,52,258,0,6,126434.38611674824,0,126434.38611674824,34913.40525898241,0,34913.40525898241,0.0027226666666666666,509152
259,53,259,0,6,126530.88791394822,0,126530.88791394822,34951.54725898241,0,34951.54725898241,0.002733333333333333,509152
260,53,260,0,6,126627.1410030149,0,126627.1410030149,34988.60892564908,0,34988.60892564908,0.002744,509152
261,54,261,0,6,126813.29713394823,0,126813.29713394823,35039.52425898241,0,35039.52425898241,0.002754666666666667,509152
262,54,262,0,6,128664.1717236149,0,128664.1717236149,35503.05392564908,0,35503.05392564908,0.0027626666666666667,517480
263,53,263,0,6,130424.36336970209,0,130424.36336970209,35949.47518609783,0,35949.47518609783,0.0027706666666666665,525808
264,52,264,0,6,132184.5286136765,0,132184.5286136765,36395.88570699532,0,36395.88570699532,0.0027760000000000003,534136
265,52,265,0,6,133944.6674555381,0,133944.6674555381,36842.285488341564,0,36842.285488341564,0.0027866666666666665,542464
266,51,266,0,6,134344.90793695356,0,134344.90793695356,36949.216196803216,0,36949.216196803216,0.0027973333333333335,543992
267,50,267,0,6,134745.78980452794,0,134745.78980452794,37058.85571770071,0,37058.85571770071,0.0028053333333333333,545520
268,50,268,0,6,134841.32893326128,0,134841.32893326128,37093.17905103404,0,37093.17905103404,0.0028160000000000004,545520
269,49,269,0,6,136602.2193538613,0,136602.2193538613,37542.82205103405,0,37542.82205103405,0.002824,553848
270,49,270,0,6,136697.73945568182,0,136697.73945568182,37577.13764481613,0,37577.13764481613,0.0028346666666666663,553848
271,48,271,0,6,138368.58714103568,0,138368.58714103568,38012.38057193154,0,38012.38057193154,0.0028453333333333334,562176
272,48,272,0,6,138374.6973407434,0,138374.6973407434,38035.00142616237,0,38035.00142616237,0.0028559999999999996,562176
273,48,273,0,6,138380.80754045115,0,138380.80754045115,38057.622280393196,0,38057.622280393196,0.0028666666666666667,562176
274,48,274,0,6,138386.14949015886,0,138386.14949015886,38076.993134624034,0,38076.993134624034,0.00288,562176
275,47,275,0,6,140056.06710653324,0,140056.06710653324,38508.43065552152,0,38508.43065552152,0.0028906666666666664,570504
276,46,276,0,6,140365.05465392818,0,140365.05465392818,38596.0627702011,0,38596.0627702011,0.002898666666666667,572032
277,45,277,0,6,142125.08404561537,0,142125.08404561537,39042.418030649846,0,39042.418030649846,0.0029066666666666668,580360
278,46,278,0,6,142220.5113685231,0,142220.5113685231,39076.695884880675,0,39076.695884880675,0.0029146666666666665,580360
279,45,279,0,6,142621.28998329747,0,142621.28998329747,39186.29340577817,0,39186.29340577817,0.0029200000000000003,581888
280,45,280,0,6,142717.36606756414,0,142717.36606756414,39223.283072444836,0,39223.283072444836,0.0029279999999999996,581888
281,45,281,0,6,142813.4495270308,0,142813.4495270308,39260.27573911151,0,39260.27573911151,0.002936,581888
282,45,282,0,6,142909.5403616975,0,142909.5403616975,39297.27140577818,0,39297.27140577818,0.002944,581888
283,45,283,0,6,143005.63857156414,0,143005.63857156414,39334.270072444844,0,39334.270072444844,0.002952,581888
284,45,284,0,6,143101.74415663083,0,143101.74415663083,39371.271739111515,0,39371.271739111515,0.0029599999999999995,581888
285,45,285,0,6,143197.7290752308,0,143197.7290752308,39407.73473911152,0,39407.73473911152,0.0029653333333333333,581888
286,45,286,0,6,143293.8494106975,0,143293.8494106975,39444.74240577818,0,39444.74240577818,0.002973333333333333,581888
287,45,287,0,6,143390.87341303081,0,143390.87341303081,39485.54473911152,0,39485.54473911152,0.0029813333333333337,581888
288,45,288,0,6,143487.90479056415,0,143487.90479056415,39526.35007244485,0,39526.35007244485,0.0029893333333333334,581888
289,46,289,0,6,143584.94354329747,0,143584.94354329747,39567.15840577819,0,39567.15840577819,0.002997333333333333,581888
290,46,290,0,6,143681.9896712308,0,143681.9896712308,39607.969739111526,0,39607.969739111526,0.0030053333333333334,581888
291,47,291,0,6,143779.04317436414,0,143779.04317436414,39648.784072444854,0,39648.784072444854,0.003013333333333333,581888
292,47,292,0,6,143875.07971936415,0,143875.07971936415,39685.26807244486,0,39685.26807244486,0.0030213333333333338,581888
293,46,293,0,6,145635.95538956416,0,145635.95538956416,40134.90507244485,0,40134.90507244485,0.003029333333333333,590216
294,46,294,0,6,145822.25269931802,0,145822.25269931802,40186.856999560274,0,40186.856999560274,0.0030373333333333333,590216
295,44,295,0,6,149338.74042613854,0,149338.74042613854,41067.281593342355,0,41067.281593342355,0.0030453333333333335,606872
296,44,296,0,6,149524.35947373346,0,149524.35947373346,41116.50970802192,0,41116.50970802192,0.0030559999999999997,606872
297,44,297,0,6,151590.78543839505,0,151590.78543839505,41642.52648936816,0,41642.52648936816,0.0030666666666666668,616728
298,45,298,0,6,151687.0031369028,0,151687.0031369028,41680.06334359899,0,41680.06334359899,0.0030746666666666665,616728
299,44,299,0,6,152087.93191894382,0,152087.93191894382,41790.21153116314,0,41790.21153116314,0.0030826666666666663,618256
300,44,300,0,6,152184.28621214387,0,152184.28621214387,41828.293531163145,0,41828.293531163145,0.003090666666666667,618256
301,44,301,0,6,152280.3917972105,0,152280.3917972105,41865.29519782981,0,41865.29519782981,0.0030986666666666667,618256
302,44,302,0,6,152467.4247574772,0,152467.4247574772,41920.483864496484,0,41920.483864496484,0.003106666666666667,618256
303,44,303,0,6,152654.47246814382,0,152654.47246814382,41975.67853116315,0,41975.67853116315,0.0031146666666666666,618256
304,45,304,0,6,152751.51122087718,0,152751.51122087718,42016.48686449647,0,42016.48686449647,0.0031226666666666664,618256
305,46,305,0,6,152848.1732238105,0,152848.1732238105,42055.673197829805,0,42055.673197829805,0.0031306666666666666,618256
306,46,306,0,6,154609.8023936105,0,154609.8023936105,42508.554197829806,0,42508.554197829806,0.003136,626584
307,45,307,0,6,156370.76495296438,0,156370.76495296438,42958.71612494522,0,42958.71612494522,0.0031386666666666668,634912
308,45,308,0,6,156466.9974018721,0,156466.9974018721,42996.25897917605,0,42996.25897917605,0.0031439999999999997,634912
309,44,309,0,6,156868.5811426465,0,156868.5811426465,43109.12150007354,0,43109.12150007354,0.0031439999999999997,636440
310,44,310,0,6,156964.6941029132,0,156964.6941029132,43146.1261667402,0,43146.1261667402,0.003146666666666666,636440
311,44,311,0,6,157151.73443837982,0,157151.73443837982,43201.31783340687,0,43201.31783340687,0.0031493333333333334,636440
312,45,312,0,6,157248.76581591318,0,157248.76581591318,43242.1231667402,0,43242.1231667402,0.003152,636440
313,45,313,0,6,157345.80456864648,0,157345.80456864648,43282.93150007354,0,43282.93150007354,0.0031546666666666667,636440
314,45,314,0,6,157442.21048824652,0,157442.21048824652,43321.03450007353,0,43321.03450007353,0.003157333333333333,636440
315,45,315,0,6,157538.36769971318,0,157538.36769971318,43358.0571667402,0,43358.0571667402,0.0031626666666666665,636440
316,45,316,0,6,157725.45228637982,0,157725.45228637982,43413.266833406866,0,43413.266833406866,0.0031680000000000002,636440
317,45,317,0,6,157912.5516234465,0,157912.5516234465,43468.48250007353,0,43468.48250007353,0.003173333333333333,636440
318,45,318,0,6,158099.6657109132,0,158099.6657109132,43523.70416674019,0,43523.70416674019,0.0031786666666666664,636440
319,45,319,0,6,158286.7945487798,0,158286.7945487798,43578.93183340686,0,43578.93183340686,0.0031839999999999998,636440
320,45,320,0,6,158473.9381370465,0,158473.9381370465,43634.165500073526,0,43634.165500073526,0.0031893333333333335,636440
321,46,321,0,6,158571.0727673798,0,158571.0727673798,43675.01283340686,0,43675.01283340686,0.0031973333333333333,636440
322,47,322,0,6,158667.57456457985,0,158667.57456457985,43713.15483340685,0,43713.15483340685,0.003205333333333333,636440
323,47,323,0,6,158763.82765364653,0,158763.82765364653,43750.216500073526,0,43750.216500073526,0.0032133333333333332,636440
324,49,324,0,6,158951.00811791318,0,158951.00811791318,43805.465166740185,0,43805.465166740185,0.003221333333333333,636440
325,49,325,0,6,159137.9472492465,0,159137.9472492465,43859.63650007352,0,43859.63650007352,0.0032320000000000005,636440
326,48,326,0,6,160899.83721431316,0,160899.83721431316,44313.11316674018,0,44313.11316674018,0.003245333333333333,644768
327,48,327,0,6,160996.35686060038,0,160996.35686060038,44351.262427188914,0,44351.262427188914,0.0032586666666666667,644768
328,47,328,0,6,162758.22779875423,0,162758.22779875423,44804.731354304335,0,44804.731354304335,0.003272,653096
329,47,329,0,6,162854.08820979533,0,162854.08820979533,44840.16454186849,0,44840.16454186849,0.0032853333333333332,653096
330,45,330,0,6,164920.6438293697,0,164920.6438293697,45366.23406276598,0,45366.23406276598,0.0032986666666666668,662952
331,45,331,0,6,165016.99118279023,0,165016.99118279023,45403.82365654806,0,45403.82365654806,0.0033120000000000003,662952
332,44,332,0,6,166778.81786974412,0,166778.81786974412,45857.27458366347,0,45857.27458366347,0.003325333333333333,671280
333,43,333,0,6,167180.61815458516,0,167180.61815458516,45970.71477122763,0,45970.71477122763,0.003338666666666667,672808
334,43,334,0,6,167187.30807558517,0,167187.30807558517,45995.52977122763,0,45995.52977122763,0.003349333333333333,672808
335,43,335,0,6,168858.1895382518,0,168858.1895382518,46430.7864378943,0,46430.7864378943,0.0033600000000000006,681136
336,43,336,0,6,168954.48526527238,0,168954.48526527238,46468.35503167637,0,46468.35503167637,0.0033706666666666663,681136
337,42,337,0,6,170716.26032582624,0,170716.26032582624,46921.78495879178,0,46921.78495879178,0.003384,689464
338,42,338,0,6,170811.76877593395,0,170811.76877593395,46956.09581302261,0,46956.09581302261,0.003394666666666667,689464
339,41,339,0,6,172877.33222624168,0,172877.33222624168,47478.33466725343,0,47478.33466725343,0.003405333333333333,699320
340,41,340,0,6,173063.73545206222,0,173063.73545206222,47530.81926103551,0,47530.81926103551,0.0034159999999999993,699320
341,43,341,0,6,174915.4973449494,0,174915.4973449494,47998.626521484264,0,47998.626521484264,0.0034266666666666664,707648
342,43,342,0,6,175101.76825259047,0,175101.76825259047,48050.56770904842,0,48050.56770904842,0.0034373333333333335,707648
343,43,343,0,6,175593.52586896488,0,175593.52586896488,48178.37322994591,0,48178.37322994591,0.0034453333333333337,709176
344,43,344,0,6,175780.58833003152,0,175780.58833003152,48233.57389661258,0,48233.57389661258,0.0034560000000000003,709176
345,44,345,0,6,175967.66554149817,0,175967.66554149817,48288.780563279244,0,48288.780563279244,0.0034666666666666665,709176
346,44,346,0,6,176064.73379503153,0,176064.73379503153,48329.60089661258,0,48329.60089661258,0.00348,709176
347,44,347,0,6,176161.80942376485,0,176161.80942376485,48370.424229945915,0,48370.424229945915,0.0034933333333333327,709176
348,44,348,0,6,176258.89242769819,0,176258.89242769819,48411.25056327924,0,48411.25056327924,0.003506666666666666,709176
349,45,349,0,6,176355.9828068315,0,176355.9828068315,48452.07989661257,0,48452.07989661257,0.00352,709176
350,45,350,0,6,176362.8007694982,0,176362.8007694982,48477.43656327925,0,48477.43656327925,0.0035360000000000005,709176
351,45,351,0,6,176368.2102738315,0,176368.2102738315,48496.83489661257,0,48496.83489661257,0.0035466666666666667,709176
352,45,352,0,6,176464.41173649818,0,176464.41173649818,48533.87556327924,0,48533.87556327924,0.003557333333333334,709176
353,45,353,0,6,176651.54057436486,0,176651.54057436486,48589.103229945904,0,48589.103229945904,0.003568,709176
354,45,354,0,6,176838.6841626315,0,176838.6841626315,48644.33689661257,0,48644.33689661257,0.003578666666666666,709176
355,46,355,0,6,177025.8425012982,0,177025.8425012982,48699.57656327923,0,48699.57656327923,0.0035893333333333337,709176
356,46,356,0,6,177213.0155903648,0,177213.0155903648,48754.8222299459,0,48754.8222299459,0.0036000000000000003,709176
357,49,357,0,6,177399.56322149816,0,177399.56322149816,48807.36556327923,0,48807.36556327923,0.003610666666666666,709176
358,47,358,0,6,180916.1732280315,0,180916.1732280315,49687.83989661256,0,49687.83989661256,0.0036213333333333336,725832
359,47,359,0,6,181102.2986803392,0,181102.2986803392,49738.74275084338,0,49738.74275084338,0.003632,725832
360,45,360,0,6,184618.87063304693,0,184618.87063304693,50619.20160507421,0,50619.20160507421,0.003642666666666667,742488
361,44,361,0,6,185110.04586486236,0,185110.04586486236,50744.32231353585,0,50744.32231353585,0.003650666666666666,744016
362,43,362,0,6,185510.94985803677,0,185510.94985803677,50853.970834433356,0,50853.970834433356,0.0036586666666666664,745544
363,43,363,0,6,185608.0476123701,0,185608.0476123701,50894.80316776669,0,50894.80316776669,0.0036693333333333335,745544
364,43,364,0,6,185705.15274190344,0,185705.15274190344,50935.63850110001,0,50935.63850110001,0.0036800000000000005,745544
365,43,365,0,6,185802.26524663676,0,185802.26524663676,50976.47683443335,0,50976.47683443335,0.0036906666666666667,745544
366,43,366,0,6,185899.38512657007,0,185899.38512657007,51017.31816776667,0,51017.31816776667,0.0037040000000000003,745544
367,43,367,0,6,185996.51238170342,0,185996.51238170342,51058.1625011,0,51058.1625011,0.0037173333333333333,745544
368,43,368,0,6,186093.64701203673,0,186093.64701203673,51099.00983443334,0,51099.00983443334,0.0037306666666666664,745544
369,43,369,0,6,186190.78901757006,0,186190.78901757006,51139.86016776667,0,51139.86016776667,0.003741333333333334,745544
370,43,370,0,6,186287.42623163672,0,186287.42623163672,51178.546834433335,0,51178.546834433335,0.0037519999999999997,745544
371,42,371,0,6,188048.90257090342,0,188048.90257090342,51630.386501099994,0,51630.386501099994,0.00376,753872
372,41,372,0,6,189809.20013305725,0,189809.20013305725,52077.3404282154,0,52077.3404282154,0.003768,762200
373,40,373,0,6,191570.2395430983,0,191570.2395430983,52527.533615779554,0,52527.533615779554,0.003776,770528
374,39,374,0,6,193331.25255102653,0,193331.25255102653,52977.71606379247,0,52977.71606379247,0.0037839999999999996,778856
375,38,375,0,6,193731.59894850868,0,193731.59894850868,53085.17943892078,0,53085.17943892078,0.0037920000000000002,780384
376,37,376,0,6,195798.05869048304,0,195798.05869048304,53611.20995981827,0,53611.20995981827,0.0038026666666666673,790240
377,37,377,0,6,195894.3101663036,0,195894.3101663036,53648.76055360035,0,53648.76055360035,0.0038133333333333335,790240
378,36,378,0,6,197656.04097565747,0,197656.04097565747,54102.17248071576,0,54102.17248071576,0.0038213333333333333,798568
379,36,379,0,6,197752.40146623182,0,197752.40146623182,54140.257001613245,0,54140.257001613245,0.003832,798568
380,35,380,0,6,198154.1132486729,0,198154.1132486729,54253.6611891774,0,54253.6611891774,0.0038426666666666665,800096
381,37,381,0,6,198250.8664172729,0,198250.8664172729,54293.374189177404,0,54293.374189177404,0.003853333333333333,800096
382,36,382,0,6,200012.58675273956,0,200012.58675273956,54746.78185584407,0,54746.78185584407,0.003864,808424
383,35,383,0,6,201684.2569777601,0,201684.2569777601,55185.786449626146,0,55185.786449626146,0.003872,816752
384,35,384,0,6,201689.78125880114,0,201689.78125880114,55206.21063719031,0,55206.21063719031,0.0038799999999999998,816752
385,34,385,0,6,201999.8812065089,0,201999.8812065089,55298.701491421125,0,55298.701491421125,0.0038880000000000004,818280
386,34,386,0,6,202095.93516517553,0,202095.93516517553,55335.682158087795,0,55335.682158087795,0.003898666666666666,818280
387,34,387,0,6,202282.66041570887,0,202282.66041570887,55389.76649142112,0,55389.76649142112,0.003906666666666667,818280
388,34,388,0,6,202468.88824997554,0,202468.88824997554,55441.6901580878,0,55441.6901580878,0.003914666666666667,818280
389,34,389,0,6,202655.8990846422,0,202655.8990846422,55496.86982475447,0,55496.86982475447,0.003922666666666667,818280
390,34,390,0,6,202842.9246697089,0,202842.9246697089,55552.05549142113,0,55552.05549142113,0.0039306666666666665,818280
391,35,391,0,6,203029.83696350886,0,203029.83696350886,55606.70549142113,0,55606.70549142113,0.003938666666666667,818280
392,35,392,0,6,204881.59575770888,0,204881.59575770888,56074.51149142112,0,56074.51149142112,0.003944,826608
393,36,393,0,6,205067.9916083294,0,205067.9916083294,56126.993085203205,0,56126.993085203205,0.003952,826608
394,35,394,0,6,206919.7461260166,0,206919.7461260166,56594.79734565195,0,56594.79734565195,0.003957333333333333,834936
395,35,395,0,6,207106.39378345764,0,207106.39378345764,56648.3605332161,0,56648.3605332161,0.003962666666666667,834936
396,34,396,0,6,207507.3520662987,0,207507.3520662987,56758.52072078027,0,56758.52072078027,0.003962666666666667,836464
397,34,397,0,6,207513.45606863208,0,207513.45606863208,56781.13905411359,0,56781.13905411359,0.003965333333333334,836464
398,34,398,0,6,207610.4800709654,0,207610.4800709654,56821.941387446925,0,56821.941387446925,0.003968,836464
399,35,399,0,6,207707.51144849876,0,207707.51144849876,56862.74672078025,0,56862.74672078025,0.003973333333333334,836464
400,35,400,0,6,207803.7819512321,0,207803.7819512321,56900.30505411359,0,56900.30505411359,0.003981333333333333,836464
401,35,401,0,6,207899.93178749876,0,207899.93178749876,56937.32472078025,0,56937.32472078025,0.0039893333333333334,836464
402,35,402,0,6,208087.00899896538,0,208087.00899896538,56992.531387446914,0,56992.531387446914,0.003997333333333334,836464
403,35,403,0,6,208273.46075249874,0,208273.46075249874,57045.03572078024,0,57045.03572078024,0.004005333333333333,836464
404,35,404,0,6,208459.28704809875,0,208459.28704809875,57094.83772078024,0,57094.83772078024,0.004013333333333334,836464
405,34,405,0,6,210311.11221909872,0,210311.11221909872,57562.67072078023,0,57562.67072078023,0.004021333333333333,844792
406,34,406,0,6,210497.57444651923,0,210497.57444651923,57615.179314562316,0,57615.179314562316,0.004029333333333333,844792
407,33,407,0,6,212349.26729933982,0,212349.26729933982,58082.468908344395,0,58082.468908344395,0.0040346666666666664,853120
408,33,408,0,6,212444.93329191417,0,212444.93329191417,58117.33342924189,0,58117.33342924189,0.004039999999999999,853120
409,32,409,0,6,212846.71882635527,0,212846.71882635527,58230.767616806035,0,58230.767616806035,0.004045333333333332,854648
410,32,410,0,6,212943.80183028858,0,212943.80183028858,58271.59395013937,0,58271.59395013937,0.004050666666666667,854648
411,32,411,0,6,213040.89220942193,0,213040.89220942193,58312.4232834727,0,58312.4232834727,0.004056,854648
412,32,412,0,6,213047.96625542192,0,213047.96625542192,58338.8632834727,0,58338.8632834727,0.0040613333333333335,854648
413,32,413,0,6,213055.04030142192,0,213055.04030142192,58365.30328347269,0,58365.30328347269,0.004069333333333334,854648
414,32,414,0,6,213062.11434742188,0,213062.11434742188,58391.74328347269,0,58391.74328347269,0.004077333333333333,854648
415,32,415,0,6,213068.54818508858,0,213068.54818508858,58415.47495013935,0,58415.47495013935,0.004085333333333333,854648
416,32,416,0,6,214740.3259394219,0,214740.3259394219,58854.52328347269,0,58854.52328347269,0.004093333333333333,862976
417,32,417,0,6,214746.59795810908,0,214746.59795810908,58877.69954392143,0,58877.69954392143,0.004101333333333333,862976
418,31,418,0,6,216418.3419351296,0,216418.3419351296,59316.734137703505,0,59316.734137703505,0.004109333333333334,871304
419,30,419,0,6,216729.41192650402,0,216729.41192650402,59413.04665860099,0,59413.04665860099,0.004117333333333333,872832
420,30,420,0,6,216733.9794288373,0,216733.9794288373,59429.16499193433,0,59429.16499193433,0.004125333333333332,872832
421,28,421,0,6,220159.5145561707,0,220159.5145561707,60291.392325267654,0,60291.392325267654,0.004130666666666667,889488
422,28,422,0,6,220345.0936290784,0,220345.0936290784,60340.60417949848,0,60340.60417949848,0.004136,889488
423,26,423,0,6,223860.86311905278,0,223860.86311905278,61218.28870039598,0,61218.28870039598,0.004141333333333334,906144
424,26,424,0,6,224046.40413813494,0,224046.40413813494,61267.48507552429,0,61267.48507552429,0.004149333333333334,906144
425,25,425,0,6,224537.94403261703,0,224537.94403261703,61394.7124506526,0,61394.7124506526,0.004157333333333333,907672
426,24,426,0,6,225029.62052179145,0,225029.62052179145,61522.48497155009,0,61522.48497155009,0.004165333333333333,909200
427,24,427,0,6,225216.60185565808,0,225216.60185565808,61577.65263821675,0,61577.65263821675,0.004173333333333334,909200
428,24,428,0,6,225403.34185659143,0,225403.34185659143,61631.742971550084,0,61631.742971550084,0.0041786666666666665,909200
429,24,429,0,6,225589.4563995914,0,225589.4563995914,61683.13097155008,0,61683.13097155008,0.004186666666666667,909200
430,24,430,0,6,225866.50569299143,0,225866.50569299143,61752.708971550084,0,61752.708971550084,0.004194666666666667,909200
431,24,431,0,6,226053.5534036581,0,226053.5534036581,61807.903638216754,0,61807.903638216754,0.0042,909200
432,24,432,0,6,226150.59215639142,0,226150.59215639142,61848.711971550074,0,61848.711971550074,0.0042053333333333335,909200
433,24,433,0,6,226247.63828432473,0,226247.63828432473,61889.523304883405,0,61889.523304883405,0.004210666666666667,909200
434,24,434,0,6,226344.69178745808,0,226344.69178745808,61930.33763821673,0,61930.33763821673,0.004218666666666667,909200
435,24,435,0,6,226441.7526657914,0,226441.7526657914,61971.15497155006,0,61971.15497155006,0.004229333333333332,909200
436,24,436,0,6,226538.82091932473,0,226538.82091932473,62011.975304883395,0,62011.975304883395,0.00424,909200
437,24,437,0,6,226635.89654805805,0,226635.89654805805,62052.798638216715,0,62052.798638216715,0.0042506666666666665,909200
438,24,438,0,6,226732.2113019914,0,226732.2113019914,62090.37497155006,0,62090.37497155006,0.004261333333333333,909200
439,24,439,0,6,226827.3810561247,0,226827.3810561247,62123.079304883395,0,62123.079304883395,0.004269333333333333,909200
440,23,440,0,6,228498.39056045804,0,228498.39056045804,62558.87763821671,0,62558.87763821671,0.0042773333333333335,917528
441,23,441,0,6,228503.76628747853,0,228503.76628747853,62578.26223199879,0,62578.26223199879,0.004285333333333333,917528
442,22,442,0,6,230265.5339728324,0,230265.5339728324,63031.689159114205,0,63031.689159114205,0.004293333333333333,925856
443,22,443,0,6,230361.80329774012,0,230361.80329774012,63069.24701334502,0,63069.24701334502,0.004301333333333333,925856
444,21,444,0,6,230763.55195618118,0,230763.55195618118,63182.66620090918,0,63182.66620090918,0.0043093333333333326,927384
445,21,445,0,6,230860.59808411452,0,230860.59808411452,63223.477534242505,0,63223.477534242505,0.004317333333333333,927384
446,21,446,0,6,230957.65158724785,0,230957.65158724785,63264.29186757584,0,63264.29186757584,0.004330666666666667,927384
447,22,447,0,6,231054.32834058118,0,231054.32834058118,63303.484200909166,0,63303.484200909166,0.004344,927384
448,21,448,0,6,232816.10030244783,0,232816.10030244783,63756.91286757583,0,63756.91286757583,0.004357333333333334,935712
449,21,449,0,6,232912.37390386837,0,232912.37390386837,63794.4724613579,0,63794.4724613579,0.004370666666666666,935712
450,21,450,0,6,234673.99879715554,0,234673.99879715554,64247.35172180665,0,64247.35172180665,0.004384,944040
451,20,451,0,6,235074.95707999662,0,235074.95707999662,64357.511909370805,0,64357.511909370805,0.004394666666666666,945568
452,20,452,0,6,235080.54891566327,0,235080.54891566327,64377.96357603747,0,64377.96357603747,0.004405333333333333,945568
453,20,453,0,6,235085.75662632994,0,235085.75662632994,64396.79024270413,0,64396.79024270413,0.004416,945568
454,20,454,0,6,235180.86000366329,0,235180.86000366329,64429.46757603747,0,64429.46757603747,0.004424,945568
455,19,455,0,6,236940.93054786327,0,236940.93054786327,64875.83957603746,0,64875.83957603746,0.004432,953896
456,19,456,0,6,237037.03923161715,0,237037.03923161715,64912.84250315287,0,64912.84250315287,0.00444,953896
457,19,457,0,6,237133.15529057098,0,237133.15529057098,64949.84843026828,0,64949.84843026828,0.0044480000000000006,953896
458,19,458,0,6,237229.27872472486,0,237229.27872472486,64986.85735738369,0,64986.85735738369,0.004456,953896
459,20,459,0,6,237325.79365907874,0,237325.79365907874,65025.4942844991,0,65025.4942844991,0.004464,953896
460,20,460,0,6,237421.93184363254,0,237421.93184363254,65062.5092116145,0,65062.5092116145,0.004472,953896
461,20,461,0,6,237608.99740338643,0,237608.99740338643,65117.711138729916,0,65117.711138729916,0.00448,953896
462,20,462,0,6,237796.0777135403,0,237796.0777135403,65172.919065845315,0,65172.919065845315,0.004488,953896
463,20,463,0,6,237983.17277409416,0,237983.17277409416,65228.13299296073,0,65228.13299296073,0.004496,953896
464,20,464,0,6,238080.25887671465,0,238080.25887671465,65268.9605867428,0,65268.9605867428,0.004506666666666666,953896
465,20,465,0,6,238177.3523545352,0,238177.3523545352,65309.79118052489,0,65309.79118052489,0.004517333333333333,953896
466,20,466,0,6,238274.45320755572,0,238274.45320755572,65350.624774306954,0,65350.624774306954,0.004528,953896
467,20,467,0,6,238371.56143577624,0,238371.56143577624,65391.46136808903,0,65391.46136808903,0.0045386666666666665,953896
468,20,468,0,6,238468.67703919677,0,238468.67703919677,65432.30096187111,0,65432.30096187111,0.004549333333333333,953896
469,20,469,0,6,238565.80001781727,0,238565.80001781727,65473.14355565318,0,65473.14355565318,0.004559999999999999,953896
470,21,470,0,6,238662.2901633045,0,238662.2901633045,65511.28081610192,0,65511.28081610192,0.0045706666666666665,953896
471,21,471,0,6,238667.739642325,0,238667.739642325,65530.695409884,0,65530.695409884,0.004584,953896
472,20,472,0,6,240429.5810796788,0,240429.5810796788,65984.15233699941,0,65984.15233699941,0.004594666666666666,962224
473,21,473,0,6,240525.28394825323,0,240525.28394825323,66019.0318578969,0,66019.0318578969,0.004608000000000001,962224
474,19,474,0,6,243951.81006702763,0,243951.81006702763,66885.08937879438,0,66885.08937879438,0.004618666666666667,978880
475,18,475,0,6,245713.57229804306,0,245713.57229804306,67338.51408725603,0,67338.51408725603,0.004632,987208
476,17,476,0,6,247474.6679186124,0,247474.6679186124,67789.21972283309,0,67789.21972283309,0.004645333333333334,995536
477,16,477,0,6,247874.96888706888,0,247874.96888706888,67896.6646188589,0,67896.6646188589,0.004658666666666667,997064
478,14,478,0,6,248581.38320001768,0,248581.38320001768,68082.67666065387,0,68082.67666065387,0.0046693333333333335,1000120
479,14,479,0,6,248678.385076751,0,248678.385076751,68123.46999398721,0,68123.46999398721,0.004682666666666667,1000120
480,14,480,0,6,248775.39432868434,0,248775.39432868434,68164.26632732054,0,68164.26632732054,0.004696,1000120
