,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,122257.10529571769,0,122257.10529571769,33919.93689455951,0,33919.93689455951,0.0029013333333333335,499296
241,15,241,0,6,122352.57377113821,0,122352.57377113821,33954.2314883416,0,33954.2314883416,0.002912,499296
242,14,242,0,6,124113.39353842541,0,124113.39353842541,34403.84574879034,0,34403.84574879034,0.0029226666666666667,507624
243,15,243,0,6,124207.94669526648,0,124207.94669526648,34434.34093635451,0,34434.34093635451,0.002933333333333333,507624
244,14,244,0,6,125967.97918564087,0,125967.97918564087,34880.697457252,0,34880.697457252,0.0029440000000000004,515952
245,13,245,0,6,126368.11331556912,0,126368.11331556912,34987.58490526491,0,34987.58490526491,0.002952,517480
246,14,246,0,6,126462.90470665632,0,126462.90470665632,35019.156165713655,0,35019.156165713655,0.0029599999999999995,517480
247,13,247,0,6,128222.79130627685,0,128222.79130627685,35464.96375949574,0,35464.96375949574,0.0029679999999999997,525808
248,13,248,0,6,128408.86779545125,0,128408.86779545125,35516.33628039323,0,35516.33628039323,0.002976,525808
249,13,249,0,6,128504.16707669229,0,128504.16707669229,35550.0724679574,0,35550.0724679574,0.0029813333333333337,525808
250,13,250,0,6,128599.72981646669,0,128599.72981646669,35584.89498885489,0,35584.89498885489,0.0029893333333333334,525808
251,12,251,0,6,129091.43580644108,0,129091.43580644108,35712.67950975239,0,35712.67950975239,0.0029999999999999996,527336
252,12,252,0,6,129278.44664110774,0,129278.44664110774,35767.85917641905,0,35767.85917641905,0.0030106666666666667,527336
253,12,253,0,6,129465.4722261744,0,129465.4722261744,35823.04484308572,0,35823.04484308572,0.0030213333333333338,527336
254,12,254,0,6,129652.51256164108,0,129652.51256164108,35878.236509752394,0,35878.236509752394,0.003032,527336
255,12,255,0,6,129839.56764750773,0,129839.56764750773,35933.43417641906,0,35933.43417641906,0.003042666666666667,527336
256,12,256,0,6,130026.50944210774,0,130026.50944210774,35988.096176419065,0,35988.096176419065,0.003050666666666667,527336
257,12,257,0,6,130212.82577877442,0,130212.82577877442,36040.055843085735,0,36040.055843085735,0.0030586666666666666,527336
258,12,258,0,6,130309.90140750774,0,130309.90140750774,36080.87917641907,0,36080.87917641907,0.0030720000000000005,527336
259,12,259,0,6,130406.98441144108,0,130406.98441144108,36121.705509752406,0,36121.705509752406,0.0030853333333333336,527336
260,12,260,0,6,130504.0747905744,0,130504.0747905744,36162.53484308574,0,36162.53484308574,0.0030986666666666662,527336
261,12,261,0,6,130511.1488365744,0,130511.1488365744,36188.97484308574,0,36188.97484308574,0.0031146666666666666,527336
262,12,262,0,6,130518.22288257441,0,130518.22288257441,36215.414843085746,0,36215.414843085746,0.003130666666666667,527336
263,12,263,0,6,130525.29692857443,0,130525.29692857443,36241.854843085755,0,36241.854843085755,0.003146666666666667,527336
264,12,264,0,6,130531.7307662411,0,130531.7307662411,36265.58650975242,0,36265.58650975242,0.00316,527336
265,12,265,0,6,130537.90852057442,0,130537.90852057442,36288.23484308576,0,36288.23484308576,0.003173333333333333,527336
266,12,266,0,6,130635.00627490776,0,130635.00627490776,36329.06717641909,0,36329.06717641909,0.003186666666666667,527336
267,12,267,0,6,130732.11140444111,0,130732.11140444111,36369.90250975243,0,36369.90250975243,0.0032,527336
268,12,268,0,6,130829.22390917444,0,130829.22390917444,36410.74084308576,0,36410.74084308576,0.0032133333333333332,527336
269,12,269,0,6,130926.34378910778,0,130926.34378910778,36451.5821764191,0,36451.5821764191,0.003226666666666667,527336
270,13,270,0,6,131023.4710442411,0,131023.4710442411,36492.42650975243,0,36492.42650975243,0.00324,527336
271,13,271,0,6,131120.60567457444,0,131120.60567457444,36533.27384308578,0,36533.27384308578,0.0032533333333333338,527336
272,13,272,0,6,131217.10747177448,0,131217.10747177448,36571.41584308578,0,36571.41584308578,0.003264,527336
273,13,273,0,6,131313.4886025078,0,131313.4886025078,36609.01917641911,0,36609.01917641911,0.0032746666666666666,527336
274,13,274,0,6,131410.51731677447,0,131410.51731677447,36649.333843085784,0,36649.333843085784,0.0032853333333333332,527336
275,12,275,0,6,133172.38515624113,0,133172.38515624113,37102.80150975245,0,37102.80150975245,0.003296,535664
276,12,276,0,6,133179.49917692834,0,133179.49917692834,37129.257770201206,0,37129.257770201206,0.003309333333333333,535664
277,12,277,0,6,133185.9729892822,0,133185.9729892822,37153.005697316614,0,37153.005697316614,0.0033226666666666665,535664
278,11,278,0,6,134856.12617663608,0,134856.12617663608,37585.02862443203,0,37585.02862443203,0.003336,543992
279,10,279,0,6,138281.99733667713,0,138281.99733667713,38448.37181199619,0,38448.37181199619,0.0033466666666666666,560648
280,9,280,0,6,140042.4644006259,0,140042.4644006259,38896.37385379118,0,38896.37385379118,0.0033600000000000006,568976
281,8,281,0,6,141803.54527079524,0,141803.54527079524,39347.073489368246,0,39347.073489368246,0.003373333333333333,577304
282,7,282,0,6,142205.2399471851,0,142205.2399471851,39460.47071872739,0,39460.47071872739,0.0033840000000000003,578832
283,7,283,0,6,142302.23209306723,0,142302.23209306723,39501.260093855715,0,39501.260093855715,0.0033973333333333334,578832
284,7,284,0,6,142399.23161414932,0,142399.23161414932,39542.052468984024,0,39542.052468984024,0.0034106666666666664,578832
285,7,285,0,6,142496.23851043146,0,142496.23851043146,39582.84784411235,0,39582.84784411235,0.0034240000000000004,578832
286,7,286,0,6,142593.2527819136,0,142593.2527819136,39623.64621924067,0,39623.64621924067,0.003437333333333334,578832
287,7,287,0,6,142690.27442859573,0,142690.27442859573,39664.447594369,0,39664.447594369,0.0034506666666666666,578832
288,7,288,0,6,142786.66324214448,0,142786.66324214448,39702.54363616399,0,39702.54363616399,0.0034613333333333336,578832
289,7,289,0,6,142792.77963922662,0,142792.77963922662,39725.167011292295,0,39725.167011292295,0.003472,578832
290,7,290,0,6,142889.81603630874,0,142889.81603630874,39765.97438642062,0,39765.97438642062,0.0034826666666666665,578832
291,7,291,0,6,142986.85980859087,0,142986.85980859087,39806.784761548945,0,39806.784761548945,0.003493333333333333,578832
292,7,292,0,6,143083.910956073,0,143083.910956073,39847.59813667726,0,39847.59813667726,0.0035066666666666666,578832
293,7,293,0,6,143180.9694787551,0,143180.9694787551,39888.41451180558,0,39888.41451180558,0.00352,578832
294,7,294,0,6,143278.03537663724,0,143278.03537663724,39929.2338869339,0,39929.2338869339,0.003533333333333333,578832
295,7,295,0,6,143375.1086497194,0,143375.1086497194,39970.05626206223,0,39970.05626206223,0.0035466666666666667,578832
296,7,296,0,6,143472.1892980015,0,143472.1892980015,40010.88163719054,0,40010.88163719054,0.0035600000000000002,578832
297,7,297,0,6,143569.27732148362,0,143569.27732148362,40051.710012318865,0,40051.710012318865,0.0035706666666666664,578832
298,7,298,0,6,143665.60447016574,0,143665.60447016574,40089.291387447185,0,40089.291387447185,0.0035813333333333335,578832
299,7,299,0,6,143762.70724404787,0,143762.70724404787,40130.12576257551,0,40130.12576257551,0.003592,578832
300,7,300,0,6,143769.79368479663,0,143769.79368479663,40156.570804370494,0,40156.570804370494,0.003602666666666667,578832
301,7,301,0,6,143776.88012554543,0,143776.88012554543,40183.01584616548,0,40183.01584616548,0.0036133333333333334,578832
302,7,302,0,6,143783.96656629423,0,143783.96656629423,40209.46088796047,0,40209.46088796047,0.0036266666666666665,578832
303,7,303,0,6,143791.05300704305,0,143791.05300704305,40235.90592975546,0,40235.90592975546,0.0036399999999999996,578832
304,7,304,0,6,143798.13944779182,0,143798.13944779182,40262.35097155045,0,40262.35097155045,0.003653333333333333,578832
305,7,305,0,6,143805.22588854062,0,143805.22588854062,40288.79601334543,0,40288.79601334543,0.0036666666666666666,578832
306,7,306,0,6,143812.31232928942,0,143812.31232928942,40315.241055140425,0,40315.241055140425,0.0036800000000000005,578832
307,7,307,0,6,143819.3987700382,0,143819.3987700382,40341.68609693541,0,40341.68609693541,0.003693333333333333,578832
308,7,308,0,6,143825.716960787,0,143825.716960787,40364.881138730394,0,40364.881138730394,0.003706666666666666,578832
309,6,309,0,6,144136.22669320245,0,144136.22669320245,40458.51784719205,0,40458.51784719205,0.0037199999999999998,580360
310,4,310,0,6,146112.71435324353,0,146112.71435324353,40970.17703475621,0,40970.17703475621,0.003730666666666667,590216
311,4,311,0,6,146118.98637193072,0,146118.98637193072,40993.35329520496,0,40993.35329520496,0.0037440000000000004,590216
312,3,312,0,6,147790.73034895124,0,147790.73034895124,41432.38788898704,0,41432.38788898704,0.0037573333333333334,598544
313,3,313,0,6,147796.456423659,0,147796.456423659,41453.38374321786,0,41453.38374321786,0.0037706666666666665,598544
314,2,314,0,6,148107.27033170004,0,148107.27033170004,41548.61293078202,0,41548.61293078202,0.0037839999999999996,600072
315,2,315,0,6,148204.2943340334,0,148204.2943340334,41589.41526411537,0,41589.41526411537,0.003797333333333333,600072
316,1,316,0,6,149966.02941990003,0,149966.02941990003,42042.82893078203,0,42042.82893078203,0.003810666666666667,608400
317,1,317,0,6,150062.39418698725,0,150062.39418698725,42080.915191230786,0,42080.915191230786,0.0038239999999999997,608400
318,0,318,0,6,151824.1102459411,0,151824.1102459411,42534.3211183462,0,42534.3211183462,0.0038346666666666668,616728
319,0,319,0,6,151919.3036111155,0,151919.3036111155,42567.5246392437,0,42567.5246392437,0.003845333333333333,616728
320,0,320,0,6,152014.5043514899,0,152014.5043514899,42600.73116014119,0,42600.73116014119,0.0038586666666666665,616728
321,0,321,0,6,152109.7124670643,0,152109.7124670643,42633.94068103867,0,42633.94068103867,0.0038720000000000004,616728
322,0,322,0,6,152204.9279578387,0,152204.9279578387,42667.15320193617,0,42667.15320193617,0.003885333333333333,616728
323,0,323,0,6,152300.15082381308,0,152300.15082381308,42700.36872283367,0,42700.36872283367,0.0038986666666666666,616728
324,0,324,0,6,152395.38106498745,0,152395.38106498745,42733.587243731155,0,42733.587243731155,0.003906666666666667,616728
325,0,325,0,6,152399.44259802855,0,152399.44259802855,42747.54143129532,0,42747.54143129532,0.003912,616728
326,0,326,0,6,152402.73588106962,0,152402.73588106962,42758.24561885947,0,42758.24561885947,0.00392,616728
327,0,327,0,6,152496.30895577732,0,152496.30895577732,42784.425473090305,0,42784.425473090305,0.003928,616728
328,0,328,0,6,152590.65765568503,0,152590.65765568503,42813.85832732114,0,42813.85832732114,0.003936,616728
329,0,329,0,6,152685.0137307928,0,152685.0137307928,42843.29418155196,0,42843.29418155196,0.0039440000000000005,616728
330,0,330,0,6,152779.24913943384,0,152779.24913943384,42872.19136911612,0,42872.19136911612,0.003952,616728
331,0,331,0,6,152872.85171494156,0,152872.85171494156,42898.38322334695,0,42898.38322334695,0.00396,616728
332,0,332,0,6,152967.22991564928,0,152967.22991564928,42927.828077577775,0,42927.828077577775,0.003968,616728
333,0,333,0,6,153061.615491557,0,153061.615491557,42957.2759318086,0,42957.2759318086,0.0039759999999999995,616728
334,0,334,0,6,153156.00844266472,0,153156.00844266472,42986.72678603943,0,42986.72678603943,0.003981333333333333,616728
335,0,335,0,6,153250.40876897244,0,153250.40876897244,43016.18064027026,0,43016.18064027026,0.003986666666666667,616728
336,0,336,0,6,153344.81647048017,0,153344.81647048017,43045.63749450108,0,43045.63749450108,0.003994666666666666,616728
337,0,337,0,6,153348.3115471879,0,153348.3115471879,43056.913348731905,0,43056.913348731905,0.0040026666666666665,616728
338,0,338,0,6,153351.80662389565,0,153351.80662389565,43068.189202962734,0,43068.189202962734,0.004013333333333333,616728
339,0,339,0,6,153355.3017006034,0,153355.3017006034,43079.46505719356,0,43079.46505719356,0.004021333333333333,616728
340,0,340,0,6,153358.7967773111,0,153358.7967773111,43090.74091142439,0,43090.74091142439,0.004032,616728
341,0,341,0,6,153362.2918540188,0,153362.2918540188,43102.016765655215,0,43102.016765655215,0.00404,616728
342,0,342,0,6,153365.14672239323,0,153365.14672239323,43110.58428655271,0,43110.58428655271,0.0040479999999999995,616728
343,0,343,0,6,153367.7455074343,0,153367.7455074343,43118.068474116866,0,43118.068474116866,0.004056,616728
344,0,344,0,6,153461.26429247533,0,153461.26429247533,43143.736661681025,0,43143.736661681025,0.004066666666666666,616728
345,0,345,0,6,153554.7904527164,0,153554.7904527164,43169.40784924519,0,43169.40784924519,0.0040746666666666665,616728
346,0,346,0,6,153647.68377982412,0,153647.68377982412,43192.37370347601,0,43192.37370347601,0.004082666666666666,616728
347,0,347,0,6,153740.45644046518,0,153740.45644046518,43214.80089104017,0,43214.80089104017,0.004090666666666667,616728
348,0,348,0,6,153834.00472630624,0,153834.00472630624,43240.48107860432,0,43240.48107860432,0.004101333333333333,616728
349,0,349,0,6,153927.5603873473,0,153927.5603873473,43266.16426616849,0,43266.16426616849,0.004109333333333333,616728
350,0,350,0,6,154021.12342358835,0,154021.12342358835,43291.850453732644,0,43291.850453732644,0.004117333333333333,616728
351,0,351,0,6,154114.69383502944,0,154114.69383502944,43317.53964129681,0,43317.53964129681,0.004128,616728
352,0,352,0,6,154208.2716216705,0,154208.2716216705,43343.231828860975,0,43343.231828860975,0.004141333333333334,616728
353,0,353,0,6,154301.85678351152,0,154301.85678351152,43368.92701642513,0,43368.92701642513,0.004154666666666667,616728
354,0,354,0,6,154304.5293205526,0,154304.5293205526,43376.441203989285,0,43376.441203989285,0.004170666666666667,616728
355,0,355,0,6,154307.20185759367,0,154307.20185759367,43383.95539155344,0,43383.95539155344,0.004186666666666666,616728
356,0,356,0,6,154309.8743946347,0,154309.8743946347,43391.469579117605,0,43391.469579117605,0.0042,616728
357,0,357,0,6,154312.54693167575,0,154312.54693167575,43398.98376668177,0,43398.98376668177,0.004213333333333333,616728
358,0,358,0,6,154315.21946871685,0,154315.21946871685,43406.49795424592,0,43406.49795424592,0.004229333333333334,616728
359,0,359,0,6,154317.8920057579,0,154317.8920057579,43414.01214181008,0,43414.01214181008,0.004245333333333333,616728
360,0,360,0,6,154320.56454279897,0,154320.56454279897,43421.52632937425,0,43421.52632937425,0.004258666666666667,616728
361,0,361,0,6,154323.23707984004,0,154323.23707984004,43429.0405169384,0,43429.0405169384,0.004269333333333334,616728
362,0,362,0,6,154325.26940854776,0,154325.26940854776,43433.84637116923,0,43433.84637116923,0.004282666666666666,616728
363,0,363,0,6,154327.04565392213,0,154327.04565392213,43437.568892066716,0,43437.568892066716,0.0042906666666666675,616728
364,0,364,0,6,154419.74189929652,0,154419.74189929652,43459.47541296421,0,43459.47541296421,0.0043040000000000005,616728
365,0,365,0,6,154512.4455198709,0,154512.4455198709,43481.38493386171,0,43481.38493386171,0.004317333333333334,616728
366,0,366,0,6,154605.15651564533,0,154605.15651564533,43503.297454759195,0,43503.297454759195,0.004327999999999999,616728
367,0,367,0,6,154697.87488661968,0,154697.87488661968,43525.212975656694,0,43525.212975656694,0.004338666666666667,616728
368,0,368,0,6,154790.60063279408,0,154790.60063279408,43547.13149655418,0,43547.13149655418,0.004346666666666667,616728
369,0,369,0,6,154883.33375416847,0,154883.33375416847,43569.053017451675,0,43569.053017451675,0.004357333333333334,616728
370,0,370,0,6,154976.07425074288,0,154976.07425074288,43590.977538349165,0,43590.977538349165,0.004365333333333333,616728
371,0,371,0,6,155068.82212251727,0,155068.82212251727,43612.90505924666,0,43612.90505924666,0.0043760000000000005,616728
372,0,372,0,6,155161.57736949166,0,155161.57736949166,43634.83558014415,0,43634.83558014415,0.004386666666666667,616728
373,0,373,0,6,155254.33999166603,0,155254.33999166603,43656.769101041646,0,43656.769101041646,0.0044,616728
374,0,374,0,6,155256.18998904043,0,155256.18998904043,43660.52162193913,0,43660.52162193913,0.004410666666666667,616728
375,0,375,0,6,155258.03998641483,0,155258.03998641483,43664.27414283663,0,43664.27414283663,0.004424,616728
376,0,376,0,6,155259.8899837892,0,155259.8899837892,43668.02666373412,0,43668.02666373412,0.004437333333333333,616728
377,0,377,0,6,155261.73998116364,0,155261.73998116364,43671.77918463161,0,43671.77918463161,0.0044533333333333334,616728
378,0,378,0,6,155263.58997853802,0,155263.58997853802,43675.5317055291,0,43675.5317055291,0.004469333333333333,616728
379,0,379,0,6,155265.4399759124,0,155265.4399759124,43679.28422642659,0,43679.28422642659,0.004482666666666667,616728
380,0,380,0,6,155267.2899732868,0,155267.2899732868,43683.03674732409,0,43683.03674732409,0.004498666666666667,616728
381,0,381,0,6,155269.1399706612,0,155269.1399706612,43686.78926822158,0,43686.78926822158,0.004514666666666666,616728
382,0,382,0,6,155270.9899680356,0,155270.9899680356,43690.54178911907,0,43690.54178911907,0.004528,616728
383,0,383,0,6,155272.83996540995,0,155272.83996540995,43694.294310016565,0,43694.294310016565,0.004541333333333333,616728
384,0,384,0,6,155274.68996278438,0,155274.68996278438,43698.046830914056,0,43698.046830914056,0.004557333333333333,616728
385,0,385,0,6,155276.53996015876,0,155276.53996015876,43701.79935181155,0,43701.79935181155,0.004573333333333334,616728
386,0,386,0,6,155278.38995753316,0,155278.38995753316,43705.55187270904,0,43705.55187270904,0.004589333333333333,616728
387,0,387,0,6,155280.23995490756,0,155280.23995490756,43709.30439360653,0,43709.30439360653,0.004605333333333333,616728
388,0,388,0,6,155282.08995228194,0,155282.08995228194,43713.05691450402,0,43713.05691450402,0.004621333333333333,616728
389,0,389,0,6,155283.9399496563,0,155283.9399496563,43716.80943540152,0,43716.80943540152,0.004632000000000001,616728
390,0,390,0,6,155285.78994703072,0,155285.78994703072,43720.561956299,0,43720.561956299,0.004645333333333334,616728
391,0,391,0,6,155287.63994440512,0,155287.63994440512,43724.3144771965,0,43724.3144771965,0.004658666666666667,616728
392,0,392,0,6,155289.4899417795,0,155289.4899417795,43728.06699809399,0,43728.06699809399,0.004672,616728
393,0,393,0,6,155291.33993915393,0,155291.33993915393,43731.819518991484,0,43731.819518991484,0.004688,616728
394,0,394,0,6,155293.1899365283,0,155293.1899365283,43735.572039888975,0,43735.572039888975,0.004701333333333334,616728
395,0,395,0,6,155295.03993390268,0,155295.03993390268,43739.32456078647,0,43739.32456078647,0.004717333333333333,616728
396,0,396,0,6,155296.88993127708,0,155296.88993127708,43743.077081683965,0,43743.077081683965,0.004733333333333333,616728
397,0,397,0,6,155298.73992865148,0,155298.73992865148,43746.829602581456,0,43746.829602581456,0.004744,616728
398,0,398,0,6,155300.5899260259,0,155300.5899260259,43750.58212347894,0,43750.58212347894,0.0047599999999999995,616728
399,0,399,0,6,155302.43992340023,0,155302.43992340023,43754.33464437644,0,43754.33464437644,0.004776,616728
400,0,400,0,6,155304.28992077467,0,155304.28992077467,43758.08716527393,0,43758.08716527393,0.004792,616728
401,0,401,0,6,155306.13991814904,0,155306.13991814904,43761.83968617142,0,43761.83968617142,0.004808,616728
402,0,402,0,6,155307.98991552345,0,155307.98991552345,43765.59220706891,0,43765.59220706891,0.004824,616728
403,0,403,0,6,155309.83991289785,0,155309.83991289785,43769.3447279664,0,43769.3447279664,0.00484,616728
404,0,404,0,6,155311.68991027222,0,155311.68991027222,43773.097248863894,0,43773.097248863894,0.004853333333333334,616728
405,0,405,0,6,155313.5399076466,0,155313.5399076466,43776.84976976139,0,43776.84976976139,0.004863999999999999,616728
406,0,406,0,6,155315.389905021,0,155315.389905021,43780.60229065888,0,43780.60229065888,0.004877333333333333,616728
407,0,407,0,6,155317.2399023954,0,155317.2399023954,43784.354811556375,0,43784.354811556375,0.004890666666666666,616728
408,0,408,0,6,155319.08989976978,0,155319.08989976978,43788.10733245387,0,43788.10733245387,0.004906666666666667,616728
409,0,409,0,6,155320.9398971442,0,155320.9398971442,43791.85985335136,0,43791.85985335136,0.00492,616728
410,0,410,0,6,155322.7898945186,0,155322.7898945186,43795.61237424885,0,43795.61237424885,0.004933333333333334,616728
411,0,411,0,6,155324.63989189296,0,155324.63989189296,43799.36489514634,0,43799.36489514634,0.004949333333333333,616728
412,0,412,0,6,155326.48988926737,0,155326.48988926737,43803.11741604384,0,43803.11741604384,0.004965333333333334,616728
413,0,413,0,6,155328.33988664177,0,155328.33988664177,43806.86993694133,0,43806.86993694133,0.004978666666666667,616728
414,0,414,0,6,155330.18988401617,0,155330.18988401617,43810.622457838814,0,43810.622457838814,0.004992,616728
415,0,415,0,6,155332.03988139052,0,155332.03988139052,43814.37497873631,0,43814.37497873631,0.005008,616728
416,0,416,0,6,155333.88987876495,0,155333.88987876495,43818.1274996338,0,43818.1274996338,0.0050213333333333325,616728
417,0,417,0,6,155335.73987613933,0,155335.73987613933,43821.880020531295,0,43821.880020531295,0.005032,616728
418,0,418,0,6,155337.58987351373,0,155337.58987351373,43825.632541428786,0,43825.632541428786,0.005045333333333333,616728
419,0,419,0,6,155339.43987088813,0,155339.43987088813,43829.38506232628,0,43829.38506232628,0.005058666666666667,616728
420,0,420,0,6,155341.2898682625,0,155341.2898682625,43833.13758322377,0,43833.13758322377,0.0050746666666666666,616728
421,0,421,0,6,155343.13986563688,0,155343.13986563688,43836.89010412127,0,43836.89010412127,0.005085333333333333,616728
422,0,422,0,6,155344.9898630113,0,155344.9898630113,43840.64262501875,0,43840.64262501875,0.005096,616728
423,0,423,0,6,155346.8398603857,0,155346.8398603857,43844.39514591625,0,43844.39514591625,0.005109333333333333,616728
424,0,424,0,6,155348.68985776007,0,155348.68985776007,43848.14766681374,0,43848.14766681374,0.005125333333333333,616728
425,0,425,0,6,155350.5398551345,0,155350.5398551345,43851.90018771123,0,43851.90018771123,0.005141333333333334,616728
426,0,426,0,6,155352.38985250887,0,155352.38985250887,43855.65270860872,0,43855.65270860872,0.005157333333333333,616728
427,0,427,0,6,155354.23984988325,0,155354.23984988325,43859.405229506214,0,43859.405229506214,0.005170666666666666,616728
428,0,428,0,6,155356.08984725765,0,155356.08984725765,43863.15775040371,0,43863.15775040371,0.005183999999999999,616728
429,0,429,0,6,155357.93984463206,0,155357.93984463206,43866.9102713012,0,43866.9102713012,0.0052,616728
430,0,430,0,6,155359.78984200646,0,155359.78984200646,43870.66279219869,0,43870.66279219869,0.005216000000000001,616728
431,0,431,0,6,155361.6398393808,0,155361.6398393808,43874.415313096186,0,43874.415313096186,0.005232,616728
432,0,432,0,6,155363.48983675524,0,155363.48983675524,43878.16783399368,0,43878.16783399368,0.005248,616728
433,0,433,0,6,155365.3398341296,0,155365.3398341296,43881.92035489117,0,43881.92035489117,0.0052640000000000004,616728
434,0,434,0,6,155367.18983150402,0,155367.18983150402,43885.67287578866,0,43885.67287578866,0.00528,616728
435,0,435,0,6,155369.03982887842,0,155369.03982887842,43889.42539668615,0,43889.42539668615,0.005293333333333334,616728
436,0,436,0,6,155370.8898262528,0,155370.8898262528,43893.17791758364,0,43893.17791758364,0.005306666666666667,616728
437,0,437,0,6,155372.73982362717,0,155372.73982362717,43896.93043848114,0,43896.93043848114,0.0053226666666666665,616728
438,0,438,0,6,155374.58982100157,0,155374.58982100157,43900.682959378624,0,43900.682959378624,0.0053360000000000005,616728
439,0,439,0,6,155376.43981837598,0,155376.43981837598,43904.43548027612,0,43904.43548027612,0.005349333333333334,616728
440,0,440,0,6,155378.28981575035,0,155378.28981575035,43908.188001173614,0,43908.188001173614,0.005365333333333333,616728
441,0,441,0,6,155380.13981312478,0,155380.13981312478,43911.940522071105,0,43911.940522071105,0.005381333333333333,616728
442,0,442,0,6,155381.98981049916,0,155381.98981049916,43915.693042968596,0,43915.693042968596,0.005397333333333334,616728
443,0,443,0,6,155383.83980787353,0,155383.83980787353,43919.44556386609,0,43919.44556386609,0.0054133333333333325,616728
444,0,444,0,6,155385.68980524794,0,155385.68980524794,43923.198084763586,0,43923.198084763586,0.0054266666666666664,616728
445,0,445,0,6,155387.53980262234,0,155387.53980262234,43926.95060566108,0,43926.95060566108,0.00544,616728
446,0,446,0,6,155389.38979999674,0,155389.38979999674,43930.70312655856,0,43930.70312655856,0.005456,616728
447,0,447,0,6,155391.2397973711,0,155391.2397973711,43934.45564745606,0,43934.45564745606,0.005471999999999999,616728
448,0,448,0,6,155393.08979474552,0,155393.08979474552,43938.20816835355,0,43938.20816835355,0.00548,616728
449,0,449,0,6,155394.9397921199,0,155394.9397921199,43941.96068925104,0,43941.96068925104,0.005490666666666667,616728
450,0,450,0,6,155396.7897894943,0,155396.7897894943,43945.71321014853,0,43945.71321014853,0.0054986666666666665,616728
451,0,451,0,6,155398.6397868687,0,155398.6397868687,43949.465731046024,0,43949.465731046024,0.005514666666666667,616728
452,0,452,0,6,155400.48978424308,0,155400.48978424308,43953.218251943515,0,43953.218251943515,0.005528000000000001,616728
453,0,453,0,6,155402.33978161745,0,155402.33978161745,43956.970772841014,0,43956.970772841014,0.005536,616728
454,0,454,0,6,155404.18977899186,0,155404.18977899186,43960.7232937385,0,43960.7232937385,0.005546666666666668,616728
455,0,455,0,6,155406.03977636626,0,155406.03977636626,43964.475814635996,0,43964.475814635996,0.00556,616728
456,0,456,0,6,155407.88977374064,0,155407.88977374064,43968.22833553349,0,43968.22833553349,0.005573333333333333,616728
457,0,457,0,6,155409.73977111507,0,155409.73977111507,43971.98085643098,0,43971.98085643098,0.005586666666666667,616728
458,0,458,0,6,155411.58976848944,0,155411.58976848944,43975.73337732847,0,43975.73337732847,0.0056,616728
459,0,459,0,6,155413.43976586382,0,155413.43976586382,43979.48589822596,0,43979.48589822596,0.005613333333333334,616728
460,0,460,0,6,155415.28976323822,0,155415.28976323822,43983.23841912346,0,43983.23841912346,0.005626666666666666,616728
461,0,461,0,6,155417.13976061263,0,155417.13976061263,43986.99094002095,0,43986.99094002095,0.0056373333333333345,616728
462,0,462,0,6,155418.98975798703,0,155418.98975798703,43990.743460918435,0,43990.743460918435,0.005650666666666666,616728
463,0,463,0,6,155420.83975536138,0,155420.83975536138,43994.49598181593,0,43994.49598181593,0.005661333333333333,616728
464,0,464,0,6,155422.6897527358,0,155422.6897527358,43998.248502713424,0,43998.248502713424,0.0056746666666666655,616728
465,0,465,0,6,155424.53975011018,0,155424.53975011018,44002.001023610916,0,44002.001023610916,0.0056879999999999995,616728
466,0,466,0,6,155426.3897474846,0,155426.3897474846,44005.75354450841,0,44005.75354450841,0.005698666666666665,616728
467,0,467,0,6,155428.239744859,0,155428.239744859,44009.5060654059,0,44009.5060654059,0.0057146666666666665,616728
468,0,468,0,6,155430.08974223337,0,155430.08974223337,44013.25858630339,0,44013.25858630339,0.0057280000000000005,616728
469,0,469,0,6,155431.93973960774,0,155431.93973960774,44017.01110720089,0,44017.01110720089,0.005738666666666666,616728
470,0,470,0,6,155433.78973698214,0,155433.78973698214,44020.76362809837,0,44020.76362809837,0.005752,616728
471,0,471,0,6,155435.63973435655,0,155435.63973435655,44024.51614899587,0,44024.51614899587,0.005765333333333333,616728
472,0,472,0,6,155437.48973173092,0,155437.48973173092,44028.26866989336,0,44028.26866989336,0.005781333333333333,616728
473,0,473,0,6,155439.33972910536,0,155439.33972910536,44032.02119079085,0,44032.02119079085,0.005794666666666666,616728
474,0,474,0,6,155441.18972647973,0,155441.18972647973,44035.77371168834,0,44035.77371168834,0.005802666666666667,616728
475,0,475,0,6,155443.0397238541,0,155443.0397238541,44039.526232585835,0,44039.526232585835,0.005818666666666666,616728
476,0,476,0,6,155444.8897212285,0,155444.8897212285,44043.27875348333,0,44043.27875348333,0.005834666666666668,616728
477,0,477,0,6,155446.7397186029,0,155446.7397186029,44047.031274380824,0,44047.031274380824,0.005847999999999999,616728
478,0,478,0,6,155448.58971597732,0,155448.58971597732,44050.78379527831,0,44050.78379527831,0.005858666666666667,616728
479,0,479,0,6,155450.43971335166,0,155450.43971335166,44054.53631617581,0,44054.53631617581,0.005866666666666666,616728
480,0,480,0,6,155452.2897107261,0,155452.2897107261,44058.2888370733,0,44058.2888370733,0.005877333333333334,616728
481,0,481,0,6,155454.13970810047,0,155454.13970810047,44062.04135797079,0,44062.04135797079,0.0058906666666666664,616728
