,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,71,240,0,6,131438.6927325533,0,131438.6927325533,35862.7551443028,0,35862.7551443028,0.00272,534136
241,70,241,0,6,133198.77994801488,0,133198.77994801488,36309.13392564905,0,36309.13392564905,0.0027306666666666664,542464
242,69,242,0,6,133904.312719697,0,133904.312719697,36491.36030077736,0,36491.36030077736,0.002741333333333333,545520
243,70,243,0,6,134000.43305516368,0,134000.43305516368,36528.367967444035,0,36528.367967444035,0.0027519999999999997,545520
244,70,244,0,6,134006.537057497,0,134006.537057497,36550.98630077737,0,36550.98630077737,0.0027626666666666667,545520
245,70,245,0,6,134012.64105983035,0,134012.64105983035,36573.60463411071,0,36573.60463411071,0.002773333333333333,545520
246,71,246,0,6,134018.74506216368,0,134018.74506216368,36596.222967444046,0,36596.222967444046,0.002784,545520
247,71,247,0,6,134024.84906449702,0,134024.84906449702,36618.84130077738,0,36618.84130077738,0.0027973333333333335,545520
248,72,248,0,6,134030.95306683035,0,134030.95306683035,36641.45963411071,0,36641.45963411071,0.0028106666666666666,545520
249,72,249,0,6,134037.05706916368,0,134037.05706916368,36664.07796744405,0,36664.07796744405,0.002824,545520
250,72,250,0,6,134043.16107149702,0,134043.16107149702,36686.69630077739,0,36686.69630077739,0.0028373333333333328,545520
251,72,251,0,6,134049.00899049704,0,134049.00899049704,36708.23130077739,0,36708.23130077739,0.0028506666666666667,545520
252,72,252,0,6,135719.81670116368,0,135719.81670116368,37143.45796744406,0,37143.45796744406,0.0028640000000000002,553848
253,72,253,0,6,135725.2467178509,0,135725.2467178509,37163.35422789281,0,37163.35422789281,0.0028773333333333337,553848
254,71,254,0,6,137395.7645678714,0,137395.7645678714,37597.48382167489,0,37597.48382167489,0.0028906666666666664,562176
255,70,255,0,6,139371.20843224582,0,139371.20843224582,38105.29134257238,0,38105.29134257238,0.0029040000000000003,572032
256,69,256,0,6,141042.548821933,0,141042.548821933,38543.18260302113,0,38543.18260302113,0.0029146666666666665,580360
257,69,257,0,6,141047.1030593074,0,141047.1030593074,38559.78512391863,0,38559.78512391863,0.0029226666666666667,580360
258,68,258,0,6,141447.92121334848,0,141447.92121334848,38669.88831148279,0,38669.88831148279,0.002928,581888
259,68,259,0,6,141544.8050868818,0,141544.8050868818,38710.633644816124,0,38710.633644816124,0.0029333333333333334,581888
260,68,260,0,6,141641.69633561515,0,141641.69633561515,38751.38197814945,0,38751.38197814945,0.0029386666666666663,581888
261,69,261,0,6,141738.33887621516,0,141738.33887621516,38791.04997814946,0,38791.04997814946,0.0029413333333333336,581888
262,70,262,0,6,141834.34858368183,0,141834.34858368183,38828.01264481613,0,38828.01264481613,0.002944,581888
263,70,263,0,6,142021.15762468183,0,142021.15762468183,38882.62064481613,0,38882.62064481613,0.0029466666666666664,581888
264,70,264,0,6,142207.2131660818,0,142207.2131660818,38933.98464481614,0,38933.98464481614,0.0029493333333333333,581888
265,71,265,0,6,142484.2034578818,0,142484.2034578818,39003.538644816144,0,39003.538644816144,0.0029519999999999998,581888
266,71,266,0,6,142761.2158752818,0,142761.2158752818,39073.10164481614,0,39073.10164481614,0.0029546666666666666,581888
267,71,267,0,6,143038.25041828182,0,143038.25041828182,39142.67364481614,0,39142.67364481614,0.002957333333333333,581888
268,71,268,0,6,143225.28337854848,0,143225.28337854848,39197.86231148281,0,39197.86231148281,0.002962666666666667,581888
269,71,269,0,6,143412.33108921515,0,143412.33108921515,39253.05697814948,0,39253.05697814948,0.002968,581888
270,72,270,0,6,143598.75334194847,0,143598.75334194847,39305.54931148281,0,39305.54931148281,0.002973333333333333,581888
271,72,271,0,6,143785.06230341515,0,143785.06230341515,39357.50597814948,0,39357.50597814948,0.0029786666666666664,581888
272,73,272,0,6,143972.1542652818,0,143972.1542652818,39412.71864481615,0,39412.71864481615,0.0029866666666666665,581888
273,73,273,0,6,144067.82881088182,0,144067.82881088182,39447.58664481615,0,39447.58664481615,0.002992,581888
274,73,274,0,6,144163.38269001513,0,144163.38269001513,39481.91597814949,0,39481.91597814949,0.002997333333333333,581888
275,73,275,0,6,144168.6641526818,0,144168.6641526818,39500.772644816156,0,39500.772644816156,0.003002666666666667,581888
276,73,276,0,6,144173.94561534846,0,144173.94561534846,39519.62931148282,0,39519.62931148282,0.003008,581888
277,76,277,0,6,144179.22707801516,0,144179.22707801516,39538.48597814949,0,39538.48597814949,0.003016,581888
278,76,278,0,6,144184.50854068183,0,144184.50854068183,39557.34264481616,0,39557.34264481616,0.003024,581888
279,78,279,0,6,144189.79000334846,0,144189.79000334846,39576.19931148282,0,39576.19931148282,0.003032,581888
280,78,280,0,6,144195.07146601513,0,144195.07146601513,39595.055978149496,0,39595.055978149496,0.0030399999999999997,581888
281,78,281,0,6,144200.22488701515,0,144200.22488701515,39613.37097814949,0,39613.37097814949,0.003048,581888
282,77,282,0,6,145869.82593301515,0,145869.82593301515,40043.210978149495,0,40043.210978149495,0.0030586666666666666,590216
283,76,283,0,6,149204.4810350357,0,149204.4810350357,40887.27057193157,0,40887.27057193157,0.0030666666666666668,606872
284,77,284,0,6,149208.6368324306,0,149208.6368324306,40901.752686611144,0,40901.752686611144,0.003077333333333333,606872
285,75,285,0,6,151183.22437982552,0,151183.22437982552,41405.78480129072,0,41405.78480129072,0.003088,616728
286,75,286,0,6,151187.08411919992,0,151187.08411919992,41419.16732218821,0,41419.16732218821,0.003096,616728
287,74,287,0,6,151496.03169190764,0,151496.03169190764,41506.783176419034,0,41506.783176419034,0.0031040000000000004,618256
288,74,288,0,6,151591.18935890764,0,151591.18935890764,41539.97217641905,0,41539.97217641905,0.0031119999999999997,618256
289,74,289,0,6,151686.35440110764,0,151686.35440110764,41573.16417641904,0,41573.16417641904,0.0031199999999999995,618256
290,74,290,0,6,151781.52681850764,0,151781.52681850764,41606.35917641905,0,41606.35917641905,0.003128,618256
291,74,291,0,6,151876.70661110766,0,151876.70661110766,41639.557176419046,0,41639.557176419046,0.003136,618256
292,74,292,0,6,151971.89377890763,0,151971.89377890763,41672.758176419055,0,41672.758176419055,0.0031439999999999997,618256
293,75,293,0,6,152067.08832190765,0,152067.08832190765,41705.96217641905,0,41705.96217641905,0.003152,618256
294,75,294,0,6,152162.29024010766,0,152162.29024010766,41739.16917641905,0,41739.16917641905,0.0031599999999999996,618256
295,75,295,0,6,152257.49953350765,0,152257.49953350765,41772.379176419054,0,41772.379176419054,0.0031680000000000002,618256
296,75,296,0,6,152352.8442437743,0,152352.8442437743,41806.13384308572,0,41806.13384308572,0.0031733333333333336,618256
297,76,297,0,6,152448.964579241,0,152448.964579241,41843.14150975239,0,41843.14150975239,0.0031813333333333333,618256
298,77,298,0,6,152545.98858157435,0,152545.98858157435,41883.943843085726,0,41883.943843085726,0.0031893333333333335,618256
299,76,299,0,6,154307.723667441,0,154307.723667441,42337.35750975239,0,42337.35750975239,0.0031973333333333333,626584
300,76,300,0,6,154403.83235119487,0,154403.83235119487,42374.36043686781,0,42374.36043686781,0.003205333333333334,626584
301,76,301,0,6,156164.78016014872,0,156164.78016014872,42824.516363983224,0,42824.516363983224,0.0032133333333333332,634912
302,76,302,0,6,156260.99785865645,0,156260.99785865645,42862.053218214045,0,42862.053218214045,0.0032213333333333334,634912
303,75,303,0,6,156662.6948906975,0,156662.6948906975,42975.45140577821,0,42975.45140577821,0.0032293333333333336,636440
304,76,304,0,6,156759.68939223085,0,156759.68939223085,43016.24173911155,0,43016.24173911155,0.0032373333333333334,636440
305,76,305,0,6,156856.69126896415,0,156856.69126896415,43057.03507244489,0,43057.03507244489,0.003245333333333333,636440
306,77,306,0,6,156953.70052089752,0,156953.70052089752,43097.83140577822,0,43097.83140577822,0.0032533333333333333,636440
307,77,307,0,6,157050.71714803085,0,157050.71714803085,43138.630739111555,0,43138.630739111555,0.0032613333333333335,636440
308,77,308,0,6,157057.71744203084,0,157057.71744203084,43165.04073911156,0,43165.04073911156,0.0032693333333333337,636440
309,77,309,0,6,157064.71773603084,0,157064.71773603084,43191.45073911156,0,43191.45073911156,0.0032773333333333335,636440
310,77,310,0,6,157071.07782169752,0,157071.07782169752,43215.15240577822,0,43215.15240577822,0.0032853333333333332,636440
311,77,311,0,6,157076.54161569753,0,157076.54161569753,43235.062405778226,0,43235.062405778226,0.0032933333333333334,636440
312,78,312,0,6,157172.79736803085,0,157172.79736803085,43272.61473911156,0,43272.61473911156,0.003301333333333333,636440
313,79,313,0,6,157269.82874556418,0,157269.82874556418,43313.4200724449,0,43313.4200724449,0.0033120000000000003,636440
314,79,314,0,6,157366.8674982975,0,157366.8674982975,43354.22840577822,0,43354.22840577822,0.0033226666666666665,636440
315,79,315,0,6,157463.91362623085,0,157463.91362623085,43395.03973911157,0,43395.03973911157,0.0033333333333333335,636440
316,79,316,0,6,157559.55867103086,0,157559.55867103086,43429.89573911156,0,43429.89573911156,0.0033413333333333333,636440
317,78,317,0,6,159320.42696603085,0,159320.42696603085,43879.52973911157,0,43879.52973911157,0.0033519999999999995,644768
318,79,318,0,6,159506.7169005847,0,159506.7169005847,43931.478666226976,0,43931.478666226976,0.0033626666666666666,644768
319,78,319,0,6,161358.49354387188,0,161358.49354387188,44399.29192667573,0,44399.29192667573,0.0033733333333333337,653096
320,78,320,0,6,161545.54745191295,0,161545.54745191295,44454.489114239885,0,44454.489114239885,0.003384,653096
321,78,321,0,6,161732.616110354,0,161732.616110354,44509.69230180405,0,44509.69230180405,0.003394666666666667,653096
322,78,322,0,6,161829.16364419507,0,161829.16364419507,44548.34248936821,0,44548.34248936821,0.003408,653096
323,78,323,0,6,163590.93442823613,0,163590.93442823613,45001.77067693236,0,45001.77067693236,0.003421333333333333,661424
324,79,324,0,6,163687.33489349773,0,163687.33489349773,45039.8714582786,0,45039.8714582786,0.003434666666666667,661424
325,78,325,0,6,165449.08665062598,0,165449.08665062598,45493.29190629151,0,45493.29190629151,0.0034479999999999997,669752
326,80,326,0,6,165545.3400473081,0,165545.3400473081,45530.84328141983,0,45530.84328141983,0.0034613333333333336,669752
327,79,327,0,6,165945.92040252357,0,165945.92040252357,45639.38098988148,0,45639.38098988148,0.003472,671280
328,78,328,0,6,166256.4782272313,0,166256.4782272313,45733.526844112304,0,45733.526844112304,0.0034826666666666665,672808
329,78,329,0,6,166352.60593789796,0,166352.60593789796,45770.53751077897,0,45770.53751077897,0.003493333333333333,672808
330,80,330,0,6,166539.66102376464,0,166539.66102376464,45825.73517744565,0,45825.73517744565,0.003504,672808
331,80,331,0,6,166726.7308600313,0,166726.7308600313,45880.938844112316,0,45880.938844112316,0.0035146666666666672,672808
332,80,332,0,6,166913.81544669796,0,166913.81544669796,45936.14851077899,0,45936.14851077899,0.0035253333333333334,672808
333,80,333,0,6,167100.6587004313,0,167100.6587004313,45990.28084411232,0,45990.28084411232,0.0035359999999999996,672808
334,79,334,0,6,168952.4764962313,0,168952.4764962313,46458.11084411232,0,46458.11084411232,0.0035466666666666667,681136
335,78,335,0,6,170804.2752651185,0,170804.2752651185,46925.93310456107,0,46925.93310456107,0.003557333333333333,689464
336,79,336,0,6,170990.58304875955,0,170990.58304875955,46977.889292125226,0,46977.889292125226,0.0035679999999999996,689464
337,79,337,0,6,171482.37754113393,0,171482.37754113393,47105.709813022724,0,47105.709813022724,0.003578666666666666,690992
338,79,338,0,6,171669.4768782006,0,171669.4768782006,47160.92547968938,0,47160.92547968938,0.0035893333333333333,690992
339,79,339,0,6,171766.56725733393,0,171766.56725733393,47201.75481302273,0,47201.75481302273,0.0036026666666666668,690992
340,80,340,0,6,171773.64130333398,0,171773.64130333398,47228.194813022725,0,47228.194813022725,0.003618666666666667,690992
341,80,341,0,6,171780.4592660006,0,171780.4592660006,47253.5514796894,0,47253.5514796894,0.0036346666666666663,690992
342,79,342,0,6,173452.23702033397,0,173452.23702033397,47692.59981302272,0,47692.59981302272,0.0036506666666666666,699320
343,79,343,0,6,173458.6370806878,0,173458.6370806878,47716.31774013815,0,47716.31774013815,0.0036666666666666666,699320
344,78,344,0,6,175130.38105770838,0,175130.38105770838,48155.35233392022,0,48155.35233392022,0.0036800000000000005,707648
345,78,345,0,6,175136.8753824161,0,175136.8753824161,48179.59818815105,0,48179.59818815105,0.0036959999999999996,707648
346,77,346,0,6,175448.5855821238,0,175448.5855821238,48278.61904238188,0,48278.61904238188,0.003712,709176
347,77,347,0,6,175455.5858761238,0,175455.5858761238,48305.02904238189,0,48305.02904238189,0.0037280000000000004,709176
348,77,348,0,6,175462.58617012383,0,175462.58617012383,48331.439042381884,0,48331.439042381884,0.0037440000000000004,709176
349,78,349,0,6,175468.94625579048,0,175468.94625579048,48355.140709048545,0,48355.140709048545,0.0037599999999999995,709176
350,77,350,0,6,177139.88200812382,0,177139.88200812382,48790.909042381885,0,48790.909042381885,0.0037733333333333334,717504
351,77,351,0,6,177145.95223314437,0,177145.95223314437,48813.51363616397,0,48813.51363616397,0.003786666666666666,717504
352,78,352,0,6,177242.94245816494,0,177242.94245816494,48854.30222994606,0,48854.30222994606,0.0038,717504
353,78,353,0,6,177339.6839750521,0,177339.6839750521,48894.010490394794,0,48894.010490394794,0.003810666666666667,717504
354,78,354,0,6,177435.024408806,0,177435.024408806,48927.763417510214,0,48927.763417510214,0.0038213333333333333,717504
355,77,355,0,6,179195.97221775985,0,179195.97221775985,49377.919344625625,0,49377.919344625625,0.0038293333333333335,725832
356,77,356,0,6,179292.95816626758,0,179292.95816626758,49418.706198856446,0,49418.706198856446,0.00384,725832
357,77,357,0,6,179389.9514899753,0,179389.9514899753,49459.49605308728,0,49459.49605308728,0.003850666666666667,725832
358,77,358,0,6,179486.95218888303,0,179486.95218888303,49500.2889073181,0,49500.2889073181,0.0038613333333333342,725832
359,77,359,0,6,179583.4480963241,0,179583.4480963241,49538.91809488226,0,49538.91809488226,0.0038720000000000004,725832
360,76,360,0,6,181345.1672539652,0,181345.1672539652,49992.32528244642,0,49992.32528244642,0.0038826666666666666,734160
361,76,361,0,6,181439.97959282674,0,181439.97959282674,50023.90506379267,0,50023.90506379267,0.003890666666666667,734160
362,74,362,0,6,183415.46343188835,0,183415.46343188835,50531.72884513891,0,50531.72884513891,0.003898666666666667,744016
363,74,363,0,6,183511.65162959608,0,183511.65162959608,50569.25369936973,0,50569.25369936973,0.003909333333333333,744016
364,73,364,0,6,183913.31916083716,0,183913.31916083716,50682.63988693389,0,50682.63988693389,0.00392,745544
365,73,365,0,6,184010.28416157045,0,184010.28416157045,50723.418220267224,0,50723.418220267224,0.0039306666666666665,745544
366,73,366,0,6,184107.25653750382,0,184107.25653750382,50764.199553600556,0,50764.199553600556,0.003941333333333334,745544
367,73,367,0,6,184204.23628863716,0,184204.23628863716,50804.983886933886,0,50804.983886933886,0.003952000000000001,745544
368,73,368,0,6,184301.22341497047,0,184301.22341497047,50845.77122026722,0,50845.77122026722,0.003962666666666666,745544
369,74,369,0,6,184397.5777081705,0,184397.5777081705,50883.85322026722,0,50883.85322026722,0.003973333333333333,745544
370,74,370,0,6,184493.04308490385,0,184493.04308490385,50918.146553600556,0,50918.146553600556,0.003981333333333333,745544
371,76,371,0,6,184679.30779517046,0,184679.30779517046,50970.085220267225,0,50970.085220267225,0.0039893333333333334,745544
372,76,372,0,6,184866.35550583716,0,184866.35550583716,51025.27988693389,0,51025.27988693389,0.003997333333333333,745544
373,78,373,0,6,184963.2662169038,0,184963.2662169038,51065.54655360055,0,51065.54655360055,0.004008,745544
374,78,374,0,6,186725.0160531705,0,186725.0160531705,51518.96622026722,0,51518.96622026722,0.004018666666666667,753872
375,78,375,0,6,186821.267528991,0,186821.267528991,51556.5168140493,0,51556.5168140493,0.004032,753872
376,77,376,0,6,188582.99833834489,0,188582.99833834489,52009.92874116471,0,52009.92874116471,0.0040426666666666675,762200
377,77,377,0,6,188678.97470391926,0,188678.97470391926,52046.3882620622,0,52046.3882620622,0.004053333333333333,762200
378,77,378,0,6,189079.91823636033,0,189079.91823636033,52156.54244962636,0,52156.54244962636,0.0040613333333333335,763728
379,77,379,0,6,189176.15923829368,0,189176.15923829368,52194.08878295969,0,52194.08878295969,0.004069333333333334,763728
380,78,380,0,6,189273.175865427,0,189273.175865427,52234.88811629302,0,52234.88811629302,0.0040746666666666665,763728
381,78,381,0,6,189280.176159427,0,189280.176159427,52261.29811629302,0,52261.29811629302,0.00408,763728
382,78,382,0,6,189287.17645342703,0,189287.17645342703,52287.70811629302,0,52287.70811629302,0.0040880000000000005,763728
383,79,383,0,6,189293.408497427,0,189293.408497427,52310.86811629302,0,52310.86811629302,0.004096,763728
384,78,384,0,6,190965.11249976035,0,190965.11249976035,52749.88644962634,0,52749.88644962634,0.004104,772056
385,79,385,0,6,190972.07901644753,0,190972.07901644753,52776.282710075095,0,52776.282710075095,0.004112,772056
386,80,386,0,6,190978.4053248014,0,190978.4053248014,52799.9706371905,0,52799.9706371905,0.004117333333333334,772056
387,80,387,0,6,190984.47554982192,0,190984.47554982192,52822.57523097258,0,52822.57523097258,0.004122666666666667,772056
388,80,388,0,6,191081.46577484245,0,191081.46577484245,52863.363824754655,0,52863.363824754655,0.004125333333333333,772056
389,80,389,0,6,191178.46337506294,0,191178.46337506294,52904.155418536735,0,52904.155418536735,0.004130666666666667,772056
390,80,390,0,6,191275.4683504835,0,191275.4683504835,52944.950012318805,0,52944.950012318805,0.004136,772056
391,80,391,0,6,191371.71245110402,0,191371.71245110402,52982.49760610089,0,52982.49760610089,0.004141333333333334,772056
392,80,392,0,6,191467.96392692454,0,191467.96392692454,53020.048199882964,0,53020.048199882964,0.004146666666666667,772056
393,81,393,0,6,191563.58256961172,0,191563.58256961172,53054.89346033171,0,53054.89346033171,0.004152,772056
394,80,394,0,6,193323.65621249893,0,193323.65621249893,53501.26672078046,0,53501.26672078046,0.00416,780384
395,79,395,0,6,195173.98324493997,0,195173.98324493997,53963.10490834461,0,53963.10490834461,0.004168,788712
396,77,396,0,6,197330.4034171349,0,197330.4034171349,54503.50202302419,0,54503.50202302419,0.004176,798568
397,78,397,0,6,197822.0946567093,0,197822.0946567093,54631.280543921675,0,54631.280543921675,0.004184,800096
398,78,398,0,6,197919.0670326426,0,197919.0670326426,54672.06187725501,0,54672.06187725501,0.004197333333333333,800096
399,79,399,0,6,198016.04678377596,0,198016.04678377596,54712.84621058834,0,54712.84621058834,0.004210666666666667,800096
400,79,400,0,6,198113.03391010928,0,198113.03391010928,54753.63354392168,0,54753.63354392168,0.0042239999999999995,800096
401,80,401,0,6,198210.02841164262,0,198210.02841164262,54794.423877255,0,54794.423877255,0.004237333333333333,800096
402,80,402,0,6,198307.03028837594,0,198307.03028837594,54835.217210588344,0,54835.217210588344,0.0042506666666666665,800096
403,81,403,0,6,198404.0395403093,0,198404.0395403093,54876.01354392167,0,54876.01354392167,0.0042639999999999996,800096
404,81,404,0,6,198501.0561674426,0,198501.0561674426,54916.81287725501,0,54916.81287725501,0.0042773333333333335,800096
405,81,405,0,6,198508.05646144264,0,198508.05646144264,54943.222877255,0,54943.222877255,0.004293333333333333,800096
406,81,406,0,6,198515.05675544264,0,198515.05675544264,54969.63287725501,0,54969.63287725501,0.0043093333333333326,800096
407,81,407,0,6,198521.4168411093,0,198521.4168411093,54993.334543921665,0,54993.334543921665,0.004322666666666667,800096
408,83,408,0,6,198527.52084344265,0,198527.52084344265,55015.95287725501,0,55015.95287725501,0.0043360000000000004,800096
409,83,409,0,6,198624.544845776,0,198624.544845776,55056.75521058834,0,55056.75521058834,0.004349333333333333,800096
410,83,410,0,6,198720.93601497597,0,198720.93601497597,55094.85221058834,0,55094.85221058834,0.00436,800096
411,83,411,0,6,198817.07847604266,0,198817.07847604266,55131.86887725501,0,55131.86887725501,0.0043679999999999995,800096
412,83,412,0,6,198912.58810397598,0,198912.58810397598,55166.18021058833,0,55166.18021058833,0.004373333333333334,800096
413,83,413,0,6,199008.87335710932,0,199008.87335710932,55203.74454392167,0,55203.74454392167,0.004378666666666667,800096
414,84,414,0,6,199105.93423544266,0,199105.93423544266,55244.56187725501,0,55244.56187725501,0.004384,800096
415,84,415,0,6,199202.87444730932,0,199202.87444730932,55284.84054392167,0,55284.84054392167,0.004389333333333334,800096
416,83,416,0,6,200964.65378437602,0,200964.65378437602,55738.27221058834,0,55738.27221058834,0.0043946666666666665,808424
417,82,417,0,6,202726.40671932985,0,202726.40671932985,56191.693137703754,0,56191.693137703754,0.004402666666666668,816752
418,82,418,0,6,202822.6612938376,0,202822.6612938376,56229.24499193457,0,56229.24499193457,0.004410666666666667,816752
419,81,419,0,6,203134.3714935453,0,203134.3714935453,56328.26584616539,0,56328.26584616539,0.004416000000000001,818280
420,81,420,0,6,203140.60353754534,0,203140.60353754534,56351.42584616539,0,56351.42584616539,0.004424,818280
421,80,421,0,6,204812.30753987865,0,204812.30753987865,56790.44417949872,0,56790.44417949872,0.004434666666666667,826608
422,80,422,0,6,204818.63384823254,0,204818.63384823254,56814.13210661414,0,56814.13210661414,0.004445333333333333,826608
423,79,423,0,6,206490.30407325306,0,206490.30407325306,57253.13670039621,0,57253.13670039621,0.004456000000000001,834936
424,80,424,0,6,206496.46856262747,0,206496.46856262747,57276.2692212937,0,57276.2692212937,0.0044666666666666665,834936
425,81,425,0,6,206808.1050103352,0,206808.1050103352,57375.26007552452,0,57375.26007552452,0.004477333333333333,836464
426,81,426,0,6,206814.39134400187,0,206814.39134400187,57398.931742191184,0,57398.931742191184,0.004488,836464
427,82,427,0,6,206819.78138600188,0,206819.78138600188,57418.811742191174,0,57418.811742191174,0.004498666666666667,836464
428,82,428,0,6,206915.32317800185,0,206915.32317800185,57453.62574219119,0,57453.62574219119,0.004509333333333334,836464
429,83,429,0,6,207011.51255353523,0,207011.51255353523,57491.1510755245,0,57491.1510755245,0.004517333333333334,836464
430,83,430,0,6,207108.47755426855,0,207108.47755426855,57531.929408857846,0,57531.929408857846,0.004528,836464
431,85,431,0,6,207205.32188853523,0,207205.32188853523,57572.16907552451,0,57572.16907552451,0.004538666666666667,836464
432,84,432,0,6,208967.00534800187,0,208967.00534800187,58025.561742191174,0,58025.561742191174,0.004549333333333333,844792
433,84,433,0,6,209063.1904470224,0,209063.1904470224,58063.08533597325,0,58063.08533597325,0.004562666666666666,844792
434,83,434,0,6,210824.85487957628,0,210824.85487957628,58516.470263088646,0,58516.470263088646,0.004576,853120
435,83,435,0,6,210921.14899335068,0,210921.14899335068,58554.52778398614,0,58554.52778398614,0.004589333333333333,853120
436,82,436,0,6,211322.5383156584,0,211322.5383156584,58666.82163821696,0,58666.82163821696,0.0046,854648
437,82,437,0,6,211418.58489912507,0,211418.58489912507,58703.79930488363,0,58703.79930488363,0.0046106666666666666,854648
438,83,438,0,6,211515.5351494584,0,211515.5351494584,58744.57163821696,0,58744.57163821696,0.004624,854648
439,84,439,0,6,211612.49277499173,0,211612.49277499173,58785.3469715503,0,58785.3469715503,0.0046373333333333345,854648
440,84,440,0,6,211709.45777572508,0,211709.45777572508,58826.12530488362,0,58826.12530488362,0.004650666666666667,854648
441,85,441,0,6,211805.91798499174,0,211805.91798499174,58864.73997155029,0,58864.73997155029,0.004661333333333333,854648
442,86,442,0,6,211902.0014444584,0,211902.0014444584,58901.732638216956,0,58901.732638216956,0.004672,854648
443,86,443,0,6,212088.37207079175,0,212088.37207079175,58954.20397155028,0,58954.20397155028,0.00468,854648
444,86,444,0,6,212273.98919752508,0,212273.98919752508,59003.431304883605,0,59003.431304883605,0.004685333333333333,854648
445,86,445,0,6,212460.26128299173,0,212460.26128299173,59055.37297155027,0,59055.37297155027,0.004693333333333333,854648
446,87,446,0,6,212647.3163688584,0,212647.3163688584,59110.57063821694,0,59110.57063821694,0.004704000000000001,854648
447,88,447,0,6,212834.38620512508,0,212834.38620512508,59165.7743048836,0,59165.7743048836,0.0047146666666666665,854648
448,88,448,0,6,212931.0629584584,0,212931.0629584584,59204.96663821692,0,59204.96663821692,0.004722666666666667,854648
449,88,449,0,6,213027.23492032508,0,213027.23492032508,59241.9953048836,0,59241.9953048836,0.004730666666666667,854648
450,88,450,0,6,213214.33425739175,0,213214.33425739175,59297.21097155025,0,59297.21097155025,0.0047413333333333335,854648
451,88,451,0,6,213401.44834485842,0,213401.44834485842,59352.432638216924,0,59352.432638216924,0.004752,854648
452,88,452,0,6,213588.57718272507,0,213588.57718272507,59407.66030488358,0,59407.66030488358,0.004762666666666667,854648
453,88,453,0,6,213685.6970626584,0,213685.6970626584,59448.50163821691,0,59448.50163821691,0.004776,854648
454,90,454,0,6,213782.82431779173,0,213782.82431779173,59489.34597155023,0,59489.34597155023,0.004789333333333334,854648
455,90,455,0,6,213879.9589481251,0,213879.9589481251,59530.19330488356,0,59530.19330488356,0.004802666666666667,854648
456,90,456,0,6,213977.10095365843,0,213977.10095365843,59571.043638216885,0,59571.043638216885,0.004816,854648
457,91,457,0,6,214074.25033439175,0,214074.25033439175,59611.89697155022,0,59611.89697155022,0.004829333333333333,854648
458,91,458,0,6,214171.40709032508,0,214171.40709032508,59652.753304883554,0,59652.753304883554,0.004842666666666666,854648
459,93,459,0,6,214267.9310131251,0,214267.9310131251,59690.904304883545,0,59690.904304883545,0.004853333333333334,854648
460,93,460,0,6,214273.67035279179,0,214273.67035279179,59711.4159715502,0,59711.4159715502,0.004861333333333333,854648
461,94,461,0,6,214279.1536091251,0,214279.1536091251,59730.844304883525,0,59730.844304883525,0.0048720000000000005,854648
462,93,462,0,6,216041.0288237918,0,216041.0288237918,60184.31497155019,0,60184.31497155019,0.004882666666666667,862976
463,93,463,0,6,216138.1739280123,0,216138.1739280123,60225.16656533226,0,60225.16656533226,0.004896,862976
464,93,464,0,6,216235.32640743285,0,216235.32640743285,60266.02115911434,0,60266.02115911434,0.004909333333333333,862976
465,94,465,0,6,216332.48626205334,0,216332.48626205334,60306.87875289641,0,60306.87875289641,0.004922666666666666,862976
466,94,466,0,6,216429.65349187388,0,216429.65349187388,60347.739346678485,0,60347.739346678485,0.004936,862976
467,94,467,0,6,216526.82809689437,0,216526.82809689437,60388.60294046055,0,60388.60294046055,0.004949333333333333,862976
468,94,468,0,6,218288.71378544826,0,218288.71378544826,60842.07786757596,0,60842.07786757596,0.0049626666666666664,871304
469,94,469,0,6,218385.10111355595,0,218385.10111355595,60879.68372180678,0,60879.68372180678,0.004976,871304
470,94,470,0,6,220146.96777519703,0,220146.96777519703,61333.15090937093,0,61333.15090937093,0.004989333333333334,879632
471,93,471,0,6,220548.80803472525,0,220548.80803472525,61446.60735738383,0,61446.60735738383,0.0050026666666666665,881160
472,94,472,0,6,220555.92205541246,0,220555.92205541246,61473.06361783257,0,61473.06361783257,0.005018666666666667,881160
473,95,473,0,6,220563.03607609964,0,220563.03607609964,61499.51987828131,0,61499.51987828131,0.0050346666666666665,881160
474,95,474,0,6,220570.15009678682,0,220570.15009678682,61525.976138730046,0,61525.976138730046,0.005050666666666667,881160
475,95,475,0,6,220576.36782580736,0,220576.36782580736,61548.640732512125,0,61548.640732512125,0.005064,881160
476,94,476,0,6,222247.28926316122,0,222247.28926316122,61983.91365962753,0,61983.91365962753,0.005077333333333334,889488
477,94,477,0,6,222343.7530065356,0,222343.7530065356,62022.04018052502,0,62022.04018052502,0.005090666666666666,889488
478,93,478,0,6,222745.56804177666,0,222745.56804177666,62135.48636808917,0,62135.48636808917,0.005104,891016
479,94,479,0,6,222842.68054650998,0,222842.68054650998,62176.324701422505,0,62176.324701422505,0.005117333333333334,891016
480,94,480,0,6,222939.67238477667,0,222939.67238477667,62216.62436808916,0,62216.62436808916,0.005128,891016
481,94,481,0,6,224701.5033482433,0,224701.5033482433,62670.07703475583,0,62670.07703475583,0.005138666666666667,899344
