,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,22,241,0,6,121308.6020157796,0,121308.6020157796,33622.37578090642,0,33622.37578090642,0.002624,490968
242,22,242,0,6,121314.01152011292,0,121314.01152011292,33641.77411423976,0,33641.77411423976,0.0026346666666666667,490968
243,22,243,0,6,123075.17277444627,0,123075.17277444627,34092.5064475731,0,34092.5064475731,0.0026453333333333333,499296
244,21,244,0,6,124836.17958500014,0,124836.17958500014,34542.68637468851,0,34542.68637468851,0.002656,507624
245,21,245,0,6,124932.71236844119,0,124932.71236844119,34581.33056225267,0,34581.33056225267,0.0026666666666666666,507624
246,20,246,0,6,125334.34036041558,0,125334.34036041558,34694.211083150156,0,34694.211083150156,0.002677333333333333,509152
247,19,247,0,6,127096.09757188224,0,127096.09757188224,35147.63374981683,0,35147.63374981683,0.002688,517480
248,19,248,0,6,127191.71621456945,0,127191.71621456945,35182.479010265575,0,35182.479010265575,0.0026960000000000005,517480
249,18,249,0,6,128952.6861491233,0,128952.6861491233,35632.643937380984,0,35632.643937380984,0.0027040000000000002,525808
250,18,250,0,6,129049.69422323104,0,129049.69422323104,35673.43979161181,0,35673.43979161181,0.0027120000000000004,525808
251,18,251,0,6,129146.70967253877,0,129146.70967253877,35714.23864584264,0,35714.23864584264,0.00272,525808
252,18,252,0,6,129243.7324970465,0,129243.7324970465,35755.04050007347,0,35755.04050007347,0.002728,525808
253,19,253,0,6,129250.73898842088,0,129250.73898842088,35781.453020970956,0,35781.453020970956,0.002738666666666667,525808
254,19,254,0,6,129257.74547979528,0,129257.74547979528,35807.86554186845,0,35807.86554186845,0.0027493333333333332,525808
255,19,255,0,6,129264.7519711697,0,129264.7519711697,35834.278062765945,0,35834.278062765945,0.00276,525808
256,19,256,0,6,129271.75846254408,0,129271.75846254408,35860.69058366344,0,35860.69058366344,0.0027706666666666665,525808
257,19,257,0,6,129278.76495391846,0,129278.76495391846,35887.10310456093,0,35887.10310456093,0.0027813333333333336,525808
258,18,258,0,6,130950.4751536262,0,130950.4751536262,36326.12395879175,0,36326.12395879175,0.0027920000000000006,534136
259,18,259,0,6,130956.03940935447,0,130956.03940935447,36346.56440680467,0,36346.56440680467,0.0028026666666666664,534136
260,17,260,0,6,132626.81954008274,0,132626.81954008274,36781.77985481757,0,36781.77985481757,0.002813333333333333,542464
261,16,261,0,6,133028.4858934982,0,133028.4858934982,36895.16556327922,0,36895.16556327922,0.0028213333333333332,543992
262,16,262,0,6,133125.4497164059,0,133125.4497164059,36935.94341751005,0,36935.94341751005,0.002832,543992
263,17,263,0,6,133222.42091451364,0,133222.42091451364,36976.72427174087,0,36976.72427174087,0.002842666666666667,543992
264,17,264,0,6,133317.99102948804,0,133317.99102948804,37011.54979263837,0,37011.54979263837,0.0028506666666666667,543992
265,17,265,0,6,133413.44047799578,0,133413.44047799578,37045.8366468692,0,37045.8366468692,0.002858666666666667,543992
266,16,266,0,6,135175.00946837018,0,135175.00946837018,37498.69316776669,0,37498.69316776669,0.002869333333333333,552320
267,15,267,0,6,135575.91184829842,0,135575.91184829842,37608.830615779596,0,37608.830615779596,0.00288,553848
268,14,268,0,6,137337.5836560523,0,137337.5836560523,38062.21854289501,0,38062.21854289501,0.002890666666666667,562176
269,14,269,0,6,137433.88514502667,0,137433.88514502667,38100.279063792506,0,38100.279063792506,0.0029013333333333335,562176
270,13,270,0,6,137835.53792586774,0,137835.53792586774,38213.659251356665,0,38213.659251356665,0.002909333333333333,563704
271,13,271,0,6,137842.46446786774,0,137842.46446786774,38240.03925135666,0,38240.03925135666,0.0029226666666666667,563704
272,13,272,0,6,137849.39100986777,0,137849.39100986777,38266.41925135667,0,38266.41925135667,0.002936,563704
273,13,273,0,6,137856.31755186775,0,137856.31755186775,38292.79925135667,0,38292.79925135667,0.0029493333333333333,563704
274,13,274,0,6,137863.24409386778,0,137863.24409386778,38319.179251356676,0,38319.179251356676,0.002962666666666667,563704
275,13,275,0,6,137870.17063586775,0,137870.17063586775,38345.55925135668,0,38345.55925135668,0.002976,563704
276,13,276,0,6,137877.09717786778,0,137877.09717786778,38371.939251356685,0,38371.939251356685,0.0029893333333333334,563704
277,14,277,0,6,137884.02371986775,0,137884.02371986775,38398.31925135668,0,38398.31925135668,0.003002666666666667,563704
278,14,278,0,6,137890.69417853444,0,137890.69417853444,38423.61591802335,0,38423.61591802335,0.003013333333333333,563704
279,14,279,0,6,137896.7244288678,0,137896.7244288678,38446.204251356685,0,38446.204251356685,0.003024,563704
280,14,280,0,6,137992.39426253445,0,137992.39426253445,38481.559918023355,0,38481.559918023355,0.003032,563704
281,14,281,0,6,138087.81538806777,0,138087.81538806777,38515.83525135669,0,38515.83525135669,0.0030400000000000006,563704
282,14,282,0,6,138184.7803888011,0,138184.7803888011,38556.61358469003,0,38556.61358469003,0.003050666666666667,563704
283,14,283,0,6,138281.75276473444,0,138281.75276473444,38597.39491802337,0,38597.39491802337,0.0030586666666666666,563704
284,14,284,0,6,138377.58014086777,0,138377.58014086777,38633.3042513567,0,38633.3042513567,0.0030640000000000003,563704
285,14,285,0,6,138473.79901720112,0,138473.79901720112,38670.84158469004,0,38670.84158469004,0.0030693333333333336,563704
286,14,286,0,6,138570.79351873443,0,138570.79351873443,38711.63191802337,0,38711.63191802337,0.003074666666666667,563704
287,14,287,0,6,138667.79539546778,0,138667.79539546778,38752.425251356704,0,38752.425251356704,0.00308,563704
288,14,288,0,6,138764.80464740112,0,138764.80464740112,38793.22158469004,0,38793.22158469004,0.0030853333333333336,563704
289,14,289,0,6,138861.82127453445,0,138861.82127453445,38834.02091802338,0,38834.02091802338,0.003090666666666667,563704
290,14,290,0,6,138868.82156853445,0,138868.82156853445,38860.43091802338,0,38860.43091802338,0.003096,563704
291,14,291,0,6,138875.82186253445,0,138875.82186253445,38886.84091802339,0,38886.84091802339,0.003101333333333334,563704
292,15,292,0,6,138882.69411486777,0,138882.69411486777,38912.70925135672,0,38912.70925135672,0.0031093333333333333,563704
293,14,293,0,6,140554.3981172011,0,140554.3981172011,39351.72758469005,0,39351.72758469005,0.0031173333333333335,572032
294,14,294,0,6,140560.5963838883,0,140560.5963838883,39374.873845138805,0,39374.873845138805,0.0031253333333333337,572032
295,13,295,0,6,142232.26660890886,0,142232.26660890886,39813.87843892089,0,39813.87843892089,0.0031306666666666666,580360
296,13,296,0,6,142237.15068161656,0,142237.15068161656,39831.594293151706,0,39831.594293151706,0.0031359999999999995,580360
297,12,297,0,6,142547.12258765765,0,142547.12258765765,39923.543480715874,0,39923.543480715874,0.0031413333333333332,581888
298,12,298,0,6,142644.07283799097,0,142644.07283799097,39964.31581404921,0,39964.31581404921,0.003146666666666666,581888
299,12,299,0,6,142740.390255191,0,142740.390255191,40002.38281404921,0,40002.38281404921,0.0031520000000000003,581888
300,12,300,0,6,142835.946797591,0,142835.946797591,40037.20281404921,0,40037.20281404921,0.003157333333333333,581888
301,12,301,0,6,142932.1509235243,0,142932.1509235243,40074.73414738255,0,40074.73414738255,0.003165333333333334,581888
302,12,302,0,6,143029.13067465767,0,143029.13067465767,40115.51848071588,0,40115.51848071588,0.003173333333333333,581888
303,12,303,0,6,143126.117800991,0,143126.117800991,40156.30581404922,0,40156.30581404922,0.003181333333333333,581888
304,12,304,0,6,143223.11230252433,0,143223.11230252433,40197.09614738255,0,40197.09614738255,0.0031893333333333335,581888
305,12,305,0,6,143320.11417925765,0,143320.11417925765,40237.889480715894,0,40237.889480715894,0.0031973333333333333,581888
306,12,306,0,6,143416.739306191,0,143416.739306191,40277.060814049226,0,40277.060814049226,0.003205333333333333,581888
307,11,307,0,6,145178.45964165768,0,145178.45964165768,40730.46848071589,0,40730.46848071589,0.0032133333333333332,590216
308,11,308,0,6,145184.65790834487,0,145184.65790834487,40753.614741164645,0,40753.614741164645,0.0032239999999999994,590216
309,10,309,0,6,146856.3281333654,0,146856.3281333654,41192.61933494673,0,41192.61933494673,0.0032373333333333334,598544
310,10,310,0,6,146863.2608727398,0,146863.2608727398,41219.001855844224,0,41219.001855844224,0.003250666666666667,598544
311,10,311,0,6,146870.1936121142,0,146870.1936121142,41245.38437674171,0,41245.38437674171,0.003264000000000001,598544
312,10,312,0,6,146876.48614315526,0,146876.48614315526,41269.05856430587,0,41269.05856430587,0.0032773333333333335,598544
313,9,313,0,6,147187.2262991963,0,147187.2262991963,41364.25775187004,0,41364.25775187004,0.003290666666666666,600072
314,9,314,0,6,147283.53634119633,0,147283.53634119633,41402.32175187005,0,41402.32175187005,0.0033013333333333336,600072
315,9,315,0,6,147379.08550839633,0,147379.08550839633,41437.13875187004,0,41437.13875187004,0.003309333333333333,600072
316,9,316,0,6,147474.64205079633,0,147474.64205079633,41471.95875187005,0,41471.95875187005,0.003314666666666666,600072
317,9,317,0,6,147570.84617672968,0,147570.84617672968,41509.49008520338,0,41509.49008520338,0.00332,600072
318,9,318,0,6,147667.825927863,0,147667.825927863,41550.27441853672,0,41550.27441853672,0.003325333333333333,600072
319,9,319,0,6,147764.81305419633,0,147764.81305419633,41591.06175187005,0,41591.06175187005,0.003330666666666667,600072
320,9,320,0,6,147861.80755572967,0,147861.80755572967,41631.85208520339,0,41631.85208520339,0.003336,600072
321,9,321,0,6,147958.80943246302,0,147958.80943246302,41672.645418536726,0,41672.645418536726,0.003341333333333333,600072
322,10,322,0,6,148055.81868439636,0,148055.81868439636,41713.44175187006,0,41713.44175187006,0.0033466666666666666,600072
323,10,323,0,6,148152.8353115297,0,148152.8353115297,41754.24108520339,0,41754.24108520339,0.0033519999999999995,600072
324,10,324,0,6,148159.8356055297,0,148159.8356055297,41780.6510852034,0,41780.6510852034,0.0033573333333333337,600072
325,10,325,0,6,148166.8358995297,0,148166.8358995297,41807.0610852034,0,41807.0610852034,0.0033626666666666666,600072
326,10,326,0,6,148173.8361935297,0,148173.8361935297,41833.471085203404,0,41833.471085203404,0.0033706666666666663,600072
327,10,327,0,6,148180.8364875297,0,148180.8364875297,41859.88108520341,0,41859.88108520341,0.003378666666666667,600072
328,10,328,0,6,148187.8367815297,0,148187.8367815297,41886.29108520341,0,41886.29108520341,0.0033866666666666667,600072
329,10,329,0,6,148194.83707552974,0,148194.83707552974,41912.701085203415,0,41912.701085203415,0.003394666666666666,600072
330,10,330,0,6,148201.19716119638,0,148201.19716119638,41936.40275187008,0,41936.40275187008,0.0034026666666666667,600072
331,10,331,0,6,148206.6609551964,0,148206.6609551964,41956.31275187008,0,41956.31275187008,0.0034106666666666664,600072
332,10,332,0,6,148301.89237419638,0,148301.89237419638,41989.53175187008,0,41989.53175187008,0.003418666666666667,600072
333,9,333,0,6,150062.85921006306,0,150062.85921006306,42439.69541853675,0,42439.69541853675,0.003426666666666667,608400
334,10,334,0,6,150159.22397715025,0,150159.22397715025,42477.781678985506,0,42477.781678985506,0.003434666666666666,608400
335,9,335,0,6,151920.94003610412,0,151920.94003610412,42931.18760610092,0,42931.18760610092,0.00344,616728
336,9,336,0,6,152017.6699012785,0,152017.6699012785,42970.89112699841,0,42970.89112699841,0.003448,616728
337,8,337,0,6,152419.36693331957,0,152419.36693331957,43084.28931456257,0,43084.28931456257,0.0034559999999999994,618256
338,8,338,0,6,152516.10535151957,0,152516.10535151957,43123.99631456257,0,43123.99631456257,0.0034613333333333336,618256
339,8,339,0,6,152612.3389782529,0,152612.3389782529,43161.53964789591,0,43161.53964789591,0.003466666666666667,618256
340,8,340,0,6,152709.34823018624,0,152709.34823018624,43202.33598122924,0,43202.33598122924,0.0034719999999999994,618256
341,8,341,0,6,152806.3648573196,0,152806.3648573196,43243.13531456258,0,43243.13531456258,0.0034773333333333336,618256
342,8,342,0,6,152813.3651513196,0,152813.3651513196,43269.54531456259,0,43269.54531456259,0.0034853333333333333,618256
343,8,343,0,6,152820.3654453196,0,152820.3654453196,43295.95531456258,0,43295.95531456258,0.003493333333333333,618256
344,8,344,0,6,152827.36573931962,0,152827.36573931962,43322.36531456259,0,43322.36531456259,0.0035013333333333333,618256
345,8,345,0,6,152834.36603331962,0,152834.36603331962,43348.77531456259,0,43348.77531456259,0.003509333333333333,618256
346,8,346,0,6,152841.3663273196,0,152841.3663273196,43375.185314562594,0,43375.185314562594,0.0035173333333333337,618256
347,8,347,0,6,152847.7264129863,0,152847.7264129863,43398.88698122926,0,43398.88698122926,0.003525333333333333,618256
348,8,348,0,6,152853.1902069863,0,152853.1902069863,43418.79698122926,0,43418.79698122926,0.003533333333333334,618256
349,8,349,0,6,152949.44595931962,0,152949.44595931962,43456.349314562605,0,43456.349314562605,0.0035413333333333334,618256
350,8,350,0,6,153046.47733685296,0,153046.47733685296,43497.15464789594,0,43497.15464789594,0.003549333333333333,618256
351,8,351,0,6,153143.5160895863,0,153143.5160895863,43537.96298122927,0,43537.96298122927,0.003557333333333334,618256
352,9,352,0,6,153240.56221751965,0,153240.56221751965,43578.77431456261,0,43578.77431456261,0.003565333333333333,618256
353,9,353,0,6,153337.1035539863,0,153337.1035539863,43617.42198122928,0,43617.42198122928,0.003570666666666667,618256
354,9,354,0,6,153432.7559739863,0,153432.7559739863,43652.280981229276,0,43652.280981229276,0.0035759999999999998,618256
355,9,355,0,6,153529.05597751963,0,153529.05597751963,43689.85131456261,0,43689.85131456261,0.0035813333333333335,618256
356,9,356,0,6,153626.13160625295,0,153626.13160625295,43730.67464789595,0,43730.67464789595,0.003586666666666667,618256
357,9,357,0,6,153723.21461018632,0,153723.21461018632,43771.500981229285,0,43771.500981229285,0.0035919999999999997,618256
358,9,358,0,6,153820.30498931961,0,153820.30498931961,43812.33031456262,0,43812.33031456262,0.003597333333333333,618256
359,9,359,0,6,153827.37903531964,0,153827.37903531964,43838.77031456262,0,43838.77031456262,0.0036026666666666668,618256
360,9,360,0,6,153834.45308131963,0,153834.45308131963,43865.21031456262,0,43865.21031456262,0.0036079999999999997,618256
361,9,361,0,6,153841.52712731966,0,153841.52712731966,43891.65031456262,0,43891.65031456262,0.0036133333333333334,618256
362,9,362,0,6,153848.60117331962,0,153848.60117331962,43918.09031456262,0,43918.09031456262,0.0036186666666666663,618256
363,9,363,0,6,153855.67521931964,0,153855.67521931964,43944.530314562624,0,43944.530314562624,0.0036266666666666665,618256
364,9,364,0,6,153862.1090569863,0,153862.1090569863,43968.2619812293,0,43968.2619812293,0.0036346666666666667,618256
365,9,365,0,6,153868.28681131965,0,153868.28681131965,43990.91031456263,0,43990.91031456263,0.003642666666666666,618256
366,9,366,0,6,153965.38456565296,0,153965.38456565296,44031.74264789596,0,44031.74264789596,0.003650666666666666,618256
367,9,367,0,6,154061.84948685297,0,154061.84948685297,44069.86964789597,0,44069.86964789597,0.0036586666666666664,618256
368,8,368,0,6,155823.66569991963,0,155823.66569991963,44523.31631456263,0,44523.31631456263,0.003666666666666667,626584
369,8,369,0,6,155919.3433442068,0,155919.3433442068,44558.185575011375,0,44558.185575011375,0.003674666666666667,626584
370,7,370,0,6,157679.73207202737,0,157679.73207202737,45005.66616879346,0,45005.66616879346,0.003682666666666667,634912
371,7,371,0,6,157775.13460606843,0,157775.13460606843,45039.44435635761,0,45039.44435635761,0.0036906666666666667,634912
372,6,372,0,6,159536.65668197614,0,159536.65668197614,45491.79221058844,0,45491.79221058844,0.0036986666666666665,643240
373,5,373,0,6,159938.15235577105,0,159938.15235577105,45604.12932526802,0,45604.12932526802,0.0037066666666666667,644768
374,5,374,0,6,160034.4333323916,0,160034.4333323916,45641.69191905009,0,45641.69191905009,0.0037146666666666665,644768
375,4,375,0,6,161796.19364254543,0,161796.19364254543,46095.11584616551,0,46095.11584616551,0.0037200000000000006,653096
376,4,376,0,6,161801.9197172532,0,161801.9197172532,46116.111700396345,0,46116.111700396345,0.0037306666666666664,653096
377,2,377,0,6,163778.33362529424,0,163778.33362529424,46627.74088796049,0,46627.74088796049,0.003741333333333333,662952
378,2,378,0,6,163784.78797531477,0,163784.78797531477,46651.97048174257,0,46651.97048174257,0.003752,662952
379,1,379,0,6,165456.4582003353,0,165456.4582003353,47090.97507552466,0,47090.97507552466,0.003762666666666667,671280
380,1,380,0,6,165462.75073137638,0,165462.75073137638,47114.64926308882,0,47114.64926308882,0.0037733333333333334,671280
381,0,381,0,6,165774.3871790841,0,165774.3871790841,47213.64011731965,0,47213.64011731965,0.003781333333333333,672808
382,0,382,0,6,165780.41742941743,0,165780.41742941743,47236.22845065298,0,47236.22845065298,0.0037920000000000002,672808
383,0,383,0,6,165786.44767975077,0,165786.44767975077,47258.816783986316,0,47258.816783986316,0.0038026666666666664,672808
384,0,384,0,6,165792.4779300841,0,165792.4779300841,47281.40511731966,0,47281.40511731966,0.0038133333333333335,672808
385,0,385,0,6,165797.86797208412,0,165797.86797208412,47301.28511731966,0,47301.28511731966,0.0038239999999999997,672808
386,0,386,0,6,165802.36172241744,0,165802.36172241744,47317.37345065299,0,47317.37345065299,0.0038320000000000003,672808
387,0,387,0,6,165897.6474310841,0,165897.6474310841,47351.10411731966,0,47351.10411731966,0.003842666666666666,672808
388,0,388,0,6,165993.70876495074,0,165993.70876495074,47388.087783986324,0,47388.087783986324,0.003853333333333333,672808
389,0,389,0,6,166089.77747401746,0,166089.77747401746,47425.074450652995,0,47425.074450652995,0.003864,672808
390,0,390,0,6,166185.8535582841,0,166185.8535582841,47462.06411731967,0,47462.06411731967,0.003874666666666667,672808
391,0,391,0,6,166281.42485108413,0,166281.42485108413,47496.890117319665,0,47496.890117319665,0.0038826666666666666,672808
392,0,392,0,6,166376.7474357508,0,166376.7474357508,47530.63578398634,0,47530.63578398634,0.003890666666666667,672808
393,0,393,0,6,166472.84564561746,0,166472.84564561746,47567.634450653,0,47567.634450653,0.0038986666666666666,672808
394,0,394,0,6,166568.95123068412,0,166568.95123068412,47604.63611731967,0,47604.63611731967,0.003906666666666667,672808
395,0,395,0,6,166665.0641909508,0,166665.0641909508,47641.640783986346,0,47641.640783986346,0.0039120000000000005,672808
396,0,396,0,6,166761.18452641746,0,166761.18452641746,47678.64845065301,0,47678.64845065301,0.003920000000000001,672808
397,0,397,0,6,166766.39223708413,0,166766.39223708413,47697.47511731968,0,47697.47511731968,0.0039306666666666665,672808
398,0,398,0,6,166771.5999477508,0,166771.5999477508,47716.301783986346,0,47716.301783986346,0.003941333333333334,672808
399,0,399,0,6,166776.80765841747,0,166776.80765841747,47735.12845065302,0,47735.12845065302,0.003952,672808
400,0,400,0,6,166782.01536908414,0,166782.01536908414,47753.95511731969,0,47753.95511731969,0.003962666666666666,672808
401,0,401,0,6,166787.2230797508,0,166787.2230797508,47772.78178398635,0,47772.78178398635,0.003973333333333333,672808
402,0,402,0,6,166791.79058208416,0,166791.79058208416,47788.90011731969,0,47788.90011731969,0.003984,672808
403,0,403,0,6,166796.10200108416,0,166796.10200108416,47803.935117319685,0,47803.935117319685,0.003994666666666666,672808
404,0,404,0,6,166891.33342008415,0,166891.33342008415,47837.15411731969,0,47837.15411731969,0.004005333333333333,672808
405,0,405,0,6,166986.57221428416,0,166986.57221428416,47870.3761173197,0,47870.3761173197,0.004016000000000001,672808
406,0,406,0,6,167081.81838368415,0,167081.81838368415,47903.6011173197,0,47903.6011173197,0.004026666666666667,672808
407,0,407,0,6,167176.4317199508,0,167176.4317199508,47934.120783986364,0,47934.120783986364,0.0040346666666666664,672808
408,0,408,0,6,167270.15613975082,0,167270.15613975082,47960.85178398636,0,47960.85178398636,0.004042666666666667,672808
409,0,409,0,6,167365.4244347508,0,167365.4244347508,47994.08578398636,0,47994.08578398636,0.004050666666666667,672808
410,0,410,0,6,167460.7001049508,0,167460.7001049508,48027.32278398637,0,48027.32278398637,0.004058666666666666,672808
411,0,411,0,6,167555.9831503508,0,167555.9831503508,48060.56278398637,0,48060.56278398637,0.004064000000000001,672808
412,0,412,0,6,167650.76140428413,0,167650.76140428413,48091.639117319704,0,48091.639117319704,0.004069333333333334,672808
413,0,413,0,6,167745.29095008413,0,167745.29095008413,48121.63511731971,0,48121.63511731971,0.0040746666666666665,672808
414,0,414,0,6,167748.77982941747,0,167748.77982941747,48132.90845065304,0,48132.90845065304,0.004082666666666667,672808
415,0,415,0,6,167752.2687087508,0,167752.2687087508,48144.18178398638,0,48144.18178398638,0.004090666666666667,672808
416,0,416,0,6,167755.75758808415,0,167755.75758808415,48155.45511731971,0,48155.45511731971,0.004098666666666666,672808
417,0,417,0,6,167759.24646741748,0,167759.24646741748,48166.72845065305,0,48166.72845065305,0.0041066666666666665,672808
418,0,418,0,6,167762.73534675082,0,167762.73534675082,48178.00178398639,0,48178.00178398639,0.004109333333333333,672808
419,0,419,0,6,167766.22422608416,0,167766.22422608416,48189.27511731972,0,48189.27511731972,0.004117333333333334,672808
420,0,420,0,6,167769.7131054175,0,167769.7131054175,48200.54845065305,0,48200.54845065305,0.004125333333333333,672808
421,0,421,0,6,167773.20198475083,0,167773.20198475083,48211.821783986394,0,48211.821783986394,0.0041333333333333335,672808
422,0,422,0,6,167776.69086408417,0,167776.69086408417,48223.095117319725,0,48223.095117319725,0.004138666666666667,672808
423,0,423,0,6,167778.89932675083,0,167778.89932675083,48228.9517839864,0,48228.9517839864,0.0041466666666666666,672808
424,0,424,0,6,167780.7236644175,0,167780.7236644175,48233.18345065306,0,48233.18345065306,0.004154666666666667,672808
425,0,425,0,6,167874.23625208417,0,167874.23625208417,48258.849117319725,0,48258.849117319725,0.00416,672808
426,0,426,0,6,167967.75621495087,0,167967.75621495087,48284.5177839864,0,48284.5177839864,0.004168,672808
427,0,427,0,6,168061.2835530175,0,168061.2835530175,48310.189450653066,0,48310.189450653066,0.004176,672808
428,0,428,0,6,168154.8182662842,0,168154.8182662842,48335.86411731974,0,48335.86411731974,0.004183999999999999,672808
429,0,429,0,6,168248.36035475085,0,168248.36035475085,48361.5417839864,0,48361.5417839864,0.004192,672808
430,0,430,0,6,168341.90981841754,0,168341.90981841754,48387.22245065308,0,48387.22245065308,0.004200000000000001,672808
431,0,431,0,6,168435.46665728418,0,168435.46665728418,48412.90611731975,0,48412.90611731975,0.004207999999999999,672808
432,0,432,0,6,168529.03087135087,0,168529.03087135087,48438.59278398641,0,48438.59278398641,0.004216,672808
433,0,433,0,6,168622.60246061752,0,168622.60246061752,48464.282450653074,0,48464.282450653074,0.004224,672808
434,0,434,0,6,168716.1814250842,0,168716.1814250842,48489.975117319744,0,48489.975117319744,0.004229333333333333,672808
435,0,435,0,6,168718.84776475086,0,168718.84776475086,48497.48678398642,0,48497.48678398642,0.00424,672808
436,0,436,0,6,168721.51410441755,0,168721.51410441755,48504.99845065309,0,48504.99845065309,0.0042506666666666665,672808
437,0,437,0,6,168724.1804440842,0,168724.1804440842,48512.51011731975,0,48512.51011731975,0.004258666666666667,672808
438,0,438,0,6,168726.8467837509,0,168726.8467837509,48520.02178398641,0,48520.02178398641,0.004269333333333333,672808
439,0,439,0,6,168729.76920675088,0,168729.76920675088,48528.61678398642,0,48528.61678398642,0.00428,672808
440,0,440,0,6,168732.43554641755,0,168732.43554641755,48536.12845065309,0,48536.12845065309,0.0042906666666666675,672808
441,0,441,0,6,168826.0218860842,0,168826.0218860842,48561.82411731975,0,48561.82411731975,0.004301333333333333,672808
442,0,442,0,6,168919.61560095087,0,168919.61560095087,48587.52278398642,0,48587.52278398642,0.004309333333333333,672808
443,0,443,0,6,169013.21669101753,0,169013.21669101753,48613.224450653084,0,48613.224450653084,0.00432,672808
444,0,444,0,6,169106.8251562842,0,169106.8251562842,48638.929117319756,0,48638.929117319756,0.004327999999999999,672808
445,0,445,0,6,169200.44099675087,0,169200.44099675087,48664.636783986425,0,48664.636783986425,0.004333333333333334,672808
446,0,446,0,6,169294.06421241755,0,169294.06421241755,48690.34745065309,0,48690.34745065309,0.004341333333333333,672808
447,0,447,0,6,169387.6948032842,0,169387.6948032842,48716.06111731976,0,48716.06111731976,0.004352,672808
448,0,448,0,6,169481.33276935088,0,169481.33276935088,48741.77778398642,0,48741.77778398642,0.00436,672808
449,0,449,0,6,169574.97811061752,0,169574.97811061752,48767.49745065309,0,48767.49745065309,0.004370666666666666,672808
450,0,450,0,6,169668.63082708418,0,169668.63082708418,48793.22011731976,0,48793.22011731976,0.004378666666666667,672808
451,0,451,0,6,169671.37091875085,0,169671.37091875085,48800.761783986425,0,48800.761783986425,0.004392,672808
452,0,452,0,6,169674.11101041752,0,169674.11101041752,48808.3034506531,0,48808.3034506531,0.004405333333333333,672808
453,0,453,0,6,169676.21089375086,0,169676.21089375086,48813.136783986425,0,48813.136783986425,0.004416,672808
454,0,454,0,6,169678.05469375086,0,169678.05469375086,48816.88678398643,0,48816.88678398643,0.004429333333333334,672808
455,0,455,0,6,169770.81849375085,0,169770.81849375085,48838.82078398643,0,48838.82078398643,0.0044399999999999995,672808
456,0,456,0,6,169863.58966895085,0,169863.58966895085,48860.757783986424,0,48860.757783986424,0.004445333333333333,672808
457,0,457,0,6,169956.36821935084,0,169956.36821935084,48882.69778398643,0,48882.69778398643,0.004458666666666667,672808
458,0,458,0,6,170049.15414495085,0,170049.15414495085,48904.64078398643,0,48904.64078398643,0.004471999999999999,672808
459,0,459,0,6,170141.94744575085,0,170141.94744575085,48926.58678398642,0,48926.58678398642,0.004482666666666667,672808
460,0,460,0,6,170234.74812175086,0,170234.74812175086,48948.53578398643,0,48948.53578398643,0.0044933333333333336,672808
461,0,461,0,6,170327.55617295083,0,170327.55617295083,48970.48778398643,0,48970.48778398643,0.004504,672808
462,0,462,0,6,170420.37159935085,0,170420.37159935085,48992.44278398642,0,48992.44278398642,0.004517333333333333,672808
463,0,463,0,6,170513.19440095083,0,170513.19440095083,49014.40078398643,0,49014.40078398643,0.004530666666666666,672808
464,0,464,0,6,170606.02457775082,0,170606.02457775082,49036.361783986424,0,49036.361783986424,0.004541333333333334,672808
465,0,465,0,6,170607.94212975082,0,170607.94212975082,49040.14178398642,0,49040.14178398642,0.004554666666666667,672808
466,0,466,0,6,170609.85968175082,0,170609.85968175082,49043.92178398643,0,49043.92178398643,0.004568,672808
467,0,467,0,6,170611.77723375082,0,170611.77723375082,49047.70178398641,0,49047.70178398641,0.004578666666666666,672808
468,0,468,0,6,170613.69478575082,0,170613.69478575082,49051.481783986426,0,49051.481783986426,0.004592,672808
469,0,469,0,6,170615.61233775082,0,170615.61233775082,49055.261783986425,0,49055.261783986425,0.004605333333333333,672808
470,0,470,0,6,170617.52988975082,0,170617.52988975082,49059.04178398642,0,49059.04178398642,0.004621333333333332,672808
471,0,471,0,6,170619.44744175082,0,170619.44744175082,49062.82178398642,0,49062.82178398642,0.004637333333333333,672808
472,0,472,0,6,170621.36499375082,0,170621.36499375082,49066.60178398642,0,49066.60178398642,0.004653333333333333,672808
473,0,473,0,6,170623.28254575082,0,170623.28254575082,49070.38178398642,0,49070.38178398642,0.004664,672808
474,0,474,0,6,170625.2000977508,0,170625.2000977508,49074.16178398643,0,49074.16178398643,0.00468,672808
475,0,475,0,6,170627.1176497508,0,170627.1176497508,49077.94178398642,0,49077.94178398642,0.004690666666666667,672808
476,0,476,0,6,170629.0352017508,0,170629.0352017508,49081.72178398642,0,49081.72178398642,0.004704,672808
477,0,477,0,6,170630.9527537508,0,170630.9527537508,49085.50178398642,0,49085.50178398642,0.004720000000000001,672808
478,0,478,0,6,170632.8703057508,0,170632.8703057508,49089.281783986415,0,49089.281783986415,0.004736,672808
479,0,479,0,6,170634.7878577508,0,170634.7878577508,49093.06178398642,0,49093.06178398642,0.004752,672808
480,0,480,0,6,170636.7054097508,0,170636.7054097508,49096.84178398642,0,49096.84178398642,0.0047680000000000005,672808
481,0,481,0,6,170638.6229617508,0,170638.6229617508,49100.62178398642,0,49100.62178398642,0.004781333333333333,672808
