,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,12,240,0,6,128993.70967336038,0,128993.70967336038,35449.80244962624,0,35449.80244962624,0.0027893333333333333,525808
241,12,241,0,6,129090.08491433477,0,129090.08491433477,35487.89297052373,0,35487.89297052373,0.0027973333333333335,525808
242,12,242,0,6,129186.33948884251,0,129186.33948884251,35525.444824754566,0,35525.444824754566,0.0028053333333333333,525808
243,12,243,0,6,129192.44968855024,0,129192.44968855024,35548.06567898539,0,35548.06567898539,0.002813333333333333,525808
244,12,244,0,6,129288.45555492464,0,129288.45555492464,35584.537199882885,0,35584.537199882885,0.0028213333333333332,525808
245,10,245,0,6,131354.900546499,0,131354.900546499,36110.56172078038,0,36110.56172078038,0.002832,535664
246,10,246,0,6,131451.26531358622,0,131451.26531358622,36148.64798122913,0,36148.64798122913,0.002842666666666667,535664
247,9,247,0,6,133212.9813725401,0,133212.9813725401,36602.05390834454,0,36602.05390834454,0.002853333333333333,543992
248,9,248,0,6,133309.1990710478,0,133309.1990710478,36639.590762575375,0,36639.590762575375,0.002861333333333334,543992
249,9,249,0,6,133404.65589475556,0,133404.65589475556,36673.8806168062,0,36673.8806168062,0.0028693333333333335,543992
250,9,250,0,6,133590.91205199662,0,133590.91205199662,36725.815804370366,0,36725.815804370366,0.002877333333333333,543992
251,9,251,0,6,133777.95120963766,0,133777.95120963766,36781.00699193452,0,36781.00699193452,0.002888,543992
252,8,252,0,6,134269.70882601207,0,134269.70882601207,36908.81251283202,0,36908.81251283202,0.002898666666666667,545520
253,8,253,0,6,134456.7712870787,0,134456.7712870787,36964.01317949869,0,36964.01317949869,0.0029093333333333336,545520
254,8,254,0,6,134553.82479021206,0,134553.82479021206,37004.827512832024,0,37004.827512832024,0.0029200000000000003,545520
255,8,255,0,6,134650.88566854538,0,134650.88566854538,37045.644846165356,0,37045.644846165356,0.0029306666666666665,545520
256,8,256,0,6,134747.95392207874,0,134747.95392207874,37086.4651794987,0,37086.4651794987,0.002944,545520
257,9,257,0,6,134844.77346747872,0,134844.77346747872,37126.2051794987,0,37126.2051794987,0.0029546666666666666,545520
258,9,258,0,6,134941.08822141206,0,134941.08822141206,37163.781512832036,0,37163.781512832036,0.0029653333333333337,545520
259,9,259,0,6,135038.1786005454,0,135038.1786005454,37204.61084616537,0,37204.61084616537,0.0029759999999999995,545520
260,9,260,0,6,135045.2526465454,0,135045.2526465454,37231.05084616537,0,37231.05084616537,0.0029893333333333334,545520
261,9,261,0,6,135052.3266925454,0,135052.3266925454,37257.49084616538,0,37257.49084616538,0.003002666666666667,545520
262,9,262,0,6,135059.40073854543,0,135059.40073854543,37283.930846165385,0,37283.930846165385,0.003016,545520
263,9,263,0,6,135066.47478454543,0,135066.47478454543,37310.37084616538,0,37310.37084616538,0.003029333333333333,545520
264,9,264,0,6,135073.54883054542,0,135073.54883054542,37336.81084616539,0,37336.81084616539,0.003042666666666667,545520
265,9,265,0,6,135079.72658487878,0,135079.72658487878,37359.45917949873,0,37359.45917949873,0.003056,545520
266,8,266,0,6,136750.60804754542,0,136750.60804754542,37794.715846165396,0,37794.715846165396,0.003066666666666667,553848
267,8,267,0,6,136846.90377456596,0,136846.90377456596,37832.28443994747,0,37832.28443994747,0.0030773333333333334,553848
268,7,268,0,6,138608.67883511982,0,138608.67883511982,38285.71436706289,0,38285.71436706289,0.003088,562176
269,7,269,0,6,138705.2116185609,0,138705.2116185609,38324.358554627055,0,38324.358554627055,0.0030986666666666667,562176
270,6,270,0,6,139106.96765220194,0,139106.96765220194,38437.780742191215,0,38437.780742191215,0.0031093333333333337,563704
271,6,271,0,6,139204.0211553353,0,139204.0211553353,38478.59507552455,0,38478.59507552455,0.00312,563704
272,6,272,0,6,139301.08203366862,0,139301.08203366862,38519.41240885788,0,38519.41240885788,0.0031306666666666666,563704
273,6,273,0,6,139397.51007886862,0,139397.51007886862,38557.52440885789,0,38557.52440885789,0.0031413333333333332,563704
274,6,274,0,6,139493.6894159353,0,139493.6894159353,38594.55607552456,0,38594.55607552456,0.0031520000000000003,563704
275,6,275,0,6,139680.79612820197,0,139680.79612820197,38649.77474219123,0,38649.77474219123,0.0031626666666666665,563704
276,6,276,0,6,139867.53346586865,0,139867.53346586865,38703.3744088579,0,38703.3744088579,0.0031733333333333336,563704
277,5,277,0,6,141629.34967893528,0,141629.34967893528,39156.82107552457,0,39156.82107552457,0.003186666666666666,572032
278,5,278,0,6,141725.4114482225,0,141725.4114482225,39193.31533597332,0,39193.31533597332,0.0032,572032
279,4,279,0,6,143485.67213437636,0,143485.67213437636,39640.25426308873,0,39640.25426308873,0.003210666666666667,580360
280,3,280,0,6,145246.0344600841,0,145246.0344600841,40087.72411731956,0,40087.72411731956,0.003221333333333333,588688
281,2,281,0,6,145737.0343003457,0,145737.0343003457,40212.283898665795,0,40212.283898665795,0.003232,590216
282,1,282,0,6,147588.2987769662,0,147588.2987769662,40677.93049244788,0,40677.93049244788,0.00324,598544
283,1,283,0,6,147774.4563933406,0,147774.4563933406,40729.33601334537,0,40729.33601334537,0.0032479999999999996,598544
284,1,284,0,6,148051.548760115,0,148051.548760115,40798.93153424287,0,40798.93153424287,0.003256,598544
285,1,285,0,6,148238.63954415603,0,148238.63954415603,40854.143721807035,0,40854.143721807035,0.0032666666666666664,598544
286,1,286,0,6,148425.74507859713,0,148425.74507859713,40909.36190937119,0,40909.36190937119,0.0032773333333333335,598544
287,1,287,0,6,148612.86536343815,0,148612.86536343815,40964.58609693535,0,40964.58609693535,0.0032879999999999997,598544
288,1,288,0,6,148800.00039867923,0,148800.00039867923,41019.81628449952,0,41019.81628449952,0.0032986666666666663,598544
289,1,289,0,6,148987.1501843203,0,148987.1501843203,41075.052472063675,0,41075.052472063675,0.003309333333333334,598544
290,1,290,0,6,149174.31472036135,0,149174.31472036135,41130.294659627834,0,41130.294659627834,0.00332,598544
291,1,291,0,6,149271.47029846907,0,149271.47029846907,41171.150513858665,0,41171.150513858665,0.0033333333333333335,598544
292,1,292,0,6,149368.6332517768,0,149368.6332517768,41212.00936808949,0,41212.00936808949,0.003346666666666666,598544
293,1,293,0,6,149465.80358028453,0,149465.80358028453,41252.871222320326,0,41252.871222320326,0.0033599999999999997,598544
294,1,294,0,6,149472.95757565895,0,149472.95757565895,41279.34374321782,0,41279.34374321782,0.003376,598544
295,1,295,0,6,149480.11157103334,0,149480.11157103334,41305.81626411532,0,41305.81626411532,0.0033919999999999996,598544
296,1,296,0,6,149487.26556640773,0,149487.26556640773,41332.2887850128,0,41332.2887850128,0.003408000000000001,598544
297,1,297,0,6,149494.41956178215,0,149494.41956178215,41358.7613059103,0,41358.7613059103,0.003424,598544
298,1,298,0,6,149501.3174738232,0,149501.3174738232,41384.150493474466,0,41384.150493474466,0.0034373333333333335,598544
299,1,299,0,6,149507.57517753093,0,149507.57517753093,41406.83134770529,0,41406.83134770529,0.0034506666666666666,598544
300,1,300,0,6,149604.75288123864,0,149604.75288123864,41447.696201936116,0,41447.696201936116,0.003464,598544
301,1,301,0,6,149701.9379601464,0,149701.9379601464,41488.56405616695,0,41488.56405616695,0.0034773333333333336,598544
302,1,302,0,6,149799.13041425412,0,149799.13041425412,41529.43491039778,0,41529.43491039778,0.0034906666666666667,598544
303,1,303,0,6,149896.33024356185,0,149896.33024356185,41570.3087646286,0,41570.3087646286,0.003504,598544
304,1,304,0,6,149992.76919806958,0,149992.76919806958,41607.935618859425,0,41607.935618859425,0.0035173333333333337,598544
305,0,305,0,6,151751.10231944398,0,151751.10231944398,42046.25713975692,0,42046.25713975692,0.0035280000000000003,606872
306,0,306,0,6,151843.80903870557,0,151843.80903870557,42068.167921103166,0,42068.167921103166,0.0035413333333333334,606872
307,0,307,0,6,151936.52313316715,0,151936.52313316715,42090.0817024494,0,42090.0817024494,0.0035546666666666665,606872
308,0,308,0,6,152029.24460282875,0,152029.24460282875,42111.99848379564,0,42111.99848379564,0.0035680000000000004,606872
309,0,309,0,6,152121.97344769034,0,152121.97344769034,42133.91826514188,0,42133.91826514188,0.003578666666666667,606872
310,0,310,0,6,152123.78966775193,0,152123.78966775193,42137.65704648812,0,42137.65704648812,0.0035946666666666666,606872
311,0,311,0,6,152125.60588781352,0,152125.60588781352,42141.39582783436,0,42141.39582783436,0.0036106666666666665,606872
312,0,312,0,6,152127.4221078751,0,152127.4221078751,42145.134609180604,0,42145.134609180604,0.0036266666666666665,606872
313,0,313,0,6,152129.2383279367,0,152129.2383279367,42148.87339052684,0,42148.87339052684,0.003642666666666667,606872
314,0,314,0,6,152131.0545479983,0,152131.0545479983,42152.61217187308,0,42152.61217187308,0.0036586666666666664,606872
315,0,315,0,6,152132.87076805986,0,152132.87076805986,42156.35095321932,0,42156.35095321932,0.0036746666666666664,606872
316,0,316,0,6,152134.68698812148,0,152134.68698812148,42160.08973456556,0,42160.08973456556,0.0036906666666666667,606872
317,0,317,0,6,152136.50320818307,0,152136.50320818307,42163.828515911795,0,42163.828515911795,0.0037040000000000003,606872
318,0,318,0,6,152138.31942824466,0,152138.31942824466,42167.567297258036,0,42167.567297258036,0.0037146666666666665,606872
319,0,319,0,6,152140.13564830626,0,152140.13564830626,42171.30607860428,0,42171.30607860428,0.003728,606872
320,0,320,0,6,152141.95186836785,0,152141.95186836785,42175.04485995052,0,42175.04485995052,0.0037440000000000004,606872
321,0,321,0,6,152143.76808842944,0,152143.76808842944,42178.78364129675,0,42178.78364129675,0.0037599999999999995,606872
322,0,322,0,6,152145.58430849103,0,152145.58430849103,42182.52242264299,0,42182.52242264299,0.0037733333333333334,606872
323,0,323,0,6,152147.4005285526,0,152147.4005285526,42186.261203989234,0,42186.261203989234,0.0037839999999999996,606872
324,0,324,0,6,152149.2167486142,0,152149.2167486142,42189.99998533547,0,42189.99998533547,0.0038,606872
325,0,325,0,6,152151.0329686758,0,152151.0329686758,42193.73876668171,0,42193.73876668171,0.003816,606872
326,0,326,0,6,152152.8491887374,0,152152.8491887374,42197.47754802795,0,42197.47754802795,0.003826666666666667,606872
327,0,327,0,6,152154.665408799,0,152154.665408799,42201.21632937419,0,42201.21632937419,0.0038373333333333332,606872
328,0,328,0,6,152156.48162886058,0,152156.48162886058,42204.95511072043,0,42204.95511072043,0.003853333333333333,606872
329,0,329,0,6,152158.29784892217,0,152158.29784892217,42208.693892066665,0,42208.693892066665,0.003866666666666667,606872
330,0,330,0,6,152160.11406898376,0,152160.11406898376,42212.432673412906,0,42212.432673412906,0.0038826666666666666,606872
331,0,331,0,6,152161.93028904533,0,152161.93028904533,42216.17145475915,0,42216.17145475915,0.003896,606872
332,0,332,0,6,152163.74650910695,0,152163.74650910695,42219.91023610539,0,42219.91023610539,0.0039120000000000005,606872
333,0,333,0,6,152165.56272916854,0,152165.56272916854,42223.64901745162,0,42223.64901745162,0.003928,606872
334,0,334,0,6,152167.37894923013,0,152167.37894923013,42227.38779879786,0,42227.38779879786,0.0039440000000000005,606872
335,0,335,0,6,152169.19516929172,0,152169.19516929172,42231.126580144104,0,42231.126580144104,0.00396,606872
336,0,336,0,6,152171.0113893533,0,152171.0113893533,42234.865361490345,0,42234.865361490345,0.0039759999999999995,606872
337,0,337,0,6,152172.8276094149,0,152172.8276094149,42238.60414283658,0,42238.60414283658,0.0039893333333333334,606872
338,0,338,0,6,152174.6438294765,0,152174.6438294765,42242.34292418282,0,42242.34292418282,0.004005333333333333,606872
339,0,339,0,6,152176.46004953806,0,152176.46004953806,42246.08170552906,0,42246.08170552906,0.0040213333333333325,606872
340,0,340,0,6,152178.27626959968,0,152178.27626959968,42249.820486875295,0,42249.820486875295,0.0040346666666666664,606872
341,0,341,0,6,152180.09248966127,0,152180.09248966127,42253.559268221536,0,42253.559268221536,0.004050666666666667,606872
342,0,342,0,6,152181.90870972286,0,152181.90870972286,42257.29804956778,0,42257.29804956778,0.004064000000000001,606872
343,0,343,0,6,152183.72492978445,0,152183.72492978445,42261.03683091402,0,42261.03683091402,0.004077333333333333,606872
344,0,344,0,6,152185.54114984605,0,152185.54114984605,42264.77561226026,0,42264.77561226026,0.004090666666666667,606872
345,0,345,0,6,152187.35736990764,0,152187.35736990764,42268.51439360649,0,42268.51439360649,0.004104,606872
346,0,346,0,6,152189.17358996923,0,152189.17358996923,42272.25317495273,0,42272.25317495273,0.004117333333333333,606872
347,0,347,0,6,152190.9898100308,0,152190.9898100308,42275.991956298974,0,42275.991956298974,0.004125333333333334,606872
348,0,348,0,6,152192.8060300924,0,152192.8060300924,42279.730737645215,0,42279.730737645215,0.004138666666666666,606872
349,0,349,0,6,152194.622250154,0,152194.622250154,42283.46951899145,0,42283.46951899145,0.004152,606872
350,0,350,0,6,152196.4384702156,0,152196.4384702156,42287.20830033769,0,42287.20830033769,0.004162666666666667,606872
351,0,351,0,6,152198.2546902772,0,152198.2546902772,42290.94708168393,0,42290.94708168393,0.004178666666666667,606872
352,0,352,0,6,152200.07091033878,0,152200.07091033878,42294.68586303017,0,42294.68586303017,0.0041919999999999995,606872
353,0,353,0,6,152201.88713040037,0,152201.88713040037,42298.424644376406,0,42298.424644376406,0.004205333333333333,606872
354,0,354,0,6,152203.70335046196,0,152203.70335046196,42302.16342572265,0,42302.16342572265,0.004218666666666667,606872
355,0,355,0,6,152205.51957052352,0,152205.51957052352,42305.90220706889,0,42305.90220706889,0.004234666666666667,606872
356,0,356,0,6,152207.33579058514,0,152207.33579058514,42309.64098841512,0,42309.64098841512,0.004245333333333334,606872
357,0,357,0,6,152209.15201064674,0,152209.15201064674,42313.37976976136,0,42313.37976976136,0.004261333333333333,606872
358,0,358,0,6,152210.96823070833,0,152210.96823070833,42317.118551107604,0,42317.118551107604,0.004272,606872
359,0,359,0,6,152212.78445076992,0,152212.78445076992,42320.857332453845,0,42320.857332453845,0.004285333333333333,606872
360,0,360,0,6,152214.6006708315,0,152214.6006708315,42324.596113800086,0,42324.596113800086,0.004296,606872
361,0,361,0,6,152216.4168908931,0,152216.4168908931,42328.33489514632,0,42328.33489514632,0.004309333333333333,606872
362,0,362,0,6,152218.2331109547,0,152218.2331109547,42332.07367649256,0,42332.07367649256,0.004325333333333333,606872
363,0,363,0,6,152220.04933101626,0,152220.04933101626,42335.8124578388,0,42335.8124578388,0.004336,606872
364,0,364,0,6,152221.86555107788,0,152221.86555107788,42339.55123918504,0,42339.55123918504,0.004352,606872
365,0,365,0,6,152223.68177113947,0,152223.68177113947,42343.290020531276,0,42343.290020531276,0.00436,606872
366,0,366,0,6,152225.49799120106,0,152225.49799120106,42347.02880187752,0,42347.02880187752,0.004373333333333334,606872
367,0,367,0,6,152227.31421126265,0,152227.31421126265,42350.76758322376,0,42350.76758322376,0.004386666666666666,606872
368,0,368,0,6,152229.13043132424,0,152229.13043132424,42354.50636457,0,42354.50636457,0.0044,606872
369,0,369,0,6,152230.94665138584,0,152230.94665138584,42358.24514591623,0,42358.24514591623,0.0044133333333333325,606872
370,0,370,0,6,152232.76287144743,0,152232.76287144743,42361.983927262474,0,42361.983927262474,0.004426666666666667,606872
371,0,371,0,6,152234.579091509,0,152234.579091509,42365.722708608715,0,42365.722708608715,0.004442666666666667,606872
372,0,372,0,6,152236.3953115706,0,152236.3953115706,42369.46148995495,0,42369.46148995495,0.004458666666666667,606872
373,0,373,0,6,152238.2115316322,0,152238.2115316322,42373.20027130119,0,42373.20027130119,0.004471999999999999,606872
374,0,374,0,6,152240.0277516938,0,152240.0277516938,42376.93905264743,0,42376.93905264743,0.004488,606872
375,0,375,0,6,152241.84397175538,0,152241.84397175538,42380.67783399367,0,42380.67783399367,0.004501333333333334,606872
376,0,376,0,6,152243.66019181698,0,152243.66019181698,42384.41661533991,0,42384.41661533991,0.004514666666666667,606872
377,0,377,0,6,152245.47641187857,0,152245.47641187857,42388.15539668615,0,42388.15539668615,0.004530666666666666,606872
378,0,378,0,6,152247.29263194016,0,152247.29263194016,42391.89417803239,0,42391.89417803239,0.004546666666666667,606872
379,0,379,0,6,152249.10885200172,0,152249.10885200172,42395.63295937863,0,42395.63295937863,0.004562666666666667,606872
380,0,380,0,6,152250.92507206334,0,152250.92507206334,42399.37174072487,0,42399.37174072487,0.004578666666666666,606872
381,0,381,0,6,152252.74129212493,0,152252.74129212493,42403.1105220711,0,42403.1105220711,0.004594666666666667,606872
382,0,382,0,6,152254.55751218653,0,152254.55751218653,42406.849303417344,0,42406.849303417344,0.0046106666666666666,606872
383,0,383,0,6,152256.37373224812,0,152256.37373224812,42410.588084763585,0,42410.588084763585,0.004621333333333333,606872
384,0,384,0,6,152258.1899523097,0,152258.1899523097,42414.32686610983,0,42414.32686610983,0.004637333333333334,606872
385,0,385,0,6,152260.0061723713,0,152260.0061723713,42418.06564745606,0,42418.06564745606,0.004650666666666667,606872
386,0,386,0,6,152261.8223924329,0,152261.8223924329,42421.8044288023,0,42421.8044288023,0.004664,606872
387,0,387,0,6,152263.63861249445,0,152263.63861249445,42425.54321014854,0,42425.54321014854,0.00468,606872
388,0,388,0,6,152265.45483255608,0,152265.45483255608,42429.281991494776,0,42429.281991494776,0.004693333333333333,606872
389,0,389,0,6,152267.27105261767,0,152267.27105261767,42433.02077284102,0,42433.02077284102,0.004709333333333334,606872
390,0,390,0,6,152269.08727267926,0,152269.08727267926,42436.75955418726,0,42436.75955418726,0.004725333333333334,606872
391,0,391,0,6,152270.90349274085,0,152270.90349274085,42440.4983355335,0,42440.4983355335,0.004738666666666666,606872
392,0,392,0,6,152272.71971280244,0,152272.71971280244,42444.23711687974,0,42444.23711687974,0.004752,606872
393,0,393,0,6,152274.53593286403,0,152274.53593286403,42447.975898225974,0,42447.975898225974,0.0047680000000000005,606872
394,0,394,0,6,152276.35215292562,0,152276.35215292562,42451.714679572215,0,42451.714679572215,0.004783999999999999,606872
395,0,395,0,6,152278.1683729872,0,152278.1683729872,42455.453460918456,0,42455.453460918456,0.004791999999999999,606872
396,0,396,0,6,152279.9845930488,0,152279.9845930488,42459.1922422647,0,42459.1922422647,0.004808,606872
397,0,397,0,6,152281.8008131104,0,152281.8008131104,42462.93102361093,0,42462.93102361093,0.004821333333333333,606872
398,0,398,0,6,152283.617033172,0,152283.617033172,42466.66980495717,0,42466.66980495717,0.004834666666666667,606872
399,0,399,0,6,152285.43325323358,0,152285.43325323358,42470.40858630341,0,42470.40858630341,0.004850666666666667,606872
400,0,400,0,6,152287.24947329517,0,152287.24947329517,42474.14736764965,0,42474.14736764965,0.004863999999999999,606872
401,0,401,0,6,152289.06569335677,0,152289.06569335677,42477.88614899589,0,42477.88614899589,0.00488,606872
402,0,402,0,6,152290.88191341836,0,152290.88191341836,42481.62493034213,0,42481.62493034213,0.004890666666666667,606872
403,0,403,0,6,152292.69813347992,0,152292.69813347992,42485.36371168837,0,42485.36371168837,0.004898666666666667,606872
404,0,404,0,6,152294.51435354154,0,152294.51435354154,42489.1024930346,0,42489.1024930346,0.004912000000000001,606872
405,0,405,0,6,152296.33057360313,0,152296.33057360313,42492.841274380844,0,42492.841274380844,0.004928,606872
406,0,406,0,6,152298.14679366472,0,152298.14679366472,42496.580055727085,0,42496.580055727085,0.004938666666666667,606872
407,0,407,0,6,152299.96301372632,0,152299.96301372632,42500.318837073326,0,42500.318837073326,0.004952000000000001,606872
408,0,408,0,6,152301.7792337879,0,152301.7792337879,42504.05761841957,0,42504.05761841957,0.004968,606872
409,0,409,0,6,152303.5954538495,0,152303.5954538495,42507.7963997658,0,42507.7963997658,0.004981333333333333,606872
410,0,410,0,6,152305.4116739111,0,152305.4116739111,42511.53518111204,0,42511.53518111204,0.004994666666666667,606872
411,0,411,0,6,152307.22789397265,0,152307.22789397265,42515.27396245828,0,42515.27396245828,0.005005333333333333,606872
412,0,412,0,6,152309.04411403427,0,152309.04411403427,42519.012743804524,0,42519.012743804524,0.005018666666666667,606872
413,0,413,0,6,152310.86033409587,0,152310.86033409587,42522.75152515076,0,42522.75152515076,0.005032,606872
414,0,414,0,6,152312.67655415746,0,152312.67655415746,42526.490306497,0,42526.490306497,0.005048,606872
415,0,415,0,6,152314.49277421905,0,152314.49277421905,42530.22908784324,0,42530.22908784324,0.005064,606872
416,0,416,0,6,152316.30899428064,0,152316.30899428064,42533.96786918948,0,42533.96786918948,0.0050746666666666666,606872
417,0,417,0,6,152318.12521434223,0,152318.12521434223,42537.706650535714,0,42537.706650535714,0.005085333333333334,606872
418,0,418,0,6,152319.94143440382,0,152319.94143440382,42541.445431881955,0,42541.445431881955,0.005093333333333334,606872
419,0,419,0,6,152321.7576544654,0,152321.7576544654,42545.184213228196,0,42545.184213228196,0.0051066666666666665,606872
420,0,420,0,6,152323.573874527,0,152323.573874527,42548.92299457443,0,42548.92299457443,0.00512,606872
421,0,421,0,6,152325.3900945886,0,152325.3900945886,42552.66177592067,0,42552.66177592067,0.005136000000000001,606872
422,0,422,0,6,152327.2063146502,0,152327.2063146502,42556.40055726691,0,42556.40055726691,0.005149333333333333,606872
423,0,423,0,6,152329.02253471178,0,152329.02253471178,42560.13933861315,0,42560.13933861315,0.005162666666666666,606872
424,0,424,0,6,152330.83875477337,0,152330.83875477337,42563.878119959394,0,42563.878119959394,0.005176,606872
425,0,425,0,6,152332.65497483496,0,152332.65497483496,42567.61690130563,0,42567.61690130563,0.005192,606872
426,0,426,0,6,152334.47119489656,0,152334.47119489656,42571.35568265187,0,42571.35568265187,0.005208,606872
427,0,427,0,6,152336.28741495812,0,152336.28741495812,42575.09446399811,0,42575.09446399811,0.005224,606872
428,0,428,0,6,152338.10363501974,0,152338.10363501974,42578.83324534435,0,42578.83324534435,0.0052373333333333326,606872
429,0,429,0,6,152339.91985508133,0,152339.91985508133,42582.572026690585,0,42582.572026690585,0.005245333333333334,606872
430,0,430,0,6,152341.73607514292,0,152341.73607514292,42586.310808036826,0,42586.310808036826,0.0052586666666666676,606872
431,0,431,0,6,152343.5522952045,0,152343.5522952045,42590.04958938307,0,42590.04958938307,0.005274666666666667,606872
432,0,432,0,6,152345.3685152661,0,152345.3685152661,42593.78837072931,0,42593.78837072931,0.005287999999999998,606872
433,0,433,0,6,152347.1847353277,0,152347.1847353277,42597.52715207554,0,42597.52715207554,0.005301333333333334,606872
434,0,434,0,6,152349.0009553893,0,152349.0009553893,42601.26593342178,0,42601.26593342178,0.0053093333333333334,606872
435,0,435,0,6,152350.81717545085,0,152350.81717545085,42605.00471476802,0,42605.00471476802,0.0053226666666666665,606872
436,0,436,0,6,152352.63339551247,0,152352.63339551247,42608.74349611426,0,42608.74349611426,0.005338666666666668,606872
437,0,437,0,6,152354.44961557406,0,152354.44961557406,42612.4822774605,0,42612.4822774605,0.005351999999999999,606872
438,0,438,0,6,152356.26583563566,0,152356.26583563566,42616.22105880674,0,42616.22105880674,0.005362666666666666,606872
439,0,439,0,6,152358.08205569725,0,152358.08205569725,42619.95984015298,0,42619.95984015298,0.005376,606872
440,0,440,0,6,152359.89827575884,0,152359.89827575884,42623.69862149922,0,42623.69862149922,0.005384,606872
441,0,441,0,6,152361.71449582043,0,152361.71449582043,42627.437402845455,0,42627.437402845455,0.005394666666666666,606872
442,0,442,0,6,152363.53071588202,0,152363.53071588202,42631.176184191696,0,42631.176184191696,0.005405333333333334,606872
443,0,443,0,6,152365.34693594358,0,152365.34693594358,42634.91496553794,0,42634.91496553794,0.005418666666666666,606872
444,0,444,0,6,152367.1631560052,0,152367.1631560052,42638.65374688418,0,42638.65374688418,0.005432,606872
445,0,445,0,6,152368.9793760668,0,152368.9793760668,42642.39252823041,0,42642.39252823041,0.005448000000000001,606872
446,0,446,0,6,152370.7955961284,0,152370.7955961284,42646.13130957665,0,42646.13130957665,0.005463999999999999,606872
447,0,447,0,6,152372.61181618998,0,152372.61181618998,42649.870090922894,0,42649.870090922894,0.005477333333333334,606872
448,0,448,0,6,152374.42803625157,0,152374.42803625157,42653.608872269135,0,42653.608872269135,0.005490666666666667,606872
449,0,449,0,6,152376.24425631316,0,152376.24425631316,42657.34765361537,0,42657.34765361537,0.005501333333333334,606872
450,0,450,0,6,152378.06047637475,0,152378.06047637475,42661.08643496161,0,42661.08643496161,0.005517333333333333,606872
451,0,451,0,6,152379.87669643632,0,152379.87669643632,42664.82521630785,0,42664.82521630785,0.005530666666666666,606872
452,0,452,0,6,152381.69291649794,0,152381.69291649794,42668.563997654084,0,42668.563997654084,0.005544,606872
453,0,453,0,6,152383.50913655953,0,152383.50913655953,42672.302779000325,0,42672.302779000325,0.005554666666666666,606872
454,0,454,0,6,152385.32535662112,0,152385.32535662112,42676.041560346566,0,42676.041560346566,0.0055653333333333345,606872
455,0,455,0,6,152387.1415766827,0,152387.1415766827,42679.78034169281,0,42679.78034169281,0.005581333333333333,606872
456,0,456,0,6,152388.9577967443,0,152388.9577967443,42683.51912303905,0,42683.51912303905,0.005594666666666667,606872
457,0,457,0,6,152390.7740168059,0,152390.7740168059,42687.25790438528,0,42687.25790438528,0.005610666666666667,606872
458,0,458,0,6,152392.5902368675,0,152392.5902368675,42690.99668573152,0,42690.99668573152,0.005621333333333333,606872
459,0,459,0,6,152394.40645692905,0,152394.40645692905,42694.735467077764,0,42694.735467077764,0.005632000000000001,606872
460,0,460,0,6,152396.22267699067,0,152396.22267699067,42698.474248424005,0,42698.474248424005,0.005648,606872
461,0,461,0,6,152398.03889705226,0,152398.03889705226,42702.21302977024,0,42702.21302977024,0.005664,606872
462,0,462,0,6,152399.85511711385,0,152399.85511711385,42705.95181111648,0,42705.95181111648,0.005677333333333334,606872
463,0,463,0,6,152401.67133717544,0,152401.67133717544,42709.69059246272,0,42709.69059246272,0.005690666666666667,606872
464,0,464,0,6,152403.48755723704,0,152403.48755723704,42713.42937380896,0,42713.42937380896,0.005706666666666668,606872
465,0,465,0,6,152405.30377729863,0,152405.30377729863,42717.168155155196,0,42717.168155155196,0.005722666666666667,606872
466,0,466,0,6,152407.11999736022,0,152407.11999736022,42720.90693650144,0,42720.90693650144,0.005733333333333333,606872
467,0,467,0,6,152408.93621742178,0,152408.93621742178,42724.64571784768,0,42724.64571784768,0.005746666666666666,606872
468,0,468,0,6,152410.7524374834,0,152410.7524374834,42728.38449919391,0,42728.38449919391,0.00576,606872
469,0,469,0,6,152412.568657545,0,152412.568657545,42732.12328054015,0,42732.12328054015,0.005770666666666666,606872
470,0,470,0,6,152414.3848776066,0,152414.3848776066,42735.86206188639,0,42735.86206188639,0.005781333333333334,606872
471,0,471,0,6,152416.20109766818,0,152416.20109766818,42739.600843232634,0,42739.600843232634,0.005797333333333334,606872
472,0,472,0,6,152418.01731772977,0,152418.01731772977,42743.339624578875,0,42743.339624578875,0.005808000000000001,606872
473,0,473,0,6,152419.83353779136,0,152419.83353779136,42747.07840592511,0,42747.07840592511,0.005818666666666666,606872
474,0,474,0,6,152421.64975785295,0,152421.64975785295,42750.81718727135,0,42750.81718727135,0.005829333333333333,606872
475,0,475,0,6,152423.46597791451,0,152423.46597791451,42754.55596861759,0,42754.55596861759,0.005845333333333334,606872
476,0,476,0,6,152425.28219797614,0,152425.28219797614,42758.29474996383,0,42758.29474996383,0.005861333333333333,606872
477,0,477,0,6,152427.09841803773,0,152427.09841803773,42762.033531310066,0,42762.033531310066,0.005877333333333334,606872
478,0,478,0,6,152428.91463809932,0,152428.91463809932,42765.77231265631,0,42765.77231265631,0.005893333333333334,606872
479,0,479,0,6,152430.7308581609,0,152430.7308581609,42769.51109400255,0,42769.51109400255,0.0059039999999999995,606872
480,0,480,0,6,152432.5470782225,0,152432.5470782225,42773.24987534879,0,42773.24987534879,0.0059173333333333335,606872
481,0,481,0,6,152434.3632982841,0,152434.3632982841,42776.98865669502,0,42776.98865669502,0.005933333333333333,606872
