,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,13,480,0,6,202451.06917670596,0,202451.06917670596,57790.98092110304,0,57790.98092110304,0.0052640000000000004,808424
481,13,481,0,6,202548.1995305265,0,202548.1995305265,57831.82651488512,0,57831.82651488512,0.005271999999999999,808424
482,13,482,0,6,202555.3135512137,0,202555.3135512137,57858.28277533386,0,57858.28277533386,0.005282666666666667,808424
483,13,483,0,6,202562.4275719009,0,202562.4275719009,57884.73903578259,0,57884.73903578259,0.005293333333333333,808424
484,14,484,0,6,202569.54159258812,0,202569.54159258812,57911.19529623134,0,57911.19529623134,0.0053040000000000006,808424
485,15,485,0,6,202576.65561327527,0,202576.65561327527,57937.65155668008,0,57937.65155668008,0.005314666666666666,808424
486,15,486,0,6,202583.76963396248,0,202583.76963396248,57964.10781712882,0,57964.10781712882,0.005325333333333334,808424
487,15,487,0,6,202590.88365464972,0,202590.88365464972,57990.564077577554,0,57990.564077577554,0.0053360000000000005,808424
488,14,488,0,6,204261.93313367025,0,204261.93313367025,58426.37867135963,0,58426.37867135963,0.005346666666666666,816752
489,14,489,0,6,204267.60491871127,0,204267.60491871127,58446.86285892378,0,58446.86285892378,0.005357333333333333,816752
490,13,490,0,6,205938.62062041904,0,205938.62062041904,58882.66371315461,0,58882.66371315461,0.005368,825080
491,11,491,0,6,207915.07450314728,0,207915.07450314728,59394.309161167504,0,59394.309161167504,0.005378666666666666,834936
492,11,492,0,6,207921.31274452165,0,207921.31274452165,59417.47168206499,0,59417.47168206499,0.005389333333333334,834936
493,10,493,0,6,208233.0229442294,0,208233.0229442294,59516.49253629582,0,59516.49253629582,0.005399999999999999,836464
494,10,494,0,6,208239.3830298961,0,208239.3830298961,59540.19420296248,0,59540.19420296248,0.005410666666666665,836464
495,10,495,0,6,208245.48703222943,0,208245.48703222943,59562.81253629581,0,59562.81253629581,0.0054213333333333336,836464
496,10,496,0,6,208342.51103456275,0,208342.51103456275,59603.614869629135,0,59603.614869629135,0.005431999999999999,836464
497,10,497,0,6,208439.54241209608,0,208439.54241209608,59644.420202962465,0,59644.420202962465,0.005442666666666668,836464
498,10,498,0,6,208536.58116482943,0,208536.58116482943,59685.2285362958,0,59685.2285362958,0.0054533333333333335,836464
499,10,499,0,6,208632.85904276272,0,208632.85904276272,59722.78986962912,0,59722.78986962912,0.005464,836464
500,9,500,0,6,210394.6162542294,0,210394.6162542294,60176.21253629579,0,60176.21253629579,0.005474666666666667,844792
501,8,501,0,6,212155.57881358324,0,212155.57881358324,60626.37446341119,0,60626.37446341119,0.0054853333333333325,853120
502,8,502,0,6,212251.81126249098,0,212251.81126249098,60663.917317642015,0,60663.917317642015,0.005496,853120
503,7,503,0,6,212653.52304493205,0,212653.52304493205,60777.32150520617,0,60777.32150520617,0.005506666666666667,854648
504,7,504,0,6,212750.53229686536,0,212750.53229686536,60818.1178385395,0,60818.1178385395,0.005517333333333332,854648
505,7,505,0,6,212847.54892399872,0,212847.54892399872,60858.91717187283,0,60858.91717187283,0.005528000000000001,854648
506,8,506,0,6,212854.54921799875,0,212854.54921799875,60885.32717187282,0,60885.32717187282,0.005538666666666667,854648
507,9,507,0,6,212861.03734533204,0,212861.03734533204,60909.57050520615,0,60909.57050520615,0.0055520000000000005,854648
508,8,508,0,6,214532.74134766532,0,214532.74134766532,61348.58883853949,0,61348.58883853949,0.005565333333333333,862976
509,7,509,0,6,216204.4115726859,0,216204.4115726859,61787.59343232156,0,61787.59343232156,0.005576,871304
510,7,510,0,6,216210.5760620603,0,216210.5760620603,61810.72595321905,0,61810.72595321905,0.0055893333333333324,871304
511,6,511,0,6,216521.44425976803,0,216521.44425976803,61906.46680744988,0,61906.46680744988,0.0055973333333333335,872832
512,6,512,0,6,216527.4745101013,0,216527.4745101013,61929.0551407832,0,61929.0551407832,0.005607999999999999,872832
513,6,513,0,6,216624.4247604347,0,216624.4247604347,61969.82747411654,0,61969.82747411654,0.005618666666666668,872832
514,6,514,0,6,216721.382385968,0,216721.382385968,62010.60280744986,0,62010.60280744986,0.005629333333333333,872832
515,6,515,0,6,216818.34738670135,0,216818.34738670135,62051.381140783196,0,62051.381140783196,0.005639999999999999,872832
516,6,516,0,6,216914.6795543013,0,216914.6795543013,62089.45414078319,0,62089.45414078319,0.0056506666666666676,872832
517,6,517,0,6,217010.89105543468,0,217010.89105543468,62126.988474116515,0,62126.988474116515,0.005661333333333333,872832
518,6,518,0,6,217107.878181768,0,217107.878181768,62167.77580744984,0,62167.77580744984,0.005672,872832
519,6,519,0,6,217204.87268330134,0,217204.87268330134,62208.56614078318,0,62208.56614078318,0.005682666666666667,872832
520,7,520,0,6,217301.87456003466,0,217301.87456003466,62249.35947411651,0,62249.35947411651,0.005693333333333332,872832
521,7,521,0,6,217397.98752030134,0,217397.98752030134,62286.364140783175,0,62286.364140783175,0.005698666666666667,872832
522,7,522,0,6,217493.33960576804,0,217493.33960576804,62320.12180744984,0,62320.12180744984,0.005704,872832
523,7,523,0,6,217589.46731643466,0,217589.46731643466,62357.1324741165,0,62357.1324741165,0.005711999999999999,872832
524,7,524,0,6,217685.60240230133,0,217685.60240230133,62394.14614078317,0,62394.14614078317,0.00572,872832
525,7,525,0,6,217781.744863368,0,217781.744863368,62431.16280744983,0,62431.16280744983,0.005728,872832
526,7,526,0,6,217877.8946996347,0,217877.8946996347,62468.18247411649,0,62468.18247411649,0.005736000000000001,872832
527,7,527,0,6,217974.05191110133,0,217974.05191110133,62505.20514078315,0,62505.20514078315,0.005744,872832
528,7,528,0,6,218070.216497768,0,218070.216497768,62542.23080744982,0,62542.23080744982,0.005752,872832
529,7,529,0,6,218166.38845963468,0,218166.38845963468,62579.25947411648,0,62579.25947411648,0.00576,872832
530,7,530,0,6,218262.56779670133,0,218262.56779670133,62616.29114078314,0,62616.29114078314,0.005768,872832
531,7,531,0,6,218358.754508968,0,218358.754508968,62653.3258074498,0,62653.3258074498,0.005776,872832
532,7,532,0,6,218454.30838810134,0,218454.30838810134,62687.655140783136,0,62687.655140783136,0.005784,872832
533,7,533,0,6,218459.589850768,0,218459.589850768,62706.5118074498,0,62706.5118074498,0.005794666666666666,872832
534,7,534,0,6,218555.79131343466,0,218555.79131343466,62743.55247411646,0,62743.55247411646,0.005805333333333333,872832
535,6,535,0,6,220316.7038596347,0,220316.7038596347,63193.20447411646,0,63193.20447411646,0.005815999999999999,881160
536,6,536,0,6,220412.2460870552,0,220412.2460870552,63227.52906789853,0,63227.52906789853,0.0058266666666666675,881160
537,5,537,0,6,222173.13960634242,0,222173.13960634242,63677.173328347264,0,63677.173328347264,0.005837333333333333,889488
538,5,538,0,6,222268.6628068501,0,222268.6628068501,63711.4901825781,0,63711.4901825781,0.005848,889488
539,4,539,0,6,222669.53729922455,0,222669.53729922455,63821.12670347558,0,63821.12670347558,0.005856,891016
540,4,540,0,6,222765.06905275784,0,222765.06905275784,63855.44703680892,0,63855.44703680892,0.005866666666666666,891016
541,3,541,0,6,224525.31188982454,0,224525.31188982454,64302.37870347558,0,64302.37870347558,0.005874666666666667,899344
542,3,542,0,6,224620.31244977837,0,224620.31244977837,64334.52463059098,0,64334.52463059098,0.005882666666666667,899344
543,2,543,0,6,226380.28017659896,0,226380.28017659896,64780.365224373054,0,64780.365224373054,0.005890666666666666,907672
544,2,544,0,6,226384.85387630665,0,226384.85387630665,64796.48607860389,0,64796.48607860389,0.005898666666666667,907672
545,1,545,0,6,226694.7714926811,0,226694.7714926811,64887.92359950137,0,64887.92359950137,0.005906666666666667,909200
546,1,546,0,6,226699.9792033477,0,226699.9792033477,64906.75026616804,0,64906.75026616804,0.005917333333333333,909200
547,1,547,0,6,226705.18691401443,0,226705.18691401443,64925.5769328347,0,64925.5769328347,0.005928,909200
548,1,548,0,6,226710.39462468104,0,226710.39462468104,64944.40359950137,0,64944.40359950137,0.005938666666666666,909200
549,1,549,0,6,226715.60233534776,0,226715.60233534776,64963.23026616803,0,64963.23026616803,0.005949333333333334,909200
550,1,550,0,6,226720.81004601438,0,226720.81004601438,64982.0569328347,0,64982.0569328347,0.00596,909200
551,1,551,0,6,226726.0177566811,0,226726.0177566811,65000.88359950136,0,65000.88359950136,0.005970666666666667,909200
552,1,552,0,6,226731.22546734771,0,226731.22546734771,65019.710266168026,0,65019.710266168026,0.005981333333333334,909200
553,1,553,0,6,226736.43317801444,0,226736.43317801444,65038.536932834686,0,65038.536932834686,0.005992,909200
554,1,554,0,6,226741.64088868105,0,226741.64088868105,65057.363599501354,0,65057.363599501354,0.0060026666666666674,909200
555,1,555,0,6,226746.84859934778,0,226746.84859934778,65076.190266168014,0,65076.190266168014,0.006013333333333333,909200
556,1,556,0,6,226752.95260168106,0,226752.95260168106,65098.808599501346,0,65098.808599501346,0.006021333333333333,909200
557,1,557,0,6,226758.16031234778,0,226758.16031234778,65117.63526616801,0,65117.63526616801,0.006029333333333334,909200
558,1,558,0,6,226854.2880230144,0,226854.2880230144,65154.64593283467,0,65154.64593283467,0.006037333333333333,909200
559,1,559,0,6,226950.4231088811,0,226950.4231088811,65191.65959950133,0,65191.65959950133,0.006045333333333334,909200
560,1,560,0,6,227046.56556994774,0,227046.56556994774,65228.676266168,0,65228.676266168,0.006053333333333333,909200
561,1,561,0,6,227142.71540621444,0,227142.71540621444,65265.695932834664,0,65265.695932834664,0.006061333333333334,909200
562,1,562,0,6,227238.10436768105,0,227238.10436768105,65299.46859950132,0,65299.46859950132,0.006069333333333334,909200
563,0,563,0,6,228998.0763710144,0,228998.0763710144,65745.31093283465,0,65745.31093283465,0.006077333333333333,917528
564,0,564,0,6,229092.4219722349,0,229092.4219722349,65774.74252661674,0,65774.74252661674,0.006085333333333334,917528
565,0,565,0,6,229186.77494865548,0,229186.77494865548,65804.1771203988,0,65804.1771203988,0.006090666666666667,917528
566,0,566,0,6,229281.135300276,0,229281.135300276,65833.61471418088,0,65833.61471418088,0.006098666666666666,917528
567,0,567,0,6,229375.50302709654,0,229375.50302709654,65863.05530796296,0,65863.05530796296,0.0061066666666666665,917528
568,0,568,0,6,229378.95812911703,0,229378.95812911703,65874.31490174505,0,65874.31490174505,0.006117333333333333,917528
569,0,569,0,6,229382.41323113762,0,229382.41323113762,65885.57449552712,0,65885.57449552712,0.006127999999999999,917528
570,0,570,0,6,229385.22812482482,0,229385.22812482482,65894.12575597585,0,65894.12575597585,0.006138666666666666,917528
571,0,571,0,6,229388.68322684529,0,229388.68322684529,65905.38534975794,0,65905.38534975794,0.006143999999999999,917528
572,0,572,0,6,229483.05832886585,0,229483.05832886585,65934.82894354002,0,65934.82894354002,0.006154666666666667,917528
573,0,573,0,6,229577.44080608638,0,229577.44080608638,65964.27553732209,0,65964.27553732209,0.0061653333333333326,917528
574,0,574,0,6,229671.83065850695,0,229671.83065850695,65993.72513110416,0,65993.72513110416,0.006176000000000001,917528
575,0,575,0,6,229765.4596361274,0,229765.4596361274,66019.92772488625,0,66019.92772488625,0.006181333333333334,917528
576,0,576,0,6,229859.09598894796,0,229859.09598894796,66046.13331866832,0,66046.13331866832,0.006189333333333332,917528
577,0,577,0,6,229953.5079669685,0,229953.5079669685,66075.5919124504,0,66075.5919124504,0.006197333333333333,917528
578,0,578,0,6,230047.92732018902,0,230047.92732018902,66105.05350623246,0,66105.05350623246,0.0062053333333333335,917528
579,0,579,0,6,230142.35404860953,0,230142.35404860953,66134.51810001454,0,66134.51810001454,0.006213333333333332,917528
580,0,580,0,6,230236.78815223003,0,230236.78815223003,66163.98569379663,0,66163.98569379663,0.006221333333333333,917528
581,0,581,0,6,230331.2296310506,0,230331.2296310506,66193.4562875787,0,66193.4562875787,0.006229333333333333,917528
582,0,582,0,6,230334.75848507113,0,230334.75848507113,66204.74588136077,0,66204.74588136077,0.00624,917528
583,0,583,0,6,230338.28733909165,0,230338.28733909165,66216.03547514285,0,66216.03547514285,0.006247999999999999,917528
584,0,584,0,6,230341.81619311217,0,230341.81619311217,66227.32506892493,0,66227.32506892493,0.006256,917528
585,0,585,0,6,230344.70483879937,0,230344.70483879937,66235.90632937367,0,66235.90632937367,0.006264,917528
586,0,586,0,6,230347.33740115323,0,230347.33740115323,66243.40425648907,0,66243.40425648907,0.006274666666666667,917528
587,0,587,0,6,230440.8899635071,0,230440.8899635071,66269.0861836045,0,66269.0861836045,0.006282666666666666,917528
588,0,588,0,6,230534.44990106096,0,230534.44990106096,66294.7711107199,0,66294.7711107199,0.006293333333333334,917528
589,0,589,0,6,230628.01721381483,0,230628.01721381483,66320.4590378353,0,66320.4590378353,0.006298666666666667,917528
590,0,590,0,6,230721.5919017687,0,230721.5919017687,66346.1499649507,0,66346.1499649507,0.0063093333333333335,917528
591,0,591,0,6,230814.5337565892,0,230814.5337565892,66369.13555873279,0,66369.13555873279,0.006317333333333332,917528
592,0,592,0,6,230907.3549449431,0,230907.3549449431,66391.5824858482,0,66391.5824858482,0.006325333333333333,917528
593,0,593,0,6,231000.95175849693,0,231000.95175849693,66417.28241296361,0,66417.28241296361,0.0063360000000000005,917528
594,0,594,0,6,231094.5559472508,0,231094.5559472508,66442.985340079,0,66442.985340079,0.006344,917528
595,0,595,0,6,231188.16751120467,0,231188.16751120467,66468.69126719443,0,66468.69126719443,0.006354666666666666,917528
596,0,596,0,6,231281.78645035852,0,231281.78645035852,66494.40019430983,0,66494.40019430983,0.006365333333333334,917528
597,0,597,0,6,231284.4927647124,0,231284.4927647124,66501.92812142524,0,66501.92812142524,0.006376,917528
598,0,598,0,6,231287.19907906622,0,231287.19907906622,66509.45604854064,0,66509.45604854064,0.006389333333333333,917528
599,0,599,0,6,231289.9053934201,0,231289.9053934201,66516.98397565605,0,66516.98397565605,0.006402666666666667,917528
600,0,600,0,6,231292.61170777393,0,231292.61170777393,66524.51190277147,0,66524.51190277147,0.006413333333333333,917528
601,0,601,0,6,231295.31802212785,0,231295.31802212785,66532.03982988688,0,66532.03982988688,0.0064266666666666665,917528
602,0,602,0,6,231298.0243364817,0,231298.0243364817,66539.56775700228,0,66539.56775700228,0.006434666666666666,917528
603,0,603,0,6,231300.73065083555,0,231300.73065083555,66547.0956841177,0,66547.0956841177,0.0064480000000000015,917528
604,0,604,0,6,231303.4369651894,0,231303.4369651894,66554.6236112331,0,66554.6236112331,0.006458666666666667,917528
605,0,605,0,6,231306.1432795433,0,231306.1432795433,66562.15153834851,0,66562.15153834851,0.0064719999999999995,917528
606,0,606,0,6,231308.84959389712,0,231308.84959389712,66569.67946546391,0,66569.67946546391,0.006485333333333333,917528
607,0,607,0,6,231310.91569991765,0,231310.91569991765,66574.499059246,0,66574.499059246,0.0064986666666666665,917528
608,0,608,0,6,231312.72572260484,0,231312.72572260484,66578.23531969474,0,66578.23531969474,0.0065119999999999996,917528
609,0,609,0,6,231405.45574529207,0,231405.45574529207,66600.15558014349,0,66600.15558014349,0.006520000000000001,917528
610,0,610,0,6,231498.19314317923,0,231498.19314317923,66622.0788405922,0,66622.0788405922,0.006530666666666666,917528
611,0,611,0,6,231590.93791626644,0,231590.93791626644,66644.00510104097,0,66644.00510104097,0.006541333333333333,917528
612,0,612,0,6,231683.69006455364,0,231683.69006455364,66665.9343614897,0,66665.9343614897,0.006554666666666667,917528
613,0,613,0,6,231776.44958804082,0,231776.44958804082,66687.86662193845,0,66687.86662193845,0.006565333333333334,917528
614,0,614,0,6,231869.216486728,0,231869.216486728,66709.80188238718,0,66709.80188238718,0.006578666666666667,917528
615,0,615,0,6,231961.99076061518,0,231961.99076061518,66731.74014283592,0,66731.74014283592,0.0065893333333333325,917528
616,0,616,0,6,232054.77240970236,0,232054.77240970236,66753.68140328467,0,66753.68140328467,0.006600000000000001,917528
617,0,617,0,6,232147.5614339896,0,232147.5614339896,66775.62566373342,0,66775.62566373342,0.006610666666666667,917528
618,0,618,0,6,232240.3578334768,0,232240.3578334768,66797.57292418214,0,66797.57292418214,0.006621333333333332,917528
619,0,619,0,6,232242.24160816398,0,232242.24160816398,66801.3391846309,0,66801.3391846309,0.006634666666666667,917528
620,0,620,0,6,232244.12538285117,0,232244.12538285117,66805.10544507962,0,66805.10544507962,0.006648,917528
621,0,621,0,6,232246.00915753838,0,232246.00915753838,66808.87170552838,0,66808.87170552838,0.006661333333333334,917528
622,0,622,0,6,232247.89293222554,0,232247.89293222554,66812.6379659771,0,66812.6379659771,0.006674666666666666,917528
623,0,623,0,6,232249.77670691276,0,232249.77670691276,66816.40422642586,0,66816.40422642586,0.006690666666666667,917528
624,0,624,0,6,232251.66048159992,0,232251.66048159992,66820.1704868746,0,66820.1704868746,0.006703999999999999,917528
625,0,625,0,6,232253.54425628716,0,232253.54425628716,66823.93674732334,0,66823.93674732334,0.006712,917528
626,0,626,0,6,232255.42803097435,0,232255.42803097435,66827.70300777207,0,66827.70300777207,0.006725333333333333,917528
627,0,627,0,6,232257.31180566153,0,232257.31180566153,66831.46926822083,0,66831.46926822083,0.006736,917528
628,0,628,0,6,232259.19558034872,0,232259.19558034872,66835.23552866955,0,66835.23552866955,0.006752,917528
629,0,629,0,6,232261.07935503594,0,232261.07935503594,66839.00178911831,0,66839.00178911831,0.006765333333333334,917528
630,0,630,0,6,232262.9631297231,0,232262.9631297231,66842.76804956704,0,66842.76804956704,0.006776,917528
631,0,631,0,6,232264.8469044103,0,232264.8469044103,66846.53431001579,0,66846.53431001579,0.006789333333333332,917528
632,0,632,0,6,232266.73067909747,0,232266.73067909747,66850.30057046453,0,66850.30057046453,0.0068000000000000005,917528
633,0,633,0,6,232268.6144537847,0,232268.6144537847,66854.06683091327,0,66854.06683091327,0.006810666666666666,917528
634,0,634,0,6,232270.4982284719,0,232270.4982284719,66857.833091362,0,66857.833091362,0.006824,917528
635,0,635,0,6,232272.3820031591,0,232272.3820031591,66861.59935181076,0,66861.59935181076,0.00684,917528
636,0,636,0,6,232274.26577784627,0,232274.26577784627,66865.36561225948,0,66865.36561225948,0.006853333333333334,917528
637,0,637,0,6,232276.1495525335,0,232276.1495525335,66869.13187270824,0,66869.13187270824,0.006869333333333334,917528
638,0,638,0,6,232278.03332722065,0,232278.03332722065,66872.89813315697,0,66872.89813315697,0.006882666666666666,917528
639,0,639,0,6,232279.91710190786,0,232279.91710190786,66876.66439360572,0,66876.66439360572,0.0068986666666666675,917528
640,0,640,0,6,232281.80087659502,0,232281.80087659502,66880.43065405446,0,66880.43065405446,0.006911999999999999,917528
641,0,641,0,6,232283.68465128227,0,232283.68465128227,66884.1969145032,0,66884.1969145032,0.006928,917528
642,0,642,0,6,232285.56842596945,0,232285.56842596945,66887.96317495193,0,66887.96317495193,0.006941333333333334,917528
643,0,643,0,6,232287.45220065664,0,232287.45220065664,66891.72943540069,0,66891.72943540069,0.006954666666666667,917528
644,0,644,0,6,232289.33597534383,0,232289.33597534383,66895.49569584941,0,66895.49569584941,0.006970666666666667,917528
645,0,645,0,6,232291.21975003104,0,232291.21975003104,66899.26195629817,0,66899.26195629817,0.006981333333333333,917528
646,0,646,0,6,232293.1035247182,0,232293.1035247182,66903.0282167469,0,66903.0282167469,0.006997333333333334,917528
647,0,647,0,6,232294.98729940542,0,232294.98729940542,66906.79447719565,0,66906.79447719565,0.007013333333333333,917528
648,0,648,0,6,232296.87107409257,0,232296.87107409257,66910.5607376444,0,66910.5607376444,0.007026666666666666,917528
649,0,649,0,6,232298.75484877982,0,232298.75484877982,66914.32699809314,0,66914.32699809314,0.007042666666666667,917528
650,0,650,0,6,232300.638623467,0,232300.638623467,66918.09325854186,0,66918.09325854186,0.007050666666666667,917528
651,0,651,0,6,232302.5223981542,0,232302.5223981542,66921.85951899062,0,66921.85951899062,0.007066666666666668,917528
652,0,652,0,6,232304.40617284138,0,232304.40617284138,66925.62577943935,0,66925.62577943935,0.007082666666666667,917528
653,0,653,0,6,232306.2899475286,0,232306.2899475286,66929.3920398881,0,66929.3920398881,0.007098666666666667,917528
654,0,654,0,6,232308.17372221575,0,232308.17372221575,66933.15830033683,0,66933.15830033683,0.007109333333333333,917528
655,0,655,0,6,232310.05749690297,0,232310.05749690297,66936.92456078558,0,66936.92456078558,0.007125333333333333,917528
656,0,656,0,6,232311.94127159013,0,232311.94127159013,66940.69082123433,0,66940.69082123433,0.007138666666666667,917528
657,0,657,0,6,232313.82504627737,0,232313.82504627737,66944.45708168307,0,66944.45708168307,0.007149333333333334,917528
658,0,658,0,6,232315.70882096456,0,232315.70882096456,66948.2233421318,0,66948.2233421318,0.0071600000000000006,917528
659,0,659,0,6,232317.59259565175,0,232317.59259565175,66951.98960258055,0,66951.98960258055,0.007175999999999999,917528
660,0,660,0,6,232319.47637033893,0,232319.47637033893,66955.75586302928,0,66955.75586302928,0.007189333333333332,917528
661,0,661,0,6,232321.36014502615,0,232321.36014502615,66959.52212347803,0,66959.52212347803,0.007200000000000001,917528
662,0,662,0,6,232323.2439197133,0,232323.2439197133,66963.28838392676,0,66963.28838392676,0.007216,917528
663,0,663,0,6,232325.12769440052,0,232325.12769440052,66967.05464437552,0,66967.05464437552,0.007231999999999999,917528
664,0,664,0,6,232327.01146908768,0,232327.01146908768,66970.82090482426,0,66970.82090482426,0.007245333333333334,917528
665,0,665,0,6,232328.89524377492,0,232328.89524377492,66974.587165273,0,66974.587165273,0.007261333333333334,917528
666,0,666,0,6,232330.7790184621,0,232330.7790184621,66978.35342572173,0,66978.35342572173,0.007272000000000001,917528
667,0,667,0,6,232332.6627931493,0,232332.6627931493,66982.11968617048,0,66982.11968617048,0.007288,917528
668,0,668,0,6,232334.54656783649,0,232334.54656783649,66985.88594661921,0,66985.88594661921,0.007304000000000001,917528
669,0,669,0,6,232336.4303425237,0,232336.4303425237,66989.65220706796,0,66989.65220706796,0.007320000000000001,917528
670,0,670,0,6,232338.31411721086,0,232338.31411721086,66993.41846751669,0,66993.41846751669,0.007336,917528
671,0,671,0,6,232340.19789189807,0,232340.19789189807,66997.18472796545,0,66997.18472796545,0.007346666666666665,917528
672,0,672,0,6,232342.08166658523,0,232342.08166658523,67000.95098841419,0,67000.95098841419,0.007360000000000001,917528
673,0,673,0,6,232343.96544127248,0,232343.96544127248,67004.71724886293,0,67004.71724886293,0.007376,917528
674,0,674,0,6,232345.84921595966,0,232345.84921595966,67008.48350931166,0,67008.48350931166,0.007392,917528
675,0,675,0,6,232347.73299064685,0,232347.73299064685,67012.24976976041,0,67012.24976976041,0.007402666666666666,917528
676,0,676,0,6,232349.61676533404,0,232349.61676533404,67016.01603020914,0,67016.01603020914,0.007416000000000002,917528
677,0,677,0,6,232351.50054002125,0,232351.50054002125,67019.7822906579,0,67019.7822906579,0.007432,917528
678,0,678,0,6,232353.3843147084,0,232353.3843147084,67023.54855110662,0,67023.54855110662,0.007448,917528
679,0,679,0,6,232355.26808939563,0,232355.26808939563,67027.31481155538,0,67027.31481155538,0.007461333333333334,917528
680,0,680,0,6,232357.15186408279,0,232357.15186408279,67031.08107200412,0,67031.08107200412,0.007477333333333333,917528
681,0,681,0,6,232359.03563877003,0,232359.03563877003,67034.84733245286,0,67034.84733245286,0.007493333333333334,917528
682,0,682,0,6,232360.91941345722,0,232360.91941345722,67038.61359290159,0,67038.61359290159,0.007504,917528
683,0,683,0,6,232362.8031881444,0,232362.8031881444,67042.37985335034,0,67042.37985335034,0.007514666666666667,917528
684,0,684,0,6,232364.6869628316,0,232364.6869628316,67046.14611379907,0,67046.14611379907,0.007530666666666667,917528
685,0,685,0,6,232366.5707375188,0,232366.5707375188,67049.91237424783,0,67049.91237424783,0.007546666666666667,917528
686,0,686,0,6,232368.45451220596,0,232368.45451220596,67053.67863469655,0,67053.67863469655,0.0075626666666666655,917528
687,0,687,0,6,232370.33828689318,0,232370.33828689318,67057.44489514531,0,67057.44489514531,0.007573333333333334,917528
688,0,688,0,6,232372.22206158034,0,232372.22206158034,67061.21115559405,0,67061.21115559405,0.007589333333333333,917528
689,0,689,0,6,232374.10583626758,0,232374.10583626758,67064.97741604279,0,67064.97741604279,0.007602666666666666,917528
690,0,690,0,6,232375.98961095477,0,232375.98961095477,67068.74367649152,0,67068.74367649152,0.007618666666666667,917528
691,0,691,0,6,232377.87338564196,0,232377.87338564196,67072.50993694027,0,67072.50993694027,0.007634666666666667,917528
692,0,692,0,6,232379.75716032914,0,232379.75716032914,67076.276197389,0,67076.276197389,0.007647999999999999,917528
693,0,693,0,6,232381.64093501636,0,232381.64093501636,67080.04245783776,0,67080.04245783776,0.007658666666666667,917528
694,0,694,0,6,232383.52470970352,0,232383.52470970352,67083.80871828648,0,67083.80871828648,0.007671999999999999,917528
695,0,695,0,6,232385.40848439073,0,232385.40848439073,67087.57497873524,0,67087.57497873524,0.007682666666666667,917528
696,0,696,0,6,232387.2922590779,0,232387.2922590779,67091.34123918398,0,67091.34123918398,0.007698666666666666,917528
697,0,697,0,6,232389.17603376514,0,232389.17603376514,67095.10749963272,0,67095.10749963272,0.007712,917528
698,0,698,0,6,232391.05980845232,0,232391.05980845232,67098.87376008145,0,67098.87376008145,0.007727999999999999,917528
699,0,699,0,6,232392.9435831395,0,232392.9435831395,67102.6400205302,0,67102.6400205302,0.007741333333333334,917528
700,0,700,0,6,232394.8273578267,0,232394.8273578267,67106.40628097893,0,67106.40628097893,0.0077546666666666675,917528
701,0,701,0,6,232396.7111325139,0,232396.7111325139,67110.17254142769,0,67110.17254142769,0.007768000000000001,917528
702,0,702,0,6,232398.59490720107,0,232398.59490720107,67113.93880187641,0,67113.93880187641,0.007778666666666666,917528
703,0,703,0,6,232400.4786818883,0,232400.4786818883,67117.70506232517,0,67117.70506232517,0.007792,917528
704,0,704,0,6,232402.36245657544,0,232402.36245657544,67121.47132277391,0,67121.47132277391,0.007808,917528
705,0,705,0,6,232404.2462312627,0,232404.2462312627,67125.23758322265,0,67125.23758322265,0.007824,917528
706,0,706,0,6,232406.13000594988,0,232406.13000594988,67129.00384367138,0,67129.00384367138,0.007834666666666669,917528
707,0,707,0,6,232408.01378063706,0,232408.01378063706,67132.77010412014,0,67132.77010412014,0.007845333333333333,917528
708,0,708,0,6,232409.89755532425,0,232409.89755532425,67136.53636456886,0,67136.53636456886,0.007858666666666667,917528
709,0,709,0,6,232411.78133001146,0,232411.78133001146,67140.30262501762,0,67140.30262501762,0.007871999999999999,917528
710,0,710,0,6,232413.66510469862,0,232413.66510469862,67144.06888546635,0,67144.06888546635,0.007882666666666668,917528
711,0,711,0,6,232415.54887938584,0,232415.54887938584,67147.8351459151,0,67147.8351459151,0.007898666666666667,917528
712,0,712,0,6,232417.432654073,0,232417.432654073,67151.60140636384,0,67151.60140636384,0.007914666666666667,917528
713,0,713,0,6,232419.31642876024,0,232419.31642876024,67155.36766681258,0,67155.36766681258,0.007928,917528
714,0,714,0,6,232421.20020344743,0,232421.20020344743,67159.13392726131,0,67159.13392726131,0.007941333333333333,917528
715,0,715,0,6,232423.08397813461,0,232423.08397813461,67162.90018771007,0,67162.90018771007,0.007957333333333334,917528
716,0,716,0,6,232424.9677528218,0,232424.9677528218,67166.6664481588,0,67166.6664481588,0.007970666666666666,917528
717,0,717,0,6,232426.85152750902,0,232426.85152750902,67170.43270860755,0,67170.43270860755,0.007984,917528
718,0,718,0,6,232428.73530219618,0,232428.73530219618,67174.19896905628,0,67174.19896905628,0.007997333333333334,917528
719,0,719,0,6,232430.6190768834,0,232430.6190768834,67177.96522950503,0,67177.96522950503,0.008008,917528
720,0,720,0,6,232432.50285157055,0,232432.50285157055,67181.73148995377,0,67181.73148995377,0.008021333333333333,917528
721,0,721,0,6,232434.3866262578,0,232434.3866262578,67185.49775040252,0,67185.49775040252,0.008032,917528
722,0,722,0,6,232436.27040094498,0,232436.27040094498,67189.26401085124,0,67189.26401085124,0.008045333333333333,917528
