,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,16,240,0,6,123735.62231175181,0,123735.62231175181,34279.23204648789,0,34279.23204648789,0.0029999999999999996,507624
241,16,241,0,6,123741.91484279286,0,123741.91484279286,34302.906234052054,0,34302.906234052054,0.003016,507624
242,15,242,0,6,124053.5512905006,0,124053.5512905006,34401.89708828288,0,34401.89708828288,0.003032,509152
243,16,243,0,6,124059.7095825006,0,124059.7095825006,34425.027088282885,0,34425.027088282885,0.0030453333333333335,509152
244,16,244,0,6,124065.73983283393,0,124065.73983283393,34447.615421616225,0,34447.615421616225,0.0030586666666666666,509152
245,16,245,0,6,124162.69008316727,0,124162.69008316727,34488.38775494956,0,34488.38775494956,0.003072,509152
246,16,246,0,6,124259.00750036725,0,124259.00750036725,34526.45475494956,0,34526.45475494956,0.0030826666666666663,509152
247,16,247,0,6,124355.2042511006,0,124355.2042511006,34563.9830882829,0,34563.9830882829,0.0030906666666666665,509152
248,16,248,0,6,124452.17662703394,0,124452.17662703394,34604.76442161624,0,34604.76442161624,0.0030986666666666667,509152
249,16,249,0,6,124549.15637816729,0,124549.15637816729,34645.548754949574,0,34645.548754949574,0.003106666666666667,509152
250,16,250,0,6,124645.37525450061,0,124645.37525450061,34683.08608828291,0,34683.08608828291,0.0031146666666666666,509152
251,16,251,0,6,124741.60150603394,0,124741.60150603394,34720.626421616245,0,34720.626421616245,0.0031226666666666664,509152
252,16,252,0,6,124838.60338276728,0,124838.60338276728,34761.41975494959,0,34761.41975494959,0.0031306666666666666,509152
253,16,253,0,6,124935.61263470064,0,124935.61263470064,34802.21608828292,0,34802.21608828292,0.0031386666666666663,509152
254,16,254,0,6,125032.62926183395,0,125032.62926183395,34843.015421616255,0,34843.015421616255,0.0031493333333333334,509152
255,16,255,0,6,125039.62955583396,0,125039.62955583396,34869.42542161626,0,34869.42542161626,0.0031626666666666665,509152
256,16,256,0,6,125046.62984983395,0,125046.62984983395,34895.83542161626,0,34895.83542161626,0.003176,509152
257,16,257,0,6,125053.63014383396,0,125053.63014383396,34922.245421616266,0,34922.245421616266,0.0031893333333333326,509152
258,16,258,0,6,125060.63043783396,0,125060.63043783396,34948.65542161627,0,34948.65542161627,0.003202666666666666,509152
259,16,259,0,6,125067.63073183397,0,125067.63073183397,34975.06542161627,0,34975.06542161627,0.003216,509152
260,16,260,0,6,125074.63102583398,0,125074.63102583398,35001.47542161628,0,35001.47542161628,0.0032293333333333328,509152
261,16,261,0,6,125081.631319834,0,125081.631319834,35027.88542161628,0,35027.88542161628,0.0032426666666666667,509152
262,16,262,0,6,125087.99140550067,0,125087.99140550067,35051.587088282955,0,35051.587088282955,0.0032559999999999998,509152
263,16,263,0,6,125094.09540783399,0,125094.09540783399,35074.20542161629,0,35074.20542161629,0.0032693333333333337,509152
264,16,264,0,6,125191.11941016732,0,125191.11941016732,35115.00775494962,0,35115.00775494962,0.003282666666666667,509152
265,16,265,0,6,125288.15078770067,0,125288.15078770067,35155.81308828296,0,35155.81308828296,0.003296,509152
266,16,266,0,6,125384.54933210067,0,125384.54933210067,35193.913088282956,0,35193.913088282956,0.0033066666666666665,509152
267,16,267,0,6,125479.5467933673,0,125479.5467933673,35226.05775494963,0,35226.05775494963,0.0033146666666666667,509152
268,14,268,0,6,128905.23946316734,0,128905.23946316734,36088.838754949626,0,36088.838754949626,0.0033226666666666665,525808
269,12,269,0,6,132331.64020354173,0,132331.64020354173,36954.845275847125,0,36954.845275847125,0.0033333333333333335,542464
270,12,270,0,6,132427.03684782382,0,132427.03684782382,36989.110650975446,0,36989.110650975446,0.0033439999999999998,542464
271,10,271,0,6,133133.38478397264,0,133133.38478397264,37175.09569277043,0,37175.09569277043,0.0033519999999999995,545520
272,10,272,0,6,133229.8081172393,0,133229.8081172393,37213.6953594371,0,37213.6953594371,0.0033599999999999997,545520
273,10,273,0,6,133325.98274237264,0,133325.98274237264,37251.21469277043,0,37251.21469277043,0.0033679999999999995,545520
274,10,274,0,6,133332.01299270595,0,133332.01299270595,37273.80302610377,0,37273.80302610377,0.003378666666666667,545520
275,10,275,0,6,133338.0432430393,0,133338.0432430393,37296.39135943711,0,37296.39135943711,0.003389333333333333,545520
276,10,276,0,6,133344.07349337265,0,133344.07349337265,37318.979692770445,0,37318.979692770445,0.0034000000000000002,545520
277,10,277,0,6,133350.10374370596,0,133350.10374370596,37341.56802610378,0,37341.56802610378,0.0034106666666666664,545520
278,10,278,0,6,133356.1339940393,0,133356.1339940393,37364.15635943711,0,37364.15635943711,0.003421333333333333,545520
279,11,279,0,6,133362.16424437266,0,133362.16424437266,37386.74469277045,0,37386.74469277045,0.0034320000000000006,545520
280,11,280,0,6,133368.194494706,0,133368.194494706,37409.333026103785,0,37409.333026103785,0.0034426666666666664,545520
281,11,281,0,6,133374.22474503933,0,133374.22474503933,37431.921359437125,0,37431.921359437125,0.003453333333333334,545520
282,11,282,0,6,133379.61478703932,0,133379.61478703932,37451.80135943713,0,37451.80135943713,0.003464,545520
283,11,283,0,6,133384.10853737267,0,133384.10853737267,37467.889692770455,0,37467.889692770455,0.003472,545520
284,12,284,0,6,133478.754037706,0,133478.754037706,37498.912026103804,0,37498.912026103804,0.0034773333333333336,545520
285,13,285,0,6,133574.04712157266,0,133574.04712157266,37532.645692770464,0,37532.645692770464,0.0034853333333333333,545520
286,13,286,0,6,133670.11583063935,0,133670.11583063935,37569.632359437135,0,37569.632359437135,0.0034960000000000004,545520
287,13,287,0,6,133765.80778990602,0,133765.80778990602,37604.997026103796,0,37604.997026103796,0.003504,545520
288,13,288,0,6,133861.12299937266,0,133861.12299937266,37638.739692770476,0,37638.739692770476,0.0035119999999999995,545520
289,13,289,0,6,133957.21383403934,0,133957.21383403934,37675.73535943714,0,37675.73535943714,0.003522666666666667,545520
290,13,290,0,6,134053.31204390601,0,134053.31204390601,37712.734026103804,0,37712.734026103804,0.003533333333333333,545520
291,13,291,0,6,134149.41762897267,0,134149.41762897267,37749.73569277048,0,37749.73569277048,0.003544,545520
292,13,292,0,6,134245.53058923932,0,134245.53058923932,37786.74035943714,0,37786.74035943714,0.0035546666666666665,545520
293,13,293,0,6,134341.650924706,0,134341.650924706,37823.748026103814,0,37823.748026103814,0.003565333333333333,545520
294,13,294,0,6,134347.75492703935,0,134347.75492703935,37846.366359437154,0,37846.366359437154,0.0035760000000000006,545520
295,13,295,0,6,134353.85892937268,0,134353.85892937268,37868.98469277048,0,37868.98469277048,0.0035866666666666664,545520
296,13,296,0,6,134359.96293170602,0,134359.96293170602,37891.603026103825,0,37891.603026103825,0.003597333333333333,545520
297,13,297,0,6,134365.68280903934,0,134365.68280903934,37912.59635943716,0,37912.59635943716,0.003608,545520
298,12,298,0,6,136036.490519706,0,136036.490519706,38347.823026103826,0,38347.823026103826,0.0036186666666666663,553848
299,12,299,0,6,136041.9205363932,0,136041.9205363932,38367.71928655257,0,38367.71928655257,0.003626666666666667,553848
300,13,300,0,6,136047.3505530804,0,136047.3505530804,38387.61554700132,0,38387.61554700132,0.003632,553848
301,13,301,0,6,136143.57252810095,0,136143.57252810095,38425.15414078341,0,38425.15414078341,0.003637333333333333,553848
302,13,302,0,6,136240.57012832147,0,136240.57012832147,38465.945734565496,0,38465.945734565496,0.003648,553848
303,13,303,0,6,136336.9348954087,0,136336.9348954087,38504.03199501424,0,38504.03199501424,0.0036586666666666664,553848
304,13,304,0,6,136432.7948710292,0,136432.7948710292,38539.95458879632,0,38539.95458879632,0.0036693333333333335,553848
305,12,305,0,6,138194.5183051831,0,138194.5183051831,38993.36351591173,0,38993.36351591173,0.0036799999999999997,562176
306,11,306,0,6,138596.21533722416,0,138596.21533722416,39106.76170347589,0,39106.76170347589,0.003690666666666667,563704
307,12,307,0,6,138693.20983875747,0,138693.20983875747,39147.552036809226,0,39147.552036809226,0.003701333333333334,563704
308,12,308,0,6,138790.21171549082,0,138790.21171549082,39188.34537014256,0,39188.34537014256,0.0037119999999999996,563704
309,12,309,0,6,138887.22096742416,0,138887.22096742416,39229.1417034759,0,39229.1417034759,0.003722666666666667,563704
310,12,310,0,6,138983.7254278908,0,138983.7254278908,39267.774370142564,0,39267.774370142564,0.0037333333333333333,563704
311,11,311,0,6,140655.42943022415,0,140655.42943022415,39706.792703475905,0,39706.792703475905,0.003746666666666667,572032
312,10,312,0,6,142327.0996552447,0,142327.0996552447,40145.79729725799,0,40145.79729725799,0.003757333333333333,580360
313,10,313,0,6,142333.39218628575,0,142333.39218628575,40169.47148482215,0,40169.47148482215,0.0037706666666666665,580360
314,9,314,0,6,142644.38842566015,0,142644.38842566015,40265.75400571964,0,40265.75400571964,0.003781333333333333,581888
315,9,315,0,6,142650.41867599348,0,142650.41867599348,40288.34233905297,0,40288.34233905297,0.0037920000000000002,581888
316,10,316,0,6,142746.72871799348,0,142746.72871799348,40326.40633905298,0,40326.40633905298,0.0038,581888
317,10,317,0,6,142842.9180935268,0,142842.9180935268,40363.931672386316,0,40363.931672386316,0.0038079999999999993,581888
318,10,318,0,6,142939.88309426018,0,142939.88309426018,40404.71000571965,0,40404.71000571965,0.003816,581888
319,10,319,0,6,143036.21526186017,0,143036.21526186017,40442.78300571965,0,40442.78300571965,0.0038239999999999997,581888
320,10,320,0,6,143132.4267629935,0,143132.4267629935,40480.317339052985,0,40480.317339052985,0.0038320000000000003,581888
321,10,321,0,6,143229.41388932682,0,143229.41388932682,40521.10467238631,0,40521.10467238631,0.00384,581888
322,10,322,0,6,143326.02426586018,0,143326.02426586018,40560.27000571965,0,40560.27000571965,0.003845333333333333,581888
323,10,323,0,6,143422.2578925935,0,143422.2578925935,40597.813339052984,0,40597.813339052984,0.0038506666666666667,581888
324,10,324,0,6,143519.26714452682,0,143519.26714452682,40638.60967238632,0,40638.60967238632,0.003856,581888
325,10,325,0,6,143616.28377166018,0,143616.28377166018,40679.40900571966,0,40679.40900571966,0.0038613333333333334,581888
326,10,326,0,6,143623.28406566015,0,143623.28406566015,40705.81900571966,0,40705.81900571966,0.0038693333333333336,581888
327,10,327,0,6,143630.28435966017,0,143630.28435966017,40732.22900571966,0,40732.22900571966,0.0038773333333333333,581888
328,10,328,0,6,143637.2846536602,0,143637.2846536602,40758.63900571966,0,40758.63900571966,0.003885333333333333,581888
329,10,329,0,6,143644.2849476602,0,143644.2849476602,40785.04900571966,0,40785.04900571966,0.0038933333333333333,581888
330,10,330,0,6,143651.2852416602,0,143651.2852416602,40811.45900571966,0,40811.45900571966,0.003901333333333333,581888
331,10,331,0,6,143658.2855356602,0,143658.2855356602,40837.869005719665,0,40837.869005719665,0.003909333333333333,581888
332,10,332,0,6,143664.64562132687,0,143664.64562132687,40861.57067238634,0,40861.57067238634,0.003917333333333333,581888
333,10,333,0,6,143670.74962366023,0,143670.74962366023,40884.18900571967,0,40884.18900571967,0.003925333333333334,581888
334,11,334,0,6,143767.77362599352,0,143767.77362599352,40924.991339053006,0,40924.991339053006,0.003933333333333333,581888
335,11,335,0,6,143864.16479519356,0,143864.16479519356,40963.08833905301,0,40963.08833905301,0.003941333333333333,581888
336,11,336,0,6,143960.43529792686,0,143960.43529792686,41000.64667238634,0,41000.64667238634,0.003949333333333333,581888
337,11,337,0,6,144057.4814258602,0,144057.4814258602,41041.45800571967,0,41041.45800571967,0.003957333333333333,581888
338,11,338,0,6,144153.89472066023,0,144153.89472066023,41079.56400571967,0,41079.56400571967,0.003965333333333334,581888
339,11,339,0,6,144250.18734899355,0,144250.18734899355,41117.13133905301,0,41117.13133905301,0.003973333333333333,581888
340,11,340,0,6,144346.7434358602,0,144346.7434358602,41155.78500571968,0,41155.78500571968,0.003981333333333333,581888
341,10,341,0,6,146108.0106062602,0,146108.0106062602,41607.05000571968,0,41607.05000571968,0.0039893333333333334,590216
342,9,342,0,6,147869.12333288076,0,147869.12333288076,42057.76259950175,0,42057.76259950175,0.003997333333333334,598544
343,8,343,0,6,149630.33769905515,0,149630.33769905515,42509.006120399245,0,42509.006120399245,0.004005333333333333,606872
344,7,344,0,6,151302.01412145008,0,151302.01412145008,42948.01323507882,0,42948.01323507882,0.004016,615200
345,7,345,0,6,151308.05676653222,0,151308.05676653222,42970.60661020714,0,42970.60661020714,0.004024,615200
346,6,346,0,6,151618.80311994764,0,151618.80311994764,43065.80831866879,0,43065.80831866879,0.004032,616728
347,6,347,0,6,151715.75956765536,0,151715.75956765536,43106.58317289962,0,43106.58317289962,0.00404,616728
348,6,348,0,6,151812.7233905631,0,151812.7233905631,43147.36102713044,0,43147.36102713044,0.004048,616728
349,6,349,0,6,151909.69458867083,0,151909.69458867083,43188.14188136127,0,43188.14188136127,0.004056000000000001,616728
350,6,350,0,6,152006.67316197857,0,152006.67316197857,43228.92573559209,0,43228.92573559209,0.004064,616728
351,6,351,0,6,152103.01890215295,0,152103.01890215295,43267.004256489585,0,43267.004256489585,0.004072,616728
352,6,352,0,6,152199.11593419404,0,152199.11593419404,43304.002444053745,0,43304.002444053745,0.00408,616728
353,6,353,0,6,152386.1403414351,0,152386.1403414351,43359.18763161791,0,43359.18763161791,0.0040880000000000005,616728
354,6,354,0,6,152572.5392907428,0,152572.5392907428,43411.67048584873,0,43411.67048584873,0.004096,616728
355,6,355,0,6,152758.82494878388,0,152758.82494878388,43463.61767341289,0,43463.61767341289,0.004104,616728
356,6,356,0,6,152945.89360722492,0,152945.89360722492,43518.820860977045,0,43518.820860977045,0.004114666666666667,616728
357,6,357,0,6,153042.95330773268,0,153042.95330773268,43559.63771520787,0,43559.63771520787,0.004128,616728
358,6,358,0,6,153140.0203834404,0,153140.0203834404,43600.457569438695,0,43600.457569438695,0.004141333333333333,616728
359,6,359,0,6,153237.09483434813,0,153237.09483434813,43641.28042366952,0,43641.28042366952,0.004154666666666667,616728
360,6,360,0,6,153334.17666045588,0,153334.17666045588,43682.10627790035,0,43682.10627790035,0.004168000000000001,616728
361,6,361,0,6,153431.2658617636,0,153431.2658617636,43722.93513213118,0,43722.93513213118,0.004181333333333333,616728
362,6,362,0,6,153528.10635493798,0,153528.10635493798,43762.68365302866,0,43762.68365302866,0.004192,616728
363,6,363,0,6,153534.41834831238,0,153534.41834831238,43785.87617392615,0,43785.87617392615,0.004202666666666667,616728
364,6,364,0,6,153540.6023000201,0,153540.6023000201,43808.527028156976,0,43808.527028156976,0.004213333333333333,616728
365,6,365,0,6,153637.70625172785,0,153637.70625172785,43849.361882387806,0,43849.361882387806,0.004224,616728
366,6,366,0,6,153734.81757863556,0,153734.81757863556,43890.199736618626,0,43890.199736618626,0.004234666666666667,616728
367,7,367,0,6,153831.9362807433,0,153831.9362807433,43931.04059084946,0,43931.04059084946,0.004245333333333334,616728
368,7,368,0,6,153929.06235805101,0,153929.06235805101,43971.88444508028,0,43971.88444508028,0.004256,616728
369,7,369,0,6,154026.19581055877,0,154026.19581055877,44012.731299311105,0,44012.731299311105,0.0042693333333333324,616728
370,7,370,0,6,154122.69642993316,0,154122.69642993316,44050.87282020859,0,44050.87282020859,0.00428,616728
371,7,371,0,6,154218.94834117423,0,154218.94834117423,44087.934007772754,0,44087.934007772754,0.0042906666666666675,616728
372,7,372,0,6,154406.1276276153,0,154406.1276276153,44143.18219533691,0,44143.18219533691,0.004301333333333333,616728
373,7,373,0,6,154593.19362278967,0,154593.19362278967,44197.8947162344,0,44197.8947162344,0.004312000000000001,616728
374,6,374,0,6,156445.10611836406,0,156445.10611836406,44665.76323713189,0,44665.76323713189,0.0043226666666666665,625056
375,7,375,0,6,156541.11979535897,0,156541.11979535897,44701.74835181146,0,44701.74835181146,0.004333333333333334,625056
376,5,376,0,6,158607.7006392206,0,158607.7006392206,45227.8281331577,0,45227.8281331577,0.004344,634912
377,5,377,0,6,158704.0732169283,0,158704.0732169283,45265.427987388524,0,45265.427987388524,0.004354666666666666,634912
378,4,378,0,6,159105.92512816936,0,159105.92512816936,45378.88917495268,0,45378.88917495268,0.004365333333333333,636440
379,5,379,0,6,159203.0745089027,0,159203.0745089027,45419.74250828601,0,45419.74250828601,0.004376,636440
380,5,380,0,6,159299.7190981694,0,159299.7190981694,45458.432174952686,0,45458.432174952686,0.004386666666666666,636440
381,4,381,0,6,161061.58693763605,0,161061.58693763605,45911.89984161935,0,45911.89984161935,0.004397333333333334,644768
382,4,382,0,6,161068.70095832326,0,161068.70095832326,45938.35610206809,0,45938.35610206809,0.004410666666666667,644768
383,4,383,0,6,161075.43085401045,0,161075.43085401045,45963.18736251684,0,45963.18736251684,0.004424,644768
384,3,384,0,6,162747.24858303097,0,162747.24858303097,46402.25195629892,0,46402.25195629892,0.004437333333333334,653096
385,3,385,0,6,162753.56057640538,0,162753.56057640538,46425.44447719642,0,46425.44447719642,0.004450666666666666,653096
386,2,386,0,6,163064.9604031131,0,163064.9604031131,46522.870331427235,0,46522.870331427235,0.004461333333333334,654624
387,2,387,0,6,163071.2661991131,0,163071.2661991131,46546.060331427245,0,46546.060331427245,0.004474666666666667,654624
388,1,388,0,6,164743.04395344644,0,164743.04395344644,46985.10866476057,0,46985.10866476057,0.004488,662952
389,1,389,0,6,164749.31597213366,0,164749.31597213366,47008.284925209315,0,47008.284925209315,0.004501333333333334,662952
390,0,390,0,6,166420.67582415417,0,166420.67582415417,47445.6945189914,0,47445.6945189914,0.004517333333333332,671280
391,0,391,0,6,166424.99344052857,0,166424.99344052857,47460.7320398889,0,47460.7320398889,0.004533333333333334,671280
392,0,392,0,6,166429.31105690298,0,166429.31105690298,47475.769560786386,0,47475.769560786386,0.004549333333333333,671280
393,0,393,0,6,166433.6286732774,0,166433.6286732774,47490.80708168387,0,47490.80708168387,0.004565333333333334,671280
394,0,394,0,6,166437.9462896518,0,166437.9462896518,47505.844602581376,0,47505.844602581376,0.004576,671280
395,0,395,0,6,166442.26390602617,0,166442.26390602617,47520.88212347886,0,47520.88212347886,0.004592000000000001,671280
396,0,396,0,6,166446.58152240055,0,166446.58152240055,47535.91964437636,0,47535.91964437636,0.004605333333333334,671280
397,0,397,0,6,166450.89913877498,0,166450.89913877498,47550.95716527385,0,47550.95716527385,0.004621333333333333,671280
398,0,398,0,6,166455.21675514936,0,166455.21675514936,47565.99468617134,0,47565.99468617134,0.004637333333333334,671280
399,0,399,0,6,166459.53437152377,0,166459.53437152377,47581.03220706884,0,47581.03220706884,0.004650666666666667,671280
400,0,400,0,6,166463.85198789818,0,166463.85198789818,47596.06972796633,0,47596.06972796633,0.004664,671280
401,0,401,0,6,166468.16960427258,0,166468.16960427258,47611.10724886382,0,47611.10724886382,0.0046773333333333346,671280
402,0,402,0,6,166472.487220647,0,166472.487220647,47626.14476976132,0,47626.14476976132,0.004693333333333333,671280
403,0,403,0,6,166476.80483702137,0,166476.80483702137,47641.182290658806,0,47641.182290658806,0.004709333333333334,671280
404,0,404,0,6,166481.12245339574,0,166481.12245339574,47656.2198115563,0,47656.2198115563,0.004719999999999999,671280
405,0,405,0,6,166485.44006977018,0,166485.44006977018,47671.257332453795,0,47671.257332453795,0.004733333333333333,671280
406,0,406,0,6,166489.75768614456,0,166489.75768614456,47686.29485335128,0,47686.29485335128,0.004743999999999999,671280
407,0,407,0,6,166493.1790108523,0,166493.1790108523,47697.54070758211,0,47697.54070758211,0.004754666666666667,671280
408,0,408,0,6,166587.52033556002,0,166587.52033556002,47726.97056181294,0,47726.97056181294,0.004765333333333333,671280
409,0,409,0,6,166681.10078546777,0,166681.10078546777,47753.15341604376,0,47753.15341604376,0.0047733333333333326,671280
410,0,410,0,6,166774.68861057548,0,166774.68861057548,47779.33927027459,0,47779.33927027459,0.004781333333333333,671280
411,0,411,0,6,166869.0520608832,0,166869.0520608832,47808.77812450542,0,47808.77812450542,0.004783999999999999,671280
412,0,412,0,6,166963.42288639094,0,166963.42288639094,47838.21997873624,0,47838.21997873624,0.004789333333333333,671280
413,0,413,0,6,167057.80108709866,0,167057.80108709866,47867.66483296707,0,47867.66483296707,0.004797333333333333,671280
414,0,414,0,6,167152.18666300637,0,167152.18666300637,47897.11268719789,0,47897.11268719789,0.004802666666666667,671280
415,0,415,0,6,167246.57961411413,0,167246.57961411413,47926.563541428724,0,47926.563541428724,0.004810666666666666,671280
416,0,416,0,6,167340.72385708854,0,167340.72385708854,47954.93406232621,0,47954.93406232621,0.004818666666666666,671280
417,0,417,0,6,167434.36330859625,0,167434.36330859625,47981.14091655704,0,47981.14091655704,0.004823999999999999,671280
418,0,418,0,6,167436.96209363732,0,167436.96209363732,47988.625104121194,0,47988.625104121194,0.004832,671280
419,0,419,0,6,167439.56087867837,0,167439.56087867837,47996.10929168535,0,47996.10929168535,0.00484,671280
420,0,420,0,6,167442.15966371947,0,167442.15966371947,48003.59347924952,0,48003.59347924952,0.004850666666666666,671280
421,0,421,0,6,167444.7584487605,0,167444.7584487605,48011.07766681367,0,48011.07766681367,0.004861333333333333,671280
422,0,422,0,6,167447.35723380157,0,167447.35723380157,48018.56185437783,0,48018.56185437783,0.004869333333333332,671280
423,0,423,0,6,167449.9560188426,0,167449.9560188426,48026.046041942,0,48026.046041942,0.004877333333333333,671280
424,0,424,0,6,167452.55480388372,0,167452.55480388372,48033.53022950615,0,48033.53022950615,0.004888,671280
425,0,425,0,6,167454.51338059147,0,167454.51338059147,48038.30608373697,0,48038.30608373697,0.004898666666666667,671280
426,0,426,0,6,167456.21587396582,0,167456.21587396582,48041.998604634464,0,48041.998604634464,0.004909333333333333,671280
427,0,427,0,6,167548.83836734024,0,167548.83836734024,48063.87512553196,0,48063.87512553196,0.00492,671280
428,0,428,0,6,167641.4682359146,0,167641.4682359146,48085.75464642946,0,48085.75464642946,0.004930666666666666,671280
429,0,429,0,6,167734.10547968902,0,167734.10547968902,48107.63716732694,0,48107.63716732694,0.004941333333333333,671280
430,0,430,0,6,167826.75009866338,0,167826.75009866338,48129.52268822443,0,48129.52268822443,0.004951999999999999,671280
431,0,431,0,6,167919.40209283782,0,167919.40209283782,48151.41120912193,0,48151.41120912193,0.0049626666666666664,671280
432,0,432,0,6,168012.0614622122,0,168012.0614622122,48173.302730019415,0,48173.302730019415,0.004970666666666667,671280
433,0,433,0,6,168104.7282067866,0,168104.7282067866,48195.19725091691,0,48195.19725091691,0.004981333333333333,671280
434,0,434,0,6,168197.40232656102,0,168197.40232656102,48217.094771814394,0,48217.094771814394,0.004989333333333333,671280
435,0,435,0,6,168290.08382153537,0,168290.08382153537,48238.99529271189,0,48238.99529271189,0.005,671280
436,0,436,0,6,168382.7726917098,0,168382.7726917098,48260.89881360938,0,48260.89881360938,0.005010666666666666,671280
437,0,437,0,6,168384.54893708415,0,168384.54893708415,48264.62133450687,0,48264.62133450687,0.005024,671280
438,0,438,0,6,168386.32518245856,0,168386.32518245856,48268.34385540437,0,48268.34385540437,0.005037333333333334,671280
439,0,439,0,6,168388.10142783294,0,168388.10142783294,48272.06637630186,0,48272.06637630186,0.005050666666666668,671280
440,0,440,0,6,168389.87767320737,0,168389.87767320737,48275.788897199345,0,48275.788897199345,0.0050613333333333335,671280
441,0,441,0,6,168391.65391858178,0,168391.65391858178,48279.51141809684,0,48279.51141809684,0.005074666666666666,671280
442,0,442,0,6,168393.43016395613,0,168393.43016395613,48283.23393899433,0,48283.23393899433,0.005085333333333333,671280
443,0,443,0,6,168395.20640933057,0,168395.20640933057,48286.95645989182,0,48286.95645989182,0.005098666666666667,671280
444,0,444,0,6,168396.98265470495,0,168396.98265470495,48290.678980789315,0,48290.678980789315,0.005112,671280
445,0,445,0,6,168398.75890007935,0,168398.75890007935,48294.40150168681,0,48294.40150168681,0.005125333333333333,671280
446,0,446,0,6,168400.5351454537,0,168400.5351454537,48298.1240225843,0,48298.1240225843,0.005136,671280
447,0,447,0,6,168402.31139082814,0,168402.31139082814,48301.84654348179,0,48301.84654348179,0.005149333333333333,671280
448,0,448,0,6,168404.08763620252,0,168404.08763620252,48305.56906437928,0,48305.56906437928,0.00516,671280
449,0,449,0,6,168405.86388157692,0,168405.86388157692,48309.29158527678,0,48309.29158527678,0.005173333333333333,671280
450,0,450,0,6,168407.64012695133,0,168407.64012695133,48313.01410617426,0,48313.01410617426,0.005184,671280
451,0,451,0,6,168409.4163723257,0,168409.4163723257,48316.736627071754,0,48316.736627071754,0.005194666666666666,671280
452,0,452,0,6,168411.19261770014,0,168411.19261770014,48320.459147969246,0,48320.459147969246,0.005208,671280
453,0,453,0,6,168412.9688630745,0,168412.9688630745,48324.18166886673,0,48324.18166886673,0.005221333333333334,671280
454,0,454,0,6,168414.7451084489,0,168414.7451084489,48327.90418976423,0,48327.90418976423,0.005234666666666666,671280
455,0,455,0,6,168416.52135382328,0,168416.52135382328,48331.62671066172,0,48331.62671066172,0.005248,671280
456,0,456,0,6,168418.29759919771,0,168418.29759919771,48335.34923155921,0,48335.34923155921,0.005261333333333333,671280
457,0,457,0,6,168420.07384457212,0,168420.07384457212,48339.0717524567,0,48339.0717524567,0.005274666666666667,671280
458,0,458,0,6,168421.85008994647,0,168421.85008994647,48342.79427335419,0,48342.79427335419,0.005285333333333334,671280
459,0,459,0,6,168423.6263353209,0,168423.6263353209,48346.516794251685,0,48346.516794251685,0.005298666666666667,671280
460,0,460,0,6,168425.40258069528,0,168425.40258069528,48350.23931514918,0,48350.23931514918,0.0053093333333333334,671280
461,0,461,0,6,168427.1788260697,0,168427.1788260697,48353.96183604667,0,48353.96183604667,0.005314666666666666,671280
462,0,462,0,6,168428.95507144404,0,168428.95507144404,48357.68435694416,0,48357.68435694416,0.005325333333333334,671280
463,0,463,0,6,168430.73131681848,0,168430.73131681848,48361.406877841655,0,48361.406877841655,0.005333333333333332,671280
464,0,464,0,6,168432.50756219286,0,168432.50756219286,48365.12939873914,0,48365.12939873914,0.005346666666666666,671280
465,0,465,0,6,168434.28380756726,0,168434.28380756726,48368.85191963664,0,48368.85191963664,0.005357333333333333,671280
466,0,466,0,6,168436.06005294167,0,168436.06005294167,48372.574440534125,0,48372.574440534125,0.005370666666666666,671280
467,0,467,0,6,168437.83629831605,0,168437.83629831605,48376.29696143162,0,48376.29696143162,0.005381333333333334,671280
468,0,468,0,6,168439.61254369048,0,168439.61254369048,48380.01948232911,0,48380.01948232911,0.005392,671280
469,0,469,0,6,168441.38878906483,0,168441.38878906483,48383.742003226595,0,48383.742003226595,0.005397333333333334,671280
470,0,470,0,6,168443.16503443924,0,168443.16503443924,48387.464524124094,0,48387.464524124094,0.005410666666666667,671280
471,0,471,0,6,168444.94127981362,0,168444.94127981362,48391.18704502159,0,48391.18704502159,0.005423999999999999,671280
472,0,472,0,6,168446.71752518805,0,168446.71752518805,48394.90956591907,0,48394.90956591907,0.005434666666666667,671280
473,0,473,0,6,168448.49377056246,0,168448.49377056246,48398.632086816564,0,48398.632086816564,0.005445333333333333,671280
474,0,474,0,6,168450.2700159368,0,168450.2700159368,48402.354607714056,0,48402.354607714056,0.005456,671280
475,0,475,0,6,168452.04626131125,0,168452.04626131125,48406.07712861155,0,48406.07712861155,0.005466666666666666,671280
476,0,476,0,6,168453.82250668562,0,168453.82250668562,48409.79964950904,0,48409.79964950904,0.005474666666666667,671280
477,0,477,0,6,168455.59875206003,0,168455.59875206003,48413.52217040653,0,48413.52217040653,0.005482666666666667,671280
478,0,478,0,6,168457.37499743438,0,168457.37499743438,48417.244691304026,0,48417.244691304026,0.005496,671280
479,0,479,0,6,168459.15124280882,0,168459.15124280882,48420.96721220152,0,48420.96721220152,0.005506666666666667,671280
480,0,480,0,6,168460.9274881832,0,168460.9274881832,48424.689733099,0,48424.689733099,0.00552,671280
481,0,481,0,6,168462.7037335576,0,168462.7037335576,48428.4122539965,0,48428.4122539965,0.005530666666666666,671280
