,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,124118.44584169399,0,124118.44584169399,34312.921835459936,0,34312.921835459936,0.002741333333333333,509152
241,0,241,0,6,124214.37913389399,0,124214.37913389399,34349.36383545994,0,34349.36383545994,0.0027493333333333332,509152
242,0,242,0,6,124309.42350962732,0,124309.42350962732,34382.017168793274,0,34382.017168793274,0.002754666666666666,509152
243,0,243,0,6,124404.73134389397,0,124404.73134389397,34415.75683545994,0,34415.75683545994,0.00276,509152
244,0,244,0,6,124500.81480336064,0,124500.81480336064,34452.749502126615,0,34452.749502126615,0.0027679999999999996,509152
245,0,245,0,6,124596.9056380273,0,124596.9056380273,34489.745168793284,0,34489.745168793284,0.0027760000000000003,509152
246,0,246,0,6,124693.00384789397,0,124693.00384789397,34526.74383545995,0,34526.74383545995,0.002784,509152
247,0,247,0,6,124789.10943296066,0,124789.10943296066,34563.74550212662,0,34563.74550212662,0.0027919999999999998,509152
248,0,248,0,6,124885.2223932273,0,124885.2223932273,34600.750168793296,0,34600.750168793296,0.0028,509152
249,0,249,0,6,124981.34272869397,0,124981.34272869397,34637.75783545996,0,34637.75783545996,0.0028079999999999997,509152
250,0,250,0,6,124986.55043936064,0,124986.55043936064,34656.58450212663,0,34656.58450212663,0.002818666666666667,509152
251,0,251,0,6,124991.75815002731,0,124991.75815002731,34675.4111687933,0,34675.4111687933,0.002829333333333333,509152
252,0,252,0,6,124996.96586069398,0,124996.96586069398,34694.237835459964,0,34694.237835459964,0.0028373333333333336,509152
253,0,253,0,6,125002.17357136065,0,125002.17357136065,34713.06450212663,0,34713.06450212663,0.002848,509152
254,0,254,0,6,125007.38128202732,0,125007.38128202732,34731.8911687933,0,34731.8911687933,0.002858666666666667,509152
255,0,255,0,6,125011.94878436065,0,125011.94878436065,34748.00950212664,0,34748.00950212664,0.002869333333333333,509152
256,0,256,0,6,125016.26020336064,0,125016.26020336064,34763.044502126635,0,34763.044502126635,0.00288,509152
257,0,257,0,6,125110.8514140273,0,125110.8514140273,34793.555168793304,0,34793.555168793304,0.002888,509152
258,0,258,0,6,125204.68174989399,0,125204.68174989399,34820.81883545997,0,34820.81883545997,0.0028959999999999997,509152
259,0,259,0,6,125299.15966929398,0,125299.15966929398,34850.793835459976,0,34850.793835459976,0.002904,509152
260,0,260,0,6,125394.41321389397,0,125394.41321389397,34884.02183545998,0,34884.02183545998,0.0029146666666666665,509152
261,0,261,0,6,125489.67413369397,0,125489.67413369397,34917.25283545998,0,34917.25283545998,0.0029226666666666667,509152
262,0,262,0,6,125584.94242869396,0,125584.94242869396,34950.486835459975,0,34950.486835459975,0.0029306666666666665,509152
263,0,263,0,6,125680.21809889397,0,125680.21809889397,34983.72383545998,0,34983.72383545998,0.0029413333333333336,509152
264,0,264,0,6,125774.86093596063,0,125774.86093596063,35014.25550212665,0,35014.25550212665,0.0029493333333333333,509152
265,0,265,0,6,125869.38310656062,0,125869.38310656062,35044.24850212665,0,35044.24850212665,0.002957333333333333,509152
266,0,266,0,6,125964.68090236062,0,125964.68090236062,35077.494502126654,0,35077.494502126654,0.0029679999999999997,509152
267,0,267,0,6,125969.06607336062,0,125969.06607336062,35092.559502126656,0,35092.559502126656,0.0029786666666666672,509152
268,0,268,0,6,125973.45124436062,0,125973.45124436062,35107.62450212665,0,35107.62450212665,0.0029893333333333334,509152
269,0,269,0,6,125977.83641536062,0,125977.83641536062,35122.689502126654,0,35122.689502126654,0.0030000000000000005,509152
270,0,270,0,6,125982.22158636063,0,125982.22158636063,35137.754502126656,0,35137.754502126656,0.003013333333333333,509152
271,0,271,0,6,125986.60675736063,0,125986.60675736063,35152.81950212666,0,35152.81950212666,0.0030266666666666667,509152
272,0,272,0,6,125990.99192836063,0,125990.99192836063,35167.88450212666,0,35167.88450212666,0.0030399999999999997,509152
273,0,273,0,6,125994.73689102729,0,125994.73689102729,35180.24116879333,0,35180.24116879333,0.0030533333333333332,509152
274,0,274,0,6,125997.58556202729,0,125997.58556202729,35188.80616879334,0,35188.80616879334,0.003058666666666666,509152
275,0,275,0,6,126091.22619136062,0,126091.22619136062,35215.01350212666,0,35215.01350212666,0.003069333333333333,509152
276,0,276,0,6,126185.64244589396,0,126185.64244589396,35244.473835460005,0,35244.473835460005,0.0030746666666666665,509152
277,0,277,0,6,126280.0660756273,0,126280.0660756273,35273.93716879334,0,35273.93716879334,0.00308,509152
278,0,278,0,6,126374.49708056063,0,126374.49708056063,35303.403502126675,0,35303.403502126675,0.0030906666666666665,509152
279,0,279,0,6,126468.93546069396,0,126468.93546069396,35332.87283546001,0,35332.87283546001,0.0030986666666666667,509152
280,0,280,0,6,126562.74100769397,0,126562.74100769397,35359.636835460005,0,35359.636835460005,0.0031039999999999996,509152
281,0,281,0,6,126656.4258882273,0,126656.4258882273,35385.86216879335,0,35385.86216879335,0.0031093333333333333,509152
282,0,282,0,6,126750.88639396064,0,126750.88639396064,35415.34050212668,0,35415.34050212668,0.003117333333333333,509152
283,0,283,0,6,126845.35427489397,0,126845.35427489397,35444.82183546001,0,35444.82183546001,0.003125333333333333,509152
284,0,284,0,6,126939.82953102731,0,126939.82953102731,35474.30616879335,0,35474.30616879335,0.003133333333333333,509152
285,0,285,0,6,126943.39216236064,0,126943.39216236064,35485.60950212669,0,35485.60950212669,0.003141333333333333,509152
286,0,286,0,6,126946.95479369398,0,126946.95479369398,35496.91283546002,0,35496.91283546002,0.0031493333333333334,509152
287,0,287,0,6,126950.51742502731,0,126950.51742502731,35508.216168793355,0,35508.216168793355,0.0031599999999999996,509152
288,0,288,0,6,126954.08005636065,0,126954.08005636065,35519.519502126685,0,35519.519502126685,0.0031706666666666667,509152
289,0,289,0,6,126957.64268769398,0,126957.64268769398,35530.82283546003,0,35530.82283546003,0.0031786666666666664,509152
290,0,290,0,6,126960.56511069398,0,126960.56511069398,35539.41783546003,0,35539.41783546003,0.0031893333333333335,509152
291,0,291,0,6,126963.23145036065,0,126963.23145036065,35546.929502126695,0,35546.929502126695,0.0032,509152
292,0,292,0,6,127056.8177900273,0,127056.8177900273,35572.62516879336,0,35572.62516879336,0.003210666666666667,509152
293,0,293,0,6,127150.41150489397,0,127150.41150489397,35598.32383546003,0,35598.32383546003,0.003221333333333333,509152
294,0,294,0,6,127244.01259496063,0,127244.01259496063,35624.02550212669,0,35624.02550212669,0.003234666666666667,509152
295,0,295,0,6,127337.6210602273,0,127337.6210602273,35649.730168793365,0,35649.730168793365,0.0032479999999999996,509152
296,0,296,0,6,127430.59669236063,0,127430.59669236063,35672.7295021267,0,35672.7295021267,0.0032559999999999998,509152
297,0,297,0,6,127523.45165802729,0,127523.45165802729,35695.19016879337,0,35695.19016879337,0.0032666666666666673,509152
298,0,298,0,6,127617.08224889394,0,127617.08224889394,35720.903835460034,0,35720.903835460034,0.0032773333333333335,509152
299,0,299,0,6,127710.72021496062,0,127710.72021496062,35746.62050212671,0,35746.62050212671,0.0032879999999999997,509152
300,0,300,0,6,127804.36555622728,0,127804.36555622728,35772.34016879338,0,35772.34016879338,0.0032986666666666668,509152
301,0,301,0,6,127898.01827269395,0,127898.01827269395,35798.06283546004,0,35798.06283546004,0.0033066666666666665,509152
302,0,302,0,6,127900.7583643606,0,127900.7583643606,35805.604502126705,0,35805.604502126705,0.0033146666666666667,509152
303,0,303,0,6,127903.49845602729,0,127903.49845602729,35813.14616879338,0,35813.14616879338,0.0033253333333333334,509152
304,0,304,0,6,127906.23854769394,0,127906.23854769394,35820.68783546004,0,35820.68783546004,0.0033360000000000004,509152
305,0,305,0,6,127908.97863936062,0,127908.97863936062,35828.22950212671,0,35828.22950212671,0.003344,509152
306,0,306,0,6,127911.71873102727,0,127911.71873102727,35835.77116879338,0,35835.77116879338,0.0033520000000000004,509152
307,0,307,0,6,127914.45882269395,0,127914.45882269395,35843.31283546005,0,35843.31283546005,0.0033653333333333335,509152
308,0,308,0,6,127917.1989143606,0,127917.1989143606,35850.85450212672,0,35850.85450212672,0.0033786666666666665,509152
309,0,309,0,6,127919.93900602729,0,127919.93900602729,35858.396168793384,0,35858.396168793384,0.0033920000000000005,509152
310,0,310,0,6,127922.67909769394,0,127922.67909769394,35865.93783546005,0,35865.93783546005,0.003402666666666667,509152
311,0,311,0,6,127925.41918936062,0,127925.41918936062,35873.47950212672,0,35873.47950212672,0.003413333333333333,509152
312,0,312,0,6,127927.51907269395,0,127927.51907269395,35878.312835460056,0,35878.312835460056,0.0034266666666666664,509152
313,0,313,0,6,127929.36287269394,0,127929.36287269394,35882.062835460056,0,35882.062835460056,0.0034400000000000003,509152
314,0,314,0,6,128022.12667269394,0,128022.12667269394,35903.99683546006,0,35903.99683546006,0.0034506666666666674,509152
315,0,315,0,6,128114.89784789395,0,128114.89784789395,35925.933835460055,0,35925.933835460055,0.003461333333333333,509152
316,0,316,0,6,128207.67639829393,0,128207.67639829393,35947.87383546006,0,35947.87383546006,0.003472,509152
317,0,317,0,6,128300.46232389392,0,128300.46232389392,35969.81683546006,0,35969.81683546006,0.0034853333333333333,509152
318,0,318,0,6,128393.25562469393,0,128393.25562469393,35991.76283546006,0,35991.76283546006,0.003498666666666667,509152
319,0,319,0,6,128486.05630069393,0,128486.05630069393,36013.71183546006,0,36013.71183546006,0.003509333333333333,509152
320,0,320,0,6,128578.86435189392,0,128578.86435189392,36035.66383546006,0,36035.66383546006,0.003522666666666667,509152
321,0,321,0,6,128671.67977829392,0,128671.67977829392,36057.61883546006,0,36057.61883546006,0.003533333333333333,509152
322,0,322,0,6,128764.50257989392,0,128764.50257989392,36079.57683546006,0,36079.57683546006,0.0035466666666666667,509152
323,0,323,0,6,128857.33275669393,0,128857.33275669393,36101.53783546006,0,36101.53783546006,0.003557333333333334,509152
324,0,324,0,6,128859.25030869391,0,128859.25030869391,36105.31783546007,0,36105.31783546007,0.0035733333333333333,509152
325,0,325,0,6,128861.16786069392,0,128861.16786069392,36109.09783546007,0,36109.09783546007,0.003586666666666667,509152
326,0,326,0,6,128863.08541269391,0,128863.08541269391,36112.877835460065,0,36112.877835460065,0.0036000000000000003,509152
327,0,327,0,6,128865.00296469392,0,128865.00296469392,36116.657835460064,0,36116.657835460064,0.003616,509152
328,0,328,0,6,128866.9205166939,0,128866.9205166939,36120.43783546006,0,36120.43783546006,0.003632,509152
329,0,329,0,6,128868.83806869392,0,128868.83806869392,36124.21783546007,0,36124.21783546007,0.0036453333333333333,509152
330,0,330,0,6,128870.7556206939,0,128870.7556206939,36127.99783546007,0,36127.99783546007,0.0036586666666666664,509152
331,0,331,0,6,128872.67317269392,0,128872.67317269392,36131.77783546007,0,36131.77783546007,0.003672,509152
332,0,332,0,6,128874.5907246939,0,128874.5907246939,36135.55783546007,0,36135.55783546007,0.0036880000000000003,509152
333,0,333,0,6,128876.50827669392,0,128876.50827669392,36139.33783546007,0,36139.33783546007,0.003701333333333333,509152
334,0,334,0,6,128878.4258286939,0,128878.4258286939,36143.11783546007,0,36143.11783546007,0.003717333333333333,509152
335,0,335,0,6,128880.34338069391,0,128880.34338069391,36146.89783546007,0,36146.89783546007,0.0037333333333333337,509152
336,0,336,0,6,128882.2609326939,0,128882.2609326939,36150.67783546007,0,36150.67783546007,0.003741333333333334,509152
337,0,337,0,6,128884.17848469391,0,128884.17848469391,36154.457835460074,0,36154.457835460074,0.003757333333333333,509152
338,0,338,0,6,128886.0960366939,0,128886.0960366939,36158.23783546007,0,36158.23783546007,0.003768,509152
339,0,339,0,6,128888.01358869391,0,128888.01358869391,36162.01783546007,0,36162.01783546007,0.0037786666666666663,509152
340,0,340,0,6,128889.9311406939,0,128889.9311406939,36165.79783546008,0,36165.79783546008,0.0037920000000000002,509152
341,0,341,0,6,128891.84869269391,0,128891.84869269391,36169.57783546008,0,36169.57783546008,0.0038026666666666664,509152
342,0,342,0,6,128893.76624469389,0,128893.76624469389,36173.357835460076,0,36173.357835460076,0.0038133333333333335,509152
343,0,343,0,6,128895.6837966939,0,128895.6837966939,36177.137835460075,0,36177.137835460075,0.003829333333333334,509152
344,0,344,0,6,128897.60134869389,0,128897.60134869389,36180.91783546007,0,36180.91783546007,0.0038426666666666665,509152
345,0,345,0,6,128899.5189006939,0,128899.5189006939,36184.69783546008,0,36184.69783546008,0.0038586666666666665,509152
346,0,346,0,6,128901.43645269389,0,128901.43645269389,36188.47783546008,0,36188.47783546008,0.003874666666666667,509152
347,0,347,0,6,128903.3540046939,0,128903.3540046939,36192.25783546008,0,36192.25783546008,0.0038906666666666673,509152
348,0,348,0,6,128905.27155669389,0,128905.27155669389,36196.03783546008,0,36196.03783546008,0.003906666666666667,509152
349,0,349,0,6,128907.1891086939,0,128907.1891086939,36199.81783546008,0,36199.81783546008,0.00392,509152
350,0,350,0,6,128909.10666069388,0,128909.10666069388,36203.59783546008,0,36203.59783546008,0.003936,509152
351,0,351,0,6,128911.0242126939,0,128911.0242126939,36207.37783546008,0,36207.37783546008,0.003949333333333333,509152
352,0,352,0,6,128912.94176469388,0,128912.94176469388,36211.15783546008,0,36211.15783546008,0.003962666666666667,509152
353,0,353,0,6,128914.8593166939,0,128914.8593166939,36214.937835460085,0,36214.937835460085,0.003978666666666666,509152
354,0,354,0,6,128916.77686869388,0,128916.77686869388,36218.717835460084,0,36218.717835460084,0.003994666666666667,509152
355,0,355,0,6,128918.6944206939,0,128918.6944206939,36222.49783546008,0,36222.49783546008,0.004008,509152
356,0,356,0,6,128920.61197269388,0,128920.61197269388,36226.27783546009,0,36226.27783546009,0.0040213333333333325,509152
357,0,357,0,6,128922.52952469389,0,128922.52952469389,36230.05783546009,0,36230.05783546009,0.004037333333333333,509152
358,0,358,0,6,128924.44707669388,0,128924.44707669388,36233.837835460086,0,36233.837835460086,0.004050666666666667,509152
359,0,359,0,6,128926.36462869389,0,128926.36462869389,36237.617835460085,0,36237.617835460085,0.004066666666666666,509152
360,0,360,0,6,128928.28218069387,0,128928.28218069387,36241.397835460084,0,36241.397835460084,0.004079999999999999,509152
361,0,361,0,6,128930.19973269389,0,128930.19973269389,36245.17783546009,0,36245.17783546009,0.004096,509152
362,0,362,0,6,128932.11728469387,0,128932.11728469387,36248.95783546009,0,36248.95783546009,0.004106666666666667,509152
363,0,363,0,6,128934.03483669389,0,128934.03483669389,36252.73783546009,0,36252.73783546009,0.004117333333333333,509152
364,0,364,0,6,128935.95238869387,0,128935.95238869387,36256.517835460094,0,36256.517835460094,0.004133333333333333,509152
365,0,365,0,6,128937.86994069388,0,128937.86994069388,36260.29783546009,0,36260.29783546009,0.0041466666666666666,509152
366,0,366,0,6,128939.78749269387,0,128939.78749269387,36264.07783546009,0,36264.07783546009,0.004157333333333333,509152
367,0,367,0,6,128941.70504469388,0,128941.70504469388,36267.85783546009,0,36267.85783546009,0.004170666666666666,509152
368,0,368,0,6,128943.62259669387,0,128943.62259669387,36271.63783546009,0,36271.63783546009,0.004186666666666666,509152
369,0,369,0,6,128945.54014869388,0,128945.54014869388,36275.417835460095,0,36275.417835460095,0.004194666666666666,509152
370,0,370,0,6,128947.45770069386,0,128947.45770069386,36279.197835460094,0,36279.197835460094,0.004210666666666667,509152
371,0,371,0,6,128949.37525269388,0,128949.37525269388,36282.97783546009,0,36282.97783546009,0.0042239999999999995,509152
372,0,372,0,6,128951.29280469386,0,128951.29280469386,36286.7578354601,0,36286.7578354601,0.00424,509152
373,0,373,0,6,128953.21035669387,0,128953.21035669387,36290.5378354601,0,36290.5378354601,0.004256,509152
374,0,374,0,6,128955.12790869386,0,128955.12790869386,36294.3178354601,0,36294.3178354601,0.004266666666666667,509152
375,0,375,0,6,128957.04546069387,0,128957.04546069387,36298.097835460096,0,36298.097835460096,0.004282666666666667,509152
376,0,376,0,6,128958.96301269386,0,128958.96301269386,36301.877835460095,0,36301.877835460095,0.004298666666666667,509152
377,0,377,0,6,128960.88056469387,0,128960.88056469387,36305.6578354601,0,36305.6578354601,0.004314666666666667,509152
378,0,378,0,6,128962.79811669386,0,128962.79811669386,36309.4378354601,0,36309.4378354601,0.004328,509152
379,0,379,0,6,128964.71566869387,0,128964.71566869387,36313.2178354601,0,36313.2178354601,0.004344,509152
380,0,380,0,6,128966.63322069385,0,128966.63322069385,36316.997835460104,0,36316.997835460104,0.00436,509152
381,0,381,0,6,128968.55077269387,0,128968.55077269387,36320.7778354601,0,36320.7778354601,0.004370666666666666,509152
382,0,382,0,6,128970.46832469385,0,128970.46832469385,36324.5578354601,0,36324.5578354601,0.004384,509152
383,0,383,0,6,128972.38587669386,0,128972.38587669386,36328.3378354601,0,36328.3378354601,0.0043946666666666665,509152
384,0,384,0,6,128974.30342869385,0,128974.30342869385,36332.1178354601,0,36332.1178354601,0.004410666666666666,509152
385,0,385,0,6,128976.22098069386,0,128976.22098069386,36335.897835460106,0,36335.897835460106,0.004424,509152
386,0,386,0,6,128978.13853269385,0,128978.13853269385,36339.677835460105,0,36339.677835460105,0.0044399999999999995,509152
387,0,387,0,6,128980.05608469386,0,128980.05608469386,36343.4578354601,0,36343.4578354601,0.004450666666666666,509152
388,0,388,0,6,128981.97363669385,0,128981.97363669385,36347.23783546011,0,36347.23783546011,0.004464,509152
389,0,389,0,6,128983.89118869386,0,128983.89118869386,36351.01783546011,0,36351.01783546011,0.00448,509152
390,0,390,0,6,128985.80874069384,0,128985.80874069384,36354.79783546011,0,36354.79783546011,0.004493333333333333,509152
391,0,391,0,6,128987.72629269386,0,128987.72629269386,36358.577835460106,0,36358.577835460106,0.004509333333333334,509152
392,0,392,0,6,128989.64384469384,0,128989.64384469384,36362.357835460105,0,36362.357835460105,0.004522666666666667,509152
393,0,393,0,6,128991.56139669385,0,128991.56139669385,36366.13783546011,0,36366.13783546011,0.004528,509152
394,0,394,0,6,128993.47894869384,0,128993.47894869384,36369.91783546011,0,36369.91783546011,0.004535999999999999,509152
395,0,395,0,6,128995.39650069385,0,128995.39650069385,36373.69783546011,0,36373.69783546011,0.004549333333333333,509152
396,0,396,0,6,128997.31405269384,0,128997.31405269384,36377.477835460115,0,36377.477835460115,0.00456,509152
397,0,397,0,6,128999.23160469385,0,128999.23160469385,36381.257835460114,0,36381.257835460114,0.004565333333333334,509152
398,0,398,0,6,129001.14915669383,0,129001.14915669383,36385.03783546011,0,36385.03783546011,0.004578666666666666,509152
399,0,399,0,6,129003.06670869385,0,129003.06670869385,36388.81783546011,0,36388.81783546011,0.004592,509152
400,0,400,0,6,129004.98426069383,0,129004.98426069383,36392.59783546011,0,36392.59783546011,0.004605333333333334,509152
401,0,401,0,6,129006.90181269385,0,129006.90181269385,36396.377835460116,0,36396.377835460116,0.004616,509152
402,0,402,0,6,129008.81936469383,0,129008.81936469383,36400.157835460115,0,36400.157835460115,0.004626666666666667,509152
403,0,403,0,6,129010.73691669384,0,129010.73691669384,36403.937835460114,0,36403.937835460114,0.004639999999999999,509152
404,0,404,0,6,129012.65446869383,0,129012.65446869383,36407.71783546012,0,36407.71783546012,0.004653333333333333,509152
405,0,405,0,6,129014.57202069384,0,129014.57202069384,36411.49783546012,0,36411.49783546012,0.0046693333333333335,509152
406,0,406,0,6,129016.48957269383,0,129016.48957269383,36415.27783546012,0,36415.27783546012,0.004682666666666667,509152
407,0,407,0,6,129018.40712469384,0,129018.40712469384,36419.05783546012,0,36419.05783546012,0.004696,509152
408,0,408,0,6,129020.32467669382,0,129020.32467669382,36422.837835460115,0,36422.837835460115,0.004706666666666667,509152
409,0,409,0,6,129022.24222869384,0,129022.24222869384,36426.61783546012,0,36426.61783546012,0.004722666666666667,509152
410,0,410,0,6,129024.15978069382,0,129024.15978069382,36430.39783546012,0,36430.39783546012,0.004738666666666666,509152
411,0,411,0,6,129026.07733269384,0,129026.07733269384,36434.17783546012,0,36434.17783546012,0.004749333333333334,509152
412,0,412,0,6,129027.99488469382,0,129027.99488469382,36437.957835460125,0,36437.957835460125,0.0047599999999999995,509152
413,0,413,0,6,129029.91243669383,0,129029.91243669383,36441.737835460124,0,36441.737835460124,0.004776,509152
414,0,414,0,6,129031.82998869382,0,129031.82998869382,36445.51783546012,0,36445.51783546012,0.004789333333333333,509152
415,0,415,0,6,129033.74754069383,0,129033.74754069383,36449.29783546012,0,36449.29783546012,0.004805333333333334,509152
416,0,416,0,6,129035.66509269382,0,129035.66509269382,36453.07783546012,0,36453.07783546012,0.004818666666666666,509152
417,0,417,0,6,129037.58264469383,0,129037.58264469383,36456.85783546013,0,36456.85783546013,0.004832,509152
418,0,418,0,6,129039.50019669381,0,129039.50019669381,36460.637835460126,0,36460.637835460126,0.0048453333333333334,509152
419,0,419,0,6,129041.41774869383,0,129041.41774869383,36464.417835460124,0,36464.417835460124,0.0048586666666666665,509152
420,0,420,0,6,129043.33530069381,0,129043.33530069381,36468.19783546013,0,36468.19783546013,0.0048720000000000005,509152
421,0,421,0,6,129045.25285269383,0,129045.25285269383,36471.97783546013,0,36471.97783546013,0.00488,509152
422,0,422,0,6,129047.17040469381,0,129047.17040469381,36475.75783546013,0,36475.75783546013,0.004890666666666667,509152
423,0,423,0,6,129049.08795669382,0,129049.08795669382,36479.53783546013,0,36479.53783546013,0.004901333333333333,509152
424,0,424,0,6,129051.00550869381,0,129051.00550869381,36483.317835460126,0,36483.317835460126,0.004914666666666667,509152
425,0,425,0,6,129052.92306069382,0,129052.92306069382,36487.09783546013,0,36487.09783546013,0.0049306666666666665,509152
426,0,426,0,6,129054.8406126938,0,129054.8406126938,36490.87783546013,0,36490.87783546013,0.004938666666666667,509152
427,0,427,0,6,129056.75816469382,0,129056.75816469382,36494.65783546013,0,36494.65783546013,0.004949333333333333,509152
428,0,428,0,6,129058.6757166938,0,129058.6757166938,36498.437835460136,0,36498.437835460136,0.004965333333333334,509152
429,0,429,0,6,129060.59326869382,0,129060.59326869382,36502.217835460135,0,36502.217835460135,0.004981333333333333,509152
430,0,430,0,6,129062.5108206938,0,129062.5108206938,36505.99783546013,0,36505.99783546013,0.004997333333333333,509152
431,0,431,0,6,129064.42837269382,0,129064.42837269382,36509.77783546013,0,36509.77783546013,0.005010666666666667,509152
432,0,432,0,6,129066.3459246938,0,129066.3459246938,36513.55783546013,0,36513.55783546013,0.005024,509152
433,0,433,0,6,129068.26347669381,0,129068.26347669381,36517.33783546014,0,36517.33783546014,0.00504,509152
434,0,434,0,6,129070.1810286938,0,129070.1810286938,36521.117835460136,0,36521.117835460136,0.005053333333333333,509152
435,0,435,0,6,129072.09858069381,0,129072.09858069381,36524.897835460135,0,36524.897835460135,0.005066666666666666,509152
436,0,436,0,6,129074.0161326938,0,129074.0161326938,36528.67783546014,0,36528.67783546014,0.005082666666666667,509152
437,0,437,0,6,129075.93368469381,0,129075.93368469381,36532.45783546014,0,36532.45783546014,0.005096000000000001,509152
438,0,438,0,6,129077.8512366938,0,129077.8512366938,36536.23783546014,0,36536.23783546014,0.0051066666666666665,509152
439,0,439,0,6,129079.76878869381,0,129079.76878869381,36540.01783546014,0,36540.01783546014,0.00512,509152
440,0,440,0,6,129081.68634069379,0,129081.68634069379,36543.79783546014,0,36543.79783546014,0.005133333333333334,509152
441,0,441,0,6,129083.6038926938,0,129083.6038926938,36547.57783546014,0,36547.57783546014,0.005146666666666667,509152
442,0,442,0,6,129085.52144469379,0,129085.52144469379,36551.35783546014,0,36551.35783546014,0.0051600000000000005,509152
443,0,443,0,6,129087.4389966938,0,129087.4389966938,36555.13783546014,0,36555.13783546014,0.005176,509152
444,0,444,0,6,129089.35654869379,0,129089.35654869379,36558.917835460146,0,36558.917835460146,0.005192,509152
445,0,445,0,6,129091.2741006938,0,129091.2741006938,36562.697835460145,0,36562.697835460145,0.005208,509152
446,0,446,0,6,129093.19165269379,0,129093.19165269379,36566.477835460144,0,36566.477835460144,0.005221333333333334,509152
447,0,447,0,6,129095.1092046938,0,129095.1092046938,36570.25783546014,0,36570.25783546014,0.005234666666666668,509152
448,0,448,0,6,129097.02675669378,0,129097.02675669378,36574.03783546014,0,36574.03783546014,0.005242666666666666,509152
449,0,449,0,6,129098.9443086938,0,129098.9443086938,36577.81783546015,0,36577.81783546015,0.005253333333333333,509152
450,0,450,0,6,129100.86186069378,0,129100.86186069378,36581.59783546015,0,36581.59783546015,0.005269333333333333,509152
451,0,451,0,6,129102.7794126938,0,129102.7794126938,36585.377835460145,0,36585.377835460145,0.005282666666666667,509152
452,0,452,0,6,129104.69696469378,0,129104.69696469378,36589.15783546015,0,36589.15783546015,0.005298666666666667,509152
453,0,453,0,6,129106.6145166938,0,129106.6145166938,36592.93783546015,0,36592.93783546015,0.005314666666666666,509152
454,0,454,0,6,129108.53206869378,0,129108.53206869378,36596.71783546015,0,36596.71783546015,0.005325333333333334,509152
455,0,455,0,6,129110.44962069379,0,129110.44962069379,36600.49783546015,0,36600.49783546015,0.005338666666666666,509152
456,0,456,0,6,129112.36717269378,0,129112.36717269378,36604.27783546015,0,36604.27783546015,0.005352,509152
457,0,457,0,6,129114.28472469379,0,129114.28472469379,36608.05783546015,0,36608.05783546015,0.005368,509152
458,0,458,0,6,129116.20227669377,0,129116.20227669377,36611.83783546015,0,36611.83783546015,0.005384,509152
459,0,459,0,6,129118.11982869379,0,129118.11982869379,36615.61783546015,0,36615.61783546015,0.005400000000000001,509152
460,0,460,0,6,129120.03738069377,0,129120.03738069377,36619.39783546016,0,36619.39783546016,0.005413333333333333,509152
461,0,461,0,6,129121.95493269378,0,129121.95493269378,36623.177835460156,0,36623.177835460156,0.005429333333333334,509152
462,0,462,0,6,129123.87248469377,0,129123.87248469377,36626.957835460154,0,36626.957835460154,0.005442666666666666,509152
463,0,463,0,6,129125.79003669378,0,129125.79003669378,36630.73783546015,0,36630.73783546015,0.0054533333333333335,509152
464,0,464,0,6,129127.70758869377,0,129127.70758869377,36634.51783546015,0,36634.51783546015,0.005469333333333333,509152
465,0,465,0,6,129129.62514069378,0,129129.62514069378,36638.29783546016,0,36638.29783546016,0.0054853333333333325,509152
466,0,466,0,6,129131.54269269377,0,129131.54269269377,36642.07783546016,0,36642.07783546016,0.005501333333333334,509152
467,0,467,0,6,129133.46024469378,0,129133.46024469378,36645.857835460156,0,36645.857835460156,0.005514666666666668,509152
468,0,468,0,6,129135.37779669376,0,129135.37779669376,36649.63783546016,0,36649.63783546016,0.005528000000000001,509152
469,0,469,0,6,129137.29534869378,0,129137.29534869378,36653.41783546016,0,36653.41783546016,0.005544,509152
470,0,470,0,6,129139.21290069376,0,129139.21290069376,36657.19783546016,0,36657.19783546016,0.005554666666666667,509152
471,0,471,0,6,129141.13045269377,0,129141.13045269377,36660.97783546016,0,36660.97783546016,0.005568,509152
472,0,472,0,6,129143.04800469376,0,129143.04800469376,36664.75783546016,0,36664.75783546016,0.005578666666666667,509152
473,0,473,0,6,129144.96555669377,0,129144.96555669377,36668.53783546016,0,36668.53783546016,0.005594666666666667,509152
474,0,474,0,6,129146.88310869376,0,129146.88310869376,36672.31783546016,0,36672.31783546016,0.005607999999999999,509152
475,0,475,0,6,129148.80066069377,0,129148.80066069377,36676.09783546016,0,36676.09783546016,0.005618666666666667,509152
476,0,476,0,6,129150.71821269376,0,129150.71821269376,36679.87783546017,0,36679.87783546017,0.005632000000000001,509152
477,0,477,0,6,129152.63576469377,0,129152.63576469377,36683.657835460166,0,36683.657835460166,0.005648,509152
478,0,478,0,6,129154.55331669375,0,129154.55331669375,36687.437835460165,0,36687.437835460165,0.005658666666666667,509152
479,0,479,0,6,129156.47086869377,0,129156.47086869377,36691.217835460164,0,36691.217835460164,0.005672,509152
480,0,480,0,6,129158.38842069375,0,129158.38842069375,36694.99783546016,0,36694.99783546016,0.0056879999999999995,509152
481,0,481,0,6,129160.30597269376,0,129160.30597269376,36698.77783546017,0,36698.77783546017,0.005704,509152
