,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,13,481,0,6,224265.6442201309,0,224265.6442201309,62658.25940020534,0,62658.25940020534,0.005,899344
482,12,482,0,6,225937.38819715142,0,225937.38819715142,63097.29399398742,0,63097.29399398742,0.005013333333333334,907672
483,13,483,0,6,225943.7544801925,0,225943.7544801925,63120.99818155158,0,63120.99818155158,0.005026666666666667,907672
484,12,484,0,6,226255.4646799002,0,226255.4646799002,63220.0190357824,0,63220.0190357824,0.005039999999999999,909200
485,12,485,0,6,226262.4649739002,0,226262.4649739002,63246.42903578239,0,63246.42903578239,0.005053333333333333,909200
486,12,486,0,6,226269.4652679002,0,226269.4652679002,63272.839035782396,0,63272.839035782396,0.005066666666666666,909200
487,12,487,0,6,226276.4655619002,0,226276.4655619002,63299.249035782384,0,63299.249035782384,0.005079999999999999,909200
488,12,488,0,6,226282.95368923357,0,226282.95368923357,63323.49236911572,0,63323.49236911572,0.005090666666666667,909200
489,11,489,0,6,227953.7613999002,0,227953.7613999002,63758.719035782386,0,63758.719035782386,0.005101333333333334,917528
490,11,490,0,6,228049.98337492073,0,228049.98337492073,63796.25762956447,0,63796.25762956447,0.005111999999999999,917528
491,10,491,0,6,229811.04447514124,0,229811.04447514124,64246.949223346535,0,64246.949223346535,0.0051199999999999996,925856
492,10,492,0,6,229906.47917324898,0,229906.47917324898,64281.23007757736,0,64281.23007757736,0.005130666666666666,925856
493,9,493,0,6,230308.16145489004,0,230308.16145489004,64394.622265141516,0,64394.622265141516,0.005141333333333334,927384
494,9,494,0,6,230405.14120602334,0,230405.14120602334,64435.40659847486,0,64435.40659847486,0.005149333333333333,927384
495,9,495,0,6,230501.3600823567,0,230501.3600823567,64472.94393180817,0,64472.94393180817,0.005157333333333333,927384
496,9,496,0,6,230598.35458389,0,230598.35458389,64513.73426514151,0,64513.73426514151,0.005165333333333333,927384
497,9,497,0,6,230695.35646062333,0,230695.35646062333,64554.52759847484,0,64554.52759847484,0.005173333333333333,927384
498,9,498,0,6,230792.3657125567,0,230792.3657125567,64595.323931808176,0,64595.323931808176,0.005181333333333334,927384
499,9,499,0,6,230889.38233969003,0,230889.38233969003,64636.123265141505,0,64636.123265141505,0.005189333333333333,927384
500,9,500,0,6,230896.38263369002,0,230896.38263369002,64662.533265141494,0,64662.533265141494,0.0051973333333333325,927384
501,9,501,0,6,230903.38292769,0,230903.38292769,64688.9432651415,0,64688.9432651415,0.0052053333333333335,927384
502,9,502,0,6,230910.38322169002,0,230910.38322169002,64715.3532651415,0,64715.3532651415,0.005213333333333334,927384
503,9,503,0,6,230917.38351569002,0,230917.38351569002,64741.76326514149,0,64741.76326514149,0.005221333333333334,927384
504,9,504,0,6,230924.38380969,0,230924.38380969,64768.17326514149,0,64768.17326514149,0.005229333333333333,927384
505,9,505,0,6,230931.38410368998,0,230931.38410368998,64794.58326514149,0,64794.58326514149,0.005237333333333333,927384
506,9,506,0,6,230938.25635602334,0,230938.25635602334,64820.451598474814,0,64820.451598474814,0.005245333333333334,927384
507,8,507,0,6,232609.32015002333,0,232609.32015002333,65256.76159847481,0,65256.76159847481,0.005253333333333333,935712
508,8,508,0,6,232614.62212504388,0,232614.62212504388,65276.116192256886,0,65276.116192256886,0.005261333333333334,935712
509,7,509,0,6,234376.3160583977,0,234376.3160583977,65729.51311937229,0,65729.51311937229,0.005269333333333334,944040
510,7,510,0,6,234471.9994646388,0,234471.9994646388,65764.87430693646,0,65764.87430693646,0.005277333333333333,944040
511,6,511,0,6,234872.9061210798,0,234872.9061210798,65875.01349450061,0,65875.01349450061,0.005282666666666667,945568
512,6,512,0,6,234969.11024701316,0,234969.11024701316,65912.54482783395,0,65912.54482783395,0.005287999999999998,945568
513,6,513,0,6,235065.3217481465,0,235065.3217481465,65950.07916116728,0,65950.07916116728,0.005293333333333333,945568
514,6,514,0,6,235162.30887447984,0,235162.30887447984,65990.8664945006,0,65990.8664945006,0.005298666666666667,945568
515,6,515,0,6,235259.0472926798,0,235259.0472926798,66030.5734945006,0,66030.5734945006,0.005306666666666667,945568
516,5,516,0,6,237020.75287774648,0,237020.75287774648,66483.97516116727,0,66483.97516116727,0.005314666666666666,953896
517,5,517,0,6,237116.96010236698,0,237116.96010236698,66521.50775494933,0,66521.50775494933,0.0053226666666666665,953896
518,4,518,0,6,238878.64666052087,0,238878.64666052087,66974.90168206475,0,66974.90168206475,0.005330666666666667,962224
519,4,519,0,6,238885.19527489526,0,238885.19527489526,66999.65920296224,0,66999.65920296224,0.005341333333333333,962224
520,3,520,0,6,239196.831722603,0,239196.831722603,67098.65005719307,0,67098.65005719307,0.005352,963752
521,3,521,0,6,239202.86197293634,0,239202.86197293634,67121.23839052639,0,67121.23839052639,0.0053626666666666675,963752
522,3,522,0,6,239299.81222326966,0,239299.81222326966,67162.01072385973,0,67162.01072385973,0.005373333333333333,963752
523,3,523,0,6,239396.76984880303,0,239396.76984880303,67202.78605719305,0,67202.78605719305,0.005384,963752
524,3,524,0,6,239493.73484953638,0,239493.73484953638,67243.56439052639,0,67243.56439052639,0.0053946666666666665,963752
525,3,525,0,6,239590.70722546967,0,239590.70722546967,67284.3457238597,0,67284.3457238597,0.005402666666666667,963752
526,3,526,0,6,239687.04676826968,0,239687.04676826968,67322.42172385972,0,67322.42172385972,0.005410666666666667,963752
527,3,527,0,6,239783.13760293633,0,239783.13760293633,67359.41739052637,0,67359.41739052637,0.005418666666666666,963752
528,3,528,0,6,239969.1314794697,0,239969.1314794697,67410.2667238597,0,67410.2667238597,0.005423999999999999,963752
529,3,529,0,6,240154.62793973635,0,240154.62793973635,67458.95539052636,0,67458.95539052636,0.005429333333333334,963752
530,3,530,0,6,240341.67565040305,0,240341.67565040305,67514.15005719304,0,67514.15005719304,0.005437333333333333,963752
531,3,531,0,6,240528.7381114697,0,240528.7381114697,67569.3507238597,0,67569.3507238597,0.005445333333333333,963752
532,3,532,0,6,240625.79161460302,0,240625.79161460302,67610.16505719302,0,67610.16505719302,0.005456,963752
533,3,533,0,6,240722.85249293633,0,240722.85249293633,67650.98239052635,0,67650.98239052635,0.005466666666666666,963752
534,3,534,0,6,240819.9207464697,0,240819.9207464697,67691.80272385968,0,67691.80272385968,0.005477333333333333,963752
535,3,535,0,6,240916.996375203,0,240916.996375203,67732.62605719302,0,67732.62605719302,0.005488,963752
536,3,536,0,6,241013.95133746968,0,241013.95133746968,67772.91072385968,0,67772.91072385968,0.005496000000000001,963752
537,3,537,0,6,241110.27346660302,0,241110.27346660302,67810.490057193,0,67810.490057193,0.005503999999999999,963752
538,3,538,0,6,241116.45122093637,0,241116.45122093637,67833.13839052634,0,67833.13839052634,0.0055119999999999995,963752
539,3,539,0,6,241122.62897526968,0,241122.62897526968,67855.78672385967,0,67855.78672385967,0.005520000000000001,963752
540,3,540,0,6,241128.80672960306,0,241128.80672960306,67878.43505719298,0,67878.43505719298,0.005528000000000001,963752
541,3,541,0,6,241134.98448393636,0,241134.98448393636,67901.08339052631,0,67901.08339052631,0.005535999999999999,963752
542,3,542,0,6,241141.16223826972,0,241141.16223826972,67923.73172385964,0,67923.73172385964,0.005544,963752
543,3,543,0,6,241147.33999260303,0,241147.33999260303,67946.38005719298,0,67946.38005719298,0.0055520000000000005,963752
544,3,544,0,6,241152.2373302697,0,241152.2373302697,67963.61172385963,0,67963.61172385963,0.005557333333333333,963752
545,3,545,0,6,241156.75054293638,0,241156.75054293638,67979.21839052631,0,67979.21839052631,0.005562666666666667,963752
546,3,546,0,6,241252.18375560307,0,241252.18375560307,68013.00905719298,0,68013.00905719298,0.005568,963752
547,2,547,0,6,243013.09630180302,0,243013.09630180302,68462.66105719296,0,68462.66105719296,0.005570666666666666,972080
548,2,548,0,6,243108.51048755692,0,243108.51048755692,68496.44398430837,0,68496.44398430837,0.005576,972080
549,1,549,0,6,244869.40400684415,0,244869.40400684415,68946.0882447571,0,68946.0882447571,0.005578666666666667,980408
550,1,550,0,6,244964.7991656852,0,244964.7991656852,68979.86343232126,0,68979.86343232126,0.005586666666666667,980408
551,0,551,0,6,245365.67365805962,0,245365.67365805962,69089.49995321875,0,69089.49995321875,0.005594666666666668,981936
552,0,552,0,6,245460.0530365929,0,245460.0530365929,69118.94528655209,0,69118.94528655209,0.0056,981936
553,0,553,0,6,245554.4397903263,0,245554.4397903263,69148.3936198854,0,69148.3936198854,0.005608000000000001,981936
554,0,554,0,6,245648.83391925957,0,245648.83391925957,69177.84495321875,0,69177.84495321875,0.005616,981936
555,0,555,0,6,245743.23542339294,0,245743.23542339294,69207.29928655206,0,69207.29928655206,0.005624,981936
556,0,556,0,6,245746.72430272624,0,245746.72430272624,69218.57261988541,0,69218.57261988541,0.005634666666666667,981936
557,0,557,0,6,245750.2131820596,0,245750.2131820596,69229.84595321874,0,69229.84595321874,0.005640000000000002,981936
558,0,558,0,6,245753.70206139292,0,245753.70206139292,69241.11928655207,0,69241.11928655207,0.0056506666666666676,981936
559,0,559,0,6,245757.1909407263,0,245757.1909407263,69252.39261988539,0,69252.39261988539,0.005661333333333333,981936
560,0,560,0,6,245760.03961172627,0,245760.03961172627,69260.9576198854,0,69260.9576198854,0.005672000000000001,981936
561,0,561,0,6,245763.5284910596,0,245763.5284910596,69272.23095321874,0,69272.23095321874,0.00568,981936
562,0,562,0,6,245857.93737039293,0,245857.93737039293,69301.68828655206,0,69301.68828655206,0.005690666666666668,981936
563,0,563,0,6,245952.35362492627,0,245952.35362492627,69331.14861988538,0,69331.14861988538,0.005701333333333333,981936
564,0,564,0,6,246046.7772546596,0,246046.7772546596,69360.61195321871,0,69360.61195321871,0.005711999999999999,981936
565,0,565,0,6,246141.20825959294,0,246141.20825959294,69390.07828655205,0,69390.07828655205,0.005722666666666668,981936
566,0,566,0,6,246235.64663972627,0,246235.64663972627,69419.54761988537,0,69419.54761988537,0.005730666666666668,981936
567,0,567,0,6,246330.09239505962,0,246330.09239505962,69449.0199532187,0,69449.0199532187,0.005738666666666667,981936
568,0,568,0,6,246424.54552559293,0,246424.54552559293,69478.49528655205,0,69478.49528655205,0.005749333333333333,981936
569,0,569,0,6,246519.00603132628,0,246519.00603132628,69507.97361988536,0,69507.97361988536,0.005757333333333333,981936
570,0,570,0,6,246613.4739122596,0,246613.4739122596,69537.4549532187,0,69537.4549532187,0.005768,981936
571,0,571,0,6,246707.94916839295,0,246707.94916839295,69566.93928655202,0,69566.93928655202,0.005776,981936
572,0,572,0,6,246711.51179972626,0,246711.51179972626,69578.24261988535,0,69578.24261988535,0.005789333333333333,981936
573,0,573,0,6,246715.07443105962,0,246715.07443105962,69589.54595321868,0,69589.54595321868,0.005802666666666667,981936
574,0,574,0,6,246718.63706239293,0,246718.63706239293,69600.84928655201,0,69600.84928655201,0.005816000000000001,981936
575,0,575,0,6,246721.55948539294,0,246721.55948539294,69609.44428655201,0,69609.44428655201,0.0058266666666666675,981936
576,0,576,0,6,246724.2258250596,0,246724.2258250596,69616.95595321868,0,69616.95595321868,0.005837333333333333,981936
577,0,577,0,6,246817.8121647263,0,246817.8121647263,69642.65161988534,0,69642.65161988534,0.005850666666666666,981936
578,0,578,0,6,246911.40587959293,0,246911.40587959293,69668.350286552,0,69668.350286552,0.005864,981936
579,0,579,0,6,247004.2387196596,0,247004.2387196596,69690.80195321867,0,69690.80195321867,0.005874666666666667,981936
580,0,580,0,6,247097.07893492628,0,247097.07893492628,69713.25661988533,0,69713.25661988533,0.005882666666666667,981936
581,0,581,0,6,247190.6947753929,0,247190.6947753929,69738.96428655199,0,69738.96428655199,0.005893333333333333,981936
582,0,582,0,6,247284.31799105962,0,247284.31799105962,69764.67495321864,0,69764.67495321864,0.005901333333333334,981936
583,0,583,0,6,247377.94858192623,0,247377.94858192623,69790.38861988531,0,69790.38861988531,0.005912000000000001,981936
584,0,584,0,6,247471.58654799295,0,247471.58654799295,69816.10528655197,0,69816.10528655197,0.005922666666666666,981936
585,0,585,0,6,247565.2318892596,0,247565.2318892596,69841.82495321863,0,69841.82495321863,0.005928,981936
586,0,586,0,6,247658.88460572626,0,247658.88460572626,69867.5476198853,0,69867.5476198853,0.005938666666666666,981936
587,0,587,0,6,247661.62469739292,0,247661.62469739292,69875.08928655196,0,69875.08928655196,0.005949333333333333,981936
588,0,588,0,6,247664.3647890596,0,247664.3647890596,69882.63095321863,0,69882.63095321863,0.00596,981936
589,0,589,0,6,247667.10488072626,0,247667.10488072626,69890.17261988528,0,69890.17261988528,0.005973333333333334,981936
590,0,590,0,6,247669.84497239292,0,247669.84497239292,69897.71428655194,0,69897.71428655194,0.005984,981936
591,0,591,0,6,247672.5850640596,0,247672.5850640596,69905.25595321861,0,69905.25595321861,0.005997333333333334,981936
592,0,592,0,6,247675.32515572626,0,247675.32515572626,69912.79761988528,0,69912.79761988528,0.006008,981936
593,0,593,0,6,247678.06524739292,0,247678.06524739292,69920.33928655193,0,69920.33928655193,0.006018666666666666,981936
594,0,594,0,6,247680.8053390596,0,247680.8053390596,69927.8809532186,0,69927.8809532186,0.006029333333333334,981936
595,0,595,0,6,247682.90522239293,0,247682.90522239293,69932.71428655193,0,69932.71428655193,0.006042666666666666,981936
596,0,596,0,6,247684.7490223929,0,247684.7490223929,69936.46428655193,0,69936.46428655193,0.006056,981936
597,0,597,0,6,247777.51282239292,0,247777.51282239292,69958.39828655192,0,69958.39828655192,0.006064,981936
598,0,598,0,6,247870.2839975929,0,247870.2839975929,69980.33528655191,0,69980.33528655191,0.006074666666666667,981936
599,0,599,0,6,247963.06254799291,0,247963.06254799291,70002.27528655191,0,70002.27528655191,0.006088,981936
600,0,600,0,6,248055.8484735929,0,248055.8484735929,70024.21828655191,0,70024.21828655191,0.006098666666666666,981936
601,0,601,0,6,248148.64177439292,0,248148.64177439292,70046.1642865519,0,70046.1642865519,0.006111999999999999,981936
602,0,602,0,6,248241.4424503929,0,248241.4424503929,70068.11328655189,0,70068.11328655189,0.006122666666666668,981936
603,0,603,0,6,248334.2505015929,0,248334.2505015929,70090.0652865519,0,70090.0652865519,0.0061333333333333335,981936
604,0,604,0,6,248427.0659279929,0,248427.0659279929,70112.0202865519,0,70112.0202865519,0.006141333333333333,981936
605,0,605,0,6,248519.8887295929,0,248519.8887295929,70133.97828655188,0,70133.97828655188,0.006154666666666667,981936
606,0,606,0,6,248612.7189063929,0,248612.7189063929,70155.93928655187,0,70155.93928655187,0.006168,981936
607,0,607,0,6,248614.6364583929,0,248614.6364583929,70159.71928655187,0,70159.71928655187,0.006176,981936
608,0,608,0,6,248616.55401039287,0,248616.55401039287,70163.49928655187,0,70163.49928655187,0.0061920000000000005,981936
609,0,609,0,6,248618.4715623929,0,248618.4715623929,70167.27928655186,0,70167.27928655186,0.006208000000000001,981936
610,0,610,0,6,248620.3891143929,0,248620.3891143929,70171.05928655186,0,70171.05928655186,0.0062239999999999995,981936
611,0,611,0,6,248622.3066663929,0,248622.3066663929,70174.83928655185,0,70174.83928655185,0.006237333333333334,981936
612,0,612,0,6,248624.22421839286,0,248624.22421839286,70178.61928655185,0,70178.61928655185,0.006250666666666667,981936
613,0,613,0,6,248626.1417703929,0,248626.1417703929,70182.39928655184,0,70182.39928655184,0.006266666666666667,981936
614,0,614,0,6,248628.0593223929,0,248628.0593223929,70186.17928655184,0,70186.17928655184,0.0062826666666666664,981936
615,0,615,0,6,248629.9768743929,0,248629.9768743929,70189.95928655184,0,70189.95928655184,0.0062959999999999995,981936
616,0,616,0,6,248631.89442639286,0,248631.89442639286,70193.73928655183,0,70193.73928655183,0.006312000000000001,981936
617,0,617,0,6,248633.81197839289,0,248633.81197839289,70197.51928655182,0,70197.51928655182,0.006328,981936
618,0,618,0,6,248635.72953039288,0,248635.72953039288,70201.29928655182,0,70201.29928655182,0.006344,981936
619,0,619,0,6,248637.64708239288,0,248637.64708239288,70205.07928655182,0,70205.07928655182,0.00636,981936
620,0,620,0,6,248639.56463439285,0,248639.56463439285,70208.85928655181,0,70208.85928655181,0.006376,981936
621,0,621,0,6,248641.48218639288,0,248641.48218639288,70212.6392865518,0,70212.6392865518,0.006389333333333333,981936
622,0,622,0,6,248643.39973839288,0,248643.39973839288,70216.4192865518,0,70216.4192865518,0.006405333333333332,981936
623,0,623,0,6,248645.31729039288,0,248645.31729039288,70220.1992865518,0,70220.1992865518,0.0064213333333333344,981936
624,0,624,0,6,248647.23484239285,0,248647.23484239285,70223.9792865518,0,70223.9792865518,0.006432,981936
625,0,625,0,6,248649.15239439288,0,248649.15239439288,70227.75928655178,0,70227.75928655178,0.006448,981936
626,0,626,0,6,248651.06994639288,0,248651.06994639288,70231.53928655178,0,70231.53928655178,0.006464,981936
627,0,627,0,6,248652.98749839287,0,248652.98749839287,70235.31928655178,0,70235.31928655178,0.006477333333333334,981936
628,0,628,0,6,248654.90505039284,0,248654.90505039284,70239.09928655178,0,70239.09928655178,0.006493333333333334,981936
629,0,629,0,6,248656.82260239287,0,248656.82260239287,70242.87928655176,0,70242.87928655176,0.006501333333333334,981936
630,0,630,0,6,248658.74015439287,0,248658.74015439287,70246.65928655176,0,70246.65928655176,0.006517333333333333,981936
631,0,631,0,6,248660.65770639287,0,248660.65770639287,70250.43928655176,0,70250.43928655176,0.006533333333333333,981936
632,0,632,0,6,248662.57525839284,0,248662.57525839284,70254.21928655176,0,70254.21928655176,0.006544,981936
633,0,633,0,6,248664.49281039287,0,248664.49281039287,70257.99928655174,0,70257.99928655174,0.006552,981936
634,0,634,0,6,248666.41036239287,0,248666.41036239287,70261.77928655174,0,70261.77928655174,0.006562666666666667,981936
635,0,635,0,6,248668.32791439287,0,248668.32791439287,70265.55928655174,0,70265.55928655174,0.006578666666666667,981936
636,0,636,0,6,248670.24546639284,0,248670.24546639284,70269.33928655174,0,70269.33928655174,0.006592000000000001,981936
637,0,637,0,6,248672.16301839286,0,248672.16301839286,70273.11928655172,0,70273.11928655172,0.006605333333333334,981936
638,0,638,0,6,248674.08057039286,0,248674.08057039286,70276.89928655172,0,70276.89928655172,0.006613333333333333,981936
639,0,639,0,6,248675.99812239286,0,248675.99812239286,70280.67928655172,0,70280.67928655172,0.006629333333333333,981936
640,0,640,0,6,248677.91567439283,0,248677.91567439283,70284.45928655172,0,70284.45928655172,0.006642666666666667,981936
641,0,641,0,6,248679.83322639286,0,248679.83322639286,70288.2392865517,0,70288.2392865517,0.006650666666666667,981936
642,0,642,0,6,248681.75077839286,0,248681.75077839286,70292.0192865517,0,70292.0192865517,0.006664,981936
643,0,643,0,6,248683.66833039286,0,248683.66833039286,70295.7992865517,0,70295.7992865517,0.006677333333333334,981936
644,0,644,0,6,248685.58588239283,0,248685.58588239283,70299.5792865517,0,70299.5792865517,0.006690666666666667,981936
645,0,645,0,6,248687.50343439286,0,248687.50343439286,70303.35928655168,0,70303.35928655168,0.006706666666666666,981936
646,0,646,0,6,248689.42098639286,0,248689.42098639286,70307.13928655168,0,70307.13928655168,0.00672,981936
647,0,647,0,6,248691.33853839285,0,248691.33853839285,70310.91928655168,0,70310.91928655168,0.006736,981936
648,0,648,0,6,248693.25609039282,0,248693.25609039282,70314.69928655168,0,70314.69928655168,0.0067519999999999985,981936
649,0,649,0,6,248695.17364239285,0,248695.17364239285,70318.47928655166,0,70318.47928655166,0.006765333333333332,981936
650,0,650,0,6,248697.09119439285,0,248697.09119439285,70322.25928655166,0,70322.25928655166,0.006781333333333334,981936
651,0,651,0,6,248699.00874639285,0,248699.00874639285,70326.03928655166,0,70326.03928655166,0.006794666666666667,981936
652,0,652,0,6,248700.92629839282,0,248700.92629839282,70329.81928655166,0,70329.81928655166,0.006808000000000001,981936
653,0,653,0,6,248702.84385039285,0,248702.84385039285,70333.59928655165,0,70333.59928655165,0.0068186666666666665,981936
654,0,654,0,6,248704.76140239285,0,248704.76140239285,70337.37928655164,0,70337.37928655164,0.006826666666666666,981936
655,0,655,0,6,248706.67895439285,0,248706.67895439285,70341.15928655164,0,70341.15928655164,0.006837333333333333,981936
656,0,656,0,6,248708.59650639282,0,248708.59650639282,70344.93928655164,0,70344.93928655164,0.006845333333333333,981936
657,0,657,0,6,248710.51405839284,0,248710.51405839284,70348.71928655163,0,70348.71928655163,0.0068586666666666666,981936
658,0,658,0,6,248712.43161039284,0,248712.43161039284,70352.49928655163,0,70352.49928655163,0.006872,981936
659,0,659,0,6,248714.34916239284,0,248714.34916239284,70356.27928655162,0,70356.27928655162,0.00688,981936
660,0,660,0,6,248716.2667143928,0,248716.2667143928,70360.05928655162,0,70360.05928655162,0.006895999999999999,981936
661,0,661,0,6,248718.18426639284,0,248718.18426639284,70363.8392865516,0,70363.8392865516,0.0069039999999999995,981936
662,0,662,0,6,248720.10181839284,0,248720.10181839284,70367.6192865516,0,70367.6192865516,0.006914666666666666,981936
663,0,663,0,6,248722.01937039284,0,248722.01937039284,70371.3992865516,0,70371.3992865516,0.006925333333333333,981936
664,0,664,0,6,248723.9369223928,0,248723.9369223928,70375.1792865516,0,70375.1792865516,0.006936,981936
665,0,665,0,6,248725.85447439284,0,248725.85447439284,70378.95928655159,0,70378.95928655159,0.006952,981936
666,0,666,0,6,248727.77202639283,0,248727.77202639283,70382.73928655159,0,70382.73928655159,0.006967999999999999,981936
667,0,667,0,6,248729.68957839283,0,248729.68957839283,70386.51928655159,0,70386.51928655159,0.006978666666666667,981936
668,0,668,0,6,248731.6071303928,0,248731.6071303928,70390.29928655158,0,70390.29928655158,0.0069893333333333335,981936
669,0,669,0,6,248733.52468239283,0,248733.52468239283,70394.07928655157,0,70394.07928655157,0.007002666666666667,981936
670,0,670,0,6,248735.44223439283,0,248735.44223439283,70397.85928655157,0,70397.85928655157,0.007013333333333334,981936
671,0,671,0,6,248737.35978639283,0,248737.35978639283,70401.63928655157,0,70401.63928655157,0.007026666666666666,981936
672,0,672,0,6,248739.2773383928,0,248739.2773383928,70405.41928655157,0,70405.41928655157,0.00704,981936
673,0,673,0,6,248741.19489039283,0,248741.19489039283,70409.19928655155,0,70409.19928655155,0.007056,981936
674,0,674,0,6,248743.11244239283,0,248743.11244239283,70412.97928655155,0,70412.97928655155,0.007072000000000001,981936
675,0,675,0,6,248745.02999439283,0,248745.02999439283,70416.75928655155,0,70416.75928655155,0.007085333333333333,981936
676,0,676,0,6,248746.9475463928,0,248746.9475463928,70420.53928655155,0,70420.53928655155,0.007098666666666666,981936
677,0,677,0,6,248748.86509839282,0,248748.86509839282,70424.31928655153,0,70424.31928655153,0.007112,981936
678,0,678,0,6,248750.78265039282,0,248750.78265039282,70428.09928655153,0,70428.09928655153,0.007122666666666667,981936
679,0,679,0,6,248752.70020239282,0,248752.70020239282,70431.87928655153,0,70431.87928655153,0.007136000000000001,981936
680,0,680,0,6,248754.6177543928,0,248754.6177543928,70435.65928655153,0,70435.65928655153,0.0071519999999999995,981936
681,0,681,0,6,248756.53530639282,0,248756.53530639282,70439.43928655151,0,70439.43928655151,0.007168000000000001,981936
682,0,682,0,6,248758.45285839282,0,248758.45285839282,70443.21928655151,0,70443.21928655151,0.0071786666666666665,981936
683,0,683,0,6,248760.37041039282,0,248760.37041039282,70446.99928655151,0,70446.99928655151,0.007192,981936
684,0,684,0,6,248762.2879623928,0,248762.2879623928,70450.77928655151,0,70450.77928655151,0.007205333333333334,981936
685,0,685,0,6,248764.20551439282,0,248764.20551439282,70454.55928655149,0,70454.55928655149,0.007213333333333333,981936
686,0,686,0,6,248766.1230663928,0,248766.1230663928,70458.33928655149,0,70458.33928655149,0.007226666666666666,981936
687,0,687,0,6,248768.0406183928,0,248768.0406183928,70462.11928655149,0,70462.11928655149,0.00724,981936
688,0,688,0,6,248769.95817039278,0,248769.95817039278,70465.89928655149,0,70465.89928655149,0.007255999999999999,981936
689,0,689,0,6,248771.8757223928,0,248771.8757223928,70469.67928655147,0,70469.67928655147,0.007269333333333333,981936
690,0,690,0,6,248773.7932743928,0,248773.7932743928,70473.45928655147,0,70473.45928655147,0.007279999999999999,981936
691,0,691,0,6,248775.7108263928,0,248775.7108263928,70477.23928655147,0,70477.23928655147,0.007293333333333332,981936
692,0,692,0,6,248777.62837839278,0,248777.62837839278,70481.01928655147,0,70481.01928655147,0.007309333333333334,981936
693,0,693,0,6,248779.5459303928,0,248779.5459303928,70484.79928655145,0,70484.79928655145,0.007325333333333334,981936
694,0,694,0,6,248781.4634823928,0,248781.4634823928,70488.57928655145,0,70488.57928655145,0.007336,981936
695,0,695,0,6,248783.3810343928,0,248783.3810343928,70492.35928655145,0,70492.35928655145,0.007349333333333333,981936
696,0,696,0,6,248785.29858639278,0,248785.29858639278,70496.13928655145,0,70496.13928655145,0.007362666666666667,981936
697,0,697,0,6,248787.2161383928,0,248787.2161383928,70499.91928655143,0,70499.91928655143,0.007378666666666668,981936
698,0,698,0,6,248789.1336903928,0,248789.1336903928,70503.69928655143,0,70503.69928655143,0.007391999999999999,981936
699,0,699,0,6,248791.0512423928,0,248791.0512423928,70507.47928655143,0,70507.47928655143,0.0074080000000000005,981936
700,0,700,0,6,248792.96879439277,0,248792.96879439277,70511.25928655143,0,70511.25928655143,0.007421333333333333,981936
701,0,701,0,6,248794.8863463928,0,248794.8863463928,70515.03928655141,0,70515.03928655141,0.007437333333333333,981936
702,0,702,0,6,248796.8038983928,0,248796.8038983928,70518.81928655141,0,70518.81928655141,0.007450666666666667,981936
703,0,703,0,6,248798.7214503928,0,248798.7214503928,70522.59928655141,0,70522.59928655141,0.007466666666666667,981936
704,0,704,0,6,248800.63900239277,0,248800.63900239277,70526.37928655141,0,70526.37928655141,0.007482666666666665,981936
705,0,705,0,6,248802.5565543928,0,248802.5565543928,70530.1592865514,0,70530.1592865514,0.0074986666666666665,981936
706,0,706,0,6,248804.4741063928,0,248804.4741063928,70533.9392865514,0,70533.9392865514,0.007506666666666666,981936
707,0,707,0,6,248806.3916583928,0,248806.3916583928,70537.7192865514,0,70537.7192865514,0.007522666666666666,981936
708,0,708,0,6,248808.30921039276,0,248808.30921039276,70541.49928655139,0,70541.49928655139,0.007536,981936
709,0,709,0,6,248810.2267623928,0,248810.2267623928,70545.27928655138,0,70545.27928655138,0.007541333333333333,981936
710,0,710,0,6,248812.1443143928,0,248812.1443143928,70549.05928655138,0,70549.05928655138,0.007552,981936
711,0,711,0,6,248814.0618663928,0,248814.0618663928,70552.83928655137,0,70552.83928655137,0.007565333333333334,981936
712,0,712,0,6,248815.97941839276,0,248815.97941839276,70556.61928655137,0,70556.61928655137,0.007581333333333333,981936
713,0,713,0,6,248817.8969703928,0,248817.8969703928,70560.39928655136,0,70560.39928655136,0.007597333333333334,981936
714,0,714,0,6,248819.8145223928,0,248819.8145223928,70564.17928655136,0,70564.17928655136,0.0076106666666666675,981936
715,0,715,0,6,248821.73207439278,0,248821.73207439278,70567.95928655136,0,70567.95928655136,0.007626666666666666,981936
716,0,716,0,6,248823.64962639275,0,248823.64962639275,70571.73928655135,0,70571.73928655135,0.007640000000000001,981936
717,0,717,0,6,248825.56717839278,0,248825.56717839278,70575.51928655134,0,70575.51928655134,0.007656,981936
718,0,718,0,6,248827.48473039278,0,248827.48473039278,70579.29928655134,0,70579.29928655134,0.007672000000000001,981936
719,0,719,0,6,248829.40228239278,0,248829.40228239278,70583.07928655134,0,70583.07928655134,0.007685333333333333,981936
720,0,720,0,6,248831.31983439275,0,248831.31983439275,70586.85928655133,0,70586.85928655133,0.0077013333333333335,981936
721,0,721,0,6,248833.23738639278,0,248833.23738639278,70590.63928655132,0,70590.63928655132,0.007714666666666667,981936
722,0,722,0,6,248835.15493839278,0,248835.15493839278,70594.41928655132,0,70594.41928655132,0.007730666666666666,981936
723,0,723,0,6,248837.07249039278,0,248837.07249039278,70598.19928655132,0,70598.19928655132,0.0077466666666666665,981936
