,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,12,241,0,6,121429.59436249312,0,121429.59436249312,33603.79467795878,0,33603.79467795878,0.002858666666666666,487912
242,11,242,0,6,121831.46722150859,0,121831.46722150859,33717.26438642043,0,33717.26438642043,0.0028719999999999996,489440
243,11,243,0,6,121928.63755001631,0,121928.63755001631,33758.126240651254,0,33758.126240651254,0.0028853333333333335,489440
244,11,244,0,6,121935.79154539072,0,121935.79154539072,33784.598761548754,0,33784.598761548754,0.0029013333333333335,489440
245,11,245,0,6,121942.17729076512,0,121942.17729076512,33807.821282446246,0,33807.821282446246,0.002917333333333333,489440
246,10,246,0,6,122254.03499447284,0,122254.03499447284,33906.902136677076,0,33906.902136677076,0.0029333333333333334,490968
247,10,247,0,6,122260.54258413952,0,122260.54258413952,33930.66380334375,0,33930.66380334375,0.0029493333333333333,490968
248,9,248,0,6,123932.39409047284,0,123932.39409047284,34369.74213667708,0,34369.74213667708,0.0029653333333333337,499296
249,8,249,0,6,125604.08377782672,0,125604.08377782672,34808.265063792496,0,34808.265063792496,0.0029813333333333337,507624
250,6,250,0,6,127580.57143786777,0,127580.57143786777,35319.92425135666,0,35319.92425135666,0.002997333333333333,517480
251,6,251,0,6,127587.61170655496,0,127587.61170655496,35346.35051180541,0,35346.35051180541,0.0030106666666666667,517480
252,6,252,0,6,127594.65197524217,0,127594.65197524217,35372.776772254154,0,35372.776772254154,0.0030266666666666667,517480
253,6,253,0,6,127601.69224392937,0,127601.69224392937,35399.203032702906,0,35399.203032702906,0.003042666666666667,517480
254,6,254,0,6,127608.73251261657,0,127608.73251261657,35425.62929315165,0,35425.62929315165,0.0030586666666666666,517480
255,6,255,0,6,127615.77278130378,0,127615.77278130378,35452.0555536004,0,35452.0555536004,0.0030746666666666665,517480
256,6,256,0,6,127622.81304999097,0,127622.81304999097,35478.48181404915,0,35478.48181404915,0.003090666666666667,517480
257,6,257,0,6,127629.59723534485,0,127629.59723534485,35503.824741164564,0,35503.824741164564,0.0031040000000000004,517480
258,6,258,0,6,127635.74121236538,0,127635.74121236538,35526.459334946645,0,35526.459334946645,0.0031173333333333335,517480
259,6,259,0,6,127732.80518938591,0,127732.80518938591,35567.277928728734,0,35567.277928728734,0.0031306666666666666,517480
260,6,260,0,6,127829.87654160644,0,127829.87654160644,35608.09952251081,0,35608.09952251081,0.0031439999999999997,517480
261,6,261,0,6,127926.95526902698,0,127926.95526902698,35648.92411629289,0,35648.92411629289,0.003157333333333333,517480
262,6,262,0,6,128024.0413716475,0,128024.0413716475,35689.75171007497,0,35689.75171007497,0.003170666666666667,517480
263,6,263,0,6,128121.13484946804,0,128121.13484946804,35730.58230385706,0,35730.58230385706,0.0031840000000000006,517480
264,6,264,0,6,128217.59549415525,0,128217.59549415525,35768.707564305805,0,35768.707564305805,0.003194666666666667,517480
265,6,265,0,6,128313.67938904245,0,128313.67938904245,35805.210824754555,0,35805.210824754555,0.0032026666666666666,517480
266,6,266,0,6,128410.02674246297,0,128410.02674246297,35842.80041853663,0,35842.80041853663,0.0032133333333333332,517480
267,7,267,0,6,128507.14972108351,0,128507.14972108351,35883.64301231871,0,35883.64301231871,0.003226666666666667,517480
268,7,268,0,6,128604.28007490405,0,128604.28007490405,35924.48860610079,0,35924.48860610079,0.0032400000000000003,517480
269,7,269,0,6,128611.39409559124,0,128611.39409559124,35950.944866549544,0,35950.944866549544,0.003256,517480
270,7,270,0,6,128618.50811627845,0,128618.50811627845,35977.401126998295,0,35977.401126998295,0.0032720000000000006,517480
271,7,271,0,6,128625.62213696564,0,128625.62213696564,36003.85738744704,0,36003.85738744704,0.0032879999999999997,517480
272,7,272,0,6,128632.73615765285,0,128632.73615765285,36030.31364789579,0,36030.31364789579,0.003304,517480
273,7,273,0,6,128639.85017834006,0,128639.85017834006,36056.76990834454,0,36056.76990834454,0.0033173333333333336,517480
274,7,274,0,6,128646.96419902725,0,128646.96419902725,36083.226168793284,0,36083.226168793284,0.0033333333333333327,517480
275,7,275,0,6,128653.43801138113,0,128653.43801138113,36106.9740959087,0,36106.9740959087,0.003349333333333333,517480
276,6,276,0,6,130325.25574040166,0,130325.25574040166,36546.03868969078,0,36546.03868969078,0.0033653333333333335,525808
277,6,277,0,6,130331.56773377606,0,130331.56773377606,36569.231210588274,0,36569.231210588274,0.0033813333333333334,525808
278,5,278,0,6,132003.3516854838,0,132003.3516854838,37008.282064819105,0,37008.282064819105,0.003397333333333334,534136
279,5,279,0,6,132009.62990154538,0,132009.62990154538,37031.46084616534,0,37031.46084616534,0.003413333333333333,534136
280,4,280,0,6,132320.739867607,0,132320.739867607,37127.789627511585,0,37127.789627511585,0.003429333333333333,535664
281,4,281,0,6,132326.24363629418,0,132326.24363629418,37147.71588796033,0,37147.71588796033,0.00344,535664
282,4,282,0,6,132422.02719664807,0,132422.02719664807,37183.11781507575,0,37183.11781507575,0.0034506666666666666,535664
283,3,283,0,6,134183.4181322019,0,134183.4181322019,37634.922742191164,0,37634.922742191164,0.0034613333333333336,543992
284,2,284,0,6,135944.14245730964,0,135944.14245730964,38084.00859642199,0,38084.00859642199,0.003472,552320
285,1,285,0,6,137705.86471363791,0,137705.86471363791,38537.41704443489,0,38537.41704443489,0.00348,560648
286,1,286,0,6,137802.2166511867,0,137802.2166511867,38575.498086229876,0,38575.498086229876,0.0034906666666666667,560648
287,0,287,0,6,138202.1272972688,0,138202.1272972688,38681.315461358194,0,38681.315461358194,0.0035013333333333333,562176
288,0,288,0,6,138297.3354128432,0,138297.3354128432,38714.524982255694,0,38714.524982255694,0.003512,562176
289,0,289,0,6,138392.5509036176,0,138392.5509036176,38747.737503153185,0,38747.737503153185,0.0035226666666666666,562176
290,0,290,0,6,138487.773769592,0,138487.773769592,38780.95302405068,0,38780.95302405068,0.0035306666666666663,562176
291,0,291,0,6,138583.0040107664,0,138583.0040107664,38814.17154494817,0,38814.17154494817,0.003541333333333334,562176
292,0,292,0,6,138587.32162714077,0,138587.32162714077,38829.209065845665,0,38829.209065845665,0.0035546666666666665,562176
293,0,293,0,6,138591.63924351518,0,138591.63924351518,38844.24658674316,0,38844.24658674316,0.003565333333333333,562176
294,0,294,0,6,138595.9568598896,0,138595.9568598896,38859.284107640655,0,38859.284107640655,0.0035760000000000006,562176
295,0,295,0,6,138600.27447626396,0,138600.27447626396,38874.32162853815,0,38874.32162853815,0.0035893333333333333,562176
296,0,296,0,6,138604.33600930503,0,138604.33600930503,38888.27581610231,0,38888.27581610231,0.0036000000000000003,562176
297,0,297,0,6,138607.11712567942,0,138607.11712567942,38896.813336999796,0,38896.813336999796,0.0036106666666666665,562176
298,0,298,0,6,138700.69020038715,0,138700.69020038715,38922.99319123063,0,38922.99319123063,0.0036213333333333327,562176
299,0,299,0,6,138795.0389002949,0,138795.0389002949,38952.426045461456,0,38952.426045461456,0.0036320000000000002,562176
300,0,300,0,6,138889.3949754026,0,138889.3949754026,38981.86189969228,0,38981.86189969228,0.0036400000000000004,562176
301,0,301,0,6,138983.75842571034,0,138983.75842571034,39011.300753923104,0,39011.300753923104,0.0036506666666666666,562176
302,0,302,0,6,139078.12925121805,0,139078.12925121805,39040.74260815393,0,39040.74260815393,0.0036613333333333337,562176
303,0,303,0,6,139172.1233269258,0,139172.1233269258,39068.56246238476,0,39068.56246238476,0.0036666666666666666,562176
304,0,304,0,6,139265.7406528335,0,139265.7406528335,39094.76031661559,0,39094.76031661559,0.003674666666666667,562176
305,0,305,0,6,139360.13360394124,0,139360.13360394124,39124.21117084642,0,39124.21117084642,0.0036800000000000005,562176
306,0,306,0,6,139454.53393024896,0,139454.53393024896,39153.665025077236,0,39153.665025077236,0.003685333333333334,562176
307,0,307,0,6,139548.9416317567,0,139548.9416317567,39183.12187930807,0,39183.12187930807,0.003693333333333333,562176
308,0,308,0,6,139552.43670846443,0,139552.43670846443,39194.39773353889,0,39194.39773353889,0.003701333333333333,562176
309,0,309,0,6,139555.93178517214,0,139555.93178517214,39205.67358776972,0,39205.67358776972,0.003709333333333333,562176
310,0,310,0,6,139559.42686187988,0,139559.42686187988,39216.94944200055,0,39216.94944200055,0.0037199999999999998,562176
311,0,311,0,6,139562.92193858762,0,139562.92193858762,39228.22529623137,0,39228.22529623137,0.003730666666666667,562176
312,0,312,0,6,139566.41701529533,0,139566.41701529533,39239.50115046221,0,39239.50115046221,0.0037386666666666666,562176
313,0,313,0,6,139569.27188366972,0,139569.27188366972,39248.068671359695,0,39248.068671359695,0.0037493333333333337,562176
314,0,314,0,6,139571.8706687108,0,139571.8706687108,39255.55285892385,0,39255.55285892385,0.003757333333333333,562176
315,0,315,0,6,139665.38945375185,0,139665.38945375185,39281.22104648801,0,39281.22104648801,0.003768,562176
316,0,316,0,6,139758.9156139929,0,139758.9156139929,39306.89223405217,0,39306.89223405217,0.0037760000000000003,562176
317,0,317,0,6,139852.44914943396,0,139852.44914943396,39332.56642161633,0,39332.56642161633,0.003786666666666667,562176
318,0,318,0,6,139945.990060075,0,139945.990060075,39358.24360918049,0,39358.24360918049,0.003797333333333333,562176
319,0,319,0,6,140038.89813758276,0,140038.89813758276,39381.21546341131,0,39381.21546341131,0.0038053333333333337,562176
320,0,320,0,6,140131.6855486238,0,140131.6855486238,39403.64865097548,0,39403.64865097548,0.003816,562176
321,0,321,0,6,140225.24858486486,0,140225.24858486486,39429.33483853963,0,39429.33483853963,0.0038239999999999997,562176
322,0,322,0,6,140318.81899630593,0,140318.81899630593,39455.02402610379,0,39455.02402610379,0.0038320000000000003,562176
323,0,323,0,6,140412.39678294698,0,140412.39678294698,39480.716213667954,0,39480.716213667954,0.0038426666666666665,562176
324,0,324,0,6,140505.98194478804,0,140505.98194478804,39506.411401232115,0,39506.411401232115,0.0038506666666666667,562176
325,0,325,0,6,140508.6544818291,0,140508.6544818291,39513.92558879628,0,39513.92558879628,0.0038613333333333334,562176
326,0,326,0,6,140511.32701887016,0,140511.32701887016,39521.43977636043,0,39521.43977636043,0.0038746666666666665,562176
327,0,327,0,6,140513.9995559112,0,140513.9995559112,39528.95396392459,0,39528.95396392459,0.0038879999999999995,562176
328,0,328,0,6,140516.67209295227,0,140516.67209295227,39536.468151488756,0,39536.468151488756,0.0039013333333333335,562176
329,0,329,0,6,140519.34462999334,0,140519.34462999334,39543.982339052905,0,39543.982339052905,0.003914666666666666,562176
330,0,330,0,6,140522.0171670344,0,140522.0171670344,39551.49652661707,0,39551.49652661707,0.003928,562176
331,0,331,0,6,140524.68970407546,0,140524.68970407546,39559.01071418123,0,39559.01071418123,0.0039440000000000005,562176
332,0,332,0,6,140527.36224111653,0,140527.36224111653,39566.52490174539,0,39566.52490174539,0.003959999999999999,562176
333,0,333,0,6,140530.03477815757,0,140530.03477815757,39574.03908930955,0,39574.03908930955,0.003973333333333334,562176
334,0,334,0,6,140532.70731519864,0,140532.70731519864,39581.5532768737,0,39581.5532768737,0.003986666666666667,562176
335,0,335,0,6,140534.73964390636,0,140534.73964390636,39586.35913110453,0,39586.35913110453,0.004,562176
336,0,336,0,6,140536.51588928077,0,140536.51588928077,39590.08165200203,0,39590.08165200203,0.004013333333333333,562176
337,0,337,0,6,140629.21213465516,0,140629.21213465516,39611.98817289952,0,39611.98817289952,0.004026666666666666,562176
338,0,338,0,6,140721.91575522954,0,140721.91575522954,39633.89769379701,0,39633.89769379701,0.004037333333333333,562176
339,0,339,0,6,140814.62675100393,0,140814.62675100393,39655.8102146945,0,39655.8102146945,0.004050666666666667,562176
340,0,340,0,6,140907.34512197832,0,140907.34512197832,39677.725735591994,0,39677.725735591994,0.004064000000000001,562176
341,0,341,0,6,141000.07086815272,0,141000.07086815272,39699.64425648948,0,39699.64425648948,0.0040746666666666665,562176
342,0,342,0,6,141092.8039895271,0,141092.8039895271,39721.565777386975,0,39721.565777386975,0.0040880000000000005,562176
343,0,343,0,6,141185.54448610148,0,141185.54448610148,39743.49029828447,0,39743.49029828447,0.004101333333333334,562176
344,0,344,0,6,141278.2923578759,0,141278.2923578759,39765.41781918197,0,39765.41781918197,0.004112,562176
345,0,345,0,6,141371.0476048503,0,141371.0476048503,39787.34834007945,0,39787.34834007945,0.004125333333333333,562176
346,0,346,0,6,141463.8102270247,0,141463.8102270247,39809.281860976946,0,39809.281860976946,0.004136000000000001,562176
347,0,347,0,6,141465.66022439906,0,141465.66022439906,39813.034381874444,0,39813.034381874444,0.004152,562176
348,0,348,0,6,141467.51022177347,0,141467.51022177347,39816.78690277193,0,39816.78690277193,0.004168,562176
349,0,349,0,6,141469.36021914784,0,141469.36021914784,39820.53942366943,0,39820.53942366943,0.004181333333333333,562176
350,0,350,0,6,141471.21021652225,0,141471.21021652225,39824.29194456692,0,39824.29194456692,0.004197333333333333,562176
351,0,351,0,6,141473.06021389662,0,141473.06021389662,39828.04446546441,0,39828.04446546441,0.004210666666666667,562176
352,0,352,0,6,141474.91021127102,0,141474.91021127102,39831.79698636191,0,39831.79698636191,0.004226666666666667,562176
353,0,353,0,6,141476.76020864543,0,141476.76020864543,39835.54950725939,0,39835.54950725939,0.00424,562176
354,0,354,0,6,141478.61020601983,0,141478.61020601983,39839.30202815688,0,39839.30202815688,0.004256,562176
355,0,355,0,6,141480.4602033942,0,141480.4602033942,39843.05454905438,0,39843.05454905438,0.004269333333333333,562176
356,0,356,0,6,141482.3102007686,0,141482.3102007686,39846.807069951865,0,39846.807069951865,0.00428,562176
357,0,357,0,6,141484.16019814298,0,141484.16019814298,39850.559590849356,0,39850.559590849356,0.004293333333333334,562176
358,0,358,0,6,141486.0101955174,0,141486.0101955174,39854.312111746854,0,39854.312111746854,0.004309333333333333,562176
359,0,359,0,6,141487.86019289176,0,141487.86019289176,39858.064632644346,0,39858.064632644346,0.0043226666666666665,562176
360,0,360,0,6,141489.71019026617,0,141489.71019026617,39861.817153541844,0,39861.817153541844,0.004338666666666667,562176
361,0,361,0,6,141491.56018764057,0,141491.56018764057,39865.56967443933,0,39865.56967443933,0.004354666666666667,562176
362,0,362,0,6,141493.41018501497,0,141493.41018501497,39869.32219533682,0,39869.32219533682,0.004370666666666668,562176
363,0,363,0,6,141495.26018238935,0,141495.26018238935,39873.07471623432,0,39873.07471623432,0.0043813333333333334,562176
364,0,364,0,6,141497.11017976375,0,141497.11017976375,39876.8272371318,0,39876.8272371318,0.004394666666666667,562176
365,0,365,0,6,141498.96017713813,0,141498.96017713813,39880.5797580293,0,39880.5797580293,0.004408,562176
366,0,366,0,6,141500.81017451253,0,141500.81017451253,39884.33227892679,0,39884.33227892679,0.004423999999999999,562176
367,0,367,0,6,141502.6601718869,0,141502.6601718869,39888.08479982428,0,39888.08479982428,0.00444,562176
368,0,368,0,6,141504.5101692613,0,141504.5101692613,39891.83732072178,0,39891.83732072178,0.004455999999999999,562176
369,0,369,0,6,141506.3601666357,0,141506.3601666357,39895.589841619265,0,39895.589841619265,0.004469333333333333,562176
370,0,370,0,6,141508.21016401012,0,141508.21016401012,39899.342362516756,0,39899.342362516756,0.00448,562176
371,0,371,0,6,141510.0601613845,0,141510.0601613845,39903.094883414255,0,39903.094883414255,0.004496,562176
372,0,372,0,6,141511.9101587589,0,141511.9101587589,39906.84740431174,0,39906.84740431174,0.004509333333333333,562176
373,0,373,0,6,141513.76015613327,0,141513.76015613327,39910.59992520923,0,39910.59992520923,0.004522666666666666,562176
374,0,374,0,6,141515.61015350767,0,141515.61015350767,39914.35244610673,0,39914.35244610673,0.0045386666666666665,562176
375,0,375,0,6,141517.46015088205,0,141517.46015088205,39918.10496700422,0,39918.10496700422,0.004554666666666667,562176
376,0,376,0,6,141519.31014825645,0,141519.31014825645,39921.85748790172,0,39921.85748790172,0.0045706666666666665,562176
377,0,377,0,6,141521.16014563086,0,141521.16014563086,39925.6100087992,0,39925.6100087992,0.004586666666666667,562176
378,0,378,0,6,141523.01014300526,0,141523.01014300526,39929.36252969669,0,39929.36252969669,0.004602666666666666,562176
379,0,379,0,6,141524.86014037963,0,141524.86014037963,39933.11505059419,0,39933.11505059419,0.004616000000000001,562176
380,0,380,0,6,141526.71013775404,0,141526.71013775404,39936.867571491675,0,39936.867571491675,0.004629333333333333,562176
381,0,381,0,6,141528.5601351284,0,141528.5601351284,39940.620092389174,0,39940.620092389174,0.0046426666666666665,562176
382,0,382,0,6,141530.41013250282,0,141530.41013250282,39944.372613286665,0,39944.372613286665,0.0046559999999999995,562176
383,0,383,0,6,141532.2601298772,0,141532.2601298772,39948.125134184156,0,39948.125134184156,0.004672,562176
384,0,384,0,6,141534.1101272516,0,141534.1101272516,39951.877655081655,0,39951.877655081655,0.004688,562176
385,0,385,0,6,141535.960124626,0,141535.960124626,39955.63017597914,0,39955.63017597914,0.004698666666666667,562176
386,0,386,0,6,141537.8101220004,0,141537.8101220004,39959.38269687663,0,39959.38269687663,0.004712,562176
387,0,387,0,6,141539.66011937478,0,141539.66011937478,39963.13521777413,0,39963.13521777413,0.004725333333333333,562176
388,0,388,0,6,141541.51011674918,0,141541.51011674918,39966.88773867161,0,39966.88773867161,0.0047413333333333335,562176
389,0,389,0,6,141543.36011412356,0,141543.36011412356,39970.6402595691,0,39970.6402595691,0.004757333333333333,562176
390,0,390,0,6,141545.21011149796,0,141545.21011149796,39974.3927804666,0,39974.3927804666,0.004768,562176
391,0,391,0,6,141547.06010887233,0,141547.06010887233,39978.14530136409,0,39978.14530136409,0.004781333333333333,562176
392,0,392,0,6,141548.91010624674,0,141548.91010624674,39981.89782226159,0,39981.89782226159,0.004794666666666667,562176
393,0,393,0,6,141550.76010362114,0,141550.76010362114,39985.650343159075,0,39985.650343159075,0.004810666666666667,562176
394,0,394,0,6,141552.61010099555,0,141552.61010099555,39989.40286405657,0,39989.40286405657,0.004823999999999999,562176
395,0,395,0,6,141554.46009836992,0,141554.46009836992,39993.155384954065,0,39993.155384954065,0.0048400000000000006,562176
396,0,396,0,6,141556.31009574432,0,141556.31009574432,39996.90790585155,0,39996.90790585155,0.004856,562176
397,0,397,0,6,141558.1600931187,0,141558.1600931187,40000.66042674905,0,40000.66042674905,0.004872,562176
398,0,398,0,6,141560.0100904931,0,141560.0100904931,40004.41294764654,0,40004.41294764654,0.0048853333333333335,562176
399,0,399,0,6,141561.86008786748,0,141561.86008786748,40008.16546854403,0,40008.16546854403,0.004896,562176
400,0,400,0,6,141563.71008524188,0,141563.71008524188,40011.91798944153,0,40011.91798944153,0.004909333333333332,562176
401,0,401,0,6,141565.56008261628,0,141565.56008261628,40015.67051033901,0,40015.67051033901,0.004920000000000001,562176
402,0,402,0,6,141567.4100799907,0,141567.4100799907,40019.4230312365,0,40019.4230312365,0.004930666666666667,562176
403,0,403,0,6,141569.26007736506,0,141569.26007736506,40023.175552134,0,40023.175552134,0.004946666666666666,562176
404,0,404,0,6,141571.11007473947,0,141571.11007473947,40026.928073031486,0,40026.928073031486,0.0049626666666666664,562176
405,0,405,0,6,141572.96007211384,0,141572.96007211384,40030.68059392898,0,40030.68059392898,0.004976,562176
406,0,406,0,6,141574.81006948825,0,141574.81006948825,40034.433114826476,0,40034.433114826476,0.004989333333333333,562176
407,0,407,0,6,141576.66006686262,0,141576.66006686262,40038.18563572397,0,40038.18563572397,0.0050026666666666665,562176
408,0,408,0,6,141578.51006423702,0,141578.51006423702,40041.938156621465,0,40041.938156621465,0.005016,562176
409,0,409,0,6,141580.36006161143,0,141580.36006161143,40045.69067751895,0,40045.69067751895,0.005029333333333334,562176
410,0,410,0,6,141582.21005898583,0,141582.21005898583,40049.44319841644,0,40049.44319841644,0.005045333333333333,562176
411,0,411,0,6,141584.0600563602,0,141584.0600563602,40053.19571931394,0,40053.19571931394,0.0050613333333333335,562176
412,0,412,0,6,141585.9100537346,0,141585.9100537346,40056.94824021142,0,40056.94824021142,0.005077333333333334,562176
413,0,413,0,6,141587.76005110898,0,141587.76005110898,40060.70076110892,0,40060.70076110892,0.005082666666666667,562176
414,0,414,0,6,141589.6100484834,0,141589.6100484834,40064.45328200641,0,40064.45328200641,0.005098666666666667,562176
415,0,415,0,6,141591.46004585776,0,141591.46004585776,40068.2058029039,0,40068.2058029039,0.005109333333333334,562176
416,0,416,0,6,141593.31004323217,0,141593.31004323217,40071.9583238014,0,40071.9583238014,0.005125333333333333,562176
417,0,417,0,6,141595.16004060657,0,141595.16004060657,40075.710844698886,0,40075.710844698886,0.005141333333333333,562176
418,0,418,0,6,141597.01003798097,0,141597.01003798097,40079.46336559638,0,40079.46336559638,0.005157333333333334,562176
419,0,419,0,6,141598.86003535535,0,141598.86003535535,40083.215886493876,0,40083.215886493876,0.005170666666666667,562176
420,0,420,0,6,141600.71003272975,0,141600.71003272975,40086.96840739136,0,40086.96840739136,0.005186666666666667,562176
421,0,421,0,6,141602.56003010413,0,141602.56003010413,40090.72092828885,0,40090.72092828885,0.005202666666666667,562176
422,0,422,0,6,141604.41002747853,0,141604.41002747853,40094.47344918635,0,40094.47344918635,0.005218666666666667,562176
423,0,423,0,6,141606.2600248529,0,141606.2600248529,40098.22597008384,0,40098.22597008384,0.005234666666666666,562176
424,0,424,0,6,141608.1100222273,0,141608.1100222273,40101.97849098134,0,40101.97849098134,0.005250666666666667,562176
425,0,425,0,6,141609.9600196017,0,141609.9600196017,40105.73101187882,0,40105.73101187882,0.005266666666666666,562176
426,0,426,0,6,141611.81001697612,0,141611.81001697612,40109.483532776314,0,40109.483532776314,0.005282666666666667,562176
427,0,427,0,6,141613.6600143505,0,141613.6600143505,40113.23605367381,0,40113.23605367381,0.005293333333333333,562176
428,0,428,0,6,141615.5100117249,0,141615.5100117249,40116.988574571296,0,40116.988574571296,0.005309333333333335,562176
429,0,429,0,6,141617.36000909927,0,141617.36000909927,40120.741095468795,0,40120.741095468795,0.005317333333333334,562176
430,0,430,0,6,141619.21000647367,0,141619.21000647367,40124.493616366286,0,40124.493616366286,0.005327999999999999,562176
431,0,431,0,6,141621.06000384805,0,141621.06000384805,40128.24613726378,0,40128.24613726378,0.005341333333333333,562176
432,0,432,0,6,141622.91000122245,0,141622.91000122245,40131.998658161276,0,40131.998658161276,0.005357333333333333,562176
433,0,433,0,6,141624.75999859686,0,141624.75999859686,40135.75117905876,0,40135.75117905876,0.005370666666666667,562176
434,0,434,0,6,141626.60999597126,0,141626.60999597126,40139.50369995625,0,40139.50369995625,0.005384,562176
435,0,435,0,6,141628.45999334563,0,141628.45999334563,40143.25622085375,0,40143.25622085375,0.005399999999999999,562176
436,0,436,0,6,141630.30999072004,0,141630.30999072004,40147.00874175123,0,40147.00874175123,0.005410666666666667,562176
437,0,437,0,6,141632.1599880944,0,141632.1599880944,40150.761262648724,0,40150.761262648724,0.0054213333333333336,562176
438,0,438,0,6,141634.00998546882,0,141634.00998546882,40154.51378354622,0,40154.51378354622,0.005437333333333333,562176
439,0,439,0,6,141635.8599828432,0,141635.8599828432,40158.266304443714,0,40158.266304443714,0.0054533333333333335,562176
440,0,440,0,6,141637.7099802176,0,141637.7099802176,40162.01882534121,0,40162.01882534121,0.005469333333333333,562176
441,0,441,0,6,141639.559977592,0,141639.559977592,40165.7713462387,0,40165.7713462387,0.005485333333333334,562176
442,0,442,0,6,141641.4099749664,0,141641.4099749664,40169.52386713619,0,40169.52386713619,0.0054986666666666665,562176
443,0,443,0,6,141643.25997234078,0,141643.25997234078,40173.276388033686,0,40173.276388033686,0.005514666666666667,562176
444,0,444,0,6,141645.10996971518,0,141645.10996971518,40177.02890893117,0,40177.02890893117,0.005528000000000001,562176
445,0,445,0,6,141646.95996708955,0,141646.95996708955,40180.78142982867,0,40180.78142982867,0.005541333333333333,562176
446,0,446,0,6,141648.80996446396,0,141648.80996446396,40184.53395072616,0,40184.53395072616,0.0055520000000000005,562176
447,0,447,0,6,141650.65996183833,0,141650.65996183833,40188.28647162365,0,40188.28647162365,0.005568,562176
448,0,448,0,6,141652.50995921274,0,141652.50995921274,40192.03899252115,0,40192.03899252115,0.005581333333333334,562176
449,0,449,0,6,141654.35995658714,0,141654.35995658714,40195.79151341863,0,40195.79151341863,0.0055973333333333335,562176
450,0,450,0,6,141656.20995396154,0,141656.20995396154,40199.544034316124,0,40199.544034316124,0.005610666666666667,562176
451,0,451,0,6,141658.05995133592,0,141658.05995133592,40203.29655521362,0,40203.29655521362,0.005626666666666668,562176
452,0,452,0,6,141659.90994871032,0,141659.90994871032,40207.04907611111,0,40207.04907611111,0.005639999999999999,562176
453,0,453,0,6,141661.7599460847,0,141661.7599460847,40210.8015970086,0,40210.8015970086,0.005653333333333332,562176
454,0,454,0,6,141663.6099434591,0,141663.6099434591,40214.5541179061,0,40214.5541179061,0.005666666666666667,562176
455,0,455,0,6,141665.45994083348,0,141665.45994083348,40218.30663880359,0,40218.30663880359,0.005677333333333333,562176
456,0,456,0,6,141667.30993820788,0,141667.30993820788,40222.059159701086,0,40222.059159701086,0.005693333333333332,562176
457,0,457,0,6,141669.15993558228,0,141669.15993558228,40225.81168059857,0,40225.81168059857,0.005709333333333334,562176
458,0,458,0,6,141671.0099329567,0,141671.0099329567,40229.56420149606,0,40229.56420149606,0.005722666666666667,562176
459,0,459,0,6,141672.85993033106,0,141672.85993033106,40233.31672239356,0,40233.31672239356,0.005736000000000001,562176
460,0,460,0,6,141674.70992770547,0,141674.70992770547,40237.069243291044,0,40237.069243291044,0.005746666666666667,562176
461,0,461,0,6,141676.55992507984,0,141676.55992507984,40240.82176418854,0,40240.82176418854,0.005759999999999999,562176
462,0,462,0,6,141678.40992245424,0,141678.40992245424,40244.57428508603,0,40244.57428508603,0.005773333333333334,562176
463,0,463,0,6,141680.25991982862,0,141680.25991982862,40248.326805983525,0,40248.326805983525,0.0057866666666666665,562176
464,0,464,0,6,141682.10991720302,0,141682.10991720302,40252.07932688102,0,40252.07932688102,0.0058,562176
465,0,465,0,6,141683.95991457743,0,141683.95991457743,40255.83184777851,0,40255.83184777851,0.0058133333333333335,562176
466,0,466,0,6,141685.80991195183,0,141685.80991195183,40259.584368676,0,40259.584368676,0.005829333333333333,562176
467,0,467,0,6,141687.6599093262,0,141687.6599093262,40263.3368895735,0,40263.3368895735,0.005842666666666667,562176
468,0,468,0,6,141689.5099067006,0,141689.5099067006,40267.08941047098,0,40267.08941047098,0.005856,562176
469,0,469,0,6,141691.35990407498,0,141691.35990407498,40270.84193136847,0,40270.84193136847,0.005866666666666666,562176
470,0,470,0,6,141693.2099014494,0,141693.2099014494,40274.59445226597,0,40274.59445226597,0.005882666666666667,562176
471,0,471,0,6,141695.05989882376,0,141695.05989882376,40278.34697316346,0,40278.34697316346,0.005895999999999999,562176
472,0,472,0,6,141696.90989619817,0,141696.90989619817,40282.09949406096,0,40282.09949406096,0.005912000000000001,562176
473,0,473,0,6,141698.75989357257,0,141698.75989357257,40285.852014958444,0,40285.852014958444,0.005928,562176
474,0,474,0,6,141700.60989094697,0,141700.60989094697,40289.604535855935,0,40289.604535855935,0.005941333333333333,562176
475,0,475,0,6,141702.45988832135,0,141702.45988832135,40293.35705675343,0,40293.35705675343,0.005957333333333333,562176
476,0,476,0,6,141704.30988569575,0,141704.30988569575,40297.10957765092,0,40297.10957765092,0.005968,562176
477,0,477,0,6,141706.15988307013,0,141706.15988307013,40300.862098548416,0,40300.862098548416,0.005981333333333332,562176
478,0,478,0,6,141708.00988044453,0,141708.00988044453,40304.61461944591,0,40304.61461944591,0.005994666666666668,562176
479,0,479,0,6,141709.8598778189,0,141709.8598778189,40308.3671403434,0,40308.3671403434,0.006010666666666667,562176
480,0,480,0,6,141711.7098751933,0,141711.7098751933,40312.1196612409,0,40312.1196612409,0.006024000000000001,562176
481,0,481,0,6,141713.5598725677,0,141713.5598725677,40315.87218213838,0,40315.87218213838,0.00604,562176
