,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,48,239,0,6,125180.54229777439,0,125180.54229777439,34441.939843085645,0,34441.939843085645,0.002592,509152
240,48,240,0,6,125366.84388404104,0,125366.84388404104,34493.893509752306,0,34493.893509752306,0.002597333333333333,509152
241,49,241,0,6,125553.9284707077,0,125553.9284707077,34549.10317641898,0,34549.10317641898,0.0026026666666666668,509152
242,49,242,0,6,125741.02780777439,0,125741.02780777439,34604.31884308565,0,34604.31884308565,0.002610666666666667,509152
243,49,243,0,6,125928.14189524105,0,125928.14189524105,34659.54050975232,0,34659.54050975232,0.002621333333333333,509152
244,50,244,0,6,126115.2707331077,0,126115.2707331077,34714.768176418984,0,34714.768176418984,0.0026320000000000002,509152
245,50,245,0,6,126302.41432137437,0,126302.41432137437,34770.00184308566,0,34770.00184308566,0.0026426666666666664,509152
246,50,246,0,6,126489.57266004103,0,126489.57266004103,34825.241509752326,0,34825.241509752326,0.0026533333333333335,509152
247,50,247,0,6,126676.74574910771,0,126676.74574910771,34880.487176418996,0,34880.487176418996,0.002664,509152
248,50,248,0,6,126773.90988024104,0,126773.90988024104,34921.34650975233,0,34921.34650975233,0.0026773333333333336,509152
249,49,249,0,6,128445.76138657438,0,128445.76138657438,35360.42484308567,0,35360.42484308567,0.0026933333333333336,517480
250,49,250,0,6,128452.10715726158,0,128452.10715726158,35383.63110353441,0,35383.63110353441,0.002709333333333333,517480
251,48,251,0,6,130123.66880294876,0,130123.66880294876,35821.612363983164,0,35821.612363983164,0.0027253333333333335,525808
252,47,252,0,6,131794.81254632317,0,131794.81254632317,36257.95488488065,0,36257.95488488065,0.0027413333333333335,534136
253,46,253,0,6,132105.79447071807,0,132105.79447071807,36353.74199956023,0,36353.74199956023,0.0027573333333333334,535664
254,45,254,0,6,133776.8982394053,0,133776.8982394053,36790.06826000898,0,36790.06826000898,0.0027706666666666665,543992
255,44,255,0,6,134087.07193911303,0,134087.07193911303,36882.5891142398,0,36882.5891142398,0.0027813333333333336,545520
256,46,256,0,6,134183.32769144635,0,134183.32769144635,36920.14144757314,0,36920.14144757314,0.0027919999999999998,545520
257,46,257,0,6,134280.35906897968,0,134280.35906897968,36960.94678090648,0,36960.94678090648,0.0028026666666666664,545520
258,46,258,0,6,134377.39782171304,0,134377.39782171304,37001.755114239815,0,37001.755114239815,0.002813333333333333,545520
259,46,259,0,6,134474.44394964635,0,134474.44394964635,37042.56644757315,0,37042.56644757315,0.002824,545520
260,46,260,0,6,134571.49745277967,0,134571.49745277967,37083.38078090648,0,37083.38078090648,0.0028346666666666663,545520
261,46,261,0,6,134667.9181227797,0,134667.9181227797,37121.48978090648,0,37121.48978090648,0.0028453333333333334,545520
262,45,262,0,6,136429.69008464634,0,136429.69008464634,37574.918447573145,0,37574.918447573145,0.002858666666666667,553848
263,45,263,0,6,138191.4356444002,0,138191.4356444002,38028.33637468856,0,38028.33637468856,0.002872,562176
264,43,264,0,6,140257.8585103746,0,140257.8585103746,38554.351895586056,0,38554.351895586056,0.002882666666666667,572032
265,43,265,0,6,140354.84136019513,0,140354.84136019513,38595.137489368135,0,38595.137489368135,0.0028959999999999997,572032
266,43,266,0,6,140361.80787688232,0,140361.80787688232,38621.53374981688,0,38621.53374981688,0.002912,572032
267,44,267,0,6,140368.77439356953,0,140368.77439356953,38647.93001026563,0,38647.93001026563,0.002928,572032
268,45,268,0,6,140375.74091025672,0,140375.74091025672,38674.32627071438,0,38674.32627071438,0.002944,572032
269,45,269,0,6,140381.9391769439,0,140381.9391769439,38697.47253116313,0,38697.47253116313,0.002957333333333333,572032
270,45,270,0,6,140388.00940196443,0,140388.00940196443,38720.07712494521,0,38720.07712494521,0.0029706666666666666,572032
271,45,271,0,6,140484.35941865164,0,140484.35941865164,38758.15738539396,0,38758.15738539396,0.0029813333333333337,572032
272,45,272,0,6,140580.0766022055,0,140580.0766022055,38793.53231250937,0,38793.53231250937,0.0029920000000000003,572032
273,46,273,0,6,142431.8089942927,0,142431.8089942927,39261.327572958115,0,39261.327572958115,0.003002666666666667,580360
274,46,274,0,6,142618.3064844671,0,142618.3064844671,39314.34009385561,0,39314.34009385561,0.003013333333333333,580360
275,45,275,0,6,143110.0346000415,0,143110.0346000415,39442.133614753104,0,39442.133614753104,0.003024,581888
276,46,276,0,6,143297.06756030815,0,143297.06756030815,39497.32228141977,0,39497.32228141977,0.003034666666666667,581888
277,47,277,0,6,143484.1152709748,0,143484.1152709748,39552.51694808644,0,39552.51694808644,0.0030453333333333335,581888
278,47,278,0,6,143670.6655653748,0,143670.6655653748,39605.55094808644,0,39605.55094808644,0.0030533333333333332,581888
279,47,279,0,6,143856.97452684146,0,143856.97452684146,39657.50761475311,0,39657.50761475311,0.003061333333333333,581888
280,47,280,0,6,144043.93844704147,0,144043.93844704147,39712.17861475312,0,39712.17861475312,0.0030666666666666668,581888
281,48,281,0,6,144140.2532009748,0,144140.2532009748,39749.75494808644,0,39749.75494808644,0.003072,581888
282,48,282,0,6,144236.44728844147,0,144236.44728844147,39786.79261475312,0,39786.79261475312,0.0030799999999999994,581888
283,48,283,0,6,144333.54504277481,0,144333.54504277481,39827.62494808645,0,39827.62494808645,0.0030906666666666665,581888
284,48,284,0,6,144430.65017230815,0,144430.65017230815,39868.46028141978,0,39868.46028141978,0.003101333333333333,581888
285,48,285,0,6,144527.2505103748,0,144527.2505103748,39907.13194808645,0,39907.13194808645,0.003112,581888
286,47,286,0,6,146289.07409864146,0,146289.07409864146,40360.581614753115,0,40360.581614753115,0.0031226666666666664,590216
287,47,287,0,6,146386.16757646203,0,146386.16757646203,40401.41220853519,0,40401.41220853519,0.003133333333333333,590216
288,47,288,0,6,146483.26842948256,0,146483.26842948256,40442.24580231728,0,40442.24580231728,0.0031439999999999997,590216
289,47,289,0,6,146580.37665770308,0,146580.37665770308,40483.08239609936,0,40483.08239609936,0.0031546666666666667,590216
290,47,290,0,6,146677.49226112364,0,146677.49226112364,40523.92198988144,0,40523.92198988144,0.003165333333333333,590216
291,47,291,0,6,146774.61523974416,0,146774.61523974416,40564.76458366352,0,40564.76458366352,0.0031759999999999996,590216
292,47,292,0,6,146871.7455935647,0,146871.7455935647,40605.6101774456,0,40605.6101774456,0.003186666666666666,590216
293,47,293,0,6,146878.21940591856,0,146878.21940591856,40629.35810456101,0,40629.35810456101,0.0031999999999999997,590216
294,46,294,0,6,148549.39692660578,0,148549.39692660578,41065.714365009764,0,41065.714365009764,0.0032133333333333332,598544
295,47,295,0,6,148554.81262831352,0,148554.81262831352,41085.115219240586,0,41085.115219240586,0.0032266666666666663,598544
296,46,296,0,6,148955.98008002123,0,148955.98008002123,41195.85007347141,0,41195.85007347141,0.00324,600072
297,45,297,0,6,150717.7889178879,0,150717.7889178879,41649.293740138084,0,41649.293740138084,0.0032533333333333333,608400
298,44,298,0,6,152479.57135364175,0,152479.57135364175,42102.72666725349,0,42102.72666725349,0.003264,616728
299,44,299,0,6,152574.95913728283,0,152574.95913728283,42136.49885481765,0,42136.49885481765,0.0032746666666666666,616728
300,44,300,0,6,153066.74625445722,0,153066.74625445722,42264.31637571514,0,42264.31637571514,0.003285333333333333,618256
301,44,301,0,6,153253.83821632387,0,153253.83821632387,42319.52904238181,0,42319.52904238181,0.003296,618256
302,45,302,0,6,153440.94492859053,0,153440.94492859053,42374.74770904847,0,42374.74770904847,0.0033066666666666665,618256
303,45,303,0,6,153628.0663912572,0,153628.0663912572,42429.97237571513,0,42429.97237571513,0.003317333333333333,618256
304,45,304,0,6,153815.20260432386,0,153815.20260432386,42485.2030423818,0,42485.2030423818,0.003325333333333333,618256
305,45,305,0,6,154002.35356779053,0,154002.35356779053,42540.43970904847,0,42540.43970904847,0.0033333333333333327,618256
306,45,306,0,6,155763.4310316572,0,155763.4310316572,42990.64837571513,0,42990.64837571513,0.003344,626584
307,46,307,0,6,155859.0101350777,0,155859.0101350777,43024.98796949721,0,43024.98796949721,0.003354666666666667,626584
308,46,308,0,6,157710.8605303649,0,157710.8605303649,43492.83122994596,0,43492.83122994596,0.0033653333333333335,634912
309,46,309,0,6,157897.34798207262,0,157897.34798207262,43545.35008417679,0,43545.35008417679,0.003376,634912
310,46,310,0,6,158298.53018418036,0,158298.53018418036,43656.0909384076,0,43656.0909384076,0.0033866666666666663,636440
311,45,311,0,6,160060.35377244704,0,160060.35377244704,44109.540605074275,0,44109.540605074275,0.0034000000000000002,644768
312,45,312,0,6,160157.44725026755,0,160157.44725026755,44150.37119885635,0,44150.37119885635,0.003413333333333333,644768
313,46,313,0,6,160254.5481032881,0,160254.5481032881,44191.20479263843,0,44191.20479263843,0.003426666666666667,644768
314,47,314,0,6,160351.52828984195,0,160351.52828984195,44231.49971975384,0,44231.49971975384,0.0034373333333333335,644768
315,46,315,0,6,162112.5793515958,0,162112.5793515958,44681.69764686926,0,44681.69764686926,0.0034479999999999997,653096
316,46,316,0,6,162209.02834457022,0,162209.02834457022,44719.818167766745,0,44719.818167766745,0.003458666666666667,653096
317,45,317,0,6,162610.8286294113,0,162610.8286294113,44833.25835533091,0,44833.25835533091,0.0034693333333333334,654624
318,45,318,0,6,162617.9026754113,0,162617.9026754113,44859.698355330904,0,44859.698355330904,0.0034800000000000005,654624
319,46,319,0,6,162624.97672141128,0,162624.97672141128,44886.138355330906,0,44886.138355330906,0.0034906666666666667,654624
320,46,320,0,6,162632.05076741127,0,162632.05076741127,44912.5783553309,0,44912.5783553309,0.0035013333333333333,654624
321,46,321,0,6,162639.1248134113,0,162639.1248134113,44939.01835533091,0,44939.01835533091,0.003512,654624
322,46,322,0,6,162646.19885941132,0,162646.19885941132,44965.4583553309,0,44965.4583553309,0.0035226666666666666,654624
323,47,323,0,6,162653.2729054113,0,162653.2729054113,44991.89835533091,0,44991.89835533091,0.0035333333333333328,654624
324,47,324,0,6,162660.3469514113,0,162660.3469514113,45018.3383553309,0,45018.3383553309,0.003544,654624
325,47,325,0,6,162667.4209974113,0,162667.4209974113,45044.778355330905,0,45044.778355330905,0.003557333333333333,654624
326,47,326,0,6,162674.49504341133,0,162674.49504341133,45071.2183553309,0,45071.2183553309,0.003570666666666667,654624
327,46,327,0,6,164346.27279774466,0,164346.27279774466,45510.26668866424,0,45510.26668866424,0.003584,662952
328,45,328,0,6,166018.0167747652,0,166018.0167747652,45949.301282446315,0,45949.301282446315,0.003597333333333333,671280
329,46,329,0,6,166024.38305780626,0,166024.38305780626,45973.00547001048,0,45973.00547001048,0.0036106666666666665,671280
330,45,330,0,6,166335.45304918068,0,166335.45304918068,46069.31799090796,0,46069.31799090796,0.003624,672808
331,45,331,0,6,166340.788801514,0,166340.788801514,46088.6863242413,0,46088.6863242413,0.0036346666666666667,672808
332,45,332,0,6,166436.91651218067,0,166436.91651218067,46125.69699090797,0,46125.69699090797,0.0036453333333333333,672808
333,45,333,0,6,166623.97159804736,0,166623.97159804736,46180.894657574645,0,46180.894657574645,0.0036559999999999995,672808
334,46,334,0,6,166811.041434314,0,166811.041434314,46236.0983242413,0,46236.0983242413,0.0036666666666666666,672808
335,46,335,0,6,166997.8699376473,0,166997.8699376473,46290.22465757463,0,46290.22465757463,0.003674666666666667,672808
336,45,336,0,6,168848.90473304733,0,168848.90473304733,46754.79865757463,0,46754.79865757463,0.003682666666666666,681136
337,45,337,0,6,169035.2167932012,0,169035.2167932012,46806.756584690054,0,46806.756584690054,0.003693333333333333,681136
338,44,338,0,6,170887.01556208837,0,170887.01556208837,47274.5788451388,0,47274.5788451388,0.0037039999999999994,689464
339,44,339,0,6,172738.79530406278,0,172738.79530406278,47742.39336603628,0,47742.39336603628,0.0037146666666666665,697792
340,44,340,0,6,172925.2121024577,0,172925.2121024577,47794.88348071586,0,47794.88348071586,0.0037253333333333335,697792
341,43,341,0,6,173416.98756791928,0,173416.98756791928,47922.69626206209,0,47922.69626206209,0.003733333333333333,699320
342,43,342,0,6,173514.04416973982,0,173514.04416973982,47963.511855844175,0,47963.511855844175,0.0037440000000000004,699320
343,43,343,0,6,173521.08443842703,0,173521.08443842703,47989.93811629292,0,47989.93811629292,0.00376,699320
344,43,344,0,6,173528.12470711424,0,173528.12470711424,48016.364376741665,0,48016.364376741665,0.0037760000000000003,699320
345,43,345,0,6,173535.16497580142,0,173535.16497580142,48042.79063719041,0,48042.79063719041,0.0037920000000000002,699320
346,43,346,0,6,173542.20524448866,0,173542.20524448866,48069.21689763916,0,48069.21689763916,0.0038079999999999993,699320
347,43,347,0,6,173549.24551317585,0,173549.24551317585,48095.6431580879,0,48095.6431580879,0.0038240000000000006,699320
348,43,348,0,6,173556.28578186306,0,173556.28578186306,48122.069418536645,0,48122.069418536645,0.00384,699320
349,44,349,0,6,173563.32605055024,0,173563.32605055024,48148.49567898539,0,48148.49567898539,0.0038559999999999996,699320
350,45,350,0,6,173570.36631923745,0,173570.36631923745,48174.92193943414,0,48174.92193943414,0.003872,699320
351,46,351,0,6,173577.40658792466,0,173577.40658792466,48201.34819988289,0,48201.34819988289,0.0038879999999999995,699320
352,46,352,0,6,173584.44685661187,0,173584.44685661187,48227.77446033163,0,48227.77446033163,0.003904000000000001,699320
353,46,353,0,6,173591.10300029907,0,173591.10300029907,48252.57572078038,0,48252.57572078038,0.00392,699320
354,45,354,0,6,175262.5908939863,0,175262.5908939863,48690.52698122912,0,48690.52698122912,0.003933333333333334,707648
355,45,355,0,6,175267.54871869402,0,175267.54871869402,48708.27283545995,0,48708.27283545995,0.003946666666666667,707648
356,44,356,0,6,177028.51437673508,0,177028.51437673508,49158.43602302411,0,49158.43602302411,0.00396,715976
357,42,357,0,6,179094.92559099666,0,179094.92559099666,49684.446804370345,0,49684.446804370345,0.003973333333333333,725832
358,42,358,0,6,179191.8967891044,0,179191.8967891044,49725.22765860117,0,49725.22765860117,0.003986666666666667,725832
359,42,359,0,6,179288.8753624121,0,179288.8753624121,49766.01151283199,0,49766.01151283199,0.003999999999999999,725832
360,42,360,0,6,179385.34914425318,0,179385.34914425318,49804.631700396145,0,49804.631700396145,0.004013333333333333,725832
361,41,361,0,6,179787.04617629424,0,179787.04617629424,49918.0298879603,0,49918.0298879603,0.004026666666666666,727360
362,41,362,0,6,179884.04067782758,0,179884.04067782758,49958.82022129364,0,49958.82022129364,0.004039999999999999,727360
363,41,363,0,6,179981.04255456093,0,179981.04255456093,49999.613554626965,0,49999.613554626965,0.004053333333333333,727360
364,42,364,0,6,180078.05180649424,0,180078.05180649424,50040.4098879603,0,50040.4098879603,0.0040666666666666655,727360
365,42,365,0,6,180174.6843086276,0,180174.6843086276,50079.58422129363,0,50079.58422129363,0.00408,727360
366,43,366,0,6,180180.91635262757,0,180180.91635262757,50102.74422129363,0,50102.74422129363,0.004090666666666667,727360
367,43,367,0,6,180187.02035496093,0,180187.02035496093,50125.36255462696,0,50125.36255462696,0.004104,727360
368,43,368,0,6,180283.27610729422,0,180283.27610729422,50162.914887960294,0,50162.914887960294,0.004114666666666667,727360
369,42,369,0,6,182043.4746931609,0,182043.4746931609,50609.828554626954,0,50609.828554626954,0.004122666666666667,735688
370,42,370,0,6,182228.96687691475,0,182228.96687691475,50658.51548174237,0,50658.51548174237,0.004130666666666667,735688
371,41,371,0,6,184080.71401940196,0,184080.71401940196,51126.316742191106,0,51126.316742191106,0.004138666666666666,744016
372,41,372,0,6,184267.22625997633,0,184267.22625997633,51179.3352630886,0,51179.3352630886,0.0041466666666666666,744016
373,40,373,0,6,184758.96912595074,0,184758.96912595074,51307.13478398609,0,51307.13478398609,0.004154666666666667,745544
374,40,374,0,6,184945.88879495073,0,184945.88879495073,51361.78778398609,0,51361.78778398609,0.0041600000000000005,745544
375,40,375,0,6,185132.1830060174,0,185132.1830060174,51413.73845065275,0,51413.73845065275,0.004165333333333333,745544
376,40,376,0,6,185319.26021748403,0,185319.26021748403,51468.94511731941,0,51468.94511731941,0.004170666666666667,745544
377,40,377,0,6,185506.35217935074,0,185506.35217935074,51524.157783986084,0,51524.157783986084,0.004176,745544
378,40,378,0,6,185603.43518328402,0,185603.43518328402,51564.984117319415,0,51564.984117319415,0.004183999999999999,745544
379,40,379,0,6,185700.52556241737,0,185700.52556241737,51605.81345065274,0,51605.81345065274,0.004192,745544
380,40,380,0,6,185707.59960841737,0,185707.59960841737,51632.253450652745,0,51632.253450652745,0.0042,745544
381,40,381,0,6,185714.6736544174,0,185714.6736544174,51658.69345065274,0,51658.69345065274,0.004208,745544
382,40,382,0,6,185721.74770041736,0,185721.74770041736,51685.133450652735,0,51685.133450652735,0.004216,745544
383,40,383,0,6,185728.82174641738,0,185728.82174641738,51711.57345065274,0,51711.57345065274,0.0042239999999999995,745544
384,40,384,0,6,185735.89579241734,0,185735.89579241734,51738.013450652725,0,51738.013450652725,0.004232,745544
385,40,385,0,6,185742.96983841737,0,185742.96983841737,51764.453450652734,0,51764.453450652734,0.00424,745544
386,40,386,0,6,185750.04388441733,0,185750.04388441733,51790.89345065273,0,51790.89345065273,0.0042506666666666665,745544
387,40,387,0,6,185757.11793041736,0,185757.11793041736,51817.333450652724,0,51817.333450652724,0.004261333333333333,745544
388,40,388,0,6,185764.19197641735,0,185764.19197641735,51843.77345065272,0,51843.77345065272,0.004272,745544
389,40,389,0,6,185771.26602241737,0,185771.26602241737,51870.21345065272,0,51870.21345065272,0.004282666666666666,745544
390,40,390,0,6,185777.69986008402,0,185777.69986008402,51893.94511731939,0,51893.94511731939,0.004293333333333334,745544
391,41,391,0,6,185783.87761441735,0,185783.87761441735,51916.59345065272,0,51916.59345065272,0.004304,745544
392,42,392,0,6,185880.97536875066,0,185880.97536875066,51957.42578398605,0,51957.42578398605,0.004314666666666667,745544
393,42,393,0,6,185976.80008161734,0,185976.80008161734,51992.844450652716,0,51992.844450652716,0.004325333333333333,745544
394,40,394,0,6,189403.32000301732,0,189403.32000301732,52858.8994506527,0,52858.8994506527,0.0043360000000000004,762200
395,40,395,0,6,189499.09191165838,0,189499.09191165838,52894.29663821687,0,52894.29663821687,0.004346666666666667,762200
396,38,396,0,6,192925.55902883277,0,192925.55902883277,53760.33015911435,0,53760.33015911435,0.004357333333333334,778856
397,39,397,0,6,193021.0220499149,0,193021.0220499149,53794.62253424267,0,53794.62253424267,0.004368,778856
398,37,398,0,6,193727.43636286366,0,193727.43636286366,53980.63457603766,0,53980.63457603766,0.0043760000000000005,781912
399,37,399,0,6,193824.05411459703,0,193824.05411459703,54019.802909370985,0,54019.802909370985,0.004386666666666666,781912
400,37,400,0,6,193920.16707486368,0,193920.16707486368,54056.80757603765,0,54056.80757603765,0.004394666666666667,781912
401,37,401,0,6,194015.51916033035,0,194015.51916033035,54090.56524270431,0,54090.56524270431,0.004402666666666667,781912
402,37,402,0,6,194020.726870997,0,194020.726870997,54109.39190937098,0,54109.39190937098,0.004413333333333333,781912
403,37,403,0,6,194025.9345816637,0,194025.9345816637,54128.218576037645,0,54128.218576037645,0.004424,781912
404,37,404,0,6,194031.14229233033,0,194031.14229233033,54147.04524270432,0,54147.04524270432,0.004434666666666667,781912
405,37,405,0,6,194035.96587799702,0,194035.96587799702,54164.24690937097,0,54164.24690937097,0.004445333333333333,781912
406,36,406,0,6,195705.87729699703,0,195705.87729699703,54595.68190937098,0,54595.68190937098,0.004456000000000001,790240
407,37,407,0,6,195710.5390636842,0,195710.5390636842,54612.32816981972,0,54612.32816981972,0.0044666666666666665,790240
408,37,408,0,6,197380.4167053714,0,197380.4167053714,55043.749430268464,0,55043.749430268464,0.004477333333333333,798568
409,37,409,0,6,197384.91665307916,0,197384.91665307916,55059.84028449929,0,55059.84028449929,0.004488,798568
410,36,410,0,6,197694.76051745354,0,197694.76051745354,55151.24780539678,0,55151.24780539678,0.004498666666666667,800096
411,36,411,0,6,197699.89447612024,0,197699.89447612024,55170.04447206345,0,55170.04447206345,0.004506666666666667,800096
412,36,412,0,6,197704.00410145358,0,197704.00410145358,55184.50780539678,0,55184.50780539678,0.0045119999999999995,800096
413,36,413,0,6,197707.4735184536,0,197707.4735184536,55196.26280539678,0,55196.26280539678,0.004517333333333334,800096
414,36,414,0,6,197802.63118545356,0,197802.63118545356,55229.451805396784,0,55229.451805396784,0.004522666666666667,800096
415,36,415,0,6,197897.79622765357,0,197897.79622765357,55262.64380539678,0,55262.64380539678,0.004528,800096
416,38,416,0,6,197992.96864505357,0,197992.96864505357,55295.83880539678,0,55295.83880539678,0.004533333333333334,800096
417,38,417,0,6,198088.1484376536,0,198088.1484376536,55329.036805396776,0,55329.036805396776,0.0045386666666666665,800096
418,38,418,0,6,198183.33560545358,0,198183.33560545358,55362.23780539678,0,55362.23780539678,0.004544,800096
419,38,419,0,6,198278.5301484536,0,198278.5301484536,55395.441805396775,0,55395.441805396775,0.004549333333333333,800096
420,38,420,0,6,198373.7320666536,0,198373.7320666536,55428.64880539678,0,55428.64880539678,0.004554666666666666,800096
421,38,421,0,6,198468.9413600536,0,198468.9413600536,55461.85880539677,0,55461.85880539677,0.004560000000000001,800096
422,38,422,0,6,198564.1580286536,0,198564.1580286536,55495.07180539677,0,55495.07180539677,0.004565333333333334,800096
423,38,423,0,6,198659.3820724536,0,198659.3820724536,55528.28780539677,0,55528.28780539677,0.004568,800096
424,38,424,0,6,198664.46174145362,0,198664.46174145362,55546.57280539677,0,55546.57280539677,0.004573333333333334,800096
425,39,425,0,6,198668.77316045362,0,198668.77316045362,55561.607805396765,0,55561.607805396765,0.004578666666666667,800096
426,39,426,0,6,198763.87653778694,0,198763.87653778694,55594.285138730105,0,55594.285138730105,0.004584,800096
427,38,427,0,6,200523.8190403203,0,200523.8190403203,56040.11547206344,0,56040.11547206344,0.004589333333333333,808424
428,38,428,0,6,200618.64730740746,0,200618.64730740746,56071.70173251218,0,56071.70173251218,0.004594666666666666,808424
429,37,429,0,6,202379.46707469466,0,202379.46707469466,56521.315992960925,0,56521.315992960925,0.004600000000000001,816752
430,37,430,0,6,202565.70848153572,0,202565.70848153572,56573.245180525075,0,56573.245180525075,0.004605333333333334,816752
431,36,431,0,6,203057.43659711012,0,203057.43659711012,56701.03870142256,0,56701.03870142256,0.0046106666666666666,818280
432,37,432,0,6,203244.46955737678,0,203244.46955737678,56756.22736808924,0,56756.22736808924,0.004616,818280
433,37,433,0,6,203431.51726804345,0,203431.51726804345,56811.422034755895,0,56811.422034755895,0.004621333333333333,818280
434,37,434,0,6,203618.5797291101,0,203618.5797291101,56866.62270142256,0,56866.62270142256,0.004626666666666667,818280
435,38,435,0,6,203805.65694057677,0,203805.65694057677,56921.829368089224,0,56921.829368089224,0.004632,818280
436,38,436,0,6,203902.7251941101,0,203902.7251941101,56962.64970142256,0,56962.64970142256,0.004639999999999999,818280
437,38,437,0,6,203999.80082284342,0,203999.80082284342,57003.47303475589,0,57003.47303475589,0.004648,818280
438,38,438,0,6,204096.88382677676,0,204096.88382677676,57044.299368089225,0,57044.299368089225,0.0046559999999999995,818280
439,37,439,0,6,205858.6779142434,0,205858.6779142434,57497.73703475588,0,57497.73703475588,0.004664000000000001,826608
440,37,440,0,6,205865.20601626392,0,205865.20601626392,57521.99662853796,0,57521.99662853796,0.004674666666666666,826608
441,37,441,0,6,207536.94999328445,0,207536.94999328445,57961.03122232004,0,57961.03122232004,0.004685333333333334,834936
442,38,442,0,6,207543.31627632552,0,207543.31627632552,57984.735409884204,0,57984.735409884204,0.0046960000000000005,834936
443,38,443,0,6,207855.02647603326,0,207855.02647603326,58083.756264115014,0,58083.756264115014,0.004706666666666666,836464
444,38,444,0,6,207862.02677003326,0,207862.02677003326,58110.16626411502,0,58110.16626411502,0.004717333333333333,836464
445,38,445,0,6,207869.02706403326,0,207869.02706403326,58136.576264115014,0,58136.576264115014,0.004730666666666667,836464
446,38,446,0,6,207876.02735803326,0,207876.02735803326,58162.986264115025,0,58162.986264115025,0.004744,836464
447,38,447,0,6,207883.02765203326,0,207883.02765203326,58189.396264115014,0,58189.396264115014,0.004757333333333333,836464
448,38,448,0,6,207890.02794603325,0,207890.02794603325,58215.80626411502,0,58215.80626411502,0.004770666666666667,836464
449,38,449,0,6,207897.02824003325,0,207897.02824003325,58242.21626411501,0,58242.21626411501,0.004784000000000001,836464
450,38,450,0,6,207904.02853403328,0,207904.02853403328,58268.62626411501,0,58268.62626411501,0.004797333333333334,836464
451,38,451,0,6,207910.38861969995,0,207910.38861969995,58292.32793078168,0,58292.32793078168,0.004810666666666666,836464
452,38,452,0,6,209582.09262203326,0,209582.09262203326,58731.34626411501,0,58731.34626411501,0.004824,844792
453,40,453,0,6,209588.29088872048,0,209588.29088872048,58754.49252456376,0,58754.49252456376,0.004837333333333333,844792
454,39,454,0,6,211259.96111374098,0,211259.96111374098,59193.49711834584,0,59193.49711834584,0.004850666666666666,853120
455,38,455,0,6,211571.59756144873,0,211571.59756144873,59292.48797257666,0,59292.48797257666,0.004863999999999999,854648
456,38,456,0,6,211578.13997844874,0,211578.13997844874,59317.24297257667,0,59317.24297257667,0.004877333333333333,854648
457,38,457,0,6,211583.78610378207,0,211583.78610378207,59338.20630590999,0,59338.20630590999,0.004888,854648
458,38,458,0,6,211679.9681041154,0,211679.9681041154,59375.72863924333,0,59375.72863924333,0.004898666666666667,854648
459,38,459,0,6,211776.92572964876,0,211776.92572964876,59416.503972576655,0,59416.503972576655,0.004909333333333333,854648
460,39,460,0,6,211873.89073038206,0,211873.89073038206,59457.28230590999,0,59457.28230590999,0.00492,854648
461,39,461,0,6,211970.73506464876,0,211970.73506464876,59497.52197257666,0,59497.52197257666,0.004927999999999999,854648
462,39,462,0,6,212066.9465657821,0,212066.9465657821,59535.056305909995,0,59535.056305909995,0.004935999999999999,854648
463,39,463,0,6,212163.93369211542,0,212163.93369211542,59575.84363924332,0,59575.84363924332,0.004946666666666667,854648
464,39,464,0,6,212260.92819364878,0,212260.92819364878,59616.63397257666,0,59616.63397257666,0.004957333333333333,854648
465,38,465,0,6,214022.63377871542,0,214022.63377871542,60070.035639243324,0,60070.035639243324,0.004968,862976
466,38,466,0,6,215784.3129616693,0,215784.3129616693,60523.426566358736,0,60523.426566358736,0.004978666666666667,871304
467,38,467,0,6,216185.96574251037,0,216185.96574251037,60636.806753922894,0,60636.806753922894,0.0049893333333333335,872832
468,38,468,0,6,216192.89228451037,0,216192.89228451037,60663.18675392289,0,60663.18675392289,0.004997333333333333,872832
469,38,469,0,6,216199.05057651037,0,216199.05057651037,60686.31675392289,0,60686.31675392289,0.005005333333333333,872832
470,38,470,0,6,216205.0808268437,0,216205.0808268437,60708.90508725622,0,60708.90508725622,0.005013333333333334,872832
471,39,471,0,6,216302.03107717703,0,216302.03107717703,60749.677420589556,0,60749.677420589556,0.005021333333333333,872832
472,39,472,0,6,216398.9887027104,0,216398.9887027104,60790.45275392289,0,60790.45275392289,0.005029333333333333,872832
473,39,473,0,6,216495.31349511037,0,216495.31349511037,60828.52275392289,0,60828.52275392289,0.005037333333333334,872832
474,39,474,0,6,216591.38957937705,0,216591.38957937705,60865.512420589555,0,60865.512420589555,0.005045333333333333,872832
475,39,475,0,6,216778.3930388437,0,216778.3930388437,60920.689087256214,0,60920.689087256214,0.005053333333333332,872832
476,39,476,0,6,216965.41124871038,0,216965.41124871038,60975.87175392288,0,60975.87175392288,0.0050613333333333335,872832
477,39,477,0,6,217151.80400064372,0,217151.80400064372,61028.35208725621,0,61028.35208725621,0.005066666666666666,872832
478,39,478,0,6,217338.0834613104,0,217338.0834613104,61080.296753922885,0,61080.296753922885,0.005072,872832
479,39,479,0,6,217525.14592237704,0,217525.14592237704,61135.49742058954,0,61135.49742058954,0.0050799999999999994,872832
480,39,480,0,6,217712.22313384374,0,217712.22313384374,61190.704087256214,0,61190.704087256214,0.005087999999999999,872832
