,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,42,239,0,6,116766.42324463706,0,116766.42324463706,32540.108886933667,0,32540.108886933667,0.00272,472784
240,42,240,0,6,116773.49729063705,0,116773.49729063705,32566.54888693367,0,32566.54888693367,0.002728,472784
241,43,241,0,6,116780.57133663708,0,116780.57133663708,32592.988886933672,0,32592.988886933672,0.0027386666666666666,472784
242,43,242,0,6,116787.64538263707,0,116787.64538263707,32619.428886933674,0,32619.428886933674,0.0027493333333333332,472784
243,44,243,0,6,116793.43901197039,0,116793.43901197039,32640.452220267012,0,32640.452220267012,0.00276,472784
244,43,244,0,6,118462.78397463707,0,118462.78397463707,33069.20888693368,0,33069.20888693368,0.0027706666666666665,481112
245,42,245,0,6,120223.01515999093,0,120223.01515999093,33516.13581404909,0,33516.13581404909,0.0027786666666666667,489440
246,40,246,0,6,123648.69190156533,0,123648.69190156533,34378.91033494659,0,34378.91033494659,0.002789333333333333,506096
247,39,247,0,6,125409.73279704746,0,125409.73279704746,34829.59371007491,0,34829.59371007491,0.0028000000000000004,514424
248,38,248,0,6,125810.6192487501,0,125810.6192487501,34939.72467898531,0,34939.72467898531,0.0028106666666666666,515952
249,37,249,0,6,126212.27512827836,0,126212.27512827836,35053.10612699822,0,35053.10612699822,0.002818666666666666,517480
250,37,250,0,6,126309.22847729891,0,126309.22847729891,35093.8797207803,0,35093.8797207803,0.0028293333333333334,517480
251,37,251,0,6,126405.5489931861,0,126405.5489931861,35131.947981229045,0,35131.947981229045,0.0028373333333333328,517480
252,37,252,0,6,126501.36471760662,0,126501.36471760662,35167.85257501113,0,35167.85257501113,0.0028453333333333334,517480
253,36,253,0,6,128263.0439005605,0,128263.0439005605,35621.24350212654,0,35621.24350212654,0.002853333333333333,525808
254,36,254,0,6,128359.35276473488,0,128359.35276473488,35659.30702302404,0,35659.30702302404,0.0028613333333333334,525808
255,35,255,0,6,128670.98921244263,0,128670.98921244263,35758.297877254874,0,35758.297877254874,0.002872,527336
256,35,256,0,6,128677.91575444261,0,128677.91575444261,35784.67787725487,0,35784.67787725487,0.0028826666666666666,527336
257,36,257,0,6,128684.58621310929,0,128684.58621310929,35809.97454392154,0,35809.97454392154,0.002890666666666667,527336
258,37,258,0,6,128690.61646344261,0,128690.61646344261,35832.56287725487,0,35832.56287725487,0.0028959999999999997,527336
259,38,259,0,6,128786.15825544261,0,128786.15825544261,35867.37687725488,0,35867.37687725488,0.0029013333333333335,527336
260,38,260,0,6,128882.34763097594,0,128882.34763097594,35904.90221058822,0,35904.90221058822,0.002912,527336
261,38,261,0,6,128979.3126317093,0,128979.3126317093,35945.68054392155,0,35945.68054392155,0.0029226666666666667,527336
262,38,262,0,6,129076.28500764261,0,129076.28500764261,35986.46187725489,0,35986.46187725489,0.0029333333333333334,527336
263,38,263,0,6,129173.26475877596,0,129173.26475877596,36027.24621058823,0,36027.24621058823,0.002944,527336
264,38,264,0,6,129270.25188510928,0,129270.25188510928,36068.03354392156,0,36068.03354392156,0.0029546666666666666,527336
265,38,265,0,6,129367.24638664263,0,129367.24638664263,36108.8238772549,0,36108.8238772549,0.0029653333333333333,527336
266,38,266,0,6,129464.24826337594,0,129464.24826337594,36149.617210588236,0,36149.617210588236,0.002976,527336
267,38,267,0,6,129560.61730697594,0,129560.61730697594,36187.70521058824,0,36187.70521058824,0.002986666666666667,527336
268,38,268,0,6,129656.86568410929,0,129656.86568410929,36225.254543921576,0,36225.254543921576,0.0029946666666666663,527336
269,38,269,0,6,129662.96968644262,0,129662.96968644262,36247.87287725491,0,36247.87287725491,0.0030053333333333334,527336
270,38,270,0,6,129669.07368877596,0,129669.07368877596,36270.49121058824,0,36270.49121058824,0.003016,527336
271,38,271,0,6,129675.1776911093,0,129675.1776911093,36293.10954392158,0,36293.10954392158,0.0030266666666666667,527336
272,38,272,0,6,129681.28169344262,0,129681.28169344262,36315.72787725492,0,36315.72787725492,0.0030373333333333333,527336
273,38,273,0,6,129687.38569577596,0,129687.38569577596,36338.34621058825,0,36338.34621058825,0.003048,527336
274,38,274,0,6,129692.84948977595,0,129692.84948977595,36358.25621058825,0,36358.25621058825,0.0030586666666666666,527336
275,38,275,0,6,129697.41699210927,0,129697.41699210927,36374.37454392159,0,36374.37454392159,0.0030666666666666668,527336
276,38,276,0,6,129792.77645277597,0,129792.77645277597,36408.135210588254,0,36408.135210588254,0.0030746666666666665,527336
277,38,277,0,6,129888.27133030929,0,129888.27133030929,36442.44054392159,0,36442.44054392159,0.003082666666666667,527336
278,38,278,0,6,131649.11749970927,0,131649.11749970927,36892.06554392159,0,36892.06554392159,0.003090666666666667,535664
279,40,279,0,6,131744.97747532983,0,131744.97747532983,36927.98813770367,0,36927.98813770367,0.0030986666666666662,535664
280,39,280,0,6,133505.67657615035,0,133505.67657615035,37377.06373148575,0,37377.06373148575,0.0031039999999999996,543992
281,38,281,0,6,135265.5810248581,0,135265.5810248581,37822.87858571658,0,37822.87858571658,0.0031093333333333333,552320
282,37,282,0,6,137025.71515478633,0,137025.71515478633,38269.76603372949,0,38269.76603372949,0.0031146666666666666,560648
283,37,283,0,6,137425.82288260182,0,137425.82288260182,38376.64274219114,0,38376.64274219114,0.003117333333333333,562176
284,36,284,0,6,137826.57199657618,0,137826.57199657618,38486.22826308863,0,38486.22826308863,0.0031226666666666664,563704
285,37,285,0,6,137922.61858004285,0,137922.61858004285,38523.2059297553,0,38523.2059297553,0.003128,563704
286,37,286,0,6,137928.6488303762,0,137928.6488303762,38545.79426308863,0,38545.79426308863,0.0031360000000000003,563704
287,37,287,0,6,137934.67908070952,0,137934.67908070952,38568.38259642197,0,38568.38259642197,0.0031439999999999997,563704
288,38,288,0,6,137940.70933104286,0,137940.70933104286,38590.9709297553,0,38590.9709297553,0.003152,563704
289,38,289,0,6,137946.7395813762,0,137946.7395813762,38613.55926308863,0,38613.55926308863,0.00316,563704
290,38,290,0,6,137952.76983170953,0,137952.76983170953,38636.147596421964,0,38636.147596421964,0.0031679999999999994,563704
291,38,291,0,6,137959.0561653762,0,137959.0561653762,38659.81926308864,0,38659.81926308864,0.003178666666666667,563704
292,38,292,0,6,137965.08641570955,0,137965.08641570955,38682.407596421974,0,38682.407596421974,0.0031893333333333335,563704
293,38,293,0,6,138062.03666604287,0,138062.03666604287,38723.1799297553,0,38723.1799297553,0.0031973333333333333,563704
294,38,294,0,6,138158.2260415762,0,138158.2260415762,38760.70526308864,0,38760.70526308864,0.003205333333333333,563704
295,38,295,0,6,138255.19104230957,0,138255.19104230957,38801.483596421975,0,38801.483596421975,0.0032133333333333332,563704
296,39,296,0,6,138351.52320990956,0,138351.52320990956,38839.55659642197,0,38839.55659642197,0.0032213333333333334,563704
297,39,297,0,6,138447.73471104287,0,138447.73471104287,38877.09092975531,0,38877.09092975531,0.0032293333333333336,563704
298,39,298,0,6,138544.72183737622,0,138544.72183737622,38917.878263088634,0,38917.878263088634,0.003237333333333333,563704
299,39,299,0,6,138640.94808890956,0,138640.94808890956,38955.41859642197,0,38955.41859642197,0.0032426666666666663,563704
300,39,300,0,6,138737.1817156429,0,138737.1817156429,38992.96192975531,0,38992.96192975531,0.0032479999999999996,563704
301,41,301,0,6,138834.19096757623,0,138834.19096757623,39033.75826308864,0,39033.75826308864,0.0032533333333333333,563704
302,42,302,0,6,138931.20759470956,0,138931.20759470956,39074.557596421975,0,39074.557596421975,0.0032586666666666667,563704
303,42,303,0,6,138938.20788870958,0,138938.20788870958,39100.96759642198,0,39100.96759642198,0.0032639999999999995,563704
304,43,304,0,6,138945.20818270958,0,138945.20818270958,39127.377596421975,0,39127.377596421975,0.003269333333333333,563704
305,43,305,0,6,138951.56826837626,0,138951.56826837626,39151.07926308864,0,39151.07926308864,0.0032746666666666666,563704
306,44,306,0,6,138957.6722707096,0,138957.6722707096,39173.697596421975,0,39173.697596421975,0.00328,563704
307,44,307,0,6,139054.69627304294,0,139054.69627304294,39214.499929755315,0,39214.499929755315,0.0032853333333333332,563704
308,44,308,0,6,139151.72765057624,0,139151.72765057624,39255.305263088645,0,39255.305263088645,0.003290666666666666,563704
309,44,309,0,6,139248.12619497624,0,139248.12619497624,39293.40526308865,0,39293.40526308865,0.003296,563704
310,44,310,0,6,139344.4040729096,0,139344.4040729096,39330.96659642198,0,39330.96659642198,0.003301333333333333,563704
311,45,311,0,6,139441.4575760429,0,139441.4575760429,39371.78092975532,0,39371.78092975532,0.003309333333333333,563704
312,44,312,0,6,141202.58195437625,0,141202.58195437625,39822.498263088644,0,39822.498263088644,0.003317333333333333,572032
313,45,313,0,6,142963.55188893012,0,142963.55188893012,40272.66319020406,0,40272.66319020406,0.003325333333333333,580360
314,45,314,0,6,143059.79171303785,0,143059.79171303785,40310.20904443489,0,40310.20904443489,0.0033333333333333335,580360
315,43,315,0,6,145125.5743706789,0,145125.5743706789,40833.51623199905,0,40833.51623199905,0.0033413333333333333,590216
316,42,316,0,6,146886.4926788328,0,146886.4926788328,41283.660159114464,0,41283.660159114464,0.0033493333333333326,598544
317,42,317,0,6,146891.7608765405,0,146891.7608765405,41303.00101334528,0,41303.00101334528,0.00336,598544
318,41,318,0,6,147293.42103258154,0,147293.42103258154,41416.38420090945,0,41416.38420090945,0.0033706666666666663,600072
319,41,319,0,6,147390.37865811487,0,147390.37865811487,41457.15953424278,0,41457.15953424278,0.0033813333333333334,600072
320,41,320,0,6,147487.34365884823,0,147487.34365884823,41497.93786757612,0,41497.93786757612,0.0033919999999999996,600072
321,41,321,0,6,147584.31603478157,0,147584.31603478157,41538.71920090945,0,41538.71920090945,0.0034026666666666663,600072
322,41,322,0,6,147681.2957859149,0,147681.2957859149,41579.503534242795,0,41579.503534242795,0.003413333333333333,600072
323,41,323,0,6,147778.28291224822,0,147778.28291224822,41620.29086757612,0,41620.29086757612,0.003424,600072
324,42,324,0,6,147875.27741378156,0,147875.27741378156,41661.08120090946,0,41661.08120090946,0.003434666666666667,600072
325,43,325,0,6,147971.6390821816,0,147971.6390821816,41699.16620090946,0,41699.16620090946,0.003442666666666667,600072
326,44,326,0,6,148067.75204244824,0,148067.75204244824,41736.17086757613,0,41736.17086757613,0.0034506666666666666,600072
327,44,327,0,6,148254.79237791488,0,148254.79237791488,41791.3625342428,0,41791.3625342428,0.0034560000000000003,600072
328,44,328,0,6,148350.41529711493,0,148350.41529711493,41826.20953424279,0,41826.20953424279,0.0034613333333333336,600072
329,44,329,0,6,148446.68579984826,0,148446.68579984826,41863.767867576134,0,41863.767867576134,0.0034666666666666665,600072
330,44,330,0,6,148543.7319277816,0,148543.7319277816,41904.579200909466,0,41904.579200909466,0.003472,600072
331,44,331,0,6,148640.14522258157,0,148640.14522258157,41942.685200909465,0,41942.685200909465,0.003474666666666667,600072
332,45,332,0,6,148736.43785091492,0,148736.43785091492,41980.2525342428,0,41980.2525342428,0.0034773333333333336,600072
333,45,333,0,6,148833.50610444826,0,148833.50610444826,42021.072867576135,0,42021.072867576135,0.00348,600072
334,45,334,0,6,148930.5817331816,0,148930.5817331816,42061.89620090947,0,42061.89620090947,0.003482666666666667,600072
335,45,335,0,6,149027.66473711492,0,149027.66473711492,42102.7225342428,0,42102.7225342428,0.0034853333333333333,600072
336,45,336,0,6,149124.75511624827,0,149124.75511624827,42143.551867576134,0,42143.551867576134,0.003488,600072
337,45,337,0,6,149131.82916224826,0,149131.82916224826,42169.991867576144,0,42169.991867576144,0.0034906666666666667,600072
338,46,338,0,6,149138.90320824826,0,149138.90320824826,42196.43186757614,0,42196.43186757614,0.003493333333333333,600072
339,47,339,0,6,149145.97725424828,0,149145.97725424828,42222.871867576134,0,42222.871867576134,0.0034960000000000004,600072
340,47,340,0,6,149153.05130024828,0,149153.05130024828,42249.311867576136,0,42249.311867576136,0.003498666666666667,600072
341,47,341,0,6,149159.99730458163,0,149159.99730458163,42275.21020090948,0,42275.21020090948,0.0035013333333333337,600072
342,46,342,0,6,150831.77505891497,0,150831.77505891497,42714.25853424281,0,42714.25853424281,0.003504,608400
343,46,343,0,6,150837.40686926883,0,150837.40686926883,42734.72646135822,0,42734.72646135822,0.003512,608400
344,45,344,0,6,152507.61434628937,0,152507.61434628937,43167.2610551403,0,43167.2610551403,0.00352,616728
345,44,345,0,6,152908.45196266376,0,152908.45196266376,43276.88257603779,0,43276.88257603779,0.0035253333333333334,618256
346,43,346,0,6,154670.18704853044,0,154670.18704853044,43730.296242704455,0,43730.296242704455,0.0035306666666666668,626584
347,42,347,0,6,156431.25552395097,0,156431.25552395097,44180.99083648654,0,44180.99083648654,0.0035360000000000005,634912
348,43,348,0,6,156526.82563892537,0,156526.82563892537,44215.816357384036,0,44215.816357384036,0.0035440000000000003,634912
349,42,349,0,6,156928.5152957664,0,156928.5152957664,44329.21154494819,0,44329.21154494819,0.0035519999999999996,636440
350,42,350,0,6,157025.50242209976,0,157025.50242209976,44369.99887828153,0,44369.99887828153,0.0035600000000000002,636440
351,42,351,0,6,157122.4969236331,0,157122.4969236331,44410.789211614865,0,44410.789211614865,0.003568,636440
352,42,352,0,6,157219.11467536644,0,157219.11467536644,44449.95754494819,0,44449.95754494819,0.0035759999999999998,636440
353,41,353,0,6,158980.8276356331,0,158980.8276356331,44903.36221161486,0,44903.36221161486,0.0035840000000000004,644768
354,40,354,0,6,160742.51419378695,0,160742.51419378695,45356.75613873027,0,45356.75613873027,0.003592,653096
355,40,355,0,6,160748.93476649467,0,160748.93476649467,45380.97199296111,0,45380.97199296111,0.0036026666666666668,653096
356,39,356,0,6,161060.57121420238,0,161060.57121420238,45479.96284719193,0,45479.96284719193,0.0036133333333333334,654624
357,39,357,0,6,161067.4977562024,0,161067.4977562024,45506.34284719193,0,45506.34284719193,0.003624,654624
358,39,358,0,6,161074.16821486907,0,161074.16821486907,45531.6395138586,0,45531.6395138586,0.0036320000000000002,654624
359,39,359,0,6,161080.1984652024,0,161080.1984652024,45554.227847191934,0,45554.227847191934,0.0036400000000000004,654624
360,39,360,0,6,161176.5085072024,0,161176.5085072024,45592.29184719193,0,45592.29184719193,0.003648,654624
361,39,361,0,6,161271.92963273573,0,161271.92963273573,45626.567180525264,0,45626.567180525264,0.0036533333333333335,654624
362,39,362,0,6,161368.12638346906,0,161368.12638346906,45664.0955138586,0,45664.0955138586,0.0036586666666666673,654624
363,39,363,0,6,161464.45855106905,0,161464.45855106905,45702.168513858596,0,45702.168513858596,0.003664,654624
364,39,364,0,6,161560.6700522024,0,161560.6700522024,45739.70284719194,0,45739.70284719194,0.003669333333333334,654624
365,39,365,0,6,161657.6571785357,0,161657.6571785357,45780.49018052527,0,45780.49018052527,0.003674666666666667,654624
366,40,366,0,6,161754.65168006904,0,161754.65168006904,45821.2805138586,0,45821.2805138586,0.0036800000000000005,654624
367,40,367,0,6,161851.65355680237,0,161851.65355680237,45862.07384719193,0,45862.07384719193,0.003685333333333334,654624
368,40,368,0,6,161948.6628087357,0,161948.6628087357,45902.870180525264,0,45902.870180525264,0.0036906666666666667,654624
369,40,369,0,6,162045.67943586904,0,162045.67943586904,45943.6695138586,0,45943.6695138586,0.003696000000000001,654624
370,40,370,0,6,162052.67972986904,0,162052.67972986904,45970.07951385861,0,45970.07951385861,0.003701333333333334,654624
371,40,371,0,6,162059.68002386903,0,162059.68002386903,45996.4895138586,0,45996.4895138586,0.003706666666666667,654624
372,40,372,0,6,162066.68031786903,0,162066.68031786903,46022.8995138586,0,46022.8995138586,0.0037120000000000005,654624
373,40,373,0,6,162073.68061186903,0,162073.68061186903,46049.3095138586,0,46049.3095138586,0.0037173333333333333,654624
374,42,374,0,6,162080.68090586903,0,162080.68090586903,46075.719513858596,0,46075.719513858596,0.003722666666666667,654624
375,42,375,0,6,162087.68119986902,0,162087.68119986902,46102.1295138586,0,46102.1295138586,0.0037280000000000004,654624
376,42,376,0,6,162094.0412855357,0,162094.0412855357,46125.831180525274,0,46125.831180525274,0.0037333333333333333,654624
377,42,377,0,6,162099.50507953568,0,162099.50507953568,46145.74118052527,0,46145.74118052527,0.0037386666666666675,654624
378,43,378,0,6,162195.5047485357,0,162195.5047485357,46182.21018052527,0,46182.21018052527,0.003746666666666667,654624
379,42,379,0,6,163956.47158440237,0,163956.47158440237,46632.373847191935,0,46632.373847191935,0.003752,662952
380,41,380,0,6,165716.6437681562,0,165716.6437681562,47079.27677430735,0,47079.27677430735,0.00376,671280
381,40,381,0,6,167477.55779979727,0,167477.55779979727,47529.4189618715,0,47529.4189618715,0.003768,679608
382,39,382,0,6,169543.14913765888,0,169543.14913765888,48052.15874321775,0,48052.15874321775,0.0037733333333333334,689464
383,39,383,0,6,169638.7882926999,0,169638.7882926999,48087.5019307819,0,48087.5019307819,0.0037786666666666676,689464
384,38,384,0,6,170040.41894794098,0,170040.41894794098,48200.87311834606,0,48200.87311834606,0.0037839999999999996,690992
385,38,385,0,6,170137.3470726743,0,170137.3470726743,48241.6364516794,0,48241.6364516794,0.003786666666666667,690992
386,38,386,0,6,170234.28257260763,0,170234.28257260763,48282.40278501273,0,48282.40278501273,0.0037920000000000002,690992
387,38,387,0,6,170331.225447741,0,170331.225447741,48323.17211834607,0,48323.17211834607,0.0037973333333333344,690992
388,38,388,0,6,170338.151989741,0,170338.151989741,48349.552118346066,0,48349.552118346066,0.0038053333333333337,690992
389,38,389,0,6,170345.078531741,0,170345.078531741,48375.93211834608,0,48375.93211834608,0.003813333333333333,690992
390,38,390,0,6,170352.005073741,0,170352.005073741,48402.312118346075,0,48402.312118346075,0.003821333333333334,690992
391,39,391,0,6,170358.931615741,0,170358.931615741,48428.69211834608,0,48428.69211834608,0.003826666666666667,690992
392,40,392,0,6,170364.96186607433,0,170364.96186607433,48451.28045167941,0,48451.28045167941,0.003832,690992
393,40,393,0,6,170461.27190807433,0,170461.27190807433,48489.34445167941,0,48489.34445167941,0.0038373333333333337,690992
394,40,394,0,6,170557.46128360767,0,170557.46128360767,48526.86978501275,0,48526.86978501275,0.0038426666666666665,690992
395,40,395,0,6,170653.78607600767,0,170653.78607600767,48564.93978501275,0,48564.93978501275,0.0038480000000000007,690992
396,40,396,0,6,170749.99020194102,0,170749.99020194102,48602.47111834609,0,48602.47111834609,0.0038533333333333336,690992
397,40,397,0,6,170846.96995307435,0,170846.96995307435,48643.25545167942,0,48643.25545167942,0.0038586666666666665,690992
398,40,398,0,6,170943.31687107438,0,170943.31687107438,48681.334451679424,0,48681.334451679424,0.0038640000000000007,690992
399,40,399,0,6,171039.54312260766,0,171039.54312260766,48718.874785012755,0,48718.874785012755,0.003866666666666667,690992
400,41,400,0,6,171135.77674934102,0,171135.77674934102,48756.41811834608,0,48756.41811834608,0.0038693333333333336,690992
401,41,401,0,6,171232.78600127436,0,171232.78600127436,48797.21445167942,0,48797.21445167942,0.0038720000000000004,690992
402,41,402,0,6,171329.8026284077,0,171329.8026284077,48838.01378501275,0,48838.01378501275,0.003874666666666667,690992
403,42,403,0,6,171336.8029224077,0,171336.8029224077,48864.42378501276,0,48864.42378501276,0.0038773333333333333,690992
404,43,404,0,6,171343.8032164077,0,171343.8032164077,48890.83378501276,0,48890.83378501276,0.00388,690992
405,43,405,0,6,171350.80351040768,0,171350.80351040768,48917.24378501276,0,48917.24378501276,0.0038826666666666675,690992
406,43,406,0,6,171357.80380440768,0,171357.80380440768,48943.653785012764,0,48943.653785012764,0.003885333333333333,690992
407,44,407,0,6,171364.80409840768,0,171364.80409840768,48970.06378501277,0,48970.06378501277,0.0038880000000000004,690992
408,44,408,0,6,171371.8043924077,0,171371.8043924077,48996.47378501276,0,48996.47378501276,0.0038906666666666673,690992
409,44,409,0,6,171378.16447807435,0,171378.16447807435,49020.17545167943,0,49020.17545167943,0.0038933333333333333,690992
410,45,410,0,6,171384.26848040769,0,171384.26848040769,49042.79378501276,0,49042.79378501276,0.003896,690992
411,45,411,0,6,171480.65227440768,0,171480.65227440768,49080.88778501277,0,49080.88778501277,0.0039013333333333335,690992
412,45,412,0,6,171576.91540194102,0,171576.91540194102,49118.4431183461,0,49118.4431183461,0.003906666666666667,690992
413,46,413,0,6,171673.4419880077,0,171673.4419880077,49157.08478501277,0,49157.08478501277,0.003912,690992
414,45,414,0,6,173434.551615941,0,173434.551615941,49607.796118346094,0,49607.796118346094,0.003917333333333334,699320
415,45,415,0,6,173529.65071676156,0,173529.65071676156,49640.47171212817,0,49640.47171212817,0.003922666666666666,699320
416,44,416,0,6,175290.6132761154,0,175290.6132761154,50090.63363924359,0,50090.63363924359,0.003928,707648
417,44,417,0,6,175386.84572502313,0,175386.84572502313,50128.17649347442,0,50128.17649347442,0.003933333333333334,707648
418,42,418,0,6,177453.2612157975,0,177453.2612157975,50654.18901437191,0,50654.18901437191,0.003938666666666668,717504
419,42,419,0,6,179214.94039875135,0,179214.94039875135,51107.57994148732,0,51107.57994148732,0.003944,725832
420,41,420,0,6,179616.59317959246,0,179616.59317959246,51220.96012905148,0,51220.96012905148,0.003949333333333333,727360
421,41,421,0,6,179623.51972159246,0,179623.51972159246,51247.34012905149,0,51247.34012905149,0.003957333333333333,727360
422,41,422,0,6,179630.44626359246,0,179630.44626359246,51273.720129051486,0,51273.720129051486,0.003965333333333334,727360
423,41,423,0,6,179637.37280559246,0,179637.37280559246,51300.10012905148,0,51300.10012905148,0.003973333333333333,727360
424,41,424,0,6,179644.29934759246,0,179644.29934759246,51326.480129051495,0,51326.480129051495,0.003981333333333332,727360
425,41,425,0,6,179651.22588959246,0,179651.22588959246,51352.86012905149,0,51352.86012905149,0.003992,727360
426,41,426,0,6,179658.15243159246,0,179658.15243159246,51379.24012905149,0,51379.24012905149,0.004002666666666667,727360
427,41,427,0,6,179664.43876525914,0,179664.43876525914,51402.91179571816,0,51402.91179571816,0.004013333333333334,727360
428,41,428,0,6,179670.46901559248,0,179670.46901559248,51425.50012905149,0,51425.50012905149,0.004024000000000001,727360
429,41,429,0,6,179767.41926592583,0,179767.41926592583,51466.27246238483,0,51466.27246238483,0.0040346666666666664,727360
430,41,430,0,6,179863.73668312584,0,179863.73668312584,51504.33946238483,0,51504.33946238483,0.004045333333333334,727360
431,41,431,0,6,179959.29322552582,0,179959.29322552582,51539.159462384836,0,51539.159462384836,0.004053333333333333,727360
432,41,432,0,6,180055.49735145917,0,180055.49735145917,51576.69079571817,0,51576.69079571817,0.0040613333333333335,727360
433,41,433,0,6,180152.34906092583,0,180152.34906092583,51616.93346238484,0,51616.93346238484,0.004066666666666666,727360
434,41,434,0,6,180248.56793725915,0,180248.56793725915,51654.470795718174,0,51654.470795718174,0.004072,727360
435,41,435,0,6,180345.5624387925,0,180345.5624387925,51695.26112905151,0,51695.26112905151,0.004077333333333333,727360
436,42,436,0,6,180442.56431552581,0,180442.56431552581,51736.05446238484,0,51736.05446238484,0.004082666666666668,727360
437,42,437,0,6,180539.57356745916,0,180539.57356745916,51776.85079571818,0,51776.85079571818,0.004088,727360
438,42,438,0,6,180636.59019459249,0,180636.59019459249,51817.65012905151,0,51817.65012905151,0.004093333333333333,727360
439,42,439,0,6,180643.5904885925,0,180643.5904885925,51844.06012905151,0,51844.06012905151,0.004098666666666667,727360
440,43,440,0,6,180650.59078259254,0,180650.59078259254,51870.470129051515,0,51870.470129051515,0.004104,727360
441,43,441,0,6,180657.5910765925,0,180657.5910765925,51896.88012905152,0,51896.88012905152,0.004109333333333334,727360
442,43,442,0,6,180664.59137059253,0,180664.59137059253,51923.290129051515,0,51923.290129051515,0.004114666666666667,727360
443,43,443,0,6,180671.59166459253,0,180671.59166459253,51949.700129051525,0,51949.700129051525,0.0041199999999999995,727360
444,44,444,0,6,180678.59195859253,0,180678.59195859253,51976.11012905152,0,51976.11012905152,0.004128000000000001,727360
445,44,445,0,6,180685.59225259253,0,180685.59225259253,52002.520129051525,0,52002.520129051525,0.004136,727360
446,44,446,0,6,180690.7999632592,0,180690.7999632592,52021.346795718186,0,52021.346795718186,0.004141333333333333,727360
447,44,447,0,6,182360.19921559255,0,182360.19921559255,52450.615129051526,0,52450.615129051526,0.0041466666666666666,735688
448,44,448,0,6,182455.78098227974,0,182455.78098227974,52485.445389500266,0,52485.445389500266,0.0041519999999999994,735688
449,43,449,0,6,184216.84208250025,0,184216.84208250025,52936.136983282355,0,52936.136983282355,0.004157333333333333,744016
450,43,450,0,6,184312.27678060802,0,184312.27678060802,52970.41783751318,0,52970.41783751318,0.004162666666666666,744016
451,41,451,0,6,186378.6627705824,0,186378.6627705824,53496.41835841067,0,53496.41835841067,0.004167999999999999,753872
452,41,452,0,6,186474.96853606962,0,186474.96853606962,53534.480618859416,0,53534.480618859416,0.004173333333333334,753872
453,40,453,0,6,188236.62559342347,0,188236.62559342347,53987.86254597483,0,53987.86254597483,0.0041786666666666665,762200
454,40,454,0,6,188332.7842903312,0,188332.7842903312,54025.37540020566,0,54025.37540020566,0.004183999999999999,762200
455,39,455,0,6,188734.42232077225,0,188734.42232077225,54138.74958776981,0,54138.74958776981,0.004189333333333333,763728
456,39,456,0,6,188831.3578207056,0,188831.3578207056,54179.51592110315,0,54179.51592110315,0.004194666666666666,763728
457,40,457,0,6,188928.30069583893,0,188928.30069583893,54220.28525443649,0,54220.28525443649,0.0042,763728
458,41,458,0,6,188935.22723783893,0,188935.22723783893,54246.665254436484,0,54246.665254436484,0.004208,763728
459,41,459,0,6,188942.15377983893,0,188942.15377983893,54273.04525443649,0,54273.04525443649,0.004216,763728
460,41,460,0,6,188949.08032183893,0,188949.08032183893,54299.425254436486,0,54299.425254436486,0.0042239999999999995,763728
461,41,461,0,6,188956.00686383893,0,188956.00686383893,54325.80525443649,0,54325.80525443649,0.004232,763728
462,41,462,0,6,188962.29319750564,0,188962.29319750564,54349.47692110316,0,54349.47692110316,0.00424,763728
463,41,463,0,6,188967.68323950563,0,188967.68323950563,54369.35692110316,0,54369.35692110316,0.004247999999999999,763728
464,41,464,0,6,189063.86523983898,0,189063.86523983898,54406.87925443649,0,54406.87925443649,0.004255999999999999,763728
465,41,465,0,6,189160.18265703897,0,189160.18265703897,54444.946254436494,0,54444.946254436494,0.0042639999999999996,763728
466,41,466,0,6,189256.3794077723,0,189256.3794077723,54482.47458776982,0,54482.47458776982,0.004272000000000001,763728
467,41,467,0,6,189352.7115753723,0,189352.7115753723,54520.547587769826,0,54520.547587769826,0.004274666666666666,763728
468,41,468,0,6,189448.15482650563,0,189448.15482650563,54554.83192110316,0,54554.83192110316,0.0042773333333333335,763728
469,41,469,0,6,189544.37370283896,0,189544.37370283896,54592.3692544365,0,54592.3692544365,0.00428,763728
470,41,470,0,6,189641.36820437232,0,189641.36820437232,54633.15958776983,0,54633.15958776983,0.004282666666666666,763728
471,41,471,0,6,189738.37008110562,0,189738.37008110562,54673.95292110316,0,54673.95292110316,0.004285333333333333,763728
472,41,472,0,6,189835.379333039,0,189835.379333039,54714.749254436494,0,54714.749254436494,0.004288,763728
473,41,473,0,6,189932.3959601723,0,189932.3959601723,54755.54858776984,0,54755.54858776984,0.0042906666666666675,763728
474,41,474,0,6,189939.39625417232,0,189939.39625417232,54781.95858776983,0,54781.95858776983,0.004293333333333333,763728
475,41,475,0,6,189946.39654817228,0,189946.39654817228,54808.36858776983,0,54808.36858776983,0.004296,763728
476,41,476,0,6,189953.39684217234,0,189953.39684217234,54834.77858776983,0,54834.77858776983,0.004298666666666667,763728
477,41,477,0,6,189960.39713617228,0,189960.39713617228,54861.18858776983,0,54861.18858776983,0.004301333333333333,763728
478,42,478,0,6,189967.39743017234,0,189967.39743017234,54887.598587769826,0,54887.598587769826,0.004304,763728
479,42,479,0,6,189973.75751583895,0,189973.75751583895,54911.30025443649,0,54911.30025443649,0.004306666666666667,763728
