,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,49,239,0,6,115066.08199876947,0,115066.08199876947,31965.561010265526,0,31965.561010265526,0.0026266666666666665,472784
240,48,240,0,6,116826.85441616947,0,116826.85441616947,32415.15601026553,0,32415.15601026553,0.0026346666666666667,481112
241,48,241,0,6,116922.25651479,0,116922.25651479,32449.423604047613,0,32449.423604047613,0.002642666666666667,481112
242,47,242,0,6,118683.0099052772,0,118683.0099052772,32899.01086449636,0,32899.01086449636,0.002650666666666667,489440
243,47,243,0,6,118778.26493531826,0,118778.26493531826,32932.729052060524,0,32932.729052060524,0.002658666666666667,489440
244,46,244,0,6,119178.99929889267,0,119178.99929889267,33042.30857295801,0,33042.30857295801,0.0026666666666666666,490968
245,47,245,0,6,119275.03113195932,0,119275.03113195932,33079.28023962469,0,33079.28023962469,0.0026746666666666668,490968
246,48,246,0,6,119371.070340226,0,119371.070340226,33116.25490629135,0,33116.25490629135,0.002682666666666667,490968
247,48,247,0,6,119467.11692369267,0,119467.11692369267,33153.23257295802,0,33153.23257295802,0.0026906666666666663,490968
248,48,248,0,6,119472.378924026,0,119472.378924026,33172.57090629136,0,33172.57090629136,0.0026986666666666665,490968
249,48,249,0,6,119477.51288269265,0,119477.51288269265,33191.367572958035,0,33191.367572958035,0.0027066666666666667,490968
250,48,250,0,6,119573.18271635934,0,119573.18271635934,33226.7232396247,0,33226.7232396247,0.002714666666666667,490968
251,48,251,0,6,119668.47580022599,0,119668.47580022599,33260.456906291365,0,33260.456906291365,0.00272,490968
252,49,252,0,6,119764.16038429267,0,119764.16038429267,33295.818572958044,0,33295.818572958044,0.0027253333333333335,490968
253,49,253,0,6,119859.34017689266,0,119859.34017689266,33329.01657295805,0,33329.01657295805,0.0027306666666666664,490968
254,50,254,0,6,120044.80713635932,0,120044.80713635932,33377.69323962471,0,33377.69323962471,0.002736,490968
255,50,255,0,6,120230.16080455932,0,120230.16080455932,33425.83423962472,0,33425.83423962472,0.0027413333333333335,490968
256,50,256,0,6,120416.29747315931,0,120416.29747315931,33477.231239624714,0,33477.231239624714,0.0027493333333333332,490968
257,50,257,0,6,120602.44889215931,0,120602.44889215931,33528.63423962471,0,33528.63423962471,0.0027573333333333334,490968
258,52,258,0,6,120788.6150615593,0,120788.6150615593,33580.04323962472,0,33580.04323962472,0.002765333333333333,490968
259,52,259,0,6,120974.79598135932,0,120974.79598135932,33631.45823962472,0,33631.45823962472,0.002773333333333333,490968
260,52,260,0,6,121070.96794322599,0,121070.96794322599,33668.486906291386,0,33668.486906291386,0.002784,490968
261,53,261,0,6,121167.14728029264,0,121167.14728029264,33705.51857295806,0,33705.51857295806,0.0027946666666666662,490968
262,53,262,0,6,121263.3339925593,0,121263.3339925593,33742.55323962473,0,33742.55323962473,0.0028053333333333333,490968
263,53,263,0,6,121358.88787169264,0,121358.88787169264,33776.882572958064,0,33776.882572958064,0.0028160000000000004,490968
264,52,264,0,6,123029.76933435931,0,123029.76933435931,34212.13923962473,0,34212.13923962473,0.002824,499296
265,54,265,0,6,123035.14506137985,0,123035.14506137985,34231.52383340681,0,34231.52383340681,0.0028346666666666663,499296
266,54,266,0,6,124705.35253840037,0,124705.35253840037,34664.0584271889,0,34664.0584271889,0.00284,507624
267,54,267,0,6,124709.79819644145,0,124709.79819644145,34679.637614753054,0,34679.637614753054,0.002848,507624
268,53,268,0,6,125110.63581281586,0,125110.63581281586,34789.25913565054,0,34789.25913565054,0.002858666666666667,509152
269,53,269,0,6,125206.77089868252,0,125206.77089868252,34826.27280231722,0,34826.27280231722,0.0028666666666666667,509152
270,54,270,0,6,125303.16944308252,0,125303.16944308252,34864.37280231722,0,34864.37280231722,0.0028746666666666664,509152
271,54,271,0,6,125398.8071126825,0,125398.8071126825,34899.225802317225,0,34899.225802317225,0.002882666666666667,509152
272,53,272,0,6,127250.5880324825,0,127250.5880324825,35367.04080231723,0,35367.04080231723,0.002890666666666667,517480
273,53,273,0,6,127437.00600870303,0,127437.00600870303,35419.5313960993,0,35419.5313960993,0.002898666666666666,517480
274,53,274,0,6,129288.78265199023,0,129288.78265199023,35887.344656548055,0,35887.344656548055,0.0029040000000000003,525808
275,53,275,0,6,129475.19635169794,0,129475.19635169794,35939.83351077888,0,35939.83351077888,0.002909333333333333,525808
276,53,276,0,6,129966.96871847234,0,129966.96871847234,36067.64503167637,0,36067.64503167637,0.002917333333333333,527336
277,53,277,0,6,130154.04592993899,0,130154.04592993899,36122.85169834304,0,36122.85169834304,0.0029253333333333336,527336
278,53,278,0,6,130251.11418347232,0,130251.11418347232,36163.672031676375,0,36163.672031676375,0.002933333333333333,527336
279,53,279,0,6,130348.18981220567,0,130348.18981220567,36204.49536500971,0,36204.49536500971,0.0029413333333333336,527336
280,53,280,0,6,130445.27281613901,0,130445.27281613901,36245.32169834305,0,36245.32169834305,0.0029493333333333333,527336
281,53,281,0,6,130542.36319527234,0,130542.36319527234,36286.151031676374,0,36286.151031676374,0.002957333333333334,527336
282,53,282,0,6,130549.43724127235,0,130549.43724127235,36312.591031676384,0,36312.591031676384,0.0029706666666666666,527336
283,53,283,0,6,130556.51128727235,0,130556.51128727235,36339.03103167638,0,36339.03103167638,0.002984,527336
284,53,284,0,6,130563.0731666057,0,130563.0731666057,36363.30436500972,0,36363.30436500972,0.002997333333333333,527336
285,53,285,0,6,130568.99483760567,0,130568.99483760567,36384.86936500972,0,36384.86936500972,0.0030106666666666667,527336
286,53,286,0,6,132330.6682586057,0,132330.6682586057,36837.76836500972,0,36837.76836500972,0.0030239999999999993,535664
287,52,287,0,6,134092.44331915956,0,134092.44331915956,37291.198292125126,0,37291.198292125126,0.0030373333333333333,543992
288,52,288,0,6,134188.5919776006,0,134188.5919776006,37328.217479689294,0,37328.217479689294,0.003050666666666667,543992
289,50,289,0,6,137615.05171957499,0,137615.05171957499,38194.248000586784,0,38194.248000586784,0.0030640000000000003,560648
290,49,290,0,6,138016.10736545714,0,138016.10736545714,38304.9373757151,0,38304.9373757151,0.0030773333333333334,562176
291,49,291,0,6,138417.8043974982,0,138417.8043974982,38418.33556327926,0,38418.33556327926,0.0030906666666666665,563704
292,50,292,0,6,138514.7988990315,0,138514.7988990315,38459.12589661259,0,38459.12589661259,0.0031040000000000004,563704
293,51,293,0,6,138611.80077576486,0,138611.80077576486,38499.919229945925,0,38499.919229945925,0.003117333333333333,563704
294,51,294,0,6,138708.81002769817,0,138708.81002769817,38540.715563279264,0,38540.715563279264,0.003130666666666667,563704
295,51,295,0,6,138805.82665483153,0,138805.82665483153,38581.5148966126,0,38581.5148966126,0.0031440000000000005,563704
296,51,296,0,6,138812.8269488315,0,138812.8269488315,38607.9248966126,0,38607.9248966126,0.0031599999999999996,563704
297,51,297,0,6,138819.82724283152,0,138819.82724283152,38634.3348966126,0,38634.3348966126,0.0031733333333333336,563704
298,51,298,0,6,138826.1873284982,0,138826.1873284982,38658.036563279275,0,38658.036563279275,0.0031813333333333333,563704
299,51,299,0,6,138831.52308083154,0,138831.52308083154,38677.40489661261,0,38677.40489661261,0.0031893333333333335,563704
300,51,300,0,6,138928.54708316486,0,138928.54708316486,38718.20722994594,0,38718.20722994594,0.0031973333333333333,563704
301,51,301,0,6,139025.19433569818,0,139025.19433569818,38757.38756327928,0,38757.38756327928,0.003205333333333334,563704
302,50,302,0,6,140786.04050509818,0,140786.04050509818,39207.01256327928,0,39207.01256327928,0.0032133333333333337,572032
303,50,303,0,6,142637.7802723854,0,142637.7802723854,39674.81082372802,0,39674.81082372802,0.0032213333333333334,580360
304,50,304,0,6,142824.1570960931,0,142824.1570960931,39727.28467795885,0,39727.28467795885,0.0032293333333333336,580360
305,49,305,0,6,143315.8925868675,0,143315.8925868675,39855.08119885634,0,39855.08119885634,0.0032373333333333334,581888
306,49,306,0,6,143502.93292233418,0,143502.93292233418,39910.272865523,0,39910.272865523,0.003245333333333333,581888
307,49,307,0,6,143689.98800820083,0,143689.98800820083,39965.47053218967,0,39965.47053218967,0.0032533333333333333,581888
308,49,308,0,6,143876.2895944675,0,143876.2895944675,40017.42419885634,0,40017.42419885634,0.0032586666666666667,581888
309,49,309,0,6,144062.60593113417,0,144062.60593113417,40069.38386552301,0,40069.38386552301,0.003264,581888
310,49,310,0,6,144159.6815598675,0,144159.6815598675,40110.20719885634,0,40110.20719885634,0.003272,581888
311,49,311,0,6,144256.25239713414,0,144256.25239713414,40148.866865523,0,40148.866865523,0.00328,581888
312,49,312,0,6,146018.0464846008,0,146018.0464846008,40602.30453218967,0,40602.30453218967,0.003285333333333334,590216
313,49,313,0,6,146024.31850328803,0,146024.31850328803,40625.48079263842,0,40625.48079263842,0.0032933333333333334,590216
314,50,314,0,6,147695.4222719752,0,147695.4222719752,41061.80705308716,0,41061.80705308716,0.0032986666666666668,598544
315,50,315,0,6,147700.76422168297,0,147700.76422168297,41081.177907317986,0,41081.177907317986,0.0033039999999999996,598544
316,49,316,0,6,148102.49812972403,0,148102.49812972403,41194.59109488214,0,41194.59109488214,0.0033066666666666665,600072
317,49,317,0,6,148199.52950725734,0,148199.52950725734,41235.396428215485,0,41235.396428215485,0.003309333333333334,600072
318,49,318,0,6,148296.56825999072,0,148296.56825999072,41276.20476154882,0,41276.20476154882,0.0033120000000000003,600072
319,49,319,0,6,148393.61438792403,0,148393.61438792403,41317.01609488214,0,41317.01609488214,0.0033173333333333336,600072
320,49,320,0,6,148490.66789105738,0,148490.66789105738,41357.83042821548,0,41357.83042821548,0.0033226666666666665,600072
321,50,321,0,6,148587.72876939073,0,148587.72876939073,41398.64776154882,0,41398.64776154882,0.003328,600072
322,50,322,0,6,148684.41289792405,0,148684.41289792405,41437.84309488215,0,41437.84309488215,0.003330666666666667,600072
323,49,323,0,6,150446.1922349907,0,150446.1922349907,41891.27476154881,0,41891.27476154881,0.0033360000000000004,608400
324,49,324,0,6,150541.9610449446,0,150541.9610449446,41926.67068866423,0,41926.67068866423,0.0033413333333333333,608400
325,49,325,0,6,152302.82506343178,0,152302.82506343178,42376.30294911297,0,42376.30294911297,0.0033466666666666666,616728
326,48,326,0,6,152703.66267980615,0,152703.66267980615,42485.92447001046,0,42485.92447001046,0.003354666666666667,618256
327,48,327,0,6,152890.71776567283,0,152890.71776567283,42541.12213667713,0,42541.12213667713,0.0033626666666666666,618256
328,48,328,0,6,153077.7876019395,0,153077.7876019395,42596.325803343796,0,42596.325803343796,0.0033706666666666663,618256
329,49,329,0,6,153264.87218860615,0,153264.87218860615,42651.535470010465,0,42651.535470010465,0.0033786666666666665,618256
330,49,330,0,6,153451.97152567285,0,153451.97152567285,42706.75113667712,0,42706.75113667712,0.0033866666666666667,618256
331,50,331,0,6,153639.0856131395,0,153639.0856131395,42761.97280334379,0,42761.97280334379,0.003394666666666667,618256
332,50,332,0,6,153825.7022843395,0,153825.7022843395,42815.033803343795,0,42815.033803343795,0.0034026666666666667,618256
333,50,333,0,6,154012.07762260616,0,154012.07762260616,42867.01747001046,0,42867.01747001046,0.0034106666666666664,618256
334,50,334,0,6,154199.23596127282,0,154199.23596127282,42922.25713667712,0,42922.25713667712,0.0034186666666666666,618256
335,50,335,0,6,154386.40905033948,0,154386.40905033948,42977.502803343785,0,42977.502803343785,0.003426666666666667,618256
336,50,336,0,6,154483.5731814728,0,154483.5731814728,43018.362136677126,0,43018.362136677126,0.003434666666666666,618256
337,50,337,0,6,154489.0564378061,0,154489.0564378061,43037.79047001046,0,43037.79047001046,0.0034453333333333332,618256
338,50,338,0,6,156250.9316524728,0,156250.9316524728,43491.26113667712,0,43491.26113667712,0.0034560000000000003,626584
339,49,339,0,6,158012.7804650267,0,158012.7804650267,43944.72106379254,0,43944.72106379254,0.0034666666666666665,634912
340,49,340,0,6,158109.5150421344,0,158109.5150421344,43983.93691802336,0,43983.93691802336,0.0034773333333333336,634912
341,47,341,0,6,160176.0485361088,0,160176.0485361088,44509.99743892085,0,44509.99743892085,0.0034906666666666667,644768
342,46,342,0,6,161937.84572226266,0,161937.84572226266,44963.436366036265,0,44963.436366036265,0.003504,653096
343,45,343,0,6,162339.61650630372,0,162339.61650630372,45076.864553600426,0,45076.864553600426,0.0035173333333333337,654624
344,45,344,0,6,162436.68475983705,0,162436.68475983705,45117.684886933755,0,45117.684886933755,0.0035306666666666663,654624
345,45,345,0,6,162533.7603885704,0,162533.7603885704,45158.50822026709,0,45158.50822026709,0.003544,654624
346,46,346,0,6,162630.84339250374,0,162630.84339250374,45199.33455360043,0,45199.33455360043,0.003557333333333334,654624
347,46,347,0,6,162727.93377163706,0,162727.93377163706,45240.16388693376,0,45240.16388693376,0.0035706666666666664,654624
348,46,348,0,6,162734.36760930374,0,162734.36760930374,45263.89555360043,0,45263.89555360043,0.0035813333333333335,654624
349,46,349,0,6,162740.5453636371,0,162740.5453636371,45286.54388693377,0,45286.54388693377,0.003592,654624
350,46,350,0,6,162837.64311797044,0,162837.64311797044,45327.37622026709,0,45327.37622026709,0.0036026666666666668,654624
351,49,351,0,6,162934.6202058371,0,162934.6202058371,45367.66988693376,0,45367.66988693376,0.0036133333333333334,654624
352,48,352,0,6,164696.43641890376,0,164696.43641890376,45821.11655360043,0,45821.11655360043,0.003624,662952
353,48,353,0,6,164792.88231319096,0,164792.88231319096,45859.23581404917,0,45859.23581404917,0.003637333333333334,662952
354,47,354,0,6,166554.67949934478,0,166554.67949934478,46312.674741164585,0,46312.674741164585,0.003648,671280
355,47,355,0,6,166650.97832505254,0,166650.97832505254,46350.24459539541,0,46350.24459539541,0.0036613333333333337,671280
356,47,356,0,6,167052.7564842936,0,167052.7564842936,46463.67578295957,0,46463.67578295957,0.0036720000000000004,672808
357,47,357,0,6,167148.8077796936,0,167148.8077796936,46500.165782959564,0,46500.165782959564,0.0036853333333333334,672808
358,45,358,0,6,170575.29820029362,0,170575.29820029362,47366.20878295957,0,47366.20878295957,0.003696,689464
359,45,359,0,6,170670.78452480133,0,170670.78452480133,47400.51063719039,0,47400.51063719039,0.003709333333333333,689464
360,43,360,0,6,174006.8143078424,0,174006.8143078424,48250.51482475455,0,48250.51482475455,0.0037199999999999998,706120
361,43,361,0,6,174012.8569529245,0,174012.8569529245,48273.10819988287,0,48273.10819988287,0.003730666666666667,706120
362,43,362,0,6,174109.81959800664,0,174109.81959800664,48313.88557501119,0,48313.88557501119,0.0037440000000000004,706120
363,43,363,0,6,174206.78961828875,0,174206.78961828875,48354.665950139504,0,48354.665950139504,0.003757333333333333,706120
364,43,364,0,6,174303.76701377088,0,174303.76701377088,48395.449325267815,0,48395.449325267815,0.0037706666666666665,706120
365,43,365,0,6,174400.75178445302,0,174400.75178445302,48436.23570039614,0,48436.23570039614,0.0037840000000000005,706120
366,43,366,0,6,174497.74393033513,0,174497.74393033513,48477.025075524456,0,48477.025075524456,0.0037973333333333336,706120
367,43,367,0,6,174594.74345141728,0,174594.74345141728,48517.81745065276,0,48517.81745065276,0.003810666666666667,706120
368,42,368,0,6,174995.55776436607,0,174995.55776436607,48627.42949244775,0,48627.42949244775,0.0038213333333333333,707648
369,41,369,0,6,175396.5012968071,0,175396.5012968071,48737.583680011914,0,48737.583680011914,0.003832,709176
370,41,370,0,6,175493.51054874045,0,175493.51054874045,48778.38001334524,0,48778.38001334524,0.0038426666666666665,709176
371,41,371,0,6,175590.5271758738,0,175590.5271758738,48819.179346678575,0,48819.179346678575,0.003853333333333333,709176
372,41,372,0,6,175597.52746987378,0,175597.52746987378,48845.58934667857,0,48845.58934667857,0.003864,709176
373,41,373,0,6,175603.63147220714,0,175603.63147220714,48868.20768001192,0,48868.20768001192,0.003874666666666667,709176
374,41,374,0,6,175700.6554745405,0,175700.6554745405,48909.01001334525,0,48909.01001334525,0.003885333333333333,709176
375,41,375,0,6,175797.6868520738,0,175797.6868520738,48949.81534667858,0,48949.81534667858,0.003896,709176
376,41,376,0,6,175894.4695214738,0,175894.4695214738,48989.54034667858,0,48989.54034667858,0.003906666666666667,709176
377,40,377,0,6,177656.21935774045,0,177656.21935774045,49442.96001334525,0,49442.96001334525,0.0039173333333333326,717504
378,40,378,0,6,177752.470833561,0,177752.470833561,49480.51060712732,0,49480.51060712732,0.003928,717504
379,39,379,0,6,179514.20164291488,0,179514.20164291488,49933.92253424274,0,49933.92253424274,0.003938666666666667,725832
380,39,380,0,6,179915.90605015593,0,179915.90605015593,50047.32372180689,0,50047.32372180689,0.003949333333333333,727360
381,39,381,0,6,180012.90792688928,0,180012.90792688928,50088.11705514023,0,50088.11705514023,0.00396,727360
382,39,382,0,6,180109.91717882262,0,180109.91717882262,50128.913388473564,0,50128.913388473564,0.003970666666666667,727360
383,39,383,0,6,180206.03751428926,0,180206.03751428926,50165.92105514023,0,50165.92105514023,0.003976,727360
384,39,384,0,6,180210.73305828928,0,180210.73305828928,50182.58105514023,0,50182.58105514023,0.003981333333333333,727360
385,39,385,0,6,180306.9888106226,0,180306.9888106226,50220.133388473565,0,50220.133388473565,0.003986666666666667,727360
386,39,386,0,6,180404.02018815593,0,180404.02018815593,50260.93872180689,0,50260.93872180689,0.003992000000000001,727360
387,39,387,0,6,180501.05894088928,0,180501.05894088928,50301.74705514023,0,50301.74705514023,0.003997333333333333,727360
388,40,388,0,6,180597.33681882263,0,180597.33681882263,50339.30838847356,0,50339.30838847356,0.004002666666666667,727360
389,40,389,0,6,182359.09403028927,0,182359.09403028927,50792.731055140226,0,50792.731055140226,0.004005333333333334,735688
390,41,390,0,6,182455.3528813098,0,182455.3528813098,50830.2846489223,0,50830.2846489223,0.004010666666666667,735688
391,40,391,0,6,184217.0910658637,0,184217.0910658637,51283.69957603772,0,51283.69957603772,0.004016,744016
392,40,392,0,6,184313.7150149714,0,184313.7150149714,51322.870430268544,0,51322.870430268544,0.004021333333333334,744016
393,39,393,0,6,184715.43417261247,0,184715.43417261247,51436.2776178327,0,51436.2776178327,0.004026666666666667,745544
394,40,394,0,6,184812.45079974583,0,184812.45079974583,51477.07695116603,0,51477.07695116603,0.004032,745544
395,40,395,0,6,184819.19501041248,0,184819.19501041248,51502.40361783269,0,51502.40361783269,0.0040346666666666664,745544
396,40,396,0,6,184825.29901274582,0,184825.29901274582,51525.02195116603,0,51525.02195116603,0.004039999999999999,745544
397,40,397,0,6,184922.32301507914,0,184922.32301507914,51565.82428449936,0,51565.82428449936,0.004045333333333333,745544
398,40,398,0,6,185019.3543926125,0,185019.3543926125,51606.629617832696,0,51606.629617832696,0.004050666666666667,745544
399,40,399,0,6,185115.7529370125,0,185115.7529370125,51644.7296178327,0,51644.7296178327,0.004056,745544
400,40,400,0,6,185210.75039827917,0,185210.75039827917,51676.874284499354,0,51676.874284499354,0.004064,745544
401,39,401,0,6,187061.76306807916,0,187061.76306807916,52141.439284499356,0,52141.439284499356,0.004072,753872
402,39,402,0,6,187248.1810442997,0,187248.1810442997,52193.92987828143,0,52193.92987828143,0.004079999999999999,753872
403,38,403,0,6,189099.9576875869,0,189099.9576875869,52661.74313873017,0,52661.74313873017,0.004088,762200
404,38,404,0,6,189287.01159562796,0,189287.01159562796,52716.94032629433,0,52716.94032629433,0.004096,762200
405,38,405,0,6,189474.080254069,0,189474.080254069,52772.14351385848,0,52772.14351385848,0.004104,762200
406,38,406,0,6,189660.3954129101,0,189660.3954129101,52824.10270142264,0,52824.10270142264,0.004112,762200
407,37,407,0,6,190062.1735721511,0,190062.1735721511,52937.5338889868,0,52937.5338889868,0.0041199999999999995,763728
408,37,408,0,6,190159.24920088446,0,190159.24920088446,52978.357222320126,0,52978.357222320126,0.004130666666666667,763728
409,38,409,0,6,190256.3322048178,0,190256.3322048178,53019.18355565346,0,53019.18355565346,0.004141333333333334,763728
410,38,410,0,6,190352.91041728447,0,190352.91041728447,53057.84622232012,0,53057.84622232012,0.004149333333333333,763728
411,38,411,0,6,190359.08817161777,0,190359.08817161777,53080.494555653444,0,53080.494555653444,0.00416,763728
412,38,412,0,6,190455.5457176178,0,190455.5457176178,53118.61855565345,0,53118.61855565345,0.004170666666666666,763728
413,37,413,0,6,192217.35455548446,0,192217.35455548446,53572.062222320106,0,53572.062222320106,0.004181333333333334,772056
414,37,414,0,6,192313.79307457161,0,192313.79307457161,53610.17848276885,0,53610.17848276885,0.004192,772056
415,37,415,0,6,194075.58288552548,0,194075.58288552548,54063.61440988426,0,54063.61440988426,0.004202666666666666,780384
416,37,416,0,6,194171.87433603322,0,194171.87433603322,54101.18126411508,0,54101.18126411508,0.004216,780384
417,37,417,0,6,194573.6451200743,0,194573.6451200743,54214.60945167924,0,54214.60945167924,0.004229333333333333,781912
418,37,418,0,6,194670.7133736076,0,194670.7133736076,54255.429785012566,0,54255.429785012566,0.004242666666666666,781912
419,37,419,0,6,194767.78900234096,0,194767.78900234096,54296.2531183459,0,54296.2531183459,0.004256,781912
420,37,420,0,6,194864.87200627427,0,194864.87200627427,54337.07945167923,0,54337.07945167923,0.0042693333333333324,781912
421,37,421,0,6,194961.19413540763,0,194961.19413540763,54374.65878501256,0,54374.65878501256,0.004282666666666666,781912
422,37,422,0,6,196632.9718897409,0,196632.9718897409,54813.70711834589,0,54813.70711834589,0.004296,790240
423,36,423,0,6,198303.81957509482,0,198303.81957509482,55248.9500454613,0,55248.9500454613,0.0043093333333333326,798568
424,36,424,0,6,198400.08152480252,0,198400.08152480252,55286.50489969212,0,55286.50489969212,0.0043226666666666665,798568
425,35,425,0,6,198801.8228080436,0,198801.8228080436,55399.921087256276,0,55399.921087256276,0.004336,800096
426,36,426,0,6,198898.86156077692,0,198898.86156077692,55440.72942058961,0,55440.72942058961,0.0043493333333333335,800096
427,36,427,0,6,198995.9076887103,0,198995.9076887103,55481.540753922935,0,55481.540753922935,0.004362666666666667,800096
428,36,428,0,6,199092.96119184358,0,199092.96119184358,55522.35508725626,0,55522.35508725626,0.0043760000000000005,800096
429,36,429,0,6,199190.02207017693,0,199190.02207017693,55563.172420589595,0,55563.172420589595,0.004389333333333334,800096
430,36,430,0,6,199286.70619871025,0,199286.70619871025,55602.367753922925,0,55602.367753922925,0.004402666666666667,800096
431,36,431,0,6,199382.88553577694,0,199382.88553577694,55639.39942058959,0,55639.39942058959,0.004413333333333333,800096
432,37,432,0,6,199569.9922480436,0,199569.9922480436,55694.61808725626,0,55694.61808725626,0.004424,800096
433,37,433,0,6,199757.11371071025,0,199757.11371071025,55749.842753922916,0,55749.842753922916,0.004434666666666667,800096
434,37,434,0,6,199854.22621544357,0,199854.22621544357,55790.68108725626,0,55790.68108725626,0.0044480000000000006,800096
435,37,435,0,6,199950.83392871026,0,199950.83392871026,55829.35575392292,0,55829.35575392292,0.004458666666666667,800096
436,38,436,0,6,200047.06489217692,0,200047.06489217692,55866.40842058957,0,55866.40842058957,0.004469333333333333,800096
437,38,437,0,6,200234.2232308436,0,200234.2232308436,55921.64808725624,0,55921.64808725624,0.0044800000000000005,800096
438,38,438,0,6,200421.39631991024,0,200421.39631991024,55976.8937539229,0,55976.8937539229,0.004490666666666666,800096
439,38,439,0,6,200608.07199271026,0,200608.07199271026,56029.9787539229,0,56029.9787539229,0.004501333333333334,800096
440,37,440,0,6,202459.97829091025,0,202459.97829091025,56497.84475392289,0,56497.84475392289,0.0045119999999999995,808424
441,37,441,0,6,202646.52164553074,0,202646.52164553074,56550.38634770497,0,56550.38634770497,0.004522666666666667,808424
442,36,442,0,6,204408.39995888463,0,204408.39995888463,57003.85827482038,0,57003.85827482038,0.004536,816752
443,35,443,0,6,204810.25187012568,0,204810.25187012568,57117.319462384534,0,57117.319462384534,0.004546666666666667,818280
444,35,444,0,6,204907.401250859,0,204907.401250859,57158.17279571786,0,57158.17279571786,0.004560000000000001,818280
445,35,445,0,6,205004.5580067924,0,205004.5580067924,57199.02912905119,0,57199.02912905119,0.004573333333333333,818280
446,35,446,0,6,205101.72213792568,0,205101.72213792568,57239.88846238452,0,57239.88846238452,0.004586666666666667,818280
447,36,447,0,6,205108.74189425903,0,205108.74189425903,57265.81679571785,0,57265.81679571785,0.004600000000000001,818280
448,36,448,0,6,206780.59340059233,0,206780.59340059233,57704.895129051176,0,57704.895129051176,0.004613333333333334,826608
449,36,449,0,6,206787.32329627953,0,206787.32329627953,57729.72638949992,0,57729.72638949992,0.004626666666666667,826608
450,35,450,0,6,208459.01298363338,0,208459.01298363338,58168.24931661533,0,58168.24931661533,0.004640000000000001,834936
451,33,451,0,6,210435.50064367443,0,210435.50064367443,58679.90850417949,0,58679.90850417949,0.004653333333333333,844792
452,32,452,0,6,212107.24462069495,0,212107.24462069495,59118.94309796156,0,59118.94309796156,0.004666666666666667,853120
453,32,453,0,6,212113.3548204027,0,212113.3548204027,59141.56395219239,0,59141.56395219239,0.004680000000000001,853120
454,31,454,0,6,212424.16872844376,0,212424.16872844376,59236.79313975654,0,59236.79313975654,0.004693333333333333,854648
455,31,455,0,6,212521.19273077708,0,212521.19273077708,59277.59547308987,0,59277.59547308987,0.004706666666666665,854648
456,31,456,0,6,212618.22410831042,0,212618.22410831042,59318.4008064232,0,59318.4008064232,0.00472,854648
457,31,457,0,6,212715.2628610437,0,212715.2628610437,59359.20913975653,0,59359.20913975653,0.004733333333333333,854648
458,31,458,0,6,212812.30898897708,0,212812.30898897708,59400.020473089855,0,59400.020473089855,0.004746666666666666,854648
459,32,459,0,6,212909.3624921104,0,212909.3624921104,59440.83480642318,0,59440.83480642318,0.0047599999999999995,854648
460,33,460,0,6,213006.42337044372,0,213006.42337044372,59481.652139756516,0,59481.652139756516,0.004773333333333333,854648
461,33,461,0,6,213103.2355406437,0,213103.2355406437,59521.38913975652,0,59521.38913975652,0.004786666666666667,854648
462,32,462,0,6,214865.01487771038,0,214865.01487771038,59974.82080642318,0,59974.82080642318,0.0048,862976
463,31,463,0,6,216626.7678126642,0,216626.7678126642,60428.24173353859,0,60428.24173353859,0.0048133333333333335,871304
464,30,464,0,6,217028.49434550529,0,217028.49434550529,60541.65192110274,0,60541.65192110274,0.004826666666666667,872832
465,30,465,0,6,217035.49463950528,0,217035.49463950528,60568.061921102744,0,60568.061921102744,0.004842666666666666,872832
466,30,466,0,6,217041.98276683863,0,217041.98276683863,60592.30525443607,0,60592.30525443607,0.004856,872832
467,30,467,0,6,217048.08676917196,0,217048.08676917196,60614.9235877694,0,60614.9235877694,0.004869333333333333,872832
468,30,468,0,6,217145.1107715053,0,217145.1107715053,60655.72592110274,0,60655.72592110274,0.004882666666666666,872832
469,30,469,0,6,217242.1421490386,0,217242.1421490386,60696.53125443606,0,60696.53125443606,0.004896,872832
470,30,470,0,6,217338.5406934386,0,217338.5406934386,60734.63125443606,0,60734.63125443606,0.004909333333333332,872832
471,29,471,0,6,219100.29052970526,0,219100.29052970526,61188.050921102724,0,61188.050921102724,0.004922666666666666,881160
472,29,472,0,6,219196.28592219247,0,219196.28592219247,61224.518181551466,0,61224.518181551466,0.004933333333333334,881160
473,28,473,0,6,220957.12043987965,0,220957.12043987965,61674.13844200021,0,61674.13844200021,0.0049440000000000005,889488
474,28,474,0,6,221143.37659712072,0,221143.37659712072,61726.07362956437,0,61726.07362956437,0.004954666666666667,889488
475,27,475,0,6,221635.1194630951,0,221635.1194630951,61853.873150461855,0,61853.873150461855,0.004965333333333333,891016
476,27,476,0,6,221822.1671737618,0,221822.1671737618,61909.06781712852,0,61909.06781712852,0.004976,891016
477,27,477,0,6,222009.22963482843,0,222009.22963482843,61964.26848379518,0,61964.26848379518,0.004986666666666667,891016
478,27,478,0,6,222106.28313796176,0,222106.28313796176,62005.08281712851,0,62005.08281712851,0.004997333333333333,891016
479,27,479,0,6,222203.34401629507,0,222203.34401629507,62045.90015046184,0,62045.90015046184,0.005008,891016
