,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,118359.53219266125,0,118359.53219266125,32658.303051033974,0,32658.303051033974,0.0025520000000000004,481112
241,25,241,0,6,118365.6761696818,0,118365.6761696818,32680.93764481606,0,32680.93764481606,0.0025626666666666667,481112
242,25,242,0,6,118371.179938369,0,118371.179938369,32700.863905264807,0,32700.863905264807,0.0025733333333333333,481112
243,25,243,0,6,118376.42762372286,0,118376.42762372286,32719.70683238022,0,32719.70683238022,0.002584,481112
244,25,244,0,6,118472.59530907671,0,118472.59530907671,32756.733759495637,0,32756.733759495637,0.002594666666666667,481112
245,25,245,0,6,118568.51428629726,0,118568.51428629726,32792.68035327772,0,32792.68035327772,0.002605333333333334,481112
246,24,246,0,6,120328.88826371779,0,120328.88826371779,33240.1549470598,0,33240.1549470598,0.002616,489440
247,23,247,0,6,122088.97975569217,0,122088.97975569217,33686.53546795729,0,33686.53546795729,0.0026266666666666665,497768
248,23,248,0,6,122185.10938722044,0,122185.10938722044,33723.546915970204,0,33723.546915970204,0.0026373333333333335,497768
249,24,249,0,6,122281.2463939487,0,122281.2463939487,33760.561363983106,0,33760.561363983106,0.0026479999999999997,497768
250,24,250,0,6,122377.39077587696,0,122377.39077587696,33797.57881199601,0,33797.57881199601,0.002658666666666667,497768
251,24,251,0,6,122473.54253300521,0,122473.54253300521,33834.59926000893,0,33834.59926000893,0.002669333333333333,497768
252,24,252,0,6,122569.06145700015,0,122569.06145700015,33868.9143746885,0,33868.9143746885,0.00268,497768
253,23,253,0,6,122968.9073395284,0,122968.9073395284,33974.21582270141,0,33974.21582270141,0.002690666666666667,499296
254,22,254,0,6,124638.98677488227,0,124638.98677488227,34406.20874981682,0,34406.20874981682,0.002704,507624
255,22,255,0,6,126309.03243292333,0,126309.03243292333,34838.187937380986,0,34838.187937380986,0.0027173333333333333,515952
256,22,256,0,6,126315.10885531826,0,126315.10885531826,34860.79505206056,0,34860.79505206056,0.0027306666666666664,515952
257,22,257,0,6,126321.18527771319,0,126321.18527771319,34883.40216674013,0,34883.40216674013,0.002744,515952
258,22,258,0,6,126327.26170010812,0,126327.26170010812,34906.009281419705,0,34906.009281419705,0.002757333333333334,515952
259,22,259,0,6,126333.33812250305,0,126333.33812250305,34928.616396099285,0,34928.616396099285,0.0027706666666666665,515952
260,22,260,0,6,126339.41454489798,0,126339.41454489798,34951.22351077886,0,34951.22351077886,0.002784,515952
261,22,261,0,6,126345.4909672929,0,126345.4909672929,34973.83062545843,0,34973.83062545843,0.0027973333333333335,515952
262,22,262,0,6,126351.18326468783,0,126351.18326468783,34994.812740138004,0,34994.812740138004,0.002808,515952
263,22,263,0,6,126356.36339541609,0,126356.36339541609,35013.62818815092,0,35013.62818815092,0.0028186666666666672,515952
264,22,264,0,6,126452.46352614436,0,126452.46352614436,35050.62763616382,0,35050.62763616382,0.002829333333333333,515952
265,22,265,0,6,126547.16257373929,0,126547.16257373929,35081.671750843394,0,35081.671750843394,0.00284,515952
266,21,266,0,6,128307.21291320087,0,128307.21291320087,35528.035532189635,0,35528.035532189635,0.0028506666666666667,524280
267,20,267,0,6,128707.108808883,0,128707.108808883,35633.84690731796,0,35633.84690731796,0.0028560000000000005,525808
268,19,268,0,6,129107.00588239072,0,129107.00588239072,35739.65876154878,0,35739.65876154878,0.0028640000000000002,527336
269,19,269,0,6,129293.12042539072,0,129293.12042539072,35791.04676154879,0,35791.04676154879,0.002872,527336
270,19,270,0,6,129479.24971879071,0,129479.24971879071,35842.44076154879,0,35842.44076154879,0.00288,527336
271,19,271,0,6,129665.39376259071,0,129665.39376259071,35893.840761548796,0,35893.840761548796,0.002888,527336
272,20,272,0,6,129851.42451512405,0,129851.42451512405,35944.70509488213,0,35944.70509488213,0.0028960000000000006,527336
273,19,273,0,6,131702.30176805737,0,131702.30176805737,36408.72542821546,0,36408.72542821546,0.0029040000000000003,535664
274,19,274,0,6,131797.66432741124,0,131797.66432741124,36442.48735533088,0,36442.48735533088,0.002912,535664
275,18,275,0,6,133558.50622029844,0,133558.50622029844,36892.110615779624,0,36892.110615779624,0.0029200000000000003,543992
276,18,276,0,6,133654.6180027395,0,133654.6180027395,36929.114803343786,0,36929.114803343786,0.002930666666666667,543992
277,18,277,0,6,133749.96891038056,0,133749.96891038056,36962.87199090795,0,36962.87199090795,0.0029413333333333336,543992
278,17,278,0,6,134150.79915155497,0,134150.79915155497,37072.490511805445,0,37072.490511805445,0.0029519999999999998,545520
279,17,279,0,6,134156.9031538883,0,134156.9031538883,37095.10884513878,0,37095.10884513878,0.002962666666666667,545520
280,18,280,0,6,134163.00715622163,0,134163.00715622163,37117.727178472116,0,37117.727178472116,0.0029733333333333335,545520
281,18,281,0,6,134169.11115855497,0,134169.11115855497,37140.34551180545,0,37140.34551180545,0.0029840000000000005,545520
282,18,282,0,6,134175.2151608883,0,134175.2151608883,37162.96384513879,0,37162.96384513879,0.0029946666666666667,545520
283,18,283,0,6,134181.31916322163,0,134181.31916322163,37185.58217847212,0,37185.58217847212,0.0030053333333333334,545520
284,18,284,0,6,134187.42316555497,0,134187.42316555497,37208.20051180546,0,37208.20051180546,0.003016,545520
285,18,285,0,6,134193.5271678883,0,134193.5271678883,37230.81884513879,0,37230.81884513879,0.003026666666666667,545520
286,18,286,0,6,134199.63117022166,0,134199.63117022166,37253.43717847213,0,37253.43717847213,0.003037333333333333,545520
287,18,287,0,6,134205.735172555,0,134205.735172555,37276.05551180546,0,37276.05551180546,0.003048,545520
288,18,288,0,6,134211.83917488833,0,134211.83917488833,37298.6738451388,0,37298.6738451388,0.0030586666666666666,545520
289,18,289,0,6,134217.94317722166,0,134217.94317722166,37321.29217847213,0,37321.29217847213,0.0030693333333333336,545520
290,18,290,0,6,134224.047179555,0,134224.047179555,37343.91051180547,0,37343.91051180547,0.00308,545520
291,18,291,0,6,134229.895098555,0,134229.895098555,37365.445511805476,0,37365.445511805476,0.0030906666666666665,545520
292,17,292,0,6,135900.70280922166,0,135900.70280922166,37800.672178472145,0,37800.672178472145,0.003101333333333333,553848
293,18,293,0,6,135906.0047842422,0,135906.0047842422,37820.02677225423,0,37820.02677225423,0.003112,553848
294,17,294,0,6,137575.4983009294,0,137575.4983009294,38249.823032702974,0,38249.823032702974,0.00312,562176
295,16,295,0,6,139244.9580403038,0,139244.9580403038,38679.605553600464,0,38679.605553600464,0.003128,570504
296,15,296,0,6,139645.81616903204,0,139645.81616903204,38789.72500161338,0,38789.72500161338,0.0031386666666666663,572032
297,15,297,0,6,139742.7400172526,0,139742.7400172526,38830.48659539546,0,38830.48659539546,0.0031493333333333334,572032
298,15,298,0,6,139839.6712406731,0,139839.6712406731,38871.251189177536,0,38871.251189177536,0.0031599999999999996,572032
299,15,299,0,6,139935.71354762698,0,139935.71354762698,38908.22711629295,0,38908.22711629295,0.0031679999999999994,572032
300,15,300,0,6,141696.4669381142,0,141696.4669381142,39357.814376741706,0,39357.814376741706,0.003176,580360
301,15,301,0,6,141883.41021815524,0,141883.41021815524,39412.96656430586,0,39412.96656430586,0.0031839999999999998,580360
302,15,302,0,6,142070.36824859632,0,142070.36824859632,39468.12475187002,0,39468.12475187002,0.003192,580360
303,15,303,0,6,142257.34102943738,0,142257.34102943738,39523.28893943418,0,39523.28893943418,0.0032,580360
304,15,304,0,6,142444.32856067843,0,142444.32856067843,39578.45912699835,0,39578.45912699835,0.0032079999999999995,580360
305,15,305,0,6,142631.3308423195,0,142631.3308423195,39633.6353145625,0,39633.6353145625,0.003216,580360
306,15,306,0,6,142728.32416602722,0,142728.32416602722,39674.42516879333,0,39674.42516879333,0.0032266666666666663,580360
307,15,307,0,6,142825.32486493496,0,142825.32486493496,39715.21802302416,0,39715.21802302416,0.0032373333333333334,580360
308,15,308,0,6,142922.3329390427,0,142922.3329390427,39756.01387725498,0,39756.01387725498,0.0032479999999999996,580360
309,15,309,0,6,143018.5801383504,0,143018.5801383504,39793.562731485814,0,39793.562731485814,0.0032533333333333333,580360
310,15,310,0,6,143113.93842119147,0,143113.93842119147,39827.32291904998,0,39827.32291904998,0.0032586666666666667,580360
311,15,311,0,6,143210.32841256584,0,143210.32841256584,39865.419439947465,0,39865.419439947465,0.0032666666666666664,580360
312,15,312,0,6,143306.5977374736,0,143306.5977374736,39902.9772941783,0,39902.9772941783,0.0032746666666666666,580360
313,16,313,0,6,143403.64268758133,0,143403.64268758133,39943.78814840912,0,39943.78814840912,0.0032853333333333332,580360
314,16,314,0,6,143500.69501288905,0,143500.69501288905,39984.60200263995,0,39984.60200263995,0.0032960000000000003,580360
315,16,315,0,6,143597.75471339677,0,143597.75471339677,40025.418856870776,0,40025.418856870776,0.0033066666666666665,580360
316,16,316,0,6,143694.82178910452,0,143694.82178910452,40066.2387111016,0,40066.2387111016,0.003317333333333333,580360
317,16,317,0,6,143791.89624001223,0,143791.89624001223,40107.06156533243,0,40107.06156533243,0.003328,580360
318,16,318,0,6,143888.97806611998,0,143888.97806611998,40147.88741956325,0,40147.88741956325,0.0033386666666666664,580360
319,16,319,0,6,143986.0672674277,0,143986.0672674277,40188.71627379408,0,40188.71627379408,0.003349333333333333,580360
320,16,320,0,6,144083.16384393544,0,144083.16384393544,40229.54812802491,0,40229.54812802491,0.0033599999999999997,580360
321,16,321,0,6,144090.24408730984,0,144090.24408730984,40255.9906489224,0,40255.9906489224,0.0033706666666666663,580360
322,16,322,0,6,144097.32433068423,0,144097.32433068423,40282.433169819895,0,40282.433169819895,0.0033813333333333334,580360
323,16,323,0,6,144104.4045740586,0,144104.4045740586,40308.87569071739,0,40308.87569071739,0.003394666666666667,580360
324,16,324,0,6,144111.48481743305,0,144111.48481743305,40335.31821161488,0,40335.31821161488,0.003408,580360
325,16,325,0,6,144117.9248524741,0,144117.9248524741,40359.05239917904,0,40359.05239917904,0.0034213333333333335,580360
326,16,326,0,6,144124.10880418183,0,144124.10880418183,40381.70325340987,0,40381.70325340987,0.003434666666666666,580360
327,16,327,0,6,144220.5725475562,0,144220.5725475562,40419.82977430736,0,40419.82977430736,0.0034453333333333332,580360
328,16,328,0,6,144316.91562446393,0,144316.91562446393,40457.41762853818,0,40457.41762853818,0.0034560000000000003,580360
329,16,329,0,6,144414.03432657168,0,144414.03432657168,40498.258482769015,0,40498.258482769015,0.0034693333333333334,580360
330,16,330,0,6,144511.16040387942,0,144511.16040387942,40539.102336999844,0,40539.102336999844,0.003482666666666667,580360
331,15,331,0,6,144912.99756472046,0,144912.99756472046,40652.557524564,0,40652.557524564,0.0034959999999999995,581888
332,15,332,0,6,145010.1321950538,0,145010.1321950538,40693.40485789733,0,40693.40485789733,0.0035093333333333335,581888
333,15,333,0,6,145107.0181172538,0,145107.0181172538,40733.17185789734,0,40733.17185789734,0.003522666666666667,581888
334,14,334,0,6,146868.87120632047,0,146868.87120632047,41186.633524564,0,41186.633524564,0.0035359999999999996,590216
335,14,335,0,6,146965.48201827434,0,146965.48201827434,41225.309451679415,0,41225.309451679415,0.0035493333333333336,590216
336,13,336,0,6,148727.3160804282,0,148727.3160804282,41678.76337879483,0,41678.76337879483,0.0035626666666666667,598544
337,12,337,0,6,149039.10003213596,0,149039.10003213596,41777.81423302565,0,41777.81423302565,0.003578666666666667,600072
338,12,338,0,6,149045.40582813593,0,149045.40582813593,41801.004233025655,0,41801.004233025655,0.0035946666666666666,600072
339,11,339,0,6,150717.18358246927,0,150717.18358246927,42240.052566358994,0,42240.052566358994,0.0036079999999999997,608400
340,11,340,0,6,150723.58364282316,0,150723.58364282316,42263.77049347441,0,42263.77049347441,0.003624,608400
341,10,341,0,6,152395.32761984368,0,152395.32761984368,42702.805087256485,0,42702.805087256485,0.0036399999999999996,616728
342,10,342,0,6,152401.18173621807,0,152401.18173621807,42724.34260815398,0,42724.34260815398,0.003656,616728
343,8,343,0,6,154376.9554359258,0,154376.9554359258,43233.26346238481,0,43233.26346238481,0.0036666666666666666,626584
344,7,344,0,6,156047.72936927967,0,156047.72936927967,43668.47638950022,0,43668.47638950022,0.0036799999999999997,634912
345,7,345,0,6,156144.04560865404,0,156144.04560865404,43706.542910397715,0,43706.542910397715,0.003693333333333333,634912
346,6,346,0,6,156545.71313989515,0,156545.71313989515,43819.929097961875,0,43819.929097961875,0.0037066666666666667,636440
347,6,347,0,6,156642.67814062847,0,156642.67814062847,43860.70743129522,0,43860.70743129522,0.0037199999999999998,636440
348,6,348,0,6,156739.65051656181,0,156739.65051656181,43901.48876462854,0,43901.48876462854,0.0037333333333333333,636440
349,6,349,0,6,156835.86201769515,0,156835.86201769515,43939.02309796188,0,43939.02309796188,0.0037440000000000004,636440
350,6,350,0,6,156932.08089402848,0,156932.08089402848,43976.56043129522,0,43976.56043129522,0.0037546666666666666,636440
351,6,351,0,6,157029.0753955618,0,157029.0753955618,44017.35076462856,0,44017.35076462856,0.0037653333333333328,636440
352,7,352,0,6,157126.07727229514,0,157126.07727229514,44058.144097961886,0,44058.144097961886,0.0037760000000000003,636440
353,7,353,0,6,157223.08652422848,0,157223.08652422848,44098.940431295225,0,44098.940431295225,0.003786666666666667,636440
354,7,354,0,6,157320.1031513618,0,157320.1031513618,44139.73976462856,0,44139.73976462856,0.0037973333333333336,636440
355,7,355,0,6,157326.46323702848,0,157326.46323702848,44163.44143129523,0,44163.44143129523,0.003808,636440
356,7,356,0,6,157332.56723936182,0,157332.56723936182,44186.05976462857,0,44186.05976462857,0.0038186666666666664,636440
357,7,357,0,6,157429.59124169516,0,157429.59124169516,44226.8620979619,0,44226.8620979619,0.0038293333333333335,636440
358,7,358,0,6,157526.6226192285,0,157526.6226192285,44267.66743129524,0,44267.66743129524,0.00384,636440
359,7,359,0,6,157623.66137196182,0,157623.66137196182,44308.47576462857,0,44308.47576462857,0.0038506666666666667,636440
360,7,360,0,6,157720.70749989516,0,157720.70749989516,44349.287097961904,0,44349.287097961904,0.0038613333333333334,636440
361,7,361,0,6,157817.76100302848,0,157817.76100302848,44390.10143129525,0,44390.10143129525,0.003872,636440
362,7,362,0,6,157914.82188136183,0,157914.82188136183,44430.91876462858,0,44430.91876462858,0.0038826666666666666,636440
363,7,363,0,6,158011.89013489516,0,158011.89013489516,44471.73909796192,0,44471.73909796192,0.0038933333333333333,636440
364,7,364,0,6,158108.9657636285,0,158108.9657636285,44512.56243129525,0,44512.56243129525,0.0039039999999999995,636440
365,7,365,0,6,158205.40855922853,0,158205.40855922853,44550.680431295244,0,44550.680431295244,0.003914666666666667,636440
366,7,366,0,6,158301.6026466952,0,158301.6026466952,44587.71809796192,0,44587.71809796192,0.003925333333333334,636440
367,7,367,0,6,158398.7004010285,0,158398.7004010285,44628.550431295254,0,44628.550431295254,0.003938666666666667,636440
368,7,368,0,6,158495.29336389518,0,158495.29336389518,44667.219097961926,0,44667.219097961926,0.003952,636440
369,6,369,0,6,160257.10957696184,0,160257.10957696184,45120.66576462859,0,45120.66576462859,0.003965333333333334,644768
370,6,370,0,6,160353.55547124904,0,160353.55547124904,45158.78502507734,0,45158.78502507734,0.003978666666666666,644768
371,5,371,0,6,162115.22461573622,0,162115.22461573622,45611.68228552608,0,45611.68228552608,0.0039893333333333334,653096
372,5,372,0,6,162515.33085811062,0,162515.33085811062,45718.06880642358,0,45718.06880642358,0.004,654624
373,4,373,0,6,164367.12652831065,0,164367.12652831065,46185.889806423584,0,46185.889806423584,0.004010666666666667,662952
374,4,374,0,6,164553.4312132645,0,164553.4312132645,46237.844733538994,0,46237.844733538994,0.004021333333333333,662952
375,3,375,0,6,166404.4543569517,0,166404.4543569517,46702.41399398775,0,46702.41399398775,0.004032,671280
376,3,376,0,6,166590.11455705942,0,166590.11455705942,46751.65884821857,0,46751.65884821857,0.004039999999999999,671280
377,2,377,0,6,166991.8779659005,0,166991.8779659005,46865.084035782726,0,46865.084035782726,0.004053333333333333,672808
378,2,378,0,6,167088.9388442338,0,167088.9388442338,46905.901369116065,0,46905.901369116065,0.004066666666666667,672808
379,2,379,0,6,167186.00709776717,0,167186.00709776717,46946.7217024494,0,46946.7217024494,0.00408,672808
380,2,380,0,6,167283.08272650046,0,167283.08272650046,46987.545035782736,0,46987.545035782736,0.004093333333333333,672808
381,2,381,0,6,167380.16573043383,0,167380.16573043383,47028.37136911607,0,47028.37136911607,0.0041066666666666665,672808
382,2,382,0,6,167477.25610956718,0,167477.25610956718,47069.20070244941,0,47069.20070244941,0.00412,672808
383,2,383,0,6,167484.33015556718,0,167484.33015556718,47095.64070244941,0,47095.64070244941,0.004136,672808
384,1,384,0,6,169156.1079099005,0,169156.1079099005,47534.68903578274,0,47534.68903578274,0.004152,681136
385,1,385,0,6,169162.63601192101,0,169162.63601192101,47558.948629564824,0,47558.948629564824,0.004168,681136
386,0,386,0,6,170833.48369727493,0,170833.48369727493,47994.19155668024,0,47994.19155668024,0.004183999999999999,689464
387,0,387,0,6,170837.8013136493,0,170837.8013136493,48009.22907757774,0,48009.22907757774,0.004197333333333333,689464
388,0,388,0,6,170842.1189300237,0,170842.1189300237,48024.266598475224,0,48024.266598475224,0.004213333333333334,689464
389,0,389,0,6,170846.4365463981,0,170846.4365463981,48039.304119372726,0,48039.304119372726,0.004229333333333332,689464
390,0,390,0,6,170850.49807943916,0,170850.49807943916,48053.25830693688,0,48053.25830693688,0.004242666666666667,689464
391,0,391,0,6,170853.27919581355,0,170853.27919581355,48061.79582783437,0,48061.79582783437,0.004253333333333333,689464
392,0,392,0,6,170946.85227052128,0,170946.85227052128,48087.9756820652,0,48087.9756820652,0.0042639999999999996,689464
393,0,393,0,6,171041.200970429,0,171041.200970429,48117.408536296025,0,48117.408536296025,0.004274666666666667,689464
394,0,394,0,6,171135.55704553673,0,171135.55704553673,48146.84439052685,0,48146.84439052685,0.004285333333333333,689464
395,0,395,0,6,171229.40832917776,0,171229.40832917776,48174.11657809101,0,48174.11657809101,0.004293333333333334,689464
396,0,396,0,6,171323.0109046855,0,171323.0109046855,48200.308432321835,0,48200.308432321835,0.004301333333333333,689464
397,0,397,0,6,171417.38910539326,0,171417.38910539326,48229.75328655266,0,48229.75328655266,0.004309333333333334,689464
398,0,398,0,6,171511.77468130097,0,171511.77468130097,48259.201140783494,0,48259.201140783494,0.004314666666666667,689464
399,0,399,0,6,171606.16763240867,0,171606.16763240867,48288.65199501431,0,48288.65199501431,0.0043226666666666665,689464
400,0,400,0,6,171700.56795871642,0,171700.56795871642,48318.10584924514,0,48318.10584924514,0.004330666666666667,689464
401,0,401,0,6,171794.97566022415,0,171794.97566022415,48347.56270347596,0,48347.56270347596,0.004338666666666667,689464
402,0,402,0,6,171798.47073693186,0,171798.47073693186,48358.83855770678,0,48358.83855770678,0.0043493333333333335,689464
403,0,403,0,6,171801.96581363957,0,171801.96581363957,48370.11441193761,0,48370.11441193761,0.00436,689464
404,0,404,0,6,171805.46089034734,0,171805.46089034734,48381.39026616844,0,48381.39026616844,0.004370666666666666,689464
405,0,405,0,6,171808.95596705505,0,171808.95596705505,48392.66612039926,0,48392.66612039926,0.004378666666666667,689464
406,0,406,0,6,171812.4510437628,0,171812.4510437628,48403.9419746301,0,48403.9419746301,0.004386666666666666,689464
407,0,407,0,6,171815.30591213718,0,171815.30591213718,48412.509495527585,0,48412.509495527585,0.004397333333333334,689464
408,0,408,0,6,171817.90469717825,0,171817.90469717825,48419.99368309174,0,48419.99368309174,0.004408,689464
409,0,409,0,6,171911.4234822193,0,171911.4234822193,48445.6618706559,0,48445.6618706559,0.004418666666666667,689464
410,0,410,0,6,172004.94964246036,0,172004.94964246036,48471.33305822006,0,48471.33305822006,0.004429333333333333,689464
411,0,411,0,6,172097.8429695681,0,172097.8429695681,48494.29891245088,0,48494.29891245088,0.00444,689464
412,0,412,0,6,172190.61563020915,0,172190.61563020915,48516.72610001505,0,48516.72610001505,0.004450666666666666,689464
413,0,413,0,6,172284.1639160502,0,172284.1639160502,48542.4062875792,0,48542.4062875792,0.004461333333333334,689464
414,0,414,0,6,172377.71957709125,0,172377.71957709125,48568.089475143366,0,48568.089475143366,0.0044666666666666665,689464
415,0,415,0,6,172471.28261333233,0,172471.28261333233,48593.775662707514,0,48593.775662707514,0.004474666666666667,689464
416,0,416,0,6,172564.85302477336,0,172564.85302477336,48619.46485027168,0,48619.46485027168,0.004482666666666667,689464
417,0,417,0,6,172658.43081141444,0,172658.43081141444,48645.15703783584,0,48645.15703783584,0.004493333333333333,689464
418,0,418,0,6,172752.0159732555,0,172752.0159732555,48670.85222539999,0,48670.85222539999,0.004501333333333333,689464
419,0,419,0,6,172754.68851029658,0,172754.68851029658,48678.36641296415,0,48678.36641296415,0.004514666666666667,689464
420,0,420,0,6,172757.36104733762,0,172757.36104733762,48685.88060052831,0,48685.88060052831,0.004528,689464
421,0,421,0,6,172760.03358437866,0,172760.03358437866,48693.39478809247,0,48693.39478809247,0.0045386666666666665,689464
422,0,422,0,6,172762.70612141973,0,172762.70612141973,48700.90897565663,0,48700.90897565663,0.004552,689464
423,0,423,0,6,172765.3786584608,0,172765.3786584608,48708.42316322078,0,48708.42316322078,0.004562666666666667,689464
424,0,424,0,6,172768.05119550184,0,172768.05119550184,48715.937350784945,0,48715.937350784945,0.004575999999999999,689464
425,0,425,0,6,172770.72373254295,0,172770.72373254295,48723.45153834911,0,48723.45153834911,0.004586666666666667,689464
426,0,426,0,6,172773.396269584,0,172773.396269584,48730.96572591326,0,48730.96572591326,0.0045973333333333335,689464
427,0,427,0,6,172775.4285982917,0,172775.4285982917,48735.771580144086,0,48735.771580144086,0.004605333333333333,689464
428,0,428,0,6,172777.20484366608,0,172777.20484366608,48739.49410104158,0,48739.49410104158,0.004616000000000001,689464
429,0,429,0,6,172869.9010890405,0,172869.9010890405,48761.40062193907,0,48761.40062193907,0.004629333333333333,689464
430,0,430,0,6,172962.60470961488,0,172962.60470961488,48783.31014283656,0,48783.31014283656,0.004637333333333333,689464
431,0,431,0,6,173055.31570538925,0,173055.31570538925,48805.22266373405,0,48805.22266373405,0.004645333333333334,689464
432,0,432,0,6,173148.03407636366,0,173148.03407636366,48827.13818463154,0,48827.13818463154,0.004653333333333333,689464
433,0,433,0,6,173240.75982253806,0,173240.75982253806,48849.05670552903,0,48849.05670552903,0.004664,689464
434,0,434,0,6,173333.49294391245,0,173333.49294391245,48870.97822642652,0,48870.97822642652,0.004677333333333333,689464
435,0,435,0,6,173426.23344048683,0,173426.23344048683,48892.90274732401,0,48892.90274732401,0.004685333333333334,689464
436,0,436,0,6,173518.98131226122,0,173518.98131226122,48914.8302682215,0,48914.8302682215,0.004696,689464
437,0,437,0,6,173611.7365592356,0,173611.7365592356,48936.760789119,0,48936.760789119,0.004709333333333334,689464
438,0,438,0,6,173704.49918141,0,173704.49918141,48958.69431001649,0,48958.69431001649,0.00472,689464
439,0,439,0,6,173706.3491787844,0,173706.3491787844,48962.44683091398,0,48962.44683091398,0.004733333333333333,689464
440,0,440,0,6,173708.19917615879,0,173708.19917615879,48966.19935181147,0,48966.19935181147,0.004749333333333334,689464
441,0,441,0,6,173710.04917353316,0,173710.04917353316,48969.95187270896,0,48969.95187270896,0.00476,689464
442,0,442,0,6,173711.8991709076,0,173711.8991709076,48973.70439360646,0,48973.70439360646,0.004770666666666667,689464
443,0,443,0,6,173713.74916828197,0,173713.74916828197,48977.45691450394,0,48977.45691450394,0.004781333333333333,689464
444,0,444,0,6,173715.59916565637,0,173715.59916565637,48981.20943540144,0,48981.20943540144,0.004797333333333333,689464
445,0,445,0,6,173717.44916303077,0,173717.44916303077,48984.961956298925,0,48984.961956298925,0.0048133333333333335,689464
446,0,446,0,6,173719.29916040515,0,173719.29916040515,48988.71447719642,0,48988.71447719642,0.004829333333333334,689464
447,0,447,0,6,173721.14915777952,0,173721.14915777952,48992.46699809391,0,48992.46699809391,0.004845333333333333,689464
448,0,448,0,6,173722.99915515393,0,173722.99915515393,48996.2195189914,0,48996.2195189914,0.004861333333333334,689464
449,0,449,0,6,173724.84915252833,0,173724.84915252833,48999.97203988889,0,48999.97203988889,0.004877333333333333,689464
450,0,450,0,6,173726.69914990274,0,173726.69914990274,49003.72456078639,0,49003.72456078639,0.004893333333333333,689464
451,0,451,0,6,173728.54914727714,0,173728.54914727714,49007.47708168387,0,49007.47708168387,0.004906666666666667,689464
452,0,452,0,6,173730.3991446515,0,173730.3991446515,49011.22960258137,0,49011.22960258137,0.00492,689464
453,0,453,0,6,173732.2491420259,0,173732.2491420259,49014.982123478854,0,49014.982123478854,0.004936,689464
454,0,454,0,6,173734.0991394003,0,173734.0991394003,49018.73464437635,0,49018.73464437635,0.004952,689464
455,0,455,0,6,173735.9491367747,0,173735.9491367747,49022.48716527384,0,49022.48716527384,0.004965333333333333,689464
456,0,456,0,6,173737.79913414907,0,173737.79913414907,49026.23968617133,0,49026.23968617133,0.004976,689464
457,0,457,0,6,173739.64913152345,0,173739.64913152345,49029.99220706882,0,49029.99220706882,0.004992,689464
458,0,458,0,6,173741.49912889788,0,173741.49912889788,49033.74472796632,0,49033.74472796632,0.005005333333333333,689464
459,0,459,0,6,173743.34912627225,0,173743.34912627225,49037.4972488638,0,49037.4972488638,0.005018666666666667,689464
460,0,460,0,6,173745.19912364666,0,173745.19912364666,49041.2497697613,0,49041.2497697613,0.005031999999999999,689464
461,0,461,0,6,173747.04912102106,0,173747.04912102106,49045.002290658784,0,49045.002290658784,0.005045333333333334,689464
462,0,462,0,6,173748.89911839543,0,173748.89911839543,49048.75481155628,0,49048.75481155628,0.005056,689464
463,0,463,0,6,173750.7491157698,0,173750.7491157698,49052.507332453766,0,49052.507332453766,0.005072,689464
464,0,464,0,6,173752.5991131442,0,173752.5991131442,49056.25985335126,0,49056.25985335126,0.0050880000000000005,689464
465,0,465,0,6,173754.44911051862,0,173754.44911051862,49060.01237424875,0,49060.01237424875,0.005096000000000001,689464
466,0,466,0,6,173756.29910789302,0,173756.29910789302,49063.76489514625,0,49063.76489514625,0.005109333333333334,689464
467,0,467,0,6,173758.14910526742,0,173758.14910526742,49067.51741604373,0,49067.51741604373,0.005122666666666667,689464
468,0,468,0,6,173759.9991026418,0,173759.9991026418,49071.26993694123,0,49071.26993694123,0.005130666666666666,689464
469,0,469,0,6,173761.84910001617,0,173761.84910001617,49075.02245783871,0,49075.02245783871,0.005144,689464
470,0,470,0,6,173763.69909739058,0,173763.69909739058,49078.77497873621,0,49078.77497873621,0.00516,689464
471,0,471,0,6,173765.54909476498,0,173765.54909476498,49082.527499633696,0,49082.527499633696,0.005168,689464
472,0,472,0,6,173767.39909213936,0,173767.39909213936,49086.28002053119,0,49086.28002053119,0.0051786666666666665,689464
473,0,473,0,6,173769.24908951373,0,173769.24908951373,49090.03254142868,0,49090.03254142868,0.005194666666666666,689464
474,0,474,0,6,173771.09908688816,0,173771.09908688816,49093.78506232618,0,49093.78506232618,0.005202666666666667,689464
475,0,475,0,6,173772.94908426254,0,173772.94908426254,49097.53758322366,0,49097.53758322366,0.005218666666666667,689464
476,0,476,0,6,173774.79908163694,0,173774.79908163694,49101.29010412116,0,49101.29010412116,0.005234666666666668,689464
477,0,477,0,6,173776.64907901135,0,173776.64907901135,49105.04262501864,0,49105.04262501864,0.005250666666666667,689464
478,0,478,0,6,173778.49907638572,0,173778.49907638572,49108.79514591614,0,49108.79514591614,0.005266666666666666,689464
479,0,479,0,6,173780.3490737601,0,173780.3490737601,49112.547666813625,0,49112.547666813625,0.00528,689464
480,0,480,0,6,173782.1990711345,0,173782.1990711345,49116.30018771112,0,49116.30018771112,0.005293333333333333,689464
481,0,481,0,6,173784.0490685089,0,173784.0490685089,49120.05270860861,0,49120.05270860861,0.005304,689464
