,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,18,239,0,6,106663.3235628203,0,106663.3235628203,30136.892863469828,0,30136.892863469828,0.0022933333333333334,436416
240,18,240,0,6,106760.34018995364,0,106760.34018995364,30177.692196803164,0,30177.692196803164,0.0023013333333333336,436416
241,18,241,0,6,106767.34048395364,0,106767.34048395364,30204.10219680317,0,30204.10219680317,0.0023093333333333334,436416
242,18,242,0,6,106774.34077795365,0,106774.34077795365,30230.51219680317,0,30230.51219680317,0.002317333333333333,436416
243,18,243,0,6,106781.34107195365,0,106781.34107195365,30256.92219680317,0,30256.92219680317,0.0023253333333333333,436416
244,18,244,0,6,106788.21332428697,0,106788.21332428697,30282.790530136506,0,30282.790530136506,0.0023306666666666667,436416
245,17,245,0,6,108459.02103495364,0,108459.02103495364,30718.017196803172,0,30718.017196803172,0.0023360000000000004,444744
246,17,246,0,6,108555.37105164083,0,108555.37105164083,30756.097457251923,0,30756.097457251923,0.0023413333333333337,444744
247,16,247,0,6,110317.07236019471,0,110317.07236019471,31209.497384367336,0,31209.497384367336,0.002344,453072
248,16,248,0,6,110413.14726663579,0,110413.14726663579,31246.4865719315,0,31246.4865719315,0.0023466666666666666,453072
249,15,249,0,6,110814.06129827684,0,110814.06129827684,31356.62875949566,0,31356.62875949566,0.0023493333333333335,454600
250,15,250,0,6,110911.04104941017,0,110911.04104941017,31397.413092828992,0,31397.413092828992,0.002354666666666667,454600
251,15,251,0,6,111006.74775907684,0,111006.74775907684,31432.783759495658,0,31432.783759495658,0.0023599999999999997,454600
252,15,252,0,6,111102.20576061017,0,111102.20576061017,31467.074092828996,0,31467.074092828996,0.0023653333333333334,454600
253,15,253,0,6,111199.2076373435,0,111199.2076373435,31507.86742616233,0,31507.86742616233,0.0023706666666666668,454600
254,15,254,0,6,111296.21688927684,0,111296.21688927684,31548.663759495663,0,31548.663759495663,0.002376,454600
255,15,255,0,6,111393.23351641018,0,111393.23351641018,31589.463092829,0,31589.463092829,0.002381333333333333,454600
256,15,256,0,6,111400.23381041018,0,111400.23381041018,31615.873092829002,0,31615.873092829002,0.0023866666666666667,454600
257,15,257,0,6,111407.23410441018,0,111407.23410441018,31642.283092829006,0,31642.283092829006,0.002392,454600
258,15,258,0,6,111414.23439841019,0,111414.23439841019,31668.693092829006,0,31668.693092829006,0.0024,454600
259,15,259,0,6,111421.23469241019,0,111421.23469241019,31695.10309282901,0,31695.10309282901,0.002408,454600
260,15,260,0,6,111428.23498641019,0,111428.23498641019,31721.51309282901,0,31721.51309282901,0.002416,454600
261,15,261,0,6,111434.59507207686,0,111434.59507207686,31745.21475949568,0,31745.21475949568,0.002421333333333333,454600
262,15,262,0,6,111440.69907441018,0,111440.69907441018,31767.833092829016,0,31767.833092829016,0.002426666666666667,454600
263,15,263,0,6,111537.72307674351,0,111537.72307674351,31808.63542616235,0,31808.63542616235,0.002432,454600
264,15,264,0,6,111633.98620427684,0,111633.98620427684,31846.190759495683,0,31846.190759495683,0.0024373333333333335,454600
265,14,265,0,6,113394.83237367685,0,113394.83237367685,32295.815759495687,0,32295.815759495687,0.00244,462928
266,13,266,0,6,115245.93193263072,0,115245.93193263072,32760.905686611102,0,32760.905686611102,0.0024453333333333336,471256
267,12,267,0,6,117095.60400633843,0,117095.60400633843,33220.029540841926,0,33220.029540841926,0.002450666666666667,479584
268,10,268,0,6,119250.47292813336,0,119250.47292813336,33753.9206555215,0,33753.9206555215,0.002456,489440
269,10,269,0,6,119437.4457089744,0,119437.4457089744,33809.084843085664,0,33809.084843085664,0.002461333333333333,489440
270,10,270,0,6,119624.43324021545,0,119624.43324021545,33864.25503064982,0,33864.25503064982,0.002466666666666667,489440
271,11,271,0,6,119811.43552185652,0,119811.43552185652,33919.431218213984,0,33919.431218213984,0.0024720000000000002,489440
272,11,272,0,6,119998.45255389759,0,119998.45255389759,33974.613405778146,0,33974.613405778146,0.0024773333333333336,489440
273,11,273,0,6,120095.46062800531,0,120095.46062800531,34015.40926000897,0,34015.40926000897,0.0024826666666666664,489440
274,11,274,0,6,120192.47607731304,0,120192.47607731304,34056.208114239795,0,34056.208114239795,0.002488,489440
275,11,275,0,6,120289.49890182077,0,120289.49890182077,34097.00996847062,0,34097.00996847062,0.0024933333333333335,489440
276,11,276,0,6,120296.50539319517,0,120296.50539319517,34123.42248936812,0,34123.42248936812,0.0025013333333333333,489440
277,11,277,0,6,120303.25580123621,0,120303.25580123621,34148.751676932276,0,34148.751676932276,0.002512,489440
278,10,278,0,6,120614.19775094395,0,120614.19775094395,34244.5225311631,0,34244.5225311631,0.00252,490968
279,10,279,0,6,120620.30175327728,0,120620.30175327728,34267.14086449644,0,34267.14086449644,0.0025280000000000003,490968
280,10,280,0,6,120717.32575561061,0,120717.32575561061,34307.94319782978,0,34307.94319782978,0.0025360000000000005,490968
281,11,281,0,6,120814.35713314395,0,120814.35713314395,34348.74853116311,0,34348.74853116311,0.002544,490968
282,11,282,0,6,120910.88371921063,0,120910.88371921063,34387.39019782978,0,34387.39019782978,0.002552,490968
283,10,283,0,6,122671.35313881062,0,122671.35313881062,34835.39319782978,0,34835.39319782978,0.00256,499296
284,10,284,0,6,122766.19615629781,0,122766.19615629781,34866.98545827853,0,34866.98545827853,0.0025680000000000004,499296
285,9,285,0,6,124527.92696565167,0,124527.92696565167,35320.39738539394,0,35320.39738539394,0.0025733333333333333,507624
286,9,286,0,6,124624.92766455942,0,124624.92766455942,35361.190239624775,0,35361.190239624775,0.002581333333333333,507624
287,9,287,0,6,124721.6796553338,0,124721.6796553338,35400.902760522265,0,35400.902760522265,0.0025893333333333332,507624
288,8,288,0,6,125123.39881297488,0,125123.39881297488,35514.30994808642,0,35514.30994808642,0.0025973333333333334,509152
289,8,289,0,6,125220.4154401082,0,125220.4154401082,35555.109281419755,0,35555.109281419755,0.002605333333333333,509152
290,8,290,0,6,125226.64748410822,0,125226.64748410822,35578.269281419765,0,35578.269281419765,0.002613333333333334,509152
291,8,291,0,6,125232.75148644156,0,125232.75148644156,35600.8876147531,0,35600.8876147531,0.0026186666666666667,509152
292,8,292,0,6,125329.77548877487,0,125329.77548877487,35641.68994808643,0,35641.68994808643,0.0026266666666666665,509152
293,8,293,0,6,125426.8068663082,0,125426.8068663082,35682.49528141976,0,35682.49528141976,0.002634666666666667,509152
294,8,294,0,6,125523.84561904153,0,125523.84561904153,35723.3036147531,0,35723.3036147531,0.00264,509152
295,8,295,0,6,125620.89174697487,0,125620.89174697487,35764.11494808643,0,35764.11494808643,0.002645333333333334,509152
296,8,296,0,6,125717.9452501082,0,125717.9452501082,35804.929281419776,0,35804.929281419776,0.002650666666666667,509152
297,8,297,0,6,125815.00612844153,0,125815.00612844153,35845.74661475311,0,35845.74661475311,0.002656,509152
298,8,298,0,6,125912.07438197487,0,125912.07438197487,35886.566948086445,0,35886.566948086445,0.0026613333333333337,509152
299,7,299,0,6,127672.0611357082,0,127672.0611357082,36332.41528141977,0,36332.41528141977,0.002664,517480
300,7,300,0,6,129431.50932066205,0,129431.50932066205,36776.08620853519,0,36776.08620853519,0.002669333333333334,525808
301,7,301,0,6,129617.78760350311,0,129617.78760350311,36828.03039609935,0,36828.03039609935,0.002674666666666667,525808
302,7,302,0,6,129713.92888674416,0,129713.92888674416,36865.04658366351,0,36865.04658366351,0.0026826666666666665,525808
303,7,303,0,6,129900.99754518524,0,129900.99754518524,36920.249771227675,0,36920.249771227675,0.002690666666666667,525808
304,7,304,0,6,130088.0809540263,0,130088.0809540263,36975.45895879184,0,36975.45895879184,0.002698666666666667,525808
305,7,305,0,6,130275.17911326737,0,130275.17911326737,37030.674146355996,0,37030.674146355996,0.0027066666666666667,525808
306,7,306,0,6,130462.29202290843,0,130462.29202290843,37085.895333920154,0,37085.895333920154,0.002714666666666667,525808
307,7,307,0,6,130649.41968294948,0,130649.41968294948,37141.122521484314,0,37141.122521484314,0.0027226666666666666,525808
308,7,308,0,6,130835.92188505722,0,130835.92188505722,37193.64737571515,0,37193.64737571515,0.0027306666666666673,525808
309,6,309,0,6,132687.01450423163,0,132687.01450423163,37658.24489661263,0,37658.24489661263,0.002738666666666667,534136
310,6,310,0,6,132873.0002631599,0,132873.0002631599,37708.60134462554,0,37708.60134462554,0.002746666666666667,534136
311,5,311,0,6,133274.06489748813,0,133274.06489748813,37818.80479263845,0,37818.80479263845,0.002754666666666667,535664
312,4,312,0,6,135035.89895964199,0,135035.89895964199,38272.25871975386,0,38272.25871975386,0.0027626666666666667,543992
313,3,313,0,6,135347.68291134972,0,135347.68291134972,38371.30957398469,0,38371.30957398469,0.0027706666666666665,545520
314,3,314,0,6,135354.62891568308,0,135354.62891568308,38397.20790731802,0,38397.20790731802,0.0027813333333333336,545520
315,2,315,0,6,137025.76646168306,0,137025.76646168306,38833.54790731802,0,38833.54790731802,0.0027919999999999998,553848
316,1,316,0,6,138696.61414703692,0,138696.61414703692,39268.790834433436,0,39268.790834433436,0.002802666666666667,562176
317,1,317,0,6,138793.64434674467,0,138793.64434674467,39309.59568866426,0,39309.59568866426,0.002813333333333333,562176
318,1,318,0,6,138890.5538799857,0,138890.5538799857,39349.86187622842,0,39349.86187622842,0.002824,562176
319,0,319,0,6,139292.30253842677,0,139292.30253842677,39463.28106379257,0,39463.28106379257,0.002834666666666667,563704
320,0,320,0,6,139387.55608302678,0,139387.55608302678,39496.509063792575,0,39496.509063792575,0.002848,563704
321,0,321,0,6,139482.81700282678,0,139482.81700282678,39529.740063792575,0,39529.740063792575,0.002861333333333334,563704
322,0,322,0,6,139578.08529782676,0,139578.08529782676,39562.97406379258,0,39562.97406379258,0.002872,563704
323,0,323,0,6,139673.36096802677,0,139673.36096802677,39596.21106379258,0,39596.21106379258,0.002882666666666667,563704
324,0,324,0,6,139768.1318467601,0,139768.1318467601,39627.28439712591,0,39627.28439712591,0.0028933333333333333,563704
325,0,325,0,6,139862.39793402675,0,139862.39793402675,39656.19406379257,0,39656.19406379257,0.0029013333333333335,563704
326,0,326,0,6,140046.9511881601,0,140046.9511881601,39700.582397125916,0,39700.582397125916,0.002909333333333333,563704
327,0,327,0,6,140141.36744269344,0,140141.36744269344,39730.042730459245,0,39730.042730459245,0.002917333333333333,563704
328,0,328,0,6,140235.79107242677,0,140235.79107242677,39759.50606379258,0,39759.50606379258,0.002928,563704
329,0,329,0,6,140330.22207736011,0,140330.22207736011,39788.97239712591,0,39788.97239712591,0.002936,563704
330,0,330,0,6,140424.66045749345,0,140424.66045749345,39818.44173045925,0,39818.44173045925,0.002946666666666667,563704
331,0,331,0,6,140519.10621282677,0,140519.10621282677,39847.91406379258,0,39847.91406379258,0.002957333333333334,563704
332,0,332,0,6,140613.5593433601,0,140613.5593433601,39877.38939712591,0,39877.38939712591,0.0029706666666666666,563704
333,0,333,0,6,140708.01984909343,0,140708.01984909343,39906.86773045924,0,39906.86773045924,0.0029813333333333337,563704
334,0,334,0,6,140802.10360502676,0,140802.10360502676,39934.72406379258,0,39934.72406379258,0.0029893333333333334,563704
335,0,335,0,6,140895.8106111601,0,140895.8106111601,39960.95839712591,0,39960.95839712591,0.0029999999999999996,563704
336,0,336,0,6,140898.47695082676,0,140898.47695082676,39968.470063792585,0,39968.470063792585,0.0030133333333333336,563704
337,0,337,0,6,140901.14329049343,0,140901.14329049343,39975.98173045924,0,39975.98173045924,0.0030266666666666667,563704
338,0,338,0,6,140903.8096301601,0,140903.8096301601,39983.493397125916,0,39983.493397125916,0.0030399999999999997,563704
339,0,339,0,6,140906.47596982677,0,140906.47596982677,39991.005063792574,0,39991.005063792574,0.0030533333333333332,563704
340,0,340,0,6,140909.14230949344,0,140909.14230949344,39998.51673045925,0,39998.51673045925,0.0030640000000000003,563704
341,0,341,0,6,140911.16844082676,0,140911.16844082676,40003.32006379258,0,40003.32006379258,0.003072,563704
342,0,342,0,6,140912.93848882677,0,140912.93848882677,40007.04006379258,0,40007.04006379258,0.0030826666666666663,563704
343,0,343,0,6,141005.62853682676,0,141005.62853682676,40028.94406379258,0,40028.94406379258,0.0030906666666666665,563704
344,0,344,0,6,141098.32596002676,0,141098.32596002676,40050.85106379258,0,40050.85106379258,0.003101333333333333,563704
345,0,345,0,6,141191.03075842676,0,141191.03075842676,40072.761063792575,0,40072.761063792575,0.0031119999999999997,563704
346,0,346,0,6,141283.74293202674,0,141283.74293202674,40094.674063792576,0,40094.674063792576,0.0031226666666666664,563704
347,0,347,0,6,141376.46248082674,0,141376.46248082674,40116.59006379257,0,40116.59006379257,0.0031333333333333335,563704
348,0,348,0,6,141469.18940482676,0,141469.18940482676,40138.509063792575,0,40138.509063792575,0.0031413333333333332,563704
349,0,349,0,6,141561.92370402673,0,141561.92370402673,40160.431063792574,0,40160.431063792574,0.003146666666666667,563704
350,0,350,0,6,141654.66537842673,0,141654.66537842673,40182.35606379257,0,40182.35606379257,0.003157333333333333,563704
351,0,351,0,6,141747.41442802674,0,141747.41442802674,40204.28406379257,0,40204.28406379257,0.0031680000000000002,563704
352,0,352,0,6,141840.17085282673,0,141840.17085282673,40226.21506379257,0,40226.21506379257,0.0031733333333333336,563704
353,0,353,0,6,141842.01465282674,0,141842.01465282674,40229.965063792566,0,40229.965063792566,0.003186666666666666,563704
354,0,354,0,6,141843.85845282674,0,141843.85845282674,40233.715063792566,0,40233.715063792566,0.0032,563704
355,0,355,0,6,141845.7022528267,0,141845.7022528267,40237.465063792566,0,40237.465063792566,0.0032133333333333332,563704
356,0,356,0,6,141847.54605282674,0,141847.54605282674,40241.21506379257,0,40241.21506379257,0.0032213333333333334,563704
357,0,357,0,6,141849.38985282672,0,141849.38985282672,40244.965063792566,0,40244.965063792566,0.003234666666666667,563704
358,0,358,0,6,141851.23365282672,0,141851.23365282672,40248.715063792566,0,40248.715063792566,0.0032479999999999996,563704
359,0,359,0,6,141853.07745282672,0,141853.07745282672,40252.465063792566,0,40252.465063792566,0.003261333333333333,563704
360,0,360,0,6,141854.92125282672,0,141854.92125282672,40256.215063792566,0,40256.215063792566,0.0032746666666666666,563704
361,0,361,0,6,141856.76505282673,0,141856.76505282673,40259.965063792566,0,40259.965063792566,0.0032853333333333332,563704
362,0,362,0,6,141858.6088528267,0,141858.6088528267,40263.71506379256,0,40263.71506379256,0.0032960000000000003,563704
363,0,363,0,6,141860.45265282673,0,141860.45265282673,40267.46506379256,0,40267.46506379256,0.003309333333333333,563704
364,0,364,0,6,141862.2964528267,0,141862.2964528267,40271.215063792566,0,40271.215063792566,0.0033173333333333336,563704
365,0,365,0,6,141864.14025282674,0,141864.14025282674,40274.96506379256,0,40274.96506379256,0.003325333333333333,563704
366,0,366,0,6,141865.9840528267,0,141865.9840528267,40278.71506379256,0,40278.71506379256,0.003328,563704
367,0,367,0,6,141867.8278528267,0,141867.8278528267,40282.46506379255,0,40282.46506379255,0.0033333333333333327,563704
368,0,368,0,6,141869.6716528267,0,141869.6716528267,40286.21506379256,0,40286.21506379256,0.0033439999999999998,563704
369,0,369,0,6,141871.51545282672,0,141871.51545282672,40289.96506379255,0,40289.96506379255,0.0033520000000000004,563704
370,0,370,0,6,141873.35925282672,0,141873.35925282672,40293.71506379255,0,40293.71506379255,0.00336,563704
371,0,371,0,6,141875.2030528267,0,141875.2030528267,40297.46506379255,0,40297.46506379255,0.003370666666666667,563704
372,0,372,0,6,141877.04685282672,0,141877.04685282672,40301.21506379256,0,40301.21506379256,0.0033813333333333334,563704
373,0,373,0,6,141878.8906528267,0,141878.8906528267,40304.96506379255,0,40304.96506379255,0.0033946666666666674,563704
374,0,374,0,6,141880.7344528267,0,141880.7344528267,40308.71506379255,0,40308.71506379255,0.0034053333333333336,563704
375,0,375,0,6,141882.5782528267,0,141882.5782528267,40312.46506379255,0,40312.46506379255,0.0034186666666666666,563704
376,0,376,0,6,141884.4220528267,0,141884.4220528267,40316.21506379255,0,40316.21506379255,0.0034319999999999997,563704
377,0,377,0,6,141886.2658528267,0,141886.2658528267,40319.96506379255,0,40319.96506379255,0.00344,563704
378,0,378,0,6,141888.10965282668,0,141888.10965282668,40323.715063792544,0,40323.715063792544,0.0034533333333333326,563704
379,0,379,0,6,141889.9534528267,0,141889.9534528267,40327.465063792544,0,40327.465063792544,0.0034613333333333336,563704
380,0,380,0,6,141891.79725282668,0,141891.79725282668,40331.21506379255,0,40331.21506379255,0.0034693333333333334,563704
381,0,381,0,6,141893.64105282672,0,141893.64105282672,40334.965063792544,0,40334.965063792544,0.0034800000000000005,563704
382,0,382,0,6,141895.4848528267,0,141895.4848528267,40338.715063792544,0,40338.715063792544,0.0034906666666666667,563704
383,0,383,0,6,141897.3286528267,0,141897.3286528267,40342.46506379254,0,40342.46506379254,0.003504,563704
384,0,384,0,6,141899.1724528267,0,141899.1724528267,40346.215063792544,0,40346.215063792544,0.003517333333333333,563704
385,0,385,0,6,141901.0162528267,0,141901.0162528267,40349.96506379254,0,40349.96506379254,0.0035306666666666668,563704
386,0,386,0,6,141902.8600528267,0,141902.8600528267,40353.71506379254,0,40353.71506379254,0.003538666666666666,563704
387,0,387,0,6,141904.70385282667,0,141904.70385282667,40357.46506379254,0,40357.46506379254,0.003552,563704
388,0,388,0,6,141906.5476528267,0,141906.5476528267,40361.215063792544,0,40361.215063792544,0.0035600000000000002,563704
389,0,389,0,6,141908.39145282668,0,141908.39145282668,40364.96506379254,0,40364.96506379254,0.0035706666666666664,563704
390,0,390,0,6,141910.23525282668,0,141910.23525282668,40368.71506379254,0,40368.71506379254,0.0035813333333333335,563704
391,0,391,0,6,141912.07905282668,0,141912.07905282668,40372.46506379254,0,40372.46506379254,0.0035919999999999997,563704
392,0,392,0,6,141913.92285282668,0,141913.92285282668,40376.21506379254,0,40376.21506379254,0.0036053333333333337,563704
393,0,393,0,6,141915.7666528267,0,141915.7666528267,40379.96506379254,0,40379.96506379254,0.003616,563704
394,0,394,0,6,141917.61045282666,0,141917.61045282666,40383.71506379253,0,40383.71506379253,0.0036240000000000005,563704
395,0,395,0,6,141919.4542528267,0,141919.4542528267,40387.46506379253,0,40387.46506379253,0.0036293333333333334,563704
396,0,396,0,6,141921.29805282666,0,141921.29805282666,40391.21506379254,0,40391.21506379254,0.0036399999999999996,563704
397,0,397,0,6,141923.1418528267,0,141923.1418528267,40394.96506379253,0,40394.96506379253,0.003648,563704
398,0,398,0,6,141924.98565282667,0,141924.98565282667,40398.71506379253,0,40398.71506379253,0.003661333333333333,563704
399,0,399,0,6,141926.82945282667,0,141926.82945282667,40402.46506379252,0,40402.46506379252,0.0036719999999999995,563704
400,0,400,0,6,141928.67325282667,0,141928.67325282667,40406.21506379253,0,40406.21506379253,0.003682666666666666,563704
401,0,401,0,6,141930.51705282668,0,141930.51705282668,40409.96506379252,0,40409.96506379252,0.0036959999999999996,563704
402,0,402,0,6,141932.36085282668,0,141932.36085282668,40413.71506379252,0,40413.71506379252,0.003709333333333333,563704
403,0,403,0,6,141934.20465282665,0,141934.20465282665,40417.46506379252,0,40417.46506379252,0.0037199999999999998,563704
404,0,404,0,6,141936.04845282668,0,141936.04845282668,40421.21506379253,0,40421.21506379253,0.003728,563704
405,0,405,0,6,141937.89225282666,0,141937.89225282666,40424.96506379252,0,40424.96506379252,0.003741333333333333,563704
406,0,406,0,6,141939.73605282666,0,141939.73605282666,40428.71506379252,0,40428.71506379252,0.003752,563704
407,0,407,0,6,141941.57985282666,0,141941.57985282666,40432.46506379252,0,40432.46506379252,0.0037653333333333336,563704
408,0,408,0,6,141943.42365282666,0,141943.42365282666,40436.21506379252,0,40436.21506379252,0.0037786666666666667,563704
409,0,409,0,6,141945.26745282667,0,141945.26745282667,40439.96506379252,0,40439.96506379252,0.003792,563704
410,0,410,0,6,141947.11125282664,0,141947.11125282664,40443.715063792515,0,40443.715063792515,0.0038026666666666664,563704
411,0,411,0,6,141948.95505282667,0,141948.95505282667,40447.465063792515,0,40447.465063792515,0.003816,563704
412,0,412,0,6,141950.79885282664,0,141950.79885282664,40451.21506379252,0,40451.21506379252,0.0038293333333333326,563704
413,0,413,0,6,141952.64265282667,0,141952.64265282667,40454.965063792515,0,40454.965063792515,0.0038373333333333337,563704
414,0,414,0,6,141954.48645282665,0,141954.48645282665,40458.715063792515,0,40458.715063792515,0.0038506666666666667,563704
415,0,415,0,6,141956.33025282665,0,141956.33025282665,40462.46506379251,0,40462.46506379251,0.003861333333333333,563704
416,0,416,0,6,141958.17405282665,0,141958.17405282665,40466.215063792515,0,40466.215063792515,0.003874666666666667,563704
417,0,417,0,6,141960.01785282666,0,141960.01785282666,40469.96506379251,0,40469.96506379251,0.0038880000000000004,563704
418,0,418,0,6,141961.86165282666,0,141961.86165282666,40473.71506379251,0,40473.71506379251,0.003901333333333333,563704
419,0,419,0,6,141963.70545282663,0,141963.70545282663,40477.46506379251,0,40477.46506379251,0.003914666666666667,563704
420,0,420,0,6,141965.54925282666,0,141965.54925282666,40481.215063792515,0,40481.215063792515,0.003925333333333334,563704
421,0,421,0,6,141967.39305282664,0,141967.39305282664,40484.96506379251,0,40484.96506379251,0.003935999999999999,563704
422,0,422,0,6,141969.23685282664,0,141969.23685282664,40488.71506379251,0,40488.71506379251,0.003946666666666667,563704
423,0,423,0,6,141971.08065282664,0,141971.08065282664,40492.46506379251,0,40492.46506379251,0.0039573333333333335,563704
424,0,424,0,6,141972.92445282664,0,141972.92445282664,40496.21506379251,0,40496.21506379251,0.003970666666666667,563704
425,0,425,0,6,141974.76825282665,0,141974.76825282665,40499.96506379251,0,40499.96506379251,0.003984,563704
426,0,426,0,6,141976.61205282662,0,141976.61205282662,40503.7150637925,0,40503.7150637925,0.003997333333333334,563704
427,0,427,0,6,141978.45585282665,0,141978.45585282665,40507.4650637925,0,40507.4650637925,0.004005333333333333,563704
428,0,428,0,6,141980.29965282662,0,141980.29965282662,40511.21506379251,0,40511.21506379251,0.004016,563704
429,0,429,0,6,141982.14345282665,0,141982.14345282665,40514.9650637925,0,40514.9650637925,0.004026666666666667,563704
430,0,430,0,6,141983.98725282663,0,141983.98725282663,40518.7150637925,0,40518.7150637925,0.004037333333333333,563704
431,0,431,0,6,141985.83105282663,0,141985.83105282663,40522.46506379249,0,40522.46506379249,0.004048,563704
432,0,432,0,6,141987.67485282663,0,141987.67485282663,40526.2150637925,0,40526.2150637925,0.004061333333333333,563704
433,0,433,0,6,141989.51865282663,0,141989.51865282663,40529.96506379249,0,40529.96506379249,0.004069333333333334,563704
434,0,434,0,6,141991.36245282664,0,141991.36245282664,40533.71506379249,0,40533.71506379249,0.004082666666666667,563704
435,0,435,0,6,141993.2062528266,0,141993.2062528266,40537.46506379249,0,40537.46506379249,0.004093333333333333,563704
436,0,436,0,6,141995.05005282664,0,141995.05005282664,40541.2150637925,0,40541.2150637925,0.0041013333333333344,563704
437,0,437,0,6,141996.89385282662,0,141996.89385282662,40544.96506379249,0,40544.96506379249,0.004104,563704
438,0,438,0,6,141998.73765282662,0,141998.73765282662,40548.71506379249,0,40548.71506379249,0.004112,563704
439,0,439,0,6,142000.58145282662,0,142000.58145282662,40552.46506379249,0,40552.46506379249,0.004122666666666667,563704
440,0,440,0,6,142002.42525282662,0,142002.42525282662,40556.21506379249,0,40556.21506379249,0.004130666666666666,563704
441,0,441,0,6,142004.26905282662,0,142004.26905282662,40559.96506379249,0,40559.96506379249,0.004141333333333333,563704
442,0,442,0,6,142006.1128528266,0,142006.1128528266,40563.715063792486,0,40563.715063792486,0.004146666666666667,563704
443,0,443,0,6,142007.95665282663,0,142007.95665282663,40567.465063792486,0,40567.465063792486,0.004154666666666667,563704
444,0,444,0,6,142009.8004528266,0,142009.8004528266,40571.21506379249,0,40571.21506379249,0.004168,563704
445,0,445,0,6,142011.64425282663,0,142011.64425282663,40574.965063792486,0,40574.965063792486,0.004173333333333334,563704
446,0,446,0,6,142013.4880528266,0,142013.4880528266,40578.715063792486,0,40578.715063792486,0.004183999999999999,563704
447,0,447,0,6,142015.3318528266,0,142015.3318528266,40582.46506379248,0,40582.46506379248,0.004194666666666667,563704
448,0,448,0,6,142017.1756528266,0,142017.1756528266,40586.215063792486,0,40586.215063792486,0.004205333333333334,563704
449,0,449,0,6,142019.01945282661,0,142019.01945282661,40589.96506379248,0,40589.96506379248,0.004213333333333334,563704
450,0,450,0,6,142020.86325282662,0,142020.86325282662,40593.71506379248,0,40593.71506379248,0.004226666666666666,563704
451,0,451,0,6,142022.7070528266,0,142022.7070528266,40597.46506379248,0,40597.46506379248,0.004237333333333333,563704
452,0,452,0,6,142024.55085282662,0,142024.55085282662,40601.215063792486,0,40601.215063792486,0.0042506666666666665,563704
453,0,453,0,6,142026.3946528266,0,142026.3946528266,40604.96506379248,0,40604.96506379248,0.004261333333333333,563704
454,0,454,0,6,142028.2384528266,0,142028.2384528266,40608.71506379248,0,40608.71506379248,0.004274666666666667,563704
455,0,455,0,6,142030.0822528266,0,142030.0822528266,40612.46506379248,0,40612.46506379248,0.004288,563704
456,0,456,0,6,142031.9260528266,0,142031.9260528266,40616.21506379248,0,40616.21506379248,0.004301333333333333,563704
457,0,457,0,6,142033.7698528266,0,142033.7698528266,40619.96506379248,0,40619.96506379248,0.004314666666666667,563704
458,0,458,0,6,142035.61365282658,0,142035.61365282658,40623.71506379247,0,40623.71506379247,0.004325333333333334,563704
459,0,459,0,6,142037.4574528266,0,142037.4574528266,40627.46506379247,0,40627.46506379247,0.0043360000000000004,563704
460,0,460,0,6,142039.30125282658,0,142039.30125282658,40631.21506379248,0,40631.21506379248,0.004349333333333333,563704
461,0,461,0,6,142041.1450528266,0,142041.1450528266,40634.96506379247,0,40634.96506379247,0.00436,563704
462,0,462,0,6,142042.9888528266,0,142042.9888528266,40638.71506379247,0,40638.71506379247,0.004373333333333333,563704
463,0,463,0,6,142044.8326528266,0,142044.8326528266,40642.465063792464,0,40642.465063792464,0.004384,563704
464,0,464,0,6,142046.6764528266,0,142046.6764528266,40646.21506379247,0,40646.21506379247,0.004392,563704
465,0,465,0,6,142048.5202528266,0,142048.5202528266,40649.965063792464,0,40649.965063792464,0.004402666666666667,563704
466,0,466,0,6,142050.3640528266,0,142050.3640528266,40653.715063792464,0,40653.715063792464,0.004410666666666667,563704
467,0,467,0,6,142052.20785282657,0,142052.20785282657,40657.465063792464,0,40657.465063792464,0.004418666666666667,563704
468,0,468,0,6,142054.0516528266,0,142054.0516528266,40661.21506379247,0,40661.21506379247,0.004426666666666666,563704
469,0,469,0,6,142055.89545282657,0,142055.89545282657,40664.965063792464,0,40664.965063792464,0.004434666666666667,563704
470,0,470,0,6,142057.73925282658,0,142057.73925282658,40668.715063792464,0,40668.715063792464,0.004442666666666667,563704
471,0,471,0,6,142059.58305282658,0,142059.58305282658,40672.465063792464,0,40672.465063792464,0.004450666666666666,563704
472,0,472,0,6,142061.42685282658,0,142061.42685282658,40676.215063792464,0,40676.215063792464,0.004461333333333334,563704
473,0,473,0,6,142063.27065282658,0,142063.27065282658,40679.965063792464,0,40679.965063792464,0.004469333333333333,563704
474,0,474,0,6,142065.11445282656,0,142065.11445282656,40683.71506379246,0,40683.71506379246,0.004474666666666666,563704
475,0,475,0,6,142066.9582528266,0,142066.9582528266,40687.46506379246,0,40687.46506379246,0.004488,563704
476,0,476,0,6,142068.80205282656,0,142068.80205282656,40691.215063792464,0,40691.215063792464,0.004501333333333334,563704
477,0,477,0,6,142070.6458528266,0,142070.6458528266,40694.96506379246,0,40694.96506379246,0.004514666666666667,563704
478,0,478,0,6,142072.48965282657,0,142072.48965282657,40698.71506379246,0,40698.71506379246,0.004528,563704
479,0,479,0,6,142074.33345282657,0,142074.33345282657,40702.46506379245,0,40702.46506379245,0.004535999999999999,563704
