,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
479,0,479,0,6,175336.18946417267,0,175336.18946417267,49027.03006745834,0,49027.03006745834,0.005405333333333334,697792
480,0,480,0,6,175338.00568423426,0,175338.00568423426,49030.76884880458,0,49030.76884880458,0.0054213333333333336,697792
481,0,481,0,6,175339.82190429585,0,175339.82190429585,49034.50763015081,0,49034.50763015081,0.005432,697792
482,0,482,0,6,175341.63812435744,0,175341.63812435744,49038.24641149704,0,49038.24641149704,0.005445333333333333,697792
483,0,483,0,6,175343.45434441903,0,175343.45434441903,49041.98519284329,0,49041.98519284329,0.005461333333333333,697792
484,0,484,0,6,175345.27056448063,0,175345.27056448063,49045.723974189525,0,49045.723974189525,0.005472,697792
485,0,485,0,6,175347.08678454222,0,175347.08678454222,49049.46275553576,0,49049.46275553576,0.005482666666666667,697792
486,0,486,0,6,175348.9030046038,0,175348.9030046038,49053.20153688199,0,49053.20153688199,0.005490666666666667,697792
487,0,487,0,6,175350.7192246654,0,175350.7192246654,49056.940318228226,0,49056.940318228226,0.005501333333333333,697792
488,0,488,0,6,175352.535444727,0,175352.535444727,49060.679099574474,0,49060.679099574474,0.005514666666666667,697792
489,0,489,0,6,175354.35166478858,0,175354.35166478858,49064.4178809207,0,49064.4178809207,0.005530666666666666,697792
490,0,490,0,6,175356.16788485018,0,175356.16788485018,49068.156662266934,0,49068.156662266934,0.005541333333333333,697792
491,0,491,0,6,175357.98410491177,0,175357.98410491177,49071.895443613175,0,49071.895443613175,0.005554666666666667,697792
492,0,492,0,6,175359.80032497336,0,175359.80032497336,49075.634224959416,0,49075.634224959416,0.005568,697792
493,0,493,0,6,175361.61654503495,0,175361.61654503495,49079.37300630564,0,49079.37300630564,0.005578666666666666,697792
494,0,494,0,6,175363.43276509654,0,175363.43276509654,49083.111787651884,0,49083.111787651884,0.005592,697792
495,0,495,0,6,175365.24898515813,0,175365.24898515813,49086.850568998125,0,49086.850568998125,0.005605333333333334,697792
496,0,496,0,6,175367.06520521973,0,175367.06520521973,49090.589350344366,0,49090.589350344366,0.005618666666666667,697792
497,0,497,0,6,175368.88142528132,0,175368.88142528132,49094.32813169059,0,49094.32813169059,0.005629333333333333,697792
498,0,498,0,6,175370.6976453429,0,175370.6976453429,49098.066913036826,0,49098.066913036826,0.005642666666666667,697792
499,0,499,0,6,175372.5138654045,0,175372.5138654045,49101.805694383074,0,49101.805694383074,0.0056560000000000004,697792
500,0,500,0,6,175374.3300854661,0,175374.3300854661,49105.54447572931,0,49105.54447572931,0.005669333333333333,697792
501,0,501,0,6,175376.14630552768,0,175376.14630552768,49109.28325707554,0,49109.28325707554,0.005682666666666667,697792
502,0,502,0,6,175377.96252558928,0,175377.96252558928,49113.022038421776,0,49113.022038421776,0.005693333333333332,697792
503,0,503,0,6,175379.77874565087,0,175379.77874565087,49116.76081976801,0,49116.76081976801,0.005706666666666666,697792
504,0,504,0,6,175381.59496571246,0,175381.59496571246,49120.49960111426,0,49120.49960111426,0.005722666666666667,697792
505,0,505,0,6,175383.41118577405,0,175383.41118577405,49124.238382460484,0,49124.238382460484,0.005736000000000001,697792
506,0,506,0,6,175385.22740583564,0,175385.22740583564,49127.97716380672,0,49127.97716380672,0.005752,697792
507,0,507,0,6,175387.04362589723,0,175387.04362589723,49131.71594515296,0,49131.71594515296,0.005762666666666666,697792
508,0,508,0,6,175388.85984595882,0,175388.85984595882,49135.4547264992,0,49135.4547264992,0.0057786666666666655,697792
509,0,509,0,6,175390.67606602042,0,175390.67606602042,49139.193507845426,0,49139.193507845426,0.005794666666666667,697792
510,0,510,0,6,175392.492286082,0,175392.492286082,49142.93228919167,0,49142.93228919167,0.005810666666666666,697792
511,0,511,0,6,175394.3085061436,0,175394.3085061436,49146.67107053791,0,49146.67107053791,0.005823999999999999,697792
512,0,512,0,6,175396.1247262052,0,175396.1247262052,49150.40985188415,0,49150.40985188415,0.005840000000000001,697792
513,0,513,0,6,175397.94094626678,0,175397.94094626678,49154.148633230376,0,49154.148633230376,0.005856,697792
514,0,514,0,6,175399.75716632837,0,175399.75716632837,49157.88741457661,0,49157.88741457661,0.005872,697792
515,0,515,0,6,175401.57338638997,0,175401.57338638997,49161.62619592286,0,49161.62619592286,0.005882666666666667,697792
516,0,516,0,6,175403.38960645156,0,175403.38960645156,49165.36497726909,0,49165.36497726909,0.005895999999999999,697792
517,0,517,0,6,175405.20582651315,0,175405.20582651315,49169.103758615325,0,49169.103758615325,0.005912000000000001,697792
518,0,518,0,6,175407.02204657474,0,175407.02204657474,49172.84253996156,0,49172.84253996156,0.005925333333333334,697792
519,0,519,0,6,175408.83826663633,0,175408.83826663633,49176.58132130779,0,49176.58132130779,0.005938666666666668,697792
520,0,520,0,6,175410.65448669792,0,175410.65448669792,49180.32010265404,0,49180.32010265404,0.005952,697792
521,0,521,0,6,175412.47070675952,0,175412.47070675952,49184.05888400027,0,49184.05888400027,0.005965333333333333,697792
522,0,522,0,6,175414.2869268211,0,175414.2869268211,49187.7976653465,0,49187.7976653465,0.005978666666666667,697792
523,0,523,0,6,175416.1031468827,0,175416.1031468827,49191.53644669274,0,49191.53644669274,0.005994666666666666,697792
524,0,524,0,6,175417.9193669443,0,175417.9193669443,49195.27522803898,0,49195.27522803898,0.0060079999999999995,697792
525,0,525,0,6,175419.73558700588,0,175419.73558700588,49199.01400938521,0,49199.01400938521,0.006021333333333333,697792
526,0,526,0,6,175421.55180706747,0,175421.55180706747,49202.75279073145,0,49202.75279073145,0.0060346666666666665,697792
527,0,527,0,6,175423.36802712907,0,175423.36802712907,49206.49157207769,0,49206.49157207769,0.006048,697792
528,0,528,0,6,175425.18424719066,0,175425.18424719066,49210.23035342393,0,49210.23035342393,0.006064,697792
529,0,529,0,6,175427.00046725225,0,175427.00046725225,49213.96913477016,0,49213.96913477016,0.006077333333333333,697792
530,0,530,0,6,175428.81668731384,0,175428.81668731384,49217.70791611639,0,49217.70791611639,0.006090666666666667,697792
531,0,531,0,6,175430.63290737543,0,175430.63290737543,49221.44669746264,0,49221.44669746264,0.006103999999999999,697792
532,0,532,0,6,175432.44912743702,0,175432.44912743702,49225.185478808875,0,49225.185478808875,0.0061200000000000004,697792
533,0,533,0,6,175434.26534749861,0,175434.26534749861,49228.92426015511,0,49228.92426015511,0.006136,697792
534,0,534,0,6,175436.0815675602,0,175436.0815675602,49232.66304150134,0,49232.66304150134,0.006152,697792
535,0,535,0,6,175437.8977876218,0,175437.8977876218,49236.401822847576,0,49236.401822847576,0.006168,697792
536,0,536,0,6,175439.7140076834,0,175439.7140076834,49240.140604193824,0,49240.140604193824,0.006183999999999999,697792
537,0,537,0,6,175441.53022774498,0,175441.53022774498,49243.87938554005,0,49243.87938554005,0.0062,697792
538,0,538,0,6,175443.34644780657,0,175443.34644780657,49247.618166886285,0,49247.618166886285,0.006210666666666666,697792
539,0,539,0,6,175445.16266786816,0,175445.16266786816,49251.356948232526,0,49251.356948232526,0.006224,697792
540,0,540,0,6,175446.97888792976,0,175446.97888792976,49255.09572957877,0,49255.09572957877,0.00624,697792
541,0,541,0,6,175448.79510799135,0,175448.79510799135,49258.83451092499,0,49258.83451092499,0.006250666666666667,697792
542,0,542,0,6,175450.61132805294,0,175450.61132805294,49262.573292271234,0,49262.573292271234,0.006266666666666666,697792
543,0,543,0,6,175452.42754811453,0,175452.42754811453,49266.312073617475,0,49266.312073617475,0.00628,697792
544,0,544,0,6,175454.24376817612,0,175454.24376817612,49270.050854963716,0,49270.050854963716,0.006290666666666667,697792
545,0,545,0,6,175456.0599882377,0,175456.0599882377,49273.78963630994,0,49273.78963630994,0.006301333333333333,697792
546,0,546,0,6,175457.8762082993,0,175457.8762082993,49277.528417656176,0,49277.528417656176,0.006314666666666667,697792
547,0,547,0,6,175459.6924283609,0,175459.6924283609,49281.267199002425,0,49281.267199002425,0.006330666666666666,697792
548,0,548,0,6,175461.5086484225,0,175461.5086484225,49285.00598034866,0,49285.00598034866,0.006341333333333333,697792
549,0,549,0,6,175463.32486848408,0,175463.32486848408,49288.74476169489,0,49288.74476169489,0.006357333333333333,697792
550,0,550,0,6,175465.14108854567,0,175465.14108854567,49292.483543041126,0,49292.483543041126,0.006373333333333334,697792
551,0,551,0,6,175466.95730860726,0,175466.95730860726,49296.22232438736,0,49296.22232438736,0.0063866666666666655,697792
552,0,552,0,6,175468.77352866885,0,175468.77352866885,49299.96110573361,0,49299.96110573361,0.0063999999999999994,697792
553,0,553,0,6,175470.58974873045,0,175470.58974873045,49303.699887079834,0,49303.699887079834,0.006413333333333333,697792
554,0,554,0,6,175472.40596879204,0,175472.40596879204,49307.43866842607,0,49307.43866842607,0.006429333333333333,697792
555,0,555,0,6,175474.22218885363,0,175474.22218885363,49311.17744977231,0,49311.17744977231,0.006440000000000001,697792
556,0,556,0,6,175476.03840891522,0,175476.03840891522,49314.91623111855,0,49314.91623111855,0.006453333333333333,697792
557,0,557,0,6,175477.8546289768,0,175477.8546289768,49318.65501246478,0,49318.65501246478,0.006466666666666666,697792
558,0,558,0,6,175479.6708490384,0,175479.6708490384,49322.39379381102,0,49322.39379381102,0.006477333333333334,697792
559,0,559,0,6,175481.4870691,0,175481.4870691,49326.13257515726,0,49326.13257515726,0.0064853333333333325,697792
560,0,560,0,6,175483.3032891616,0,175483.3032891616,49329.8713565035,0,49329.8713565035,0.006495999999999999,697792
561,0,561,0,6,175485.11950922318,0,175485.11950922318,49333.610137849726,0,49333.610137849726,0.006503999999999999,697792
562,0,562,0,6,175486.93572928477,0,175486.93572928477,49337.34891919596,0,49337.34891919596,0.006512,697792
563,0,563,0,6,175488.75194934636,0,175488.75194934636,49341.08770054221,0,49341.08770054221,0.0065253333333333335,697792
564,0,564,0,6,175490.56816940795,0,175490.56816940795,49344.82648188844,0,49344.82648188844,0.0065386666666666675,697792
565,0,565,0,6,175492.38438946955,0,175492.38438946955,49348.565263234676,0,49348.565263234676,0.006552,697792
566,0,566,0,6,175494.20060953114,0,175494.20060953114,49352.30404458091,0,49352.30404458091,0.006562666666666667,697792
567,0,567,0,6,175496.01682959273,0,175496.01682959273,49356.04282592714,0,49356.04282592714,0.006575999999999999,697792
568,0,568,0,6,175497.83304965432,0,175497.83304965432,49359.78160727339,0,49359.78160727339,0.006592000000000001,697792
569,0,569,0,6,175499.6492697159,0,175499.6492697159,49363.52038861962,0,49363.52038861962,0.006605333333333334,697792
570,0,570,0,6,175501.4654897775,0,175501.4654897775,49367.25916996585,0,49367.25916996585,0.006621333333333333,697792
571,0,571,0,6,175503.2817098391,0,175503.2817098391,49370.99795131209,0,49370.99795131209,0.006634666666666667,697792
572,0,572,0,6,175505.0979299007,0,175505.0979299007,49374.73673265833,0,49374.73673265833,0.006645333333333334,697792
573,0,573,0,6,175506.91414996228,0,175506.91414996228,49378.47551400456,0,49378.47551400456,0.006653333333333334,697792
574,0,574,0,6,175508.73037002387,0,175508.73037002387,49382.2142953508,0,49382.2142953508,0.006669333333333333,697792
575,0,575,0,6,175510.54659008546,0,175510.54659008546,49385.95307669704,0,49385.95307669704,0.006679999999999999,697792
576,0,576,0,6,175512.36281014705,0,175512.36281014705,49389.69185804328,0,49389.69185804328,0.0066960000000000006,697792
577,0,577,0,6,175514.17903020864,0,175514.17903020864,49393.43063938951,0,49393.43063938951,0.006706666666666667,697792
578,0,578,0,6,175515.99525027024,0,175515.99525027024,49397.16942073574,0,49397.16942073574,0.00672,697792
579,0,579,0,6,175517.81147033183,0,175517.81147033183,49400.90820208199,0,49400.90820208199,0.006736,697792
580,0,580,0,6,175519.62769039342,0,175519.62769039342,49404.646983428225,0,49404.646983428225,0.006744,697792
581,0,581,0,6,175521.443910455,0,175521.443910455,49408.38576477446,0,49408.38576477446,0.006760000000000001,697792
582,0,582,0,6,175523.2601305166,0,175523.2601305166,49412.12454612069,0,49412.12454612069,0.006770666666666667,697792
583,0,583,0,6,175525.0763505782,0,175525.0763505782,49415.86332746693,0,49415.86332746693,0.006781333333333333,697792
584,0,584,0,6,175526.8925706398,0,175526.8925706398,49419.602108813175,0,49419.602108813175,0.006789333333333332,697792
585,0,585,0,6,175528.70879070138,0,175528.70879070138,49423.3408901594,0,49423.3408901594,0.006802666666666666,697792
586,0,586,0,6,175530.52501076297,0,175530.52501076297,49427.079671505635,0,49427.079671505635,0.006815999999999999,697792
587,0,587,0,6,175532.34123082456,0,175532.34123082456,49430.818452851876,0,49430.818452851876,0.006832,697792
588,0,588,0,6,175534.15745088615,0,175534.15745088615,49434.55723419812,0,49434.55723419812,0.00684,697792
589,0,589,0,6,175535.97367094774,0,175535.97367094774,49438.29601554434,0,49438.29601554434,0.006853333333333334,697792
590,0,590,0,6,175537.78989100934,0,175537.78989100934,49442.034796890584,0,49442.034796890584,0.006866666666666667,697792
591,0,591,0,6,175539.60611107093,0,175539.60611107093,49445.773578236825,0,49445.773578236825,0.00688,697792
592,0,592,0,6,175541.42233113252,0,175541.42233113252,49449.51235958307,0,49449.51235958307,0.006895999999999999,697792
593,0,593,0,6,175543.2385511941,0,175543.2385511941,49453.25114092929,0,49453.25114092929,0.006906666666666668,697792
594,0,594,0,6,175545.0547712557,0,175545.0547712557,49456.98992227553,0,49456.98992227553,0.00692,697792
595,0,595,0,6,175546.8709913173,0,175546.8709913173,49460.728703621775,0,49460.728703621775,0.006933333333333333,697792
596,0,596,0,6,175548.68721137888,0,175548.68721137888,49464.46748496801,0,49464.46748496801,0.0069493333333333325,697792
597,0,597,0,6,175550.50343144048,0,175550.50343144048,49468.20626631424,0,49468.20626631424,0.006960000000000001,697792
598,0,598,0,6,175552.31965150207,0,175552.31965150207,49471.945047660476,0,49471.945047660476,0.006970666666666667,697792
599,0,599,0,6,175554.13587156366,0,175554.13587156366,49475.68382900671,0,49475.68382900671,0.006986666666666666,697792
600,0,600,0,6,175555.95209162525,0,175555.95209162525,49479.42261035296,0,49479.42261035296,0.007,697792
601,0,601,0,6,175557.76831168684,0,175557.76831168684,49483.161391699185,0,49483.161391699185,0.007015999999999999,697792
602,0,602,0,6,175559.58453174843,0,175559.58453174843,49486.90017304542,0,49486.90017304542,0.007032,697792
603,0,603,0,6,175561.40075181003,0,175561.40075181003,49490.63895439166,0,49490.63895439166,0.007048,697792
604,0,604,0,6,175563.21697187162,0,175563.21697187162,49494.3777357379,0,49494.3777357379,0.007063999999999998,697792
605,0,605,0,6,175565.0331919332,0,175565.0331919332,49498.11651708413,0,49498.11651708413,0.0070799999999999995,697792
606,0,606,0,6,175566.8494119948,0,175566.8494119948,49501.85529843037,0,49501.85529843037,0.0070933333333333334,697792
607,0,607,0,6,175568.6656320564,0,175568.6656320564,49505.59407977661,0,49505.59407977661,0.007106666666666667,697792
608,0,608,0,6,175570.48185211798,0,175570.48185211798,49509.33286112285,0,49509.33286112285,0.0071200000000000005,697792
609,0,609,0,6,175572.29807217958,0,175572.29807217958,49513.071642469076,0,49513.071642469076,0.007133333333333333,697792
610,0,610,0,6,175574.11429224117,0,175574.11429224117,49516.81042381531,0,49516.81042381531,0.007146666666666667,697792
611,0,611,0,6,175575.93051230276,0,175575.93051230276,49520.54920516156,0,49520.54920516156,0.00716,697792
612,0,612,0,6,175577.74673236435,0,175577.74673236435,49524.28798650779,0,49524.28798650779,0.007173333333333334,697792
613,0,613,0,6,175579.56295242594,0,175579.56295242594,49528.026767854026,0,49528.026767854026,0.007189333333333333,697792
614,0,614,0,6,175581.37917248753,0,175581.37917248753,49531.76554920026,0,49531.76554920026,0.007200000000000001,697792
615,0,615,0,6,175583.19539254913,0,175583.19539254913,49535.50433054649,0,49535.50433054649,0.007207999999999999,697792
616,0,616,0,6,175585.01161261072,0,175585.01161261072,49539.24311189274,0,49539.24311189274,0.0072186666666666675,697792
617,0,617,0,6,175586.8278326723,0,175586.8278326723,49542.98189323897,0,49542.98189323897,0.007229333333333333,697792
618,0,618,0,6,175588.6440527339,0,175588.6440527339,49546.7206745852,0,49546.7206745852,0.007242666666666667,697792
619,0,619,0,6,175590.4602727955,0,175590.4602727955,49550.45945593144,0,49550.45945593144,0.007253333333333333,697792
620,0,620,0,6,175592.27649285708,0,175592.27649285708,49554.198237277684,0,49554.198237277684,0.007266666666666668,697792
621,0,621,0,6,175594.09271291867,0,175594.09271291867,49557.93701862391,0,49557.93701862391,0.007279999999999999,697792
622,0,622,0,6,175595.90893298027,0,175595.90893298027,49561.67579997015,0,49561.67579997015,0.007293333333333333,697792
623,0,623,0,6,175597.72515304186,0,175597.72515304186,49565.41458131639,0,49565.41458131639,0.0073093333333333335,697792
624,0,624,0,6,175599.54137310345,0,175599.54137310345,49569.15336266263,0,49569.15336266263,0.00732,697792
625,0,625,0,6,175601.35759316504,0,175601.35759316504,49572.89214400886,0,49572.89214400886,0.007336,697792
626,0,626,0,6,175603.17381322663,0,175603.17381322663,49576.63092535509,0,49576.63092535509,0.007344,697792
627,0,627,0,6,175604.99003328822,0,175604.99003328822,49580.36970670134,0,49580.36970670134,0.0073546666666666665,697792
628,0,628,0,6,175606.80625334982,0,175606.80625334982,49584.108488047576,0,49584.108488047576,0.007368,697792
629,0,629,0,6,175608.6224734114,0,175608.6224734114,49587.84726939381,0,49587.84726939381,0.007373333333333333,697792
630,0,630,0,6,175610.438693473,0,175610.438693473,49591.58605074004,0,49591.58605074004,0.007389333333333332,697792
631,0,631,0,6,175612.2549135346,0,175612.2549135346,49595.32483208628,0,49595.32483208628,0.0074,697792
632,0,632,0,6,175614.07113359618,0,175614.07113359618,49599.063613432525,0,49599.063613432525,0.007415999999999999,697792
633,0,633,0,6,175615.88735365777,0,175615.88735365777,49602.80239477875,0,49602.80239477875,0.007432,697792
634,0,634,0,6,175617.70357371937,0,175617.70357371937,49606.541176124985,0,49606.541176124985,0.007442666666666667,697792
635,0,635,0,6,175619.51979378096,0,175619.51979378096,49610.279957471226,0,49610.279957471226,0.007458666666666666,697792
636,0,636,0,6,175621.33601384255,0,175621.33601384255,49614.01873881747,0,49614.01873881747,0.007472,697792
637,0,637,0,6,175623.15223390414,0,175623.15223390414,49617.757520163694,0,49617.757520163694,0.0074853333333333326,697792
638,0,638,0,6,175624.96845396573,0,175624.96845396573,49621.496301509935,0,49621.496301509935,0.007501333333333333,697792
639,0,639,0,6,175626.78467402732,0,175626.78467402732,49625.235082856176,0,49625.235082856176,0.007514666666666667,697792
640,0,640,0,6,175628.60089408892,0,175628.60089408892,49628.97386420242,0,49628.97386420242,0.007522666666666666,697792
641,0,641,0,6,175630.4171141505,0,175630.4171141505,49632.71264554864,0,49632.71264554864,0.007533333333333333,697792
642,0,642,0,6,175632.2333342121,0,175632.2333342121,49636.45142689488,0,49636.45142689488,0.0075439999999999995,697792
643,0,643,0,6,175634.0495542737,0,175634.0495542737,49640.190208241125,0,49640.190208241125,0.007557333333333333,697792
644,0,644,0,6,175635.86577433528,0,175635.86577433528,49643.92898958736,0,49643.92898958736,0.0075706666666666665,697792
645,0,645,0,6,175637.68199439687,0,175637.68199439687,49647.66777093359,0,49647.66777093359,0.007584,697792
646,0,646,0,6,175639.49821445846,0,175639.49821445846,49651.40655227983,0,49651.40655227983,0.007594666666666666,697792
647,0,647,0,6,175641.31443452006,0,175641.31443452006,49655.14533362606,0,49655.14533362606,0.007608,697792
648,0,648,0,6,175643.13065458165,0,175643.13065458165,49658.88411497231,0,49658.88411497231,0.007624,697792
649,0,649,0,6,175644.94687464324,0,175644.94687464324,49662.622896318535,0,49662.622896318535,0.007637333333333334,697792
650,0,650,0,6,175646.76309470483,0,175646.76309470483,49666.36167766477,0,49666.36167766477,0.007650666666666667,697792
651,0,651,0,6,175648.57931476642,0,175648.57931476642,49670.10045901101,0,49670.10045901101,0.007664,697792
652,0,652,0,6,175650.395534828,0,175650.395534828,49673.83924035725,0,49673.83924035725,0.007672000000000001,697792
653,0,653,0,6,175652.2117548896,0,175652.2117548896,49677.57802170348,0,49677.57802170348,0.007685333333333333,697792
654,0,654,0,6,175654.0279749512,0,175654.0279749512,49681.31680304972,0,49681.31680304972,0.007695999999999999,697792
655,0,655,0,6,175655.8441950128,0,175655.8441950128,49685.05558439596,0,49685.05558439596,0.007712,697792
656,0,656,0,6,175657.66041507438,0,175657.66041507438,49688.7943657422,0,49688.7943657422,0.007725333333333334,697792
657,0,657,0,6,175659.47663513597,0,175659.47663513597,49692.53314708843,0,49692.53314708843,0.007736,697792
658,0,658,0,6,175661.29285519756,0,175661.29285519756,49696.27192843466,0,49696.27192843466,0.007749333333333334,697792
659,0,659,0,6,175663.10907525916,0,175663.10907525916,49700.01070978091,0,49700.01070978091,0.007762666666666667,697792
660,0,660,0,6,175664.92529532075,0,175664.92529532075,49703.74949112714,0,49703.74949112714,0.007775999999999999,697792
661,0,661,0,6,175666.74151538234,0,175666.74151538234,49707.488272473376,0,49707.488272473376,0.007789333333333333,697792
662,0,662,0,6,175668.55773544393,0,175668.55773544393,49711.22705381961,0,49711.22705381961,0.0078000000000000005,697792
663,0,663,0,6,175670.37395550552,0,175670.37395550552,49714.96583516584,0,49714.96583516584,0.007810666666666667,697792
664,0,664,0,6,175672.1901755671,0,175672.1901755671,49718.70461651209,0,49718.70461651209,0.007818666666666666,697792
665,0,665,0,6,175674.0063956287,0,175674.0063956287,49722.44339785832,0,49722.44339785832,0.007824,697792
666,0,666,0,6,175675.8226156903,0,175675.8226156903,49726.18217920455,0,49726.18217920455,0.007832,697792
667,0,667,0,6,175677.6388357519,0,175677.6388357519,49729.92096055079,0,49729.92096055079,0.007842666666666666,697792
668,0,668,0,6,175679.45505581348,0,175679.45505581348,49733.659741897034,0,49733.659741897034,0.007850666666666667,697792
669,0,669,0,6,175681.27127587507,0,175681.27127587507,49737.39852324326,0,49737.39852324326,0.007861333333333333,697792
670,0,670,0,6,175683.08749593666,0,175683.08749593666,49741.1373045895,0,49741.1373045895,0.007869333333333334,697792
671,0,671,0,6,175684.90371599825,0,175684.90371599825,49744.87608593574,0,49744.87608593574,0.007882666666666668,697792
672,0,672,0,6,175686.71993605985,0,175686.71993605985,49748.61486728198,0,49748.61486728198,0.007895999999999999,697792
673,0,673,0,6,175688.53615612144,0,175688.53615612144,49752.35364862821,0,49752.35364862821,0.007909333333333334,697792
674,0,674,0,6,175690.35237618303,0,175690.35237618303,49756.092429974444,0,49756.092429974444,0.007920000000000002,697792
675,0,675,0,6,175692.16859624462,0,175692.16859624462,49759.83121132069,0,49759.83121132069,0.007930666666666667,697792
676,0,676,0,6,175693.9848163062,0,175693.9848163062,49763.569992666926,0,49763.569992666926,0.007944,697792
677,0,677,0,6,175695.8010363678,0,175695.8010363678,49767.30877401316,0,49767.30877401316,0.007951999999999999,697792
678,0,678,0,6,175697.6172564294,0,175697.6172564294,49771.04755535939,0,49771.04755535939,0.007962666666666665,697792
679,0,679,0,6,175699.433476491,0,175699.433476491,49774.78633670563,0,49774.78633670563,0.007970666666666666,697792
680,0,680,0,6,175701.24969655258,0,175701.24969655258,49778.525118051875,0,49778.525118051875,0.007981333333333335,697792
681,0,681,0,6,175703.06591661417,0,175703.06591661417,49782.2638993981,0,49782.2638993981,0.007989333333333333,697792
682,0,682,0,6,175704.88213667576,0,175704.88213667576,49786.002680744336,0,49786.002680744336,0.008,697792
683,0,683,0,6,175706.69835673735,0,175706.69835673735,49789.74146209058,0,49789.74146209058,0.008008,697792
684,0,684,0,6,175708.51457679895,0,175708.51457679895,49793.48024343682,0,49793.48024343682,0.008016,697792
685,0,685,0,6,175710.33079686054,0,175710.33079686054,49797.219024783044,0,49797.219024783044,0.008026666666666666,697792
686,0,686,0,6,175712.14701692213,0,175712.14701692213,49800.957806129285,0,49800.957806129285,0.008032000000000001,697792
687,0,687,0,6,175713.96323698372,0,175713.96323698372,49804.696587475526,0,49804.696587475526,0.008048,697792
688,0,688,0,6,175715.7794570453,0,175715.7794570453,49808.43536882177,0,49808.43536882177,0.008058666666666667,697792
689,0,689,0,6,175717.5956771069,0,175717.5956771069,49812.17415016799,0,49812.17415016799,0.008072000000000001,697792
690,0,690,0,6,175719.4118971685,0,175719.4118971685,49815.91293151423,0,49815.91293151423,0.008085333333333333,697792
691,0,691,0,6,175721.2281172301,0,175721.2281172301,49819.651712860476,0,49819.651712860476,0.008093333333333334,697792
692,0,692,0,6,175723.04433729168,0,175723.04433729168,49823.39049420671,0,49823.39049420671,0.008096,697792
693,0,693,0,6,175724.86055735327,0,175724.86055735327,49827.12927555294,0,49827.12927555294,0.008101333333333334,697792
694,0,694,0,6,175726.67677741486,0,175726.67677741486,49830.86805689918,0,49830.86805689918,0.008104,697792
695,0,695,0,6,175728.49299747645,0,175728.49299747645,49834.60683824541,0,49834.60683824541,0.008109333333333335,697792
696,0,696,0,6,175730.30921753804,0,175730.30921753804,49838.34561959166,0,49838.34561959166,0.00812,697792
697,0,697,0,6,175732.12543759964,0,175732.12543759964,49842.084400937885,0,49842.084400937885,0.008130666666666666,697792
698,0,698,0,6,175733.94165766123,0,175733.94165766123,49845.82318228412,0,49845.82318228412,0.008141333333333334,697792
699,0,699,0,6,175735.75787772282,0,175735.75787772282,49849.56196363036,0,49849.56196363036,0.008149333333333335,697792
700,0,700,0,6,175737.5740977844,0,175737.5740977844,49853.3007449766,0,49853.3007449766,0.008159999999999999,697792
701,0,701,0,6,175739.390317846,0,175739.390317846,49857.03952632283,0,49857.03952632283,0.008165333333333332,697792
702,0,702,0,6,175741.2065379076,0,175741.2065379076,49860.77830766907,0,49860.77830766907,0.008178666666666667,697792
703,0,703,0,6,175743.0227579692,0,175743.0227579692,49864.51708901531,0,49864.51708901531,0.008183999999999999,697792
704,0,704,0,6,175744.83897803078,0,175744.83897803078,49868.25587036155,0,49868.25587036155,0.008194666666666668,697792
705,0,705,0,6,175746.65519809237,0,175746.65519809237,49871.99465170778,0,49871.99465170778,0.008202666666666667,697792
706,0,706,0,6,175748.47141815396,0,175748.47141815396,49875.73343305401,0,49875.73343305401,0.008210666666666666,697792
707,0,707,0,6,175750.28763821555,0,175750.28763821555,49879.47221440026,0,49879.47221440026,0.008216,697792
708,0,708,0,6,175752.10385827714,0,175752.10385827714,49883.21099574649,0,49883.21099574649,0.008224,697792
709,0,709,0,6,175753.92007833874,0,175753.92007833874,49886.94977709273,0,49886.94977709273,0.008237333333333334,697792
710,0,710,0,6,175755.73629840033,0,175755.73629840033,49890.68855843896,0,49890.68855843896,0.008250666666666668,697792
711,0,711,0,6,175757.55251846192,0,175757.55251846192,49894.427339785194,0,49894.427339785194,0.008258666666666666,697792
712,0,712,0,6,175759.3687385235,0,175759.3687385235,49898.16612113144,0,49898.16612113144,0.008269333333333333,697792
713,0,713,0,6,175761.1849585851,0,175761.1849585851,49901.90490247767,0,49901.90490247767,0.008280000000000001,697792
714,0,714,0,6,175763.0011786467,0,175763.0011786467,49905.6436838239,0,49905.6436838239,0.008285333333333334,697792
715,0,715,0,6,175764.81739870828,0,175764.81739870828,49909.38246517014,0,49909.38246517014,0.008296,697792
716,0,716,0,6,175766.63361876988,0,175766.63361876988,49913.121246516384,0,49913.121246516384,0.008301333333333334,697792
717,0,717,0,6,175768.44983883147,0,175768.44983883147,49916.86002786261,0,49916.86002786261,0.008312,697792
718,0,718,0,6,175770.26605889306,0,175770.26605889306,49920.59880920885,0,49920.59880920885,0.008320000000000001,697792
719,0,719,0,6,175772.08227895465,0,175772.08227895465,49924.33759055509,0,49924.33759055509,0.008333333333333333,697792
720,0,720,0,6,175773.89849901624,0,175773.89849901624,49928.076371901334,0,49928.076371901334,0.008346666666666667,697792
721,0,721,0,6,175775.71471907783,0,175775.71471907783,49931.81515324756,0,49931.81515324756,0.008357333333333333,697792
