,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,48,241,0,6,119671.93445013299,0,119671.93445013299,33153.001603021075,0,33153.001603021075,0.0027253333333333335,487912
242,46,242,0,6,120377.60263868177,0,120377.60263868177,33335.77264481606,0,33335.77264481606,0.0027333333333333337,490968
243,46,243,0,6,120383.7066410151,0,120383.7066410151,33358.3909781494,0,33358.3909781494,0.0027440000000000003,490968
244,47,244,0,6,120480.73064334845,0,120480.73064334845,33399.19331148274,0,33399.19331148274,0.002754666666666667,490968
245,46,245,0,6,122242.20964588178,0,122242.20964588178,33851.52364481607,0,33851.52364481607,0.0027653333333333328,499296
246,45,246,0,6,124003.15007963564,0,124003.15007963564,34301.676571931486,0,34301.676571931486,0.0027759999999999994,507624
247,45,247,0,6,124404.8323612767,0,124404.8323612767,34415.06875949565,0,34415.06875949565,0.0027866666666666665,509152
248,45,248,0,6,124501.81211241003,0,124501.81211241003,34455.853092828984,0,34455.853092828984,0.0027973333333333335,509152
249,45,249,0,6,124598.79923874338,0,124598.79923874338,34496.64042616232,0,34496.64042616232,0.002808,509152
250,46,250,0,6,124695.7937402767,0,124695.7937402767,34537.43075949566,0,34537.43075949566,0.0028213333333333332,509152
251,46,251,0,6,124792.02736701004,0,124792.02736701004,34574.974092829,0,34574.974092829,0.002832,509152
252,47,252,0,6,124888.1403272767,0,124888.1403272767,34611.978759495665,0,34611.978759495665,0.002842666666666667,509152
253,49,253,0,6,125075.18066274337,0,125075.18066274337,34667.17042616233,0,34667.17042616233,0.0028533333333333327,509152
254,49,254,0,6,125172.08399861005,0,125172.08399861005,34707.434092829004,0,34707.434092829004,0.0028666666666666662,509152
255,48,255,0,6,126933.4423346767,0,126933.4423346767,35159.225759495675,0,35159.225759495675,0.0028773333333333337,517480
256,48,256,0,6,127029.68643529725,0,127029.68643529725,35196.77335327776,0,35196.77335327776,0.002888,517480
257,48,257,0,6,127126.70616111776,0,127126.70616111776,35237.573947059835,0,35237.573947059835,0.002898666666666667,517480
258,48,258,0,6,127223.7332621383,0,127223.7332621383,35278.377540841924,0,35278.377540841924,0.002909333333333333,517480
259,48,259,0,6,127320.76773835885,0,127320.76773835885,35319.184134624,0,35319.184134624,0.0029199999999999994,517480
260,49,260,0,6,127417.42546477937,0,127417.42546477937,35358.36872840609,0,35358.36872840609,0.002930666666666667,517480
261,48,261,0,6,129178.53819139992,0,129178.53819139992,35809.08132218816,0,35809.08132218816,0.002938666666666667,525808
262,47,262,0,6,129579.49647424096,0,129579.49647424096,35919.241509752326,0,35919.241509752326,0.002946666666666667,527336
263,47,263,0,6,129584.8322265743,0,129584.8322265743,35938.609843085665,0,35938.609843085665,0.0029546666666666666,527336
264,46,264,0,6,131346.55993724096,0,131346.55993724096,36392.02050975233,0,36392.02050975233,0.002962666666666667,535664
265,46,265,0,6,131442.2771207948,0,131442.2771207948,36427.395436867744,0,36427.395436867744,0.002968,535664
266,45,266,0,6,133203.2175545487,0,133203.2175545487,36877.54836398316,0,36877.54836398316,0.0029733333333333335,543992
267,46,267,0,6,133300.1961278564,0,133300.1961278564,36918.33221821399,0,36918.33221821399,0.0029813333333333337,543992
268,46,268,0,6,133397.18207636414,0,133397.18207636414,36959.11907244482,0,36959.11907244482,0.0029893333333333334,543992
269,47,269,0,6,133494.1754000719,0,133494.1754000719,36999.90892667564,0,36999.90892667564,0.002997333333333333,543992
270,48,270,0,6,133591.17609897963,0,133591.17609897963,37040.70178090647,0,37040.70178090647,0.003005333333333334,543992
271,48,271,0,6,133687.543964754,0,133687.543964754,37078.78930180397,0,37078.78930180397,0.0030133333333333336,543992
272,49,272,0,6,133783.66312239508,0,133783.66312239508,37115.79648936813,0,37115.79648936813,0.003021333333333333,543992
273,50,273,0,6,133970.70965523613,0,133970.70965523613,37170.99067693229,0,37170.99067693229,0.0030293333333333335,543992
274,50,274,0,6,134067.74723014387,0,134067.74723014387,37211.79853116311,0,37211.79853116311,0.0030399999999999997,543992
275,50,275,0,6,134164.15197191827,0,134164.15197191827,37249.90105206061,0,37249.90105206061,0.003050666666666667,543992
276,49,276,0,6,135925.90800555932,0,135925.90800555932,37703.32323962476,0,37703.32323962476,0.003061333333333333,552320
277,49,277,0,6,136022.29372042092,0,136022.29372042092,37741.41802097101,0,37741.41802097101,0.0030719999999999996,552320
278,47,278,0,6,138088.7344354825,0,138088.7344354825,38267.44080231725,0,38267.44080231725,0.003082666666666667,562176
279,47,279,0,6,138184.7108010569,0,138184.7108010569,38303.90032321475,0,38303.90032321475,0.003090666666666667,562176
280,46,280,0,6,138585.65433349798,0,138585.65433349798,38414.05451077891,0,38414.05451077891,0.0030986666666666662,563704
281,46,281,0,6,138682.02337709794,0,138682.02337709794,38452.142510778904,0,38452.142510778904,0.003106666666666667,563704
282,46,282,0,6,138778.2717542313,0,138778.2717542313,38489.69184411224,0,38489.69184411224,0.0031146666666666666,563704
283,46,283,0,6,138784.37575656464,0,138784.37575656464,38512.31017744558,0,38512.31017744558,0.0031253333333333337,563704
284,46,284,0,6,138790.47975889797,0,138790.47975889797,38534.928510778904,0,38534.928510778904,0.003136,563704
285,46,285,0,6,138796.58376123133,0,138796.58376123133,38557.54684411224,0,38557.54684411224,0.003146666666666666,563704
286,46,286,0,6,138802.43168023133,0,138802.43168023133,38579.08184411225,0,38579.08184411225,0.003157333333333333,563704
287,45,287,0,6,140473.23939089797,0,140473.23939089797,39014.308510778916,0,39014.308510778916,0.0031680000000000002,572032
288,45,288,0,6,140478.5413659185,0,140478.5413659185,39033.663104561005,0,39033.663104561005,0.003178666666666667,572032
289,44,289,0,6,142149.31529927236,0,142149.31529927236,39468.87603167641,0,39468.87603167641,0.0031893333333333335,580360
290,44,290,0,6,142154.5834969801,0,142154.5834969801,39488.21688590724,0,39488.21688590724,0.0031999999999999997,580360
291,43,291,0,6,142465.06756968785,0,142465.06756968785,39582.332740138074,0,39582.332740138074,0.0032080000000000003,581888
292,43,292,0,6,142470.20152835452,0,142470.20152835452,39601.129406804735,0,39601.129406804735,0.003216,581888
293,43,293,0,6,142565.8713620212,0,142565.8713620212,39636.485073471405,0,39636.485073471405,0.003221333333333333,581888
294,45,294,0,6,142661.16444588784,0,142661.16444588784,39670.21874013808,0,39670.21874013808,0.0032266666666666663,581888
295,45,295,0,6,142756.59294662118,0,142756.59294662118,39704.497073471415,0,39704.497073471415,0.003232,581888
296,46,296,0,6,142851.90078088784,0,142851.90078088784,39738.23674013808,0,39738.23674013808,0.0032373333333333334,581888
297,46,297,0,6,142947.9842403545,0,142947.9842403545,39775.22940680475,0,39775.22940680475,0.0032426666666666667,581888
298,46,298,0,6,143044.0750750212,0,143044.0750750212,39812.22507347142,0,39812.22507347142,0.0032479999999999996,581888
299,48,299,0,6,143139.91720155452,0,143139.91720155452,39848.140406804756,0,39848.140406804756,0.0032533333333333333,581888
300,47,300,0,6,144900.72649495452,0,144900.72649495452,40297.75040680476,0,40297.75040680476,0.003261333333333333,590216
301,47,301,0,6,144996.16546957503,0,144996.16546957503,40332.03300058684,0,40332.03300058684,0.0032720000000000006,590216
302,46,302,0,6,146756.95573606226,0,146756.95573606226,40781.63526103558,0,40781.63526103558,0.00328,598544
303,46,303,0,6,146762.22393376997,0,146762.22393376997,40800.976115266414,0,40800.976115266414,0.0032933333333333334,598544
304,46,304,0,6,147072.96408981102,0,147072.96408981102,40896.17530283057,0,40896.17530283057,0.0033066666666666665,600072
305,46,305,0,6,147078.99434014436,0,147078.99434014436,40918.76363616391,0,40918.76363616391,0.00332,600072
306,46,306,0,6,147085.0245904777,0,147085.0245904777,40941.35196949725,0,40941.35196949725,0.0033333333333333335,600072
307,46,307,0,6,147091.05484081103,0,147091.05484081103,40963.94030283058,0,40963.94030283058,0.0033466666666666666,600072
308,46,308,0,6,147097.85334114436,0,147097.85334114436,40989.778636163916,0,40989.778636163916,0.0033573333333333337,600072
309,46,309,0,6,147103.24338314438,0,147103.24338314438,41009.65863616392,0,41009.65863616392,0.003365333333333333,600072
310,46,310,0,6,147199.4253834777,0,147199.4253834777,41047.180969497254,0,41047.180969497254,0.0033733333333333337,600072
311,46,311,0,6,147295.74280067772,0,147295.74280067772,41085.24796949725,0,41085.24796949725,0.003378666666666667,600072
312,46,312,0,6,147391.93955141105,0,147391.93955141105,41122.77630283059,0,41122.77630283059,0.0033840000000000003,600072
313,46,313,0,6,147488.9119273444,0,147488.9119273444,41163.557636163925,0,41163.557636163925,0.003389333333333333,600072
314,46,314,0,6,147585.89167847772,0,147585.89167847772,41204.34196949726,0,41204.34196949726,0.003394666666666667,600072
315,46,315,0,6,147682.23859647772,0,147682.23859647772,41242.42096949727,0,41242.42096949727,0.0034000000000000002,600072
316,45,316,0,6,149443.93680634437,0,149443.93680634437,41695.819636163935,0,41695.819636163935,0.0034053333333333336,608400
317,47,317,0,6,149540.39273909826,0,149540.39273909826,41734.43256327935,0,41734.43256327935,0.0034106666666666664,608400
318,47,318,0,6,151302.0719220521,0,151302.0719220521,42187.82349039476,0,42187.82349039476,0.003413333333333333,616728
319,47,319,0,6,151398.3807862265,0,151398.3807862265,42225.88701129226,0,42225.88701129226,0.0034186666666666666,616728
320,46,320,0,6,151710.01723393425,0,151710.01723393425,42324.877865523085,0,42324.877865523085,0.0034266666666666664,618256
321,47,321,0,6,151716.55965093424,0,151716.55965093424,42349.6328655231,0,42349.6328655231,0.0034320000000000006,618256
322,48,322,0,6,151721.94969293426,0,151721.94969293426,42369.512865523095,0,42369.512865523095,0.0034373333333333335,618256
323,48,323,0,6,151818.0036516009,0,151818.0036516009,42406.49353218976,0,42406.49353218976,0.003442666666666667,618256
324,48,324,0,6,152004.9849854676,0,152004.9849854676,42461.66119885643,0,42461.66119885643,0.003448,618256
325,48,325,0,6,152191.3408614009,0,152191.3408614009,42514.12653218977,0,42514.12653218977,0.003453333333333333,618256
326,48,326,0,6,152377.58344606758,0,152377.58344606758,42566.05619885643,0,42566.05619885643,0.003458666666666667,618256
327,48,327,0,6,152563.9688228009,0,152563.9688228009,42618.53353218977,0,42618.53353218977,0.0034666666666666665,618256
328,49,328,0,6,152750.2409082676,0,152750.2409082676,42670.47519885644,0,42670.47519885644,0.0034746666666666663,618256
329,49,329,0,6,152937.29599413427,0,152937.29599413427,42725.672865523105,0,42725.672865523105,0.0034853333333333333,618256
330,49,330,0,6,153124.3658304009,0,153124.3658304009,42780.87653218978,0,42780.87653218978,0.0034960000000000004,618256
331,49,331,0,6,153311.45041706756,0,153311.45041706756,42836.08619885644,0,42836.08619885644,0.0035066666666666666,618256
332,49,332,0,6,153498.54975413426,0,153498.54975413426,42891.30186552311,0,42891.30186552311,0.0035173333333333337,618256
333,49,333,0,6,153594.99992493427,0,153594.99992493427,42929.42286552311,0,42929.42286552311,0.0035279999999999995,618256
334,49,334,0,6,153601.1776792676,0,153601.1776792676,42952.07119885646,0,42952.07119885646,0.0035413333333333334,618256
335,49,335,0,6,153698.27543360094,0,153698.27543360094,42992.90353218978,0,42992.90353218978,0.0035546666666666665,618256
336,50,336,0,6,153795.38056313427,0,153795.38056313427,43033.738865523126,0,43033.738865523126,0.0035680000000000004,618256
337,50,337,0,6,153892.4930678676,0,153892.4930678676,43074.57719885645,0,43074.57719885645,0.0035813333333333335,618256
338,50,338,0,6,155654.31665613427,0,155654.31665613427,43528.02686552313,0,43528.02686552313,0.003594666666666666,626584
339,51,339,0,6,155750.76992562145,0,155750.76992562145,43566.14912597187,0,43566.14912597187,0.003608,626584
340,52,340,0,6,157512.57448697533,0,157512.57448697533,44019.591053087286,0,44019.591053087286,0.0036213333333333336,634912
341,51,341,0,6,157913.71243788305,0,157913.71243788305,44130.31390731811,0,44130.31390731811,0.0036346666666666667,636440
342,52,342,0,6,158009.89177494973,0,158009.89177494973,44167.345573984785,0,44167.345573984785,0.0036453333333333333,636440
343,52,343,0,6,158196.35827888304,0,158196.35827888304,44219.85590731812,0,44219.85590731812,0.0036559999999999995,636440
344,52,344,0,6,158382.07128321638,0,158382.07128321638,44269.12224065146,0,44269.12224065146,0.003664,636440
345,53,345,0,6,160143.88749628305,0,160143.88749628305,44722.56890731812,0,44722.56890731812,0.003674666666666667,644768
346,54,346,0,6,160240.71751557026,0,160240.71751557026,44762.313167766864,0,44762.313167766864,0.0036853333333333334,644768
347,53,347,0,6,162002.5147017241,0,162002.5147017241,45215.752094882286,0,45215.752094882286,0.0036986666666666665,653096
348,54,348,0,6,162098.81352743186,0,162098.81352743186,45253.32194911312,0,45253.32194911312,0.0037119999999999996,653096
349,53,349,0,6,162500.5916866729,0,162500.5916866729,45366.75313667727,0,45366.75313667727,0.003722666666666667,654624
350,53,350,0,6,162597.66731540626,0,162597.66731540626,45407.57647001061,0,45407.57647001061,0.003736,654624
351,53,351,0,6,164359.4540276729,0,164359.4540276729,45861.01113667727,0,45861.01113667727,0.0037493333333333333,662952
352,53,352,0,6,164455.87042116013,0,164455.87042116013,45899.118397126025,0,45899.118397126025,0.003762666666666667,662952
353,52,353,0,6,166127.61439818062,0,166127.61439818062,46338.1529909081,0,46338.1529909081,0.0037786666666666663,671280
354,51,354,0,6,166439.32459788836,0,166439.32459788836,46437.173845138925,0,46437.173845138925,0.0037920000000000002,672808
355,51,355,0,6,166445.68468355504,0,166445.68468355504,46460.8755118056,0,46460.8755118056,0.003808,672808
356,50,356,0,6,168117.38868588838,0,168117.38868588838,46899.89384513894,0,46899.89384513894,0.0038239999999999997,681136
357,49,357,0,6,169789.0589109089,0,169789.0589109089,47338.898438921016,0,47338.898438921016,0.00384,689464
358,49,358,0,6,169795.35144194998,0,169795.35144194998,47362.57262648518,0,47362.57262648518,0.003856,689464
359,48,359,0,6,170106.34768132438,0,170106.34768132438,47458.85514738267,0,47458.85514738267,0.0038666666666666663,690992
360,48,360,0,6,170110.96947332437,0,170110.96947332437,47475.485147382664,0,47475.485147382664,0.0038746666666666665,690992
361,48,361,0,6,170206.25518199103,0,170206.25518199103,47509.21581404933,0,47509.21581404933,0.0038826666666666675,690992
362,49,362,0,6,170393.2365158577,0,170393.2365158577,47564.38348071601,0,47564.38348071601,0.003890666666666666,690992
363,49,363,0,6,170580.23260012438,0,170580.23260012438,47619.557147382664,0,47619.557147382664,0.003898666666666667,690992
364,49,364,0,6,170767.24343479105,0,170767.24343479105,47674.736814049334,0,47674.736814049334,0.003906666666666667,690992
365,50,365,0,6,170954.26901985772,0,170954.26901985772,47729.922480716,0,47729.922480716,0.003914666666666667,690992
366,50,366,0,6,171141.30935532434,0,171141.30935532434,47785.114147382665,0,47785.114147382665,0.003922666666666667,690992
367,50,367,0,6,171328.36444119102,0,171328.36444119102,47840.31181404933,0,47840.31181404933,0.0039306666666666665,690992
368,50,368,0,6,171515.17819412437,0,171515.17819412437,47894.43214738267,0,47894.43214738267,0.003935999999999999,690992
369,51,369,0,6,171701.494530791,0,171701.494530791,47946.39181404934,0,47946.39181404934,0.003941333333333334,690992
370,51,370,0,6,171888.59386785768,0,171888.59386785768,48001.607480716004,0,48001.607480716004,0.003946666666666667,690992
371,51,371,0,6,171985.68424699103,0,171985.68424699103,48042.43681404933,0,48042.43681404933,0.003952,690992
372,50,372,0,6,173657.4620013244,0,173657.4620013244,48481.485147382664,0,48481.485147382664,0.003962666666666667,699320
373,50,373,0,6,173663.73402001156,0,173663.73402001156,48504.661407831416,0,48504.661407831416,0.003973333333333333,699320
374,49,374,0,6,175335.4779970321,0,175335.4779970321,48943.69600161349,0,48943.69600161349,0.0039840000000000006,707648
375,49,375,0,6,175341.7162384065,0,175341.7162384065,48966.85852251098,0,48966.85852251098,0.003994666666666666,707648
376,49,376,0,6,175652.7862297809,0,175652.7862297809,49063.171043408474,0,49063.171043408474,0.004008,709176
377,49,377,0,6,175658.89023211424,0,175658.89023211424,49085.789376741806,0,49085.789376741806,0.004021333333333333,709176
378,49,378,0,6,175755.91423444755,0,175755.91423444755,49126.59171007513,0,49126.59171007513,0.0040346666666666664,709176
379,50,379,0,6,175852.94561198092,0,175852.94561198092,49167.39704340846,0,49167.39704340846,0.0040479999999999995,709176
380,50,380,0,6,175949.21611471425,0,175949.21611471425,49204.955376741804,0,49204.955376741804,0.004058666666666667,709176
381,50,381,0,6,176044.85378431424,0,176044.85378431424,49239.8083767418,0,49239.8083767418,0.004069333333333334,709176
382,49,382,0,6,177896.63470411423,0,177896.63470411423,49707.623376741794,0,49707.623376741794,0.004079999999999999,717504
383,50,383,0,6,178083.05268033477,0,178083.05268033477,49760.11397052388,0,49760.11397052388,0.004090666666666667,717504
384,49,384,0,6,179934.18911528864,0,179934.18911528864,50225.21889763929,0,50225.21889763929,0.004098666666666667,725832
385,49,385,0,6,180119.7065233297,0,180119.7065233297,50273.91608520345,0,50273.91608520345,0.0041066666666666665,725832
386,49,386,0,6,180611.47889010407,0,180611.47889010407,50401.72760610094,0,50401.72760610094,0.004114666666666667,727360
387,49,387,0,6,180798.55610157075,0,180798.55610157075,50456.934272767605,0,50456.934272767605,0.004125333333333334,727360
388,49,388,0,6,180895.6243551041,0,180895.6243551041,50497.75460610094,0,50497.75460610094,0.004138666666666666,727360
389,49,389,0,6,180992.6999838374,0,180992.6999838374,50538.57793943427,0,50538.57793943427,0.0041519999999999994,727360
390,49,390,0,6,181088.37452943745,0,181088.37452943745,50573.44593943427,0,50573.44593943427,0.0041600000000000005,727360
391,48,391,0,6,182849.27232523743,0,182849.27232523743,51023.09193943427,0,51023.09193943427,0.004170666666666667,735688
392,48,392,0,6,182945.6960939246,0,182945.6960939246,51061.202199883,0,51061.202199883,0.004183999999999999,735688
393,48,393,0,6,184707.47115447847,0,184707.47115447847,51514.63212699842,0,51514.63212699842,0.004197333333333333,744016
394,48,394,0,6,184804.51610458622,0,184804.51610458622,51555.44298122924,0,51555.44298122924,0.004210666666666667,744016
395,48,395,0,6,184901.56842989393,0,184901.56842989393,51596.256835460066,0,51596.256835460066,0.004224000000000001,744016
396,48,396,0,6,184998.6281304017,0,184998.6281304017,51637.07368969089,0,51637.07368969089,0.004237333333333333,744016
397,48,397,0,6,185095.05499777605,0,185095.05499777605,51675.18521058837,0,51675.18521058837,0.004247999999999999,744016
398,47,398,0,6,185496.06490701713,0,185496.06490701713,51785.36639815253,0,51785.36639815253,0.004258666666666667,745544
399,47,399,0,6,185593.14053575048,0,185593.14053575048,51826.189731485865,0,51826.189731485865,0.004269333333333334,745544
400,47,400,0,6,185689.58333135047,0,185689.58333135047,51864.30773148587,0,51864.30773148587,0.0042773333333333335,745544
401,47,401,0,6,185785.90546048383,0,185785.90546048383,51901.88706481919,0,51901.88706481919,0.004285333333333333,745544
402,47,402,0,6,185792.08321481713,0,185792.08321481713,51924.535398152526,0,51924.535398152526,0.004293333333333334,745544
403,47,403,0,6,185798.2609691505,0,185798.2609691505,51947.18373148586,0,51947.18373148586,0.004301333333333333,745544
404,48,404,0,6,185804.43872348382,0,185804.43872348382,51969.83206481919,0,51969.83206481919,0.004309333333333333,745544
405,48,405,0,6,185810.61647781718,0,185810.61647781718,51992.48039815251,0,51992.48039815251,0.004317333333333334,745544
406,48,406,0,6,185816.79423215048,0,185816.79423215048,52015.12873148585,0,52015.12873148585,0.004325333333333333,745544
407,48,407,0,6,185822.3317781505,0,185822.3317781505,52035.068731485844,0,52035.068731485844,0.004333333333333333,745544
408,48,408,0,6,187493.21324081716,0,187493.21324081716,52470.325398152505,0,52470.325398152505,0.004341333333333333,753872
409,50,409,0,6,187498.71700950438,0,187498.71700950438,52490.25165860126,0,52490.25165860126,0.004349333333333333,753872
410,49,410,0,6,189169.56469485824,0,189169.56469485824,52925.49458571666,0,52925.49458571666,0.004357333333333334,762200
411,48,411,0,6,189480.12251956598,0,189480.12251956598,53019.640439947485,0,53019.640439947485,0.004365333333333334,763728
412,48,412,0,6,191150.93023023263,0,191150.93023023263,53454.86710661414,0,53454.86710661414,0.004373333333333332,772056
413,48,413,0,6,191154.9517885865,0,191154.9517885865,53468.805033729564,0,53468.805033729564,0.0043813333333333334,772056
414,46,414,0,6,194489.53313860702,0,194489.53313860702,54312.834627511635,0,54312.834627511635,0.004386666666666666,788712
415,46,415,0,6,194584.15105900198,0,194584.15105900198,54343.84574219121,0,54343.84574219121,0.0043946666666666665,788712
416,45,416,0,6,194984.88852126352,0,194984.88852126352,54453.42652353745,0,54453.42652353745,0.004399999999999999,790240
417,45,417,0,6,195080.92345301743,0,195080.92345301743,54490.39945065286,0,54490.39945065286,0.0044080000000000005,790240
418,45,418,0,6,195176.96575997127,0,195176.96575997127,54527.37537776827,0,54527.37537776827,0.004416000000000001,790240
419,45,419,0,6,195272.50327545844,0,195272.50327545844,54562.187638217016,0,54562.187638217016,0.004424,790240
420,44,420,0,6,197032.49579114563,0,197032.49579114563,55008.52789866576,0,55008.52789866576,0.004432,798568
421,45,421,0,6,197127.75819638668,0,197127.75819638668,55042.24908622992,0,55042.24908622992,0.00444,798568
422,45,422,0,6,197528.4999351611,0,197528.4999351611,55151.83160712741,0,55151.83160712741,0.004448,800096
423,45,423,0,6,197624.5391434278,0,197624.5391434278,55188.80627379408,0,55188.80627379408,0.004456,800096
424,45,424,0,6,197720.5857268944,0,197720.5857268944,55225.78394046074,0,55225.78394046074,0.004464,800096
425,45,425,0,6,197726.74401889445,0,197726.74401889445,55248.91394046074,0,55248.91394046074,0.004471999999999999,800096
426,45,426,0,6,197732.5181858944,0,197732.5181858944,55270.41894046074,0,55270.41894046074,0.004477333333333334,800096
427,45,427,0,6,197828.7001862278,0,197828.7001862278,55307.94127379407,0,55307.94127379407,0.004482666666666667,800096
428,46,428,0,6,197925.65781176108,0,197925.65781176108,55348.7166071274,0,55348.7166071274,0.004488000000000001,800096
429,46,429,0,6,198022.62281249446,0,198022.62281249446,55389.49494046073,0,55389.49494046073,0.0044933333333333336,800096
430,46,430,0,6,198119.59518842775,0,198119.59518842775,55430.27627379406,0,55430.27627379406,0.0044986666666666664,800096
431,46,431,0,6,198216.57493956108,0,198216.57493956108,55471.060607127394,0,55471.060607127394,0.004504,800096
432,46,432,0,6,198313.5620658944,0,198313.5620658944,55511.84794046073,0,55511.84794046073,0.004509333333333333,800096
433,46,433,0,6,198410.55656742776,0,198410.55656742776,55552.63827379406,0,55552.63827379406,0.004514666666666666,800096
434,46,434,0,6,198507.55844416108,0,198507.55844416108,55593.431607127386,0,55593.431607127386,0.004520000000000001,800096
435,46,435,0,6,198603.54336276106,0,198603.54336276106,55629.89460712738,0,55629.89460712738,0.004522666666666666,800096
436,47,436,0,6,198699.0234898944,0,198699.0234898944,55664.19394046071,0,55664.19394046071,0.0045253333333333335,800096
437,48,437,0,6,198704.2312005611,0,198704.2312005611,55683.020607127386,0,55683.020607127386,0.004528,800096
438,48,438,0,6,198709.43891122774,0,198709.43891122774,55701.84727379405,0,55701.84727379405,0.004530666666666666,800096
439,48,439,0,6,198714.0064135611,0,198714.0064135611,55717.96560712738,0,55717.96560712738,0.004533333333333333,800096
440,48,440,0,6,198718.3178325611,0,198718.3178325611,55733.00060712738,0,55733.00060712738,0.004536,800096
441,48,441,0,6,198813.54925156108,0,198813.54925156108,55766.21960712738,0,55766.21960712738,0.004538666666666667,800096
442,48,442,0,6,198907.50762909444,0,198907.50762909444,55794.02494046072,0,55794.02494046072,0.004544,800096
443,48,443,0,6,200666.68925682778,0,200666.68925682778,56236.608273794045,0,56236.608273794045,0.004549333333333333,808424
444,49,444,0,6,200761.140774115,0,200761.140774115,56266.57253424279,0,56266.57253424279,0.004554666666666667,808424
445,48,445,0,6,202521.0716249355,0,202521.0716249355,56712.39812802487,0,56712.39812802487,0.004557333333333334,816752
446,48,446,0,6,202615.63215697653,0,202615.63215697653,56742.89631558903,0,56742.89631558903,0.004562666666666667,816752
447,48,447,0,6,203015.5439808843,0,203015.5439808843,56848.71416981986,0,56848.71416981986,0.004565333333333334,818280
448,48,448,0,6,203110.75327428427,0,203110.75327428427,56881.924169819846,0,56881.924169819846,0.0045706666666666665,818280
449,48,449,0,6,203205.4577762176,0,203205.4577762176,56912.97050315319,0,56912.97050315319,0.004575999999999999,818280
450,47,450,0,6,204965.38552835098,0,204965.38552835098,57358.79483648652,0,57358.79483648652,0.004581333333333334,826608
451,47,451,0,6,204969.79121170484,0,204969.79121170484,57374.35776360193,0,57374.35776360193,0.004589333333333333,826608
452,46,452,0,6,206639.668853392,0,206639.668853392,57805.77902405067,0,57805.77902405067,0.004597333333333333,834936
453,45,453,0,6,206949.51271776643,0,206949.51271776643,57897.18654494817,0,57897.18654494817,0.004602666666666666,836464
454,45,454,0,6,206954.6466764331,0,206954.6466764331,57915.98321161483,0,57915.98321161483,0.0046106666666666666,836464
455,45,455,0,6,206959.78063509977,0,206959.78063509977,57934.7798782815,0,57934.7798782815,0.004618666666666666,836464
456,45,456,0,6,206964.91459376644,0,206964.91459376644,57953.576544948155,0,57953.576544948155,0.004626666666666667,836464
457,45,457,0,6,206970.04855243312,0,206970.04855243312,57972.373211614824,0,57972.373211614824,0.004634666666666666,836464
458,45,458,0,6,206976.3348860998,0,206976.3348860998,57996.04487828149,0,57996.04487828149,0.004642666666666666,836464
459,45,459,0,6,206982.36513643313,0,206982.36513643313,58018.63321161482,0,58018.63321161482,0.004650666666666667,836464
460,45,460,0,6,207079.31538676648,0,207079.31538676648,58059.405544948146,0,58059.405544948146,0.0046559999999999995,836464
461,45,461,0,6,207176.2730122998,0,207176.2730122998,58100.180878281484,0,58100.180878281484,0.004661333333333333,836464
462,45,462,0,6,207273.23801303317,0,207273.23801303317,58140.95921161481,0,58140.95921161481,0.004666666666666667,836464
463,45,463,0,6,207370.21038896646,0,207370.21038896646,58181.74054494814,0,58181.74054494814,0.004672,836464
464,45,464,0,6,207466.67797343316,0,207466.67797343316,58220.35821161481,0,58220.35821161481,0.004677333333333334,836464
465,45,465,0,6,207562.89684976646,0,207562.89684976646,58257.89554494814,0,58257.89554494814,0.004682666666666667,836464
466,46,466,0,6,207659.37918463314,0,207659.37918463314,58296.519211614795,0,58296.519211614795,0.004685333333333334,836464
467,46,467,0,6,207755.61281136647,0,207755.61281136647,58334.06254494813,0,58334.06254494813,0.004688,836464
468,46,468,0,6,207852.10989663316,0,207852.10989663316,58372.69221161479,0,58372.69221161479,0.004690666666666667,836464
469,45,469,0,6,209613.8302320998,0,209613.8302320998,58826.09987828146,0,58826.09987828146,0.004693333333333333,844792
470,45,470,0,6,209620.02849878703,0,209620.02849878703,58849.2461387302,0,58849.2461387302,0.004696,844792
471,44,471,0,6,211291.69872380752,0,211291.69872380752,59288.25073251228,0,59288.25073251228,0.004698666666666666,853120
472,44,472,0,6,211296.71083818196,0,211296.71083818196,59306.508253409775,0,59306.508253409775,0.004701333333333333,853120
473,43,473,0,6,211606.68274422298,0,211606.68274422298,59398.45744097393,0,59398.45744097393,0.004704,854648
474,43,474,0,6,211703.63299455633,0,211703.63299455633,59439.229774307256,0,59439.229774307256,0.004706666666666667,854648
475,43,475,0,6,211800.59062008964,0,211800.59062008964,59480.00510764059,0,59480.00510764059,0.004712,854648
476,43,476,0,6,211897.555620823,0,211897.555620823,59520.783440973915,0,59520.783440973915,0.004717333333333333,854648
477,43,477,0,6,211994.5279967563,0,211994.5279967563,59561.56477430725,0,59561.56477430725,0.004722666666666667,854648
478,43,478,0,6,212091.50774788964,0,212091.50774788964,59602.34910764058,0,59602.34910764058,0.004728,854648
479,43,479,0,6,212188.49487422296,0,212188.49487422296,59643.13644097391,0,59643.13644097391,0.004736,854648
480,43,480,0,6,212284.849167423,0,212284.849167423,59681.2184409739,0,59681.2184409739,0.004744,854648
481,43,481,0,6,212381.08279415633,0,212381.08279415633,59718.76177430724,0,59718.76177430724,0.004752,854648
