,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,40,240,0,6,130437.9696436065,0,130437.9696436065,35599.08552251081,0,35599.08552251081,0.0026826666666666665,527336
241,39,241,0,6,132379.1856898065,0,132379.1856898065,36078.60552251081,0,36078.60552251081,0.002688,535664
242,38,242,0,6,134320.262042627,0,134320.262042627,36557.57911629289,0,36557.57911629289,0.002690666666666667,543992
243,38,243,0,6,134505.7030354014,0,134505.7030354014,36605.755637190385,0,36605.755637190385,0.002698666666666667,543992
244,37,244,0,6,135087.5507369091,0,135087.5507369091,36747.980491421215,0,36747.980491421215,0.002704,545520
245,37,245,0,6,135363.81436664244,0,135363.81436664244,36813.81182475454,0,36813.81182475454,0.0027119999999999996,545520
246,39,246,0,6,135640.10012197576,0,135640.10012197576,36879.652158087876,0,36879.652158087876,0.00272,545520
247,39,247,0,6,135916.7921279091,0,135916.7921279091,36947.126491421215,0,36947.126491421215,0.002728,545520
248,38,248,0,6,137768.6984261091,0,137768.6984261091,37414.99249142122,0,37414.99249142122,0.002738666666666667,553848
249,39,249,0,6,137955.11373906297,0,137955.11373906297,37466.992418536625,0,37466.992418536625,0.0027493333333333332,553848
250,38,250,0,6,139807.01576075016,0,139807.01576075016,37934.85667898538,0,37934.85667898538,0.00276,562176
251,38,251,0,6,139903.53113052456,0,139903.53113052456,37973.00419988286,0,37973.00419988286,0.002773333333333334,562176
252,37,252,0,6,140304.75758383228,0,140304.75758383228,38083.7630541137,0,38083.7630541137,0.002784,563704
253,39,253,0,6,140401.02542329894,0,140401.02542329894,38120.83072078036,0,38120.83072078036,0.002794666666666667,563704
254,39,254,0,6,140498.19692963228,0,140498.19692963228,38161.6930541137,0,38161.6930541137,0.0028053333333333333,563704
255,39,255,0,6,140595.3758111656,0,140595.3758111656,38202.558387447025,0,38202.558387447025,0.002818666666666667,563704
256,39,256,0,6,140692.56206789892,0,140692.56206789892,38243.426720780364,0,38243.426720780364,0.002832,563704
257,39,257,0,6,140789.75569983228,0,140789.75569983228,38284.29805411369,0,38284.29805411369,0.0028453333333333334,563704
258,39,258,0,6,140886.9567069656,0,140886.9567069656,38325.17238744703,0,38325.17238744703,0.002858666666666667,563704
259,39,259,0,6,140984.16508929894,0,140984.16508929894,38366.049720780364,0,38366.049720780364,0.002872,563704
260,39,260,0,6,141081.38084683227,0,141081.38084683227,38406.930054113705,0,38406.930054113705,0.0028853333333333335,563704
261,39,261,0,6,141178.6039795656,0,141178.6039795656,38447.81338744704,0,38447.81338744704,0.002898666666666667,563704
262,39,262,0,6,141275.83448749894,0,141275.83448749894,38488.699720780365,0,38488.699720780365,0.002912,563704
263,39,263,0,6,141373.07237063226,0,141373.07237063226,38529.5890541137,0,38529.5890541137,0.002925333333333333,563704
264,39,264,0,6,141380.03783729894,0,141380.03783729894,38555.00572078037,0,38555.00572078037,0.0029413333333333336,563704
265,38,265,0,6,143051.96309563227,0,143051.96309563227,38994.11405411371,0,38994.11405411371,0.002957333333333333,572032
266,38,266,0,6,143058.51065998615,0,143058.51065998615,39017.89198122912,0,39017.89198122912,0.002973333333333333,572032
267,37,267,0,6,144730.40214100666,0,144730.40214100666,39456.98657501119,0,39456.98657501119,0.0029893333333333334,580360
268,36,268,0,6,145041.61963638107,0,145041.61963638107,39553.359095908694,0,39553.359095908694,0.003002666666666667,581888
269,35,269,0,6,146713.4711427144,0,146713.4711427144,39992.43742924203,0,39992.43742924203,0.0030186666666666673,590216
270,35,270,0,6,146719.17670506827,0,146719.17670506827,40012.93535635744,0,40012.93535635744,0.003032,590216
271,34,271,0,6,148390.09814242215,0,148390.09814242215,40448.20828347286,0,40448.20828347286,0.0030453333333333335,598544
272,34,272,0,6,148486.43384412988,0,148486.43384412988,40485.79313770369,0,40485.79313770369,0.0030586666666666666,598544
273,33,273,0,6,148888.24887937092,0,148888.24887937092,40599.239325267845,0,40599.239325267845,0.0030719999999999996,600072
274,33,274,0,6,148985.10530077093,0,148985.10530077093,40638.99432526784,0,40638.99432526784,0.0030853333333333336,600072
275,34,275,0,6,150746.9288890376,0,150746.9288890376,41092.44399193452,0,41092.44399193452,0.0030986666666666662,608400
276,34,276,0,6,150843.38215852482,0,150843.38215852482,41130.566252383265,0,41130.566252383265,0.003112,608400
277,33,277,0,6,152605.18671987866,0,152605.18671987866,41584.008179498676,0,41584.008179498676,0.003125333333333333,616728
278,33,278,0,6,152701.62096245307,0,152701.62096245307,41622.12270039617,0,41622.12270039617,0.0031386666666666668,616728
279,32,279,0,6,153102.63824689412,0,153102.63824689412,41732.30688796032,0,41732.30688796032,0.0031520000000000003,618256
280,31,280,0,6,154864.4249591608,0,154864.4249591608,42185.741554627,0,42185.741554627,0.003165333333333333,626584
281,31,281,0,6,156626.18526931465,0,156626.18526931465,42639.16548174241,0,42639.16548174241,0.0031760000000000004,634912
282,31,282,0,6,156632.1674273557,0,156632.1674273557,42661.24466930657,0,42661.24466930657,0.003186666666666667,634912
283,30,283,0,6,156942.9813353968,0,156942.9813353968,42756.47385687074,0,42756.47385687074,0.0031973333333333333,636440
284,30,284,0,6,157040.00533773014,0,157040.00533773014,42797.27619020407,0,42797.27619020407,0.0032080000000000003,636440
285,30,285,0,6,157136.26846526345,0,157136.26846526345,42834.83152353741,0,42834.83152353741,0.0032186666666666666,636440
286,30,286,0,6,158898.0109263301,0,158898.0109263301,43288.248190204074,0,43288.248190204074,0.0032293333333333336,644768
287,30,287,0,6,158994.38306861732,0,158994.38306861732,43326.33745065282,0,43326.33745065282,0.00324,644768
288,29,288,0,6,160756.1065027712,0,160756.1065027712,43779.746377768235,0,43779.746377768235,0.003250666666666667,653096
289,29,289,0,6,160852.3315764789,0,160852.3315764789,43817.28623199907,0,43817.28623199907,0.003261333333333333,653096
290,28,290,0,6,161254.03598371995,0,161254.03598371995,43930.687419563226,0,43930.687419563226,0.0032693333333333337,654624
291,28,291,0,6,161351.0378604533,0,161351.0378604533,43971.48075289656,0,43971.48075289656,0.00328,654624
292,28,292,0,6,161448.04711238664,0,161448.04711238664,44012.27708622989,0,44012.27708622989,0.003290666666666666,654624
293,28,293,0,6,161545.06373951997,0,161545.06373951997,44053.07641956323,0,44053.07641956323,0.003304,654624
294,28,294,0,6,161552.06403351997,0,161552.06403351997,44079.48641956323,0,44079.48641956323,0.00332,654624
295,28,295,0,6,161558.29607751998,0,161558.29607751998,44102.646419563236,0,44102.646419563236,0.0033360000000000004,654624
296,27,296,0,6,163230.00007985331,0,163230.00007985331,44541.66475289657,0,44541.66475289657,0.0033520000000000004,662952
297,27,297,0,6,163236.1983465405,0,163236.1983465405,44564.811013345316,0,44564.811013345316,0.0033679999999999995,662952
298,26,298,0,6,164907.86857156103,0,164907.86857156103,45003.81560712739,0,45003.81560712739,0.003384,671280
299,26,299,0,6,164914.5452276021,0,164914.5452276021,45029.11479469156,0,45029.11479469156,0.0033973333333333334,671280
300,28,300,0,6,164920.06950864315,0,164920.06950864315,45049.53898225572,0,45049.53898225572,0.0034106666666666664,671280
301,27,301,0,6,165321.72966468422,0,165321.72966468422,45162.92216981988,0,45162.92216981988,0.003424,672808
302,27,302,0,6,165418.68729021752,0,165418.68729021752,45203.69750315321,0,45203.69750315321,0.0034373333333333335,672808
303,28,303,0,6,165515.65229095088,0,165515.65229095088,45244.47583648655,0,45244.47583648655,0.0034506666666666666,672808
304,28,304,0,6,165612.6246668842,0,165612.6246668842,45285.25716981989,0,45285.25716981989,0.003464,672808
305,28,305,0,6,165709.60441801755,0,165709.60441801755,45326.04150315322,0,45326.04150315322,0.0034773333333333336,672808
306,28,306,0,6,165806.4635026842,0,165806.4635026842,45366.28716981989,0,45366.28716981989,0.0034879999999999998,672808
307,28,307,0,6,165902.04954588422,0,165902.04954588422,45401.11916981988,0,45401.11916981988,0.003498666666666667,672808
308,27,308,0,6,167753.77883928418,0,167753.77883928418,45868.91316981989,0,45868.91316981989,0.0035066666666666666,681136
309,27,309,0,6,167939.24889743805,0,167939.24889743805,45917.591096935306,0,45917.591096935306,0.0035146666666666664,681136
310,26,310,0,6,169790.07762265857,0,169790.07762265857,46381.59169071738,0,46381.59169071738,0.00352,689464
311,26,311,0,6,169885.5196959663,0,169885.5196959663,46415.87554494821,0,46415.87554494821,0.0035306666666666668,689464
312,25,312,0,6,170285.5448111407,0,170285.5448111407,46522.229065845706,0,46522.229065845706,0.0035360000000000005,690992
313,25,313,0,6,170380.86739580735,0,170380.86739580735,46555.974732512375,0,46555.974732512375,0.0035413333333333334,690992
314,25,314,0,6,170476.96560567405,0,170476.96560567405,46592.97339917904,0,46592.97339917904,0.0035466666666666667,690992
315,25,315,0,6,170573.07119074068,0,170573.07119074068,46629.97506584571,0,46629.97506584571,0.0035493333333333336,690992
316,25,316,0,6,170669.1841510074,0,170669.1841510074,46666.97973251237,0,46666.97973251237,0.0035546666666666665,690992
317,25,317,0,6,170765.30448647402,0,170765.30448647402,46703.98739917905,0,46703.98739917905,0.0035600000000000002,690992
318,25,318,0,6,170771.40848880738,0,170771.40848880738,46726.605732512384,0,46726.605732512384,0.003568,690992
319,25,319,0,6,170777.5124911407,0,170777.5124911407,46749.224065845716,0,46749.224065845716,0.0035760000000000006,690992
320,25,320,0,6,170783.61649347405,0,170783.61649347405,46771.84239917905,0,46771.84239917905,0.0035840000000000004,690992
321,25,321,0,6,170789.72049580736,0,170789.72049580736,46794.460732512394,0,46794.460732512394,0.0035919999999999997,690992
322,26,322,0,6,170795.82449814072,0,170795.82449814072,46817.079065845726,0,46817.079065845726,0.0036000000000000003,690992
323,28,323,0,6,170801.92850047405,0,170801.92850047405,46839.69739917906,0,46839.69739917906,0.003608,690992
324,28,324,0,6,170808.03250280741,0,170808.03250280741,46862.31573251239,0,46862.31573251239,0.003616,690992
325,28,325,0,6,170814.13650514072,0,170814.13650514072,46884.93406584574,0,46884.93406584574,0.003624,690992
326,28,326,0,6,170819.98442414074,0,170819.98442414074,46906.46906584574,0,46906.46906584574,0.003632,690992
327,28,327,0,6,170825.1921348074,0,170825.1921348074,46925.29573251241,0,46925.29573251241,0.0036400000000000004,690992
328,28,328,0,6,170920.67963714077,0,170920.67963714077,46959.59806584574,0,46959.59806584574,0.0036479999999999998,690992
329,28,329,0,6,171016.04647300742,0,171016.04647300742,46993.36173251241,0,46993.36173251241,0.0036559999999999995,690992
330,28,330,0,6,171111.54872574075,0,171111.54872574075,47027.67006584575,0,47027.67006584575,0.0036613333333333337,690992
331,28,331,0,6,171206.80227034076,0,171206.80227034076,47060.89806584575,0,47060.89806584575,0.0036666666666666666,690992
332,28,332,0,6,171392.98319014075,0,171392.98319014075,47112.31306584574,0,47112.31306584574,0.0036720000000000004,690992
333,28,333,0,6,171579.17886034076,0,171579.17886034076,47163.73406584575,0,47163.73406584575,0.0036773333333333332,690992
334,28,334,0,6,171765.38928094073,0,171765.38928094073,47215.16106584575,0,47215.16106584575,0.003682666666666666,690992
335,29,335,0,6,171951.61445194075,0,171951.61445194075,47266.594065845755,0,47266.594065845755,0.0036880000000000003,690992
336,29,336,0,6,172137.08612334073,0,172137.08612334073,47314.783065845746,0,47314.783065845746,0.003693333333333333,690992
337,28,337,0,6,173988.04450347408,0,173988.04450347408,47778.836399179076,0,47778.836399179076,0.0036986666666666674,699320
338,27,338,0,6,175748.96014836125,0,175748.96014836125,48228.48965962783,0,48228.48965962783,0.003701333333333333,707648
339,26,339,0,6,177509.08114113566,0,177509.08114113566,48674.882180525325,0,48674.882180525325,0.0037066666666666667,715976
340,25,340,0,6,177909.43181513058,0,177909.43181513058,48782.3472952049,0,48782.3472952049,0.003712,717504
341,24,341,0,6,179670.29583361777,0,179670.29583361777,49231.97955565364,0,49231.97955565364,0.0037173333333333333,725832
342,24,342,0,6,179676.40603332547,0,179676.40603332547,49254.60040988447,0,49254.60040988447,0.0037253333333333335,725832
343,24,343,0,6,179682.5162330332,0,179682.5162330332,49277.221264115295,0,49277.221264115295,0.0037359999999999997,725832
344,24,344,0,6,179687.98622440762,0,179687.98622440762,49297.13378501278,0,49297.13378501278,0.003746666666666667,725832
345,25,345,0,6,179692.81600744865,0,179692.81600744865,49314.33797257694,0,49314.33797257694,0.0037573333333333334,725832
346,25,346,0,6,180093.65362382305,0,180093.65362382305,49423.95949347443,0,49423.95949347443,0.003768,727360
347,25,347,0,6,180189.78870968972,0,180189.78870968972,49460.9731601411,0,49460.9731601411,0.0037786666666666663,727360
348,25,348,0,6,180285.9311707564,0,180285.9311707564,49497.98982680777,0,49497.98982680777,0.0037893333333333334,727360
349,25,349,0,6,180382.08100702305,0,180382.08100702305,49535.00949347443,0,49535.00949347443,0.0038,727360
350,25,350,0,6,180478.2382184897,0,180478.2382184897,49572.0321601411,0,49572.0321601411,0.003810666666666667,727360
351,25,351,0,6,180574.4028051564,0,180574.4028051564,49609.057826807766,0,49609.057826807766,0.0038213333333333333,727360
352,25,352,0,6,180670.57476702306,0,180670.57476702306,49646.08649347443,0,49646.08649347443,0.003832,727360
353,25,353,0,6,180766.75410408972,0,180766.75410408972,49683.1181601411,0,49683.1181601411,0.0038426666666666665,727360
354,25,354,0,6,180862.4286496897,0,180862.4286496897,49717.986160141096,0,49717.986160141096,0.0038506666666666667,727360
355,25,355,0,6,180957.3423204897,0,180957.3423204897,49749.6071601411,0,49749.6071601411,0.0038586666666666665,727360
356,24,356,0,6,182718.24749148972,0,182718.24749148972,50199.25616014111,0,50199.25616014111,0.0038693333333333327,735688
357,24,357,0,6,182813.65430204355,0,182813.65430204355,50233.03608725651,0,50233.03608725651,0.0038799999999999998,735688
358,23,358,0,6,184574.54044613073,0,184574.54044613073,50682.677347705256,0,50682.677347705256,0.003890666666666666,744016
359,23,359,0,6,184669.92822977185,0,184669.92822977185,50716.44953526942,0,50716.44953526942,0.003901333333333333,744016
360,22,360,0,6,185070.79534694622,0,185070.79534694622,50826.08305616691,0,50826.08305616691,0.003909333333333333,745544
361,22,361,0,6,185166.44776694622,0,185166.44776694622,50860.94205616691,0,50860.94205616691,0.003917333333333333,745544
362,21,362,0,6,186926.5551871462,0,186926.5551871462,51307.32905616691,0,51307.32905616691,0.003925333333333334,753872
363,21,363,0,6,187021.9324969001,0,187021.9324969001,51341.096983282325,0,51341.096983282325,0.003933333333333333,753872
364,20,364,0,6,188782.7891401873,0,188782.7891401873,51790.72624373107,0,51790.72624373107,0.003938666666666667,762200
365,20,365,0,6,188878.14742302833,0,188878.14742302833,51824.48643129523,0,51824.48643129523,0.003946666666666667,762200
366,19,366,0,6,189188.9613310694,0,189188.9613310694,51919.71561885939,0,51919.71561885939,0.003954666666666666,763728
367,19,367,0,6,189195.06533340274,0,189195.06533340274,51942.33395219273,0,51942.33395219273,0.003962666666666667,763728
368,19,368,0,6,189201.16933573608,0,189201.16933573608,51964.95228552605,0,51964.95228552605,0.003970666666666667,763728
369,19,369,0,6,189207.2733380694,0,189207.2733380694,51987.57061885939,0,51987.57061885939,0.003978666666666667,763728
370,19,370,0,6,189213.37734040277,0,189213.37734040277,52010.18895219272,0,52010.18895219272,0.0039893333333333334,763728
371,19,371,0,6,189219.4813427361,0,189219.4813427361,52032.80728552606,0,52032.80728552606,0.003999999999999999,763728
372,19,372,0,6,189225.5853450694,0,189225.5853450694,52055.425618859386,0,52055.425618859386,0.004010666666666667,763728
373,19,373,0,6,189231.68934740275,0,189231.68934740275,52078.043952192726,0,52078.043952192726,0.004021333333333333,763728
374,19,374,0,6,189237.79334973614,0,189237.79334973614,52100.66228552606,0,52100.66228552606,0.004032,763728
375,19,375,0,6,189243.89735206944,0,189243.89735206944,52123.2806188594,0,52123.2806188594,0.0040426666666666675,763728
376,18,376,0,6,190914.7050627361,0,190914.7050627361,52558.50728552605,0,52558.50728552605,0.004053333333333333,772056
377,18,377,0,6,190920.1350794233,0,190920.1350794233,52578.40354597481,0,52578.40354597481,0.004063999999999999,772056
378,19,378,0,6,190925.30901277714,0,190925.30901277714,52597.216473090215,0,52597.216473090215,0.0040746666666666665,772056
379,20,379,0,6,191021.40294613104,0,191021.40294613104,52634.21340020564,0,52634.21340020564,0.004085333333333333,772056
380,20,380,0,6,191117.1201296849,0,191117.1201296849,52669.58832732104,0,52669.58832732104,0.004093333333333334,772056
381,20,381,0,6,191212.33252177207,0,191212.33252177207,52702.7995877698,0,52702.7995877698,0.004101333333333334,772056
382,19,382,0,6,192973.15228905933,0,192973.15228905933,53152.41384821854,0,53152.41384821854,0.004109333333333334,780384
383,19,383,0,6,193068.47369590038,0,193068.47369590038,53186.1590357827,0,53186.1590357827,0.004117333333333334,780384
384,18,384,0,6,193468.89031127476,0,193468.89031127476,53294.140556680184,0,53294.140556680184,0.004125333333333333,781912
385,17,385,0,6,195229.69222947478,0,195229.69222947478,53743.74755668019,0,53743.74755668019,0.004133333333333333,790240
386,16,386,0,6,196990.46774556197,0,196990.46774556197,54193.34381712893,0,54193.34381712893,0.004141333333333334,798568
387,16,387,0,6,197084.976651203,0,197084.976651203,54223.82100469309,0,54223.82100469309,0.004149333333333334,798568
388,15,388,0,6,197484.9648903774,0,197484.9648903774,54330.159525590585,0,54330.159525590585,0.004154666666666667,800096
389,15,389,0,6,197490.09884904406,0,197490.09884904406,54348.95619225725,0,54348.95619225725,0.004165333333333333,800096
390,15,390,0,6,197495.23280771074,0,197495.23280771074,54367.752858923915,0,54367.752858923915,0.004176,800096
391,15,391,0,6,197500.3667663774,0,197500.3667663774,54386.549525590584,0,54386.549525590584,0.0041866666666666675,800096
392,15,392,0,6,197505.50072504408,0,197505.50072504408,54405.346192257246,0,54405.346192257246,0.004197333333333333,800096
393,15,393,0,6,197510.63468371076,0,197510.63468371076,54424.142858923915,0,54424.142858923915,0.004208,800096
394,15,394,0,6,197515.7686423774,0,197515.7686423774,54442.939525590584,0,54442.939525590584,0.004218666666666667,800096
395,15,395,0,6,197520.9026010441,0,197520.9026010441,54461.736192257245,0,54461.736192257245,0.004229333333333333,800096
396,15,396,0,6,197525.39635137742,0,197525.39635137742,54477.82452559058,0,54477.82452559058,0.004237333333333333,800096
397,15,397,0,6,197529.6340183774,0,197529.6340183774,54492.82952559058,0,54492.82952559058,0.004245333333333334,800096
398,15,398,0,6,197624.79168537742,0,197624.79168537742,54526.01852559058,0,54526.01852559058,0.004253333333333333,800096
399,15,399,0,6,197719.57260257742,0,197719.57260257742,54557.58552559058,0,54557.58552559058,0.004258666666666667,800096
400,15,400,0,6,197813.97676997745,0,197813.97676997745,54587.53052559057,0,54587.53052559057,0.0042639999999999996,800096
401,15,401,0,6,197909.15656257744,0,197909.15656257744,54620.72852559057,0,54620.72852559057,0.0042693333333333324,800096
402,15,402,0,6,198003.9596053774,0,198003.9596053774,54652.30452559058,0,54652.30452559058,0.004272,800096
403,16,403,0,6,198098.38589837743,0,198098.38589837743,54682.25852559057,0,54682.25852559057,0.004274666666666667,800096
404,16,404,0,6,198193.58781657743,0,198193.58781657743,54715.465525590575,0,54715.465525590575,0.004277333333333333,800096
405,16,405,0,6,198288.79710997743,0,198288.79710997743,54748.675525590574,0,54748.675525590574,0.00428,800096
406,16,406,0,6,198384.0137785774,0,198384.0137785774,54781.88852559057,0,54781.88852559057,0.004282666666666666,800096
407,16,407,0,6,198479.2378223774,0,198479.2378223774,54815.10452559057,0,54815.10452559057,0.004285333333333333,800096
408,16,408,0,6,198484.44553304408,0,198484.44553304408,54833.93119225723,0,54833.93119225723,0.004287999999999999,800096
409,16,409,0,6,198489.65324371078,0,198489.65324371078,54852.757858923906,0,54852.757858923906,0.004290666666666667,800096
410,16,410,0,6,198494.8609543774,0,198494.8609543774,54871.58452559057,0,54871.58452559057,0.004293333333333334,800096
411,16,411,0,6,198500.0686650441,0,198500.0686650441,54890.41119225723,0,54890.41119225723,0.0042959999999999995,800096
412,16,412,0,6,198505.27637571073,0,198505.27637571073,54909.237858923894,0,54909.237858923894,0.004298666666666667,800096
413,16,413,0,6,198510.4840863774,0,198510.4840863774,54928.06452559057,0,54928.06452559057,0.004301333333333333,800096
414,15,414,0,6,200180.3955053774,0,200180.3955053774,55359.49952559056,0,55359.49952559056,0.004306666666666666,808424
415,15,415,0,6,200185.31335539793,0,200185.31335539793,55377.229119372634,0,55377.229119372634,0.004311999999999999,808424
416,14,416,0,6,201855.19099708516,0,201855.19099708516,55808.65037982138,0,55808.65037982138,0.004317333333333334,816752
417,14,417,0,6,201950.48290312616,0,201950.48290312616,55842.38356738553,0,55842.38356738553,0.0043226666666666665,816752
418,13,418,0,6,202350.61393436725,0,202350.61393436725,55949.269754949695,0,55949.269754949695,0.004328,818280
419,13,419,0,6,202445.9143934339,0,202445.9143934339,55983.00642161636,0,55983.00642161636,0.004333333333333333,818280
420,13,420,0,6,202541.9904777006,0,202541.9904777006,56019.99608828302,0,56019.99608828302,0.004338666666666666,818280
421,13,421,0,6,202637.4337288339,0,202637.4337288339,56054.28042161636,0,56054.28042161636,0.004344,818280
422,12,422,0,6,204398.22827183388,0,204398.22827183388,56503.884421616356,0,56503.884421616356,0.004349333333333333,826608
423,12,423,0,6,204493.90857938776,0,204493.90857938776,56539.244348731765,0,56539.244348731765,0.004354666666666667,826608
424,11,424,0,6,206254.68409547495,0,206254.68409547495,56988.840609180515,0,56988.840609180515,0.00436,834936
425,11,425,0,6,206349.96125111598,0,206349.96125111598,57022.56779674467,0,57022.56779674467,0.004365333333333333,834936
426,10,426,0,6,206750.71774029042,0,206750.71774029042,57132.15631764216,0,57132.15631764216,0.004370666666666667,836464
427,10,427,0,6,206756.74799062376,0,206756.74799062376,57154.744650975495,0,57154.744650975495,0.004378666666666666,836464
428,10,428,0,6,206762.7782409571,0,206762.7782409571,57177.33298430882,0,57177.33298430882,0.004386666666666666,836464
429,10,429,0,6,206768.16828295708,0,206768.16828295708,57197.212984308826,0,57197.212984308826,0.0043946666666666665,836464
430,10,430,0,6,206773.30224162375,0,206773.30224162375,57216.009650975495,0,57216.009650975495,0.004402666666666667,836464
431,10,431,0,6,206869.3562002904,0,206869.3562002904,57252.990317642165,0,57252.990317642165,0.004410666666666667,836464
432,10,432,0,6,206965.41753415708,0,206965.41753415708,57289.97398430882,0,57289.97398430882,0.004418666666666667,836464
433,10,433,0,6,207061.35820155707,0,207061.35820155707,57326.418984308824,0,57326.418984308824,0.004424,836464
434,10,434,0,6,207156.02582749043,0,207156.02582749043,57357.450317642164,0,57357.450317642164,0.004429333333333333,836464
435,10,435,0,6,207251.3410369571,0,207251.3410369571,57391.19298430883,0,57391.19298430883,0.004434666666666667,836464
436,10,436,0,6,207347.43187162376,0,207347.43187162376,57428.18865097549,0,57428.18865097549,0.00444,836464
437,10,437,0,6,207443.53008149043,0,207443.53008149043,57465.18731764216,0,57465.18731764216,0.004445333333333332,836464
438,10,438,0,6,207539.63566655712,0,207539.63566655712,57502.18898430883,0,57502.18898430883,0.004448,836464
439,11,439,0,6,207635.74862682377,0,207635.74862682377,57539.19365097549,0,57539.19365097549,0.004450666666666666,836464
440,11,440,0,6,207731.22875395714,0,207731.22875395714,57573.49298430882,0,57573.49298430882,0.004453333333333333,836464
441,11,441,0,6,207736.56450629042,0,207736.56450629042,57592.86131764215,0,57592.86131764215,0.004455999999999999,836464
442,11,442,0,6,207741.77221695712,0,207741.77221695712,57611.687984308825,0,57611.687984308825,0.004458666666666666,836464
443,11,443,0,6,207837.89992762377,0,207837.89992762377,57648.69865097549,0,57648.69865097549,0.004461333333333333,836464
444,11,444,0,6,207934.03501349044,0,207934.03501349044,57685.712317642145,0,57685.712317642145,0.004463999999999999,836464
445,12,445,0,6,208030.17747455713,0,208030.17747455713,57722.728984308815,0,57722.728984308815,0.0044666666666666665,836464
446,12,446,0,6,208126.32731082378,0,208126.32731082378,57759.74865097548,0,57759.74865097548,0.004469333333333333,836464
447,12,447,0,6,208222.48452229044,0,208222.48452229044,57796.771317642146,0,57796.771317642146,0.004471999999999999,836464
448,12,448,0,6,208318.64910895715,0,208318.64910895715,57833.79698430881,0,57833.79698430881,0.004474666666666666,836464
449,12,449,0,6,208414.18086249044,0,208414.18086249044,57868.11731764214,0,57868.11731764214,0.004477333333333332,836464
450,12,450,0,6,208508.82369955714,0,208508.82369955714,57898.648984308806,0,57898.648984308806,0.004479999999999999,836464
451,12,451,0,6,208694.26587015716,0,208694.26587015716,57946.8259843088,0,57946.8259843088,0.004482666666666666,836464
452,12,452,0,6,208879.72279115714,0,208879.72279115714,57995.0089843088,0,57995.0089843088,0.004487999999999999,836464
453,11,453,0,6,210640.6427125571,0,210640.6427125571,58444.66398430879,0,58444.66398430879,0.004493333333333333,844792
454,11,454,0,6,210735.680148511,0,210735.680148511,58476.824911424206,0,58476.824911424206,0.004498666666666666,844792
455,10,455,0,6,214161.2847513315,0,214161.2847513315,59339.08050520628,0,59339.08050520628,0.0045039999999999985,861448
456,10,456,0,6,214256.01329972642,0,214256.01329972642,59370.136619885845,0,59370.136619885845,0.004509333333333333,861448
457,8,457,0,6,216321.56509832133,0,216321.56509832133,59892.37073456542,0,59892.37073456542,0.0045119999999999995,871304
458,8,458,0,6,216417.03667242907,0,216417.03667242907,59926.666588796244,0,59926.666588796244,0.004517333333333332,871304
459,7,459,0,6,216817.85953840346,0,216817.85953840346,60036.28210969373,0,60036.28210969373,0.004522666666666665,872832
460,7,460,0,6,216913.97987387015,0,216913.97987387015,60073.28977636038,0,60073.28977636038,0.004528,872832
461,7,461,0,6,216920.08387620343,0,216920.08387620343,60095.90810969372,0,60095.90810969372,0.004535999999999999,872832
462,7,462,0,6,216926.1878785368,0,216926.1878785368,60118.52644302705,0,60118.52644302705,0.004544,872832
463,7,463,0,6,216932.2918808701,0,216932.2918808701,60141.14477636039,0,60141.14477636039,0.004554666666666666,872832
464,7,464,0,6,216938.39588320346,0,216938.39588320346,60163.76310969371,0,60163.76310969371,0.004565333333333334,872832
465,7,465,0,6,216944.49988553676,0,216944.49988553676,60186.38144302704,0,60186.38144302704,0.004575999999999999,872832
466,7,466,0,6,216950.60388787012,0,216950.60388787012,60208.999776360375,0,60208.999776360375,0.004586666666666666,872832
467,7,467,0,6,216956.45180687009,0,216956.45180687009,60230.53477636038,0,60230.53477636038,0.0045973333333333335,872832
468,6,468,0,6,218627.2595175368,0,218627.2595175368,60665.76144302703,0,60665.76144302703,0.004607999999999999,881160
469,5,469,0,6,220298.0334508906,0,220298.0334508906,61100.97437014245,0,61100.97437014245,0.004618666666666667,889488
470,5,470,0,6,220303.30164859834,0,220303.30164859834,61120.31522437326,0,61120.31522437326,0.004629333333333333,889488
471,4,471,0,6,220614.0418046394,0,220614.0418046394,61215.51441193743,0,61215.51441193743,0.004639999999999999,891016
472,4,472,0,6,220620.07205497276,0,220620.07205497276,61238.10274527075,0,61238.10274527075,0.004650666666666667,891016
473,4,473,0,6,220624.69384697275,0,220624.69384697275,61254.732745270754,0,61254.732745270754,0.0046559999999999995,891016
474,5,474,0,6,220629.0595556394,0,220629.0595556394,61270.27941193742,0,61270.27941193742,0.004661333333333334,891016
475,5,475,0,6,220725.11351430608,0,220725.11351430608,61307.260078604086,0,61307.260078604086,0.004666666666666667,891016
476,5,476,0,6,220821.17484817276,0,220821.17484817276,61344.24374527075,0,61344.24374527075,0.004672,891016
477,5,477,0,6,220917.2435572394,0,220917.2435572394,61381.23041193742,0,61381.23041193742,0.004677333333333334,891016
478,5,478,0,6,221013.31964150607,0,221013.31964150607,61418.22007860408,0,61418.22007860408,0.004682666666666667,891016
479,5,479,0,6,221109.40310097273,0,221109.40310097273,61455.21274527074,0,61455.21274527074,0.0046879999999999995,891016
480,5,480,0,6,221205.1098106394,0,221205.1098106394,61490.583411937405,0,61490.583411937405,0.004693333333333333,891016
