,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,176605.377781846,0,176605.377781846,49469.695612259944,0,49469.695612259944,0.00556,699320
484,0,484,0,6,176607.26155653325,0,176607.26155653325,49473.46187270869,0,49473.46187270869,0.005573333333333334,699320
485,0,485,0,6,176609.14533122038,0,176609.14533122038,49477.228133157434,0,49477.228133157434,0.005586666666666667,699320
486,0,486,0,6,176611.02910590763,0,176611.02910590763,49480.994393606175,0,49480.994393606175,0.005602666666666666,699320
487,0,487,0,6,176612.91288059478,0,176612.91288059478,49484.760654054924,0,49484.760654054924,0.005618666666666667,699320
488,0,488,0,6,176614.796655282,0,176614.796655282,49488.52691450367,0,49488.52691450367,0.005632000000000001,699320
489,0,489,0,6,176616.6804299692,0,176616.6804299692,49492.293174952414,0,49492.293174952414,0.005645333333333333,699320
490,0,490,0,6,176618.5642046564,0,176618.5642046564,49496.059435401155,0,49496.059435401155,0.005661333333333333,699320
491,0,491,0,6,176620.4479793436,0,176620.4479793436,49499.8256958499,0,49499.8256958499,0.005677333333333334,699320
492,0,492,0,6,176622.3317540308,0,176622.3317540308,49503.591956298646,0,49503.591956298646,0.0056879999999999995,699320
493,0,493,0,6,176624.215528718,0,176624.215528718,49507.35821674739,0,49507.35821674739,0.005701333333333333,699320
494,0,494,0,6,176626.0993034052,0,176626.0993034052,49511.124477196136,0,49511.124477196136,0.005711999999999999,699320
495,0,495,0,6,176627.9830780924,0,176627.9830780924,49514.89073764488,0,49514.89073764488,0.005722666666666667,699320
496,0,496,0,6,176629.8668527796,0,176629.8668527796,49518.656998093626,0,49518.656998093626,0.005733333333333333,699320
497,0,497,0,6,176631.75062746677,0,176631.75062746677,49522.42325854237,0,49522.42325854237,0.005749333333333333,699320
498,0,498,0,6,176633.634402154,0,176633.634402154,49526.18951899111,0,49526.18951899111,0.005765333333333333,699320
499,0,499,0,6,176635.51817684117,0,176635.51817684117,49529.95577943985,0,49529.95577943985,0.005773333333333334,699320
500,0,500,0,6,176637.40195152842,0,176637.40195152842,49533.7220398886,0,49533.7220398886,0.005784,699320
501,0,501,0,6,176639.28572621554,0,176639.28572621554,49537.48830033734,0,49537.48830033734,0.0058,699320
502,0,502,0,6,176641.1695009028,0,176641.1695009028,49541.25456078608,0,49541.25456078608,0.0058133333333333335,699320
503,0,503,0,6,176643.05327558995,0,176643.05327558995,49545.02082123483,0,49545.02082123483,0.005829333333333333,699320
504,0,504,0,6,176644.93705027716,0,176644.93705027716,49548.78708168358,0,49548.78708168358,0.005840000000000001,699320
505,0,505,0,6,176646.82082496435,0,176646.82082496435,49552.55334213232,0,49552.55334213232,0.005853333333333333,699320
506,0,506,0,6,176648.70459965157,0,176648.70459965157,49556.31960258106,0,49556.31960258106,0.005866666666666666,699320
507,0,507,0,6,176650.58837433875,0,176650.58837433875,49560.0858630298,0,49560.0858630298,0.005882666666666667,699320
508,0,508,0,6,176652.47214902597,0,176652.47214902597,49563.85212347855,0,49563.85212347855,0.005898666666666667,699320
509,0,509,0,6,176654.35592371316,0,176654.35592371316,49567.61838392729,0,49567.61838392729,0.005912000000000001,699320
510,0,510,0,6,176656.23969840037,0,176656.23969840037,49571.38464437604,0,49571.38464437604,0.005925333333333334,699320
511,0,511,0,6,176658.12347308756,0,176658.12347308756,49575.15090482478,0,49575.15090482478,0.005938666666666666,699320
512,0,512,0,6,176660.00724777477,0,176660.00724777477,49578.91716527353,0,49578.91716527353,0.005952,699320
513,0,513,0,6,176661.89102246193,0,176661.89102246193,49582.68342572227,0,49582.68342572227,0.005968,699320
514,0,514,0,6,176663.77479714918,0,176663.77479714918,49586.449686171014,0,49586.449686171014,0.0059759999999999995,699320
515,0,515,0,6,176665.65857183633,0,176665.65857183633,49590.215946619755,0,49590.215946619755,0.005992,699320
516,0,516,0,6,176667.54234652358,0,176667.54234652358,49593.982207068504,0,49593.982207068504,0.006008,699320
517,0,517,0,6,176669.4261212107,0,176669.4261212107,49597.748467517245,0,49597.748467517245,0.006018666666666668,699320
518,0,518,0,6,176671.30989589795,0,176671.30989589795,49601.51472796599,0,49601.51472796599,0.006029333333333334,699320
519,0,519,0,6,176673.1936705851,0,176673.1936705851,49605.280988414735,0,49605.280988414735,0.006045333333333333,699320
520,0,520,0,6,176675.07744527233,0,176675.07744527233,49609.047248863484,0,49609.047248863484,0.006056,699320
521,0,521,0,6,176676.9612199595,0,176676.9612199595,49612.813509312226,0,49612.813509312226,0.006072,699320
522,0,522,0,6,176678.84499464673,0,176678.84499464673,49616.57976976097,0,49616.57976976097,0.006085333333333334,699320
523,0,523,0,6,176680.72876933392,0,176680.72876933392,49620.34603020971,0,49620.34603020971,0.006098666666666666,699320
524,0,524,0,6,176682.61254402113,0,176682.61254402113,49624.11229065846,0,49624.11229065846,0.006114666666666667,699320
525,0,525,0,6,176684.49631870832,0,176684.49631870832,49627.87855110719,0,49627.87855110719,0.006130666666666666,699320
526,0,526,0,6,176686.38009339554,0,176686.38009339554,49631.64481155593,0,49631.64481155593,0.006144,699320
527,0,527,0,6,176688.26386808272,0,176688.26386808272,49635.41107200469,0,49635.41107200469,0.006157333333333334,699320
528,0,528,0,6,176690.14764276994,0,176690.14764276994,49639.17733245343,0,49639.17733245343,0.006173333333333334,699320
529,0,529,0,6,176692.0314174571,0,176692.0314174571,49642.94359290217,0,49642.94359290217,0.006189333333333334,699320
530,0,530,0,6,176693.91519214434,0,176693.91519214434,49646.70985335091,0,49646.70985335091,0.006202666666666666,699320
531,0,531,0,6,176695.7989668315,0,176695.7989668315,49650.47611379965,0,49650.47611379965,0.0062186666666666675,699320
532,0,532,0,6,176697.68274151874,0,176697.68274151874,49654.2423742484,0,49654.2423742484,0.006234666666666666,699320
533,0,533,0,6,176699.56651620587,0,176699.56651620587,49658.008634697144,0,49658.008634697144,0.006250666666666667,699320
534,0,534,0,6,176701.45029089312,0,176701.45029089312,49661.77489514588,0,49661.77489514588,0.006264,699320
535,0,535,0,6,176703.33406558027,0,176703.33406558027,49665.54115559463,0,49665.54115559463,0.006280000000000001,699320
536,0,536,0,6,176705.2178402675,0,176705.2178402675,49669.307416043375,0,49669.307416043375,0.006290666666666667,699320
537,0,537,0,6,176707.10161495468,0,176707.10161495468,49673.07367649212,0,49673.07367649212,0.006306666666666666,699320
538,0,538,0,6,176708.9853896419,0,176708.9853896419,49676.83993694086,0,49676.83993694086,0.00632,699320
539,0,539,0,6,176710.86916432908,0,176710.86916432908,49680.6061973896,0,49680.6061973896,0.0063360000000000005,699320
540,0,540,0,6,176712.7529390163,0,176712.7529390163,49684.37245783835,0,49684.37245783835,0.006346666666666666,699320
541,0,541,0,6,176714.63671370348,0,176714.63671370348,49688.13871828708,0,49688.13871828708,0.006362666666666667,699320
542,0,542,0,6,176716.5204883907,0,176716.5204883907,49691.90497873582,0,49691.90497873582,0.006373333333333334,699320
543,0,543,0,6,176718.4042630779,0,176718.4042630779,49695.67123918458,0,49695.67123918458,0.006384,699320
544,0,544,0,6,176720.2880377651,0,176720.2880377651,49699.43749963332,0,49699.43749963332,0.0063946666666666666,699320
545,0,545,0,6,176722.17181245226,0,176722.17181245226,49703.20376008206,0,49703.20376008206,0.006405333333333333,699320
546,0,546,0,6,176724.0555871395,0,176724.0555871395,49706.9700205308,0,49706.9700205308,0.0064213333333333344,699320
547,0,547,0,6,176725.93936182666,0,176725.93936182666,49710.73628097954,0,49710.73628097954,0.006432,699320
548,0,548,0,6,176727.8231365139,0,176727.8231365139,49714.50254142829,0,49714.50254142829,0.00644,699320
549,0,549,0,6,176729.70691120104,0,176729.70691120104,49718.268801877035,0,49718.268801877035,0.006453333333333334,699320
550,0,550,0,6,176731.59068588828,0,176731.59068588828,49722.03506232577,0,49722.03506232577,0.006464,699320
551,0,551,0,6,176733.47446057544,0,176733.47446057544,49725.80132277452,0,49725.80132277452,0.006474666666666667,699320
552,0,552,0,6,176735.35823526265,0,176735.35823526265,49729.56758322327,0,49729.56758322327,0.006485333333333333,699320
553,0,553,0,6,176737.24200994984,0,176737.24200994984,49733.33384367201,0,49733.33384367201,0.006501333333333334,699320
554,0,554,0,6,176739.12578463706,0,176739.12578463706,49737.10010412075,0,49737.10010412075,0.006517333333333333,699320
555,0,555,0,6,176741.00955932424,0,176741.00955932424,49740.86636456949,0,49740.86636456949,0.006530666666666667,699320
556,0,556,0,6,176742.89333401146,0,176742.89333401146,49744.63262501824,0,49744.63262501824,0.006546666666666667,699320
557,0,557,0,6,176744.77710869865,0,176744.77710869865,49748.39888546697,0,49748.39888546697,0.006559999999999999,699320
558,0,558,0,6,176746.66088338586,0,176746.66088338586,49752.165145915715,0,49752.165145915715,0.006573333333333333,699320
559,0,559,0,6,176748.54465807305,0,176748.54465807305,49755.93140636447,0,49755.93140636447,0.006586666666666667,699320
560,0,560,0,6,176750.42843276027,0,176750.42843276027,49759.69766681321,0,49759.69766681321,0.006599999999999999,699320
561,0,561,0,6,176752.31220744742,0,176752.31220744742,49763.46392726195,0,49763.46392726195,0.006616,699320
562,0,562,0,6,176754.19598213467,0,176754.19598213467,49767.230187710695,0,49767.230187710695,0.006629333333333333,699320
563,0,563,0,6,176756.07975682183,0,176756.07975682183,49770.99644815943,0,49770.99644815943,0.006642666666666667,699320
564,0,564,0,6,176757.96353150907,0,176757.96353150907,49774.762708608185,0,49774.762708608185,0.006658666666666667,699320
565,0,565,0,6,176759.8473061962,0,176759.8473061962,49778.528969056926,0,49778.528969056926,0.006674666666666666,699320
566,0,566,0,6,176761.73108088344,0,176761.73108088344,49782.29522950566,0,49782.29522950566,0.006685333333333334,699320
567,0,567,0,6,176763.6148555706,0,176763.6148555706,49786.06148995441,0,49786.06148995441,0.006698666666666668,699320
568,0,568,0,6,176765.49863025782,0,176765.49863025782,49789.82775040316,0,49789.82775040316,0.0067146666666666665,699320
569,0,569,0,6,176767.382404945,0,176767.382404945,49793.5940108519,0,49793.5940108519,0.006730666666666667,699320
570,0,570,0,6,176769.26617963222,0,176769.26617963222,49797.36027130064,0,49797.36027130064,0.006744,699320
571,0,571,0,6,176771.1499543194,0,176771.1499543194,49801.12653174938,0,49801.12653174938,0.006752,699320
572,0,572,0,6,176773.03372900662,0,176773.03372900662,49804.89279219813,0,49804.89279219813,0.006768,699320
573,0,573,0,6,176774.9175036938,0,176774.9175036938,49808.659052646864,0,49808.659052646864,0.006781333333333333,699320
574,0,574,0,6,176776.80127838103,0,176776.80127838103,49812.425313095606,0,49812.425313095606,0.006797333333333332,699320
575,0,575,0,6,176778.6850530682,0,176778.6850530682,49816.19157354436,0,49816.19157354436,0.0068133333333333344,699320
576,0,576,0,6,176780.56882775543,0,176780.56882775543,49819.9578339931,0,49819.9578339931,0.006829333333333333,699320
577,0,577,0,6,176782.4526024426,0,176782.4526024426,49823.724094441844,0,49823.724094441844,0.006845333333333333,699320
578,0,578,0,6,176784.33637712983,0,176784.33637712983,49827.490354890586,0,49827.490354890586,0.0068586666666666666,699320
579,0,579,0,6,176786.220151817,0,176786.220151817,49831.25661533932,0,49831.25661533932,0.006872,699320
580,0,580,0,6,176788.10392650423,0,176788.10392650423,49835.022875788076,0,49835.022875788076,0.006885333333333334,699320
581,0,581,0,6,176789.98770119136,0,176789.98770119136,49838.78913623682,0,49838.78913623682,0.006901333333333333,699320
582,0,582,0,6,176791.8714758786,0,176791.8714758786,49842.55539668555,0,49842.55539668555,0.006914666666666666,699320
583,0,583,0,6,176793.75525056577,0,176793.75525056577,49846.3216571343,0,49846.3216571343,0.006928,699320
584,0,584,0,6,176795.63902525298,0,176795.63902525298,49850.08791758305,0,49850.08791758305,0.006941333333333334,699320
585,0,585,0,6,176797.52279994017,0,176797.52279994017,49853.85417803179,0,49853.85417803179,0.006951999999999999,699320
586,0,586,0,6,176799.40657462738,0,176799.40657462738,49857.62043848053,0,49857.62043848053,0.006967999999999999,699320
587,0,587,0,6,176801.29034931457,0,176801.29034931457,49861.38669892927,0,49861.38669892927,0.006984000000000001,699320
588,0,588,0,6,176803.1741240018,0,176803.1741240018,49865.15295937802,0,49865.15295937802,0.006999999999999999,699320
589,0,589,0,6,176805.05789868897,0,176805.05789868897,49868.919219826756,0,49868.919219826756,0.007013333333333333,699320
590,0,590,0,6,176806.9416733762,0,176806.9416733762,49872.6854802755,0,49872.6854802755,0.007029333333333333,699320
591,0,591,0,6,176808.82544806338,0,176808.82544806338,49876.45174072425,0,49876.45174072425,0.007045333333333334,699320
592,0,592,0,6,176810.7092227506,0,176810.7092227506,49880.218001172994,0,49880.218001172994,0.007058666666666667,699320
593,0,593,0,6,176812.59299743775,0,176812.59299743775,49883.984261621736,0,49883.984261621736,0.007074666666666667,699320
594,0,594,0,6,176814.476772125,0,176814.476772125,49887.75052207048,0,49887.75052207048,0.007090666666666666,699320
595,0,595,0,6,176816.36054681215,0,176816.36054681215,49891.51678251921,0,49891.51678251921,0.0071066666666666665,699320
596,0,596,0,6,176818.2443214994,0,176818.2443214994,49895.28304296797,0,49895.28304296797,0.0071200000000000005,699320
597,0,597,0,6,176820.12809618653,0,176820.12809618653,49899.04930341671,0,49899.04930341671,0.007133333333333333,699320
598,0,598,0,6,176822.01187087377,0,176822.01187087377,49902.81556386544,0,49902.81556386544,0.007149333333333334,699320
599,0,599,0,6,176823.89564556093,0,176823.89564556093,49906.58182431419,0,49906.58182431419,0.00716,699320
600,0,600,0,6,176825.77942024815,0,176825.77942024815,49910.34808476294,0,49910.34808476294,0.007175999999999999,699320
601,0,601,0,6,176827.66319493533,0,176827.66319493533,49914.11434521168,0,49914.11434521168,0.007189333333333335,699320
602,0,602,0,6,176829.54696962255,0,176829.54696962255,49917.88060566042,0,49917.88060566042,0.007202666666666666,699320
603,0,603,0,6,176831.43074430974,0,176831.43074430974,49921.646866109164,0,49921.646866109164,0.007218666666666666,699320
604,0,604,0,6,176833.31451899695,0,176833.31451899695,49925.41312655791,0,49925.41312655791,0.007234666666666667,699320
605,0,605,0,6,176835.19829368414,0,176835.19829368414,49929.17938700665,0,49929.17938700665,0.007248,699320
606,0,606,0,6,176837.08206837135,0,176837.08206837135,49932.94564745539,0,49932.94564745539,0.007264,699320
607,0,607,0,6,176838.96584305854,0,176838.96584305854,49936.711907904144,0,49936.711907904144,0.0072773333333333344,699320
608,0,608,0,6,176840.84961774576,0,176840.84961774576,49940.478168352885,0,49940.478168352885,0.007288,699320
609,0,609,0,6,176842.7333924329,0,176842.7333924329,49944.24442880163,0,49944.24442880163,0.007298666666666666,699320
610,0,610,0,6,176844.61716712016,0,176844.61716712016,49948.01068925037,0,49948.01068925037,0.007306666666666667,699320
611,0,611,0,6,176846.50094180732,0,176846.50094180732,49951.7769496991,0,49951.7769496991,0.007314666666666666,699320
612,0,612,0,6,176848.38471649456,0,176848.38471649456,49955.54321014786,0,49955.54321014786,0.007330666666666667,699320
613,0,613,0,6,176850.2684911817,0,176850.2684911817,49959.3094705966,0,49959.3094705966,0.007346666666666667,699320
614,0,614,0,6,176852.15226586894,0,176852.15226586894,49963.075731045334,0,49963.075731045334,0.0073626666666666675,699320
615,0,615,0,6,176854.0360405561,0,176854.0360405561,49966.84199149408,0,49966.84199149408,0.007370666666666668,699320
616,0,616,0,6,176855.9198152433,0,176855.9198152433,49970.60825194283,0,49970.60825194283,0.007386666666666666,699320
617,0,617,0,6,176857.8035899305,0,176857.8035899305,49974.37451239157,0,49974.37451239157,0.007397333333333333,699320
618,0,618,0,6,176859.6873646177,0,176859.6873646177,49978.140772840314,0,49978.140772840314,0.007413333333333334,699320
619,0,619,0,6,176861.5711393049,0,176861.5711393049,49981.907033289055,0,49981.907033289055,0.007429333333333334,699320
620,0,620,0,6,176863.45491399211,0,176863.45491399211,49985.673293737804,0,49985.673293737804,0.0074399999999999996,699320
621,0,621,0,6,176865.3386886793,0,176865.3386886793,49989.43955418654,0,49989.43955418654,0.007456,699320
622,0,622,0,6,176867.22246336652,0,176867.22246336652,49993.20581463528,0,49993.20581463528,0.0074719999999999995,699320
623,0,623,0,6,176869.1062380537,0,176869.1062380537,49996.972075084035,0,49996.972075084035,0.007487999999999999,699320
624,0,624,0,6,176870.99001274092,0,176870.99001274092,50000.73833553278,0,50000.73833553278,0.007495999999999999,699320
625,0,625,0,6,176872.87378742808,0,176872.87378742808,50004.50459598152,0,50004.50459598152,0.007509333333333333,699320
626,0,626,0,6,176874.75756211532,0,176874.75756211532,50008.27085643026,0,50008.27085643026,0.007525333333333333,699320
627,0,627,0,6,176876.64133680248,0,176876.64133680248,50012.03711687899,0,50012.03711687899,0.007538666666666666,699320
628,0,628,0,6,176878.52511148973,0,176878.52511148973,50015.80337732775,0,50015.80337732775,0.007554666666666667,699320
629,0,629,0,6,176880.40888617685,0,176880.40888617685,50019.56963777649,0,50019.56963777649,0.0075706666666666665,699320
630,0,630,0,6,176882.2926608641,0,176882.2926608641,50023.335898225225,0,50023.335898225225,0.007586666666666666,699320
631,0,631,0,6,176884.17643555126,0,176884.17643555126,50027.10215867397,0,50027.10215867397,0.0076,699320
632,0,632,0,6,176886.06021023847,0,176886.06021023847,50030.86841912272,0,50030.86841912272,0.007616000000000001,699320
633,0,633,0,6,176887.94398492566,0,176887.94398492566,50034.63467957146,0,50034.63467957146,0.007629333333333333,699320
634,0,634,0,6,176889.82775961288,0,176889.82775961288,50038.400940020205,0,50038.400940020205,0.007645333333333334,699320
635,0,635,0,6,176891.71153430006,0,176891.71153430006,50042.167200468946,0,50042.167200468946,0.007658666666666667,699320
636,0,636,0,6,176893.59530898728,0,176893.59530898728,50045.933460917695,0,50045.933460917695,0.007674666666666667,699320
637,0,637,0,6,176895.47908367447,0,176895.47908367447,50049.69972136643,0,50049.69972136643,0.0076879999999999995,699320
638,0,638,0,6,176897.36285836168,0,176897.36285836168,50053.46598181517,0,50053.46598181517,0.007704,699320
639,0,639,0,6,176899.24663304887,0,176899.24663304887,50057.232242263926,0,50057.232242263926,0.007717333333333333,699320
640,0,640,0,6,176901.13040773608,0,176901.13040773608,50060.99850271267,0,50060.99850271267,0.007728,699320
641,0,641,0,6,176903.01418242324,0,176903.01418242324,50064.76476316141,0,50064.76476316141,0.007741333333333333,699320
642,0,642,0,6,176904.8979571105,0,176904.8979571105,50068.53102361015,0,50068.53102361015,0.0077546666666666675,699320
643,0,643,0,6,176906.78173179764,0,176906.78173179764,50072.297284058885,0,50072.297284058885,0.007770666666666665,699320
644,0,644,0,6,176908.6655064849,0,176908.6655064849,50076.06354450764,0,50076.06354450764,0.0077866666666666666,699320
645,0,645,0,6,176910.54928117202,0,176910.54928117202,50079.82980495638,0,50079.82980495638,0.007802666666666667,699320
646,0,646,0,6,176912.43305585926,0,176912.43305585926,50083.596065405116,0,50083.596065405116,0.007813333333333334,699320
647,0,647,0,6,176914.31683054642,0,176914.31683054642,50087.362325853865,0,50087.362325853865,0.007829333333333334,699320
648,0,648,0,6,176916.20060523364,0,176916.20060523364,50091.12858630261,0,50091.12858630261,0.007842666666666666,699320
649,0,649,0,6,176918.08437992082,0,176918.08437992082,50094.894846751355,0,50094.894846751355,0.007853333333333334,699320
650,0,650,0,6,176919.96815460804,0,176919.96815460804,50098.661107200096,0,50098.661107200096,0.007866666666666668,699320
651,0,651,0,6,176921.85192929523,0,176921.85192929523,50102.42736764884,0,50102.42736764884,0.00788,699320
652,0,652,0,6,176923.73570398244,0,176923.73570398244,50106.193628097586,0,50106.193628097586,0.007896,699320
653,0,653,0,6,176925.61947866963,0,176925.61947866963,50109.95988854632,0,50109.95988854632,0.007909333333333334,699320
654,0,654,0,6,176927.50325335684,0,176927.50325335684,50113.72614899506,0,50113.72614899506,0.007922666666666666,699320
655,0,655,0,6,176929.38702804403,0,176929.38702804403,50117.49240944382,0,50117.49240944382,0.007935999999999999,699320
656,0,656,0,6,176931.27080273125,0,176931.27080273125,50121.25866989256,0,50121.25866989256,0.007949333333333334,699320
657,0,657,0,6,176933.1545774184,0,176933.1545774184,50125.0249303413,0,50125.0249303413,0.007965333333333333,699320
658,0,658,0,6,176935.03835210565,0,176935.03835210565,50128.79119079004,0,50128.79119079004,0.007978666666666667,699320
659,0,659,0,6,176936.9221267928,0,176936.9221267928,50132.557451238776,0,50132.557451238776,0.007992,699320
660,0,660,0,6,176938.80590148005,0,176938.80590148005,50136.32371168753,0,50136.32371168753,0.008005333333333331,699320
661,0,661,0,6,176940.68967616718,0,176940.68967616718,50140.08997213627,0,50140.08997213627,0.008018666666666667,699320
662,0,662,0,6,176942.57345085443,0,176942.57345085443,50143.85623258501,0,50143.85623258501,0.008032,699320
663,0,663,0,6,176944.45722554158,0,176944.45722554158,50147.622493033756,0,50147.622493033756,0.008042666666666667,699320
664,0,664,0,6,176946.3410002288,0,176946.3410002288,50151.388753482504,0,50151.388753482504,0.008056,699320
665,0,665,0,6,176948.224774916,0,176948.224774916,50155.155013931246,0,50155.155013931246,0.008069333333333333,699320
666,0,666,0,6,176950.1085496032,0,176950.1085496032,50158.92127437999,0,50158.92127437999,0.008085333333333332,699320
667,0,667,0,6,176951.9923242904,0,176951.9923242904,50162.68753482873,0,50162.68753482873,0.008096,699320
668,0,668,0,6,176953.8760989776,0,176953.8760989776,50166.45379527748,0,50166.45379527748,0.008112000000000001,699320
669,0,669,0,6,176955.7598736648,0,176955.7598736648,50170.22005572621,0,50170.22005572621,0.008125333333333333,699320
670,0,670,0,6,176957.643648352,0,176957.643648352,50173.98631617495,0,50173.98631617495,0.008136,699320
671,0,671,0,6,176959.5274230392,0,176959.5274230392,50177.75257662371,0,50177.75257662371,0.008152000000000001,699320
672,0,672,0,6,176961.4111977264,0,176961.4111977264,50181.51883707245,0,50181.51883707245,0.008165333333333333,699320
673,0,673,0,6,176963.29497241357,0,176963.29497241357,50185.28509752119,0,50185.28509752119,0.008176000000000001,699320
674,0,674,0,6,176965.1787471008,0,176965.1787471008,50189.05135796993,0,50189.05135796993,0.008189333333333335,699320
675,0,675,0,6,176967.06252178797,0,176967.06252178797,50192.81761841867,0,50192.81761841867,0.008202666666666669,699320
676,0,676,0,6,176968.94629647522,0,176968.94629647522,50196.58387886742,0,50196.58387886742,0.008216,699320
677,0,677,0,6,176970.83007116235,0,176970.83007116235,50200.350139316164,0,50200.350139316164,0.008232000000000001,699320
678,0,678,0,6,176972.7138458496,0,176972.7138458496,50204.1163997649,0,50204.1163997649,0.008248,699320
679,0,679,0,6,176974.59762053675,0,176974.59762053675,50207.88266021365,0,50207.88266021365,0.008263999999999999,699320
680,0,680,0,6,176976.48139522396,0,176976.48139522396,50211.648920662396,0,50211.648920662396,0.008274666666666668,699320
681,0,681,0,6,176978.36516991115,0,176978.36516991115,50215.41518111114,0,50215.41518111114,0.008288,699320
682,0,682,0,6,176980.24894459837,0,176980.24894459837,50219.18144155988,0,50219.18144155988,0.008301333333333332,699320
683,0,683,0,6,176982.13271928555,0,176982.13271928555,50222.94770200862,0,50222.94770200862,0.008314666666666666,699320
684,0,684,0,6,176984.01649397277,0,176984.01649397277,50226.71396245737,0,50226.71396245737,0.008328,699320
685,0,685,0,6,176985.90026865996,0,176985.90026865996,50230.4802229061,0,50230.4802229061,0.008338666666666666,699320
686,0,686,0,6,176987.78404334717,0,176987.78404334717,50234.246483354844,0,50234.246483354844,0.008352,699320
687,0,687,0,6,176989.66781803436,0,176989.66781803436,50238.0127438036,0,50238.0127438036,0.008365333333333332,699320
688,0,688,0,6,176991.55159272157,0,176991.55159272157,50241.77900425234,0,50241.77900425234,0.008381333333333333,699320
689,0,689,0,6,176993.43536740873,0,176993.43536740873,50245.54526470108,0,50245.54526470108,0.008394666666666667,699320
690,0,690,0,6,176995.31914209598,0,176995.31914209598,50249.311525149824,0,50249.311525149824,0.008405333333333334,699320
691,0,691,0,6,176997.20291678314,0,176997.20291678314,50253.07778559856,0,50253.07778559856,0.008416,699320
692,0,692,0,6,176999.08669147038,0,176999.08669147038,50256.844046047314,0,50256.844046047314,0.008432,699320
693,0,693,0,6,177000.9704661575,0,177000.9704661575,50260.610306496055,0,50260.610306496055,0.008447999999999999,699320
694,0,694,0,6,177002.85424084475,0,177002.85424084475,50264.37656694479,0,50264.37656694479,0.008461333333333335,699320
695,0,695,0,6,177004.7380155319,0,177004.7380155319,50268.14282739354,0,50268.14282739354,0.008477333333333333,699320
696,0,696,0,6,177006.62179021913,0,177006.62179021913,50271.90908784229,0,50271.90908784229,0.008490666666666665,699320
697,0,697,0,6,177008.5055649063,0,177008.5055649063,50275.67534829103,0,50275.67534829103,0.008506666666666668,699320
698,0,698,0,6,177010.38933959353,0,177010.38933959353,50279.44160873977,0,50279.44160873977,0.008522666666666666,699320
699,0,699,0,6,177012.27311428072,0,177012.27311428072,50283.20786918851,0,50283.20786918851,0.008538666666666667,699320
700,0,700,0,6,177014.15688896793,0,177014.15688896793,50286.97412963726,0,50286.97412963726,0.008552,699320
701,0,701,0,6,177016.04066365512,0,177016.04066365512,50290.74039008599,0,50290.74039008599,0.008567999999999997,699320
702,0,702,0,6,177017.92443834234,0,177017.92443834234,50294.506650534735,0,50294.506650534735,0.008581333333333333,699320
703,0,703,0,6,177019.80821302952,0,177019.80821302952,50298.27291098349,0,50298.27291098349,0.008594666666666667,699320
704,0,704,0,6,177021.69198771674,0,177021.69198771674,50302.03917143223,0,50302.03917143223,0.008602666666666668,699320
705,0,705,0,6,177023.5757624039,0,177023.5757624039,50305.80543188097,0,50305.80543188097,0.008615999999999999,699320
706,0,706,0,6,177025.45953709114,0,177025.45953709114,50309.571692329715,0,50309.571692329715,0.008631999999999999,699320
707,0,707,0,6,177027.3433117783,0,177027.3433117783,50313.33795277845,0,50313.33795277845,0.008642666666666667,699320
708,0,708,0,6,177029.22708646554,0,177029.22708646554,50317.104213227205,0,50317.104213227205,0.008658666666666667,699320
709,0,709,0,6,177031.11086115267,0,177031.11086115267,50320.87047367595,0,50320.87047367595,0.008669333333333333,699320
710,0,710,0,6,177032.99463583992,0,177032.99463583992,50324.63673412468,0,50324.63673412468,0.008685333333333333,699320
711,0,711,0,6,177034.87841052708,0,177034.87841052708,50328.40299457343,0,50328.40299457343,0.008698666666666665,699320
712,0,712,0,6,177036.7621852143,0,177036.7621852143,50332.16925502218,0,50332.16925502218,0.008712,699320
713,0,713,0,6,177038.64595990148,0,177038.64595990148,50335.93551547092,0,50335.93551547092,0.008728,699320
714,0,714,0,6,177040.5297345887,0,177040.5297345887,50339.70177591966,0,50339.70177591966,0.008741333333333334,699320
715,0,715,0,6,177042.41350927588,0,177042.41350927588,50343.4680363684,0,50343.4680363684,0.008752000000000001,699320
716,0,716,0,6,177044.2972839631,0,177044.2972839631,50347.23429681715,0,50347.23429681715,0.008765333333333333,699320
717,0,717,0,6,177046.18105865028,0,177046.18105865028,50351.000557265885,0,50351.000557265885,0.008776,699320
718,0,718,0,6,177048.0648333375,0,177048.0648333375,50354.766817714626,0,50354.766817714626,0.008792,699320
719,0,719,0,6,177049.9486080247,0,177049.9486080247,50358.53307816338,0,50358.53307816338,0.008808,699320
720,0,720,0,6,177051.8323827119,0,177051.8323827119,50362.29933861212,0,50362.29933861212,0.008818666666666667,699320
721,0,721,0,6,177053.71615739906,0,177053.71615739906,50366.065599060865,0,50366.065599060865,0.008834666666666666,699320
722,0,722,0,6,177055.5999320863,0,177055.5999320863,50369.831859509606,0,50369.831859509606,0.008845333333333334,699320
723,0,723,0,6,177057.48370677346,0,177057.48370677346,50373.59811995834,0,50373.59811995834,0.008861333333333334,699320
724,0,724,0,6,177059.3674814607,0,177059.3674814607,50377.364380407096,0,50377.364380407096,0.008874666666666666,699320
725,0,725,0,6,177061.25125614784,0,177061.25125614784,50381.13064085584,0,50381.13064085584,0.008885333333333332,699320
