,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,155540.97911758051,0,155540.97911758051,44419.14615559491,0,44419.14615559491,0.005658666666666667,616728
484,0,484,0,6,155542.8291149549,0,155542.8291149549,44422.898676492405,0,44422.898676492405,0.005669333333333334,616728
485,0,485,0,6,155544.6791123293,0,155544.6791123293,44426.6511973899,0,44426.6511973899,0.005682666666666667,616728
486,0,486,0,6,155546.5291097037,0,155546.5291097037,44430.40371828739,0,44430.40371828739,0.005696,616728
487,0,487,0,6,155548.3791070781,0,155548.3791070781,44434.156239184886,0,44434.156239184886,0.005712000000000001,616728
488,0,488,0,6,155550.2291044525,0,155550.2291044525,44437.90876008237,0,44437.90876008237,0.00572,616728
489,0,489,0,6,155552.07910182688,0,155552.07910182688,44441.66128097987,0,44441.66128097987,0.005733333333333333,616728
490,0,490,0,6,155553.92909920128,0,155553.92909920128,44445.41380187735,0,44445.41380187735,0.005744,616728
491,0,491,0,6,155555.7790965757,0,155555.7790965757,44449.16632277484,0,44449.16632277484,0.00576,616728
492,0,492,0,6,155557.62909395006,0,155557.62909395006,44452.918843672334,0,44452.918843672334,0.005773333333333334,616728
493,0,493,0,6,155559.47909132447,0,155559.47909132447,44456.67136456983,0,44456.67136456983,0.0057866666666666665,616728
494,0,494,0,6,155561.32908869887,0,155561.32908869887,44460.42388546732,0,44460.42388546732,0.005792000000000001,616728
495,0,495,0,6,155563.17908607327,0,155563.17908607327,44464.176406364815,0,44464.176406364815,0.005805333333333333,616728
496,0,496,0,6,155565.02908344768,0,155565.02908344768,44467.9289272623,0,44467.9289272623,0.005815999999999999,616728
497,0,497,0,6,155566.87908082205,0,155566.87908082205,44471.6814481598,0,44471.6814481598,0.005829333333333333,616728
498,0,498,0,6,155568.72907819645,0,155568.72907819645,44475.43396905728,0,44475.43396905728,0.005842666666666666,616728
499,0,499,0,6,155570.57907557086,0,155570.57907557086,44479.18648995477,0,44479.18648995477,0.005856,616728
500,0,500,0,6,155572.42907294523,0,155572.42907294523,44482.939010852264,0,44482.939010852264,0.005872,616728
501,0,501,0,6,155574.27907031964,0,155574.27907031964,44486.69153174976,0,44486.69153174976,0.0058853333333333336,616728
502,0,502,0,6,155576.12906769404,0,155576.12906769404,44490.444052647246,0,44490.444052647246,0.0058906666666666664,616728
503,0,503,0,6,155577.97906506844,0,155577.97906506844,44494.196573544745,0,44494.196573544745,0.005904,616728
504,0,504,0,6,155579.82906244285,0,155579.82906244285,44497.94909444223,0,44497.94909444223,0.005920000000000001,616728
505,0,505,0,6,155581.67905981722,0,155581.67905981722,44501.70161533973,0,44501.70161533973,0.005933333333333335,616728
506,0,506,0,6,155583.52905719163,0,155583.52905719163,44505.45413623721,0,44505.45413623721,0.005941333333333333,616728
507,0,507,0,6,155585.37905456603,0,155585.37905456603,44509.2066571347,0,44509.2066571347,0.005957333333333333,616728
508,0,508,0,6,155587.2290519404,0,155587.2290519404,44512.95917803219,0,44512.95917803219,0.005970666666666667,616728
509,0,509,0,6,155589.0790493148,0,155589.0790493148,44516.71169892969,0,44516.71169892969,0.005984,616728
510,0,510,0,6,155590.9290466892,0,155590.9290466892,44520.464219827176,0,44520.464219827176,0.005999999999999999,616728
511,0,511,0,6,155592.77904406362,0,155592.77904406362,44524.216740724674,0,44524.216740724674,0.006010666666666667,616728
512,0,512,0,6,155594.62904143802,0,155594.62904143802,44527.96926162216,0,44527.96926162216,0.006021333333333333,616728
513,0,513,0,6,155596.4790388124,0,155596.4790388124,44531.72178251966,0,44531.72178251966,0.006031999999999999,616728
514,0,514,0,6,155598.3290361868,0,155598.3290361868,44535.47430341714,0,44535.47430341714,0.006045333333333333,616728
515,0,515,0,6,155600.1790335612,0,155600.1790335612,44539.22682431463,0,44539.22682431463,0.0060560000000000015,616728
516,0,516,0,6,155602.02903093558,0,155602.02903093558,44542.97934521212,0,44542.97934521212,0.006072,616728
517,0,517,0,6,155603.87902830998,0,155603.87902830998,44546.73186610962,0,44546.73186610962,0.006082666666666667,616728
518,0,518,0,6,155605.72902568438,0,155605.72902568438,44550.484387007105,0,44550.484387007105,0.006098666666666668,616728
519,0,519,0,6,155607.5790230588,0,155607.5790230588,44554.236907904604,0,44554.236907904604,0.006114666666666667,616728
520,0,520,0,6,155609.4290204332,0,155609.4290204332,44557.98942880209,0,44557.98942880209,0.006130666666666666,616728
521,0,521,0,6,155611.27901780757,0,155611.27901780757,44561.741949699586,0,44561.741949699586,0.006144,616728
522,0,522,0,6,155613.12901518197,0,155613.12901518197,44565.49447059707,0,44565.49447059707,0.006154666666666666,616728
523,0,523,0,6,155614.97901255637,0,155614.97901255637,44569.24699149456,0,44569.24699149456,0.006170666666666667,616728
524,0,524,0,6,155616.82900993075,0,155616.82900993075,44572.99951239205,0,44572.99951239205,0.006181333333333333,616728
525,0,525,0,6,155618.67900730515,0,155618.67900730515,44576.75203328955,0,44576.75203328955,0.006194666666666668,616728
526,0,526,0,6,155620.52900467956,0,155620.52900467956,44580.504554187035,0,44580.504554187035,0.006208000000000001,616728
527,0,527,0,6,155622.37900205396,0,155622.37900205396,44584.25707508453,0,44584.25707508453,0.006221333333333333,616728
528,0,528,0,6,155624.22899942836,0,155624.22899942836,44588.00959598202,0,44588.00959598202,0.0062373333333333334,616728
529,0,529,0,6,155626.07899680274,0,155626.07899680274,44591.762116879516,0,44591.762116879516,0.006253333333333333,616728
530,0,530,0,6,155627.92899417714,0,155627.92899417714,44595.514637777,0,44595.514637777,0.006266666666666666,616728
531,0,531,0,6,155629.77899155155,0,155629.77899155155,44599.26715867449,0,44599.26715867449,0.0062826666666666664,616728
532,0,532,0,6,155631.62898892592,0,155631.62898892592,44603.01967957198,0,44603.01967957198,0.0062959999999999995,616728
533,0,533,0,6,155633.47898630032,0,155633.47898630032,44606.77220046948,0,44606.77220046948,0.006306666666666666,616728
534,0,534,0,6,155635.32898367473,0,155635.32898367473,44610.524721366965,0,44610.524721366965,0.006319999999999999,616728
535,0,535,0,6,155637.17898104913,0,155637.17898104913,44614.27724226446,0,44614.27724226446,0.006330666666666666,616728
536,0,536,0,6,155639.02897842354,0,155639.02897842354,44618.02976316195,0,44618.02976316195,0.006344,616728
537,0,537,0,6,155640.8789757979,0,155640.8789757979,44621.782284059445,0,44621.782284059445,0.006360000000000001,616728
538,0,538,0,6,155642.7289731723,0,155642.7289731723,44625.53480495693,0,44625.53480495693,0.006376,616728
539,0,539,0,6,155644.57897054672,0,155644.57897054672,44629.28732585442,0,44629.28732585442,0.006384,616728
540,0,540,0,6,155646.4289679211,0,155646.4289679211,44633.03984675191,0,44633.03984675191,0.0063946666666666666,616728
541,0,541,0,6,155648.2789652955,0,155648.2789652955,44636.79236764941,0,44636.79236764941,0.006410666666666666,616728
542,0,542,0,6,155650.1289626699,0,155650.1289626699,44640.544888546894,0,44640.544888546894,0.006424,616728
543,0,543,0,6,155651.9789600443,0,155651.9789600443,44644.29740944439,0,44644.29740944439,0.006437333333333333,616728
544,0,544,0,6,155653.8289574187,0,155653.8289574187,44648.04993034188,0,44648.04993034188,0.006450666666666667,616728
545,0,545,0,6,155655.67895479308,0,155655.67895479308,44651.802451239375,0,44651.802451239375,0.006461333333333333,616728
546,0,546,0,6,155657.5289521675,0,155657.5289521675,44655.55497213686,0,44655.55497213686,0.006469333333333333,616728
547,0,547,0,6,155659.3789495419,0,155659.3789495419,44659.30749303435,0,44659.30749303435,0.00648,616728
548,0,548,0,6,155661.22894691626,0,155661.22894691626,44663.06001393184,0,44663.06001393184,0.006488000000000001,616728
549,0,549,0,6,155663.07894429067,0,155663.07894429067,44666.81253482934,0,44666.81253482934,0.006498666666666667,616728
550,0,550,0,6,155664.92894166507,0,155664.92894166507,44670.56505572682,0,44670.56505572682,0.006512,616728
551,0,551,0,6,155666.77893903948,0,155666.77893903948,44674.31757662432,0,44674.31757662432,0.006525333333333334,616728
552,0,552,0,6,155668.62893641388,0,155668.62893641388,44678.070097521806,0,44678.070097521806,0.0065386666666666675,616728
553,0,553,0,6,155670.47893378825,0,155670.47893378825,44681.822618419304,0,44681.822618419304,0.006546666666666667,616728
554,0,554,0,6,155672.32893116266,0,155672.32893116266,44685.57513931679,0,44685.57513931679,0.006562666666666667,616728
555,0,555,0,6,155674.17892853706,0,155674.17892853706,44689.32766021428,0,44689.32766021428,0.006575999999999999,616728
556,0,556,0,6,155676.02892591144,0,155676.02892591144,44693.08018111177,0,44693.08018111177,0.006589333333333333,616728
557,0,557,0,6,155677.87892328584,0,155677.87892328584,44696.83270200927,0,44696.83270200927,0.006600000000000001,616728
558,0,558,0,6,155679.72892066024,0,155679.72892066024,44700.58522290675,0,44700.58522290675,0.006613333333333333,616728
559,0,559,0,6,155681.57891803465,0,155681.57891803465,44704.33774380425,0,44704.33774380425,0.006623999999999999,616728
560,0,560,0,6,155683.42891540905,0,155683.42891540905,44708.090264701736,0,44708.090264701736,0.006637333333333333,616728
561,0,561,0,6,155685.27891278343,0,155685.27891278343,44711.842785599234,0,44711.842785599234,0.006653333333333333,616728
562,0,562,0,6,155687.12891015783,0,155687.12891015783,44715.59530649672,0,44715.59530649672,0.006664000000000001,616728
563,0,563,0,6,155688.97890753223,0,155688.97890753223,44719.34782739421,0,44719.34782739421,0.006674666666666666,616728
564,0,564,0,6,155690.8289049066,0,155690.8289049066,44723.1003482917,0,44723.1003482917,0.006685333333333334,616728
565,0,565,0,6,155692.678902281,0,155692.678902281,44726.8528691892,0,44726.8528691892,0.0067013333333333334,616728
566,0,566,0,6,155694.52889965542,0,155694.52889965542,44730.60539008668,0,44730.60539008668,0.0067146666666666665,616728
567,0,567,0,6,155696.37889702982,0,155696.37889702982,44734.35791098418,0,44734.35791098418,0.0067280000000000005,616728
568,0,568,0,6,155698.22889440422,0,155698.22889440422,44738.110431881665,0,44738.110431881665,0.006744,616728
569,0,569,0,6,155700.0788917786,0,155700.0788917786,44741.86295277916,0,44741.86295277916,0.006757333333333333,616728
570,0,570,0,6,155701.928889153,0,155701.928889153,44745.61547367665,0,44745.61547367665,0.006767999999999999,616728
571,0,571,0,6,155703.7788865274,0,155703.7788865274,44749.36799457414,0,44749.36799457414,0.006781333333333333,616728
572,0,572,0,6,155705.62888390178,0,155705.62888390178,44753.12051547163,0,44753.12051547163,0.0067866666666666665,616728
573,0,573,0,6,155707.47888127618,0,155707.47888127618,44756.87303636913,0,44756.87303636913,0.006802666666666666,616728
574,0,574,0,6,155709.3288786506,0,155709.3288786506,44760.62555726661,0,44760.62555726661,0.006810666666666667,616728
575,0,575,0,6,155711.178876025,0,155711.178876025,44764.37807816411,0,44764.37807816411,0.006821333333333332,616728
576,0,576,0,6,155713.0288733994,0,155713.0288733994,44768.130599061595,0,44768.130599061595,0.006837333333333333,616728
577,0,577,0,6,155714.87887077377,0,155714.87887077377,44771.88311995909,0,44771.88311995909,0.006848,616728
578,0,578,0,6,155716.72886814817,0,155716.72886814817,44775.63564085658,0,44775.63564085658,0.0068639999999999994,616728
579,0,579,0,6,155718.57886552258,0,155718.57886552258,44779.38816175407,0,44779.38816175407,0.006877333333333333,616728
580,0,580,0,6,155720.42886289695,0,155720.42886289695,44783.14068265156,0,44783.14068265156,0.0068906666666666665,616728
581,0,581,0,6,155722.27886027136,0,155722.27886027136,44786.89320354906,0,44786.89320354906,0.006904,616728
582,0,582,0,6,155724.12885764576,0,155724.12885764576,44790.64572444654,0,44790.64572444654,0.006914666666666667,616728
583,0,583,0,6,155725.97885502016,0,155725.97885502016,44794.39824534404,0,44794.39824534404,0.006925333333333333,616728
584,0,584,0,6,155727.82885239457,0,155727.82885239457,44798.150766241524,0,44798.150766241524,0.006938666666666666,616728
585,0,585,0,6,155729.67884976894,0,155729.67884976894,44801.90328713902,0,44801.90328713902,0.006946666666666667,616728
586,0,586,0,6,155731.52884714335,0,155731.52884714335,44805.65580803651,0,44805.65580803651,0.006954666666666667,616728
587,0,587,0,6,155733.37884451775,0,155733.37884451775,44809.408328934,0,44809.408328934,0.006965333333333334,616728
588,0,588,0,6,155735.22884189212,0,155735.22884189212,44813.16084983149,0,44813.16084983149,0.006973333333333334,616728
589,0,589,0,6,155737.07883926653,0,155737.07883926653,44816.91337072899,0,44816.91337072899,0.006984,616728
590,0,590,0,6,155738.92883664093,0,155738.92883664093,44820.66589162647,0,44820.66589162647,0.006994666666666666,616728
591,0,591,0,6,155740.77883401533,0,155740.77883401533,44824.41841252397,0,44824.41841252397,0.007005333333333335,616728
592,0,592,0,6,155742.62883138974,0,155742.62883138974,44828.170933421454,0,44828.170933421454,0.007021333333333333,616728
593,0,593,0,6,155744.4788287641,0,155744.4788287641,44831.92345431895,0,44831.92345431895,0.007029333333333332,616728
594,0,594,0,6,155746.32882613852,0,155746.32882613852,44835.675975216436,0,44835.675975216436,0.007034666666666666,616728
595,0,595,0,6,155748.17882351292,0,155748.17882351292,44839.42849611393,0,44839.42849611393,0.007050666666666667,616728
596,0,596,0,6,155750.0288208873,0,155750.0288208873,44843.18101701142,0,44843.18101701142,0.0070613333333333335,616728
597,0,597,0,6,155751.8788182617,0,155751.8788182617,44846.93353790892,0,44846.93353790892,0.007071999999999999,616728
598,0,598,0,6,155753.7288156361,0,155753.7288156361,44850.6860588064,0,44850.6860588064,0.007085333333333332,616728
599,0,599,0,6,155755.5788130105,0,155755.5788130105,44854.4385797039,0,44854.4385797039,0.0070933333333333334,616728
600,0,600,0,6,155757.4288103849,0,155757.4288103849,44858.19110060138,0,44858.19110060138,0.007101333333333332,616728
601,0,601,0,6,155759.27880775928,0,155759.27880775928,44861.94362149888,0,44861.94362149888,0.007111999999999999,616728
602,0,602,0,6,155761.1288051337,0,155761.1288051337,44865.696142396366,0,44865.696142396366,0.007122666666666666,616728
603,0,603,0,6,155762.9788025081,0,155762.9788025081,44869.44866329386,0,44869.44866329386,0.007133333333333333,616728
604,0,604,0,6,155764.82879988247,0,155764.82879988247,44873.20118419135,0,44873.20118419135,0.007146666666666668,616728
605,0,605,0,6,155766.67879725687,0,155766.67879725687,44876.95370508885,0,44876.95370508885,0.00716,616728
606,0,606,0,6,155768.52879463127,0,155768.52879463127,44880.70622598633,0,44880.70622598633,0.007175999999999999,616728
607,0,607,0,6,155770.37879200568,0,155770.37879200568,44884.45874688383,0,44884.45874688383,0.007186666666666667,616728
608,0,608,0,6,155772.22878938008,0,155772.22878938008,44888.21126778131,0,44888.21126778131,0.007199999999999999,616728
609,0,609,0,6,155774.07878675446,0,155774.07878675446,44891.96378867881,0,44891.96378867881,0.007213333333333333,616728
610,0,610,0,6,155775.92878412886,0,155775.92878412886,44895.716309576295,0,44895.716309576295,0.007224,616728
611,0,611,0,6,155777.77878150326,0,155777.77878150326,44899.46883047379,0,44899.46883047379,0.007237333333333334,616728
612,0,612,0,6,155779.62877887764,0,155779.62877887764,44903.22135137128,0,44903.22135137128,0.0072506666666666665,616728
613,0,613,0,6,155781.47877625204,0,155781.47877625204,44906.973872268776,0,44906.973872268776,0.007266666666666667,616728
614,0,614,0,6,155783.32877362645,0,155783.32877362645,44910.72639316626,0,44910.72639316626,0.007277333333333334,616728
615,0,615,0,6,155785.17877100085,0,155785.17877100085,44914.47891406376,0,44914.47891406376,0.007285333333333334,616728
616,0,616,0,6,155787.02876837525,0,155787.02876837525,44918.23143496124,0,44918.23143496124,0.007301333333333333,616728
617,0,617,0,6,155788.87876574963,0,155788.87876574963,44921.98395585874,0,44921.98395585874,0.007314666666666666,616728
618,0,618,0,6,155790.72876312403,0,155790.72876312403,44925.736476756225,0,44925.736476756225,0.007325333333333333,616728
619,0,619,0,6,155792.57876049844,0,155792.57876049844,44929.488997653716,0,44929.488997653716,0.007336,616728
620,0,620,0,6,155794.4287578728,0,155794.4287578728,44933.24151855121,0,44933.24151855121,0.007349333333333334,616728
621,0,621,0,6,155796.27875524721,0,155796.27875524721,44936.994039448706,0,44936.994039448706,0.007362666666666667,616728
622,0,622,0,6,155798.12875262162,0,155798.12875262162,44940.74656034619,0,44940.74656034619,0.007378666666666665,616728
623,0,623,0,6,155799.97874999602,0,155799.97874999602,44944.49908124369,0,44944.49908124369,0.007392,616728
624,0,624,0,6,155801.82874737043,0,155801.82874737043,44948.25160214117,0,44948.25160214117,0.007402666666666666,616728
625,0,625,0,6,155803.6787447448,0,155803.6787447448,44952.00412303867,0,44952.00412303867,0.0074080000000000005,616728
626,0,626,0,6,155805.5287421192,0,155805.5287421192,44955.756643936154,0,44955.756643936154,0.0074213333333333345,616728
627,0,627,0,6,155807.3787394936,0,155807.3787394936,44959.509164833646,0,44959.509164833646,0.007437333333333333,616728
628,0,628,0,6,155809.22873686798,0,155809.22873686798,44963.26168573114,0,44963.26168573114,0.007448,616728
629,0,629,0,6,155811.0787342424,0,155811.0787342424,44967.014206628635,0,44967.014206628635,0.007461333333333334,616728
630,0,630,0,6,155812.9287316168,0,155812.9287316168,44970.76672752612,0,44970.76672752612,0.007477333333333333,616728
631,0,631,0,6,155814.7787289912,0,155814.7787289912,44974.51924842362,0,44974.51924842362,0.0074853333333333326,616728
632,0,632,0,6,155816.6287263656,0,155816.6287263656,44978.2717693211,0,44978.2717693211,0.0074986666666666665,616728
633,0,633,0,6,155818.47872373997,0,155818.47872373997,44982.0242902186,0,44982.0242902186,0.007514666666666667,616728
634,0,634,0,6,155820.32872111438,0,155820.32872111438,44985.776811116084,0,44985.776811116084,0.007528,616728
635,0,635,0,6,155822.17871848878,0,155822.17871848878,44989.529332013575,0,44989.529332013575,0.0075439999999999995,616728
636,0,636,0,6,155824.02871586315,0,155824.02871586315,44993.28185291107,0,44993.28185291107,0.007557333333333333,616728
637,0,637,0,6,155825.87871323756,0,155825.87871323756,44997.034373808565,0,44997.034373808565,0.007570666666666667,616728
638,0,638,0,6,155827.72871061196,0,155827.72871061196,45000.78689470605,0,45000.78689470605,0.007586666666666666,616728
639,0,639,0,6,155829.57870798637,0,155829.57870798637,45004.53941560355,0,45004.53941560355,0.0076,616728
640,0,640,0,6,155831.42870536077,0,155831.42870536077,45008.29193650103,0,45008.29193650103,0.0076106666666666675,616728
641,0,641,0,6,155833.27870273514,0,155833.27870273514,45012.04445739853,0,45012.04445739853,0.007626666666666666,616728
642,0,642,0,6,155835.12870010955,0,155835.12870010955,45015.79697829601,0,45015.79697829601,0.00764,616728
643,0,643,0,6,155836.97869748395,0,155836.97869748395,45019.549499193505,0,45019.549499193505,0.007653333333333334,616728
644,0,644,0,6,155838.82869485833,0,155838.82869485833,45023.302020090996,0,45023.302020090996,0.007666666666666666,616728
645,0,645,0,6,155840.67869223273,0,155840.67869223273,45027.054540988494,0,45027.054540988494,0.007679999999999999,616728
646,0,646,0,6,155842.52868960713,0,155842.52868960713,45030.80706188598,0,45030.80706188598,0.007695999999999999,616728
647,0,647,0,6,155844.37868698154,0,155844.37868698154,45034.55958278348,0,45034.55958278348,0.007711999999999999,616728
648,0,648,0,6,155846.22868435594,0,155846.22868435594,45038.31210368096,0,45038.31210368096,0.007725333333333333,616728
649,0,649,0,6,155848.07868173032,0,155848.07868173032,45042.06462457846,0,45042.06462457846,0.007741333333333333,616728
650,0,650,0,6,155849.92867910472,0,155849.92867910472,45045.81714547594,0,45045.81714547594,0.007754666666666667,616728
651,0,651,0,6,155851.77867647912,0,155851.77867647912,45049.569666373434,0,45049.569666373434,0.007765333333333333,616728
652,0,652,0,6,155853.6286738535,0,155853.6286738535,45053.322187270925,0,45053.322187270925,0.007778666666666667,616728
653,0,653,0,6,155855.4786712279,0,155855.4786712279,45057.074708168424,0,45057.074708168424,0.007789333333333333,616728
654,0,654,0,6,155857.3286686023,0,155857.3286686023,45060.82722906591,0,45060.82722906591,0.0078000000000000005,616728
655,0,655,0,6,155859.1786659767,0,155859.1786659767,45064.579749963406,0,45064.579749963406,0.007813333333333334,616728
656,0,656,0,6,155861.0286633511,0,155861.0286633511,45068.33227086089,0,45068.33227086089,0.007829333333333334,616728
657,0,657,0,6,155862.8786607255,0,155862.8786607255,45072.08479175839,0,45072.08479175839,0.007842666666666666,616728
658,0,658,0,6,155864.7286580999,0,155864.7286580999,45075.83731265587,0,45075.83731265587,0.007856,616728
659,0,659,0,6,155866.5786554743,0,155866.5786554743,45079.589833553364,0,45079.589833553364,0.007869333333333332,616728
660,0,660,0,6,155868.42865284867,0,155868.42865284867,45083.342354450855,0,45083.342354450855,0.007882666666666666,616728
661,0,661,0,6,155870.27865022307,0,155870.27865022307,45087.09487534835,0,45087.09487534835,0.007890666666666666,616728
662,0,662,0,6,155872.12864759748,0,155872.12864759748,45090.84739624584,0,45090.84739624584,0.007901333333333333,616728
663,0,663,0,6,155873.97864497188,0,155873.97864497188,45094.599917143336,0,45094.599917143336,0.007912,616728
664,0,664,0,6,155875.82864234629,0,155875.82864234629,45098.35243804082,0,45098.35243804082,0.007925333333333335,616728
665,0,665,0,6,155877.67863972066,0,155877.67863972066,45102.10495893832,0,45102.10495893832,0.007933333333333334,616728
666,0,666,0,6,155879.52863709506,0,155879.52863709506,45105.8574798358,0,45105.8574798358,0.007946666666666666,616728
667,0,667,0,6,155881.37863446947,0,155881.37863446947,45109.61000073329,0,45109.61000073329,0.00796,616728
668,0,668,0,6,155883.22863184384,0,155883.22863184384,45113.362521630785,0,45113.362521630785,0.007975999999999999,616728
669,0,669,0,6,155885.07862921825,0,155885.07862921825,45117.11504252828,0,45117.11504252828,0.007989333333333334,616728
670,0,670,0,6,155886.92862659265,0,155886.92862659265,45120.86756342577,0,45120.86756342577,0.008002666666666665,616728
671,0,671,0,6,155888.77862396705,0,155888.77862396705,45124.620084323265,0,45124.620084323265,0.008016,616728
672,0,672,0,6,155890.62862134146,0,155890.62862134146,45128.37260522075,0,45128.37260522075,0.008032,616728
673,0,673,0,6,155892.47861871583,0,155892.47861871583,45132.12512611825,0,45132.12512611825,0.008045333333333335,616728
674,0,674,0,6,155894.32861609024,0,155894.32861609024,45135.87764701573,0,45135.87764701573,0.008058666666666667,616728
675,0,675,0,6,155896.17861346464,0,155896.17861346464,45139.63016791322,0,45139.63016791322,0.008072000000000001,616728
676,0,676,0,6,155898.028610839,0,155898.028610839,45143.382688810714,0,45143.382688810714,0.008085333333333332,616728
677,0,677,0,6,155899.87860821342,0,155899.87860821342,45147.13520970821,0,45147.13520970821,0.008098666666666665,616728
678,0,678,0,6,155901.72860558782,0,155901.72860558782,45150.8877306057,0,45150.8877306057,0.008114666666666668,616728
679,0,679,0,6,155903.57860296222,0,155903.57860296222,45154.640251503195,0,45154.640251503195,0.008128000000000002,616728
680,0,680,0,6,155905.42860033663,0,155905.42860033663,45158.39277240068,0,45158.39277240068,0.008144,616728
681,0,681,0,6,155907.278597711,0,155907.278597711,45162.14529329818,0,45162.14529329818,0.008157333333333334,616728
682,0,682,0,6,155909.1285950854,0,155909.1285950854,45165.89781419566,0,45165.89781419566,0.008170666666666668,616728
683,0,683,0,6,155910.9785924598,0,155910.9785924598,45169.65033509315,0,45169.65033509315,0.008181333333333334,616728
684,0,684,0,6,155912.8285898342,0,155912.8285898342,45173.402855990644,0,45173.402855990644,0.008194666666666668,616728
685,0,685,0,6,155914.6785872086,0,155914.6785872086,45177.15537688814,0,45177.15537688814,0.008210666666666666,616728
686,0,686,0,6,155916.528584583,0,155916.528584583,45180.907897785626,0,45180.907897785626,0.008226666666666667,616728
687,0,687,0,6,155918.3785819574,0,155918.3785819574,45184.660418683125,0,45184.660418683125,0.008242666666666667,616728
688,0,688,0,6,155920.2285793318,0,155920.2285793318,45188.41293958061,0,45188.41293958061,0.008258666666666668,616728
689,0,689,0,6,155922.07857670618,0,155922.07857670618,45192.16546047811,0,45192.16546047811,0.008274666666666666,616728
690,0,690,0,6,155923.92857408058,0,155923.92857408058,45195.91798137559,0,45195.91798137559,0.008290666666666667,616728
691,0,691,0,6,155925.77857145498,0,155925.77857145498,45199.67050227308,0,45199.67050227308,0.008304,616728
692,0,692,0,6,155927.62856882936,0,155927.62856882936,45203.42302317057,0,45203.42302317057,0.008320000000000001,616728
693,0,693,0,6,155929.47856620376,0,155929.47856620376,45207.17554406807,0,45207.17554406807,0.008333333333333333,616728
694,0,694,0,6,155931.32856357816,0,155931.32856357816,45210.928064965556,0,45210.928064965556,0.008349333333333332,616728
695,0,695,0,6,155933.17856095257,0,155933.17856095257,45214.680585863054,0,45214.680585863054,0.008357333333333333,616728
696,0,696,0,6,155935.02855832697,0,155935.02855832697,45218.43310676054,0,45218.43310676054,0.008373333333333335,616728
697,0,697,0,6,155936.87855570135,0,155936.87855570135,45222.18562765804,0,45222.18562765804,0.008389333333333334,616728
698,0,698,0,6,155938.72855307575,0,155938.72855307575,45225.93814855552,0,45225.93814855552,0.008402666666666666,616728
699,0,699,0,6,155940.57855045015,0,155940.57855045015,45229.69066945301,0,45229.69066945301,0.008416000000000002,616728
700,0,700,0,6,155942.42854782453,0,155942.42854782453,45233.4431903505,0,45233.4431903505,0.008429333333333334,616728
701,0,701,0,6,155944.27854519893,0,155944.27854519893,45237.195711248,0,45237.195711248,0.008440000000000001,616728
702,0,702,0,6,155946.12854257334,0,155946.12854257334,45240.948232145485,0,45240.948232145485,0.008453333333333334,616728
703,0,703,0,6,155947.97853994774,0,155947.97853994774,45244.700753042984,0,45244.700753042984,0.008466666666666666,616728
704,0,704,0,6,155949.82853732214,0,155949.82853732214,45248.45327394047,0,45248.45327394047,0.008477333333333335,616728
705,0,705,0,6,155951.67853469652,0,155951.67853469652,45252.205794837966,0,45252.205794837966,0.008493333333333334,616728
706,0,706,0,6,155953.52853207092,0,155953.52853207092,45255.95831573545,0,45255.95831573545,0.008506666666666668,616728
707,0,707,0,6,155955.37852944533,0,155955.37852944533,45259.71083663294,0,45259.71083663294,0.00852,616728
708,0,708,0,6,155957.2285268197,0,155957.2285268197,45263.46335753043,0,45263.46335753043,0.008533333333333332,616728
709,0,709,0,6,155959.0785241941,0,155959.0785241941,45267.21587842793,0,45267.21587842793,0.008546666666666666,616728
710,0,710,0,6,155960.9285215685,0,155960.9285215685,45270.968399325415,0,45270.968399325415,0.008557333333333333,616728
711,0,711,0,6,155962.7785189429,0,155962.7785189429,45274.72092022291,0,45274.72092022291,0.008565333333333335,616728
712,0,712,0,6,155964.62851631732,0,155964.62851631732,45278.4734411204,0,45278.4734411204,0.008581333333333333,616728
713,0,713,0,6,155966.4785136917,0,155966.4785136917,45282.225962017896,0,45282.225962017896,0.008597333333333334,616728
714,0,714,0,6,155968.3285110661,0,155968.3285110661,45285.97848291538,0,45285.97848291538,0.008610666666666668,616728
715,0,715,0,6,155970.1785084405,0,155970.1785084405,45289.73100381287,0,45289.73100381287,0.008626666666666666,616728
716,0,716,0,6,155972.02850581487,0,155972.02850581487,45293.48352471036,0,45293.48352471036,0.008642666666666668,616728
717,0,717,0,6,155973.87850318928,0,155973.87850318928,45297.23604560786,0,45297.23604560786,0.008658666666666667,616728
718,0,718,0,6,155975.72850056368,0,155975.72850056368,45300.988566505344,0,45300.988566505344,0.008674666666666666,616728
719,0,719,0,6,155977.57849793808,0,155977.57849793808,45304.74108740284,0,45304.74108740284,0.008688,616728
720,0,720,0,6,155979.4284953125,0,155979.4284953125,45308.49360830033,0,45308.49360830033,0.008704000000000002,616728
721,0,721,0,6,155981.27849268686,0,155981.27849268686,45312.246129197825,0,45312.246129197825,0.00872,616728
722,0,722,0,6,155983.12849006127,0,155983.12849006127,45315.99865009531,0,45315.99865009531,0.008735999999999999,616728
723,0,723,0,6,155984.97848743567,0,155984.97848743567,45319.7511709928,0,45319.7511709928,0.008749333333333333,616728
724,0,724,0,6,155986.82848481004,0,155986.82848481004,45323.50369189029,0,45323.50369189029,0.008765333333333333,616728
