,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,32,483,0,6,214354.65730817243,0,214354.65730817243,60667.993587769626,0,60667.993587769626,0.005282666666666667,862976
484,31,484,0,6,216026.32753319293,0,216026.32753319293,61106.998181551695,0,61106.998181551695,0.005290666666666667,871304
485,31,485,0,6,216032.4920225673,0,216032.4920225673,61130.13070244919,0,61130.13070244919,0.005298666666666667,871304
486,30,486,0,6,216344.12847027503,0,216344.12847027503,61229.12155668001,0,61229.12155668001,0.005306666666666667,872832
487,30,487,0,6,216351.05501227506,0,216351.05501227506,61255.50155668,0,61255.50155668,0.005314666666666666,872832
488,30,488,0,6,216357.98155427503,0,216357.98155427503,61281.881556680004,0,61281.881556680004,0.0053226666666666665,872832
489,30,489,0,6,216364.26788794168,0,216364.26788794168,61305.55322334667,0,61305.55322334667,0.005330666666666667,872832
490,30,490,0,6,216370.29813827504,0,216370.29813827504,61328.14155668,0,61328.14155668,0.005338666666666666,872832
491,30,491,0,6,216465.9679719417,0,216465.9679719417,61363.49722334667,0,61363.49722334667,0.005346666666666666,872832
492,30,492,0,6,216561.38909747504,0,216561.38909747504,61397.77255667999,0,61397.77255667999,0.005354666666666666,872832
493,32,493,0,6,216658.35409820837,0,216658.35409820837,61438.55089001333,0,61438.55089001333,0.005362666666666666,872832
494,32,494,0,6,216755.3264741417,0,216755.3264741417,61479.33222334667,0,61479.33222334667,0.005370666666666667,872832
495,32,495,0,6,216852.30622527504,0,216852.30622527504,61520.11655667999,0,61520.11655667999,0.005378666666666666,872832
496,32,496,0,6,216949.2933516084,0,216949.2933516084,61560.90389001332,0,61560.90389001332,0.005386666666666667,872832
497,32,497,0,6,217046.28785314172,0,217046.28785314172,61601.694223346654,0,61601.694223346654,0.0053946666666666665,872832
498,32,498,0,6,217143.28972987502,0,217143.28972987502,61642.48755667998,0,61642.48755667998,0.005402666666666667,872832
499,32,499,0,6,217240.29898180836,0,217240.29898180836,61683.28389001332,0,61683.28389001332,0.005410666666666667,872832
500,32,500,0,6,217336.5473589417,0,217336.5473589417,61720.83322334665,0,61720.83322334665,0.005416,872832
501,32,501,0,6,217342.7794029417,0,217342.7794029417,61743.993223346646,0,61743.993223346646,0.005423999999999999,872832
502,32,502,0,6,217348.88340527503,0,217348.88340527503,61766.61155667998,0,61766.61155667998,0.005432,872832
503,32,503,0,6,217445.90740760835,0,217445.90740760835,61807.41389001332,0,61807.41389001332,0.00544,872832
504,32,504,0,6,217542.93878514168,0,217542.93878514168,61848.219223346634,0,61848.219223346634,0.005447999999999999,872832
505,32,505,0,6,217639.97753787506,0,217639.97753787506,61889.027556679976,0,61889.027556679976,0.005456,872832
506,32,506,0,6,217737.02366580834,0,217737.02366580834,61929.83889001331,0,61929.83889001331,0.005464,872832
507,32,507,0,6,217832.79675227503,0,217832.79675227503,61965.23655667997,0,61965.23655667997,0.005472,872832
508,32,508,0,6,217928.1930889417,0,217928.1930889417,61999.01222334663,0,61999.01222334663,0.005477333333333333,872832
509,32,509,0,6,218114.5168008083,0,218114.5168008083,62050.974890013305,0,62050.974890013305,0.005482666666666667,872832
510,32,510,0,6,218301.62351307503,0,218301.62351307503,62106.19355667996,0,62106.19355667996,0.005488,872832
511,31,511,0,6,220153.44868407503,0,220153.44868407503,62574.02655667996,0,62574.02655667996,0.005493333333333333,881160
512,31,512,0,6,220339.91091149556,0,220339.91091149556,62626.53515046204,0,62626.53515046204,0.0054986666666666665,881160
513,30,513,0,6,222101.7080976494,0,222101.7080976494,63079.97407757744,0,63079.97407757744,0.005503999999999999,889488
514,30,514,0,6,222197.49475669046,0,222197.49475669046,63115.3772651416,0,63115.3772651416,0.005509333333333332,889488
515,28,515,0,6,224263.97662426482,0,224263.97662426482,63641.41678603909,0,63641.41678603909,0.0055119999999999995,899344
516,28,516,0,6,224360.2502256854,0,224360.2502256854,63678.976379821164,0,63678.976379821164,0.005517333333333333,899344
517,27,517,0,6,226122.00316063926,0,226122.00316063926,64132.39730693657,0,64132.39730693657,0.005522666666666666,907672
518,27,518,0,6,226218.5138184803,0,226218.5138184803,64171.03249450073,0,64171.03249450073,0.005527999999999999,907672
519,26,519,0,6,226530.224018188,0,226530.224018188,64270.053348731555,0,64270.053348731555,0.005535999999999999,909200
520,26,520,0,6,226537.22431218802,0,226537.22431218802,64296.46334873155,0,64296.46334873155,0.005541333333333333,909200
521,26,521,0,6,226544.224606188,0,226544.224606188,64322.87334873154,0,64322.87334873154,0.005546666666666666,909200
522,26,522,0,6,226551.224900188,0,226551.224900188,64349.283348731544,0,64349.283348731544,0.0055520000000000005,909200
523,26,523,0,6,226558.22519418798,0,226558.22519418798,64375.69334873154,0,64375.69334873154,0.005562666666666666,909200
524,26,524,0,6,226565.225488188,0,226565.225488188,64402.103348731536,0,64402.103348731536,0.005576,909200
525,26,525,0,6,226572.225782188,0,226572.225782188,64428.513348731525,0,64428.513348731525,0.005589333333333334,909200
526,26,526,0,6,226579.226076188,0,226579.226076188,64454.92334873153,0,64454.92334873153,0.005602666666666666,909200
527,26,527,0,6,226586.22637018797,0,226586.22637018797,64481.333348731525,0,64481.333348731525,0.005616,909200
528,26,528,0,6,226593.226664188,0,226593.226664188,64507.74334873152,0,64507.74334873152,0.005629333333333333,909200
529,26,529,0,6,226599.45870818797,0,226599.45870818797,64530.90334873151,0,64530.90334873151,0.0056426666666666665,909200
530,25,530,0,6,228271.03466885467,0,228271.03466885467,64969.38001539817,0,64969.38001539817,0.005650666666666666,917528
531,25,531,0,6,228276.33664387517,0,228276.33664387517,64988.73460918026,0,64988.73460918026,0.005661333333333333,917528
532,24,532,0,6,230038.03057722904,0,230038.03057722904,65442.13153629567,0,65442.13153629567,0.005672,925856
533,24,533,0,6,230133.58594180344,0,230133.58594180344,65476.95105719316,0,65476.95105719316,0.005682666666666666,925856
534,23,534,0,6,230535.26084824454,0,230535.26084824454,65590.3402447573,0,65590.3402447573,0.005693333333333334,927384
535,23,535,0,6,230632.23322417785,0,230632.23322417785,65631.12157809064,0,65631.12157809064,0.005704,927384
536,23,536,0,6,230729.21297531118,0,230729.21297531118,65671.90591142396,0,65671.90591142396,0.0057146666666666665,927384
537,23,537,0,6,230825.81597664452,0,230825.81597664452,65711.0682447573,0,65711.0682447573,0.005725333333333333,927384
538,23,538,0,6,230921.53006151118,0,230921.53006151118,65746.44191142396,0,65746.44191142396,0.005730666666666666,927384
539,24,539,0,6,231107.78739657786,0,231107.78739657786,65798.37757809063,0,65798.37757809063,0.005736000000000001,927384
540,24,540,0,6,231294.8277320445,0,231294.8277320445,65853.5692447573,0,65853.5692447573,0.0057413333333333335,927384
541,25,541,0,6,231481.88281791116,0,231481.88281791116,65908.76691142395,0,65908.76691142395,0.005746666666666666,927384
542,25,542,0,6,231578.92894584447,0,231578.92894584447,65949.57824475729,0,65949.57824475729,0.005752,927384
543,26,543,0,6,231675.98244897783,0,231675.98244897783,65990.3925780906,0,65990.3925780906,0.00576,927384
544,26,544,0,6,231773.04332731114,0,231773.04332731114,66031.20991142394,0,66031.20991142394,0.005768,927384
545,26,545,0,6,231870.11158084447,0,231870.11158084447,66072.03024475726,0,66072.03024475726,0.005776,927384
546,26,546,0,6,231967.05916791112,0,231967.05916791112,66112.31191142392,0,66112.31191142392,0.005784,927384
547,25,547,0,6,233728.8458801778,0,233728.8458801778,66565.74657809059,0,66565.74657809059,0.005791999999999999,935712
548,25,548,0,6,233824.49402366497,0,233824.49402366497,66600.60383853933,0,66600.60383853933,0.005802666666666667,935712
549,24,549,0,6,235495.34170901883,0,235495.34170901883,67035.84676565474,0,67035.84676565474,0.005816000000000001,944040
550,25,550,0,6,235591.8597420599,0,235591.8597420599,67074.4849532189,0,67074.4849532189,0.005829333333333333,944040
551,24,551,0,6,235993.60102530094,0,235993.60102530094,67187.90114078304,0,67187.90114078304,0.005842666666666666,945568
552,24,552,0,6,236090.63977803427,0,236090.63977803427,67228.70947411639,0,67228.70947411639,0.005856,945568
553,24,553,0,6,236187.6859059676,0,236187.6859059676,67269.5208074497,0,67269.5208074497,0.005869333333333333,945568
554,24,554,0,6,236284.73940910093,0,236284.73940910093,67310.33514078303,0,67310.33514078303,0.005882666666666665,945568
555,24,555,0,6,236381.80028743428,0,236381.80028743428,67351.15247411636,0,67351.15247411636,0.005895999999999999,945568
556,24,556,0,6,236478.86854096758,0,236478.86854096758,67391.9728074497,0,67391.9728074497,0.005909333333333333,945568
557,24,557,0,6,236575.94416970093,0,236575.94416970093,67432.79614078302,0,67432.79614078302,0.005922666666666666,945568
558,24,558,0,6,236672.38696530092,0,236672.38696530092,67470.91414078302,0,67470.91414078302,0.005936,945568
559,23,559,0,6,238434.18105276758,0,238434.18105276758,67924.35180744968,0,67924.35180744968,0.005949333333333333,953896
560,23,560,0,6,238439.81286312145,0,238439.81286312145,67944.8197345651,0,67944.8197345651,0.005965333333333334,953896
561,22,561,0,6,240110.66054847528,0,240110.66054847528,68380.0626616805,0,68380.0626616805,0.005978666666666667,962224
562,21,562,0,6,240512.3944565164,0,240512.3944565164,68493.47584924466,0,68493.47584924466,0.005989333333333333,963752
563,21,563,0,6,240609.4258340497,0,240609.4258340497,68534.28118257798,0,68534.28118257798,0.006002666666666667,963752
564,21,564,0,6,240706.46458678305,0,240706.46458678305,68575.08951591131,0,68575.08951591131,0.0060160000000000005,963752
565,21,565,0,6,240803.51071471637,0,240803.51071471637,68615.90084924464,0,68615.90084924464,0.006029333333333334,963752
566,21,566,0,6,240900.30813451638,0,240900.30813451638,68655.63184924464,0,68655.63184924464,0.00604,963752
567,21,567,0,6,240996.47272118303,0,240996.47272118303,68692.6575159113,0,68692.6575159113,0.006050666666666667,963752
568,21,568,0,6,241183.1805580497,0,241183.1805580497,68746.24518257796,0,68746.24518257796,0.006058666666666667,963752
569,21,569,0,6,241369.3909786497,0,241369.3909786497,68797.67218257795,0,68797.67218257795,0.006066666666666667,963752
570,21,570,0,6,241646.5361496497,0,241646.5361496497,68867.28918257795,0,68867.28918257795,0.006074666666666667,963752
571,21,571,0,6,241923.70344624968,0,241923.70344624968,68936.91518257794,0,68936.91518257794,0.006082666666666667,963752
572,21,572,0,6,242110.86916011633,0,242110.86916011633,68992.15784924461,0,68992.15784924461,0.0060933333333333325,963752
573,21,573,0,6,242298.049624383,0,242298.049624383,69047.40651591127,0,69047.40651591127,0.006104000000000001,963752
574,20,574,0,6,244149.94854738298,0,244149.94854738298,69515.26951591126,0,69515.26951591126,0.006114666666666667,972080
575,20,575,0,6,244336.35648513684,0,244336.35648513684,69567.26644302667,0,69567.26644302667,0.006125333333333333,972080
576,19,576,0,6,246188.25113162404,0,246188.25113162404,70035.12770347542,0,70035.12770347542,0.006136,980408
577,19,577,0,6,246374.65479286507,0,246374.65479286507,70087.12289103956,0,70087.12289103956,0.006146666666666666,980408
578,18,578,0,6,246776.52145450612,0,246776.52145450612,70200.59007860371,0,70200.59007860371,0.006157333333333334,981936
579,19,579,0,6,246873.04537730612,0,246873.04537730612,70238.7410786037,0,70238.7410786037,0.0061653333333333326,981936
580,19,580,0,6,246879.29688363947,0,246879.29688363947,70261.41941193704,0,70261.41941193704,0.006176,981936
581,19,581,0,6,246976.4683899728,0,246976.4683899728,70302.28174527036,0,70302.28174527036,0.006186666666666667,981936
582,19,582,0,6,247073.64727150608,0,247073.64727150608,70343.1470786037,0,70343.1470786037,0.0061973333333333325,981936
583,20,583,0,6,247170.83352823945,0,247170.83352823945,70384.01541193703,0,70384.01541193703,0.006208000000000001,981936
584,20,584,0,6,247268.02716017276,0,247268.02716017276,70424.88674527034,0,70424.88674527034,0.006218666666666667,981936
585,20,585,0,6,247365.2281673061,0,247365.2281673061,70465.76107860367,0,70465.76107860367,0.006229333333333333,981936
586,20,586,0,6,247462.43654963945,0,247462.43654963945,70506.63841193699,0,70506.63841193699,0.00624,981936
587,20,587,0,6,247559.39622383943,0,247559.39622383943,70546.435411937,0,70546.435411937,0.006250666666666666,981936
588,19,588,0,6,249321.32306490606,0,249321.32306490606,70999.92707860365,0,70999.92707860365,0.006264,990264
589,19,589,0,6,249417.7515455266,0,249417.7515455266,71037.54967238574,0,71037.54967238574,0.0062773333333333335,990264
590,18,590,0,6,251179.6593596804,0,251179.6593596804,71491.03359950113,0,71491.03359950113,0.006290666666666667,998592
591,18,591,0,6,251186.04510505483,0,251186.04510505483,71514.25612039863,0,71514.25612039863,0.006304,998592
592,17,592,0,6,251497.9028087625,0,251497.9028087625,71613.33697462943,0,71613.33697462943,0.006317333333333332,1000120
593,18,593,0,6,251505.05060676255,0,251505.05060676255,71639.80697462943,0,71639.80697462943,0.006330666666666666,1000120
594,18,594,0,6,251511.4301547625,0,251511.4301547625,71663.02697462942,0,71663.02697462942,0.006344,1000120
595,18,595,0,6,253183.28166109585,0,253183.28166109585,72102.10530796276,0,72102.10530796276,0.006357333333333333,1008448
596,17,596,0,6,254855.09939011635,0,254855.09939011635,72541.16990174481,0,72541.16990174481,0.006370666666666667,1016776
597,17,597,0,6,254860.8992168241,0,254860.8992168241,72562.19575597564,0,72562.19575597564,0.006384,1016776
598,16,598,0,6,256531.9149185318,0,256531.9149185318,72997.99661020646,0,72997.99661020646,0.006397333333333334,1025104
599,15,599,0,6,256842.89684292674,0,256842.89684292674,73093.78372488603,0,73093.78372488603,0.006410666666666666,1026632
600,15,600,0,6,256849.93711161392,0,256849.93711161392,73120.20998533478,0,73120.20998533478,0.006423999999999999,1026632
601,15,601,0,6,256856.97738030113,0,256856.97738030113,73146.63624578352,0,73146.63624578352,0.00644,1026632
602,15,602,0,6,256864.01764898832,0,256864.01764898832,73173.06250623225,0,73173.06250623225,0.006456000000000001,1026632
603,15,603,0,6,256870.8018343422,0,256870.8018343422,73198.40543334767,0,73198.40543334767,0.0064719999999999995,1026632
604,14,604,0,6,258541.77756136266,0,258541.77756136266,73634.19002712973,0,73634.19002712973,0.006485333333333333,1034960
605,14,605,0,6,258546.99146940376,0,258546.99146940376,73653.0192146939,0,73653.0192146939,0.0064986666666666665,1034960
606,12,606,0,6,260613.42908577813,0,260613.42908577813,74179.04073559138,0,74179.04073559138,0.0065119999999999996,1044816
607,11,607,0,6,262375.130394332,0,262375.130394332,74632.4406627068,0,74632.4406627068,0.0065253333333333335,1053144
608,10,608,0,6,262776.03705077304,0,262776.03705077304,74742.57985027095,0,74742.57985027095,0.0065386666666666675,1054672
609,9,609,0,6,264537.7131350397,0,264537.7131350397,75195.96951693762,0,75195.96951693762,0.006552,1063000
610,8,610,0,6,266299.36281719356,0,266299.36281719356,75649.34844405302,0,75649.34844405302,0.006565333333333333,1071328
611,7,611,0,6,266700.98609723465,0,266700.98609723465,75762.71663161718,0,75762.71663161718,0.006575999999999999,1072856
612,7,612,0,6,266797.90684676793,0,266797.90684676793,75803.4769649505,0,75803.4769649505,0.006589333333333333,1072856
613,7,613,0,6,266894.8349715013,0,266894.8349715013,75844.24029828384,0,75844.24029828384,0.006602666666666666,1072856
614,7,614,0,6,266991.77047143463,0,266991.77047143463,75885.00663161717,0,75885.00663161717,0.006616,1072856
615,7,615,0,6,267088.713346568,0,267088.713346568,75925.7759649505,0,75925.7759649505,0.006629333333333334,1072856
616,7,616,0,6,267095.3838052346,0,267095.3838052346,75951.07263161716,0,75951.07263161716,0.006642666666666666,1072856
617,7,617,0,6,267101.414055568,0,267101.414055568,75973.6609649505,0,75973.6609649505,0.006656,1072856
618,7,618,0,6,267198.36430590134,0,267198.36430590134,76014.43329828382,0,76014.43329828382,0.0066693333333333335,1072856
619,7,619,0,6,267295.3219314347,0,267295.3219314347,76055.20863161716,0,76055.20863161716,0.006682666666666667,1072856
620,7,620,0,6,267392.28693216795,0,267392.28693216795,76095.98696495048,0,76095.98696495048,0.006693333333333333,1072856
621,7,621,0,6,267488.36301643465,0,267488.36301643465,76132.97663161716,0,76132.97663161716,0.006704000000000001,1072856
622,7,622,0,6,267675.3664759013,0,267675.3664759013,76188.15329828381,0,76188.15329828381,0.006714666666666667,1072856
623,7,623,0,6,267862.384685768,0,267862.384685768,76243.33596495047,0,76243.33596495047,0.006725333333333333,1072856
624,7,624,0,6,268049.4176460346,0,268049.4176460346,76298.52463161714,0,76298.52463161714,0.006736,1072856
625,7,625,0,6,268236.4653567013,0,268236.4653567013,76353.7192982838,0,76353.7192982838,0.006746666666666667,1072856
626,7,626,0,6,268423.527817768,0,268423.527817768,76408.91996495046,0,76408.91996495046,0.006757333333333333,1072856
627,7,627,0,6,268610.60502923466,0,268610.60502923466,76464.12663161714,0,76464.12663161714,0.006768000000000001,1072856
628,7,628,0,6,268707.67328276794,0,268707.67328276794,76504.94696495046,0,76504.94696495046,0.006781333333333334,1072856
629,7,629,0,6,268804.7489115013,0,268804.7489115013,76545.7702982838,0,76545.7702982838,0.006794666666666667,1072856
630,7,630,0,6,268901.8319154346,0,268901.8319154346,76586.59663161711,0,76586.59663161711,0.006808000000000001,1072856
631,7,631,0,6,268998.9222945679,0,268998.9222945679,76627.42596495044,0,76627.42596495044,0.006821333333333333,1072856
632,7,632,0,6,269005.9963405679,0,269005.9963405679,76653.86596495044,0,76653.86596495044,0.006837333333333333,1072856
633,7,633,0,6,269013.07038656797,0,269013.07038656797,76680.30596495044,0,76680.30596495044,0.006853333333333334,1072856
634,7,634,0,6,269020.14443256793,0,269020.14443256793,76706.74596495043,0,76706.74596495043,0.006869333333333334,1072856
635,7,635,0,6,269026.9623952346,0,269026.9623952346,76732.1026316171,0,76732.1026316171,0.006882666666666666,1072856
636,7,636,0,6,269033.1401495679,0,269033.1401495679,76754.75096495042,0,76754.75096495042,0.006896,1072856
637,7,637,0,6,269129.46965390124,0,269129.46965390124,76792.33329828375,0,76792.33329828375,0.006906666666666666,1072856
638,7,638,0,6,269225.8065334346,0,269225.8065334346,76829.91863161708,0,76829.91863161708,0.0069173333333333335,1072856
639,7,639,0,6,269322.91903816786,0,269322.91903816786,76870.75696495041,0,76870.75696495041,0.006928,1072856
640,7,640,0,6,269419.3987097679,0,269419.3987097679,76908.8899649504,0,76908.8899649504,0.006935999999999999,1072856
641,7,641,0,6,269515.75771490124,0,269515.75771490124,76946.48429828373,0,76946.48429828373,0.006944,1072856
642,7,642,0,6,269612.63626190124,0,269612.63626190124,76986.24829828372,0,76986.24829828372,0.006952,1072856
643,6,643,0,6,271373.71372576786,0,271373.71372576786,77436.4569649504,0,77436.4569649504,0.006960000000000001,1081184
644,6,644,0,6,271469.4208708551,0,271469.4208708551,77471.33822539913,0,77471.33822539913,0.006967999999999999,1081184
645,5,645,0,6,273231.24755780894,0,273231.24755780894,77924.78915251454,0,77924.78915251454,0.006973333333333334,1089512
646,5,646,0,6,273328.34413431666,0,273328.34413431666,77965.62100674535,0,77965.62100674535,0.006981333333333333,1089512
647,5,647,0,6,273335.42437769106,0,273335.42437769106,77992.06352764284,0,77992.06352764284,0.006992000000000001,1089512
648,5,648,0,6,273342.50462106545,0,273342.50462106545,78018.50604854034,0,78018.50604854034,0.007002666666666667,1089512
649,5,649,0,6,273349.5848644398,0,273349.5848644398,78044.94856943781,0,78044.94856943781,0.007013333333333333,1089512
650,5,650,0,6,273356.66510781425,0,273356.66510781425,78071.3910903353,0,78071.3910903353,0.007024,1089512
651,6,651,0,6,273363.74535118864,0,273363.74535118864,78097.83361123278,0,78097.83361123278,0.007034666666666666,1089512
652,6,652,0,6,273370.82559456304,0,273370.82559456304,78124.27613213028,0,78124.27613213028,0.007045333333333333,1089512
653,6,653,0,6,273377.26562960405,0,273377.26562960405,78148.01031969443,0,78148.01031969443,0.007056,1089512
654,6,654,0,6,273383.4495813118,0,273383.4495813118,78170.66117392524,0,78170.66117392524,0.007066666666666666,1089512
655,6,655,0,6,273480.55353301956,0,273480.55353301956,78211.49602815606,0,78211.49602815606,0.007077333333333334,1089512
656,6,656,0,6,273577.02465159394,0,273577.02465159394,78249.62554905357,0,78249.62554905357,0.007088,1089512
657,6,657,0,6,273673.3751037016,0,273673.3751037016,78287.21640328437,0,78287.21640328437,0.007098666666666666,1089512
658,6,658,0,6,273770.50118100934,0,273770.50118100934,78328.06025751519,0,78328.06025751519,0.007109333333333333,1089512
659,6,659,0,6,273867.6346335171,0,273867.6346335171,78368.90711174601,0,78368.90711174601,0.007117333333333333,1089512
660,6,660,0,6,273964.13525289146,0,273964.13525289146,78407.04863264349,0,78407.04863264349,0.007128,1089512
661,5,661,0,6,275725.98716413253,0,275725.98716413253,78860.50982020766,0,78860.50982020766,0.007138666666666667,1097840
662,5,662,0,6,275822.3407149274,0,275822.3407149274,78898.1019348872,0,78898.1019348872,0.007149333333333333,1097840
663,4,663,0,6,277584.1735992557,0,277584.1735992557,79351.55538290011,0,79351.55538290011,0.0071600000000000006,1106168
664,4,664,0,6,277680.6361648045,0,277680.6361648045,79389.6814246951,0,79389.6814246951,0.007170666666666666,1106168
665,3,665,0,6,277992.42631388654,0,277992.42631388654,79488.7347998234,0,79488.7347998234,0.0071786666666666665,1107696
666,3,666,0,6,277999.506557261,0,277999.506557261,79515.17732072088,0,79515.17732072088,0.007189333333333333,1107696
667,3,667,0,6,278006.5868006354,0,278006.5868006354,79541.61984161838,0,79541.61984161838,0.007200000000000001,1107696
668,3,668,0,6,278013.6670440098,0,278013.6670440098,79568.06236251586,0,79568.06236251586,0.0072106666666666664,1107696
669,3,669,0,6,278020.7472873841,0,278020.7472873841,79594.50488341335,0,79594.50488341335,0.007221333333333333,1107696
670,3,670,0,6,278027.8275307585,0,278027.8275307585,79620.94740431082,0,79620.94740431082,0.007232,1107696
671,3,671,0,6,278034.9077741329,0,278034.9077741329,79647.38992520832,0,79647.38992520832,0.0072426666666666655,1107696
672,3,672,0,6,278041.347809174,0,278041.347809174,79671.12411277248,0,79671.12411277248,0.007253333333333333,1107696
673,3,673,0,6,278047.53176088165,0,278047.53176088165,79693.7749670033,0,79693.7749670033,0.0072640000000000005,1107696
674,3,674,0,6,278144.12354592275,0,278144.12354592275,79732.44315456745,0,79732.44315456745,0.007274666666666666,1107696
675,2,675,0,6,279905.04228949716,0,279905.04228949716,80182.09767546493,0,80182.09767546493,0.007285333333333334,1116024
676,1,676,0,6,281665.2944226254,0,281665.2944226254,80629.03312347783,0,80629.03312347783,0.007296,1124352
677,0,677,0,6,282064.3677786408,0,282064.3677786408,80731.08283193948,0,80731.08283193948,0.0073093333333333335,1125880
678,0,678,0,6,282158.73860414856,0,282158.73860414856,80760.5246861703,0,80760.5246861703,0.007322666666666667,1125880
679,0,679,0,6,282253.1168048563,0,282253.1168048563,80789.96954040111,0,80789.96954040111,0.007336,1125880
680,0,680,0,6,282347.502380764,0,282347.502380764,80819.41739463195,0,80819.41739463195,0.007346666666666667,1125880
681,0,681,0,6,282441.89533187175,0,282441.89533187175,80848.86824886277,0,80848.86824886277,0.007360000000000001,1125880
682,0,682,0,6,282536.29565817944,0,282536.29565817944,80878.32210309358,0,80878.32210309358,0.007370666666666665,1125880
683,0,683,0,6,282630.7033596872,0,282630.7033596872,80907.77895732442,0,80907.77895732442,0.007384000000000001,1125880
684,0,684,0,6,282634.1984363949,0,282634.1984363949,80919.05481155522,0,80919.05481155522,0.007397333333333333,1125880
685,0,685,0,6,282637.6935131026,0,282637.6935131026,80930.33066578605,0,80930.33066578605,0.007407999999999999,1125880
686,0,686,0,6,282641.18858981034,0,282641.18858981034,80941.60652001688,0,80941.60652001688,0.007418666666666666,1125880
687,0,687,0,6,282644.6836665181,0,282644.6836665181,80952.8823742477,0,80952.8823742477,0.007432,1125880
688,0,688,0,6,282648.1787432258,0,282648.1787432258,80964.15822847853,0,80964.15822847853,0.007448000000000001,1125880
689,0,689,0,6,282651.6738199335,0,282651.6738199335,80975.43408270934,0,80975.43408270934,0.007461333333333333,1125880
690,0,690,0,6,282655.16889664123,0,282655.16889664123,80986.70993694017,0,80986.70993694017,0.007477333333333333,1125880
691,0,691,0,6,282658.663973349,0,282658.663973349,80997.98579117098,0,80997.98579117098,0.0074933333333333345,1125880
692,0,692,0,6,282662.1590500567,0,282662.1590500567,81009.2616454018,0,81009.2616454018,0.007509333333333333,1125880
693,0,693,0,6,282664.88587676437,0,282664.88587676437,81017.28749963263,0,81017.28749963263,0.00752,1125880
694,0,694,0,6,282667.1005368055,0,282667.1005368055,81023.1466871968,0,81023.1466871968,0.007530666666666667,1125880
695,0,695,0,6,282759.7230301799,0,282759.7230301799,81045.02320809428,0,81045.02320809428,0.007538666666666666,1125880
696,0,696,0,6,282943.2728987543,0,282943.2728987543,81085.08672899177,0,81085.08672899177,0.007546666666666667,1125880
697,0,697,0,6,283126.8375177286,0,283126.8375177286,81125.15624988926,0,81125.15624988926,0.007554666666666667,1125880
698,0,698,0,6,283310.41688710306,0,283310.41688710306,81165.23177078673,0,81165.23177078673,0.007562666666666666,1125880
699,0,699,0,6,283494.0110068774,0,283494.0110068774,81205.31329168423,0,81205.31329168423,0.007573333333333332,1125880
700,0,700,0,6,283677.6198770518,0,283677.6198770518,81245.4008125817,0,81245.4008125817,0.0075840000000000005,1125880
701,0,701,0,6,283861.24349762616,0,283861.24349762616,81285.4943334792,0,81285.4943334792,0.007592000000000001,1125880
702,0,702,0,6,284044.88186860055,0,284044.88186860055,81325.5938543767,0,81325.5938543767,0.007602666666666667,1125880
703,0,703,0,6,284228.5349899749,0,284228.5349899749,81365.69937527417,0,81365.69937527417,0.007613333333333333,1125880
704,0,704,0,6,284412.20286174933,0,284412.20286174933,81405.81089617166,0,81405.81089617166,0.007624,1125880
705,0,705,0,6,284504.96548392373,0,284504.96548392373,81427.74441706916,0,81427.74441706916,0.007637333333333334,1125880
706,0,706,0,6,284506.81548129814,0,284506.81548129814,81431.49693796663,0,81431.49693796663,0.007650666666666667,1125880
707,0,707,0,6,284508.6654786725,0,284508.6654786725,81435.24945886414,0,81435.24945886414,0.007664000000000001,1125880
708,0,708,0,6,284510.5154760469,0,284510.5154760469,81439.00197976161,0,81439.00197976161,0.0076746666666666664,1125880
709,0,709,0,6,284512.36547342123,0,284512.36547342123,81442.7545006591,0,81442.7545006591,0.007685333333333332,1125880
710,0,710,0,6,284514.2154707957,0,284514.2154707957,81446.5070215566,0,81446.5070215566,0.007698666666666667,1125880
711,0,711,0,6,284516.06546817004,0,284516.06546817004,81450.25954245408,0,81450.25954245408,0.007714666666666667,1125880
712,0,712,0,6,284517.91546554444,0,284517.91546554444,81454.01206335156,0,81454.01206335156,0.007730666666666666,1125880
713,0,713,0,6,284519.76546291885,0,284519.76546291885,81457.76458424906,0,81457.76458424906,0.007744,1125880
714,0,714,0,6,284521.61546029325,0,284521.61546029325,81461.51710514653,0,81461.51710514653,0.007754666666666667,1125880
715,0,715,0,6,284523.4654576676,0,284523.4654576676,81465.26962604403,0,81465.26962604403,0.007770666666666666,1125880
716,0,716,0,6,284525.315455042,0,284525.315455042,81469.02214694151,0,81469.02214694151,0.007778666666666666,1125880
717,0,717,0,6,284527.16545241635,0,284527.16545241635,81472.774667839,0,81472.774667839,0.007794666666666668,1125880
718,0,718,0,6,284529.0154497908,0,284529.0154497908,81476.5271887365,0,81476.5271887365,0.007810666666666666,1125880
719,0,719,0,6,284530.86544716515,0,284530.86544716515,81480.27970963396,0,81480.27970963396,0.007826666666666666,1125880
720,0,720,0,6,284532.71544453956,0,284532.71544453956,81484.03223053146,0,81484.03223053146,0.007842666666666666,1125880
721,0,721,0,6,284534.56544191396,0,284534.56544191396,81487.78475142896,0,81487.78475142896,0.007858666666666667,1125880
722,0,722,0,6,284536.41543928836,0,284536.41543928836,81491.53727232643,0,81491.53727232643,0.007874666666666667,1125880
723,0,723,0,6,284538.2654366627,0,284538.2654366627,81495.28979322394,0,81495.28979322394,0.007890666666666666,1125880
