,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,14,239,0,6,115230.51815027825,0,115230.51815027825,32283.899074497902,0,32283.899074497902,0.0028560000000000005,472784
240,14,240,0,6,115327.4905262116,0,115327.4905262116,32324.680407831234,0,32324.680407831234,0.0028666666666666667,472784
241,14,241,0,6,115424.08615234491,0,115424.08615234491,32363.83974116457,0,32363.83974116457,0.0028773333333333337,472784
242,13,242,0,6,117185.7769870116,0,117185.7769870116,32817.23540783124,0,32817.23540783124,0.0028880000000000004,481112
243,13,243,0,6,117282.73771123213,0,117282.73771123213,32858.01200161332,0,32858.01200161332,0.002898666666666667,481112
244,13,244,0,6,117379.70581065267,0,117379.70581065267,32898.79159539541,0,32898.79159539541,0.002909333333333333,481112
245,13,245,0,6,117476.6812852732,0,117476.6812852732,32939.57418917749,0,32939.57418917749,0.0029200000000000003,481112
246,15,246,0,6,117573.66413509374,0,117573.66413509374,32980.359782959575,0,32980.359782959575,0.0029306666666666665,481112
247,15,247,0,6,117580.63065178093,0,117580.63065178093,33006.75604340832,0,33006.75604340832,0.002944,481112
248,15,248,0,6,117587.59716846814,0,117587.59716846814,33033.152303857074,0,33033.152303857074,0.002957333333333333,481112
249,14,249,0,6,119259.26739348867,0,119259.26739348867,33472.15689763916,0,33472.15689763916,0.0029706666666666666,489440
250,14,250,0,6,119265.55992452975,0,119265.55992452975,33495.83108520332,0,33495.83108520332,0.002984,489440
251,13,251,0,6,119577.19637223746,0,119577.19637223746,33594.82193943414,0,33594.82193943414,0.002997333333333333,490968
252,13,252,0,6,119583.22662257082,0,119583.22662257082,33617.41027276748,0,33617.41027276748,0.0030080000000000003,490968
253,13,253,0,6,119588.48862290414,0,119588.48862290414,33636.74860610082,0,33636.74860610082,0.0030159999999999996,490968
254,14,254,0,6,119684.41453990413,0,119684.41453990413,33673.18760610082,0,33673.18760610082,0.003021333333333333,490968
255,14,255,0,6,119870.6276237708,0,119870.6276237708,33725.10527276749,0,33725.10527276749,0.0030266666666666667,490968
256,14,256,0,6,120057.62370803746,0,120057.62370803746,33780.27893943416,0,33780.27893943416,0.003032,490968
257,14,257,0,6,120244.63454270415,0,120244.63454270415,33835.45860610083,0,33835.45860610083,0.0030373333333333333,490968
258,14,258,0,6,120431.6601277708,0,120431.6601277708,33890.6442727675,0,33890.6442727675,0.003042666666666666,490968
259,14,259,0,6,120618.70046323747,0,120618.70046323747,33945.83593943417,0,33945.83593943417,0.003048,490968
260,14,260,0,6,120805.75554910413,0,120805.75554910413,34001.033606100835,0,34001.033606100835,0.0030533333333333332,490968
261,14,261,0,6,120992.82538537082,0,120992.82538537082,34056.23727276751,0,34056.23727276751,0.0030586666666666666,490968
262,14,262,0,6,121179.90997203748,0,121179.90997203748,34111.44693943418,0,34111.44693943418,0.0030640000000000003,490968
263,14,263,0,6,121367.00930910412,0,121367.00930910412,34166.66260610085,0,34166.66260610085,0.003069333333333333,490968
264,14,264,0,6,121464.09968823747,0,121464.09968823747,34207.491939434185,0,34207.491939434185,0.0030773333333333334,490968
265,14,265,0,6,121471.17373423747,0,121471.17373423747,34233.93193943419,0,34233.93193943419,0.003088,490968
266,14,266,0,6,121478.24778023749,0,121478.24778023749,34260.37193943419,0,34260.37193943419,0.0030986666666666662,490968
267,14,267,0,6,121485.32182623749,0,121485.32182623749,34286.8119394342,0,34286.8119394342,0.0031093333333333333,490968
268,14,268,0,6,121491.75566390416,0,121491.75566390416,34310.543606100866,0,34310.543606100866,0.00312,490968
269,14,269,0,6,121497.93341823752,0,121497.93341823752,34333.191939434204,0,34333.191939434204,0.0031306666666666666,490968
270,14,270,0,6,121594.3909642375,0,121594.3909642375,34371.3159394342,0,34371.3159394342,0.0031413333333333332,490968
271,14,271,0,6,121690.72784377083,0,121690.72784377083,34408.901272767536,0,34408.901272767536,0.003152,490968
272,14,272,0,6,121787.84034850416,0,121787.84034850416,34449.73960610088,0,34449.73960610088,0.0031626666666666665,490968
273,14,273,0,6,121884.70414510416,0,121884.70414510416,34489.49760610088,0,34489.49760610088,0.003173333333333333,490968
274,13,274,0,6,123646.53510857082,0,123646.53510857082,34942.95027276754,0,34942.95027276754,0.003186666666666667,499296
275,15,275,0,6,123742.22750325804,0,123742.22750325804,34977.825533216295,0,34977.825533216295,0.0031973333333333333,499296
276,14,276,0,6,125503.27118981189,0,125503.27118981189,35428.02046033171,0,35428.02046033171,0.0032080000000000003,507624
277,12,277,0,6,127569.76043258629,0,127569.76043258629,35954.0629812292,0,35954.0629812292,0.0032159999999999997,517480
278,12,278,0,6,127666.1694508735,0,127666.1694508735,35992.16724167795,0,35992.16724167795,0.0032266666666666663,517480
279,11,279,0,6,129427.92976102736,0,129427.92976102736,36445.59116879337,0,36445.59116879337,0.0032373333333333334,525808
280,10,280,0,6,129739.63996073508,0,129739.63996073508,36544.6120230242,0,36544.6120230242,0.003250666666666667,527336
281,10,281,0,6,129746.64025473509,0,129746.64025473509,36571.0220230242,0,36571.0220230242,0.003264,527336
282,10,282,0,6,129753.6405487351,0,129753.6405487351,36597.4320230242,0,36597.4320230242,0.003277333333333333,527336
283,10,283,0,6,129760.64084273508,0,129760.64084273508,36623.842023024205,0,36623.842023024205,0.003290666666666667,527336
284,10,284,0,6,129767.6411367351,0,129767.6411367351,36650.252023024215,0,36650.252023024215,0.0033039999999999996,527336
285,10,285,0,6,129774.51338906845,0,129774.51338906845,36676.12035635755,0,36676.12035635755,0.003317333333333333,527336
286,9,286,0,6,131445.57718306844,0,131445.57718306844,37112.43035635755,0,37112.43035635755,0.003328,535664
287,9,287,0,6,131451.64740808896,0,131451.64740808896,37135.034950139634,0,37135.034950139634,0.0033386666666666664,535664
288,9,288,0,6,131548.63763310952,0,131548.63763310952,37175.82354392172,0,37175.82354392172,0.003349333333333334,535664
289,9,289,0,6,131645.63523333002,0,131645.63523333002,37216.6151377038,0,37216.6151377038,0.00336,535664
290,9,290,0,6,131742.64020875058,0,131742.64020875058,37257.40973148588,0,37257.40973148588,0.0033706666666666663,535664
291,9,291,0,6,131839.0123510378,0,131839.0123510378,37295.498991934626,0,37295.498991934626,0.0033813333333333334,535664
292,9,292,0,6,131935.2638268583,0,131935.2638268583,37333.04958571671,0,37333.04958571671,0.0033919999999999996,535664
293,9,293,0,6,132032.16288621217,0,132032.16288621217,37373.31151283213,0,37373.31151283213,0.0034000000000000002,535664
294,9,294,0,6,132128.4291124327,0,132128.4291124327,37410.86810661421,0,37410.86810661421,0.003408,535664
295,9,295,0,6,132225.3429221866,0,132225.3429221866,37451.13603372962,0,37451.13603372962,0.003416,535664
296,8,296,0,6,133987.09585714046,0,133987.09585714046,37904.55696084504,0,37904.55696084504,0.003424,543992
297,8,297,0,6,134084.11868164816,0,134084.11868164816,37945.35881507587,0,37945.35881507587,0.0034319999999999997,543992
298,8,298,0,6,134091.12517302256,0,134091.12517302256,37971.77133597337,0,37971.77133597337,0.003442666666666667,543992
299,8,299,0,6,134098.13166439696,0,134098.13166439696,37998.183856870855,0,37998.183856870855,0.003453333333333333,543992
300,8,300,0,6,134105.1381557714,0,134105.1381557714,38024.59637776836,0,38024.59637776836,0.0034639999999999996,543992
301,8,301,0,6,134112.14464714576,0,134112.14464714576,38051.00889866585,0,38051.00889866585,0.003474666666666667,543992
302,8,302,0,6,134119.15113852016,0,134119.15113852016,38077.42141956335,0,38077.42141956335,0.0034853333333333333,543992
303,8,303,0,6,134126.1576298946,0,134126.1576298946,38103.83394046084,0,38103.83394046084,0.0034959999999999995,543992
304,8,304,0,6,134133.03607960232,0,134133.03607960232,38129.70479469167,0,38129.70479469167,0.003504,543992
305,8,305,0,6,134139.14627931002,0,134139.14627931002,38152.3256489225,0,38152.3256489225,0.0035119999999999995,543992
306,8,306,0,6,134235.92039568443,0,134235.92039568443,38192.04716982,0,38192.04716982,0.0035200000000000006,543992
307,7,307,0,6,135997.02147059218,0,135997.02147059218,38642.75502405083,0,38642.75502405083,0.003528,552320
308,7,308,0,6,136093.26439338707,0,136093.26439338707,38680.302138730396,0,38680.302138730396,0.0035359999999999996,552320
309,7,309,0,6,136188.87448304868,0,136188.87448304868,38715.14392007664,0,38715.14392007664,0.0035440000000000003,552320
310,6,310,0,6,137949.83586457695,0,137949.83586457695,39165.30536808955,0,39165.30536808955,0.0035519999999999996,560648
311,5,311,0,6,138351.1549689924,0,138351.1549689924,39277.0810765512,0,39277.0810765512,0.0035600000000000007,562176
312,5,312,0,6,138448.15566790014,0,138448.15566790014,39317.87393078202,0,39317.87393078202,0.003568,562176
313,5,313,0,6,138544.90765867452,0,138544.90765867452,39357.58645167953,0,39357.58645167953,0.0035759999999999993,562176
314,4,314,0,6,140306.62681631558,0,140306.62681631558,39810.99363924368,0,39810.99363924368,0.0035840000000000004,570504
315,3,315,0,6,142068.31957184384,0,142068.31957184384,40264.39008725659,0,40264.39008725659,0.0035919999999999997,578832
316,2,316,0,6,142379.96221692598,0,142379.96221692598,40363.38346238491,0,40363.38346238491,0.0036000000000000003,580360
317,2,317,0,6,142386.89495630036,0,142386.89495630036,40389.76598328241,0,40389.76598328241,0.0036106666666666665,580360
318,2,318,0,6,142393.82769567476,0,142393.82769567476,40416.1485041799,0,40416.1485041799,0.0036213333333333336,580360
319,2,319,0,6,142400.76043504916,0,142400.76043504916,40442.5310250774,0,40442.5310250774,0.0036320000000000002,580360
320,2,320,0,6,142407.69317442356,0,142407.69317442356,40468.913545974894,0,40468.913545974894,0.003642666666666667,580360
321,2,321,0,6,142414.62591379797,0,142414.62591379797,40495.2960668724,0,40495.2960668724,0.003653333333333333,580360
322,2,322,0,6,142421.55865317237,0,142421.55865317237,40521.678587769886,0,40521.678587769886,0.003664,580360
323,2,323,0,6,142427.85118421342,0,142427.85118421342,40545.35277533405,0,40545.35277533405,0.0036746666666666664,580360
324,2,324,0,6,142433.88763192116,0,142433.88763192116,40567.94362956488,0,40567.94362956488,0.0036853333333333334,580360
325,2,325,0,6,142529.9477879622,0,142529.9477879622,40604.92681712904,0,40604.92681712904,0.003693333333333333,580360
326,2,326,0,6,142625.37511086994,0,142625.37511086994,40639.20467135987,0,40639.20467135987,0.003701333333333333,580360
327,2,327,0,6,142722.34630897766,0,142722.34630897766,40679.98552559069,0,40679.98552559069,0.003709333333333333,580360
328,1,328,0,6,143124.02859061872,0,143124.02859061872,40793.377713154856,0,40793.377713154856,0.003717333333333334,581888
329,1,329,0,6,143221.00834175208,0,143221.00834175208,40834.1620464882,0,40834.1620464882,0.0037253333333333327,581888
330,1,330,0,6,143317.9954680854,0,143317.9954680854,40874.949379821526,0,40874.949379821526,0.0037333333333333337,581888
331,1,331,0,6,143414.98996961873,0,143414.98996961873,40915.739713154864,0,40915.739713154864,0.003741333333333334,581888
332,1,332,0,6,143511.9918463521,0,143511.9918463521,40956.533046488206,0,40956.533046488206,0.0037493333333333337,581888
333,1,333,0,6,143609.0010982854,0,143609.0010982854,40997.32937982154,0,40997.32937982154,0.0037573333333333334,581888
334,1,334,0,6,143706.01772541876,0,143706.01772541876,41038.12871315488,0,41038.12871315488,0.0037653333333333336,581888
335,1,335,0,6,143713.01801941876,0,143713.01801941876,41064.53871315488,0,41064.53871315488,0.0037760000000000003,581888
336,1,336,0,6,143720.01831341875,0,143720.01831341875,41090.94871315488,0,41090.94871315488,0.0037866666666666673,581888
337,1,337,0,6,143727.01860741878,0,143727.01860741878,41117.35871315489,0,41117.35871315489,0.0037973333333333344,581888
338,1,338,0,6,143734.01890141878,0,143734.01890141878,41143.76871315489,0,41143.76871315489,0.003808,581888
339,1,339,0,6,143741.01919541878,0,143741.01919541878,41170.17871315489,0,41170.17871315489,0.003818666666666667,581888
340,1,340,0,6,143748.01948941877,0,143748.01948941877,41196.5887131549,0,41196.5887131549,0.003829333333333334,581888
341,1,341,0,6,143753.7393667521,0,143753.7393667521,41217.58204648824,0,41217.58204648824,0.003840000000000001,581888
342,1,342,0,6,143758.69099408545,0,143758.69099408545,41235.32537982157,0,41235.32537982157,0.0038506666666666667,581888
343,0,343,0,6,145520.0345797521,0,145520.0345797521,41687.111046488244,0,41687.111046488244,0.0038586666666666665,590216
344,0,344,0,6,145614.4713466393,0,145614.4713466393,41717.06930693699,0,41717.06930693699,0.0038666666666666663,590216
345,0,345,0,6,145709.6837387265,0,145709.6837387265,41750.28056738574,0,41750.28056738574,0.003871999999999999,590216
346,0,346,0,6,145804.9035060137,0,145804.9035060137,41783.49482783449,0,41783.49482783449,0.0038773333333333333,590216
347,0,347,0,6,145900.13064850093,0,145900.13064850093,41816.71208828323,0,41816.71208828323,0.003882666666666666,590216
348,0,348,0,6,145995.3651661881,0,145995.3651661881,41849.932348731985,0,41849.932348731985,0.003887999999999999,590216
349,0,349,0,6,146090.6070590753,0,146090.6070590753,41883.15560918073,0,41883.15560918073,0.0038933333333333333,590216
350,0,350,0,6,146185.8563271625,0,146185.8563271625,41916.38186962948,0,41916.38186962948,0.003898666666666666,590216
351,0,351,0,6,146281.1129704497,0,146281.1129704497,41949.61113007823,0,41949.61113007823,0.003904,590216
352,0,352,0,6,146376.3769889369,0,146376.3769889369,41982.84339052698,0,41982.84339052698,0.003909333333333333,590216
353,0,353,0,6,146380.7283826241,0,146380.7283826241,41997.89465097572,0,41997.89465097572,0.0039173333333333326,590216
354,0,354,0,6,146385.0797763113,0,146385.0797763113,42012.945911424475,0,42012.945911424475,0.003925333333333334,590216
355,0,355,0,6,146389.0470449985,0,146389.0470449985,42026.37217187323,0,42026.37217187323,0.003933333333333333,590216
356,0,356,0,6,146392.50214701903,0,146392.50214701903,42037.63176565531,0,42037.63176565531,0.003941333333333334,590216
357,0,357,0,6,146486.23704070624,0,146486.23704070624,42064.36702610405,0,42064.36702610405,0.003949333333333333,590216
358,0,358,0,6,146579.7232262601,0,146579.7232262601,42090.02195321947,0,42090.02195321947,0.003957333333333333,590216
359,0,359,0,6,146763.4965786806,0,146763.4965786806,42131.155547001545,0,42131.155547001545,0.003962666666666666,590216
360,0,360,0,6,146947.1566398345,0,146947.1566398345,42171.753474116966,0,42171.753474116966,0.003970666666666667,590216
361,0,361,0,6,147131.59970138833,0,147131.59970138833,42215.60740123238,0,42215.60740123238,0.003978666666666666,590216
362,0,362,0,6,147316.0575133422,0,147316.0575133422,42259.46732834779,0,42259.46732834779,0.003983999999999999,590216
363,0,363,0,6,147500.53007569606,0,147500.53007569606,42303.33325546321,0,42303.33325546321,0.003992,590216
364,0,364,0,6,147685.01738844992,0,147685.01738844992,42347.20518257862,0,42347.20518257862,0.004,590216
365,0,365,0,6,147869.5194516038,0,147869.5194516038,42391.08310969404,0,42391.08310969404,0.004005333333333333,590216
366,0,366,0,6,148054.03626515766,0,148054.03626515766,42434.967036809445,0,42434.967036809445,0.004013333333333333,590216
367,0,367,0,6,148147.64782911152,0,148147.64782911152,42460.672963924866,0,42460.672963924866,0.004024,590216
368,0,368,0,6,148241.2667682654,0,148241.2667682654,42486.38189104028,0,42486.38189104028,0.0040346666666666664,590216
369,0,369,0,6,148243.97308261925,0,148243.97308261925,42493.90981815569,0,42493.90981815569,0.004048,590216
370,0,370,0,6,148246.6793969731,0,148246.6793969731,42501.437745271105,0,42501.437745271105,0.004058666666666666,590216
371,0,371,0,6,148249.38571132696,0,148249.38571132696,42508.96567238652,0,42508.96567238652,0.004069333333333334,590216
372,0,372,0,6,148252.09202568085,0,148252.09202568085,42516.49359950193,0,42516.49359950193,0.004079999999999999,590216
373,0,373,0,6,148254.79834003473,0,148254.79834003473,42524.02152661735,0,42524.02152661735,0.004090666666666666,590216
374,0,374,0,6,148257.50465438858,0,148257.50465438858,42531.54945373276,0,42531.54945373276,0.004101333333333334,590216
375,0,375,0,6,148259.57076040911,0,148259.57076040911,42536.36904751484,0,42536.36904751484,0.004114666666666667,590216
376,0,376,0,6,148261.3807830963,0,148261.3807830963,42540.10530796359,0,42540.10530796359,0.004128,590216
377,0,377,0,6,148354.1108057835,0,148354.1108057835,42562.02556841233,0,42562.02556841233,0.004141333333333334,590216
378,0,378,0,6,148446.8482036707,0,148446.8482036707,42583.94882886108,0,42583.94882886108,0.004154666666666667,590216
379,0,379,0,6,148539.59297675788,0,148539.59297675788,42605.87508930983,0,42605.87508930983,0.004168,590216
380,0,380,0,6,148632.3451250451,0,148632.3451250451,42627.80434975858,0,42627.80434975858,0.0041786666666666665,590216
381,0,381,0,6,148725.1046485323,0,148725.1046485323,42649.73661020733,0,42649.73661020733,0.004184,590216
382,0,382,0,6,148817.87154721946,0,148817.87154721946,42671.67187065607,0,42671.67187065607,0.004194666666666667,590216
383,0,383,0,6,148910.64582110668,0,148910.64582110668,42693.61013110482,0,42693.61013110482,0.004205333333333333,590216
384,0,384,0,6,149003.42747019388,0,149003.42747019388,42715.55139155357,0,42715.55139155357,0.004216,590216
385,0,385,0,6,149096.21649448108,0,149096.21649448108,42737.49565200231,0,42737.49565200231,0.004229333333333333,590216
386,0,386,0,6,149189.01289396826,0,149189.01289396826,42759.44291245106,0,42759.44291245106,0.004242666666666666,590216
387,0,387,0,6,149190.89666865545,0,149190.89666865545,42763.209172899806,0,42763.209172899806,0.004256,590216
388,0,388,0,6,149192.78044334266,0,149192.78044334266,42766.975433348554,0,42766.975433348554,0.0042693333333333324,590216
389,0,389,0,6,149194.66421802985,0,149194.66421802985,42770.7416937973,0,42770.7416937973,0.004282666666666666,590216
390,0,390,0,6,149196.54799271704,0,149196.54799271704,42774.507954246044,0,42774.507954246044,0.004298666666666667,590216
391,0,391,0,6,149198.43176740425,0,149198.43176740425,42778.27421469479,0,42778.27421469479,0.004314666666666667,590216
392,0,392,0,6,149200.31554209144,0,149200.31554209144,42782.04047514354,0,42782.04047514354,0.004325333333333334,590216
393,0,393,0,6,149202.19931677866,0,149202.19931677866,42785.80673559229,0,42785.80673559229,0.004341333333333333,590216
394,0,394,0,6,149204.08309146584,0,149204.08309146584,42789.57299604103,0,42789.57299604103,0.004352,590216
395,0,395,0,6,149205.96686615303,0,149205.96686615303,42793.33925648978,0,42793.33925648978,0.004365333333333334,590216
396,0,396,0,6,149207.85064084025,0,149207.85064084025,42797.10551693853,0,42797.10551693853,0.004378666666666666,590216
397,0,397,0,6,149209.73441552743,0,149209.73441552743,42800.87177738728,0,42800.87177738728,0.004392,590216
398,0,398,0,6,149211.61819021462,0,149211.61819021462,42804.63803783602,0,42804.63803783602,0.004405333333333333,590216
399,0,399,0,6,149213.50196490184,0,149213.50196490184,42808.40429828477,0,42808.40429828477,0.004418666666666667,590216
400,0,400,0,6,149215.38573958902,0,149215.38573958902,42812.17055873352,0,42812.17055873352,0.004432000000000001,590216
401,0,401,0,6,149217.26951427624,0,149217.26951427624,42815.936819182265,0,42815.936819182265,0.004445333333333333,590216
402,0,402,0,6,149219.15328896343,0,149219.15328896343,42819.70307963101,0,42819.70307963101,0.004453333333333333,590216
403,0,403,0,6,149221.0370636506,0,149221.0370636506,42823.469340079755,0,42823.469340079755,0.0044666666666666665,590216
404,0,404,0,6,149222.92083833783,0,149222.92083833783,42827.235600528504,0,42827.235600528504,0.004482666666666667,590216
405,0,405,0,6,149224.80461302501,0,149224.80461302501,42831.00186097725,0,42831.00186097725,0.004498666666666667,590216
406,0,406,0,6,149226.6883877122,0,149226.6883877122,42834.768121425994,0,42834.768121425994,0.004514666666666667,590216
407,0,407,0,6,149228.57216239942,0,149228.57216239942,42838.53438187474,0,42838.53438187474,0.004528,590216
408,0,408,0,6,149230.4559370866,0,149230.4559370866,42842.30064232349,0,42842.30064232349,0.004541333333333334,590216
409,0,409,0,6,149232.33971177382,0,149232.33971177382,42846.06690277224,0,42846.06690277224,0.004557333333333333,590216
410,0,410,0,6,149234.223486461,0,149234.223486461,42849.83316322098,0,42849.83316322098,0.004568,590216
411,0,411,0,6,149236.1072611482,0,149236.1072611482,42853.59942366973,0,42853.59942366973,0.004581333333333334,590216
412,0,412,0,6,149237.9910358354,0,149237.9910358354,42857.36568411848,0,42857.36568411848,0.004594666666666666,590216
413,0,413,0,6,149239.8748105226,0,149239.8748105226,42861.13194456723,0,42861.13194456723,0.004608,590216
414,0,414,0,6,149241.75858520978,0,149241.75858520978,42864.89820501597,0,42864.89820501597,0.004621333333333334,590216
415,0,415,0,6,149243.642359897,0,149243.642359897,42868.66446546472,0,42868.66446546472,0.004632,590216
416,0,416,0,6,149245.5261345842,0,149245.5261345842,42872.430725913466,0,42872.430725913466,0.004645333333333334,590216
417,0,417,0,6,149247.4099092714,0,149247.4099092714,42876.196986362214,0,42876.196986362214,0.004658666666666667,590216
418,0,418,0,6,149249.2936839586,0,149249.2936839586,42879.963246810956,0,42879.963246810956,0.0046693333333333335,590216
419,0,419,0,6,149251.17745864578,0,149251.17745864578,42883.729507259704,0,42883.729507259704,0.004679999999999999,590216
420,0,420,0,6,149253.061233333,0,149253.061233333,42887.49576770845,0,42887.49576770845,0.004693333333333333,590216
421,0,421,0,6,149254.94500802018,0,149254.94500802018,42891.2620281572,0,42891.2620281572,0.004706666666666667,590216
422,0,422,0,6,149256.82878270737,0,149256.82878270737,42895.02828860594,0,42895.02828860594,0.00472,590216
423,0,423,0,6,149258.71255739458,0,149258.71255739458,42898.79454905469,0,42898.79454905469,0.004736,590216
424,0,424,0,6,149260.59633208177,0,149260.59633208177,42902.56080950344,0,42902.56080950344,0.004749333333333334,590216
425,0,425,0,6,149262.48010676898,0,149262.48010676898,42906.32706995219,0,42906.32706995219,0.00476,590216
426,0,426,0,6,149264.36388145617,0,149264.36388145617,42910.09333040093,0,42910.09333040093,0.004776,590216
427,0,427,0,6,149266.24765614336,0,149266.24765614336,42913.85959084968,0,42913.85959084968,0.004789333333333334,590216
428,0,428,0,6,149268.13143083057,0,149268.13143083057,42917.62585129843,0,42917.62585129843,0.004805333333333333,590216
429,0,429,0,6,149270.01520551776,0,149270.01520551776,42921.39211174718,0,42921.39211174718,0.004821333333333334,590216
430,0,430,0,6,149271.89898020495,0,149271.89898020495,42925.15837219592,0,42925.15837219592,0.004837333333333333,590216
431,0,431,0,6,149273.78275489216,0,149273.78275489216,42928.92463264467,0,42928.92463264467,0.004850666666666666,590216
432,0,432,0,6,149275.66652957935,0,149275.66652957935,42932.690893093415,0,42932.690893093415,0.004864000000000001,590216
433,0,433,0,6,149277.55030426657,0,149277.55030426657,42936.457153542164,0,42936.457153542164,0.004877333333333333,590216
434,0,434,0,6,149279.43407895375,0,149279.43407895375,42940.223413990905,0,42940.223413990905,0.004893333333333333,590216
435,0,435,0,6,149281.31785364094,0,149281.31785364094,42943.989674439654,0,42943.989674439654,0.004901333333333334,590216
436,0,436,0,6,149283.20162832816,0,149283.20162832816,42947.7559348884,0,42947.7559348884,0.004912000000000001,590216
437,0,437,0,6,149285.08540301534,0,149285.08540301534,42951.52219533715,0,42951.52219533715,0.004928,590216
438,0,438,0,6,149286.96917770253,0,149286.96917770253,42955.28845578589,0,42955.28845578589,0.004944,590216
439,0,439,0,6,149288.85295238975,0,149288.85295238975,42959.05471623464,0,42959.05471623464,0.004954666666666667,590216
440,0,440,0,6,149290.73672707693,0,149290.73672707693,42962.82097668339,0,42962.82097668339,0.004967999999999999,590216
441,0,441,0,6,149292.62050176415,0,149292.62050176415,42966.58723713214,0,42966.58723713214,0.004981333333333333,590216
442,0,442,0,6,149294.50427645133,0,149294.50427645133,42970.35349758088,0,42970.35349758088,0.004997333333333333,590216
443,0,443,0,6,149296.38805113852,0,149296.38805113852,42974.11975802963,0,42974.11975802963,0.005010666666666667,590216
444,0,444,0,6,149298.27182582574,0,149298.27182582574,42977.88601847838,0,42977.88601847838,0.005026666666666666,590216
445,0,445,0,6,149300.15560051292,0,149300.15560051292,42981.652278927126,0,42981.652278927126,0.00504,590216
446,0,446,0,6,149302.0393752001,0,149302.0393752001,42985.41853937587,0,42985.41853937587,0.005056,590216
447,0,447,0,6,149303.92314988733,0,149303.92314988733,42989.184799824616,0,42989.184799824616,0.005066666666666666,590216
448,0,448,0,6,149305.8069245745,0,149305.8069245745,42992.951060273364,0,42992.951060273364,0.005082666666666667,590216
449,0,449,0,6,149307.69069926173,0,149307.69069926173,42996.71732072211,0,42996.71732072211,0.005096,590216
450,0,450,0,6,149309.57447394892,0,149309.57447394892,43000.483581170854,0,43000.483581170854,0.005112,590216
451,0,451,0,6,149311.4582486361,0,149311.4582486361,43004.2498416196,0,43004.2498416196,0.005122666666666667,590216
452,0,452,0,6,149313.34202332332,0,149313.34202332332,43008.01610206835,0,43008.01610206835,0.005136000000000001,590216
453,0,453,0,6,149315.2257980105,0,149315.2257980105,43011.7823625171,0,43011.7823625171,0.0051519999999999995,590216
454,0,454,0,6,149317.1095726977,0,149317.1095726977,43015.54862296584,0,43015.54862296584,0.005168,590216
455,0,455,0,6,149318.9933473849,0,149318.9933473849,43019.31488341459,0,43019.31488341459,0.005178666666666667,590216
456,0,456,0,6,149320.8771220721,0,149320.8771220721,43023.08114386334,0,43023.08114386334,0.005194666666666666,590216
457,0,457,0,6,149322.7608967593,0,149322.7608967593,43026.84740431209,0,43026.84740431209,0.005205333333333333,590216
458,0,458,0,6,149324.6446714465,0,149324.6446714465,43030.61366476083,0,43030.61366476083,0.005221333333333334,590216
459,0,459,0,6,149326.52844613369,0,149326.52844613369,43034.37992520958,0,43034.37992520958,0.005234666666666666,590216
460,0,460,0,6,149328.4122208209,0,149328.4122208209,43038.14618565833,0,43038.14618565833,0.005248,590216
461,0,461,0,6,149330.2959955081,0,149330.2959955081,43041.912446107075,0,43041.912446107075,0.005256,590216
462,0,462,0,6,149332.17977019527,0,149332.17977019527,43045.67870655582,0,43045.67870655582,0.005269333333333334,590216
463,0,463,0,6,149334.0635448825,0,149334.0635448825,43049.444967004565,0,43049.444967004565,0.005282666666666667,590216
464,0,464,0,6,149335.94731956968,0,149335.94731956968,43053.211227453314,0,43053.211227453314,0.005290666666666667,590216
465,0,465,0,6,149337.8310942569,0,149337.8310942569,43056.97748790206,0,43056.97748790206,0.005301333333333334,590216
466,0,466,0,6,149339.71486894408,0,149339.71486894408,43060.743748350804,0,43060.743748350804,0.005312,590216
467,0,467,0,6,149341.59864363127,0,149341.59864363127,43064.51000879955,0,43064.51000879955,0.0053226666666666665,590216
468,0,468,0,6,149343.48241831848,0,149343.48241831848,43068.2762692483,0,43068.2762692483,0.005338666666666668,590216
469,0,469,0,6,149345.36619300567,0,149345.36619300567,43072.04252969705,0,43072.04252969705,0.005354666666666667,590216
470,0,470,0,6,149347.24996769286,0,149347.24996769286,43075.80879014579,0,43075.80879014579,0.005368,590216
471,0,471,0,6,149349.13374238007,0,149349.13374238007,43079.57505059454,0,43079.57505059454,0.005384,590216
472,0,472,0,6,149351.01751706726,0,149351.01751706726,43083.34131104329,0,43083.34131104329,0.005399999999999999,590216
473,0,473,0,6,149352.90129175448,0,149352.90129175448,43087.10757149204,0,43087.10757149204,0.005410666666666667,590216
474,0,474,0,6,149354.78506644166,0,149354.78506644166,43090.87383194078,0,43090.87383194078,0.0054213333333333336,590216
475,0,475,0,6,149356.66884112885,0,149356.66884112885,43094.64009238953,0,43094.64009238953,0.005432,590216
476,0,476,0,6,149358.55261581606,0,149358.55261581606,43098.406352838276,0,43098.406352838276,0.005448000000000001,590216
477,0,477,0,6,149360.43639050325,0,149360.43639050325,43102.172613287024,0,43102.172613287024,0.005461333333333333,590216
478,0,478,0,6,149362.32016519044,0,149362.32016519044,43105.938873735766,0,43105.938873735766,0.005477333333333334,590216
479,0,479,0,6,149364.20393987765,0,149364.20393987765,43109.705134184514,0,43109.705134184514,0.005490666666666667,590216
480,0,480,0,6,149366.08771456484,0,149366.08771456484,43113.47139463326,0,43113.47139463326,0.005506666666666667,590216
