,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,174983.6572389766,0,174983.6572389766,49255.717315589,0,49255.717315589,0.005445333333333333,690992
484,0,484,0,6,174985.57479097656,0,174985.57479097656,49259.497315589004,0,49259.497315589004,0.005458666666666667,690992
485,0,485,0,6,174987.4923429766,0,174987.4923429766,49263.277315588995,0,49263.277315588995,0.005472,690992
486,0,486,0,6,174989.40989497656,0,174989.40989497656,49267.057315589,0,49267.057315589,0.0054853333333333325,690992
487,0,487,0,6,174991.3274469766,0,174991.3274469766,49270.83731558899,0,49270.83731558899,0.0054986666666666665,690992
488,0,488,0,6,174993.24499897656,0,174993.24499897656,49274.617315588985,0,49274.617315588985,0.0055119999999999995,690992
489,0,489,0,6,174995.1625509766,0,174995.1625509766,49278.39731558899,0,49278.39731558899,0.005528000000000001,690992
490,0,490,0,6,174997.08010297656,0,174997.08010297656,49282.17731558898,0,49282.17731558898,0.005541333333333333,690992
491,0,491,0,6,174998.99765497659,0,174998.99765497659,49285.95731558898,0,49285.95731558898,0.0055520000000000005,690992
492,0,492,0,6,175000.91520697656,0,175000.91520697656,49289.73731558898,0,49289.73731558898,0.005565333333333333,690992
493,0,493,0,6,175002.83275897658,0,175002.83275897658,49293.51731558898,0,49293.51731558898,0.005581333333333334,690992
494,0,494,0,6,175004.75031097655,0,175004.75031097655,49297.29731558898,0,49297.29731558898,0.005594666666666667,690992
495,0,495,0,6,175006.66786297658,0,175006.66786297658,49301.07731558898,0,49301.07731558898,0.005607999999999999,690992
496,0,496,0,6,175008.58541497655,0,175008.58541497655,49304.857315588975,0,49304.857315588975,0.0056240000000000005,690992
497,0,497,0,6,175010.50296697658,0,175010.50296697658,49308.637315588974,0,49308.637315588974,0.005637333333333334,690992
498,0,498,0,6,175012.42051897655,0,175012.42051897655,49312.417315588966,0,49312.417315588966,0.005653333333333333,690992
499,0,499,0,6,175014.33807097658,0,175014.33807097658,49316.197315588965,0,49316.197315588965,0.005666666666666667,690992
500,0,500,0,6,175016.25562297655,0,175016.25562297655,49319.97731558897,0,49319.97731558897,0.005677333333333333,690992
501,0,501,0,6,175018.17317497657,0,175018.17317497657,49323.75731558896,0,49323.75731558896,0.005693333333333332,690992
502,0,502,0,6,175020.09072697654,0,175020.09072697654,49327.53731558897,0,49327.53731558897,0.005709333333333334,690992
503,0,503,0,6,175022.00827897657,0,175022.00827897657,49331.31731558896,0,49331.31731558896,0.005722666666666667,690992
504,0,504,0,6,175023.92583097654,0,175023.92583097654,49335.09731558895,0,49335.09731558895,0.005738666666666666,690992
505,0,505,0,6,175025.84338297657,0,175025.84338297657,49338.87731558896,0,49338.87731558896,0.0057546666666666675,690992
506,0,506,0,6,175027.76093497654,0,175027.76093497654,49342.65731558895,0,49342.65731558895,0.005770666666666667,690992
507,0,507,0,6,175029.67848697657,0,175029.67848697657,49346.43731558895,0,49346.43731558895,0.005786666666666666,690992
508,0,508,0,6,175031.59603897654,0,175031.59603897654,49350.21731558895,0,49350.21731558895,0.005802666666666667,690992
509,0,509,0,6,175033.51359097657,0,175033.51359097657,49353.997315588946,0,49353.997315588946,0.005815999999999999,690992
510,0,510,0,6,175035.43114297654,0,175035.43114297654,49357.777315588944,0,49357.777315588944,0.005829333333333333,690992
511,0,511,0,6,175037.34869497656,0,175037.34869497656,49361.55731558894,0,49361.55731558894,0.0058453333333333335,690992
512,0,512,0,6,175039.26624697653,0,175039.26624697653,49365.33731558894,0,49365.33731558894,0.005858666666666666,690992
513,0,513,0,6,175041.18379897656,0,175041.18379897656,49369.11731558894,0,49369.11731558894,0.005869333333333334,690992
514,0,514,0,6,175043.10135097653,0,175043.10135097653,49372.89731558893,0,49372.89731558893,0.005882666666666667,690992
515,0,515,0,6,175045.01890297656,0,175045.01890297656,49376.67731558893,0,49376.67731558893,0.005896000000000001,690992
516,0,516,0,6,175046.93645497653,0,175046.93645497653,49380.45731558894,0,49380.45731558894,0.005912,690992
517,0,517,0,6,175048.85400697656,0,175048.85400697656,49384.23731558893,0,49384.23731558893,0.005925333333333334,690992
518,0,518,0,6,175050.77155897653,0,175050.77155897653,49388.017315588935,0,49388.017315588935,0.005938666666666668,690992
519,0,519,0,6,175052.68911097656,0,175052.68911097656,49391.79731558893,0,49391.79731558893,0.005954666666666667,690992
520,0,520,0,6,175054.60666297653,0,175054.60666297653,49395.57731558892,0,49395.57731558892,0.005965333333333333,690992
521,0,521,0,6,175056.52421497655,0,175056.52421497655,49399.357315588924,0,49399.357315588924,0.005976000000000001,690992
522,0,522,0,6,175058.44176697652,0,175058.44176697652,49403.137315588916,0,49403.137315588916,0.005989333333333333,690992
523,0,523,0,6,175060.35931897655,0,175060.35931897655,49406.917315588915,0,49406.917315588915,0.006002666666666667,690992
524,0,524,0,6,175062.27687097652,0,175062.27687097652,49410.69731558891,0,49410.69731558891,0.0060160000000000005,690992
525,0,525,0,6,175064.19442297655,0,175064.19442297655,49414.47731558891,0,49414.47731558891,0.006032,690992
526,0,526,0,6,175066.11197497652,0,175066.11197497652,49418.25731558891,0,49418.25731558891,0.006048,690992
527,0,527,0,6,175068.02952697655,0,175068.02952697655,49422.03731558891,0,49422.03731558891,0.006061333333333334,690992
528,0,528,0,6,175069.94707897652,0,175069.94707897652,49425.81731558891,0,49425.81731558891,0.006074666666666666,690992
529,0,529,0,6,175071.86463097655,0,175071.86463097655,49429.59731558891,0,49429.59731558891,0.006090666666666667,690992
530,0,530,0,6,175073.78218297652,0,175073.78218297652,49433.3773155889,0,49433.3773155889,0.006101333333333334,690992
531,0,531,0,6,175075.69973497654,0,175075.69973497654,49437.1573155889,0,49437.1573155889,0.006111999999999999,690992
532,0,532,0,6,175077.6172869765,0,175077.6172869765,49440.937315588904,0,49440.937315588904,0.006128000000000001,690992
533,0,533,0,6,175079.53483897654,0,175079.53483897654,49444.717315588896,0,49444.717315588896,0.006141333333333333,690992
534,0,534,0,6,175081.4523909765,0,175081.4523909765,49448.4973155889,0,49448.4973155889,0.006149333333333333,690992
535,0,535,0,6,175083.36994297654,0,175083.36994297654,49452.27731558889,0,49452.27731558889,0.006162666666666667,690992
536,0,536,0,6,175085.2874949765,0,175085.2874949765,49456.057315588885,0,49456.057315588885,0.006176,690992
537,0,537,0,6,175087.20504697654,0,175087.20504697654,49459.83731558889,0,49459.83731558889,0.0061920000000000005,690992
538,0,538,0,6,175089.1225989765,0,175089.1225989765,49463.61731558888,0,49463.61731558888,0.0062053333333333335,690992
539,0,539,0,6,175091.04015097654,0,175091.04015097654,49467.39731558888,0,49467.39731558888,0.006221333333333333,690992
540,0,540,0,6,175092.9577029765,0,175092.9577029765,49471.17731558888,0,49471.17731558888,0.0062373333333333334,690992
541,0,541,0,6,175094.87525497653,0,175094.87525497653,49474.95731558888,0,49474.95731558888,0.006250666666666667,690992
542,0,542,0,6,175096.7928069765,0,175096.7928069765,49478.73731558888,0,49478.73731558888,0.006266666666666666,690992
543,0,543,0,6,175098.71035897653,0,175098.71035897653,49482.51731558888,0,49482.51731558888,0.0062826666666666664,690992
544,0,544,0,6,175100.6279109765,0,175100.6279109765,49486.297315588876,0,49486.297315588876,0.006293333333333332,690992
545,0,545,0,6,175102.54546297653,0,175102.54546297653,49490.077315588875,0,49490.077315588875,0.006304000000000001,690992
546,0,546,0,6,175104.4630149765,0,175104.4630149765,49493.857315588866,0,49493.857315588866,0.00632,690992
547,0,547,0,6,175106.38056697653,0,175106.38056697653,49497.637315588865,0,49497.637315588865,0.006335999999999999,690992
548,0,548,0,6,175108.2981189765,0,175108.2981189765,49501.41731558887,0,49501.41731558887,0.006346666666666667,690992
549,0,549,0,6,175110.21567097653,0,175110.21567097653,49505.19731558886,0,49505.19731558886,0.006362666666666667,690992
550,0,550,0,6,175112.1332229765,0,175112.1332229765,49508.97731558887,0,49508.97731558887,0.006373333333333332,690992
551,0,551,0,6,175114.05077497652,0,175114.05077497652,49512.75731558886,0,49512.75731558886,0.006386666666666666,690992
552,0,552,0,6,175115.9683269765,0,175115.9683269765,49516.53731558885,0,49516.53731558885,0.0063946666666666666,690992
553,0,553,0,6,175117.88587897652,0,175117.88587897652,49520.31731558886,0,49520.31731558886,0.006410666666666666,690992
554,0,554,0,6,175119.8034309765,0,175119.8034309765,49524.09731558885,0,49524.09731558885,0.0064213333333333344,690992
555,0,555,0,6,175121.72098297652,0,175121.72098297652,49527.87731558885,0,49527.87731558885,0.006434666666666666,690992
556,0,556,0,6,175123.6385349765,0,175123.6385349765,49531.65731558885,0,49531.65731558885,0.006450666666666667,690992
557,0,557,0,6,175125.55608697652,0,175125.55608697652,49535.437315588846,0,49535.437315588846,0.006464000000000001,690992
558,0,558,0,6,175127.4736389765,0,175127.4736389765,49539.217315588845,0,49539.217315588845,0.006474666666666667,690992
559,0,559,0,6,175129.39119097652,0,175129.39119097652,49542.997315588844,0,49542.997315588844,0.006490666666666668,690992
560,0,560,0,6,175131.3087429765,0,175131.3087429765,49546.77731558884,0,49546.77731558884,0.0065066666666666675,690992
561,0,561,0,6,175133.2262949765,0,175133.2262949765,49550.55731558884,0,49550.55731558884,0.006519999999999999,690992
562,0,562,0,6,175135.14384697648,0,175135.14384697648,49554.33731558883,0,49554.33731558883,0.006533333333333333,690992
563,0,563,0,6,175137.0613989765,0,175137.0613989765,49558.11731558883,0,49558.11731558883,0.006549333333333333,690992
564,0,564,0,6,175138.97895097648,0,175138.97895097648,49561.89731558884,0,49561.89731558884,0.0065626666666666654,690992
565,0,565,0,6,175140.8965029765,0,175140.8965029765,49565.67731558883,0,49565.67731558883,0.006578666666666667,690992
566,0,566,0,6,175142.81405497648,0,175142.81405497648,49569.457315588836,0,49569.457315588836,0.006592,690992
567,0,567,0,6,175144.7316069765,0,175144.7316069765,49573.23731558883,0,49573.23731558883,0.006605333333333334,690992
568,0,568,0,6,175146.64915897648,0,175146.64915897648,49577.01731558882,0,49577.01731558882,0.0066159999999999995,690992
569,0,569,0,6,175148.5667109765,0,175148.5667109765,49580.797315588825,0,49580.797315588825,0.006632,690992
570,0,570,0,6,175150.48426297648,0,175150.48426297648,49584.57731558882,0,49584.57731558882,0.006648000000000001,690992
571,0,571,0,6,175152.4018149765,0,175152.4018149765,49588.357315588815,0,49588.357315588815,0.0066613333333333325,690992
572,0,572,0,6,175154.31936697647,0,175154.31936697647,49592.137315588814,0,49592.137315588814,0.0066693333333333335,690992
573,0,573,0,6,175156.2369189765,0,175156.2369189765,49595.91731558881,0,49595.91731558881,0.006685333333333334,690992
574,0,574,0,6,175158.15447097647,0,175158.15447097647,49599.69731558881,0,49599.69731558881,0.006696,690992
575,0,575,0,6,175160.0720229765,0,175160.0720229765,49603.47731558881,0,49603.47731558881,0.006709333333333334,690992
576,0,576,0,6,175161.98957497647,0,175161.98957497647,49607.25731558881,0,49607.25731558881,0.006722666666666668,690992
577,0,577,0,6,175163.9071269765,0,175163.9071269765,49611.03731558881,0,49611.03731558881,0.0067280000000000005,690992
578,0,578,0,6,175165.82467897647,0,175165.82467897647,49614.8173155888,0,49614.8173155888,0.006744,690992
579,0,579,0,6,175167.7422309765,0,175167.7422309765,49618.5973155888,0,49618.5973155888,0.006752,690992
580,0,580,0,6,175169.65978297647,0,175169.65978297647,49622.377315588805,0,49622.377315588805,0.006765333333333334,690992
581,0,581,0,6,175171.5773349765,0,175171.5773349765,49626.157315588796,0,49626.157315588796,0.006781333333333334,690992
582,0,582,0,6,175173.49488697646,0,175173.49488697646,49629.9373155888,0,49629.9373155888,0.006797333333333332,690992
583,0,583,0,6,175175.4124389765,0,175175.4124389765,49633.717315588794,0,49633.717315588794,0.006810666666666666,690992
584,0,584,0,6,175177.32999097646,0,175177.32999097646,49637.497315588786,0,49637.497315588786,0.006813333333333334,690992
585,0,585,0,6,175179.2475429765,0,175179.2475429765,49641.27731558879,0,49641.27731558879,0.0068266666666666675,690992
586,0,586,0,6,175181.16509497646,0,175181.16509497646,49645.05731558878,0,49645.05731558878,0.006839999999999999,690992
587,0,587,0,6,175183.0826469765,0,175183.0826469765,49648.83731558878,0,49648.83731558878,0.006848,690992
588,0,588,0,6,175185.00019897646,0,175185.00019897646,49652.61731558878,0,49652.61731558878,0.0068586666666666666,690992
589,0,589,0,6,175186.91775097648,0,175186.91775097648,49656.39731558878,0,49656.39731558878,0.006866666666666666,690992
590,0,590,0,6,175188.83530297645,0,175188.83530297645,49660.17731558878,0,49660.17731558878,0.006877333333333333,690992
591,0,591,0,6,175190.75285497648,0,175190.75285497648,49663.95731558878,0,49663.95731558878,0.006888000000000001,690992
592,0,592,0,6,175192.67040697645,0,175192.67040697645,49667.737315588776,0,49667.737315588776,0.006896,690992
593,0,593,0,6,175194.58795897648,0,175194.58795897648,49671.517315588775,0,49671.517315588775,0.006911999999999999,690992
594,0,594,0,6,175196.50551097645,0,175196.50551097645,49675.29731558877,0,49675.29731558877,0.006928,690992
595,0,595,0,6,175198.42306297648,0,175198.42306297648,49679.077315588765,0,49679.077315588765,0.006944,690992
596,0,596,0,6,175200.34061497645,0,175200.34061497645,49682.85731558877,0,49682.85731558877,0.006954666666666667,690992
597,0,597,0,6,175202.25816697648,0,175202.25816697648,49686.63731558876,0,49686.63731558876,0.006965333333333333,690992
598,0,598,0,6,175204.17571897645,0,175204.17571897645,49690.41731558877,0,49690.41731558877,0.006973333333333332,690992
599,0,599,0,6,175206.09327097647,0,175206.09327097647,49694.19731558876,0,49694.19731558876,0.006986666666666666,690992
600,0,600,0,6,175208.01082297644,0,175208.01082297644,49697.97731558875,0,49697.97731558875,0.0070026666666666675,690992
601,0,601,0,6,175209.92837497647,0,175209.92837497647,49701.75731558876,0,49701.75731558876,0.007015999999999999,690992
602,0,602,0,6,175211.84592697644,0,175211.84592697644,49705.53731558875,0,49705.53731558875,0.007029333333333333,690992
603,0,603,0,6,175213.76347897647,0,175213.76347897647,49709.31731558875,0,49709.31731558875,0.007042666666666667,690992
604,0,604,0,6,175215.68103097644,0,175215.68103097644,49713.09731558875,0,49713.09731558875,0.007058666666666665,690992
605,0,605,0,6,175217.59858297647,0,175217.59858297647,49716.87731558875,0,49716.87731558875,0.007074666666666667,690992
606,0,606,0,6,175219.51613497644,0,175219.51613497644,49720.657315588745,0,49720.657315588745,0.0070880000000000006,690992
607,0,607,0,6,175221.43368697647,0,175221.43368697647,49724.437315588744,0,49724.437315588744,0.007103999999999999,690992
608,0,608,0,6,175223.35123897644,0,175223.35123897644,49728.21731558874,0,49728.21731558874,0.007117333333333333,690992
609,0,609,0,6,175225.26879097646,0,175225.26879097646,49731.99731558874,0,49731.99731558874,0.007128,690992
610,0,610,0,6,175227.18634297643,0,175227.18634297643,49735.77731558873,0,49735.77731558873,0.007144,690992
611,0,611,0,6,175229.10389497646,0,175229.10389497646,49739.55731558873,0,49739.55731558873,0.007157333333333332,690992
612,0,612,0,6,175231.02144697643,0,175231.02144697643,49743.33731558874,0,49743.33731558874,0.007173333333333333,690992
613,0,613,0,6,175232.93899897646,0,175232.93899897646,49747.11731558873,0,49747.11731558873,0.007186666666666667,690992
614,0,614,0,6,175234.85655097643,0,175234.85655097643,49750.897315588736,0,49750.897315588736,0.007194666666666666,690992
615,0,615,0,6,175236.77410297646,0,175236.77410297646,49754.67731558873,0,49754.67731558873,0.0072106666666666664,690992
616,0,616,0,6,175238.69165497643,0,175238.69165497643,49758.45731558872,0,49758.45731558872,0.007221333333333333,690992
617,0,617,0,6,175240.60920697646,0,175240.60920697646,49762.237315588725,0,49762.237315588725,0.007237333333333334,690992
618,0,618,0,6,175242.52675897643,0,175242.52675897643,49766.01731558872,0,49766.01731558872,0.0072506666666666665,690992
619,0,619,0,6,175244.44431097645,0,175244.44431097645,49769.797315588716,0,49769.797315588716,0.007261333333333334,690992
620,0,620,0,6,175246.36186297642,0,175246.36186297642,49773.577315588715,0,49773.577315588715,0.007272,690992
621,0,621,0,6,175248.27941497645,0,175248.27941497645,49777.35731558871,0,49777.35731558871,0.007288,690992
622,0,622,0,6,175250.19696697642,0,175250.19696697642,49781.13731558871,0,49781.13731558871,0.007301333333333333,690992
623,0,623,0,6,175252.11451897645,0,175252.11451897645,49784.91731558871,0,49784.91731558871,0.007317333333333333,690992
624,0,624,0,6,175254.03207097642,0,175254.03207097642,49788.69731558871,0,49788.69731558871,0.007328,690992
625,0,625,0,6,175255.94962297645,0,175255.94962297645,49792.47731558871,0,49792.47731558871,0.007344,690992
626,0,626,0,6,175257.86717497642,0,175257.86717497642,49796.2573155887,0,49796.2573155887,0.0073546666666666665,690992
627,0,627,0,6,175259.78472697645,0,175259.78472697645,49800.0373155887,0,49800.0373155887,0.007365333333333334,690992
628,0,628,0,6,175261.70227897642,0,175261.70227897642,49803.817315588705,0,49803.817315588705,0.0073813333333333335,690992
629,0,629,0,6,175263.61983097644,0,175263.61983097644,49807.5973155887,0,49807.5973155887,0.007394666666666667,690992
630,0,630,0,6,175265.5373829764,0,175265.5373829764,49811.3773155887,0,49811.3773155887,0.007410666666666667,690992
631,0,631,0,6,175267.45493497644,0,175267.45493497644,49815.157315588694,0,49815.157315588694,0.007424,690992
632,0,632,0,6,175269.3724869764,0,175269.3724869764,49818.937315588686,0,49818.937315588686,0.007434666666666667,690992
633,0,633,0,6,175271.29003897644,0,175271.29003897644,49822.71731558869,0,49822.71731558869,0.007450666666666667,690992
634,0,634,0,6,175273.2075909764,0,175273.2075909764,49826.497315588684,0,49826.497315588684,0.007461333333333334,690992
635,0,635,0,6,175275.12514297644,0,175275.12514297644,49830.27731558868,0,49830.27731558868,0.007474666666666667,690992
636,0,636,0,6,175277.0426949764,0,175277.0426949764,49834.05731558868,0,49834.05731558868,0.007487999999999999,690992
637,0,637,0,6,175278.96024697644,0,175278.96024697644,49837.83731558868,0,49837.83731558868,0.007493333333333334,690992
638,0,638,0,6,175280.8777989764,0,175280.8777989764,49841.61731558868,0,49841.61731558868,0.0075066666666666676,690992
639,0,639,0,6,175282.79535097643,0,175282.79535097643,49845.39731558868,0,49845.39731558868,0.00752,690992
640,0,640,0,6,175284.7129029764,0,175284.7129029764,49849.17731558868,0,49849.17731558868,0.007533333333333333,690992
641,0,641,0,6,175286.63045497643,0,175286.63045497643,49852.957315588676,0,49852.957315588676,0.007544000000000001,690992
642,0,642,0,6,175288.5480069764,0,175288.5480069764,49856.73731558867,0,49856.73731558867,0.007554666666666667,690992
643,0,643,0,6,175290.46555897643,0,175290.46555897643,49860.517315588666,0,49860.517315588666,0.007562666666666668,690992
644,0,644,0,6,175292.3831109764,0,175292.3831109764,49864.29731558867,0,49864.29731558867,0.007575999999999999,690992
645,0,645,0,6,175294.30066297643,0,175294.30066297643,49868.07731558866,0,49868.07731558866,0.007584,690992
646,0,646,0,6,175296.2182149764,0,175296.2182149764,49871.85731558867,0,49871.85731558867,0.007594666666666666,690992
647,0,647,0,6,175298.13576697643,0,175298.13576697643,49875.63731558866,0,49875.63731558866,0.007608,690992
648,0,648,0,6,175300.0533189764,0,175300.0533189764,49879.41731558865,0,49879.41731558865,0.007618666666666667,690992
649,0,649,0,6,175301.97087097642,0,175301.97087097642,49883.19731558866,0,49883.19731558866,0.007626666666666668,690992
650,0,650,0,6,175303.8884229764,0,175303.8884229764,49886.97731558865,0,49886.97731558865,0.0076426666666666665,690992
651,0,651,0,6,175305.80597497642,0,175305.80597497642,49890.75731558865,0,49890.75731558865,0.007653333333333332,690992
652,0,652,0,6,175307.7235269764,0,175307.7235269764,49894.53731558865,0,49894.53731558865,0.007661333333333333,690992
653,0,653,0,6,175309.64107897642,0,175309.64107897642,49898.31731558865,0,49898.31731558865,0.007672000000000001,690992
654,0,654,0,6,175311.5586309764,0,175311.5586309764,49902.097315588646,0,49902.097315588646,0.007685333333333332,690992
655,0,655,0,6,175313.47618297642,0,175313.47618297642,49905.877315588645,0,49905.877315588645,0.007701333333333334,690992
656,0,656,0,6,175315.3937349764,0,175315.3937349764,49909.65731558864,0,49909.65731558864,0.007714666666666667,690992
657,0,657,0,6,175317.31128697642,0,175317.31128697642,49913.43731558864,0,49913.43731558864,0.007730666666666667,690992
658,0,658,0,6,175319.22883897639,0,175319.22883897639,49917.217315588634,0,49917.217315588634,0.007744,690992
659,0,659,0,6,175321.1463909764,0,175321.1463909764,49920.99731558863,0,49920.99731558863,0.00776,690992
660,0,660,0,6,175323.06394297638,0,175323.06394297638,49924.77731558864,0,49924.77731558864,0.007776000000000001,690992
661,0,661,0,6,175324.9814949764,0,175324.9814949764,49928.55731558863,0,49928.55731558863,0.007789333333333333,690992
662,0,662,0,6,175326.89904697638,0,175326.89904697638,49932.33731558864,0,49932.33731558864,0.0078000000000000005,690992
663,0,663,0,6,175328.8165989764,0,175328.8165989764,49936.11731558863,0,49936.11731558863,0.007810666666666667,690992
664,0,664,0,6,175330.73415097638,0,175330.73415097638,49939.89731558862,0,49939.89731558862,0.007816000000000002,690992
665,0,665,0,6,175332.6517029764,0,175332.6517029764,49943.677315588626,0,49943.677315588626,0.007824,690992
666,0,666,0,6,175334.56925497638,0,175334.56925497638,49947.45731558862,0,49947.45731558862,0.007831999999999999,690992
667,0,667,0,6,175336.4868069764,0,175336.4868069764,49951.237315588616,0,49951.237315588616,0.007845333333333334,690992
668,0,668,0,6,175338.40435897638,0,175338.40435897638,49955.017315588615,0,49955.017315588615,0.007858666666666667,690992
669,0,669,0,6,175340.3219109764,0,175340.3219109764,49958.797315588614,0,49958.797315588614,0.007872000000000002,690992
670,0,670,0,6,175342.23946297637,0,175342.23946297637,49962.57731558861,0,49962.57731558861,0.007888,690992
671,0,671,0,6,175344.1570149764,0,175344.1570149764,49966.35731558861,0,49966.35731558861,0.007901333333333331,690992
672,0,672,0,6,175346.07456697637,0,175346.07456697637,49970.13731558861,0,49970.13731558861,0.007917333333333334,690992
673,0,673,0,6,175347.9921189764,0,175347.9921189764,49973.91731558861,0,49973.91731558861,0.007933333333333332,690992
674,0,674,0,6,175349.90967097637,0,175349.90967097637,49977.6973155886,0,49977.6973155886,0.007946666666666666,690992
675,0,675,0,6,175351.8272229764,0,175351.8272229764,49981.4773155886,0,49981.4773155886,0.007962666666666667,690992
676,0,676,0,6,175353.74477497637,0,175353.74477497637,49985.257315588606,0,49985.257315588606,0.007978666666666667,690992
677,0,677,0,6,175355.6623269764,0,175355.6623269764,49989.0373155886,0,49989.0373155886,0.007994666666666666,690992
678,0,678,0,6,175357.57987897636,0,175357.57987897636,49992.8173155886,0,49992.8173155886,0.008008,690992
679,0,679,0,6,175359.4974309764,0,175359.4974309764,49996.597315588595,0,49996.597315588595,0.008021333333333333,690992
680,0,680,0,6,175361.41498297636,0,175361.41498297636,50000.37731558859,0,50000.37731558859,0.008032,690992
681,0,681,0,6,175363.3325349764,0,175363.3325349764,50004.15731558859,0,50004.15731558859,0.008048000000000001,690992
682,0,682,0,6,175365.25008697636,0,175365.25008697636,50007.937315588584,0,50007.937315588584,0.008064,690992
683,0,683,0,6,175367.1676389764,0,175367.1676389764,50011.71731558858,0,50011.71731558858,0.00808,690992
684,0,684,0,6,175369.08519097636,0,175369.08519097636,50015.49731558858,0,50015.49731558858,0.008093333333333334,690992
685,0,685,0,6,175371.0027429764,0,175371.0027429764,50019.27731558858,0,50019.27731558858,0.008104000000000002,690992
686,0,686,0,6,175372.92029497636,0,175372.92029497636,50023.05731558858,0,50023.05731558858,0.008114666666666666,690992
687,0,687,0,6,175374.83784697638,0,175374.83784697638,50026.83731558858,0,50026.83731558858,0.008125333333333333,690992
688,0,688,0,6,175376.75539897635,0,175376.75539897635,50030.61731558858,0,50030.61731558858,0.008138666666666667,690992
689,0,689,0,6,175378.67295097638,0,175378.67295097638,50034.397315588576,0,50034.397315588576,0.008154666666666666,690992
690,0,690,0,6,175380.59050297635,0,175380.59050297635,50038.17731558857,0,50038.17731558857,0.008168,690992
691,0,691,0,6,175382.50805497638,0,175382.50805497638,50041.95731558857,0,50041.95731558857,0.008184,690992
692,0,692,0,6,175384.42560697635,0,175384.42560697635,50045.73731558857,0,50045.73731558857,0.008194666666666668,690992
693,0,693,0,6,175386.34315897638,0,175386.34315897638,50049.517315588564,0,50049.517315588564,0.008202666666666665,690992
694,0,694,0,6,175388.26071097635,0,175388.26071097635,50053.29731558857,0,50053.29731558857,0.008216,690992
695,0,695,0,6,175390.17826297638,0,175390.17826297638,50057.07731558856,0,50057.07731558856,0.008229333333333333,690992
696,0,696,0,6,175392.09581497635,0,175392.09581497635,50060.85731558855,0,50060.85731558855,0.008242666666666667,690992
697,0,697,0,6,175394.01336697637,0,175394.01336697637,50064.63731558856,0,50064.63731558856,0.008258666666666666,690992
698,0,698,0,6,175395.93091897634,0,175395.93091897634,50068.41731558855,0,50068.41731558855,0.008272,690992
699,0,699,0,6,175397.84847097637,0,175397.84847097637,50072.19731558855,0,50072.19731558855,0.008285333333333334,690992
700,0,700,0,6,175399.76602297634,0,175399.76602297634,50075.97731558855,0,50075.97731558855,0.008301333333333332,690992
701,0,701,0,6,175401.68357497637,0,175401.68357497637,50079.75731558855,0,50079.75731558855,0.008317333333333333,690992
702,0,702,0,6,175403.60112697634,0,175403.60112697634,50083.537315588546,0,50083.537315588546,0.008333333333333333,690992
703,0,703,0,6,175405.51867897637,0,175405.51867897637,50087.317315588545,0,50087.317315588545,0.008346666666666667,690992
704,0,704,0,6,175407.43623097634,0,175407.43623097634,50091.097315588544,0,50091.097315588544,0.00836,690992
705,0,705,0,6,175409.35378297637,0,175409.35378297637,50094.87731558854,0,50094.87731558854,0.008373333333333335,690992
706,0,706,0,6,175411.27133497634,0,175411.27133497634,50098.657315588534,0,50098.657315588534,0.008386666666666666,690992
707,0,707,0,6,175413.18888697636,0,175413.18888697636,50102.43731558853,0,50102.43731558853,0.0084,690992
708,0,708,0,6,175415.10643897633,0,175415.10643897633,50106.21731558854,0,50106.21731558854,0.008413333333333333,690992
709,0,709,0,6,175417.02399097636,0,175417.02399097636,50109.99731558853,0,50109.99731558853,0.008426666666666667,690992
710,0,710,0,6,175418.94154297633,0,175418.94154297633,50113.77731558854,0,50113.77731558854,0.008437333333333335,690992
711,0,711,0,6,175420.85909497636,0,175420.85909497636,50117.55731558853,0,50117.55731558853,0.008450666666666667,690992
712,0,712,0,6,175422.77664697633,0,175422.77664697633,50121.33731558852,0,50121.33731558852,0.008466666666666667,690992
713,0,713,0,6,175424.69419897636,0,175424.69419897636,50125.117315588526,0,50125.117315588526,0.00848,690992
714,0,714,0,6,175426.61175097633,0,175426.61175097633,50128.89731558852,0,50128.89731558852,0.008490666666666667,690992
715,0,715,0,6,175428.52930297636,0,175428.52930297636,50132.67731558852,0,50132.67731558852,0.008504000000000001,690992
716,0,716,0,6,175430.44685497633,0,175430.44685497633,50136.457315588515,0,50136.457315588515,0.00852,690992
717,0,717,0,6,175432.36440697635,0,175432.36440697635,50140.237315588514,0,50140.237315588514,0.008530666666666667,690992
718,0,718,0,6,175434.28195897632,0,175434.28195897632,50144.01731558851,0,50144.01731558851,0.008543999999999998,690992
719,0,719,0,6,175436.19951097635,0,175436.19951097635,50147.79731558851,0,50147.79731558851,0.00856,690992
720,0,720,0,6,175438.11706297632,0,175438.11706297632,50151.57731558851,0,50151.57731558851,0.008573333333333334,690992
721,0,721,0,6,175440.03461497635,0,175440.03461497635,50155.35731558851,0,50155.35731558851,0.008586666666666666,690992
722,0,722,0,6,175441.95216697632,0,175441.95216697632,50159.1373155885,0,50159.1373155885,0.008592,690992
723,0,723,0,6,175443.86971897635,0,175443.86971897635,50162.9173155885,0,50162.9173155885,0.0086,690992
724,0,724,0,6,175445.78727097632,0,175445.78727097632,50166.697315588506,0,50166.697315588506,0.008616,690992
