,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,0,239,0,6,122949.09317495968,0,122949.09317495968,33916.81229212512,0,33916.81229212512,0.002664,499296
240,0,240,0,6,122952.54827698019,0,122952.54827698019,33928.0718859072,0,33928.0718859072,0.0026746666666666668,499296
241,0,241,0,6,122956.00337900073,0,122956.00337900073,33939.33147968929,0,33939.33147968929,0.0026853333333333334,499296
242,0,242,0,6,122959.45848102127,0,122959.45848102127,33950.59107347136,0,33950.59107347136,0.0026933333333333327,499296
243,0,243,0,6,122962.91358304181,0,122962.91358304181,33961.85066725345,0,33961.85066725345,0.002704,499296
244,0,244,0,6,122966.36868506232,0,122966.36868506232,33973.11026103553,0,33973.11026103553,0.0027120000000000004,499296
245,0,245,0,6,122969.18357874952,0,122969.18357874952,33981.661521484275,0,33981.661521484275,0.00272,499296
246,0,246,0,6,122971.7423891034,0,122971.7423891034,33989.12944859969,0,33989.12944859969,0.0027306666666666664,499296
247,0,247,0,6,123065.22119945727,0,123065.22119945727,34014.78137571511,0,34014.78137571511,0.002741333333333333,499296
248,0,248,0,6,123158.70738501112,0,123158.70738501112,34040.43630283052,0,34040.43630283052,0.0027519999999999997,499296
249,0,249,0,6,123252.20094576498,0,123252.20094576498,34066.09422994594,0,34066.09422994594,0.0027626666666666667,499296
250,0,250,0,6,123345.70188171885,0,123345.70188171885,34091.75515706135,0,34091.75515706135,0.002773333333333334,499296
251,0,251,0,6,123439.2101928727,0,123439.2101928727,34117.41908417676,0,34117.41908417676,0.002784,499296
252,0,252,0,6,123532.72587922656,0,123532.72587922656,34143.08601129218,0,34143.08601129218,0.0027946666666666662,499296
253,0,253,0,6,123625.86481578044,0,123625.86481578044,34167.130938407594,0,34167.130938407594,0.0028053333333333333,499296
254,0,254,0,6,123718.49896086764,0,123718.49896086764,34189.01219885634,0,34189.01219885634,0.002813333333333333,499296
255,0,255,0,6,123902.06048115483,0,123902.06048115483,34229.080459305085,0,34229.080459305085,0.0028213333333333332,499296
256,0,256,0,6,124085.63675184202,0,124085.63675184202,34269.15471975384,0,34269.15471975384,0.002829333333333333,499296
257,0,257,0,6,124178.30777292921,0,124178.30777292921,34291.050980202584,0,34291.050980202584,0.00284,499296
258,0,258,0,6,124270.98616921641,0,124270.98616921641,34312.95024065133,0,34312.95024065133,0.0028506666666666663,499296
259,0,259,0,6,124363.67194070361,0,124363.67194070361,34334.852501100075,0,34334.852501100075,0.0028613333333333334,499296
260,0,260,0,6,124456.3650873908,0,124456.3650873908,34356.757761548826,0,34356.757761548826,0.002872,499296
261,0,261,0,6,124549.065609278,0,124549.065609278,34378.666021997575,0,34378.666021997575,0.0028826666666666666,499296
262,0,262,0,6,124641.7735063652,0,124641.7735063652,34400.57728244632,0,34400.57728244632,0.0028933333333333333,499296
263,0,263,0,6,124734.48877865239,0,124734.48877865239,34422.49154289507,0,34422.49154289507,0.002904,499296
264,0,264,0,6,124827.21142613958,0,124827.21142613958,34444.40880334382,0,34444.40880334382,0.0029146666666666665,499296
265,0,265,0,6,124829.02144882678,0,124829.02144882678,34448.145063792566,0,34448.145063792566,0.0029279999999999996,499296
266,0,266,0,6,124830.83147151399,0,124830.83147151399,34451.88132424131,0,34451.88132424131,0.0029413333333333336,499296
267,0,267,0,6,124832.64149420118,0,124832.64149420118,34455.61758469006,0,34455.61758469006,0.0029546666666666666,499296
268,0,268,0,6,124834.45151688838,0,124834.45151688838,34459.3538451388,0,34459.3538451388,0.002962666666666667,499296
269,0,269,0,6,124836.26153957557,0,124836.26153957557,34463.09010558755,0,34463.09010558755,0.002973333333333333,499296
270,0,270,0,6,124838.07156226276,0,124838.07156226276,34466.82636603629,0,34466.82636603629,0.0029866666666666665,499296
271,0,271,0,6,124839.88158494997,0,124839.88158494997,34470.56262648504,0,34470.56262648504,0.0029999999999999996,499296
272,0,272,0,6,124841.69160763716,0,124841.69160763716,34474.29888693379,0,34474.29888693379,0.0030106666666666667,499296
273,0,273,0,6,124843.50163032436,0,124843.50163032436,34478.03514738254,0,34478.03514738254,0.003024,499296
274,0,274,0,6,124845.31165301157,0,124845.31165301157,34481.771407831286,0,34481.771407831286,0.003037333333333333,499296
275,0,275,0,6,124847.12167569876,0,124847.12167569876,34485.507668280035,0,34485.507668280035,0.003048,499296
276,0,276,0,6,124848.93169838596,0,124848.93169838596,34489.24392872878,0,34489.24392872878,0.003061333333333333,499296
277,0,277,0,6,124850.74172107315,0,124850.74172107315,34492.98018917753,0,34492.98018917753,0.0030693333333333336,499296
278,0,278,0,6,124852.55174376034,0,124852.55174376034,34496.71644962627,0,34496.71644962627,0.003077333333333333,499296
279,0,279,0,6,124854.36176644755,0,124854.36176644755,34500.45271007502,0,34500.45271007502,0.003090666666666667,499296
280,0,280,0,6,124856.17178913474,0,124856.17178913474,34504.18897052377,0,34504.18897052377,0.003101333333333333,499296
281,0,281,0,6,124857.98181182194,0,124857.98181182194,34507.92523097252,0,34507.92523097252,0.003114666666666667,499296
282,0,282,0,6,124859.79183450915,0,124859.79183450915,34511.66149142126,0,34511.66149142126,0.0031253333333333337,499296
283,0,283,0,6,124861.60185719634,0,124861.60185719634,34515.39775187001,0,34515.39775187001,0.003136,499296
284,0,284,0,6,124863.41187988354,0,124863.41187988354,34519.134012318755,0,34519.134012318755,0.0031439999999999997,499296
285,0,285,0,6,124865.22190257073,0,124865.22190257073,34522.870272767505,0,34522.870272767505,0.0031573333333333336,499296
286,0,286,0,6,124867.03192525792,0,124867.03192525792,34526.60653321625,0,34526.60653321625,0.0031706666666666667,499296
287,0,287,0,6,124868.84194794513,0,124868.84194794513,34530.342793665,0,34530.342793665,0.0031839999999999998,499296
288,0,288,0,6,124870.65197063232,0,124870.65197063232,34534.07905411375,0,34534.07905411375,0.003194666666666667,499296
289,0,289,0,6,124872.46199331952,0,124872.46199331952,34537.8153145625,0,34537.8153145625,0.0032080000000000003,499296
290,0,290,0,6,124874.27201600673,0,124874.27201600673,34541.55157501124,0,34541.55157501124,0.0032213333333333334,499296
291,0,291,0,6,124876.08203869392,0,124876.08203869392,34545.28783545999,0,34545.28783545999,0.003234666666666667,499296
292,0,292,0,6,124877.89206138112,0,124877.89206138112,34549.02409590873,0,34549.02409590873,0.0032480000000000005,499296
293,0,293,0,6,124879.70208406831,0,124879.70208406831,34552.76035635748,0,34552.76035635748,0.003261333333333333,499296
294,0,294,0,6,124881.5121067555,0,124881.5121067555,34556.496616806224,0,34556.496616806224,0.003272,499296
295,0,295,0,6,124883.3221294427,0,124883.3221294427,34560.23287725497,0,34560.23287725497,0.003285333333333334,499296
296,0,296,0,6,124885.1321521299,0,124885.1321521299,34563.96913770372,0,34563.96913770372,0.0032986666666666668,499296
297,0,297,0,6,124886.9421748171,0,124886.9421748171,34567.70539815247,0,34567.70539815247,0.003309333333333334,499296
298,0,298,0,6,124888.7521975043,0,124888.7521975043,34571.441658601216,0,34571.441658601216,0.00332,499296
299,0,299,0,6,124890.5622201915,0,124890.5622201915,34575.177919049966,0,34575.177919049966,0.0033306666666666662,499296
300,0,300,0,6,124892.3722428787,0,124892.3722428787,34578.91417949871,0,34578.91417949871,0.003344,499296
301,0,301,0,6,124894.18226556589,0,124894.18226556589,34582.65043994746,0,34582.65043994746,0.0033573333333333333,499296
302,0,302,0,6,124895.99228825308,0,124895.99228825308,34586.3867003962,0,34586.3867003962,0.003368,499296
303,0,303,0,6,124897.80231094029,0,124897.80231094029,34590.12296084495,0,34590.12296084495,0.0033813333333333334,499296
304,0,304,0,6,124899.61233362748,0,124899.61233362748,34593.8592212937,0,34593.8592212937,0.0033919999999999996,499296
305,0,305,0,6,124901.42235631468,0,124901.42235631468,34597.59548174245,0,34597.59548174245,0.003405333333333333,499296
306,0,306,0,6,124903.23237900189,0,124903.23237900189,34601.33174219119,0,34601.33174219119,0.0034186666666666666,499296
307,0,307,0,6,124905.04240168908,0,124905.04240168908,34605.06800263994,0,34605.06800263994,0.003426666666666667,499296
308,0,308,0,6,124906.85242437628,0,124906.85242437628,34608.804263088685,0,34608.804263088685,0.0034400000000000003,499296
309,0,309,0,6,124908.66244706347,0,124908.66244706347,34612.540523537435,0,34612.540523537435,0.0034506666666666666,499296
310,0,310,0,6,124910.47246975066,0,124910.47246975066,34616.27678398618,0,34616.27678398618,0.003464,499296
311,0,311,0,6,124912.28249243787,0,124912.28249243787,34620.01304443493,0,34620.01304443493,0.0034773333333333336,499296
312,0,312,0,6,124914.09251512506,0,124914.09251512506,34623.74930488368,0,34623.74930488368,0.0034906666666666667,499296
313,0,313,0,6,124915.90253781226,0,124915.90253781226,34627.48556533243,0,34627.48556533243,0.0035013333333333337,499296
314,0,314,0,6,124917.71256049947,0,124917.71256049947,34631.22182578117,0,34631.22182578117,0.0035093333333333335,499296
315,0,315,0,6,124919.52258318666,0,124919.52258318666,34634.95808622992,0,34634.95808622992,0.00352,499296
316,0,316,0,6,124921.33260587386,0,124921.33260587386,34638.69434667866,0,34638.69434667866,0.003533333333333333,499296
317,0,317,0,6,124923.14262856105,0,124923.14262856105,34642.43060712741,0,34642.43060712741,0.0035466666666666663,499296
318,0,318,0,6,124924.95265124824,0,124924.95265124824,34646.166867576154,0,34646.166867576154,0.0035600000000000002,499296
319,0,319,0,6,124926.76267393545,0,124926.76267393545,34649.903128024904,0,34649.903128024904,0.0035733333333333333,499296
320,0,320,0,6,124928.57269662264,0,124928.57269662264,34653.63938847365,0,34653.63938847365,0.003584,499296
321,0,321,0,6,124930.38271930984,0,124930.38271930984,34657.3756489224,0,34657.3756489224,0.003597333333333333,499296
322,0,322,0,6,124932.19274199705,0,124932.19274199705,34661.111909371146,0,34661.111909371146,0.003608,499296
323,0,323,0,6,124934.00276468424,0,124934.00276468424,34664.848169819896,0,34664.848169819896,0.0036213333333333336,499296
324,0,324,0,6,124935.81278737144,0,124935.81278737144,34668.58443026864,0,34668.58443026864,0.0036346666666666667,499296
325,0,325,0,6,124937.62281005863,0,124937.62281005863,34672.32069071739,0,34672.32069071739,0.003642666666666667,499296
326,0,326,0,6,124939.43283274582,0,124939.43283274582,34676.05695116613,0,34676.05695116613,0.0036533333333333335,499296
327,0,327,0,6,124941.24285543303,0,124941.24285543303,34679.79321161488,0,34679.79321161488,0.003664,499296
328,0,328,0,6,124943.05287812022,0,124943.05287812022,34683.52947206363,0,34683.52947206363,0.0036773333333333332,499296
329,0,329,0,6,124944.86290080742,0,124944.86290080742,34687.26573251238,0,34687.26573251238,0.003688,499296
330,0,330,0,6,124946.67292349463,0,124946.67292349463,34691.00199296112,0,34691.00199296112,0.0036986666666666665,499296
331,0,331,0,6,124948.48294618182,0,124948.48294618182,34694.73825340987,0,34694.73825340987,0.0037093333333333336,499296
332,0,332,0,6,124950.29296886902,0,124950.29296886902,34698.474513858615,0,34698.474513858615,0.0037199999999999998,499296
333,0,333,0,6,124952.10299155621,0,124952.10299155621,34702.210774307365,0,34702.210774307365,0.0037333333333333333,499296
334,0,334,0,6,124953.9130142434,0,124953.9130142434,34705.94703475611,0,34705.94703475611,0.0037440000000000004,499296
335,0,335,0,6,124955.7230369306,0,124955.7230369306,34709.68329520486,0,34709.68329520486,0.0037573333333333334,499296
336,0,336,0,6,124957.5330596178,0,124957.5330596178,34713.41955565361,0,34713.41955565361,0.003770666666666667,499296
337,0,337,0,6,124959.343082305,0,124959.343082305,34717.15581610236,0,34717.15581610236,0.0037786666666666667,499296
338,0,338,0,6,124961.1531049922,0,124961.1531049922,34720.8920765511,0,34720.8920765511,0.0037920000000000002,499296
339,0,339,0,6,124962.9631276794,0,124962.9631276794,34724.62833699985,0,34724.62833699985,0.003805333333333333,499296
340,0,340,0,6,124964.7731503666,0,124964.7731503666,34728.36459744859,0,34728.36459744859,0.0038133333333333335,499296
341,0,341,0,6,124966.58317305379,0,124966.58317305379,34732.10085789734,0,34732.10085789734,0.003826666666666667,499296
342,0,342,0,6,124968.39319574098,0,124968.39319574098,34735.837118346084,0,34735.837118346084,0.0038373333333333332,499296
343,0,343,0,6,124970.20321842819,0,124970.20321842819,34739.573378794834,0,34739.573378794834,0.0038480000000000003,499296
344,0,344,0,6,124972.01324111538,0,124972.01324111538,34743.309639243584,0,34743.309639243584,0.0038613333333333334,499296
345,0,345,0,6,124973.82326380258,0,124973.82326380258,34747.04589969233,0,34747.04589969233,0.003872,499296
346,0,346,0,6,124975.63328648978,0,124975.63328648978,34750.782160141076,0,34750.782160141076,0.0038826666666666666,499296
347,0,347,0,6,124977.44330917698,0,124977.44330917698,34754.518420589826,0,34754.518420589826,0.0038933333333333337,499296
348,0,348,0,6,124979.25333186418,0,124979.25333186418,34758.25468103857,0,34758.25468103857,0.0039013333333333335,499296
349,0,349,0,6,124981.06335455137,0,124981.06335455137,34761.99094148732,0,34761.99094148732,0.003914666666666667,499296
350,0,350,0,6,124982.87337723856,0,124982.87337723856,34765.72720193606,0,34765.72720193606,0.003928,499296
351,0,351,0,6,124984.68339992577,0,124984.68339992577,34769.46346238481,0,34769.46346238481,0.003936,499296
352,0,352,0,6,124986.49342261296,0,124986.49342261296,34773.19972283356,0,34773.19972283356,0.003946666666666667,499296
353,0,353,0,6,124988.30344530016,0,124988.30344530016,34776.93598328231,0,34776.93598328231,0.003957333333333333,499296
354,0,354,0,6,124990.11346798736,0,124990.11346798736,34780.67224373105,0,34780.67224373105,0.003968,499296
355,0,355,0,6,124991.92349067456,0,124991.92349067456,34784.4085041798,0,34784.4085041798,0.0039759999999999995,499296
356,0,356,0,6,124993.73351336176,0,124993.73351336176,34788.144764628545,0,34788.144764628545,0.0039893333333333334,499296
357,0,357,0,6,124995.54353604895,0,124995.54353604895,34791.881025077295,0,34791.881025077295,0.004,499296
358,0,358,0,6,124997.35355873614,0,124997.35355873614,34795.61728552604,0,34795.61728552604,0.004013333333333333,499296
359,0,359,0,6,124999.16358142335,0,124999.16358142335,34799.35354597479,0,34799.35354597479,0.004026666666666667,499296
360,0,360,0,6,125000.97360411054,0,125000.97360411054,34803.08980642354,0,34803.08980642354,0.00404,499296
361,0,361,0,6,125002.78362679774,0,125002.78362679774,34806.82606687229,0,34806.82606687229,0.004050666666666666,499296
362,0,362,0,6,125004.59364948494,0,125004.59364948494,34810.56232732103,0,34810.56232732103,0.004064000000000001,499296
363,0,363,0,6,125006.40367217213,0,125006.40367217213,34814.29858776978,0,34814.29858776978,0.0040746666666666665,499296
364,0,364,0,6,125008.21369485934,0,125008.21369485934,34818.03484821852,0,34818.03484821852,0.004085333333333334,499296
365,0,365,0,6,125010.02371754653,0,125010.02371754653,34821.77110866727,0,34821.77110866727,0.004098666666666666,499296
366,0,366,0,6,125011.83374023372,0,125011.83374023372,34825.507369116014,0,34825.507369116014,0.004109333333333334,499296
367,0,367,0,6,125013.64376292092,0,125013.64376292092,34829.243629564764,0,34829.243629564764,0.004122666666666667,499296
368,0,368,0,6,125015.45378560812,0,125015.45378560812,34832.979890013514,0,34832.979890013514,0.0041333333333333335,499296
369,0,369,0,6,125017.26380829532,0,125017.26380829532,34836.71615046226,0,34836.71615046226,0.004144000000000001,499296
370,0,370,0,6,125019.07383098252,0,125019.07383098252,34840.452410911006,0,34840.452410911006,0.004154666666666667,499296
371,0,371,0,6,125020.88385366971,0,125020.88385366971,34844.188671359756,0,34844.188671359756,0.004168,499296
372,0,372,0,6,125022.69387635692,0,125022.69387635692,34847.9249318085,0,34847.9249318085,0.004181333333333333,499296
373,0,373,0,6,125024.50389904411,0,125024.50389904411,34851.66119225725,0,34851.66119225725,0.004194666666666667,499296
374,0,374,0,6,125026.3139217313,0,125026.3139217313,34855.39745270599,0,34855.39745270599,0.004208000000000001,499296
375,0,375,0,6,125028.1239444185,0,125028.1239444185,34859.13371315474,0,34859.13371315474,0.004218666666666667,499296
376,0,376,0,6,125029.9339671057,0,125029.9339671057,34862.86997360349,0,34862.86997360349,0.004232,499296
377,0,377,0,6,125031.7439897929,0,125031.7439897929,34866.60623405224,0,34866.60623405224,0.004245333333333334,499296
378,0,378,0,6,125033.5540124801,0,125033.5540124801,34870.34249450098,0,34870.34249450098,0.004256,499296
379,0,379,0,6,125035.3640351673,0,125035.3640351673,34874.07875494973,0,34874.07875494973,0.0042693333333333324,499296
380,0,380,0,6,125037.1740578545,0,125037.1740578545,34877.815015398475,0,34877.815015398475,0.004282666666666666,499296
381,0,381,0,6,125038.98408054169,0,125038.98408054169,34881.551275847225,0,34881.551275847225,0.004293333333333333,499296
382,0,382,0,6,125040.79410322888,0,125040.79410322888,34885.28753629597,0,34885.28753629597,0.004306666666666667,499296
383,0,383,0,6,125042.60412591608,0,125042.60412591608,34889.02379674472,0,34889.02379674472,0.00432,499296
384,0,384,0,6,125044.41414860327,0,125044.41414860327,34892.76005719347,0,34892.76005719347,0.0043306666666666676,499296
385,0,385,0,6,125046.22417129048,0,125046.22417129048,34896.49631764222,0,34896.49631764222,0.004341333333333333,499296
386,0,386,0,6,125048.03419397768,0,125048.03419397768,34900.23257809096,0,34900.23257809096,0.004352,499296
387,0,387,0,6,125049.84421666487,0,125049.84421666487,34903.96883853971,0,34903.96883853971,0.004365333333333334,499296
388,0,388,0,6,125051.65423935208,0,125051.65423935208,34907.70509898845,0,34907.70509898845,0.004378666666666667,499296
389,0,389,0,6,125053.46426203927,0,125053.46426203927,34911.4413594372,0,34911.4413594372,0.004389333333333334,499296
390,0,390,0,6,125055.27428472646,0,125055.27428472646,34915.177619885944,0,34915.177619885944,0.004402666666666667,499296
391,0,391,0,6,125057.08430741366,0,125057.08430741366,34918.913880334694,0,34918.913880334694,0.004413333333333333,499296
392,0,392,0,6,125058.89433010085,0,125058.89433010085,34922.650140783444,0,34922.650140783444,0.0044213333333333335,499296
393,0,393,0,6,125060.70435278806,0,125060.70435278806,34926.386401232194,0,34926.386401232194,0.0044346666666666675,499296
394,0,394,0,6,125062.51437547526,0,125062.51437547526,34930.122661680936,0,34930.122661680936,0.004445333333333333,499296
395,0,395,0,6,125064.32439816245,0,125064.32439816245,34933.858922129686,0,34933.858922129686,0.004456,499296
396,0,396,0,6,125066.13442084966,0,125066.13442084966,34937.59518257843,0,34937.59518257843,0.0044666666666666665,499296
397,0,397,0,6,125067.94444353685,0,125067.94444353685,34941.33144302718,0,34941.33144302718,0.004477333333333334,499296
398,0,398,0,6,125069.75446622404,0,125069.75446622404,34945.06770347592,0,34945.06770347592,0.004490666666666666,499296
399,0,399,0,6,125071.56448891124,0,125071.56448891124,34948.80396392467,0,34948.80396392467,0.004504,499296
400,0,400,0,6,125073.37451159843,0,125073.37451159843,34952.54022437342,0,34952.54022437342,0.004514666666666667,499296
401,0,401,0,6,125075.18453428564,0,125075.18453428564,34956.27648482217,0,34956.27648482217,0.004528,499296
402,0,402,0,6,125076.99455697284,0,125076.99455697284,34960.01274527091,0,34960.01274527091,0.004536,499296
403,0,403,0,6,125078.80457966003,0,125078.80457966003,34963.74900571966,0,34963.74900571966,0.004544,499296
404,0,404,0,6,125080.61460234724,0,125080.61460234724,34967.485266168405,0,34967.485266168405,0.004552,499296
405,0,405,0,6,125082.42462503443,0,125082.42462503443,34971.221526617155,0,34971.221526617155,0.004562666666666667,499296
406,0,406,0,6,125084.23464772162,0,125084.23464772162,34974.9577870659,0,34974.9577870659,0.004576,499296
407,0,407,0,6,125086.04467040882,0,125086.04467040882,34978.69404751465,0,34978.69404751465,0.004589333333333333,499296
408,0,408,0,6,125087.85469309601,0,125087.85469309601,34982.4303079634,0,34982.4303079634,0.004602666666666666,499296
409,0,409,0,6,125089.66471578322,0,125089.66471578322,34986.16656841215,0,34986.16656841215,0.004613333333333333,499296
410,0,410,0,6,125091.47473847042,0,125091.47473847042,34989.90282886089,0,34989.90282886089,0.004621333333333333,499296
411,0,411,0,6,125093.28476115761,0,125093.28476115761,34993.63908930964,0,34993.63908930964,0.004626666666666666,499296
412,0,412,0,6,125095.09478384482,0,125095.09478384482,34997.37534975838,0,34997.37534975838,0.004634666666666666,499296
413,0,413,0,6,125096.90480653201,0,125096.90480653201,35001.11161020713,0,35001.11161020713,0.0046426666666666665,499296
414,0,414,0,6,125098.7148292192,0,125098.7148292192,35004.847870655874,0,35004.847870655874,0.0046559999999999995,499296
415,0,415,0,6,125100.5248519064,0,125100.5248519064,35008.584131104624,0,35008.584131104624,0.0046693333333333335,499296
416,0,416,0,6,125102.3348745936,0,125102.3348745936,35012.320391553374,0,35012.320391553374,0.004677333333333333,499296
417,0,417,0,6,125104.1448972808,0,125104.1448972808,35016.056652002124,0,35016.056652002124,0.004685333333333334,499296
418,0,418,0,6,125105.954919968,0,125105.954919968,35019.79291245087,0,35019.79291245087,0.004696,499296
419,0,419,0,6,125107.7649426552,0,125107.7649426552,35023.529172899616,0,35023.529172899616,0.004701333333333333,499296
420,0,420,0,6,125109.5749653424,0,125109.5749653424,35027.26543334836,0,35027.26543334836,0.0047146666666666665,499296
421,0,421,0,6,125111.38498802959,0,125111.38498802959,35031.00169379711,0,35031.00169379711,0.00472,499296
422,0,422,0,6,125113.19501071678,0,125113.19501071678,35034.73795424585,0,35034.73795424585,0.004730666666666667,499296
423,0,423,0,6,125115.00503340398,0,125115.00503340398,35038.4742146946,0,35038.4742146946,0.004738666666666667,499296
424,0,424,0,6,125116.81505609117,0,125116.81505609117,35042.21047514335,0,35042.21047514335,0.004749333333333334,499296
425,0,425,0,6,125118.62507877838,0,125118.62507877838,35045.9467355921,0,35045.9467355921,0.004757333333333333,499296
426,0,426,0,6,125120.43510146558,0,125120.43510146558,35049.68299604084,0,35049.68299604084,0.004768,499296
427,0,427,0,6,125122.24512415277,0,125122.24512415277,35053.41925648959,0,35053.41925648959,0.004778666666666666,499296
428,0,428,0,6,125124.05514683998,0,125124.05514683998,35057.155516938335,0,35057.155516938335,0.004789333333333334,499296
429,0,429,0,6,125125.86516952717,0,125125.86516952717,35060.891777387085,0,35060.891777387085,0.004802666666666667,499296
430,0,430,0,6,125127.67519221436,0,125127.67519221436,35064.62803783583,0,35064.62803783583,0.004816,499296
431,0,431,0,6,125129.48521490156,0,125129.48521490156,35068.36429828458,0,35068.36429828458,0.004826666666666667,499296
432,0,432,0,6,125131.29523758875,0,125131.29523758875,35072.10055873333,0,35072.10055873333,0.004837333333333333,499296
433,0,433,0,6,125133.10526027596,0,125133.10526027596,35075.83681918208,0,35075.83681918208,0.004850666666666667,499296
434,0,434,0,6,125134.91528296316,0,125134.91528296316,35079.57307963082,0,35079.57307963082,0.0048586666666666665,499296
435,0,435,0,6,125136.72530565035,0,125136.72530565035,35083.30934007957,0,35083.30934007957,0.004872,499296
436,0,436,0,6,125138.53532833756,0,125138.53532833756,35087.04560052831,0,35087.04560052831,0.0048853333333333335,499296
437,0,437,0,6,125140.34535102475,0,125140.34535102475,35090.78186097706,0,35090.78186097706,0.004893333333333334,499296
438,0,438,0,6,125142.15537371194,0,125142.15537371194,35094.518121425805,0,35094.518121425805,0.004901333333333333,499296
439,0,439,0,6,125143.96539639914,0,125143.96539639914,35098.254381874554,0,35098.254381874554,0.004906666666666667,499296
440,0,440,0,6,125145.77541908633,0,125145.77541908633,35101.990642323304,0,35101.990642323304,0.00492,499296
441,0,441,0,6,125147.58544177354,0,125147.58544177354,35105.726902772054,0,35105.726902772054,0.004928000000000001,499296
442,0,442,0,6,125149.39546446074,0,125149.39546446074,35109.4631632208,0,35109.4631632208,0.004936,499296
443,0,443,0,6,125151.20548714793,0,125151.20548714793,35113.19942366955,0,35113.19942366955,0.004946666666666666,499296
444,0,444,0,6,125153.01550983514,0,125153.01550983514,35116.93568411829,0,35116.93568411829,0.004960000000000001,499296
445,0,445,0,6,125154.82553252233,0,125154.82553252233,35120.67194456704,0,35120.67194456704,0.004970666666666667,499296
446,0,446,0,6,125156.63555520952,0,125156.63555520952,35124.40820501578,0,35124.40820501578,0.004981333333333333,499296
447,0,447,0,6,125158.44557789672,0,125158.44557789672,35128.14446546453,0,35128.14446546453,0.004994666666666667,499296
448,0,448,0,6,125160.25560058391,0,125160.25560058391,35131.88072591328,0,35131.88072591328,0.005007999999999999,499296
449,0,449,0,6,125162.06562327112,0,125162.06562327112,35135.61698636203,0,35135.61698636203,0.005018666666666667,499296
450,0,450,0,6,125163.87564595832,0,125163.87564595832,35139.35324681077,0,35139.35324681077,0.005029333333333333,499296
451,0,451,0,6,125165.68566864551,0,125165.68566864551,35143.08950725952,0,35143.08950725952,0.0050426666666666675,499296
452,0,452,0,6,125167.49569133272,0,125167.49569133272,35146.825767708266,0,35146.825767708266,0.005056000000000001,499296
453,0,453,0,6,125169.30571401991,0,125169.30571401991,35150.562028157015,0,35150.562028157015,0.005066666666666666,499296
454,0,454,0,6,125171.1157367071,0,125171.1157367071,35154.29828860576,0,35154.29828860576,0.00508,499296
455,0,455,0,6,125172.9257593943,0,125172.9257593943,35158.03454905451,0,35158.03454905451,0.005090666666666666,499296
456,0,456,0,6,125174.7357820815,0,125174.7357820815,35161.77080950326,0,35161.77080950326,0.005101333333333334,499296
457,0,457,0,6,125176.5458047687,0,125176.5458047687,35165.50706995201,0,35165.50706995201,0.0051146666666666675,499296
458,0,458,0,6,125178.3558274559,0,125178.3558274559,35169.24333040075,0,35169.24333040075,0.005128,499296
459,0,459,0,6,125180.1658501431,0,125180.1658501431,35172.9795908495,0,35172.9795908495,0.005141333333333334,499296
460,0,460,0,6,125181.9758728303,0,125181.9758728303,35176.71585129824,0,35176.71585129824,0.0051519999999999995,499296
461,0,461,0,6,125183.78589551749,0,125183.78589551749,35180.45211174699,0,35180.45211174699,0.005165333333333333,499296
462,0,462,0,6,125185.59591820468,0,125185.59591820468,35184.188372195735,0,35184.188372195735,0.005176,499296
463,0,463,0,6,125187.40594089188,0,125187.40594089188,35187.924632644485,0,35187.924632644485,0.005184,499296
464,0,464,0,6,125189.21596357907,0,125189.21596357907,35191.660893093234,0,35191.660893093234,0.005194666666666666,499296
465,0,465,0,6,125191.02598626628,0,125191.02598626628,35195.397153541984,0,35195.397153541984,0.005202666666666667,499296
466,0,466,0,6,125192.83600895348,0,125192.83600895348,35199.13341399073,0,35199.13341399073,0.005215999999999999,499296
467,0,467,0,6,125194.64603164067,0,125194.64603164067,35202.86967443948,0,35202.86967443948,0.005226666666666667,499296
468,0,468,0,6,125196.45605432788,0,125196.45605432788,35206.60593488822,0,35206.60593488822,0.005240000000000001,499296
469,0,469,0,6,125198.26607701507,0,125198.26607701507,35210.34219533697,0,35210.34219533697,0.005253333333333333,499296
470,0,470,0,6,125200.07609970226,0,125200.07609970226,35214.07845578571,0,35214.07845578571,0.005263999999999999,499296
471,0,471,0,6,125201.88612238946,0,125201.88612238946,35217.81471623446,0,35217.81471623446,0.005274666666666667,499296
472,0,472,0,6,125203.69614507665,0,125203.69614507665,35221.55097668321,0,35221.55097668321,0.005288,499296
473,0,473,0,6,125205.50616776386,0,125205.50616776386,35225.28723713196,0,35225.28723713196,0.005298666666666667,499296
474,0,474,0,6,125207.31619045106,0,125207.31619045106,35229.0234975807,0,35229.0234975807,0.005309333333333333,499296
475,0,475,0,6,125209.12621313825,0,125209.12621313825,35232.75975802945,0,35232.75975802945,0.005319999999999999,499296
476,0,476,0,6,125210.93623582546,0,125210.93623582546,35236.496018478196,0,35236.496018478196,0.005330666666666667,499296
477,0,477,0,6,125212.74625851265,0,125212.74625851265,35240.232278926946,0,35240.232278926946,0.005341333333333333,499296
478,0,478,0,6,125214.55628119984,0,125214.55628119984,35243.96853937569,0,35243.96853937569,0.005351999999999999,499296
479,0,479,0,6,125216.36630388704,0,125216.36630388704,35247.70479982444,0,35247.70479982444,0.0053626666666666675,499296
480,0,480,0,6,125218.17632657423,0,125218.17632657423,35251.44106027319,0,35251.44106027319,0.005376,499296
