,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,16,240,0,6,111983.58281965757,0,111983.58281965757,31630.236480715743,0,31630.236480715743,0.002858666666666667,461400
241,16,241,0,6,112168.7513654525,0,112168.7513654525,31677.81259539532,0,31677.81259539532,0.0028666666666666667,461400
242,14,242,0,6,114324.23836998073,0,114324.23836998073,32214.403043408227,0,32214.403043408227,0.0028746666666666664,471256
243,14,243,0,6,114600.31644188846,0,114600.31644188846,32280.158897639052,0,32280.158897639052,0.00288,471256
244,14,244,0,6,114876.4166393962,0,114876.4166393962,32345.923751869883,0,32345.923751869883,0.002888,471256
245,14,245,0,6,115152.02679583723,0,115152.02679583723,32409.53093943404,0,32409.53093943404,0.0028933333333333333,471256
246,13,246,0,6,115732.1067028783,0,115732.1067028783,32544.6721269982,0,32544.6721269982,0.002898666666666666,472784
247,13,247,0,6,116006.4744964783,0,116006.4744964783,32602.878126998203,0,32602.878126998203,0.0029066666666666668,472784
248,13,248,0,6,116280.86441567827,0,116280.86441567827,32661.093126998203,0,32661.093126998203,0.0029146666666666665,472784
249,15,249,0,6,116557.96533547826,0,116557.96533547826,32730.692126998212,0,32730.692126998212,0.0029226666666666667,472784
250,15,250,0,6,116655.04096421161,0,116655.04096421161,32771.515460331546,0,32771.515460331546,0.0029306666666666665,472784
251,15,251,0,6,116752.12396814494,0,116752.12396814494,32812.341793664884,0,32812.341793664884,0.0029386666666666663,472784
252,15,252,0,6,116849.21434727828,0,116849.21434727828,32853.17112699822,0,32853.17112699822,0.002946666666666667,472784
253,15,253,0,6,116856.28839327827,0,116856.28839327827,32879.61112699822,0,32879.61112699822,0.002957333333333333,472784
254,16,254,0,6,116863.3624392783,0,116863.3624392783,32906.05112699822,0,32906.05112699822,0.0029679999999999997,472784
255,16,255,0,6,116870.43648527829,0,116870.43648527829,32932.491126998226,0,32932.491126998226,0.0029813333333333337,472784
256,17,256,0,6,116877.5105312783,0,116877.5105312783,32958.931126998235,0,32958.931126998235,0.0029946666666666667,472784
257,17,257,0,6,116884.5845772783,0,116884.5845772783,32985.37112699824,0,32985.37112699824,0.003010666666666667,472784
258,17,258,0,6,116891.65862327832,0,116891.65862327832,33011.81112699824,0,33011.81112699824,0.003026666666666667,472784
259,17,259,0,6,116898.73266927831,0,116898.73266927831,33038.25112699824,0,33038.25112699824,0.003042666666666666,472784
260,17,260,0,6,116905.03846527833,0,116905.03846527833,33061.441126998245,0,33061.441126998245,0.0030586666666666666,472784
261,16,261,0,6,118576.81621961166,0,118576.81621961166,33500.489460331584,0,33500.489460331584,0.0030746666666666665,481112
262,16,262,0,6,118583.85648829886,0,118583.85648829886,33526.91572078032,0,33526.91572078032,0.003090666666666667,481112
263,16,263,0,6,118590.25654865273,0,118590.25654865273,33550.633647895746,0,33550.633647895746,0.0031040000000000004,481112
264,16,264,0,6,118596.40052567326,0,118596.40052567326,33573.268241677826,0,33573.268241677826,0.003117333333333333,481112
265,16,265,0,6,118692.95233602713,0,118692.95233602713,33611.920168793244,0,33611.920168793244,0.003130666666666667,481112
266,15,266,0,6,120454.727396581,0,120454.727396581,34065.35009590866,0,34065.35009590866,0.0031439999999999997,489440
267,15,267,0,6,120551.00409668872,0,120551.00409668872,34102.91095013949,0,34102.91095013949,0.0031573333333333336,489440
268,14,268,0,6,120952.2479636631,0,120952.2479636631,34214.16647103698,0,34214.16647103698,0.0031679999999999994,490968
269,15,269,0,6,121048.14909179645,0,121048.14909179645,34250.10580437032,0,34250.10580437032,0.0031786666666666664,490968
270,15,270,0,6,122809.91367846313,0,122809.91367846313,34703.531471036986,0,34703.531471036986,0.0031893333333333335,499296
271,15,271,0,6,122905.79577968366,0,122905.79577968366,34739.46306481907,0,34739.46306481907,0.0032,499296
272,14,272,0,6,124666.77308943751,0,124666.77308943751,35189.630991934486,0,35189.630991934486,0.0032080000000000003,507624
273,13,273,0,6,126427.72399707859,0,126427.72399707859,35639.788179498646,0,35639.788179498646,0.003218666666666666,515952
274,12,274,0,6,126829.41675260685,0,126829.41675260685,35753.18462751155,0,35753.18462751155,0.0032293333333333328,517480
275,12,275,0,6,126836.38326929405,0,126836.38326929405,35779.58088796031,0,35779.58088796031,0.00324,517480
276,12,276,0,6,126843.34978598125,0,126843.34978598125,35805.97714840905,0,35805.97714840905,0.003250666666666667,517480
277,12,277,0,6,126850.06021933512,0,126850.06021933512,35831.29007552447,0,35831.29007552447,0.0032586666666666667,517480
278,12,278,0,6,126856.13044435566,0,126856.13044435566,35853.89466930655,0,35853.89466930655,0.0032693333333333337,517480
279,12,279,0,6,126952.35241937618,0,126952.35241937618,35891.433263088635,0,35891.433263088635,0.0032800000000000004,517480
280,11,280,0,6,128714.05372793005,0,128714.05372793005,36344.83319020405,0,36344.83319020405,0.003290666666666666,525808
281,11,281,0,6,128811.02492603779,0,128811.02492603779,36385.61404443488,0,36385.61404443488,0.003301333333333333,525808
282,11,282,0,6,128908.00349934552,0,128908.00349934552,36426.39789866571,0,36426.39789866571,0.0033120000000000003,525808
283,11,283,0,6,129004.60532285324,0,129004.60532285324,36465.55975289654,0,36465.55975289654,0.00332,525808
284,11,284,0,6,129100.19018822763,0,129100.19018822763,36500.39127379403,0,36500.39127379403,0.003328,525808
285,11,285,0,6,129195.78242880202,0,129195.78242880202,36535.22579469153,0,36535.22579469153,0.003336,525808
286,10,286,0,6,129597.49421124309,0,129597.49421124309,36648.62998225568,0,36648.62998225568,0.0033439999999999998,527336
287,10,287,0,6,129693.86325484308,0,129693.86325484308,36686.717982255694,0,36686.717982255694,0.003349333333333334,527336
288,10,288,0,6,129790.11163197641,0,129790.11163197641,36724.26731558903,0,36724.26731558903,0.003354666666666667,527336
289,10,289,0,6,129796.21563430974,0,129796.21563430974,36746.88564892236,0,36746.88564892236,0.0033599999999999997,527336
290,10,290,0,6,129802.31963664311,0,129802.31963664311,36769.503982255694,0,36769.503982255694,0.0033653333333333335,527336
291,10,291,0,6,129808.42363897644,0,129808.42363897644,36792.12231558903,0,36792.12231558903,0.0033706666666666663,527336
292,10,292,0,6,129814.52764130977,0,129814.52764130977,36814.74064892237,0,36814.74064892237,0.0033760000000000005,527336
293,10,293,0,6,129820.63164364311,0,129820.63164364311,36837.35898225571,0,36837.35898225571,0.0033840000000000003,527336
294,10,294,0,6,129826.73564597644,0,129826.73564597644,36859.97731558904,0,36859.97731558904,0.0033920000000000005,527336
295,10,295,0,6,129832.83964830977,0,129832.83964830977,36882.59564892238,0,36882.59564892238,0.0034000000000000002,527336
296,10,296,0,6,129838.94365064311,0,129838.94365064311,36905.21398225572,0,36905.21398225572,0.003408,527336
297,10,297,0,6,129845.04765297644,0,129845.04765297644,36927.832315589054,0,36927.832315589054,0.003416,527336
298,10,298,0,6,129851.1516553098,0,129851.1516553098,36950.450648922386,0,36950.450648922386,0.003424,527336
299,10,299,0,6,129856.61544930979,0,129856.61544930979,36970.36064892239,0,36970.36064892239,0.0034319999999999997,527336
300,10,300,0,6,129861.18295164313,0,129861.18295164313,36986.47898225573,0,36986.47898225573,0.00344,527336
301,10,301,0,6,129956.41437064312,0,129956.41437064312,37019.69798225573,0,37019.69798225573,0.0034479999999999997,527336
302,9,302,0,6,131717.12512317646,0,131717.12512317646,37468.778315589065,0,37468.778315589065,0.0034559999999999994,535664
303,9,303,0,6,131811.69730693032,0,131811.69730693032,37499.281242704485,0,37499.281242704485,0.0034640000000000005,535664
304,8,304,0,6,133571.74882421753,0,133571.74882421753,37945.64550315323,0,37945.64550315323,0.0034719999999999994,543992
305,7,305,0,6,135331.77393939192,0,135331.77393939192,38391.99902405073,0,38391.99902405073,0.0034800000000000005,552320
306,6,306,0,6,135731.7726524535,0,135731.7726524535,38498.341805396965,0,38498.341805396965,0.0034853333333333333,553848
307,5,307,0,6,137492.5407933407,0,137492.5407933407,38947.93506584572,0,38947.93506584572,0.0034906666666666662,562176
308,4,308,0,6,137893.28253211512,0,137893.28253211512,39057.51758674321,0,39057.51758674321,0.0034960000000000004,563704
309,4,309,0,6,137989.32174038177,0,137989.32174038177,39094.49225340988,0,39094.49225340988,0.0035013333333333333,563704
310,4,310,0,6,138085.36832384844,0,138085.36832384844,39131.46992007655,0,39131.46992007655,0.003506666666666667,563704
311,4,311,0,6,138091.39857418177,0,138091.39857418177,39154.05825340989,0,39154.05825340989,0.0035146666666666672,563704
312,4,312,0,6,138097.4288245151,0,138097.4288245151,39176.64658674323,0,39176.64658674323,0.003522666666666667,563704
313,4,313,0,6,138103.20299151514,0,138103.20299151514,39198.15158674323,0,39198.15158674323,0.0035306666666666668,563704
314,4,314,0,6,138108.33695018178,0,138108.33695018178,39216.9482534099,0,39216.9482534099,0.003538666666666667,563704
315,4,315,0,6,138204.39090884844,0,138204.39090884844,39253.92892007657,0,39253.92892007657,0.0035466666666666667,563704
316,4,316,0,6,138300.70832604845,0,138300.70832604845,39291.99592007657,0,39291.99592007657,0.0035546666666666665,563704
317,4,317,0,6,138396.7770351151,0,138396.7770351151,39328.98258674324,0,39328.98258674324,0.0035626666666666667,563704
318,4,318,0,6,138583.77311938177,0,138583.77311938177,39384.15625340991,0,39384.15625340991,0.0035706666666666664,563704
319,4,319,0,6,138770.78395404844,0,138770.78395404844,39439.335920076584,0,39439.335920076584,0.003578666666666666,563704
320,4,320,0,6,138957.80953911511,0,138957.80953911511,39494.52158674325,0,39494.52158674325,0.0035840000000000004,563704
321,4,321,0,6,139144.0816245818,0,139144.0816245818,39546.46325340992,0,39546.46325340992,0.0035893333333333333,563704
322,4,322,0,6,139331.13671044845,0,139331.13671044845,39601.66092007658,0,39601.66092007658,0.003594666666666666,563704
323,4,323,0,6,139517.43829671512,0,139517.43829671512,39653.61458674326,0,39653.61458674326,0.003597333333333333,563704
324,4,324,0,6,139703.7546333818,0,139703.7546333818,39705.574253409926,0,39705.574253409926,0.0036000000000000003,563704
325,4,325,0,6,139800.8302621151,0,139800.8302621151,39746.39758674326,0,39746.39758674326,0.003608,563704
326,4,326,0,6,139897.91326604845,0,139897.91326604845,39787.223920076605,0,39787.223920076605,0.003616,563704
327,4,327,0,6,139995.00364518177,0,139995.00364518177,39828.05325340993,0,39828.05325340993,0.003624,563704
328,4,328,0,6,140002.0776911818,0,140002.0776911818,39854.49325340994,0,39854.49325340994,0.003632,563704
329,4,329,0,6,140009.1517371818,0,140009.1517371818,39880.933253409945,0,39880.933253409945,0.0036399999999999996,563704
330,4,330,0,6,140015.58557484846,0,140015.58557484846,39904.66492007662,0,39904.66492007662,0.003650666666666667,563704
331,4,331,0,6,140021.76332918182,0,140021.76332918182,39927.31325340994,0,39927.31325340994,0.003661333333333333,563704
332,4,332,0,6,140118.86108351513,0,140118.86108351513,39968.14558674328,0,39968.14558674328,0.0036720000000000004,563704
333,5,333,0,6,140215.96621304846,0,140215.96621304846,40008.980920076625,0,40008.980920076625,0.003682666666666667,563704
334,5,334,0,6,140313.0787177818,0,140313.0787177818,40049.81925340996,0,40049.81925340996,0.003693333333333333,563704
335,5,335,0,6,140410.19859771515,0,140410.19859771515,40090.660586743295,0,40090.660586743295,0.0037040000000000007,563704
336,5,336,0,6,140506.68564451515,0,140506.68564451515,40128.796586743294,0,40128.796586743294,0.0037146666666666665,563704
337,5,337,0,6,140603.0520248485,0,140603.0520248485,40166.39392007663,0,40166.39392007663,0.003725333333333334,563704
338,5,338,0,6,140700.19403038183,0,140700.19403038183,40207.24425340997,0,40207.24425340997,0.003736,563704
339,5,339,0,6,140796.70320278182,0,140796.70320278182,40245.38925340997,0,40245.38925340997,0.0037439999999999995,563704
340,5,340,0,6,140893.09170871516,0,140893.09170871516,40282.99558674331,0,40282.99558674331,0.003752,563704
341,5,341,0,6,140990.25583984848,0,140990.25583984848,40323.85492007664,0,40323.85492007664,0.00376,563704
342,5,342,0,6,140996.89147118182,0,140996.89147118182,40348.15825340998,0,40348.15825340998,0.003773333333333334,563704
343,4,343,0,6,142668.74297751515,0,142668.74297751515,40787.23658674331,0,40787.23658674331,0.003786666666666667,572032
344,4,344,0,6,142675.08874820237,0,142675.08874820237,40810.44284719206,0,40810.44284719206,0.0037999999999999996,572032
345,3,345,0,6,144346.1382272229,0,144346.1382272229,41246.25744097414,0,41246.25744097414,0.0038133333333333335,580360
346,2,346,0,6,146017.15392893064,0,146017.15392893064,41682.05829520498,0,41682.05829520498,0.003826666666666667,588688
347,2,347,0,6,146022.66389499223,0,146022.66389499223,41701.98707655122,0,41701.98707655122,0.0038399999999999997,588688
348,1,348,0,6,147693.7738610538,0,147693.7738610538,42138.315857897454,0,42138.315857897454,0.003853333333333333,597016
349,0,349,0,6,148004.72200813593,0,148004.72200813593,42234.08923302578,0,42234.08923302578,0.0038666666666666663,598544
350,0,350,0,6,148009.03962451033,0,148009.03962451033,42249.12675392327,0,42249.12675392327,0.00388,598544
351,0,351,0,6,148013.35724088474,0,148013.35724088474,42264.16427482077,0,42264.16427482077,0.0038933333333333337,598544
352,0,352,0,6,148017.0346489258,0,148017.0346489258,42276.49346238492,0,42276.49346238492,0.003906666666666666,598544
353,0,353,0,6,148020.4559736335,0,148020.4559736335,42287.739316615756,0,42287.739316615756,0.00392,598544
354,0,354,0,6,148114.79729834126,0,148114.79729834126,42317.16917084658,0,42317.16917084658,0.0039306666666666665,598544
355,0,355,0,6,148208.50578991565,0,148208.50578991565,42343.89369174407,0,42343.89369174407,0.003941333333333334,598544
356,0,356,0,6,148302.09361502336,0,148302.09361502336,42370.0795459749,0,42370.0795459749,0.003952,598544
357,0,357,0,6,148396.45706533108,0,148396.45706533108,42399.51840020573,0,42399.51840020573,0.00396,598544
358,0,358,0,6,148490.82789083882,0,148490.82789083882,42428.96025443656,0,42428.96025443656,0.003970666666666667,598544
359,0,359,0,6,148585.20609154654,0,148585.20609154654,42458.405108667386,0,42458.405108667386,0.0039759999999999995,598544
360,0,360,0,6,148679.59166745425,0,148679.59166745425,42487.85296289821,0,42487.85296289821,0.003986666666666667,598544
361,0,361,0,6,148773.98461856198,0,148773.98461856198,42517.30381712904,0,42517.30381712904,0.003997333333333334,598544
362,0,362,0,6,148868.38494486973,0,148868.38494486973,42546.75767135987,0,42546.75767135987,0.004008,598544
363,0,363,0,6,148962.79264637746,0,148962.79264637746,42576.214525590694,0,42576.214525590694,0.004016,598544
364,0,364,0,6,148966.28772308517,0,148966.28772308517,42587.490379821524,0,42587.490379821524,0.0040293333333333336,598544
365,0,365,0,6,148969.7827997929,0,148969.7827997929,42598.76623405235,0,42598.76623405235,0.004042666666666667,598544
366,0,366,0,6,148973.27787650062,0,148973.27787650062,42610.04208828318,0,42610.04208828318,0.004056000000000001,598544
367,0,367,0,6,148976.77295320836,0,148976.77295320836,42621.317942514004,0,42621.317942514004,0.004064,598544
368,0,368,0,6,148980.26802991607,0,148980.26802991607,42632.59379674483,0,42632.59379674483,0.004077333333333333,598544
369,0,369,0,6,148983.76310662384,0,148983.76310662384,42643.86965097566,0,42643.86965097566,0.004090666666666666,598544
370,0,370,0,6,148987.25818333155,0,148987.25818333155,42655.14550520649,0,42655.14550520649,0.004101333333333334,598544
371,0,371,0,6,148990.11305170594,0,148990.11305170594,42663.713026103986,0,42663.713026103986,0.004111999999999999,598544
372,0,372,0,6,148992.711836747,0,148992.711836747,42671.19721366814,0,42671.19721366814,0.0041199999999999995,598544
373,0,373,0,6,149086.23062178807,0,149086.23062178807,42696.8654012323,0,42696.8654012323,0.004130666666666667,598544
374,0,374,0,6,149179.75678202912,0,149179.75678202912,42722.536588796465,0,42722.536588796465,0.004144,598544
375,0,375,0,6,149273.29031747018,0,149273.29031747018,42748.210776360625,0,42748.210776360625,0.004152,598544
376,0,376,0,6,149366.83122811123,0,149366.83122811123,42773.887963924775,0,42773.887963924775,0.004165333333333333,598544
377,0,377,0,6,149460.3795139523,0,149460.3795139523,42799.568151488944,0,42799.568151488944,0.004176,598544
378,0,378,0,6,149553.93517499336,0,149553.93517499336,42825.25133905311,0,42825.25133905311,0.004189333333333333,598544
379,0,379,0,6,149647.49821123443,0,149647.49821123443,42850.93752661727,0,42850.93752661727,0.004202666666666666,598544
380,0,380,0,6,149741.06862267546,0,149741.06862267546,42876.62671418143,0,42876.62671418143,0.004216,598544
381,0,381,0,6,149834.13424264986,0,149834.13424264986,42900.15223507892,0,42900.15223507892,0.0042239999999999995,598544
382,0,382,0,6,149926.95115449093,0,149926.95115449093,42922.597422643084,0,42922.597422643084,0.004234666666666667,598544
383,0,383,0,6,149928.7273998653,0,149928.7273998653,42926.31994354058,0,42926.31994354058,0.004248,598544
384,0,384,0,6,150021.4236452397,0,150021.4236452397,42948.22646443807,0,42948.22646443807,0.004261333333333333,598544
385,0,385,0,6,150114.1272658141,0,150114.1272658141,42970.13598533556,0,42970.13598533556,0.004272000000000001,598544
386,0,386,0,6,150206.83826158848,0,150206.83826158848,42992.048506233055,0,42992.048506233055,0.004282666666666666,598544
387,0,387,0,6,150299.5566325629,0,150299.5566325629,43013.96402713054,0,43013.96402713054,0.0042959999999999995,598544
388,0,388,0,6,150392.28237873726,0,150392.28237873726,43035.88254802804,0,43035.88254802804,0.0043040000000000005,598544
389,0,389,0,6,150485.01550011168,0,150485.01550011168,43057.80406892553,0,43057.80406892553,0.004317333333333334,598544
390,0,390,0,6,150577.75599668606,0,150577.75599668606,43079.728589823026,0,43079.728589823026,0.004330666666666667,598544
391,0,391,0,6,150670.50386846045,0,150670.50386846045,43101.65611072052,0,43101.65611072052,0.004341333333333333,598544
392,0,392,0,6,150763.25911543483,0,150763.25911543483,43123.58663161801,0,43123.58663161801,0.004354666666666666,598544
393,0,393,0,6,150856.02173760923,0,150856.02173760923,43145.520152515506,0,43145.520152515506,0.004368,598544
394,0,394,0,6,150857.8717349836,0,150857.8717349836,43149.272673413,0,43149.272673413,0.004384,598544
395,0,395,0,6,150859.721732358,0,150859.721732358,43153.025194310496,0,43153.025194310496,0.004397333333333333,598544
396,0,396,0,6,150861.5717297324,0,150861.5717297324,43156.77771520798,0,43156.77771520798,0.004410666666666667,598544
397,0,397,0,6,150863.4217271068,0,150863.4217271068,43160.53023610548,0,43160.53023610548,0.004424,598544
398,0,398,0,6,150865.2717244812,0,150865.2717244812,43164.28275700297,0,43164.28275700297,0.00444,598544
399,0,399,0,6,150867.1217218556,0,150867.1217218556,43168.03527790046,0,43168.03527790046,0.0044533333333333334,598544
400,0,400,0,6,150868.97171922997,0,150868.97171922997,43171.78779879795,0,43171.78779879795,0.0044666666666666665,598544
401,0,401,0,6,150870.82171660438,0,150870.82171660438,43175.54031969545,0,43175.54031969545,0.004482666666666667,598544
402,0,402,0,6,150872.67171397875,0,150872.67171397875,43179.29284059294,0,43179.29284059294,0.004498666666666667,598544
403,0,403,0,6,150874.52171135315,0,150874.52171135315,43183.04536149044,0,43183.04536149044,0.004514666666666666,598544
404,0,404,0,6,150876.37170872753,0,150876.37170872753,43186.79788238793,0,43186.79788238793,0.004528,598544
405,0,405,0,6,150878.22170610196,0,150878.22170610196,43190.55040328542,0,43190.55040328542,0.004544,598544
406,0,406,0,6,150880.07170347634,0,150880.07170347634,43194.30292418291,0,43194.30292418291,0.00456,598544
407,0,407,0,6,150881.92170085074,0,150881.92170085074,43198.055445080405,0,43198.055445080405,0.0045706666666666665,598544
408,0,408,0,6,150883.77169822511,0,150883.77169822511,43201.8079659779,0,43201.8079659779,0.004584,598544
409,0,409,0,6,150885.62169559952,0,150885.62169559952,43205.560486875394,0,43205.560486875394,0.004597333333333334,598544
410,0,410,0,6,150887.4716929739,0,150887.4716929739,43209.313007772886,0,43209.313007772886,0.0046106666666666666,598544
411,0,411,0,6,150889.3216903483,0,150889.3216903483,43213.065528670384,0,43213.065528670384,0.004626666666666667,598544
412,0,412,0,6,150891.17168772267,0,150891.17168772267,43216.81804956787,0,43216.81804956787,0.004642666666666667,598544
413,0,413,0,6,150893.02168509708,0,150893.02168509708,43220.57057046537,0,43220.57057046537,0.004656,598544
414,0,414,0,6,150894.87168247148,0,150894.87168247148,43224.32309136286,0,43224.32309136286,0.004672,598544
415,0,415,0,6,150896.72167984588,0,150896.72167984588,43228.07561226035,0,43228.07561226035,0.004682666666666667,598544
416,0,416,0,6,150898.57167722026,0,150898.57167722026,43231.82813315784,0,43231.82813315784,0.004698666666666666,598544
417,0,417,0,6,150900.42167459466,0,150900.42167459466,43235.58065405534,0,43235.58065405534,0.004712,598544
418,0,418,0,6,150902.27167196904,0,150902.27167196904,43239.33317495283,0,43239.33317495283,0.004728,598544
419,0,419,0,6,150904.12166934344,0,150904.12166934344,43243.08569585033,0,43243.08569585033,0.004738666666666666,598544
420,0,420,0,6,150905.9716667178,0,150905.9716667178,43246.83821674782,0,43246.83821674782,0.004752,598544
421,0,421,0,6,150907.82166409225,0,150907.82166409225,43250.59073764531,0,43250.59073764531,0.004765333333333333,598544
422,0,422,0,6,150909.67166146662,0,150909.67166146662,43254.3432585428,0,43254.3432585428,0.004778666666666666,598544
423,0,423,0,6,150911.52165884103,0,150911.52165884103,43258.09577944029,0,43258.09577944029,0.004792,598544
424,0,424,0,6,150913.3716562154,0,150913.3716562154,43261.84830033779,0,43261.84830033779,0.004802666666666667,598544
425,0,425,0,6,150915.2216535898,0,150915.2216535898,43265.60082123528,0,43265.60082123528,0.004818666666666666,598544
426,0,426,0,6,150917.07165096418,0,150917.07165096418,43269.353342132774,0,43269.353342132774,0.004834666666666667,598544
427,0,427,0,6,150918.92164833858,0,150918.92164833858,43273.10586303027,0,43273.10586303027,0.004848000000000001,598544
428,0,428,0,6,150920.77164571296,0,150920.77164571296,43276.858383927756,0,43276.858383927756,0.004861333333333333,598544
429,0,429,0,6,150922.62164308736,0,150922.62164308736,43280.610904825255,0,43280.610904825255,0.004874666666666667,598544
430,0,430,0,6,150924.47164046176,0,150924.47164046176,43284.363425722746,0,43284.363425722746,0.004887999999999999,598544
431,0,431,0,6,150926.32163783617,0,150926.32163783617,43288.11594662024,0,43288.11594662024,0.0049039999999999995,598544
432,0,432,0,6,150928.17163521054,0,150928.17163521054,43291.86846751773,0,43291.86846751773,0.00492,598544
433,0,433,0,6,150930.02163258495,0,150930.02163258495,43295.62098841523,0,43295.62098841523,0.004933333333333332,598544
434,0,434,0,6,150931.87162995932,0,150931.87162995932,43299.37350931272,0,43299.37350931272,0.0049440000000000005,598544
435,0,435,0,6,150933.72162733373,0,150933.72162733373,43303.12603021022,0,43303.12603021022,0.00496,598544
436,0,436,0,6,150935.5716247081,0,150935.5716247081,43306.87855110771,0,43306.87855110771,0.004973333333333332,598544
437,0,437,0,6,150937.42162208253,0,150937.42162208253,43310.6310720052,0,43310.6310720052,0.0049893333333333335,598544
438,0,438,0,6,150939.2716194569,0,150939.2716194569,43314.38359290269,0,43314.38359290269,0.0050026666666666665,598544
439,0,439,0,6,150941.1216168313,0,150941.1216168313,43318.13611380018,0,43318.13611380018,0.0050160000000000005,598544
440,0,440,0,6,150942.9716142057,0,150942.9716142057,43321.88863469768,0,43321.88863469768,0.005029333333333333,598544
441,0,441,0,6,150944.8216115801,0,150944.8216115801,43325.64115559517,0,43325.64115559517,0.005042666666666667,598544
442,0,442,0,6,150946.67160895446,0,150946.67160895446,43329.39367649266,0,43329.39367649266,0.005058666666666666,598544
443,0,443,0,6,150948.52160632887,0,150948.52160632887,43333.14619739016,0,43333.14619739016,0.0050746666666666666,598544
444,0,444,0,6,150950.37160370324,0,150950.37160370324,43336.898718287644,0,43336.898718287644,0.005090666666666666,598544
445,0,445,0,6,150952.22160107765,0,150952.22160107765,43340.65123918514,0,43340.65123918514,0.005104,598544
446,0,446,0,6,150954.07159845205,0,150954.07159845205,43344.403760082634,0,43344.403760082634,0.005117333333333334,598544
447,0,447,0,6,150955.92159582645,0,150955.92159582645,43348.156280980125,0,43348.156280980125,0.0051333333333333335,598544
448,0,448,0,6,150957.77159320083,0,150957.77159320083,43351.90880187762,0,43351.90880187762,0.005149333333333333,598544
449,0,449,0,6,150959.62159057523,0,150959.62159057523,43355.661322775115,0,43355.661322775115,0.005165333333333333,598544
450,0,450,0,6,150961.4715879496,0,150961.4715879496,43359.413843672606,0,43359.413843672606,0.005181333333333334,598544
451,0,451,0,6,150963.321585324,0,150963.321585324,43363.166364570105,0,43363.166364570105,0.005197333333333333,598544
452,0,452,0,6,150965.1715826984,0,150965.1715826984,43366.918885467596,0,43366.918885467596,0.005210666666666666,598544
453,0,453,0,6,150967.02158007282,0,150967.02158007282,43370.67140636509,0,43370.67140636509,0.005226666666666667,598544
454,0,454,0,6,150968.8715774472,0,150968.8715774472,43374.42392726258,0,43374.42392726258,0.005240000000000001,598544
455,0,455,0,6,150970.7215748216,0,150970.7215748216,43378.17644816007,0,43378.17644816007,0.005256,598544
456,0,456,0,6,150972.57157219597,0,150972.57157219597,43381.92896905757,0,43381.92896905757,0.005269333333333333,598544
457,0,457,0,6,150974.42156957038,0,150974.42156957038,43385.68148995506,0,43385.68148995506,0.005282666666666667,598544
458,0,458,0,6,150976.27156694475,0,150976.27156694475,43389.43401085255,0,43389.43401085255,0.005298666666666667,598544
459,0,459,0,6,150978.12156431915,0,150978.12156431915,43393.18653175005,0,43393.18653175005,0.005309333333333333,598544
460,0,460,0,6,150979.97156169353,0,150979.97156169353,43396.93905264753,0,43396.93905264753,0.005325333333333334,598544
461,0,461,0,6,150981.82155906793,0,150981.82155906793,43400.69157354503,0,43400.69157354503,0.005338666666666666,598544
462,0,462,0,6,150983.67155644234,0,150983.67155644234,43404.44409444252,0,43404.44409444252,0.005352,598544
463,0,463,0,6,150985.52155381674,0,150985.52155381674,43408.19661534001,0,43408.19661534001,0.0053626666666666675,598544
464,0,464,0,6,150987.3715511911,0,150987.3715511911,43411.949136237505,0,43411.949136237505,0.005376,598544
465,0,465,0,6,150989.22154856552,0,150989.22154856552,43415.701657135,0,43415.701657135,0.005389333333333333,598544
466,0,466,0,6,150991.0715459399,0,150991.0715459399,43419.454178032494,0,43419.454178032494,0.005405333333333334,598544
467,0,467,0,6,150992.9215433143,0,150992.9215433143,43423.20669892999,0,43423.20669892999,0.005418666666666666,598544
468,0,468,0,6,150994.77154068867,0,150994.77154068867,43426.959219827484,0,43426.959219827484,0.005434666666666667,598544
469,0,469,0,6,150996.6215380631,0,150996.6215380631,43430.711740724975,0,43430.711740724975,0.005450666666666667,598544
470,0,470,0,6,150998.47153543748,0,150998.47153543748,43434.46426162247,0,43434.46426162247,0.005466666666666666,598544
471,0,471,0,6,151000.32153281188,0,151000.32153281188,43438.21678251996,0,43438.21678251996,0.00548,598544
472,0,472,0,6,151002.17153018626,0,151002.17153018626,43441.969303417456,0,43441.969303417456,0.005496,598544
473,0,473,0,6,151004.02152756066,0,151004.02152756066,43445.72182431495,0,43445.72182431495,0.005506666666666667,598544
474,0,474,0,6,151005.87152493504,0,151005.87152493504,43449.47434521244,0,43449.47434521244,0.005522666666666666,598544
475,0,475,0,6,151007.72152230944,0,151007.72152230944,43453.22686610994,0,43453.22686610994,0.005530666666666666,598544
476,0,476,0,6,151009.5715196838,0,151009.5715196838,43456.97938700742,0,43456.97938700742,0.005544,598544
477,0,477,0,6,151011.42151705822,0,151011.42151705822,43460.73190790492,0,43460.73190790492,0.005554666666666667,598544
478,0,478,0,6,151013.27151443262,0,151013.27151443262,43464.48442880241,0,43464.48442880241,0.005570666666666667,598544
479,0,479,0,6,151015.12151180702,0,151015.12151180702,43468.2369496999,0,43468.2369496999,0.0055839999999999996,598544
480,0,480,0,6,151016.9715091814,0,151016.9715091814,43471.98947059739,0,43471.98947059739,0.005594666666666665,598544
481,0,481,0,6,151018.8215065558,0,151018.8215065558,43475.74199149489,0,43475.74199149489,0.005605333333333334,598544
