,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,58,240,0,6,114363.09538901938,0,114363.09538901938,32021.81570596865,0,32021.81570596865,0.0025093333333333335,471256
241,57,241,0,6,114763.83712779377,0,114763.83712779377,32131.398226866146,0,32131.398226866146,0.0025173333333333332,472784
242,57,242,0,6,114859.87633606045,0,114859.87633606045,32168.372893532818,0,32168.372893532818,0.0025253333333333334,472784
243,57,243,0,6,114955.92291952712,0,114955.92291952712,32205.350560199484,0,32205.350560199484,0.002533333333333333,472784
244,57,244,0,6,114961.31296152712,0,114961.31296152712,32225.23056019949,0,32225.23056019949,0.002544,472784
245,58,245,0,6,114965.93475352712,0,114965.93475352712,32241.860560199486,0,32241.860560199486,0.002552,472784
246,58,246,0,6,115061.98871219378,0,115061.98871219378,32278.841226866156,0,32278.841226866156,0.0025626666666666667,472784
247,58,247,0,6,115248.97004606045,0,115248.97004606045,32334.008893532824,0,32334.008893532824,0.0025733333333333333,472784
248,58,248,0,6,115435.96613032711,0,115435.96613032711,32389.182560199493,0,32389.182560199493,0.002584,472784
249,59,249,0,6,115622.97696499378,0,115622.97696499378,32444.362226866164,0,32444.362226866164,0.0025946666666666666,472784
250,59,250,0,6,115810.00255006045,0,115810.00255006045,32499.547893532836,0,32499.547893532836,0.002605333333333333,472784
251,59,251,0,6,115997.04288552712,0,115997.04288552712,32554.7395601995,0,32554.7395601995,0.0026160000000000003,472784
252,59,252,0,6,116184.09797139378,0,116184.09797139378,32609.937226866175,0,32609.937226866175,0.0026266666666666665,472784
253,59,253,0,6,116371.16780766044,0,116371.16780766044,32665.140893532844,0,32665.140893532844,0.0026373333333333335,472784
254,63,254,0,6,116558.25239432711,0,116558.25239432711,32720.35056019951,0,32720.35056019951,0.0026479999999999997,472784
255,63,255,0,6,116745.09564806044,0,116745.09564806044,32774.48289353285,0,32774.48289353285,0.002656,472784
256,63,256,0,6,116840.64952719377,0,116840.64952719377,32808.812226866175,0,32808.812226866175,0.0026639999999999997,472784
257,63,257,0,6,116846.05903152711,0,116846.05903152711,32828.21056019951,0,32828.21056019951,0.0026720000000000003,472784
258,67,258,0,6,116852.23678586046,0,116852.23678586046,32850.858893532844,0,32850.858893532844,0.0026826666666666665,472784
259,69,259,0,6,116949.33454019377,0,116949.33454019377,32891.69122686619,0,32891.69122686619,0.0026933333333333336,472784
260,70,260,0,6,117045.79946139378,0,117045.79946139378,32929.818226866184,0,32929.818226866184,0.002704,472784
261,70,261,0,6,117142.01567446043,0,117142.01567446043,32966.86489353285,0,32966.86489353285,0.002714666666666666,472784
262,70,262,0,6,117329.1592627271,0,117329.1592627271,33022.09856019952,0,33022.09856019952,0.002725333333333333,472784
263,70,263,0,6,117516.31760139378,0,117516.31760139378,33077.338226866195,0,33077.338226866195,0.002736,472784
264,70,264,0,6,117703.49069046043,0,117703.49069046043,33132.58389353286,0,33132.58389353286,0.002746666666666667,472784
265,70,265,0,6,117890.67852992709,0,117890.67852992709,33187.83556019953,0,33187.83556019953,0.0027573333333333334,472784
266,71,266,0,6,118077.88111979376,0,118077.88111979376,33243.0932268662,0,33243.0932268662,0.0027679999999999996,472784
267,70,267,0,6,119929.80216839375,0,119929.80216839375,33710.965226866196,0,33710.965226866196,0.0027786666666666667,481112
268,69,268,0,6,123446.40789841427,0,123446.40789841427,34591.43782064828,0,34591.43782064828,0.0027866666666666665,497768
269,69,269,0,6,123542.12124087587,0,123542.12124087587,34626.32160199452,0,34626.32160199452,0.0028,497768
270,67,270,0,6,125608.65783353745,0,125608.65783353745,35152.383383340755,0,35152.383383340755,0.0028106666666666675,507624
271,68,271,0,6,125704.98616004517,0,125704.98616004517,35189.96523757158,0,35189.96523757158,0.0028239999999999997,507624
272,67,272,0,6,126016.12990341957,0,126016.12990341957,35286.307758469076,0,35286.307758469076,0.00284,509152
273,69,273,0,6,126022.30765775291,0,126022.30765775291,35308.956091802414,0,35308.956091802414,0.002853333333333333,509152
274,69,274,0,6,126119.40541208623,0,126119.40541208623,35349.78842513575,0,35349.78842513575,0.0028666666666666667,509152
275,69,275,0,6,126216.51054161957,0,126216.51054161957,35390.62375846908,0,35390.62375846908,0.00288,509152
276,69,276,0,6,126313.6230463529,0,126313.6230463529,35431.46209180242,0,35431.46209180242,0.0028933333333333333,509152
277,69,277,0,6,126410.74292628624,0,126410.74292628624,35472.30342513576,0,35472.30342513576,0.0029066666666666668,509152
278,69,278,0,6,126507.87018141958,0,126507.87018141958,35513.147758469095,0,35513.147758469095,0.0029200000000000003,509152
279,69,279,0,6,126604.2365617529,0,126604.2365617529,35550.745091802426,0,35550.745091802426,0.0029333333333333334,509152
280,68,280,0,6,128365.44206728623,0,128365.44206728623,36001.495425135756,0,36001.495425135756,0.002946666666666667,517480
281,67,281,0,6,131791.19683737343,0,131791.19683737343,36864.301685584505,0,36864.301685584505,0.002957333333333333,534136
282,66,282,0,6,133551.54751136838,0,133551.54751136838,37311.766800264086,0,37311.766800264086,0.002968,542464
283,67,283,0,6,134042.66374158382,0,134042.66374158382,37436.86350872573,0,37436.86350872573,0.0029786666666666672,543992
284,66,284,0,6,134444.40502482487,0,134444.40502482487,37550.27969628989,0,37550.27969628989,0.002992,545520
285,66,285,0,6,134541.44377755822,0,134541.44377755822,37591.08802962323,0,37591.08802962323,0.0030053333333333334,545520
286,66,286,0,6,134638.48990549153,0,134638.48990549153,37631.89936295656,0,37631.89936295656,0.0030186666666666665,545520
287,67,287,0,6,134735.5434086249,0,134735.5434086249,37672.713696289895,0,37672.713696289895,0.003032,545520
288,69,288,0,6,134832.6042869582,0,134832.6042869582,37713.53102962323,0,37713.53102962323,0.003042666666666667,545520
289,69,289,0,6,134928.90429049154,0,134928.90429049154,37751.101362956564,0,37751.101362956564,0.0030533333333333332,545520
290,69,290,0,6,135025.9799192249,0,135025.9799192249,37791.9246962899,0,37791.9246962899,0.0030639999999999994,545520
291,69,291,0,6,135123.06292315823,0,135123.06292315823,37832.751029623236,0,37832.751029623236,0.0030746666666666665,545520
292,70,292,0,6,135220.15330229155,0,135220.15330229155,37873.58036295656,0,37873.58036295656,0.0030853333333333336,545520
293,70,293,0,6,135227.22734829155,0,135227.22734829155,37900.020362956566,0,37900.020362956566,0.0030986666666666667,545520
294,70,294,0,6,135234.30139429157,0,135234.30139429157,37926.46036295657,0,37926.46036295657,0.003112,545520
295,70,295,0,6,135241.37544029157,0,135241.37544029157,37952.90036295657,0,37952.90036295657,0.003125333333333333,545520
296,70,296,0,6,135248.44948629156,0,135248.44948629156,37979.34036295657,0,37979.34036295657,0.0031386666666666668,545520
297,70,297,0,6,135255.52353229158,0,135255.52353229158,38005.780362956575,0,38005.780362956575,0.003152,545520
298,70,298,0,6,135262.5975782916,0,135262.5975782916,38032.22036295657,0,38032.22036295657,0.003165333333333334,545520
299,70,299,0,6,135269.6716242916,0,135269.6716242916,38058.66036295658,0,38058.66036295658,0.003178666666666667,545520
300,70,300,0,6,135276.7456702916,0,135276.7456702916,38085.100362956575,0,38085.100362956575,0.003192,545520
301,71,301,0,6,135283.81971629162,0,135283.81971629162,38111.54036295658,0,38111.54036295658,0.003205333333333334,545520
302,71,302,0,6,135290.63767895827,0,135290.63767895827,38136.89702962325,0,38136.89702962325,0.0032186666666666666,545520
303,71,303,0,6,135296.68739162493,0,135296.68739162493,38159.00369628992,0,38159.00369628992,0.0032293333333333336,545520
304,71,304,0,6,137057.84864595826,0,137057.84864595826,38609.73602962325,0,38609.73602962325,0.00324,553848
305,71,305,0,6,137152.87133151214,0,137152.87133151214,38641.89095673866,0,38641.89095673866,0.003250666666666667,553848
306,69,306,0,6,140669.38118393268,0,140669.38118393268,39522.32455052074,0,39522.32455052074,0.0032613333333333335,570504
307,68,307,0,6,142825.8382321276,0,142825.8382321276,40062.73666520031,0,40062.73666520031,0.003269333333333333,580360
308,67,308,0,6,143317.56634770197,0,143317.56634770197,40190.53018609781,0,40190.53018609781,0.0032773333333333335,581888
309,67,309,0,6,143503.83105796867,0,143503.83105796867,40242.46885276447,0,40242.46885276447,0.0032853333333333332,581888
310,67,310,0,6,143690.87876863533,0,143690.87876863533,40297.66351943114,0,40297.66351943114,0.0032933333333333334,581888
311,67,311,0,6,145542.64493803532,0,145542.64493803532,40765.47251943114,0,40765.47251943114,0.0033013333333333336,590216
312,67,312,0,6,145728.92012218916,0,145728.92012218916,40817.415446546554,0,40817.415446546554,0.003309333333333333,590216
313,66,313,0,6,147580.68201507637,0,147580.68201507637,41285.2227069953,0,41285.2227069953,0.003317333333333333,598544
314,66,314,0,6,147677.05725605076,0,147677.05725605076,41323.31322789279,0,41323.31322789279,0.003328,598544
315,65,315,0,6,148078.78378889183,0,148078.78378889183,41436.72341545695,0,41436.72341545695,0.003336,600072
316,66,316,0,6,148085.78408289183,0,148085.78408289183,41463.133415456956,0,41463.133415456956,0.003344,600072
317,67,317,0,6,148092.78437689185,0,148092.78437689185,41489.54341545695,0,41489.54341545695,0.003354666666666667,600072
318,67,318,0,6,148099.78467089185,0,148099.78467089185,41515.953415456956,0,41515.953415456956,0.003365333333333333,600072
319,67,319,0,6,148106.78496489185,0,148106.78496489185,41542.36341545696,0,41542.36341545696,0.003376,600072
320,68,320,0,6,148113.78525889188,0,148113.78525889188,41568.77341545696,0,41568.77341545696,0.0033866666666666663,600072
321,68,321,0,6,148120.6575112252,0,148120.6575112252,41594.641748790295,0,41594.641748790295,0.0033973333333333334,600072
322,68,322,0,6,148126.76151355854,0,148126.76151355854,41617.26008212363,0,41617.26008212363,0.003408,600072
323,68,323,0,6,148223.78551589185,0,148223.78551589185,41658.06241545697,0,41658.06241545697,0.0034186666666666666,600072
324,68,324,0,6,148320.17668509186,0,148320.17668509186,41696.15941545697,0,41696.15941545697,0.0034293333333333333,600072
325,68,325,0,6,148415.93502115854,0,148415.93502115854,41731.55108212363,0,41731.55108212363,0.0034373333333333335,600072
326,68,326,0,6,148512.2128990919,0,148512.2128990919,41769.11241545697,0,41769.11241545697,0.0034453333333333337,600072
327,68,327,0,6,148609.26640222518,0,148609.26640222518,41809.9267487903,0,41809.9267487903,0.003453333333333333,600072
328,68,328,0,6,148705.17490555852,0,148705.17490555852,41845.86908212364,0,41845.86908212364,0.0034586666666666667,600072
329,67,329,0,6,150466.1786174252,0,150466.1786174252,42296.047748790304,0,42296.047748790304,0.003464,608400
330,66,330,0,6,152227.92417717905,0,152227.92417717905,42749.46567590572,0,42749.46567590572,0.0034666666666666665,616728
331,66,331,0,6,152324.1713764868,0,152324.1713764868,42787.01453013654,0,42787.01453013654,0.003472,616728
332,66,332,0,6,152725.89790932788,0,152725.89790932788,42900.424717700706,0,42900.424717700706,0.0034773333333333336,618256
333,66,333,0,6,152732.89820332784,0,152732.89820332784,42926.8347177007,0,42926.8347177007,0.003482666666666667,618256
334,67,334,0,6,152739.89849732787,0,152739.89849732787,42953.244717700705,0,42953.244717700705,0.0034879999999999998,618256
335,68,335,0,6,152746.89879132787,0,152746.89879132787,42979.65471770071,0,42979.65471770071,0.003493333333333333,618256
336,68,336,0,6,152753.89908532787,0,152753.89908532787,43006.064717700705,0,43006.064717700705,0.003498666666666667,618256
337,69,337,0,6,152760.8993793279,0,152760.8993793279,43032.4747177007,0,43032.4747177007,0.003504,618256
338,69,338,0,6,152767.8996733279,0,152767.8996733279,43058.884717700705,0,43058.884717700705,0.003509333333333333,618256
339,70,339,0,6,152774.8999673279,0,152774.8999673279,43085.29471770071,0,43085.29471770071,0.0035146666666666664,618256
340,71,340,0,6,152780.6198446612,0,152780.6198446612,43106.28805103405,0,43106.28805103405,0.00352,618256
341,71,341,0,6,154450.78734699456,0,154450.78734699456,43538.80638436737,0,43538.80638436737,0.0035253333333333334,626584
342,71,342,0,6,154546.24107201508,0,154546.24107201508,43573.09497814945,0,43573.09497814945,0.0035306666666666668,626584
343,70,343,0,6,156307.94238056894,0,156307.94238056894,44026.494905264866,0,44026.494905264866,0.0035359999999999996,634912
344,70,344,0,6,156403.7612036767,0,156403.7612036767,44062.400759495686,0,44062.400759495686,0.0035413333333333334,634912
345,69,345,0,6,156804.5471936511,0,156804.5471936511,44172.00128039319,0,44172.00128039319,0.0035440000000000003,636440
346,68,346,0,6,158566.23065311776,0,158566.23065311776,44625.393947059856,0,44625.393947059856,0.003549333333333333,644768
347,67,347,0,6,160327.8877104716,0,160327.8877104716,45078.77587417527,0,45078.77587417527,0.003552,653096
348,67,348,0,6,160424.17444904603,0,160424.17444904603,45116.83039507276,0,45116.83039507276,0.003557333333333334,653096
349,67,349,0,6,160825.81247948707,0,160825.81247948707,45230.20458263692,0,45230.20458263692,0.0035626666666666667,654624
350,67,350,0,6,160921.85168775375,0,160921.85168775375,45267.17924930359,0,45267.17924930359,0.003568,654624
351,68,351,0,6,161108.8182712204,0,161108.8182712204,45322.34091597026,0,45322.34091597026,0.0035733333333333333,654624
352,68,352,0,6,161205.77589675374,0,161205.77589675374,45363.116249303595,0,45363.116249303595,0.003578666666666666,654624
353,68,353,0,6,161302.74089748706,0,161302.74089748706,45403.89458263693,0,45403.89458263693,0.003584,654624
354,68,354,0,6,161399.7132734204,0,161399.7132734204,45444.67591597026,0,45444.67591597026,0.0035893333333333333,654624
355,69,355,0,6,161496.69302455374,0,161496.69302455374,45485.4602493036,0,45485.4602493036,0.003597333333333333,654624
356,71,356,0,6,161593.68015088708,0,161593.68015088708,45526.247582636934,0,45526.247582636934,0.0036053333333333337,654624
357,71,357,0,6,161690.0344440871,0,161690.0344440871,45564.329582636936,0,45564.329582636936,0.003613333333333333,654624
358,71,358,0,6,161786.26807082043,0,161786.26807082043,45601.87291597026,0,45601.87291597026,0.003621333333333334,654624
359,71,359,0,6,161883.27732275374,0,161883.27732275374,45642.6692493036,0,45642.6692493036,0.0036293333333333334,654624
360,71,360,0,6,161979.65374155378,0,161979.65374155378,45680.76024930361,0,45680.76024930361,0.0036346666666666667,654624
361,71,361,0,6,161985.7577438871,0,161985.7577438871,45703.37858263694,0,45703.37858263694,0.0036400000000000004,654624
362,71,362,0,6,162082.01349622043,0,162082.01349622043,45740.930915970275,0,45740.930915970275,0.0036453333333333333,654624
363,71,363,0,6,162179.04487375377,0,162179.04487375377,45781.736249303605,0,45781.736249303605,0.003653333333333333,654624
364,71,364,0,6,162276.0836264871,0,162276.0836264871,45822.54458263695,0,45822.54458263695,0.003661333333333333,654624
365,72,365,0,6,162373.12975442046,0,162373.12975442046,45863.35591597028,0,45863.35591597028,0.0036693333333333335,654624
366,72,366,0,6,162469.28696588712,0,162469.28696588712,45900.37858263695,0,45900.37858263695,0.003674666666666667,654624
367,73,367,0,6,162656.37155255378,0,162656.37155255378,45955.58824930362,0,45955.58824930362,0.0036799999999999997,654624
368,73,368,0,6,162843.47088962045,0,162843.47088962045,46010.80391597028,0,46010.80391597028,0.0036853333333333334,654624
369,73,369,0,6,163030.5849770871,0,163030.5849770871,46066.02558263695,0,46066.02558263695,0.0036906666666666667,654624
370,74,370,0,6,163217.71381495378,0,163217.71381495378,46121.25324930361,0,46121.25324930361,0.003696,654624
371,74,371,0,6,163404.85740322043,0,163404.85740322043,46176.48691597028,0,46176.48691597028,0.003701333333333333,654624
372,74,372,0,6,163501.86399188713,0,163501.86399188713,46216.79258263695,0,46216.79258263695,0.003709333333333333,654624
373,74,373,0,6,165263.06949742042,0,165263.06949742042,46667.54291597028,0,46667.54291597028,0.0037173333333333333,662952
374,74,374,0,6,165358.64860084097,0,165358.64860084097,46701.882509752366,0,46701.882509752366,0.0037253333333333335,662952
375,73,375,0,6,167210.11487112817,0,167210.11487112817,47168.100770201105,0,47168.100770201105,0.0037333333333333337,671280
376,73,376,0,6,169061.17798950252,0,169061.17798950252,47632.686291098595,0,47632.686291098595,0.003741333333333333,679608
377,72,377,0,6,169461.8142476308,0,169461.8142476308,47741.24673911149,0,47741.24673911149,0.0037493333333333337,681136
378,71,378,0,6,171222.83580858464,0,171222.83580858464,48191.4326662269,0,48191.4326662269,0.00376,689464
379,71,379,0,6,171319.12725909235,0,171319.12725909235,48228.99952045773,0,48228.99952045773,0.0037706666666666665,689464
380,70,380,0,6,171720.8980431334,0,171720.8980431334,48342.42770802189,0,48342.42770802189,0.003781333333333334,690992
381,70,381,0,6,171817.96629666674,0,171817.96629666674,48383.24804135522,0,48383.24804135522,0.0037920000000000002,690992
382,70,382,0,6,171915.0419254001,0,171915.0419254001,48424.071374688545,0,48424.071374688545,0.0038026666666666673,690992
383,71,383,0,6,172012.1249293334,0,172012.1249293334,48464.897708021876,0,48464.897708021876,0.0038133333333333335,690992
384,71,384,0,6,173773.91901680006,0,173773.91901680006,48918.33537468854,0,48918.33537468854,0.0038239999999999997,699320
385,71,385,0,6,175445.6629938206,0,175445.6629938206,49357.36996847062,0,49357.36996847062,0.0038346666666666668,707648
386,72,386,0,6,175451.901235195,0,175451.901235195,49380.53248936812,0,49380.53248936812,0.003845333333333334,707648
387,71,387,0,6,175763.6114349027,0,175763.6114349027,49479.55334359894,0,49479.55334359894,0.0038533333333333336,709176
388,71,388,0,6,175770.61172890273,0,175770.61172890273,49505.96334359895,0,49505.96334359895,0.0038666666666666663,709176
389,71,389,0,6,175777.61202290273,0,175777.61202290273,49532.37334359894,0,49532.37334359894,0.0038799999999999998,709176
390,71,390,0,6,175783.84406690276,0,175783.84406690276,49555.53334359893,0,49555.53334359893,0.003890666666666666,709176
391,71,391,0,6,175789.69198590273,0,175789.69198590273,49577.06834359894,0,49577.06834359894,0.003898666666666667,709176
392,72,392,0,6,175885.94773823605,0,175885.94773823605,49614.620676932274,0,49614.620676932274,0.003906666666666667,709176
393,72,393,0,6,175982.33890743606,0,175982.33890743606,49652.71767693227,0,49652.71767693227,0.003914666666666666,709176
394,72,394,0,6,176078.60941016942,0,176078.60941016942,49690.2760102656,0,49690.2760102656,0.003922666666666667,709176
395,73,395,0,6,176175.6555381027,0,176175.6555381027,49731.08734359894,0,49731.08734359894,0.0039306666666666665,709176
396,73,396,0,6,176272.70904123603,0,176272.70904123603,49771.90167693228,0,49771.90167693228,0.003938666666666667,709176
397,73,397,0,6,176369.76991956937,0,176369.76991956937,49812.7190102656,0,49812.7190102656,0.003946666666666667,709176
398,73,398,0,6,176466.8381731027,0,176466.8381731027,49853.539343598924,0,49853.539343598924,0.003954666666666666,709176
399,74,399,0,6,176563.91380183605,0,176563.91380183605,49894.362676932265,0,49894.362676932265,0.00396,709176
400,76,400,0,6,176659.8444307694,0,176659.8444307694,49930.3140102656,0,49930.3140102656,0.003965333333333333,709176
401,75,401,0,6,178420.7422265694,0,178420.7422265694,50379.960010265604,0,50379.960010265604,0.003970666666666667,717504
402,75,402,0,6,178426.24599525658,0,178426.24599525658,50399.88627071435,0,50399.88627071435,0.003978666666666666,717504
403,74,403,0,6,180097.09368061044,0,180097.09368061044,50835.12919782976,0,50835.12919782976,0.003986666666666667,725832
404,73,404,0,6,180407.90758865152,0,180407.90758865152,50930.35838539392,0,50930.35838539392,0.003994666666666666,727360
405,73,405,0,6,180414.01159098488,0,180414.01159098488,50952.97671872725,0,50952.97671872725,0.0040026666666666665,727360
406,74,406,0,6,180420.1155933182,0,180420.1155933182,50975.59505206058,0,50975.59505206058,0.004010666666666667,727360
407,76,407,0,6,180425.57938731823,0,180425.57938731823,50995.50505206058,0,50995.50505206058,0.004018666666666666,727360
408,76,408,0,6,180430.6590563182,0,180430.6590563182,51013.79005206059,0,51013.79005206059,0.004026666666666666,727360
409,76,409,0,6,182190.8502669849,0,182190.8502669849,51460.70071872725,0,51460.70071872725,0.0040346666666666664,735688
410,75,410,0,6,183950.88703387207,0,183950.88703387207,51907.058979176,0,51907.058979176,0.004042666666666666,744016
411,75,411,0,6,184046.19369031314,0,184046.19369031314,51940.798166740155,0,51940.798166740155,0.004050666666666667,744016
412,74,412,0,6,184446.97968028754,0,184446.97968028754,52050.398687637644,0,52050.398687637644,0.004058666666666666,745544
413,74,413,0,6,184543.06313975423,0,184543.06313975423,52087.391354304316,0,52087.391354304316,0.004066666666666667,745544
414,74,414,0,6,184639.41005775423,0,184639.41005775423,52125.470354304314,0,52125.470354304314,0.004072,745544
415,73,415,0,6,186400.2119759542,0,186400.2119759542,52575.07735430432,0,52575.07735430432,0.004077333333333333,753872
416,74,416,0,6,186586.43553370808,0,186586.43553370808,52626.999281419725,0,52626.999281419725,0.004082666666666667,753872
417,73,417,0,6,188438.14580019529,0,188438.14580019529,53094.78554186847,0,53094.78554186847,0.004085333333333334,762200
418,73,418,0,6,188624.36508143632,0,188624.36508143632,53146.70572943263,0,53146.70572943263,0.004090666666666667,762200
419,72,419,0,6,189026.04736307738,0,189026.04736307738,53260.0979169968,0,53260.0979169968,0.004098666666666666,763728
420,72,420,0,6,189123.02711421074,0,189123.02711421074,53300.88225033012,0,53300.88225033012,0.004106666666666667,763728
421,73,421,0,6,189220.01424054406,0,189220.01424054406,53341.66958366345,0,53341.66958366345,0.004114666666666667,763728
422,73,422,0,6,189317.0087420774,0,189317.0087420774,53382.459916996784,0,53382.459916996784,0.004125333333333333,763728
423,73,423,0,6,189413.7545354774,0,189413.7545354774,53422.16991699679,0,53422.16991699679,0.0041333333333333335,763728
424,73,424,0,6,189509.99553741072,0,189509.99553741072,53459.71625033012,0,53459.71625033012,0.004141333333333334,763728
425,74,425,0,6,189606.37195621076,0,189606.37195621076,53497.80725033012,0,53497.80725033012,0.004149333333333333,763728
426,75,426,0,6,189612.47595854406,0,189612.47595854406,53520.425583663455,0,53520.425583663455,0.004157333333333333,763728
427,75,427,0,6,189709.4999608774,0,189709.4999608774,53561.22791699679,0,53561.22791699679,0.004168,763728
428,77,428,0,6,189805.8911300774,0,189805.8911300774,53599.32491699679,0,53599.32491699679,0.004176,763728
429,79,429,0,6,189902.03359114408,0,189902.03359114408,53636.34158366346,0,53636.34158366346,0.004184,763728
430,80,430,0,6,190089.1034274107,0,190089.1034274107,53691.54525033012,0,53691.54525033012,0.004192,763728
431,80,431,0,6,190276.1880140774,0,190276.1880140774,53746.75491699678,0,53746.75491699678,0.0042,763728
432,81,432,0,6,190463.28735114407,0,190463.28735114407,53801.97058366345,0,53801.97058366345,0.004208,763728
433,83,433,0,6,190650.40143861074,0,190650.40143861074,53857.19225033012,0,53857.19225033012,0.004216,763728
434,83,434,0,6,190837.5302764774,0,190837.5302764774,53912.41991699678,0,53912.41991699678,0.0042239999999999995,763728
435,84,435,0,6,191024.54582307738,0,191024.54582307738,53967.111916996786,0,53967.111916996786,0.004229333333333334,763728
436,84,436,0,6,191210.93591174402,0,191210.93591174402,54019.10158366345,0,54019.10158366345,0.004234666666666667,763728
437,85,437,0,6,191308.08529247736,0,191308.08529247736,54059.95491699678,0,54059.95491699678,0.004245333333333334,763728
438,85,438,0,6,191405.2420484107,0,191405.2420484107,54100.81125033011,0,54100.81125033011,0.004256,763728
439,85,439,0,6,191501.76597121073,0,191501.76597121073,54138.962250330114,0,54138.962250330114,0.004266666666666668,763728
440,85,440,0,6,191508.01747754402,0,191508.01747754402,54161.64058366344,0,54161.64058366344,0.0042773333333333335,763728
441,86,441,0,6,191605.06094221072,0,191605.06094221072,54201.96125033011,0,54201.96125033011,0.004290666666666667,763728
442,85,442,0,6,193366.8154904107,0,193366.8154904107,54654.893250330104,0,54654.893250330104,0.004304,772056
443,85,443,0,6,195128.0314698312,0,195128.0314698312,55105.64784411219,0,55105.64784411219,0.004314666666666667,780384
444,84,444,0,6,196889.09300547227,0,196889.09300547227,55555.85003167634,0,55555.85003167634,0.004328,788712
445,83,445,0,6,198955.60009733387,0,198955.60009733387,56081.89981302258,0,56081.89981302258,0.004341333333333333,798568
446,83,446,0,6,199052.02696470826,0,199052.02696470826,56120.011333920076,0,56120.011333920076,0.004354666666666666,798568
447,82,447,0,6,199453.8051239493,0,199453.8051239493,56233.44252148423,0,56233.44252148423,0.004368,800096
448,82,448,0,6,199550.88075268263,0,199550.88075268263,56274.26585481755,0,56274.26585481755,0.0043813333333333334,800096
449,82,449,0,6,199647.96375661597,0,199647.96375661597,56315.0921881509,0,56315.0921881509,0.004394666666666667,800096
450,82,450,0,6,201409.75784408263,0,201409.75784408263,56768.52985481756,0,56768.52985481756,0.004408,808424
451,82,451,0,6,201415.64573776984,0,201415.64573776984,56790.08111526631,0,56790.08111526631,0.004418666666666667,808424
452,82,452,0,6,203086.4934231237,0,203086.4934231237,57225.32404238172,0,57225.32404238172,0.004429333333333333,816752
453,82,453,0,6,203183.52362283145,0,203183.52362283145,57266.12889661254,0,57266.12889661254,0.00444,816752
454,84,454,0,6,203280.56119773915,0,203280.56119773915,57306.936750843364,0,57306.936750843364,0.004450666666666666,816752
455,86,455,0,6,203377.60614784688,0,203377.60614784688,57347.74760507419,0,57347.74760507419,0.004461333333333334,816752
456,86,456,0,6,203474.65847315462,0,203474.65847315462,57388.56145930501,0,57388.56145930501,0.004471999999999999,816752
457,85,457,0,6,203876.42188199566,0,203876.42188199566,57501.986646869176,0,57501.986646869176,0.004485333333333333,818280
458,85,458,0,6,203973.098635329,0,203973.098635329,57541.178980202516,0,57541.178980202516,0.004496000000000001,818280
459,85,459,0,6,204069.39863886233,0,204069.39863886233,57578.74931353584,0,57578.74931353584,0.004506666666666667,818280
460,85,460,0,6,204165.962100929,0,204165.962100929,57617.40598020251,0,57617.40598020251,0.004514666666666667,818280
461,84,461,0,6,205927.74881319565,0,205927.74881319565,58070.84064686917,0,58070.84064686917,0.0045253333333333335,826608
462,84,462,0,6,207688.74087334954,0,207688.74087334954,58521.01457398459,0,58521.01457398459,0.004533333333333334,834936
463,84,463,0,6,207694.33890639056,0,207694.33890639056,58541.46876154874,0,58541.46876154874,0.004541333333333334,834936
464,83,464,0,6,208096.07281443165,0,208096.07281443165,58654.881949112896,0,58654.881949112896,0.004549333333333333,836464
465,83,465,0,6,208193.104191965,0,208193.104191965,58695.68728244623,0,58695.68728244623,0.004560000000000001,836464
466,84,466,0,6,208290.1429446983,0,208290.1429446983,58736.49561577957,0,58736.49561577957,0.0045706666666666665,836464
467,84,467,0,6,208387.18907263165,0,208387.18907263165,58777.3069491129,0,58777.3069491129,0.004581333333333334,836464
468,84,468,0,6,208484.24257576498,0,208484.24257576498,58818.121282446235,0,58818.121282446235,0.004592,836464
469,85,469,0,6,208581.3034540983,0,208581.3034540983,58858.93861577957,0,58858.93861577957,0.004602666666666667,836464
470,85,470,0,6,208678.37170763162,0,208678.37170763162,58899.7589491129,0,58899.7589491129,0.004613333333333333,836464
471,85,471,0,6,208775.44733636497,0,208775.44733636497,58940.58228244622,0,58940.58228244622,0.0046240000000000005,836464
472,85,472,0,6,208872.5303402983,0,208872.5303402983,58981.408615779554,0,58981.408615779554,0.004634666666666667,836464
473,86,473,0,6,208969.62071943164,0,208969.62071943164,59022.237949112896,0,59022.237949112896,0.004645333333333334,836464
474,87,474,0,6,208976.05455709828,0,208976.05455709828,59045.969615779555,0,59045.969615779555,0.004653333333333333,836464
475,87,475,0,6,208981.5921030983,0,208981.5921030983,59065.90961577956,0,59065.90961577956,0.004664000000000001,836464
476,86,476,0,6,210743.39356576494,0,210743.39356576494,59519.35028244622,0,59519.35028244622,0.004674666666666667,844792
477,87,477,0,6,210839.6966679855,0,210839.6966679855,59556.9218762283,0,59556.9218762283,0.004685333333333334,844792
478,88,478,0,6,212600.19868707264,0,212600.19868707264,60004.93813667705,0,60004.93813667705,0.004690666666666667,853120
479,88,479,0,6,214361.05842904706,0,214361.05842904706,60454.568657574535,0,60454.568657574535,0.004698666666666667,861448
480,87,480,0,6,216212.81176890864,0,216212.81176890864,60922.37243892077,0,60922.37243892077,0.004706666666666667,869776
