,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,36,241,0,6,115462.63516160572,0,115462.63516160572,32169.78336500965,0,32169.78336500965,0.0027333333333333337,472784
242,36,242,0,6,115559.62966313906,0,115559.62966313906,32210.57369834299,0,32210.57369834299,0.0027386666666666666,472784
243,36,243,0,6,115656.63153987238,0,115656.63153987238,32251.36703167632,0,32251.36703167632,0.002744,472784
244,36,244,0,6,115753.64079180572,0,115753.64079180572,32292.163365009656,0,32292.163365009656,0.0027493333333333332,472784
245,36,245,0,6,115850.65741893905,0,115850.65741893905,32332.962698342995,0,32332.962698342995,0.002754666666666666,472784
246,36,246,0,6,115857.65771293906,0,115857.65771293906,32359.372698342995,0,32359.372698342995,0.0027600000000000003,472784
247,36,247,0,6,115864.65800693906,0,115864.65800693906,32385.782698342995,0,32385.782698342995,0.0027679999999999996,472784
248,36,248,0,6,115871.01809260574,0,115871.01809260574,32409.484365009666,0,32409.484365009666,0.0027760000000000003,472784
249,36,249,0,6,115876.6099282724,0,115876.6099282724,32429.936031676338,0,32429.936031676338,0.002784,472784
250,35,250,0,6,117637.69743060574,0,117637.69743060574,32880.63836500967,0,32880.63836500967,0.0027919999999999998,481112
251,35,251,0,6,117732.51832249292,0,117732.51832249292,32912.22162545842,0,32912.22162545842,0.0028,481112
252,35,252,0,6,119493.4587562468,0,119493.4587562468,33362.374552573834,0,33362.374552573834,0.0028079999999999997,489440
253,35,253,0,6,119589.7971212212,0,119589.7971212212,33400.45007347133,0,33400.45007347133,0.0028160000000000004,489440
254,34,254,0,6,119991.48677806226,0,119991.48677806226,33513.84526103549,0,33513.84526103549,0.002824,490968
255,34,255,0,6,120088.47390439559,0,120088.47390439559,33554.63259436883,0,33554.63259436883,0.002832,490968
256,36,256,0,6,120185.46840592893,0,120185.46840592893,33595.422927702166,0,33595.422927702166,0.00284,490968
257,36,257,0,6,120282.21419932894,0,120282.21419932894,33635.132927702165,0,33635.132927702165,0.002848,490968
258,36,258,0,6,120378.3271595956,0,120378.3271595956,33672.13759436884,0,33672.13759436884,0.0028533333333333327,490968
259,36,259,0,6,120565.36749506228,0,120565.36749506228,33727.329261035506,0,33727.329261035506,0.002858666666666667,490968
260,36,260,0,6,120662.0147475956,0,120662.0147475956,33766.50959436884,0,33766.50959436884,0.0028666666666666667,490968
261,35,261,0,6,122423.75720866228,0,122423.75720866228,34219.926261035514,0,34219.926261035514,0.0028746666666666673,499296
262,35,262,0,6,122520.12935094947,0,122520.12935094947,34258.01552148427,0,34258.01552148427,0.0028826666666666666,499296
263,35,263,0,6,124281.85278510333,0,124281.85278510333,34711.424448599675,0,34711.424448599675,0.0028906666666666664,507624
264,35,264,0,6,124378.20590047773,0,124378.20590047773,34749.50596949717,0,34749.50596949717,0.002898666666666667,507624
265,34,265,0,6,124779.91030771879,0,124779.91030771879,34862.90715706133,0,34862.90715706133,0.002904,509152
266,34,266,0,6,124876.27197611879,0,124876.27197611879,34900.99215706134,0,34900.99215706134,0.002912,509152
267,34,267,0,6,124971.74472805212,0,124971.74472805212,34935.28849039467,0,34935.28849039467,0.0029200000000000003,509152
268,34,268,0,6,125158.01681351879,0,125158.01681351879,34987.23015706134,0,34987.23015706134,0.0029279999999999996,509152
269,34,269,0,6,125255.0481910521,0,125255.0481910521,35028.03549039468,0,35028.03549039468,0.002938666666666667,509152
270,34,270,0,6,125352.08694378544,0,125352.08694378544,35068.84382372801,0,35068.84382372801,0.0029493333333333333,509152
271,34,271,0,6,125449.1330717188,0,125449.1330717188,35109.65515706135,0,35109.65515706135,0.002957333333333333,509152
272,34,272,0,6,125545.4183248521,0,125545.4183248521,35147.21949039469,0,35147.21949039469,0.0029653333333333333,509152
273,35,273,0,6,125642.47920318543,0,125642.47920318543,35188.03682372802,0,35188.03682372802,0.002973333333333333,509152
274,35,274,0,6,125739.54745671878,0,125739.54745671878,35228.85715706136,0,35228.85715706136,0.002981333333333333,509152
275,35,275,0,6,125836.62308545211,0,125836.62308545211,35269.6804903947,0,35269.6804903947,0.0029893333333333334,509152
276,35,276,0,6,125933.70608938544,0,125933.70608938544,35310.50682372803,0,35310.50682372803,0.002997333333333333,509152
277,35,277,0,6,126030.79646851878,0,126030.79646851878,35351.33615706137,0,35351.33615706137,0.0030053333333333334,509152
278,35,278,0,6,126037.87051451879,0,126037.87051451879,35377.776157061366,0,35377.776157061366,0.003016,509152
279,35,279,0,6,126044.9445605188,0,126044.9445605188,35404.216157061375,0,35404.216157061375,0.0030266666666666667,509152
280,35,280,0,6,126052.01860651877,0,126052.01860651877,35430.65615706138,0,35430.65615706138,0.0030373333333333333,509152
281,35,281,0,6,126059.09265251878,0,126059.09265251878,35457.09615706138,0,35457.09615706138,0.003048,509152
282,36,282,0,6,126066.03865685212,0,126066.03865685212,35482.99449039472,0,35482.99449039472,0.0030586666666666666,509152
283,35,283,0,6,127737.17620285213,0,127737.17620285213,35919.33449039472,0,35919.33449039472,0.003069333333333333,517480
284,35,284,0,6,127742.55192987266,0,127742.55192987266,35938.7190841768,0,35938.7190841768,0.00308,517480
285,34,285,0,6,129504.31961522652,0,129504.31961522652,36392.146011292214,0,36392.146011292214,0.0030906666666666665,525808
286,34,286,0,6,129600.58894013424,0,129600.58894013424,36429.70386552304,0,36429.70386552304,0.003101333333333333,525808
287,32,287,0,6,131666.40109857533,0,131666.40109857533,36953.0230530872,0,36953.0230530872,0.003112,535664
288,32,288,0,6,131762.64519919583,0,131762.64519919583,36990.57064686928,0,36990.57064686928,0.0031226666666666664,535664
289,33,289,0,6,131859.66492501638,0,131859.66492501638,37031.37124065137,0,37031.37124065137,0.003133333333333333,535664
290,33,290,0,6,131956.6920260369,0,131956.6920260369,37072.174834433456,0,37072.174834433456,0.0031439999999999997,535664
291,33,291,0,6,132053.72650225746,0,132053.72650225746,37112.981428215535,0,37112.981428215535,0.0031546666666666667,535664
292,33,292,0,6,132150.768353678,0,132150.768353678,37153.79102199762,0,37153.79102199762,0.003165333333333333,535664
293,33,293,0,6,132247.81758029852,0,132247.81758029852,37194.6036157797,0,37194.6036157797,0.003176,535664
294,33,294,0,6,132344.7461404524,0,132344.7461404524,37234.87754289512,0,37234.87754289512,0.0031839999999999998,535664
295,33,295,0,6,132350.89011747294,0,132350.89011747294,37257.5121366772,0,37257.5121366772,0.0031946666666666664,535664
296,33,296,0,6,132447.95409449347,0,132447.95409449347,37298.33073045928,0,37298.33073045928,0.003205333333333333,535664
297,33,297,0,6,132545.025446714,0,132545.025446714,37339.15232424137,0,37339.15232424137,0.003216,535664
298,33,298,0,6,132642.10417413453,0,132642.10417413453,37379.97691802344,0,37379.97691802344,0.003226666666666667,535664
299,33,299,0,6,132739.19027675505,0,132739.19027675505,37420.80451180553,0,37420.80451180553,0.0032373333333333334,535664
300,33,300,0,6,132836.2837545756,0,132836.2837545756,37461.635105587615,0,37461.635105587615,0.0032479999999999996,535664
301,32,301,0,6,134597.83223259612,0,134597.83223259612,37913.99369936969,0,37913.99369936969,0.0032586666666666667,543992
302,31,302,0,6,138024.3141001705,0,138024.3141001705,38780.033220267185,0,38780.033220267185,0.003269333333333333,560648
303,31,303,0,6,138119.15166331932,0,138119.15166331932,38811.623262062174,0,38811.623262062174,0.00328,560648
304,29,304,0,6,138824.68443500143,0,138824.68443500143,38993.84963719049,0,38993.84963719049,0.003290666666666666,563704
305,29,305,0,6,139011.08456213475,0,139011.08456213475,39046.33297052383,0,39046.33297052383,0.0032986666666666668,563704
306,29,306,0,6,139107.3476896681,0,139107.3476896681,39083.888303857166,0,39083.888303857166,0.003309333333333333,563704
307,29,307,0,6,139204.38644240145,0,139204.38644240145,39124.69663719049,0,39124.69663719049,0.0033199999999999996,563704
308,29,308,0,6,139301.43257033476,0,139301.43257033476,39165.50797052384,0,39165.50797052384,0.0033306666666666662,563704
309,29,309,0,6,139398.4860734681,0,139398.4860734681,39206.322303857174,0,39206.322303857174,0.0033413333333333333,563704
310,29,310,0,6,139495.54695180143,0,139495.54695180143,39247.139637190514,0,39247.139637190514,0.0033520000000000004,563704
311,29,311,0,6,139592.6152053348,0,139592.6152053348,39287.95997052384,0,39287.95997052384,0.0033626666666666666,563704
312,29,312,0,6,139689.6908340681,0,139689.6908340681,39328.783303857184,0,39328.783303857184,0.003373333333333333,563704
313,29,313,0,6,139786.77383800145,0,139786.77383800145,39369.609637190515,0,39369.609637190515,0.003384,563704
314,29,314,0,6,139883.86421713477,0,139883.86421713477,39410.43897052386,0,39410.43897052386,0.003394666666666667,563704
315,29,315,0,6,139890.9382631348,0,139890.9382631348,39436.87897052385,0,39436.87897052385,0.003408,563704
316,29,316,0,6,139898.0123091348,0,139898.0123091348,39463.31897052386,0,39463.31897052386,0.0034213333333333335,563704
317,29,317,0,6,139905.0863551348,0,139905.0863551348,39489.758970523864,0,39489.758970523864,0.003434666666666666,563704
318,29,318,0,6,141576.86410946812,0,141576.86410946812,39928.807303857204,0,39928.807303857204,0.0034453333333333337,572032
319,30,319,0,6,141583.90437815536,0,141583.90437815536,39955.23356430595,0,39955.23356430595,0.003458666666666667,572032
320,30,320,0,6,141590.94464684254,0,141590.94464684254,39981.6598247547,0,39981.6598247547,0.003472,572032
321,30,321,0,6,141597.3447071964,0,141597.3447071964,40005.37775187012,0,40005.37775187012,0.0034853333333333333,572032
322,30,322,0,6,141603.48868421692,0,141603.48868421692,40028.0123456522,0,40028.0123456522,0.003498666666666667,572032
323,30,323,0,6,141700.55266123748,0,141700.55266123748,40068.83093943428,0,40068.83093943428,0.003512000000000001,572032
324,30,324,0,6,141797.62401345803,0,141797.62401345803,40109.652533216366,0,40109.652533216366,0.0035253333333333334,572032
325,30,325,0,6,141894.70274087854,0,141894.70274087854,40150.47712699845,0,40150.47712699845,0.003538666666666666,572032
326,31,326,0,6,141991.14863516577,0,141991.14863516577,40188.59638744719,0,40188.59638744719,0.003552,572032
327,29,327,0,6,145417.64952965296,0,145417.64952965296,41054.643647895944,0,41054.643647895944,0.0035653333333333335,588688
328,29,328,0,6,145513.14632804788,0,145513.14632804788,41088.94976257552,0,41088.94976257552,0.003578666666666666,588688
329,27,329,0,6,147579.59441830948,0,147579.59441830948,41614.975543921755,0,41614.975543921755,0.0035893333333333333,598544
330,27,330,0,6,147675.83424241722,0,147675.83424241722,41652.52139815258,0,41652.52139815258,0.0036026666666666668,598544
331,26,331,0,6,148077.04123339156,0,148077.04123339156,41763.76191905008,0,41763.76191905008,0.003613333333333333,600072
332,26,332,0,6,148173.28961052492,0,148173.28961052492,41801.31125238342,0,41801.31125238342,0.0036240000000000005,600072
333,26,333,0,6,148179.39361285826,0,148179.39361285826,41823.92958571675,0,41823.92958571675,0.003637333333333333,600072
334,26,334,0,6,148276.4176151916,0,148276.4176151916,41864.731919050086,0,41864.731919050086,0.0036506666666666666,600072
335,26,335,0,6,148373.44899272494,0,148373.44899272494,41905.53725238342,0,41905.53725238342,0.003664,600072
336,26,336,0,6,148470.48774545826,0,148470.48774545826,41946.345585716765,0,41946.345585716765,0.0036773333333333332,600072
337,26,337,0,6,148566.7656233916,0,148566.7656233916,41983.9069190501,0,41983.9069190501,0.0036880000000000003,600072
338,26,338,0,6,148662.92283485824,0,148662.92283485824,42020.92958571676,0,42020.92958571676,0.0036986666666666665,600072
339,26,339,0,6,148850.0074215249,0,148850.0074215249,42076.139252383444,0,42076.139252383444,0.003709333333333333,600072
340,26,340,0,6,149037.1067585916,0,149037.1067585916,42131.354919050114,0,42131.354919050114,0.0037199999999999998,600072
341,26,341,0,6,149223.96476272494,0,149223.96476272494,42185.49325238344,0,42185.49325238344,0.0037280000000000004,600072
342,26,342,0,6,149410.19730892492,0,149410.19730892492,42236.929252383445,0,42236.929252383445,0.003736,600072
343,26,343,0,6,149687.1085221916,0,149687.1085221916,42305.47191905012,0,42305.47191905012,0.003741333333333334,600072
344,26,344,0,6,149873.50598605827,0,149873.50598605827,42357.46458571678,0,42357.46458571678,0.0037466666666666672,600072
345,26,345,0,6,150060.6864503249,0,150060.6864503249,42412.71325238345,0,42412.71325238345,0.003754666666666667,600072
346,26,346,0,6,150247.8816649916,0,150247.8816649916,42467.96791905013,0,42467.96791905013,0.003762666666666667,600072
347,26,347,0,6,152099.7953383916,0,152099.7953383916,42935.83691905012,0,42935.83691905012,0.003770666666666667,608400
348,25,348,0,6,153951.6899848788,0,153951.6899848788,43403.69817949887,0,43403.69817949887,0.0037786666666666667,616728
349,25,349,0,6,154048.1979794532,0,154048.1979794532,43441.84270039637,0,43441.84270039637,0.003786666666666667,616728
350,24,350,0,6,154450.05726589425,0,154450.05726589425,43555.30688796053,0,43555.30688796053,0.0037946666666666667,618256
351,24,351,0,6,154547.21402182756,0,154547.21402182756,43596.16322129386,0,43596.16322129386,0.0038053333333333337,618256
352,24,352,0,6,154644.3781529609,0,154644.3781529609,43637.02255462719,0,43637.02255462719,0.0038160000000000004,618256
353,24,353,0,6,154651.52595096093,0,154651.52595096093,43663.4925546272,0,43663.4925546272,0.003829333333333334,618256
354,25,354,0,6,154658.67374896092,0,154658.67374896092,43689.9625546272,0,43689.9625546272,0.0038426666666666665,618256
355,26,355,0,6,154665.8215469609,0,154665.8215469609,43716.4325546272,0,43716.4325546272,0.003856,618256
356,26,356,0,6,154672.84130329426,0,154672.84130329426,43742.36088796054,0,43742.36088796054,0.0038693333333333336,618256
357,25,357,0,6,156344.69280962762,0,156344.69280962762,44181.43922129387,0,44181.43922129387,0.0038826666666666675,626584
358,25,358,0,6,156351.16662198148,0,156351.16662198148,44205.187148409284,0,44205.187148409284,0.0038959999999999997,626584
359,24,359,0,6,158022.34414266868,0,158022.34414266868,44641.54340885804,0,44641.54340885804,0.003909333333333334,634912
360,23,360,0,6,158333.23180270975,0,158333.23180270975,44736.80259642219,0,44736.80259642219,0.003920000000000001,636440
361,23,361,0,6,158430.32955704306,0,158430.32955704306,44777.63492975553,0,44777.63492975553,0.003933333333333333,636440
362,23,362,0,6,158527.43468657642,0,158527.43468657642,44818.470263088864,0,44818.470263088864,0.003946666666666667,636440
363,23,363,0,6,158624.54719130974,0,158624.54719130974,44859.308596422205,0,44859.308596422205,0.003960000000000001,636440
364,23,364,0,6,158721.6670712431,0,158721.6670712431,44900.149929755535,0,44900.149929755535,0.003973333333333333,636440
365,22,365,0,6,160483.49803470977,0,160483.49803470977,45353.602596422206,0,45353.602596422206,0.003986666666666667,644768
366,22,366,0,6,160579.83063773028,0,160579.83063773028,45391.18619020428,0,45391.18619020428,0.004,644768
367,21,367,0,6,162341.64257428414,0,162341.64257428414,45844.631117319695,0,45844.631117319695,0.004010666666666667,653096
368,22,368,0,6,162437.18790039187,0,162437.18790039187,45878.95697155053,0,45878.95697155053,0.004024000000000001,653096
369,20,369,0,6,164503.68451836627,0,164503.68451836627,46405.00249244802,0,46405.00249244802,0.004037333333333334,662952
370,20,370,0,6,164600.7411201868,0,164600.7411201868,46445.8180862301,0,46445.8180862301,0.004050666666666667,662952
371,20,371,0,6,164607.781388874,0,164607.781388874,46472.244346678846,0,46472.244346678846,0.004066666666666667,662952
372,20,372,0,6,164613.79732422787,0,164613.79732422787,46494.337273794255,0,46494.337273794255,0.004082666666666666,662952
373,18,373,0,6,167950.24500958173,0,167950.24500958173,47345.98020090967,0,47345.98020090967,0.004098666666666667,679608
374,17,374,0,6,168261.2812236433,0,168261.2812236433,47442.27898225591,0,47442.27898225591,0.004114666666666667,681136
375,16,375,0,6,169932.95144866387,0,169932.95144866387,47881.28357603798,0,47881.28357603798,0.004130666666666667,689464
376,16,376,0,6,169939.37202137162,0,169939.37202137162,47905.49943026881,0,47905.49943026881,0.004144,689464
377,15,377,0,6,170250.11217741267,0,170250.11217741267,48000.69861783297,0,48000.69861783297,0.004157333333333333,690992
378,15,378,0,6,170346.80634441267,0,170346.80634441267,48040.38761783297,0,48040.38761783297,0.004168,690992
379,15,379,0,6,170442.86767827935,0,170442.86767827935,48077.37128449963,0,48077.37128449963,0.0041786666666666665,690992
380,15,380,0,6,170629.856387346,0,170629.856387346,48132.54195116629,0,48132.54195116629,0.004189333333333333,690992
381,16,381,0,6,170816.85984681267,0,170816.85984681267,48187.71861783296,0,48187.71861783296,0.004200000000000001,690992
382,16,382,0,6,171003.1098066793,0,171003.1098066793,48239.65128449963,0,48239.65128449963,0.004208,690992
383,16,383,0,6,171189.374516946,0,171189.374516946,48291.589951166294,0,48291.589951166294,0.004216,690992
384,16,384,0,6,171376.42222761267,0,171376.42222761267,48346.78461783296,0,48346.78461783296,0.004224,690992
385,16,385,0,6,171563.4846886793,0,171563.4846886793,48401.98528449963,0,48401.98528449963,0.004232,690992
386,16,386,0,6,171750.56190014599,0,171750.56190014599,48457.19195116629,0,48457.19195116629,0.004240000000000001,690992
387,16,387,0,6,171937.65386201267,0,171937.65386201267,48512.40461783296,0,48512.40461783296,0.004248,690992
388,16,388,0,6,172034.73686594598,0,172034.73686594598,48553.23095116629,0,48553.23095116629,0.004256,690992
389,16,389,0,6,172131.82724507933,0,172131.82724507933,48594.06028449962,0,48594.06028449962,0.004266666666666666,690992
390,16,390,0,6,172138.90129107932,0,172138.90129107932,48620.50028449962,0,48620.50028449962,0.00428,690992
391,16,391,0,6,172145.97533707935,0,172145.97533707935,48646.94028449962,0,48646.94028449962,0.004293333333333334,690992
392,16,392,0,6,172153.04938307934,0,172153.04938307934,48673.38028449962,0,48673.38028449962,0.004306666666666667,690992
393,16,393,0,6,172160.12342907934,0,172160.12342907934,48699.82028449962,0,48699.82028449962,0.00432,690992
394,16,394,0,6,172167.19747507936,0,172167.19747507936,48726.26028449962,0,48726.26028449962,0.004333333333333333,690992
395,16,395,0,6,172174.27152107935,0,172174.27152107935,48752.70028449962,0,48752.70028449962,0.004346666666666666,690992
396,16,396,0,6,172181.34556707935,0,172181.34556707935,48779.140284499605,0,48779.140284499605,0.00436,690992
397,16,397,0,6,172187.9074464127,0,172187.9074464127,48803.41361783294,0,48803.41361783294,0.004373333333333334,690992
398,15,398,0,6,173859.04499241273,0,173859.04499241273,49239.75361783295,0,49239.75361783295,0.004386666666666666,699320
399,15,399,0,6,173864.5487610999,0,173864.5487610999,49259.679878281684,0,49259.679878281684,0.0044,699320
400,14,400,0,6,175626.31644645377,0,175626.31644645377,49713.106805397096,0,49713.106805397096,0.004413333333333333,707648
401,13,401,0,6,176027.28947969485,0,176027.28947969485,49823.272992961254,0,49823.272992961254,0.0044213333333333335,709176
402,13,402,0,6,176122.66369076152,0,176122.66369076152,49857.03965962792,0,49857.03965962792,0.004429333333333334,709176
403,13,403,0,6,176309.73352702818,0,176309.73352702818,49912.24332629458,0,49912.24332629458,0.004437333333333333,709176
404,13,404,0,6,176496.8181136948,0,176496.8181136948,49967.45299296125,0,49967.45299296125,0.004445333333333334,709176
405,13,405,0,6,176683.9174507615,0,176683.9174507615,50022.66865962791,0,50022.66865962791,0.0044533333333333334,709176
406,13,406,0,6,176871.03153822818,0,176871.03153822818,50077.890326294575,0,50077.890326294575,0.004464,709176
407,13,407,0,6,177057.9042927615,0,177057.9042927615,50132.034659627905,0,50132.034659627905,0.004474666666666667,709176
408,12,408,0,6,178909.7515893615,0,178909.7515893615,50599.8766596279,0,50599.8766596279,0.004485333333333333,717504
409,11,409,0,6,180761.5798590487,0,180761.5798590487,51067.71092007665,0,51067.71092007665,0.004493333333333333,725832
410,11,410,0,6,180857.8934351564,0,180857.8934351564,51105.286774307475,0,51105.286774307475,0.004503999999999999,725832
411,10,411,0,6,181259.6863447975,0,181259.6863447975,51218.72396187162,0,51218.72396187162,0.004517333333333332,727360
412,10,412,0,6,181356.77672393082,0,181356.77672393082,51259.55329520496,0,51259.55329520496,0.004530666666666666,727360
413,10,413,0,6,181363.85076993084,0,181363.85076993084,51285.99329520496,0,51285.99329520496,0.004544,727360
414,10,414,0,6,181370.1565659308,0,181370.1565659308,51309.18329520495,0,51309.18329520495,0.004557333333333333,727360
415,9,415,0,6,183041.93432026418,0,183041.93432026418,51748.231628538284,0,51748.231628538284,0.0045706666666666665,735688
416,9,416,0,6,183048.20633895134,0,183048.20633895134,51771.40788898703,0,51771.40788898703,0.004586666666666667,735688
417,8,417,0,6,184719.31010763856,0,184719.31010763856,52207.73414943577,0,52207.73414943577,0.004597333333333333,744016
418,8,418,0,6,184724.65205734628,0,184724.65205734628,52227.1050036666,0,52227.1050036666,0.004608,744016
419,7,419,0,6,185126.00184038735,0,185126.00184038735,52338.893191230745,0,52338.893191230745,0.004618666666666667,745544
420,7,420,0,6,185222.2649679207,0,185222.2649679207,52376.44852456408,0,52376.44852456408,0.004629333333333333,745544
421,7,421,0,6,185319.30372065402,0,185319.30372065402,52417.25685789741,0,52417.25685789741,0.00464,745544
422,7,422,0,6,185416.34984858733,0,185416.34984858733,52458.06819123074,0,52458.06819123074,0.004650666666666667,745544
423,7,423,0,6,185513.40335172068,0,185513.40335172068,52498.88252456407,0,52498.88252456407,0.004661333333333334,745544
424,7,424,0,6,185610.46423005403,0,185610.46423005403,52539.6998578974,0,52539.6998578974,0.004672,745544
425,7,425,0,6,185707.53248358736,0,185707.53248358736,52580.52019123073,0,52580.52019123073,0.004682666666666667,745544
426,7,426,0,6,185804.60811232068,0,185804.60811232068,52621.343524564065,0,52621.343524564065,0.004693333333333333,745544
427,7,427,0,6,185901.69111625405,0,185901.69111625405,52662.16985789739,0,52662.16985789739,0.004704,745544
428,7,428,0,6,185998.78149538735,0,185998.78149538735,52702.99919123073,0,52702.99919123073,0.004714666666666667,745544
429,7,429,0,6,186005.8555413874,0,186005.8555413874,52729.439191230726,0,52729.439191230726,0.004725333333333334,745544
430,7,430,0,6,186012.92958738736,0,186012.92958738736,52755.87919123072,0,52755.87919123072,0.004736,745544
431,7,431,0,6,186020.0036333874,0,186020.0036333874,52782.319191230716,0,52782.319191230716,0.004746666666666667,745544
432,7,432,0,6,186027.07767938738,0,186027.07767938738,52808.75919123071,0,52808.75919123071,0.0047599999999999995,745544
433,7,433,0,6,186034.1517253874,0,186034.1517253874,52835.199191230706,0,52835.199191230706,0.004773333333333333,745544
434,7,434,0,6,186041.2257713874,0,186041.2257713874,52861.63919123071,0,52861.63919123071,0.004786666666666667,745544
435,7,435,0,6,186047.65960905407,0,186047.65960905407,52885.37085789737,0,52885.37085789737,0.0048,745544
436,8,436,0,6,186053.83736338743,0,186053.83736338743,52908.019191230705,0,52908.019191230705,0.004808000000000001,745544
437,8,437,0,6,186150.93511772077,0,186150.93511772077,52948.85152456403,0,52948.85152456403,0.004821333333333334,745544
438,8,438,0,6,186247.52808058742,0,186247.52808058742,52987.520191230695,0,52987.520191230695,0.004832,745544
439,8,439,0,6,186343.48821032076,0,186343.48821032076,53023.48352456402,0,53023.48352456402,0.004842666666666667,745544
440,7,440,0,6,188105.3117985874,0,188105.3117985874,53476.93319123069,0,53476.93319123069,0.004850666666666666,753872
441,7,441,0,6,188201.25290140792,0,188201.25290140792,53512.888785012765,0,53512.888785012765,0.004861333333333334,753872
442,5,442,0,6,191627.76117109513,0,191627.76117109513,54378.939045461506,0,54378.939045461506,0.004869333333333333,770528
443,4,443,0,6,193388.86534469007,0,193388.86534469007,54829.64816014108,0,54829.64816014108,0.004877333333333333,778856
444,3,444,0,6,193789.94311617216,0,193789.94311617216,54940.34653526939,0,54940.34653526939,0.004885333333333334,780384
445,2,445,0,6,194191.66227381327,0,194191.66227381327,55053.75372283355,0,55053.75372283355,0.004896,781912
446,2,446,0,6,194287.65456761327,0,194287.65456761327,55090.21972283354,0,55090.21972283354,0.004904,781912
447,1,447,0,6,195958.4622782799,0,195958.4622782799,55525.44638950021,0,55525.44638950021,0.004912000000000001,790240
448,1,448,0,6,196054.68425330045,0,196054.68425330045,55562.98498328229,0,55562.98498328229,0.00492,790240
449,0,449,0,6,197815.48927018765,0,197815.48927018765,56012.59324373103,0,56012.59324373103,0.004930666666666667,798568
450,0,450,0,6,197910.66788496205,0,197910.66788496205,56045.790764628524,0,56045.790764628524,0.004941333333333333,798568
451,0,451,0,6,198005.85387493644,0,198005.85387493644,56078.99128552602,0,56078.99128552602,0.004952,798568
452,0,452,0,6,198101.04724011084,0,198101.04724011084,56112.194806423504,0,56112.194806423504,0.0049626666666666664,798568
453,0,453,0,6,198196.24798048523,0,198196.24798048523,56145.401327321,0,56145.401327321,0.004973333333333333,798568
454,0,454,0,6,198290.8158877263,0,198290.8158877263,56175.90251488515,0,56175.90251488515,0.004984000000000001,798568
455,0,455,0,6,198385.13508683402,0,198385.13508683402,56205.323369115984,0,56205.323369115984,0.004994666666666667,798568
456,0,456,0,6,198570.38166114176,0,198570.38166114176,56252.9312233468,0,56252.9312233468,0.005005333333333334,798568
457,0,457,0,6,198755.6429858495,0,198755.6429858495,56300.545077577626,0,56300.545077577626,0.0050160000000000005,798568
458,0,458,0,6,198849.9990609572,0,198849.9990609572,56329.98093180845,0,56329.98093180845,0.005029333333333333,798568
459,0,459,0,6,198944.36251126495,0,198944.36251126495,56359.419786039274,0,56359.419786039274,0.005042666666666667,798568
460,0,460,0,6,199038.73333677268,0,199038.73333677268,56388.8616402701,0,56388.8616402701,0.005053333333333333,798568
461,0,461,0,6,199133.1115374804,0,199133.1115374804,56418.30649450093,0,56418.30649450093,0.005066666666666666,798568
462,0,462,0,6,199227.11298838814,0,199227.11298838814,56446.129348731745,0,56446.129348731745,0.0050746666666666666,798568
463,0,463,0,6,199320.73768949587,0,199320.73768949587,56472.33020296258,0,56472.33020296258,0.005082666666666667,798568
464,0,464,0,6,199415.1380158036,0,199415.1380158036,56501.7840571934,0,56501.7840571934,0.005093333333333333,798568
465,0,465,0,6,199509.54571731132,0,199509.54571731132,56531.24091142422,0,56531.24091142422,0.005104,798568
466,0,466,0,6,199513.04079401906,0,199513.04079401906,56542.51676565504,0,56542.51676565504,0.005117333333333333,798568
467,0,467,0,6,199516.53587072677,0,199516.53587072677,56553.79261988587,0,56553.79261988587,0.005130666666666666,798568
468,0,468,0,6,199520.0309474345,0,199520.0309474345,56565.06847411669,0,56565.06847411669,0.005144,798568
469,0,469,0,6,199523.52602414225,0,199523.52602414225,56576.34432834752,0,56576.34432834752,0.005154666666666666,798568
470,0,470,0,6,199527.02110085,0,199527.02110085,56587.620182578336,0,56587.620182578336,0.005165333333333333,798568
471,0,471,0,6,199530.51617755773,0,199530.51617755773,56598.896036809165,0,56598.896036809165,0.005176,798568
472,0,472,0,6,199533.88321259877,0,199533.88321259877,56609.63022437332,0,56609.63022437332,0.005184,798568
473,0,473,0,6,199536.48199763987,0,199536.48199763987,56617.11441193747,0,56617.11441193747,0.005186666666666667,798568
474,0,474,0,6,199630.00078268093,0,199630.00078268093,56642.78259950164,0,56642.78259950164,0.005197333333333333,798568
475,0,475,0,6,199723.52694292198,0,199723.52694292198,56668.453787065795,0,56668.453787065795,0.005208,798568
476,0,476,0,6,199817.06047836304,0,199817.06047836304,56694.12797462994,0,56694.12797462994,0.005218666666666667,798568
477,0,477,0,6,199910.6013890041,0,199910.6013890041,56719.805162194105,0,56719.805162194105,0.005229333333333333,798568
478,0,478,0,6,200003.5094665118,0,200003.5094665118,56742.77701642492,0,56742.77701642492,0.005240000000000001,798568
479,0,479,0,6,200096.2968775529,0,200096.2968775529,56765.21020398909,0,56765.21020398909,0.005250666666666667,798568
480,0,480,0,6,200189.85991379395,0,200189.85991379395,56790.896391553244,0,56790.896391553244,0.005261333333333333,798568
481,0,481,0,6,200283.43032523504,0,200283.43032523504,56816.585579117396,0,56816.585579117396,0.005272,798568
482,0,482,0,6,200377.00811187606,0,200377.00811187606,56842.27776668155,0,56842.27776668155,0.005282666666666667,798568
