,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,169178.51680255338,0,169178.51680255338,47724.81768367811,0,47724.81768367811,0.005527999999999999,671280
483,0,483,0,6,169180.36679992775,0,169180.36679992775,47728.57020457561,0,47728.57020457561,0.005544,671280
484,0,484,0,6,169182.2167973022,0,169182.2167973022,47732.3227254731,0,47732.3227254731,0.00556,671280
485,0,485,0,6,169184.06679467656,0,169184.06679467656,47736.075246370594,0,47736.075246370594,0.005573333333333333,671280
486,0,486,0,6,169185.91679205094,0,169185.91679205094,47739.827767268085,0,47739.827767268085,0.005586666666666667,671280
487,0,487,0,6,169187.76678942534,0,169187.76678942534,47743.580288165576,0,47743.580288165576,0.0055973333333333335,671280
488,0,488,0,6,169189.61678679974,0,169189.61678679974,47747.33280906307,0,47747.33280906307,0.005610666666666667,671280
489,0,489,0,6,169191.46678417412,0,169191.46678417412,47751.08532996056,0,47751.08532996056,0.005621333333333333,671280
490,0,490,0,6,169193.3167815485,0,169193.3167815485,47754.83785085804,0,47754.83785085804,0.005631999999999999,671280
491,0,491,0,6,169195.1667789229,0,169195.1667789229,47758.59037175554,0,47758.59037175554,0.0056426666666666665,671280
492,0,492,0,6,169197.0167762973,0,169197.0167762973,47762.34289265303,0,47762.34289265303,0.005658666666666667,671280
493,0,493,0,6,169198.8667736717,0,169198.8667736717,47766.09541355052,0,47766.09541355052,0.005672,671280
494,0,494,0,6,169200.7167710461,0,169200.7167710461,47769.847934448015,0,47769.847934448015,0.005685333333333334,671280
495,0,495,0,6,169202.56676842048,0,169202.56676842048,47773.600455345506,0,47773.600455345506,0.0057013333333333326,671280
496,0,496,0,6,169204.41676579486,0,169204.41676579486,47777.352976243,0,47777.352976243,0.005714666666666667,671280
497,0,497,0,6,169206.26676316926,0,169206.26676316926,47781.10549714049,0,47781.10549714049,0.005725333333333333,671280
498,0,498,0,6,169208.11676054366,0,169208.11676054366,47784.85801803797,0,47784.85801803797,0.005738666666666666,671280
499,0,499,0,6,169209.96675791804,0,169209.96675791804,47788.61053893547,0,47788.61053893547,0.005752,671280
500,0,500,0,6,169211.81675529247,0,169211.81675529247,47792.36305983296,0,47792.36305983296,0.005768,671280
501,0,501,0,6,169213.66675266685,0,169213.66675266685,47796.11558073045,0,47796.11558073045,0.005776,671280
502,0,502,0,6,169215.51675004122,0,169215.51675004122,47799.868101627944,0,47799.868101627944,0.0057866666666666665,671280
503,0,503,0,6,169217.36674741562,0,169217.36674741562,47803.620622525435,0,47803.620622525435,0.0058,671280
504,0,504,0,6,169219.21674479003,0,169219.21674479003,47807.37314342293,0,47807.37314342293,0.005810666666666666,671280
505,0,505,0,6,169221.0667421644,0,169221.0667421644,47811.12566432042,0,47811.12566432042,0.005826666666666667,671280
506,0,506,0,6,169222.91673953878,0,169222.91673953878,47814.8781852179,0,47814.8781852179,0.005842666666666667,671280
507,0,507,0,6,169224.76673691318,0,169224.76673691318,47818.6307061154,0,47818.6307061154,0.005856,671280
508,0,508,0,6,169226.61673428759,0,169226.61673428759,47822.38322701289,0,47822.38322701289,0.005858666666666667,671280
509,0,509,0,6,169228.466731662,0,169228.466731662,47826.13574791038,0,47826.13574791038,0.005872,671280
510,0,510,0,6,169230.3167290364,0,169230.3167290364,47829.888268807874,0,47829.888268807874,0.005882666666666667,671280
511,0,511,0,6,169232.16672641077,0,169232.16672641077,47833.640789705365,0,47833.640789705365,0.005893333333333334,671280
512,0,512,0,6,169234.01672378514,0,169234.01672378514,47837.393310602856,0,47837.393310602856,0.005909333333333333,671280
513,0,513,0,6,169235.86672115955,0,169235.86672115955,47841.14583150035,0,47841.14583150035,0.005922666666666666,671280
514,0,514,0,6,169237.71671853395,0,169237.71671853395,47844.89835239783,0,47844.89835239783,0.005933333333333333,671280
515,0,515,0,6,169239.56671590832,0,169239.56671590832,47848.65087329533,0,47848.65087329533,0.005946666666666666,671280
516,0,516,0,6,169241.41671328276,0,169241.41671328276,47852.40339419282,0,47852.40339419282,0.00596,671280
517,0,517,0,6,169243.26671065713,0,169243.26671065713,47856.15591509031,0,47856.15591509031,0.0059759999999999995,671280
518,0,518,0,6,169245.1167080315,0,169245.1167080315,47859.9084359878,0,47859.9084359878,0.0059893333333333335,671280
519,0,519,0,6,169246.9667054059,0,169246.9667054059,47863.660956885295,0,47863.660956885295,0.006002666666666667,671280
520,0,520,0,6,169248.8167027803,0,169248.8167027803,47867.413477782786,0,47867.413477782786,0.006016,671280
521,0,521,0,6,169250.6667001547,0,169250.6667001547,47871.16599868028,0,47871.16599868028,0.0060293333333333345,671280
522,0,522,0,6,169252.51669752906,0,169252.51669752906,47874.91851957776,0,47874.91851957776,0.006037333333333333,671280
523,0,523,0,6,169254.36669490347,0,169254.36669490347,47878.67104047526,0,47878.67104047526,0.006053333333333333,671280
524,0,524,0,6,169256.21669227787,0,169256.21669227787,47882.42356137275,0,47882.42356137275,0.006066666666666667,671280
525,0,525,0,6,169258.06668965227,0,169258.06668965227,47886.17608227024,0,47886.17608227024,0.006082666666666667,671280
526,0,526,0,6,169259.91668702668,0,169259.91668702668,47889.92860316773,0,47889.92860316773,0.006093333333333333,671280
527,0,527,0,6,169261.76668440105,0,169261.76668440105,47893.681124065224,0,47893.681124065224,0.0061066666666666665,671280
528,0,528,0,6,169263.61668177543,0,169263.61668177543,47897.433644962715,0,47897.433644962715,0.006117333333333333,671280
529,0,529,0,6,169265.46667914983,0,169265.46667914983,47901.18616586021,0,47901.18616586021,0.0061333333333333335,671280
530,0,530,0,6,169267.31667652423,0,169267.31667652423,47904.93868675769,0,47904.93868675769,0.006149333333333333,671280
531,0,531,0,6,169269.1666738986,0,169269.1666738986,47908.69120765519,0,47908.69120765519,0.00616,671280
532,0,532,0,6,169271.01667127304,0,169271.01667127304,47912.44372855268,0,47912.44372855268,0.006173333333333333,671280
533,0,533,0,6,169272.86666864742,0,169272.86666864742,47916.19624945017,0,47916.19624945017,0.006183999999999999,671280
534,0,534,0,6,169274.7166660218,0,169274.7166660218,47919.94877034766,0,47919.94877034766,0.006197333333333333,671280
535,0,535,0,6,169276.5666633962,0,169276.5666633962,47923.701291245154,0,47923.701291245154,0.006210666666666667,671280
536,0,536,0,6,169278.4166607706,0,169278.4166607706,47927.453812142645,0,47927.453812142645,0.006224,671280
537,0,537,0,6,169280.26665814497,0,169280.26665814497,47931.206333040136,0,47931.206333040136,0.00624,671280
538,0,538,0,6,169282.11665551935,0,169282.11665551935,47934.95885393762,0,47934.95885393762,0.006256,671280
539,0,539,0,6,169283.96665289375,0,169283.96665289375,47938.71137483512,0,47938.71137483512,0.006272,671280
540,0,540,0,6,169285.81665026816,0,169285.81665026816,47942.46389573261,0,47942.46389573261,0.0062879999999999985,671280
541,0,541,0,6,169287.66664764256,0,169287.66664764256,47946.2164166301,0,47946.2164166301,0.006298666666666667,671280
542,0,542,0,6,169289.51664501696,0,169289.51664501696,47949.96893752759,0,47949.96893752759,0.006314666666666666,671280
543,0,543,0,6,169291.36664239134,0,169291.36664239134,47953.72145842508,0,47953.72145842508,0.006328,671280
544,0,544,0,6,169293.2166397657,0,169293.2166397657,47957.473979322574,0,47957.473979322574,0.006341333333333333,671280
545,0,545,0,6,169295.06663714012,0,169295.06663714012,47961.226500220066,0,47961.226500220066,0.006354666666666666,671280
546,0,546,0,6,169296.91663451452,0,169296.91663451452,47964.97902111755,0,47964.97902111755,0.006370666666666667,671280
547,0,547,0,6,169298.7666318889,0,169298.7666318889,47968.73154201505,0,47968.73154201505,0.006386666666666666,671280
548,0,548,0,6,169300.61662926333,0,169300.61662926333,47972.48406291254,0,47972.48406291254,0.0064,671280
549,0,549,0,6,169302.4666266377,0,169302.4666266377,47976.23658381003,0,47976.23658381003,0.006410666666666666,671280
550,0,550,0,6,169304.31662401208,0,169304.31662401208,47979.98910470752,0,47979.98910470752,0.006426666666666667,671280
551,0,551,0,6,169306.16662138648,0,169306.16662138648,47983.74162560501,0,47983.74162560501,0.006442666666666667,671280
552,0,552,0,6,169308.01661876088,0,169308.01661876088,47987.494146502504,0,47987.494146502504,0.0064586666666666655,671280
553,0,553,0,6,169309.86661613526,0,169309.86661613526,47991.246667399995,0,47991.246667399995,0.006466666666666666,671280
554,0,554,0,6,169311.71661350963,0,169311.71661350963,47994.99918829748,0,47994.99918829748,0.0064800000000000005,671280
555,0,555,0,6,169313.56661088404,0,169313.56661088404,47998.75170919498,0,47998.75170919498,0.006493333333333333,671280
556,0,556,0,6,169315.41660825844,0,169315.41660825844,48002.50423009247,0,48002.50423009247,0.0065066666666666675,671280
557,0,557,0,6,169317.26660563285,0,169317.26660563285,48006.25675098996,0,48006.25675098996,0.006522666666666666,671280
558,0,558,0,6,169319.11660300725,0,169319.11660300725,48010.00927188745,0,48010.00927188745,0.0065386666666666675,671280
559,0,559,0,6,169320.96660038162,0,169320.96660038162,48013.76179278494,0,48013.76179278494,0.006552,671280
560,0,560,0,6,169322.816597756,0,169322.816597756,48017.51431368243,0,48017.51431368243,0.006568,671280
561,0,561,0,6,169324.6665951304,0,169324.6665951304,48021.266834579925,0,48021.266834579925,0.006581333333333334,671280
562,0,562,0,6,169326.5165925048,0,169326.5165925048,48025.01935547741,0,48025.01935547741,0.0065973333333333335,671280
563,0,563,0,6,169328.36658987918,0,169328.36658987918,48028.77187637491,0,48028.77187637491,0.006610666666666667,671280
564,0,564,0,6,169330.2165872536,0,169330.2165872536,48032.5243972724,0,48032.5243972724,0.0066240000000000005,671280
565,0,565,0,6,169332.066584628,0,169332.066584628,48036.27691816989,0,48036.27691816989,0.00664,671280
566,0,566,0,6,169333.91658200236,0,169333.91658200236,48040.02943906738,0,48040.02943906738,0.006656,671280
567,0,567,0,6,169335.76657937677,0,169335.76657937677,48043.78195996487,0,48043.78195996487,0.006664,671280
568,0,568,0,6,169337.61657675117,0,169337.61657675117,48047.53448086236,0,48047.53448086236,0.006674666666666666,671280
569,0,569,0,6,169339.46657412554,0,169339.46657412554,48051.287001759854,0,48051.287001759854,0.006688,671280
570,0,570,0,6,169341.31657149992,0,169341.31657149992,48055.03952265734,0,48055.03952265734,0.006698666666666668,671280
571,0,571,0,6,169343.16656887432,0,169343.16656887432,48058.79204355484,0,48058.79204355484,0.006712,671280
572,0,572,0,6,169345.01656624873,0,169345.01656624873,48062.54456445233,0,48062.54456445233,0.006725333333333333,671280
573,0,573,0,6,169346.86656362313,0,169346.86656362313,48066.29708534982,0,48066.29708534982,0.006738666666666666,671280
574,0,574,0,6,169348.71656099753,0,169348.71656099753,48070.04960624731,0,48070.04960624731,0.006746666666666666,671280
575,0,575,0,6,169350.5665583719,0,169350.5665583719,48073.8021271448,0,48073.8021271448,0.006757333333333333,671280
576,0,576,0,6,169352.41655574628,0,169352.41655574628,48077.55464804229,0,48077.55464804229,0.006768000000000001,671280
577,0,577,0,6,169354.2665531207,0,169354.2665531207,48081.307168939784,0,48081.307168939784,0.006778666666666666,671280
578,0,578,0,6,169356.1165504951,0,169356.1165504951,48085.05968983727,0,48085.05968983727,0.006791999999999999,671280
579,0,579,0,6,169357.96654786947,0,169357.96654786947,48088.812210734766,0,48088.812210734766,0.006807999999999999,671280
580,0,580,0,6,169359.8165452439,0,169359.8165452439,48092.56473163226,0,48092.56473163226,0.006821333333333333,671280
581,0,581,0,6,169361.66654261827,0,169361.66654261827,48096.31725252975,0,48096.31725252975,0.006834666666666667,671280
582,0,582,0,6,169363.51653999265,0,169363.51653999265,48100.06977342724,0,48100.06977342724,0.0068506666666666655,671280
583,0,583,0,6,169365.36653736705,0,169365.36653736705,48103.82229432473,0,48103.82229432473,0.0068639999999999994,671280
584,0,584,0,6,169367.21653474146,0,169367.21653474146,48107.57481522222,0,48107.57481522222,0.006877333333333333,671280
585,0,585,0,6,169369.06653211583,0,169369.06653211583,48111.32733611971,0,48111.32733611971,0.006893333333333332,671280
586,0,586,0,6,169370.9165294902,0,169370.9165294902,48115.0798570172,0,48115.0798570172,0.006909333333333333,671280
587,0,587,0,6,169372.7665268646,0,169372.7665268646,48118.832377914696,0,48118.832377914696,0.006922666666666667,671280
588,0,588,0,6,169374.616524239,0,169374.616524239,48122.58489881219,0,48122.58489881219,0.006938666666666667,671280
589,0,589,0,6,169376.46652161342,0,169376.46652161342,48126.33741970968,0,48126.33741970968,0.006954666666666667,671280
590,0,590,0,6,169378.31651898782,0,169378.31651898782,48130.08994060717,0,48130.08994060717,0.006968000000000001,671280
591,0,591,0,6,169380.1665163622,0,169380.1665163622,48133.84246150466,0,48133.84246150466,0.006976,671280
592,0,592,0,6,169382.01651373657,0,169382.01651373657,48137.59498240215,0,48137.59498240215,0.0069893333333333335,671280
593,0,593,0,6,169383.86651111097,0,169383.86651111097,48141.34750329964,0,48141.34750329964,0.007002666666666667,671280
594,0,594,0,6,169385.71650848538,0,169385.71650848538,48145.10002419713,0,48145.10002419713,0.007015999999999999,671280
595,0,595,0,6,169387.56650585975,0,169387.56650585975,48148.852545094625,0,48148.852545094625,0.007026666666666667,671280
596,0,596,0,6,169389.41650323418,0,169389.41650323418,48152.60506599212,0,48152.60506599212,0.007037333333333332,671280
597,0,597,0,6,169391.26650060856,0,169391.26650060856,48156.35758688961,0,48156.35758688961,0.007050666666666667,671280
598,0,598,0,6,169393.11649798293,0,169393.11649798293,48160.1101077871,0,48160.1101077871,0.0070613333333333335,671280
599,0,599,0,6,169394.96649535734,0,169394.96649535734,48163.86262868459,0,48163.86262868459,0.007074666666666667,671280
600,0,600,0,6,169396.81649273174,0,169396.81649273174,48167.61514958208,0,48167.61514958208,0.007088,671280
601,0,601,0,6,169398.66649010612,0,169398.66649010612,48171.36767047957,0,48171.36767047957,0.007104,671280
602,0,602,0,6,169400.5164874805,0,169400.5164874805,48175.12019137706,0,48175.12019137706,0.007119999999999999,671280
603,0,603,0,6,169402.3664848549,0,169402.3664848549,48178.872712274555,0,48178.872712274555,0.007128,671280
604,0,604,0,6,169404.2164822293,0,169404.2164822293,48182.625233172046,0,48182.625233172046,0.007141333333333334,671280
605,0,605,0,6,169406.0664796037,0,169406.0664796037,48186.37775406954,0,48186.37775406954,0.007149333333333333,671280
606,0,606,0,6,169407.9164769781,0,169407.9164769781,48190.13027496703,0,48190.13027496703,0.007162666666666667,671280
607,0,607,0,6,169409.76647435248,0,169409.76647435248,48193.88279586452,0,48193.88279586452,0.007170666666666666,671280
608,0,608,0,6,169411.61647172685,0,169411.61647172685,48197.63531676201,0,48197.63531676201,0.007183999999999999,671280
609,0,609,0,6,169413.46646910126,0,169413.46646910126,48201.3878376595,0,48201.3878376595,0.007194666666666666,671280
610,0,610,0,6,169415.31646647566,0,169415.31646647566,48205.140358556986,0,48205.140358556986,0.007202666666666666,671280
611,0,611,0,6,169417.16646385004,0,169417.16646385004,48208.892879454485,0,48208.892879454485,0.007210666666666667,671280
612,0,612,0,6,169419.01646122447,0,169419.01646122447,48212.645400351976,0,48212.645400351976,0.0072186666666666675,671280
613,0,613,0,6,169420.86645859884,0,169420.86645859884,48216.39792124947,0,48216.39792124947,0.007232,671280
614,0,614,0,6,169422.71645597322,0,169422.71645597322,48220.15044214696,0,48220.15044214696,0.0072426666666666655,671280
615,0,615,0,6,169424.56645334762,0,169424.56645334762,48223.90296304445,0,48223.90296304445,0.007253333333333333,671280
616,0,616,0,6,169426.41645072203,0,169426.41645072203,48227.65548394194,0,48227.65548394194,0.007264,671280
617,0,617,0,6,169428.2664480964,0,169428.2664480964,48231.40800483943,0,48231.40800483943,0.007279999999999999,671280
618,0,618,0,6,169430.11644547078,0,169430.11644547078,48235.160525736916,0,48235.160525736916,0.007293333333333332,671280
619,0,619,0,6,169431.96644284518,0,169431.96644284518,48238.913046634414,0,48238.913046634414,0.007301333333333332,671280
620,0,620,0,6,169433.81644021958,0,169433.81644021958,48242.665567531905,0,48242.665567531905,0.007317333333333333,671280
621,0,621,0,6,169435.666437594,0,169435.666437594,48246.4180884294,0,48246.4180884294,0.007328,671280
622,0,622,0,6,169437.5164349684,0,169437.5164349684,48250.17060932689,0,48250.17060932689,0.007336,671280
623,0,623,0,6,169439.36643234277,0,169439.36643234277,48253.92313022438,0,48253.92313022438,0.007346666666666667,671280
624,0,624,0,6,169441.21642971714,0,169441.21642971714,48257.67565112187,0,48257.67565112187,0.007360000000000001,671280
625,0,625,0,6,169443.06642709154,0,169443.06642709154,48261.42817201936,0,48261.42817201936,0.007376,671280
626,0,626,0,6,169444.91642446595,0,169444.91642446595,48265.180692916845,0,48265.180692916845,0.007389333333333332,671280
627,0,627,0,6,169446.76642184032,0,169446.76642184032,48268.93321381434,0,48268.93321381434,0.007405333333333333,671280
628,0,628,0,6,169448.61641921476,0,169448.61641921476,48272.685734711835,0,48272.685734711835,0.007416,671280
629,0,629,0,6,169450.46641658913,0,169450.46641658913,48276.438255609326,0,48276.438255609326,0.007429333333333334,671280
630,0,630,0,6,169452.3164139635,0,169452.3164139635,48280.19077650682,0,48280.19077650682,0.0074453333333333324,671280
631,0,631,0,6,169454.1664113379,0,169454.1664113379,48283.94329740431,0,48283.94329740431,0.007456,671280
632,0,632,0,6,169456.0164087123,0,169456.0164087123,48287.6958183018,0,48287.6958183018,0.007469333333333335,671280
633,0,633,0,6,169457.8664060867,0,169457.8664060867,48291.44833919929,0,48291.44833919929,0.007482666666666666,671280
634,0,634,0,6,169459.71640346106,0,169459.71640346106,48295.200860096775,0,48295.200860096775,0.007496,671280
635,0,635,0,6,169461.56640083547,0,169461.56640083547,48298.95338099427,0,48298.95338099427,0.0075120000000000004,671280
636,0,636,0,6,169463.41639820987,0,169463.41639820987,48302.705901891764,0,48302.705901891764,0.007528,671280
637,0,637,0,6,169465.26639558427,0,169465.26639558427,48306.458422789256,0,48306.458422789256,0.007538666666666666,671280
638,0,638,0,6,169467.11639295868,0,169467.11639295868,48310.21094368675,0,48310.21094368675,0.0075520000000000006,671280
639,0,639,0,6,169468.96639033305,0,169468.96639033305,48313.96346458424,0,48313.96346458424,0.007565333333333334,671280
640,0,640,0,6,169470.81638770743,0,169470.81638770743,48317.71598548173,0,48317.71598548173,0.007578666666666667,671280
641,0,641,0,6,169472.66638508183,0,169472.66638508183,48321.46850637922,0,48321.46850637922,0.007589333333333333,671280
642,0,642,0,6,169474.51638245623,0,169474.51638245623,48325.221027276704,0,48325.221027276704,0.007605333333333333,671280
643,0,643,0,6,169476.3663798306,0,169476.3663798306,48328.9735481742,0,48328.9735481742,0.007621333333333334,671280
644,0,644,0,6,169478.21637720504,0,169478.21637720504,48332.726069071694,0,48332.726069071694,0.0076346666666666655,671280
645,0,645,0,6,169480.06637457942,0,169480.06637457942,48336.478589969185,0,48336.478589969185,0.007650666666666667,671280
646,0,646,0,6,169481.9163719538,0,169481.9163719538,48340.231110866676,0,48340.231110866676,0.007664000000000001,671280
647,0,647,0,6,169483.7663693282,0,169483.7663693282,48343.98363176417,0,48343.98363176417,0.00768,671280
648,0,648,0,6,169485.6163667026,0,169485.6163667026,48347.73615266166,0,48347.73615266166,0.007696000000000001,671280
649,0,649,0,6,169487.46636407697,0,169487.46636407697,48351.48867355915,0,48351.48867355915,0.0077093333333333345,671280
650,0,650,0,6,169489.31636145135,0,169489.31636145135,48355.241194456634,0,48355.241194456634,0.007725333333333334,671280
651,0,651,0,6,169491.16635882575,0,169491.16635882575,48358.99371535413,0,48358.99371535413,0.007738666666666667,671280
652,0,652,0,6,169493.01635620015,0,169493.01635620015,48362.74623625162,0,48362.74623625162,0.007752000000000001,671280
653,0,653,0,6,169494.86635357456,0,169494.86635357456,48366.498757149115,0,48366.498757149115,0.007765333333333335,671280
654,0,654,0,6,169496.71635094896,0,169496.71635094896,48370.251278046606,0,48370.251278046606,0.007778666666666666,671280
655,0,655,0,6,169498.56634832334,0,169498.56634832334,48374.0037989441,0,48374.0037989441,0.007789333333333333,671280
656,0,656,0,6,169500.4163456977,0,169500.4163456977,48377.75631984159,0,48377.75631984159,0.007802666666666666,671280
657,0,657,0,6,169502.26634307211,0,169502.26634307211,48381.50884073908,0,48381.50884073908,0.007818666666666666,671280
658,0,658,0,6,169504.11634044652,0,169504.11634044652,48385.26136163656,0,48385.26136163656,0.007832,671280
659,0,659,0,6,169505.9663378209,0,169505.9663378209,48389.01388253406,0,48389.01388253406,0.007848,671280
660,0,660,0,6,169507.81633519533,0,169507.81633519533,48392.76640343155,0,48392.76640343155,0.007861333333333333,671280
661,0,661,0,6,169509.6663325697,0,169509.6663325697,48396.518924329044,0,48396.518924329044,0.007874666666666667,671280
662,0,662,0,6,169511.51632994408,0,169511.51632994408,48400.271445226535,0,48400.271445226535,0.007885333333333333,671280
663,0,663,0,6,169513.36632731848,0,169513.36632731848,48404.02396612403,0,48404.02396612403,0.007898666666666667,671280
664,0,664,0,6,169515.21632469288,0,169515.21632469288,48407.77648702152,0,48407.77648702152,0.007912,671280
665,0,665,0,6,169517.06632206726,0,169517.06632206726,48411.52900791901,0,48411.52900791901,0.007925333333333333,671280
666,0,666,0,6,169518.91631944163,0,169518.91631944163,48415.28152881649,0,48415.28152881649,0.007933333333333334,671280
667,0,667,0,6,169520.76631681604,0,169520.76631681604,48419.03404971399,0,48419.03404971399,0.007946666666666666,671280
668,0,668,0,6,169522.61631419044,0,169522.61631419044,48422.78657061148,0,48422.78657061148,0.007962666666666667,671280
669,0,669,0,6,169524.46631156484,0,169524.46631156484,48426.539091508974,0,48426.539091508974,0.007973333333333332,671280
670,0,670,0,6,169526.31630893925,0,169526.31630893925,48430.291612406465,0,48430.291612406465,0.007989333333333333,671280
671,0,671,0,6,169528.16630631362,0,169528.16630631362,48434.044133303956,0,48434.044133303956,0.008005333333333333,671280
672,0,672,0,6,169530.016303688,0,169530.016303688,48437.79665420145,0,48437.79665420145,0.008013333333333332,671280
673,0,673,0,6,169531.8663010624,0,169531.8663010624,48441.54917509894,0,48441.54917509894,0.008026666666666666,671280
674,0,674,0,6,169533.7162984368,0,169533.7162984368,48445.30169599642,0,48445.30169599642,0.008037333333333332,671280
675,0,675,0,6,169535.56629581118,0,169535.56629581118,48449.05421689392,0,48449.05421689392,0.008050666666666666,671280
676,0,676,0,6,169537.4162931856,0,169537.4162931856,48452.80673779141,0,48452.80673779141,0.008061333333333332,671280
677,0,677,0,6,169539.26629056,0,169539.26629056,48456.5592586889,0,48456.5592586889,0.008074666666666667,671280
678,0,678,0,6,169541.11628793436,0,169541.11628793436,48460.311779586395,0,48460.311779586395,0.008088,671280
679,0,679,0,6,169542.96628530876,0,169542.96628530876,48464.064300483886,0,48464.064300483886,0.008101333333333334,671280
680,0,680,0,6,169544.81628268317,0,169544.81628268317,48467.81682138138,0,48467.81682138138,0.008114666666666668,671280
681,0,681,0,6,169546.66628005754,0,169546.66628005754,48471.56934227887,0,48471.56934227887,0.008128,671280
682,0,682,0,6,169548.51627743192,0,169548.51627743192,48475.32186317635,0,48475.32186317635,0.008141333333333332,671280
683,0,683,0,6,169550.36627480632,0,169550.36627480632,48479.07438407385,0,48479.07438407385,0.008154666666666666,671280
684,0,684,0,6,169552.21627218073,0,169552.21627218073,48482.82690497134,0,48482.82690497134,0.008168,671280
685,0,685,0,6,169554.06626955513,0,169554.06626955513,48486.57942586883,0,48486.57942586883,0.008178666666666666,671280
686,0,686,0,6,169555.91626692953,0,169555.91626692953,48490.331946766324,0,48490.331946766324,0.008192,671280
687,0,687,0,6,169557.7662643039,0,169557.7662643039,48494.084467663815,0,48494.084467663815,0.008205333333333334,671280
688,0,688,0,6,169559.61626167828,0,169559.61626167828,48497.83698856131,0,48497.83698856131,0.008218666666666668,671280
689,0,689,0,6,169561.4662590527,0,169561.4662590527,48501.5895094588,0,48501.5895094588,0.008229333333333333,671280
690,0,690,0,6,169563.3162564271,0,169563.3162564271,48505.34203035628,0,48505.34203035628,0.008237333333333334,671280
691,0,691,0,6,169565.16625380146,0,169565.16625380146,48509.09455125378,0,48509.09455125378,0.008253333333333333,671280
692,0,692,0,6,169567.0162511759,0,169567.0162511759,48512.84707215127,0,48512.84707215127,0.008264,671280
693,0,693,0,6,169568.86624855027,0,169568.86624855027,48516.59959304876,0,48516.59959304876,0.008280000000000001,671280
694,0,694,0,6,169570.71624592465,0,169570.71624592465,48520.352113946254,0,48520.352113946254,0.008288,671280
695,0,695,0,6,169572.56624329905,0,169572.56624329905,48524.104634843745,0,48524.104634843745,0.008304,671280
696,0,696,0,6,169574.41624067345,0,169574.41624067345,48527.857155741236,0,48527.857155741236,0.008317333333333335,671280
697,0,697,0,6,169576.26623804783,0,169576.26623804783,48531.60967663873,0,48531.60967663873,0.008333333333333333,671280
698,0,698,0,6,169578.1162354222,0,169578.1162354222,48535.36219753621,0,48535.36219753621,0.008349333333333332,671280
699,0,699,0,6,169579.9662327966,0,169579.9662327966,48539.11471843371,0,48539.11471843371,0.008360000000000001,671280
700,0,700,0,6,169581.816230171,0,169581.816230171,48542.8672393312,0,48542.8672393312,0.008376,671280
701,0,701,0,6,169583.66622754541,0,169583.66622754541,48546.61976022869,0,48546.61976022869,0.008392,671280
702,0,702,0,6,169585.51622491982,0,169585.51622491982,48550.37228112618,0,48550.37228112618,0.008405333333333332,671280
703,0,703,0,6,169587.3662222942,0,169587.3662222942,48554.124802023674,0,48554.124802023674,0.008418666666666666,671280
704,0,704,0,6,169589.21621966857,0,169589.21621966857,48557.877322921166,0,48557.877322921166,0.008429333333333332,671280
705,0,705,0,6,169591.06621704297,0,169591.06621704297,48561.62984381866,0,48561.62984381866,0.008445333333333334,671280
706,0,706,0,6,169592.91621441738,0,169592.91621441738,48565.38236471614,0,48565.38236471614,0.008461333333333335,671280
707,0,707,0,6,169594.76621179175,0,169594.76621179175,48569.13488561364,0,48569.13488561364,0.008477333333333332,671280
708,0,708,0,6,169596.61620916618,0,169596.61620916618,48572.88740651113,0,48572.88740651113,0.008488,671280
709,0,709,0,6,169598.46620654056,0,169598.46620654056,48576.63992740862,0,48576.63992740862,0.008498666666666667,671280
710,0,710,0,6,169600.31620391493,0,169600.31620391493,48580.39244830611,0,48580.39244830611,0.008514666666666665,671280
711,0,711,0,6,169602.16620128934,0,169602.16620128934,48584.144969203604,0,48584.144969203604,0.008530666666666667,671280
712,0,712,0,6,169604.01619866374,0,169604.01619866374,48587.897490101095,0,48587.897490101095,0.008541333333333335,671280
713,0,713,0,6,169605.8661960381,0,169605.8661960381,48591.65001099859,0,48591.65001099859,0.008554666666666667,671280
714,0,714,0,6,169607.7161934125,0,169607.7161934125,48595.40253189607,0,48595.40253189607,0.008568,671280
715,0,715,0,6,169609.5661907869,0,169609.5661907869,48599.15505279357,0,48599.15505279357,0.008581333333333335,671280
716,0,716,0,6,169611.4161881613,0,169611.4161881613,48602.90757369106,0,48602.90757369106,0.008597333333333332,671280
717,0,717,0,6,169613.2661855357,0,169613.2661855357,48606.66009458855,0,48606.66009458855,0.008610666666666666,671280
718,0,718,0,6,169615.1161829101,0,169615.1161829101,48610.41261548604,0,48610.41261548604,0.008624,671280
719,0,719,0,6,169616.96618028448,0,169616.96618028448,48614.16513638353,0,48614.16513638353,0.00864,671280
720,0,720,0,6,169618.81617765885,0,169618.81617765885,48617.917657281025,0,48617.917657281025,0.008653333333333332,671280
721,0,721,0,6,169620.66617503326,0,169620.66617503326,48621.670178178516,0,48621.670178178516,0.008666666666666668,671280
722,0,722,0,6,169622.51617240766,0,169622.51617240766,48625.422699076,0,48625.422699076,0.008682666666666667,671280
723,0,723,0,6,169624.36616978204,0,169624.36616978204,48629.1752199735,0,48629.1752199735,0.008696,671280
724,0,724,0,6,169626.21616715647,0,169626.21616715647,48632.92774087099,0,48632.92774087099,0.008709333333333335,671280
