,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,33,482,0,6,207681.73645116697,0,207681.73645116697,59170.95170244918,0,59170.95170244918,0.005077333333333334,834936
483,33,483,0,6,207778.7519004747,0,207778.7519004747,59211.75055668001,0,59211.75055668001,0.005090666666666667,834936
484,33,484,0,6,207875.77472498242,0,207875.77472498242,59252.55241091082,0,59252.55241091082,0.005104,834936
485,33,485,0,6,207882.78121635685,0,207882.78121635685,59278.96493180832,0,59278.96493180832,0.00512,834936
486,33,486,0,6,207889.78770773122,0,207889.78770773122,59305.3774527058,0,59305.3774527058,0.005136000000000001,834936
487,33,487,0,6,207896.79419910558,0,207896.79419910558,59331.7899736033,0,59331.7899736033,0.005152,834936
488,33,488,0,6,207903.80069047998,0,207903.80069047998,59358.20249450077,0,59358.20249450077,0.005168,834936
489,33,489,0,6,207910.80718185438,0,207910.80718185438,59384.615015398274,0,59384.615015398274,0.005184,834936
490,33,490,0,6,207916.91738156212,0,207916.91738156212,59407.23586962909,0,59407.23586962909,0.005197333333333334,834936
491,32,491,0,6,209587.7312896032,0,209587.7312896032,59842.46505719325,0,59842.46505719325,0.005210666666666666,843264
492,32,492,0,6,209684.08750366475,0,209684.08750366475,59880.54783853948,0,59880.54783853948,0.0052239999999999995,843264
493,31,493,0,6,211445.1548012597,0,211445.1548012597,60331.241953219054,0,60331.241953219054,0.005232,851592
494,32,494,0,6,211540.5956967418,0,211540.5956967418,60365.52532834737,0,60365.52532834737,0.005242666666666667,851592
495,30,495,0,6,212337.01159242392,0,212337.01159242392,60565.92070347568,0,60565.92070347568,0.005253333333333332,854648
496,30,496,0,6,212524.02242709056,0,212524.02242709056,60621.10037014235,0,60621.10037014235,0.0052640000000000004,854648
497,30,497,0,6,212711.04801215726,0,212711.04801215726,60676.286036809004,0,60676.286036809004,0.005274666666666667,854648
498,30,498,0,6,212898.08834762388,0,212898.08834762388,60731.47770347568,0,60731.47770347568,0.005285333333333334,854648
499,30,499,0,6,213085.1434334906,0,213085.1434334906,60786.67537014234,0,60786.67537014234,0.0052959999999999995,854648
500,30,500,0,6,213272.21326975722,0,213272.21326975722,60841.87903680899,0,60841.87903680899,0.005306666666666667,854648
501,30,501,0,6,213459.2978564239,0,213459.2978564239,60897.08870347567,0,60897.08870347567,0.005317333333333334,854648
502,30,502,0,6,213556.3734851572,0,213556.3734851572,60937.91203680899,0,60937.91203680899,0.005327999999999999,854648
503,30,503,0,6,213653.45648909055,0,213653.45648909055,60978.738370142324,0,60978.738370142324,0.005338666666666666,854648
504,30,504,0,6,213750.54686822387,0,213750.54686822387,61019.56770347566,0,61019.56770347566,0.0053493333333333335,854648
505,30,505,0,6,213757.6209142239,0,213757.6209142239,61046.00770347565,0,61046.00770347565,0.005362666666666666,854648
506,30,506,0,6,213764.69496022386,0,213764.69496022386,61072.44770347564,0,61072.44770347564,0.005376,854648
507,30,507,0,6,213771.76900622388,0,213771.76900622388,61098.88770347564,0,61098.88770347564,0.005389333333333334,854648
508,30,508,0,6,213778.84305222385,0,213778.84305222385,61125.32770347564,0,61125.32770347564,0.005402666666666667,854648
509,30,509,0,6,213785.7890565572,0,213785.7890565572,61151.22603680896,0,61151.22603680896,0.005413333333333333,854648
510,29,510,0,6,215456.6705192239,0,215456.6705192239,61586.482703475616,0,61586.482703475616,0.005423999999999999,862976
511,29,511,0,6,215553.09428791105,0,215553.09428791105,61624.59296392437,0,61624.59296392437,0.005434666666666667,862976
512,28,512,0,6,217314.86934846494,0,217314.86934846494,62078.02289103978,0,62078.02289103978,0.005448000000000001,871304
513,28,513,0,6,217411.1460485726,0,217411.1460485726,62115.5837452706,0,62115.5837452706,0.005461333333333332,871304
514,27,514,0,6,217812.90208221372,0,217812.90208221372,62229.00593283474,0,62229.00593283474,0.005474666666666667,872832
515,27,515,0,6,217909.95558534702,0,217909.95558534702,62269.82026616808,0,62269.82026616808,0.005488,872832
516,27,516,0,6,218007.01646368037,0,218007.01646368037,62310.6375995014,0,62310.6375995014,0.005501333333333334,872832
517,27,517,0,6,218104.0847172137,0,218104.0847172137,62351.45793283473,0,62351.45793283473,0.005514666666666667,872832
518,27,518,0,6,218201.16034594702,0,218201.16034594702,62392.281266168065,0,62392.281266168065,0.005528000000000001,872832
519,27,519,0,6,218297.47509988036,0,218297.47509988036,62429.85759950139,0,62429.85759950139,0.005541333333333333,872832
520,26,520,0,6,220059.14114568036,0,220059.14114568036,62882.75359950139,0,62882.75359950139,0.0055520000000000005,881160
521,26,521,0,6,220064.51687270091,0,220064.51687270091,62902.13819328346,0,62902.13819328346,0.005562666666666666,881160
522,25,522,0,6,221826.28455805473,0,221826.28455805473,63355.565120398875,0,63355.565120398875,0.005576,889488
523,24,523,0,6,222228.02584129584,0,222228.02584129584,63468.981307963026,0,63468.981307963026,0.005586666666666667,891016
524,24,524,0,6,222325.06459402916,0,222325.06459402916,63509.789641296346,0,63509.789641296346,0.0055973333333333335,891016
525,24,525,0,6,222422.11072196247,0,222422.11072196247,63550.60097462968,0,63550.60097462968,0.005608000000000001,891016
526,24,526,0,6,222518.65205842917,0,222518.65205842917,63589.24864129634,0,63589.24864129634,0.0056159999999999995,891016
527,24,527,0,6,222614.9446867625,0,222614.9446867625,63626.81597462967,0,63626.81597462967,0.005621333333333333,891016
528,24,528,0,6,222712.01294029583,0,222712.01294029583,63667.63630796301,0,63667.63630796301,0.005626666666666668,891016
529,24,529,0,6,222809.08856902918,0,222809.08856902918,63708.45964129633,0,63708.45964129633,0.005631999999999999,891016
530,24,530,0,6,222906.1715729625,0,222906.1715729625,63749.28597462966,0,63749.28597462966,0.005637333333333334,891016
531,24,531,0,6,223003.26195209584,0,223003.26195209584,63790.11530796299,0,63790.11530796299,0.005642666666666667,891016
532,25,532,0,6,223009.6957897625,0,223009.6957897625,63813.84697462965,0,63813.84697462965,0.005650666666666666,891016
533,25,533,0,6,223015.48941909586,0,223015.48941909586,63834.87030796298,0,63834.87030796298,0.005658666666666666,891016
534,24,534,0,6,224777.2908817625,0,224777.2908817625,64288.31097462964,0,64288.31097462964,0.005666666666666667,899344
535,24,535,0,6,224873.59398398304,0,224873.59398398304,64325.88256841171,0,64325.88256841171,0.005674666666666667,899344
536,23,536,0,6,226635.3764197369,0,226635.3764197369,64779.31549552712,0,64779.31549552712,0.005682666666666667,907672
537,23,537,0,6,226731.6604950446,0,226731.6604950446,64816.87934975794,0,64816.87934975794,0.005690666666666667,907672
538,22,538,0,6,227133.42390388568,0,227133.42390388568,64930.304537322096,0,64930.304537322096,0.005698666666666667,909200
539,22,539,0,6,227230.484782219,0,227230.484782219,64971.12187065543,0,64971.12187065543,0.005706666666666666,909200
540,22,540,0,6,227327.55303575235,0,227327.55303575235,65011.94220398876,0,65011.94220398876,0.0057146666666666665,909200
541,22,541,0,6,227423.98845615232,0,227423.98845615232,65050.05720398875,0,65050.05720398875,0.005722666666666668,909200
542,22,542,0,6,227519.66300175234,0,227519.66300175234,65084.92520398875,0,65084.92520398875,0.005730666666666666,909200
543,22,543,0,6,227615.98513088567,0,227615.98513088567,65122.50453732207,0,65122.50453732207,0.005738666666666667,909200
544,22,544,0,6,227622.162885219,0,227622.162885219,65145.15287065541,0,65145.15287065541,0.005746666666666667,909200
545,22,545,0,6,227719.26063955232,0,227719.26063955232,65185.985203988734,0,65185.985203988734,0.0057546666666666675,909200
546,22,546,0,6,227816.36576908565,0,227816.36576908565,65226.82053732207,0,65226.82053732207,0.005762666666666667,909200
547,22,547,0,6,227913.47827381897,0,227913.47827381897,65267.65887065538,0,65267.65887065538,0.005770666666666667,909200
548,22,548,0,6,228010.5981537523,0,228010.5981537523,65308.500203988726,0,65308.500203988726,0.005778666666666667,909200
549,22,549,0,6,228107.34128388565,0,228107.34128388565,65347.719537322046,0,65347.719537322046,0.0057866666666666665,909200
550,21,550,0,6,229869.1796225523,0,229869.1796225523,65801.1752039887,0,65801.1752039887,0.005794666666666667,917528
551,20,551,0,6,231630.99155910616,0,231630.99155910616,66254.62013110412,0,66254.62013110412,0.005802666666666667,925856
552,20,552,0,6,231727.3051352139,0,231727.3051352139,66292.19598533494,0,66292.19598533494,0.0058133333333333335,925856
553,19,553,0,6,232129.09804485494,0,232129.09804485494,66405.63317289908,0,66405.63317289908,0.005824,927384
554,19,554,0,6,232226.18842398826,0,232226.18842398826,66446.46250623242,0,66446.46250623242,0.005834666666666668,927384
555,19,555,0,6,232233.26246998826,0,232233.26246998826,66472.90250623242,0,66472.90250623242,0.005848,927384
556,19,556,0,6,232240.33651598825,0,232240.33651598825,66499.34250623241,0,66499.34250623241,0.005861333333333334,927384
557,19,557,0,6,232246.1301453216,0,232246.1301453216,66520.36583956574,0,66520.36583956574,0.005874666666666667,927384
558,18,558,0,6,233917.01160798827,0,233917.01160798827,66955.6225062324,0,66955.6225062324,0.005888,935712
559,19,559,0,6,234013.30733500878,0,234013.30733500878,66993.19110001448,0,66993.19110001448,0.005901333333333334,935712
560,18,560,0,6,235775.0823955626,0,235775.0823955626,67446.62102712988,0,67446.62102712988,0.005912,944040
561,18,561,0,6,235870.84692900372,0,235870.84692900372,67482.01521469404,0,67482.01521469404,0.005925333333333334,944040
562,16,562,0,6,237937.30667097808,0,237937.30667097808,68008.04573559153,0,68008.04573559153,0.005938666666666666,953896
563,16,563,0,6,238033.5581467986,0,238033.5581467986,68045.5963293736,0,68045.5963293736,0.005952,953896
564,15,564,0,6,239795.28895615245,0,239795.28895615245,68499.00825648902,0,68499.00825648902,0.005962666666666667,962224
565,15,565,0,6,239891.5214050602,0,239891.5214050602,68536.55111071983,0,68536.55111071983,0.0059759999999999995,962224
566,14,566,0,6,240293.23318750126,0,240293.23318750126,68649.95529828398,0,68649.95529828398,0.005986666666666667,963752
567,14,567,0,6,240390.1143977679,0,240390.1143977679,68690.20996495064,0,68690.20996495064,0.005997333333333334,963752
568,14,568,0,6,240486.36277490127,0,240486.36277490127,68727.75929828399,0,68727.75929828399,0.0060079999999999995,963752
569,14,569,0,6,240492.46677723457,0,240492.46677723457,68750.3776316173,0,68750.3776316173,0.006021333333333333,963752
570,14,570,0,6,240498.57077956793,0,240498.57077956793,68772.99596495063,0,68772.99596495063,0.006034666666666667,963752
571,14,571,0,6,240504.67478190124,0,240504.67478190124,68795.61429828397,0,68795.61429828397,0.006048,963752
572,14,572,0,6,240510.26661756792,0,240510.26661756792,68816.06596495064,0,68816.06596495064,0.006061333333333334,963752
573,13,573,0,6,242181.07432823456,0,242181.07432823456,69251.2926316173,0,69251.2926316173,0.006074666666666667,972080
574,13,574,0,6,242186.3763032551,0,242186.3763032551,69270.64722539937,0,69270.64722539937,0.0060880000000000005,972080
575,12,575,0,6,243857.15023660896,0,243857.15023660896,69705.86015251478,0,69705.86015251478,0.006101333333333334,980408
576,12,576,0,6,243862.4184343167,0,243862.4184343167,69725.20100674561,0,69725.20100674561,0.006114666666666667,980408
577,12,577,0,6,244173.15859035775,0,244173.15859035775,69820.40019430975,0,69820.40019430975,0.006125333333333333,981936
578,12,578,0,6,244179.18884069112,0,244179.18884069112,69842.9885276431,0,69842.9885276431,0.006138666666666667,981936
579,12,579,0,6,244185.21909102442,0,244185.21909102442,69865.57686097642,0,69865.57686097642,0.006152,981936
580,12,580,0,6,244190.60913302444,0,244190.60913302444,69885.45686097642,0,69885.45686097642,0.006162666666666667,981936
581,12,581,0,6,244195.7430916911,0,244195.7430916911,69904.25352764309,0,69904.25352764309,0.006170666666666667,981936
582,12,582,0,6,244292.30921702445,0,244292.30921702445,69943.40086097643,0,69943.40086097643,0.006176,981936
583,12,583,0,6,244388.3705508911,0,244388.3705508911,69980.3845276431,0,69980.3845276431,0.006181333333333334,981936
584,12,584,0,6,244574.84709329112,0,244574.84709329112,70033.38852764308,0,70033.38852764308,0.006186666666666667,981936
585,12,585,0,6,244761.08230275777,0,244761.08230275777,70085.31519430975,0,70085.31519430975,0.0061920000000000005,981936
586,12,586,0,6,244948.10051262443,0,244948.10051262443,70140.49786097641,0,70140.49786097641,0.006197333333333333,981936
587,12,587,0,6,245135.13347289106,0,245135.13347289106,70195.68652764306,0,70195.68652764306,0.006202666666666666,981936
588,12,588,0,6,245322.18118355772,0,245322.18118355772,70250.88119430974,0,70250.88119430974,0.006208000000000001,981936
589,12,589,0,6,245509.2436446244,0,245509.2436446244,70306.08186097638,0,70306.08186097638,0.006213333333333334,981936
590,12,590,0,6,245696.3208560911,0,245696.3208560911,70361.28852764306,0,70361.28852764306,0.0062186666666666675,981936
591,12,591,0,6,245883.41281795772,0,245883.41281795772,70416.5011943097,0,70416.5011943097,0.006224,981936
592,12,592,0,6,245980.49582189106,0,245980.49582189106,70457.32752764305,0,70457.32752764305,0.006229333333333333,981936
593,12,593,0,6,246077.5862010244,0,246077.5862010244,70498.15686097639,0,70498.15686097639,0.006234666666666667,981936
594,12,594,0,6,246084.66024702438,0,246084.66024702438,70524.59686097637,0,70524.59686097637,0.00624,981936
595,12,595,0,6,246091.22212635772,0,246091.22212635772,70548.87019430971,0,70548.87019430971,0.006245333333333333,981936
596,12,596,0,6,246097.39988069108,0,246097.39988069108,70571.51852764304,0,70571.51852764304,0.006253333333333333,981936
597,12,597,0,6,246194.49763502437,0,246194.49763502437,70612.35086097635,0,70612.35086097635,0.006261333333333333,981936
598,11,598,0,6,247956.30647289107,0,247956.30647289107,71065.79452764303,0,71065.79452764303,0.006269333333333334,990264
599,11,599,0,6,248052.74499197825,0,248052.74499197825,71103.91078809177,0,71103.91078809177,0.00628,990264
600,10,600,0,6,249813.8945945988,0,249813.8945945988,71554.63838187384,0,71554.63838187384,0.006290666666666667,998592
601,10,601,0,6,249909.2897534398,0,249909.2897534398,71588.41356943798,0,71588.41356943798,0.006298666666666667,998592
602,9,602,0,6,250401.08424581424,0,250401.08424581424,71716.23409033548,0,71716.23409033548,0.006306666666666666,1000120
603,9,603,0,6,250588.18358288085,0,250588.18358288085,71771.44975700215,0,71771.44975700215,0.006314666666666666,1000120
604,9,604,0,6,250775.29767034756,0,250775.29767034756,71826.6714236688,0,71826.6714236688,0.0063226666666666665,1000120
605,9,605,0,6,250962.42650821418,0,250962.42650821418,71881.89909033547,0,71881.89909033547,0.006330666666666666,1000120
606,9,606,0,6,251149.5700964809,0,251149.5700964809,71937.13275700212,0,71937.13275700212,0.006338666666666666,1000120
607,9,607,0,6,251246.7047268142,0,251246.7047268142,71977.98009033545,0,71977.98009033545,0.006346666666666666,1000120
608,9,608,0,6,251343.8467323475,0,251343.8467323475,72018.83042366878,0,72018.83042366878,0.006354666666666667,1000120
609,9,609,0,6,251440.7400297475,0,251440.7400297475,72058.60042366877,0,72058.60042366877,0.006362666666666666,1000120
610,8,610,0,6,253202.21636901418,0,253202.21636901418,72510.44009033544,0,72510.44009033544,0.0063679999999999995,1008448
611,8,611,0,6,253298.5784728347,0,253298.5784728347,72548.03568411751,0,72548.03568411751,0.006373333333333332,1008448
612,8,612,0,6,253304.79620185524,0,253304.79620185524,72570.70027789958,0,72570.70027789958,0.0063813333333333335,1008448
613,8,613,0,6,253311.01393087578,0,253311.01393087578,72593.36487168165,0,72593.36487168165,0.006389333333333333,1008448
614,8,614,0,6,253317.23165989626,0,253317.23165989626,72616.02946546374,0,72616.02946546374,0.006397333333333332,1008448
615,8,615,0,6,253322.80918058346,0,253322.80918058346,72635.98572591247,0,72635.98572591247,0.006405333333333333,1008448
616,7,616,0,6,254993.73061793734,0,254993.73061793734,73071.25865302788,0,73071.25865302788,0.006413333333333333,1016776
617,7,617,0,6,254999.27436131175,0,254999.27436131175,73091.20117392538,0,73091.20117392538,0.006421333333333332,1016776
618,6,618,0,6,255310.1620213528,0,255310.1620213528,73186.46036148953,0,73186.46036148953,0.006429333333333333,1018304
619,6,619,0,6,255316.3397756861,0,255316.3397756861,73209.10869482285,0,73209.10869482285,0.00644,1018304
620,6,620,0,6,255322.51753001945,0,255322.51753001945,73231.75702815618,0,73231.75702815618,0.006450666666666666,1018304
621,6,621,0,6,255328.69528435278,0,255328.69528435278,73254.40536148951,0,73254.40536148951,0.006461333333333334,1018304
622,6,622,0,6,255334.8730386861,0,255334.8730386861,73277.05369482284,0,73277.05369482284,0.0064719999999999995,1018304
623,5,623,0,6,257004.98625135276,0,257004.98625135276,73709.06036148951,0,73709.06036148951,0.006482666666666667,1026632
624,5,624,0,6,257009.59372837335,0,257009.59372837335,73725.19495527158,0,73725.19495527158,0.006495999999999999,1026632
625,4,625,0,6,258679.6731637272,0,258679.6731637272,74157.18788238699,0,74157.18788238699,0.006509333333333333,1034960
626,3,626,0,6,260349.71882176824,0,260349.71882176824,74589.16706995115,0,74589.16706995115,0.006522666666666667,1043288
627,3,627,0,6,260354.25874416315,0,260354.25874416315,74605.27418463072,0,74605.27418463072,0.006535999999999999,1043288
628,1,628,0,6,262329.7425832247,0,262329.7425832247,75113.09796597694,0,75113.09796597694,0.006546666666666667,1053144
629,1,629,0,6,262335.2668642658,0,262335.2668642658,75133.5221535411,0,75133.5221535411,0.00656,1053144
630,0,630,0,6,262646.0070203069,0,262646.0070203069,75228.72134110527,0,75228.72134110527,0.006573333333333334,1054672
631,0,631,0,6,262651.14097897353,0,262651.14097897353,75247.51800777193,0,75247.51800777193,0.006586666666666667,1054672
632,0,632,0,6,262655.76277097355,0,262655.76277097355,75264.14800777192,0,75264.14800777192,0.0065973333333333335,1054672
633,0,633,0,6,262660.00043797353,0,262660.00043797353,75279.15300777192,0,75279.15300777192,0.006607999999999999,1054672
634,0,634,0,6,262755.15810497355,0,262755.15810497355,75312.34200777192,0,75312.34200777192,0.006618666666666666,1054672
635,0,635,0,6,262850.32314717356,0,262850.32314717356,75345.53400777192,0,75345.53400777192,0.006629333333333333,1054672
636,0,636,0,6,262945.49556457356,0,262945.49556457356,75378.72900777191,0,75378.72900777191,0.00664,1054672
637,0,637,0,6,263040.67535717355,0,263040.67535717355,75411.92700777191,0,75411.92700777191,0.006650666666666666,1054672
638,0,638,0,6,263135.8625249736,0,263135.8625249736,75445.12800777191,0,75445.12800777191,0.006661333333333334,1054672
639,0,639,0,6,263231.05706797354,0,263231.05706797354,75478.33200777191,0,75478.33200777191,0.006672,1054672
640,0,640,0,6,263326.2589861736,0,263326.2589861736,75511.5390077719,0,75511.5390077719,0.006682666666666667,1054672
641,0,641,0,6,263421.4682795736,0,263421.4682795736,75544.7490077719,0,75544.7490077719,0.006693333333333333,1054672
642,0,642,0,6,263516.6849481736,0,263516.6849481736,75577.9620077719,0,75577.9620077719,0.006704000000000001,1054672
643,0,643,0,6,263611.90899197356,0,263611.90899197356,75611.1780077719,0,75611.1780077719,0.0067146666666666665,1054672
644,0,644,0,6,263616.2204109736,0,263616.2204109736,75626.21300777189,0,75626.21300777189,0.0067280000000000005,1054672
645,0,645,0,6,263620.53182997357,0,263620.53182997357,75641.2480077719,0,75641.2480077719,0.006738666666666667,1054672
646,0,646,0,6,263624.8432489736,0,263624.8432489736,75656.2830077719,0,75656.2830077719,0.006749333333333333,1054672
647,0,647,0,6,263629.1546679736,0,263629.1546679736,75671.31800777189,0,75671.31800777189,0.006762666666666667,1054672
648,0,648,0,6,263633.0819619736,0,263633.0819619736,75684.72800777189,0,75684.72800777189,0.0067733333333333335,1054672
649,0,649,0,6,263636.49708930694,0,263636.49708930694,75695.97134110522,0,75695.97134110522,0.006783999999999999,1054672
650,0,650,0,6,263730.8322166403,0,263730.8322166403,75725.39867443856,0,75725.39867443856,0.006794666666666667,1054672
651,0,651,0,6,263825.1747191736,0,263825.1747191736,75754.82900777188,0,75754.82900777188,0.006805333333333333,1054672
652,0,652,0,6,263919.52459690697,0,263919.52459690697,75784.2623411052,0,75784.2623411052,0.006816,1054672
653,0,653,0,6,264013.8818498403,0,264013.8818498403,75813.69867443855,0,75813.69867443855,0.0068266666666666675,1054672
654,0,654,0,6,264108.24647797365,0,264108.24647797365,75843.13800777188,0,75843.13800777188,0.006837333333333333,1054672
655,0,655,0,6,264202.61848130694,0,264202.61848130694,75872.5803411052,0,75872.5803411052,0.006848,1054672
656,0,656,0,6,264296.99785984034,0,264296.99785984034,75902.02567443854,0,75902.02567443854,0.0068586666666666666,1054672
657,0,657,0,6,264391.38461357367,0,264391.38461357367,75931.47400777187,0,75931.47400777187,0.006869333333333334,1054672
658,0,658,0,6,264485.010492507,0,264485.010492507,75957.6753411052,0,75957.6753411052,0.006874666666666667,1054672
659,0,659,0,6,264578.6437466403,0,264578.6437466403,75983.87967443853,0,75983.87967443853,0.006882666666666666,1054672
660,0,660,0,6,264580.7241676403,0,264580.7241676403,75989.19467443852,0,75989.19467443852,0.006887999999999999,1054672
661,0,661,0,6,264583.31675530697,0,264583.31675530697,75996.6763411052,0,75996.6763411052,0.006896,1054672
662,0,662,0,6,264676.8293429737,0,264676.8293429737,76022.34200777186,0,76022.34200777186,0.006904,1054672
663,0,663,0,6,264770.3493058403,0,264770.3493058403,76048.01067443851,0,76048.01067443851,0.006912000000000001,1054672
664,0,664,0,6,264863.876643907,0,264863.876643907,76073.68234110519,0,76073.68234110519,0.00692,1054672
665,0,665,0,6,264957.41135717364,0,264957.41135717364,76099.35700777185,0,76099.35700777185,0.006928,1054672
666,0,666,0,6,265050.95344564033,0,265050.95344564033,76125.03467443852,0,76125.03467443852,0.006933333333333333,1054672
667,0,667,0,6,265144.502909307,0,265144.502909307,76150.71534110517,0,76150.71534110517,0.006941333333333333,1054672
668,0,668,0,6,265238.0597481737,0,265238.0597481737,76176.39900777183,0,76176.39900777183,0.006946666666666667,1054672
669,0,669,0,6,265331.6239622403,0,265331.6239622403,76202.0856744385,0,76202.0856744385,0.006954666666666667,1054672
670,0,670,0,6,265425.195551507,0,265425.195551507,76227.77534110517,0,76227.77534110517,0.00696,1054672
671,0,671,0,6,265518.77451597364,0,265518.77451597364,76253.46800777182,0,76253.46800777182,0.006965333333333333,1054672
672,0,672,0,6,265521.44085564034,0,265521.44085564034,76260.97967443848,0,76260.97967443848,0.006973333333333334,1054672
673,0,673,0,6,265524.107195307,0,265524.107195307,76268.49134110515,0,76268.49134110515,0.006981333333333333,1054672
674,0,674,0,6,265526.7735349737,0,265526.7735349737,76276.00300777183,0,76276.00300777183,0.0069893333333333335,1054672
675,0,675,0,6,265528.799666307,0,265528.799666307,76280.80634110514,0,76280.80634110514,0.006997333333333334,1054672
676,0,676,0,6,265530.569714307,0,265530.569714307,76284.52634110514,0,76284.52634110514,0.007,1054672
677,0,677,0,6,265623.259762307,0,265623.259762307,76306.43034110514,0,76306.43034110514,0.007010666666666666,1054672
678,0,678,0,6,265715.95718550705,0,265715.95718550705,76328.33734110514,0,76328.33734110514,0.007021333333333333,1054672
679,0,679,0,6,265808.66198390705,0,265808.66198390705,76350.24734110513,0,76350.24734110513,0.007031999999999999,1054672
680,0,680,0,6,265901.37415750703,0,265901.37415750703,76372.16034110513,0,76372.16034110513,0.007037333333333333,1054672
681,0,681,0,6,265994.093706307,0,265994.093706307,76394.07634110513,0,76394.07634110513,0.007047999999999999,1054672
682,0,682,0,6,266086.8206303071,0,266086.8206303071,76415.99534110512,0,76415.99534110512,0.0070533333333333325,1054672
683,0,683,0,6,266179.554929507,0,266179.554929507,76437.91734110512,0,76437.91734110512,0.007064,1054672
684,0,684,0,6,266272.296603907,0,266272.296603907,76459.8423411051,0,76459.8423411051,0.007074666666666667,1054672
685,0,685,0,6,266365.045653507,0,266365.045653507,76481.77034110512,0,76481.77034110512,0.007085333333333333,1054672
686,0,686,0,6,266457.802078307,0,266457.802078307,76503.70134110512,0,76503.70134110512,0.0070933333333333334,1054672
687,0,687,0,6,266459.645878307,0,266459.645878307,76507.4513411051,0,76507.4513411051,0.007101333333333332,1054672
688,0,688,0,6,266461.489678307,0,266461.489678307,76511.2013411051,0,76511.2013411051,0.007112,1054672
689,0,689,0,6,266463.333478307,0,266463.333478307,76514.9513411051,0,76514.9513411051,0.007125333333333333,1054672
690,0,690,0,6,266465.17727830703,0,266465.17727830703,76518.7013411051,0,76518.7013411051,0.0071386666666666656,1054672
691,0,691,0,6,266467.021078307,0,266467.021078307,76522.45134110509,0,76522.45134110509,0.007146666666666667,1054672
692,0,692,0,6,266468.86487830704,0,266468.86487830704,76526.20134110509,0,76526.20134110509,0.0071600000000000006,1054672
693,0,693,0,6,266470.708678307,0,266470.708678307,76529.95134110509,0,76529.95134110509,0.007168,1054672
694,0,694,0,6,266472.55247830704,0,266472.55247830704,76533.70134110509,0,76533.70134110509,0.0071786666666666665,1054672
695,0,695,0,6,266474.396278307,0,266474.396278307,76537.45134110507,0,76537.45134110507,0.007189333333333333,1054672
696,0,696,0,6,266476.24007830705,0,266476.24007830705,76541.20134110507,0,76541.20134110507,0.007200000000000001,1054672
697,0,697,0,6,266478.083878307,0,266478.083878307,76544.95134110507,0,76544.95134110507,0.007208,1054672
698,0,698,0,6,266479.92767830705,0,266479.92767830705,76548.70134110507,0,76548.70134110507,0.007221333333333333,1054672
699,0,699,0,6,266481.771478307,0,266481.771478307,76552.45134110506,0,76552.45134110506,0.007234666666666667,1054672
700,0,700,0,6,266483.61527830706,0,266483.61527830706,76556.20134110506,0,76556.20134110506,0.007248,1054672
701,0,701,0,6,266485.45907830703,0,266485.45907830703,76559.95134110506,0,76559.95134110506,0.007258666666666667,1054672
702,0,702,0,6,266487.30287830706,0,266487.30287830706,76563.70134110506,0,76563.70134110506,0.0072693333333333325,1054672
703,0,703,0,6,266489.14667830704,0,266489.14667830704,76567.45134110504,0,76567.45134110504,0.007279999999999999,1054672
704,0,704,0,6,266490.99047830707,0,266490.99047830707,76571.20134110504,0,76571.20134110504,0.007293333333333333,1054672
705,0,705,0,6,266492.83427830704,0,266492.83427830704,76574.95134110504,0,76574.95134110504,0.007304000000000001,1054672
706,0,706,0,6,266494.6780783071,0,266494.6780783071,76578.70134110504,0,76578.70134110504,0.007314666666666666,1054672
707,0,707,0,6,266496.52187830704,0,266496.52187830704,76582.45134110503,0,76582.45134110503,0.007328,1054672
708,0,708,0,6,266498.3656783071,0,266498.3656783071,76586.20134110503,0,76586.20134110503,0.007341333333333334,1054672
709,0,709,0,6,266500.20947830705,0,266500.20947830705,76589.95134110503,0,76589.95134110503,0.0073546666666666665,1054672
710,0,710,0,6,266502.0532783071,0,266502.0532783071,76593.70134110503,0,76593.70134110503,0.0073679999999999995,1054672
711,0,711,0,6,266503.89707830705,0,266503.89707830705,76597.45134110501,0,76597.45134110501,0.007376,1054672
712,0,712,0,6,266505.7408783071,0,266505.7408783071,76601.20134110501,0,76601.20134110501,0.007384000000000001,1054672
713,0,713,0,6,266507.58467830706,0,266507.58467830706,76604.95134110501,0,76604.95134110501,0.0073946666666666674,1054672
714,0,714,0,6,266509.4284783071,0,266509.4284783071,76608.70134110501,0,76608.70134110501,0.007407999999999999,1054672
715,0,715,0,6,266511.27227830706,0,266511.27227830706,76612.451341105,0,76612.451341105,0.007421333333333333,1054672
716,0,716,0,6,266513.1160783071,0,266513.1160783071,76616.201341105,0,76616.201341105,0.007434666666666667,1054672
717,0,717,0,6,266514.95987830707,0,266514.95987830707,76619.951341105,0,76619.951341105,0.007448000000000001,1054672
718,0,718,0,6,266516.8036783071,0,266516.8036783071,76623.701341105,0,76623.701341105,0.007461333333333333,1054672
719,0,719,0,6,266518.6474783071,0,266518.6474783071,76627.45134110498,0,76627.45134110498,0.0074719999999999995,1054672
720,0,720,0,6,266520.4912783071,0,266520.4912783071,76631.20134110498,0,76631.20134110498,0.007485333333333333,1054672
721,0,721,0,6,266522.3350783071,0,266522.3350783071,76634.95134110498,0,76634.95134110498,0.007496,1054672
