,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,134560.9480428002,0,134560.9480428002,36695.769374688534,0,36695.769374688534,0.0028746666666666664,545520
241,24,241,0,6,134657.37608800022,0,134657.37608800022,36733.881374688535,0,36733.881374688535,0.0028853333333333335,545520
242,24,242,0,6,134753.55542506688,0,134753.55542506688,36770.913041355205,0,36770.913041355205,0.0028959999999999997,545520
243,24,243,0,6,134940.14997066688,0,134940.14997066688,36823.96504135521,0,36823.96504135521,0.0029066666666666668,545520
244,23,244,0,6,136791.9751416669,0,136791.9751416669,37291.79804135521,0,37291.79804135521,0.002917333333333333,553848
245,23,245,0,6,136889.05386908742,0,136889.05386908742,37332.62263513729,0,37332.62263513729,0.0029306666666666665,553848
246,23,246,0,6,136986.13997170795,0,136986.13997170795,37373.45022891938,0,37373.45022891938,0.002944,553848
247,23,247,0,6,137083.2334495285,0,137083.2334495285,37414.28082270145,0,37414.28082270145,0.002957333333333333,553848
248,23,248,0,6,137179.950177549,0,137179.950177549,37453.489416483535,0,37453.489416483535,0.0029706666666666666,553848
249,22,249,0,6,138941.76211410286,0,138941.76211410286,37906.93434359895,0,37906.93434359895,0.002984,562176
250,22,250,0,6,139037.6915652106,0,139037.6915652106,37942.885197829775,0,37942.885197829775,0.0029946666666666667,562176
251,21,251,0,6,139438.588183185,0,139438.588183185,38052.53071872727,0,38052.53071872727,0.0030053333333333334,563704
252,20,252,0,6,141290.40597898499,0,141290.40597898499,38520.360718727265,0,38520.360718727265,0.003016,572032
253,20,253,0,6,141386.0688728722,0,141386.0688728722,38555.22397917602,0,38555.22397917602,0.003024,572032
254,19,254,0,6,143147.08305862607,0,143147.08305862607,39005.406906291435,0,39005.406906291435,0.003032,580360
255,19,255,0,6,143243.3671339338,0,143243.3671339338,39042.970760522265,0,39042.970760522265,0.003042666666666667,580360
256,18,256,0,6,143645.13054277483,0,143645.13054277483,39156.39594808642,0,39156.39594808642,0.0030533333333333332,581888
257,18,257,0,6,143742.19142110817,0,143742.19142110817,39197.21328141976,0,39197.21328141976,0.0030666666666666668,581888
258,18,258,0,6,143839.25967464154,0,143839.25967464154,39238.03361475309,0,39238.03361475309,0.00308,581888
259,18,259,0,6,143936.33530337486,0,143936.33530337486,39278.856948086424,0,39278.856948086424,0.0030933333333333334,581888
260,18,260,0,6,144033.4183073082,0,144033.4183073082,39319.68328141976,0,39319.68328141976,0.003106666666666667,581888
261,19,261,0,6,144130.50868644152,0,144130.50868644152,39360.512614753105,0,39360.512614753105,0.00312,581888
262,19,262,0,6,144137.58273244151,0,144137.58273244151,39386.9526147531,0,39386.9526147531,0.003136,581888
263,19,263,0,6,144144.6567784415,0,144144.6567784415,39413.3926147531,0,39413.3926147531,0.0031520000000000003,581888
264,19,264,0,6,144151.73082444153,0,144151.73082444153,39439.832614753104,0,39439.832614753104,0.0031679999999999994,581888
265,20,265,0,6,144158.80487044153,0,144158.80487044153,39466.272614753114,0,39466.272614753114,0.0031839999999999998,581888
266,20,266,0,6,144165.87891644152,0,144165.87891644152,39492.71261475311,0,39492.71261475311,0.0032,581888
267,20,267,0,6,144172.95296244154,0,144172.95296244154,39519.15261475311,0,39519.15261475311,0.003216,581888
268,20,268,0,6,144180.02700844154,0,144180.02700844154,39545.59261475311,0,39545.59261475311,0.003232,581888
269,20,269,0,6,144186.4608461082,0,144186.4608461082,39569.32428141979,0,39569.32428141979,0.0032479999999999996,581888
270,20,270,0,6,144192.63860044157,0,144192.63860044157,39591.97261475312,0,39591.97261475312,0.003261333333333333,581888
271,20,271,0,6,144289.73635477488,0,144289.73635477488,39632.80494808646,0,39632.80494808646,0.003274666666666667,581888
272,20,272,0,6,144386.07323430822,0,144386.07323430822,39670.390281419786,0,39670.390281419786,0.0032879999999999997,581888
273,19,273,0,6,146147.8894473749,0,146147.8894473749,40123.83694808646,0,40123.83694808646,0.003298666666666667,590216
274,19,274,0,6,146244.3353416621,0,146244.3353416621,40161.95620853521,0,40161.95620853521,0.003309333333333333,590216
275,18,275,0,6,148006.13252781593,0,148006.13252781593,40615.39513565062,0,40615.39513565062,0.00332,598544
276,18,276,0,6,148102.55939519033,0,148102.55939519033,40653.50665654811,0,40653.50665654811,0.003330666666666667,598544
277,17,277,0,6,148504.3375544314,0,148504.3375544314,40766.937844112275,0,40766.937844112275,0.0033413333333333333,600072
278,17,278,0,6,148600.64493316473,0,148600.64493316473,40804.51117744561,0,40804.51117744561,0.003349333333333333,600072
279,16,279,0,6,150360.8951454314,0,150360.8951454314,41251.44584411228,0,41251.44584411228,0.0033573333333333337,608400
280,15,280,0,6,152211.9109139186,0,152211.9109139186,41716.012104561014,0,41716.012104561014,0.0033653333333333335,616728
281,14,281,0,6,153972.2437388263,0,153972.2437388263,42163.46995879185,0,42163.46995879185,0.0033760000000000005,625056
282,13,282,0,6,155733.0623282879,0,155733.0623282879,42613.083740138085,0,42613.083740138085,0.003384,633384
283,13,283,0,6,155919.55864063668,0,155919.55864063668,42666.09578193307,0,42666.09578193307,0.003394666666666667,633384
284,12,284,0,6,156411.28557838546,0,156411.28557838546,42793.88882372806,0,42793.88882372806,0.0034053333333333336,634912
285,12,285,0,6,156597.80519415985,0,156597.80519415985,42846.91034462555,0,42846.91034462555,0.003416,634912
286,11,286,0,6,157089.55543533427,0,157089.55543533427,42974.71286552305,0,42974.71286552305,0.003426666666666667,636440
287,11,287,0,6,157276.6105212009,0,157276.6105212009,43029.910532189715,0,43029.910532189715,0.0034373333333333335,636440
288,11,288,0,6,157463.6803574676,0,157463.6803574676,43085.114198856376,0,43085.114198856376,0.0034479999999999997,636440
289,11,289,0,6,157650.76494413425,0,157650.76494413425,43140.32386552305,0,43140.32386552305,0.003458666666666667,636440
290,11,290,0,6,157747.84057286757,0,157747.84057286757,43181.147198856386,0,43181.147198856386,0.003472,636440
291,11,291,0,6,157844.9235768009,0,157844.9235768009,43221.97353218972,0,43221.97353218972,0.0034853333333333333,636440
292,11,292,0,6,157942.01395593424,0,157942.01395593424,43262.80286552305,0,43262.80286552305,0.0034960000000000004,636440
293,11,293,0,6,157948.19171026757,0,157948.19171026757,43285.45119885638,0,43285.45119885638,0.003506666666666667,636440
294,11,294,0,6,158045.2894646009,0,158045.2894646009,43326.28353218972,0,43326.28353218972,0.00352,636440
295,11,295,0,6,158142.3945941342,0,158142.3945941342,43367.11886552306,0,43367.11886552306,0.0035333333333333328,636440
296,11,296,0,6,158239.50709886756,0,158239.50709886756,43407.957198856384,0,43407.957198856384,0.0035466666666666667,636440
297,11,297,0,6,158336.6269788009,0,158336.6269788009,43448.79853218973,0,43448.79853218973,0.0035599999999999994,636440
298,11,298,0,6,158433.62619226758,0,158433.62619226758,43489.10119885639,0,43489.10119885639,0.0035706666666666664,636440
299,11,299,0,6,158529.9925726009,0,158529.9925726009,43526.69853218972,0,43526.69853218972,0.0035813333333333335,636440
300,11,300,0,6,158626.7504531342,0,158626.7504531342,43565.92386552306,0,43565.92386552306,0.003592,636440
301,11,301,0,6,158723.13158386757,0,158723.13158386757,43603.52719885639,0,43603.52719885639,0.003602666666666667,636440
302,11,302,0,6,158820.2883398009,0,158820.2883398009,43644.38353218973,0,43644.38353218973,0.003616,636440
303,11,303,0,6,158917.45247093422,0,158917.45247093422,43685.24286552306,0,43685.24286552306,0.003629333333333334,636440
304,11,304,0,6,158924.6002689342,0,158924.6002689342,43711.71286552306,0,43711.71286552306,0.0036453333333333333,636440
305,11,305,0,6,158931.74806693423,0,158931.74806693423,43738.182865523064,0,43738.182865523064,0.0036613333333333337,636440
306,11,306,0,6,158938.89586493425,0,158938.89586493425,43764.652865523065,0,43764.652865523065,0.0036773333333333332,636440
307,11,307,0,6,158946.04366293421,0,158946.04366293421,43791.122865523066,0,43791.122865523066,0.003693333333333333,636440
308,11,308,0,6,158952.67929426758,0,158952.67929426758,43815.426198856396,0,43815.426198856396,0.003709333333333333,636440
309,10,309,0,6,160624.53080060089,0,160624.53080060089,44254.504532189734,0,44254.504532189734,0.003725333333333334,644768
310,10,310,0,6,160631.00461295477,0,160631.00461295477,44278.25245930515,0,44278.25245930515,0.003741333333333333,644768
311,9,311,0,6,162302.82234197532,0,162302.82234197532,44717.31705308723,0,44717.31705308723,0.0037573333333333334,653096
312,9,312,0,6,162309.9025853497,0,162309.9025853497,44743.759573984724,0,44743.759573984724,0.0037733333333333334,653096
313,9,313,0,6,162316.85478705744,0,162316.85478705744,44769.66042821555,0,44769.66042821555,0.0037893333333333325,653096
314,8,314,0,6,162627.99853043183,0,162627.99853043183,44866.00294911304,0,44866.00294911304,0.0038026666666666664,654624
315,8,315,0,6,162634.17628476516,0,162634.17628476516,44888.65128244638,0,44888.65128244638,0.003816,654624
316,8,316,0,6,162730.63383076517,0,162730.63383076517,44926.775282446375,0,44926.775282446375,0.003826666666666667,654624
317,8,317,0,6,162826.71462696517,0,162826.71462696517,44963.27728244638,0,44963.27728244638,0.0038373333333333332,654624
318,7,318,0,6,164588.53084003183,0,164588.53084003183,45416.72394911305,0,45416.72394911305,0.0038479999999999994,662952
319,7,319,0,6,164684.33652598568,0,164684.33652598568,45452.13487622847,0,45452.13487622847,0.003858666666666667,662952
320,6,320,0,6,166445.36546213957,0,166445.36546213957,45902.32380334388,0,45902.32380334388,0.0038693333333333336,671280
321,5,321,0,6,166847.13624618063,0,166847.13624618063,46015.75199090804,0,46015.75199090804,0.0038773333333333333,672808
322,5,322,0,6,166944.20449971396,0,166944.20449971396,46056.57232424138,0,46056.57232424138,0.0038879999999999995,672808
323,5,323,0,6,167041.28012844734,0,167041.28012844734,46097.39565757471,0,46097.39565757471,0.0038986666666666666,672808
324,5,324,0,6,167138.36313238065,0,167138.36313238065,46138.221990908045,0,46138.221990908045,0.003909333333333333,672808
325,5,325,0,6,167235.45351151397,0,167235.45351151397,46179.05132424137,0,46179.05132424137,0.00392,672808
326,5,326,0,6,167242.52755751397,0,167242.52755751397,46205.49132424138,0,46205.49132424138,0.003933333333333333,672808
327,5,327,0,6,167249.601603514,0,167249.601603514,46231.931324241385,0,46231.931324241385,0.0039440000000000005,672808
328,5,328,0,6,167256.67564951399,0,167256.67564951399,46258.37132424138,0,46258.37132424138,0.003957333333333333,672808
329,5,329,0,6,167263.74969551398,0,167263.74969551398,46284.81132424138,0,46284.81132424138,0.003970666666666667,672808
330,5,330,0,6,167270.18353318068,0,167270.18353318068,46308.542990908056,0,46308.542990908056,0.003981333333333332,672808
331,5,331,0,6,167276.36128751404,0,167276.36128751404,46331.191324241394,0,46331.191324241394,0.003992,672808
332,5,332,0,6,167372.81883351403,0,167372.81883351403,46369.31532424139,0,46369.31532424139,0.0040026666666666665,672808
333,5,333,0,6,167469.15571304734,0,167469.15571304734,46406.900657574726,0,46406.900657574726,0.004013333333333333,672808
334,5,334,0,6,167566.26821778066,0,167566.26821778066,46447.73899090805,0,46447.73899090805,0.004024,672808
335,5,335,0,6,167663.38809771402,0,167663.38809771402,46488.5803242414,0,46488.5803242414,0.0040346666666666664,672808
336,5,336,0,6,167760.51535284737,0,167760.51535284737,46529.42465757473,0,46529.42465757473,0.004045333333333333,672808
337,6,337,0,6,167857.00977484733,0,167857.00977484733,46567.56365757473,0,46567.56365757473,0.004053333333333333,672808
338,6,338,0,6,167953.38353038067,0,167953.38353038067,46605.16399090806,0,46605.16399090806,0.0040613333333333335,672808
339,6,339,0,6,168050.53291111405,0,168050.53291111405,46646.017324241395,0,46646.017324241395,0.004072,672808
340,6,340,0,6,168147.68966704735,0,168147.68966704735,46686.87365757473,0,46686.87365757473,0.004082666666666667,672808
341,6,341,0,6,168244.8537981807,0,168244.8537981807,46727.732990908065,0,46727.732990908065,0.004093333333333333,672808
342,6,342,0,6,168252.00159618066,0,168252.00159618066,46754.20299090806,0,46754.20299090806,0.004106666666666667,672808
343,6,343,0,6,168259.1493941807,0,168259.1493941807,46780.67299090807,0,46780.67299090807,0.0041199999999999995,672808
344,6,344,0,6,168266.2971921807,0,168266.2971921807,46807.14299090807,0,46807.14299090807,0.004133333333333333,672808
345,6,345,0,6,168273.4449901807,0,168273.4449901807,46833.61299090806,0,46833.61299090806,0.0041466666666666666,672808
346,6,346,0,6,168280.5927881807,0,168280.5927881807,46860.082990908064,0,46860.082990908064,0.00416,672808
347,6,347,0,6,168287.7405861807,0,168287.7405861807,46886.552990908065,0,46886.552990908065,0.004173333333333334,672808
348,6,348,0,6,168294.24817584737,0,168294.24817584737,46910.31465757473,0,46910.31465757473,0.004186666666666667,672808
349,6,349,0,6,168300.4996821807,0,168300.4996821807,46932.99299090807,0,46932.99299090807,0.0042,672808
350,6,350,0,6,168397.671188514,0,168397.671188514,46973.8553242414,0,46973.8553242414,0.004213333333333334,672808
351,6,351,0,6,168494.59398671406,0,168494.59398671406,47013.6373242414,0,47013.6373242414,0.004226666666666667,672808
352,5,352,0,6,170256.4839517807,0,170256.4839517807,47467.11399090807,0,47467.11399090807,0.00424,681136
353,4,353,0,6,172016.42688973458,0,172016.42688973458,47912.454918023475,0,47912.454918023475,0.0042506666666666665,689464
354,2,354,0,6,174081.43125890894,0,174081.43125890894,48432.01843892097,0,48432.01843892097,0.004258666666666667,699320
355,2,355,0,6,174177.12365359615,0,174177.12365359615,48466.89369936971,0,48466.89369936971,0.004269333333333333,699320
356,1,356,0,6,175938.16734015002,0,175938.16734015002,48917.08862648513,0,48917.08862648513,0.0042773333333333335,707648
357,0,357,0,6,177699.31266625773,0,177699.31266625773,49367.81448071595,0,49367.81448071595,0.004285333333333333,715976
358,0,358,0,6,177793.67921525263,0,177793.67921525263,49397.25459539552,0,49397.25459539552,0.0042959999999999995,715976
359,0,359,0,6,177888.05313944758,0,177888.05313944758,49426.69771007509,0,49426.69771007509,0.004306666666666667,715976
360,0,360,0,6,177891.5144388425,0,177891.5144388425,49437.95982475467,0,49437.95982475467,0.004317333333333334,715976
361,0,361,0,6,177894.97573823744,0,177894.97573823744,49449.22193943424,0,49449.22193943424,0.004333333333333334,715976
362,0,362,0,6,177898.43703763236,0,177898.43703763236,49460.4840541138,0,49460.4840541138,0.0043493333333333335,715976
363,0,363,0,6,177901.8983370273,0,177901.8983370273,49471.746168793376,0,49471.746168793376,0.004362666666666667,715976
364,0,364,0,6,177905.3596364222,0,177905.3596364222,49483.00828347294,0,49483.00828347294,0.004378666666666666,715976
365,0,365,0,6,177908.82093581712,0,177908.82093581712,49494.27039815251,0,49494.27039815251,0.004394666666666667,715976
366,0,366,0,6,177912.28223521204,0,177912.28223521204,49505.53251283209,0,49505.53251283209,0.004405333333333333,715976
367,0,367,0,6,177915.743534607,0,177915.743534607,49516.794627511656,0,49516.794627511656,0.0044213333333333335,715976
368,0,368,0,6,177919.20483400192,0,177919.20483400192,49528.056742191235,0,49528.056742191235,0.004437333333333334,715976
369,0,369,0,6,177922.0259250635,0,177922.0259250635,49536.61052353747,0,49536.61052353747,0.004450666666666666,715976
370,0,370,0,6,177924.59093279176,0,177924.59093279176,49544.08097155037,0,49544.08097155037,0.004464,715976
371,0,371,0,6,178018.07594052004,0,178018.07594052004,49569.73541956327,0,49569.73541956327,0.004474666666666668,715976
372,0,372,0,6,178110.80007344828,0,178110.80007344828,49592.14286757617,0,49592.14286757617,0.004485333333333333,715976
373,0,373,0,6,178203.53158157654,0,178203.53158157654,49614.55331558908,0,49614.55331558908,0.004496,715976
374,0,374,0,6,178297.03871490477,0,178297.03871490477,49640.21676360199,0,49640.21676360199,0.004509333333333333,715976
375,0,375,0,6,178390.55322343306,0,178390.55322343306,49665.883211614884,0,49665.883211614884,0.004522666666666666,715976
376,0,376,0,6,178484.0751071613,0,178484.0751071613,49691.55265962779,0,49691.55265962779,0.004535999999999999,715976
377,0,377,0,6,178577.60436608957,0,178577.60436608957,49717.225107640705,0,49717.225107640705,0.004549333333333333,715976
378,0,378,0,6,178671.14100021785,0,178671.14100021785,49742.9005556536,0,49742.9005556536,0.004562666666666666,715976
379,0,379,0,6,178764.6850095461,0,178764.6850095461,49768.579003666506,0,49768.579003666506,0.0045706666666666665,715976
380,0,380,0,6,178858.23639407434,0,178858.23639407434,49794.2604516794,0,49794.2604516794,0.004581333333333333,715976
381,0,381,0,6,178860.8751538026,0,178860.8751538026,49801.76089969231,0,49801.76089969231,0.004597333333333333,715976
382,0,382,0,6,178863.51391353086,0,178863.51391353086,49809.261347705215,0,49809.261347705215,0.0046106666666666666,715976
383,0,383,0,6,178866.15267325912,0,178866.15267325912,49816.761795718114,0,49816.761795718114,0.0046240000000000005,715976
384,0,384,0,6,178868.79143298737,0,178868.79143298737,49824.26224373103,0,49824.26224373103,0.004637333333333334,715976
385,0,385,0,6,178871.43019271563,0,178871.43019271563,49831.762691743934,0,49831.762691743934,0.004650666666666667,715976
386,0,386,0,6,178874.0689524439,0,178874.0689524439,49839.26313975682,0,49839.26313975682,0.004664000000000001,715976
387,0,387,0,6,178876.70771217218,0,178876.70771217218,49846.76358776973,0,49846.76358776973,0.00468,715976
388,0,388,0,6,178878.7062635671,0,178878.7062635671,49851.5557024493,0,49851.5557024493,0.004693333333333333,715976
389,0,389,0,6,178880.44873162865,0,178880.44873162865,49855.26448379554,0,49855.26448379554,0.004704,715976
390,0,390,0,6,178973.11119969026,0,178973.11119969026,49877.15726514178,0,49877.15726514178,0.004717333333333333,715976
391,0,391,0,6,179065.78104295186,0,179065.78104295186,49899.053046488014,0,49899.053046488014,0.004730666666666667,715976
392,0,392,0,6,179158.45826141344,0,179158.45826141344,49920.95182783426,0,49920.95182783426,0.004744,715976
393,0,393,0,6,179251.14285507504,0,179251.14285507504,49942.85360918049,0,49942.85360918049,0.004757333333333333,715976
394,0,394,0,6,179343.83482393663,0,179343.83482393663,49964.758390526724,0,49964.758390526724,0.004762666666666666,715976
395,0,395,0,6,179436.53416799824,0,179436.53416799824,49986.66617187296,0,49986.66617187296,0.004773333333333333,715976
396,0,396,0,6,179529.24088725977,0,179529.24088725977,50008.57695321919,0,50008.57695321919,0.0047866666666666665,715976
397,0,397,0,6,179621.95498172138,0,179621.95498172138,50030.49073456543,0,50030.49073456543,0.0048,715976
398,0,398,0,6,179714.67645138295,0,179714.67645138295,50052.40751591167,0,50052.40751591167,0.0048133333333333335,715976
399,0,399,0,6,179807.40529624457,0,179807.40529624457,50074.32729725791,0,50074.32729725791,0.004823999999999999,715976
400,0,400,0,6,179809.22151630616,0,179809.22151630616,50078.06607860415,0,50078.06607860415,0.004834666666666667,715976
401,0,401,0,6,179811.03773636778,0,179811.03773636778,50081.80485995038,0,50081.80485995038,0.004848,715976
402,0,402,0,6,179812.85395642935,0,179812.85395642935,50085.54364129661,0,50085.54364129661,0.004864,715976
403,0,403,0,6,179814.67017649097,0,179814.67017649097,50089.28242264285,0,50089.28242264285,0.004874666666666667,715976
404,0,404,0,6,179816.48639655253,0,179816.48639655253,50093.02120398908,0,50093.02120398908,0.0048906666666666656,715976
405,0,405,0,6,179818.30261661412,0,179818.30261661412,50096.759985335324,0,50096.759985335324,0.004901333333333333,715976
406,0,406,0,6,179820.1188366757,0,179820.1188366757,50100.498766681565,0,50100.498766681565,0.004917333333333333,715976
407,0,407,0,6,179821.9350567373,0,179821.9350567373,50104.2375480278,0,50104.2375480278,0.004928000000000001,715976
408,0,408,0,6,179823.7512767989,0,179823.7512767989,50107.97632937404,0,50107.97632937404,0.004938666666666667,715976
409,0,409,0,6,179825.56749686052,0,179825.56749686052,50111.71511072027,0,50111.71511072027,0.004954666666666667,715976
410,0,410,0,6,179827.38371692208,0,179827.38371692208,50115.45389206651,0,50115.45389206651,0.004968,715976
411,0,411,0,6,179829.1999369837,0,179829.1999369837,50119.19267341274,0,50119.19267341274,0.004984,715976
412,0,412,0,6,179831.01615704526,0,179831.01615704526,50122.931454758975,0,50122.931454758975,0.004997333333333334,715976
413,0,413,0,6,179832.83237710685,0,179832.83237710685,50126.670236105216,0,50126.670236105216,0.005013333333333334,715976
414,0,414,0,6,179834.64859716845,0,179834.64859716845,50130.40901745146,0,50130.40901745146,0.005026666666666666,715976
415,0,415,0,6,179836.46481723004,0,179836.46481723004,50134.14779879769,0,50134.14779879769,0.005037333333333334,715976
416,0,416,0,6,179838.28103729163,0,179838.28103729163,50137.88658014393,0,50137.88658014393,0.005053333333333333,715976
417,0,417,0,6,179840.09725735325,0,179840.09725735325,50141.625361490165,0,50141.625361490165,0.005069333333333333,715976
418,0,418,0,6,179841.9134774148,0,179841.9134774148,50145.36414283639,0,50145.36414283639,0.005082666666666667,715976
419,0,419,0,6,179843.72969747643,0,179843.72969747643,50149.10292418263,0,50149.10292418263,0.005096,715976
420,0,420,0,6,179845.545917538,0,179845.545917538,50152.84170552887,0,50152.84170552887,0.005109333333333334,715976
421,0,421,0,6,179847.3621375996,0,179847.3621375996,50156.58048687511,0,50156.58048687511,0.005125333333333333,715976
422,0,422,0,6,179849.17835766118,0,179849.17835766118,50160.31926822135,0,50160.31926822135,0.005141333333333334,715976
423,0,423,0,6,179850.99457772277,0,179850.99457772277,50164.05804956758,0,50164.05804956758,0.005157333333333333,715976
424,0,424,0,6,179852.81079778436,0,179852.81079778436,50167.79683091382,0,50167.79683091382,0.005170666666666667,715976
425,0,425,0,6,179854.62701784598,0,179854.62701784598,50171.53561226006,0,50171.53561226006,0.005184,715976
426,0,426,0,6,179856.44323790754,0,179856.44323790754,50175.27439360629,0,50175.27439360629,0.005194666666666667,715976
427,0,427,0,6,179858.25945796916,0,179858.25945796916,50179.013174952524,0,50179.013174952524,0.0052053333333333335,715976
428,0,428,0,6,179860.07567803073,0,179860.07567803073,50182.75195629876,0,50182.75195629876,0.005218666666666667,715976
429,0,429,0,6,179861.89189809232,0,179861.89189809232,50186.490737645,0,50186.490737645,0.005234666666666666,715976
430,0,430,0,6,179863.7081181539,0,179863.7081181539,50190.22951899124,0,50190.22951899124,0.005245333333333334,715976
431,0,431,0,6,179865.5243382155,0,179865.5243382155,50193.968300337474,0,50193.968300337474,0.005261333333333334,715976
432,0,432,0,6,179867.3405582771,0,179867.3405582771,50197.707081683715,0,50197.707081683715,0.005272,715976
433,0,433,0,6,179869.1567783387,0,179869.1567783387,50201.44586302995,0,50201.44586302995,0.005288,715976
434,0,434,0,6,179870.97299840028,0,179870.97299840028,50205.184644376175,0,50205.184644376175,0.0053040000000000006,715976
435,0,435,0,6,179872.7892184619,0,179872.7892184619,50208.923425722416,0,50208.923425722416,0.005314666666666666,715976
436,0,436,0,6,179874.60543852346,0,179874.60543852346,50212.66220706865,0,50212.66220706865,0.005330666666666667,715976
437,0,437,0,6,179876.42165858505,0,179876.42165858505,50216.40098841489,0,50216.40098841489,0.005344000000000001,715976
438,0,438,0,6,179878.23787864664,0,179878.23787864664,50220.13976976113,0,50220.13976976113,0.005354666666666667,715976
439,0,439,0,6,179880.05409870823,0,179880.05409870823,50223.878551107366,0,50223.878551107366,0.005370666666666667,715976
440,0,440,0,6,179881.87031876983,0,179881.87031876983,50227.61733245361,0,50227.61733245361,0.005386666666666667,715976
441,0,441,0,6,179883.68653883145,0,179883.68653883145,50231.35611379984,0,50231.35611379984,0.005397333333333334,715976
442,0,442,0,6,179885.502758893,0,179885.502758893,50235.094895146074,0,50235.094895146074,0.005408,715976
443,0,443,0,6,179887.31897895463,0,179887.31897895463,50238.83367649231,0,50238.83367649231,0.005424000000000001,715976
444,0,444,0,6,179889.1351990162,0,179889.1351990162,50242.57245783854,0,50242.57245783854,0.005437333333333333,715976
445,0,445,0,6,179890.95141907778,0,179890.95141907778,50246.31123918478,0,50246.31123918478,0.005450666666666666,715976
446,0,446,0,6,179892.76763913938,0,179892.76763913938,50250.05002053102,0,50250.05002053102,0.005464,715976
447,0,447,0,6,179894.58385920097,0,179894.58385920097,50253.78880187726,0,50253.78880187726,0.005477333333333333,715976
448,0,448,0,6,179896.40007926256,0,179896.40007926256,50257.5275832235,0,50257.5275832235,0.005490666666666665,715976
449,0,449,0,6,179898.21629932418,0,179898.21629932418,50261.26636456973,0,50261.26636456973,0.005501333333333334,715976
450,0,450,0,6,179900.03251938574,0,179900.03251938574,50265.00514591596,0,50265.00514591596,0.005514666666666667,715976
451,0,451,0,6,179901.84873944736,0,179901.84873944736,50268.7439272622,0,50268.7439272622,0.005528000000000001,715976
452,0,452,0,6,179903.66495950893,0,179903.66495950893,50272.48270860843,0,50272.48270860843,0.005541333333333333,715976
453,0,453,0,6,179905.48117957052,0,179905.48117957052,50276.221489954674,0,50276.221489954674,0.005557333333333333,715976
454,0,454,0,6,179907.2973996321,0,179907.2973996321,50279.960271300915,0,50279.960271300915,0.005570666666666667,715976
455,0,455,0,6,179909.1136196937,0,179909.1136196937,50283.69905264715,0,50283.69905264715,0.005584000000000001,715976
456,0,456,0,6,179910.9298397553,0,179910.9298397553,50287.43783399339,0,50287.43783399339,0.0056,715976
457,0,457,0,6,179912.7460598169,0,179912.7460598169,50291.176615339624,0,50291.176615339624,0.005613333333333332,715976
458,0,458,0,6,179914.56227987848,0,179914.56227987848,50294.91539668586,0,50294.91539668586,0.005621333333333333,715976
459,0,459,0,6,179916.3784999401,0,179916.3784999401,50298.65417803209,0,50298.65417803209,0.005632000000000001,715976
460,0,460,0,6,179918.19472000166,0,179918.19472000166,50302.392959378325,0,50302.392959378325,0.005645333333333333,715976
461,0,461,0,6,179920.01094006325,0,179920.01094006325,50306.131740724566,0,50306.131740724566,0.005658666666666667,715976
462,0,462,0,6,179921.82716012484,0,179921.82716012484,50309.87052207081,0,50309.87052207081,0.005674666666666667,715976
463,0,463,0,6,179923.64338018643,0,179923.64338018643,50313.60930341704,0,50313.60930341704,0.0056879999999999995,715976
464,0,464,0,6,179925.45960024802,0,179925.45960024802,50317.34808476328,0,50317.34808476328,0.005701333333333333,715976
465,0,465,0,6,179927.27582030965,0,179927.27582030965,50321.086866109516,0,50321.086866109516,0.0057146666666666665,715976
466,0,466,0,6,179929.0920403712,0,179929.0920403712,50324.82564745574,0,50324.82564745574,0.005730666666666666,715976
467,0,467,0,6,179930.90826043283,0,179930.90826043283,50328.56442880198,0,50328.56442880198,0.005744,715976
468,0,468,0,6,179932.7244804944,0,179932.7244804944,50332.30321014822,0,50332.30321014822,0.0057546666666666675,715976
469,0,469,0,6,179934.54070055598,0,179934.54070055598,50336.04199149446,0,50336.04199149446,0.005765333333333333,715976
470,0,470,0,6,179936.35692061757,0,179936.35692061757,50339.7807728407,0,50339.7807728407,0.005776,715976
471,0,471,0,6,179938.17314067917,0,179938.17314067917,50343.51955418693,0,50343.51955418693,0.005792000000000001,715976
472,0,472,0,6,179939.98936074076,0,179939.98936074076,50347.25833553317,0,50347.25833553317,0.005808,715976
473,0,473,0,6,179941.80558080238,0,179941.80558080238,50350.99711687941,0,50350.99711687941,0.005818666666666666,715976
474,0,474,0,6,179943.62180086394,0,179943.62180086394,50354.73589822564,0,50354.73589822564,0.005832,715976
475,0,475,0,6,179945.43802092556,0,179945.43802092556,50358.474679571875,0,50358.474679571875,0.005845333333333334,715976
476,0,476,0,6,179947.25424098712,0,179947.25424098712,50362.21346091811,0,50362.21346091811,0.005861333333333334,715976
477,0,477,0,6,179949.07046104872,0,179949.07046104872,50365.95224226435,0,50365.95224226435,0.005869333333333333,715976
478,0,478,0,6,179950.8866811103,0,179950.8866811103,50369.69102361059,0,50369.69102361059,0.005882666666666667,715976
479,0,479,0,6,179952.7029011719,0,179952.7029011719,50373.429804956824,0,50373.429804956824,0.005898666666666667,715976
480,0,480,0,6,179954.5191212335,0,179954.5191212335,50377.168586303065,0,50377.168586303065,0.005906666666666667,715976
481,0,481,0,6,179956.3353412951,0,179956.3353412951,50380.9073676493,0,50380.9073676493,0.005922666666666666,715976
