,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,152583.2298576515,0,152583.2298576515,43424.615819768675,0,43424.615819768675,0.006037333333333333,606872
483,0,483,0,6,152585.04607771308,0,152585.04607771308,43428.354601114916,0,43428.354601114916,0.006050666666666667,606872
484,0,484,0,6,152586.86229777467,0,152586.86229777467,43432.09338246116,0,43432.09338246116,0.006066666666666667,606872
485,0,485,0,6,152588.67851783626,0,152588.67851783626,43435.8321638074,0,43435.8321638074,0.006077333333333333,606872
486,0,486,0,6,152590.49473789785,0,152590.49473789785,43439.57094515364,0,43439.57094515364,0.006085333333333334,606872
487,0,487,0,6,152592.31095795945,0,152592.31095795945,43443.30972649987,0,43443.30972649987,0.006098666666666668,606872
488,0,488,0,6,152594.12717802104,0,152594.12717802104,43447.04850784611,0,43447.04850784611,0.006111999999999999,606872
489,0,489,0,6,152595.94339808263,0,152595.94339808263,43450.78728919235,0,43450.78728919235,0.006125333333333333,606872
490,0,490,0,6,152597.75961814422,0,152597.75961814422,43454.52607053858,0,43454.52607053858,0.0061333333333333335,606872
491,0,491,0,6,152599.5758382058,0,152599.5758382058,43458.26485188482,0,43458.26485188482,0.006146666666666666,606872
492,0,492,0,6,152601.3920582674,0,152601.3920582674,43462.00363323106,0,43462.00363323106,0.006162666666666667,606872
493,0,493,0,6,152603.208278329,0,152603.208278329,43465.742414577304,0,43465.742414577304,0.006173333333333334,606872
494,0,494,0,6,152605.0244983906,0,152605.0244983906,43469.481195923545,0,43469.481195923545,0.006186666666666667,606872
495,0,495,0,6,152606.84071845218,0,152606.84071845218,43473.21997726978,0,43473.21997726978,0.006200000000000001,606872
496,0,496,0,6,152608.65693851377,0,152608.65693851377,43476.95875861602,0,43476.95875861602,0.006213333333333334,606872
497,0,497,0,6,152610.47315857536,0,152610.47315857536,43480.69753996226,0,43480.69753996226,0.006226666666666668,606872
498,0,498,0,6,152612.28937863695,0,152612.28937863695,43484.43632130849,0,43484.43632130849,0.0062373333333333334,606872
499,0,499,0,6,152614.10559869854,0,152614.10559869854,43488.17510265473,0,43488.17510265473,0.006250666666666666,606872
500,0,500,0,6,152615.92181876014,0,152615.92181876014,43491.91388400097,0,43491.91388400097,0.006264,606872
501,0,501,0,6,152617.73803882173,0,152617.73803882173,43495.65266534721,0,43495.65266534721,0.00628,606872
502,0,502,0,6,152619.55425888332,0,152619.55425888332,43499.39144669345,0,43499.39144669345,0.006293333333333334,606872
503,0,503,0,6,152621.3704789449,0,152621.3704789449,43503.130228039685,0,43503.130228039685,0.006306666666666666,606872
504,0,504,0,6,152623.1866990065,0,152623.1866990065,43506.869009385926,0,43506.869009385926,0.0063226666666666665,606872
505,0,505,0,6,152625.0029190681,0,152625.0029190681,43510.60779073216,0,43510.60779073216,0.0063360000000000005,606872
506,0,506,0,6,152626.8191391297,0,152626.8191391297,43514.34657207839,0,43514.34657207839,0.006346666666666667,606872
507,0,507,0,6,152628.63535919128,0,152628.63535919128,43518.085353424634,0,43518.085353424634,0.00636,606872
508,0,508,0,6,152630.45157925287,0,152630.45157925287,43521.824134770875,0,43521.824134770875,0.006373333333333332,606872
509,0,509,0,6,152632.26779931446,0,152632.26779931446,43525.56291611712,0,43525.56291611712,0.006389333333333334,606872
510,0,510,0,6,152634.08401937605,0,152634.08401937605,43529.30169746336,0,43529.30169746336,0.006405333333333335,606872
511,0,511,0,6,152635.90023943764,0,152635.90023943764,43533.04047880959,0,43533.04047880959,0.006415999999999999,606872
512,0,512,0,6,152637.71645949924,0,152637.71645949924,43536.77926015583,0,43536.77926015583,0.006426666666666667,606872
513,0,513,0,6,152639.53267956083,0,152639.53267956083,43540.51804150207,0,43540.51804150207,0.00644,606872
514,0,514,0,6,152641.34889962242,0,152641.34889962242,43544.2568228483,0,43544.2568228483,0.006453333333333333,606872
515,0,515,0,6,152643.165119684,0,152643.165119684,43547.99560419454,0,43547.99560419454,0.006466666666666667,606872
516,0,516,0,6,152644.9813397456,0,152644.9813397456,43551.73438554078,0,43551.73438554078,0.006482666666666667,606872
517,0,517,0,6,152646.7975598072,0,152646.7975598072,43555.47316688702,0,43555.47316688702,0.0064986666666666665,606872
518,0,518,0,6,152648.61377986879,0,152648.61377986879,43559.211948233264,0,43559.211948233264,0.006514666666666668,606872
519,0,519,0,6,152650.42999993038,0,152650.42999993038,43562.9507295795,0,43562.9507295795,0.0065253333333333335,606872
520,0,520,0,6,152652.24621999197,0,152652.24621999197,43566.68951092574,0,43566.68951092574,0.006533333333333335,606872
521,0,521,0,6,152654.06244005356,0,152654.06244005356,43570.42829227197,0,43570.42829227197,0.006549333333333333,606872
522,0,522,0,6,152655.87866011515,0,152655.87866011515,43574.167073618206,0,43574.167073618206,0.006557333333333334,606872
523,0,523,0,6,152657.69488017674,0,152657.69488017674,43577.90585496445,0,43577.90585496445,0.0065706666666666665,606872
524,0,524,0,6,152659.51110023833,0,152659.51110023833,43581.64463631069,0,43581.64463631069,0.006584,606872
525,0,525,0,6,152661.32732029993,0,152661.32732029993,43585.38341765693,0,43585.38341765693,0.0065973333333333335,606872
526,0,526,0,6,152663.14354036152,0,152663.14354036152,43589.12219900317,0,43589.12219900317,0.006610666666666667,606872
527,0,527,0,6,152664.9597604231,0,152664.9597604231,43592.860980349404,0,43592.860980349404,0.006624000000000001,606872
528,0,528,0,6,152666.7759804847,0,152666.7759804847,43596.599761695645,0,43596.599761695645,0.00664,606872
529,0,529,0,6,152668.5922005463,0,152668.5922005463,43600.338543041886,0,43600.338543041886,0.006653333333333334,606872
530,0,530,0,6,152670.40842060788,0,152670.40842060788,43604.07732438811,0,43604.07732438811,0.006661333333333334,606872
531,0,531,0,6,152672.22464066948,0,152672.22464066948,43607.81610573435,0,43607.81610573435,0.006674666666666666,606872
532,0,532,0,6,152674.04086073107,0,152674.04086073107,43611.554887080594,0,43611.554887080594,0.006690666666666667,606872
533,0,533,0,6,152675.85708079266,0,152675.85708079266,43615.293668426835,0,43615.293668426835,0.006704000000000001,606872
534,0,534,0,6,152677.67330085425,0,152677.67330085425,43619.032449773076,0,43619.032449773076,0.00672,606872
535,0,535,0,6,152679.48952091584,0,152679.48952091584,43622.77123111931,0,43622.77123111931,0.006736,606872
536,0,536,0,6,152681.30574097743,0,152681.30574097743,43626.51001246555,0,43626.51001246555,0.006746666666666667,606872
537,0,537,0,6,152683.12196103903,0,152683.12196103903,43630.248793811785,0,43630.248793811785,0.006762666666666666,606872
538,0,538,0,6,152684.93818110062,0,152684.93818110062,43633.98757515802,0,43633.98757515802,0.006770666666666667,606872
539,0,539,0,6,152686.7544011622,0,152686.7544011622,43637.72635650426,0,43637.72635650426,0.006781333333333334,606872
540,0,540,0,6,152688.5706212238,0,152688.5706212238,43641.4651378505,0,43641.4651378505,0.006797333333333333,606872
541,0,541,0,6,152690.3868412854,0,152690.3868412854,43645.20391919674,0,43645.20391919674,0.006807999999999999,606872
542,0,542,0,6,152692.20306134698,0,152692.20306134698,43648.94270054298,0,43648.94270054298,0.006821333333333333,606872
543,0,543,0,6,152694.01928140857,0,152694.01928140857,43652.681481889216,0,43652.681481889216,0.006832,606872
544,0,544,0,6,152695.83550147017,0,152695.83550147017,43656.42026323546,0,43656.42026323546,0.006845333333333333,606872
545,0,545,0,6,152697.65172153176,0,152697.65172153176,43660.1590445817,0,43660.1590445817,0.006856000000000001,606872
546,0,546,0,6,152699.46794159335,0,152699.46794159335,43663.897825927925,0,43663.897825927925,0.006866666666666667,606872
547,0,547,0,6,152701.28416165494,0,152701.28416165494,43667.636607274166,0,43667.636607274166,0.006877333333333333,606872
548,0,548,0,6,152703.10038171653,0,152703.10038171653,43671.37538862041,0,43671.37538862041,0.006885333333333334,606872
549,0,549,0,6,152704.91660177812,0,152704.91660177812,43675.11416996665,0,43675.11416996665,0.006901333333333332,606872
550,0,550,0,6,152706.73282183972,0,152706.73282183972,43678.85295131289,0,43678.85295131289,0.006912000000000001,606872
551,0,551,0,6,152708.5490419013,0,152708.5490419013,43682.59173265912,0,43682.59173265912,0.0069253333333333346,606872
552,0,552,0,6,152710.3652619629,0,152710.3652619629,43686.33051400536,0,43686.33051400536,0.0069413333333333315,606872
553,0,553,0,6,152712.1814820245,0,152712.1814820245,43690.0692953516,0,43690.0692953516,0.006954666666666667,606872
554,0,554,0,6,152713.99770208608,0,152713.99770208608,43693.80807669783,0,43693.80807669783,0.006967999999999999,606872
555,0,555,0,6,152715.81392214767,0,152715.81392214767,43697.54685804407,0,43697.54685804407,0.006981333333333333,606872
556,0,556,0,6,152717.63014220927,0,152717.63014220927,43701.28563939031,0,43701.28563939031,0.006992000000000001,606872
557,0,557,0,6,152719.44636227086,0,152719.44636227086,43705.024420736554,0,43705.024420736554,0.007,606872
558,0,558,0,6,152721.26258233245,0,152721.26258233245,43708.763202082795,0,43708.763202082795,0.007010666666666668,606872
559,0,559,0,6,152723.07880239404,0,152723.07880239404,43712.50198342903,0,43712.50198342903,0.007024,606872
560,0,560,0,6,152724.89502245563,0,152724.89502245563,43716.24076477527,0,43716.24076477527,0.00704,606872
561,0,561,0,6,152726.71124251722,0,152726.71124251722,43719.97954612151,0,43719.97954612151,0.007056,606872
562,0,562,0,6,152728.52746257882,0,152728.52746257882,43723.71832746774,0,43723.71832746774,0.007069333333333334,606872
563,0,563,0,6,152730.3436826404,0,152730.3436826404,43727.45710881398,0,43727.45710881398,0.007082666666666667,606872
564,0,564,0,6,152732.159902702,0,152732.159902702,43731.19589016022,0,43731.19589016022,0.007096000000000001,606872
565,0,565,0,6,152733.9761227636,0,152733.9761227636,43734.93467150646,0,43734.93467150646,0.007109333333333333,606872
566,0,566,0,6,152735.79234282518,0,152735.79234282518,43738.6734528527,0,43738.6734528527,0.007122666666666667,606872
567,0,567,0,6,152737.60856288677,0,152737.60856288677,43742.412234198935,0,43742.412234198935,0.007135999999999999,606872
568,0,568,0,6,152739.42478294836,0,152739.42478294836,43746.151015545176,0,43746.151015545176,0.007149333333333334,606872
569,0,569,0,6,152741.24100300996,0,152741.24100300996,43749.88979689141,0,43749.88979689141,0.0071653333333333335,606872
570,0,570,0,6,152743.05722307155,0,152743.05722307155,43753.62857823764,0,43753.62857823764,0.007175999999999999,606872
571,0,571,0,6,152744.87344313314,0,152744.87344313314,43757.367359583885,0,43757.367359583885,0.007189333333333333,606872
572,0,572,0,6,152746.68966319473,0,152746.68966319473,43761.106140930126,0,43761.106140930126,0.007202666666666666,606872
573,0,573,0,6,152748.50588325632,0,152748.50588325632,43764.84492227637,0,43764.84492227637,0.007216,606872
574,0,574,0,6,152750.3221033179,0,152750.3221033179,43768.58370362261,0,43768.58370362261,0.007226666666666667,606872
575,0,575,0,6,152752.1383233795,0,152752.1383233795,43772.32248496884,0,43772.32248496884,0.007237333333333334,606872
576,0,576,0,6,152753.9545434411,0,152753.9545434411,43776.06126631508,0,43776.06126631508,0.0072506666666666665,606872
577,0,577,0,6,152755.7707635027,0,152755.7707635027,43779.80004766132,0,43779.80004766132,0.007261333333333334,606872
578,0,578,0,6,152757.58698356428,0,152757.58698356428,43783.53882900755,0,43783.53882900755,0.007277333333333333,606872
579,0,579,0,6,152759.40320362587,0,152759.40320362587,43787.27761035379,0,43787.27761035379,0.007288,606872
580,0,580,0,6,152761.21942368746,0,152761.21942368746,43791.01639170003,0,43791.01639170003,0.007301333333333333,606872
581,0,581,0,6,152763.03564374906,0,152763.03564374906,43794.75517304627,0,43794.75517304627,0.007311999999999999,606872
582,0,582,0,6,152764.85186381065,0,152764.85186381065,43798.493954392514,0,43798.493954392514,0.007322666666666666,606872
583,0,583,0,6,152766.66808387224,0,152766.66808387224,43802.23273573875,0,43802.23273573875,0.007338666666666667,606872
584,0,584,0,6,152768.48430393383,0,152768.48430393383,43805.97151708499,0,43805.97151708499,0.0073546666666666665,606872
585,0,585,0,6,152770.30052399542,0,152770.30052399542,43809.71029843122,0,43809.71029843122,0.007368,606872
586,0,586,0,6,152772.116744057,0,152772.116744057,43813.449079777456,0,43813.449079777456,0.007384000000000001,606872
587,0,587,0,6,152773.9329641186,0,152773.9329641186,43817.1878611237,0,43817.1878611237,0.007397333333333333,606872
588,0,588,0,6,152775.7491841802,0,152775.7491841802,43820.92664246994,0,43820.92664246994,0.007413333333333334,606872
589,0,589,0,6,152777.5654042418,0,152777.5654042418,43824.66542381618,0,43824.66542381618,0.007426666666666666,606872
590,0,590,0,6,152779.38162430338,0,152779.38162430338,43828.40420516242,0,43828.40420516242,0.0074399999999999996,606872
591,0,591,0,6,152781.19784436497,0,152781.19784436497,43832.142986508654,0,43832.142986508654,0.007450666666666667,606872
592,0,592,0,6,152783.01406442656,0,152783.01406442656,43835.881767854895,0,43835.881767854895,0.007466666666666667,606872
593,0,593,0,6,152784.83028448815,0,152784.83028448815,43839.620549201136,0,43839.620549201136,0.0074800000000000005,606872
594,0,594,0,6,152786.64650454975,0,152786.64650454975,43843.35933054736,0,43843.35933054736,0.007493333333333334,606872
595,0,595,0,6,152788.46272461134,0,152788.46272461134,43847.0981118936,0,43847.0981118936,0.007504,606872
596,0,596,0,6,152790.27894467293,0,152790.27894467293,43850.836893239844,0,43850.836893239844,0.00752,606872
597,0,597,0,6,152792.09516473452,0,152792.09516473452,43854.575674586085,0,43854.575674586085,0.007530666666666667,606872
598,0,598,0,6,152793.9113847961,0,152793.9113847961,43858.31445593233,0,43858.31445593233,0.007546666666666667,606872
599,0,599,0,6,152795.7276048577,0,152795.7276048577,43862.05323727856,0,43862.05323727856,0.007562666666666666,606872
600,0,600,0,6,152797.5438249193,0,152797.5438249193,43865.7920186248,0,43865.7920186248,0.007576,606872
601,0,601,0,6,152799.3600449809,0,152799.3600449809,43869.530799971035,0,43869.530799971035,0.007592000000000001,606872
602,0,602,0,6,152801.17626504248,0,152801.17626504248,43873.26958131727,0,43873.26958131727,0.007605333333333333,606872
603,0,603,0,6,152802.99248510407,0,152802.99248510407,43877.00836266351,0,43877.00836266351,0.007616,606872
604,0,604,0,6,152804.80870516566,0,152804.80870516566,43880.74714400975,0,43880.74714400975,0.007629333333333333,606872
605,0,605,0,6,152806.62492522725,0,152806.62492522725,43884.48592535599,0,43884.48592535599,0.007645333333333334,606872
606,0,606,0,6,152808.44114528885,0,152808.44114528885,43888.22470670223,0,43888.22470670223,0.007658666666666667,606872
607,0,607,0,6,152810.25736535044,0,152810.25736535044,43891.96348804847,0,43891.96348804847,0.007672000000000001,606872
608,0,608,0,6,152812.07358541203,0,152812.07358541203,43895.70226939471,0,43895.70226939471,0.007685333333333333,606872
609,0,609,0,6,152813.88980547362,0,152813.88980547362,43899.44105074095,0,43899.44105074095,0.007698666666666667,606872
610,0,610,0,6,152815.7060255352,0,152815.7060255352,43903.179832087175,0,43903.179832087175,0.007711999999999999,606872
611,0,611,0,6,152817.5222455968,0,152817.5222455968,43906.918613433416,0,43906.918613433416,0.007725333333333333,606872
612,0,612,0,6,152819.3384656584,0,152819.3384656584,43910.65739477966,0,43910.65739477966,0.007738666666666667,606872
613,0,613,0,6,152821.15468572,0,152821.15468572,43914.3961761259,0,43914.3961761259,0.007754666666666667,606872
614,0,614,0,6,152822.97090578158,0,152822.97090578158,43918.13495747214,0,43918.13495747214,0.007770666666666666,606872
615,0,615,0,6,152824.78712584317,0,152824.78712584317,43921.87373881837,0,43921.87373881837,0.007781333333333334,606872
616,0,616,0,6,152826.60334590476,0,152826.60334590476,43925.612520164614,0,43925.612520164614,0.007794666666666666,606872
617,0,617,0,6,152828.41956596635,0,152828.41956596635,43929.35130151085,0,43929.35130151085,0.007805333333333333,606872
618,0,618,0,6,152830.23578602794,0,152830.23578602794,43933.09008285708,0,43933.09008285708,0.007816,606872
619,0,619,0,6,152832.05200608954,0,152832.05200608954,43936.82886420332,0,43936.82886420332,0.007826666666666668,606872
620,0,620,0,6,152833.86822615113,0,152833.86822615113,43940.56764554956,0,43940.56764554956,0.00784,606872
621,0,621,0,6,152835.68444621272,0,152835.68444621272,43944.306426895804,0,43944.306426895804,0.007853333333333334,606872
622,0,622,0,6,152837.5006662743,0,152837.5006662743,43948.045208242045,0,43948.045208242045,0.007869333333333334,606872
623,0,623,0,6,152839.3168863359,0,152839.3168863359,43951.78398958828,0,43951.78398958828,0.00788,606872
624,0,624,0,6,152841.1331063975,0,152841.1331063975,43955.52277093452,0,43955.52277093452,0.007893333333333334,606872
625,0,625,0,6,152842.9493264591,0,152842.9493264591,43959.26155228076,0,43959.26155228076,0.007909333333333332,606872
626,0,626,0,6,152844.76554652068,0,152844.76554652068,43963.00033362699,0,43963.00033362699,0.007920000000000002,606872
627,0,627,0,6,152846.58176658227,0,152846.58176658227,43966.73911497323,0,43966.73911497323,0.007933333333333334,606872
628,0,628,0,6,152848.39798664386,0,152848.39798664386,43970.47789631947,0,43970.47789631947,0.007949333333333334,606872
629,0,629,0,6,152850.21420670545,0,152850.21420670545,43974.21667766571,0,43974.21667766571,0.007965333333333333,606872
630,0,630,0,6,152852.03042676704,0,152852.03042676704,43977.95545901195,0,43977.95545901195,0.007978666666666667,606872
631,0,631,0,6,152853.84664682864,0,152853.84664682864,43981.694240358185,0,43981.694240358185,0.007991999999999999,606872
632,0,632,0,6,152855.66286689023,0,152855.66286689023,43985.433021704426,0,43985.433021704426,0.008008,606872
633,0,633,0,6,152857.47908695182,0,152857.47908695182,43989.17180305066,0,43989.17180305066,0.008021333333333333,606872
634,0,634,0,6,152859.2953070134,0,152859.2953070134,43992.910584396894,0,43992.910584396894,0.008032,606872
635,0,635,0,6,152861.111527075,0,152861.111527075,43996.649365743135,0,43996.649365743135,0.008042666666666665,606872
636,0,636,0,6,152862.9277471366,0,152862.9277471366,44000.388147089376,0,44000.388147089376,0.008058666666666667,606872
637,0,637,0,6,152864.74396719818,0,152864.74396719818,44004.12692843562,0,44004.12692843562,0.008074666666666667,606872
638,0,638,0,6,152866.56018725978,0,152866.56018725978,44007.86570978186,0,44007.86570978186,0.008088,606872
639,0,639,0,6,152868.37640732137,0,152868.37640732137,44011.60449112809,0,44011.60449112809,0.008101333333333334,606872
640,0,640,0,6,152870.19262738296,0,152870.19262738296,44015.34327247433,0,44015.34327247433,0.008114666666666668,606872
641,0,641,0,6,152872.00884744455,0,152872.00884744455,44019.08205382057,0,44019.08205382057,0.008130666666666666,606872
642,0,642,0,6,152873.82506750614,0,152873.82506750614,44022.8208351668,0,44022.8208351668,0.008144,606872
643,0,643,0,6,152875.64128756773,0,152875.64128756773,44026.55961651304,0,44026.55961651304,0.008154666666666668,606872
644,0,644,0,6,152877.45750762933,0,152877.45750762933,44030.29839785928,0,44030.29839785928,0.008165333333333332,606872
645,0,645,0,6,152879.27372769092,0,152879.27372769092,44034.03717920552,0,44034.03717920552,0.008178666666666667,606872
646,0,646,0,6,152881.0899477525,0,152881.0899477525,44037.775960551764,0,44037.775960551764,0.008192,606872
647,0,647,0,6,152882.9061678141,0,152882.9061678141,44041.514741898,0,44041.514741898,0.0082,606872
648,0,648,0,6,152884.7223878757,0,152884.7223878757,44045.25352324424,0,44045.25352324424,0.008213333333333335,606872
649,0,649,0,6,152886.53860793728,0,152886.53860793728,44048.99230459047,0,44048.99230459047,0.008226666666666667,606872
650,0,650,0,6,152888.35482799888,0,152888.35482799888,44052.731085936706,0,44052.731085936706,0.008237333333333333,606872
651,0,651,0,6,152890.17104806047,0,152890.17104806047,44056.46986728295,0,44056.46986728295,0.008248,606872
652,0,652,0,6,152891.98726812206,0,152891.98726812206,44060.20864862919,0,44060.20864862919,0.008264,606872
653,0,653,0,6,152893.80348818365,0,152893.80348818365,44063.94742997543,0,44063.94742997543,0.008280000000000001,606872
654,0,654,0,6,152895.61970824524,0,152895.61970824524,44067.68621132167,0,44067.68621132167,0.008285333333333334,606872
655,0,655,0,6,152897.43592830683,0,152897.43592830683,44071.424992667904,0,44071.424992667904,0.008301333333333334,606872
656,0,656,0,6,152899.25214836842,0,152899.25214836842,44075.163774014145,0,44075.163774014145,0.008317333333333333,606872
657,0,657,0,6,152901.06836843002,0,152901.06836843002,44078.902555360386,0,44078.902555360386,0.008330666666666665,606872
658,0,658,0,6,152902.8845884916,0,152902.8845884916,44082.64133670661,0,44082.64133670661,0.008343999999999999,606872
659,0,659,0,6,152904.7008085532,0,152904.7008085532,44086.38011805285,0,44086.38011805285,0.00836,606872
660,0,660,0,6,152906.5170286148,0,152906.5170286148,44090.118899399095,0,44090.118899399095,0.008376,606872
661,0,661,0,6,152908.33324867638,0,152908.33324867638,44093.857680745336,0,44093.857680745336,0.008389333333333334,606872
662,0,662,0,6,152910.14946873797,0,152910.14946873797,44097.59646209158,0,44097.59646209158,0.008402666666666668,606872
663,0,663,0,6,152911.96568879957,0,152911.96568879957,44101.33524343781,0,44101.33524343781,0.008413333333333333,606872
664,0,664,0,6,152913.78190886116,0,152913.78190886116,44105.07402478405,0,44105.07402478405,0.008426666666666667,606872
665,0,665,0,6,152915.59812892275,0,152915.59812892275,44108.812806130285,0,44108.812806130285,0.008442666666666666,606872
666,0,666,0,6,152917.41434898434,0,152917.41434898434,44112.55158747652,0,44112.55158747652,0.008456,606872
667,0,667,0,6,152919.23056904593,0,152919.23056904593,44116.29036882276,0,44116.29036882276,0.008469333333333334,606872
668,0,668,0,6,152921.04678910752,0,152921.04678910752,44120.029150169,0,44120.029150169,0.008482666666666668,606872
669,0,669,0,6,152922.86300916912,0,152922.86300916912,44123.76793151524,0,44123.76793151524,0.008498666666666667,606872
670,0,670,0,6,152924.6792292307,0,152924.6792292307,44127.50671286148,0,44127.50671286148,0.008512,606872
671,0,671,0,6,152926.4954492923,0,152926.4954492923,44131.24549420772,0,44131.24549420772,0.008522666666666666,606872
672,0,672,0,6,152928.3116693539,0,152928.3116693539,44134.98427555396,0,44134.98427555396,0.008538666666666667,606872
673,0,673,0,6,152930.12788941548,0,152930.12788941548,44138.7230569002,0,44138.7230569002,0.008554666666666665,606872
674,0,674,0,6,152931.94410947707,0,152931.94410947707,44142.461838246425,0,44142.461838246425,0.008565333333333333,606872
675,0,675,0,6,152933.76032953867,0,152933.76032953867,44146.200619592666,0,44146.200619592666,0.008578666666666667,606872
676,0,676,0,6,152935.57654960026,0,152935.57654960026,44149.93940093891,0,44149.93940093891,0.008594666666666665,606872
677,0,677,0,6,152937.39276966185,0,152937.39276966185,44153.67818228515,0,44153.67818228515,0.008608,606872
678,0,678,0,6,152939.20898972344,0,152939.20898972344,44157.41696363139,0,44157.41696363139,0.008621333333333333,606872
679,0,679,0,6,152941.02520978503,0,152941.02520978503,44161.15574497762,0,44161.15574497762,0.008634666666666667,606872
680,0,680,0,6,152942.84142984662,0,152942.84142984662,44164.894526323864,0,44164.894526323864,0.008645333333333333,606872
681,0,681,0,6,152944.65764990821,0,152944.65764990821,44168.6333076701,0,44168.6333076701,0.008658666666666667,606872
682,0,682,0,6,152946.4738699698,0,152946.4738699698,44172.37208901633,0,44172.37208901633,0.008672,606872
683,0,683,0,6,152948.2900900314,0,152948.2900900314,44176.11087036257,0,44176.11087036257,0.008682666666666667,606872
684,0,684,0,6,152950.106310093,0,152950.106310093,44179.84965170881,0,44179.84965170881,0.008695999999999999,606872
685,0,685,0,6,152951.92253015458,0,152951.92253015458,44183.588433055054,0,44183.588433055054,0.008709333333333335,606872
686,0,686,0,6,152953.73875021617,0,152953.73875021617,44187.327214401295,0,44187.327214401295,0.008725333333333333,606872
687,0,687,0,6,152955.55497027776,0,152955.55497027776,44191.06599574753,0,44191.06599574753,0.008741333333333332,606872
688,0,688,0,6,152957.37119033936,0,152957.37119033936,44194.80477709377,0,44194.80477709377,0.008754666666666668,606872
689,0,689,0,6,152959.18741040095,0,152959.18741040095,44198.54355844001,0,44198.54355844001,0.008770666666666668,606872
690,0,690,0,6,152961.00363046254,0,152961.00363046254,44202.28233978624,0,44202.28233978624,0.008781333333333334,606872
691,0,691,0,6,152962.81985052413,0,152962.81985052413,44206.02112113248,0,44206.02112113248,0.008792,606872
692,0,692,0,6,152964.63607058572,0,152964.63607058572,44209.75990247872,0,44209.75990247872,0.008805333333333333,606872
693,0,693,0,6,152966.4522906473,0,152966.4522906473,44213.49868382496,0,44213.49868382496,0.008821333333333334,606872
694,0,694,0,6,152968.2685107089,0,152968.2685107089,44217.2374651712,0,44217.2374651712,0.008837333333333334,606872
695,0,695,0,6,152970.0847307705,0,152970.0847307705,44220.976246517435,0,44220.976246517435,0.008848,606872
696,0,696,0,6,152971.9009508321,0,152971.9009508321,44224.71502786368,0,44224.71502786368,0.008861333333333334,606872
697,0,697,0,6,152973.71717089368,0,152973.71717089368,44228.45380920991,0,44228.45380920991,0.008869333333333333,606872
698,0,698,0,6,152975.53339095527,0,152975.53339095527,44232.192590556144,0,44232.192590556144,0.008885333333333334,606872
699,0,699,0,6,152977.34961101686,0,152977.34961101686,44235.931371902385,0,44235.931371902385,0.008898666666666668,606872
700,0,700,0,6,152979.16583107846,0,152979.16583107846,44239.670153248626,0,44239.670153248626,0.008906666666666667,606872
701,0,701,0,6,152980.98205114005,0,152980.98205114005,44243.40893459487,0,44243.40893459487,0.008909333333333333,606872
702,0,702,0,6,152982.79827120164,0,152982.79827120164,44247.14771594111,0,44247.14771594111,0.008922666666666667,606872
703,0,703,0,6,152984.61449126323,0,152984.61449126323,44250.88649728734,0,44250.88649728734,0.008933333333333333,606872
704,0,704,0,6,152986.43071132482,0,152986.43071132482,44254.62527863358,0,44254.62527863358,0.008944,606872
705,0,705,0,6,152988.2469313864,0,152988.2469313864,44258.364059979824,0,44258.364059979824,0.008952,606872
706,0,706,0,6,152990.063151448,0,152990.063151448,44262.10284132605,0,44262.10284132605,0.008965333333333334,606872
707,0,707,0,6,152991.8793715096,0,152991.8793715096,44265.84162267229,0,44265.84162267229,0.008976,606872
708,0,708,0,6,152993.6955915712,0,152993.6955915712,44269.58040401853,0,44269.58040401853,0.008992,606872
709,0,709,0,6,152995.51181163278,0,152995.51181163278,44273.31918536477,0,44273.31918536477,0.009005333333333332,606872
710,0,710,0,6,152997.32803169437,0,152997.32803169437,44277.057966711014,0,44277.057966711014,0.009018666666666666,606872
711,0,711,0,6,152999.14425175596,0,152999.14425175596,44280.79674805725,0,44280.79674805725,0.009024,606872
712,0,712,0,6,153000.96047181755,0,153000.96047181755,44284.53552940349,0,44284.53552940349,0.00904,606872
713,0,713,0,6,153002.77669187915,0,153002.77669187915,44288.27431074972,0,44288.27431074972,0.009048,606872
714,0,714,0,6,153004.59291194074,0,153004.59291194074,44292.01309209596,0,44292.01309209596,0.009061333333333333,606872
715,0,715,0,6,153006.40913200233,0,153006.40913200233,44295.7518734422,0,44295.7518734422,0.009072000000000002,606872
716,0,716,0,6,153008.22535206392,0,153008.22535206392,44299.49065478844,0,44299.49065478844,0.009085333333333332,606872
717,0,717,0,6,153010.0415721255,0,153010.0415721255,44303.22943613468,0,44303.22943613468,0.009098666666666666,606872
718,0,718,0,6,153011.8577921871,0,153011.8577921871,44306.96821748092,0,44306.96821748092,0.009114666666666667,606872
719,0,719,0,6,153013.6740122487,0,153013.6740122487,44310.706998827154,0,44310.706998827154,0.009125333333333333,606872
720,0,720,0,6,153015.4902323103,0,153015.4902323103,44314.445780173395,0,44314.445780173395,0.009141333333333333,606872
721,0,721,0,6,153017.30645237188,0,153017.30645237188,44318.184561519636,0,44318.184561519636,0.009152,606872
722,0,722,0,6,153019.12267243347,0,153019.12267243347,44321.92334286586,0,44321.92334286586,0.009165333333333333,606872
723,0,723,0,6,153020.93889249506,0,153020.93889249506,44325.662124212104,0,44325.662124212104,0.009181333333333333,606872
724,0,724,0,6,153022.75511255665,0,153022.75511255665,44329.400905558345,0,44329.400905558345,0.009197333333333333,606872
