,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,60,239,0,6,121080.50967325584,0,121080.50967325584,33505.70406071288,0,33505.70406071288,0.0028160000000000004,489440
240,60,240,0,6,121266.62037516356,0,121266.62037516356,33556.60091494371,0,33556.60091494371,0.002824,489440
241,58,241,0,6,123422.4093274713,0,123422.4093274713,34093.803769174534,0,34093.803769174534,0.0028293333333333334,499296
242,58,242,0,6,123608.89368049182,0,123608.89368049182,34146.321362956616,0,34146.321362956616,0.0028400000000000005,499296
243,58,243,0,6,125370.71299224571,0,125370.71299224571,34599.76929007203,0,34599.76929007203,0.002853333333333334,507624
244,58,244,0,6,125467.1619852201,0,125467.1619852201,34637.88981096953,0,34637.88981096953,0.0028666666666666667,507624
245,57,245,0,6,125868.96227006117,0,125868.96227006117,34751.329998533685,0,34751.329998533685,0.0028773333333333337,509152
246,58,246,0,6,125876.03631606117,0,125876.03631606117,34777.769998533695,0,34777.769998533695,0.0028933333333333333,509152
247,58,247,0,6,125883.11036206117,0,125883.11036206117,34804.2099985337,0,34804.2099985337,0.002909333333333333,509152
248,59,248,0,6,125890.18440806116,0,125890.18440806116,34830.6499985337,0,34830.6499985337,0.002925333333333333,509152
249,60,249,0,6,125896.61824572785,0,125896.61824572785,34854.381665200366,0,34854.381665200366,0.0029413333333333336,509152
250,59,250,0,6,127568.39600006117,0,127568.39600006117,35293.4299985337,0,35293.4299985337,0.002957333333333334,517480
251,59,251,0,6,127575.43626874838,0,127575.43626874838,35319.85625898246,0,35319.85625898246,0.0029733333333333335,517480
252,60,252,0,6,127582.47653743558,0,127582.47653743558,35346.2825194312,0,35346.2825194312,0.0029893333333333334,517480
253,60,253,0,6,127589.13268112278,0,127589.13268112278,35371.08377987995,0,35371.08377987995,0.0030053333333333334,517480
254,59,254,0,6,129260.62057480997,0,129260.62057480997,35809.0350403287,0,35809.0350403287,0.0030186666666666665,525808
255,59,255,0,6,129266.09056618437,0,129266.09056618437,35828.947561226196,0,35828.947561226196,0.003032,525808
256,59,256,0,6,131027.1842658921,0,131027.1842658921,36279.65241545702,0,36279.65241545702,0.0030453333333333335,534136
257,59,257,0,6,131122.90764682036,0,131122.90764682036,36315.029863469936,0,36315.029863469936,0.0030559999999999997,534136
258,58,258,0,6,132974.64623628193,0,132974.64623628193,36782.82764481617,0,36782.82764481617,0.0030666666666666668,542464
259,58,259,0,6,133160.8938404974,0,133160.8938404974,36834.75935327782,0,36834.75935327782,0.0030773333333333334,542464
260,58,260,0,6,133652.6281534462,0,133652.6281534462,36962.555395072806,0,36962.555395072806,0.0030853333333333336,543992
261,58,261,0,6,133839.66731108725,0,133839.66731108725,37017.74658263697,0,37017.74658263697,0.003096,543992
262,57,262,0,6,135691.42492746163,0,135691.42492746163,37485.552103534465,0,37485.552103534465,0.003106666666666667,552320
263,57,263,0,6,135877.6915585899,0,135877.6915585899,37537.49155154737,0,37537.49155154737,0.0031146666666666666,552320
264,57,264,0,6,137728.67664845148,0,137728.67664845148,38002.04533289361,0,38002.04533289361,0.00312,560648
265,57,265,0,6,137914.93900306692,0,137914.93900306692,38053.98304135527,0,38053.98304135527,0.003128,560648
266,56,266,0,6,138316.6643580824,0,138316.6643580824,38167.39274981692,0,38167.39274981692,0.003136,562176
267,57,267,0,6,138413.4310992568,0,138413.4310992568,38207.11127071441,0,38207.11127071441,0.003146666666666667,562176
268,56,268,0,6,138725.1412989645,0,138725.1412989645,38306.132124945245,0,38306.132124945245,0.003157333333333333,563704
269,57,269,0,6,138732.14159296453,0,138732.14159296453,38332.54212494525,0,38332.54212494525,0.0031706666666666667,563704
270,57,270,0,6,138739.14188696453,0,138739.14188696453,38358.95212494525,0,38358.95212494525,0.0031839999999999998,563704
271,57,271,0,6,138746.14218096453,0,138746.14218096453,38385.36212494525,0,38385.36212494525,0.0031973333333333333,563704
272,58,272,0,6,138753.14247496452,0,138753.14247496452,38411.77212494526,0,38411.77212494526,0.0032106666666666672,563704
273,59,273,0,6,138760.14276896452,0,138760.14276896452,38438.18212494526,0,38438.18212494526,0.003224,563704
274,59,274,0,6,138767.14306296455,0,138767.14306296455,38464.592124945266,0,38464.592124945266,0.003237333333333333,563704
275,59,275,0,6,138773.8872736312,0,138773.8872736312,38489.91879161193,0,38489.91879161193,0.0032479999999999996,563704
276,61,276,0,6,138779.99127596454,0,138779.99127596454,38512.53712494527,0,38512.53712494527,0.0032586666666666667,563704
277,62,277,0,6,138877.01527829788,0,138877.01527829788,38553.33945827861,0,38553.33945827861,0.0032693333333333337,563704
278,62,278,0,6,138974.04665583122,0,138974.04665583122,38594.14479161194,0,38594.14479161194,0.00328,563704
279,62,279,0,6,139070.44520023122,0,139070.44520023122,38632.24479161195,0,38632.24479161195,0.0032879999999999993,563704
280,62,280,0,6,139165.95482816454,0,139165.95482816454,38666.55612494529,0,38666.55612494529,0.003296,563704
281,64,281,0,6,139262.36812296457,0,139262.36812296457,38704.66212494529,0,38704.66212494529,0.0033066666666666665,563704
282,64,282,0,6,141024.13270963123,0,141024.13270963123,39158.08779161196,0,39158.08779161196,0.0033173333333333336,572032
283,63,283,0,6,142785.8708941851,0,142785.8708941851,39611.502718727366,0,39611.502718727366,0.003328,580360
284,63,284,0,6,142882.11071829282,0,142882.11071829282,39649.0485729582,0,39649.0485729582,0.0033386666666666664,580360
285,63,285,0,6,143283.82987593388,0,143283.82987593388,39762.45576052236,0,39762.45576052236,0.0033466666666666666,581888
286,63,286,0,6,143380.84650306724,0,143380.84650306724,39803.255093855696,0,39803.255093855696,0.003354666666666667,581888
287,64,287,0,6,143387.8467970672,0,143387.8467970672,39829.6650938557,0,39829.6650938557,0.0033653333333333335,581888
288,64,288,0,6,143394.84709106723,0,143394.84709106723,39856.0750938557,0,39856.0750938557,0.003376,581888
289,65,289,0,6,143401.8473850672,0,143401.8473850672,39882.4850938557,0,39882.4850938557,0.0033866666666666663,581888
290,65,290,0,6,143408.07942906723,0,143408.07942906723,39905.6450938557,0,39905.6450938557,0.003394666666666667,581888
291,65,291,0,6,143414.18343140057,0,143414.18343140057,39928.26342718904,0,39928.26342718904,0.0034026666666666667,581888
292,66,292,0,6,143510.5672254006,0,143510.5672254006,39966.35742718904,0,39966.35742718904,0.0034106666666666673,581888
293,66,293,0,6,145272.3023112672,0,145272.3023112672,40419.771093855714,0,40419.771093855714,0.003418666666666667,590216
294,67,294,0,6,145369.30728668778,0,145369.30728668778,40460.56568763779,0,40460.56568763779,0.0034266666666666664,590216
295,67,295,0,6,145465.03922064163,0,145465.03922064163,40495.94661475321,0,40495.94661475321,0.0034319999999999997,590216
296,67,296,0,6,145559.88223812883,0,145559.88223812883,40527.53887520195,0,40527.53887520195,0.0034373333333333335,590216
297,66,297,0,6,147321.61304748268,0,147321.61304748268,40980.95080231737,0,40980.95080231737,0.003442666666666667,598544
298,66,298,0,6,147417.84549639042,0,147417.84549639042,41018.4936565482,0,41018.4936565482,0.0034506666666666666,598544
299,65,299,0,6,147819.5572788315,0,147819.5572788315,41131.897844112355,0,41131.897844112355,0.0034586666666666667,600072
300,65,300,0,6,147916.5665307648,0,147916.5665307648,41172.69417744569,0,41172.69417744569,0.003466666666666667,600072
301,65,301,0,6,148012.04665789817,0,148012.04665789817,41206.99351077903,0,41206.99351077903,0.0034746666666666663,600072
302,64,302,0,6,149682.85436856482,0,149682.85436856482,41642.22017744569,0,41642.22017744569,0.0034853333333333333,608400
303,64,303,0,6,151353.62830191868,0,151353.62830191868,42077.43310456111,0,42077.43310456111,0.0034960000000000004,616728
304,64,304,0,6,151358.89649962643,0,151358.89649962643,42096.773958791935,0,42096.773958791935,0.0035066666666666666,616728
305,65,305,0,6,151669.63665566748,0,151669.63665566748,42191.9731463561,0,42191.9731463561,0.0035173333333333337,618256
306,65,306,0,6,151675.6669060008,0,151675.6669060008,42214.56147968943,0,42214.56147968943,0.003528,618256
307,65,307,0,6,151681.69715633415,0,151681.69715633415,42237.14981302277,0,42237.14981302277,0.003538666666666666,618256
308,65,308,0,6,151687.2152400008,0,151687.2152400008,42257.57147968944,0,42257.57147968944,0.0035466666666666667,618256
309,65,309,0,6,151692.3491986675,0,151692.3491986675,42276.36814635611,0,42276.36814635611,0.0035546666666666665,618256
310,65,310,0,6,151788.40315733416,0,151788.40315733416,42313.34881302278,0,42313.34881302278,0.0035626666666666667,618256
311,66,311,0,6,151883.18407453416,0,151883.18407453416,42344.91581302277,0,42344.91581302277,0.003568,618256
312,66,312,0,6,151977.71628360084,0,151977.71628360084,42375.402479689445,0,42375.402479689445,0.003573333333333333,618256
313,67,313,0,6,152073.7923678675,0,152073.7923678675,42412.39214635611,0,42412.39214635611,0.003578666666666666,618256
314,68,314,0,6,152169.87582733415,0,152169.87582733415,42449.38481302278,0,42449.38481302278,0.003584,618256
315,68,315,0,6,152265.96666200084,0,152265.96666200084,42486.38047968945,0,42486.38047968945,0.003589333333333333,618256
316,69,316,0,6,152362.0648718675,0,152362.0648718675,42523.37914635612,0,42523.37914635612,0.003594666666666666,618256
317,69,317,0,6,152458.17045693417,0,152458.17045693417,42560.380813022784,0,42560.380813022784,0.0035999999999999995,618256
318,69,318,0,6,152554.28341720084,0,152554.28341720084,42597.38547968946,0,42597.38547968946,0.0036053333333333332,618256
319,69,319,0,6,152650.40375266748,0,152650.40375266748,42634.393146356124,0,42634.393146356124,0.0036106666666666665,618256
320,69,320,0,6,152656.50775500084,0,152656.50775500084,42657.01147968946,0,42657.01147968946,0.0036186666666666663,618256
321,69,321,0,6,152661.97154900085,0,152661.97154900085,42676.92147968946,0,42676.92147968946,0.003624,618256
322,69,322,0,6,152668.0755513342,0,152668.0755513342,42699.53981302279,0,42699.53981302279,0.003629333333333334,618256
323,69,323,0,6,152765.0995536675,0,152765.0995536675,42740.342146356124,0,42740.342146356124,0.0036346666666666663,618256
324,69,324,0,6,152862.13093120084,0,152862.13093120084,42781.14747968946,0,42781.14747968946,0.0036399999999999996,618256
325,69,325,0,6,152959.1696839342,0,152959.1696839342,42821.955813022796,0,42821.955813022796,0.0036453333333333338,618256
326,69,326,0,6,153056.2158118675,0,153056.2158118675,42862.76714635613,0,42862.76714635613,0.003650666666666666,618256
327,69,327,0,6,153151.73281500087,0,153151.73281500087,42897.08147968946,0,42897.08147968946,0.0036559999999999995,618256
328,69,328,0,6,154911.19265166752,0,154911.19265166752,43340.75714635613,0,43340.75714635613,0.003664,626584
329,68,329,0,6,156672.29062788803,0,156672.29062788803,43791.46374013821,0,43791.46374013821,0.003672,634912
330,66,330,0,6,160098.70611866243,0,160098.70611866243,44657.4762610357,0,44657.4762610357,0.0036799999999999997,651568
331,64,331,0,6,160805.06143001124,0,160805.06143001124,44843.46430283068,0,44843.46430283068,0.0036880000000000003,654624
332,65,332,0,6,160902.00430514457,0,160902.00430514457,44884.23363616402,0,44884.23363616402,0.0036959999999999996,654624
333,65,333,0,6,160908.93084714457,0,160908.93084714457,44910.613636164024,0,44910.613636164024,0.0037040000000000003,654624
334,65,334,0,6,160915.85738914457,0,160915.85738914457,44936.99363616402,0,44936.99363616402,0.0037146666666666665,654624
335,65,335,0,6,160922.78393114457,0,160922.78393114457,44963.373636164026,0,44963.373636164026,0.0037253333333333327,654624
336,66,336,0,6,160929.07026481125,0,160929.07026481125,44987.045302830695,0,44987.045302830695,0.0037333333333333333,654624
337,67,337,0,6,160935.10051514456,0,160935.10051514456,45009.63363616403,0,45009.63363616403,0.003741333333333333,654624
338,67,338,0,6,161032.05076547794,0,161032.05076547794,45050.40596949737,0,45050.40596949737,0.0037493333333333337,654624
339,68,339,0,6,161129.00839101127,0,161129.00839101127,45091.1813028307,0,45091.1813028307,0.003754666666666667,654624
340,68,340,0,6,161225.46122507792,0,161225.46122507792,45129.79296949737,0,45129.79296949737,0.00376,654624
341,68,341,0,6,161321.66535101127,0,161321.66535101127,45167.324302830704,0,45167.324302830704,0.0037653333333333336,654624
342,68,342,0,6,161418.64510214457,0,161418.64510214457,45208.108636164034,0,45208.108636164034,0.003770666666666667,654624
343,68,343,0,6,161514.35181181127,0,161514.35181181127,45243.4793028307,0,45243.4793028307,0.0037786666666666667,654624
344,68,344,0,6,161609.80981334462,0,161609.80981334462,45277.76963616404,0,45277.76963616404,0.0037866666666666673,654624
345,68,345,0,6,161706.81169007794,0,161706.81169007794,45318.562969497376,0,45318.562969497376,0.0037946666666666667,654624
346,68,346,0,6,161803.82094201128,0,161803.82094201128,45359.35930283071,0,45359.35930283071,0.0038026666666666664,654624
347,68,347,0,6,161900.8375691446,0,161900.8375691446,45400.158636164044,0,45400.158636164044,0.003810666666666667,654624
348,68,348,0,6,161907.4537381446,0,161907.4537381446,45424.94363616404,0,45424.94363616404,0.0038186666666666664,654624
349,69,349,0,6,161913.55774047796,0,161913.55774047796,45447.56196949738,0,45447.56196949738,0.003826666666666667,654624
350,70,350,0,6,162010.58174281128,0,162010.58174281128,45488.36430283071,0,45488.36430283071,0.0038346666666666668,654624
351,70,351,0,6,162107.6131203446,0,162107.6131203446,45529.16963616404,0,45529.16963616404,0.0038426666666666665,654624
352,70,352,0,6,162204.65187307796,0,162204.65187307796,45569.977969497384,0,45569.977969497384,0.0038506666666666667,654624
353,71,353,0,6,162301.69800101127,0,162301.69800101127,45610.789302830715,0,45610.789302830715,0.0038586666666666665,654624
354,71,354,0,6,162398.75150414463,0,162398.75150414463,45651.60363616404,0,45651.60363616404,0.0038666666666666663,654624
355,71,355,0,6,162495.81238247798,0,162495.81238247798,45692.420969497376,0,45692.420969497376,0.003874666666666667,654624
356,70,356,0,6,164256.30392767797,0,164256.30392767797,46140.432969497386,0,46140.432969497386,0.00388,662952
357,69,357,0,6,166016.64102909848,0,166016.64102909848,46587.89256327946,0,46587.89256327946,0.003885333333333333,671280
358,67,358,0,6,169533.08760340622,0,169533.08760340622,47468.30041751028,0,47468.30041751028,0.003890666666666667,687936
359,66,359,0,6,170022.72899848834,0,170022.72899848834,47587.41179263861,0,47587.41179263861,0.0038933333333333333,689464
360,65,360,0,6,170422.8674049294,0,170422.8674049294,47694.30098020276,0,47694.30098020276,0.003898666666666667,690992
361,65,361,0,6,170519.83978086273,0,170519.83978086273,47735.0823135361,0,47735.0823135361,0.003906666666666667,690992
362,65,362,0,6,170616.81953199607,0,170616.81953199607,47775.86664686943,0,47775.86664686943,0.003914666666666667,690992
363,66,363,0,6,170713.8066583294,0,170713.8066583294,47816.65398020276,0,47816.65398020276,0.003922666666666667,690992
364,66,364,0,6,170810.80115986275,0,170810.80115986275,47857.44431353609,0,47857.44431353609,0.0039306666666666665,690992
365,66,365,0,6,170907.80303659607,0,170907.80303659607,47898.23764686943,0,47898.23764686943,0.003938666666666667,690992
366,66,366,0,6,171004.81228852939,0,171004.81228852939,47939.033980202774,0,47939.033980202774,0.003946666666666667,690992
367,66,367,0,6,171101.82891566277,0,171101.82891566277,47979.833313536095,0,47979.833313536095,0.003954666666666666,690992
368,67,368,0,6,171108.18900132942,0,171108.18900132942,48003.53498020276,0,48003.53498020276,0.003962666666666666,690992
369,67,369,0,6,171114.29300366272,0,171114.29300366272,48026.153313536095,0,48026.153313536095,0.003970666666666667,690992
370,67,370,0,6,171211.3170059961,0,171211.3170059961,48066.955646869435,0,48066.955646869435,0.003978666666666667,690992
371,67,371,0,6,171308.3483835294,0,171308.3483835294,48107.760980202765,0,48107.760980202765,0.003986666666666666,690992
372,67,372,0,6,171405.38713626273,0,171405.38713626273,48148.56931353609,0,48148.56931353609,0.003994666666666666,690992
373,68,373,0,6,171502.43326419604,0,171502.43326419604,48189.380646869424,0,48189.380646869424,0.0040026666666666665,690992
374,69,374,0,6,171598.97460066274,0,171598.97460066274,48228.028313536095,0,48228.028313536095,0.004010666666666667,690992
375,68,375,0,6,173359.45877066272,0,173359.45877066272,48676.037313536086,0,48676.037313536086,0.004018666666666667,699320
376,68,376,0,6,173454.18849688326,0,173454.18849688326,48707.09390731817,0,48707.09390731817,0.004024,699320
377,67,377,0,6,175215.1658066371,0,175215.1658066371,49157.26183443358,0,49157.26183443358,0.004026666666666667,707648
378,67,378,0,6,175312.18125594483,0,175312.18125594483,49198.06068866441,0,49198.06068866441,0.004032,707648
379,67,379,0,6,175409.20408045256,0,175409.20408045256,49238.86254289524,0,49238.86254289524,0.004037333333333334,707648
380,68,380,0,6,175416.21057182696,0,175416.21057182696,49265.275063792724,0,49265.275063792724,0.004042666666666667,707648
381,68,381,0,6,175423.21706320136,0,175423.21706320136,49291.68758469021,0,49291.68758469021,0.004048,707648
382,68,382,0,6,175430.22355457573,0,175430.22355457573,49318.100105587706,0,49318.100105587706,0.004053333333333333,707648
383,69,383,0,6,175437.23004595016,0,175437.23004595016,49344.5126264852,0,49344.5126264852,0.004058666666666666,707648
384,69,384,0,6,175444.23653732453,0,175444.23653732453,49370.92514738269,0,49370.92514738269,0.004064,707648
385,70,385,0,6,175451.2430286989,0,175451.2430286989,49397.337668280175,0,49397.337668280175,0.004069333333333334,707648
386,70,386,0,6,175457.4812700733,0,175457.4812700733,49420.50018917767,0,49420.50018917767,0.0040746666666666665,707648
387,69,387,0,6,175769.19146978104,0,175769.19146978104,49519.521043408495,0,49519.521043408495,0.004082666666666666,709176
388,69,388,0,6,175775.67959711436,0,175775.67959711436,49543.76437674183,0,49543.76437674183,0.004090666666666667,709176
389,69,389,0,6,177447.38359944767,0,177447.38359944767,49982.78271007516,0,49982.78271007516,0.004098666666666666,717504
390,69,390,0,6,177453.70990780156,0,177453.70990780156,50006.47063719057,0,50006.47063719057,0.004106666666666667,717504
391,68,391,0,6,179123.97167448874,0,179123.97167448874,50439.51689763932,0,50439.51689763932,0.004114666666666667,725832
392,68,392,0,6,180792.66316386312,0,180792.66316386312,50866.04941853681,0,50866.04941853681,0.004122666666666667,734160
393,67,393,0,6,181192.8810842581,0,181192.8810842581,50973.46053321638,0,50973.46053321638,0.004128000000000001,735688
394,66,394,0,6,182954.50864081192,0,182954.50864081192,51426.830460331796,0,51426.830460331796,0.004136,744016
395,66,395,0,6,183050.893920253,0,183050.893920253,51465.41464789595,0,51465.41464789595,0.004143999999999999,744016
396,65,396,0,6,183452.50244989406,0,183452.50244989406,51578.776835460114,0,51578.776835460114,0.004152,745544
397,65,397,0,6,183549.40844902737,0,183549.40844902737,51619.53116879345,0,51619.53116879345,0.0041600000000000005,745544
398,65,398,0,6,183646.32182336072,0,183646.32182336072,51660.28850212678,0,51660.28850212678,0.004168000000000001,745544
399,65,399,0,6,183743.24257289406,0,183743.24257289406,51701.04883546012,0,51701.04883546012,0.004176,745544
400,65,400,0,6,183840.17069762739,0,183840.17069762739,51741.81216879345,0,51741.81216879345,0.004184,745544
401,65,401,0,6,183937.10619756073,0,183937.10619756073,51782.57850212679,0,51782.57850212679,0.004189333333333333,745544
402,66,402,0,6,184033.40886436074,0,184033.40886436074,51820.63950212679,0,51820.63950212679,0.004194666666666667,745544
403,66,403,0,6,184039.43911469408,0,184039.43911469408,51843.22783546012,0,51843.22783546012,0.004202666666666667,745544
404,66,404,0,6,184136.38936502743,0,184136.38936502743,51884.00016879346,0,51884.00016879346,0.004210666666666667,745544
405,66,405,0,6,184233.34699056073,0,184233.34699056073,51924.775502126795,0,51924.775502126795,0.004218666666666667,745544
406,67,406,0,6,184330.3119912941,0,184330.3119912941,51965.55383546012,0,51965.55383546012,0.004226666666666667,745544
407,67,407,0,6,184426.64415889405,0,184426.64415889405,52003.62683546013,0,52003.62683546013,0.004234666666666667,745544
408,67,408,0,6,184522.2154516941,0,184522.2154516941,52038.45283546012,0,52038.45283546012,0.004242666666666666,745544
409,68,409,0,6,184618.43432802742,0,184618.43432802742,52075.99016879346,0,52075.99016879346,0.004250666666666667,745544
410,69,410,0,6,184715.42882956075,0,184715.42882956075,52116.780502126785,0,52116.780502126785,0.004258666666666667,745544
411,69,411,0,6,184812.0465812941,0,184812.0465812941,52155.94883546012,0,52155.94883546012,0.004261333333333333,745544
412,71,412,0,6,184907.39129156075,0,184907.39129156075,52189.703502126795,0,52189.703502126795,0.004264,745544
413,71,413,0,6,185093.53533536074,0,185093.53533536074,52241.10350212679,0,52241.10350212679,0.004266666666666666,745544
414,71,414,0,6,185189.67042122743,0,185189.67042122743,52278.117168793455,0,52278.117168793455,0.004269333333333333,745544
415,71,415,0,6,185285.8128822941,0,185285.8128822941,52315.13383546013,0,52315.13383546013,0.004272000000000001,745544
416,71,416,0,6,185381.96271856077,0,185381.96271856077,52352.15350212679,0,52352.15350212679,0.004274666666666666,745544
417,71,417,0,6,185478.11993002743,0,185478.11993002743,52389.176168793456,0,52389.176168793456,0.0042773333333333335,745544
418,71,418,0,6,185574.2845166941,0,185574.2845166941,52426.20183546013,0,52426.20183546013,0.00428,745544
419,71,419,0,6,185670.45647856075,0,185670.45647856075,52463.2305021268,0,52463.2305021268,0.004282666666666666,745544
420,71,420,0,6,185766.63581562744,0,185766.63581562744,52500.26216879346,0,52500.26216879346,0.004285333333333333,745544
421,72,421,0,6,185862.82252789408,0,185862.82252789408,52537.296835460125,0,52537.296835460125,0.0042906666666666675,745544
422,73,422,0,6,185958.6324903608,0,185958.6324903608,52572.70950212679,0,52572.70950212679,0.004296,745544
423,72,423,0,6,187628.8737446941,0,187628.8737446941,53005.25783546013,0,53005.25783546013,0.004298666666666667,753872
424,72,424,0,6,187632.84101338132,0,187632.84101338132,53018.68409590888,0,53018.68409590888,0.004304,753872
425,71,425,0,6,189392.9441570685,0,189392.9441570685,53465.06935635762,0,53465.06935635762,0.0043093333333333326,762200
426,70,426,0,6,189793.14894030956,0,189793.14894030956,53571.98554392178,0,53571.98554392178,0.004314666666666667,763728
427,70,427,0,6,191553.99510970956,0,191553.99510970956,54021.61054392178,0,54021.61054392178,0.00432,772056
428,71,428,0,6,191649.4709603301,0,191649.4709603301,54055.90813770386,0,54055.90813770386,0.004327999999999999,772056
429,71,429,0,6,193410.2981028173,0,193410.2981028173,54505.525398152604,0,54505.525398152604,0.004336,780384
430,70,430,0,6,193811.09884319172,0,193811.09884319172,54615.131919050094,0,54615.131919050094,0.004344,781912
431,71,431,0,6,193907.19705305836,0,193907.19705305836,54652.13058571676,0,54652.13058571676,0.004352000000000001,781912
432,71,432,0,6,194003.30263812505,0,194003.30263812505,54689.13225238343,0,54689.13225238343,0.00436,781912
433,71,433,0,6,194099.4155983917,0,194099.4155983917,54726.13691905009,0,54726.13691905009,0.004368,781912
434,71,434,0,6,194195.5359338584,0,194195.5359338584,54763.14458571677,0,54763.14458571677,0.0043760000000000005,781912
435,71,435,0,6,194201.3838528584,0,194201.3838528584,54784.67958571677,0,54784.67958571677,0.004384,781912
436,71,436,0,6,194207.48785519175,0,194207.48785519175,54807.2979190501,0,54807.2979190501,0.004392,781912
437,71,437,0,6,194304.5118575251,0,194304.5118575251,54848.10025238344,0,54848.10025238344,0.0044,781912
438,72,438,0,6,194401.5432350584,0,194401.5432350584,54888.90558571677,0,54888.90558571677,0.004408,781912
439,73,439,0,6,194498.58198779175,0,194498.58198779175,54929.7139190501,0,54929.7139190501,0.004416,781912
440,73,440,0,6,194594.98790739177,0,194594.98790739177,54967.8169190501,0,54967.8169190501,0.004424,781912
441,73,441,0,6,194691.27316052507,0,194691.27316052507,55005.381252383435,0,55005.381252383435,0.004432000000000001,781912
442,73,442,0,6,194788.33403885842,0,194788.33403885842,55046.19858571676,0,55046.19858571676,0.00444,781912
443,73,443,0,6,194885.40229239172,0,194885.40229239172,55087.018919050104,0,55087.018919050104,0.004448,781912
444,73,444,0,6,194982.22183779176,0,194982.22183779176,55126.758919050095,0,55126.758919050095,0.004456000000000001,781912
445,72,445,0,6,196744.0085500584,0,196744.0085500584,55580.19358571676,0,55580.19358571676,0.004464,790240
446,72,446,0,6,196840.04081854562,0,196840.04081854562,55616.675846165504,0,55616.675846165504,0.004469333333333333,790240
447,71,447,0,6,198510.88850389945,0,198510.88850389945,56051.91877328092,0,56051.91877328092,0.004472,798568
448,73,448,0,6,198607.1504536072,0,198607.1504536072,56089.47362751174,0,56089.47362751174,0.004477333333333333,798568
449,72,449,0,6,199008.89173684825,0,199008.89173684825,56202.8898150759,0,56202.8898150759,0.004482666666666666,800096
450,72,450,0,6,199105.29028124828,0,199105.29028124828,56240.989815075896,0,56240.989815075896,0.004488,800096
451,72,451,0,6,199201.44011751493,0,199201.44011751493,56278.00948174256,0,56278.00948174256,0.004493333333333333,800096
452,72,452,0,6,199388.51732898157,0,199388.51732898157,56333.21614840922,0,56333.21614840922,0.004498666666666667,800096
453,72,453,0,6,199575.60929084825,0,199575.60929084825,56388.42881507588,0,56388.42881507588,0.004504,800096
454,72,454,0,6,199762.7160031149,0,199762.7160031149,56443.64748174255,0,56443.64748174255,0.0045119999999999995,800096
455,72,455,0,6,199949.06921578158,0,199949.06921578158,56495.62214840921,0,56495.62214840921,0.00452,800096
456,73,456,0,6,201800.01284551492,0,201800.01284551492,56959.669481742545,0,56959.669481742545,0.004528,808424
457,72,457,0,6,203650.42528166878,0,203650.42528166878,57421.54240885795,0,57421.54240885795,0.004536000000000001,816752
458,71,458,0,6,205411.56323257647,0,205411.56323257647,57872.265263088775,0,57872.265263088775,0.004543999999999999,825080
459,70,459,0,6,207172.67478137143,0,207172.67478137143,58322.977377768344,0,58322.977377768344,0.004549333333333333,833408
460,70,460,0,6,207573.75992805354,0,207573.75992805354,58433.67875289666,0,58433.67875289666,0.004560000000000001,834936
461,70,461,0,6,207975.4864608946,0,207975.4864608946,58547.08894046081,0,58547.08894046081,0.0045706666666666665,836464
462,70,462,0,6,207982.4867548946,0,207982.4867548946,58573.498940460806,0,58573.498940460806,0.004581333333333333,836464
463,70,463,0,6,207989.4870488946,0,207989.4870488946,58599.9089404608,0,58599.9089404608,0.004592,836464
464,72,464,0,6,207996.4873428946,0,207996.4873428946,58626.31894046081,0,58626.31894046081,0.004602666666666667,836464
465,72,465,0,6,208003.4876368946,0,208003.4876368946,58652.7289404608,0,58652.7289404608,0.004613333333333334,836464
466,72,466,0,6,208009.84772256127,0,208009.84772256127,58676.43060712746,0,58676.43060712746,0.004624,836464
467,71,467,0,6,209681.5517248946,0,209681.5517248946,59115.448940460796,0,59115.448940460796,0.004637333333333334,844792
468,71,468,0,6,211353.22194991514,0,211353.22194991514,59554.45353424287,0,59554.45353424287,0.004650666666666667,853120
469,71,469,0,6,211359.00231428954,0,211359.00231428954,59575.96105514036,0,59575.96105514036,0.004661333333333333,853120
470,70,470,0,6,211669.7424703306,0,211669.7424703306,59671.16024270453,0,59671.16024270453,0.004672,854648
471,72,471,0,6,211766.56467899727,0,211766.56467899727,59711.390909371185,0,59711.390909371185,0.00468,854648
472,72,472,0,6,211861.98580453062,0,211861.98580453062,59745.66624270452,0,59745.66624270452,0.004688,854648
473,72,473,0,6,212048.20626359724,0,212048.20626359724,59797.58690937119,0,59797.58690937119,0.004696,854648
474,72,474,0,6,212235.20972306392,0,212235.20972306392,59852.76357603785,0,59852.76357603785,0.004706666666666667,854648
475,72,475,0,6,212422.22793293057,0,212422.22793293057,59907.946242704515,0,59907.946242704515,0.004717333333333333,854648
476,73,476,0,6,212609.26089319726,0,212609.26089319726,59963.134909371176,0,59963.134909371176,0.004728,854648
477,73,477,0,6,212796.3086038639,0,212796.3086038639,60018.32957603784,0,60018.32957603784,0.004738666666666666,854648
478,74,478,0,6,212983.3710649306,0,212983.3710649306,60073.530242704495,0,60073.530242704495,0.004749333333333334,854648
479,77,479,0,6,213170.44827639722,0,213170.44827639722,60128.73690937117,0,60128.73690937117,0.00476,854648
480,77,480,0,6,213357.5402382639,0,213357.5402382639,60183.949576037834,0,60183.949576037834,0.004770666666666667,854648
