,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,47,239,0,6,115645.84779219028,0,115645.84779219028,32331.261656548,0,32331.261656548,0.002610666666666666,471256
240,47,240,0,6,115742.885367098,0,115742.885367098,32372.06951077882,0,32372.06951077882,0.0026239999999999996,471256
241,47,241,0,6,115839.93031720574,0,115839.93031720574,32412.880365009652,0,32412.880365009652,0.002637333333333333,471256
242,48,242,0,6,115936.98264251347,0,115936.98264251347,32453.694219240475,0,32453.694219240475,0.002650666666666667,471256
243,49,243,0,6,116033.40213468786,0,116033.40213468786,32491.802740137977,0,32491.802740137977,0.0026639999999999997,471256
244,49,244,0,6,116128.80466872892,0,116128.80466872892,32525.580927702136,0,32525.580927702136,0.0026746666666666668,471256
245,48,245,0,6,116620.6065363033,0,116620.6065363033,32653.40444859963,0,32653.40444859963,0.0026853333333333334,472784
246,48,246,0,6,116807.71324856997,0,116807.71324856997,32708.6231152663,0,32708.6231152663,0.002696,472784
247,48,247,0,6,116994.83471123663,0,116994.83471123663,32763.84778193297,0,32763.84778193297,0.0027066666666666667,472784
248,47,248,0,6,118846.03442430329,0,118846.03442430329,33228.978448599635,0,33228.978448599635,0.0027173333333333333,481112
249,46,249,0,6,120606.93531879049,0,120606.93531879049,33678.625709048385,0,33678.625709048385,0.0027226666666666666,489440
250,46,250,0,6,120793.25785283156,0,120793.25785283156,33730.587896612546,0,33730.587896612546,0.0027333333333333337,489440
251,45,251,0,6,121285.06709560593,0,121285.06709560593,33858.414417510045,0,33858.414417510045,0.0027413333333333335,490968
252,45,252,0,6,121472.18118307261,0,121472.18118307261,33913.63608417671,0,33913.63608417671,0.0027519999999999997,490968
253,45,253,0,6,121659.31002093927,0,121659.31002093927,33968.86375084338,0,33968.86375084338,0.0027626666666666667,490968
254,46,254,0,6,121846.45360920594,0,121846.45360920594,34024.09741751005,0,34024.09741751005,0.002773333333333334,490968
255,46,255,0,6,121943.58823953925,0,121943.58823953925,34064.94475084339,0,34064.94475084339,0.0027866666666666665,490968
256,46,256,0,6,122040.7302450726,0,122040.7302450726,34105.795084176716,0,34105.795084176716,0.0028,490968
257,46,257,0,6,122137.49550080596,0,122137.49550080596,34145.023417510056,0,34145.023417510056,0.002813333333333333,490968
258,45,258,0,6,123898.71575673927,0,123898.71575673927,34595.779750843394,0,34595.779750843394,0.002826666666666667,499296
259,44,259,0,6,125660.03765222647,0,125660.03765222647,35047.06701129214,0,35047.06701129214,0.00284,507624
260,43,260,0,6,127331.18139560086,0,127331.18139560086,35483.40953218963,0,35483.40953218963,0.0028559999999999996,515952
261,42,261,0,6,129002.16331999577,0,129002.16331999577,35919.196646869204,0,35919.196646869204,0.002872,524280
262,41,262,0,6,129313.36755041126,0,129313.36755041126,36016.05335533086,0,36016.05335533086,0.002885333333333333,525808
263,40,263,0,6,129624.30950011898,0,129624.30950011898,36111.82420956169,0,36111.82420956169,0.002898666666666667,527336
264,40,264,0,6,129630.41350245231,0,129630.41350245231,36134.44254289503,0,36134.44254289503,0.002912,527336
265,40,265,0,6,129727.43750478563,0,129727.43750478563,36175.24487622836,0,36175.24487622836,0.002925333333333333,527336
266,40,266,0,6,129824.46888231898,0,129824.46888231898,36216.050209561705,0,36216.050209561705,0.002938666666666667,527336
267,40,267,0,6,129921.50763505233,0,129921.50763505233,36256.85854289503,0,36256.85854289503,0.0029519999999999998,527336
268,40,268,0,6,130018.55376298566,0,130018.55376298566,36297.66987622838,0,36297.66987622838,0.0029653333333333337,527336
269,40,269,0,6,130115.60726611898,0,130115.60726611898,36338.484209561706,0,36338.484209561706,0.0029786666666666664,527336
270,41,270,0,6,130212.027936119,0,130212.027936119,36376.59320956172,0,36376.59320956172,0.0029893333333333334,527336
271,41,271,0,6,130308.19989798567,0,130308.19989798567,36413.62187622838,0,36413.62187622838,0.0030000000000000005,527336
272,41,272,0,6,130495.29923505233,0,130495.29923505233,36468.83754289505,0,36468.83754289505,0.0030106666666666667,527336
273,41,273,0,6,130682.41332251899,0,130682.41332251899,36524.05920956172,0,36524.05920956172,0.0030186666666666665,527336
274,41,274,0,6,130868.90195205231,0,130868.90195205231,36576.578542895055,0,36576.578542895055,0.0030266666666666667,527336
275,40,275,0,6,132630.725540319,0,132630.725540319,37030.02820956172,0,37030.02820956172,0.0030373333333333333,535664
276,40,276,0,6,132727.05076813954,0,132727.05076813954,37067.608803343806,0,37067.608803343806,0.0030480000000000004,535664
277,39,277,0,6,134488.85532949338,0,134488.85532949338,37521.05073045922,0,37521.05073045922,0.0030586666666666666,543992
278,40,278,0,6,134585.2895720678,0,134585.2895720678,37559.16525135672,0,37559.16525135672,0.003069333333333333,543992
279,40,279,0,6,134987.07510650886,0,134987.07510650886,37672.59943892088,0,37672.59943892088,0.00308,545520
280,40,280,0,6,135084.1581104422,0,135084.1581104422,37713.42577225422,0,37713.42577225422,0.003090666666666667,545520
281,40,281,0,6,135181.24848957552,0,135181.24848957552,37754.25510558755,0,37754.25510558755,0.003101333333333333,545520
282,41,282,0,6,135188.3225355755,0,135188.3225355755,37780.695105587554,0,37780.695105587554,0.003112,545520
283,41,283,0,6,135194.3722482422,0,135194.3722482422,37802.80177225422,0,37802.80177225422,0.0031226666666666664,545520
284,40,284,0,6,136864.48546090888,0,136864.48546090888,38234.808438920896,0,38234.808438920896,0.0031306666666666666,553848
285,39,285,0,6,138625.6129379294,0,138625.6129379294,38685.52703270297,0,38685.52703270297,0.0031386666666666668,562176
286,38,286,0,6,142052.0579295038,0,142052.0579295038,39551.55155360047,0,39551.55155360047,0.003146666666666667,578832
287,37,287,0,6,142453.0988249859,0,142453.0988249859,39662.23492872879,0,39662.23492872879,0.0031546666666666663,580360
288,37,288,0,6,142548.6689399603,0,142548.6689399603,39697.06044962628,0,39697.06044962628,0.0031626666666666665,580360
289,36,289,0,6,143040.3823051347,0,143040.3823051347,39824.84797052378,0,39824.84797052378,0.0031680000000000002,581888
290,37,290,0,6,143225.60793166803,0,143225.60793166803,39872.44730385711,0,39872.44730385711,0.0031706666666666667,581888
291,37,291,0,6,143501.76830860137,0,143501.76830860137,39938.23663719044,0,39938.23663719044,0.003176,581888
292,37,292,0,6,143777.95081113468,0,143777.95081113468,40004.034970523775,0,40004.034970523775,0.003181333333333333,581888
293,37,293,0,6,144054.155439268,0,144054.155439268,40069.84230385711,0,40069.84230385711,0.003186666666666666,581888
294,37,294,0,6,144331.27848466803,0,144331.27848466803,40139.45030385711,0,40139.45030385711,0.003192,581888
295,37,295,0,6,144518.3999473347,0,144518.3999473347,40194.674970523774,0,40194.674970523774,0.0032,581888
296,37,296,0,6,144705.53616040133,0,144705.53616040133,40249.90563719045,0,40249.90563719045,0.0032080000000000003,581888
297,37,297,0,6,144892.68712386803,0,144892.68712386803,40305.142303857116,0,40305.142303857116,0.0032159999999999997,581888
298,37,298,0,6,145079.85283773468,0,145079.85283773468,40360.38497052379,0,40360.38497052379,0.003224,581888
299,37,299,0,6,145177.00959366802,0,145177.00959366802,40401.241303857125,0,40401.241303857125,0.0032346666666666665,581888
300,37,300,0,6,145274.17372480134,0,145274.17372480134,40442.100637190466,0,40442.100637190466,0.003245333333333333,581888
301,37,301,0,6,145281.32152280136,0,145281.32152280136,40468.57063719046,0,40468.57063719046,0.0032559999999999998,581888
302,37,302,0,6,145288.46932080138,0,145288.46932080138,40495.04063719046,0,40495.04063719046,0.0032693333333333337,581888
303,37,303,0,6,145295.61711880137,0,145295.61711880137,40521.51063719046,0,40521.51063719046,0.0032853333333333332,581888
304,37,304,0,6,145302.76491680136,0,145302.76491680136,40547.98063719047,0,40547.98063719047,0.003301333333333333,581888
305,37,305,0,6,145309.27250646803,0,145309.27250646803,40571.742303857136,0,40571.742303857136,0.003314666666666667,581888
306,37,306,0,6,145315.52401280138,0,145315.52401280138,40594.42063719047,0,40594.42063719047,0.0033280000000000007,581888
307,37,307,0,6,145412.69551913472,0,145412.69551913472,40635.28297052381,0,40635.28297052381,0.0033413333333333333,581888
308,37,308,0,6,145509.74635900138,0,145509.74635900138,40675.606637190474,0,40675.606637190474,0.003354666666666667,581888
309,36,309,0,6,147271.63632406807,0,147271.63632406807,41129.08330385714,0,41129.08330385714,0.003368,590216
310,35,310,0,6,149033.2438036886,0,149033.2438036886,41581.465897639224,0,41581.465897639224,0.0033786666666666665,598544
311,34,311,0,6,150794.4407561963,0,150794.4407561963,42032.21275187004,0,42032.21275187004,0.0033919999999999996,606872
312,33,312,0,6,151196.25151492457,0,151196.25151492457,42145.65719988296,0,42145.65719988296,0.003405333333333333,608400
313,33,313,0,6,151293.35974314512,0,151293.35974314512,42186.49379366504,0,42186.49379366504,0.003416,608400
314,33,314,0,6,151389.83513823233,0,151389.83513823233,42224.625054113785,0,42224.625054113785,0.0034293333333333333,608400
315,32,315,0,6,153151.66182518617,0,153151.66182518617,42678.075981229194,0,42678.075981229194,0.003442666666666667,616728
316,31,316,0,6,153552.56581836057,0,153552.56581836057,42787.72450212669,0,42787.72450212669,0.0034506666666666666,618256
317,30,317,0,6,155314.3672810272,0,155314.3672810272,43241.16516879336,0,43241.16516879336,0.003464,626584
318,30,318,0,6,155410.67038324778,0,155410.67038324778,43278.736762575434,0,43278.736762575434,0.0034773333333333336,626584
319,29,319,0,6,157172.45281900163,0,157172.45281900163,43732.169689690854,0,43732.169689690854,0.0034906666666666662,634912
320,29,320,0,6,157268.86493597605,0,157268.86493597605,43770.27521058834,0,43770.27521058834,0.003504,634912
321,28,321,0,6,157670.6283448171,0,157670.6283448171,43883.70039815249,0,43883.70039815249,0.003517333333333333,636440
322,29,322,0,6,157767.68922315043,0,157767.68922315043,43924.51773148583,0,43924.51773148583,0.003528,636440
323,28,323,0,6,159529.46118501708,0,159529.46118501708,44377.946398152504,0,44377.946398152504,0.003538666666666667,644768
324,28,324,0,6,159625.8628281043,0,159625.8628281043,44416.047658601245,0,44416.047658601245,0.0035466666666666667,644768
325,27,325,0,6,161386.7194713915,0,161386.7194713915,44865.67691904998,0,44865.67691904998,0.0035546666666666665,653096
326,27,326,0,6,161573.1257958992,0,161573.1257958992,44918.16277328081,0,44918.16277328081,0.0035626666666666667,653096
327,26,327,0,6,161974.86707914027,0,161974.86707914027,45031.578960844985,0,45031.578960844985,0.0035706666666666664,654624
328,26,328,0,6,162071.1375818736,0,162071.1375818736,45069.137294178305,0,45069.137294178305,0.0035813333333333335,654624
329,25,329,0,6,163832.88741814028,0,163832.88741814028,45522.55696084497,0,45522.55696084497,0.0035893333333333333,662952
330,25,330,0,6,163928.3706439608,0,163928.3706439608,45556.85755462705,0,45556.85755462705,0.003597333333333333,662952
331,24,331,0,6,165690.10145331465,0,165690.10145331465,46010.26948174247,0,46010.26948174247,0.003608,671280
332,24,332,0,6,165786.3339022224,0,165786.3339022224,46047.8123359733,0,46047.8123359733,0.0036186666666666663,671280
333,23,333,0,6,166188.04568466346,0,166188.04568466346,46161.21652353745,0,46161.21652353745,0.0036293333333333334,672808
334,23,334,0,6,166285.05493659677,0,166285.05493659677,46202.01285687079,0,46202.01285687079,0.0036399999999999996,672808
335,23,335,0,6,166382.07156373013,0,166382.07156373013,46242.812190204124,0,46242.812190204124,0.0036506666666666666,672808
336,23,336,0,6,166389.07185773013,0,166389.07185773013,46269.22219020413,0,46269.22219020413,0.003661333333333333,672808
337,23,337,0,6,166396.07215173013,0,166396.07215173013,46295.63219020412,0,46295.63219020412,0.003672,672808
338,23,338,0,6,166403.07244573015,0,166403.07244573015,46322.04219020413,0,46322.04219020413,0.003682666666666667,672808
339,23,339,0,6,166410.07273973012,0,166410.07273973012,46348.45219020412,0,46348.45219020412,0.003693333333333333,672808
340,23,340,0,6,166416.1767420635,0,166416.1767420635,46371.07052353746,0,46371.07052353746,0.0037040000000000003,672808
341,23,341,0,6,166513.20074439683,0,166513.20074439683,46411.87285687079,0,46411.87285687079,0.003717333333333333,672808
342,23,342,0,6,166610.23212193014,0,166610.23212193014,46452.678190204126,0,46452.678190204126,0.003730666666666667,672808
343,23,343,0,6,166707.2708746635,0,166707.2708746635,46493.48652353745,0,46493.48652353745,0.0037439999999999995,672808
344,23,344,0,6,166804.31700259683,0,166804.31700259683,46534.2978568708,0,46534.2978568708,0.0037573333333333334,672808
345,23,345,0,6,166900.73029739683,0,166900.73029739683,46572.40385687079,0,46572.40385687079,0.003768,672808
346,24,346,0,6,166997.02292573018,0,166997.02292573018,46609.97119020412,0,46609.97119020412,0.0037786666666666663,672808
347,24,347,0,6,167093.57901259683,0,167093.57901259683,46648.624856870796,0,46648.624856870796,0.003789333333333334,672808
348,23,348,0,6,168855.3583496635,0,168855.3583496635,47102.05652353746,0,47102.05652353746,0.0037999999999999996,681136
349,23,349,0,6,168951.7673679507,0,168951.7673679507,47140.16078398621,0,47140.16078398621,0.003810666666666667,681136
350,22,350,0,6,170713.52767810455,0,170713.52767810455,47593.58471110163,0,47593.58471110163,0.0038213333333333333,689464
351,22,351,0,6,170719.38179447895,0,170719.38179447895,47615.12223199912,0,47615.12223199912,0.0038293333333333326,689464
352,21,352,0,6,172694.89941085334,0,172694.89941085334,48122.95975289661,0,48122.95975289661,0.0038373333333333337,699320
353,20,353,0,6,174456.5933442072,0,174456.5933442072,48576.35668001202,0,48576.35668001202,0.003845333333333333,707648
354,20,354,0,6,174552.78891711496,0,174552.78891711496,48613.88453424285,0,48613.88453424285,0.0038560000000000005,707648
355,19,355,0,6,174954.46382355603,0,174954.46382355603,48727.27372180701,0,48727.27372180701,0.003864,709176
356,19,356,0,6,175051.43619948934,0,175051.43619948934,48768.05505514034,0,48768.05505514034,0.003872,709176
357,19,357,0,6,175148.41595062264,0,175148.41595062264,48808.83938847367,0,48808.83938847367,0.00388,709176
358,19,358,0,6,175245.40307695602,0,175245.40307695602,48849.62672180701,0,48849.62672180701,0.0038880000000000004,709176
359,19,359,0,6,175341.757370156,0,175341.757370156,48887.70872180701,0,48887.70872180701,0.003896,709176
360,20,360,0,6,175437.8629552227,0,175437.8629552227,48924.71038847368,0,48924.71038847368,0.003904,709176
361,20,361,0,6,175624.25570715603,0,175624.25570715603,48977.19072180701,0,48977.19072180701,0.003912,709176
362,20,362,0,6,175810.407126156,0,175810.407126156,49028.59372180701,0,49028.59372180701,0.00392,709176
363,20,363,0,6,175997.46958722267,0,175997.46958722267,49083.794388473674,0,49083.794388473674,0.003928,709176
364,20,364,0,6,176183.90659035603,0,176183.90659035603,49136.29272180701,0,49136.29272180701,0.003933333333333333,709176
365,20,365,0,6,176370.23030222268,0,176370.23030222268,49188.255388473684,0,49188.255388473684,0.003938666666666667,709176
366,20,366,0,6,176557.33701448934,0,176557.33701448934,49243.47405514034,0,49243.47405514034,0.003941333333333333,709176
367,20,367,0,6,176744.458477156,0,176744.458477156,49298.69872180701,0,49298.69872180701,0.003941333333333333,709176
368,20,368,0,6,176931.5946902227,0,176931.5946902227,49353.92938847368,0,49353.92938847368,0.003941333333333333,709176
369,20,369,0,6,177118.74565368934,0,177118.74565368934,49409.16605514035,0,49409.16605514035,0.003941333333333333,709176
370,20,370,0,6,177305.91136755602,0,177305.91136755602,49464.408721807005,0,49464.408721807005,0.003941333333333333,709176
371,20,371,0,6,177402.29987348936,0,177402.29987348936,49502.01505514034,0,49502.01505514034,0.003941333333333333,709176
372,20,372,0,6,177498.6957546227,0,177498.6957546227,49539.624388473676,0,49539.624388473676,0.003941333333333333,709176
373,20,373,0,6,177504.94726095602,0,177504.94726095602,49562.30272180701,0,49562.30272180701,0.003941333333333333,709176
374,20,374,0,6,177511.19876728934,0,177511.19876728934,49584.981055140335,0,49584.981055140335,0.003941333333333333,709176
375,20,375,0,6,177516.93810695602,0,177516.93810695602,49605.49272180701,0,49605.49272180701,0.0039440000000000005,709176
376,19,376,0,6,179187.8933216227,0,179187.8933216227,50040.779388473675,0,50040.779388473675,0.003946666666666667,717504
377,19,377,0,6,179194.1110506432,0,179194.1110506432,50063.44398225576,0,50063.44398225576,0.003949333333333333,717504
378,19,378,0,6,179200.32877966372,0,179200.32877966372,50086.108576037834,0,50086.108576037834,0.003952,717504
379,19,379,0,6,179206.0343420176,0,179206.0343420176,50106.60650315325,0,50106.60650315325,0.003954666666666666,717504
380,18,380,0,6,180876.31557103814,0,180876.31557103814,50539.17109693533,0,50539.17109693533,0.003962666666666667,725832
381,18,381,0,6,180880.96302274588,0,180880.96302274588,50555.32195116615,0,50555.32195116615,0.003973333333333333,725832
382,17,382,0,6,181281.87439112025,0,181281.87439112025,50664.97347206364,0,50664.97347206364,0.0039840000000000006,727360
383,17,383,0,6,181378.0832289869,0,181378.0832289869,50702.01713873031,0,50702.01713873031,0.003994666666666667,727360
384,17,384,0,6,181473.78727538695,0,181473.78727538695,50736.89713873031,0,50736.89713873031,0.004005333333333334,727360
385,16,385,0,6,183234.71457198693,0,183234.71457198693,51186.55513873031,0,51186.55513873031,0.004016,735688
386,16,386,0,6,183330.14350814078,0,183330.14350814078,51220.34406584572,0,51220.34406584572,0.004026666666666667,735688
387,15,387,0,6,185091.05177782796,0,185091.05177782796,51669.994326294465,0,51669.994326294465,0.004037333333333333,744016
388,15,388,0,6,185186.46168706904,0,185186.46168706904,51703.77551385862,0,51703.77551385862,0.004048,744016
389,14,389,0,6,185587.3509298434,0,185587.3509298434,51813.41803475611,0,51813.41803475611,0.004058666666666667,745544
390,14,390,0,6,185682.76939211006,0,185682.76939211006,51847.20270142278,0,51847.20270142278,0.004069333333333334,745544
391,13,391,0,6,187443.66718791006,0,187443.66718791006,52296.848701422765,0,52296.848701422765,0.00408,753872
392,13,392,0,6,187449.04291493061,0,187449.04291493061,52316.23329520485,0,52316.23329520485,0.004090666666666667,753872
393,12,393,0,6,189119.89060028447,0,189119.89060028447,52751.476222320256,0,52751.476222320256,0.004098666666666666,762200
394,12,394,0,6,189125.23254999222,0,189125.23254999222,52770.84707655109,0,52770.84707655109,0.004112,762200
395,11,395,0,6,189435.66233303325,0,189435.66233303325,52864.45126411524,0,52864.45126411524,0.004125333333333333,763728
396,10,396,0,6,191106.4700436999,0,191106.4700436999,53299.67793078191,0,53299.67793078191,0.004138666666666666,772056
397,9,397,0,6,192777.24397705376,0,192777.24397705376,53734.89085789732,0,53734.89085789732,0.004152,780384
398,9,398,0,6,192782.64021642815,0,192782.64021642815,53754.77337879482,0,53754.77337879482,0.004165333333333333,780384
399,8,399,0,6,193093.38037246923,0,193093.38037246923,53849.97256635897,0,53849.97256635897,0.0041786666666666665,781912
400,8,400,0,6,193099.92278946924,0,193099.92278946924,53874.72756635897,0,53874.72756635897,0.004189333333333334,781912
401,8,401,0,6,193105.4408731359,0,193105.4408731359,53895.14923302564,0,53895.14923302564,0.004197333333333333,781912
402,8,402,0,6,193201.6228734692,0,193201.6228734692,53932.67156635897,0,53932.67156635897,0.004205333333333334,781912
403,8,403,0,6,193298.58049900256,0,193298.58049900256,53973.446899692295,0,53973.446899692295,0.004213333333333334,781912
404,8,404,0,6,193395.54549973586,0,193395.54549973586,54014.22523302564,0,54014.22523302564,0.004221333333333333,781912
405,8,405,0,6,193492.51787566923,0,193492.51787566923,54055.00656635896,0,54055.00656635896,0.004229333333333334,781912
406,8,406,0,6,193589.49762680253,0,193589.49762680253,54095.7908996923,0,54095.7908996923,0.004237333333333333,781912
407,8,407,0,6,193686.48475313588,0,193686.48475313588,54136.57823302563,0,54136.57823302563,0.004245333333333334,781912
408,8,408,0,6,193783.47925466922,0,193783.47925466922,54177.368566358964,0,54177.368566358964,0.004253333333333334,781912
409,8,409,0,6,193880.48113140254,0,193880.48113140254,54218.16189969229,0,54218.16189969229,0.004261333333333333,781912
410,8,410,0,6,193977.49038333585,0,193977.49038333585,54258.95823302563,0,54258.95823302563,0.004269333333333333,781912
411,8,411,0,6,194074.5070104692,0,194074.5070104692,54299.75756635895,0,54299.75756635895,0.0042773333333333335,781912
412,8,412,0,6,194081.50730446924,0,194081.50730446924,54326.167566358956,0,54326.167566358956,0.004285333333333334,781912
413,8,413,0,6,194088.5075984692,0,194088.5075984692,54352.57756635896,0,54352.57756635896,0.004293333333333334,781912
414,8,414,0,6,194094.86768413585,0,194094.86768413585,54376.27923302562,0,54376.27923302562,0.004301333333333333,781912
415,8,415,0,6,194100.2034364692,0,194100.2034364692,54395.64756635895,0,54395.64756635895,0.004309333333333334,781912
416,8,416,0,6,194196.33114713588,0,194196.33114713588,54432.65823302562,0,54432.65823302562,0.004317333333333334,781912
417,8,417,0,6,194382.36189966922,0,194382.36189966922,54483.522566358944,0,54483.522566358944,0.004325333333333333,781912
418,7,418,0,6,196233.36719426923,0,196233.36719426923,54948.08456635895,0,54948.08456635895,0.004333333333333334,790240
419,7,419,0,6,196420.03387862307,0,196420.03387862307,55001.655493474354,0,55001.655493474354,0.004341333333333333,790240
420,6,420,0,6,198271.80314671027,0,198271.80314671027,55469.465753923105,0,55469.465753923105,0.0043493333333333335,798568
421,6,421,0,6,198458.84967955135,0,198458.84967955135,55524.659941487254,0,55524.659941487254,0.004357333333333334,798568
422,6,422,0,6,198645.91096279238,0,198645.91096279238,55579.86012905142,0,55579.86012905142,0.004365333333333333,798568
423,6,423,0,6,198832.47482976675,0,198832.47482976675,55632.89964994891,0,55632.89964994891,0.004370666666666668,798568
424,6,424,0,6,199018.7973638078,0,199018.7973638078,55684.86183751306,0,55684.86183751306,0.004376,798568
425,6,425,0,6,199205.9028982489,0,199205.9028982489,55740.08002507722,0,55740.08002507722,0.0043813333333333334,798568
426,6,426,0,6,199302.99947475662,0,199302.99947475662,55780.91187930805,0,55780.91187930805,0.004389333333333333,798568
427,5,427,0,6,199614.78342646433,0,199614.78342646433,55879.96273353887,0,55879.96273353887,0.004397333333333334,800096
428,5,428,0,6,199621.85747246433,0,199621.85747246433,55906.40273353887,0,55906.40273353887,0.004405333333333333,800096
429,6,429,0,6,199628.54739346434,0,199628.54739346434,55931.21773353886,0,55931.21773353886,0.004413333333333334,800096
430,5,430,0,6,201300.32514779764,0,201300.32514779764,56370.266066872195,0,56370.266066872195,0.0044213333333333335,808424
431,5,431,0,6,201306.5971664849,0,201306.5971664849,56393.44232732093,0,56393.44232732093,0.004429333333333333,808424
432,4,432,0,6,202978.34114350541,0,202978.34114350541,56832.476921103014,0,56832.476921103014,0.004434666666666667,816752
433,4,433,0,6,202984.70742654646,0,202984.70742654646,56856.18110866717,0,56856.18110866717,0.004445333333333333,816752
434,3,434,0,6,203296.4176262542,0,203296.4176262542,56955.20196289799,0,56955.20196289799,0.004456,818280
435,3,435,0,6,203303.4179202542,0,203303.4179202542,56981.61196289799,0,56981.61196289799,0.0044666666666666665,818280
436,3,436,0,6,203310.4182142542,0,203310.4182142542,57008.02196289798,0,57008.02196289798,0.004477333333333333,818280
437,3,437,0,6,203317.4185082542,0,203317.4185082542,57034.43196289798,0,57034.43196289798,0.004488,818280
438,3,438,0,6,203324.4188022542,0,203324.4188022542,57060.84196289798,0,57060.84196289798,0.004501333333333333,818280
439,3,439,0,6,203331.41909625422,0,203331.41909625422,57087.25196289797,0,57087.25196289797,0.004517333333333333,818280
440,3,440,0,6,203338.4193902542,0,203338.4193902542,57113.661962897975,0,57113.661962897975,0.004533333333333333,818280
441,3,441,0,6,203345.41968425422,0,203345.41968425422,57140.07196289797,0,57140.07196289797,0.004546666666666667,818280
442,3,442,0,6,203352.41997825418,0,203352.41997825418,57166.48196289797,0,57166.48196289797,0.00456,818280
443,3,443,0,6,203359.4202722542,0,203359.4202722542,57192.891962897964,0,57192.891962897964,0.004573333333333334,818280
444,3,444,0,6,203366.29252458754,0,203366.29252458754,57218.760296231296,0,57218.760296231296,0.004586666666666667,818280
445,2,445,0,6,205037.9965269209,0,205037.9965269209,57657.77862956463,0,57657.77862956463,0.0046,826608
446,2,446,0,6,205044.19479360804,0,205044.19479360804,57680.92489001337,0,57680.92489001337,0.0046106666666666666,826608
447,1,447,0,6,206715.4808936286,0,206715.4808936286,58118.304483795444,0,58118.304483795444,0.004618666666666666,834936
448,1,448,0,6,206720.74909133633,0,206720.74909133633,58137.64533802627,0,58137.64533802627,0.004626666666666667,834936
449,0,449,0,6,207121.51295571073,0,207121.51295571073,58247.23685892377,0,58247.23685892377,0.004632,836464
450,0,450,0,6,207217.57428957737,0,207217.57428957737,58284.22052559042,0,58284.22052559042,0.004639999999999999,836464
451,0,451,0,6,207313.64299864406,0,207313.64299864406,58321.2071922571,0,58321.2071922571,0.004647999999999999,836464
452,0,452,0,6,207409.71908291074,0,207409.71908291074,58358.19685892375,0,58358.19685892375,0.0046559999999999995,836464
453,0,453,0,6,207505.4184173774,0,207505.4184173774,58393.56452559042,0,58393.56452559042,0.004661333333333332,836464
454,0,454,0,6,207600.74100204406,0,207600.74100204406,58427.310192257086,0,58427.310192257086,0.004666666666666667,836464
455,0,455,0,6,207696.45508691075,0,207696.45508691075,58462.68385892375,0,58462.68385892375,0.004674666666666666,836464
456,0,456,0,6,207791.6643803107,0,207791.6643803107,58495.893858923744,0,58495.893858923744,0.004682666666666667,836464
457,0,457,0,6,207977.80104891074,0,207977.80104891074,58547.29085892375,0,58547.29085892375,0.004690666666666667,836464
458,0,458,0,6,208163.95246791074,0,208163.95246791074,58598.69385892374,0,58598.69385892374,0.004698666666666666,836464
459,0,459,0,6,208259.19863731074,0,208259.19863731074,58631.918858923746,0,58631.918858923746,0.004709333333333334,836464
460,0,460,0,6,208354.45218191072,0,208354.45218191072,58665.14685892374,0,58665.14685892374,0.004717333333333333,836464
461,0,461,0,6,208449.71310171072,0,208449.71310171072,58698.37785892373,0,58698.37785892373,0.0047279999999999996,836464
462,0,462,0,6,208544.7253133774,0,208544.7253133774,58730.52852559041,0,58730.52852559041,0.004736,836464
463,0,463,0,6,208639.2327335774,0,208639.2327335774,58760.515525590396,0,58760.515525590396,0.0047413333333333335,836464
464,0,464,0,6,208734.51577897742,0,208734.51577897742,58793.75552559039,0,58793.75552559039,0.004749333333333334,836464
465,0,465,0,6,208829.8061995774,0,208829.8061995774,58826.998525590396,0,58826.998525590396,0.004757333333333333,836464
466,0,466,0,6,208925.10399537737,0,208925.10399537737,58860.244525590395,0,58860.244525590395,0.004765333333333333,836464
467,0,467,0,6,208929.4891663774,0,208929.4891663774,58875.30952559039,0,58875.30952559039,0.004776,836464
468,0,468,0,6,208933.8743373774,0,208933.8743373774,58890.37452559039,0,58890.37452559039,0.004786666666666667,836464
469,0,469,0,6,208937.61930004408,0,208937.61930004408,58902.73119225705,0,58902.73119225705,0.004794666666666667,836464
470,0,470,0,6,208941.1081793774,0,208941.1081793774,58914.00452559039,0,58914.00452559039,0.004805333333333334,836464
471,0,471,0,6,209035.51705871074,0,209035.51705871074,58943.461858923714,0,58943.461858923714,0.004816,836464
472,0,472,0,6,209129.93331324405,0,209129.93331324405,58972.92219225704,0,58972.92219225704,0.004826666666666667,836464
473,0,473,0,6,209224.3569429774,0,209224.3569429774,59002.385525590376,0,59002.385525590376,0.004837333333333333,836464
474,0,474,0,6,209318.78794791072,0,209318.78794791072,59031.851858923714,0,59031.851858923714,0.004848,836464
475,0,475,0,6,209413.22632804405,0,209413.22632804405,59061.32119225703,0,59061.32119225703,0.004858666666666667,836464
476,0,476,0,6,209507.6720833774,0,209507.6720833774,59090.79352559036,0,59090.79352559036,0.004869333333333333,836464
477,0,477,0,6,209601.74108891076,0,209601.74108891076,59118.6438589237,0,59118.6438589237,0.004874666666666667,836464
478,0,478,0,6,209694.66509464406,0,209694.66509464406,59141.622192257026,0,59141.622192257026,0.004882666666666667,836464
479,0,479,0,6,209878.38843391076,0,209878.38843391076,59182.245858923685,0,59182.245858923685,0.004888,836464
480,0,480,0,6,210061.9984819107,0,210061.9984819107,59222.333858923696,0,59222.333858923696,0.004896,836464
