,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
393,0,393,30,4,49777.337086556254,234.23157499999996,49543.105511556256,14182.495392119483,237.55840062499982,13944.936991494482,0.001123294117647059,198756
394,0,394,30,4,49778.54789993065,234.23157499999996,49544.31632493065,14184.987913016976,237.55840062499982,13947.429512391976,0.0011247058823529413,198756
395,0,395,30,4,49779.75871330505,234.23157499999996,49545.52713830504,14187.480433914467,237.55840062499982,13949.922033289467,0.0011261176470588237,198756
396,0,396,30,4,49780.969526679444,234.23157499999996,49546.73795167944,14189.972954811961,237.55840062499982,13952.41455418696,0.001127529411764706,198756
397,0,397,30,4,49782.180340053834,234.23157499999996,49547.948765053836,14192.465475709454,237.55840062499982,13954.907075084453,0.0011294117647058825,198756
398,0,398,30,4,49783.39115342823,234.23157499999996,49549.159578428225,14194.957996606947,237.55840062499982,13957.399595981948,0.0011312941176470587,198756
399,0,399,30,4,49784.60196680263,234.23157499999996,49550.37039180262,14197.450517504438,237.55840062499982,13959.892116879439,0.0011327058823529413,198756
400,0,400,30,4,49785.81278017702,234.23157499999996,49551.58120517702,14199.943038401932,237.55840062499982,13962.384637776931,0.0011345882352941177,198756
401,0,401,30,4,49787.023593551414,234.23157499999996,49552.792018551416,14202.435559299425,237.55840062499982,13964.877158674424,0.0011364705882352941,198756
402,0,402,30,4,49788.23440692581,234.23157499999996,49554.00283192581,14204.928080196918,237.55840062499982,13967.369679571919,0.0011383529411764706,198756
403,0,403,30,4,49789.44522030021,234.23157499999996,49555.2136453002,14207.420601094409,237.55840062499982,13969.86220046941,0.001140235294117647,198756
404,0,404,30,4,49790.656033674604,234.23157499999996,49556.4244586746,14209.913121991904,237.55840062499982,13972.354721366903,0.0011421176470588234,198756
405,0,405,30,4,49791.866847048994,234.23157499999996,49557.635272048996,14212.405642889396,237.55840062499982,13974.847242264395,0.0011435294117647058,198756
406,0,406,30,4,49793.07766042339,234.23157499999996,49558.846085423385,14214.89816378689,237.55840062499982,13977.33976316189,0.0011449411764705884,198756
407,0,407,30,4,49794.28847379779,234.23157499999996,49560.05689879778,14217.39068468438,237.55840062499982,13979.832284059381,0.0011468235294117648,198756
408,0,408,30,4,49795.49928717218,234.23157499999996,49561.26771217218,14219.883205581875,237.55840062499982,13982.324804956874,0.0011477647058823531,198756
409,0,409,30,4,49796.710100546574,234.23157499999996,49562.478525546576,14222.375726479368,237.55840062499982,13984.817325854367,0.0011496470588235293,198756
410,0,410,30,4,49797.92091392097,234.23157499999996,49563.68933892097,14224.86824737686,237.55840062499982,13987.309846751861,0.0011515294117647058,198756
411,0,411,30,4,49799.13172729537,234.23157499999996,49564.90015229536,14227.360768274351,237.55840062499982,13989.802367649352,0.0011534117647058824,198756
412,0,412,30,4,49800.342540669764,234.23157499999996,49566.11096566976,14229.853289171846,237.55840062499982,13992.294888546845,0.0011552941176470586,198756
413,0,413,30,4,49801.553354044154,234.23157499999996,49567.321779044156,14232.345810069339,237.55840062499982,13994.787409444338,0.0011571764705882353,198756
414,0,414,30,4,49802.76416741855,234.23157499999996,49568.532592418545,14234.838330966832,237.55840062499982,13997.279930341832,0.0011590588235294117,198756
415,0,415,30,4,49803.97498079295,234.23157499999996,49569.74340579294,14237.330851864323,237.55840062499982,13999.772451239323,0.0011609411764705885,198756
416,0,416,30,4,49805.18579416734,234.23157499999996,49570.95421916734,14239.823372761817,237.55840062499982,14002.264972136816,0.0011628235294117645,198756
417,0,417,30,4,49806.396607541734,234.23157499999996,49572.165032541736,14242.31589365931,237.55840062499982,14004.757493034309,0.0011642352941176471,198756
418,0,418,30,4,49807.60742091613,234.23157499999996,49573.37584591613,14244.808414556803,237.55840062499982,14007.250013931804,0.0011656470588235295,198756
419,0,419,30,4,49808.81823429053,234.23157499999996,49574.58665929052,14247.300935454294,237.55840062499982,14009.742534829295,0.0011670588235294117,198756
420,0,420,30,4,49810.029047664924,234.23157499999996,49575.79747266492,14249.793456351788,237.55840062499982,14012.235055726787,0.001168470588235294,198756
421,0,421,30,4,49811.239861039314,234.23157499999996,49577.008286039316,14252.285977249281,237.55840062499982,14014.72757662428,0.0011698823529411764,198756
422,0,422,30,4,49812.45067441371,234.23157499999996,49578.219099413705,14254.778498146774,237.55840062499982,14017.220097521775,0.001171764705882353,198756
423,0,423,30,4,49813.66148778811,234.23157499999996,49579.4299127881,14257.271019044265,237.55840062499982,14019.712618419266,0.0011731764705882352,198756
424,0,424,30,4,49814.8723011625,234.23157499999996,49580.6407261625,14259.76353994176,237.55840062499982,14022.205139316759,0.0011750588235294119,198756
425,0,425,30,4,49816.083114536894,234.23157499999996,49581.851539536896,14262.256060839252,237.55840062499982,14024.697660214251,0.0011769411764705883,198756
426,0,426,30,4,49817.29392791129,234.23157499999996,49583.06235291129,14264.748581736745,237.55840062499982,14027.190181111746,0.001178823529411765,198756
427,0,427,30,4,49818.50474128569,234.23157499999996,49584.27316628568,14267.241102634236,237.55840062499982,14029.682702009237,0.001180235294117647,198756
428,0,428,30,4,49819.715554660084,234.23157499999996,49585.48397966008,14269.73362353173,237.55840062499982,14032.17522290673,0.0011821176470588237,198756
429,0,429,30,4,49820.926368034474,234.23157499999996,49586.694793034476,14272.226144429223,237.55840062499982,14034.667743804222,0.001183529411764706,198756
430,0,430,30,4,49822.13718140887,234.23157499999996,49587.905606408865,14274.718665326716,237.55840062499982,14037.160264701717,0.0011849411764705883,198756
431,0,431,30,4,49823.34799478327,234.23157499999996,49589.11641978326,14277.211186224207,237.55840062499982,14039.652785599208,0.0011868235294117647,198756
432,0,432,30,4,49824.55880815766,234.23157499999996,49590.32723315766,14279.703707121702,237.55840062499982,14042.1453064967,0.001188235294117647,198756
433,0,433,30,4,49825.769621532054,234.23157499999996,49591.538046532056,14282.196228019195,237.55840062499982,14044.637827394194,0.0011896470588235294,198756
434,0,434,30,4,49826.98043490645,234.23157499999996,49592.74885990645,14284.688748916687,237.55840062499982,14047.130348291688,0.0011910588235294116,198756
435,0,435,30,4,49828.19124828085,234.23157499999996,49593.95967328084,14287.181269814178,237.55840062499982,14049.62286918918,0.0011915294117647059,198756
436,0,436,30,4,49829.402061655244,234.23157499999996,49595.17048665524,14289.673790711673,237.55840062499982,14052.115390086672,0.0011934117647058823,198756
437,0,437,30,4,49830.612875029634,234.23157499999996,49596.381300029636,14292.166311609166,237.55840062499982,14054.607910984165,0.001195294117647059,198756
438,0,438,30,4,49831.82368840403,234.23157499999996,49597.592113404025,14294.658832506659,237.55840062499982,14057.10043188166,0.0011967058823529413,198756
439,0,439,30,4,49833.03450177843,234.23157499999996,49598.80292677842,14297.15135340415,237.55840062499982,14059.59295277915,0.0011985882352941177,198756
440,0,440,30,4,49834.24531515282,234.23157499999996,49600.01374015282,14299.643874301644,237.55840062499982,14062.085473676643,0.0012000000000000001,198756
441,0,441,30,4,49835.456128527214,234.23157499999996,49601.224553527216,14302.136395199137,237.55840062499982,14064.577994574136,0.0012018823529411765,198756
442,0,442,30,4,49836.66694190161,234.23157499999996,49602.43536690161,14304.62891609663,237.55840062499982,14067.07051547163,0.001203294117647059,198756
443,0,443,30,4,49837.87775527601,234.23157499999996,49603.646180276,14307.12143699412,237.55840062499982,14069.563036369122,0.0012051764705882353,198756
444,0,444,30,4,49839.088568650404,234.23157499999996,49604.8569936504,14309.613957891615,237.55840062499982,14072.055557266614,0.0012065882352941175,198756
445,0,445,30,4,49840.299382024794,234.23157499999996,49606.067807024796,14312.106478789108,237.55840062499982,14074.548078164107,0.0012084705882352944,198756
446,0,446,30,4,49841.51019539919,234.23157499999996,49607.278620399185,14314.598999686601,237.55840062499982,14077.040599061602,0.0012103529411764704,198756
447,0,447,30,4,49842.72100877359,234.23157499999996,49608.48943377358,14317.091520584092,237.55840062499982,14079.533119959093,0.001212235294117647,198756
448,0,448,30,4,49843.93182214798,234.23157499999996,49609.70024714798,14319.584041481587,237.55840062499982,14082.025640856586,0.0012141176470588236,198756
449,0,449,30,4,49845.142635522374,234.23157499999996,49610.911060522376,14322.07656237908,237.55840062499982,14084.518161754078,0.001216,198756
450,0,450,30,4,49846.35344889677,234.23157499999996,49612.12187389677,14324.569083276572,237.55840062499982,14087.010682651573,0.0012174117647058822,198756
451,0,451,30,4,49847.56426227117,234.23157499999996,49613.33268727116,14327.061604174063,237.55840062499982,14089.503203549064,0.0012192941176470589,198756
452,0,452,30,4,49848.775075645564,234.23157499999996,49614.54350064556,14329.554125071558,237.55840062499982,14091.995724446557,0.0012211764705882353,198756
453,0,453,30,4,49849.985889019954,234.23157499999996,49615.754314019956,14332.04664596905,237.55840062499982,14094.48824534405,0.001223058823529412,198756
454,0,454,30,4,49851.19670239435,234.23157499999996,49616.965127394345,14334.539166866543,237.55840062499982,14096.980766241544,0.0012249411764705881,198756
455,0,455,30,4,49852.40751576875,234.23157499999996,49618.17594076874,14337.031687764034,237.55840062499982,14099.473287139035,0.0012263529411764707,198756
456,0,456,30,4,49853.61832914314,234.23157499999996,49619.38675414314,14339.524208661529,237.55840062499982,14101.965808036528,0.0012282352941176472,198756
457,0,457,30,4,49854.829142517534,234.23157499999996,49620.597567517536,14342.016729559022,237.55840062499982,14104.45832893402,0.0012301176470588236,198756
458,0,458,30,4,49856.03995589193,234.23157499999996,49621.80838089193,14344.509250456515,237.55840062499982,14106.950849831515,0.001232,198756
459,0,459,30,4,49857.25076926633,234.23157499999996,49623.01919426632,14347.001771354006,237.55840062499982,14109.443370729006,0.0012334117647058824,198756
460,0,460,30,4,49858.461582640724,234.23157499999996,49624.23000764072,14349.4942922515,237.55840062499982,14111.9358916265,0.0012348235294117648,198756
461,0,461,30,4,49859.672396015114,234.23157499999996,49625.440821015116,14351.986813148993,237.55840062499982,14114.428412523992,0.0012362352941176474,198756
462,0,462,30,4,49860.88320938951,234.23157499999996,49626.651634389505,14354.479334046486,237.55840062499982,14116.920933421487,0.0012381176470588236,198756
463,0,463,30,4,49862.09402276391,234.23157499999996,49627.8624477639,14356.971854943977,237.55840062499982,14119.413454318978,0.0012399999999999998,198756
464,0,464,30,4,49863.3048361383,234.23157499999996,49629.0732611383,14359.464375841471,237.55840062499982,14121.90597521647,0.0012414117647058822,198756
465,0,465,30,4,49864.515649512694,234.23157499999996,49630.284074512696,14361.956896738964,237.55840062499982,14124.398496113963,0.001243294117647059,198756
466,0,466,30,4,49865.72646288709,234.23157499999996,49631.49488788709,14364.449417636457,237.55840062499982,14126.891017011458,0.0012451764705882352,198756
467,0,467,30,4,49866.93727626149,234.23157499999996,49632.70570126148,14366.941938533948,237.55840062499982,14129.383537908949,0.0012465882352941176,198756
468,0,468,30,4,49868.148089635884,234.23157499999996,49633.91651463588,14369.434459431443,237.55840062499982,14131.876058806442,0.001247529411764706,198756
469,0,469,30,4,49869.358903010274,234.23157499999996,49635.127328010276,14371.926980328935,237.55840062499982,14134.368579703934,0.0012494117647058826,198756
470,0,470,30,4,49870.56971638467,234.23157499999996,49636.338141384666,14374.419501226428,237.55840062499982,14136.861100601429,0.0012508235294117645,198756
471,0,471,30,4,49871.78052975907,234.23157499999996,49637.54895475906,14376.912022123919,237.55840062499982,14139.35362149892,0.0012527058823529412,198756
472,0,472,30,4,49872.99134313346,234.23157499999996,49638.75976813346,14379.404543021414,237.55840062499982,14141.846142396413,0.0012541176470588237,198756
473,0,473,30,4,49874.202156507854,234.23157499999996,49639.970581507856,14381.897063918906,237.55840062499982,14144.338663293905,0.001255529411764706,198756
474,0,474,30,4,49875.41296988225,234.23157499999996,49641.18139488225,14384.3895848164,237.55840062499982,14146.8311841914,0.001256941176470588,198756
475,0,475,30,4,49876.62378325665,234.23157499999996,49642.39220825664,14386.88210571389,237.55840062499982,14149.323705088891,0.0012583529411764707,198756
476,0,476,30,4,49877.834596631044,234.23157499999996,49643.60302163104,14389.374626611385,237.55840062499982,14151.816225986384,0.001260235294117647,198756
477,0,477,30,4,49879.045410005434,234.23157499999996,49644.813835005436,14391.867147508878,237.55840062499982,14154.308746883877,0.0012616470588235292,198756
478,0,478,30,4,49880.25622337983,234.23157499999996,49646.024648379826,14394.35966840637,237.55840062499982,14156.801267781371,0.0012625882352941178,198756
479,0,479,30,4,49881.46703675423,234.23157499999996,49647.23546175422,14396.852189303861,237.55840062499982,14159.293788678862,0.0012644705882352942,198756
480,0,480,30,4,49882.67785012862,234.23157499999996,49648.44627512862,14399.344710201356,237.55840062499982,14161.786309576355,0.0012658823529411768,198756
481,0,481,30,4,49883.888663503014,234.23157499999996,49649.657088503016,14401.837231098849,237.55840062499982,14164.278830473848,0.001267294117647059,198756
482,0,482,30,4,49885.09947687741,234.23157499999996,49650.86790187741,14404.329751996342,237.55840062499982,14166.771351371342,0.001268235294117647,198756
483,0,483,30,4,49886.31029025181,234.23157499999996,49652.0787152518,14406.822272893833,237.55840062499982,14169.263872268833,0.0012701176470588235,198756
484,0,484,30,4,49887.521103626204,234.23157499999996,49653.2895286262,14409.314793791327,237.55840062499982,14171.756393166326,0.0012720000000000001,198756
485,0,485,30,4,49888.731917000594,234.23157499999996,49654.500342000596,14411.80731468882,237.55840062499982,14174.248914063819,0.0012729411764705882,198756
486,0,486,30,4,49889.94273037499,234.23157499999996,49655.711155374986,14414.299835586313,237.55840062499982,14176.741434961314,0.0012748235294117647,198756
487,0,487,30,4,49891.15354374939,234.23157499999996,49656.92196874938,14416.792356483804,237.55840062499982,14179.233955858805,0.0012767058823529413,198756
488,0,488,30,4,49892.36435712378,234.23157499999996,49658.13278212378,14419.284877381298,237.55840062499982,14181.726476756297,0.0012785882352941175,198756
489,0,489,30,4,49893.575170498174,234.23157499999996,49659.343595498176,14421.777398278791,237.55840062499982,14184.21899765379,0.0012804705882352944,198756
490,0,490,30,4,49894.78598387257,234.23157499999996,49660.55440887257,14424.269919176284,237.55840062499982,14186.711518551285,0.0012818823529411765,198756
491,0,491,30,4,49895.99679724697,234.23157499999996,49661.76522224696,14426.762440073775,237.55840062499982,14189.204039448776,0.001283764705882353,198756
492,0,492,30,4,49897.207610621364,234.23157499999996,49662.97603562136,14429.25496097127,237.55840062499982,14191.696560346269,0.0012851764705882353,198756
493,0,493,30,4,49898.418423995754,234.23157499999996,49664.186848995756,14431.747481868762,237.55840062499982,14194.189081243761,0.0012856470588235294,198756
494,0,494,30,4,49899.62923737015,234.23157499999996,49665.397662370146,14434.240002766255,237.55840062499982,14196.681602141256,0.0012870588235294118,198756
495,0,495,30,4,49900.84005074455,234.23157499999996,49666.60847574454,14436.732523663746,237.55840062499982,14199.174123038747,0.0012889411764705882,198756
496,0,496,30,4,49902.05086411894,234.23157499999996,49667.81928911894,14439.22504456124,237.55840062499982,14201.66664393624,0.0012908235294117648,198756
497,0,497,30,4,49903.261677493334,234.23157499999996,49669.030102493336,14441.717565458734,237.55840062499982,14204.159164833733,0.0012922352941176472,198756
498,0,498,30,4,49904.47249086773,234.23157499999996,49670.24091586773,14444.210086356226,237.55840062499982,14206.651685731227,0.0012936470588235296,198756
499,0,499,30,4,49905.68330424213,234.23157499999996,49671.45172924212,14446.702607253717,237.55840062499982,14209.144206628718,0.0012950588235294117,198756
500,0,500,30,4,49906.894117616524,234.23157499999996,49672.66254261652,14449.195128151212,237.55840062499982,14211.636727526211,0.0012960000000000003,198756
501,0,501,30,4,49908.104930990914,234.23157499999996,49673.873355990916,14451.687649048705,237.55840062499982,14214.129248423704,0.0012978823529411765,198756
502,0,502,30,4,49909.31574436531,234.23157499999996,49675.084169365306,14454.180169946198,237.55840062499982,14216.621769321198,0.001299764705882353,198756
503,0,503,30,4,49910.52655773971,234.23157499999996,49676.2949827397,14456.672690843689,237.55840062499982,14219.11429021869,0.0013011764705882353,198756
504,0,504,30,4,49911.7373711141,234.23157499999996,49677.5057961141,14459.165211741183,237.55840062499982,14221.606811116182,0.0013030588235294117,198756
505,0,505,30,4,49912.948184488494,234.23157499999996,49678.716609488496,14461.657732638676,237.55840062499982,14224.099332013675,0.0013049411764705884,198756
506,0,506,30,4,49914.15899786289,234.23157499999996,49679.92742286289,14464.150253536169,237.55840062499982,14226.59185291117,0.0013068235294117648,198756
507,0,507,30,4,49915.36981123729,234.23157499999996,49681.13823623728,14466.64277443366,237.55840062499982,14229.08437380866,0.0013087058823529412,198756
508,0,508,30,4,49916.580624611684,234.23157499999996,49682.34904961168,14469.135295331154,237.55840062499982,14231.576894706153,0.0013101176470588236,198756
509,0,509,30,4,49917.791437986074,234.23157499999996,49683.559862986076,14471.627816228647,237.55840062499982,14234.069415603646,0.001312,198756
510,0,510,30,4,49919.00225136047,234.23157499999996,49684.770676360466,14474.12033712614,237.55840062499982,14236.56193650114,0.0013138823529411764,198756
511,0,511,30,4,49920.21306473487,234.23157499999996,49685.98148973486,14476.61285802363,237.55840062499982,14239.054457398632,0.0013148235294117648,198756
512,0,512,30,4,49921.42387810926,234.23157499999996,49687.19230310926,14479.105378921126,237.55840062499982,14241.546978296125,0.0013162352941176471,198756
513,0,513,30,4,49922.634691483654,234.23157499999996,49688.403116483656,14481.597899818618,237.55840062499982,14244.039499193617,0.0013181176470588236,198756
514,0,514,30,4,49923.84550485805,234.23157499999996,49689.61392985805,14484.090420716111,237.55840062499982,14246.532020091112,0.001319529411764706,198756
515,0,515,30,4,49925.05631823245,234.23157499999996,49690.82474323244,14486.582941613602,237.55840062499982,14249.024540988603,0.0013214117647058824,198756
516,0,516,30,4,49926.267131606844,234.23157499999996,49692.03555660684,14489.075462511097,237.55840062499982,14251.517061886096,0.0013228235294117647,198756
517,0,517,30,4,49927.477944981234,234.23157499999996,49693.246369981236,14491.56798340859,237.55840062499982,14254.009582783588,0.0013247058823529412,198756
518,0,518,30,4,49928.68875835563,234.23157499999996,49694.457183355626,14494.060504306082,237.55840062499982,14256.502103681083,0.0013261176470588233,198756
519,0,519,30,4,49929.89957173003,234.23157499999996,49695.66799673002,14496.553025203573,237.55840062499982,14258.994624578574,0.001327529411764706,198756
520,0,520,30,4,49931.11038510442,234.23157499999996,49696.87881010442,14499.045546101068,237.55840062499982,14261.487145476067,0.0013294117647058826,198756
521,0,521,30,4,49932.321198478814,234.23157499999996,49698.089623478816,14501.53806699856,237.55840062499982,14263.97966637356,0.0013312941176470586,198756
522,0,522,30,4,49933.53201185321,234.23157499999996,49699.30043685321,14504.030587896053,237.55840062499982,14266.472187271054,0.0013331764705882352,198756
523,0,523,30,4,49934.74282522761,234.23157499999996,49700.5112502276,14506.523108793544,237.55840062499982,14268.964708168545,0.0013345882352941178,198756
524,0,524,30,4,49935.953638602005,234.23157499999996,49701.722063602,14509.015629691039,237.55840062499982,14271.457229066038,0.0013364705882352942,198756
525,0,525,30,4,49937.164451976394,234.23157499999996,49702.932876976396,14511.508150588532,237.55840062499982,14273.94974996353,0.0013383529411764704,198756
526,0,526,30,4,49938.37526535079,234.23157499999996,49704.143690350786,14514.000671486025,237.55840062499982,14276.442270861025,0.001339764705882353,198756
527,0,527,30,4,49939.58607872519,234.23157499999996,49705.35450372518,14516.493192383516,237.55840062499982,14278.934791758516,0.0013416470588235294,198756
528,0,528,30,4,49940.79689209958,234.23157499999996,49706.56531709958,14518.98571328101,237.55840062499982,14281.42731265601,0.0013425882352941176,198756
529,0,529,30,4,49942.007705473974,234.23157499999996,49707.776130473976,14521.478234178503,237.55840062499982,14283.919833553502,0.001344470588235294,198756
530,0,530,30,4,49943.21851884837,234.23157499999996,49708.98694384837,14523.970755075996,237.55840062499982,14286.412354450997,0.0013454117647058823,198756
531,0,531,30,4,49944.42933222277,234.23157499999996,49710.19775722276,14526.463275973487,237.55840062499982,14288.904875348488,0.0013468235294117649,198756
532,0,532,30,4,49945.640145597165,234.23157499999996,49711.40857059716,14528.955796870981,237.55840062499982,14291.39739624598,0.001348705882352941,198756
533,0,533,30,4,49946.850958971554,234.23157499999996,49712.619383971556,14531.448317768474,237.55840062499982,14293.889917143473,0.0013501176470588235,198756
534,0,534,30,4,49948.06177234595,234.23157499999996,49713.830197345946,14533.940838665967,237.55840062499982,14296.382438040968,0.0013520000000000001,198756
535,0,535,30,4,49949.27258572035,234.23157499999996,49715.04101072034,14536.433359563458,237.55840062499982,14298.874958938459,0.0013534117647058825,198756
536,0,536,30,4,49950.48339909474,234.23157499999996,49716.25182409474,14538.925880460953,237.55840062499982,14301.367479835952,0.0013548235294117647,198756
537,0,537,30,4,49951.694212469134,234.23157499999996,49717.462637469136,14541.418401358445,237.55840062499982,14303.860000733444,0.0013567058823529413,198756
538,0,538,30,4,49952.90502584353,234.23157499999996,49718.67345084353,14543.910922255938,237.55840062499982,14306.352521630939,0.0013585882352941177,198756
539,0,539,30,4,49954.11583921793,234.23157499999996,49719.88426421792,14546.40344315343,237.55840062499982,14308.84504252843,0.0013595294117647058,198756
540,0,540,30,4,49955.326652592325,234.23157499999996,49721.09507759232,14548.895964050924,237.55840062499982,14311.337563425923,0.0013614117647058825,198756
541,0,541,30,4,49956.537465966714,234.23157499999996,49722.305890966716,14551.388484948417,237.55840062499982,14313.830084323416,0.001363294117647059,198756
542,0,542,30,4,49957.74827934111,234.23157499999996,49723.516704341106,14553.88100584591,237.55840062499982,14316.32260522091,0.001364705882352941,198756
543,0,543,30,4,49958.95909271551,234.23157499999996,49724.7275177155,14556.3735267434,237.55840062499982,14318.815126118401,0.0013661176470588236,198756
544,0,544,30,4,49960.1699060899,234.23157499999996,49725.9383310899,14558.866047640895,237.55840062499982,14321.307647015894,0.0013679999999999999,198756
545,0,545,30,4,49961.380719464294,234.23157499999996,49727.149144464296,14561.358568538388,237.55840062499982,14323.800167913387,0.0013698823529411765,198756
546,0,546,30,4,49962.59153283869,234.23157499999996,49728.35995783869,14563.85108943588,237.55840062499982,14326.292688810881,0.0013717647058823531,198756
547,0,547,30,4,49963.80234621309,234.23157499999996,49729.57077121308,14566.343610333372,237.55840062499982,14328.785209708372,0.0013736470588235296,198756
548,0,548,30,4,49965.013159587485,234.23157499999996,49730.78158458748,14568.836131230866,237.55840062499982,14331.277730605865,0.0013750588235294115,198756
549,0,549,30,4,49966.223972961874,234.23157499999996,49731.992397961876,14571.328652128359,237.55840062499982,14333.770251503358,0.0013769411764705884,198756
550,0,550,30,4,49967.43478633627,234.23157499999996,49733.203211336266,14573.821173025852,237.55840062499982,14336.262772400853,0.0013788235294117648,198756
551,0,551,30,4,49968.64559971067,234.23157499999996,49734.41402471066,14576.313693923343,237.55840062499982,14338.755293298344,0.0013807058823529412,198756
552,0,552,30,4,49969.85641308506,234.23157499999996,49735.62483808506,14578.806214820837,237.55840062499982,14341.247814195836,0.0013821176470588236,198756
553,0,553,30,4,49971.067226459454,234.23157499999996,49736.835651459456,14581.29873571833,237.55840062499982,14343.74033509333,0.0013840000000000002,198756
554,0,554,30,4,49972.27803983385,234.23157499999996,49738.04646483385,14583.791256615823,237.55840062499982,14346.232855990824,0.0013858823529411767,198756
555,0,555,30,4,49973.48885320825,234.23157499999996,49739.25727820824,14586.283777513314,237.55840062499982,14348.725376888315,0.0013872941176470588,198756
556,0,556,30,4,49974.699666582645,234.23157499999996,49740.46809158264,14588.776298410809,237.55840062499982,14351.217897785808,0.0013887058823529414,198756
557,0,557,30,4,49975.910479957034,234.23157499999996,49741.678904957036,14591.268819308301,237.55840062499982,14353.7104186833,0.0013905882352941176,198756
558,0,558,30,4,49977.12129333143,234.23157499999996,49742.889718331426,14593.761340205794,237.55840062499982,14356.202939580795,0.001392,198756
559,0,559,30,4,49978.33210670583,234.23157499999996,49744.10053170582,14596.253861103285,237.55840062499982,14358.695460478286,0.0013934117647058824,198756
560,0,560,30,4,49979.54292008022,234.23157499999996,49745.31134508022,14598.74638200078,237.55840062499982,14361.187981375779,0.0013938823529411764,198756
561,0,561,30,4,49980.753733454614,234.23157499999996,49746.522158454616,14601.238902898272,237.55840062499982,14363.680502273271,0.0013957647058823529,198756
562,0,562,30,4,49981.96454682901,234.23157499999996,49747.73297182901,14603.731423795765,237.55840062499982,14366.173023170766,0.001396705882352941,198756
563,0,563,30,4,49983.17536020341,234.23157499999996,49748.9437852034,14606.223944693256,237.55840062499982,14368.665544068257,0.0013976470588235295,198756
564,0,564,30,4,49984.386173577805,234.23157499999996,49750.1545985778,14608.71646559075,237.55840062499982,14371.15806496575,0.0013985882352941178,198756
565,0,565,30,4,49985.596986952194,234.23157499999996,49751.365411952196,14611.208986488244,237.55840062499982,14373.650585863243,0.0013995294117647062,198756
566,0,566,30,4,49986.80780032659,234.23157499999996,49752.576225326586,14613.701507385736,237.55840062499982,14376.143106760737,0.0014014117647058821,198756
567,0,567,30,4,49988.01861370099,234.23157499999996,49753.78703870098,14616.194028283227,237.55840062499982,14378.635627658228,0.0014028235294117645,198756
568,0,568,30,4,49989.22942707538,234.23157499999996,49754.99785207538,14618.686549180722,237.55840062499982,14381.128148555721,0.0014042352941176471,198756
569,0,569,30,4,49990.440240449774,234.23157499999996,49756.208665449776,14621.179070078215,237.55840062499982,14383.620669453214,0.0014056470588235293,198756
570,0,570,30,4,49991.65105382417,234.23157499999996,49757.41947882417,14623.671590975708,237.55840062499982,14386.113190350708,0.0014065882352941176,198756
571,0,571,30,4,49992.86186719857,234.23157499999996,49758.63029219856,14626.164111873199,237.55840062499982,14388.6057112482,0.0014084705882352942,198756
572,0,572,30,4,49994.072680572965,234.23157499999996,49759.84110557296,14628.656632770693,237.55840062499982,14391.098232145692,0.0014094117647058823,198756
573,0,573,30,4,49995.283493947354,234.23157499999996,49761.051918947356,14631.149153668186,237.55840062499982,14393.590753043185,0.0014112941176470588,198756
574,0,574,30,4,49996.49430732175,234.23157499999996,49762.262732321746,14633.641674565679,237.55840062499982,14396.08327394068,0.0014131764705882354,198756
575,0,575,30,4,49997.70512069615,234.23157499999996,49763.47354569614,14636.13419546317,237.55840062499982,14398.57579483817,0.0014150588235294118,198756
576,0,576,30,4,49998.91593407054,234.23157499999996,49764.68435907054,14638.626716360664,237.55840062499982,14401.068315735663,0.0014164705882352942,198756
577,0,577,30,4,50000.126747444934,234.23157499999996,49765.895172444936,14641.119237258157,237.55840062499982,14403.560836633156,0.0014178823529411766,198756
578,0,578,30,4,50001.33756081933,234.23157499999996,49767.10598581933,14643.61175815565,237.55840062499982,14406.05335753065,0.0014197647058823528,198756
579,0,579,30,4,50002.54837419373,234.23157499999996,49768.31679919372,14646.104279053141,237.55840062499982,14408.545878428142,0.0014211764705882354,198756
580,0,580,30,4,50003.759187568125,234.23157499999996,49769.52761256812,14648.596799950636,237.55840062499982,14411.038399325635,0.001422588235294118,198756
581,0,581,30,4,50004.970000942514,234.23157499999996,49770.738425942516,14651.089320848128,237.55840062499982,14413.530920223127,0.001424,198756
582,0,582,30,4,50006.18081431691,234.23157499999996,49771.949239316906,14653.581841745621,237.55840062499982,14416.023441120622,0.0014258823529411766,198756
583,0,583,30,4,50007.39162769131,234.23157499999996,49773.1600526913,14656.074362643112,237.55840062499982,14418.515962018113,0.001427764705882353,198756
584,0,584,30,4,50008.6024410657,234.23157499999996,49774.3708660657,14658.566883540607,237.55840062499982,14421.008482915606,0.0014291764705882354,198756
585,0,585,30,4,50009.813254440094,234.23157499999996,49775.581679440096,14661.0594044381,237.55840062499982,14423.501003813099,0.0014305882352941177,198756
586,0,586,30,4,50011.02406781449,234.23157499999996,49776.79249281449,14663.551925335592,237.55840062499982,14425.993524710593,0.001432470588235294,198756
587,0,587,30,4,50012.23488118889,234.23157499999996,49778.00330618888,14666.044446233083,237.55840062499982,14428.486045608084,0.0014343529411764708,198756
588,0,588,30,4,50013.445694563285,234.23157499999996,49779.21411956328,14668.536967130578,237.55840062499982,14430.978566505577,0.001436235294117647,198756
