,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,54385.335819218846,234.63246250000003,54150.70335671885,15554.17036456179,237.12688531249987,15317.04347924929,0.001084235294117647,216950
393,0,393,30,4,54386.54663259325,234.63246250000003,54151.91417009324,15556.662885459284,237.12688531249987,15319.536000146783,0.0010851764705882352,216950
394,0,394,30,4,54387.75744596764,234.63246250000003,54153.12498346764,15559.155406356776,237.12688531249987,15322.028521044276,0.0010870588235294117,216950
395,0,395,30,4,54388.96825934203,234.63246250000003,54154.33579684203,15561.647927254267,237.12688531249987,15324.521041941767,0.001088470588235294,216950
396,0,396,30,4,54390.17907271642,234.63246250000003,54155.54661021642,15564.140448151762,237.12688531249987,15327.013562839262,0.0010898823529411764,216950
397,0,397,30,4,54391.38988609082,234.63246250000003,54156.75742359081,15566.632969049255,237.12688531249987,15329.506083736755,0.0010912941176470588,216950
398,0,398,30,4,54392.60069946521,234.63246250000003,54157.968236965215,15569.125489946748,237.12688531249987,15331.998604634247,0.0010927058823529412,216950
399,0,399,30,4,54393.8115128396,234.63246250000003,54159.179050339604,15571.618010844239,237.12688531249987,15334.491125531738,0.0010941176470588235,216950
400,0,400,30,4,54395.02232621399,234.63246250000003,54160.389863713994,15574.110531741733,237.12688531249987,15336.983646429233,0.0010959999999999998,216950
401,0,401,30,4,54396.233139588396,234.63246250000003,54161.60067708838,15576.603052639226,237.12688531249987,15339.476167326726,0.0010978823529411762,216950
402,0,402,30,4,54397.443952962785,234.63246250000003,54162.81149046279,15579.095573536719,237.12688531249987,15341.968688224219,0.0010992941176470588,216950
403,0,403,30,4,54398.654766337175,234.63246250000003,54164.02230383718,15581.58809443421,237.12688531249987,15344.46120912171,0.0011011764705882354,216950
404,0,404,30,4,54399.865579711564,234.63246250000003,54165.23311721157,15584.080615331704,237.12688531249987,15346.953730019204,0.0011030588235294116,216950
405,0,405,30,4,54401.07639308597,234.63246250000003,54166.443930585956,15586.573136229197,237.12688531249987,15349.446250916697,0.001104470588235294,216950
406,0,406,30,4,54402.28720646036,234.63246250000003,54167.65474396036,15589.06565712669,237.12688531249987,15351.93877181419,0.001105411764705882,216950
407,0,407,30,4,54403.49801983475,234.63246250000003,54168.86555733475,15591.558178024181,237.12688531249987,15354.43129271168,0.0011072941176470587,216950
408,0,408,30,4,54404.70883320914,234.63246250000003,54170.07637070914,15594.050698921676,237.12688531249987,15356.923813609175,0.0011091764705882352,216950
409,0,409,30,4,54405.91964658354,234.63246250000003,54171.28718408353,15596.543219819168,237.12688531249987,15359.416334506668,0.0011110588235294116,216950
410,0,410,30,4,54407.13045995793,234.63246250000003,54172.49799745793,15599.035740716661,237.12688531249987,15361.908855404161,0.001112470588235294,216950
411,0,411,30,4,54408.34127333232,234.63246250000003,54173.70881083232,15601.528261614152,237.12688531249987,15364.401376301652,0.0011143529411764706,216950
412,0,412,30,4,54409.55208670671,234.63246250000003,54174.91962420671,15604.020782511647,237.12688531249987,15366.893897199147,0.0011157647058823528,216950
413,0,413,30,4,54410.762900081114,234.63246250000003,54176.1304375811,15606.51330340914,237.12688531249987,15369.38641809664,0.0011176470588235294,216950
414,0,414,30,4,54411.9737134555,234.63246250000003,54177.341250955506,15609.005824306632,237.12688531249987,15371.878938994132,0.0011195294117647058,216950
415,0,415,30,4,54413.18452682989,234.63246250000003,54178.552064329895,15611.498345204123,237.12688531249987,15374.371459891623,0.0011214117647058823,216950
416,0,416,30,4,54414.39534020428,234.63246250000003,54179.762877704285,15613.990866101618,237.12688531249987,15376.863980789118,0.0011232941176470587,216950
417,0,417,30,4,54415.60615357869,234.63246250000003,54180.973691078674,15616.48338699911,237.12688531249987,15379.35650168661,0.0011251764705882353,216950
418,0,418,30,4,54416.816966953076,234.63246250000003,54182.18450445308,15618.975907896604,237.12688531249987,15381.849022584103,0.0011270588235294116,216950
419,0,419,30,4,54418.027780327466,234.63246250000003,54183.39531782747,15621.468428794095,237.12688531249987,15384.341543481594,0.001128941176470588,216950
420,0,420,30,4,54419.238593701855,234.63246250000003,54184.60613120186,15623.96094969159,237.12688531249987,15386.834064379089,0.0011308235294117646,216950
421,0,421,30,4,54420.44940707626,234.63246250000003,54185.81694457625,15626.453470589082,237.12688531249987,15389.326585276582,0.0011327058823529408,216950
422,0,422,30,4,54421.66022045065,234.63246250000003,54187.02775795065,15628.945991486575,237.12688531249987,15391.819106174074,0.0011345882352941177,216950
423,0,423,30,4,54422.87103382504,234.63246250000003,54188.23857132504,15631.438512384066,237.12688531249987,15394.311627071565,0.0011364705882352941,216950
424,0,424,30,4,54424.08184719943,234.63246250000003,54189.44938469943,15633.93103328156,237.12688531249987,15396.80414796906,0.0011383529411764706,216950
425,0,425,30,4,54425.29266057383,234.63246250000003,54190.66019807382,15636.423554179053,237.12688531249987,15399.296668866553,0.001140235294117647,216950
426,0,426,30,4,54426.50347394822,234.63246250000003,54191.871011448224,15638.916075076546,237.12688531249987,15401.789189764046,0.0011411764705882353,216950
427,0,427,30,4,54427.71428732261,234.63246250000003,54193.08182482261,15641.408595974037,237.12688531249987,15404.281710661537,0.0011421176470588232,216950
428,0,428,30,4,54428.925100697,234.63246250000003,54194.292638197,15643.901116871531,237.12688531249987,15406.774231559031,0.0011430588235294117,216950
429,0,429,30,4,54430.135914071405,234.63246250000003,54195.50345157139,15646.393637769024,237.12688531249987,15409.266752456524,0.001144470588235294,216950
430,0,430,30,4,54431.346727445794,234.63246250000003,54196.7142649458,15648.886158666517,237.12688531249987,15411.759273354017,0.0011463529411764705,216950
431,0,431,30,4,54432.557540820184,234.63246250000003,54197.925078320186,15651.378679564008,237.12688531249987,15414.251794251508,0.001148235294117647,216950
432,0,432,30,4,54433.76835419457,234.63246250000003,54199.135891694576,15653.871200461503,237.12688531249987,15416.744315149002,0.0011491764705882353,216950
433,0,433,30,4,54434.97916756898,234.63246250000003,54200.346705068965,15656.363721358995,237.12688531249987,15419.236836046495,0.0011510588235294117,216950
434,0,434,30,4,54436.18998094337,234.63246250000003,54201.55751844337,15658.856242256488,237.12688531249987,15421.729356943988,0.001152941176470588,216950
435,0,435,30,4,54437.40079431776,234.63246250000003,54202.76833181776,15661.34876315398,237.12688531249987,15424.221877841479,0.0011543529411764705,216950
436,0,436,30,4,54438.611607692146,234.63246250000003,54203.97914519215,15663.841284051474,237.12688531249987,15426.714398738974,0.0011562352941176472,216950
437,0,437,30,4,54439.82242106655,234.63246250000003,54205.18995856654,15666.333804948967,237.12688531249987,15429.206919636466,0.001157647058823529,216950
438,0,438,30,4,54441.03323444094,234.63246250000003,54206.40077194094,15668.82632584646,237.12688531249987,15431.69944053396,0.0011590588235294117,216950
439,0,439,30,4,54442.24404781533,234.63246250000003,54207.61158531533,15671.31884674395,237.12688531249987,15434.19196143145,0.0011609411764705883,216950
440,0,440,30,4,54443.45486118972,234.63246250000003,54208.82239868972,15673.811367641445,237.12688531249987,15436.684482328945,0.0011628235294117645,216950
441,0,441,30,4,54444.66567456412,234.63246250000003,54210.03321206411,15676.303888538938,237.12688531249987,15439.177003226438,0.0011637647058823526,216950
442,0,442,30,4,54445.87648793851,234.63246250000003,54211.244025438515,15678.79640943643,237.12688531249987,15441.66952412393,0.0011651764705882352,216950
443,0,443,30,4,54447.0873013129,234.63246250000003,54212.454838812904,15681.288930333922,237.12688531249987,15444.162045021421,0.0011661176470588236,216950
444,0,444,30,4,54448.29811468729,234.63246250000003,54213.665652187294,15683.781451231416,237.12688531249987,15446.654565918916,0.0011675294117647057,216950
445,0,445,30,4,54449.508928061696,234.63246250000003,54214.87646556168,15686.273972128909,237.12688531249987,15449.147086816409,0.001168470588235294,216950
446,0,446,30,4,54450.719741436085,234.63246250000003,54216.08727893609,15688.766493026402,237.12688531249987,15451.639607713902,0.0011703529411764707,216950
447,0,447,30,4,54451.930554810475,234.63246250000003,54217.29809231048,15691.259013923893,237.12688531249987,15454.132128611393,0.0011717647058823528,216950
448,0,448,30,4,54453.141368184864,234.63246250000003,54218.50890568487,15693.751534821387,237.12688531249987,15456.624649508887,0.0011727058823529412,216950
449,0,449,30,4,54454.35218155927,234.63246250000003,54219.719719059256,15696.24405571888,237.12688531249987,15459.11717040638,0.0011727058823529412,216950
450,0,450,30,4,54455.56299493366,234.63246250000003,54220.93053243366,15698.736576616373,237.12688531249987,15461.609691303873,0.0011741176470588235,216950
451,0,451,30,4,54456.77380830805,234.63246250000003,54222.14134580805,15701.229097513864,237.12688531249987,15464.102212201364,0.0011755294117647057,216950
452,0,452,30,4,54457.98462168244,234.63246250000003,54223.35215918244,15703.721618411359,237.12688531249987,15466.594733098858,0.001176941176470588,216950
453,0,453,30,4,54459.19543505684,234.63246250000003,54224.56297255683,15706.214139308851,237.12688531249987,15469.087253996351,0.0011778823529411764,216950
454,0,454,30,4,54460.40624843123,234.63246250000003,54225.77378593123,15708.706660206344,237.12688531249987,15471.579774893844,0.0011783529411764707,216950
455,0,455,30,4,54461.61706180562,234.63246250000003,54226.98459930562,15711.199181103835,237.12688531249987,15474.072295791335,0.0011797647058823528,216950
456,0,456,30,4,54462.82787518001,234.63246250000003,54228.19541268001,15713.69170200133,237.12688531249987,15476.56481668883,0.0011816470588235292,216950
457,0,457,30,4,54464.038688554414,234.63246250000003,54229.4062260544,15716.184222898823,237.12688531249987,15479.057337586322,0.0011825882352941176,216950
458,0,458,30,4,54465.2495019288,234.63246250000003,54230.617039428806,15718.676743796315,237.12688531249987,15481.549858483815,0.0011844705882352938,216950
459,0,459,30,4,54466.46031530319,234.63246250000003,54231.827852803195,15721.169264693806,237.12688531249987,15484.042379381306,0.001185411764705882,216950
460,0,460,30,4,54467.67112867758,234.63246250000003,54233.038666177585,15723.661785591301,237.12688531249987,15486.5349002788,0.0011868235294117645,216950
461,0,461,30,4,54468.88194205199,234.63246250000003,54234.249479551974,15726.154306488794,237.12688531249987,15489.027421176294,0.0011877647058823528,216950
462,0,462,30,4,54470.092755426376,234.63246250000003,54235.46029292638,15728.646827386287,237.12688531249987,15491.519942073786,0.0011896470588235294,216950
463,0,463,30,4,54471.303568800766,234.63246250000003,54236.67110630077,15731.139348283778,237.12688531249987,15494.012462971277,0.0011910588235294116,216950
464,0,464,30,4,54472.514382175155,234.63246250000003,54237.88191967516,15733.631869181272,237.12688531249987,15496.504983868772,0.001192470588235294,216950
465,0,465,30,4,54473.72519554956,234.63246250000003,54239.09273304955,15736.124390078765,237.12688531249987,15498.997504766265,0.0011929411764705882,216950
466,0,466,30,4,54474.93600892395,234.63246250000003,54240.30354642395,15738.616910976258,237.12688531249987,15501.490025663757,0.0011948235294117644,216950
467,0,467,30,4,54476.14682229834,234.63246250000003,54241.51435979834,15741.109431873749,237.12688531249987,15503.982546561248,0.0011962352941176468,216950
468,0,468,30,4,54477.35763567273,234.63246250000003,54242.72517317273,15743.601952771243,237.12688531249987,15506.475067458743,0.0011981176470588235,216950
469,0,469,30,4,54478.56844904713,234.63246250000003,54243.93598654712,15746.094473668736,237.12688531249987,15508.967588356236,0.0011995294117647058,216950
470,0,470,30,4,54479.77926242152,234.63246250000003,54245.146799921524,15748.586994566229,237.12688531249987,15511.460109253729,0.001200941176470588,216950
471,0,471,30,4,54480.99007579591,234.63246250000003,54246.35761329591,15751.07951546372,237.12688531249987,15513.95263015122,0.0012028235294117646,216950
472,0,472,30,4,54482.2008891703,234.63246250000003,54247.5684266703,15753.572036361214,237.12688531249987,15516.445151048714,0.0012042352941176468,216950
473,0,473,30,4,54483.411702544705,234.63246250000003,54248.77924004469,15756.064557258707,237.12688531249987,15518.937671946207,0.0012051764705882353,216950
474,0,474,30,4,54484.622515919094,234.63246250000003,54249.9900534191,15758.5570781562,237.12688531249987,15521.4301928437,0.0012061176470588234,216950
475,0,475,30,4,54485.833329293484,234.63246250000003,54251.200866793486,15761.049599053691,237.12688531249987,15523.92271374119,0.0012070588235294116,216950
476,0,476,30,4,54487.04414266787,234.63246250000003,54252.411680167876,15763.542119951186,237.12688531249987,15526.415234638685,0.0012084705882352941,216950
477,0,477,30,4,54488.25495604228,234.63246250000003,54253.622493542265,15766.034640848678,237.12688531249987,15528.907755536178,0.0012098823529411765,216950
478,0,478,30,4,54489.46576941667,234.63246250000003,54254.83330691667,15768.527161746171,237.12688531249987,15531.400276433671,0.0012112941176470587,216950
479,0,479,30,4,54490.67658279106,234.63246250000003,54256.04412029106,15771.019682643662,237.12688531249987,15533.892797331162,0.001212705882352941,216950
480,0,480,30,4,54491.887396165446,234.63246250000003,54257.25493366545,15773.512203541157,237.12688531249987,15536.385318228657,0.0012136470588235294,216950
481,0,481,30,4,54493.09820953985,234.63246250000003,54258.46574703984,15776.00472443865,237.12688531249987,15538.87783912615,0.0012150588235294115,216950
482,0,482,30,4,54494.30902291424,234.63246250000003,54259.67656041424,15778.497245336142,237.12688531249987,15541.370360023642,0.0012164705882352941,216950
483,0,483,30,4,54495.51983628863,234.63246250000003,54260.88737378863,15780.989766233633,237.12688531249987,15543.862880921133,0.0012183529411764705,216950
484,0,484,30,4,54496.73064966302,234.63246250000003,54262.09818716302,15783.482287131128,237.12688531249987,15546.355401818628,0.0012192941176470587,216950
485,0,485,30,4,54497.94146303742,234.63246250000003,54263.30900053741,15785.97480802862,237.12688531249987,15548.84792271612,0.0012207058823529412,216950
486,0,486,30,4,54499.15227641181,234.63246250000003,54264.519813911815,15788.467328926114,237.12688531249987,15551.340443613613,0.0012211764705882353,216950
487,0,487,30,4,54500.3630897862,234.63246250000003,54265.730627286204,15790.959849823605,237.12688531249987,15553.832964511104,0.0012221176470588232,216950
488,0,488,30,4,54501.57390316059,234.63246250000003,54266.941440660594,15793.4523707211,237.12688531249987,15556.325485408599,0.0012239999999999998,216950
489,0,489,30,4,54502.784716534996,234.63246250000003,54268.15225403498,15795.944891618592,237.12688531249987,15558.818006306092,0.0012244705882352939,216950
490,0,490,30,4,54503.995529909385,234.63246250000003,54269.36306740939,15798.437412516085,237.12688531249987,15561.310527203585,0.0012258823529411763,216950
491,0,491,30,4,54505.206343283775,234.63246250000003,54270.57388078378,15800.929933413576,237.12688531249987,15563.803048101076,0.001227764705882353,216950
492,0,492,30,4,54506.417156658164,234.63246250000003,54271.78469415817,15803.42245431107,237.12688531249987,15566.29556899857,0.0012291764705882353,216950
493,0,493,30,4,54507.62797003257,234.63246250000003,54272.995507532556,15805.914975208563,237.12688531249987,15568.788089896063,0.0012305882352941176,216950
494,0,494,30,4,54508.83878340696,234.63246250000003,54274.20632090696,15808.407496106056,237.12688531249987,15571.280610793556,0.0012319999999999998,216950
495,0,495,30,4,54510.04959678135,234.63246250000003,54275.41713428135,15810.900017003547,237.12688531249987,15573.773131691047,0.0012338823529411764,216950
496,0,496,30,4,54511.26041015574,234.63246250000003,54276.62794765574,15813.392537901042,237.12688531249987,15576.265652588541,0.0012357647058823529,216950
497,0,497,30,4,54512.47122353014,234.63246250000003,54277.83876103013,15815.885058798534,237.12688531249987,15578.758173486034,0.001237647058823529,216950
498,0,498,30,4,54513.68203690453,234.63246250000003,54279.04957440453,15818.377579696027,237.12688531249987,15581.250694383527,0.0012385882352941176,216950
499,0,499,30,4,54514.89285027892,234.63246250000003,54280.26038777892,15820.870100593518,237.12688531249987,15583.743215281018,0.001239529411764706,216950
500,0,500,30,4,54516.10366365331,234.63246250000003,54281.47120115331,15823.362621491013,237.12688531249987,15586.235736178513,0.0012414117647058822,216950
501,0,501,30,4,54517.314477027714,234.63246250000003,54282.6820145277,15825.855142388506,237.12688531249987,15588.728257076005,0.0012432941176470586,216950
502,0,502,30,4,54518.5252904021,234.63246250000003,54283.892827902106,15828.347663285998,237.12688531249987,15591.220777973498,0.001244235294117647,216950
503,0,503,30,4,54519.73610377649,234.63246250000003,54285.103641276495,15830.84018418349,237.12688531249987,15593.71329887099,0.0012456470588235293,216950
504,0,504,30,4,54520.94691715088,234.63246250000003,54286.314454650885,15833.332705080984,237.12688531249987,15596.205819768484,0.0012470588235294119,216950
505,0,505,30,4,54522.15773052529,234.63246250000003,54287.525268025274,15835.825225978477,237.12688531249987,15598.698340665977,0.001248470588235294,216950
506,0,506,30,4,54523.368543899676,234.63246250000003,54288.73608139968,15838.31774687597,237.12688531249987,15601.19086156347,0.0012498823529411764,216950
507,0,507,30,4,54524.579357274066,234.63246250000003,54289.94689477407,15840.81026777346,237.12688531249987,15603.68338246096,0.0012508235294117645,216950
508,0,508,30,4,54525.790170648455,234.63246250000003,54291.15770814846,15843.302788670955,237.12688531249987,15606.175903358455,0.001251764705882353,216950
509,0,509,30,4,54527.00098402286,234.63246250000003,54292.36852152285,15845.795309568448,237.12688531249987,15608.668424255948,0.0012531764705882352,216950
510,0,510,30,4,54528.21179739725,234.63246250000003,54293.57933489725,15848.28783046594,237.12688531249987,15611.16094515344,0.0012545882352941176,216950
511,0,511,30,4,54529.42261077164,234.63246250000003,54294.79014827164,15850.780351363432,237.12688531249987,15613.653466050931,0.001256,216950
512,0,512,30,4,54530.63342414603,234.63246250000003,54296.00096164603,15853.272872260926,237.12688531249987,15616.145986948426,0.0012578823529411764,216950
513,0,513,30,4,54531.84423752043,234.63246250000003,54297.21177502042,15855.76539315842,237.12688531249987,15618.638507845919,0.0012597647058823528,216950
514,0,514,30,4,54533.05505089482,234.63246250000003,54298.422588394824,15858.257914055912,237.12688531249987,15621.131028743412,0.0012611764705882354,216950
515,0,515,30,4,54534.26586426921,234.63246250000003,54299.63340176921,15860.750434953403,237.12688531249987,15623.623549640903,0.0012625882352941176,216950
516,0,516,30,4,54535.4766776436,234.63246250000003,54300.8442151436,15863.242955850897,237.12688531249987,15626.116070538397,0.001264,216950
517,0,517,30,4,54536.687491018005,234.63246250000003,54302.05502851799,15865.73547674839,237.12688531249987,15628.60859143589,0.0012649411764705883,216950
518,0,518,30,4,54537.898304392394,234.63246250000003,54303.2658418924,15868.227997645883,237.12688531249987,15631.101112333383,0.0012663529411764704,216950
519,0,519,30,4,54539.109117766784,234.63246250000003,54304.476655266786,15870.720518543374,237.12688531249987,15633.593633230874,0.001268235294117647,216950
520,0,520,30,4,54540.31993114117,234.63246250000003,54305.687468641176,15873.213039440869,237.12688531249987,15636.086154128368,0.0012701176470588233,216950
521,0,521,30,4,54541.53074451558,234.63246250000003,54306.898282015565,15875.705560338361,237.12688531249987,15638.578675025861,0.0012710588235294116,216950
522,0,522,30,4,54542.74155788997,234.63246250000003,54308.10909538997,15878.198081235854,237.12688531249987,15641.071195923354,0.001272470588235294,216950
523,0,523,30,4,54543.95237126436,234.63246250000003,54309.31990876436,15880.690602133345,237.12688531249987,15643.563716820845,0.0012743529411764704,216950
524,0,524,30,4,54545.163184638746,234.63246250000003,54310.53072213875,15883.18312303084,237.12688531249987,15646.05623771834,0.0012762352941176468,216950
525,0,525,30,4,54546.37399801315,234.63246250000003,54311.74153551314,15885.675643928333,237.12688531249987,15648.548758615832,0.0012771764705882351,216950
526,0,526,30,4,54547.58481138754,234.63246250000003,54312.95234888754,15888.168164825825,237.12688531249987,15651.041279513325,0.0012790588235294118,216950
527,0,527,30,4,54548.79562476193,234.63246250000003,54314.16316226193,15890.660685723316,237.12688531249987,15653.533800410816,0.0012809411764705882,216950
528,0,528,30,4,54550.00643813632,234.63246250000003,54315.37397563632,15893.153206620811,237.12688531249987,15656.02632130831,0.0012828235294117649,216950
529,0,529,30,4,54551.21725151072,234.63246250000003,54316.58478901071,15895.645727518304,237.12688531249987,15658.518842205804,0.001284705882352941,216950
530,0,530,30,4,54552.42806488511,234.63246250000003,54317.795602385115,15898.138248415797,237.12688531249987,15661.011363103296,0.0012861176470588232,216950
531,0,531,30,4,54553.6388782595,234.63246250000003,54319.006415759504,15900.630769313288,237.12688531249987,15663.503884000787,0.0012875294117647058,216950
532,0,532,30,4,54554.84969163389,234.63246250000003,54320.217229133894,15903.123290210782,237.12688531249987,15665.996404898282,0.0012894117647058822,216950
533,0,533,30,4,54556.060505008296,234.63246250000003,54321.42804250828,15905.615811108275,237.12688531249987,15668.488925795775,0.0012908235294117644,216950
534,0,534,30,4,54557.271318382685,234.63246250000003,54322.63885588269,15908.108332005768,237.12688531249987,15670.981446693268,0.001292705882352941,216950
535,0,535,30,4,54558.482131757075,234.63246250000003,54323.84966925708,15910.600852903259,237.12688531249987,15673.473967590759,0.0012936470588235294,216950
536,0,536,30,4,54559.692945131465,234.63246250000003,54325.06048263147,15913.093373800753,237.12688531249987,15675.966488488253,0.0012955294117647058,216950
537,0,537,30,4,54560.90375850587,234.63246250000003,54326.271296005856,15915.585894698246,237.12688531249987,15678.459009385746,0.001297411764705882,216950
538,0,538,30,4,54562.11457188026,234.63246250000003,54327.48210938026,15918.078415595739,237.12688531249987,15680.951530283239,0.0012988235294117644,216950
539,0,539,30,4,54563.32538525465,234.63246250000003,54328.69292275465,15920.57093649323,237.12688531249987,15683.44405118073,0.0013007058823529412,216950
540,0,540,30,4,54564.53619862904,234.63246250000003,54329.90373612904,15923.063457390725,237.12688531249987,15685.936572078224,0.0013025882352941174,216950
541,0,541,30,4,54565.74701200344,234.63246250000003,54331.11454950343,15925.555978288217,237.12688531249987,15688.429092975717,0.0013039999999999998,216950
542,0,542,30,4,54566.95782537783,234.63246250000003,54332.32536287783,15928.04849918571,237.12688531249987,15690.92161387321,0.0013054117647058824,216950
543,0,543,30,4,54568.16863875222,234.63246250000003,54333.53617625222,15930.541020083201,237.12688531249987,15693.414134770701,0.0013072941176470588,216950
544,0,544,30,4,54569.37945212661,234.63246250000003,54334.74698962661,15933.033540980696,237.12688531249987,15695.906655668196,0.0013087058823529412,216950
545,0,545,30,4,54570.590265501014,234.63246250000003,54335.957803001,15935.526061878189,237.12688531249987,15698.399176565688,0.0013105882352941174,216950
546,0,546,30,4,54571.8010788754,234.63246250000003,54337.168616375406,15938.018582775681,237.12688531249987,15700.891697463181,0.0013119999999999998,216950
547,0,547,30,4,54573.01189224979,234.63246250000003,54338.379429749795,15940.511103673172,237.12688531249987,15703.384218360672,0.0013138823529411764,216950
548,0,548,30,4,54574.22270562418,234.63246250000003,54339.590243124185,15943.003624570667,237.12688531249987,15705.876739258167,0.0013157647058823529,216950
549,0,549,30,4,54575.43351899859,234.63246250000003,54340.801056498574,15945.49614546816,237.12688531249987,15708.36926015566,0.001317176470588235,216950
550,0,550,30,4,54576.644332372976,234.63246250000003,54342.01186987298,15947.988666365653,237.12688531249987,15710.861781053152,0.0013185882352941176,216950
551,0,551,30,4,54577.855145747366,234.63246250000003,54343.22268324737,15950.481187263144,237.12688531249987,15713.354301950643,0.0013195294117647057,216950
552,0,552,30,4,54579.065959121755,234.63246250000003,54344.43349662176,15952.973708160638,237.12688531249987,15715.846822848138,0.0013209411764705883,216950
553,0,553,30,4,54580.27677249616,234.63246250000003,54345.64430999615,15955.466229058131,237.12688531249987,15718.33934374563,0.0013223529411764707,216950
554,0,554,30,4,54581.48758587055,234.63246250000003,54346.85512337055,15957.958749955624,237.12688531249987,15720.831864643123,0.0013242352941176471,216950
555,0,555,30,4,54582.69839924494,234.63246250000003,54348.06593674494,15960.451270853115,237.12688531249987,15723.324385540614,0.0013256470588235295,216950
556,0,556,30,4,54583.90921261933,234.63246250000003,54349.27675011933,15962.94379175061,237.12688531249987,15725.816906438109,0.0013275294117647057,216950
557,0,557,30,4,54585.12002599373,234.63246250000003,54350.48756349372,15965.436312648102,237.12688531249987,15728.309427335602,0.0013284705882352938,216950
558,0,558,30,4,54586.33083936812,234.63246250000003,54351.698376868124,15967.928833545595,237.12688531249987,15730.801948233095,0.0013298823529411764,216950
559,0,559,30,4,54587.54165274251,234.63246250000003,54352.90919024251,15970.421354443086,237.12688531249987,15733.294469130586,0.0013317647058823528,216950
560,0,560,30,4,54588.7524661169,234.63246250000003,54354.1200036169,15972.91387534058,237.12688531249987,15735.78699002808,0.0013331764705882352,216950
561,0,561,30,4,54589.963279491305,234.63246250000003,54355.33081699129,15975.406396238073,237.12688531249987,15738.279510925573,0.0013350588235294116,216950
562,0,562,30,4,54591.174092865695,234.63246250000003,54356.5416303657,15977.898917135566,237.12688531249987,15740.772031823066,0.0013355294117647057,216950
563,0,563,30,4,54592.384906240084,234.63246250000003,54357.752443740086,15980.391438033057,237.12688531249987,15743.264552720557,0.001336941176470588,216950
564,0,564,30,4,54593.59571961447,234.63246250000003,54358.963257114476,15982.883958930552,237.12688531249987,15745.757073618051,0.0013378823529411764,216950
565,0,565,30,4,54594.80653298888,234.63246250000003,54360.174070488865,15985.376479828044,237.12688531249987,15748.249594515544,0.0013388235294117647,216950
566,0,566,30,4,54596.01734636327,234.63246250000003,54361.38488386327,15987.869000725537,237.12688531249987,15750.742115413037,0.001340235294117647,216950
567,0,567,30,4,54597.22815973766,234.63246250000003,54362.59569723766,15990.361521623028,237.12688531249987,15753.234636310528,0.0013416470588235292,216950
568,0,568,30,4,54598.43897311205,234.63246250000003,54363.80651061205,15992.854042520523,237.12688531249987,15755.727157208023,0.0013430588235294116,216950
569,0,569,30,4,54599.64978648645,234.63246250000003,54365.01732398644,15995.346563418016,237.12688531249987,15758.219678105515,0.001344470588235294,216950
570,0,570,30,4,54600.86059986084,234.63246250000003,54366.22813736084,15997.839084315508,237.12688531249987,15760.712199003008,0.0013458823529411764,216950
571,0,571,30,4,54602.07141323523,234.63246250000003,54367.43895073523,16000.331605213,237.12688531249987,15763.2047199005,0.0013477647058823526,216950
572,0,572,30,4,54603.28222660962,234.63246250000003,54368.64976410962,16002.824126110494,237.12688531249987,15765.697240797994,0.0013491764705882352,216950
573,0,573,30,4,54604.49303998402,234.63246250000003,54369.86057748401,16005.316647007987,237.12688531249987,15768.189761695487,0.0013505882352941177,216950
574,0,574,30,4,54605.70385335841,234.63246250000003,54371.071390858415,16007.80916790548,237.12688531249987,15770.68228259298,0.0013515294117647056,216950
575,0,575,30,4,54606.9146667328,234.63246250000003,54372.282204232804,16010.30168880297,237.12688531249987,15773.17480349047,0.0013534117647058823,216950
576,0,576,30,4,54608.12548010719,234.63246250000003,54373.493017607194,16012.794209700465,237.12688531249987,15775.667324387965,0.0013552941176470587,216950
577,0,577,30,4,54609.336293481596,234.63246250000003,54374.70383098158,16015.286730597958,237.12688531249987,15778.159845285458,0.0013567058823529413,216950
578,0,578,30,4,54610.547106855985,234.63246250000003,54375.91464435599,16017.77925149545,237.12688531249987,15780.65236618295,0.0013581176470588235,216950
579,0,579,30,4,54611.757920230375,234.63246250000003,54377.12545773038,16020.271772392942,237.12688531249987,15783.144887080442,0.0013599999999999999,216950
580,0,580,30,4,54612.968733604765,234.63246250000003,54378.33627110477,16022.764293290436,237.12688531249987,15785.637407977936,0.0013614117647058825,216950
581,0,581,30,4,54614.17954697917,234.63246250000003,54379.547084479156,16025.25681418793,237.12688531249987,15788.129928875429,0.0013632941176470587,216950
582,0,582,30,4,54615.39036035356,234.63246250000003,54380.75789785356,16027.749335085422,237.12688531249987,15790.622449772922,0.0013651764705882351,216950
583,0,583,30,4,54616.60117372795,234.63246250000003,54381.96871122795,16030.241855982913,237.12688531249987,15793.114970670413,0.0013665882352941177,216950
584,0,584,30,4,54617.81198710234,234.63246250000003,54383.17952460234,16032.734376880408,237.12688531249987,15795.607491567907,0.001368470588235294,216950
585,0,585,30,4,54619.02280047674,234.63246250000003,54384.39033797673,16035.2268977779,237.12688531249987,15798.1000124654,0.0013703529411764703,216950
586,0,586,30,4,54620.23361385113,234.63246250000003,54385.60115135113,16037.719418675393,237.12688531249987,15800.592533362893,0.001372235294117647,216950
587,0,587,30,4,54621.44442722552,234.63246250000003,54386.81196472552,16040.211939572884,237.12688531249987,15803.085054260384,0.001373176470588235,216950
