,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,62738.599973637865,235.45515312500004,62503.144820512876,17599.24917986427,239.21311812499985,17360.036061739273,0.000784470588235294,254816
196,8,196,30,4,62742.035587637874,235.45515312500004,62506.58043451287,17611.459179864272,239.21311812499985,17372.24606173927,0.0007854117647058823,254816
197,8,197,30,4,62836.00707663788,235.45515312500004,62600.551923512874,17640.228179864273,239.21311812499985,17401.015061739272,0.0007863529411764706,254816
198,8,198,30,4,62930.75419083788,235.45515312500004,62695.29903771287,17672.250179864273,239.21311812499985,17433.037061739273,0.000787764705882353,254816
199,8,199,30,4,63025.50868023788,235.45515312500004,62790.053527112876,17704.275179864275,239.21311812499985,17465.062061739274,0.0007891764705882353,254816
200,8,200,30,4,63120.27054483787,235.45515312500004,62884.81539171288,17736.303179864277,239.21311812499985,17497.090061739276,0.0007905882352941176,254816
201,8,201,30,4,63215.03978463788,235.45515312500004,62979.58463151287,17768.33417986428,239.21311812499985,17529.12106173928,0.0007920000000000001,254816
202,8,202,30,4,63309.81639963787,235.45515312500004,63074.36124651288,17800.36817986428,239.21311812499985,17561.15506173928,0.0007934117647058823,254816
203,8,203,30,4,63404.600389837884,235.45515312500004,63169.14523671288,17832.40517986428,239.21311812499985,17593.19206173928,0.0007948235294117647,254816
204,8,204,30,4,63499.391755237884,235.45515312500004,63263.93660211288,17864.44517986428,239.21311812499985,17625.23206173928,0.0007962352941176471,254816
205,8,205,30,4,63594.19049583789,235.45515312500004,63358.735342712884,17896.488179864282,239.21311812499985,17657.27506173928,0.0007976470588235293,254816
206,8,206,30,4,63688.99661163788,235.45515312500004,63453.541458512875,17928.534179864284,239.21311812499985,17689.321061739283,0.0007990588235294118,254816
207,8,207,30,4,63693.78639430455,235.45515312500004,63458.33124117955,17946.19084653095,239.21311812499985,17706.977728405953,0.0008009411764705883,254816
208,8,208,30,4,63698.57617697121,235.45515312500004,63463.12102384621,17963.84751319762,239.21311812499985,17724.63439507262,0.0008028235294117647,254816
209,8,209,30,4,63703.365959637886,235.45515312500004,63467.91080651288,17981.504179864285,239.21311812499985,17742.291061739284,0.0008047058823529411,254816
210,8,210,30,4,63708.155742304545,235.45515312500004,63472.70058917954,17999.160846530955,239.21311812499985,17759.947728405954,0.0008065882352941176,254816
211,8,211,30,4,63712.94552497122,235.45515312500004,63477.490371846216,18016.81751319762,239.21311812499985,17777.604395072623,0.0008084705882352941,254816
212,8,212,30,4,63716.710974304544,235.45515312500004,63481.25582117954,18030.140846530954,239.21311812499985,17790.927728405957,0.0008098823529411764,254816
213,7,213,30,4,65385.30817363788,235.45515312500004,65149.85302051288,18456.61417986429,239.21311812499985,18217.40106173929,0.0008112941176470587,263144
214,7,214,30,4,65480.08788732507,235.45515312500004,65244.632734200066,18488.649440313035,239.21311812499985,18249.436322188034,0.0008127058823529411,263144
215,7,215,30,4,65574.87497621226,235.45515312500004,65339.41982308727,18520.68770076178,239.21311812499985,18281.47458263678,0.0008141176470588237,263144
216,7,216,30,4,65669.66944029948,235.45515312500004,65434.214287174465,18552.728961210527,239.21311812499985,18313.51584308553,0.0008155294117647057,263144
217,7,217,30,4,65764.47127958667,235.45515312500004,65529.01612646166,18584.773221659278,239.21311812499985,18345.560103534277,0.0008169411764705881,263144
218,7,218,30,4,65859.28049407386,235.45515312500004,65623.82534094885,18616.82048210802,239.21311812499985,18377.60736398302,0.0008183529411764706,263144
219,7,219,30,4,65954.09708376105,235.45515312500004,65718.64193063606,18648.87074255677,239.21311812499985,18409.65762443177,0.000819764705882353,263144
220,7,220,30,4,66048.28084031492,235.45515312500004,65812.8256871899,18678.215669672183,239.21311812499985,18439.002551547183,0.0008211764705882353,263144
221,6,221,30,4,67807.81588873544,235.45515312500004,67572.36073561045,19122.880263454263,239.21311812499985,18883.667145329262,0.0008225882352941176,271472
222,6,222,30,4,67901.9806183765,235.45515312500004,67666.5254652515,19152.21745101842,239.21311812499985,18913.004332893423,0.000824,271472
223,5,223,30,4,69661.49663988422,235.45515312500004,69426.04148675923,19596.874305249246,239.21311812499985,19357.66118712425,0.0008254117647058823,279800
224,5,224,30,4,69665.61863427915,235.45515312500004,69430.16348115414,19611.811419928817,239.21311812499985,19372.59830180382,0.0008272941176470589,279800
225,4,225,30,4,71335.08454534074,235.45515312500004,71099.62939221575,20042.065201275058,239.21311812499985,19802.852083150057,0.0008291764705882352,288128
226,4,226,30,4,71339.0447207562,235.45515312500004,71103.58956763119,20056.44690973671,239.21311812499985,19817.23379161171,0.0008310588235294117,288128
227,3,227,30,4,73008.34881283832,235.45515312500004,72772.89365971333,20486.14528486503,239.21311812499985,20246.93216674003,0.0008329411764705882,296456
228,1,228,30,4,73622.32283594097,235.45515312500004,73386.86768281597,20648.438253775428,239.21311812499985,20409.225135650428,0.0008348235294117647,299512
229,1,229,30,4,73626.3648809615,235.45515312500004,73390.9097278365,20663.342847557513,239.21311812499985,20424.129729432512,0.0008367058823529412,299512
230,0,230,30,4,75295.7508426487,235.45515312500004,75060.2956895237,21093.564108006256,239.21311812499985,20854.35098988126,0.0008385882352941176,307840
231,0,231,30,4,75298.60673535643,235.45515312500004,75063.15158223142,21103.579962237087,239.21311812499985,20864.366844112086,0.0008404705882352941,307840
232,0,232,30,4,75301.46262806415,235.45515312500004,75066.00747493915,21113.59581646791,239.21311812499985,20874.382698342913,0.0008423529411764705,307840
233,0,233,30,4,75304.31852077188,235.45515312500004,75068.86336764689,21123.611670698738,239.21311812499985,20884.39855257374,0.000844235294117647,307840
234,0,234,30,4,75307.17441347962,235.45515312500004,75071.71926035461,21133.627524929565,239.21311812499985,20894.414406804568,0.0008451764705882354,307840
235,0,235,30,4,75310.03030618734,235.45515312500004,75074.57515306234,21143.643379160396,239.21311812499985,20904.430261035395,0.0008470588235294117,307840
236,0,236,30,4,75312.88619889507,235.45515312500004,75077.43104577006,21153.65923339122,239.21311812499985,20914.446115266222,0.0008489411764705881,307840
237,0,237,30,4,75315.74209160279,235.45515312500004,75080.2869384778,21163.675087622047,239.21311812499985,20924.46196949705,0.0008508235294117648,307840
238,0,238,30,4,75318.59798431053,235.45515312500004,75083.14283118553,21173.690941852874,239.21311812499985,20934.477823727877,0.0008527058823529412,307840
239,0,239,30,4,75321.45387701826,235.45515312500004,75085.99872389325,21183.706796083705,239.21311812499985,20944.493677958704,0.0008541176470588236,307840
240,0,240,30,4,75324.30976972598,235.45515312500004,75088.85461660098,21193.72265031453,239.21311812499985,20954.50953218953,0.000856,307840
241,0,241,30,4,75327.1656624337,235.45515312500004,75091.71050930872,21203.738504545356,239.21311812499985,20964.52538642036,0.0008578823529411764,307840
242,0,242,30,4,75330.02155514144,235.45515312500004,75094.56640201644,21213.754358776183,239.21311812499985,20974.541240651186,0.0008592941176470588,307840
243,0,243,30,4,75332.87744784917,235.45515312500004,75097.42229472417,21223.770213007014,239.21311812499985,20984.557094882013,0.0008611764705882352,307840
244,0,244,30,4,75335.7333405569,235.45515312500004,75100.27818743189,21233.786067237837,239.21311812499985,20994.57294911284,0.0008630588235294118,307840
245,0,245,30,4,75338.46119159796,235.45515312500004,75103.00603847296,21243.260254802,239.21311812499985,21004.047136677,0.000864470588235294,307840
246,0,246,30,4,75339.78058430568,235.45515312500004,75104.32543118068,21246.776109032828,239.21311812499985,21007.562990907827,0.0008658823529411764,307840
247,0,247,30,4,75431.89193534674,235.45515312500004,75196.43678222173,21267.934296596988,239.21311812499985,21028.721178471988,0.0008663529411764706,307840
248,0,248,30,4,75524.7789115878,235.45515312500004,75289.3237584628,21292.345484161146,239.21311812499985,21053.132366036145,0.0008677647058823528,307840
249,0,249,30,4,75617.67326302885,235.45515312500004,75382.21810990386,21316.759671725304,239.21311812499985,21077.546553600307,0.0008691764705882353,307840
250,0,250,30,4,75710.57498966991,235.45515312500004,75475.11983654491,21341.176859289466,239.21311812499985,21101.963741164465,0.0008705882352941176,307840
251,0,251,30,4,75803.48409151097,235.45515312500004,75568.02893838596,21365.59704685363,239.21311812499985,21126.38392872863,0.0008715294117647058,307840
252,0,252,30,4,75896.40056855202,235.45515312500004,75660.94541542704,21390.02023441779,239.21311812499985,21150.807116292788,0.0008729411764705883,307840
253,0,253,30,4,75989.32442079308,235.45515312500004,75753.8692676681,21414.446421981946,239.21311812499985,21175.233303856945,0.0008743529411764705,307840
254,0,254,30,4,76082.25564823415,235.45515312500004,75846.80049510914,21438.875609546107,239.21311812499985,21199.662491421106,0.0008757647058823528,307840
255,0,255,30,4,76175.19425087521,235.45515312500004,75939.73909775021,21463.30779711027,239.21311812499985,21224.094678985268,0.0008771764705882353,307840
256,0,256,30,4,76268.14022871626,235.45515312500004,76032.68507559126,21487.742984674427,239.21311812499985,21248.529866549427,0.0008785882352941175,307840
257,0,257,30,4,76270.17358175732,235.45515312500004,76034.71842863233,21493.997172238585,239.21311812499985,21254.78405411359,0.0008804705882352942,307840
258,0,258,30,4,76272.20693479839,235.45515312500004,76036.75178167339,21500.25135980275,239.21311812499985,21261.03824167775,0.0008823529411764705,307840
259,0,259,30,4,76274.24028783945,235.45515312500004,76038.78513471445,21506.50554736691,239.21311812499985,21267.29242924191,0.000884235294117647,307840
260,0,260,30,4,76276.2736408805,235.45515312500004,76040.8184877555,21512.759734931067,239.21311812499985,21273.546616806067,0.0008851764705882354,307840
261,0,261,30,4,76278.30699392156,235.45515312500004,76042.85184079657,21519.013922495225,239.21311812499985,21279.80080437023,0.0008870588235294118,307840
262,0,262,30,4,76279.7001386293,235.45515312500004,76044.24498550431,21522.559776726055,239.21311812499985,21283.346658601055,0.0008889411764705881,307840
263,0,263,30,4,76280.83720000369,235.45515312500004,76045.38204687869,21525.022297623545,239.21311812499985,21285.80917949855,0.0008903529411764706,307840
264,0,264,30,4,76372.89426137808,235.45515312500004,76137.43910825308,21545.668818521044,239.21311812499985,21306.455700396044,0.000891764705882353,307840
265,0,265,30,4,76464.95869795248,235.45515312500004,76229.50354482747,21566.318339418533,239.21311812499985,21327.105221293532,0.0008927058823529411,307840
266,0,266,30,4,76557.03050972687,235.45515312500004,76321.57535660187,21586.970860316025,239.21311812499985,21347.757742191025,0.0008936470588235294,307840
267,0,267,30,4,76649.10969670126,235.45515312500004,76413.65454357625,21607.62638121352,239.21311812499985,21368.41326308852,0.0008950588235294119,307840
268,0,268,30,4,76741.19625887564,235.45515312500004,76505.74110575064,21628.284902111016,239.21311812499985,21389.071783986015,0.000896,307840
269,0,269,30,4,76833.29019625003,235.45515312500004,76597.83504312504,21648.946423008503,239.21311812499985,21409.733304883506,0.0008969411764705881,307840
270,0,270,30,4,76925.39150882444,235.45515312500004,76689.93635569944,21669.610943906,239.21311812499985,21430.397825780998,0.0008978823529411764,307840
271,0,271,30,4,77017.50019659883,235.45515312500004,76782.04504347383,21690.27846480349,239.21311812499985,21451.065346678493,0.0008983529411764707,307840
272,0,272,30,4,77109.61625957322,235.45515312500004,76874.16110644821,21710.948985700983,239.21311812499985,21471.735867575982,0.0008988235294117646,307840
273,0,273,30,4,77201.7396977476,235.45515312500004,76966.28454462261,21731.622506598476,239.21311812499985,21492.409388473476,0.000900235294117647,307840
274,0,274,30,4,77202.950511122,235.45515312500004,76967.495357997,21734.115027495973,239.21311812499985,21494.901909370972,0.0009021176470588234,307840
275,0,275,30,4,77204.1613244964,235.45515312500004,76968.70617137139,21736.607548393462,239.21311812499985,21497.394430268465,0.000904,307840
276,0,276,30,4,77205.37213787079,235.45515312500004,76969.91698474578,21739.10006929096,239.21311812499985,21499.886951165958,0.0009058823529411765,307840
277,0,277,30,4,77206.58295124517,235.45515312500004,76971.12779812019,21741.592590188448,239.21311812499985,21502.379472063447,0.0009072941176470589,307840
278,0,278,30,4,77207.79376461958,235.45515312500004,76972.33861149458,21744.08511108594,239.21311812499985,21504.871992960943,0.0009091764705882353,307840
279,0,279,30,4,77209.00457799397,235.45515312500004,76973.54942486896,21746.577631983433,239.21311812499985,21507.364513858436,0.0009105882352941177,307840
280,0,280,30,4,77210.21539136836,235.45515312500004,76974.76023824335,21749.07015288093,239.21311812499985,21509.85703475593,0.0009119999999999999,307840
281,0,281,30,4,77211.42620474275,235.45515312500004,76975.97105161776,21751.56267377842,239.21311812499985,21512.349555653418,0.0009134117647058823,307840
282,0,282,30,4,77212.63701811715,235.45515312500004,76977.18186499215,21754.055194675915,239.21311812499985,21514.842076550914,0.0009152941176470589,307840
283,0,283,30,4,77213.84783149154,235.45515312500004,76978.39267836654,21756.547715573404,239.21311812499985,21517.334597448407,0.0009171764705882352,307840
284,0,284,30,4,77215.05864486593,235.45515312500004,76979.60349174093,21759.0402364709,239.21311812499985,21519.8271183459,0.0009190588235294118,307840
285,0,285,30,4,77216.26945824032,235.45515312500004,76980.81430511533,21761.53275736839,239.21311812499985,21522.31963924339,0.0009209411764705882,307840
286,0,286,30,4,77217.48027161472,235.45515312500004,76982.02511848972,21764.025278265883,239.21311812499985,21524.812160140886,0.0009223529411764705,307840
287,0,287,30,4,77218.69108498911,235.45515312500004,76983.23593186411,21766.517799163375,239.21311812499985,21527.30468103838,0.0009237647058823531,307840
288,0,288,30,4,77219.9018983635,235.45515312500004,76984.4467452385,21769.010320060872,239.21311812499985,21529.79720193587,0.0009256470588235294,307840
289,0,289,30,4,77221.1127117379,235.45515312500004,76985.6575586129,21771.50284095836,239.21311812499985,21532.28972283336,0.0009270588235294118,307840
290,0,290,30,4,77222.3235251123,235.45515312500004,76986.8683719873,21773.995361855857,239.21311812499985,21534.782243730857,0.0009289411764705882,307840
291,0,291,30,4,77223.53433848669,235.45515312500004,76988.07918536168,21776.487882753347,239.21311812499985,21537.27476462835,0.0009303529411764706,307840
292,0,292,30,4,77224.74515186108,235.45515312500004,76989.28999873607,21778.980403650843,239.21311812499985,21539.767285525842,0.0009322352941176471,307840
293,0,293,30,4,77225.95596523547,235.45515312500004,76990.50081211048,21781.472924548332,239.21311812499985,21542.25980642333,0.0009336470588235295,307840
294,0,294,30,4,77227.16677860987,235.45515312500004,76991.71162548487,21783.965445445825,239.21311812499985,21544.752327320828,0.0009350588235294118,307840
295,0,295,30,4,77228.37759198426,235.45515312500004,76992.92243885926,21786.457966343318,239.21311812499985,21547.24484821832,0.0009369411764705883,307840
296,0,296,30,4,77229.58840535865,235.45515312500004,76994.13325223365,21788.950487240814,239.21311812499985,21549.737369115814,0.0009383529411764705,307840
297,0,297,30,4,77230.79921873304,235.45515312500004,76995.34406560805,21791.443008138303,239.21311812499985,21552.229890013303,0.000940235294117647,307840
298,0,298,30,4,77232.01003210744,235.45515312500004,76996.55487898244,21793.9355290358,239.21311812499985,21554.7224109108,0.0009416470588235295,307840
299,0,299,30,4,77233.22084548183,235.45515312500004,76997.76569235683,21796.42804993329,239.21311812499985,21557.214931808292,0.0009425882352941177,307840
300,0,300,30,4,77234.43165885622,235.45515312500004,76998.97650573122,21798.920570830785,239.21311812499985,21559.707452705785,0.0009444705882352941,307840
301,0,301,30,4,77235.64247223061,235.45515312500004,77000.18731910562,21801.413091728275,239.21311812499985,21562.199973603274,0.0009463529411764704,307840
302,0,302,30,4,77236.85328560502,235.45515312500004,77001.39813248001,21803.905612625767,239.21311812499985,21564.692494500767,0.000947764705882353,307840
303,0,303,30,4,77238.0640989794,235.45515312500004,77002.6089458544,21806.39813352326,239.21311812499985,21567.185015398263,0.0009491764705882354,307840
304,0,304,30,4,77239.2749123538,235.45515312500004,77003.81975922879,21808.890654420757,239.21311812499985,21569.677536295756,0.0009510588235294116,307840
305,0,305,30,4,77240.48572572818,235.45515312500004,77005.0305726032,21811.383175318246,239.21311812499985,21572.170057193245,0.0009529411764705884,307840
306,0,306,30,4,77241.69653910259,235.45515312500004,77006.24138597758,21813.875696215742,239.21311812499985,21574.66257809074,0.0009548235294117647,307840
307,0,307,30,4,77242.90735247698,235.45515312500004,77007.45219935197,21816.36821711323,239.21311812499985,21577.155098988234,0.0009567058823529412,307840
308,0,308,30,4,77244.11816585137,235.45515312500004,77008.66301272636,21818.860738010728,239.21311812499985,21579.647619885727,0.0009585882352941178,307840
309,0,309,30,4,77245.32897922576,235.45515312500004,77009.87382610077,21821.353258908217,239.21311812499985,21582.140140783216,0.0009604705882352941,307840
310,0,310,30,4,77246.53979260016,235.45515312500004,77011.08463947516,21823.84577980571,239.21311812499985,21584.63266168071,0.0009623529411764706,307840
311,0,311,30,4,77247.75060597455,235.45515312500004,77012.29545284955,21826.338300703203,239.21311812499985,21587.125182578206,0.000964235294117647,307840
312,0,312,30,4,77248.96141934894,235.45515312500004,77013.50626622394,21828.8308216007,239.21311812499985,21589.6177034757,0.0009656470588235294,307840
313,0,313,30,4,77250.17223272333,235.45515312500004,77014.71707959834,21831.323342498188,239.21311812499985,21592.110224373188,0.0009670588235294118,307840
314,0,314,30,4,77251.38304609773,235.45515312500004,77015.92789297273,21833.815863395685,239.21311812499985,21594.602745270684,0.0009684705882352943,307840
315,0,315,30,4,77252.59385947212,235.45515312500004,77017.13870634712,21836.308384293174,239.21311812499985,21597.095266168177,0.0009703529411764706,307840
316,0,316,30,4,77253.80467284651,235.45515312500004,77018.34951972151,21838.80090519067,239.21311812499985,21599.58778706567,0.0009722352941176469,307840
317,0,317,30,4,77255.0154862209,235.45515312500004,77019.56033309591,21841.29342608816,239.21311812499985,21602.08030796316,0.0009731764705882352,307840
318,0,318,30,4,77256.2262995953,235.45515312500004,77020.7711464703,21843.785946985652,239.21311812499985,21604.57282886065,0.0009750588235294115,307840
319,0,319,30,4,77257.4371129697,235.45515312500004,77021.98195984469,21846.278467883145,239.21311812499985,21607.065349758148,0.0009764705882352941,307840
320,0,320,30,4,77258.64792634409,235.45515312500004,77023.19277321908,21848.77098878064,239.21311812499985,21609.55787065564,0.0009783529411764706,307840
321,0,321,30,4,77259.85873971847,235.45515312500004,77024.40358659349,21851.26350967813,239.21311812499985,21612.05039155313,0.000980235294117647,307840
322,0,322,30,4,77261.06955309288,235.45515312500004,77025.61439996788,21853.756030575627,239.21311812499985,21614.542912450626,0.0009821176470588236,307840
323,0,323,30,4,77262.28036646727,235.45515312500004,77026.82521334226,21856.248551473116,239.21311812499985,21617.03543334812,0.000984,307840
324,0,324,30,4,77263.49117984166,235.45515312500004,77028.03602671665,21858.741072370613,239.21311812499985,21619.527954245612,0.0009858823529411763,307840
325,0,325,30,4,77264.70199321605,235.45515312500004,77029.24684009106,21861.2335932681,239.21311812499985,21622.0204751431,0.000987764705882353,307840
326,0,326,30,4,77265.91280659045,235.45515312500004,77030.45765346545,21863.726114165594,239.21311812499985,21624.512996040594,0.000989176470588235,307840
327,0,327,30,4,77267.12361996484,235.45515312500004,77031.66846683984,21866.218635063087,239.21311812499985,21627.00551693809,0.0009905882352941177,307840
328,0,328,30,4,77268.33443333923,235.45515312500004,77032.87928021423,21868.711155960584,239.21311812499985,21629.498037835583,0.000992,307840
329,0,329,30,4,77269.54524671362,235.45515312500004,77034.09009358863,21871.203676858073,239.21311812499985,21631.990558733072,0.0009938823529411765,307840
330,0,330,30,4,77270.75606008802,235.45515312500004,77035.30090696302,21873.69619775557,239.21311812499985,21634.48307963057,0.000995764705882353,307840
331,0,331,30,4,77271.96687346241,235.45515312500004,77036.51172033741,21876.18871865306,239.21311812499985,21636.97560052806,0.0009976470588235293,307840
332,0,332,30,4,77273.1776868368,235.45515312500004,77037.7225337118,21878.681239550555,239.21311812499985,21639.468121425554,0.000999529411764706,307840
333,0,333,30,4,77274.3885002112,235.45515312500004,77038.9333470862,21881.173760448044,239.21311812499985,21641.960642323043,0.0010014117647058824,307840
334,0,334,30,4,77275.5993135856,235.45515312500004,77040.1441604606,21883.666281345537,239.21311812499985,21644.453163220536,0.0010028235294117648,307840
335,0,335,30,4,77276.81012695999,235.45515312500004,77041.35497383498,21886.15880224303,239.21311812499985,21646.945684118033,0.001004705882352941,307840
336,0,336,30,4,77278.02094033438,235.45515312500004,77042.56578720937,21888.651323140526,239.21311812499985,21649.438205015525,0.0010065882352941176,307840
337,0,337,30,4,77279.23175370877,235.45515312500004,77043.77660058378,21891.143844038015,239.21311812499985,21651.930725913015,0.001008470588235294,307840
338,0,338,30,4,77280.44256708317,235.45515312500004,77044.98741395817,21893.63636493551,239.21311812499985,21654.42324681051,0.0010103529411764705,307840
339,0,339,30,4,77281.65338045756,235.45515312500004,77046.19822733256,21896.128885833,239.21311812499985,21656.915767708004,0.0010122352941176471,307840
340,0,340,30,4,77282.86419383195,235.45515312500004,77047.40904070695,21898.621406730497,239.21311812499985,21659.408288605497,0.0010141176470588233,307840
341,0,341,30,4,77284.07500720634,235.45515312500004,77048.61985408135,21901.113927627986,239.21311812499985,21661.900809502986,0.001016,307840
342,0,342,30,4,77285.28582058074,235.45515312500004,77049.83066745574,21903.60644852548,239.21311812499985,21664.39333040048,0.0010178823529411764,307840
343,0,343,30,4,77286.49663395513,235.45515312500004,77051.04148083013,21906.098969422972,239.21311812499985,21666.885851297975,0.0010197647058823528,307840
344,0,344,30,4,77287.70744732952,235.45515312500004,77052.25229420452,21908.59149032047,239.21311812499985,21669.378372195468,0.0010216470588235295,307840
345,0,345,30,4,77288.91826070391,235.45515312500004,77053.46310757892,21911.084011217958,239.21311812499985,21671.870893092957,0.001023529411764706,307840
346,0,346,30,4,77290.12907407832,235.45515312500004,77054.67392095331,21913.576532115454,239.21311812499985,21674.363413990453,0.0010254117647058823,307840
347,0,347,30,4,77291.3398874527,235.45515312500004,77055.8847343277,21916.069053012943,239.21311812499985,21676.855934887946,0.0010272941176470588,307840
348,0,348,30,4,77292.5507008271,235.45515312500004,77057.09554770209,21918.56157391044,239.21311812499985,21679.34845578544,0.0010291764705882352,307840
349,0,349,30,4,77293.76151420148,235.45515312500004,77058.3063610765,21921.05409480793,239.21311812499985,21681.840976682928,0.0010305882352941176,307840
350,0,350,30,4,77294.97232757589,235.45515312500004,77059.51717445088,21923.54661570542,239.21311812499985,21684.33349758042,0.001032,307840
351,0,351,30,4,77296.18314095028,235.45515312500004,77060.72798782527,21926.039136602914,239.21311812499985,21686.826018477917,0.0010338823529411766,307840
352,0,352,30,4,77297.39395432467,235.45515312500004,77061.93880119966,21928.53165750041,239.21311812499985,21689.31853937541,0.0010357647058823528,307840
353,0,353,30,4,77298.60476769906,235.45515312500004,77063.14961457407,21931.0241783979,239.21311812499985,21691.8110602729,0.0010376470588235294,307840
354,0,354,30,4,77299.81558107346,235.45515312500004,77064.36042794846,21933.516699295396,239.21311812499985,21694.303581170396,0.0010390588235294118,307840
355,0,355,30,4,77301.02639444785,235.45515312500004,77065.57124132285,21936.009220192886,239.21311812499985,21696.79610206789,0.0010404705882352942,307840
356,0,356,30,4,77302.23720782224,235.45515312500004,77066.78205469724,21938.501741090382,239.21311812499985,21699.28862296538,0.0010423529411764706,307840
357,0,357,30,4,77303.44802119663,235.45515312500004,77067.99286807164,21940.99426198787,239.21311812499985,21701.78114386287,0.0010442352941176468,307840
358,0,358,30,4,77304.65883457103,235.45515312500004,77069.20368144603,21943.486782885364,239.21311812499985,21704.273664760363,0.0010461176470588237,307840
359,0,359,30,4,77305.86964794542,235.45515312500004,77070.41449482042,21945.979303782857,239.21311812499985,21706.76618565786,0.0010479999999999999,307840
360,0,360,30,4,77307.08046131981,235.45515312500004,77071.62530819481,21948.471824680353,239.21311812499985,21709.258706555353,0.0010498823529411765,307840
361,0,361,30,4,77308.2912746942,235.45515312500004,77072.83612156921,21950.964345577842,239.21311812499985,21711.75122745284,0.001051764705882353,307840
362,0,362,30,4,77309.5020880686,235.45515312500004,77074.0469349436,21953.45686647534,239.21311812499985,21714.243748350338,0.0010531764705882353,307840
363,0,363,30,4,77310.712901443,235.45515312500004,77075.25774831799,21955.949387372828,239.21311812499985,21716.73626924783,0.0010550588235294118,307840
364,0,364,30,4,77311.92371481739,235.45515312500004,77076.46856169238,21958.441908270324,239.21311812499985,21719.228790145324,0.0010569411764705884,307840
365,0,365,30,4,77313.13452819177,235.45515312500004,77077.67937506679,21960.934429167814,239.21311812499985,21721.721311042813,0.0010588235294117648,307840
366,0,366,30,4,77314.34534156618,235.45515312500004,77078.89018844118,21963.426950065306,239.21311812499985,21724.213831940306,0.001060705882352941,307840
367,0,367,30,4,77315.55615494057,235.45515312500004,77080.10100181556,21965.9194709628,239.21311812499985,21726.706352837802,0.0010621176470588236,307840
368,0,368,30,4,77316.76696831496,235.45515312500004,77081.31181518995,21968.411991860296,239.21311812499985,21729.198873735295,0.001064,307840
369,0,369,30,4,77317.97778168935,235.45515312500004,77082.52262856436,21970.904512757785,239.21311812499985,21731.691394632784,0.0010658823529411765,307840
370,0,370,30,4,77319.18859506375,235.45515312500004,77083.73344193875,21973.39703365528,239.21311812499985,21734.18391553028,0.0010677647058823531,307840
371,0,371,30,4,77320.39940843814,235.45515312500004,77084.94425531314,21975.88955455277,239.21311812499985,21736.676436427773,0.0010696470588235293,307840
372,0,372,30,4,77321.61022181253,235.45515312500004,77086.15506868753,21978.382075450267,239.21311812499985,21739.168957325266,0.0010715294117647058,307840
373,0,373,30,4,77322.82103518692,235.45515312500004,77087.36588206193,21980.874596347756,239.21311812499985,21741.661478222755,0.0010734117647058824,307840
374,0,374,30,4,77324.03184856132,235.45515312500004,77088.57669543632,21983.36711724525,239.21311812499985,21744.153999120248,0.0010748235294117648,307840
375,0,375,30,4,77325.24266193571,235.45515312500004,77089.78750881071,21985.85963814274,239.21311812499985,21746.646520017744,0.001076705882352941,307840
376,0,376,30,4,77326.4534753101,235.45515312500004,77090.9983221851,21988.352159040238,239.21311812499985,21749.139040915237,0.0010781176470588236,307840
377,0,377,30,4,77327.6642886845,235.45515312500004,77092.2091355595,21990.844679937727,239.21311812499985,21751.631561812726,0.00108,307840
378,0,378,30,4,77328.8751020589,235.45515312500004,77093.4199489339,21993.337200835223,239.21311812499985,21754.124082710223,0.0010814117647058822,307840
379,0,379,30,4,77330.08591543329,235.45515312500004,77094.63076230828,21995.829721732713,239.21311812499985,21756.616603607716,0.0010832941176470588,307840
380,0,380,30,4,77331.29672880768,235.45515312500004,77095.84157568267,21998.32224263021,239.21311812499985,21759.10912450521,0.0010851764705882352,307840
381,0,381,30,4,77332.50754218207,235.45515312500004,77097.05238905708,22000.8147635277,239.21311812499985,21761.601645402698,0.0010865882352941178,307840
382,0,382,30,4,77333.71835555647,235.45515312500004,77098.26320243147,22003.30728442519,239.21311812499985,21764.09416630019,0.001088470588235294,307840
383,0,383,30,4,77334.92916893086,235.45515312500004,77099.47401580586,22005.799805322684,239.21311812499985,21766.586687197687,0.0010903529411764707,307840
384,0,384,30,4,77336.13998230525,235.45515312500004,77100.68482918025,22008.29232622018,239.21311812499985,21769.07920809518,0.0010922352941176471,307840
385,0,385,30,4,77337.35079567964,235.45515312500004,77101.89564255465,22010.78484711767,239.21311812499985,21771.57172899267,0.0010941176470588235,307840
386,0,386,30,4,77338.56160905404,235.45515312500004,77103.10645592904,22013.277368015166,239.21311812499985,21774.064249890165,0.001096,307840
387,0,387,30,4,77339.77242242843,235.45515312500004,77104.31726930343,22015.769888912655,239.21311812499985,21776.556770787658,0.0010978823529411764,307840
388,0,388,30,4,77340.98323580282,235.45515312500004,77105.52808267782,22018.26240981015,239.21311812499985,21779.04929168515,0.001099294117647059,307840
389,0,389,30,4,77342.19404917721,235.45515312500004,77106.73889605222,22020.75493070764,239.21311812499985,21781.54181258264,0.0011002352941176469,307840
390,0,390,30,4,77343.40486255162,235.45515312500004,77107.94970942661,22023.247451605133,239.21311812499985,21784.034333480133,0.0011021176470588235,307840
391,0,391,30,4,77344.615675926,235.45515312500004,77109.160522801,22025.739972502626,239.21311812499985,21786.52685437763,0.001104,307840
