,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,62142.08427595308,234.30759062499996,61907.77668532808,17491.00378863808,238.60907093749984,17252.394717700583,0.000827764705882353,251750
197,0,197,30,4,62143.22753470186,234.30759062499996,61908.919944076864,17493.46883043307,238.60907093749984,17254.859759495568,0.0008296470588235296,251750
198,0,198,30,4,62144.37079345065,234.30759062499996,61910.06320282565,17495.93387222805,238.60907093749984,17257.324801290553,0.0008315294117647058,251750
199,0,199,30,4,62145.51405219944,234.30759062499996,61911.20646157444,17498.398914023037,238.60907093749984,17259.78984308554,0.0008334117647058823,251750
200,0,200,30,4,62146.65731094823,234.30759062499996,61912.34972032324,17500.863955818022,238.60907093749984,17262.254884880524,0.0008352941176470589,251750
201,0,201,30,4,62147.80056969702,234.30759062499996,61913.49297907202,17503.32899761301,238.60907093749984,17264.71992667551,0.0008367058823529412,251750
202,0,202,30,4,62148.9438284458,234.30759062499996,61914.6362378208,17505.794039407992,238.60907093749984,17267.184968470494,0.0008381176470588234,251750
203,0,203,30,4,62150.0870871946,234.30759062499996,61915.7794965696,17508.259081202978,238.60907093749984,17269.65001026548,0.0008395294117647059,251750
204,0,204,30,4,62151.23034594339,234.30759062499996,61916.92275531839,17510.724122997963,238.60907093749984,17272.115052060464,0.0008414117647058823,251750
205,0,205,30,4,62152.37360469217,234.30759062499996,61918.066014067175,17513.18916479295,238.60907093749984,17274.58009385545,0.0008432941176470589,251750
206,0,206,30,4,62153.516863440964,234.30759062499996,61919.20927281596,17515.654206587933,238.60907093749984,17277.045135650435,0.0008451764705882353,251750
207,0,207,30,4,62154.66012218975,234.30759062499996,61920.35253156475,17518.119248382918,238.60907093749984,17279.51017744542,0.0008470588235294117,251750
208,0,208,30,4,62155.80338093854,234.30759062499996,61921.49579031355,17520.584290177903,238.60907093749984,17281.975219240405,0.0008484705882352941,251750
209,0,209,30,4,62156.94663968733,234.30759062499996,61922.63904906233,17523.049331972892,238.60907093749984,17284.44026103539,0.0008503529411764706,251750
210,0,210,30,4,62158.08989843611,234.30759062499996,61923.78230781111,17525.514373767874,238.60907093749984,17286.905302830375,0.0008522352941176471,251750
211,0,211,30,4,62159.23315718491,234.30759062499996,61924.92556655991,17527.97941556286,238.60907093749984,17289.37034462536,0.0008531764705882353,251750
212,0,212,30,4,62160.3764159337,234.30759062499996,61926.0688253087,17530.444457357844,238.60907093749984,17291.835386420345,0.0008550588235294118,251750
213,0,213,30,4,62161.51967468248,234.30759062499996,61927.212084057486,17532.909499152833,238.60907093749984,17294.30042821533,0.0008569411764705883,251750
214,0,214,30,4,62162.662933431275,234.30759062499996,61928.35534280627,17535.374540947814,238.60907093749984,17296.765470010316,0.0008583529411764706,251750
215,0,215,30,4,62163.80619218006,234.30759062499996,61929.49860155506,17537.8395827428,238.60907093749984,17299.2305118053,0.0008602352941176471,251750
216,0,216,30,4,62164.94945092885,234.30759062499996,61930.64186030386,17540.304624537785,238.60907093749984,17301.695553600286,0.0008621176470588235,251750
217,0,217,30,4,62166.09270967764,234.30759062499996,61931.78511905264,17542.769666332773,238.60907093749984,17304.16059539527,0.0008639999999999999,251750
218,0,218,30,4,62167.23596842642,234.30759062499996,61932.92837780142,17545.234708127755,238.60907093749984,17306.625637190256,0.0008658823529411765,251750
219,0,219,30,4,62168.379227175225,234.30759062499996,61934.07163655022,17547.69974992274,238.60907093749984,17309.09067898524,0.0008672941176470588,251750
220,0,220,30,4,62169.52248592401,234.30759062499996,61935.21489529901,17550.164791717725,238.60907093749984,17311.555720780227,0.0008687058823529413,251750
221,0,221,30,4,62170.66574467279,234.30759062499996,61936.3581540478,17552.629833512714,238.60907093749984,17314.020762575212,0.0008701176470588235,251750
222,0,222,30,4,62171.809003421586,234.30759062499996,61937.501412796584,17555.094875307695,238.60907093749984,17316.485804370197,0.0008715294117647059,251750
223,0,223,30,4,62172.95226217037,234.30759062499996,61938.64467154537,17557.55991710268,238.60907093749984,17318.950846165182,0.0008734117647058823,251750
224,0,224,30,4,62174.09552091916,234.30759062499996,61939.78793029417,17560.024958897666,238.60907093749984,17321.415887960167,0.0008752941176470587,251750
225,0,225,30,4,62175.238779667954,234.30759062499996,61940.93118904295,17562.490000692655,238.60907093749984,17323.880929755152,0.0008767058823529411,251750
226,0,226,30,4,62176.382038416734,234.30759062499996,61942.07444779173,17564.955042487636,238.60907093749984,17326.345971550138,0.0008785882352941178,251750
227,0,227,30,4,62177.525297165535,234.30759062499996,61943.217706540534,17567.42008428262,238.60907093749984,17328.811013345123,0.00088,251750
228,0,228,30,4,62178.66855591432,234.30759062499996,61944.36096528932,17569.885126077606,238.60907093749984,17331.276055140108,0.0008814117647058823,251750
229,0,229,30,4,62179.8118146631,234.30759062499996,61945.50422403811,17572.350167872595,238.60907093749984,17333.741096935093,0.0008828235294117648,251750
230,0,230,30,4,62180.9550734119,234.30759062499996,61946.647482786895,17574.815209667577,238.60907093749984,17336.20613873008,0.0008847058823529411,251750
231,0,231,30,4,62182.098332160684,234.30759062499996,61947.79074153568,17577.280251462562,238.60907093749984,17338.671180525063,0.0008865882352941177,251750
232,0,232,30,4,62183.24159090947,234.30759062499996,61948.934000284484,17579.745293257547,238.60907093749984,17341.13622232005,0.0008884705882352941,251750
233,0,233,30,4,62184.384849658265,234.30759062499996,61950.07725903326,17582.210335052536,238.60907093749984,17343.601264115034,0.0008898823529411765,251750
234,0,234,30,4,62185.528108407045,234.30759062499996,61951.22051778204,17584.675376847517,238.60907093749984,17346.06630591002,0.0008912941176470587,251750
235,0,235,30,4,62186.67136715585,234.30759062499996,61952.363776530845,17587.140418642502,238.60907093749984,17348.531347705004,0.0008931764705882353,251750
236,0,236,30,4,62187.81462590463,234.30759062499996,61953.50703527963,17589.605460437488,238.60907093749984,17350.99638949999,0.0008950588235294118,251750
237,0,237,30,4,62188.95788465341,234.30759062499996,61954.65029402842,17592.070502232476,238.60907093749984,17353.461431294974,0.0008969411764705882,251750
238,0,238,30,4,62190.10114340221,234.30759062499996,61955.793552777206,17594.535544027458,238.60907093749984,17355.92647308996,0.0008988235294117648,251750
239,0,239,30,4,62191.244402150995,234.30759062499996,61956.93681152599,17597.000585822443,238.60907093749984,17358.391514884945,0.0009007058823529412,251750
240,0,240,30,4,62192.38766089978,234.30759062499996,61958.080070274795,17599.46562761743,238.60907093749984,17360.85655667993,0.0009025882352941177,251750
241,0,241,30,4,62193.530919648576,234.30759062499996,61959.223329023574,17601.930669412417,238.60907093749984,17363.321598474915,0.0009040000000000001,251750
242,0,242,30,4,62194.674178397356,234.30759062499996,61960.366587772354,17604.3957112074,238.60907093749984,17365.7866402699,0.0009054117647058823,251750
243,0,243,30,4,62195.81743714616,234.30759062499996,61961.509846521156,17606.860753002384,238.60907093749984,17368.251682064885,0.000907294117647059,251750
244,0,244,30,4,62196.960695894944,234.30759062499996,61962.65310526994,17609.32579479737,238.60907093749984,17370.71672385987,0.0009091764705882353,251750
245,0,245,30,4,62198.103954643724,234.30759062499996,61963.79636401873,17611.790836592358,238.60907093749984,17373.181765654856,0.0009105882352941177,251750
246,0,246,30,4,62199.24721339252,234.30759062499996,61964.93962276752,17614.25587838734,238.60907093749984,17375.64680744984,0.000912,251750
247,0,247,30,4,62200.390472141306,234.30759062499996,61966.082881516304,17616.720920182324,238.60907093749984,17378.111849244826,0.0009138823529411764,251750
248,0,248,30,4,62201.53373089009,234.30759062499996,61967.226140265106,17619.18596197731,238.60907093749984,17380.57689103981,0.000915764705882353,251750
249,0,249,30,4,62202.67698963889,234.30759062499996,61968.369399013885,17621.6510037723,238.60907093749984,17383.041932834796,0.0009171764705882352,251750
250,0,250,30,4,62203.82024838767,234.30759062499996,61969.512657762665,17624.11604556728,238.60907093749984,17385.50697462978,0.0009185882352941178,251750
251,0,251,30,4,62204.96350713647,234.30759062499996,61970.65591651147,17626.581087362265,238.60907093749984,17387.972016424766,0.0009195294117647059,251750
252,0,252,30,4,62206.106765885255,234.30759062499996,61971.799175260254,17629.04612915725,238.60907093749984,17390.43705821975,0.0009214117647058824,251750
253,0,253,30,4,62207.250024634035,234.30759062499996,61972.94243400904,17631.51117095224,238.60907093749984,17392.902100014737,0.0009228235294117648,251750
254,0,254,30,4,62208.39328338283,234.30759062499996,61974.08569275783,17633.97621274722,238.60907093749984,17395.367141809722,0.0009242352941176468,251750
255,0,255,30,4,62209.53654213162,234.30759062499996,61975.228951506615,17636.441254542206,238.60907093749984,17397.832183604707,0.0009261176470588236,251750
256,0,256,30,4,62210.6798008804,234.30759062499996,61976.37221025542,17638.90629633719,238.60907093749984,17400.297225399692,0.0009279999999999999,251750
257,0,257,30,4,62211.8230596292,234.30759062499996,61977.515469004196,17641.37133813218,238.60907093749984,17402.762267194677,0.0009298823529411766,251750
258,0,258,30,4,62212.96631837798,234.30759062499996,61978.658727752976,17643.83637992716,238.60907093749984,17405.227308989663,0.0009312941176470589,251750
259,0,259,30,4,62214.10957712678,234.30759062499996,61979.80198650178,17646.301421722146,238.60907093749984,17407.692350784648,0.0009322352941176471,251750
260,0,260,30,4,62215.252835875566,234.30759062499996,61980.945245250565,17648.76646351713,238.60907093749984,17410.157392579633,0.0009336470588235295,251750
261,0,261,30,4,62216.396094624346,234.30759062499996,61982.08850399935,17651.23150531212,238.60907093749984,17412.622434374618,0.0009355294117647059,251750
262,0,262,30,4,62217.53935337314,234.30759062499996,61983.23176274814,17653.6965471071,238.60907093749984,17415.087476169603,0.0009369411764705883,251750
263,0,263,30,4,62218.68261212193,234.30759062499996,61984.375021496926,17656.161588902087,238.60907093749984,17417.55251796459,0.0009388235294117648,251750
264,0,264,30,4,62219.825870870714,234.30759062499996,61985.51828024573,17658.626630697072,238.60907093749984,17420.017559759573,0.0009407058823529414,251750
265,0,265,30,4,62220.96912961951,234.30759062499996,61986.66153899451,17661.09167249206,238.60907093749984,17422.48260155456,0.0009425882352941177,251750
266,0,266,30,4,62222.11238836829,234.30759062499996,61987.80479774329,17663.556714287042,238.60907093749984,17424.947643349544,0.0009444705882352941,251750
267,0,267,30,4,62223.25564711709,234.30759062499996,61988.94805649209,17666.021756082027,238.60907093749984,17427.41268514453,0.0009463529411764707,251750
268,0,268,30,4,62224.39890586588,234.30759062499996,61990.091315240876,17668.486797877013,238.60907093749984,17429.877726939514,0.000948235294117647,251750
269,0,269,30,4,62225.54216461466,234.30759062499996,61991.23457398966,17670.951839672,238.60907093749984,17432.3427687345,0.0009501176470588235,251750
270,0,270,30,4,62226.68542336345,234.30759062499996,61992.37783273845,17673.416881466983,238.60907093749984,17434.807810529484,0.000952,251750
271,0,271,30,4,62227.82868211224,234.30759062499996,61993.52109148724,17675.881923261968,238.60907093749984,17437.27285232447,0.0009538823529411766,251750
272,0,272,30,4,62228.971940861025,234.30759062499996,61994.66435023604,17678.346965056953,238.60907093749984,17439.737894119455,0.000955764705882353,251750
273,0,273,30,4,62230.11519960982,234.30759062499996,61995.80760898482,17680.812006851942,238.60907093749984,17442.20293591444,0.0009576470588235293,251750
274,0,274,30,4,62231.2584583586,234.30759062499996,61996.9508677336,17683.277048646924,238.60907093749984,17444.667977709425,0.0009595294117647061,251750
275,0,275,30,4,62232.4017171074,234.30759062499996,61998.0941264824,17685.74209044191,238.60907093749984,17447.13301950441,0.0009614117647058824,251750
276,0,276,30,4,62233.54497585619,234.30759062499996,61999.23738523119,17688.207132236894,238.60907093749984,17449.598061299395,0.0009632941176470589,251750
277,0,277,30,4,62234.68823460497,234.30759062499996,62000.380643979974,17690.672174031883,238.60907093749984,17452.06310309438,0.0009647058823529413,251750
278,0,278,30,4,62235.83149335376,234.30759062499996,62001.52390272876,17693.137215826864,238.60907093749984,17454.528144889366,0.0009661176470588234,251750
279,0,279,30,4,62236.97475210255,234.30759062499996,62002.66716147755,17695.60225762185,238.60907093749984,17456.99318668435,0.000967529411764706,251750
280,0,280,30,4,62238.118010851336,234.30759062499996,62003.81042022635,17698.067299416834,238.60907093749984,17459.458228479336,0.0009684705882352943,251750
281,0,281,30,4,62239.26126960013,234.30759062499996,62004.95367897513,17700.532341211823,238.60907093749984,17461.92327027432,0.0009703529411764706,251750
282,0,282,30,4,62240.40452834891,234.30759062499996,62006.09693772391,17702.997383006805,238.60907093749984,17464.388312069306,0.000971764705882353,251750
283,0,283,30,4,62241.54778709771,234.30759062499996,62007.24019647271,17705.46242480179,238.60907093749984,17466.85335386429,0.0009736470588235295,251750
284,0,284,30,4,62242.6910458465,234.30759062499996,62008.3834552215,17707.927466596775,238.60907093749984,17469.318395659277,0.0009750588235294115,251750
285,0,285,30,4,62243.83430459528,234.30759062499996,62009.526713970285,17710.392508391764,238.60907093749984,17471.78343745426,0.0009764705882352941,251750
286,0,286,30,4,62244.97756334407,234.30759062499996,62010.66997271907,17712.857550186745,238.60907093749984,17474.248479249247,0.0009783529411764706,251750
287,0,287,30,4,62246.12082209286,234.30759062499996,62011.81323146786,17715.32259198173,238.60907093749984,17476.713521044232,0.000979764705882353,251750
288,0,288,30,4,62247.26408084165,234.30759062499996,62012.95649021666,17717.787633776716,238.60907093749984,17479.178562839217,0.0009816470588235296,251750
289,0,289,30,4,62248.40733959044,234.30759062499996,62014.09974896544,17720.252675571704,238.60907093749984,17481.643604634202,0.0009830588235294117,251750
290,0,290,30,4,62249.55059833922,234.30759062499996,62015.24300771422,17722.717717366686,238.60907093749984,17484.108646429188,0.0009849411764705884,251750
291,0,291,30,4,62250.69385708802,234.30759062499996,62016.38626646302,17725.18275916167,238.60907093749984,17486.573688224173,0.0009868235294117646,251750
292,0,292,30,4,62251.83711583681,234.30759062499996,62017.52952521181,17727.647800956656,238.60907093749984,17489.038730019158,0.0009882352941176472,251750
293,0,293,30,4,62252.98037458559,234.30759062499996,62018.672783960596,17730.112842751645,238.60907093749984,17491.503771814143,0.0009891764705882353,251750
294,0,294,30,4,62254.123633334384,234.30759062499996,62019.81604270938,17732.577884546627,238.60907093749984,17493.968813609128,0.0009905882352941177,251750
295,0,295,30,4,62255.26689208317,234.30759062499996,62020.95930145817,17735.04292634161,238.60907093749984,17496.433855404113,0.0009915294117647058,251750
296,0,296,30,4,62256.41015083196,234.30759062499996,62022.10256020697,17737.507968136597,238.60907093749984,17498.8988971991,0.0009934117647058822,251750
297,0,297,30,4,62257.55340958075,234.30759062499996,62023.24581895575,17739.973009931586,238.60907093749984,17501.363938994084,0.0009948235294117648,251750
298,0,298,30,4,62258.69666832953,234.30759062499996,62024.38907770453,17742.438051726567,238.60907093749984,17503.82898078907,0.000996235294117647,251750
299,0,299,30,4,62259.839927078334,234.30759062499996,62025.53233645333,17744.903093521552,238.60907093749984,17506.294022584054,0.0009981176470588236,251750
300,0,300,30,4,62260.98318582712,234.30759062499996,62026.67559520212,17747.368135316538,238.60907093749984,17508.75906437904,0.001,251750
301,0,301,30,4,62262.1264445759,234.30759062499996,62027.81885395091,17749.833177111526,238.60907093749984,17511.224106174024,0.0010018823529411764,251750
302,0,302,30,4,62263.269703324695,234.30759062499996,62028.96211269969,17752.298218906508,238.60907093749984,17513.68914796901,0.0010028235294117648,251750
303,0,303,30,4,62264.41296207348,234.30759062499996,62030.10537144848,17754.763260701493,238.60907093749984,17516.154189763995,0.0010042352941176471,251750
304,0,304,30,4,62265.55622082227,234.30759062499996,62031.24863019728,17757.228302496478,238.60907093749984,17518.61923155898,0.0010056470588235295,251750
305,0,305,30,4,62266.69947957106,234.30759062499996,62032.39188894606,17759.693344291467,238.60907093749984,17521.084273353965,0.001007529411764706,251750
306,0,306,30,4,62267.84273831984,234.30759062499996,62033.53514769484,17762.15838608645,238.60907093749984,17523.54931514895,0.0010094117647058824,251750
307,0,307,30,4,62268.985997068645,234.30759062499996,62034.67840644364,17764.623427881434,238.60907093749984,17526.014356943935,0.0010112941176470588,251750
308,0,308,30,4,62270.12925581743,234.30759062499996,62035.82166519243,17767.08846967642,238.60907093749984,17528.47939873892,0.0010127058823529412,251750
309,0,309,30,4,62271.27251456621,234.30759062499996,62036.96492394122,17769.553511471408,238.60907093749984,17530.944440533905,0.0010141176470588235,251750
310,0,310,30,4,62272.415773315006,234.30759062499996,62038.108182690004,17772.01855326639,238.60907093749984,17533.40948232889,0.001016,251750
311,0,311,30,4,62273.55903206379,234.30759062499996,62039.25144143879,17774.483595061374,238.60907093749984,17535.874524123876,0.0010169411764705883,251750
312,0,312,30,4,62274.70229081258,234.30759062499996,62040.39470018759,17776.94863685636,238.60907093749984,17538.33956591886,0.0010183529411764707,251750
313,0,313,30,4,62275.845549561374,234.30759062499996,62041.53795893637,17779.413678651348,238.60907093749984,17540.804607713846,0.001019764705882353,251750
314,0,314,30,4,62276.988808310154,234.30759062499996,62042.68121768515,17781.87872044633,238.60907093749984,17543.26964950883,0.0010207058823529412,251750
315,0,315,30,4,62278.132067058956,234.30759062499996,62043.824476433954,17784.343762241315,238.60907093749984,17545.734691303816,0.0010221176470588235,251750
316,0,316,30,4,62279.27532580774,234.30759062499996,62044.96773518274,17786.8088040363,238.60907093749984,17548.1997330988,0.001023529411764706,251750
317,0,317,30,4,62280.41858455652,234.30759062499996,62046.11099393153,17789.27384583129,238.60907093749984,17550.664774893787,0.0010254117647058823,251750
318,0,318,30,4,62281.56184330532,234.30759062499996,62047.254252680315,17791.73888762627,238.60907093749984,17553.129816688772,0.0010263529411764704,251750
319,0,319,30,4,62282.705102054104,234.30759062499996,62048.3975114291,17794.203929421255,238.60907093749984,17555.594858483757,0.0010272941176470588,251750
320,0,320,30,4,62283.84836080289,234.30759062499996,62049.540770177904,17796.66897121624,238.60907093749984,17558.059900278742,0.0010287058823529411,251750
321,0,321,30,4,62284.991619551685,234.30759062499996,62050.684028926684,17799.13401301123,238.60907093749984,17560.524942073727,0.0010301176470588235,251750
322,0,322,30,4,62286.134878300465,234.30759062499996,62051.82728767546,17801.59905480621,238.60907093749984,17562.989983868712,0.001032,251750
323,0,323,30,4,62287.27813704927,234.30759062499996,62052.970546424265,17804.064096601196,238.60907093749984,17565.455025663698,0.0010338823529411764,251750
324,0,324,30,4,62288.421395798054,234.30759062499996,62054.11380517305,17806.52913839618,238.60907093749984,17567.920067458683,0.0010357647058823528,251750
325,0,325,30,4,62289.56465454683,234.30759062499996,62055.25706392184,17808.99418019117,238.60907093749984,17570.385109253668,0.0010376470588235294,251750
326,0,326,30,4,62290.70791329563,234.30759062499996,62056.400322670626,17811.45922198615,238.60907093749984,17572.850151048653,0.0010395294117647059,251750
327,0,327,30,4,62291.851172044415,234.30759062499996,62057.54358141941,17813.924263781137,238.60907093749984,17575.31519284364,0.0010409411764705882,251750
328,0,328,30,4,62292.9944307932,234.30759062499996,62058.686840168215,17816.389305576122,238.60907093749984,17577.780234638623,0.0010423529411764706,251750
329,0,329,30,4,62294.137689541996,234.30759062499996,62059.830098916995,17818.85434737111,238.60907093749984,17580.24527643361,0.0010442352941176472,251750
330,0,330,30,4,62295.280948290776,234.30759062499996,62060.973357665775,17821.319389166092,238.60907093749984,17582.710318228594,0.0010456470588235294,251750
331,0,331,30,4,62296.42420703958,234.30759062499996,62062.116616414576,17823.784430961077,238.60907093749984,17585.17536002358,0.0010475294117647058,251750
332,0,332,30,4,62297.567465788365,234.30759062499996,62063.25987516336,17826.249472756062,238.60907093749984,17587.640401818564,0.0010489411764705882,251750
333,0,333,30,4,62298.710724537144,234.30759062499996,62064.40313391215,17828.71451455105,238.60907093749984,17590.10544361355,0.0010508235294117649,251750
334,0,334,30,4,62299.85398328594,234.30759062499996,62065.54639266094,17831.179556346033,238.60907093749984,17592.570485408534,0.001052705882352941,251750
335,0,335,30,4,62300.997242034726,234.30759062499996,62066.689651409724,17833.644598141018,238.60907093749984,17595.03552720352,0.0010541176470588237,251750
336,0,336,30,4,62302.14050078351,234.30759062499996,62067.832910158526,17836.109639936003,238.60907093749984,17597.500568998505,0.0010559999999999999,251750
337,0,337,30,4,62303.28375953231,234.30759062499996,62068.976168907306,17838.574681730992,238.60907093749984,17599.96561079349,0.0010574117647058822,251750
338,0,338,30,4,62304.42701828109,234.30759062499996,62070.119427656085,17841.039723525973,238.60907093749984,17602.430652588475,0.0010583529411764706,251750
339,0,339,30,4,62305.57027702989,234.30759062499996,62071.26268640489,17843.50476532096,238.60907093749984,17604.89569438346,0.001060235294117647,251750
340,0,340,30,4,62306.713535778676,234.30759062499996,62072.405945153674,17845.969807115944,238.60907093749984,17607.360736178445,0.0010616470588235294,251750
341,0,341,30,4,62307.856794527455,234.30759062499996,62073.54920390246,17848.434848910932,238.60907093749984,17609.82577797343,0.0010630588235294117,251750
342,0,342,30,4,62309.00005327625,234.30759062499996,62074.69246265125,17850.899890705914,238.60907093749984,17612.290819768416,0.0010649411764705884,251750
343,0,343,30,4,62310.14331202504,234.30759062499996,62075.835721400035,17853.3649325009,238.60907093749984,17614.7558615634,0.0010668235294117646,251750
344,0,344,30,4,62311.286570773824,234.30759062499996,62076.97898014884,17855.829974295884,238.60907093749984,17617.220903358386,0.0010687058823529412,251750
345,0,345,30,4,62312.42982952262,234.30759062499996,62078.12223889762,17858.295016090873,238.60907093749984,17619.68594515337,0.0010705882352941177,251750
346,0,346,30,4,62313.5730882714,234.30759062499996,62079.2654976464,17860.760057885855,238.60907093749984,17622.150986948356,0.001072470588235294,251750
347,0,347,30,4,62314.7163470202,234.30759062499996,62080.4087563952,17863.22509968084,238.60907093749984,17624.61602874334,0.0010734117647058824,251750
348,0,348,30,4,62315.85960576899,234.30759062499996,62081.552015143985,17865.690141475825,238.60907093749984,17627.081070538326,0.0010743529411764705,251750
349,0,349,30,4,62317.002864517766,234.30759062499996,62082.69527389277,17868.155183270814,238.60907093749984,17629.54611233331,0.0010757647058823529,251750
350,0,350,30,4,62318.14612326656,234.30759062499996,62083.83853264156,17870.620225065795,238.60907093749984,17632.011154128297,0.0010776470588235293,251750
351,0,351,30,4,62319.28938201535,234.30759062499996,62084.981791390346,17873.08526686078,238.60907093749984,17634.476195923282,0.001079529411764706,251750
352,0,352,30,4,62320.432640764135,234.30759062499996,62086.12505013915,17875.550308655766,238.60907093749984,17636.941237718267,0.0010809411764705881,251750
353,0,353,30,4,62321.57589951293,234.30759062499996,62087.26830888793,17878.015350450754,238.60907093749984,17639.406279513252,0.0010818823529411764,251750
354,0,354,30,4,62322.71915826171,234.30759062499996,62088.41156763671,17880.480392245736,238.60907093749984,17641.871321308237,0.0010837647058823529,251750
355,0,355,30,4,62323.86241701051,234.30759062499996,62089.55482638551,17882.94543404072,238.60907093749984,17644.336363103223,0.0010856470588235295,251750
356,0,356,30,4,62325.0056757593,234.30759062499996,62090.698085134296,17885.410475835706,238.60907093749984,17646.801404898208,0.0010870588235294117,251750
357,0,357,30,4,62326.14893450808,234.30759062499996,62091.84134388308,17887.875517630695,238.60907093749984,17649.266446693193,0.001088,251750
358,0,358,30,4,62327.29219325687,234.30759062499996,62092.98460263187,17890.340559425676,238.60907093749984,17651.731488488178,0.0010898823529411764,251750
359,0,359,30,4,62328.43545200566,234.30759062499996,62094.12786138066,17892.80560122066,238.60907093749984,17654.196530283163,0.0010917647058823528,251750
360,0,360,30,4,62329.578710754446,234.30759062499996,62095.27112012946,17895.270643015647,238.60907093749984,17656.66157207815,0.0010931764705882352,251750
361,0,361,30,4,62330.72196950324,234.30759062499996,62096.41437887824,17897.735684810636,238.60907093749984,17659.126613873133,0.0010945882352941176,251750
362,0,362,30,4,62331.86522825202,234.30759062499996,62097.55763762702,17900.200726605617,238.60907093749984,17661.59165566812,0.0010964705882352942,251750
363,0,363,30,4,62333.00848700082,234.30759062499996,62098.70089637582,17902.665768400602,238.60907093749984,17664.056697463104,0.0010983529411764707,251750
364,0,364,30,4,62334.15174574961,234.30759062499996,62099.84415512461,17905.130810195587,238.60907093749984,17666.52173925809,0.001099764705882353,251750
365,0,365,30,4,62335.29500449839,234.30759062499996,62100.987413873394,17907.595851990576,238.60907093749984,17668.986781053074,0.0011016470588235295,251750
366,0,366,30,4,62336.43826324718,234.30759062499996,62102.13067262218,17910.060893785558,238.60907093749984,17671.45182284806,0.001103529411764706,251750
367,0,367,30,4,62337.58152199597,234.30759062499996,62103.27393137097,17912.525935580543,238.60907093749984,17673.916864643044,0.001104941176470588,251750
368,0,368,30,4,62338.72478074476,234.30759062499996,62104.41719011977,17914.990977375528,238.60907093749984,17676.38190643803,0.0011063529411764706,251750
369,0,369,30,4,62339.86803949355,234.30759062499996,62105.56044886855,17917.456019170517,238.60907093749984,17678.846948233015,0.0011077647058823528,251750
370,0,370,30,4,62341.01129824233,234.30759062499996,62106.70370761733,17919.9210609655,238.60907093749984,17681.311990028,0.0011096470588235294,251750
371,0,371,30,4,62342.15455699113,234.30759062499996,62107.84696636613,17922.386102760483,238.60907093749984,17683.777031822985,0.0011115294117647059,251750
372,0,372,30,4,62343.29781573992,234.30759062499996,62108.99022511492,17924.85114455547,238.60907093749984,17686.24207361797,0.0011134117647058823,251750
373,0,373,30,4,62344.4410744887,234.30759062499996,62110.133483863705,17927.316186350457,238.60907093749984,17688.707115412955,0.0011148235294117649,251750
374,0,374,30,4,62345.58433323749,234.30759062499996,62111.27674261249,17929.78122814544,238.60907093749984,17691.17215720794,0.001116705882352941,251750
375,0,375,30,4,62346.72759198628,234.30759062499996,62112.42000136128,17932.246269940424,238.60907093749984,17693.637199002926,0.0011185882352941177,251750
376,0,376,30,4,62347.87085073507,234.30759062499996,62113.56326011008,17934.71131173541,238.60907093749984,17696.10224079791,0.0011204705882352942,251750
377,0,377,30,4,62349.01410948386,234.30759062499996,62114.70651885886,17937.176353530398,238.60907093749984,17698.567282592896,0.0011223529411764706,251750
378,0,378,30,4,62350.15736823264,234.30759062499996,62115.84977760764,17939.64139532538,238.60907093749984,17701.03232438788,0.001124235294117647,251750
379,0,379,30,4,62351.30062698144,234.30759062499996,62116.99303635644,17942.106437120365,238.60907093749984,17703.497366182866,0.0011261176470588237,251750
380,0,380,30,4,62352.44388573023,234.30759062499996,62118.13629510523,17944.57147891535,238.60907093749984,17705.96240797785,0.0011270588235294118,251750
381,0,381,30,4,62353.58714447901,234.30759062499996,62119.279553854016,17947.03652071034,238.60907093749984,17708.427449772837,0.0011289411764705882,251750
382,0,382,30,4,62354.730403227804,234.30759062499996,62120.4228126028,17949.50156250532,238.60907093749984,17710.89249156782,0.0011308235294117648,251750
383,0,383,30,4,62355.87366197659,234.30759062499996,62121.56607135159,17951.966604300305,238.60907093749984,17713.357533362807,0.001131764705882353,251750
384,0,384,30,4,62357.01692072538,234.30759062499996,62122.70933010039,17954.43164609529,238.60907093749984,17715.822575157792,0.0011336470588235292,251750
385,0,385,30,4,62358.16017947417,234.30759062499996,62123.85258884917,17956.89668789028,238.60907093749984,17718.287616952777,0.0011355294117647058,251750
386,0,386,30,4,62359.30343822295,234.30759062499996,62124.99584759795,17959.36172968526,238.60907093749984,17720.752658747762,0.0011374117647058824,251750
387,0,387,30,4,62360.446696971754,234.30759062499996,62126.13910634675,17961.826771480246,238.60907093749984,17723.217700542747,0.0011392941176470587,251750
388,0,388,30,4,62361.58995572054,234.30759062499996,62127.28236509554,17964.29181327523,238.60907093749984,17725.682742337733,0.0011407058823529413,251750
389,0,389,30,4,62362.73321446932,234.30759062499996,62128.42562384433,17966.75685507022,238.60907093749984,17728.147784132718,0.0011416470588235294,251750
390,0,390,30,4,62363.876473218115,234.30759062499996,62129.568882593114,17969.2218968652,238.60907093749984,17730.612825927703,0.001143529411764706,251750
391,0,391,30,4,62365.0197319669,234.30759062499996,62130.7121413419,17971.686938660187,238.60907093749984,17733.077867722688,0.0011449411764705884,251750
