,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,60366.26207816384,233.67389999999997,60132.588178163845,16599.503268381435,237.4503009374999,16362.052967443935,0.0007938823529411764,243472
197,0,197,30,4,60367.43911422543,233.67389999999997,60133.76521422543,16601.982049727674,237.4503009374999,16364.531748790174,0.0007957647058823528,243472
198,0,198,30,4,60368.61615028702,233.67389999999997,60134.94225028703,16604.460831073913,237.4503009374999,16367.010530136413,0.0007971764705882352,243472
199,0,199,30,4,60369.793186348616,233.67389999999997,60136.119286348614,16606.939612420152,237.4503009374999,16369.489311482652,0.0007990588235294117,243472
200,0,200,30,4,60370.97022241021,233.67389999999997,60137.2963224102,16609.41839376639,237.4503009374999,16371.96809282889,0.0008009411764705881,243472
201,0,201,30,4,60372.14725847179,233.67389999999997,60138.47335847179,16611.89717511263,237.4503009374999,16374.44687417513,0.0008018823529411765,243472
202,0,202,30,4,60373.32429453338,233.67389999999997,60139.65039453338,16614.37595645887,237.4503009374999,16376.925655521369,0.0008037647058823528,243472
203,0,203,30,4,60374.501330594976,233.67389999999997,60140.827430594974,16616.854737805108,237.4503009374999,16379.404436867608,0.0008051764705882353,243472
204,0,204,30,4,60375.67836665656,233.67389999999997,60142.00446665657,16619.333519151347,237.4503009374999,16381.883218213847,0.0008070588235294116,243472
205,0,205,30,4,60376.85540271815,233.67389999999997,60143.18150271815,16621.812300497586,237.4503009374999,16384.361999560086,0.0008089411764705881,243472
206,0,206,30,4,60378.032438779745,233.67389999999997,60144.35853877975,16624.291081843825,237.4503009374999,16386.840780906325,0.0008108235294117647,243472
207,0,207,30,4,60379.20947484134,233.67389999999997,60145.535574841335,16626.769863190064,237.4503009374999,16389.319562252564,0.0008122352941176469,243472
208,0,208,30,4,60380.38651090293,233.67389999999997,60146.71261090292,16629.248644536303,237.4503009374999,16391.798343598803,0.0008136470588235294,243472
209,0,209,30,4,60381.56354696451,233.67389999999997,60147.88964696451,16631.727425882542,237.4503009374999,16394.27712494504,0.0008155294117647057,243472
210,0,210,30,4,60382.7405830261,233.67389999999997,60149.0666830261,16634.20620722878,237.4503009374999,16396.75590629128,0.0008169411764705881,243472
211,0,211,30,4,60383.9176190877,233.67389999999997,60150.243719087695,16636.68498857502,237.4503009374999,16399.23468763752,0.0008178823529411763,243472
212,0,212,30,4,60385.09465514928,233.67389999999997,60151.42075514929,16639.16376992126,237.4503009374999,16401.71346898376,0.0008192941176470587,243472
213,0,213,30,4,60386.27169121087,233.67389999999997,60152.59779121087,16641.642551267498,237.4503009374999,16404.192250329997,0.0008211764705882352,243472
214,0,214,30,4,60387.448727272465,233.67389999999997,60153.77482727247,16644.121332613737,237.4503009374999,16406.671031676236,0.0008225882352941176,243472
215,0,215,30,4,60388.62576333406,233.67389999999997,60154.951863334056,16646.600113959976,237.4503009374999,16409.149813022475,0.0008244705882352939,243472
216,0,216,30,4,60389.80279939565,233.67389999999997,60156.12889939564,16649.078895306215,237.4503009374999,16411.628594368714,0.0008263529411764705,243472
217,0,217,30,4,60390.979835457234,233.67389999999997,60157.30593545723,16651.557676652454,237.4503009374999,16414.107375714953,0.0008277647058823529,243472
218,0,218,30,4,60392.15687151882,233.67389999999997,60158.482971518824,16654.036457998693,237.4503009374999,16416.586157061192,0.0008296470588235294,243472
219,0,219,30,4,60393.33390758042,233.67389999999997,60159.660007580416,16656.51523934493,237.4503009374999,16419.06493840743,0.0008315294117647058,243472
220,0,220,30,4,60394.510943642,233.67389999999997,60160.83704364201,16658.99402069117,237.4503009374999,16421.54371975367,0.0008329411764705882,243472
221,0,221,30,4,60395.687979703594,233.67389999999997,60162.01407970359,16661.47280203741,237.4503009374999,16424.02250109991,0.0008348235294117645,243472
222,0,222,30,4,60396.86501576519,233.67389999999997,60163.19111576519,16663.95158338365,237.4503009374999,16426.50128244615,0.0008362352941176471,243472
223,0,223,30,4,60398.04205182678,233.67389999999997,60164.36815182678,16666.430364729888,237.4503009374999,16428.980063792387,0.0008376470588235293,243472
224,0,224,30,4,60399.21908788837,233.67389999999997,60165.54518788836,16668.909146076126,237.4503009374999,16431.458845138626,0.0008395294117647058,243472
225,0,225,30,4,60400.396123949955,233.67389999999997,60166.72222394995,16671.387927422365,237.4503009374999,16433.937626484865,0.0008414117647058822,243472
226,0,226,30,4,60401.57316001154,233.67389999999997,60167.899260011545,16673.866708768604,237.4503009374999,16436.416407831104,0.0008432941176470587,243472
227,0,227,30,4,60402.75019607314,233.67389999999997,60169.07629607314,16676.345490114843,237.4503009374999,16438.895189177343,0.0008451764705882352,243472
228,0,228,30,4,60403.92723213472,233.67389999999997,60170.25333213473,16678.824271461082,237.4503009374999,16441.373970523582,0.0008470588235294117,243472
229,0,229,30,4,60405.104268196315,233.67389999999997,60171.430368196314,16681.30305280732,237.4503009374999,16443.85275186982,0.000848941176470588,243472
230,0,230,30,4,60406.28130425791,233.67389999999997,60172.60740425791,16683.78183415356,237.4503009374999,16446.33153321606,0.0008508235294117645,243472
231,0,231,30,4,60407.4583403195,233.67389999999997,60173.7844403195,16686.2606154998,237.4503009374999,16448.8103145623,0.0008527058823529411,243472
232,0,232,30,4,60408.63537638109,233.67389999999997,60174.96147638108,16688.73939684604,237.4503009374999,16451.289095908538,0.0008545882352941176,243472
233,0,233,30,4,60409.812412442676,233.67389999999997,60176.138512442674,16691.218178192277,237.4503009374999,16453.767877254777,0.000856,243472
234,0,234,30,4,60410.98944850426,233.67389999999997,60177.315548504266,16693.696959538516,237.4503009374999,16456.246658601016,0.0008574117647058824,243472
235,0,235,30,4,60412.16648456586,233.67389999999997,60178.49258456586,16696.175740884755,237.4503009374999,16458.725439947255,0.0008588235294117646,243472
236,0,236,30,4,60413.343520627444,233.67389999999997,60179.66962062745,16698.654522230994,237.4503009374999,16461.204221293494,0.0008602352941176469,243472
237,0,237,30,4,60414.520556689036,233.67389999999997,60180.846656689035,16701.133303577233,237.4503009374999,16463.683002639733,0.0008621176470588234,243472
238,0,238,30,4,60415.69759275063,233.67389999999997,60182.023692750634,16703.612084923472,237.4503009374999,16466.161783985972,0.0008635294117647058,243472
239,0,239,30,4,60416.87462881222,233.67389999999997,60183.20072881222,16706.09086626971,237.4503009374999,16468.64056533221,0.0008649411764705882,243472
240,0,240,30,4,60418.05166487381,233.67389999999997,60184.3777648738,16708.56964761595,237.4503009374999,16471.11934667845,0.0008663529411764704,243472
241,0,241,30,4,60419.2287009354,233.67389999999997,60185.554800935395,16711.04842896219,237.4503009374999,16473.59812802469,0.0008677647058823528,243472
242,0,242,30,4,60420.40573699698,233.67389999999997,60186.73183699699,16713.527210308428,237.4503009374999,16476.076909370928,0.0008696470588235294,243472
243,0,243,30,4,60421.58277305858,233.67389999999997,60187.90887305858,16716.005991654667,237.4503009374999,16478.555690717167,0.0008715294117647059,243472
244,0,244,30,4,60422.759809120165,233.67389999999997,60189.08590912017,16718.484773000906,237.4503009374999,16481.034472063406,0.000872470588235294,243472
245,0,245,30,4,60423.93684518176,233.67389999999997,60190.262945181756,16720.963554347145,237.4503009374999,16483.513253409645,0.0008743529411764705,243472
246,0,246,30,4,60425.11388124335,233.67389999999997,60191.439981243355,16723.442335693384,237.4503009374999,16485.992034755884,0.0008757647058823528,243472
247,0,247,30,4,60426.29091730494,233.67389999999997,60192.61701730494,16725.921117039623,237.4503009374999,16488.470816102123,0.0008771764705882353,243472
248,0,248,30,4,60427.46795336653,233.67389999999997,60193.794053366524,16728.399898385862,237.4503009374999,16490.94959744836,0.0008785882352941175,243472
249,0,249,30,4,60428.64498942812,233.67389999999997,60194.971089428116,16730.8786797321,237.4503009374999,16493.4283787946,0.0008799999999999998,243472
250,0,250,30,4,60429.8220254897,233.67389999999997,60196.14812548971,16733.35746107834,237.4503009374999,16495.90716014084,0.0008814117647058823,243472
251,0,251,30,4,60430.9990615513,233.67389999999997,60197.3251615513,16735.83624242458,237.4503009374999,16498.38594148708,0.0008832941176470587,243472
252,0,252,30,4,60432.176097612886,233.67389999999997,60198.50219761289,16738.315023770818,237.4503009374999,16500.864722833318,0.0008847058823529411,243472
253,0,253,30,4,60433.35313367448,233.67389999999997,60199.67923367448,16740.793805117057,237.4503009374999,16503.343504179556,0.0008865882352941174,243472
254,0,254,30,4,60434.53016973607,233.67389999999997,60200.856269736076,16743.272586463296,237.4503009374999,16505.822285525795,0.0008879999999999999,243472
255,0,255,30,4,60435.70720579766,233.67389999999997,60202.03330579766,16745.751367809535,237.4503009374999,16508.301066872034,0.0008898823529411764,243472
256,0,256,30,4,60436.884241859254,233.67389999999997,60203.210341859245,16748.230149155774,237.4503009374999,16510.779848218273,0.0008912941176470587,243472
257,0,257,30,4,60438.06127792084,233.67389999999997,60204.38737792084,16750.708930502013,237.4503009374999,16513.258629564512,0.0008927058823529411,243472
258,0,258,30,4,60439.23831398242,233.67389999999997,60205.56441398243,16753.18771184825,237.4503009374999,16515.73741091075,0.0008941176470588235,243472
259,0,259,30,4,60440.41535004402,233.67389999999997,60206.74145004402,16755.66649319449,237.4503009374999,16518.21619225699,0.0008955294117647058,243472
260,0,260,30,4,60441.59238610561,233.67389999999997,60207.91848610561,16758.14527454073,237.4503009374999,16520.69497360323,0.0008969411764705882,243472
261,0,261,30,4,60442.7694221672,233.67389999999997,60209.0955221672,16760.62405588697,237.4503009374999,16523.17375494947,0.0008983529411764706,243472
262,0,262,30,4,60443.94645822879,233.67389999999997,60210.2725582288,16763.102837233208,237.4503009374999,16525.652536295707,0.0008992941176470587,243472
263,0,263,30,4,60445.12349429038,233.67389999999997,60211.44959429038,16765.581618579447,237.4503009374999,16528.131317641946,0.000900705882352941,243472
264,0,264,30,4,60446.300530351975,233.67389999999997,60212.626630351966,16768.060399925685,237.4503009374999,16530.610098988185,0.0009021176470588233,243472
265,0,265,30,4,60447.47756641356,233.67389999999997,60213.80366641356,16770.539181271924,237.4503009374999,16533.088880334424,0.000904,243472
266,0,266,30,4,60448.654602475144,233.67389999999997,60214.98070247515,16773.017962618163,237.4503009374999,16535.567661680663,0.0009058823529411764,243472
267,0,267,30,4,60449.83163853674,233.67389999999997,60216.15773853674,16775.496743964402,237.4503009374999,16538.046443026902,0.0009077647058823528,243472
268,0,268,30,4,60451.00867459833,233.67389999999997,60217.334774598334,16777.97552531064,237.4503009374999,16540.52522437314,0.0009091764705882353,243472
269,0,269,30,4,60452.18571065992,233.67389999999997,60218.51181065992,16780.45430665688,237.4503009374999,16543.00400571938,0.0009101176470588234,243472
270,0,270,30,4,60453.36274672151,233.67389999999997,60219.68884672152,16782.93308800312,237.4503009374999,16545.48278706562,0.0009110588235294116,243472
271,0,271,30,4,60454.539782783104,233.67389999999997,60220.8658827831,16785.41186934936,237.4503009374999,16547.961568411858,0.000912470588235294,243472
272,0,272,30,4,60455.716818844696,233.67389999999997,60222.04291884469,16787.890650695597,237.4503009374999,16550.440349758097,0.0009143529411764705,243472
273,0,273,30,4,60456.89385490628,233.67389999999997,60223.21995490628,16790.369432041836,237.4503009374999,16552.919131104336,0.0009157647058823529,243472
274,0,274,30,4,60458.070890967865,233.67389999999997,60224.39699096787,16792.848213388075,237.4503009374999,16555.397912450575,0.0009171764705882352,243472
275,0,275,30,4,60459.247927029464,233.67389999999997,60225.57402702946,16795.326994734314,237.4503009374999,16557.876693796814,0.0009190588235294118,243472
276,0,276,30,4,60460.42496309105,233.67389999999997,60226.751063091055,16797.805776080553,237.4503009374999,16560.355475143053,0.0009204705882352941,243472
277,0,277,30,4,60461.60199915264,233.67389999999997,60227.92809915264,16800.284557426792,237.4503009374999,16562.834256489292,0.0009218823529411763,243472
278,0,278,30,4,60462.77903521423,233.67389999999997,60229.10513521424,16802.76333877303,237.4503009374999,16565.31303783553,0.0009228235294117646,243472
279,0,279,30,4,60463.956071275825,233.67389999999997,60230.28217127582,16805.24212011927,237.4503009374999,16567.79181918177,0.0009247058823529411,243472
280,0,280,30,4,60465.13310733742,233.67389999999997,60231.45920733741,16807.72090146551,237.4503009374999,16570.27060052801,0.0009261176470588236,243472
281,0,281,30,4,60466.310143399,233.67389999999997,60232.636243399,16810.199682811748,237.4503009374999,16572.749381874248,0.0009279999999999999,243472
282,0,282,30,4,60467.487179460586,233.67389999999997,60233.81327946059,16812.678464157987,237.4503009374999,16575.228163220487,0.0009289411764705881,243472
283,0,283,30,4,60468.664215522185,233.67389999999997,60234.990315522184,16815.157245504226,237.4503009374999,16577.706944566726,0.0009298823529411764,243472
284,0,284,30,4,60469.84125158377,233.67389999999997,60236.167351583776,16817.636026850465,237.4503009374999,16580.185725912965,0.0009317647058823528,243472
285,0,285,30,4,60471.01828764536,233.67389999999997,60237.34438764536,16820.114808196704,237.4503009374999,16582.664507259204,0.0009331764705882352,243472
286,0,286,30,4,60472.195323706954,233.67389999999997,60238.52142370696,16822.593589542943,237.4503009374999,16585.143288605443,0.0009336470588235295,243472
287,0,287,30,4,60473.372359768546,233.67389999999997,60239.698459768544,16825.072370889182,237.4503009374999,16587.62206995168,0.0009350588235294116,243472
288,0,288,30,4,60474.54939583014,233.67389999999997,60240.87549583013,16827.55115223542,237.4503009374999,16590.10085129792,0.0009364705882352939,243472
289,0,289,30,4,60475.72643189172,233.67389999999997,60242.05253189172,16830.02993358166,237.4503009374999,16592.57963264416,0.0009383529411764707,243472
290,0,290,30,4,60476.90346795331,233.67389999999997,60243.22956795331,16832.5087149279,237.4503009374999,16595.0584139904,0.000940235294117647,243472
291,0,291,30,4,60478.080504014906,233.67389999999997,60244.406604014905,16834.987496274138,237.4503009374999,16597.537195336638,0.0009411764705882353,243472
292,0,292,30,4,60479.25754007649,233.67389999999997,60245.5836400765,16837.466277620377,237.4503009374999,16600.015976682876,0.0009430588235294116,243472
293,0,293,30,4,60480.43457613808,233.67389999999997,60246.76067613808,16839.945058966616,237.4503009374999,16602.494758029115,0.0009449411764705882,243472
294,0,294,30,4,60481.611612199675,233.67389999999997,60247.93771219968,16842.423840312855,237.4503009374999,16604.973539375354,0.0009468235294117647,243472
295,0,295,30,4,60482.78864826127,233.67389999999997,60249.114748261265,16844.902621659094,237.4503009374999,16607.452320721593,0.0009487058823529411,243472
296,0,296,30,4,60483.96568432286,233.67389999999997,60250.29178432285,16847.381403005333,237.4503009374999,16609.931102067832,0.0009501176470588235,243472
297,0,297,30,4,60485.14272038444,233.67389999999997,60251.46882038444,16849.86018435157,237.4503009374999,16612.40988341407,0.0009519999999999998,243472
298,0,298,30,4,60486.31975644603,233.67389999999997,60252.64585644603,16852.33896569781,237.4503009374999,16614.88866476031,0.0009534117647058822,243472
299,0,299,30,4,60487.49679250763,233.67389999999997,60253.822892507626,16854.81774704405,237.4503009374999,16617.36744610655,0.0009548235294117645,243472
300,0,300,30,4,60488.67382856921,233.67389999999997,60254.99992856922,16857.29652839029,237.4503009374999,16619.84622745279,0.000956705882352941,243472
301,0,301,30,4,60489.850864630804,233.67389999999997,60256.1769646308,16859.775309736528,237.4503009374999,16622.325008799027,0.0009581176470588234,243472
302,0,302,30,4,60491.027900692396,233.67389999999997,60257.3540006924,16862.254091082767,237.4503009374999,16624.803790145266,0.0009599999999999999,243472
303,0,303,30,4,60492.20493675399,233.67389999999997,60258.531036753986,16864.732872429006,237.4503009374999,16627.282571491505,0.0009618823529411763,243472
304,0,304,30,4,60493.38197281558,233.67389999999997,60259.70807281557,16867.211653775244,237.4503009374999,16629.761352837744,0.0009637647058823529,243472
305,0,305,30,4,60494.559008877164,233.67389999999997,60260.88510887716,16869.690435121483,237.4503009374999,16632.240134183983,0.0009656470588235294,243472
306,0,306,30,4,60495.73604493875,233.67389999999997,60262.062144938754,16872.169216467722,237.4503009374999,16634.718915530222,0.0009670588235294116,243472
307,0,307,30,4,60496.91308100035,233.67389999999997,60263.23918100035,16874.64799781396,237.4503009374999,16637.19769687646,0.0009684705882352941,243472
308,0,308,30,4,60498.09011706193,233.67389999999997,60264.41621706194,16877.1267791602,237.4503009374999,16639.6764782227,0.0009698823529411764,243472
309,0,309,30,4,60499.267153123525,233.67389999999997,60265.59325312352,16879.60556050644,237.4503009374999,16642.15525956894,0.0009708235294117648,243472
310,0,310,30,4,60500.44418918512,233.67389999999997,60266.77028918512,16882.08434185268,237.4503009374999,16644.634040915178,0.0009727058823529411,243472
311,0,311,30,4,60501.62122524671,233.67389999999997,60267.94732524671,16884.563123198917,237.4503009374999,16647.112822261417,0.0009736470588235293,243472
312,0,312,30,4,60502.7982613083,233.67389999999997,60269.12436130829,16887.041904545156,237.4503009374999,16649.591603607656,0.0009750588235294118,243472
313,0,313,30,4,60503.975297369885,233.67389999999997,60270.30139736988,16889.520685891395,237.4503009374999,16652.070384953895,0.0009764705882352939,243472
314,0,314,30,4,60505.15233343147,233.67389999999997,60271.478433431475,16891.999467237634,237.4503009374999,16654.549166300134,0.0009774117647058822,243472
315,0,315,30,4,60506.32936949307,233.67389999999997,60272.65546949307,16894.478248583873,237.4503009374999,16657.027947646373,0.0009783529411764704,243472
316,0,316,30,4,60507.50640555465,233.67389999999997,60273.83250555466,16896.957029930112,237.4503009374999,16659.506728992612,0.0009797647058823527,243472
317,0,317,30,4,60508.683441616246,233.67389999999997,60275.009541616244,16899.43581127635,237.4503009374999,16661.98551033885,0.000980705882352941,243472
318,0,318,30,4,60509.86047767784,233.67389999999997,60276.18657767784,16901.91459262259,237.4503009374999,16664.46429168509,0.0009821176470588234,243472
319,0,319,30,4,60511.03751373943,233.67389999999997,60277.36361373943,16904.39337396883,237.4503009374999,16666.94307303133,0.0009830588235294115,243472
320,0,320,30,4,60512.21454980102,233.67389999999997,60278.54064980101,16906.872155315068,237.4503009374999,16669.421854377568,0.0009844705882352941,243472
321,0,321,30,4,60513.391585862606,233.67389999999997,60279.717685862604,16909.350936661307,237.4503009374999,16671.900635723807,0.0009863529411764705,243472
322,0,322,30,4,60514.56862192419,233.67389999999997,60280.894721924196,16911.829718007546,237.4503009374999,16674.379417070046,0.000988235294117647,243472
323,0,323,30,4,60515.74565798579,233.67389999999997,60282.07175798579,16914.308499353785,237.4503009374999,16676.858198416285,0.0009896470588235293,243472
324,0,324,30,4,60516.922694047375,233.67389999999997,60283.24879404738,16916.787280700024,237.4503009374999,16679.336979762524,0.0009910588235294117,243472
325,0,325,30,4,60518.09973010897,233.67389999999997,60284.425830108965,16919.266062046263,237.4503009374999,16681.815761108763,0.000992470588235294,243472
326,0,326,30,4,60519.27676617056,233.67389999999997,60285.602866170564,16921.744843392502,237.4503009374999,16684.294542455,0.0009943529411764705,243472
327,0,327,30,4,60520.45380223215,233.67389999999997,60286.77990223215,16924.22362473874,237.4503009374999,16686.77332380124,0.000996235294117647,243472
328,0,328,30,4,60521.63083829374,233.67389999999997,60287.95693829373,16926.70240608498,237.4503009374999,16689.25210514748,0.0009976470588235293,243472
329,0,329,30,4,60522.80787435533,233.67389999999997,60289.133974355325,16929.18118743122,237.4503009374999,16691.73088649372,0.000999529411764706,243472
330,0,330,30,4,60523.98491041691,233.67389999999997,60290.31101041692,16931.659968777458,237.4503009374999,16694.209667839958,0.0010009411764705881,243472
331,0,331,30,4,60525.16194647851,233.67389999999997,60291.48804647851,16934.138750123697,237.4503009374999,16696.688449186193,0.0010023529411764703,243472
332,0,332,30,4,60526.338982540095,233.67389999999997,60292.6650825401,16936.617531469936,237.4503009374999,16699.167230532435,0.0010042352941176471,243472
333,0,333,30,4,60527.51601860169,233.67389999999997,60293.842118601686,16939.096312816175,237.4503009374999,16701.646011878674,0.0010056470588235295,243472
334,0,334,30,4,60528.69305466328,233.67389999999997,60295.019154663285,16941.575094162414,237.4503009374999,16704.124793224913,0.0010075294117647057,243472
335,0,335,30,4,60529.87009072487,233.67389999999997,60296.19619072487,16944.053875508653,237.4503009374999,16706.60357457115,0.001008941176470588,243472
336,0,336,30,4,60531.04712678646,233.67389999999997,60297.373226786454,16946.53265685489,237.4503009374999,16709.08235591739,0.0010103529411764705,243472
337,0,337,30,4,60532.22416284805,233.67389999999997,60298.550262848046,16949.01143820113,237.4503009374999,16711.56113726363,0.0010122352941176471,243472
338,0,338,30,4,60533.40119890963,233.67389999999997,60299.72729890964,16951.49021954737,237.4503009374999,16714.03991860987,0.0010136470588235293,243472
339,0,339,30,4,60534.57823497123,233.67389999999997,60300.90433497123,16953.96900089361,237.4503009374999,16716.518699956105,0.0010155294117647057,243472
340,0,340,30,4,60535.75527103282,233.67389999999997,60302.08137103282,16956.447782239848,237.4503009374999,16718.997481302347,0.0010174117647058824,243472
341,0,341,30,4,60536.93230709441,233.67389999999997,60303.25840709441,16958.926563586087,237.4503009374999,16721.476262648586,0.0010188235294117647,243472
342,0,342,30,4,60538.109343156,233.67389999999997,60304.435443156006,16961.405344932326,237.4503009374999,16723.955043994825,0.0010202352941176469,243472
343,0,343,30,4,60539.28637921759,233.67389999999997,60305.61247921759,16963.884126278565,237.4503009374999,16726.43382534106,0.0010211764705882352,243472
344,0,344,30,4,60540.463415279184,233.67389999999997,60306.789515279175,16966.362907624803,237.4503009374999,16728.912606687303,0.0010225882352941174,243472
345,0,345,30,4,60541.64045134077,233.67389999999997,60307.96655134077,16968.841688971042,237.4503009374999,16731.391388033542,0.001024470588235294,243472
346,0,346,30,4,60542.81748740235,233.67389999999997,60309.14358740236,16971.32047031728,237.4503009374999,16733.87016937978,0.0010263529411764704,243472
347,0,347,30,4,60543.99452346395,233.67389999999997,60310.32062346395,16973.79925166352,237.4503009374999,16736.348950726016,0.001028235294117647,243472
348,0,348,30,4,60545.17155952554,233.67389999999997,60311.49765952554,16976.27803300976,237.4503009374999,16738.82773207226,0.0010296470588235292,243472
349,0,349,30,4,60546.34859558713,233.67389999999997,60312.67469558713,16978.756814356,237.4503009374999,16741.306513418498,0.0010310588235294116,243472
350,0,350,30,4,60547.52563164872,233.67389999999997,60313.85173164873,16981.235595702237,237.4503009374999,16743.785294764737,0.0010329411764705883,243472
351,0,351,30,4,60548.70266771031,233.67389999999997,60315.02876771031,16983.714377048476,237.4503009374999,16746.264076110972,0.0010338823529411766,243472
352,0,352,30,4,60549.879703771905,233.67389999999997,60316.205803771896,16986.193158394715,237.4503009374999,16748.742857457215,0.0010352941176470587,243472
353,0,353,30,4,60551.05673983349,233.67389999999997,60317.38283983349,16988.671939740954,237.4503009374999,16751.221638803454,0.001036705882352941,243472
354,0,354,30,4,60552.233775895074,233.67389999999997,60318.55987589508,16991.150721087193,237.4503009374999,16753.700420149693,0.0010381176470588235,243472
355,0,355,30,4,60553.41081195667,233.67389999999997,60319.73691195667,16993.629502433432,237.4503009374999,16756.17920149593,0.0010395294117647059,243472
356,0,356,30,4,60554.58784801826,233.67389999999997,60320.913948018264,16996.10828377967,237.4503009374999,16758.65798284217,0.0010414117647058825,243472
357,0,357,30,4,60555.76488407985,233.67389999999997,60322.09098407985,16998.58706512591,237.4503009374999,16761.13676418841,0.0010428235294117644,243472
358,0,358,30,4,60556.94192014144,233.67389999999997,60323.26802014145,17001.06584647215,237.4503009374999,16763.61554553465,0.001044705882352941,243472
359,0,359,30,4,60558.118956203034,233.67389999999997,60324.44505620303,17003.544627818388,237.4503009374999,16766.094326880884,0.0010465882352941175,243472
360,0,360,30,4,60559.295992264626,233.67389999999997,60325.62209226462,17006.023409164627,237.4503009374999,16768.573108227127,0.001048470588235294,243472
361,0,361,30,4,60560.47302832621,233.67389999999997,60326.79912832621,17008.502190510866,237.4503009374999,16771.051889573366,0.0010498823529411763,243472
362,0,362,30,4,60561.650064387795,233.67389999999997,60327.9761643878,17010.980971857105,237.4503009374999,16773.530670919605,0.001051764705882353,243472
363,0,363,30,4,60562.827100449394,233.67389999999997,60329.15320044939,17013.459753203344,237.4503009374999,16776.00945226584,0.0010531764705882351,243472
364,0,364,30,4,60564.00413651098,233.67389999999997,60330.330236510985,17015.938534549583,237.4503009374999,16778.488233612083,0.0010545882352941177,243472
365,0,365,30,4,60565.18117257257,233.67389999999997,60331.50727257257,17018.417315895822,237.4503009374999,16780.96701495832,0.0010559999999999999,243472
366,0,366,30,4,60566.35820863416,233.67389999999997,60332.68430863417,17020.89609724206,237.4503009374999,16783.44579630456,0.0010574117647058822,243472
367,0,367,30,4,60567.535244695755,233.67389999999997,60333.86134469575,17023.3748785883,237.4503009374999,16785.924577650796,0.0010588235294117648,243472
368,0,368,30,4,60568.71228075735,233.67389999999997,60335.03838075734,17025.85365993454,237.4503009374999,16788.40335899704,0.001060235294117647,243472
369,0,369,30,4,60569.88931681893,233.67389999999997,60336.21541681893,17028.332441280778,237.4503009374999,16790.882140343278,0.0010621176470588234,243472
370,0,370,30,4,60571.066352880516,233.67389999999997,60337.39245288052,17030.811222627017,237.4503009374999,16793.360921689517,0.0010635294117647058,243472
371,0,371,30,4,60572.243388942115,233.67389999999997,60338.569488942114,17033.290003973256,237.4503009374999,16795.839703035752,0.0010654117647058822,243472
372,0,372,30,4,60573.4204250037,233.67389999999997,60339.746525003706,17035.768785319495,237.4503009374999,16798.318484381994,0.0010668235294117644,243472
373,0,373,30,4,60574.59746106529,233.67389999999997,60340.92356106529,17038.247566665734,237.4503009374999,16800.797265728233,0.001068705882352941,243472
374,0,374,30,4,60575.774497126884,233.67389999999997,60342.10059712689,17040.726348011973,237.4503009374999,16803.276047074472,0.0010696470588235293,243472
375,0,375,30,4,60576.951533188476,233.67389999999997,60343.277633188474,17043.20512935821,237.4503009374999,16805.754828420708,0.001071058823529412,243472
376,0,376,30,4,60578.12856925007,233.67389999999997,60344.45466925006,17045.68391070445,237.4503009374999,16808.23360976695,0.001072470588235294,243472
377,0,377,30,4,60579.30560531165,233.67389999999997,60345.63170531165,17048.16269205069,237.4503009374999,16810.71239111319,0.0010743529411764705,243472
378,0,378,30,4,60580.48264137324,233.67389999999997,60346.80874137324,17050.64147339693,237.4503009374999,16813.19117245943,0.0010757647058823529,243472
379,0,379,30,4,60581.659677434836,233.67389999999997,60347.985777434835,17053.120254743168,237.4503009374999,16815.669953805664,0.001076705882352941,243472
380,0,380,30,4,60582.83671349642,233.67389999999997,60349.16281349643,17055.599036089407,237.4503009374999,16818.148735151906,0.0010785882352941176,243472
381,0,381,30,4,60584.01374955801,233.67389999999997,60350.33984955801,17058.077817435646,237.4503009374999,16820.627516498145,0.0010804705882352938,243472
382,0,382,30,4,60585.190785619605,233.67389999999997,60351.51688561961,17060.556598781885,237.4503009374999,16823.106297844384,0.0010823529411764703,243472
383,0,383,30,4,60586.3678216812,233.67389999999997,60352.693921681195,17063.035380128124,237.4503009374999,16825.58507919062,0.0010837647058823529,243472
384,0,384,30,4,60587.54485774279,233.67389999999997,60353.87095774278,17065.514161474362,237.4503009374999,16828.063860536862,0.0010856470588235295,243472
385,0,385,30,4,60588.72189380437,233.67389999999997,60355.04799380437,17067.9929428206,237.4503009374999,16830.5426418831,0.0010875294117647057,243472
386,0,386,30,4,60589.89892986596,233.67389999999997,60356.225029865964,17070.47172416684,237.4503009374999,16833.02142322934,0.0010894117647058821,243472
387,0,387,30,4,60591.07596592756,233.67389999999997,60357.402065927556,17072.95050551308,237.4503009374999,16835.500204575575,0.0010912941176470588,243472
388,0,388,30,4,60592.25300198914,233.67389999999997,60358.57910198915,17075.42928685932,237.4503009374999,16837.978985921818,0.0010927058823529412,243472
389,0,389,30,4,60593.430038050734,233.67389999999997,60359.75613805073,17077.908068205557,237.4503009374999,16840.457767268057,0.0010941176470588235,243472
390,0,390,30,4,60594.607074112326,233.67389999999997,60360.93317411233,17080.386849551796,237.4503009374999,16842.936548614296,0.001096,243472
391,0,391,30,4,60595.78411017392,233.67389999999997,60362.110210173916,17082.865630898035,237.4503009374999,16845.41532996053,0.0010978823529411764,243472
