,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,71512.50494432569,235.23958125000004,71277.26536307568,19647.72034511873,237.91584812499988,19409.804496993733,0.0007670588235294118,289676
196,0,196,30,4,71514.53829736674,235.23958125000004,71279.29871611675,19653.97453268289,237.91584812499988,19416.058684557887,0.000767529411764706,289676
197,0,197,30,4,71516.5716504078,235.23958125000004,71281.33206915781,19660.228720247047,237.91584812499988,19422.31287212205,0.0007689411764705882,289676
198,0,198,30,4,71518.60500344887,235.23958125000004,71283.36542219887,19666.482907811205,237.91584812499988,19428.567059686207,0.0007703529411764707,289676
199,0,199,30,4,71520.63835648994,235.23958125000004,71285.39877523994,19672.737095375367,237.91584812499988,19434.82124725037,0.000771764705882353,289676
200,0,200,30,4,71522.671709531,235.23958125000004,71287.432128281,19678.991282939525,237.91584812499988,19441.075434814524,0.0007731764705882354,289676
201,0,201,30,4,71524.70506257206,235.23958125000004,71289.46548132205,19685.245470503683,237.91584812499988,19447.329622378686,0.0007741176470588236,289676
202,0,202,30,4,71526.73841561312,235.23958125000004,71291.49883436313,19691.49965806784,237.91584812499988,19453.583809942844,0.0007755294117647059,289676
203,0,203,30,4,71528.77176865417,235.23958125000004,71293.53218740417,19697.753845632004,237.91584812499988,19459.837997507006,0.0007769411764705884,289676
204,0,204,30,4,71530.1649133619,235.23958125000004,71294.9253321119,19701.299699862826,237.91584812499988,19463.383851737828,0.0007778823529411765,289676
205,0,205,30,4,71531.3019747363,235.23958125000004,71296.0623934863,19703.76222076032,237.91584812499988,19465.846372635322,0.0007783529411764706,289676
206,0,206,30,4,71623.35903611069,235.23958125000004,71388.11945486069,19724.408741657815,237.91584812499988,19486.492893532813,0.000779764705882353,289676
207,0,207,30,4,71715.4234726851,235.23958125000004,71480.1838914351,19745.058262555307,237.91584812499988,19507.14241443031,0.0007811764705882354,289676
208,0,208,30,4,71807.49528445948,235.23958125000004,71572.25570320949,19765.7107834528,237.91584812499988,19527.7949353278,0.0007825882352941176,289676
209,0,209,30,4,71899.57447143388,235.23958125000004,71664.33489018388,19786.366304350293,237.91584812499988,19548.45045622529,0.0007840000000000002,289676
210,0,210,30,4,71991.66103360828,235.23958125000004,71756.42145235828,19807.024825247787,237.91584812499988,19569.108977122785,0.0007844705882352942,289676
211,0,211,30,4,72083.75497098267,235.23958125000004,71848.51538973267,19827.68634614528,237.91584812499988,19589.77049802028,0.0007858823529411765,289676
212,0,212,30,4,72175.85628355706,235.23958125000004,71940.61670230706,19848.350867042773,237.91584812499988,19610.43501891777,0.0007863529411764707,289676
213,0,213,30,4,72267.96497133146,235.23958125000004,72032.72539008145,19869.018387940265,237.91584812499988,19631.102539815263,0.000787764705882353,289676
214,0,214,30,4,72360.08103430585,235.23958125000004,72124.84145305585,19889.688908837757,237.91584812499988,19651.773060712756,0.0007891764705882353,289676
215,0,215,30,4,72452.20447248025,235.23958125000004,72216.96489123027,19910.36242973525,237.91584812499988,19672.446581610253,0.0007901176470588236,289676
216,0,216,30,4,72453.41528585464,235.23958125000004,72218.17570460466,19912.85495063274,237.91584812499988,19674.939102507742,0.0007920000000000001,289676
217,0,217,30,4,72454.62609922905,235.23958125000004,72219.38651797904,19915.347471530236,237.91584812499988,19677.431623405235,0.0007938823529411766,289676
218,0,218,30,4,72455.83691260344,235.23958125000004,72220.59733135343,19917.83999242773,237.91584812499988,19679.924144302728,0.000795764705882353,289676
219,0,219,30,4,72457.04772597783,235.23958125000004,72221.80814472784,19920.332513325222,237.91584812499988,19682.416665200224,0.0007976470588235295,289676
220,0,220,30,4,72458.25853935223,235.23958125000004,72223.01895810223,19922.825034222715,237.91584812499988,19684.909186097713,0.000799529411764706,289676
221,0,221,30,4,72459.46935272662,235.23958125000004,72224.22977147662,19925.317555120208,237.91584812499988,19687.401706995206,0.0008014117647058824,289676
222,0,222,30,4,72460.68016610102,235.23958125000004,72225.44058485102,19927.8100760177,237.91584812499988,19689.894227892702,0.0008032941176470588,289676
223,0,223,30,4,72461.89097947541,235.23958125000004,72226.65139822543,19930.302596915193,237.91584812499988,19692.386748790195,0.0008051764705882354,289676
224,0,224,30,4,72463.1017928498,235.23958125000004,72227.86221159982,19932.795117812682,237.91584812499988,19694.879269687684,0.0008065882352941176,289676
225,0,225,30,4,72464.31260622421,235.23958125000004,72229.0730249742,19935.28763871018,237.91584812499988,19697.371790585177,0.0008084705882352942,289676
226,0,226,30,4,72465.5234195986,235.23958125000004,72230.28383834861,19937.78015960767,237.91584812499988,19699.86431148267,0.0008094117647058824,289676
227,0,227,30,4,72466.73423297299,235.23958125000004,72231.494651723,19940.272680505164,237.91584812499988,19702.356832380166,0.0008108235294117648,289676
228,0,228,30,4,72467.94504634739,235.23958125000004,72232.70546509739,19942.765201402657,237.91584812499988,19704.849353277656,0.0008127058823529412,289676
229,0,229,30,4,72469.15585972178,235.23958125000004,72233.91627847178,19945.25772230015,237.91584812499988,19707.34187417515,0.0008145882352941178,289676
230,0,230,30,4,72470.36667309617,235.23958125000004,72235.12709184618,19947.750243197643,237.91584812499988,19709.834395072645,0.000816,289676
231,0,231,30,4,72471.57748647057,235.23958125000004,72236.33790522059,19950.242764095135,237.91584812499988,19712.326915970138,0.0008169411764705884,289676
232,0,232,30,4,72472.78829984496,235.23958125000004,72237.54871859498,19952.735284992625,237.91584812499988,19714.819436867627,0.0008178823529411765,289676
233,0,233,30,4,72473.99911321937,235.23958125000004,72238.75953196936,19955.22780589012,237.91584812499988,19717.31195776512,0.0008188235294117647,289676
234,0,234,30,4,72475.20992659376,235.23958125000004,72239.97034534375,19957.720326787614,237.91584812499988,19719.804478662612,0.000819764705882353,289676
235,0,235,30,4,72476.42073996815,235.23958125000004,72241.18115871816,19960.212847685107,237.91584812499988,19722.29699956011,0.0008211764705882353,289676
236,0,236,30,4,72477.63155334255,235.23958125000004,72242.39197209255,19962.7053685826,237.91584812499988,19724.789520457598,0.0008230588235294119,289676
237,0,237,30,4,72478.84236671694,235.23958125000004,72243.60278546694,19965.197889480092,237.91584812499988,19727.28204135509,0.0008249411764705882,289676
238,0,238,30,4,72480.05318009134,235.23958125000004,72244.81359884134,19967.690410377585,237.91584812499988,19729.774562252587,0.0008263529411764706,289676
239,0,239,30,4,72481.26399346573,235.23958125000004,72246.02441221575,19970.182931275078,237.91584812499988,19732.26708315008,0.000827764705882353,289676
240,0,240,30,4,72482.47480684012,235.23958125000004,72247.23522559014,19972.675452172567,237.91584812499988,19734.75960404757,0.0008296470588235295,289676
241,0,241,30,4,72483.68562021453,235.23958125000004,72248.44603896452,19975.167973070063,237.91584812499988,19737.252124945062,0.0008315294117647058,289676
242,0,242,30,4,72484.89643358892,235.23958125000004,72249.65685233893,19977.660493967556,237.91584812499988,19739.744645842555,0.0008334117647058824,289676
243,0,243,30,4,72486.1072469633,235.23958125000004,72250.86766571332,19980.15301486505,237.91584812499988,19742.23716674005,0.0008348235294117648,289676
244,0,244,30,4,72487.31806033771,235.23958125000004,72252.07847908771,19982.645535762542,237.91584812499988,19744.72968763754,0.0008367058823529412,289676
245,0,245,30,4,72488.5288737121,235.23958125000004,72253.2892924621,19985.138056660035,237.91584812499988,19747.222208535033,0.0008385882352941178,289676
246,0,246,30,4,72489.73968708649,235.23958125000004,72254.5001058365,19987.630577557527,237.91584812499988,19749.71472943253,0.0008404705882352941,289676
247,0,247,30,4,72490.9505004609,235.23958125000004,72255.7109192109,19990.12309845502,237.91584812499988,19752.207250330022,0.0008414117647058824,289676
248,0,248,30,4,72492.16131383528,235.23958125000004,72256.9217325853,19992.61561935251,237.91584812499988,19754.69977122751,0.0008423529411764706,289676
249,0,249,30,4,72493.37212720969,235.23958125000004,72258.13254595968,19995.108140250006,237.91584812499988,19757.192292125004,0.000843764705882353,289676
250,0,250,30,4,72494.58294058408,235.23958125000004,72259.34335933407,19997.6006611475,237.91584812499988,19759.684813022497,0.0008451764705882354,289676
251,0,251,30,4,72495.79375395847,235.23958125000004,72260.55417270848,20000.09318204499,237.91584812499988,19762.177333919994,0.0008470588235294117,289676
252,0,252,30,4,72497.00456733287,235.23958125000004,72261.76498608287,20002.585702942484,237.91584812499988,19764.669854817483,0.0008489411764705883,289676
253,0,253,30,4,72498.21538070726,235.23958125000004,72262.97579945726,20005.078223839977,237.91584812499988,19767.162375714975,0.0008508235294117647,289676
254,0,254,30,4,72499.42619408167,235.23958125000004,72264.18661283166,20007.57074473747,237.91584812499988,19769.654896612472,0.0008527058823529413,289676
255,0,255,30,4,72500.63700745605,235.23958125000004,72265.39742620607,20010.063265634963,237.91584812499988,19772.147417509965,0.0008541176470588237,289676
256,0,256,30,4,72501.84782083044,235.23958125000004,72266.60823958046,20012.55578653245,237.91584812499988,19774.639938407454,0.0008555294117647059,289676
257,0,257,30,4,72503.05863420485,235.23958125000004,72267.81905295484,20015.04830742995,237.91584812499988,19777.132459304947,0.0008574117647058825,289676
258,0,258,30,4,72504.26944757924,235.23958125000004,72269.02986632925,20017.54082832744,237.91584812499988,19779.62498020244,0.0008583529411764707,289676
259,0,259,30,4,72505.48026095363,235.23958125000004,72270.24067970364,20020.033349224934,237.91584812499988,19782.117501099936,0.000859764705882353,289676
260,0,260,30,4,72506.69107432803,235.23958125000004,72271.45149307803,20022.525870122427,237.91584812499988,19784.610021997425,0.0008616470588235296,289676
261,0,261,30,4,72507.90188770242,235.23958125000004,72272.66230645242,20025.01839101992,237.91584812499988,19787.102542894918,0.0008635294117647059,289676
262,0,262,30,4,72509.11270107681,235.23958125000004,72273.87311982682,20027.510911917412,237.91584812499988,19789.595063792414,0.0008644705882352942,289676
263,0,263,30,4,72510.32351445121,235.23958125000004,72275.08393320123,20030.003432814905,237.91584812499988,19792.087584689907,0.0008658823529411765,289676
264,0,264,30,4,72511.5343278256,235.23958125000004,72276.29474657562,20032.495953712394,237.91584812499988,19794.580105587396,0.0008668235294117648,289676
265,0,265,30,4,72512.74514120001,235.23958125000004,72277.50555995,20034.98847460989,237.91584812499988,19797.07262648489,0.0008682352941176471,289676
266,0,266,30,4,72513.9559545744,235.23958125000004,72278.7163733244,20037.480995507383,237.91584812499988,19799.565147382382,0.0008696470588235296,289676
267,0,267,30,4,72515.16676794879,235.23958125000004,72279.9271866988,20039.973516404876,237.91584812499988,19802.05766827988,0.0008715294117647059,289676
268,0,268,30,4,72516.37758132319,235.23958125000004,72281.13800007319,20042.46603730237,237.91584812499988,19804.550189177367,0.0008729411764705883,289676
269,0,269,30,4,72517.58839469758,235.23958125000004,72282.34881344758,20044.95855819986,237.91584812499988,19807.04271007486,0.0008743529411764708,289676
270,0,270,30,4,72518.79920807199,235.23958125000004,72283.55962682198,20047.451079097355,237.91584812499988,19809.535230972357,0.0008762352941176471,289676
271,0,271,30,4,72520.01002144637,235.23958125000004,72284.77044019639,20049.943599994847,237.91584812499988,19812.02775186985,0.0008776470588235294,289676
272,0,272,30,4,72521.22083482076,235.23958125000004,72285.98125357078,20052.436120892336,237.91584812499988,19814.52027276734,0.0008790588235294118,289676
273,0,273,30,4,72522.43164819517,235.23958125000004,72287.19206694516,20054.928641789833,237.91584812499988,19817.01279366483,0.0008804705882352941,289676
274,0,274,30,4,72523.64246156956,235.23958125000004,72288.40288031957,20057.421162687326,237.91584812499988,19819.505314562324,0.0008823529411764707,289676
275,0,275,30,4,72524.85327494395,235.23958125000004,72289.61369369396,20059.91368358482,237.91584812499988,19821.99783545982,0.000883764705882353,289676
276,0,276,30,4,72526.06408831835,235.23958125000004,72290.82450706835,20062.40620448231,237.91584812499988,19824.49035635731,0.0008851764705882355,289676
277,0,277,30,4,72527.27490169274,235.23958125000004,72292.03532044274,20064.898725379804,237.91584812499988,19826.982877254803,0.0008870588235294118,289676
278,0,278,30,4,72528.48571506713,235.23958125000004,72293.24613381714,20067.391246277297,237.91584812499988,19829.4753981523,0.0008889411764705882,289676
279,0,279,30,4,72529.69652844153,235.23958125000004,72294.45694719155,20069.88376717479,237.91584812499988,19831.96791904979,0.0008908235294117648,289676
280,0,280,30,4,72530.90734181592,235.23958125000004,72295.66776056594,20072.37628807228,237.91584812499988,19834.46043994728,0.0008927058823529412,289676
281,0,281,30,4,72532.11815519033,235.23958125000004,72296.87857394032,20074.868808969775,237.91584812499988,19836.952960844774,0.0008945882352941177,289676
282,0,282,30,4,72533.32896856472,235.23958125000004,72298.08938731471,20077.361329867268,237.91584812499988,19839.445481742267,0.0008964705882352943,289676
283,0,283,30,4,72534.53978193911,235.23958125000004,72299.30020068912,20079.85385076476,237.91584812499988,19841.938002639763,0.0008983529411764706,289676
284,0,284,30,4,72535.75059531351,235.23958125000004,72300.51101406351,20082.346371662254,237.91584812499988,19844.430523537252,0.0009002352941176471,289676
285,0,285,30,4,72536.9614086879,235.23958125000004,72301.7218274379,20084.838892559746,237.91584812499988,19846.923044434745,0.0009016470588235295,289676
286,0,286,30,4,72538.1722220623,235.23958125000004,72302.9326408123,20087.33141345724,237.91584812499988,19849.41556533224,0.0009035294117647059,289676
287,0,287,30,4,72539.3830354367,235.23958125000004,72304.1434541867,20089.823934354732,237.91584812499988,19851.908086229734,0.0009054117647058826,289676
288,0,288,30,4,72540.59384881108,235.23958125000004,72305.3542675611,20092.31645525222,237.91584812499988,19854.400607127223,0.0009063529411764707,289676
289,0,289,30,4,72541.80466218549,235.23958125000004,72306.56508093548,20094.808976149718,237.91584812499988,19856.893128024716,0.000907294117647059,289676
290,0,290,30,4,72543.01547555988,235.23958125000004,72307.77589430989,20097.30149704721,237.91584812499988,19859.38564892221,0.0009091764705882353,289676
291,0,291,30,4,72544.22628893427,235.23958125000004,72308.98670768428,20099.794017944703,237.91584812499988,19861.878169819705,0.0009101176470588235,289676
292,0,292,30,4,72545.43710230867,235.23958125000004,72310.19752105867,20102.286538842196,237.91584812499988,19864.370690717195,0.000912,289676
293,0,293,30,4,72546.64791568306,235.23958125000004,72311.40833443306,20104.77905973969,237.91584812499988,19866.863211614687,0.0009129411764705883,289676
294,0,294,30,4,72547.85872905745,235.23958125000004,72312.61914780746,20107.27158063718,237.91584812499988,19869.355732512184,0.0009143529411764707,289676
295,0,295,30,4,72549.06954243185,235.23958125000004,72313.82996118187,20109.764101534674,237.91584812499988,19871.848253409677,0.0009162352941176472,289676
296,0,296,30,4,72550.28035580624,235.23958125000004,72315.04077455626,20112.256622432164,237.91584812499988,19874.340774307166,0.0009176470588235294,289676
297,0,297,30,4,72551.49116918065,235.23958125000004,72316.25158793064,20114.74914332966,237.91584812499988,19876.83329520466,0.0009195294117647059,289676
298,0,298,30,4,72552.70198255504,235.23958125000004,72317.46240130503,20117.241664227153,237.91584812499988,19879.32581610215,0.0009204705882352943,289676
299,0,299,30,4,72553.91279592943,235.23958125000004,72318.67321467944,20119.734185124646,237.91584812499988,19881.818336999648,0.0009214117647058824,289676
300,0,300,30,4,72555.12360930383,235.23958125000004,72319.88402805383,20122.22670602214,237.91584812499988,19884.310857897137,0.0009228235294117648,289676
301,0,301,30,4,72556.33442267822,235.23958125000004,72321.09484142822,20124.71922691963,237.91584812499988,19886.80337879463,0.000924235294117647,289676
302,0,302,30,4,72557.54523605263,235.23958125000004,72322.30565480262,20127.211747817124,237.91584812499988,19889.295899692126,0.0009256470588235296,289676
303,0,303,30,4,72558.75604942701,235.23958125000004,72323.51646817703,20129.704268714617,237.91584812499988,19891.78842058962,0.0009265882352941177,289676
304,0,304,30,4,72559.9668628014,235.23958125000004,72324.72728155142,20132.196789612106,237.91584812499988,19894.280941487108,0.0009280000000000001,289676
305,0,305,30,4,72561.17767617581,235.23958125000004,72325.9380949258,20134.689310509602,237.91584812499988,19896.7734623846,0.0009298823529411766,289676
306,0,306,30,4,72562.3884895502,235.23958125000004,72327.14890830021,20137.181831407095,237.91584812499988,19899.265983282094,0.0009317647058823532,289676
307,0,307,30,4,72563.59930292459,235.23958125000004,72328.3597216746,20139.674352304588,237.91584812499988,19901.75850417959,0.0009336470588235295,289676
308,0,308,30,4,72564.81011629899,235.23958125000004,72329.57053504899,20142.16687320208,237.91584812499988,19904.25102507708,0.0009355294117647059,289676
309,0,309,30,4,72566.02092967338,235.23958125000004,72330.78134842338,20144.659394099574,237.91584812499988,19906.743545974572,0.0009374117647058825,289676
310,0,310,30,4,72567.23174304777,235.23958125000004,72331.99216179778,20147.151914997066,237.91584812499988,19909.23606687207,0.0009388235294117648,289676
311,0,311,30,4,72568.44255642217,235.23958125000004,72333.20297517219,20149.64443589456,237.91584812499988,19911.72858776956,0.0009402352941176471,289676
312,0,312,30,4,72569.65336979656,235.23958125000004,72334.41378854658,20152.13695679205,237.91584812499988,19914.22110866705,0.0009411764705882353,289676
313,0,313,30,4,72570.86418317097,235.23958125000004,72335.62460192096,20154.629477689545,237.91584812499988,19916.713629564543,0.0009430588235294119,289676
314,0,314,30,4,72572.07499654536,235.23958125000004,72336.83541529535,20157.121998587038,237.91584812499988,19919.206150462036,0.0009444705882352941,289676
315,0,315,30,4,72573.28580991975,235.23958125000004,72338.04622866976,20159.61451948453,237.91584812499988,19921.698671359532,0.0009463529411764707,289676
316,0,316,30,4,72574.49662329415,235.23958125000004,72339.25704204415,20162.107040382023,237.91584812499988,19924.19119225702,0.000947764705882353,289676
317,0,317,30,4,72575.70743666854,235.23958125000004,72340.46785541854,20164.599561279516,237.91584812499988,19926.683713154514,0.0009487058823529414,289676
318,0,318,30,4,72576.91825004295,235.23958125000004,72341.67866879294,20167.09208217701,237.91584812499988,19929.17623405201,0.0009505882352941177,289676
319,0,319,30,4,72578.12906341733,235.23958125000004,72342.88948216735,20169.5846030745,237.91584812499988,19931.668754949504,0.000952,289676
320,0,320,30,4,72579.33987679172,235.23958125000004,72344.10029554174,20172.07712397199,237.91584812499988,19934.161275846993,0.0009538823529411766,289676
321,0,321,30,4,72580.55069016613,235.23958125000004,72345.31110891612,20174.569644869487,237.91584812499988,19936.653796744486,0.0009552941176470588,289676
322,0,322,30,4,72581.76150354052,235.23958125000004,72346.52192229053,20177.06216576698,237.91584812499988,19939.14631764198,0.0009571764705882352,289676
323,0,323,30,4,72582.97231691491,235.23958125000004,72347.73273566492,20179.554686664473,237.91584812499988,19941.638838539475,0.0009585882352941178,289676
324,0,324,30,4,72584.18313028931,235.23958125000004,72348.94354903931,20182.047207561965,237.91584812499988,19944.131359436964,0.0009604705882352943,289676
325,0,325,30,4,72585.3939436637,235.23958125000004,72350.1543624137,20184.53972845946,237.91584812499988,19946.623880334457,0.0009618823529411763,289676
326,0,326,30,4,72586.60475703809,235.23958125000004,72351.3651757881,20187.03224935695,237.91584812499988,19949.116401231953,0.0009637647058823529,289676
327,0,327,30,4,72587.8155704125,235.23958125000004,72352.5759891625,20189.524770254444,237.91584812499988,19951.608922129446,0.0009656470588235294,289676
328,0,328,30,4,72589.02638378688,235.23958125000004,72353.7868025369,20192.017291151933,237.91584812499988,19954.101443026935,0.000967529411764706,289676
329,0,329,30,4,72590.23719716129,235.23958125000004,72354.99761591128,20194.50981204943,237.91584812499988,19956.593963924428,0.0009689411764705884,289676
330,0,330,30,4,72591.44801053568,235.23958125000004,72356.20842928567,20197.002332946922,237.91584812499988,19959.08648482192,0.0009703529411764706,289676
331,0,331,30,4,72592.65882391007,235.23958125000004,72357.41924266008,20199.494853844415,237.91584812499988,19961.579005719417,0.0009722352941176471,289676
332,0,332,30,4,72593.86963728447,235.23958125000004,72358.63005603447,20201.987374741908,237.91584812499988,19964.071526616903,0.0009736470588235295,289676
333,0,333,30,4,72595.08045065886,235.23958125000004,72359.84086940886,20204.479895639397,237.91584812499988,19966.5640475144,0.0009755294117647059,289676
334,0,334,30,4,72596.29126403327,235.23958125000004,72361.05168278326,20206.972416536893,237.91584812499988,19969.056568411892,0.0009774117647058822,289676
335,0,335,30,4,72597.50207740765,235.23958125000004,72362.26249615767,20209.464937434386,237.91584812499988,19971.54908930939,0.000979294117647059,289676
336,0,336,30,4,72598.71289078204,235.23958125000004,72363.47330953206,20211.957458331875,237.91584812499988,19974.041610206878,0.0009811764705882353,289676
337,0,337,30,4,72599.92370415645,235.23958125000004,72364.68412290644,20214.44997922937,237.91584812499988,19976.53413110437,0.0009825882352941177,289676
338,0,338,30,4,72601.13451753084,235.23958125000004,72365.89493628085,20216.942500126865,237.91584812499988,19979.026652001863,0.0009844705882352941,289676
339,0,339,30,4,72602.34533090523,235.23958125000004,72367.10574965524,20219.435021024357,237.91584812499988,19981.51917289936,0.0009863529411764708,289676
340,0,340,30,4,72603.55614427963,235.23958125000004,72368.31656302963,20221.92754192185,237.91584812499988,19984.011693796845,0.000988235294117647,289676
341,0,341,30,4,72604.76695765402,235.23958125000004,72369.52737640402,20224.42006281934,237.91584812499988,19986.50421469434,0.0009896470588235293,289676
342,0,342,30,4,72605.97777102841,235.23958125000004,72370.73818977842,20226.912583716836,237.91584812499988,19988.996735591834,0.000991529411764706,289676
343,0,343,30,4,72607.18858440281,235.23958125000004,72371.94900315283,20229.40510461433,237.91584812499988,19991.48925648933,0.0009929411764705881,289676
344,0,344,30,4,72608.3993977772,235.23958125000004,72373.15981652722,20231.897625511818,237.91584812499988,19993.98177738682,0.000994823529411765,289676
345,0,345,30,4,72609.61021115161,235.23958125000004,72374.3706299016,20234.39014640931,237.91584812499988,19996.474298284313,0.0009967058823529412,289676
346,0,346,30,4,72610.821024526,235.23958125000004,72375.581443276,20236.882667306807,237.91584812499988,19998.966819181805,0.0009981176470588238,289676
347,0,347,30,4,72612.03183790039,235.23958125000004,72376.7922566504,20239.3751882043,237.91584812499988,20001.459340079302,0.000999529411764706,289676
348,0,348,30,4,72613.24265127479,235.23958125000004,72378.00307002479,20241.867709101793,237.91584812499988,20003.951860976787,0.0010004705882352943,289676
349,0,349,30,4,72614.45346464918,235.23958125000004,72379.21388339918,20244.36022999928,237.91584812499988,20006.444381874284,0.0010023529411764707,289676
350,0,350,30,4,72615.66427802359,235.23958125000004,72380.42469677358,20246.852750896778,237.91584812499988,20008.936902771777,0.0010042352941176471,289676
351,0,351,30,4,72616.87509139797,235.23958125000004,72381.63551014799,20249.34527179427,237.91584812499988,20011.429423669273,0.0010061176470588236,289676
352,0,352,30,4,72618.08590477236,235.23958125000004,72382.84632352238,20251.83779269176,237.91584812499988,20013.921944566762,0.0010080000000000002,289676
353,0,353,30,4,72619.29671814677,235.23958125000004,72384.05713689676,20254.330313589253,237.91584812499988,20016.414465464255,0.0010094117647058824,289676
354,0,354,30,4,72620.50753152116,235.23958125000004,72385.26795027117,20256.82283448675,237.91584812499988,20018.906986361748,0.0010108235294117645,289676
355,0,355,30,4,72621.71834489555,235.23958125000004,72386.47876364556,20259.315355384242,237.91584812499988,20021.399507259244,0.0010122352941176471,289676
356,0,356,30,4,72622.92915826995,235.23958125000004,72387.68957701995,20261.807876281735,237.91584812499988,20023.89202815673,0.0010136470588235295,289676
357,0,357,30,4,72624.13997164434,235.23958125000004,72388.90039039434,20264.300397179224,237.91584812499988,20026.384549054226,0.001015529411764706,289676
358,0,358,30,4,72625.35078501873,235.23958125000004,72390.11120376874,20266.79291807672,237.91584812499988,20028.87706995172,0.0010164705882352942,289676
359,0,359,30,4,72626.56159839313,235.23958125000004,72391.32201714315,20269.285438974213,237.91584812499988,20031.369590849215,0.0010178823529411766,289676
360,0,360,30,4,72627.77241176752,235.23958125000004,72392.53283051754,20271.777959871702,237.91584812499988,20033.862111746705,0.001019764705882353,289676
361,0,361,30,4,72628.98322514193,235.23958125000004,72393.74364389192,20274.270480769195,237.91584812499988,20036.354632644197,0.0010211764705882354,289676
362,0,362,30,4,72630.19403851632,235.23958125000004,72394.95445726631,20276.76300166669,237.91584812499988,20038.84715354169,0.0010225882352941176,289676
363,0,363,30,4,72631.40485189071,235.23958125000004,72396.16527064072,20279.255522564185,237.91584812499988,20041.339674439187,0.0010244705882352942,289676
364,0,364,30,4,72632.61566526511,235.23958125000004,72397.37608401511,20281.748043461677,237.91584812499988,20043.832195336672,0.0010258823529411768,289676
365,0,365,30,4,72633.8264786395,235.23958125000004,72398.5868973895,20284.240564359166,237.91584812499988,20046.32471623417,0.0010272941176470588,289676
366,0,366,30,4,72635.0372920139,235.23958125000004,72399.7977107639,20286.733085256663,237.91584812499988,20048.81723713166,0.0010282352941176473,289676
367,0,367,30,4,72636.2481053883,235.23958125000004,72401.0085241383,20289.225606154156,237.91584812499988,20051.309758029158,0.0010301176470588235,289676
368,0,368,30,4,72637.45891876268,235.23958125000004,72402.2193375127,20291.718127051645,237.91584812499988,20053.802278926647,0.0010315294117647059,289676
369,0,369,30,4,72638.66973213709,235.23958125000004,72403.43015088708,20294.210647949138,237.91584812499988,20056.29479982414,0.0010329411764705883,289676
370,0,370,30,4,72639.88054551148,235.23958125000004,72404.64096426149,20296.703168846634,237.91584812499988,20058.787320721633,0.0010348235294117647,289676
371,0,371,30,4,72641.09135888587,235.23958125000004,72405.85177763588,20299.195689744127,237.91584812499988,20061.27984161913,0.0010362352941176473,289676
372,0,372,30,4,72642.30217226027,235.23958125000004,72407.06259101027,20301.68821064162,237.91584812499988,20063.772362516615,0.0010376470588235296,289676
373,0,373,30,4,72643.51298563466,235.23958125000004,72408.27340438466,20304.18073153911,237.91584812499988,20066.26488341411,0.001039058823529412,289676
374,0,374,30,4,72644.72379900905,235.23958125000004,72409.48421775906,20306.673252436605,237.91584812499988,20068.757404311604,0.0010409411764705882,289676
375,0,375,30,4,72645.93461238345,235.23958125000004,72410.69503113347,20309.165773334098,237.91584812499988,20071.2499252091,0.0010423529411764706,289676
376,0,376,30,4,72647.14542575784,235.23958125000004,72411.90584450786,20311.658294231587,237.91584812499988,20073.74244610659,0.0010437647058823532,289676
377,0,377,30,4,72648.35623913225,235.23958125000004,72413.11665788224,20314.15081512908,237.91584812499988,20076.234967004082,0.0010456470588235294,289676
378,0,378,30,4,72649.56705250664,235.23958125000004,72414.32747125663,20316.643336026576,237.91584812499988,20078.727487901575,0.0010475294117647058,289676
379,0,379,30,4,72650.77786588103,235.23958125000004,72415.53828463104,20319.13585692407,237.91584812499988,20081.22000879907,0.0010494117647058825,289676
380,0,380,30,4,72651.98867925543,235.23958125000004,72416.74909800543,20321.628377821562,237.91584812499988,20083.712529696557,0.001051294117647059,289676
381,0,381,30,4,72653.19949262982,235.23958125000004,72417.95991137982,20324.12089871905,237.91584812499988,20086.205050594053,0.0010531764705882355,289676
382,0,382,30,4,72654.41030600423,235.23958125000004,72419.17072475422,20326.613419616548,237.91584812499988,20088.697571491546,0.001054588235294118,289676
383,0,383,30,4,72655.62111937861,235.23958125000004,72420.38153812863,20329.10594051404,237.91584812499988,20091.190092389043,0.0010564705882352941,289676
384,0,384,30,4,72656.831932753,235.23958125000004,72421.59235150302,20331.59846141153,237.91584812499988,20093.68261328653,0.0010583529411764706,289676
385,0,385,30,4,72658.04274612741,235.23958125000004,72422.8031648774,20334.090982309022,237.91584812499988,20096.175134184025,0.0010602352941176472,289676
386,0,386,30,4,72659.2535595018,235.23958125000004,72424.01397825181,20336.58350320652,237.91584812499988,20098.667655081517,0.0010621176470588236,289676
387,0,387,30,4,72660.46437287619,235.23958125000004,72425.2247916262,20339.07602410401,237.91584812499988,20101.160175979014,0.001063529411764706,289676
388,0,388,30,4,72661.67518625059,235.23958125000004,72426.43560500059,20341.568545001504,237.91584812499988,20103.6526968765,0.0010654117647058824,289676
389,0,389,30,4,72662.88599962498,235.23958125000004,72427.64641837498,20344.061065898994,237.91584812499988,20106.145217773996,0.0010672941176470589,289676
390,0,390,30,4,72664.09681299937,235.23958125000004,72428.85723174938,20346.55358679649,237.91584812499988,20108.63773867149,0.0010687058823529412,289676
