,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,104808.97179772533,234.38007499999986,104574.59172272534,29382.0285464466,238.8111890624998,29143.2173573841,0.0011143529411764706,416924
392,0,392,30,4,104810.18261109972,234.38007499999986,104575.80253609973,29384.521067344096,238.8111890624998,29145.709878281596,0.001116235294117647,416924
393,0,393,30,4,104811.39342447411,234.38007499999986,104577.01334947412,29387.01358824159,238.8111890624998,29148.20239917909,0.0011181176470588235,416924
394,0,394,30,4,104812.60423784851,234.38007499999986,104578.2241628485,29389.50610913908,238.8111890624998,29150.69492007658,0.0011200000000000001,416924
395,0,395,30,4,104813.8150512229,234.38007499999986,104579.4349762229,29391.99863003657,238.8111890624998,29153.18744097407,0.0011218823529411765,416924
396,0,396,30,4,104815.0258645973,234.38007499999986,104580.6457895973,29394.491150934064,238.8111890624998,29155.679961871567,0.0011232941176470587,416924
397,0,397,30,4,104816.2366779717,234.38007499999986,104581.85660297169,29396.98367183156,238.8111890624998,29158.17248276906,0.001124705882352941,416924
398,0,398,30,4,104817.44749134609,234.38007499999986,104583.06741634608,29399.476192729053,238.8111890624998,29160.665003666556,0.0011256470588235294,416924
399,0,399,30,4,104818.65830472048,234.38007499999986,104584.27822972048,29401.968713626542,238.8111890624998,29163.15752456404,0.0011275294117647058,416924
400,0,400,30,4,104819.86911809487,234.38007499999986,104585.48904309487,29404.46123452404,238.8111890624998,29165.650045461538,0.0011289411764705882,416924
401,0,401,30,4,104821.07993146926,234.38007499999986,104586.69985646926,29406.95375542153,238.8111890624998,29168.14256635903,0.0011308235294117646,416924
402,0,402,30,4,104822.29074484366,234.38007499999986,104587.91066984365,29409.446276319024,238.8111890624998,29170.635087256524,0.0011322352941176472,416924
403,0,403,30,4,104823.50155821805,234.38007499999986,104589.12148321804,29411.938797216513,238.8111890624998,29173.127608154013,0.0011341176470588234,416924
404,0,404,30,4,104824.71237159244,234.38007499999986,104590.33229659245,29414.431318114006,238.8111890624998,29175.62012905151,0.001135529411764706,416924
405,0,405,30,4,104825.92318496684,234.38007499999986,104591.54310996683,29416.923839011502,238.8111890624998,29178.112649949002,0.0011369411764705884,416924
406,0,406,30,4,104827.13399834123,234.38007499999986,104592.75392334122,29419.416359908995,238.8111890624998,29180.6051708465,0.0011388235294117648,416924
407,0,407,30,4,104828.34481171562,234.38007499999986,104593.96473671563,29421.908880806484,238.8111890624998,29183.097691743984,0.0011407058823529413,416924
408,0,408,30,4,104829.55562509001,234.38007499999986,104595.17555009002,29424.40140170398,238.8111890624998,29185.59021264148,0.0011425882352941177,416924
409,0,409,30,4,104830.7664384644,234.38007499999986,104596.38636346441,29426.893922601474,238.8111890624998,29188.082733538973,0.001144470588235294,416924
410,0,410,30,4,104831.9772518388,234.38007499999986,104597.5971768388,29429.386443498966,238.8111890624998,29190.575254436466,0.0011463529411764705,416924
411,0,411,30,4,104833.1880652132,234.38007499999986,104598.80799021319,29431.878964396456,238.8111890624998,29193.067775333955,0.001148235294117647,416924
412,0,412,30,4,104834.39887858758,234.38007499999986,104600.01880358759,29434.37148529395,238.8111890624998,29195.56029623145,0.0011501176470588236,416924
413,0,413,30,4,104835.60969196199,234.38007499999986,104601.22961696198,29436.864006191445,238.8111890624998,29198.052817128944,0.0011515294117647058,416924
414,0,414,30,4,104836.82050533638,234.38007499999986,104602.44043033637,29439.356527088938,238.8111890624998,29200.54533802644,0.0011534117647058824,416924
415,0,415,30,4,104838.03131871077,234.38007499999986,104603.65124371077,29441.849047986427,238.8111890624998,29203.037858923926,0.0011552941176470588,416924
416,0,416,30,4,104839.24213208516,234.38007499999986,104604.86205708516,29444.341568883923,238.8111890624998,29205.530379821423,0.0011571764705882355,416924
417,0,417,30,4,104840.45294545955,234.38007499999986,104606.07287045955,29446.834089781416,238.8111890624998,29208.022900718915,0.0011585882352941176,416924
418,0,418,30,4,104841.66375883395,234.38007499999986,104607.28368383394,29449.32661067891,238.8111890624998,29210.51542161641,0.001160470588235294,416924
419,0,419,30,4,104842.87457220834,234.38007499999986,104608.49449720833,29451.819131576398,238.8111890624998,29213.007942513897,0.0011623529411764705,416924
420,0,420,30,4,104844.08538558273,234.38007499999986,104609.70531058274,29454.31165247389,238.8111890624998,29215.500463411394,0.001164235294117647,416924
421,0,421,30,4,104845.29619895713,234.38007499999986,104610.91612395713,29456.804173371387,238.8111890624998,29217.992984308887,0.0011656470588235295,416924
422,0,422,30,4,104846.50701233152,234.38007499999986,104612.12693733152,29459.29669426888,238.8111890624998,29220.485505206383,0.001167529411764706,416924
423,0,423,30,4,104847.71782570591,234.38007499999986,104613.33775070592,29461.78921516637,238.8111890624998,29222.97802610387,0.0011689411764705883,416924
424,0,424,30,4,104848.9286390803,234.38007499999986,104614.54856408031,29464.281736063866,238.8111890624998,29225.470547001365,0.0011708235294117645,416924
425,0,425,30,4,104850.13945245469,234.38007499999986,104615.7593774547,29466.77425696136,238.8111890624998,29227.963067898858,0.0011722352941176469,416924
426,0,426,30,4,104851.3502658291,234.38007499999986,104616.97019082909,29469.26677785885,238.8111890624998,29230.45558879635,0.0011741176470588238,416924
427,0,427,30,4,104852.56107920349,234.38007499999986,104618.18100420348,29471.75929875634,238.8111890624998,29232.94810969384,0.0011755294117647057,416924
428,0,428,30,4,104853.77189257788,234.38007499999986,104619.39181757788,29474.251819653833,238.8111890624998,29235.440630591336,0.0011769411764705883,416924
429,0,429,30,4,104854.98270595228,234.38007499999986,104620.60263095227,29476.74434055133,238.8111890624998,29237.93315148883,0.0011788235294117647,416924
430,0,430,30,4,104856.19351932667,234.38007499999986,104621.81344432666,29479.236861448822,238.8111890624998,29240.425672386325,0.0011802352941176469,416924
431,0,431,30,4,104857.40433270106,234.38007499999986,104623.02425770106,29481.72938234631,238.8111890624998,29242.91819328381,0.0011816470588235292,416924
432,0,432,30,4,104858.61514607545,234.38007499999986,104624.23507107545,29484.221903243808,238.8111890624998,29245.410714181307,0.0011830588235294118,416924
433,0,433,30,4,104859.82595944984,234.38007499999986,104625.44588444984,29486.7144241413,238.8111890624998,29247.9032350788,0.0011849411764705883,416924
434,0,434,30,4,104861.03677282424,234.38007499999986,104626.65669782423,29489.206945038793,238.8111890624998,29250.395755976293,0.0011868235294117647,416924
435,0,435,30,4,104862.24758619863,234.38007499999986,104627.86751119862,29491.699465936283,238.8111890624998,29252.888276873782,0.001187764705882353,416924
436,0,436,30,4,104863.45839957302,234.38007499999986,104629.07832457303,29494.191986833775,238.8111890624998,29255.38079777128,0.0011891764705882352,416924
437,0,437,30,4,104864.66921294742,234.38007499999986,104630.28913794742,29496.684507731272,238.8111890624998,29257.87331866877,0.0011905882352941178,416924
438,0,438,30,4,104865.88002632181,234.38007499999986,104631.4999513218,29499.177028628765,238.8111890624998,29260.365839566268,0.001192470588235294,416924
439,0,439,30,4,104867.0908396962,234.38007499999986,104632.71076469621,29501.669549526254,238.8111890624998,29262.858360463753,0.0011938823529411763,416924
440,0,440,30,4,104868.3016530706,234.38007499999986,104633.9215780706,29504.16207042375,238.8111890624998,29265.35088136125,0.001195294117647059,416924
441,0,441,30,4,104869.51246644498,234.38007499999986,104635.13239144499,29506.654591321243,238.8111890624998,29267.843402258743,0.001197176470588235,416924
442,0,442,30,4,104870.72327981939,234.38007499999986,104636.34320481938,29509.147112218736,238.8111890624998,29270.335923156235,0.0011985882352941175,416924
443,0,443,30,4,104871.93409319378,234.38007499999986,104637.55401819377,29511.639633116225,238.8111890624998,29272.828444053725,0.0012000000000000001,416924
444,0,444,30,4,104873.14490656817,234.38007499999986,104638.76483156817,29514.132154013718,238.8111890624998,29275.32096495122,0.0012018823529411763,416924
445,0,445,30,4,104874.35571994257,234.38007499999986,104639.97564494256,29516.624674911214,238.8111890624998,29277.813485848714,0.001203764705882353,416924
446,0,446,30,4,104875.56653331696,234.38007499999986,104641.18645831695,29519.117195808707,238.8111890624998,29280.30600674621,0.0012056470588235294,416924
447,0,447,30,4,104876.77734669135,234.38007499999986,104642.39727169136,29521.609716706196,238.8111890624998,29282.798527643696,0.001207529411764706,416924
448,0,448,30,4,104877.98816006574,234.38007499999986,104643.60808506575,29524.102237603693,238.8111890624998,29285.291048541192,0.001208941176470588,416924
449,0,449,30,4,104879.19897344013,234.38007499999986,104644.81889844013,29526.594758501185,238.8111890624998,29287.783569438685,0.0012103529411764706,416924
450,0,450,30,4,104880.40978681453,234.38007499999986,104646.02971181452,29529.08727939868,238.8111890624998,29290.276090336178,0.0012117647058823532,416924
451,0,451,30,4,104881.62060018892,234.38007499999986,104647.24052518891,29531.579800296167,238.8111890624998,29292.768611233667,0.0012136470588235294,416924
452,0,452,30,4,104882.83141356331,234.38007499999986,104648.45133856332,29534.07232119366,238.8111890624998,29295.261132131163,0.0012155294117647058,416924
453,0,453,30,4,104884.04222693772,234.38007499999986,104649.66215193771,29536.564842091157,238.8111890624998,29297.753653028656,0.0012169411764705884,416924
454,0,454,30,4,104885.2530403121,234.38007499999986,104650.8729653121,29539.05736298865,238.8111890624998,29300.246173926153,0.0012188235294117646,416924
455,0,455,30,4,104886.4638536865,234.38007499999986,104652.0837786865,29541.54988388614,238.8111890624998,29302.738694823638,0.001220235294117647,416924
456,0,456,30,4,104887.67466706088,234.38007499999986,104653.29459206089,29544.042404783635,238.8111890624998,29305.231215721135,0.0012221176470588234,416924
457,0,457,30,4,104888.88548043527,234.38007499999986,104654.50540543528,29546.534925681128,238.8111890624998,29307.723736618627,0.001224,416924
458,0,458,30,4,104890.09629380968,234.38007499999986,104655.71621880967,29549.02744657862,238.8111890624998,29310.21625751612,0.0012254117647058824,416924
459,0,459,30,4,104891.30710718407,234.38007499999986,104656.92703218406,29551.51996747611,238.8111890624998,29312.70877841361,0.0012268235294117646,416924
460,0,460,30,4,104892.51792055846,234.38007499999986,104658.13784555846,29554.012488373603,238.8111890624998,29315.201299311106,0.001228235294117647,416924
461,0,461,30,4,104893.72873393286,234.38007499999986,104659.34865893285,29556.5050092711,238.8111890624998,29317.6938202086,0.0012301176470588236,416924
462,0,462,30,4,104894.93954730725,234.38007499999986,104660.55947230724,29558.99753016859,238.8111890624998,29320.186341106095,0.001232,416924
463,0,463,30,4,104896.15036068164,234.38007499999986,104661.77028568165,29561.49005106608,238.8111890624998,29322.67886200358,0.0012338823529411767,416924
464,0,464,30,4,104897.36117405603,234.38007499999986,104662.98109905604,29563.982571963577,238.8111890624998,29325.171382901077,0.0012352941176470586,416924
465,0,465,30,4,104898.57198743042,234.38007499999986,104664.19191243043,29566.47509286107,238.8111890624998,29327.66390379857,0.0012362352941176471,416924
466,0,466,30,4,104899.78280080482,234.38007499999986,104665.40272580482,29568.967613758563,238.8111890624998,29330.156424696062,0.0012376470588235293,416924
467,0,467,30,4,104900.99361417921,234.38007499999986,104666.6135391792,29571.460134656052,238.8111890624998,29332.64894559355,0.0012385882352941176,416924
468,0,468,30,4,104902.2044275536,234.38007499999986,104667.82435255361,29573.952655553545,238.8111890624998,29335.141466491048,0.00124,416924
469,0,469,30,4,104903.415240928,234.38007499999986,104669.035165928,29576.44517645104,238.8111890624998,29337.63398738854,0.0012418823529411764,416924
470,0,470,30,4,104904.6260543024,234.38007499999986,104670.24597930239,29578.937697348534,238.8111890624998,29340.126508286037,0.0012428235294117647,416924
471,0,471,30,4,104905.83686767679,234.38007499999986,104671.45679267679,29581.430218246023,238.8111890624998,29342.619029183523,0.0012442352941176471,416924
472,0,472,30,4,104907.04768105118,234.38007499999986,104672.66760605118,29583.92273914352,238.8111890624998,29345.11155008102,0.0012451764705882352,416924
473,0,473,30,4,104908.25849442557,234.38007499999986,104673.87841942557,29586.415260041013,238.8111890624998,29347.604070978512,0.0012465882352941176,416924
474,0,474,30,4,104909.46930779997,234.38007499999986,104675.08923279996,29588.907780938505,238.8111890624998,29350.096591876005,0.001247529411764706,416924
475,0,475,30,4,104910.68012117436,234.38007499999986,104676.30004617435,29591.400301835994,238.8111890624998,29352.589112773494,0.0012489411764705883,416924
476,0,476,30,4,104911.89093454875,234.38007499999986,104677.51085954875,29593.892822733487,238.8111890624998,29355.08163367099,0.0012498823529411764,416924
477,0,477,30,4,104913.10174792315,234.38007499999986,104678.72167292314,29596.385343630984,238.8111890624998,29357.574154568483,0.0012512941176470588,416924
478,0,478,30,4,104914.31256129754,234.38007499999986,104679.93248629753,29598.877864528476,238.8111890624998,29360.06667546598,0.0012531764705882354,416924
479,0,479,30,4,104915.52337467193,234.38007499999986,104681.14329967194,29601.370385425966,238.8111890624998,29362.559196363465,0.0012545882352941176,416924
480,0,480,30,4,104916.73418804632,234.38007499999986,104682.35411304633,29603.862906323462,238.8111890624998,29365.05171726096,0.0012564705882352942,416924
481,0,481,30,4,104917.94500142071,234.38007499999986,104683.56492642072,29606.355427220955,238.8111890624998,29367.544238158454,0.0012578823529411766,416924
482,0,482,30,4,104919.15581479511,234.38007499999986,104684.7757397951,29608.847948118448,238.8111890624998,29370.036759055947,0.0012597647058823528,416924
483,0,483,30,4,104920.3666281695,234.38007499999986,104685.9865531695,29611.340469015937,238.8111890624998,29372.529279953436,0.0012607058823529411,416924
484,0,484,30,4,104921.5774415439,234.38007499999986,104687.1973665439,29613.83298991343,238.8111890624998,29375.021800850933,0.0012621176470588235,416924
485,0,485,30,4,104922.7882549183,234.38007499999986,104688.40817991829,29616.325510810926,238.8111890624998,29377.514321748426,0.0012630588235294116,416924
486,0,486,30,4,104923.99906829269,234.38007499999986,104689.61899329268,29618.81803170842,238.8111890624998,29380.006842645922,0.001264470588235294,416924
487,0,487,30,4,104925.20988166708,234.38007499999986,104690.82980666708,29621.310552605908,238.8111890624998,29382.499363543408,0.0012658823529411766,416924
488,0,488,30,4,104926.42069504147,234.38007499999986,104692.04062004147,29623.803073503404,238.8111890624998,29384.991884440904,0.001266823529411765,416924
489,0,489,30,4,104927.63150841586,234.38007499999986,104693.25143341586,29626.295594400897,238.8111890624998,29387.484405338397,0.0012677647058823528,416924
490,0,490,30,4,104928.84232179026,234.38007499999986,104694.46224679025,29628.78811529839,238.8111890624998,29389.97692623589,0.0012696470588235294,416924
491,0,491,30,4,104930.05313516465,234.38007499999986,104695.67306016464,29631.28063619588,238.8111890624998,29392.46944713338,0.001271529411764706,416924
492,0,492,30,4,104931.26394853904,234.38007499999986,104696.88387353905,29633.773157093372,238.8111890624998,29394.961968030875,0.0012734117647058823,416924
493,0,493,30,4,104932.47476191344,234.38007499999986,104698.09468691343,29636.26567799087,238.8111890624998,29397.454488928368,0.0012748235294117644,416924
494,0,494,30,4,104933.68557528783,234.38007499999986,104699.30550028782,29638.75819888836,238.8111890624998,29399.947009825864,0.0012767058823529413,416924
495,0,495,30,4,104934.89638866222,234.38007499999986,104700.51631366223,29641.25071978585,238.8111890624998,29402.43953072335,0.0012776470588235294,416924
496,0,496,30,4,104936.10720203661,234.38007499999986,104701.72712703662,29643.743240683347,238.8111890624998,29404.932051620846,0.0012790588235294118,416924
497,0,497,30,4,104937.318015411,234.38007499999986,104702.93794041101,29646.23576158084,238.8111890624998,29407.42457251834,0.0012809411764705882,416924
498,0,498,30,4,104938.5288287854,234.38007499999986,104704.1487537854,29648.728282478332,238.8111890624998,29409.917093415832,0.0012828235294117649,416924
499,0,499,30,4,104939.7396421598,234.38007499999986,104705.35956715979,29651.22080337582,238.8111890624998,29412.40961431332,0.001284705882352941,416924
500,0,500,30,4,104940.95045553418,234.38007499999986,104706.57038053419,29653.713324273314,238.8111890624998,29414.902135210818,0.0012865882352941175,416924
501,0,501,30,4,104942.16126890859,234.38007499999986,104707.78119390858,29656.20584517081,238.8111890624998,29417.39465610831,0.001288,416924
502,0,502,30,4,104943.37208228298,234.38007499999986,104708.99200728297,29658.698366068304,238.8111890624998,29419.887177005807,0.0012894117647058825,416924
503,0,503,30,4,104944.58289565737,234.38007499999986,104710.20282065737,29661.190886965793,238.8111890624998,29422.379697903292,0.0012908235294117648,416924
504,0,504,30,4,104945.79370903176,234.38007499999986,104711.41363403176,29663.68340786329,238.8111890624998,29424.87221880079,0.0012922352941176472,416924
505,0,505,30,4,104947.00452240615,234.38007499999986,104712.62444740615,29666.175928760782,238.8111890624998,29427.36473969828,0.0012931764705882353,416924
506,0,506,30,4,104948.21533578055,234.38007499999986,104713.83526078054,29668.668449658275,238.8111890624998,29429.857260595774,0.0012945882352941177,416924
507,0,507,30,4,104949.42614915494,234.38007499999986,104715.04607415493,29671.160970555764,238.8111890624998,29432.349781493263,0.0012950588235294117,416924
508,0,508,30,4,104950.63696252933,234.38007499999986,104716.25688752934,29673.653491453257,238.8111890624998,29434.84230239076,0.001296470588235294,416924
509,0,509,30,4,104951.84777590373,234.38007499999986,104717.46770090373,29676.146012350753,238.8111890624998,29437.334823288253,0.0012974117647058822,416924
510,0,510,30,4,104953.05858927812,234.38007499999986,104718.67851427812,29678.638533248246,238.8111890624998,29439.82734418575,0.0012992941176470589,416924
511,0,511,30,4,104954.26940265251,234.38007499999986,104719.88932765252,29681.131054145735,238.8111890624998,29442.319865083235,0.0013007058823529415,416924
512,0,512,30,4,104955.4802160269,234.38007499999986,104721.10014102691,29683.62357504323,238.8111890624998,29444.81238598073,0.0013025882352941179,416924
513,0,513,30,4,104956.69102940129,234.38007499999986,104722.3109544013,29686.116095940724,238.8111890624998,29447.304906878224,0.001304,416924
514,0,514,30,4,104957.9018427757,234.38007499999986,104723.52176777569,29688.608616838217,238.8111890624998,29449.797427775717,0.0013058823529411765,416924
515,0,515,30,4,104959.11265615009,234.38007499999986,104724.73258115008,29691.101137735706,238.8111890624998,29452.289948673206,0.0013077647058823531,416924
516,0,516,30,4,104960.32346952448,234.38007499999986,104725.94339452448,29693.5936586332,238.8111890624998,29454.782469570702,0.0013096470588235293,416924
517,0,517,30,4,104961.53428289888,234.38007499999986,104727.15420789887,29696.086179530696,238.8111890624998,29457.274990468195,0.001311058823529412,416924
518,0,518,30,4,104962.74509627327,234.38007499999986,104728.36502127326,29698.57870042819,238.8111890624998,29459.76751136569,0.0013129411764705883,416924
519,0,519,30,4,104963.95590964766,234.38007499999986,104729.57583464767,29701.071221325677,238.8111890624998,29462.260032263177,0.0013148235294117645,416924
520,0,520,30,4,104965.16672302205,234.38007499999986,104730.78664802205,29703.563742223174,238.8111890624998,29464.752553160673,0.0013167058823529412,416924
521,0,521,30,4,104966.37753639644,234.38007499999986,104731.99746139644,29706.056263120667,238.8111890624998,29467.245074058166,0.0013185882352941178,416924
522,0,522,30,4,104967.58834977084,234.38007499999986,104733.20827477083,29708.54878401816,238.8111890624998,29469.73759495566,0.0013204705882352943,416924
523,0,523,30,4,104968.79916314523,234.38007499999986,104734.41908814522,29711.04130491565,238.8111890624998,29472.230115853148,0.0013223529411764707,416924
524,0,524,30,4,104970.00997651962,234.38007499999986,104735.62990151963,29713.53382581314,238.8111890624998,29474.722636750645,0.0013242352941176471,416924
525,0,525,30,4,104971.22078989403,234.38007499999986,104736.84071489402,29716.026346710638,238.8111890624998,29477.215157648137,0.0013261176470588235,416924
526,0,526,30,4,104972.43160326841,234.38007499999986,104738.0515282684,29718.51886760813,238.8111890624998,29479.707678545634,0.001328,416924
527,0,527,30,4,104973.6424166428,234.38007499999986,104739.26234164281,29721.01138850562,238.8111890624998,29482.20019944312,0.0013294117647058826,416924
528,0,528,30,4,104974.8532300172,234.38007499999986,104740.4731550172,29723.503909403116,238.8111890624998,29484.692720340616,0.0013312941176470588,416924
529,0,529,30,4,104976.06404339158,234.38007499999986,104741.68396839159,29725.99643030061,238.8111890624998,29487.18524123811,0.0013327058823529411,416924
530,0,530,30,4,104977.27485676599,234.38007499999986,104742.89478176598,29728.488951198102,238.8111890624998,29489.6777621356,0.0013341176470588237,416924
531,0,531,30,4,104978.48567014038,234.38007499999986,104744.10559514037,29730.98147209559,238.8111890624998,29492.17028303309,0.001336,416924
532,0,532,30,4,104979.69648351477,234.38007499999986,104745.31640851477,29733.473992993084,238.8111890624998,29494.662803930587,0.001336941176470588,416924
533,0,533,30,4,104980.90729688917,234.38007499999986,104746.52722188916,29735.96651389058,238.8111890624998,29497.15532482808,0.0013388235294117647,416924
534,0,534,30,4,104982.11811026356,234.38007499999986,104747.73803526355,29738.459034788073,238.8111890624998,29499.647845725576,0.0013407058823529411,416924
535,0,535,30,4,104983.32892363795,234.38007499999986,104748.94884863796,29740.951555685562,238.8111890624998,29502.14036662306,0.0013421176470588233,416924
536,0,536,30,4,104984.53973701234,234.38007499999986,104750.15966201235,29743.44407658306,238.8111890624998,29504.632887520558,0.001344,416924
537,0,537,30,4,104985.75055038673,234.38007499999986,104751.37047538674,29745.93659748055,238.8111890624998,29507.12540841805,0.0013454117647058823,416924
538,0,538,30,4,104986.96136376113,234.38007499999986,104752.58128876112,29748.429118378044,238.8111890624998,29509.617929315544,0.0013468235294117647,416924
539,0,539,30,4,104988.17217713552,234.38007499999986,104753.79210213551,29750.921639275533,238.8111890624998,29512.110450213033,0.001348705882352941,416924
540,0,540,30,4,104989.38299050991,234.38007499999986,104755.00291550992,29753.414160173026,238.8111890624998,29514.60297111053,0.0013501176470588237,416924
541,0,541,30,4,104990.59380388432,234.38007499999986,104756.21372888431,29755.906681070523,238.8111890624998,29517.095492008022,0.0013515294117647059,416924
542,0,542,30,4,104991.8046172587,234.38007499999986,104757.4245422587,29758.399201968015,238.8111890624998,29519.58801290552,0.0013524705882352942,416924
543,0,543,30,4,104993.0154306331,234.38007499999986,104758.6353556331,29760.891722865505,238.8111890624998,29522.080533803004,0.0013543529411764706,416924
544,0,544,30,4,104994.22624400748,234.38007499999986,104759.84616900749,29763.384243763,238.8111890624998,29524.5730547005,0.001355764705882353,416924
545,0,545,30,4,104995.43705738187,234.38007499999986,104761.05698238188,29765.876764660494,238.8111890624998,29527.065575597993,0.0013576470588235296,416924
546,0,546,30,4,104996.64787075628,234.38007499999986,104762.26779575627,29768.369285557987,238.8111890624998,29529.558096495486,0.0013590588235294116,416924
547,0,547,30,4,104997.85868413067,234.38007499999986,104763.47860913066,29770.861806455476,238.8111890624998,29532.050617392975,0.0013604705882352942,416924
548,0,548,30,4,104999.06949750506,234.38007499999986,104764.68942250506,29773.35432735297,238.8111890624998,29534.54313829047,0.0013618823529411765,416924
549,0,549,30,4,105000.28031087946,234.38007499999986,104765.90023587945,29775.846848250465,238.8111890624998,29537.035659187964,0.0013637647058823527,416924
550,0,550,30,4,105001.49112425385,234.38007499999986,104767.11104925384,29778.339369147958,238.8111890624998,29539.52818008546,0.0013651764705882353,416924
551,0,551,30,4,105002.70193762824,234.38007499999986,104768.32186262825,29780.831890045447,238.8111890624998,29542.020700982946,0.0013670588235294118,416924
552,0,552,30,4,105003.91275100263,234.38007499999986,104769.53267600264,29783.324410942943,238.8111890624998,29544.513221880443,0.0013689411764705884,416924
553,0,553,30,4,105005.12356437702,234.38007499999986,104770.74348937703,29785.816931840436,238.8111890624998,29547.005742777936,0.0013703529411764706,416924
554,0,554,30,4,105006.33437775142,234.38007499999986,104771.95430275142,29788.30945273793,238.8111890624998,29549.49826367543,0.001371764705882353,416924
555,0,555,30,4,105007.54519112581,234.38007499999986,104773.1651161258,29790.801973635418,238.8111890624998,29551.990784572918,0.0013731764705882353,416924
556,0,556,30,4,105008.7560045002,234.38007499999986,104774.37592950021,29793.29449453291,238.8111890624998,29554.483305470414,0.0013750588235294117,416924
557,0,557,30,4,105009.9668178746,234.38007499999986,104775.5867428746,29795.787015430407,238.8111890624998,29556.975826367907,0.0013769411764705882,416924
558,0,558,30,4,105011.177631249,234.38007499999986,104776.79755624899,29798.2795363279,238.8111890624998,29559.468347265403,0.0013783529411764707,416924
559,0,559,30,4,105012.38844462339,234.38007499999986,104778.00836962339,29800.77205722539,238.8111890624998,29561.96086816289,0.001379764705882353,416924
560,0,560,30,4,105013.59925799778,234.38007499999986,104779.21918299778,29803.264578122886,238.8111890624998,29564.453389060385,0.0013816470588235296,416924
561,0,561,30,4,105014.81007137217,234.38007499999986,104780.42999637217,29805.75709902038,238.8111890624998,29566.945909957878,0.0013835294117647058,416924
562,0,562,30,4,105016.02088474657,234.38007499999986,104781.64080974656,29808.24961991787,238.8111890624998,29569.43843085537,0.0013854117647058824,416924
563,0,563,30,4,105017.23169812096,234.38007499999986,104782.85162312095,29810.74214081536,238.8111890624998,29571.93095175286,0.0013872941176470588,416924
564,0,564,30,4,105018.44251149535,234.38007499999986,104784.06243649535,29813.234661712853,238.8111890624998,29574.423472650356,0.0013891764705882353,416924
565,0,565,30,4,105019.65332486975,234.38007499999986,104785.27324986974,29815.72718261035,238.8111890624998,29576.91599354785,0.0013905882352941176,416924
566,0,566,30,4,105020.86413824414,234.38007499999986,104786.48406324413,29818.219703507842,238.8111890624998,29579.408514445346,0.0013919999999999998,416924
567,0,567,30,4,105022.07495161853,234.38007499999986,104787.69487661854,29820.71222440533,238.8111890624998,29581.90103534283,0.0013938823529411767,416924
568,0,568,30,4,105023.28576499292,234.38007499999986,104788.90568999293,29823.204745302828,238.8111890624998,29584.393556240328,0.001395764705882353,416924
569,0,569,30,4,105024.49657836731,234.38007499999986,104790.11650336732,29825.69726620032,238.8111890624998,29586.88607713782,0.0013976470588235295,416924
570,0,570,30,4,105025.70739174171,234.38007499999986,104791.3273167417,29828.189787097814,238.8111890624998,29589.378598035313,0.001399529411764706,416924
571,0,571,30,4,105026.9182051161,234.38007499999986,104792.5381301161,29830.682307995303,238.8111890624998,29591.871118932802,0.001400470588235294,416924
572,0,572,30,4,105028.1290184905,234.38007499999986,104793.7489434905,29833.174828892796,238.8111890624998,29594.3636398303,0.0014023529411764707,416924
573,0,573,30,4,105029.3398318649,234.38007499999986,104794.95975686489,29835.667349790292,238.8111890624998,29596.85616072779,0.001403764705882353,416924
574,0,574,30,4,105030.55064523929,234.38007499999986,104796.17057023928,29838.159870687785,238.8111890624998,29599.348681625288,0.0014051764705882352,416924
575,0,575,30,4,105031.76145861368,234.38007499999986,104797.38138361368,29840.652391585274,238.8111890624998,29601.841202522774,0.0014065882352941176,416924
576,0,576,30,4,105032.97227198807,234.38007499999986,104798.59219698807,29843.14491248277,238.8111890624998,29604.33372342027,0.001408470588235294,416924
577,0,577,30,4,105034.18308536246,234.38007499999986,104799.80301036246,29845.637433380263,238.8111890624998,29606.826244317763,0.0014098823529411764,416924
578,0,578,30,4,105035.39389873686,234.38007499999986,104801.01382373685,29848.129954277756,238.8111890624998,29609.318765215256,0.001411764705882353,416924
579,0,579,30,4,105036.60471211125,234.38007499999986,104802.22463711124,29850.622475175245,238.8111890624998,29611.811286112745,0.0014136470588235295,416924
580,0,580,30,4,105037.81552548564,234.38007499999986,104803.43545048565,29853.114996072738,238.8111890624998,29614.30380701024,0.0014150588235294118,416924
581,0,581,30,4,105039.02633886004,234.38007499999986,104804.64626386004,29855.607516970234,238.8111890624998,29616.796327907734,0.001416941176470588,416924
582,0,582,30,4,105040.23715223443,234.38007499999986,104805.85707723442,29858.100037867727,238.8111890624998,29619.28884880523,0.0014183529411764706,416924
583,0,583,30,4,105041.44796560882,234.38007499999986,104807.06789060883,29860.592558765216,238.8111890624998,29621.781369702716,0.001419764705882353,416924
584,0,584,30,4,105042.65877898321,234.38007499999986,104808.27870398322,29863.085079662713,238.8111890624998,29624.273890600212,0.0014211764705882354,416924
585,0,585,30,4,105043.8695923576,234.38007499999986,104809.48951735761,29865.577600560206,238.8111890624998,29626.766411497705,0.0014225882352941178,416924
586,0,586,30,4,105045.080405732,234.38007499999986,104810.700330732,29868.0701214577,238.8111890624998,29629.258932395198,0.001424,416924
587,0,587,30,4,105046.2912191064,234.38007499999986,104811.91114410639,29870.562642355188,238.8111890624998,29631.751453292687,0.0014249411764705882,416924
