,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,54372.05461674288,235.61258750000007,54136.44202924288,15490.547894755711,239.03464281249992,15251.513251943212,0.001123764705882353,216940
393,0,393,30,4,54373.265430117266,235.61258750000007,54137.652842617266,15493.040415653202,239.03464281249992,15254.005772840701,0.0011256470588235294,216940
394,0,394,30,4,54374.47624349166,235.61258750000007,54138.86365599166,15495.532936550697,239.03464281249992,15256.498293738197,0.0011270588235294118,216940
395,0,395,30,4,54375.68705686605,235.61258750000007,54140.07446936605,15498.025457448188,239.03464281249992,15258.990814635687,0.0011289411764705882,216940
396,0,396,30,4,54376.89787024045,235.61258750000007,54141.28528274045,15500.517978345682,239.03464281249992,15261.483335533183,0.0011308235294117646,216940
397,0,397,30,4,54378.10868361484,235.61258750000007,54142.49609611484,15503.010499243173,239.03464281249992,15263.975856430672,0.0011327058823529413,216940
398,0,398,30,4,54379.319496989236,235.61258750000007,54143.706909489236,15505.503020140668,239.03464281249992,15266.468377328169,0.0011345882352941177,216940
399,0,399,30,4,54380.530310363625,235.61258750000007,54144.917722863625,15507.995541038159,239.03464281249992,15268.960898225658,0.0011364705882352941,216940
400,0,400,30,4,54381.74112373802,235.61258750000007,54146.12853623802,15510.488061935654,239.03464281249992,15271.453419123154,0.0011378823529411765,216940
401,0,401,30,4,54382.95193711241,235.61258750000007,54147.33934961241,15512.980582833145,239.03464281249992,15273.945940020643,0.001139764705882353,216940
402,0,402,30,4,54384.16275048681,235.61258750000007,54148.55016298681,15515.47310373064,239.03464281249992,15276.43846091814,0.0011416470588235296,216940
403,0,403,30,4,54385.3735638612,235.61258750000007,54149.7609763612,15517.96562462813,239.03464281249992,15278.930981815629,0.0011430588235294117,216940
404,0,404,30,4,54386.584377235595,235.61258750000007,54150.971789735595,15520.458145525625,239.03464281249992,15281.423502713125,0.0011444705882352939,216940
405,0,405,30,4,54387.795190609984,235.61258750000007,54152.182603109984,15522.950666423116,239.03464281249992,15283.916023610615,0.0011454117647058824,216940
406,0,406,30,4,54389.00600398438,235.61258750000007,54153.39341648438,15525.44318732061,239.03464281249992,15286.408544508111,0.0011472941176470589,216940
407,0,407,30,4,54390.21681735877,235.61258750000007,54154.60422985877,15527.935708218101,239.03464281249992,15288.9010654056,0.001149176470588235,216940
408,0,408,30,4,54391.42763073317,235.61258750000007,54155.81504323317,15530.428229115596,239.03464281249992,15291.393586303097,0.0011496470588235293,216940
409,0,409,30,4,54392.63844410756,235.61258750000007,54157.02585660756,15532.920750013087,239.03464281249992,15293.886107200586,0.0011515294117647058,216940
410,0,410,30,4,54393.849257481954,235.61258750000007,54158.236669981954,15535.413270910582,239.03464281249992,15296.378628098082,0.0011534117647058824,216940
411,0,411,30,4,54395.06007085634,235.61258750000007,54159.44748335634,15537.905791808073,239.03464281249992,15298.871148995571,0.0011548235294117648,216940
412,0,412,30,4,54396.27088423074,235.61258750000007,54160.65829673074,15540.398312705567,239.03464281249992,15301.363669893068,0.0011562352941176472,216940
413,0,413,30,4,54397.48169760513,235.61258750000007,54161.86911010513,15542.890833603058,239.03464281249992,15303.856190790557,0.001156705882352941,216940
414,0,414,30,4,54398.69251097953,235.61258750000007,54163.07992347953,15545.383354500553,239.03464281249992,15306.348711688053,0.0011585882352941176,216940
415,0,415,30,4,54399.903324353916,235.61258750000007,54164.290736853916,15547.875875398044,239.03464281249992,15308.841232585542,0.001160470588235294,216940
416,0,416,30,4,54401.11413772831,235.61258750000007,54165.50155022831,15550.368396295538,239.03464281249992,15311.333753483039,0.0011614117647058824,216940
417,0,417,30,4,54402.3249511027,235.61258750000007,54166.7123636027,15552.86091719303,239.03464281249992,15313.826274380528,0.0011628235294117648,216940
418,0,418,30,4,54403.5357644771,235.61258750000007,54167.9231769771,15555.353438090524,239.03464281249992,15316.318795278024,0.001164705882352941,216940
419,0,419,30,4,54404.74657785149,235.61258750000007,54169.13399035149,15557.845958988015,239.03464281249992,15318.811316175514,0.0011665882352941176,216940
420,0,420,30,4,54405.957391225886,235.61258750000007,54170.344803725886,15560.33847988551,239.03464281249992,15321.30383707301,0.001168,216940
421,0,421,30,4,54407.168204600275,235.61258750000007,54171.555617100275,15562.831000783,239.03464281249992,15323.7963579705,0.0011698823529411764,216940
422,0,422,30,4,54408.37901797467,235.61258750000007,54172.76643047467,15565.323521680495,239.03464281249992,15326.288878867996,0.001171764705882353,216940
423,0,423,30,4,54409.58983134906,235.61258750000007,54173.97724384906,15567.816042577986,239.03464281249992,15328.781399765485,0.0011736470588235295,216940
424,0,424,30,4,54410.80064472346,235.61258750000007,54175.18805722346,15570.30856347548,239.03464281249992,15331.273920662981,0.0011755294117647057,216940
425,0,425,30,4,54412.01145809785,235.61258750000007,54176.39887059785,15572.801084372972,239.03464281249992,15333.76644156047,0.0011774117647058823,216940
426,0,426,30,4,54413.222271472245,235.61258750000007,54177.609683972245,15575.293605270466,239.03464281249992,15336.258962457967,0.0011788235294117647,216940
427,0,427,30,4,54414.433084846634,235.61258750000007,54178.820497346635,15577.786126167957,239.03464281249992,15338.751483355456,0.0011807058823529414,216940
428,0,428,30,4,54415.64389822103,235.61258750000007,54180.03131072103,15580.278647065452,239.03464281249992,15341.244004252952,0.0011825882352941176,216940
429,0,429,30,4,54416.85471159542,235.61258750000007,54181.24212409542,15582.771167962943,239.03464281249992,15343.736525150442,0.001184,216940
430,0,430,30,4,54418.06552496982,235.61258750000007,54182.45293746982,15585.263688860437,239.03464281249992,15346.229046047938,0.0011849411764705883,216940
431,0,431,30,4,54419.27633834421,235.61258750000007,54183.66375084421,15587.756209757928,239.03464281249992,15348.721566945427,0.0011868235294117647,216940
432,0,432,30,4,54420.487151718604,235.61258750000007,54184.874564218604,15590.248730655423,239.03464281249992,15351.214087842924,0.0011887058823529411,216940
433,0,433,30,4,54421.69796509299,235.61258750000007,54186.08537759299,15592.741251552914,239.03464281249992,15353.706608740413,0.0011905882352941175,216940
434,0,434,30,4,54422.90877846739,235.61258750000007,54187.29619096739,15595.233772450409,239.03464281249992,15356.19912963791,0.001192470588235294,216940
435,0,435,30,4,54424.11959184178,235.61258750000007,54188.50700434178,15597.7262933479,239.03464281249992,15358.691650535398,0.0011938823529411763,216940
436,0,436,30,4,54425.33040521618,235.61258750000007,54189.71781771618,15600.218814245394,239.03464281249992,15361.184171432895,0.0011943529411764706,216940
437,0,437,30,4,54426.541218590566,235.61258750000007,54190.928631090566,15602.711335142885,239.03464281249992,15363.676692330384,0.0011957647058823528,216940
438,0,438,30,4,54427.75203196496,235.61258750000007,54192.13944446496,15605.20385604038,239.03464281249992,15366.16921322788,0.0011976470588235294,216940
439,0,439,30,4,54428.96284533935,235.61258750000007,54193.35025783935,15607.69637693787,239.03464281249992,15368.66173412537,0.0011995294117647058,216940
440,0,440,30,4,54430.17365871375,235.61258750000007,54194.56107121375,15610.188897835365,239.03464281249992,15371.154255022866,0.0012004705882352942,216940
441,0,441,30,4,54431.38447208814,235.61258750000007,54195.77188458814,15612.681418732856,239.03464281249992,15373.646775920355,0.0012023529411764708,216940
442,0,442,30,4,54432.595285462536,235.61258750000007,54196.982697962536,15615.173939630351,239.03464281249992,15376.139296817852,0.0012037647058823527,216940
443,0,443,30,4,54433.806098836925,235.61258750000007,54198.193511336925,15617.666460527842,239.03464281249992,15378.63181771534,0.0012051764705882353,216940
444,0,444,30,4,54435.01691221132,235.61258750000007,54199.40432471132,15620.158981425337,239.03464281249992,15381.124338612837,0.0012065882352941175,216940
445,0,445,30,4,54436.22772558571,235.61258750000007,54200.61513808571,15622.651502322828,239.03464281249992,15383.616859510326,0.0012084705882352941,216940
446,0,446,30,4,54437.43853896011,235.61258750000007,54201.82595146011,15625.144023220322,239.03464281249992,15386.109380407823,0.0012098823529411765,216940
447,0,447,30,4,54438.6493523345,235.61258750000007,54203.0367648345,15627.636544117813,239.03464281249992,15388.601901305312,0.001211764705882353,216940
448,0,448,30,4,54439.860165708895,235.61258750000007,54204.247578208895,15630.129065015308,239.03464281249992,15391.094422202808,0.0012131764705882353,216940
449,0,449,30,4,54441.070979083284,235.61258750000007,54205.458391583285,15632.621585912799,239.03464281249992,15393.586943100298,0.001214588235294118,216940
450,0,450,30,4,54442.28179245768,235.61258750000007,54206.66920495768,15635.114106810293,239.03464281249992,15396.079463997794,0.001216470588235294,216940
451,0,451,30,4,54443.49260583207,235.61258750000007,54207.88001833207,15637.606627707784,239.03464281249992,15398.571984895283,0.0012174117647058822,216940
452,0,452,30,4,54444.70341920647,235.61258750000007,54209.09083170647,15640.099148605279,239.03464281249992,15401.06450579278,0.0012188235294117646,216940
453,0,453,30,4,54445.91423258086,235.61258750000007,54210.30164508086,15642.59166950277,239.03464281249992,15403.557026690269,0.0012207058823529412,216940
454,0,454,30,4,54447.125045955254,235.61258750000007,54211.512458455254,15645.084190400265,239.03464281249992,15406.049547587765,0.0012216470588235296,216940
455,0,455,30,4,54448.33585932964,235.61258750000007,54212.72327182964,15647.576711297756,239.03464281249992,15408.542068485254,0.0012230588235294117,216940
456,0,456,30,4,54449.54667270404,235.61258750000007,54213.93408520404,15650.06923219525,239.03464281249992,15411.03458938275,0.0012244705882352939,216940
457,0,457,30,4,54450.75748607843,235.61258750000007,54215.14489857843,15652.561753092741,239.03464281249992,15413.52711028024,0.0012258823529411765,216940
458,0,458,30,4,54451.96829945283,235.61258750000007,54216.35571195283,15655.054273990236,239.03464281249992,15416.019631177736,0.0012272941176470588,216940
459,0,459,30,4,54453.179112827216,235.61258750000007,54217.56652532722,15657.546794887727,239.03464281249992,15418.512152075225,0.0012277647058823531,216940
460,0,460,30,4,54454.38992620161,235.61258750000007,54218.77733870161,15660.039315785221,239.03464281249992,15421.004672972722,0.0012287058823529412,216940
461,0,461,30,4,54455.600739576,235.61258750000007,54219.988152076,15662.531836682712,239.03464281249992,15423.497193870211,0.0012301176470588236,216940
462,0,462,30,4,54456.8115529504,235.61258750000007,54221.1989654504,15665.024357580207,239.03464281249992,15425.989714767707,0.0012301176470588236,216940
463,0,463,30,4,54458.02236632479,235.61258750000007,54222.40977882479,15667.516878477698,239.03464281249992,15428.482235665197,0.0012319999999999998,216940
464,0,464,30,4,54459.233179699186,235.61258750000007,54223.620592199186,15670.009399375193,239.03464281249992,15430.974756562693,0.0012329411764705881,216940
465,0,465,30,4,54460.443993073575,235.61258750000007,54224.831405573575,15672.501920272683,239.03464281249992,15433.467277460182,0.0012343529411764705,216940
466,0,466,30,4,54461.65480644797,235.61258750000007,54226.04221894797,15674.994441170178,239.03464281249992,15435.959798357679,0.0012362352941176471,216940
467,0,467,30,4,54462.86561982236,235.61258750000007,54227.25303232236,15677.486962067669,239.03464281249992,15438.452319255168,0.0012381176470588236,216940
468,0,468,30,4,54464.07643319676,235.61258750000007,54228.46384569676,15679.979482965164,239.03464281249992,15440.944840152664,0.001239529411764706,216940
469,0,469,30,4,54465.28724657115,235.61258750000007,54229.67465907115,15682.472003862655,239.03464281249992,15443.437361050153,0.001240470588235294,216940
470,0,470,30,4,54466.498059945545,235.61258750000007,54230.885472445545,15684.96452476015,239.03464281249992,15445.92988194765,0.001240941176470588,216940
471,0,471,30,4,54467.708873319934,235.61258750000007,54232.096285819935,15687.45704565764,239.03464281249992,15448.422402845139,0.0012428235294117645,216940
472,0,472,30,4,54468.91968669433,235.61258750000007,54233.30709919433,15689.949566555135,239.03464281249992,15450.914923742635,0.001244235294117647,216940
473,0,473,30,4,54470.13050006872,235.61258750000007,54234.51791256872,15692.442087452626,239.03464281249992,15453.407444640125,0.0012456470588235295,216940
474,0,474,30,4,54471.34131344312,235.61258750000007,54235.72872594312,15694.93460835012,239.03464281249992,15455.899965537621,0.001247529411764706,216940
475,0,475,30,4,54472.55212681751,235.61258750000007,54236.93953931751,15697.427129247611,239.03464281249992,15458.39248643511,0.0012494117647058824,216940
476,0,476,30,4,54473.762940191904,235.61258750000007,54238.150352691904,15699.919650145106,239.03464281249992,15460.885007332607,0.0012512941176470588,216940
477,0,477,30,4,54474.97375356629,235.61258750000007,54239.361166066294,15702.412171042597,239.03464281249992,15463.377528230096,0.0012531764705882352,216940
478,0,478,30,4,54476.18456694069,235.61258750000007,54240.57197944069,15704.904691940092,239.03464281249992,15465.870049127592,0.0012545882352941176,216940
479,0,479,30,4,54477.39538031508,235.61258750000007,54241.78279281508,15707.397212837583,239.03464281249992,15468.362570025081,0.001256,216940
480,0,480,30,4,54478.60619368948,235.61258750000007,54242.99360618948,15709.889733735077,239.03464281249992,15470.855090922578,0.0012569411764705883,216940
481,0,481,30,4,54479.817007063866,235.61258750000007,54244.20441956387,15712.382254632568,239.03464281249992,15473.347611820067,0.0012583529411764707,216940
482,0,482,30,4,54481.02782043826,235.61258750000007,54245.41523293826,15714.874775530063,239.03464281249992,15475.840132717563,0.001260235294117647,216940
483,0,483,30,4,54482.23863381265,235.61258750000007,54246.62604631265,15717.367296427554,239.03464281249992,15478.332653615053,0.001261647058823529,216940
484,0,484,30,4,54483.44944718705,235.61258750000007,54247.83685968705,15719.859817325048,239.03464281249992,15480.825174512549,0.0012625882352941176,216940
485,0,485,30,4,54484.66026056144,235.61258750000007,54249.04767306144,15722.35233822254,239.03464281249992,15483.317695410038,0.001264,216940
486,0,486,30,4,54485.871073935836,235.61258750000007,54250.258486435836,15724.844859120034,239.03464281249992,15485.810216307535,0.0012658823529411766,216940
487,0,487,30,4,54487.081887310225,235.61258750000007,54251.469299810225,15727.337380017525,239.03464281249992,15488.302737205024,0.001267764705882353,216940
488,0,488,30,4,54488.29270068462,235.61258750000007,54252.68011318462,15729.82990091502,239.03464281249992,15490.79525810252,0.0012691764705882352,216940
489,0,489,30,4,54489.50351405901,235.61258750000007,54253.89092655901,15732.32242181251,239.03464281249992,15493.28777900001,0.0012705882352941175,216940
490,0,490,30,4,54490.71432743341,235.61258750000007,54255.10173993341,15734.814942710005,239.03464281249992,15495.780299897506,0.001272470588235294,216940
491,0,491,30,4,54491.9251408078,235.61258750000007,54256.3125533078,15737.307463607496,239.03464281249992,15498.272820794995,0.0012743529411764708,216940
492,0,492,30,4,54493.135954182195,235.61258750000007,54257.523366682195,15739.79998450499,239.03464281249992,15500.765341692491,0.001275764705882353,216940
493,0,493,30,4,54494.346767556584,235.61258750000007,54258.734180056585,15742.292505402482,239.03464281249992,15503.25786258998,0.0012776470588235292,216940
494,0,494,30,4,54495.55758093098,235.61258750000007,54259.94499343098,15744.785026299976,239.03464281249992,15505.750383487477,0.0012790588235294118,216940
495,0,495,30,4,54496.76839430537,235.61258750000007,54261.15580680537,15747.277547197467,239.03464281249992,15508.242904384966,0.0012809411764705882,216940
496,0,496,30,4,54497.97920767977,235.61258750000007,54262.36662017977,15749.770068094962,239.03464281249992,15510.735425282463,0.0012828235294117646,216940
497,0,497,30,4,54499.19002105416,235.61258750000007,54263.57743355416,15752.262588992453,239.03464281249992,15513.227946179952,0.001284705882352941,216940
498,0,498,30,4,54500.400834428554,235.61258750000007,54264.788246928554,15754.755109889948,239.03464281249992,15515.720467077448,0.0012865882352941175,216940
499,0,499,30,4,54501.61164780294,235.61258750000007,54265.999060302944,15757.247630787439,239.03464281249992,15518.212987974937,0.0012884705882352941,216940
500,0,500,30,4,54502.82246117734,235.61258750000007,54267.20987367734,15759.740151684933,239.03464281249992,15520.705508872434,0.0012898823529411765,216940
501,0,501,30,4,54504.03327455173,235.61258750000007,54268.42068705173,15762.232672582424,239.03464281249992,15523.198029769923,0.0012912941176470589,216940
502,0,502,30,4,54505.24408792613,235.61258750000007,54269.63150042613,15764.725193479919,239.03464281249992,15525.69055066742,0.0012931764705882355,216940
503,0,503,30,4,54506.454901300516,235.61258750000007,54270.84231380052,15767.21771437741,239.03464281249992,15528.183071564908,0.0012950588235294115,216940
504,0,504,30,4,54507.66571467491,235.61258750000007,54272.05312717491,15769.710235274904,239.03464281249992,15530.675592462405,0.0012969411764705884,216940
505,0,505,30,4,54508.8765280493,235.61258750000007,54273.2639405493,15772.202756172395,239.03464281249992,15533.168113359894,0.0012983529411764708,216940
506,0,506,30,4,54510.0873414237,235.61258750000007,54274.4747539237,15774.69527706989,239.03464281249992,15535.66063425739,0.0012997647058823527,216940
507,0,507,30,4,54511.29815479809,235.61258750000007,54275.68556729809,15777.18779796738,239.03464281249992,15538.15315515488,0.0013011764705882353,216940
508,0,508,30,4,54512.508968172486,235.61258750000007,54276.896380672486,15779.680318864876,239.03464281249992,15540.645676052376,0.0013025882352941177,216940
509,0,509,30,4,54513.719781546875,235.61258750000007,54278.107194046876,15782.172839762366,239.03464281249992,15543.138196949865,0.001304,216940
510,0,510,30,4,54514.93059492127,235.61258750000007,54279.31800742127,15784.665360659861,239.03464281249992,15545.630717847362,0.0013054117647058826,216940
511,0,511,30,4,54516.14140829566,235.61258750000007,54280.52882079566,15787.157881557352,239.03464281249992,15548.12323874485,0.0013068235294117648,216940
512,0,512,30,4,54517.35222167006,235.61258750000007,54281.73963417006,15789.650402454847,239.03464281249992,15550.615759642347,0.0013087058823529412,216940
513,0,513,30,4,54518.56303504445,235.61258750000007,54282.95044754445,15792.142923352338,239.03464281249992,15553.108280539836,0.0013096470588235295,216940
514,0,514,30,4,54519.773848418845,235.61258750000007,54284.161260918845,15794.635444249832,239.03464281249992,15555.600801437333,0.0013110588235294115,216940
515,0,515,30,4,54520.984661793234,235.61258750000007,54285.372074293235,15797.127965147323,239.03464281249992,15558.093322334822,0.0013129411764705881,216940
516,0,516,30,4,54522.19547516763,235.61258750000007,54286.58288766763,15799.620486044818,239.03464281249992,15560.585843232318,0.0013143529411764707,216940
517,0,517,30,4,54523.40628854202,235.61258750000007,54287.79370104202,15802.113006942309,239.03464281249992,15563.078364129808,0.0013162352941176471,216940
518,0,518,30,4,54524.61710191642,235.61258750000007,54289.00451441642,15804.605527839803,239.03464281249992,15565.570885027304,0.0013171764705882355,216940
519,0,519,30,4,54525.82791529081,235.61258750000007,54290.21532779081,15807.098048737294,239.03464281249992,15568.063405924793,0.0013190588235294117,216940
520,0,520,30,4,54527.038728665204,235.61258750000007,54291.426141165204,15809.590569634789,239.03464281249992,15570.55592682229,0.0013209411764705883,216940
521,0,521,30,4,54528.24954203959,235.61258750000007,54292.636954539594,15812.08309053228,239.03464281249992,15573.048447719779,0.0013223529411764707,216940
522,0,522,30,4,54529.46035541399,235.61258750000007,54293.84776791399,15814.575611429775,239.03464281249992,15575.540968617275,0.0013237647058823528,216940
523,0,523,30,4,54530.67116878838,235.61258750000007,54295.05858128838,15817.068132327266,239.03464281249992,15578.033489514764,0.0013256470588235295,216940
524,0,524,30,4,54531.88198216278,235.61258750000007,54296.26939466278,15819.56065322476,239.03464281249992,15580.52601041226,0.0013270588235294116,216940
525,0,525,30,4,54533.092795537166,235.61258750000007,54297.48020803717,15822.053174122251,239.03464281249992,15583.01853130975,0.001328470588235294,216940
526,0,526,30,4,54534.30360891156,235.61258750000007,54298.69102141156,15824.545695019746,239.03464281249992,15585.511052207246,0.0013303529411764705,216940
527,0,527,30,4,54535.51442228595,235.61258750000007,54299.90183478595,15827.038215917237,239.03464281249992,15588.003573104736,0.0013322352941176469,216940
528,0,528,30,4,54536.72523566035,235.61258750000007,54301.11264816035,15829.530736814731,239.03464281249992,15590.496094002232,0.0013341176470588235,216940
529,0,529,30,4,54537.93604903474,235.61258750000007,54302.32346153474,15832.023257712222,239.03464281249992,15592.988614899721,0.0013360000000000002,216940
530,0,530,30,4,54539.146862409136,235.61258750000007,54303.534274909136,15834.515778609717,239.03464281249992,15595.481135797218,0.0013378823529411766,216940
531,0,531,30,4,54540.357675783525,235.61258750000007,54304.745088283526,15837.008299507208,239.03464281249992,15597.973656694707,0.0013392941176470585,216940
532,0,532,30,4,54541.56848915792,235.61258750000007,54305.95590165792,15839.500820404703,239.03464281249992,15600.466177592203,0.0013411764705882354,216940
533,0,533,30,4,54542.77930253231,235.61258750000007,54307.16671503231,15841.993341302194,239.03464281249992,15602.958698489692,0.0013430588235294118,216940
534,0,534,30,4,54543.99011590671,235.61258750000007,54308.37752840671,15844.485862199688,239.03464281249992,15605.451219387189,0.001343529411764706,216940
535,0,535,30,4,54545.2009292811,235.61258750000007,54309.5883417811,15846.97838309718,239.03464281249992,15607.943740284678,0.001344941176470588,216940
536,0,536,30,4,54546.411742655495,235.61258750000007,54310.799155155495,15849.470903994674,239.03464281249992,15610.436261182174,0.0013468235294117647,216940
537,0,537,30,4,54547.622556029884,235.61258750000007,54312.009968529885,15851.963424892165,239.03464281249992,15612.928782079664,0.0013482352941176473,216940
538,0,538,30,4,54548.83336940428,235.61258750000007,54313.22078190428,15854.45594578966,239.03464281249992,15615.42130297716,0.0013501176470588233,216940
539,0,539,30,4,54550.04418277867,235.61258750000007,54314.43159527867,15856.94846668715,239.03464281249992,15617.91382387465,0.0013510588235294118,216940
540,0,540,30,4,54551.25499615307,235.61258750000007,54315.64240865307,15859.440987584645,239.03464281249992,15620.406344772146,0.001352470588235294,216940
541,0,541,30,4,54552.46580952746,235.61258750000007,54316.85322202746,15861.933508482136,239.03464281249992,15622.898865669635,0.0013538823529411761,216940
542,0,542,30,4,54553.676622901854,235.61258750000007,54318.064035401854,15864.42602937963,239.03464281249992,15625.391386567131,0.0013552941176470587,216940
543,0,543,30,4,54554.88743627624,235.61258750000007,54319.274848776244,15866.918550277122,239.03464281249992,15627.88390746462,0.0013571764705882351,216940
544,0,544,30,4,54556.09824965064,235.61258750000007,54320.48566215064,15869.411071174616,239.03464281249992,15630.376428362117,0.0013581176470588235,216940
545,0,545,30,4,54557.30906302503,235.61258750000007,54321.69647552503,15871.903592072107,239.03464281249992,15632.868949259606,0.00136,216940
546,0,546,30,4,54558.51987639943,235.61258750000007,54322.90728889943,15874.396112969602,239.03464281249992,15635.361470157102,0.0013614117647058825,216940
547,0,547,30,4,54559.730689773816,235.61258750000007,54324.11810227382,15876.888633867093,239.03464281249992,15637.853991054591,0.0013628235294117648,216940
548,0,548,30,4,54560.94150314821,235.61258750000007,54325.32891564821,15879.381154764587,239.03464281249992,15640.346511952088,0.001364235294117647,216940
549,0,549,30,4,54562.1523165226,235.61258750000007,54326.5397290226,15881.873675662078,239.03464281249992,15642.839032849577,0.0013651764705882353,216940
550,0,550,30,4,54563.363129897,235.61258750000007,54327.750542397,15884.366196559573,239.03464281249992,15645.331553747073,0.0013670588235294118,216940
551,0,551,30,4,54564.57394327139,235.61258750000007,54328.96135577139,15886.858717457064,239.03464281249992,15647.824074644563,0.0013684705882352941,216940
552,0,552,30,4,54565.784756645786,235.61258750000007,54330.172169145786,15889.351238354559,239.03464281249992,15650.316595542059,0.0013698823529411765,216940
553,0,553,30,4,54566.995570020175,235.61258750000007,54331.382982520176,15891.84375925205,239.03464281249992,15652.809116439548,0.001371764705882353,216940
554,0,554,30,4,54568.20638339457,235.61258750000007,54332.59379589457,15894.336280149544,239.03464281249992,15655.301637337045,0.001373176470588235,216940
555,0,555,30,4,54569.41719676896,235.61258750000007,54333.80460926896,15896.828801047035,239.03464281249992,15657.794158234534,0.0013741176470588234,216940
556,0,556,30,4,54570.62801014336,235.61258750000007,54335.01542264336,15899.32132194453,239.03464281249992,15660.28667913203,0.0013750588235294115,216940
557,0,557,30,4,54571.83882351775,235.61258750000007,54336.22623601775,15901.81384284202,239.03464281249992,15662.77920002952,0.0013764705882352939,216940
558,0,558,30,4,54573.049636892145,235.61258750000007,54337.437049392145,15904.306363739515,239.03464281249992,15665.271720927016,0.0013778823529411765,216940
559,0,559,30,4,54574.260450266534,235.61258750000007,54338.647862766535,15906.798884637006,239.03464281249992,15667.764241824505,0.0013792941176470586,216940
560,0,560,30,4,54575.47126364093,235.61258750000007,54339.85867614093,15909.2914055345,239.03464281249992,15670.256762722001,0.001380235294117647,216940
561,0,561,30,4,54576.68207701532,235.61258750000007,54341.06948951532,15911.783926431992,239.03464281249992,15672.74928361949,0.0013821176470588236,216940
562,0,562,30,4,54577.89289038972,235.61258750000007,54342.28030288972,15914.276447329486,239.03464281249992,15675.241804516987,0.001383058823529412,216940
563,0,563,30,4,54579.10370376411,235.61258750000007,54343.49111626411,15916.768968226977,239.03464281249992,15677.734325414476,0.001384470588235294,216940
564,0,564,30,4,54580.314517138504,235.61258750000007,54344.701929638504,15919.261489124472,239.03464281249992,15680.226846311973,0.0013863529411764705,216940
565,0,565,30,4,54581.52533051289,235.61258750000007,54345.912743012894,15921.754010021963,239.03464281249992,15682.719367209462,0.0013872941176470588,216940
566,0,566,30,4,54582.73614388729,235.61258750000007,54347.12355638729,15924.246530919458,239.03464281249992,15685.211888106958,0.0013891764705882353,216940
567,0,567,30,4,54583.94695726168,235.61258750000007,54348.33436976168,15926.739051816949,239.03464281249992,15687.704409004447,0.0013910588235294117,216940
568,0,568,30,4,54585.15777063608,235.61258750000007,54349.54518313608,15929.231572714443,239.03464281249992,15690.196929901944,0.0013929411764705881,216940
569,0,569,30,4,54586.368584010466,235.61258750000007,54350.75599651047,15931.724093611934,239.03464281249992,15692.689450799433,0.0013948235294117648,216940
570,0,570,30,4,54587.57939738486,235.61258750000007,54351.96680988486,15934.216614509429,239.03464281249992,15695.18197169693,0.0013967058823529412,216940
571,0,571,30,4,54588.79021075925,235.61258750000007,54353.17762325925,15936.70913540692,239.03464281249992,15697.674492594419,0.0013985882352941176,216940
572,0,572,30,4,54590.00102413365,235.61258750000007,54354.38843663365,15939.201656304414,239.03464281249992,15700.167013491915,0.0014,216940
573,0,573,30,4,54591.21183750804,235.61258750000007,54355.59925000804,15941.694177201905,239.03464281249992,15702.659534389404,0.0014014117647058824,216940
574,0,574,30,4,54592.422650882436,235.61258750000007,54356.810063382436,15944.1866980994,239.03464281249992,15705.1520552869,0.0014032941176470588,216940
575,0,575,30,4,54593.633464256825,235.61258750000007,54358.020876756826,15946.679218996891,239.03464281249992,15707.64457618439,0.001405176470588235,216940
576,0,576,30,4,54594.84427763122,235.61258750000007,54359.23169013122,15949.171739894386,239.03464281249992,15710.137097081886,0.0014065882352941176,216940
577,0,577,30,4,54596.05509100561,235.61258750000007,54360.44250350561,15951.664260791877,239.03464281249992,15712.629617979375,0.0014080000000000002,216940
578,0,578,30,4,54597.26590438001,235.61258750000007,54361.65331688001,15954.156781689371,239.03464281249992,15715.122138876872,0.0014094117647058823,216940
579,0,579,30,4,54598.4767177544,235.61258750000007,54362.8641302544,15956.649302586862,239.03464281249992,15717.614659774361,0.0014103529411764704,216940
580,0,580,30,4,54599.687531128795,235.61258750000007,54364.074943628795,15959.141823484357,239.03464281249992,15720.107180671857,0.001412235294117647,216940
581,0,581,30,4,54600.898344503184,235.61258750000007,54365.285757003185,15961.634344381848,239.03464281249992,15722.599701569347,0.0014136470588235295,216940
582,0,582,30,4,54602.10915787758,235.61258750000007,54366.49657037758,15964.126865279342,239.03464281249992,15725.092222466843,0.0014150588235294118,216940
583,0,583,30,4,54603.31997125197,235.61258750000007,54367.70738375197,15966.619386176833,239.03464281249992,15727.584743364332,0.001416941176470588,216940
584,0,584,30,4,54604.53078462637,235.61258750000007,54368.91819712637,15969.111907074328,239.03464281249992,15730.077264261829,0.0014188235294117647,216940
585,0,585,30,4,54605.74159800076,235.61258750000007,54370.12901050076,15971.604427971819,239.03464281249992,15732.569785159318,0.001420235294117647,216940
586,0,586,30,4,54606.952411375154,235.61258750000007,54371.339823875154,15974.096948869314,239.03464281249992,15735.062306056814,0.0014221176470588235,216940
587,0,587,30,4,54608.16322474954,235.61258750000007,54372.550637249544,15976.589469766805,239.03464281249992,15737.554826954303,0.0014235294117647059,216940
588,0,588,30,4,54609.37403812394,235.61258750000007,54373.76145062394,15979.0819906643,239.03464281249992,15740.0473478518,0.001424941176470588,216940
