,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,63476.111946690464,235.4430218750001,63240.66892481547,17722.954701587787,238.89834874999985,17484.05635283779,0.0010936470588235293,253308
392,0,392,30,4,63477.32276006487,235.4430218750001,63241.87973818986,17725.44722248528,238.89834874999985,17486.548873735283,0.0010950588235294116,253308
393,0,393,30,4,63478.53357343926,235.4430218750001,63243.09055156425,17727.939743382776,238.89834874999985,17489.041394632775,0.001096470588235294,253308
394,0,394,30,4,63479.74438681365,235.4430218750001,63244.301364938656,17730.432264280265,238.89834874999985,17491.533915530268,0.0010978823529411764,253308
395,0,395,30,4,63480.95520018804,235.4430218750001,63245.512178313045,17732.924785177758,238.89834874999985,17494.02643642776,0.0010992941176470588,253308
396,0,396,30,4,63482.16601356244,235.4430218750001,63246.722991687435,17735.41730607525,238.89834874999985,17496.518957325254,0.0011007058823529411,253308
397,0,397,30,4,63483.37682693683,235.4430218750001,63247.933805061824,17737.909826972747,238.89834874999985,17499.011478222747,0.0011025882352941174,253308
398,0,398,30,4,63484.58764031122,235.4430218750001,63249.14461843623,17740.402347870237,238.89834874999985,17501.50399912024,0.001104470588235294,253308
399,0,399,30,4,63485.79845368561,235.4430218750001,63250.35543181062,17742.89486876773,238.89834874999985,17503.996520017732,0.0011058823529411764,253308
400,0,400,30,4,63487.00926706001,235.4430218750001,63251.56624518501,17745.387389665222,238.89834874999985,17506.489040915225,0.0011072941176470587,253308
401,0,401,30,4,63488.2200804344,235.4430218750001,63252.7770585594,17747.87991056272,238.89834874999985,17508.981561812718,0.0011087058823529407,253308
402,0,402,30,4,63489.43089380879,235.4430218750001,63253.9878719338,17750.372431460208,238.89834874999985,17511.47408271021,0.0011105882352941175,253308
403,0,403,30,4,63490.64170718318,235.4430218750001,63255.19868530819,17752.8649523577,238.89834874999985,17513.966603607703,0.001112,253308
404,0,404,30,4,63491.852520557586,235.4430218750001,63256.40949868258,17755.357473255193,238.89834874999985,17516.459124505196,0.001113411764705882,253308
405,0,405,30,4,63493.063333931976,235.4430218750001,63257.62031205697,17757.84999415269,238.89834874999985,17518.95164540269,0.0011148235294117645,253308
406,0,406,30,4,63494.274147306365,235.4430218750001,63258.831125431374,17760.34251505018,238.89834874999985,17521.44416630018,0.0011162352941176468,253308
407,0,407,30,4,63495.484960680755,235.4430218750001,63260.04193880576,17762.83503594767,238.89834874999985,17523.936687197674,0.0011176470588235292,253308
408,0,408,30,4,63496.69577405516,235.4430218750001,63261.25275218015,17765.327556845165,238.89834874999985,17526.429208095167,0.0011190588235294118,253308
409,0,409,30,4,63497.90658742955,235.4430218750001,63262.46356555454,17767.82007774266,238.89834874999985,17528.92172899266,0.001120941176470588,253308
410,0,410,30,4,63499.11740080394,235.4430218750001,63263.67437892895,17770.31259864015,238.89834874999985,17531.414249890153,0.0011228235294117647,253308
411,0,411,30,4,63500.32821417833,235.4430218750001,63264.885192303336,17772.805119537643,238.89834874999985,17533.906770787646,0.001124705882352941,253308
412,0,412,30,4,63501.53902755273,235.4430218750001,63266.096005677726,17775.297640435136,238.89834874999985,17536.39929168514,0.0011265882352941173,253308
413,0,413,30,4,63502.74984092712,235.4430218750001,63267.306819052115,17777.790161332632,238.89834874999985,17538.89181258263,0.001128470588235294,253308
414,0,414,30,4,63503.96065430151,235.4430218750001,63268.51763242652,17780.28268223012,238.89834874999985,17541.384333480124,0.0011294117647058823,253308
415,0,415,30,4,63505.1714676759,235.4430218750001,63269.72844580091,17782.775203127614,238.89834874999985,17543.876854377617,0.0011312941176470585,253308
416,0,416,30,4,63506.382281050304,235.4430218750001,63270.9392591753,17785.267724025107,238.89834874999985,17546.36937527511,0.001133176470588235,253308
417,0,417,30,4,63507.593094424694,235.4430218750001,63272.15007254969,17787.760244922603,238.89834874999985,17548.861896172602,0.0011350588235294115,253308
418,0,418,30,4,63508.80390779908,235.4430218750001,63273.36088592409,17790.252765820092,238.89834874999985,17551.354417070095,0.0011369411764705882,253308
419,0,419,30,4,63510.01472117347,235.4430218750001,63274.57169929848,17792.745286717585,238.89834874999985,17553.846937967588,0.0011388235294117644,253308
420,0,420,30,4,63511.22553454788,235.4430218750001,63275.78251267287,17795.237807615078,238.89834874999985,17556.33945886508,0.0011402352941176468,253308
421,0,421,30,4,63512.43634792227,235.4430218750001,63276.99332604726,17797.730328512574,238.89834874999985,17558.831979762574,0.0011416470588235294,253308
422,0,422,30,4,63513.647161296656,235.4430218750001,63278.204139421665,17800.222849410064,238.89834874999985,17561.324500660066,0.0011435294117647056,253308
423,0,423,30,4,63514.857974671046,235.4430218750001,63279.414952796054,17802.715370307556,238.89834874999985,17563.81702155756,0.001144941176470588,253308
424,0,424,30,4,63516.06878804545,235.4430218750001,63280.625766170444,17805.20789120505,238.89834874999985,17566.309542455052,0.0011463529411764705,253308
425,0,425,30,4,63517.27960141984,235.4430218750001,63281.83657954483,17807.700412102546,238.89834874999985,17568.802063352545,0.0011477647058823527,253308
426,0,426,30,4,63518.49041479423,235.4430218750001,63283.04739291924,17810.192933000035,238.89834874999985,17571.294584250038,0.001149176470588235,253308
427,0,427,30,4,63519.70122816862,235.4430218750001,63284.25820629363,17812.685453897528,238.89834874999985,17573.78710514753,0.0011510588235294117,253308
428,0,428,30,4,63520.91204154302,235.4430218750001,63285.46901966802,17815.17797479502,238.89834874999985,17576.279626045023,0.001152470588235294,253308
429,0,429,30,4,63522.12285491741,235.4430218750001,63286.679833042406,17817.670495692517,238.89834874999985,17578.772146942516,0.0011543529411764703,253308
430,0,430,30,4,63523.3336682918,235.4430218750001,63287.89064641681,17820.163016590006,238.89834874999985,17581.26466784001,0.001156235294117647,253308
431,0,431,30,4,63524.54448166619,235.4430218750001,63289.1014597912,17822.6555374875,238.89834874999985,17583.7571887375,0.001157647058823529,253308
432,0,432,30,4,63525.755295040595,235.4430218750001,63290.31227316559,17825.14805838499,238.89834874999985,17586.249709634994,0.0011595294117647055,253308
433,0,433,30,4,63526.966108414985,235.4430218750001,63291.52308653998,17827.640579282488,238.89834874999985,17588.742230532487,0.0011609411764705881,253308
434,0,434,30,4,63528.176921789374,235.4430218750001,63292.73389991438,17830.133100179977,238.89834874999985,17591.23475142998,0.0011628235294117648,253308
435,0,435,30,4,63529.387735163764,235.4430218750001,63293.94471328877,17832.62562107747,238.89834874999985,17593.727272327473,0.001164705882352941,253308
436,0,436,30,4,63530.59854853817,235.4430218750001,63295.15552666316,17835.118141974963,238.89834874999985,17596.219793224966,0.0011665882352941174,253308
437,0,437,30,4,63531.80936191256,235.4430218750001,63296.36634003755,17837.61066287246,238.89834874999985,17598.71231412246,0.001168470588235294,253308
438,0,438,30,4,63533.02017528695,235.4430218750001,63297.577153411956,17840.10318376995,238.89834874999985,17601.20483501995,0.0011698823529411762,253308
439,0,439,30,4,63534.23098866134,235.4430218750001,63298.787966786345,17842.59570466744,238.89834874999985,17603.697355917444,0.0011712941176470584,253308
440,0,440,30,4,63535.44180203574,235.4430218750001,63299.998780160735,17845.088225564934,238.89834874999985,17606.189876814937,0.001173176470588235,253308
441,0,441,30,4,63536.65261541013,235.4430218750001,63301.209593535124,17847.58074646243,238.89834874999985,17608.68239771243,0.0011745882352941174,253308
442,0,442,30,4,63537.86342878452,235.4430218750001,63302.42040690953,17850.07326735992,238.89834874999985,17611.174918609922,0.001176470588235294,253308
443,0,443,30,4,63539.07424215891,235.4430218750001,63303.63122028392,17852.565788257412,238.89834874999985,17613.667439507415,0.0011783529411764704,253308
444,0,444,30,4,63540.28505553331,235.4430218750001,63304.84203365831,17855.058309154905,238.89834874999985,17616.159960404908,0.0011802352941176469,253308
445,0,445,30,4,63541.4958689077,235.4430218750001,63306.0528470327,17857.5508300524,238.89834874999985,17618.6524813024,0.0011811764705882352,253308
446,0,446,30,4,63542.70668228209,235.4430218750001,63307.2636604071,17860.04335094989,238.89834874999985,17621.145002199893,0.0011830588235294116,253308
447,0,447,30,4,63543.91749565648,235.4430218750001,63308.47447378149,17862.535871847384,238.89834874999985,17623.637523097386,0.0011849411764705883,253308
448,0,448,30,4,63545.128309030886,235.4430218750001,63309.68528715588,17865.028392744876,238.89834874999985,17626.13004399488,0.0011863529411764704,253308
449,0,449,30,4,63546.339122405276,235.4430218750001,63310.89610053027,17867.520913642373,238.89834874999985,17628.622564892372,0.0011877647058823528,253308
450,0,450,30,4,63547.549935779665,235.4430218750001,63312.106913904674,17870.013434539862,238.89834874999985,17631.115085789865,0.001188705882352941,253308
451,0,451,30,4,63548.760749154055,235.4430218750001,63313.31772727906,17872.505955437355,238.89834874999985,17633.607606687357,0.0011901176470588235,253308
452,0,452,30,4,63549.97156252846,235.4430218750001,63314.52854065345,17874.998476334848,238.89834874999985,17636.10012758485,0.001192,253308
453,0,453,30,4,63551.18237590285,235.4430218750001,63315.73935402784,17877.490997232344,238.89834874999985,17638.592648482343,0.0011938823529411763,253308
454,0,454,30,4,63552.39318927724,235.4430218750001,63316.95016740225,17879.983518129833,238.89834874999985,17641.085169379836,0.0011952941176470587,253308
455,0,455,30,4,63553.60400265163,235.4430218750001,63318.160980776636,17882.476039027326,238.89834874999985,17643.57769027733,0.0011967058823529409,253308
456,0,456,30,4,63554.81481602603,235.4430218750001,63319.371794151026,17884.96855992482,238.89834874999985,17646.07021117482,0.0011985882352941175,253308
457,0,457,30,4,63556.02562940042,235.4430218750001,63320.582607525415,17887.461080822315,238.89834874999985,17648.562732072314,0.0012,253308
458,0,458,30,4,63557.23644277481,235.4430218750001,63321.79342089982,17889.953601719804,238.89834874999985,17651.055252969807,0.001200941176470588,253308
459,0,459,30,4,63558.4472561492,235.4430218750001,63323.00423427421,17892.446122617297,238.89834874999985,17653.5477738673,0.0012028235294117646,253308
460,0,460,30,4,63559.658069523604,235.4430218750001,63324.2150476486,17894.93864351479,238.89834874999985,17656.040294764793,0.0012042352941176468,253308
461,0,461,30,4,63560.868882897994,235.4430218750001,63325.42586102299,17897.431164412286,238.89834874999985,17658.532815662285,0.0012056470588235294,253308
462,0,462,30,4,63562.07969627238,235.4430218750001,63326.63667439739,17899.923685309775,238.89834874999985,17661.02533655978,0.0012065882352941173,253308
463,0,463,30,4,63563.29050964677,235.4430218750001,63327.84748777178,17902.41620620727,238.89834874999985,17663.51785745727,0.0012079999999999999,253308
464,0,464,30,4,63564.50132302118,235.4430218750001,63329.05830114617,17904.90872710476,238.89834874999985,17666.010378354764,0.0012098823529411763,253308
465,0,465,30,4,63565.71213639557,235.4430218750001,63330.26911452056,17907.401248002257,238.89834874999985,17668.502899252257,0.0012112941176470587,253308
466,0,466,30,4,63566.922949769956,235.4430218750001,63331.479927894965,17909.893768899747,238.89834874999985,17670.99542014975,0.0012117647058823527,253308
467,0,467,30,4,63568.133763144346,235.4430218750001,63332.690741269354,17912.38628979724,238.89834874999985,17673.487941047242,0.001213176470588235,253308
468,0,468,30,4,63569.34457651875,235.4430218750001,63333.901554643744,17914.878810694732,238.89834874999985,17675.980461944735,0.0012150588235294113,253308
469,0,469,30,4,63570.55538989314,235.4430218750001,63335.11236801813,17917.37133159223,238.89834874999985,17678.472982842228,0.001216470588235294,253308
470,0,470,30,4,63571.76620326753,235.4430218750001,63336.32318139254,17919.863852489718,238.89834874999985,17680.96550373972,0.0012178823529411765,253308
471,0,471,30,4,63572.97701664192,235.4430218750001,63337.53399476693,17922.35637338721,238.89834874999985,17683.458024637213,0.0012188235294117644,253308
472,0,472,30,4,63574.18783001632,235.4430218750001,63338.74480814132,17924.848894284703,238.89834874999985,17685.950545534706,0.0012197647058823525,253308
473,0,473,30,4,63575.39864339071,235.4430218750001,63339.955621515706,17927.3414151822,238.89834874999985,17688.4430664322,0.001221176470588235,253308
474,0,474,30,4,63576.6094567651,235.4430218750001,63341.16643489011,17929.83393607969,238.89834874999985,17690.93558732969,0.0012230588235294117,253308
475,0,475,30,4,63577.82027013949,235.4430218750001,63342.3772482645,17932.32645697718,238.89834874999985,17693.428108227185,0.001224941176470588,253308
476,0,476,30,4,63579.031083513895,235.4430218750001,63343.58806163889,17934.818977874675,238.89834874999985,17695.920629124677,0.0012263529411764703,253308
477,0,477,30,4,63580.241896888285,235.4430218750001,63344.79887501328,17937.31149877217,238.89834874999985,17698.41315002217,0.001227764705882353,253308
478,0,478,30,4,63581.452710262674,235.4430218750001,63346.00968838768,17939.80401966966,238.89834874999985,17700.905670919663,0.0012291764705882353,253308
479,0,479,30,4,63582.663523637064,235.4430218750001,63347.22050176207,17942.296540567153,238.89834874999985,17703.398191817156,0.0012305882352941174,253308
480,0,480,30,4,63583.87433701147,235.4430218750001,63348.43131513646,17944.789061464646,238.89834874999985,17705.89071271465,0.0012319999999999998,253308
481,0,481,30,4,63585.08515038586,235.4430218750001,63349.64212851085,17947.281582362142,238.89834874999985,17708.38323361214,0.0012334117647058822,253308
482,0,482,30,4,63586.29596376025,235.4430218750001,63350.852941885256,17949.77410325963,238.89834874999985,17710.875754509634,0.0012352941176470586,253308
483,0,483,30,4,63587.50677713464,235.4430218750001,63352.063755259645,17952.266624157124,238.89834874999985,17713.368275407127,0.0012371764705882353,253308
484,0,484,30,4,63588.71759050904,235.4430218750001,63353.274568634035,17954.759145054617,238.89834874999985,17715.86079630462,0.0012381176470588234,253308
485,0,485,30,4,63589.92840388343,235.4430218750001,63354.485382008424,17957.251665952113,238.89834874999985,17718.353317202113,0.0012395294117647055,253308
486,0,486,30,4,63591.13921725782,235.4430218750001,63355.69619538283,17959.744186849603,238.89834874999985,17720.845838099605,0.001240941176470588,253308
487,0,487,30,4,63592.35003063221,235.4430218750001,63356.90700875722,17962.236707747095,238.89834874999985,17723.338358997098,0.0012428235294117645,253308
488,0,488,30,4,63593.56084400661,235.4430218750001,63358.11782213161,17964.729228644588,238.89834874999985,17725.83087989459,0.001244235294117647,253308
489,0,489,30,4,63594.771657381,235.4430218750001,63359.328635506,17967.221749542085,238.89834874999985,17728.323400792084,0.001245176470588235,253308
490,0,490,30,4,63595.98247075539,235.4430218750001,63360.5394488804,17969.714270439574,238.89834874999985,17730.815921689576,0.0012465882352941176,253308
491,0,491,30,4,63597.19328412978,235.4430218750001,63361.75026225479,17972.206791337067,238.89834874999985,17733.30844258707,0.0012484705882352938,253308
492,0,492,30,4,63598.404097504186,235.4430218750001,63362.96107562918,17974.69931223456,238.89834874999985,17735.800963484562,0.0012494117647058821,253308
493,0,493,30,4,63599.614910878576,235.4430218750001,63364.17188900357,17977.191833132056,238.89834874999985,17738.293484382055,0.0012508235294117645,253308
494,0,494,30,4,63600.825724252965,235.4430218750001,63365.382702377974,17979.684354029545,238.89834874999985,17740.786005279548,0.0012522352941176469,253308
495,0,495,30,4,63602.036537627355,235.4430218750001,63366.59351575236,17982.176874927038,238.89834874999985,17743.27852617704,0.001253647058823529,253308
496,0,496,30,4,63603.24735100176,235.4430218750001,63367.80432912675,17984.66939582453,238.89834874999985,17745.771047074533,0.0012550588235294116,253308
497,0,497,30,4,63604.45816437615,235.4430218750001,63369.01514250114,17987.161916722027,238.89834874999985,17748.263567972026,0.001256470588235294,253308
498,0,498,30,4,63605.66897775054,235.4430218750001,63370.22595587555,17989.654437619516,238.89834874999985,17750.75608886952,0.0012574117647058821,253308
499,0,499,30,4,63606.87979112493,235.4430218750001,63371.436769249936,17992.14695851701,238.89834874999985,17753.24860976701,0.0012592941176470588,253308
500,0,500,30,4,63608.09060449933,235.4430218750001,63372.647582624326,17994.6394794145,238.89834874999985,17755.741130664504,0.0012611764705882354,253308
501,0,501,30,4,63609.30141787372,235.4430218750001,63373.858395998715,17997.132000311998,238.89834874999985,17758.233651561997,0.0012611764705882354,253308
502,0,502,30,4,63610.51223124811,235.4430218750001,63375.06920937312,17999.624521209487,238.89834874999985,17760.72617245949,0.0012621176470588235,253308
503,0,503,30,4,63611.7230446225,235.4430218750001,63376.28002274751,18002.11704210698,238.89834874999985,17763.218693356983,0.0012635294117647059,253308
504,0,504,30,4,63612.933857996904,235.4430218750001,63377.4908361219,18004.609563004473,238.89834874999985,17765.711214254476,0.001264470588235294,253308
505,0,505,30,4,63614.144671371294,235.4430218750001,63378.70164949629,18007.10208390197,238.89834874999985,17768.20373515197,0.0012654117647058823,253308
506,0,506,30,4,63615.35548474568,235.4430218750001,63379.91246287069,18009.59460479946,238.89834874999985,17770.69625604946,0.0012668235294117645,253308
507,0,507,30,4,63616.56629812007,235.4430218750001,63381.12327624508,18012.08712569695,238.89834874999985,17773.188776946954,0.001268705882352941,253308
508,0,508,30,4,63617.77711149448,235.4430218750001,63382.33408961947,18014.579646594444,238.89834874999985,17775.681297844447,0.0012696470588235294,253308
509,0,509,30,4,63618.98792486887,235.4430218750001,63383.54490299386,18017.07216749194,238.89834874999985,17778.17381874194,0.0012705882352941175,253308
510,0,510,30,4,63620.198738243256,235.4430218750001,63384.755716368265,18019.56468838943,238.89834874999985,17780.666339639432,0.001272470588235294,253308
511,0,511,30,4,63621.409551617646,235.4430218750001,63385.966529742655,18022.057209286922,238.89834874999985,17783.158860536925,0.0012738823529411763,253308
512,0,512,30,4,63622.62036499205,235.4430218750001,63387.177343117044,18024.549730184415,238.89834874999985,17785.651381434418,0.0012757647058823528,253308
513,0,513,30,4,63623.83117836644,235.4430218750001,63388.38815649143,18027.04225108191,238.89834874999985,17788.14390233191,0.0012762352941176468,253308
514,0,514,30,4,63625.04199174083,235.4430218750001,63389.59896986584,18029.5347719794,238.89834874999985,17790.636423229404,0.0012781176470588235,253308
515,0,515,30,4,63626.25280511522,235.4430218750001,63390.80978324023,18032.027292876894,238.89834874999985,17793.128944126896,0.0012799999999999999,253308
516,0,516,30,4,63627.46361848962,235.4430218750001,63392.02059661462,18034.519813774386,238.89834874999985,17795.62146502439,0.0012814117647058823,253308
517,0,517,30,4,63628.67443186401,235.4430218750001,63393.231409989006,18037.012334671883,238.89834874999985,17798.113985921882,0.0012828235294117646,253308
518,0,518,30,4,63629.8852452384,235.4430218750001,63394.44222336341,18039.504855569372,238.89834874999985,17800.606506819375,0.001283764705882353,253308
519,0,519,30,4,63631.09605861279,235.4430218750001,63395.6530367378,18041.997376466865,238.89834874999985,17803.099027716868,0.0012856470588235294,253308
520,0,520,30,4,63632.306871987195,235.4430218750001,63396.86385011219,18044.489897364358,238.89834874999985,17805.59154861436,0.0012865882352941175,253308
521,0,521,30,4,63633.517685361585,235.4430218750001,63398.07466348658,18046.982418261854,238.89834874999985,17808.084069511853,0.001288470588235294,253308
522,0,522,30,4,63634.728498735974,235.4430218750001,63399.28547686098,18049.474939159343,238.89834874999985,17810.576590409346,0.0012903529411764703,253308
523,0,523,30,4,63635.939312110364,235.4430218750001,63400.49629023537,18051.967460056836,238.89834874999985,17813.06911130684,0.001292235294117647,253308
524,0,524,30,4,63637.15012548477,235.4430218750001,63401.70710360976,18054.45998095433,238.89834874999985,17815.56163220433,0.0012941176470588232,253308
525,0,525,30,4,63638.36093885916,235.4430218750001,63402.91791698415,18056.952501851825,238.89834874999985,17818.054153101824,0.0012955294117647058,253308
526,0,526,30,4,63639.57175223355,235.4430218750001,63404.128730358556,18059.445022749314,238.89834874999985,17820.546673999317,0.0012974117647058822,253308
527,0,527,30,4,63640.78256560794,235.4430218750001,63405.339543732945,18061.937543646807,238.89834874999985,17823.03919489681,0.0012992941176470586,253308
528,0,528,30,4,63641.99337898234,235.4430218750001,63406.550357107335,18064.4300645443,238.89834874999985,17825.531715794303,0.0013002352941176467,253308
529,0,529,30,4,63643.20419235673,235.4430218750001,63407.761170481725,18066.922585441796,238.89834874999985,17828.024236691796,0.0013016470588235291,253308
530,0,530,30,4,63644.41500573112,235.4430218750001,63408.97198385613,18069.415106339286,238.89834874999985,17830.51675758929,0.0013030588235294117,253308
531,0,531,30,4,63645.62581910551,235.4430218750001,63410.18279723052,18071.90762723678,238.89834874999985,17833.00927848678,0.001304941176470588,253308
532,0,532,30,4,63646.83663247991,235.4430218750001,63411.39361060491,18074.40014813427,238.89834874999985,17835.501799384274,0.0013068235294117646,253308
533,0,533,30,4,63648.0474458543,235.4430218750001,63412.6044239793,18076.892669031768,238.89834874999985,17837.994320281767,0.001308705882352941,253308
534,0,534,30,4,63649.25825922869,235.4430218750001,63413.8152373537,18079.385189929257,238.89834874999985,17840.48684117926,0.0013101176470588236,253308
535,0,535,30,4,63650.46907260308,235.4430218750001,63415.02605072809,18081.87771082675,238.89834874999985,17842.979362076752,0.0013119999999999998,253308
536,0,536,30,4,63651.679885977486,235.4430218750001,63416.23686410248,18084.370231724242,238.89834874999985,17845.471882974245,0.0013134117647058822,253308
537,0,537,30,4,63652.890699351876,235.4430218750001,63417.44767747687,18086.86275262174,238.89834874999985,17847.964403871738,0.0013152941176470586,253308
538,0,538,30,4,63654.101512726265,235.4430218750001,63418.658490851274,18089.355273519228,238.89834874999985,17850.45692476923,0.0013171764705882352,253308
539,0,539,30,4,63655.312326100655,235.4430218750001,63419.869304225664,18091.84779441672,238.89834874999985,17852.949445666723,0.0013185882352941174,253308
540,0,540,30,4,63656.52313947506,235.4430218750001,63421.08011760005,18094.340315314214,238.89834874999985,17855.441966564216,0.00132,253308
541,0,541,30,4,63657.73395284945,235.4430218750001,63422.29093097444,18096.83283621171,238.89834874999985,17857.93448746171,0.0013218823529411764,253308
542,0,542,30,4,63658.94476622384,235.4430218750001,63423.50174434885,18099.3253571092,238.89834874999985,17860.427008359202,0.0013232941176470586,253308
543,0,543,30,4,63660.15557959823,235.4430218750001,63424.71255772324,18101.817878006692,238.89834874999985,17862.919529256695,0.001325176470588235,253308
544,0,544,30,4,63661.36639297263,235.4430218750001,63425.923371097626,18104.310398904185,238.89834874999985,17865.412050154187,0.0013270588235294116,253308
545,0,545,30,4,63662.57720634702,235.4430218750001,63427.134184472015,18106.80291980168,238.89834874999985,17867.90457105168,0.0013289411764705883,253308
546,0,546,30,4,63663.78801972141,235.4430218750001,63428.34499784642,18109.29544069917,238.89834874999985,17870.397091949173,0.0013308235294117645,253308
547,0,547,30,4,63664.9988330958,235.4430218750001,63429.55581122081,18111.787961596663,238.89834874999985,17872.889612846666,0.0013327058823529411,253308
548,0,548,30,4,63666.209646470204,235.4430218750001,63430.7666245952,18114.280482494156,238.89834874999985,17875.38213374416,0.0013341176470588235,253308
549,0,549,30,4,63667.420459844594,235.4430218750001,63431.97743796959,18116.773003391652,238.89834874999985,17877.87465464165,0.0013359999999999997,253308
550,0,550,30,4,63668.63127321898,235.4430218750001,63433.18825134399,18119.26552428914,238.89834874999985,17880.367175539144,0.0013378823529411764,253308
551,0,551,30,4,63669.84208659337,235.4430218750001,63434.39906471838,18121.758045186634,238.89834874999985,17882.859696436637,0.0013392941176470585,253308
552,0,552,30,4,63671.05289996778,235.4430218750001,63435.60987809277,18124.250566084127,238.89834874999985,17885.35221733413,0.0013411764705882354,253308
553,0,553,30,4,63672.26371334217,235.4430218750001,63436.82069146716,18126.743086981623,238.89834874999985,17887.844738231623,0.0013430588235294114,253308
554,0,554,30,4,63673.474526716556,235.4430218750001,63438.031504841565,18129.235607879113,238.89834874999985,17890.337259129115,0.001344941176470588,253308
555,0,555,30,4,63674.685340090946,235.4430218750001,63439.242318215955,18131.728128776605,238.89834874999985,17892.82978002661,0.0013468235294117647,253308
556,0,556,30,4,63675.89615346535,235.4430218750001,63440.453131590344,18134.2206496741,238.89834874999985,17895.3223009241,0.001348705882352941,253308
557,0,557,30,4,63677.10696683974,235.4430218750001,63441.663944964734,18136.713170571595,238.89834874999985,17897.814821821594,0.0013505882352941175,253308
558,0,558,30,4,63678.31778021413,235.4430218750001,63442.87475833914,18139.205691469084,238.89834874999985,17900.307342719087,0.001352470588235294,253308
559,0,559,30,4,63679.52859358852,235.4430218750001,63444.08557171353,18141.698212366577,238.89834874999985,17902.79986361658,0.0013543529411764704,253308
560,0,560,30,4,63680.73940696292,235.4430218750001,63445.29638508792,18144.19073326407,238.89834874999985,17905.292384514072,0.0013552941176470585,253308
561,0,561,30,4,63681.95022033731,235.4430218750001,63446.50719846231,18146.683254161566,238.89834874999985,17907.784905411565,0.001356705882352941,253308
562,0,562,30,4,63683.1610337117,235.4430218750001,63447.71801183671,18149.175775059055,238.89834874999985,17910.277426309058,0.0013581176470588235,253308
563,0,563,30,4,63684.37184708609,235.4430218750001,63448.9288252111,18151.668295956548,238.89834874999985,17912.76994720655,0.0013595294117647056,253308
564,0,564,30,4,63685.582660460495,235.4430218750001,63450.13963858549,18154.16081685404,238.89834874999985,17915.262468104043,0.001361411764705882,253308
565,0,565,30,4,63686.793473834885,235.4430218750001,63451.35045195988,18156.653337751537,238.89834874999985,17917.754989001536,0.0013632941176470587,253308
566,0,566,30,4,63688.004287209274,235.4430218750001,63452.56126533428,18159.145858649026,238.89834874999985,17920.24750989903,0.0013651764705882351,253308
567,0,567,30,4,63689.215100583664,235.4430218750001,63453.77207870867,18161.63837954652,238.89834874999985,17922.74003079652,0.0013665882352941177,253308
568,0,568,30,4,63690.42591395807,235.4430218750001,63454.98289208306,18164.13090044401,238.89834874999985,17925.232551694015,0.001368470588235294,253308
569,0,569,30,4,63691.63672733246,235.4430218750001,63456.19370545745,18166.62342134151,238.89834874999985,17927.725072591507,0.001368941176470588,253308
570,0,570,30,4,63692.84754070685,235.4430218750001,63457.404518831856,18169.115942238997,238.89834874999985,17930.217593489,0.0013708235294117644,253308
571,0,571,30,4,63694.05835408124,235.4430218750001,63458.615332206246,18171.60846313649,238.89834874999985,17932.710114386493,0.001372235294117647,253308
572,0,572,30,4,63695.26916745564,235.4430218750001,63459.826145580635,18174.100984033983,238.89834874999985,17935.202635283986,0.0013741176470588234,253308
573,0,573,30,4,63696.47998083003,235.4430218750001,63461.036958955025,18176.59350493148,238.89834874999985,17937.69515618148,0.0013750588235294117,253308
574,0,574,30,4,63697.69079420442,235.4430218750001,63462.24777232943,18179.08602582897,238.89834874999985,17940.18767707897,0.0013764705882352939,253308
575,0,575,30,4,63698.90160757881,235.4430218750001,63463.45858570382,18181.57854672646,238.89834874999985,17942.680197976464,0.0013778823529411763,253308
576,0,576,30,4,63700.11242095321,235.4430218750001,63464.66939907821,18184.071067623954,238.89834874999985,17945.172718873957,0.001379764705882353,253308
577,0,577,30,4,63701.3232343276,235.4430218750001,63465.8802124526,18186.56358852145,238.89834874999985,17947.66523977145,0.0013816470588235293,253308
578,0,578,30,4,63702.53404770199,235.4430218750001,63467.091025827,18189.05610941894,238.89834874999985,17950.157760668943,0.0013835294117647055,253308
579,0,579,30,4,63703.74486107638,235.4430218750001,63468.30183920139,18191.548630316433,238.89834874999985,17952.650281566435,0.0013854117647058822,253308
580,0,580,30,4,63704.955674450786,235.4430218750001,63469.51265257578,18194.041151213925,238.89834874999985,17955.142802463928,0.0013872941176470586,253308
581,0,581,30,4,63706.166487825176,235.4430218750001,63470.72346595017,18196.53367211142,238.89834874999985,17957.63532336142,0.001389176470588235,253308
582,0,582,30,4,63707.377301199565,235.4430218750001,63471.934279324574,18199.02619300891,238.89834874999985,17960.127844258914,0.0013905882352941174,253308
583,0,583,30,4,63708.588114573955,235.4430218750001,63473.145092698964,18201.518713906404,238.89834874999985,17962.620365156406,0.001392470588235294,253308
584,0,584,30,4,63709.79892794836,235.4430218750001,63474.35590607335,18204.011234803897,238.89834874999985,17965.1128860539,0.0013938823529411767,253308
585,0,585,30,4,63711.00974132275,235.4430218750001,63475.56671944774,18206.503755701393,238.89834874999985,17967.605406951392,0.0013948235294117645,253308
586,0,586,30,4,63712.22055469714,235.4430218750001,63476.77753282215,18208.996276598882,238.89834874999985,17970.097927848885,0.001396235294117647,253308
587,0,587,30,4,63713.43136807153,235.4430218750001,63477.98834619654,18211.488797496375,238.89834874999985,17972.590448746378,0.0013976470588235293,253308
