,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46249.946118106,232.08495000000008,46017.861168106,13044.365957665912,234.33720124999985,12810.028756415912,0.0007877647058823527,182160
196,0,196,30,4,46251.224486106,232.08495000000008,46019.139536106,13046.88595766591,234.33720124999985,12812.548756415912,0.0007891764705882352,182160
197,0,197,30,4,46252.502854106,232.08495000000008,46020.417904106,13049.405957665913,234.33720124999985,12815.068756415913,0.0007901176470588233,182160
198,0,198,30,4,46253.781222106,232.08495000000008,46021.696272106,13051.925957665913,234.33720124999985,12817.588756415913,0.0007919999999999998,182160
199,0,199,30,4,46255.059590106,232.08495000000008,46022.974640106,13054.445957665914,234.33720124999985,12820.108756415913,0.0007938823529411764,182160
200,0,200,30,4,46256.337958106,232.08495000000008,46024.253008105996,13056.965957665912,234.33720124999985,12822.628756415914,0.0007948235294117645,182160
201,0,201,30,4,46257.616326106,232.08495000000008,46025.531376105995,13059.485957665915,234.33720124999985,12825.148756415914,0.000796235294117647,182160
202,0,202,30,4,46258.894694106,232.08495000000008,46026.809744105994,13062.005957665915,234.33720124999985,12827.668756415915,0.0007981176470588233,182160
203,0,203,30,4,46260.173062106,232.08495000000008,46028.088112105994,13064.525957665915,234.33720124999985,12830.188756415915,0.0007985882352941174,182160
204,0,204,30,4,46261.451430106,232.08495000000008,46029.36648010599,13067.045957665914,234.33720124999985,12832.708756415916,0.000800470588235294,182160
205,0,205,30,4,46262.729798106,232.08495000000008,46030.64484810599,13069.565957665916,234.33720124999985,12835.228756415916,0.0008014117647058823,182160
206,0,206,30,4,46264.008166105996,232.08495000000008,46031.92321610599,13072.085957665917,234.33720124999985,12837.748756415916,0.0008028235294117646,182160
207,0,207,30,4,46265.286534105995,232.08495000000008,46033.20158410599,13074.605957665917,234.33720124999985,12840.268756415917,0.0008042352941176468,182160
208,0,208,30,4,46266.564902105994,232.08495000000008,46034.47995210599,13077.125957665916,234.33720124999985,12842.788756415917,0.0008061176470588233,182160
209,0,209,30,4,46267.843270105994,232.08495000000008,46035.75832010599,13079.645957665918,234.33720124999985,12845.308756415918,0.0008065882352941174,182160
210,0,210,30,4,46269.12163810599,232.08495000000008,46037.03668810599,13082.165957665919,234.33720124999985,12847.828756415918,0.0008079999999999998,182160
211,0,211,30,4,46270.40000610599,232.08495000000008,46038.31505610599,13084.685957665919,234.33720124999985,12850.348756415919,0.0008098823529411762,182160
212,0,212,30,4,46271.67837410599,232.08495000000008,46039.59342410599,13087.205957665918,234.33720124999985,12852.868756415919,0.0008112941176470585,182160
213,0,213,30,4,46272.95674210599,232.08495000000008,46040.87179210599,13089.72595766592,234.33720124999985,12855.38875641592,0.000813176470588235,182160
214,0,214,30,4,46274.23511010599,232.08495000000008,46042.150160105986,13092.24595766592,234.33720124999985,12857.90875641592,0.0008145882352941174,182160
215,0,215,30,4,46275.51347810599,232.08495000000008,46043.428528105986,13094.76595766592,234.33720124999985,12860.42875641592,0.0008164705882352939,182160
216,0,216,30,4,46276.79184610599,232.08495000000008,46044.706896105985,13097.28595766592,234.33720124999985,12862.94875641592,0.0008178823529411763,182160
217,0,217,30,4,46278.07021410599,232.08495000000008,46045.985264105984,13099.805957665922,234.33720124999985,12865.468756415921,0.0008188235294117645,182160
218,0,218,30,4,46279.34858210599,232.08495000000008,46047.26363210598,13102.325957665922,234.33720124999985,12867.988756415922,0.000820705882352941,182160
219,0,219,30,4,46280.62695010599,232.08495000000008,46048.54200010598,13104.845957665922,234.33720124999985,12870.508756415922,0.0008216470588235292,182160
220,0,220,30,4,46281.905318105986,232.08495000000008,46049.82036810598,13107.365957665921,234.33720124999985,12873.028756415923,0.0008230588235294115,182160
221,0,221,30,4,46283.183686105986,232.08495000000008,46051.09873610598,13109.885957665923,234.33720124999985,12875.548756415923,0.0008244705882352939,182160
222,0,222,30,4,46284.462054105985,232.08495000000008,46052.37710410598,13112.405957665924,234.33720124999985,12878.068756415923,0.0008263529411764703,182160
223,0,223,30,4,46285.740422105984,232.08495000000008,46053.65547210598,13114.925957665924,234.33720124999985,12880.588756415924,0.0008282352941176469,182160
224,0,224,30,4,46287.01879010598,232.08495000000008,46054.93384010598,13117.445957665923,234.33720124999985,12883.108756415924,0.0008301176470588233,182160
225,0,225,30,4,46288.29715810598,232.08495000000008,46056.21220810598,13119.965957665925,234.33720124999985,12885.628756415925,0.0008315294117647058,182160
226,0,226,30,4,46289.57552610598,232.08495000000008,46057.49057610598,13122.485957665926,234.33720124999985,12888.148756415925,0.0008334117647058821,182160
227,0,227,30,4,46290.85389410598,232.08495000000008,46058.76894410598,13125.005957665926,234.33720124999985,12890.668756415926,0.0008352941176470585,182160
228,0,228,30,4,46292.13226210598,232.08495000000008,46060.04731210598,13127.525957665925,234.33720124999985,12893.188756415926,0.0008371764705882351,182160
229,0,229,30,4,46293.41063010598,232.08495000000008,46061.325680105976,13130.045957665927,234.33720124999985,12895.708756415926,0.0008390588235294116,182160
230,0,230,30,4,46294.68899810598,232.08495000000008,46062.604048105975,13132.565957665927,234.33720124999985,12898.228756415927,0.0008404705882352941,182160
231,0,231,30,4,46295.96736610598,232.08495000000008,46063.882416105975,13135.085957665928,234.33720124999985,12900.748756415927,0.0008423529411764703,182160
232,0,232,30,4,46297.24573410598,232.08495000000008,46065.160784105974,13137.605957665926,234.33720124999985,12903.268756415928,0.0008432941176470585,182160
233,0,233,30,4,46298.52410210598,232.08495000000008,46066.43915210597,13140.125957665929,234.33720124999985,12905.788756415928,0.000844705882352941,182160
234,0,234,30,4,46299.80247010598,232.08495000000008,46067.71752010597,13142.645957665929,234.33720124999985,12908.308756415929,0.0008461176470588233,182160
235,0,235,30,4,46301.080838105976,232.08495000000008,46068.99588810597,13145.16595766593,234.33720124999985,12910.82875641593,0.0008479999999999998,182160
236,0,236,30,4,46302.359206105975,232.08495000000008,46070.27425610597,13147.685957665928,234.33720124999985,12913.34875641593,0.0008498823529411763,182160
237,0,237,30,4,46303.637574105975,232.08495000000008,46071.55262410597,13150.20595766593,234.33720124999985,12915.86875641593,0.0008517647058823528,182160
238,0,238,30,4,46304.915942105974,232.08495000000008,46072.83099210597,13152.72595766593,234.33720124999985,12918.38875641593,0.0008527058823529409,182160
239,0,239,30,4,46306.19431010597,232.08495000000008,46074.10936010597,13155.245957665931,234.33720124999985,12920.90875641593,0.0008545882352941175,182160
240,0,240,30,4,46307.47267810597,232.08495000000008,46075.38772810597,13157.76595766593,234.33720124999985,12923.428756415931,0.0008564705882352939,182160
241,0,241,30,4,46308.75104610597,232.08495000000008,46076.66609610597,13160.285957665932,234.33720124999985,12925.948756415932,0.0008578823529411762,182160
242,0,242,30,4,46310.02941410597,232.08495000000008,46077.94446410597,13162.805957665933,234.33720124999985,12928.468756415932,0.0008588235294117645,182160
243,0,243,30,4,46311.30778210597,232.08495000000008,46079.22283210597,13165.325957665933,234.33720124999985,12930.988756415933,0.0008602352941176469,182160
244,0,244,30,4,46312.58615010597,232.08495000000008,46080.501200105966,13167.845957665932,234.33720124999985,12933.508756415933,0.0008616470588235293,182160
245,0,245,30,4,46313.86451810597,232.08495000000008,46081.779568105965,13170.365957665934,234.33720124999985,12936.028756415933,0.0008630588235294116,182160
246,0,246,30,4,46315.14288610597,232.08495000000008,46083.057936105964,13172.885957665934,234.33720124999985,12938.548756415934,0.0008639999999999998,182160
247,0,247,30,4,46316.42125410597,232.08495000000008,46084.336304105964,13175.405957665935,234.33720124999985,12941.068756415934,0.0008654117647058821,182160
248,0,248,30,4,46317.69962210597,232.08495000000008,46085.61467210596,13177.925957665933,234.33720124999985,12943.588756415935,0.0008668235294117645,182160
249,0,249,30,4,46318.97799010597,232.08495000000008,46086.89304010596,13180.445957665936,234.33720124999985,12946.108756415935,0.0008682352941176469,182160
250,0,250,30,4,46320.256358105966,232.08495000000008,46088.17140810596,13182.965957665936,234.33720124999985,12948.628756415936,0.0008691764705882352,182160
251,0,251,30,4,46321.534726105965,232.08495000000008,46089.44977610596,13185.485957665936,234.33720124999985,12951.148756415936,0.0008696470588235294,182160
252,0,252,30,4,46322.813094105964,232.08495000000008,46090.72814410596,13188.005957665935,234.33720124999985,12953.668756415937,0.0008710588235294115,182160
253,0,253,30,4,46324.091462105964,232.08495000000008,46092.00651210596,13190.525957665937,234.33720124999985,12956.188756415937,0.0008729411764705879,182160
254,0,254,30,4,46325.36983010596,232.08495000000008,46093.28488010596,13193.045957665938,234.33720124999985,12958.708756415937,0.0008748235294117645,182160
255,0,255,30,4,46326.64819810596,232.08495000000008,46094.56324810596,13195.565957665938,234.33720124999985,12961.228756415938,0.0008762352941176469,182160
256,0,256,30,4,46327.92656610596,232.08495000000008,46095.84161610596,13198.085957665937,234.33720124999985,12963.748756415938,0.0008781176470588234,182160
257,0,257,30,4,46329.20493410596,232.08495000000008,46097.11998410596,13200.605957665939,234.33720124999985,12966.268756415939,0.0008795294117647057,182160
258,0,258,30,4,46330.48330210596,232.08495000000008,46098.398352105956,13203.12595766594,234.33720124999985,12968.78875641594,0.0008814117647058822,182160
259,0,259,30,4,46331.76167010596,232.08495000000008,46099.676720105956,13205.64595766594,234.33720124999985,12971.30875641594,0.0008832941176470586,182160
260,0,260,30,4,46333.04003810596,232.08495000000008,46100.955088105955,13208.165957665939,234.33720124999985,12973.82875641594,0.000885176470588235,182160
261,0,261,30,4,46334.31840610596,232.08495000000008,46102.233456105954,13210.68595766594,234.33720124999985,12976.34875641594,0.0008870588235294117,182160
262,0,262,30,4,46335.59677410596,232.08495000000008,46103.51182410595,13213.205957665941,234.33720124999985,12978.86875641594,0.000888941176470588,182160
263,0,263,30,4,46336.87514210596,232.08495000000008,46104.79019210595,13215.725957665942,234.33720124999985,12981.388756415941,0.0008908235294117644,182160
264,0,264,30,4,46338.153510105956,232.08495000000008,46106.06856010595,13218.24595766594,234.33720124999985,12983.908756415942,0.0008922352941176469,182160
265,0,265,30,4,46339.431878105956,232.08495000000008,46107.34692810595,13220.765957665943,234.33720124999985,12986.428756415942,0.0008936470588235292,182160
266,0,266,30,4,46340.710246105955,232.08495000000008,46108.62529610595,13223.285957665943,234.33720124999985,12988.948756415943,0.0008950588235294116,182160
267,0,267,30,4,46341.988614105954,232.08495000000008,46109.90366410595,13225.805957665943,234.33720124999985,12991.468756415943,0.0008969411764705881,182160
268,0,268,30,4,46343.26698210595,232.08495000000008,46111.18203210595,13228.325957665942,234.33720124999985,12993.988756415943,0.0008988235294117645,182160
269,0,269,30,4,46344.54535010595,232.08495000000008,46112.46040010595,13230.845957665944,234.33720124999985,12996.508756415944,0.000900705882352941,182160
270,0,270,30,4,46345.82371810595,232.08495000000008,46113.73876810595,13233.365957665945,234.33720124999985,12999.028756415944,0.0009021176470588233,182160
271,0,271,30,4,46347.10208610595,232.08495000000008,46115.01713610595,13235.885957665945,234.33720124999985,13001.548756415945,0.0009035294117647056,182160
272,0,272,30,4,46348.38045410595,232.08495000000008,46116.29550410595,13238.405957665944,234.33720124999985,13004.068756415945,0.0009054117647058822,182160
273,0,273,30,4,46349.65882210595,232.08495000000008,46117.573872105946,13240.925957665946,234.33720124999985,13006.588756415946,0.0009068235294117646,182160
274,0,274,30,4,46350.93719010595,232.08495000000008,46118.852240105945,13243.445957665946,234.33720124999985,13009.108756415946,0.0009082352941176468,182160
275,0,275,30,4,46352.21555810595,232.08495000000008,46120.130608105945,13245.965957665947,234.33720124999985,13011.628756415947,0.0009101176470588234,182160
276,0,276,30,4,46353.49392610595,232.08495000000008,46121.408976105944,13248.485957665946,234.33720124999985,13014.148756415947,0.0009115294117647058,182160
277,0,277,30,4,46354.77229410595,232.08495000000008,46122.68734410594,13251.005957665948,234.33720124999985,13016.668756415947,0.0009134117647058822,182160
278,0,278,30,4,46356.05066210595,232.08495000000008,46123.96571210594,13253.525957665948,234.33720124999985,13019.188756415948,0.0009148235294117644,182160
279,0,279,30,4,46357.329030105946,232.08495000000008,46125.24408010594,13256.045957665949,234.33720124999985,13021.708756415948,0.000916705882352941,182160
280,0,280,30,4,46358.607398105945,232.08495000000008,46126.52244810594,13258.565957665947,234.33720124999985,13024.228756415949,0.0009185882352941174,182160
281,0,281,30,4,46359.885766105945,232.08495000000008,46127.80081610594,13261.08595766595,234.33720124999985,13026.74875641595,0.0009204705882352941,182160
282,0,282,30,4,46361.164134105944,232.08495000000008,46129.07918410594,13263.60595766595,234.33720124999985,13029.26875641595,0.0009223529411764704,182160
283,0,283,30,4,46362.44250210594,232.08495000000008,46130.35755210594,13266.12595766595,234.33720124999985,13031.78875641595,0.0009242352941176468,182160
284,0,284,30,4,46363.72087010594,232.08495000000008,46131.63592010594,13268.645957665949,234.33720124999985,13034.30875641595,0.0009256470588235294,182160
285,0,285,30,4,46364.99923810594,232.08495000000008,46132.91428810594,13271.165957665951,234.33720124999985,13036.828756415951,0.0009270588235294116,182160
286,0,286,30,4,46366.27760610594,232.08495000000008,46134.19265610594,13273.685957665952,234.33720124999985,13039.348756415951,0.0009284705882352938,182160
287,0,287,30,4,46367.55597410594,232.08495000000008,46135.47102410594,13276.205957665952,234.33720124999985,13041.868756415952,0.0009303529411764704,182160
288,0,288,30,4,46368.83434210594,232.08495000000008,46136.749392105936,13278.72595766595,234.33720124999985,13044.388756415952,0.0009317647058823528,182160
289,0,289,30,4,46370.11271010594,232.08495000000008,46138.027760105935,13281.245957665953,234.33720124999985,13046.908756415953,0.0009336470588235293,182160
290,0,290,30,4,46371.39107810594,232.08495000000008,46139.306128105934,13283.765957665953,234.33720124999985,13049.428756415953,0.0009355294117647057,182160
291,0,291,30,4,46372.66944610594,232.08495000000008,46140.584496105934,13286.285957665954,234.33720124999985,13051.948756415954,0.0009369411764705879,182160
292,0,292,30,4,46373.94781410594,232.08495000000008,46141.86286410593,13288.805957665953,234.33720124999985,13054.468756415954,0.0009383529411764705,182160
293,0,293,30,4,46375.22618210594,232.08495000000008,46143.14123210593,13291.325957665955,234.33720124999985,13056.988756415954,0.0009397647058823527,182160
294,0,294,30,4,46376.504550105936,232.08495000000008,46144.41960010593,13293.845957665955,234.33720124999985,13059.508756415955,0.0009411764705882351,182160
295,0,295,30,4,46377.782918105935,232.08495000000008,46145.69796810593,13296.365957665956,234.33720124999985,13062.028756415955,0.0009421176470588233,182160
296,0,296,30,4,46379.061286105934,232.08495000000008,46146.97633610593,13298.885957665954,234.33720124999985,13064.548756415956,0.0009435294117647056,182160
297,0,297,30,4,46380.339654105934,232.08495000000008,46148.25470410593,13301.405957665957,234.33720124999985,13067.068756415956,0.0009449411764705882,182160
298,0,298,30,4,46381.61802210593,232.08495000000008,46149.53307210593,13303.925957665957,234.33720124999985,13069.588756415957,0.0009463529411764704,182160
299,0,299,30,4,46382.89639010593,232.08495000000008,46150.81144010593,13306.445957665957,234.33720124999985,13072.108756415957,0.0009477647058823528,182160
300,0,300,30,4,46384.17475810593,232.08495000000008,46152.08980810593,13308.965957665956,234.33720124999985,13074.628756415957,0.0009482352941176468,182160
301,0,301,30,4,46385.45312610593,232.08495000000008,46153.36817610593,13311.485957665958,234.33720124999985,13077.148756415958,0.0009496470588235294,182160
302,0,302,30,4,46386.73149410593,232.08495000000008,46154.646544105926,13314.005957665959,234.33720124999985,13079.668756415958,0.0009515294117647057,182160
303,0,303,30,4,46388.00986210593,232.08495000000008,46155.924912105926,13316.52595766596,234.33720124999985,13082.188756415959,0.0009534117647058822,182160
304,0,304,30,4,46389.28823010593,232.08495000000008,46157.203280105925,13319.045957665958,234.33720124999985,13084.70875641596,0.0009552941176470586,182160
305,0,305,30,4,46390.56659810593,232.08495000000008,46158.481648105924,13321.56595766596,234.33720124999985,13087.22875641596,0.0009571764705882352,182160
306,0,306,30,4,46391.84496610593,232.08495000000008,46159.76001610592,13324.08595766596,234.33720124999985,13089.74875641596,0.0009590588235294117,182160
307,0,307,30,4,46393.12333410593,232.08495000000008,46161.03838410592,13326.60595766596,234.33720124999985,13092.26875641596,0.0009599999999999999,182160
308,0,308,30,4,46394.401702105926,232.08495000000008,46162.31675210592,13329.12595766596,234.33720124999985,13094.788756415961,0.0009618823529411763,182160
309,0,309,30,4,46395.680070105926,232.08495000000008,46163.59512010592,13331.645957665962,234.33720124999985,13097.308756415961,0.0009637647058823529,182160
310,0,310,30,4,46396.958438105925,232.08495000000008,46164.87348810592,13334.165957665962,234.33720124999985,13099.828756415962,0.0009656470588235292,182160
311,0,311,30,4,46398.236806105924,232.08495000000008,46166.15185610592,13336.685957665963,234.33720124999985,13102.348756415962,0.0009665882352941174,182160
312,0,312,30,4,46399.51517410592,232.08495000000008,46167.43022410592,13339.205957665961,234.33720124999985,13104.868756415963,0.0009679999999999999,182160
313,0,313,30,4,46400.79354210592,232.08495000000008,46168.70859210592,13341.725957665964,234.33720124999985,13107.388756415963,0.0009698823529411762,182160
314,0,314,30,4,46402.07191010592,232.08495000000008,46169.98696010592,13344.245957665964,234.33720124999985,13109.908756415964,0.0009712941176470588,182160
315,0,315,30,4,46403.35027810592,232.08495000000008,46171.26532810592,13346.765957665964,234.33720124999985,13112.428756415964,0.0009727058823529409,182160
316,0,316,30,4,46404.62864610592,232.08495000000008,46172.54369610592,13349.285957665963,234.33720124999985,13114.948756415964,0.0009741176470588232,182160
317,0,317,30,4,46405.90701410592,232.08495000000008,46173.822064105916,13351.805957665965,234.33720124999985,13117.468756415965,0.000976,182160
318,0,318,30,4,46407.18538210592,232.08495000000008,46175.100432105915,13354.325957665966,234.33720124999985,13119.988756415965,0.0009778823529411763,182160
319,0,319,30,4,46408.46375010592,232.08495000000008,46176.378800105915,13356.845957665966,234.33720124999985,13122.508756415966,0.0009788235294117644,182160
320,0,320,30,4,46409.74211810592,232.08495000000008,46177.657168105914,13359.365957665965,234.33720124999985,13125.028756415966,0.000980235294117647,182160
321,0,321,30,4,46411.02048610592,232.08495000000008,46178.93553610591,13361.885957665967,234.33720124999985,13127.548756415967,0.0009816470588235294,182160
322,0,322,30,4,46412.29885410592,232.08495000000008,46180.21390410591,13364.405957665967,234.33720124999985,13130.068756415967,0.0009835294117647056,182160
323,0,323,30,4,46413.577222105916,232.08495000000008,46181.49227210591,13366.925957665968,234.33720124999985,13132.588756415968,0.0009849411764705882,182160
324,0,324,30,4,46414.855590105915,232.08495000000008,46182.77064010591,13369.445957665966,234.33720124999985,13135.108756415968,0.0009863529411764703,182160
325,0,325,30,4,46416.133958105915,232.08495000000008,46184.04900810591,13371.965957665969,234.33720124999985,13137.628756415968,0.0009872941176470587,182160
326,0,326,30,4,46417.412326105914,232.08495000000008,46185.32737610591,13374.48595766597,234.33720124999985,13140.148756415969,0.0009887058823529412,182160
327,0,327,30,4,46418.69069410591,232.08495000000008,46186.60574410591,13377.00595766597,234.33720124999985,13142.66875641597,0.0009905882352941175,182160
328,0,328,30,4,46419.96906210591,232.08495000000008,46187.88411210591,13379.525957665968,234.33720124999985,13145.18875641597,0.0009910588235294115,182160
329,0,329,30,4,46421.24743010591,232.08495000000008,46189.16248010591,13382.04595766597,234.33720124999985,13147.70875641597,0.000992470588235294,182160
330,0,330,30,4,46422.52579810591,232.08495000000008,46190.44084810591,13384.565957665971,234.33720124999985,13150.22875641597,0.0009938823529411763,182160
331,0,331,30,4,46423.80416610591,232.08495000000008,46191.71921610591,13387.085957665971,234.33720124999985,13152.748756415971,0.0009952941176470586,182160
332,0,332,30,4,46425.08253410591,232.08495000000008,46192.997584105906,13389.60595766597,234.33720124999985,13155.268756415971,0.0009967058823529408,182160
333,0,333,30,4,46426.36090210591,232.08495000000008,46194.275952105905,13392.125957665972,234.33720124999985,13157.788756415972,0.0009985882352941174,182160
334,0,334,30,4,46427.63927010591,232.08495000000008,46195.554320105904,13394.645957665973,234.33720124999985,13160.308756415972,0.0009995294117647058,182160
335,0,335,30,4,46428.91763810591,232.08495000000008,46196.832688105904,13397.165957665973,234.33720124999985,13162.828756415973,0.0010009411764705881,182160
336,0,336,30,4,46430.19600610591,232.08495000000008,46198.1110561059,13399.685957665972,234.33720124999985,13165.348756415973,0.0010023529411764703,182160
337,0,337,30,4,46431.47437410591,232.08495000000008,46199.3894241059,13402.205957665974,234.33720124999985,13167.868756415974,0.0010037647058823527,182160
338,0,338,30,4,46432.752742105906,232.08495000000008,46200.6677921059,13404.725957665974,234.33720124999985,13170.388756415974,0.0010056470588235293,182160
339,0,339,30,4,46434.031110105905,232.08495000000008,46201.9461601059,13407.245957665975,234.33720124999985,13172.908756415974,0.0010075294117647057,182160
340,0,340,30,4,46435.309478105904,232.08495000000008,46203.2245281059,13409.765957665973,234.33720124999985,13175.428756415975,0.001008941176470588,182160
341,0,341,30,4,46436.587846105904,232.08495000000008,46204.5028961059,13412.285957665976,234.33720124999985,13177.948756415975,0.0010108235294117645,182160
342,0,342,30,4,46437.8662141059,232.08495000000008,46205.7812641059,13414.805957665976,234.33720124999985,13180.468756415976,0.001012705882352941,182160
343,0,343,30,4,46439.1445821059,232.08495000000008,46207.0596321059,13417.325957665977,234.33720124999985,13182.988756415976,0.0010145882352941174,182160
344,0,344,30,4,46440.4229501059,232.08495000000008,46208.3380001059,13419.845957665975,234.33720124999985,13185.508756415977,0.001016470588235294,182160
345,0,345,30,4,46441.7013181059,232.08495000000008,46209.6163681059,13422.365957665977,234.33720124999985,13188.028756415977,0.0010178823529411764,182160
346,0,346,30,4,46442.9796861059,232.08495000000008,46210.894736105896,13424.885957665978,234.33720124999985,13190.548756415978,0.0010197647058823528,182160
347,0,347,30,4,46444.2580541059,232.08495000000008,46212.173104105896,13427.405957665978,234.33720124999985,13193.068756415978,0.0010216470588235293,182160
348,0,348,30,4,46445.5364221059,232.08495000000008,46213.451472105895,13429.925957665977,234.33720124999985,13195.588756415978,0.0010225882352941174,182160
349,0,349,30,4,46446.8147901059,232.08495000000008,46214.729840105894,13432.44595766598,234.33720124999985,13198.108756415979,0.001023529411764706,182160
350,0,350,30,4,46448.0931581059,232.08495000000008,46216.00820810589,13434.96595766598,234.33720124999985,13200.62875641598,0.0010254117647058821,182160
351,0,351,30,4,46449.3715261059,232.08495000000008,46217.28657610589,13437.48595766598,234.33720124999985,13203.14875641598,0.0010272941176470585,182160
352,0,352,30,4,46450.649894105896,232.08495000000008,46218.56494410589,13440.005957665979,234.33720124999985,13205.66875641598,0.0010291764705882352,182160
353,0,353,30,4,46451.928262105896,232.08495000000008,46219.84331210589,13442.525957665981,234.33720124999985,13208.18875641598,0.0010305882352941176,182160
354,0,354,30,4,46453.206630105895,232.08495000000008,46221.12168010589,13445.045957665981,234.33720124999985,13210.708756415981,0.0010324705882352938,182160
355,0,355,30,4,46454.484998105894,232.08495000000008,46222.40004810589,13447.565957665982,234.33720124999985,13213.228756415981,0.0010338823529411764,182160
356,0,356,30,4,46455.76336610589,232.08495000000008,46223.67841610589,13450.08595766598,234.33720124999985,13215.748756415982,0.0010348235294117645,182160
357,0,357,30,4,46457.04173410589,232.08495000000008,46224.95678410589,13452.605957665983,234.33720124999985,13218.268756415982,0.001036705882352941,182160
358,0,358,30,4,46458.32010210589,232.08495000000008,46226.23515210589,13455.125957665983,234.33720124999985,13220.788756415983,0.0010385882352941173,182160
359,0,359,30,4,46459.59847010589,232.08495000000008,46227.51352010589,13457.645957665984,234.33720124999985,13223.308756415983,0.00104,182160
360,0,360,30,4,46460.87683810589,232.08495000000008,46228.79188810589,13460.165957665982,234.33720124999985,13225.828756415984,0.0010418823529411763,182160
361,0,361,30,4,46462.15520610589,232.08495000000008,46230.070256105886,13462.685957665984,234.33720124999985,13228.348756415984,0.0010432941176470587,182160
362,0,362,30,4,46463.43357410589,232.08495000000008,46231.348624105885,13465.205957665985,234.33720124999985,13230.868756415985,0.0010442352941176468,182160
363,0,363,30,4,46464.71194210589,232.08495000000008,46232.626992105885,13467.725957665985,234.33720124999985,13233.388756415985,0.0010461176470588235,182160
364,0,364,30,4,46465.99031010589,232.08495000000008,46233.905360105884,13470.245957665984,234.33720124999985,13235.908756415985,0.0010479999999999999,182160
365,0,365,30,4,46467.26867810589,232.08495000000008,46235.18372810588,13472.765957665986,234.33720124999985,13238.428756415986,0.0010498823529411763,182160
366,0,366,30,4,46468.54704610589,232.08495000000008,46236.46209610588,13475.285957665987,234.33720124999985,13240.948756415986,0.0010512941176470585,182160
367,0,367,30,4,46469.825414105886,232.08495000000008,46237.74046410588,13477.805957665987,234.33720124999985,13243.468756415987,0.001052235294117647,182160
368,0,368,30,4,46471.103782105885,232.08495000000008,46239.01883210588,13480.325957665986,234.33720124999985,13245.988756415987,0.0010536470588235292,182160
369,0,369,30,4,46472.382150105885,232.08495000000008,46240.29720010588,13482.845957665988,234.33720124999985,13248.508756415988,0.0010545882352941175,182160
370,0,370,30,4,46473.660518105884,232.08495000000008,46241.57556810588,13485.365957665988,234.33720124999985,13251.028756415988,0.0010559999999999996,182160
371,0,371,30,4,46474.93888610588,232.08495000000008,46242.85393610588,13487.885957665989,234.33720124999985,13253.548756415988,0.0010578823529411763,182160
372,0,372,30,4,46476.21725410588,232.08495000000008,46244.13230410588,13490.405957665987,234.33720124999985,13256.068756415989,0.0010588235294117644,182160
373,0,373,30,4,46477.49562210588,232.08495000000008,46245.41067210588,13492.92595766599,234.33720124999985,13258.58875641599,0.0010602352941176468,182160
374,0,374,30,4,46478.77399010588,232.08495000000008,46246.68904010588,13495.44595766599,234.33720124999985,13261.10875641599,0.001061176470588235,182160
375,0,375,30,4,46480.05235810588,232.08495000000008,46247.96740810588,13497.96595766599,234.33720124999985,13263.62875641599,0.0010630588235294117,182160
376,0,376,30,4,46481.33072610588,232.08495000000008,46249.245776105876,13500.48595766599,234.33720124999985,13266.14875641599,0.001064470588235294,182160
377,0,377,30,4,46482.60909410588,232.08495000000008,46250.524144105875,13503.005957665991,234.33720124999985,13268.668756415991,0.0010663529411764703,182160
378,0,378,30,4,46483.88746210588,232.08495000000008,46251.802512105874,13505.525957665992,234.33720124999985,13271.188756415992,0.0010672941176470584,182160
379,0,379,30,4,46485.16583010588,232.08495000000008,46253.080880105874,13508.045957665992,234.33720124999985,13273.708756415992,0.001068705882352941,182160
380,0,380,30,4,46486.44419810588,232.08495000000008,46254.35924810587,13510.565957665991,234.33720124999985,13276.228756415992,0.0010701176470588232,182160
381,0,381,30,4,46487.72256610588,232.08495000000008,46255.63761610587,13513.085957665993,234.33720124999985,13278.748756415993,0.0010710588235294115,182160
382,0,382,30,4,46489.000934105876,232.08495000000008,46256.91598410587,13515.605957665994,234.33720124999985,13281.268756415993,0.001072470588235294,182160
383,0,383,30,4,46490.279302105875,232.08495000000008,46258.19435210587,13518.125957665994,234.33720124999985,13283.788756415994,0.0010738823529411762,182160
384,0,384,30,4,46491.557670105874,232.08495000000008,46259.47272010587,13520.645957665993,234.33720124999985,13286.308756415994,0.0010752941176470586,182160
385,0,385,30,4,46492.836038105874,232.08495000000008,46260.75108810587,13523.165957665995,234.33720124999985,13288.828756415995,0.001077176470588235,182160
386,0,386,30,4,46494.11440610587,232.08495000000008,46262.02945610587,13525.685957665995,234.33720124999985,13291.348756415995,0.0010785882352941176,182160
387,0,387,30,4,46495.39277410587,232.08495000000008,46263.30782410587,13528.205957665996,234.33720124999985,13293.868756415995,0.0010804705882352938,182160
388,0,388,30,4,46496.67114210587,232.08495000000008,46264.58619210587,13530.725957665994,234.33720124999985,13296.388756415996,0.0010818823529411762,182160
389,0,389,30,4,46497.94951010587,232.08495000000008,46265.86456010587,13533.245957665997,234.33720124999985,13298.908756415996,0.0010837647058823529,182160
390,0,390,30,4,46499.22787810587,232.08495000000008,46267.142928105866,13535.765957665997,234.33720124999985,13301.428756415997,0.001085647058823529,182160
