,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,62969.752786816185,234.21683437499996,62735.53595244119,17838.834321002192,238.7218112499998,17600.11250975219,0.0008188235294117649,254806
197,1,197,30,4,63064.5072762162,234.21683437499996,62830.29044184119,17870.85932100219,238.7218112499998,17632.137509752192,0.000819764705882353,254806
198,1,198,30,4,63159.26914081619,234.21683437499996,62925.0523064412,17902.887321002192,238.7218112499998,17664.165509752194,0.0008207058823529412,254806
199,1,199,30,4,63254.0383806162,234.21683437499996,63019.82154624119,17934.918321002195,238.7218112499998,17696.196509752193,0.0008216470588235295,254806
200,1,200,30,4,63348.814995616194,234.21683437499996,63114.5981612412,17966.952321002194,238.7218112499998,17728.230509752197,0.0008225882352941176,254806
201,1,201,30,4,63443.59898581619,234.21683437499996,63209.3821514412,17998.989321002195,238.7218112499998,17760.267509752197,0.0008235294117647058,254806
202,1,202,30,4,63538.39035121619,234.21683437499996,63304.17351684118,18031.0293210022,238.7218112499998,17792.307509752198,0.0008244705882352941,254806
203,1,203,30,4,63633.189091816195,234.21683437499996,63398.972257441186,18063.0723210022,238.7218112499998,17824.3505097522,0.0008254117647058823,254806
204,1,204,30,4,63727.995207616186,234.21683437499996,63493.77837324119,18095.1183210022,238.7218112499998,17856.3965097522,0.0008263529411764707,254806
205,1,205,30,4,63732.78499028286,234.21683437499996,63498.56815590785,18112.77498766887,238.7218112499998,17874.053176418867,0.0008277647058823528,254806
206,1,206,30,4,63737.31868961619,234.21683437499996,63503.1018552412,18129.348321002202,238.7218112499998,17890.626509752205,0.0008291764705882351,254806
207,0,207,30,4,65405.91588894953,234.21683437499996,65171.69905457452,18555.82165433554,238.7218112499998,18317.09984308554,0.0008305882352941177,263134
208,0,208,30,4,65407.9830193034,234.21683437499996,65173.76618492839,18562.08958145095,238.7218112499998,18323.36777020095,0.0008319999999999998,263134
209,0,209,30,4,65409.66602465726,234.21683437499996,65175.449190282256,18566.732508566365,238.7218112499998,18328.010697316364,0.0008334117647058823,263134
210,0,210,30,4,65410.83686334445,234.21683437499996,65176.62002896945,18569.208769015113,238.7218112499998,18330.486957765115,0.0008348235294117647,263134
211,0,211,30,4,65502.927702031644,234.21683437499996,65268.71086765664,18589.86902946386,238.7218112499998,18351.14721821386,0.0008362352941176469,263134
212,0,212,30,4,65595.02591591884,234.21683437499996,65360.80908154384,18610.532289912604,238.7218112499998,18371.810478662606,0.0008371764705882352,263134
213,0,213,30,4,65687.13150500604,234.21683437499996,65452.914670631035,18631.198550361354,238.7218112499998,18392.476739111353,0.0008385882352941176,263134
214,0,214,30,4,65779.24446929323,234.21683437499996,65545.02763491822,18651.8678108101,238.7218112499998,18413.145999560104,0.0008399999999999998,263134
215,0,215,30,4,65871.36480878042,234.21683437499996,65637.14797440542,18672.54007125885,238.7218112499998,18433.818260008848,0.0008414117647058822,263134
216,0,216,30,4,65963.49252346762,234.21683437499996,65729.27568909261,18693.215331707594,238.7218112499998,18454.493520457596,0.0008423529411764705,263134
217,0,217,30,4,66055.62761335482,234.21683437499996,65821.41077897981,18713.89359215634,238.7218112499998,18475.17178090634,0.0008432941176470587,263134
218,0,218,30,4,66147.770078442,234.21683437499996,65913.553244067,18734.57485260509,238.7218112499998,18495.85304135509,0.0008437647058823529,263134
219,0,219,30,4,66239.9199187292,234.21683437499996,66005.7030843542,18755.259113053835,238.7218112499998,18516.537301803834,0.0008451764705882353,263134
220,0,220,30,4,66332.0771342164,234.21683437499996,66097.8602998414,18775.94637350258,238.7218112499998,18537.22456225258,0.0008465882352941175,263134
221,0,221,30,4,66333.3217249036,234.21683437499996,66099.1048905286,18778.45263395133,238.7218112499998,18539.730822701327,0.0008484705882352941,263134
222,0,222,30,4,66334.56631559078,234.21683437499996,66100.34948121579,18780.95889440007,238.7218112499998,18542.237083150074,0.0008503529411764705,263134
223,0,223,30,4,66335.81090627798,234.21683437499996,66101.59407190297,18783.465154848822,238.7218112499998,18544.74334359882,0.000852235294117647,263134
224,0,224,30,4,66337.05549696519,234.21683437499996,66102.83866259018,18785.971415297565,238.7218112499998,18547.249604047567,0.0008541176470588235,263134
225,0,225,30,4,66338.30008765237,234.21683437499996,66104.08325327738,18788.477675746315,238.7218112499998,18549.755864496314,0.000856,263134
226,0,226,30,4,66339.54467833957,234.21683437499996,66105.32784396457,18790.983936195058,238.7218112499998,18552.26212494506,0.0008578823529411763,263134
227,0,227,30,4,66340.78926902678,234.21683437499996,66106.57243465177,18793.49019664381,238.7218112499998,18554.768385393807,0.0008597647058823528,263134
228,0,228,30,4,66342.03385971396,234.21683437499996,66107.81702533897,18795.99645709255,238.7218112499998,18557.274645842554,0.0008616470588235293,263134
229,0,229,30,4,66343.27845040117,234.21683437499996,66109.06161602616,18798.5027175413,238.7218112499998,18559.7809062913,0.0008630588235294118,263134
230,0,230,30,4,66344.52304108837,234.21683437499996,66110.30620671336,18801.008977990045,238.7218112499998,18562.287166740047,0.000864470588235294,263134
231,0,231,30,4,66345.76763177555,234.21683437499996,66111.55079740056,18803.515238438795,238.7218112499998,18564.793427188793,0.0008658823529411765,263134
232,0,232,30,4,66347.01222246276,234.21683437499996,66112.79538808775,18806.021498887538,238.7218112499998,18567.29968763754,0.0008677647058823529,263134
233,0,233,30,4,66348.25681314996,234.21683437499996,66114.03997877495,18808.527759336288,238.7218112499998,18569.805948086287,0.0008696470588235292,263134
234,0,234,30,4,66349.50140383714,234.21683437499996,66115.28456946215,18811.03401978503,238.7218112499998,18572.312208535033,0.0008715294117647059,263134
235,0,235,30,4,66350.74599452433,234.21683437499996,66116.52916014934,18813.54028023378,238.7218112499998,18574.81846898378,0.0008734117647058822,263134
236,0,236,30,4,66351.99058521153,234.21683437499996,66117.77375083654,18816.046540682524,238.7218112499998,18577.324729432527,0.0008752941176470586,263134
237,0,237,30,4,66353.23517589874,234.21683437499996,66119.01834152374,18818.552801131274,238.7218112499998,18579.830989881273,0.0008767058823529411,263134
238,0,238,30,4,66354.47976658592,234.21683437499996,66120.26293221093,18821.059061580017,238.7218112499998,18582.33725033002,0.0008781176470588234,263134
239,0,239,30,4,66355.72435727312,234.21683437499996,66121.50752289811,18823.565322028768,238.7218112499998,18584.843510778766,0.00088,263134
240,0,240,30,4,66356.96894796033,234.21683437499996,66122.75211358532,18826.07158247751,238.7218112499998,18587.349771227513,0.0008814117647058823,263134
241,0,241,30,4,66358.21353864751,234.21683437499996,66123.99670427252,18828.57784292626,238.7218112499998,18589.85603167626,0.0008832941176470587,263134
242,0,242,30,4,66359.45812933471,234.21683437499996,66125.2412949597,18831.084103375004,238.7218112499998,18592.362292125006,0.0008847058823529411,263134
243,0,243,30,4,66360.70272002192,234.21683437499996,66126.4858856469,18833.590363823754,238.7218112499998,18594.868552573753,0.0008865882352941175,263134
244,0,244,30,4,66361.9473107091,234.21683437499996,66127.73047633411,18836.096624272497,238.7218112499998,18597.3748130225,0.000888470588235294,263134
245,0,245,30,4,66363.1919013963,234.21683437499996,66128.9750670213,18838.602884721247,238.7218112499998,18599.881073471246,0.0008903529411764706,263134
246,0,246,30,4,66364.4364920835,234.21683437499996,66130.2196577085,18841.10914516999,238.7218112499998,18602.387333919993,0.000892235294117647,263134
247,0,247,30,4,66365.6810827707,234.21683437499996,66131.4642483957,18843.61540561874,238.7218112499998,18604.89359436874,0.0008941176470588236,263134
248,0,248,30,4,66366.9256734579,234.21683437499996,66132.70883908289,18846.121666067484,238.7218112499998,18607.399854817486,0.000896,263134
249,0,249,30,4,66368.1702641451,234.21683437499996,66133.95342977009,18848.627926516234,238.7218112499998,18609.906115266233,0.0008974117647058823,263134
250,0,250,30,4,66369.41485483228,234.21683437499996,66135.19802045729,18851.134186964977,238.7218112499998,18612.41237571498,0.0008992941176470587,263134
251,0,251,30,4,66370.65944551947,234.21683437499996,66136.44261114448,18853.640447413727,238.7218112499998,18614.918636163726,0.0009011764705882352,263134
252,0,252,30,4,66371.90403620667,234.21683437499996,66137.68720183168,18856.14670786247,238.7218112499998,18617.424896612472,0.0009030588235294116,263134
253,0,253,30,4,66373.14862689388,234.21683437499996,66138.93179251888,18858.65296831122,238.7218112499998,18619.93115706122,0.0009049411764705882,263134
254,0,254,30,4,66374.39321758106,234.21683437499996,66140.17638320607,18861.159228759963,238.7218112499998,18622.437417509966,0.0009068235294117646,263134
255,0,255,30,4,66375.63780826826,234.21683437499996,66141.42097389325,18863.665489208714,238.7218112499998,18624.943677958712,0.000908705882352941,263134
256,0,256,30,4,66376.88239895547,234.21683437499996,66142.66556458046,18866.171749657457,238.7218112499998,18627.44993840746,0.0009101176470588234,263134
257,0,257,30,4,66378.12698964265,234.21683437499996,66143.91015526766,18868.678010106207,238.7218112499998,18629.956198856205,0.000912,263134
258,0,258,30,4,66379.37158032985,234.21683437499996,66145.15474595485,18871.18427055495,238.7218112499998,18632.462459304952,0.0009138823529411765,263134
259,0,259,30,4,66380.61617101706,234.21683437499996,66146.39933664205,18873.6905310037,238.7218112499998,18634.9687197537,0.0009157647058823529,263134
260,0,260,30,4,66381.86076170424,234.21683437499996,66147.64392732925,18876.196791452443,238.7218112499998,18637.474980202445,0.0009176470588235293,263134
261,0,261,30,4,66383.10535239145,234.21683437499996,66148.88851801644,18878.703051901193,238.7218112499998,18639.981240651192,0.0009195294117647059,263134
262,0,262,30,4,66384.34994307865,234.21683437499996,66150.13310870364,18881.209312349936,238.7218112499998,18642.48750109994,0.0009204705882352941,263134
263,0,263,30,4,66385.59453376583,234.21683437499996,66151.37769939084,18883.715572798686,238.7218112499998,18644.993761548685,0.0009223529411764705,263134
264,0,264,30,4,66386.83912445304,234.21683437499996,66152.62229007803,18886.22183324743,238.7218112499998,18647.50002199743,0.0009237647058823529,263134
265,0,265,30,4,66388.08371514024,234.21683437499996,66153.86688076523,18888.72809369618,238.7218112499998,18650.00628244618,0.0009256470588235292,263134
266,0,266,30,4,66389.32830582742,234.21683437499996,66155.11147145243,18891.234354144923,238.7218112499998,18652.512542894925,0.0009275294117647057,263134
267,0,267,30,4,66390.57289651461,234.21683437499996,66156.35606213962,18893.740614593673,238.7218112499998,18655.01880334367,0.0009294117647058823,263134
268,0,268,30,4,66391.81748720181,234.21683437499996,66157.60065282682,18896.246875042416,238.7218112499998,18657.52506379242,0.0009312941176470588,263134
269,0,269,30,4,66393.06207788902,234.21683437499996,66158.84524351402,18898.753135491166,238.7218112499998,18660.031324241165,0.0009331764705882352,263134
270,0,270,30,4,66394.3066685762,234.21683437499996,66160.08983420121,18901.25939593991,238.7218112499998,18662.53758468991,0.0009350588235294116,263134
271,0,271,30,4,66395.5512592634,234.21683437499996,66161.3344248884,18903.76565638866,238.7218112499998,18665.043845138658,0.0009369411764705881,263134
272,0,272,30,4,66396.7958499506,234.21683437499996,66162.5790155756,18906.271916837402,238.7218112499998,18667.550105587405,0.0009383529411764707,263134
273,0,273,30,4,66398.0404406378,234.21683437499996,66163.8236062628,18908.778177286153,238.7218112499998,18670.05636603615,0.000940235294117647,263134
274,0,274,30,4,66399.285031325,234.21683437499996,66165.06819694999,18911.284437734896,238.7218112499998,18672.562626484898,0.0009421176470588234,263134
275,0,275,30,4,66400.5296220122,234.21683437499996,66166.31278763719,18913.790698183646,238.7218112499998,18675.068886933645,0.000944,263134
276,0,276,30,4,66401.77421269938,234.21683437499996,66167.55737832439,18916.29695863239,238.7218112499998,18677.57514738239,0.0009458823529411763,263134
277,0,277,30,4,66403.01880338659,234.21683437499996,66168.80196901158,18918.80321908114,238.7218112499998,18680.081407831138,0.0009472941176470589,263134
278,0,278,30,4,66404.26339407379,234.21683437499996,66170.04655969878,18921.309479529882,238.7218112499998,18682.587668279884,0.0009491764705882352,263134
279,0,279,30,4,66405.50798476097,234.21683437499996,66171.29115038598,18923.815739978632,238.7218112499998,18685.09392872863,0.0009510588235294115,263134
280,0,280,30,4,66406.75257544818,234.21683437499996,66172.53574107317,18926.322000427375,238.7218112499998,18687.600189177378,0.0009529411764705882,263134
281,0,281,30,4,66407.99716613538,234.21683437499996,66173.78033176037,18928.828260876126,238.7218112499998,18690.106449626124,0.0009548235294117645,263134
282,0,282,30,4,66409.24175682256,234.21683437499996,66175.02492244757,18931.33452132487,238.7218112499998,18692.61271007487,0.0009567058823529412,263134
283,0,283,30,4,66410.48634750975,234.21683437499996,66176.26951313476,18933.84078177362,238.7218112499998,18695.118970523617,0.0009585882352941175,263134
284,0,284,30,4,66411.73093819695,234.21683437499996,66177.51410382196,18936.34704222236,238.7218112499998,18697.625230972364,0.0009604705882352941,263134
285,0,285,30,4,66412.97552888416,234.21683437499996,66178.75869450916,18938.853302671112,238.7218112499998,18700.13149142111,0.0009623529411764706,263134
286,0,286,30,4,66414.22011957134,234.21683437499996,66180.00328519635,18941.359563119855,238.7218112499998,18702.637751869857,0.0009642352941176468,263134
287,0,287,30,4,66415.46471025854,234.21683437499996,66181.24787588354,18943.865823568605,238.7218112499998,18705.144012318604,0.0009661176470588234,263134
288,0,288,30,4,66416.70930094575,234.21683437499996,66182.49246657074,18946.37208401735,238.7218112499998,18707.65027276735,0.0009679999999999999,263134
289,0,289,30,4,66417.95389163293,234.21683437499996,66183.73705725794,18948.8783444661,238.7218112499998,18710.156533216097,0.0009698823529411762,263134
290,0,290,30,4,66419.19848232013,234.21683437499996,66184.98164794513,18951.38460491484,238.7218112499998,18712.662793664844,0.000971764705882353,263134
291,0,291,30,4,66420.44307300734,234.21683437499996,66186.22623863233,18953.89086536359,238.7218112499998,18715.16905411359,0.0009736470588235293,263134
292,0,292,30,4,66421.68766369452,234.21683437499996,66187.47082931953,18956.397125812335,238.7218112499998,18717.675314562337,0.0009755294117647058,263134
293,0,293,30,4,66422.93225438173,234.21683437499996,66188.71542000672,18958.903386261085,238.7218112499998,18720.181575011084,0.0009769411764705884,263134
294,0,294,30,4,66424.17684506893,234.21683437499996,66189.96001069392,18961.409646709828,238.7218112499998,18722.68783545983,0.0009783529411764704,263134
295,0,295,30,4,66425.42143575611,234.21683437499996,66191.20460138112,18963.91590715858,238.7218112499998,18725.194095908577,0.0009792941176470589,263134
296,0,296,30,4,66426.66602644332,234.21683437499996,66192.4491920683,18966.42216760732,238.7218112499998,18727.700356357323,0.000981176470588235,263134
297,0,297,30,4,66427.91061713052,234.21683437499996,66193.69378275551,18968.92842805607,238.7218112499998,18730.20661680607,0.0009821176470588232,263134
298,0,298,30,4,66429.1552078177,234.21683437499996,66194.93837344271,18971.434688504814,238.7218112499998,18732.712877254817,0.000984,263134
299,0,299,30,4,66430.39979850489,234.21683437499996,66196.1829641299,18973.940948953565,238.7218112499998,18735.219137703563,0.0009854117647058822,263134
300,0,300,30,4,66431.6443891921,234.21683437499996,66197.4275548171,18976.447209402308,238.7218112499998,18737.72539815231,0.0009863529411764705,263134
301,0,301,30,4,66432.8889798793,234.21683437499996,66198.6721455043,18978.953469851058,238.7218112499998,18740.231658601057,0.0009872941176470589,263134
302,0,302,30,4,66434.13357056648,234.21683437499996,66199.91673619149,18981.4597302998,238.7218112499998,18742.737919049803,0.000989176470588235,263134
303,0,303,30,4,66435.37816125368,234.21683437499996,66201.16132687868,18983.96599074855,238.7218112499998,18745.24417949855,0.0009905882352941177,263134
304,0,304,30,4,66436.62275194089,234.21683437499996,66202.40591756588,18986.472251197294,238.7218112499998,18747.750439947296,0.000992470588235294,263134
305,0,305,30,4,66437.86734262807,234.21683437499996,66203.65050825308,18988.978511646044,238.7218112499998,18750.256700396043,0.0009943529411764705,263134
306,0,306,30,4,66439.11193331527,234.21683437499996,66204.89509894027,18991.484772094787,238.7218112499998,18752.76296084479,0.000996235294117647,263134
307,0,307,30,4,66440.35652400248,234.21683437499996,66206.13968962747,18993.991032543538,238.7218112499998,18755.269221293536,0.0009976470588235293,263134
308,0,308,30,4,66441.60111468966,234.21683437499996,66207.38428031467,18996.49729299228,238.7218112499998,18757.775481742283,0.000999529411764706,263134
309,0,309,30,4,66442.84570537687,234.21683437499996,66208.62887100186,18999.00355344103,238.7218112499998,18760.28174219103,0.0010009411764705881,263134
310,0,310,30,4,66444.09029606407,234.21683437499996,66209.87346168906,19001.509813889774,238.7218112499998,18762.788002639776,0.0010023529411764705,263134
311,0,311,30,4,66445.33488675125,234.21683437499996,66211.11805237626,19004.016074338524,238.7218112499998,18765.294263088523,0.0010037647058823529,263134
312,0,312,30,4,66446.57947743846,234.21683437499996,66212.36264306345,19006.522334787267,238.7218112499998,18767.80052353727,0.0010051764705882352,263134
313,0,313,30,4,66447.82406812566,234.21683437499996,66213.60723375065,19009.028595236017,238.7218112499998,18770.306783986016,0.0010070588235294115,263134
314,0,314,30,4,66449.06865881284,234.21683437499996,66214.85182443785,19011.53485568476,238.7218112499998,18772.813044434763,0.0010089411764705883,263134
315,0,315,30,4,66450.31324950003,234.21683437499996,66216.09641512504,19014.04111613351,238.7218112499998,18775.31930488351,0.0010108235294117645,263134
316,0,316,30,4,66451.55784018723,234.21683437499996,66217.34100581224,19016.547376582253,238.7218112499998,18777.825565332256,0.0010122352941176471,263134
317,0,317,30,4,66452.80243087444,234.21683437499996,66218.58559649944,19019.053637031004,238.7218112499998,18780.331825781002,0.0010141176470588233,263134
318,0,318,30,4,66454.04702156162,234.21683437499996,66219.83018718663,19021.559897479747,238.7218112499998,18782.83808622975,0.001015529411764706,263134
319,0,319,30,4,66455.29161224882,234.21683437499996,66221.07477787382,19024.066157928497,238.7218112499998,18785.344346678496,0.0010174117647058824,263134
320,0,320,30,4,66456.53620293603,234.21683437499996,66222.31936856102,19026.57241837724,238.7218112499998,18787.850607127242,0.0010188235294117647,263134
321,0,321,30,4,66457.78079362321,234.21683437499996,66223.56395924822,19029.07867882599,238.7218112499998,18790.35686757599,0.0010202352941176469,263134
322,0,322,30,4,66459.02538431041,234.21683437499996,66224.8085499354,19031.584939274733,238.7218112499998,18792.863128024735,0.0010221176470588233,263134
323,0,323,30,4,66460.26997499762,234.21683437499996,66226.05314062261,19034.091199723483,238.7218112499998,18795.369388473482,0.001024,263134
324,0,324,30,4,66461.5145656848,234.21683437499996,66227.29773130981,19036.597460172226,238.7218112499998,18797.87564892223,0.0010258823529411764,263134
325,0,325,30,4,66462.759156372,234.21683437499996,66228.542321997,19039.103720620977,238.7218112499998,18800.381909370975,0.0010277647058823528,263134
326,0,326,30,4,66464.0037470592,234.21683437499996,66229.7869126842,19041.60998106972,238.7218112499998,18802.888169819722,0.0010291764705882352,263134
327,0,327,30,4,66465.2483377464,234.21683437499996,66231.0315033714,19044.11624151847,238.7218112499998,18805.39443026847,0.0010310588235294116,263134
328,0,328,30,4,66466.4929284336,234.21683437499996,66232.27609405859,19046.622501967213,238.7218112499998,18807.900690717215,0.001032470588235294,263134
329,0,329,30,4,66467.7375191208,234.21683437499996,66233.52068474579,19049.128762415963,238.7218112499998,18810.40695116596,0.0010343529411764706,263134
330,0,330,30,4,66468.98210980798,234.21683437499996,66234.76527543299,19051.635022864706,238.7218112499998,18812.91321161471,0.001036235294117647,263134
331,0,331,30,4,66470.22670049517,234.21683437499996,66236.00986612018,19054.141283313456,238.7218112499998,18815.419472063455,0.0010381176470588233,263134
332,0,332,30,4,66471.47129118237,234.21683437499996,66237.25445680738,19056.6475437622,238.7218112499998,18817.9257325122,0.00104,263134
333,0,333,30,4,66472.71588186958,234.21683437499996,66238.49904749458,19059.15380421095,238.7218112499998,18820.43199296095,0.0010414117647058823,263134
334,0,334,30,4,66473.96047255676,234.21683437499996,66239.74363818177,19061.660064659693,238.7218112499998,18822.938253409695,0.0010428235294117647,263134
335,0,335,30,4,66475.20506324396,234.21683437499996,66240.98822886896,19064.166325108443,238.7218112499998,18825.44451385844,0.001044705882352941,263134
336,0,336,30,4,66476.44965393117,234.21683437499996,66242.23281955616,19066.672585557186,238.7218112499998,18827.950774307188,0.0010465882352941173,263134
337,0,337,30,4,66477.69424461835,234.21683437499996,66243.47741024336,19069.178846005936,238.7218112499998,18830.457034755935,0.0010479999999999999,263134
338,0,338,30,4,66478.93883530555,234.21683437499996,66244.72200093055,19071.68510645468,238.7218112499998,18832.96329520468,0.0010489411764705882,263134
339,0,339,30,4,66480.18342599276,234.21683437499996,66245.96659161775,19074.19136690343,238.7218112499998,18835.469555653428,0.0010503529411764704,263134
340,0,340,30,4,66481.42801667994,234.21683437499996,66247.21118230495,19076.697627352172,238.7218112499998,18837.975816102175,0.001051764705882353,263134
341,0,341,30,4,66482.67260736715,234.21683437499996,66248.45577299214,19079.203887800923,238.7218112499998,18840.48207655092,0.0010536470588235292,263134
342,0,342,30,4,66483.91719805435,234.21683437499996,66249.70036367934,19081.710148249666,238.7218112499998,18842.988336999668,0.0010550588235294118,263134
343,0,343,30,4,66485.16178874153,234.21683437499996,66250.94495436654,19084.216408698416,238.7218112499998,18845.494597448414,0.0010569411764705882,263134
344,0,344,30,4,66486.40637942874,234.21683437499996,66252.18954505373,19086.72266914716,238.7218112499998,18848.00085789716,0.0010588235294117648,263134
345,0,345,30,4,66487.65097011594,234.21683437499996,66253.43413574093,19089.22892959591,238.7218112499998,18850.507118345908,0.0010597647058823527,263134
346,0,346,30,4,66488.89556080312,234.21683437499996,66254.67872642813,19091.735190044652,238.7218112499998,18853.013378794654,0.0010611764705882353,263134
347,0,347,30,4,66490.14015149031,234.21683437499996,66255.92331711532,19094.241450493402,238.7218112499998,18855.5196392434,0.0010630588235294117,263134
348,0,348,30,4,66491.38474217751,234.21683437499996,66257.16790780252,19096.747710942145,238.7218112499998,18858.025899692148,0.0010649411764705882,263134
349,0,349,30,4,66492.62933286472,234.21683437499996,66258.41249848972,19099.253971390895,238.7218112499998,18860.532160140894,0.0010663529411764705,263134
350,0,350,30,4,66493.8739235519,234.21683437499996,66259.65708917691,19101.76023183964,238.7218112499998,18863.03842058964,0.0010672941176470586,263134
351,0,351,30,4,66495.1185142391,234.21683437499996,66260.9016798641,19104.26649228839,238.7218112499998,18865.544681038387,0.0010691764705882353,263134
352,0,352,30,4,66496.3631049263,234.21683437499996,66262.1462705513,19106.77275273713,238.7218112499998,18868.050941487134,0.0010710588235294115,263134
353,0,353,30,4,66497.6076956135,234.21683437499996,66263.3908612385,19109.279013185882,238.7218112499998,18870.55720193588,0.001072941176470588,263134
354,0,354,30,4,66498.8522863007,234.21683437499996,66264.63545192569,19111.785273634625,238.7218112499998,18873.063462384627,0.0010738823529411762,263134
355,0,355,30,4,66500.0968769879,234.21683437499996,66265.88004261289,19114.291534083375,238.7218112499998,18875.569722833374,0.0010752941176470586,263134
356,0,356,30,4,66501.34146767508,234.21683437499996,66267.12463330009,19116.797794532118,238.7218112499998,18878.07598328212,0.001076235294117647,263134
357,0,357,30,4,66502.58605836229,234.21683437499996,66268.36922398728,19119.30405498087,238.7218112499998,18880.582243730867,0.001077647058823529,263134
358,0,358,30,4,66503.83064904949,234.21683437499996,66269.61381467448,19121.81031542961,238.7218112499998,18883.088504179614,0.0010790588235294115,263134
359,0,359,30,4,66505.07523973667,234.21683437499996,66270.85840536168,19124.31657587836,238.7218112499998,18885.59476462836,0.0010809411764705883,263134
360,0,360,30,4,66506.31983042388,234.21683437499996,66272.10299604887,19126.822836327105,238.7218112499998,18888.101025077107,0.0010828235294117648,263134
361,0,361,30,4,66507.56442111108,234.21683437499996,66273.34758673607,19129.329096775855,238.7218112499998,18890.607285525854,0.001084235294117647,263134
362,0,362,30,4,66508.80901179826,234.21683437499996,66274.59217742327,19131.835357224598,238.7218112499998,18893.1135459746,0.0010861176470588233,263134
363,0,363,30,4,66510.05360248545,234.21683437499996,66275.83676811046,19134.341617673348,238.7218112499998,18895.619806423347,0.001088,263134
364,0,364,30,4,66511.29819317265,234.21683437499996,66277.08135879766,19136.84787812209,238.7218112499998,18898.126066872093,0.0010889411764705883,263134
365,0,365,30,4,66512.54278385986,234.21683437499996,66278.32594948486,19139.35413857084,238.7218112499998,18900.63232732084,0.0010908235294117645,263134
366,0,366,30,4,66513.78737454704,234.21683437499996,66279.57054017205,19141.860399019584,238.7218112499998,18903.138587769587,0.0010927058823529412,263134
367,0,367,30,4,66515.03196523424,234.21683437499996,66280.81513085924,19144.366659468335,238.7218112499998,18905.644848218333,0.0010945882352941176,263134
368,0,368,30,4,66516.27655592145,234.21683437499996,66282.05972154644,19146.872919917078,238.7218112499998,18908.15110866708,0.0010959999999999998,263134
369,0,369,30,4,66517.52114660863,234.21683437499996,66283.30431223364,19149.379180365828,238.7218112499998,18910.657369115826,0.0010978823529411762,263134
370,0,370,30,4,66518.76573729583,234.21683437499996,66284.54890292083,19151.88544081457,238.7218112499998,18913.163629564573,0.0010992941176470588,263134
371,0,371,30,4,66520.01032798304,234.21683437499996,66285.79349360803,19154.39170126332,238.7218112499998,18915.66989001332,0.0011011764705882352,263134
372,0,372,30,4,66521.25491867022,234.21683437499996,66287.03808429523,19156.897961712064,238.7218112499998,18918.176150462066,0.0011030588235294118,263134
373,0,373,30,4,66522.49950935743,234.21683437499996,66288.28267498242,19159.404222160814,238.7218112499998,18920.682410910813,0.001104,263134
374,0,374,30,4,66523.74410004463,234.21683437499996,66289.52726566962,19161.910482609557,238.7218112499998,18923.18867135956,0.0011058823529411764,263134
375,0,375,30,4,66524.98869073181,234.21683437499996,66290.77185635682,19164.416743058307,238.7218112499998,18925.694931808306,0.0011077647058823528,263134
376,0,376,30,4,66526.23328141902,234.21683437499996,66292.016447044,19166.92300350705,238.7218112499998,18928.201192257053,0.0011096470588235294,263134
377,0,377,30,4,66527.47787210622,234.21683437499996,66293.26103773121,19169.4292639558,238.7218112499998,18930.7074527058,0.0011115294117647057,263134
378,0,378,30,4,66528.7224627934,234.21683437499996,66294.50562841841,19171.935524404544,238.7218112499998,18933.213713154546,0.0011134117647058823,263134
379,0,379,30,4,66529.96705348059,234.21683437499996,66295.7502191056,19174.441784853294,238.7218112499998,18935.719973603293,0.0011148235294117647,263134
380,0,380,30,4,66531.2116441678,234.21683437499996,66296.9948097928,19176.948045302037,238.7218112499998,18938.22623405204,0.001116705882352941,263134
381,0,381,30,4,66532.456234855,234.21683437499996,66298.23940048,19179.454305750787,238.7218112499998,18940.732494500786,0.0011176470588235292,263134
382,0,382,30,4,66533.70082554218,234.21683437499996,66299.48399116719,19181.96056619953,238.7218112499998,18943.238754949532,0.0011190588235294118,263134
383,0,383,30,4,66534.94541622938,234.21683437499996,66300.72858185438,19184.46682664828,238.7218112499998,18945.74501539828,0.0011209411764705882,263134
384,0,384,30,4,66536.19000691659,234.21683437499996,66301.97317254158,19186.973087097023,238.7218112499998,18948.251275847026,0.0011228235294117647,263134
385,0,385,30,4,66537.43459760377,234.21683437499996,66303.21776322878,19189.479347545774,238.7218112499998,18950.757536295772,0.0011242352941176468,263134
386,0,386,30,4,66538.67918829097,234.21683437499996,66304.46235391597,19191.985607994517,238.7218112499998,18953.26379674452,0.0011261176470588235,263134
387,0,387,30,4,66539.92377897818,234.21683437499996,66305.70694460317,19194.491868443267,238.7218112499998,18955.770057193266,0.0011270588235294118,263134
388,0,388,30,4,66541.16836966536,234.21683437499996,66306.95153529037,19196.99812889201,238.7218112499998,18958.276317642012,0.001128941176470588,263134
389,0,389,30,4,66542.41296035257,234.21683437499996,66308.19612597756,19199.50438934076,238.7218112499998,18960.78257809076,0.0011308235294117646,263134
390,0,390,30,4,66543.65755103977,234.21683437499996,66309.44071666476,19202.010649789503,238.7218112499998,18963.288838539505,0.0011327058823529413,263134
391,0,391,30,4,66544.90214172695,234.21683437499996,66310.68530735196,19204.516910238253,238.7218112499998,18965.795098988252,0.0011345882352941175,263134
392,0,392,30,4,66546.14673241416,234.21683437499996,66311.92989803915,19207.023170686996,238.7218112499998,18968.301359437,0.0011359999999999999,263134
