,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,11,195,30,4,78220.52488271656,235.91839999999993,77984.60648271657,21293.300353620045,239.34872156249983,21053.951632057546,0.0007656470588235292,317666
196,10,196,30,4,79979.94930313711,235.91839999999993,79744.0309031371,21737.91994740213,239.34872156249983,21498.571225839627,0.0007661176470588234,325994
197,10,197,30,4,80074.00340477817,235.91839999999993,79838.08500477817,21767.21213496629,239.34872156249983,21527.86341340379,0.0007670588235294115,325994
198,9,198,30,4,80473.40879828589,235.91839999999993,80237.4903982859,21871.823989197113,239.34872156249983,21632.475267634614,0.0007679999999999999,327522
199,10,199,30,4,80567.47145295255,235.91839999999993,80331.55305295256,21901.119655863782,239.34872156249983,21661.770934301283,0.000768941176470588,327522
200,10,200,30,4,80661.28539948589,235.91839999999993,80425.3669994859,21929.33498919712,239.34872156249983,21689.98626763462,0.0007698823529411762,327522
201,10,201,30,4,80846.02672121923,235.91839999999993,80610.10832121922,21975.737322530455,239.34872156249983,21736.388600967955,0.0007703529411764704,327522
202,10,202,30,4,81030.52671001921,235.91839999999993,80794.60831001922,22021.06232253045,239.34872156249983,21781.713600967953,0.0007708235294117644,327522
203,9,203,30,4,82880.00124088589,235.91839999999993,82644.08284088588,22480.08498919712,239.34872156249983,22240.736267634624,0.0007708235294117644,335850
204,9,204,30,4,82974.08911983974,235.91839999999993,82738.17071983975,22509.39091631254,239.34872156249983,22270.042194750036,0.0007717647058823528,335850
205,8,205,30,4,84733.52829066027,235.91839999999993,84497.60989066027,22954.016510094618,239.34872156249983,22714.667788532115,0.000772705882352941,344178
206,8,206,30,4,84827.59714270133,235.91839999999993,84591.67874270133,22983.314697658778,239.34872156249983,22743.96597609628,0.0007736470588235291,344178
207,7,207,30,4,85227.01728660907,235.91839999999993,84991.09888660906,23087.932551889604,239.34872156249983,22848.583830327105,0.0007741176470588234,345706
208,7,208,30,4,85321.09469167572,235.91839999999993,85085.17629167573,23117.234218556274,239.34872156249983,22877.88549699377,0.0007750588235294116,345706
209,7,209,30,4,85414.92338860905,235.91839999999993,85179.00498860906,23145.45555188961,239.34872156249983,22906.106830327106,0.0007755294117647057,345706
210,7,210,30,4,85599.6794607424,235.91839999999993,85363.7610607424,23191.863885222945,239.34872156249983,22952.515163660442,0.0007759999999999998,345706
211,7,211,30,4,85694.4265749424,235.91839999999993,85458.5081749424,23223.885885222942,239.34872156249983,22984.537163660443,0.0007769411764705881,345706
212,6,212,30,4,87453.88477267572,235.91839999999993,87217.96637267573,23668.519218556277,239.34872156249983,23429.17049699378,0.0007778823529411763,354034
213,6,213,30,4,87547.84460996292,235.91839999999993,87311.92620996293,23697.283479005026,239.34872156249983,23457.934757442526,0.0007788235294117646,354034
214,6,214,30,4,89307.28378078346,235.91839999999993,89071.36538078345,24141.909072787108,239.34872156249983,23902.560351224605,0.0007797647058823527,362362
215,6,215,30,4,89401.48067449118,235.91839999999993,89165.56227449118,24171.748927017936,239.34872156249983,23932.400205455433,0.0007807058823529411,362362
216,5,216,30,4,89800.9008183989,235.91839999999993,89564.98241839891,24276.36678124876,239.34872156249983,24037.01805968626,0.0007816470588235293,363890
217,5,217,30,4,89895.49039013224,235.91839999999993,89659.57199013224,24307.8351145821,239.34872156249983,24068.486393019593,0.0007825882352941175,363890
218,5,218,30,4,89989.31908706557,235.91839999999993,89753.40068706557,24336.05644791543,239.34872156249983,24096.70772635293,0.0007835294117647057,363890
219,5,219,30,4,90174.07515919891,235.91839999999993,89938.1567591989,24382.464781248767,239.34872156249983,24143.11605968627,0.0007844705882352939,363890
220,5,220,30,4,90268.8222733989,235.91839999999993,90032.9038733989,24414.48678124877,239.34872156249983,24175.13805968627,0.0007854117647058822,363890
221,5,221,30,4,90363.57676279891,235.91839999999993,90127.6583627989,24446.511781248766,239.34872156249983,24207.163059686267,0.0007863529411764705,363890
222,5,222,30,4,90458.3386273989,235.91839999999993,90222.4202273989,24478.53978124877,239.34872156249983,24239.191059686273,0.0007877647058823528,363890
223,5,223,30,4,90553.10786719891,235.91839999999993,90317.1894671989,24510.57078124877,239.34872156249983,24271.22205968627,0.0007891764705882351,363890
224,5,224,30,4,90647.75644053225,235.91839999999993,90411.83804053225,24542.06311458211,239.34872156249983,24302.71439301961,0.0007901176470588234,363890
225,5,225,30,4,90741.77218073225,235.91839999999993,90505.85378073224,24570.85011458211,239.34872156249983,24331.50139301961,0.0007910588235294116,363890
226,5,226,30,4,90836.56354613224,235.91839999999993,90600.64514613224,24602.89011458211,239.34872156249983,24363.541393019612,0.000792470588235294,363890
227,5,227,30,4,90931.36228673224,235.91839999999993,90695.44388673225,24634.933114582112,239.34872156249983,24395.584393019613,0.0007938823529411764,363890
228,5,228,30,4,91026.16840253223,235.91839999999993,90790.25000253224,24666.979114582115,239.34872156249983,24427.630393019615,0.0007952941176470586,363890
229,5,229,30,4,91030.95818519892,235.91839999999993,90795.03978519891,24684.635781248784,239.34872156249983,24445.287059686285,0.000796705882352941,363890
230,5,230,30,4,91035.10775953226,235.91839999999993,90799.18935953225,24699.58411458212,239.34872156249983,24460.23539301962,0.0007981176470588234,363890
231,4,231,30,4,92704.60125053224,235.91839999999993,92468.68285053225,25129.849114582117,239.34872156249983,24890.500393019618,0.0007995294117647057,372218
232,4,232,30,4,92708.71704755278,235.91839999999993,92472.79864755279,25144.7837083642,239.34872156249983,24905.4349868017,0.0008014117647058822,372218
233,3,233,30,4,94377.66459457332,235.91839999999993,94141.74619457332,25572.868302146282,239.34872156249983,25333.519580583783,0.0008032941176470586,380546
234,2,234,30,4,96046.32228094772,235.91839999999993,95810.4038809477,25999.855823043777,239.34872156249983,25760.507101481275,0.0008051764705882352,388874
235,1,235,30,4,96354.9461900093,235.91839999999993,96119.0277900093,26086.829604390015,239.34872156249983,25847.480882827513,0.0008070588235294116,390402
236,1,236,30,4,96358.86019336317,235.91839999999993,96122.94179336316,26101.192531505425,239.34872156249983,25861.843809942926,0.0008089411764705881,390402
237,0,237,30,4,98027.3498633837,235.91839999999993,97791.4314633837,26527.62212528751,239.34872156249983,26288.273403725012,0.0008108235294117645,398730
238,0,238,30,4,98030.20575609143,235.91839999999993,97794.28735609143,26537.63797951834,239.34872156249983,26298.289257955836,0.0008122352941176469,398730
239,0,239,30,4,98033.06164879915,235.91839999999993,97797.14324879916,26547.653833749166,239.34872156249983,26308.305112186663,0.0008141176470588233,398730
240,0,240,30,4,98035.27733317355,235.91839999999993,97799.35893317354,26554.961354646657,239.34872156249983,26315.612633084158,0.0008159999999999999,398730
241,0,241,30,4,98037.23693421463,235.91839999999993,97801.31853421462,26561.18554221082,239.34872156249983,26321.83682064832,0.0008174117647058822,398730
242,0,242,30,4,98130.11653525569,235.91839999999993,97894.19813525569,26585.59372977498,239.34872156249983,26346.24500821248,0.0008188235294117645,398730
243,0,243,30,4,98223.00351149673,235.91839999999993,97987.08511149674,26610.00491733914,239.34872156249983,26370.65619577664,0.0008202352941176469,398730
244,0,244,30,4,98315.1296129378,235.91839999999993,98079.21121293781,26631.169104903303,239.34872156249983,26391.820383340797,0.0008211764705882351,398730
245,0,245,30,4,98407.13504791219,235.91839999999993,98171.2166479122,26651.79462580079,239.34872156249983,26412.44590423829,0.0008221176470588234,398730
246,0,246,30,4,98590.06785808656,235.91839999999993,98354.14945808657,26690.607146698287,239.34872156249983,26451.258425135788,0.0008230588235294116,398730
247,0,247,30,4,98773.01541866096,235.91839999999993,98537.09701866096,26729.42566759578,239.34872156249983,26490.076946033278,0.0008239999999999999,398730
248,0,248,30,4,98955.97772963536,235.91839999999993,98720.05932963535,26768.250188493268,239.34872156249983,26528.90146693077,0.000824470588235294,398730
249,0,249,30,4,99138.95479100973,235.91839999999993,98903.03639100974,26807.080709390764,239.34872156249983,26567.731987828265,0.0008254117647058822,398730
250,0,250,30,4,99321.94660278413,235.91839999999993,99086.02820278413,26845.917230288258,239.34872156249983,26606.56850872576,0.0008263529411764706,398730
251,0,251,30,4,99504.95316495853,235.91839999999993,99269.03476495853,26884.759751185753,239.34872156249983,26645.411029623254,0.0008272941176470588,398730
252,0,252,30,4,99597.05447753292,235.91839999999993,99361.13607753292,26905.42427208324,239.34872156249983,26666.07555052074,0.0008287058823529409,398730
253,0,253,30,4,99689.1631653073,235.91839999999993,99453.2447653073,26926.091792980736,239.34872156249983,26686.743071418237,0.0008301176470588235,398730
254,0,254,30,4,99781.2792282817,235.91839999999993,99545.3608282817,26946.76231387823,239.34872156249983,26707.41359231573,0.0008315294117647058,398730
255,0,255,30,4,99873.40266645608,235.91839999999993,99637.48426645609,26967.435834775726,239.34872156249983,26728.087113213223,0.0008329411764705879,398730
256,0,256,30,4,99874.61347983048,235.91839999999993,99638.69507983048,26969.92835567322,239.34872156249983,26730.57963411072,0.0008343529411764705,398730
257,0,257,30,4,99875.82429320489,235.91839999999993,99639.90589320488,26972.420876570708,239.34872156249983,26733.07215500821,0.0008352941176470586,398730
258,0,258,30,4,99877.03510657928,235.91839999999993,99641.11670657928,26974.9133974682,239.34872156249983,26735.5646759057,0.0008371764705882351,398730
259,0,259,30,4,99878.24591995367,235.91839999999993,99642.32751995367,26977.405918365697,239.34872156249983,26738.057196803195,0.0008381176470588234,398730
260,0,260,30,4,99879.45673332806,235.91839999999993,99643.53833332806,26979.898439263183,239.34872156249983,26740.549717700684,0.0008399999999999998,398730
261,0,261,30,4,99880.66754670245,235.91839999999993,99644.74914670245,26982.39096016068,239.34872156249983,26743.04223859818,0.0008414117647058821,398730
262,0,262,30,4,99881.87836007684,235.91839999999993,99645.95996007684,26984.883481058172,239.34872156249983,26745.534759495673,0.0008432941176470588,398730
263,0,263,30,4,99883.08917345123,235.91839999999993,99647.17077345123,26987.37600195567,239.34872156249983,26748.027280393166,0.0008451764705882352,398730
264,0,264,30,4,99884.29998682563,235.91839999999993,99648.38158682562,26989.86852285316,239.34872156249983,26750.519801290662,0.0008470588235294117,398730
265,0,265,30,4,99885.51080020003,235.91839999999993,99649.59240020002,26992.36104375065,239.34872156249983,26753.01232218815,0.0008489411764705881,398730
266,0,266,30,4,99886.72161357442,235.91839999999993,99650.80321357443,26994.853564648143,239.34872156249983,26755.504843085644,0.0008503529411764704,398730
267,0,267,30,4,99887.93242694881,235.91839999999993,99652.01402694882,26997.34608554564,239.34872156249983,26757.997363983137,0.0008522352941176469,398730
268,0,268,30,4,99889.1432403232,235.91839999999993,99653.22484032321,26999.838606443125,239.34872156249983,26760.489884880626,0.0008536470588235293,398730
269,0,269,30,4,99890.35405369759,235.91839999999993,99654.4356536976,27002.33112734062,239.34872156249983,26762.982405778122,0.0008555294117647055,398730
270,0,270,30,4,99891.56486707198,235.91839999999993,99655.64646707199,27004.823648238114,239.34872156249983,26765.474926675615,0.0008574117647058823,398730
271,0,271,30,4,99892.77568044637,235.91839999999993,99656.85728044638,27007.31616913561,239.34872156249983,26767.967447573108,0.0008583529411764705,398730
272,0,272,30,4,99893.98649382078,235.91839999999993,99658.06809382077,27009.808690033104,239.34872156249983,26770.459968470605,0.0008602352941176469,398730
273,0,273,30,4,99895.19730719518,235.91839999999993,99659.27890719517,27012.301210930593,239.34872156249983,26772.952489368094,0.0008621176470588234,398730
274,0,274,30,4,99896.40812056957,235.91839999999993,99660.48972056957,27014.793731828086,239.34872156249983,26775.445010265586,0.0008635294117647058,398730
275,0,275,30,4,99897.61893394396,235.91839999999993,99661.70053394396,27017.286252725582,239.34872156249983,26777.93753116308,0.0008654117647058821,398730
276,0,276,30,4,99898.82974731835,235.91839999999993,99662.91134731835,27019.778773623068,239.34872156249983,26780.43005206057,0.0008672941176470587,398730
277,0,277,30,4,99900.04056069274,235.91839999999993,99664.12216069274,27022.271294520564,239.34872156249983,26782.922572958065,0.0008687058823529409,398730
278,0,278,30,4,99901.25137406713,235.91839999999993,99665.33297406713,27024.763815418057,239.34872156249983,26785.415093855558,0.0008705882352941176,398730
279,0,279,30,4,99902.46218744152,235.91839999999993,99666.54378744152,27027.256336315553,239.34872156249983,26787.90761475305,0.0008719999999999998,398730
280,0,280,30,4,99903.67300081592,235.91839999999993,99667.75460081591,27029.748857213046,239.34872156249983,26790.400135650547,0.0008738823529411763,398730
281,0,281,30,4,99904.88381419033,235.91839999999993,99668.96541419032,27032.241378110535,239.34872156249983,26792.892656548036,0.0008757647058823528,398730
282,0,282,30,4,99906.09462756471,235.91839999999993,99670.17622756472,27034.733899008028,239.34872156249983,26795.38517744553,0.0008776470588235292,398730
283,0,283,30,4,99907.3054409391,235.91839999999993,99671.38704093911,27037.226419905524,239.34872156249983,26797.87769834302,0.0008795294117647058,398730
284,0,284,30,4,99908.5162543135,235.91839999999993,99672.5978543135,27039.71894080301,239.34872156249983,26800.37021924051,0.000880941176470588,398730
285,0,285,30,4,99909.72706768788,235.91839999999993,99673.80866768789,27042.211461700506,239.34872156249983,26802.862740138007,0.0008823529411764704,398730
286,0,286,30,4,99910.93788106227,235.91839999999993,99675.01948106228,27044.703982598,239.34872156249983,26805.3552610355,0.0008837647058823527,398730
287,0,287,30,4,99912.14869443666,235.91839999999993,99676.23029443667,27047.196503495496,239.34872156249983,26807.847781932993,0.0008851764705882352,398730
288,0,288,30,4,99913.35950781107,235.91839999999993,99677.44110781106,27049.68902439299,239.34872156249983,26810.34030283049,0.0008865882352941175,398730
289,0,289,30,4,99914.57032118547,235.91839999999993,99678.65192118546,27052.181545290478,239.34872156249983,26812.83282372798,0.000888470588235294,398730
290,0,290,30,4,99915.78113455986,235.91839999999993,99679.86273455987,27054.67406618797,239.34872156249983,26815.32534462547,0.0008898823529411763,398730
291,0,291,30,4,99916.99194793425,235.91839999999993,99681.07354793425,27057.166587085467,239.34872156249983,26817.817865522964,0.0008908235294117645,398730
292,0,292,30,4,99918.20276130864,235.91839999999993,99682.28436130864,27059.659107982952,239.34872156249983,26820.310386420453,0.0008927058823529411,398730
293,0,293,30,4,99919.41357468303,235.91839999999993,99683.49517468303,27062.15162888045,239.34872156249983,26822.80290731795,0.0008945882352941174,398730
294,0,294,30,4,99920.62438805742,235.91839999999993,99684.70598805742,27064.64414977794,239.34872156249983,26825.295428215442,0.0008959999999999999,398730
295,0,295,30,4,99921.83520143181,235.91839999999993,99685.91680143181,27067.136670675438,239.34872156249983,26827.787949112935,0.0008978823529411763,398730
296,0,296,30,4,99923.04601480621,235.91839999999993,99687.1276148062,27069.62919157293,239.34872156249983,26830.28047001043,0.0008992941176470586,398730
297,0,297,30,4,99924.25682818062,235.91839999999993,99688.3384281806,27072.12171247042,239.34872156249983,26832.77299090792,0.0009011764705882351,398730
298,0,298,30,4,99925.467641555,235.91839999999993,99689.54924155501,27074.614233367913,239.34872156249983,26835.265511805414,0.0009030588235294116,398730
299,0,299,30,4,99926.6784549294,235.91839999999993,99690.7600549294,27077.10675426541,239.34872156249983,26837.758032702906,0.0009044705882352939,398730
300,0,300,30,4,99927.88926830378,235.91839999999993,99691.97086830379,27079.599275162895,239.34872156249983,26840.250553600396,0.0009058823529411763,398730
301,0,301,30,4,99929.10008167817,235.91839999999993,99693.18168167818,27082.09179606039,239.34872156249983,26842.743074497892,0.0009077647058823528,398730
302,0,302,30,4,99930.31089505256,235.91839999999993,99694.39249505257,27084.584316957884,239.34872156249983,26845.235595395385,0.0009096470588235292,398730
303,0,303,30,4,99931.52170842695,235.91839999999993,99695.60330842696,27087.07683785538,239.34872156249983,26847.728116292878,0.0009115294117647058,398730
304,0,304,30,4,99932.73252180136,235.91839999999993,99696.81412180135,27089.569358752873,239.34872156249983,26850.220637190374,0.0009134117647058822,398730
305,0,305,30,4,99933.94333517576,235.91839999999993,99698.02493517575,27092.061879650362,239.34872156249983,26852.713158087863,0.0009152941176470586,398730
306,0,306,30,4,99935.15414855015,235.91839999999993,99699.23574855016,27094.554400547855,239.34872156249983,26855.205678985356,0.0009171764705882352,398730
307,0,307,30,4,99936.36496192454,235.91839999999993,99700.44656192455,27097.04692144535,239.34872156249983,26857.69819988285,0.0009190588235294116,398730
308,0,308,30,4,99937.57577529893,235.91839999999993,99701.65737529894,27099.539442342837,239.34872156249983,26860.190720780338,0.000920941176470588,398730
309,0,309,30,4,99938.78658867332,235.91839999999993,99702.86818867332,27102.031963240333,239.34872156249983,26862.683241677834,0.0009223529411764704,398730
310,0,310,30,4,99939.99740204771,235.91839999999993,99704.07900204771,27104.524484137826,239.34872156249983,26865.175762575327,0.000924235294117647,398730
311,0,311,30,4,99941.2082154221,235.91839999999993,99705.2898154221,27107.017005035323,239.34872156249983,26867.66828347282,0.0009261176470588234,398730
312,0,312,30,4,99942.4190287965,235.91839999999993,99706.5006287965,27109.509525932815,239.34872156249983,26870.160804370316,0.0009279999999999999,398730
313,0,313,30,4,99943.6298421709,235.91839999999993,99707.7114421709,27112.002046830305,239.34872156249983,26872.653325267805,0.0009294117647058823,398730
314,0,314,30,4,99944.8406555453,235.91839999999993,99708.9222555453,27114.494567727797,239.34872156249983,26875.1458461653,0.0009312941176470586,398730
315,0,315,30,4,99946.05146891969,235.91839999999993,99710.13306891969,27116.987088625294,239.34872156249983,26877.63836706279,0.0009331764705882352,398730
316,0,316,30,4,99947.26228229408,235.91839999999993,99711.34388229408,27119.47960952278,239.34872156249983,26880.13088796028,0.0009350588235294116,398730
317,0,317,30,4,99948.47309566847,235.91839999999993,99712.55469566847,27121.972130420276,239.34872156249983,26882.623408857777,0.0009369411764705879,398730
318,0,318,30,4,99949.68390904285,235.91839999999993,99713.76550904286,27124.46465131777,239.34872156249983,26885.11592975527,0.0009383529411764705,398730
319,0,319,30,4,99950.89472241724,235.91839999999993,99714.97632241725,27126.957172215265,239.34872156249983,26887.608450652762,0.000940235294117647,398730
320,0,320,30,4,99952.10553579165,235.91839999999993,99716.18713579164,27129.449693112758,239.34872156249983,26890.10097155026,0.0009416470588235293,398730
321,0,321,30,4,99953.31634916605,235.91839999999993,99717.39794916604,27131.942214010247,239.34872156249983,26892.593492447748,0.0009430588235294116,398730
322,0,322,30,4,99954.52716254044,235.91839999999993,99718.60876254045,27134.43473490774,239.34872156249983,26895.08601334524,0.000944,398730
323,0,323,30,4,99955.73797591483,235.91839999999993,99719.81957591484,27136.927255805236,239.34872156249983,26897.578534242733,0.0009454117647058821,398730
324,0,324,30,4,99956.94878928922,235.91839999999993,99721.03038928923,27139.41977670272,239.34872156249983,26900.071055140223,0.0009468235294117647,398730
325,0,325,30,4,99958.15960266361,235.91839999999993,99722.24120266362,27141.912297600218,239.34872156249983,26902.56357603772,0.0009487058823529409,398730
326,0,326,30,4,99959.370416038,235.91839999999993,99723.452016038,27144.40481849771,239.34872156249983,26905.056096935212,0.0009505882352941175,398730
327,0,327,30,4,99960.58122941239,235.91839999999993,99724.6628294124,27146.897339395207,239.34872156249983,26907.548617832705,0.0009519999999999998,398730
328,0,328,30,4,99961.7920427868,235.91839999999993,99725.87364278678,27149.3898602927,239.34872156249983,26910.0411387302,0.0009538823529411764,398730
329,0,329,30,4,99963.0028561612,235.91839999999993,99727.08445616119,27151.88238119019,239.34872156249983,26912.53365962769,0.0009557647058823527,398730
330,0,330,30,4,99964.21366953559,235.91839999999993,99728.29526953559,27154.374902087682,239.34872156249983,26915.026180525183,0.0009576470588235293,398730
331,0,331,30,4,99965.42448290998,235.91839999999993,99729.50608290998,27156.86742298518,239.34872156249983,26917.518701422676,0.0009585882352941175,398730
332,0,332,30,4,99966.63529628437,235.91839999999993,99730.71689628437,27159.359943882664,239.34872156249983,26920.011222320165,0.0009604705882352939,398730
333,0,333,30,4,99967.84610965876,235.91839999999993,99731.92770965876,27161.85246478016,239.34872156249983,26922.50374321766,0.0009618823529411763,398730
334,0,334,30,4,99969.05692303315,235.91839999999993,99733.13852303315,27164.344985677653,239.34872156249983,26924.996264115154,0.0009637647058823527,398730
335,0,335,30,4,99970.26773640754,235.91839999999993,99734.34933640754,27166.83750657515,239.34872156249983,26927.488785012647,0.0009656470588235294,398730
336,0,336,30,4,99971.47854978194,235.91839999999993,99735.56014978193,27169.330027472643,239.34872156249983,26929.981305910143,0.0009675294117647057,398730
337,0,337,30,4,99972.68936315634,235.91839999999993,99736.77096315633,27171.82254837013,239.34872156249983,26932.473826807633,0.0009689411764705879,398730
338,0,338,30,4,99973.90017653073,235.91839999999993,99737.98177653074,27174.315069267624,239.34872156249983,26934.966347705125,0.0009708235294117645,398730
339,0,339,30,4,99975.11098990512,235.91839999999993,99739.19258990513,27176.80759016512,239.34872156249983,26937.458868602618,0.0009722352941176469,398730
340,0,340,30,4,99976.32180327951,235.91839999999993,99740.40340327952,27179.300111062606,239.34872156249983,26939.951389500107,0.0009741176470588234,398730
341,0,341,30,4,99977.5326166539,235.91839999999993,99741.6142166539,27181.792631960103,239.34872156249983,26942.443910397604,0.0009750588235294115,398730
342,0,342,30,4,99978.74343002829,235.91839999999993,99742.8250300283,27184.285152857596,239.34872156249983,26944.936431295097,0.0009764705882352939,398730
343,0,343,30,4,99979.95424340268,235.91839999999993,99744.03584340269,27186.777673755092,239.34872156249983,26947.42895219259,0.0009783529411764704,398730
344,0,344,30,4,99981.16505677708,235.91839999999993,99745.24665677708,27189.270194652585,239.34872156249983,26949.921473090086,0.0009797647058823527,398730
345,0,345,30,4,99982.37587015149,235.91839999999993,99746.45747015148,27191.762715550074,239.34872156249983,26952.413993987575,0.0009816470588235294,398730
346,0,346,30,4,99983.58668352588,235.91839999999993,99747.66828352588,27194.255236447567,239.34872156249983,26954.906514885068,0.0009830588235294115,398730
347,0,347,30,4,99984.79749690027,235.91839999999993,99748.87909690027,27196.747757345063,239.34872156249983,26957.39903578256,0.0009849411764705882,398730
348,0,348,30,4,99986.00831027466,235.91839999999993,99750.08991027466,27199.24027824255,239.34872156249983,26959.89155668005,0.0009863529411764703,398730
349,0,349,30,4,99987.21912364905,235.91839999999993,99751.30072364905,27201.732799140045,239.34872156249983,26962.384077577546,0.000988235294117647,398730
350,0,350,30,4,99988.42993702344,235.91839999999993,99752.51153702344,27204.225320037538,239.34872156249983,26964.87659847504,0.0009901176470588234,398730
351,0,351,30,4,99989.64075039783,235.91839999999993,99753.72235039783,27206.717840935034,239.34872156249983,26967.36911937253,0.0009919999999999998,398730
352,0,352,30,4,99990.85156377223,235.91839999999993,99754.93316377222,27209.210361832527,239.34872156249983,26969.861640270028,0.0009938823529411763,398730
353,0,353,30,4,99992.06237714663,235.91839999999993,99756.14397714662,27211.702882730016,239.34872156249983,26972.354161167517,0.0009957647058823527,398730
354,0,354,30,4,99993.27319052102,235.91839999999993,99757.35479052103,27214.19540362751,239.34872156249983,26974.84668206501,0.0009971764705882353,398730
355,0,355,30,4,99994.48400389541,235.91839999999993,99758.56560389542,27216.687924525006,239.34872156249983,26977.339202962503,0.0009985882352941174,398730
356,0,356,30,4,99995.6948172698,235.91839999999993,99759.77641726981,27219.18044542249,239.34872156249983,26979.831723859992,0.0010004705882352939,398730
357,0,357,30,4,99996.90563064419,235.91839999999993,99760.9872306442,27221.672966319988,239.34872156249983,26982.32424475749,0.0010018823529411764,398730
358,0,358,30,4,99998.11644401858,235.91839999999993,99762.19804401859,27224.16548721748,239.34872156249983,26984.81676565498,0.0010037647058823527,398730
359,0,359,30,4,99999.32725739297,235.91839999999993,99763.40885739298,27226.658008114977,239.34872156249983,26987.309286552474,0.0010056470588235293,398730
360,0,360,30,4,100000.53807076738,235.91839999999993,99764.61967076737,27229.15052901247,239.34872156249983,26989.80180744997,0.0010070588235294115,398730
361,0,361,30,4,100001.74888414178,235.91839999999993,99765.83048414177,27231.64304990996,239.34872156249983,26992.29432834746,0.001008941176470588,398730
362,0,362,30,4,100002.95969751617,235.91839999999993,99767.04129751617,27234.13557080745,239.34872156249983,26994.786849244952,0.0010098823529411764,398730
363,0,363,30,4,100004.17051089056,235.91839999999993,99768.25211089056,27236.628091704948,239.34872156249983,26997.279370142445,0.0010117647058823526,398730
364,0,364,30,4,100005.38132426495,235.91839999999993,99769.46292426495,27239.120612602434,239.34872156249983,26999.771891039934,0.0010127058823529412,398730
365,0,365,30,4,100006.59213763934,235.91839999999993,99770.67373763934,27241.61313349993,239.34872156249983,27002.26441193743,0.0010145882352941176,398730
366,0,366,30,4,100007.80295101373,235.91839999999993,99771.88455101373,27244.105654397423,239.34872156249983,27004.756932834924,0.001016470588235294,398730
367,0,367,30,4,100009.01376438812,235.91839999999993,99773.09536438812,27246.59817529492,239.34872156249983,27007.249453732416,0.0010178823529411762,398730
368,0,368,30,4,100010.22457776252,235.91839999999993,99774.30617776251,27249.090696192412,239.34872156249983,27009.741974629913,0.0010192941176470586,398730
369,0,369,30,4,100011.43539113693,235.91839999999993,99775.51699113692,27251.5832170899,239.34872156249983,27012.234495527402,0.0010207058823529412,398730
370,0,370,30,4,100012.64620451131,235.91839999999993,99776.72780451132,27254.075737987394,239.34872156249983,27014.727016424895,0.0010221176470588235,398730
371,0,371,30,4,100013.8570178857,235.91839999999993,99777.93861788571,27256.56825888489,239.34872156249983,27017.219537322388,0.0010239999999999997,398730
372,0,372,30,4,100015.0678312601,235.91839999999993,99779.1494312601,27259.060779782376,239.34872156249983,27019.712058219877,0.0010254117647058821,398730
373,0,373,30,4,100016.27864463448,235.91839999999993,99780.36024463449,27261.553300679872,239.34872156249983,27022.204579117373,0.0010272941176470585,398730
374,0,374,30,4,100017.48945800887,235.91839999999993,99781.57105800888,27264.045821577365,239.34872156249983,27024.697100014866,0.0010291764705882352,398730
375,0,375,30,4,100018.70027138326,235.91839999999993,99782.78187138327,27266.53834247486,239.34872156249983,27027.18962091236,0.0010305882352941176,398730
376,0,376,30,4,100019.91108475767,235.91839999999993,99783.99268475766,27269.030863372354,239.34872156249983,27029.682141809855,0.001032470588235294,398730
377,0,377,30,4,100021.12189813207,235.91839999999993,99785.20349813206,27271.523384269844,239.34872156249983,27032.174662707344,0.0010343529411764704,398730
378,0,378,30,4,100022.33271150646,235.91839999999993,99786.41431150647,27274.015905167336,239.34872156249983,27034.667183604837,0.001036235294117647,398730
379,0,379,30,4,100023.54352488085,235.91839999999993,99787.62512488085,27276.508426064833,239.34872156249983,27037.15970450233,0.0010381176470588233,398730
380,0,380,30,4,100024.75433825524,235.91839999999993,99788.83593825524,27279.00094696232,239.34872156249983,27039.65222539982,0.0010399999999999997,398730
381,0,381,30,4,100025.96515162963,235.91839999999993,99790.04675162963,27281.493467859815,239.34872156249983,27042.144746297316,0.0010418823529411763,398730
382,0,382,30,4,100027.17596500402,235.91839999999993,99791.25756500402,27283.985988757307,239.34872156249983,27044.63726719481,0.0010437647058823528,398730
383,0,383,30,4,100028.38677837841,235.91839999999993,99792.46837837841,27286.478509654804,239.34872156249983,27047.1297880923,0.0010451764705882351,398730
384,0,384,30,4,100029.59759175281,235.91839999999993,99793.6791917528,27288.971030552297,239.34872156249983,27049.622308989798,0.0010470588235294116,398730
385,0,385,30,4,100030.80840512722,235.91839999999993,99794.8900051272,27291.463551449786,239.34872156249983,27052.114829887287,0.001048941176470588,398730
386,0,386,30,4,100032.0192185016,235.91839999999993,99796.10081850161,27293.95607234728,239.34872156249983,27054.60735078478,0.0010508235294117644,398730
387,0,387,30,4,100033.230031876,235.91839999999993,99797.311631876,27296.448593244775,239.34872156249983,27057.099871682272,0.001052235294117647,398730
388,0,388,30,4,100034.44084525038,235.91839999999993,99798.52244525039,27298.94111414226,239.34872156249983,27059.59239257976,0.0010536470588235292,398730
389,0,389,30,4,100035.65165862477,235.91839999999993,99799.73325862478,27301.433635039757,239.34872156249983,27062.084913477258,0.0010550588235294115,398730
390,0,390,30,4,100036.86247199916,235.91839999999993,99800.94407199917,27303.92615593725,239.34872156249983,27064.57743437475,0.001056470588235294,398730
