,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,21,196,30,4,64446.74611424474,237.89654999999988,64208.849564244745,18187.6593050704,242.1182249999998,17945.541080070398,0.000764705882352941,263074
197,21,197,30,4,64451.428367598615,237.89654999999988,64213.53181759861,18205.272232185813,242.1182249999998,17963.15400718581,0.0007661176470588236,263074
198,21,198,30,4,64455.214329285795,237.89654999999988,64217.317779285804,18219.093492634558,242.1182249999998,17976.975267634556,0.0007665882352941176,263074
199,20,199,30,4,66123.31987430633,237.89654999999988,65885.42332430632,18643.89808641664,242.1182249999998,18401.77986141664,0.0007675294117647058,271402
200,19,200,30,4,67881.41535034738,237.89654999999988,67643.51880034739,19083.081273980795,242.1182249999998,18840.963048980797,0.0007684705882352941,279730
201,18,201,30,4,68279.22834094231,237.89654999999988,68041.3317909423,19181.170388660372,242.1182249999998,18939.052163660366,0.0007689411764705882,281258
202,18,202,30,4,70038.57900936285,237.89654999999988,69800.68245936284,19625.759982442447,242.1182249999998,19383.64175744245,0.0007698823529411763,289586
203,18,203,30,4,70133.19956733724,237.89654999999988,69895.30301733724,19657.730503339946,242.1182249999998,19415.61227833994,0.0007708235294117647,289586
204,18,204,30,4,70227.82750051163,237.89654999999988,69989.93095051163,19689.704024237435,242.1182249999998,19447.585799237437,0.0007717647058823529,289586
205,18,205,30,4,70322.46280888602,237.89654999999988,70084.56625888601,19721.68054513493,242.1182249999998,19479.56232013493,0.000772705882352941,289586
206,18,206,30,4,70417.10549246041,237.89654999999988,70179.2089424604,19753.660066032426,242.1182249999998,19511.54184103242,0.0007736470588235293,289586
207,18,207,30,4,70511.7555512348,237.89654999999988,70273.8590012348,19785.64258692992,242.1182249999998,19543.524361929914,0.0007745882352941176,289586
208,18,208,30,4,70606.4129852092,237.89654999999988,70368.5164352092,19817.62810782741,242.1182249999998,19575.509882827413,0.0007755294117647058,289586
209,19,209,30,4,70701.07779438359,237.89654999999988,70463.1812443836,19849.616628724907,242.1182249999998,19607.4984037249,0.000776470588235294,289586
210,19,210,30,4,70705.72627042465,237.89654999999988,70467.82972042465,19867.215816289063,242.1182249999998,19625.097591289064,0.0007778823529411763,289586
211,20,211,30,4,70710.37474646572,237.89654999999988,70472.47819646572,19884.815003853226,242.1182249999998,19642.696778853227,0.0007792941176470588,289586
212,20,212,30,4,70715.02322250677,237.89654999999988,70477.12667250677,19902.41419141738,242.1182249999998,19660.295966417383,0.0007807058823529412,289586
213,20,213,30,4,70719.67169854783,237.89654999999988,70481.77514854784,19920.013378981545,242.1182249999998,19677.895153981546,0.0007821176470588235,289586
214,21,214,30,4,70723.9360495889,237.89654999999988,70486.0394995889,19935.987566545708,242.1182249999998,19693.869341545702,0.0007830588235294118,289586
215,21,215,30,4,70727.68823396329,237.89654999999988,70489.79168396328,19949.7950874432,242.1182249999998,19707.6768624432,0.0007839999999999999,289586
216,21,216,30,4,70821.72021000435,237.89654999999988,70583.82366000435,19979.07827500736,242.1182249999998,19736.960050007357,0.0007849411764705882,289586
217,21,217,30,4,70914.86326957874,237.89654999999988,70676.96671957873,20004.572795904853,242.1182249999998,19762.45457090485,0.0007858823529411764,289586
218,20,218,30,4,71314.25391268647,237.89654999999988,71076.35736268647,20109.178650135676,242.1182249999998,19867.060425135678,0.0007868235294117645,291114
219,20,219,30,4,71408.94202528647,237.89654999999988,71171.04547528648,20141.176650135676,242.1182249999998,19899.058425135678,0.0007877647058823529,291114
220,20,220,30,4,71503.63751308646,237.89654999999988,71265.74096308646,20173.17765013568,242.1182249999998,19931.059425135678,0.000788705882352941,291114
221,20,221,30,4,71598.34037608646,237.89654999999988,71360.44382608646,20205.18165013568,242.1182249999998,19963.06342513568,0.0007896470588235295,291114
222,20,222,30,4,71693.05061428646,237.89654999999988,71455.15406428646,20237.188650135682,242.1182249999998,19995.070425135684,0.0007905882352941176,291114
223,20,223,30,4,71787.76822768647,237.89654999999988,71549.87167768646,20269.19865013568,242.1182249999998,20027.080425135682,0.0007915294117647057,291114
224,20,224,30,4,71882.49321628646,237.89654999999988,71644.59666628647,20301.211650135683,242.1182249999998,20059.09342513568,0.0007924705882352941,291114
225,20,225,30,4,71977.22558008647,237.89654999999988,71739.32903008646,20333.227650135683,242.1182249999998,20091.109425135684,0.0007934117647058822,291114
226,20,226,30,4,71981.94161075313,237.89654999999988,71744.04506075312,20350.85431680235,242.1182249999998,20108.73609180235,0.0007948235294117647,291114
227,20,227,30,4,71986.65764141979,237.89654999999988,71748.7610914198,20368.48098346902,242.1182249999998,20126.36275846902,0.000796235294117647,291114
228,20,228,30,4,71991.37367208645,237.89654999999988,71753.47712208648,20386.10765013569,242.1182249999998,20143.989425135685,0.0007976470588235293,291114
229,20,229,30,4,71996.08970275313,237.89654999999988,71758.19315275313,20403.734316802358,242.1182249999998,20161.616091802356,0.0007990588235294117,291114
230,20,230,30,4,72000.8057334198,237.89654999999988,71762.90918341979,20421.360983469025,242.1182249999998,20179.242758469027,0.000800470588235294,291114
231,20,231,30,4,72005.52176408647,237.89654999999988,71767.62521408647,20438.987650135692,242.1182249999998,20196.869425135694,0.0008018823529411764,291114
232,20,232,30,4,72009.5975864198,237.89654999999988,71771.7010364198,20453.905983469027,242.1182249999998,20211.78775846903,0.0008032941176470587,291114
233,20,233,30,4,72013.41732541981,237.89654999999988,71775.5207754198,20467.740983469026,242.1182249999998,20225.622758469028,0.0008047058823529411,291114
234,21,234,30,4,72108.15706441981,237.89654999999988,71870.2605144198,20499.759983469026,242.1182249999998,20257.641758469028,0.0008061176470588235,291114
235,22,235,30,4,72202.9041786198,237.89654999999988,71965.00762861982,20531.78198346903,242.1182249999998,20289.663758469032,0.0008075294117647059,291114
236,22,236,30,4,72297.01845968649,237.89654999999988,72059.12190968648,20561.0986501357,242.1182249999998,20318.980425135698,0.0008089411764705882,291114
237,21,237,30,4,74056.48403261982,237.89654999999988,73818.58748261981,21005.734983469036,242.1182249999998,20763.616758469034,0.0008103529411764705,299442
238,21,238,30,4,74150.45124510702,237.89654999999988,73912.55469510701,21034.502243917785,242.1182249999998,20792.384018917786,0.0008117647058823529,299442
239,20,239,30,4,75909.89779112754,237.89654999999988,75672.00124112755,21479.130837699864,242.1182249999998,21237.012612699866,0.0008131764705882352,307770
240,19,240,30,4,76308.93381003528,237.89654999999988,76071.03726003529,21582.12369193069,242.1182249999998,21340.00546693069,0.0008141176470588235,309298
241,18,241,30,4,78068.3551317686,237.89654999999988,77830.4585817686,22026.742025264026,242.1182249999998,21784.623800264028,0.0008155294117647057,317626
242,18,242,30,4,78162.27809305581,237.89654999999988,77924.38154305582,22055.491285712775,242.1182249999998,21813.373060712773,0.0008169411764705882,317626
243,17,243,30,4,79921.68038787633,237.89654999999988,79683.78383787634,22500.10187949485,242.1182249999998,22257.983654494852,0.0008183529411764706,325954
244,17,244,30,4,79925.56061391739,237.89654999999988,79687.6640639174,22514.451067059013,242.1182249999998,22272.332842059015,0.0008197647058823527,325954
245,16,245,30,4,80234.9127982918,237.89654999999988,79997.0162482918,22604.65858795651,242.1182249999998,22362.540362956504,0.0008211764705882352,327482
246,16,246,30,4,80239.55507695847,237.89654999999988,80001.65852695848,22622.255254623175,242.1182249999998,22380.137029623176,0.0008230588235294118,327482
247,16,247,30,4,80244.19735562513,237.89654999999988,80006.30080562513,22639.851921289846,242.1182249999998,22397.733696289844,0.0008249411764705882,327482
248,16,248,30,4,80248.8396342918,237.89654999999988,80010.94308429181,22657.44858795651,242.1182249999998,22415.330362956513,0.0008268235294117646,327482
249,16,249,30,4,80253.48191295846,237.89654999999988,80015.58536295846,22675.045254623183,242.1182249999998,22432.927029623184,0.0008287058823529411,327482
250,16,250,30,4,80257.99614995848,237.89654999999988,80020.09959995847,22692.100254623183,242.1182249999998,22449.982029623185,0.0008301176470588235,327482
251,16,251,30,4,80261.10192862512,237.89654999999988,80023.20537862513,22703.196921289848,242.1182249999998,22461.07869628985,0.0008310588235294118,327482
252,16,252,30,4,80354.87162395846,237.89654999999988,80116.97507395846,22731.39425462319,242.1182249999998,22489.276029623186,0.0008320000000000001,327482
253,16,253,30,4,80539.56869449178,237.89654999999988,80301.67214449181,22777.77858795652,242.1182249999998,22535.66036295652,0.0008329411764705883,327482
254,16,254,30,4,80724.28051542513,237.89654999999988,80486.38396542512,22824.168921289853,242.1182249999998,22582.050696289854,0.0008338823529411765,327482
255,16,255,30,4,80909.00708675846,237.89654999999988,80671.11053675845,22870.56525462319,242.1182249999998,22628.44702962319,0.0008348235294117647,327482
256,16,256,30,4,81093.74840849178,237.89654999999988,80855.85185849178,22916.967587956526,242.1182249999998,22674.849362956524,0.000835764705882353,327482
257,16,257,30,4,81278.50448062511,237.89654999999988,81040.6079306251,22963.37592128986,242.1182249999998,22721.25769628986,0.0008367058823529412,327482
258,16,258,30,4,81463.27530315844,237.89654999999988,81225.37875315844,23009.790254623193,242.1182249999998,22767.672029623194,0.0008376470588235293,327482
259,16,259,30,4,81648.06087609177,237.89654999999988,81410.16432609178,23056.210587956528,242.1182249999998,22814.092362956526,0.0008385882352941178,327482
260,16,260,30,4,81832.8611994251,237.89654999999988,81594.96464942509,23102.636921289864,242.1182249999998,22860.518696289862,0.0008395294117647059,327482
261,16,261,30,4,82017.67627315843,237.89654999999988,81779.77972315843,23149.069254623195,242.1182249999998,22906.951029623197,0.0008404705882352942,327482
262,16,262,30,4,82112.48238895844,237.89654999999988,81874.58583895843,23181.115254623197,242.1182249999998,22938.997029623195,0.0008414117647058824,327482
263,16,263,30,4,82117.27217162511,237.89654999999988,81879.3756216251,23198.771921289866,242.1182249999998,22956.653696289868,0.0008423529411764706,327482
264,17,264,30,4,82121.5497876251,237.89654999999988,81883.6532376251,23214.261921289864,242.1182249999998,22972.143696289866,0.000843764705882353,327482
265,16,265,30,4,83791.0432786251,237.89654999999988,83553.1467286251,23644.52692128987,242.1182249999998,23402.40869628987,0.0008451764705882353,335810
266,16,266,30,4,83795.15907564564,237.89654999999988,83557.26252564564,23659.46151507195,242.1182249999998,23417.34329007195,0.0008465882352941176,335810
267,15,267,30,4,85464.61878933285,237.89654999999988,85226.72223933284,24089.712775520697,242.1182249999998,23847.5945505207,0.000848,344138
268,15,268,30,4,85468.70080904057,237.89654999999988,85230.80425904057,24104.633629751523,242.1182249999998,23862.515404751524,0.0008498823529411763,344138
269,14,269,30,4,85778.12674541496,237.89654999999988,85540.23019541496,24194.87115064902,242.1182249999998,23952.75292564902,0.0008517647058823531,345666
270,14,270,30,4,85782.84277608164,237.89654999999988,85544.94622608164,24212.49781731569,242.1182249999998,23970.379592315687,0.0008536470588235293,345666
271,14,271,30,4,85787.55880674832,237.89654999999988,85549.66225674831,24230.124483982356,242.1182249999998,23988.006258982357,0.0008555294117647058,345666
272,14,272,30,4,85792.27483741497,237.89654999999988,85554.37828741496,24247.751150649023,242.1182249999998,24005.632925649024,0.0008574117647058824,345666
273,14,273,30,4,85796.47870141498,237.89654999999988,85558.58215141497,24263.211150649026,242.1182249999998,24021.092925649024,0.0008592941176470587,345666
274,13,274,30,4,87465.89844041497,237.89654999999988,87228.00189041496,24693.446150649026,242.1182249999998,24451.327925649024,0.0008611764705882353,353994
275,13,275,30,4,87469.94048543551,237.89654999999988,87232.0439354355,24708.350744431107,242.1182249999998,24466.232519431105,0.0008630588235294118,353994
276,12,276,30,4,89138.9423221227,237.89654999999988,88901.0457721227,25136.947004879854,242.1182249999998,24894.828779879856,0.000864470588235294,362322
277,12,277,30,4,89141.9262564971,237.89654999999988,88904.0297064971,25147.504525777345,242.1182249999998,24905.386300777347,0.0008658823529411765,362322
278,11,278,30,4,89541.30214920483,237.89654999999988,89303.40559920482,25252.104380008175,242.1182249999998,25009.986155008177,0.0008672941176470588,363850
279,11,279,30,4,89635.97551140482,237.89654999999988,89398.07896140483,25284.096380008177,242.1182249999998,25041.978155008175,0.0008687058823529411,363850
280,11,280,30,4,89730.65624880482,237.89654999999988,89492.75969880482,25316.09138000818,242.1182249999998,25073.973155008178,0.0008701176470588235,363850
281,12,281,30,4,89825.34436140482,237.89654999999988,89587.44781140481,25348.08938000818,242.1182249999998,25105.971155008177,0.0008715294117647058,363850
282,12,282,30,4,89919.39964087149,237.89654999999988,89681.50309087148,25377.382046674848,242.1182249999998,25135.26382167485,0.0008724705882352941,363850
283,12,283,30,4,90013.20621220481,237.89654999999988,89775.3096622048,25405.59438000818,242.1182249999998,25163.476155008182,0.0008734117647058822,363850
284,12,284,30,4,90197.94015873814,237.89654999999988,89960.04360873814,25451.99371334152,242.1182249999998,25209.87548834152,0.0008743529411764705,363850
285,12,285,30,4,90382.68885567148,237.89654999999988,90144.79230567148,25498.399046674855,242.1182249999998,25256.280821674853,0.0008752941176470587,363850
286,12,286,30,4,90567.4523030048,237.89654999999988,90329.55575300482,25544.810380008188,242.1182249999998,25302.69215500819,0.000876235294117647,363850
287,12,287,30,4,90752.23050073815,237.89654999999988,90514.33395073815,25591.227713341523,242.1182249999998,25349.10948834152,0.0008771764705882353,363850
288,12,288,30,4,90846.99974053814,237.89654999999988,90609.10319053815,25623.258713341525,242.1182249999998,25381.140488341527,0.0008781176470588235,363850
289,12,289,30,4,90941.6483138715,237.89654999999988,90703.75176387149,25654.75104667486,242.1182249999998,25412.63282167486,0.0008785882352941177,363850
290,12,290,30,4,91035.66405407149,237.89654999999988,90797.76750407148,25683.53804667486,242.1182249999998,25441.41982167486,0.0008790588235294117,363850
291,12,291,30,4,91130.4554194715,237.89654999999988,90892.5588694715,25715.578046674862,242.1182249999998,25473.459821674864,0.0008799999999999999,363850
292,12,292,30,4,91225.25416007149,237.89654999999988,90987.3576100715,25747.621046674867,242.1182249999998,25505.502821674865,0.0008809411764705882,363850
293,13,293,30,4,91320.06027587151,237.89654999999988,91082.1637258715,25779.66704667487,242.1182249999998,25537.548821674867,0.0008818823529411763,363850
294,13,294,30,4,91324.85005853817,237.89654999999988,91086.95350853816,25797.323713341535,242.1182249999998,25555.205488341537,0.0008832941176470588,363850
295,13,295,30,4,91329.63984120484,237.89654999999988,91091.74329120484,25814.980380008205,242.1182249999998,25572.862155008206,0.0008847058823529411,363850
296,13,296,30,4,91334.30158220485,237.89654999999988,91096.40503220484,25832.095380008206,242.1182249999998,25589.977155008204,0.0008861176470588235,363850
297,12,297,30,4,93003.79507320483,237.89654999999988,92765.89852320483,26262.36038000821,242.1182249999998,26020.242155008207,0.000887529411764706,372178
298,12,298,30,4,93007.7828285587,237.89654999999988,92769.8862785587,26276.75330712362,242.1182249999998,26034.635082123623,0.0008889411764705881,372178
299,11,299,30,4,94677.2425422459,237.89654999999988,94439.3459922459,26707.00456757237,242.1182249999998,26464.886342572372,0.0008903529411764707,380506
300,10,300,30,4,94986.6684786203,237.89654999999988,94748.77192862029,26797.242088469862,242.1182249999998,26555.12386346986,0.0008912941176470588,382034
301,10,301,30,4,94991.38450928696,237.89654999999988,94753.48795928695,26814.86875513653,242.1182249999998,26572.75053013653,0.0008927058823529411,382034
302,10,302,30,4,94996.10053995364,237.89654999999988,94758.20398995363,26832.495421803196,242.1182249999998,26590.377196803198,0.0008941176470588236,382034
303,10,303,30,4,95000.8165706203,237.89654999999988,94762.92002062031,26850.122088469867,242.1182249999998,26608.00386346987,0.0008955294117647058,382034
304,10,304,30,4,95005.53260128696,237.89654999999988,94767.63605128697,26867.748755136534,242.1182249999998,26625.630530136532,0.0008969411764705882,382034
305,10,305,30,4,95009.6084236203,237.89654999999988,94771.7118736203,26882.66708846987,242.1182249999998,26640.54886346987,0.0008983529411764706,382034
306,10,306,30,4,95013.4281626203,237.89654999999988,94775.5316126203,26896.502088469868,242.1182249999998,26654.383863469866,0.0008997647058823528,382034
307,10,307,30,4,95108.1679016203,237.89654999999988,94870.2713516203,26928.52108846987,242.1182249999998,26686.402863469873,0.0009011764705882353,382034
308,10,308,30,4,95202.9150158203,237.89654999999988,94965.01846582029,26960.543088469873,242.1182249999998,26718.424863469867,0.0009025882352941177,382034
309,10,309,30,4,95297.66950522031,237.89654999999988,95059.77295522031,26992.56808846987,242.1182249999998,26750.449863469872,0.000904,382034
310,10,310,30,4,95392.4313698203,237.89654999999988,95154.5348198203,27024.596088469872,242.1182249999998,26782.47786346987,0.0009049411764705883,382034
311,11,311,30,4,95486.68844295363,237.89654999999988,95248.79189295362,27054.460421803204,242.1182249999998,26812.342196803205,0.0009058823529411764,382034
312,10,312,30,4,97246.16876628695,237.89654999999988,97008.27221628698,27499.10275513654,242.1182249999998,27256.98453013654,0.0009068235294117647,390362
313,10,313,30,4,97340.15072917417,237.89654999999988,97102.25417917417,27527.876015585287,242.1182249999998,27285.75779058529,0.0009077647058823529,390362
314,9,314,30,4,99099.61202559469,237.89654999999988,98861.71547559468,27972.510609367368,242.1182249999998,27730.392384367366,0.0009087058823529411,398690
315,9,315,30,4,99193.57496156909,237.89654999999988,98955.67841156908,28001.27613026486,242.1182249999998,27759.15790526486,0.0009096470588235295,398690
316,8,316,30,4,99592.12093941015,237.89654999999988,99354.22438941014,28102.111317829018,242.1182249999998,27859.99309282902,0.0009101176470588235,400218
317,8,317,30,4,99686.86067841016,237.89654999999988,99448.96412841015,28134.130317829018,242.1182249999998,27892.01209282902,0.0009115294117647059,400218
318,8,318,30,4,99781.35170927682,237.89654999999988,99543.45515927681,28165.06898449569,242.1182249999998,27922.950759495685,0.0009129411764705883,400218
319,7,319,30,4,101540.80990701015,237.89654999999988,101302.91335701014,28609.70231782902,242.1182249999998,28367.58409282902,0.0009143529411764705,408546
320,7,320,30,4,101634.76974429734,237.89654999999988,101396.87319429734,28638.466578277767,242.1182249999998,28396.348353277765,0.0009152941176470587,408546
321,6,321,30,4,103394.20891511787,237.89654999999988,103156.31236511786,29083.09217205985,242.1182249999998,28840.973947059843,0.0009162352941176471,416874
322,6,322,30,4,103488.27776715893,237.89654999999988,103250.38121715892,29112.390359624005,242.1182249999998,28870.272134624007,0.0009176470588235293,416874
323,5,323,30,4,103887.69791106667,237.89654999999988,103649.80136106667,29217.00821385483,242.1182249999998,28974.88998885483,0.0009185882352941178,418402
324,5,324,30,4,103982.41552446666,237.89654999999988,103744.51897446666,29249.018213854833,242.1182249999998,29006.899988854828,0.0009199999999999998,418402
325,5,325,30,4,104077.14051306667,237.89654999999988,103839.24396306666,29281.031213854832,242.1182249999998,29038.912988854834,0.0009214117647058822,418402
326,5,326,30,4,104171.87287686666,237.89654999999988,103933.97632686666,29313.047213854832,242.1182249999998,29070.928988854834,0.0009228235294117648,418402
327,5,327,30,4,104176.58890753333,237.89654999999988,103938.69235753332,29330.6738805215,242.1182249999998,29088.5556555215,0.000924235294117647,418402
328,5,328,30,4,104181.30493819999,237.89654999999988,103943.40838820001,29348.300547188166,242.1182249999998,29106.182322188168,0.0009256470588235294,418402
329,5,329,30,4,104186.02096886668,237.89654999999988,103948.12441886668,29365.927213854833,242.1182249999998,29123.808988854835,0.0009270588235294118,418402
330,5,330,30,4,104190.73699953334,237.89654999999988,103952.84044953334,29383.553880521504,242.1182249999998,29141.435655521505,0.0009284705882352941,418402
331,5,331,30,4,104195.4530302,237.89654999999988,103957.5564802,29401.180547188167,242.1182249999998,29159.06232218817,0.0009303529411764706,418402
332,5,332,30,4,104200.16906086667,237.89654999999988,103962.2725108667,29418.807213854838,242.1182249999998,29176.688988854832,0.0009322352941176471,418402
333,5,333,30,4,104204.88509153336,237.89654999999988,103966.98854153336,29436.4338805215,242.1182249999998,29194.315655521503,0.0009341176470588237,418402
334,5,334,30,4,104209.60112220002,237.89654999999988,103971.70457220002,29454.060547188168,242.1182249999998,29211.94232218817,0.000936,418402
335,6,335,30,4,104214.31715286669,237.89654999999988,103976.42060286668,29471.68721385484,242.1182249999998,29229.568988854837,0.0009378823529411764,418402
336,6,336,30,4,104219.03318353335,237.89654999999988,103981.13663353337,29489.313880521502,242.1182249999998,29247.195655521504,0.0009397647058823529,418402
337,6,337,30,4,104223.74921420004,237.89654999999988,103985.85266420004,29506.94054718817,242.1182249999998,29264.82232218817,0.0009416470588235295,418402
338,6,338,30,4,104228.4652448667,237.89654999999988,103990.5686948667,29524.56721385484,242.1182249999998,29282.44898885484,0.0009435294117647058,418402
339,6,339,30,4,104233.18127553337,237.89654999999988,103995.28472553336,29542.193880521503,242.1182249999998,29300.075655521505,0.0009454117647058823,418402
340,6,340,30,4,104237.89730620003,237.89654999999988,104000.00075620005,29559.820547188174,242.1182249999998,29317.70232218817,0.0009472941176470589,418402
341,6,341,30,4,104242.22921186671,237.89654999999988,104004.3326618667,29575.822213854837,242.1182249999998,29333.70398885484,0.0009491764705882354,418402
342,5,342,30,4,105911.64895086671,237.89654999999988,105673.75240086671,30006.05721385484,242.1182249999998,29763.938988854843,0.0009510588235294116,426730
343,5,343,30,4,105915.69099588724,237.89654999999988,105677.79444588724,30020.96180763692,242.1182249999998,29778.84358263692,0.0009529411764705882,426730
344,4,344,30,4,107585.07695757443,237.89654999999988,107347.18040757443,30451.18306808567,242.1182249999998,30209.064843085664,0.0009548235294117647,435058
345,4,345,30,4,107588.95718361551,237.89654999999988,107351.0606336155,30465.53225564983,242.1182249999998,30223.414030649823,0.0009567058823529412,435058
346,3,346,30,4,107898.30936798989,237.89654999999988,107660.41281798988,30555.73977654732,242.1182249999998,30313.621551547323,0.0009581176470588236,436586
347,3,347,30,4,107902.82360498991,237.89654999999988,107664.92705498991,30572.794776547318,242.1182249999998,30330.67655154732,0.0009595294117647059,436586
348,3,348,30,4,107906.44155032324,237.89654999999988,107668.54500032324,30586.058109880658,242.1182249999998,30343.939884880656,0.0009609411764705882,436586
349,2,349,30,4,109665.81124565657,237.89654999999988,109427.91469565657,31030.65544321399,242.1182249999998,30788.537218213987,0.0009623529411764706,444914
350,2,350,30,4,109759.68258054377,237.89654999999988,109521.78603054376,31059.383703662737,242.1182249999998,30817.26547866274,0.0009637647058823529,444914
351,1,351,30,4,111519.03324896429,237.89654999999988,111281.13669896428,31503.97329744482,242.1182249999998,31261.855072444818,0.0009651764705882353,453242
352,1,352,30,4,111613.6538069387,237.89654999999988,111375.7572569387,31535.94381834231,242.1182249999998,31293.825593342306,0.0009665882352941175,453242
353,1,353,30,4,111708.28174011307,237.89654999999988,111470.38519011307,31567.9173392398,242.1182249999998,31325.799114239802,0.0009679999999999999,453242
354,1,354,30,4,111802.40488182081,237.89654999999988,111564.5083318208,31597.727193470626,242.1182249999998,31355.608968470624,0.0009689411764705882,453242
355,1,355,30,4,111896.2793153952,237.89654999999988,111658.3827653952,31626.45671436812,242.1182249999998,31384.338489368114,0.0009698823529411764,453242
356,1,356,30,4,111990.9293741696,237.89654999999988,111753.03282416961,31658.439235265607,242.1182249999998,31416.32101026561,0.0009712941176470589,453242
357,1,357,30,4,112085.58680814398,237.89654999999988,111847.690258144,31690.4247561631,242.1182249999998,31448.3065311631,0.0009727058823529411,453242
358,1,358,30,4,112180.25161731838,237.89654999999988,111942.35506731839,31722.41327706059,242.1182249999998,31480.295052060592,0.0009741176470588237,453242
359,1,359,30,4,112184.90009335944,237.89654999999988,111947.00354335946,31740.01246462475,242.1182249999998,31497.89423962475,0.0009755294117647059,453242
360,1,360,30,4,112189.54856940052,237.89654999999988,111951.65201940053,31757.61165218891,242.1182249999998,31515.493427188907,0.0009769411764705882,453242
361,1,361,30,4,112193.94096210825,237.89654999999988,111956.04441210824,31774.127506419733,242.1182249999998,31532.009281419734,0.0009778823529411765,453242
362,1,362,30,4,112197.56510481598,237.89654999999988,111959.66855481597,31787.39336065056,242.1182249999998,31545.27513565056,0.0009788235294117646,453242
363,0,363,30,4,112596.04470585704,237.89654999999988,112358.14815585704,31888.20154821472,242.1182249999998,31646.083323214723,0.000980235294117647,454770
364,0,364,30,4,112689.82177639037,237.89654999999988,112451.92522639038,31916.401881548052,242.1182249999998,31674.283656548054,0.0009816470588235294,454770
365,0,365,30,4,112783.60622212371,237.89654999999988,112545.7096721237,31944.605214881383,242.1182249999998,31702.486989881385,0.0009830588235294115,454770
366,0,366,30,4,112877.39804305704,237.89654999999988,112639.50149305703,31972.811548214722,242.1182249999998,31730.693323214717,0.0009844705882352941,454770
367,0,367,30,4,112971.19723919037,237.89654999999988,112733.30068919036,32001.02088154805,242.1182249999998,31758.902656548053,0.0009858823529411765,454770
368,0,368,30,4,113065.0038105237,237.89654999999988,112827.1072605237,32029.23321488138,242.1182249999998,31787.114989881382,0.0009872941176470589,454770
369,0,369,30,4,113158.81775705703,237.89654999999988,112920.92120705704,32057.448548214717,242.1182249999998,31815.33032321472,0.0009887058823529412,454770
370,0,370,30,4,113251.99887045703,237.89654999999988,113014.10232045702,32082.958548214716,242.1182249999998,31840.840323214718,0.0009896470588235293,454770
371,0,371,30,4,113345.05931739036,237.89654999999988,113107.16276739036,32107.929881548047,242.1182249999998,31865.81165654805,0.0009905882352941177,454770
372,0,372,30,4,113437.99909785703,237.89654999999988,113200.10254785702,32132.362548214718,242.1182249999998,31890.24432321472,0.0009915294117647058,454770
373,0,373,30,4,113440.02625352368,237.89654999999988,113202.1297035237,32138.61421488138,242.1182249999998,31896.495989881383,0.0009929411764705881,454770
374,0,374,30,4,113442.05340919035,237.89654999999988,113204.15685919036,32144.86588154805,242.1182249999998,31902.74765654805,0.0009943529411764705,454770
375,0,375,30,4,113444.08056485702,237.89654999999988,113206.18401485702,32151.117548214715,242.1182249999998,31908.999323214717,0.0009952941176470588,454770
376,0,376,30,4,113446.1077205237,237.89654999999988,113208.21117052369,32157.36921488138,242.1182249999998,31915.25098988138,0.000996235294117647,454770
377,0,377,30,4,113448.13487619035,237.89654999999988,113210.23832619036,32163.620881548046,242.1182249999998,31921.502656548048,0.0009971764705882355,454770
378,0,378,30,4,113450.16203185702,237.89654999999988,113212.26548185703,32169.872548214713,242.1182249999998,31927.754323214715,0.0009981176470588236,454770
379,0,379,30,4,113452.18918752369,237.89654999999988,113214.29263752369,32176.12421488138,242.1182249999998,31934.00598988138,0.0009985882352941174,454770
380,0,380,30,4,113454.21634319036,237.89654999999988,113216.31979319036,32182.375881548047,242.1182249999998,31940.25765654805,0.000999529411764706,454770
381,0,381,30,4,113456.24349885702,237.89654999999988,113218.34694885703,32188.62754821471,242.1182249999998,31946.509323214712,0.001,454770
382,0,382,30,4,113458.27065452369,237.89654999999988,113220.3741045237,32194.879214881377,242.1182249999998,31952.76098988138,0.0010004705882352943,454770
383,0,383,30,4,113460.29781019036,237.89654999999988,113222.40126019035,32201.130881548044,242.1182249999998,31959.012656548046,0.0010014117647058824,454770
384,0,384,30,4,113462.06888252369,237.89654999999988,113224.17233252368,32206.299214881372,242.1182249999998,31964.180989881374,0.0010023529411764705,454770
385,0,385,30,4,113463.19974652368,237.89654999999988,113225.30319652369,32208.759214881375,242.1182249999998,31966.640989881376,0.0010032941176470588,454770
386,0,386,30,4,113555.25061052368,237.89654999999988,113317.35406052369,32229.403214881375,242.1182249999998,31987.284989881377,0.0010042352941176471,454770
387,0,387,30,4,113647.30884972367,237.89654999999988,113409.41229972368,32250.050214881372,242.1182249999998,32007.931989881374,0.0010051764705882352,454770
388,0,388,30,4,113739.37446412368,237.89654999999988,113501.47791412368,32270.70021488137,242.1182249999998,32028.58198988137,0.0010061176470588236,454770
389,0,389,30,4,113831.44745372368,237.89654999999988,113593.55090372368,32291.35321488137,242.1182249999998,32049.23498988137,0.0010070588235294115,454770
390,0,390,30,4,113923.52781852367,237.89654999999988,113685.63126852368,32312.009214881367,242.1182249999998,32069.89098988137,0.001008,454770
391,0,391,30,4,114015.61555852367,237.89654999999988,113777.71900852367,32332.66821488137,242.1182249999998,32090.549989881372,0.0010089411764705883,454770
