,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,64596.37287025686,234.10358749999986,64362.26928275687,18095.073309620577,236.31264749999983,17858.760662120578,0.0007839999999999998,254846
196,0,196,30,4,66263.25123825687,234.10358749999986,66029.14765075686,18513.99330962058,236.31264749999983,18277.680662120576,0.0007858823529411763,263174
197,0,197,30,4,66264.49582894405,234.10358749999986,66030.39224144406,18516.499570069325,236.31264749999983,18280.186922569323,0.0007877647058823528,263174
198,0,198,30,4,66265.74041963126,234.10358749999986,66031.63683213126,18519.005830518072,236.31264749999983,18282.69318301807,0.0007896470588235294,263174
199,0,199,30,4,66266.98501031846,234.10358749999986,66032.88142281845,18521.512090966815,236.31264749999983,18285.199443466816,0.0007915294117647057,263174
200,0,200,30,4,66268.22960100565,234.10358749999986,66034.12601350565,18524.018351415565,236.31264749999983,18287.705703915562,0.0007934117647058821,263174
201,0,201,30,4,66269.47419169285,234.10358749999986,66035.37060419285,18526.52461186431,236.31264749999983,18290.21196436431,0.0007952941176470586,263174
202,0,202,30,4,66270.71878238005,234.10358749999986,66036.61519488004,18529.03087231306,236.31264749999983,18292.718224813056,0.000797176470588235,263174
203,0,203,30,4,66271.96337306724,234.10358749999986,66037.85978556724,18531.5371327618,236.31264749999983,18295.224485261802,0.0007990588235294115,263174
204,0,204,30,4,66273.20796375444,234.10358749999986,66039.10437625443,18534.04339321055,236.31264749999983,18297.73074571055,0.000800941176470588,263174
205,0,205,30,4,66274.45255444162,234.10358749999986,66040.34896694163,18536.5496536593,236.31264749999983,18300.237006159296,0.0008028235294117646,263174
206,0,206,30,4,66275.69714512883,234.10358749999986,66041.59355762883,18539.055914108045,236.31264749999983,18302.743266608042,0.0008042352941176469,263174
207,0,207,30,4,66276.94173581603,234.10358749999986,66042.83814831602,18541.562174556788,236.31264749999983,18305.24952705679,0.0008061176470588233,263174
208,0,208,30,4,66278.18632650322,234.10358749999986,66044.08273900322,18544.068435005538,236.31264749999983,18307.755787505535,0.0008075294117647057,263174
209,0,209,30,4,66279.43091719042,234.10358749999986,66045.32732969042,18546.574695454285,236.31264749999983,18310.262047954282,0.0008094117647058823,263174
210,0,210,30,4,66280.67550787762,234.10358749999986,66046.57192037761,18549.08095590303,236.31264749999983,18312.76830840303,0.0008112941176470585,263174
211,0,211,30,4,66281.9200985648,234.10358749999986,66047.81651106481,18551.587216351774,236.31264749999983,18315.274568851775,0.000812705882352941,263174
212,0,212,30,4,66283.16468925201,234.10358749999986,66049.061101752,18554.093476800525,236.31264749999983,18317.780829300522,0.0008136470588235292,263174
213,0,213,30,4,66284.4092799392,234.10358749999986,66050.3056924392,18556.59973724927,236.31264749999983,18320.28708974927,0.0008150588235294115,263174
214,0,214,30,4,66285.6538706264,234.10358749999986,66051.5502831264,18559.105997698018,236.31264749999983,18322.793350198015,0.0008164705882352939,263174
215,0,215,30,4,66286.8984613136,234.10358749999986,66052.79487381359,18561.61225814676,236.31264749999983,18325.29961064676,0.0008183529411764705,263174
216,0,216,30,4,66288.14305200079,234.10358749999986,66054.03946450079,18564.11851859551,236.31264749999983,18327.80587109551,0.0008202352941176468,263174
217,0,217,30,4,66289.38764268799,234.10358749999986,66055.28405518799,18566.624779044258,236.31264749999983,18330.312131544255,0.0008221176470588232,263174
218,0,218,30,4,66290.63223337519,234.10358749999986,66056.52864587518,18569.131039493004,236.31264749999983,18332.818391993,0.0008230588235294114,263174
219,0,219,30,4,66291.87682406238,234.10358749999986,66057.77323656238,18571.637299941747,236.31264749999983,18335.32465244175,0.0008249411764705882,263174
220,0,220,30,4,66293.12141474958,234.10358749999986,66059.01782724957,18574.143560390497,236.31264749999983,18337.830912890495,0.0008268235294117644,263174
221,0,221,30,4,66294.36600543676,234.10358749999986,66060.26241793677,18576.649820839244,236.31264749999983,18340.33717333924,0.000828705882352941,263174
222,0,222,30,4,66295.61059612397,234.10358749999986,66061.50700862397,18579.15608128799,236.31264749999983,18342.843433787988,0.0008305882352941175,263174
223,0,223,30,4,66296.85518681117,234.10358749999986,66062.75159931116,18581.662341736734,236.31264749999983,18345.349694236735,0.0008324705882352938,263174
224,0,224,30,4,66298.09977749836,234.10358749999986,66063.99618999836,18584.168602185484,236.31264749999983,18347.85595468548,0.0008338823529411764,263174
225,0,225,30,4,66299.34436818556,234.10358749999986,66065.24078068556,18586.67486263423,236.31264749999983,18350.362215134228,0.0008357647058823527,263174
226,0,226,30,4,66300.58895887276,234.10358749999986,66066.48537137275,18589.181123082977,236.31264749999983,18352.868475582974,0.0008371764705882351,263174
227,0,227,30,4,66301.83354955995,234.10358749999986,66067.72996205995,18591.68738353172,236.31264749999983,18355.37473603172,0.0008385882352941174,263174
228,0,228,30,4,66303.07814024715,234.10358749999986,66068.97455274714,18594.19364398047,236.31264749999983,18357.880996480468,0.0008399999999999997,263174
229,0,229,30,4,66304.32273093433,234.10358749999986,66070.21914343434,18596.699904429217,236.31264749999983,18360.387256929214,0.000840941176470588,263174
230,0,230,30,4,66305.56732162154,234.10358749999986,66071.46373412154,18599.206164877964,236.31264749999983,18362.89351737796,0.0008428235294117646,263174
231,0,231,30,4,66306.81191230874,234.10358749999986,66072.70832480873,18601.712425326707,236.31264749999983,18365.399777826708,0.0008447058823529409,263174
232,0,232,30,4,66308.05650299593,234.10358749999986,66073.95291549593,18604.218685775457,236.31264749999983,18367.906038275454,0.0008465882352941175,263174
233,0,233,30,4,66309.30109368313,234.10358749999986,66075.19750618313,18606.724946224203,236.31264749999983,18370.4122987242,0.0008479999999999998,263174
234,0,234,30,4,66310.54568437033,234.10358749999986,66076.44209687032,18609.23120667295,236.31264749999983,18372.918559172947,0.0008494117647058823,263174
235,0,235,30,4,66311.79027505752,234.10358749999986,66077.68668755752,18611.737467121693,236.31264749999983,18375.424819621694,0.0008508235294117645,263174
236,0,236,30,4,66313.03486574472,234.10358749999986,66078.93127824471,18614.243727570443,236.31264749999983,18377.93108007044,0.0008522352941176468,263174
237,0,237,30,4,66314.2794564319,234.10358749999986,66080.17586893191,18616.74998801919,236.31264749999983,18380.437340519187,0.0008541176470588233,263174
238,0,238,30,4,66315.5240471191,234.10358749999986,66081.42045961911,18619.256248467937,236.31264749999983,18382.943600967934,0.0008555294117647056,263174
239,0,239,30,4,66316.76863780631,234.10358749999986,66082.6650503063,18621.76250891668,236.31264749999983,18385.44986141668,0.0008569411764705881,263174
240,0,240,30,4,66318.0132284935,234.10358749999986,66083.9096409935,18624.26876936543,236.31264749999983,18387.956121865427,0.0008588235294117645,263174
241,0,241,30,4,66319.2578191807,234.10358749999986,66085.1542316807,18626.775029814176,236.31264749999983,18390.462382314174,0.0008592941176470586,263174
242,0,242,30,4,66320.5024098679,234.10358749999986,66086.39882236789,18629.281290262923,236.31264749999983,18392.96864276292,0.0008602352941176469,263174
243,0,243,30,4,66321.74700055509,234.10358749999986,66087.64341305509,18631.787550711666,236.31264749999983,18395.474903211667,0.0008616470588235292,263174
244,0,244,30,4,66322.99159124229,234.10358749999986,66088.88800374228,18634.293811160416,236.31264749999983,18397.981163660414,0.0008630588235294116,263174
245,0,245,30,4,66324.23618192947,234.10358749999986,66090.13259442948,18636.800071609163,236.31264749999983,18400.48742410916,0.000864941176470588,263174
246,0,246,30,4,66325.48077261668,234.10358749999986,66091.37718511668,18639.30633205791,236.31264749999983,18402.993684557907,0.0008663529411764702,263174
247,0,247,30,4,66326.72536330388,234.10358749999986,66092.62177580387,18641.812592506652,236.31264749999983,18405.499945006653,0.0008677647058823528,263174
248,0,248,30,4,66327.96995399107,234.10358749999986,66093.86636649107,18644.318852955403,236.31264749999983,18408.0062054554,0.0008691764705882352,263174
249,0,249,30,4,66329.21454467827,234.10358749999986,66095.11095717827,18646.82511340415,236.31264749999983,18410.512465904147,0.0008705882352941174,263174
250,0,250,30,4,66330.45913536547,234.10358749999986,66096.35554786546,18649.331373852896,236.31264749999983,18413.018726352893,0.0008719999999999997,263174
251,0,251,30,4,66331.70372605266,234.10358749999986,66097.60013855266,18651.83763430164,236.31264749999983,18415.52498680164,0.0008729411764705879,263174
252,0,252,30,4,66332.94831673986,234.10358749999986,66098.84472923985,18654.34389475039,236.31264749999983,18418.031247250387,0.0008743529411764704,263174
253,0,253,30,4,66334.19290742704,234.10358749999986,66100.08931992705,18656.850155199136,236.31264749999983,18420.537507699133,0.0008762352941176469,263174
254,0,254,30,4,66335.43749811425,234.10358749999986,66101.33391061425,18659.356415647882,236.31264749999983,18423.04376814788,0.0008781176470588235,263174
255,0,255,30,4,66336.68208880145,234.10358749999986,66102.57850130144,18661.862676096625,236.31264749999983,18425.550028596626,0.0008799999999999998,263174
256,0,256,30,4,66337.92667948864,234.10358749999986,66103.82309198864,18664.368936545376,236.31264749999983,18428.056289045373,0.0008814117647058822,263174
257,0,257,30,4,66339.17127017584,234.10358749999986,66105.06768267584,18666.875196994122,236.31264749999983,18430.56254949412,0.0008828235294117647,263174
258,0,258,30,4,66340.41586086304,234.10358749999986,66106.31227336303,18669.38145744287,236.31264749999983,18433.068809942866,0.000884705882352941,263174
259,0,259,30,4,66341.66045155023,234.10358749999986,66107.55686405023,18671.887717891612,236.31264749999983,18435.575070391613,0.0008861176470588231,263174
260,0,260,30,4,66342.90504223743,234.10358749999986,66108.80145473742,18674.393978340362,236.31264749999983,18438.08133084036,0.0008879999999999999,263174
261,0,261,30,4,66344.14963292461,234.10358749999986,66110.04604542462,18676.90023878911,236.31264749999983,18440.587591289106,0.0008898823529411762,263174
262,0,262,30,4,66345.39422361182,234.10358749999986,66111.29063611182,18679.406499237855,236.31264749999983,18443.093851737853,0.0008917647058823528,263174
263,0,263,30,4,66346.63881429902,234.10358749999986,66112.53522679901,18681.9127596866,236.31264749999983,18445.6001121866,0.0008936470588235293,263174
264,0,264,30,4,66347.8834049862,234.10358749999986,66113.77981748621,18684.41902013535,236.31264749999983,18448.106372635346,0.0008955294117647056,263174
265,0,265,30,4,66349.1279956734,234.10358749999986,66115.02440817341,18686.925280584095,236.31264749999983,18450.612633084093,0.0008969411764705881,263174
266,0,266,30,4,66350.37258636061,234.10358749999986,66116.2689988606,18689.43154103284,236.31264749999983,18453.11889353284,0.0008988235294117645,263174
267,0,267,30,4,66351.6171770478,234.10358749999986,66117.5135895478,18691.937801481585,236.31264749999983,18455.625153981586,0.000900235294117647,263174
268,0,268,30,4,66352.861767735,234.10358749999986,66118.75818023499,18694.444061930335,236.31264749999983,18458.131414430332,0.0009021176470588234,263174
269,0,269,30,4,66354.10635842218,234.10358749999986,66120.00277092219,18696.95032237908,236.31264749999983,18460.63767487908,0.0009035294117647057,263174
270,0,270,30,4,66355.35094910939,234.10358749999986,66121.24736160939,18699.45658282783,236.31264749999983,18463.143935327826,0.0009049411764705881,263174
271,0,271,30,4,66356.59553979659,234.10358749999986,66122.49195229658,18701.96284327657,236.31264749999983,18465.650195776572,0.0009058823529411763,263174
272,0,272,30,4,66357.84013048378,234.10358749999986,66123.73654298378,18704.46910372532,236.31264749999983,18468.15645622532,0.0009072941176470585,263174
273,0,273,30,4,66359.08472117098,234.10358749999986,66124.98113367098,18706.975364174068,236.31264749999983,18470.662716674065,0.0009082352941176469,263174
274,0,274,30,4,66360.32931185818,234.10358749999986,66126.22572435817,18709.481624622815,236.31264749999983,18473.168977122812,0.0009101176470588233,263174
275,0,275,30,4,66361.57390254537,234.10358749999986,66127.47031504537,18711.987885071558,236.31264749999983,18475.67523757156,0.0009115294117647057,263174
276,0,276,30,4,66362.81849323257,234.10358749999986,66128.71490573256,18714.494145520308,236.31264749999983,18478.181498020305,0.0009119999999999998,263174
277,0,277,30,4,66364.06308391975,234.10358749999986,66129.95949641976,18717.000405969055,236.31264749999983,18480.687758469052,0.0009138823529411763,263174
278,0,278,30,4,66365.30767460696,234.10358749999986,66131.20408710696,18719.5066664178,236.31264749999983,18483.1940189178,0.0009157647058823529,263174
279,0,279,30,4,66366.55226529416,234.10358749999986,66132.44867779415,18722.012926866544,236.31264749999983,18485.700279366545,0.0009176470588235291,263174
280,0,280,30,4,66367.79685598135,234.10358749999986,66133.69326848135,18724.519187315294,236.31264749999983,18488.20653981529,0.0009190588235294115,263174
281,0,281,30,4,66369.04144666855,234.10358749999986,66134.93785916855,18727.02544776404,236.31264749999983,18490.71280026404,0.000920941176470588,263174
282,0,282,30,4,66370.28603735575,234.10358749999986,66136.18244985574,18729.531708212788,236.31264749999983,18493.219060712785,0.0009228235294117646,263174
283,0,283,30,4,66371.53062804294,234.10358749999986,66137.42704054294,18732.03796866153,236.31264749999983,18495.72532116153,0.0009247058823529411,263174
284,0,284,30,4,66372.77521873014,234.10358749999986,66138.67163123013,18734.54422911028,236.31264749999983,18498.23158161028,0.0009265882352941174,263174
285,0,285,30,4,66374.01980941732,234.10358749999986,66139.91622191733,18737.050489559027,236.31264749999983,18500.737842059025,0.0009284705882352938,263174
286,0,286,30,4,66375.26440010453,234.10358749999986,66141.16081260453,18739.556750007774,236.31264749999983,18503.24410250777,0.0009298823529411762,263174
287,0,287,30,4,66376.50899079173,234.10358749999986,66142.40540329172,18742.063010456517,236.31264749999983,18505.750362956518,0.0009312941176470588,263174
288,0,288,30,4,66377.75358147892,234.10358749999986,66143.64999397892,18744.569270905267,236.31264749999983,18508.256623405265,0.0009327058823529409,263174
289,0,289,30,4,66378.99817216612,234.10358749999986,66144.89458466612,18747.075531354014,236.31264749999983,18510.76288385401,0.0009341176470588234,263174
290,0,290,30,4,66380.24276285332,234.10358749999986,66146.13917535331,18749.58179180276,236.31264749999983,18513.269144302758,0.0009359999999999998,263174
291,0,291,30,4,66381.4873535405,234.10358749999986,66147.38376604051,18752.088052251504,236.31264749999983,18515.775404751505,0.0009374117647058822,263174
292,0,292,30,4,66382.73194422771,234.10358749999986,66148.6283567277,18754.594312700254,236.31264749999983,18518.28166520025,0.0009388235294117644,263174
293,0,293,30,4,66383.9765349149,234.10358749999986,66149.8729474149,18757.100573149,236.31264749999983,18520.787925648998,0.000940235294117647,263174
294,0,294,30,4,66385.2211256021,234.10358749999986,66151.1175381021,18759.606833597747,236.31264749999983,18523.294186097744,0.0009416470588235293,263174
295,0,295,30,4,66386.4657162893,234.10358749999986,66152.36212878929,18762.11309404649,236.31264749999983,18525.80044654649,0.0009430588235294116,263174
296,0,296,30,4,66387.71030697649,234.10358749999986,66153.60671947649,18764.61935449524,236.31264749999983,18528.306706995238,0.0009449411764705882,263174
297,0,297,30,4,66388.95489766369,234.10358749999986,66154.85131016369,18767.125614943987,236.31264749999983,18530.812967443984,0.0009463529411764704,263174
298,0,298,30,4,66390.19948835089,234.10358749999986,66156.09590085088,18769.631875392733,236.31264749999983,18533.31922789273,0.0009477647058823526,263174
299,0,299,30,4,66391.44407903808,234.10358749999986,66157.34049153808,18772.138135841476,236.31264749999983,18535.825488341477,0.0009496470588235294,263174
300,0,300,30,4,66392.68866972528,234.10358749999986,66158.58508222527,18774.644396290227,236.31264749999983,18538.331748790224,0.0009510588235294116,263174
301,0,301,30,4,66393.93326041246,234.10358749999986,66159.82967291247,18777.150656738973,236.31264749999983,18540.83800923897,0.0009519999999999998,263174
302,0,302,30,4,66395.17785109967,234.10358749999986,66161.07426359967,18779.65691718772,236.31264749999983,18543.344269687717,0.0009534117647058822,263174
303,0,303,30,4,66396.42244178687,234.10358749999986,66162.31885428686,18782.163177636463,236.31264749999983,18545.850530136464,0.0009552941176470586,263174
304,0,304,30,4,66397.66703247406,234.10358749999986,66163.56344497406,18784.669438085213,236.31264749999983,18548.35679058521,0.000957176470588235,263174
305,0,305,30,4,66398.91162316126,234.10358749999986,66164.80803566126,18787.17569853396,236.31264749999983,18550.863051033957,0.0009590588235294117,263174
306,0,306,30,4,66400.15621384846,234.10358749999986,66166.05262634845,18789.681958982706,236.31264749999983,18553.369311482704,0.0009604705882352939,263174
307,0,307,30,4,66401.40080453565,234.10358749999986,66167.29721703565,18792.18821943145,236.31264749999983,18555.87557193145,0.0009614117647058822,263174
308,0,308,30,4,66402.64539522285,234.10358749999986,66168.54180772284,18794.6944798802,236.31264749999983,18558.381832380197,0.0009628235294117643,263174
309,0,309,30,4,66403.88998591003,234.10358749999986,66169.78639841004,18797.200740328946,236.31264749999983,18560.888092828944,0.0009642352941176468,263174
310,0,310,30,4,66405.13457659724,234.10358749999986,66171.03098909724,18799.707000777693,236.31264749999983,18563.39435327769,0.0009656470588235292,263174
311,0,311,30,4,66406.37916728444,234.10358749999986,66172.27557978443,18802.213261226436,236.31264749999983,18565.900613726437,0.0009675294117647057,263174
312,0,312,30,4,66407.62375797163,234.10358749999986,66173.52017047163,18804.719521675186,236.31264749999983,18568.406874175183,0.0009689411764705881,263174
313,0,313,30,4,66408.86834865883,234.10358749999986,66174.76476115883,18807.225782123933,236.31264749999983,18570.91313462393,0.0009698823529411762,263174
314,0,314,30,4,66410.11293934603,234.10358749999986,66176.00935184602,18809.73204257268,236.31264749999983,18573.419395072677,0.0009717647058823527,263174
315,0,315,30,4,66411.35753003322,234.10358749999986,66177.25394253322,18812.238303021422,236.31264749999983,18575.925655521423,0.0009736470588235293,263174
316,0,316,30,4,66412.60212072042,234.10358749999986,66178.49853322041,18814.744563470173,236.31264749999983,18578.43191597017,0.0009755294117647058,263174
317,0,317,30,4,66413.8467114076,234.10358749999986,66179.74312390761,18817.25082391892,236.31264749999983,18580.938176418917,0.000977411764705882,263174
318,0,318,30,4,66415.0913020948,234.10358749999986,66180.98771459481,18819.757084367666,236.31264749999983,18583.444436867663,0.0009792941176470587,263174
319,0,319,30,4,66416.33589278201,234.10358749999986,66182.232305282,18822.26334481641,236.31264749999983,18585.95069731641,0.000981176470588235,263174
320,0,320,30,4,66417.5804834692,234.10358749999986,66183.4768959692,18824.76960526516,236.31264749999983,18588.456957765156,0.0009830588235294115,263174
321,0,321,30,4,66418.8250741564,234.10358749999986,66184.7214866564,18827.275865713906,236.31264749999983,18590.963218213903,0.0009839999999999996,263174
322,0,322,30,4,66420.0696648436,234.10358749999986,66185.96607734359,18829.782126162652,236.31264749999983,18593.46947866265,0.0009858823529411763,263174
323,0,323,30,4,66421.31425553079,234.10358749999986,66187.21066803079,18832.288386611395,236.31264749999983,18595.975739111396,0.0009872941176470587,263174
324,0,324,30,4,66422.55884621799,234.10358749999986,66188.45525871798,18834.794647060146,236.31264749999983,18598.481999560143,0.0009882352941176468,263174
325,0,325,30,4,66423.80343690517,234.10358749999986,66189.69984940518,18837.300907508892,236.31264749999983,18600.98826000889,0.000989176470588235,263174
326,0,326,30,4,66425.04802759238,234.10358749999986,66190.94444009238,18839.80716795764,236.31264749999983,18603.494520457636,0.0009910588235294117,263174
327,0,327,30,4,66426.29261827958,234.10358749999986,66192.18903077957,18842.31342840638,236.31264749999983,18606.000780906383,0.000992470588235294,263174
328,0,328,30,4,66427.53720896677,234.10358749999986,66193.43362146677,18844.819688855132,236.31264749999983,18608.50704135513,0.0009938823529411763,263174
329,0,329,30,4,66428.78179965397,234.10358749999986,66194.67821215397,18847.32594930388,236.31264749999983,18611.013301803876,0.0009948235294117646,263174
330,0,330,30,4,66430.02639034117,234.10358749999986,66195.92280284116,18849.832209752625,236.31264749999983,18613.519562252623,0.0009962352941176467,263174
331,0,331,30,4,66431.27098102836,234.10358749999986,66197.16739352836,18852.33847020137,236.31264749999983,18616.02582270137,0.0009971764705882353,263174
332,0,332,30,4,66432.51557171556,234.10358749999986,66198.41198421555,18854.84473065012,236.31264749999983,18618.532083150116,0.0009990588235294115,263174
333,0,333,30,4,66433.76016240274,234.10358749999986,66199.65657490275,18857.350991098865,236.31264749999983,18621.038343598862,0.001000470588235294,263174
334,0,334,30,4,66435.00475308995,234.10358749999986,66200.90116558995,18859.85725154761,236.31264749999983,18623.54460404761,0.0010014117647058822,263174
335,0,335,30,4,66436.24934377715,234.10358749999986,66202.14575627714,18862.363511996355,236.31264749999983,18626.050864496356,0.0010032941176470588,263174
336,0,336,30,4,66437.49393446434,234.10358749999986,66203.39034696434,18864.869772445105,236.31264749999983,18628.557124945102,0.001005176470588235,263174
337,0,337,30,4,66438.73852515154,234.10358749999986,66204.63493765154,18867.37603289385,236.31264749999983,18631.06338539385,0.0010061176470588234,263174
338,0,338,30,4,66439.98311583874,234.10358749999986,66205.87952833873,18869.882293342598,236.31264749999983,18633.569645842595,0.0010079999999999998,263174
339,0,339,30,4,66441.22770652593,234.10358749999986,66207.12411902593,18872.38855379134,236.31264749999983,18636.075906291342,0.001009411764705882,263174
340,0,340,30,4,66442.47229721313,234.10358749999986,66208.36870971312,18874.89481424009,236.31264749999983,18638.58216674009,0.0010112941176470588,263174
341,0,341,30,4,66443.71688790031,234.10358749999986,66209.61330040032,18877.401074688838,236.31264749999983,18641.088427188835,0.001013176470588235,263174
342,0,342,30,4,66444.96147858752,234.10358749999986,66210.85789108752,18879.907335137585,236.31264749999983,18643.594687637582,0.0010150588235294117,263174
343,0,343,30,4,66446.20606927472,234.10358749999986,66212.10248177471,18882.413595586328,236.31264749999983,18646.10094808633,0.001016470588235294,263174
344,0,344,30,4,66447.4506599619,234.10358749999986,66213.34707246191,18884.919856035078,236.31264749999983,18648.607208535075,0.001017882352941176,263174
345,0,345,30,4,66448.6952506491,234.10358749999986,66214.59166314911,18887.426116483824,236.31264749999983,18651.11346898382,0.0010183529411764702,263174
346,0,346,30,4,66449.93984133631,234.10358749999986,66215.8362538363,18889.93237693257,236.31264749999983,18653.61972943257,0.0010192941176470586,263174
347,0,347,30,4,66451.1844320235,234.10358749999986,66217.0808445235,18892.438637381314,236.31264749999983,18656.125989881315,0.001021176470588235,263174
348,0,348,30,4,66452.4290227107,234.10358749999986,66218.32543521069,18894.944897830064,236.31264749999983,18658.63225033006,0.0010225882352941174,263174
349,0,349,30,4,66453.67361339788,234.10358749999986,66219.57002589789,18897.45115827881,236.31264749999983,18661.13851077881,0.0010239999999999997,263174
350,0,350,30,4,66454.91820408509,234.10358749999986,66220.81461658509,18899.957418727558,236.31264749999983,18663.644771227555,0.0010258823529411764,263174
351,0,351,30,4,66456.16279477229,234.10358749999986,66222.05920727228,18902.4636791763,236.31264749999983,18666.1510316763,0.0010272941176470585,263174
352,0,352,30,4,66457.40738545948,234.10358749999986,66223.30379795948,18904.96993962505,236.31264749999983,18668.657292125048,0.001028705882352941,263174
353,0,353,30,4,66458.65197614668,234.10358749999986,66224.54838864668,18907.476200073797,236.31264749999983,18671.163552573795,0.0010301176470588233,263174
354,0,354,30,4,66459.89656683388,234.10358749999986,66225.79297933387,18909.982460522544,236.31264749999983,18673.66981302254,0.0010315294117647057,263174
355,0,355,30,4,66461.14115752107,234.10358749999986,66227.03757002107,18912.488720971287,236.31264749999983,18676.176073471288,0.001033411764705882,263174
356,0,356,30,4,66462.38574820827,234.10358749999986,66228.28216070826,18914.994981420037,236.31264749999983,18678.682333920035,0.0010343529411764704,263174
357,0,357,30,4,66463.63033889545,234.10358749999986,66229.52675139546,18917.501241868784,236.31264749999983,18681.18859436878,0.0010357647058823528,263174
358,0,358,30,4,66464.87492958266,234.10358749999986,66230.77134208266,18920.00750231753,236.31264749999983,18683.694854817528,0.001037176470588235,263174
359,0,359,30,4,66466.11952026986,234.10358749999986,66232.01593276985,18922.513762766273,236.31264749999983,18686.201115266274,0.0010381176470588233,263174
360,0,360,30,4,66467.36411095705,234.10358749999986,66233.26052345705,18925.020023215024,236.31264749999983,18688.70737571502,0.0010399999999999997,263174
361,0,361,30,4,66468.60870164425,234.10358749999986,66234.50511414425,18927.52628366377,236.31264749999983,18691.213636163768,0.0010418823529411763,263174
362,0,362,30,4,66469.85329233145,234.10358749999986,66235.74970483144,18930.032544112517,236.31264749999983,18693.719896612514,0.0010428235294117644,263174
363,0,363,30,4,66471.09788301864,234.10358749999986,66236.99429551864,18932.53880456126,236.31264749999983,18696.22615706126,0.001044235294117647,263174
364,0,364,30,4,66472.34247370584,234.10358749999986,66238.23888620583,18935.04506501001,236.31264749999983,18698.732417510008,0.0010451764705882351,263174
365,0,365,30,4,66473.58706439302,234.10358749999986,66239.48347689303,18937.551325458757,236.31264749999983,18701.238677958754,0.0010470588235294116,263174
366,0,366,30,4,66474.83165508023,234.10358749999986,66240.72806758023,18940.057585907503,236.31264749999983,18703.7449384075,0.0010479999999999997,263174
367,0,367,30,4,66476.07624576743,234.10358749999986,66241.97265826742,18942.563846356246,236.31264749999983,18706.251198856247,0.0010498823529411763,263174
368,0,368,30,4,66477.32083645462,234.10358749999986,66243.21724895462,18945.070106804997,236.31264749999983,18708.757459304994,0.0010517647058823527,263174
369,0,369,30,4,66478.56542714182,234.10358749999986,66244.46183964182,18947.576367253743,236.31264749999983,18711.26371975374,0.0010536470588235292,263174
370,0,370,30,4,66479.81001782902,234.10358749999986,66245.70643032901,18950.08262770249,236.31264749999983,18713.769980202487,0.0010550588235294115,263174
371,0,371,30,4,66481.0546085162,234.10358749999986,66246.95102101621,18952.588888151233,236.31264749999983,18716.276240651234,0.0010569411764705882,263174
372,0,372,30,4,66482.29919920341,234.10358749999986,66248.1956117034,18955.095148599983,236.31264749999983,18718.78250109998,0.0010588235294117644,263174
373,0,373,30,4,66483.5437898906,234.10358749999986,66249.4402023906,18957.60140904873,236.31264749999983,18721.288761548727,0.001060235294117647,263174
374,0,374,30,4,66484.7883805778,234.10358749999986,66250.6847930778,18960.107669497476,236.31264749999983,18723.795021997474,0.0010621176470588232,263174
375,0,375,30,4,66486.032971265,234.10358749999986,66251.92938376499,18962.61392994622,236.31264749999983,18726.30128244622,0.001064,263174
376,0,376,30,4,66487.27756195219,234.10358749999986,66253.17397445219,18965.12019039497,236.31264749999983,18728.807542894967,0.0010658823529411763,263174
377,0,377,30,4,66488.52215263939,234.10358749999986,66254.4185651394,18967.626450843716,236.31264749999983,18731.313803343714,0.0010672941176470586,263174
378,0,378,30,4,66489.76674332659,234.10358749999986,66255.66315582658,18970.132711292463,236.31264749999983,18733.82006379246,0.001069176470588235,263174
379,0,379,30,4,66491.01133401378,234.10358749999986,66256.90774651378,18972.638971741206,236.31264749999983,18736.326324241207,0.0010710588235294115,263174
380,0,380,30,4,66492.25592470098,234.10358749999986,66258.15233720097,18975.145232189956,236.31264749999983,18738.832584689953,0.001072941176470588,263174
381,0,381,30,4,66493.50051538816,234.10358749999986,66259.39692788817,18977.651492638703,236.31264749999983,18741.3388451387,0.0010743529411764703,263174
382,0,382,30,4,66494.74510607537,234.10358749999986,66260.64151857537,18980.15775308745,236.31264749999983,18743.845105587447,0.0010757647058823529,263174
383,0,383,30,4,66495.98969676257,234.10358749999986,66261.88610926256,18982.664013536192,236.31264749999983,18746.351366036193,0.001077176470588235,263174
384,0,384,30,4,66497.23428744976,234.10358749999986,66263.13069994976,18985.170273984942,236.31264749999983,18748.85762648494,0.0010790588235294115,263174
385,0,385,30,4,66498.47887813696,234.10358749999986,66264.37529063696,18987.67653443369,236.31264749999983,18751.363886933686,0.0010809411764705881,263174
386,0,386,30,4,66499.72346882416,234.10358749999986,66265.61988132415,18990.182794882436,236.31264749999983,18753.870147382433,0.0010828235294117643,263174
387,0,387,30,4,66500.96805951135,234.10358749999986,66266.86447201135,18992.68905533118,236.31264749999983,18756.37640783118,0.001084705882352941,263174
388,0,388,30,4,66502.21265019855,234.10358749999986,66268.10906269854,18995.19531577993,236.31264749999983,18758.882668279926,0.0010865882352941174,263174
389,0,389,30,4,66503.45724088573,234.10358749999986,66269.35365338574,18997.701576228676,236.31264749999983,18761.388928728673,0.001088,263174
390,0,390,30,4,66504.70183157294,234.10358749999986,66270.59824407294,19000.207836677422,236.31264749999983,18763.89518917742,0.0010898823529411764,263174
