,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,5,198,30,4,72587.71126261717,234.804721875,72352.90654074217,20027.331482097572,238.63737093749984,19788.694111160068,0.0008051764705882354,291194
199,5,199,30,4,72682.51000321716,234.804721875,72447.70528134216,20059.374482097573,238.63737093749984,19820.737111160073,0.0008065882352941177,291194
200,5,200,30,4,72777.31611901717,234.804721875,72542.51139714217,20091.420482097576,238.63737093749984,19852.783111160075,0.000808,291194
201,5,201,30,4,72781.72177668384,234.804721875,72546.91705480884,20107.45214876424,238.63737093749984,19868.814777826745,0.0008098823529411766,291194
202,4,202,30,4,74451.21526768383,234.804721875,74216.41054580883,20537.71714876424,238.63737093749984,20299.079777826744,0.000811764705882353,299522
203,4,203,30,4,74455.2030230377,234.804721875,74220.3983011627,20552.110075879657,238.63737093749984,20313.472704942156,0.0008136470588235293,299522
204,3,204,30,4,76124.66273672489,234.804721875,75889.85801484989,20982.361336328406,238.63737093749984,20743.723965390906,0.0008155294117647058,307850
205,3,205,30,4,76128.61671476596,234.804721875,75893.81199289096,20996.740523892564,238.63737093749984,20758.103152955067,0.0008174117647058824,307850
206,2,206,30,4,76438.04265114035,234.804721875,76203.23792926535,21086.978044790056,238.63737093749984,20848.34067385256,0.0008188235294117647,309378
207,2,207,30,4,76442.75868180701,234.804721875,76207.95395993201,21104.604711456726,238.63737093749984,20865.96734051923,0.0008202352941176471,309378
208,2,208,30,4,76446.57842080703,234.804721875,76211.77369893203,21118.439711456725,238.63737093749984,20879.80234051923,0.0008216470588235294,309378
209,2,209,30,4,76541.31815980702,234.804721875,76306.51343793202,21150.458711456726,238.63737093749984,20911.82134051923,0.0008230588235294118,309378
210,2,210,30,4,76636.06527400702,234.804721875,76401.26055213202,21182.48071145673,238.63737093749984,20943.84334051923,0.0008244705882352941,309378
211,2,211,30,4,76730.81976340701,234.804721875,76496.01504153201,21214.50571145673,238.63737093749984,20975.868340519235,0.0008258823529411765,309378
212,2,212,30,4,76825.58162800703,234.804721875,76590.77690613203,21246.533711456734,238.63737093749984,21007.896340519233,0.0008272941176470589,309378
213,2,213,30,4,76920.35086780702,234.804721875,76685.54614593202,21278.564711456733,238.63737093749984,21039.927340519236,0.0008287058823529411,309378
214,2,214,30,4,77015.12748280702,234.804721875,76780.32276093202,21310.598711456736,238.63737093749984,21071.961340519236,0.0008301176470588235,309378
215,2,215,30,4,77109.91147300701,234.804721875,76875.10675113201,21342.635711456736,238.63737093749984,21103.99834051924,0.0008315294117647059,309378
216,2,216,30,4,77203.93458840702,234.804721875,76969.12986653202,21371.425711456737,238.63737093749984,21132.78834051924,0.0008329411764705882,309378
217,1,217,30,4,78963.43703734035,234.804721875,78728.63231546535,21816.077044790072,238.63737093749984,21577.439673852576,0.0008338823529411765,317706
218,1,218,30,4,79057.44112582755,234.804721875,78822.63640395255,21844.859305238824,238.63737093749984,21606.22193430132,0.0008352941176470588,317706
219,0,219,30,4,80726.00454784808,234.804721875,80491.19982597308,22271.318899020902,238.63737093749984,22032.6815280834,0.0008371764705882354,326034
220,0,220,30,4,80728.03790088913,234.804721875,80493.23317901413,22277.573086585064,238.63737093749984,22038.93571564756,0.0008390588235294118,326034
221,0,221,30,4,80730.07125393019,234.804721875,80495.26653205519,22283.827274149222,238.63737093749984,22045.18990321172,0.0008409411764705884,326034
222,0,222,30,4,80732.10460697126,234.804721875,80497.29988509626,22290.081461713384,238.63737093749984,22051.44409077588,0.0008428235294117648,326034
223,0,223,30,4,80734.13796001232,234.804721875,80499.33323813732,22296.335649277542,238.63737093749984,22057.69827834004,0.0008447058823529411,326034
224,0,224,30,4,80736.17131305338,234.804721875,80501.36659117838,22302.589836841704,238.63737093749984,22063.9524659042,0.0008465882352941177,326034
225,0,225,30,4,80738.20466609443,234.804721875,80503.39994421943,22308.844024405862,238.63737093749984,22070.20665346836,0.0008484705882352942,326034
226,0,226,30,4,80740.2380191355,234.804721875,80505.4332972605,22315.09821197002,238.63737093749984,22076.460841032524,0.0008503529411764706,326034
227,0,227,30,4,80742.27137217656,234.804721875,80507.46665030156,22321.352399534182,238.63737093749984,22082.71502859668,0.0008522352941176471,326034
228,0,228,30,4,80744.30472521762,234.804721875,80509.50000334262,22327.606587098344,238.63737093749984,22088.96921616084,0.0008531764705882353,326034
229,0,229,30,4,80746.33807825868,234.804721875,80511.53335638368,22333.860774662502,238.63737093749984,22095.223403725002,0.0008545882352941177,326034
230,0,230,30,4,80748.37143129975,234.804721875,80513.56670942475,22340.114962226664,238.63737093749984,22101.47759128916,0.0008564705882352942,326034
231,0,231,30,4,80750.4047843408,234.804721875,80515.6000624658,22346.369149790822,238.63737093749984,22107.731778853322,0.0008583529411764707,326034
232,0,232,30,4,80752.43813738186,234.804721875,80517.63341550686,22352.623337354984,238.63737093749984,22113.98596641748,0.000860235294117647,326034
233,0,233,30,4,80754.47149042292,234.804721875,80519.66676854792,22358.877524919142,238.63737093749984,22120.240153981642,0.0008616470588235295,326034
234,0,234,30,4,80756.50484346399,234.804721875,80521.70012158899,22365.1317124833,238.63737093749984,22126.494341545804,0.0008635294117647059,326034
235,0,235,30,4,80758.53819650505,234.804721875,80523.73347463005,22371.385900047462,238.63737093749984,22132.748529109962,0.0008654117647058823,326034
236,0,236,30,4,80760.5715495461,234.804721875,80525.7668276711,22377.640087611624,238.63737093749984,22139.00271667412,0.000867294117647059,326034
237,0,237,30,4,80762.60490258716,234.804721875,80527.80018071216,22383.894275175782,238.63737093749984,22145.256904238282,0.0008687058823529411,326034
238,0,238,30,4,80764.51021396156,234.804721875,80529.70549208656,22389.606796073276,238.63737093749984,22150.969425135776,0.0008701176470588236,326034
239,0,239,30,4,80765.64727533596,234.804721875,80530.84255346096,22392.06931697077,238.63737093749984,22153.43194603327,0.0008715294117647059,326034
240,0,240,30,4,80857.70433671035,234.804721875,80622.89961483535,22412.715837868258,238.63737093749984,22174.07846693076,0.0008729411764705883,326034
241,0,241,30,4,80949.76877328474,234.804721875,80714.96405140974,22433.365358765754,238.63737093749984,22194.727987828253,0.0008743529411764706,326034
242,0,242,30,4,81041.84058505914,234.804721875,80807.03586318414,22454.017879663246,238.63737093749984,22215.380508725746,0.0008757647058823529,326034
243,0,243,30,4,81133.91977203352,234.804721875,80899.11505015852,22474.67340056074,238.63737093749984,22236.036029623243,0.0008771764705882354,326034
244,0,244,30,4,81226.00633420791,234.804721875,80991.20161233291,22495.331921458237,238.63737093749984,22256.694550520733,0.0008785882352941178,326034
245,0,245,30,4,81318.1002715823,234.804721875,81083.2955497073,22515.993442355724,238.63737093749984,22277.356071418224,0.000879529411764706,326034
246,0,246,30,4,81410.20158415669,234.804721875,81175.39686228169,22536.65796325322,238.63737093749984,22298.02059231572,0.0008804705882352942,326034
247,0,247,30,4,81502.31027193108,234.804721875,81267.50555005608,22557.325484150715,238.63737093749984,22318.68811321321,0.0008818823529411765,326034
248,0,248,30,4,81594.42633490548,234.804721875,81359.62161303048,22577.996005048204,238.63737093749984,22339.358634110707,0.0008832941176470589,326034
249,0,249,30,4,81686.54977307987,234.804721875,81451.74505120487,22598.669525945697,238.63737093749984,22360.032155008197,0.0008837647058823531,326034
250,0,250,30,4,81687.76058645427,234.804721875,81452.95586457927,22601.16204684319,238.63737093749984,22362.52467590569,0.0008851764705882353,326034
251,0,251,30,4,81688.97139982866,234.804721875,81454.16667795366,22603.654567740687,238.63737093749984,22365.017196803183,0.0008870588235294119,326034
252,0,252,30,4,81690.18221320305,234.804721875,81455.37749132805,22606.14708863818,238.63737093749984,22367.509717700676,0.0008889411764705882,326034
253,0,253,30,4,81691.39302657744,234.804721875,81456.58830470244,22608.63960953567,238.63737093749984,22370.00223859817,0.0008903529411764705,326034
254,0,254,30,4,81692.60383995183,234.804721875,81457.79911807683,22611.13213043316,238.63737093749984,22372.49475949566,0.0008922352941176472,326034
255,0,255,30,4,81693.81465332623,234.804721875,81459.00993145123,22613.624651330654,238.63737093749984,22374.987280393158,0.0008931764705882353,326034
256,0,256,30,4,81695.02546670062,234.804721875,81460.22074482562,22616.11717222815,238.63737093749984,22377.479801290647,0.0008950588235294118,326034
257,0,257,30,4,81696.23628007501,234.804721875,81461.43155820001,22618.60969312564,238.63737093749984,22379.97232218814,0.0008964705882352941,326034
258,0,258,30,4,81697.44709344942,234.804721875,81462.64237157442,22621.102214023133,238.63737093749984,22382.464843085632,0.0008974117647058823,326034
259,0,259,30,4,81698.6579068238,234.804721875,81463.8531849488,22623.59473492063,238.63737093749984,22384.957363983125,0.0008983529411764707,326034
260,0,260,30,4,81699.8687201982,234.804721875,81465.0639983232,22626.08725581812,238.63737093749984,22387.449884880618,0.0008992941176470588,326034
261,0,261,30,4,81701.07953357259,234.804721875,81466.27481169759,22628.57977671561,238.63737093749984,22389.94240577811,0.0009007058823529413,326034
262,0,262,30,4,81702.29034694697,234.804721875,81467.48562507197,22631.072297613104,238.63737093749984,22392.434926675603,0.0009025882352941177,326034
263,0,263,30,4,81703.50116032138,234.804721875,81468.69643844638,22633.564818510597,238.63737093749984,22394.9274475731,0.0009044705882352942,326034
264,0,264,30,4,81704.71197369577,234.804721875,81469.90725182077,22636.057339408093,238.63737093749984,22397.41996847059,0.0009063529411764706,326034
265,0,265,30,4,81705.92278707016,234.804721875,81471.11806519516,22638.549860305582,238.63737093749984,22399.912489368082,0.0009082352941176471,326034
266,0,266,30,4,81707.13360044456,234.804721875,81472.32887856956,22641.042381203075,238.63737093749984,22402.405010265575,0.0009101176470588236,326034
267,0,267,30,4,81708.34441381895,234.804721875,81473.53969194395,22643.53490210057,238.63737093749984,22404.897531163067,0.0009119999999999999,326034
268,0,268,30,4,81709.55522719334,234.804721875,81474.75050531834,22646.027422998064,238.63737093749984,22407.39005206056,0.0009134117647058823,326034
269,0,269,30,4,81710.76604056773,234.804721875,81475.96131869273,22648.519943895553,238.63737093749984,22409.882572958053,0.0009148235294117647,326034
270,0,270,30,4,81711.97685394212,234.804721875,81477.17213206712,22651.012464793046,238.63737093749984,22412.375093855546,0.0009167058823529412,326034
271,0,271,30,4,81713.18766731652,234.804721875,81478.38294544152,22653.50498569054,238.63737093749984,22414.867614753042,0.0009185882352941178,326034
272,0,272,30,4,81714.39848069091,234.804721875,81479.59375881591,22655.997506588035,238.63737093749984,22417.36013565053,0.00092,326034
273,0,273,30,4,81715.6092940653,234.804721875,81480.8045721903,22658.490027485524,238.63737093749984,22419.852656548024,0.0009214117647058824,326034
274,0,274,30,4,81716.82010743971,234.804721875,81482.01538556471,22660.982548383017,238.63737093749984,22422.345177445517,0.0009232941176470589,326034
275,0,275,30,4,81718.0309208141,234.804721875,81483.2261989391,22663.475069280514,238.63737093749984,22424.83769834301,0.0009251764705882353,326034
276,0,276,30,4,81719.24173418849,234.804721875,81484.43701231349,22665.967590178007,238.63737093749984,22427.330219240503,0.0009270588235294119,326034
277,0,277,30,4,81720.45254756288,234.804721875,81485.64782568788,22668.460111075496,238.63737093749984,22429.822740137995,0.0009289411764705882,326034
278,0,278,30,4,81721.66336093727,234.804721875,81486.85863906227,22670.95263197299,238.63737093749984,22432.31526103549,0.0009303529411764706,326034
279,0,279,30,4,81722.87417431167,234.804721875,81488.06945243667,22673.44515287048,238.63737093749984,22434.807781932985,0.0009322352941176471,326034
280,0,280,30,4,81724.08498768606,234.804721875,81489.28026581106,22675.937673767978,238.63737093749984,22437.300302830474,0.0009341176470588237,326034
281,0,281,30,4,81725.29580106045,234.804721875,81490.49107918545,22678.430194665467,238.63737093749984,22439.792823727967,0.0009360000000000002,326034
282,0,282,30,4,81726.50661443485,234.804721875,81491.70189255985,22680.92271556296,238.63737093749984,22442.28534462546,0.0009374117647058825,326034
283,0,283,30,4,81727.71742780924,234.804721875,81492.91270593424,22683.415236460456,238.63737093749984,22444.777865522952,0.0009388235294117648,326034
284,0,284,30,4,81728.92824118363,234.804721875,81494.12351930863,22685.90775735795,238.63737093749984,22447.270386420445,0.000940235294117647,326034
285,0,285,30,4,81730.13905455802,234.804721875,81495.33433268302,22688.400278255438,238.63737093749984,22449.762907317938,0.0009416470588235295,326034
286,0,286,30,4,81731.34986793241,234.804721875,81496.54514605741,22690.89279915293,238.63737093749984,22452.25542821543,0.000943529411764706,326034
287,0,287,30,4,81732.56068130682,234.804721875,81497.75595943182,22693.385320050424,238.63737093749984,22454.747949112927,0.0009454117647058823,326034
288,0,288,30,4,81733.7714946812,234.804721875,81498.9667728062,22695.87784094792,238.63737093749984,22457.240470010416,0.0009468235294117648,326034
289,0,289,30,4,81734.9823080556,234.804721875,81500.1775861806,22698.37036184541,238.63737093749984,22459.73299090791,0.0009487058823529411,326034
290,0,290,30,4,81736.19312143,234.804721875,81501.388399555,22700.862882742902,238.63737093749984,22462.2255118054,0.0009505882352941177,326034
291,0,291,30,4,81737.40393480439,234.804721875,81502.59921292939,22703.3554036404,238.63737093749984,22464.718032702895,0.0009515294117647061,326034
292,0,292,30,4,81738.61474817878,234.804721875,81503.81002630378,22705.84792453789,238.63737093749984,22467.210553600387,0.0009529411764705882,326034
293,0,293,30,4,81739.82556155317,234.804721875,81505.02083967817,22708.34044543538,238.63737093749984,22469.70307449788,0.0009548235294117647,326034
294,0,294,30,4,81741.03637492756,234.804721875,81506.23165305256,22710.832966332873,238.63737093749984,22472.195595395373,0.0009567058823529412,326034
295,0,295,30,4,81742.24718830196,234.804721875,81507.44246642696,22713.325487230366,238.63737093749984,22474.68811629287,0.0009581176470588236,326034
296,0,296,30,4,81743.45800167635,234.804721875,81508.65327980135,22715.818008127862,238.63737093749984,22477.18063719036,0.00096,326034
297,0,297,30,4,81744.66881505074,234.804721875,81509.86409317574,22718.31052902535,238.63737093749984,22479.67315808785,0.0009609411764705882,326034
298,0,298,30,4,81745.87962842514,234.804721875,81511.07490655014,22720.803049922844,238.63737093749984,22482.165678985344,0.0009623529411764706,326034
299,0,299,30,4,81747.09044179953,234.804721875,81512.28571992453,22723.29557082034,238.63737093749984,22484.658199882837,0.000964235294117647,326034
300,0,300,30,4,81748.30125517392,234.804721875,81513.49653329892,22725.788091717834,238.63737093749984,22487.15072078033,0.0009656470588235294,326034
301,0,301,30,4,81749.51206854831,234.804721875,81514.70734667331,22728.280612615323,238.63737093749984,22489.643241677823,0.0009670588235294118,326034
302,0,302,30,4,81750.7228819227,234.804721875,81515.9181600477,22730.773133512816,238.63737093749984,22492.135762575315,0.0009689411764705882,326034
303,0,303,30,4,81751.9336952971,234.804721875,81517.1289734221,22733.26565441031,238.63737093749984,22494.62828347281,0.0009703529411764706,326034
304,0,304,30,4,81753.1445086715,234.804721875,81518.3397867965,22735.758175307805,238.63737093749984,22497.1208043703,0.0009717647058823532,326034
305,0,305,30,4,81754.35532204589,234.804721875,81519.55060017089,22738.250696205294,238.63737093749984,22499.613325267794,0.0009736470588235295,326034
306,0,306,30,4,81755.56613542029,234.804721875,81520.76141354529,22740.743217102787,238.63737093749984,22502.105846165286,0.0009755294117647058,326034
307,0,307,30,4,81756.77694879468,234.804721875,81521.97222691968,22743.235738000283,238.63737093749984,22504.59836706278,0.0009769411764705884,326034
308,0,308,30,4,81757.98776216907,234.804721875,81523.18304029407,22745.728258897776,238.63737093749984,22507.090887960272,0.0009783529411764706,326034
309,0,309,30,4,81759.19857554346,234.804721875,81524.39385366846,22748.220779795265,238.63737093749984,22509.583408857765,0.0009797647058823527,326034
310,0,310,30,4,81760.40938891785,234.804721875,81525.60466704285,22750.713300692758,238.63737093749984,22512.075929755258,0.0009811764705882353,326034
311,0,311,30,4,81761.62020229225,234.804721875,81526.81548041725,22753.20582159025,238.63737093749984,22514.568450652754,0.0009830588235294115,326034
312,0,312,30,4,81762.83101566664,234.804721875,81528.02629379164,22755.698342487747,238.63737093749984,22517.060971550243,0.0009844705882352941,326034
313,0,313,30,4,81764.04182904103,234.804721875,81529.23710716603,22758.190863385236,238.63737093749984,22519.553492447736,0.0009854117647058822,326034
314,0,314,30,4,81765.25264241543,234.804721875,81530.44792054044,22760.68338428273,238.63737093749984,22522.04601334523,0.0009872941176470589,326034
315,0,315,30,4,81766.46345578982,234.804721875,81531.65873391482,22763.175905180226,238.63737093749984,22524.53853424272,0.0009882352941176472,326034
316,0,316,30,4,81767.67426916421,234.804721875,81532.86954728921,22765.66842607772,238.63737093749984,22527.031055140214,0.0009901176470588236,326034
317,0,317,30,4,81768.8850825386,234.804721875,81534.0803606636,22768.160946975207,238.63737093749984,22529.523576037707,0.000991529411764706,326034
318,0,318,30,4,81770.095895913,234.804721875,81535.291174038,22770.6534678727,238.63737093749984,22532.0160969352,0.0009934117647058826,326034
319,0,319,30,4,81771.3067092874,234.804721875,81536.5019874124,22773.145988770193,238.63737093749984,22534.508617832696,0.0009952941176470588,326034
320,0,320,30,4,81772.51752266179,234.804721875,81537.71280078679,22775.63850966769,238.63737093749984,22537.001138730186,0.0009971764705882355,326034
321,0,321,30,4,81773.72833603618,234.804721875,81538.92361416118,22778.13103056518,238.63737093749984,22539.49365962768,0.0009985882352941176,326034
322,0,322,30,4,81774.93914941058,234.804721875,81540.13442753558,22780.62355146267,238.63737093749984,22541.98618052517,0.001,326034
323,0,323,30,4,81776.14996278497,234.804721875,81541.34524090997,22783.116072360168,238.63737093749984,22544.478701422664,0.0010014117647058824,326034
324,0,324,30,4,81777.36077615936,234.804721875,81542.55605428436,22785.60859325766,238.63737093749984,22546.971222320157,0.0010032941176470588,326034
325,0,325,30,4,81778.57158953375,234.804721875,81543.76686765875,22788.10111415515,238.63737093749984,22549.46374321765,0.0010047058823529412,326034
326,0,326,30,4,81779.78240290814,234.804721875,81544.97768103314,22790.593635052643,238.63737093749984,22551.956264115142,0.0010065882352941176,326034
327,0,327,30,4,81780.99321628254,234.804721875,81546.18849440754,22793.086155950135,238.63737093749984,22554.44878501264,0.001008470588235294,326034
328,0,328,30,4,81782.20402965693,234.804721875,81547.39930778193,22795.578676847632,238.63737093749984,22556.941305910128,0.0010103529411764707,326034
329,0,329,30,4,81783.41484303132,234.804721875,81548.61012115632,22798.07119774512,238.63737093749984,22559.43382680762,0.0010122352941176471,326034
330,0,330,30,4,81784.62565640573,234.804721875,81549.82093453073,22800.563718642614,238.63737093749984,22561.926347705114,0.0010136470588235293,326034
331,0,331,30,4,81785.83646978012,234.804721875,81551.03174790512,22803.05623954011,238.63737093749984,22564.418868602606,0.0010145882352941176,326034
332,0,332,30,4,81787.0472831545,234.804721875,81552.2425612795,22805.548760437603,238.63737093749984,22566.9113895001,0.001015529411764706,326034
333,0,333,30,4,81788.2580965289,234.804721875,81553.4533746539,22808.041281335092,238.63737093749984,22569.403910397592,0.0010169411764705883,326034
334,0,334,30,4,81789.46890990328,234.804721875,81554.66418802828,22810.533802232585,238.63737093749984,22571.896431295085,0.0010188235294117647,326034
335,0,335,30,4,81790.67972327769,234.804721875,81555.87500140269,22813.026323130078,238.63737093749984,22574.38895219258,0.0010202352941176469,326034
336,0,336,30,4,81791.89053665208,234.804721875,81557.08581477708,22815.518844027574,238.63737093749984,22576.88147309007,0.0010221176470588237,326034
337,0,337,30,4,81793.10135002647,234.804721875,81558.29662815147,22818.011364925063,238.63737093749984,22579.373993987563,0.001024,326034
338,0,338,30,4,81794.31216340087,234.804721875,81559.50744152587,22820.503885822556,238.63737093749984,22581.866514885056,0.0010254117647058823,326034
339,0,339,30,4,81795.52297677526,234.804721875,81560.71825490026,22822.996406720053,238.63737093749984,22584.35903578255,0.0010272941176470588,326034
340,0,340,30,4,81796.73379014965,234.804721875,81561.92906827465,22825.488927617545,238.63737093749984,22586.85155668004,0.0010291764705882354,326034
341,0,341,30,4,81797.94460352404,234.804721875,81563.13988164904,22827.981448515035,238.63737093749984,22589.344077577534,0.0010310588235294116,326034
342,0,342,30,4,81799.15541689843,234.804721875,81564.35069502343,22830.473969412527,238.63737093749984,22591.836598475027,0.0010329411764705883,326034
343,0,343,30,4,81800.36623027283,234.804721875,81565.56150839783,22832.96649031002,238.63737093749984,22594.329119372524,0.0010348235294117647,326034
344,0,344,30,4,81801.57704364722,234.804721875,81566.77232177222,22835.459011207517,238.63737093749984,22596.821640270013,0.0010367058823529413,326034
345,0,345,30,4,81802.78785702161,234.804721875,81567.98313514661,22837.951532105006,238.63737093749984,22599.314161167506,0.0010385882352941178,326034
346,0,346,30,4,81803.99867039602,234.804721875,81569.19394852102,22840.4440530025,238.63737093749984,22601.806682065,0.0010404705882352942,326034
347,0,347,30,4,81805.2094837704,234.804721875,81570.4047618954,22842.936573899995,238.63737093749984,22604.29920296249,0.0010414117647058825,326034
348,0,348,30,4,81806.4202971448,234.804721875,81571.6155752698,22845.429094797488,238.63737093749984,22606.791723859984,0.0010428235294117647,326034
349,0,349,30,4,81807.63111051919,234.804721875,81572.82638864419,22847.921615694977,238.63737093749984,22609.284244757477,0.001044705882352941,326034
350,0,350,30,4,81808.84192389357,234.804721875,81574.03720201858,22850.41413659247,238.63737093749984,22611.77676565497,0.0010461176470588237,326034
351,0,351,30,4,81810.05273726798,234.804721875,81575.24801539298,22852.906657489963,238.63737093749984,22614.269286552466,0.0010479999999999999,326034
352,0,352,30,4,81811.26355064237,234.804721875,81576.45882876737,22855.39917838746,238.63737093749984,22616.761807449955,0.0010494117647058825,326034
353,0,353,30,4,81812.47436401676,234.804721875,81577.66964214176,22857.891699284948,238.63737093749984,22619.254328347448,0.0010512941176470587,326034
354,0,354,30,4,81813.68517739116,234.804721875,81578.88045551616,22860.38422018244,238.63737093749984,22621.74684924494,0.0010531764705882353,326034
355,0,355,30,4,81814.89599076555,234.804721875,81580.09126889055,22862.876741079937,238.63737093749984,22624.239370142433,0.0010550588235294118,326034
356,0,356,30,4,81816.10680413994,234.804721875,81581.30208226494,22865.36926197743,238.63737093749984,22626.731891039926,0.0010569411764705884,326034
357,0,357,30,4,81817.31761751433,234.804721875,81582.51289563933,22867.86178287492,238.63737093749984,22629.22441193742,0.0010588235294117648,326034
358,0,358,30,4,81818.52843088872,234.804721875,81583.72370901372,22870.354303772412,238.63737093749984,22631.716932834912,0.001060705882352941,326034
359,0,359,30,4,81819.73924426312,234.804721875,81584.93452238812,22872.846824669905,238.63737093749984,22634.20945373241,0.0010621176470588234,326034
360,0,360,30,4,81820.95005763751,234.804721875,81586.14533576251,22875.3393455674,238.63737093749984,22636.701974629897,0.0010640000000000003,326034
361,0,361,30,4,81822.1608710119,234.804721875,81587.3561491369,22877.83186646489,238.63737093749984,22639.19449552739,0.0010658823529411765,326034
362,0,362,30,4,81823.37168438631,234.804721875,81588.56696251131,22880.324387362383,238.63737093749984,22641.687016424883,0.001067764705882353,326034
363,0,363,30,4,81824.5824977607,234.804721875,81589.7777758857,22882.81690825988,238.63737093749984,22644.179537322376,0.0010696470588235296,326034
364,0,364,30,4,81825.79331113509,234.804721875,81590.98858926009,22885.309429157373,238.63737093749984,22646.67205821987,0.0010715294117647058,326034
365,0,365,30,4,81827.00412450948,234.804721875,81592.19940263448,22887.80195005486,238.63737093749984,22649.16457911736,0.0010734117647058824,326034
366,0,366,30,4,81828.21493788387,234.804721875,81593.41021600887,22890.294470952354,238.63737093749984,22651.657100014854,0.0010748235294117648,326034
367,0,367,30,4,81829.42575125827,234.804721875,81594.62102938327,22892.786991849847,238.63737093749984,22654.14962091235,0.0010767058823529412,326034
368,0,368,30,4,81830.63656463266,234.804721875,81595.83184275766,22895.279512747344,238.63737093749984,22656.64214180984,0.0010781176470588234,326034
369,0,369,30,4,81831.84737800705,234.804721875,81597.04265613205,22897.772033644833,238.63737093749984,22659.134662707333,0.001079529411764706,326034
370,0,370,30,4,81833.05819138145,234.804721875,81598.25346950645,22900.264554542326,238.63737093749984,22661.627183604825,0.0010814117647058824,326034
371,0,371,30,4,81834.26900475584,234.804721875,81599.46428288084,22902.757075439822,238.63737093749984,22664.11970450232,0.0010828235294117648,326034
372,0,372,30,4,81835.47981813023,234.804721875,81600.67509625523,22905.249596337315,238.63737093749984,22666.61222539981,0.0010842352941176471,326034
373,0,373,30,4,81836.69063150462,234.804721875,81601.88590962962,22907.742117234804,238.63737093749984,22669.104746297304,0.0010861176470588236,326034
374,0,374,30,4,81837.90144487901,234.804721875,81603.09672300401,22910.234638132297,238.63737093749984,22671.597267194797,0.001087529411764706,326034
375,0,375,30,4,81839.11225825342,234.804721875,81604.30753637842,22912.72715902979,238.63737093749984,22674.089788092293,0.0010889411764705883,326034
376,0,376,30,4,81840.3230716278,234.804721875,81605.5183497528,22915.219679927286,238.63737093749984,22676.582308989782,0.0010908235294117645,326034
377,0,377,30,4,81841.5338850022,234.804721875,81606.7291631272,22917.712200824775,238.63737093749984,22679.074829887275,0.0010927058823529414,326034
378,0,378,30,4,81842.7446983766,234.804721875,81607.9399765016,22920.204721722268,238.63737093749984,22681.567350784768,0.0010941176470588235,326034
379,0,379,30,4,81843.95551175099,234.804721875,81609.15078987599,22922.697242619764,238.63737093749984,22684.05987168226,0.001096,326034
380,0,380,30,4,81845.16632512538,234.804721875,81610.36160325038,22925.189763517257,238.63737093749984,22686.552392579753,0.0010974117647058823,326034
381,0,381,30,4,81846.37713849977,234.804721875,81611.57241662477,22927.682284414746,238.63737093749984,22689.044913477246,0.001099294117647059,326034
382,0,382,30,4,81847.58795187416,234.804721875,81612.78322999916,22930.17480531224,238.63737093749984,22691.53743437474,0.0011002352941176469,326034
383,0,383,30,4,81848.79876524856,234.804721875,81613.99404337356,22932.667326209732,238.63737093749984,22694.029955272235,0.0011016470588235293,326034
384,0,384,30,4,81850.00957862295,234.804721875,81615.20485674795,22935.15984710723,238.63737093749984,22696.522476169725,0.0011035294117647061,326034
385,0,385,30,4,81851.22039199734,234.804721875,81616.41567012234,22937.652368004718,238.63737093749984,22699.014997067217,0.0011054117647058825,326034
386,0,386,30,4,81852.43120537174,234.804721875,81617.62648349674,22940.14488890221,238.63737093749984,22701.50751796471,0.0011063529411764704,326034
387,0,387,30,4,81853.64201874613,234.804721875,81618.83729687113,22942.637409799707,238.63737093749984,22704.000038862203,0.0011077647058823528,326034
388,0,388,30,4,81854.85283212052,234.804721875,81620.04811024552,22945.1299306972,238.63737093749984,22706.492559759696,0.0011091764705882354,326034
389,0,389,30,4,81856.06364549491,234.804721875,81621.25892361991,22947.62245159469,238.63737093749984,22708.98508065719,0.0011110588235294116,326034
390,0,390,30,4,81857.2744588693,234.804721875,81622.4697369943,22950.11497249218,238.63737093749984,22711.47760155468,0.0011129411764705882,326034
391,0,391,30,4,81858.4852722437,234.804721875,81623.6805503687,22952.607493389674,238.63737093749984,22713.970122452178,0.0011148235294117647,326034
392,0,392,30,4,81859.6960856181,234.804721875,81624.8913637431,22955.10001428717,238.63737093749984,22716.462643349667,0.001116235294117647,326034
393,0,393,30,4,81860.90689899249,234.804721875,81626.10217711749,22957.59253518466,238.63737093749984,22718.95516424716,0.0011181176470588233,326034
394,0,394,30,4,81862.11771236689,234.804721875,81627.31299049189,22960.085056082153,238.63737093749984,22721.447685144652,0.0011200000000000001,326034
395,0,395,30,4,81863.32852574128,234.804721875,81628.52380386628,22962.57757697965,238.63737093749984,22723.940206042145,0.0011218823529411765,326034
396,0,396,30,4,81864.53933911567,234.804721875,81629.73461724067,22965.070097877142,238.63737093749984,22726.432726939638,0.001123294117647059,326034
397,0,397,30,4,81865.75015249006,234.804721875,81630.94543061506,22967.56261877463,238.63737093749984,22728.92524783713,0.0011251764705882353,326034
398,0,398,30,4,81866.96096586445,234.804721875,81632.15624398945,22970.055139672124,238.63737093749984,22731.417768734624,0.001127058823529412,326034
399,0,399,30,4,81868.17177923885,234.804721875,81633.36705736385,22972.547660569617,238.63737093749984,22733.91028963212,0.0011289411764705882,326034
