,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,69581.67143213245,234.28294999999986,69347.38848213246,19311.505652082422,236.69220656249985,19074.81344551992,0.0007778823529411764,279810
196,2,196,30,4,69586.43363486072,234.28294999999986,69352.15068486071,19329.151100095325,236.69220656249985,19092.45889353283,0.0007797647058823531,279810
197,2,197,30,4,69591.06779592231,234.28294999999986,69356.78484592232,19346.254881441568,236.69220656249985,19109.562674879067,0.0007816470588235295,279810
198,1,198,30,4,71260.27762365056,234.28294999999986,71025.99467365057,19775.425329454472,236.69220656249985,19538.733122891972,0.0007835294117647059,288138
199,1,199,30,4,71263.34150739937,234.28294999999986,71029.05855739934,19786.015371249458,236.69220656249985,19549.323164686957,0.0007854117647058825,288138
200,0,200,30,4,71570.98105781482,234.28294999999986,71336.69810781481,19868.67207971111,236.69220656249985,19631.97987314861,0.0007872941176470588,289666
201,0,201,30,4,71573.01441085587,234.28294999999986,71338.73146085588,19874.926267275274,236.69220656249985,19638.23406071277,0.0007891764705882353,289666
202,0,202,30,4,71575.04776389695,234.28294999999986,71340.76481389694,19881.18045483943,236.69220656249985,19644.48824827693,0.0007905882352941177,289666
203,0,203,30,4,71577.081116938,234.28294999999986,71342.79816693801,19887.43464240359,236.69220656249985,19650.74243584109,0.0007920000000000001,289666
204,0,204,30,4,71579.11446997906,234.28294999999986,71344.83151997907,19893.68882996775,236.69220656249985,19656.99662340525,0.0007938823529411765,289666
205,0,205,30,4,71581.14782302013,234.28294999999986,71346.86487302012,19899.943017531914,236.69220656249985,19663.25081096941,0.000795764705882353,289666
206,0,206,30,4,71583.18117606119,234.28294999999986,71348.8982260612,19906.19720509607,236.69220656249985,19669.50499853357,0.0007971764705882353,289666
207,0,207,30,4,71585.21452910226,234.28294999999986,71350.93157910225,19912.45139266023,236.69220656249985,19675.75918609773,0.0007990588235294118,289666
208,0,208,30,4,71587.24788214332,234.28294999999986,71352.96493214331,19918.70558022439,236.69220656249985,19682.013373661892,0.0008009411764705883,289666
209,0,209,30,4,71589.28123518437,234.28294999999986,71354.99828518438,19924.959767788554,236.69220656249985,19688.26756122605,0.0008028235294117647,289666
210,0,210,30,4,71591.31458822545,234.28294999999986,71357.03163822544,19931.21395535271,236.69220656249985,19694.521748790212,0.0008042352941176472,289666
211,0,211,30,4,71593.3479412665,234.28294999999986,71359.0649912665,19937.46814291687,236.69220656249985,19700.77593635437,0.0008061176470588235,289666
212,0,212,30,4,71595.38129430756,234.28294999999986,71361.09834430757,19943.72233048103,236.69220656249985,19707.030123918532,0.0008080000000000001,289666
213,0,213,30,4,71597.28660568196,234.28294999999986,71363.00365568195,19949.434851378523,236.69220656249985,19712.742644816026,0.0008089411764705883,289666
214,0,214,30,4,71598.42366705636,234.28294999999986,71364.14071705636,19951.897372276017,236.69220656249985,19715.205165713516,0.0008103529411764706,289666
215,0,215,30,4,71690.48072843076,234.28294999999986,71456.19777843074,19972.54389317351,236.69220656249985,19735.85168661101,0.000811764705882353,289666
216,0,216,30,4,71782.54516500514,234.28294999999986,71548.26221500513,19993.193414071004,236.69220656249985,19756.501207508503,0.0008131764705882354,289666
217,0,217,30,4,71874.61697677954,234.28294999999986,71640.33402677954,20013.845934968496,236.69220656249985,19777.153728405996,0.0008141176470588237,289666
218,0,218,30,4,71966.69616375394,234.28294999999986,71732.41321375393,20034.501455865986,236.69220656249985,19797.80924930349,0.0008155294117647059,289666
219,0,219,30,4,72058.78272592832,234.28294999999986,71824.49977592833,20055.159976763483,236.69220656249985,19818.467770200983,0.0008160000000000001,289666
220,0,220,30,4,72150.87666330271,234.28294999999986,71916.59371330272,20075.821497660974,236.69220656249985,19839.129291098474,0.0008174117647058824,289666
221,0,221,30,4,72242.97797587712,234.28294999999986,72008.69502587711,20096.48601855847,236.69220656249985,19859.793811995965,0.0008188235294117649,289666
222,0,222,30,4,72335.08666365151,234.28294999999986,72100.8037136515,20117.153539455958,236.69220656249985,19880.46133289346,0.0008202352941176471,289666
223,0,223,30,4,72427.2027266259,234.28294999999986,72192.9197766259,20137.824060353454,236.69220656249985,19901.131853790954,0.0008216470588235294,289666
224,0,224,30,4,72519.32616480028,234.28294999999986,72285.04321480029,20158.497581250947,236.69220656249985,19921.805374688447,0.0008225882352941177,289666
225,0,225,30,4,72520.53697817468,234.28294999999986,72286.25402817469,20160.99010214844,236.69220656249985,19924.29789558594,0.0008244705882352941,289666
226,0,226,30,4,72521.74779154909,234.28294999999986,72287.46484154908,20163.48262304593,236.69220656249985,19926.790416483433,0.0008263529411764705,289666
227,0,227,30,4,72522.95860492348,234.28294999999986,72288.67565492349,20165.975143943426,236.69220656249985,19929.282937380925,0.0008282352941176472,289666
228,0,228,30,4,72524.16941829787,234.28294999999986,72289.88646829786,20168.46766484092,236.69220656249985,19931.77545827842,0.0008291764705882353,289666
229,0,229,30,4,72525.38023167227,234.28294999999986,72291.09728167226,20170.96018573841,236.69220656249985,19934.26797917591,0.0008310588235294116,289666
230,0,230,30,4,72526.59104504666,234.28294999999986,72292.30809504667,20173.4527066359,236.69220656249985,19936.760500073404,0.0008329411764705884,289666
231,0,231,30,4,72527.80185842107,234.28294999999986,72293.51890842104,20175.945227533397,236.69220656249985,19939.253020970897,0.0008343529411764706,289666
232,0,232,30,4,72529.01267179544,234.28294999999986,72294.72972179545,20178.43774843089,236.69220656249985,19941.74554186839,0.0008362352941176471,289666
233,0,233,30,4,72530.22348516984,234.28294999999986,72295.94053516985,20180.930269328383,236.69220656249985,19944.238062765882,0.0008381176470588236,289666
234,0,234,30,4,72531.43429854425,234.28294999999986,72297.15134854424,20183.42279022587,236.69220656249985,19946.730583663375,0.0008395294117647059,289666
235,0,235,30,4,72532.64511191862,234.28294999999986,72298.36216191863,20185.915311123368,236.69220656249985,19949.223104560868,0.0008414117647058824,289666
236,0,236,30,4,72533.85592529303,234.28294999999986,72299.57297529302,20188.40783202086,236.69220656249985,19951.71562545836,0.0008423529411764705,289666
237,0,237,30,4,72535.06673866743,234.28294999999986,72300.78378866742,20190.900352918354,236.69220656249985,19954.208146355853,0.000844235294117647,289666
238,0,238,30,4,72536.27755204182,234.28294999999986,72301.99460204183,20193.392873815843,236.69220656249985,19956.700667253346,0.0008456470588235295,289666
239,0,239,30,4,72537.48836541621,234.28294999999986,72303.20541541622,20195.88539471334,236.69220656249985,19959.19318815084,0.0008470588235294118,289666
240,0,240,30,4,72538.6991787906,234.28294999999986,72304.41622879061,20198.377915610832,236.69220656249985,19961.68570904833,0.0008484705882352941,289666
241,0,241,30,4,72539.909992165,234.28294999999986,72305.62704216501,20200.870436508325,236.69220656249985,19964.178229945825,0.0008503529411764706,289666
242,0,242,30,4,72541.12080553941,234.28294999999986,72306.8378555394,20203.362957405814,236.69220656249985,19966.670750843317,0.0008522352941176471,289666
243,0,243,30,4,72542.3316189138,234.28294999999986,72308.0486689138,20205.85547830331,236.69220656249985,19969.16327174081,0.0008541176470588237,289666
244,0,244,30,4,72543.54243228819,234.28294999999986,72309.25948228818,20208.347999200803,236.69220656249985,19971.655792638303,0.000856,289666
245,0,245,30,4,72544.75324566259,234.28294999999986,72310.47029566258,20210.840520098296,236.69220656249985,19974.148313535796,0.0008578823529411764,289666
246,0,246,30,4,72545.96405903698,234.28294999999986,72311.68110903699,20213.333040995785,236.69220656249985,19976.64083443329,0.0008592941176470589,289666
247,0,247,30,4,72547.17487241139,234.28294999999986,72312.89192241136,20215.82556189328,236.69220656249985,19979.13335533078,0.0008611764705882352,289666
248,0,248,30,4,72548.38568578576,234.28294999999986,72314.10273578577,20218.318082790774,236.69220656249985,19981.625876228274,0.0008630588235294119,289666
249,0,249,30,4,72549.59649916016,234.28294999999986,72315.31354916017,20220.810603688267,236.69220656249985,19984.118397125767,0.0008649411764705883,289666
250,0,250,30,4,72550.80731253457,234.28294999999986,72316.52436253456,20223.303124585756,236.69220656249985,19986.61091802326,0.0008668235294117647,289666
251,0,251,30,4,72552.01812590894,234.28294999999986,72317.73517590895,20225.795645483253,236.69220656249985,19989.103438920753,0.0008682352941176472,289666
252,0,252,30,4,72553.22893928335,234.28294999999986,72318.94598928334,20228.288166380746,236.69220656249985,19991.595959818245,0.0008696470588235295,289666
253,0,253,30,4,72554.43975265775,234.28294999999986,72320.15680265774,20230.78068727824,236.69220656249985,19994.088480715738,0.0008710588235294118,289666
254,0,254,30,4,72555.65056603214,234.28294999999986,72321.36761603215,20233.273208175728,236.69220656249985,19996.58100161323,0.0008729411764705883,289666
255,0,255,30,4,72556.86137940653,234.28294999999986,72322.57842940654,20235.765729073224,236.69220656249985,19999.073522510724,0.0008738823529411766,289666
256,0,256,30,4,72558.07219278092,234.28294999999986,72323.78924278093,20238.258249970717,236.69220656249985,20001.566043408217,0.0008757647058823529,289666
257,0,257,30,4,72559.28300615532,234.28294999999986,72325.00005615533,20240.75077086821,236.69220656249985,20004.05856430571,0.0008776470588235296,289666
258,0,258,30,4,72560.49381952973,234.28294999999986,72326.21086952972,20243.2432917657,236.69220656249985,20006.551085203202,0.0008795294117647059,289666
259,0,259,30,4,72561.70463290412,234.28294999999986,72327.42168290413,20245.735812663195,236.69220656249985,20009.043606100695,0.0008809411764705881,289666
260,0,260,30,4,72562.91544627851,234.28294999999986,72328.6324962785,20248.228333560688,236.69220656249985,20011.536126998188,0.0008828235294117649,289666
261,0,261,30,4,72564.12625965291,234.28294999999986,72329.8433096529,20250.72085445818,236.69220656249985,20014.02864789568,0.0008847058823529411,289666
262,0,262,30,4,72565.3370730273,234.28294999999986,72331.05412302731,20253.21337535567,236.69220656249985,20016.521168793173,0.0008865882352941177,289666
263,0,263,30,4,72566.5478864017,234.28294999999986,72332.26493640168,20255.705896253166,236.69220656249985,20019.013689690666,0.000888,289666
264,0,264,30,4,72567.75869977608,234.28294999999986,72333.47574977609,20258.19841715066,236.69220656249985,20021.50621058816,0.0008894117647058823,289666
265,0,265,30,4,72568.96951315048,234.28294999999986,72334.68656315049,20260.690938048152,236.69220656249985,20023.99873148565,0.0008908235294117648,289666
266,0,266,30,4,72570.18032652489,234.28294999999986,72335.89737652488,20263.18345894564,236.69220656249985,20026.491252383144,0.0008922352941176471,289666
267,0,267,30,4,72571.39113989926,234.28294999999986,72337.10818989927,20265.675979843138,236.69220656249985,20028.983773280637,0.0008936470588235294,289666
268,0,268,30,4,72572.60195327367,234.28294999999986,72338.31900327366,20268.16850074063,236.69220656249985,20031.47629417813,0.0008955294117647059,289666
269,0,269,30,4,72573.81276664807,234.28294999999986,72339.52981664806,20270.661021638123,236.69220656249985,20033.968815075623,0.0008974117647058823,289666
270,0,270,30,4,72575.02358002246,234.28294999999986,72340.74063002247,20273.153542535612,236.69220656249985,20036.461335973116,0.0008988235294117647,289666
271,0,271,30,4,72576.23439339685,234.28294999999986,72341.95144339686,20275.64606343311,236.69220656249985,20038.95385687061,0.000899764705882353,289666
272,0,272,30,4,72577.44520677124,234.28294999999986,72343.16225677125,20278.1385843306,236.69220656249985,20041.4463777681,0.0009011764705882353,289666
273,0,273,30,4,72578.65602014565,234.28294999999986,72344.37307014565,20280.631105228094,236.69220656249985,20043.938898665594,0.0009030588235294119,289666
274,0,274,30,4,72579.86683352005,234.28294999999986,72345.58388352004,20283.123626125584,236.69220656249985,20046.431419563087,0.0009049411764705883,289666
275,0,275,30,4,72581.07764689444,234.28294999999986,72346.79469689445,20285.61614702308,236.69220656249985,20048.92394046058,0.0009063529411764706,289666
276,0,276,30,4,72582.28846026883,234.28294999999986,72348.00551026882,20288.108667920573,236.69220656249985,20051.416461358072,0.0009072941176470589,289666
277,0,277,30,4,72583.49927364323,234.28294999999986,72349.21632364322,20290.601188818066,236.69220656249985,20053.908982255565,0.0009087058823529411,289666
278,0,278,30,4,72584.71008701762,234.28294999999986,72350.42713701763,20293.093709715555,236.69220656249985,20056.401503153058,0.0009101176470588235,289666
279,0,279,30,4,72585.92090039203,234.28294999999986,72351.637950392,20295.58623061305,236.69220656249985,20058.89402405055,0.000912,289666
280,0,280,30,4,72587.1317137664,234.28294999999986,72352.84876376641,20298.078751510544,236.69220656249985,20061.386544948044,0.0009138823529411765,289666
281,0,281,30,4,72588.3425271408,234.28294999999986,72354.05957714081,20300.571272408037,236.69220656249985,20063.879065845536,0.0009148235294117647,289666
282,0,282,30,4,72589.55334051521,234.28294999999986,72355.2703905152,20303.063793305526,236.69220656249985,20066.37158674303,0.0009157647058823529,289666
283,0,283,30,4,72590.76415388958,234.28294999999986,72356.48120388959,20305.556314203022,236.69220656249985,20068.864107640522,0.0009176470588235293,289666
284,0,284,30,4,72591.97496726399,234.28294999999986,72357.69201726398,20308.048835100515,236.69220656249985,20071.356628538015,0.0009195294117647059,289666
285,0,285,30,4,72593.18578063839,234.28294999999986,72358.90283063838,20310.541355998008,236.69220656249985,20073.849149435508,0.0009214117647058824,289666
286,0,286,30,4,72594.39659401278,234.28294999999986,72360.11364401279,20313.033876895497,236.69220656249985,20076.341670333,0.0009232941176470589,289666
287,0,287,30,4,72595.60740738717,234.28294999999986,72361.32445738718,20315.526397792994,236.69220656249985,20078.834191230493,0.0009247058823529412,289666
288,0,288,30,4,72596.81822076156,234.28294999999986,72362.53527076157,20318.018918690486,236.69220656249985,20081.326712127986,0.0009265882352941177,289666
289,0,289,30,4,72598.02903413597,234.28294999999986,72363.74608413597,20320.51143958798,236.69220656249985,20083.81923302548,0.0009284705882352941,289666
290,0,290,30,4,72599.23984751037,234.28294999999986,72364.95689751036,20323.00396048547,236.69220656249985,20086.31175392297,0.0009303529411764708,289666
291,0,291,30,4,72600.45066088476,234.28294999999986,72366.16771088477,20325.496481382965,236.69220656249985,20088.804274820464,0.000931764705882353,289666
292,0,292,30,4,72601.66147425915,234.28294999999986,72367.37852425914,20327.989002280457,236.69220656249985,20091.296795717957,0.0009327058823529411,289666
293,0,293,30,4,72602.87228763355,234.28294999999986,72368.58933763354,20330.48152317795,236.69220656249985,20093.78931661545,0.0009345882352941176,289666
294,0,294,30,4,72604.08310100794,234.28294999999986,72369.80015100795,20332.97404407544,236.69220656249985,20096.281837512943,0.0009360000000000002,289666
295,0,295,30,4,72605.29391438235,234.28294999999986,72371.01096438232,20335.466564972936,236.69220656249985,20098.774358410436,0.0009378823529411764,289666
296,0,296,30,4,72606.50472775672,234.28294999999986,72372.22177775673,20337.95908587043,236.69220656249985,20101.26687930793,0.0009397647058823527,289666
297,0,297,30,4,72607.71554113113,234.28294999999986,72373.43259113113,20340.45160676792,236.69220656249985,20103.75940020542,0.0009416470588235295,289666
298,0,298,30,4,72608.92635450553,234.28294999999986,72374.64340450552,20342.94412766541,236.69220656249985,20106.251921102914,0.0009435294117647058,289666
299,0,299,30,4,72610.1371678799,234.28294999999986,72375.85421787991,20345.436648562907,236.69220656249985,20108.744442000407,0.0009449411764705884,289666
300,0,300,30,4,72611.34798125431,234.28294999999986,72377.0650312543,20347.9291694604,236.69220656249985,20111.2369628979,0.0009468235294117647,289666
301,0,301,30,4,72612.55879462871,234.28294999999986,72378.2758446287,20350.421690357893,236.69220656249985,20113.729483795392,0.0009482352941176472,289666
302,0,302,30,4,72613.7696080031,234.28294999999986,72379.48665800311,20352.91421125538,236.69220656249985,20116.222004692885,0.0009501176470588235,289666
303,0,303,30,4,72614.98042137749,234.28294999999986,72380.6974713775,20355.40673215288,236.69220656249985,20118.714525590378,0.000952,289666
304,0,304,30,4,72616.19123475188,234.28294999999986,72381.90828475189,20357.89925305037,236.69220656249985,20121.20704648787,0.0009538823529411766,289666
305,0,305,30,4,72617.40204812629,234.28294999999986,72383.11909812629,20360.391773947864,236.69220656249985,20123.699567385363,0.000955764705882353,289666
306,0,306,30,4,72618.61286150069,234.28294999999986,72384.32991150068,20362.884294845353,236.69220656249985,20126.192088282856,0.0009571764705882352,289666
307,0,307,30,4,72619.82367487508,234.28294999999986,72385.54072487509,20365.37681574285,236.69220656249985,20128.68460918035,0.0009585882352941175,289666
308,0,308,30,4,72621.03448824947,234.28294999999986,72386.75153824946,20367.869336640342,236.69220656249985,20131.177130077842,0.00096,289666
309,0,309,30,4,72622.24530162387,234.28294999999986,72387.96235162386,20370.361857537835,236.69220656249985,20133.669650975335,0.0009618823529411763,289666
310,0,310,30,4,72623.45611499826,234.28294999999986,72389.17316499827,20372.854378435324,236.69220656249985,20136.162171872827,0.0009637647058823529,289666
311,0,311,30,4,72624.66692837267,234.28294999999986,72390.38397837264,20375.34689933282,236.69220656249985,20138.65469277032,0.0009656470588235294,289666
312,0,312,30,4,72625.87774174704,234.28294999999986,72391.59479174705,20377.839420230313,236.69220656249985,20141.147213667813,0.000967529411764706,289666
313,0,313,30,4,72627.08855512145,234.28294999999986,72392.80560512145,20380.331941127806,236.69220656249985,20143.639734565306,0.0009694117647058825,289666
314,0,314,30,4,72628.29936849585,234.28294999999986,72394.01641849584,20382.824462025295,236.69220656249985,20146.1322554628,0.0009712941176470588,289666
315,0,315,30,4,72629.51018187022,234.28294999999986,72395.22723187023,20385.31698292279,236.69220656249985,20148.62477636029,0.0009727058823529413,289666
316,0,316,30,4,72630.72099524463,234.28294999999986,72396.43804524462,20387.809503820285,236.69220656249985,20151.117297257784,0.0009745882352941176,289666
317,0,317,30,4,72631.93180861903,234.28294999999986,72397.64885861902,20390.302024717777,236.69220656249985,20153.609818155277,0.0009760000000000002,289666
318,0,318,30,4,72633.14262199342,234.28294999999986,72398.85967199343,20392.794545615267,236.69220656249985,20156.10233905277,0.0009774117647058825,289666
319,0,319,30,4,72634.35343536781,234.28294999999986,72400.07048536782,20395.287066512763,236.69220656249985,20158.594859950263,0.0009788235294117648,289666
320,0,320,30,4,72635.5642487422,234.28294999999986,72401.28129874221,20397.779587410256,236.69220656249985,20161.087380847755,0.000980705882352941,289666
321,0,321,30,4,72636.7750621166,234.28294999999986,72402.49211211661,20400.27210830775,236.69220656249985,20163.57990174525,0.0009825882352941177,289666
322,0,322,30,4,72637.98587549101,234.28294999999986,72403.702925491,20402.764629205238,236.69220656249985,20166.07242264274,0.0009844705882352941,289666
323,0,323,30,4,72639.1966888654,234.28294999999986,72404.9137388654,20405.257150102734,236.69220656249985,20168.564943540234,0.0009858823529411765,289666
324,0,324,30,4,72640.40750223979,234.28294999999986,72406.12455223978,20407.749671000227,236.69220656249985,20171.057464437727,0.000987764705882353,289666
325,0,325,30,4,72641.61831561419,234.28294999999986,72407.33536561418,20410.24219189772,236.69220656249985,20173.54998533522,0.0009891764705882353,289666
326,0,326,30,4,72642.82912898858,234.28294999999986,72408.54617898859,20412.73471279521,236.69220656249985,20176.042506232712,0.0009905882352941177,289666
327,0,327,30,4,72644.03994236299,234.28294999999986,72409.75699236296,20415.227233692705,236.69220656249985,20178.535027130205,0.0009915294117647058,289666
328,0,328,30,4,72645.25075573736,234.28294999999986,72410.96780573737,20417.719754590198,236.69220656249985,20181.027548027698,0.0009929411764705881,289666
329,0,329,30,4,72646.46156911177,234.28294999999986,72412.17861911177,20420.21227548769,236.69220656249985,20183.52006892519,0.000994823529411765,289666
330,0,330,30,4,72647.67238248617,234.28294999999986,72413.38943248616,20422.70479638518,236.69220656249985,20186.012589822683,0.0009957647058823531,289666
331,0,331,30,4,72648.88319586054,234.28294999999986,72414.60024586055,20425.197317282677,236.69220656249985,20188.505110720176,0.0009976470588235293,289666
332,0,332,30,4,72650.09400923495,234.28294999999986,72415.81105923494,20427.68983818017,236.69220656249985,20190.99763161767,0.000999529411764706,289666
333,0,333,30,4,72651.30482260935,234.28294999999986,72417.02187260934,20430.182359077662,236.69220656249985,20193.49015251516,0.0010009411764705881,289666
334,0,334,30,4,72652.51563598374,234.28294999999986,72418.23268598375,20432.67487997515,236.69220656249985,20195.982673412655,0.0010023529411764707,289666
335,0,335,30,4,72653.72644935813,234.28294999999986,72419.44349935814,20435.167400872648,236.69220656249985,20198.475194310147,0.0010032941176470588,289666
336,0,336,30,4,72654.93726273252,234.28294999999986,72420.65431273253,20437.65992177014,236.69220656249985,20200.96771520764,0.0010051764705882352,289666
337,0,337,30,4,72656.14807610693,234.28294999999986,72421.86512610693,20440.152442667633,236.69220656249985,20203.460236105133,0.0010070588235294117,289666
338,0,338,30,4,72657.35888948133,234.28294999999986,72423.07593948132,20442.644963565122,236.69220656249985,20205.952757002626,0.0010089411764705883,289666
339,0,339,30,4,72658.56970285572,234.28294999999986,72424.28675285573,20445.13748446262,236.69220656249985,20208.44527790012,0.0010108235294117645,289666
340,0,340,30,4,72659.78051623011,234.28294999999986,72425.4975662301,20447.63000536011,236.69220656249985,20210.93779879761,0.0010122352941176471,289666
341,0,341,30,4,72660.99132960451,234.28294999999986,72426.7083796045,20450.122526257604,236.69220656249985,20213.430319695104,0.0010141176470588235,289666
342,0,342,30,4,72662.2021429789,234.28294999999986,72427.91919297891,20452.615047155094,236.69220656249985,20215.922840592597,0.001015529411764706,289666
343,0,343,30,4,72663.4129563533,234.28294999999986,72429.13000635328,20455.10756805259,236.69220656249985,20218.41536149009,0.0010174117647058824,289666
344,0,344,30,4,72664.62376972768,234.28294999999986,72430.34081972769,20457.600088950083,236.69220656249985,20220.907882387583,0.0010192941176470588,289666
345,0,345,30,4,72665.83458310209,234.28294999999986,72431.55163310209,20460.092609847576,236.69220656249985,20223.400403285075,0.0010211764705882354,289666
346,0,346,30,4,72667.04539647649,234.28294999999986,72432.76244647648,20462.585130745065,236.69220656249985,20225.892924182568,0.0010225882352941176,289666
347,0,347,30,4,72668.25620985086,234.28294999999986,72433.97325985087,20465.07765164256,236.69220656249985,20228.38544508006,0.0010244705882352942,289666
348,0,348,30,4,72669.46702322527,234.28294999999986,72435.18407322526,20467.570172540054,236.69220656249985,20230.877965977554,0.0010263529411764707,289666
349,0,349,30,4,72670.67783659967,234.28294999999986,72436.39488659966,20470.062693437547,236.69220656249985,20233.370486875046,0.001028235294117647,289666
350,0,350,30,4,72671.88864997406,234.28294999999986,72437.60569997407,20472.555214335036,236.69220656249985,20235.86300777254,0.0010301176470588235,289666
351,0,351,30,4,72673.09946334845,234.28294999999986,72438.81651334846,20475.047735232532,236.69220656249985,20238.355528670032,0.0010315294117647059,289666
352,0,352,30,4,72674.31027672284,234.28294999999986,72440.02732672285,20477.540256130025,236.69220656249985,20240.848049567525,0.0010334117647058823,289666
353,0,353,30,4,72675.52109009725,234.28294999999986,72441.23814009725,20480.032777027518,236.69220656249985,20243.340570465018,0.001035294117647059,289666
354,0,354,30,4,72676.73190347165,234.28294999999986,72442.44895347164,20482.525297925007,236.69220656249985,20245.83309136251,0.0010371764705882354,289666
355,0,355,30,4,72677.94271684604,234.28294999999986,72443.65976684605,20485.017818822504,236.69220656249985,20248.325612260003,0.001039058823529412,289666
356,0,356,30,4,72679.15353022043,234.28294999999986,72444.87058022042,20487.510339719996,236.69220656249985,20250.818133157496,0.0010395294117647059,289666
357,0,357,30,4,72680.36434359483,234.28294999999986,72446.08139359482,20490.00286061749,236.69220656249985,20253.31065405499,0.0010414117647058825,289666
358,0,358,30,4,72681.57515696922,234.28294999999986,72447.29220696923,20492.49538151498,236.69220656249985,20255.80317495248,0.0010428235294117647,289666
359,0,359,30,4,72682.78597034363,234.28294999999986,72448.5030203436,20494.987902412475,236.69220656249985,20258.295695849974,0.0010447058823529413,289666
360,0,360,30,4,72683.996783718,234.28294999999986,72449.71383371801,20497.480423309968,236.69220656249985,20260.788216747467,0.0010465882352941175,289666
361,0,361,30,4,72685.2075970924,234.28294999999986,72450.92464709241,20499.97294420746,236.69220656249985,20263.28073764496,0.0010479999999999999,289666
362,0,362,30,4,72686.41841046681,234.28294999999986,72452.1354604668,20502.46546510495,236.69220656249985,20265.773258542453,0.0010494117647058825,289666
363,0,363,30,4,72687.62922384118,234.28294999999986,72453.34627384119,20504.957986002446,236.69220656249985,20268.265779439946,0.0010503529411764706,289666
364,0,364,30,4,72688.84003721559,234.28294999999986,72454.55708721558,20507.45050689994,236.69220656249985,20270.75830033744,0.0010522352941176472,289666
365,0,365,30,4,72690.05085058999,234.28294999999986,72455.76790058998,20509.94302779743,236.69220656249985,20273.25082123493,0.0010541176470588237,289666
366,0,366,30,4,72691.26166396438,234.28294999999986,72456.97871396439,20512.43554869492,236.69220656249985,20275.743342132424,0.001056,289666
367,0,367,30,4,72692.47247733877,234.28294999999986,72458.18952733878,20514.928069592417,236.69220656249985,20278.235863029917,0.0010578823529411765,289666
368,0,368,30,4,72693.68329071316,234.28294999999986,72459.40034071317,20517.42059048991,236.69220656249985,20280.72838392741,0.001059764705882353,289666
369,0,369,30,4,72694.89410408757,234.28294999999986,72460.61115408757,20519.913111387403,236.69220656249985,20283.220904824902,0.0010611764705882353,289666
370,0,370,30,4,72696.10491746197,234.28294999999986,72461.82196746196,20522.405632284892,236.69220656249985,20285.713425722395,0.0010630588235294117,289666
371,0,371,30,4,72697.31573083636,234.28294999999986,72463.03278083637,20524.89815318239,236.69220656249985,20288.205946619888,0.0010649411764705884,289666
372,0,372,30,4,72698.52654421075,234.28294999999986,72464.24359421074,20527.39067407988,236.69220656249985,20290.69846751738,0.0010663529411764705,289666
373,0,373,30,4,72699.73735758515,234.28294999999986,72465.45440758514,20529.883194977374,236.69220656249985,20293.190988414874,0.0010682352941176472,289666
374,0,374,30,4,72700.94817095954,234.28294999999986,72466.66522095955,20532.375715874863,236.69220656249985,20295.683509312366,0.0010696470588235293,289666
375,0,375,30,4,72702.15898433395,234.28294999999986,72467.87603433392,20534.86823677236,236.69220656249985,20298.17603020986,0.0010710588235294117,289666
376,0,376,30,4,72703.36979770832,234.28294999999986,72469.08684770833,20537.360757669852,236.69220656249985,20300.668551107352,0.001072470588235294,289666
377,0,377,30,4,72704.58061108273,234.28294999999986,72470.29766108273,20539.853278567345,236.69220656249985,20303.161072004845,0.0010743529411764705,289666
378,0,378,30,4,72705.79142445713,234.28294999999986,72471.50847445712,20542.345799464834,236.69220656249985,20305.653592902338,0.001075764705882353,289666
379,0,379,30,4,72707.0022378315,234.28294999999986,72472.71928783151,20544.83832036233,236.69220656249985,20308.14611379983,0.0010776470588235295,289666
380,0,380,30,4,72708.21305120591,234.28294999999986,72473.9301012059,20547.330841259824,236.69220656249985,20310.638634697323,0.001079529411764706,289666
381,0,381,30,4,72709.42386458031,234.28294999999986,72475.1409145803,20549.823362157316,236.69220656249985,20313.131155594816,0.0010804705882352943,289666
382,0,382,30,4,72710.6346779547,234.28294999999986,72476.35172795471,20552.315883054805,236.69220656249985,20315.62367649231,0.0010818823529411767,289666
383,0,383,30,4,72711.84549132909,234.28294999999986,72477.5625413291,20554.808403952302,236.69220656249985,20318.1161973898,0.0010828235294117648,289666
384,0,384,30,4,72713.05630470348,234.28294999999986,72478.77335470349,20557.300924849795,236.69220656249985,20320.608718287294,0.0010842352941176471,289666
385,0,385,30,4,72714.26711807789,234.28294999999986,72479.98416807789,20559.793445747287,236.69220656249985,20323.101239184787,0.0010861176470588236,289666
386,0,386,30,4,72715.47793145229,234.28294999999986,72481.19498145228,20562.285966644777,236.69220656249985,20325.59376008228,0.0010880000000000002,289666
387,0,387,30,4,72716.68874482668,234.28294999999986,72482.40579482669,20564.778487542273,236.69220656249985,20328.086280979773,0.0010889411764705883,289666
388,0,388,30,4,72717.89955820107,234.28294999999986,72483.61660820106,20567.271008439766,236.69220656249985,20330.578801877266,0.0010898823529411766,289666
389,0,389,30,4,72719.11037157547,234.28294999999986,72484.82742157546,20569.76352933726,236.69220656249985,20333.07132277476,0.0010917647058823528,289666
390,0,390,30,4,72720.32118494986,234.28294999999986,72486.03823494987,20572.256050234748,236.69220656249985,20335.56384367225,0.0010931764705882352,289666
