,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
400,0,400,30,4,86555.0328804621,234.98101875,86320.0518617121,24696.207826113012,238.23970468749985,24457.968121425514,0.001060235294117647,344208
401,0,401,30,4,86556.2436938365,234.98101875,86321.2626750865,24698.700347010505,238.23970468749985,24460.460642323007,0.0010621176470588234,344208
402,0,402,30,4,86557.45450721089,234.98101875,86322.47348846089,24701.192867907997,238.23970468749985,24462.9531632205,0.001064,344208
403,0,403,30,4,86558.66532058528,234.98101875,86323.68430183528,24703.68538880549,238.23970468749985,24465.445684117993,0.0010658823529411765,344208
404,0,404,30,4,86559.87613395968,234.98101875,86324.89511520969,24706.17790970298,238.23970468749985,24467.93820501548,0.0010677647058823531,344208
405,0,405,30,4,86561.08694733407,234.98101875,86326.10592858407,24708.670430600472,238.23970468749985,24470.430725912975,0.0010691764705882353,344208
406,0,406,30,4,86562.29776070846,234.98101875,86327.31674195846,24711.162951497965,238.23970468749985,24472.923246810467,0.0010705882352941177,344208
407,0,407,30,4,86563.50857408287,234.98101875,86328.52755533287,24713.655472395454,238.23970468749985,24475.415767707957,0.001072,344208
408,0,408,30,4,86564.71938745727,234.98101875,86329.73836870726,24716.147993292947,238.23970468749985,24477.90828860545,0.0010738823529411765,344208
409,0,409,30,4,86565.93020083166,234.98101875,86330.94918208165,24718.64051419044,238.23970468749985,24480.400809502942,0.001075764705882353,344208
410,0,410,30,4,86567.14101420605,234.98101875,86332.15999545605,24721.133035087933,238.23970468749985,24482.893330400435,0.0010771764705882355,344208
411,0,411,30,4,86568.35182758045,234.98101875,86333.37080883044,24723.625555985425,238.23970468749985,24485.385851297928,0.0010785882352941176,344208
412,0,412,30,4,86569.56264095484,234.98101875,86334.58162220483,24726.118076882914,238.23970468749985,24487.878372195417,0.001080470588235294,344208
413,0,413,30,4,86570.77345432923,234.98101875,86335.79243557923,24728.610597780407,238.23970468749985,24490.37089309291,0.0010823529411764705,344208
414,0,414,30,4,86571.98426770364,234.98101875,86337.00324895364,24731.1031186779,238.23970468749985,24492.863413990402,0.0010842352941176471,344208
415,0,415,30,4,86573.19508107803,234.98101875,86338.21406232803,24733.59563957539,238.23970468749985,24495.35593488789,0.0010856470588235295,344208
416,0,416,30,4,86574.40589445241,234.98101875,86339.42487570242,24736.088160472882,238.23970468749985,24497.848455785384,0.0010870588235294117,344208
417,0,417,30,4,86575.61670782682,234.98101875,86340.63568907682,24738.580681370375,238.23970468749985,24500.340976682877,0.0010880000000000002,344208
418,0,418,30,4,86576.82752120121,234.98101875,86341.84650245121,24741.073202267868,238.23970468749985,24502.83349758037,0.0010894117647058824,344208
419,0,419,30,4,86578.0383345756,234.98101875,86343.0573158256,24743.56572316536,238.23970468749985,24505.326018477863,0.0010908235294117645,344208
420,0,420,30,4,86579.24914795,234.98101875,86344.2681292,24746.05824406285,238.23970468749985,24507.818539375352,0.0010922352941176471,344208
421,0,421,30,4,86580.45996132439,234.98101875,86345.4789425744,24748.550764960342,238.23970468749985,24510.311060272845,0.0010936470588235295,344208
422,0,422,30,4,86581.67077469878,234.98101875,86346.68975594878,24751.043285857835,238.23970468749985,24512.803581170338,0.0010945882352941176,344208
423,0,423,30,4,86582.88158807319,234.98101875,86347.90056932319,24753.535806755324,238.23970468749985,24515.296102067827,0.0010964705882352942,344208
424,0,424,30,4,86584.09240144759,234.98101875,86349.11138269758,24756.028327652817,238.23970468749985,24517.78862296532,0.0010978823529411764,344208
425,0,425,30,4,86585.30321482198,234.98101875,86350.32219607197,24758.52084855031,238.23970468749985,24520.281143862812,0.001099764705882353,344208
426,0,426,30,4,86586.51402819637,234.98101875,86351.53300944637,24761.013369447803,238.23970468749985,24522.773664760305,0.0011011764705882354,344208
427,0,427,30,4,86587.72484157077,234.98101875,86352.74382282076,24763.505890345295,238.23970468749985,24525.266185657798,0.0011025882352941176,344208
428,0,428,30,4,86588.93565494516,234.98101875,86353.95463619515,24765.998411242785,238.23970468749985,24527.758706555287,0.0011044705882352942,344208
429,0,429,30,4,86590.14646831955,234.98101875,86355.16544956955,24768.490932140277,238.23970468749985,24530.25122745278,0.0011058823529411764,344208
430,0,430,30,4,86591.35728169396,234.98101875,86356.37626294396,24770.98345303777,238.23970468749985,24532.743748350273,0.0011072941176470587,344208
431,0,431,30,4,86592.56809506835,234.98101875,86357.58707631835,24773.47597393526,238.23970468749985,24535.23626924776,0.0011087058823529411,344208
432,0,432,30,4,86593.77890844273,234.98101875,86358.79788969274,24775.968494832752,238.23970468749985,24537.728790145255,0.0011096470588235294,344208
433,0,433,30,4,86594.98972181714,234.98101875,86360.00870306714,24778.461015730245,238.23970468749985,24540.221311042747,0.0011110588235294116,344208
434,0,434,30,4,86596.20053519153,234.98101875,86361.21951644153,24780.953536627738,238.23970468749985,24542.71383194024,0.0011124705882352942,344208
435,0,435,30,4,86597.41134856592,234.98101875,86362.43032981592,24783.44605752523,238.23970468749985,24545.206352837733,0.0011134117647058823,344208
436,0,436,30,4,86598.62216194032,234.98101875,86363.64114319033,24785.93857842272,238.23970468749985,24547.698873735222,0.0011148235294117647,344208
437,0,437,30,4,86599.83297531471,234.98101875,86364.85195656471,24788.431099320213,238.23970468749985,24550.191394632715,0.0011167058823529413,344208
438,0,438,30,4,86601.0437886891,234.98101875,86366.0627699391,24790.923620217705,238.23970468749985,24552.683915530208,0.0011185882352941175,344208
439,0,439,30,4,86602.2546020635,234.98101875,86367.27358331351,24793.416141115194,238.23970468749985,24555.176436427697,0.001120470588235294,344208
440,0,440,30,4,86603.46541543791,234.98101875,86368.4843966879,24795.908662012687,238.23970468749985,24557.66895732519,0.0011223529411764706,344208
441,0,441,30,4,86604.6762288123,234.98101875,86369.69521006229,24798.40118291018,238.23970468749985,24560.161478222682,0.001124235294117647,344208
442,0,442,30,4,86605.88704218669,234.98101875,86370.90602343669,24800.893703807673,238.23970468749985,24562.653999120175,0.0011256470588235294,344208
443,0,443,30,4,86607.0978555611,234.98101875,86372.11683681108,24803.386224705166,238.23970468749985,24565.146520017668,0.001127529411764706,344208
444,0,444,30,4,86608.30866893548,234.98101875,86373.32765018547,24805.878745602655,238.23970468749985,24567.639040915157,0.0011294117647058825,344208
445,0,445,30,4,86609.51948230987,234.98101875,86374.53846355987,24808.371266500148,238.23970468749985,24570.13156181265,0.0011312941176470587,344208
446,0,446,30,4,86610.73029568428,234.98101875,86375.74927693428,24810.86378739764,238.23970468749985,24572.624082710143,0.0011331764705882353,344208
447,0,447,30,4,86611.94110905867,234.98101875,86376.96009030867,24813.35630829513,238.23970468749985,24575.116603607632,0.0011350588235294118,344208
448,0,448,30,4,86613.15192243306,234.98101875,86378.17090368306,24815.848829192622,238.23970468749985,24577.609124505125,0.0011369411764705882,344208
449,0,449,30,4,86614.36273580746,234.98101875,86379.38171705746,24818.341350090115,238.23970468749985,24580.101645402618,0.0011388235294117648,344208
450,0,450,30,4,86615.57354918185,234.98101875,86380.59253043185,24820.833870987608,238.23970468749985,24582.59416630011,0.0011407058823529413,344208
451,0,451,30,4,86616.78436255624,234.98101875,86381.80334380624,24823.3263918851,238.23970468749985,24585.086687197603,0.0011425882352941175,344208
452,0,452,30,4,86617.99517593064,234.98101875,86383.01415718065,24825.81891278259,238.23970468749985,24587.579208095092,0.0011435294117647058,344208
453,0,453,30,4,86619.20598930503,234.98101875,86384.22497055503,24828.311433680083,238.23970468749985,24590.071728992585,0.0011454117647058824,344208
454,0,454,30,4,86620.41680267942,234.98101875,86385.43578392942,24830.803954577575,238.23970468749985,24592.564249890078,0.0011472941176470589,344208
455,0,455,30,4,86621.62761605383,234.98101875,86386.64659730383,24833.296475475065,238.23970468749985,24595.056770787567,0.0011487058823529412,344208
456,0,456,30,4,86622.83842942823,234.98101875,86387.85741067822,24835.788996372557,238.23970468749985,24597.54929168506,0.0011501176470588236,344208
457,0,457,30,4,86624.04924280262,234.98101875,86389.06822405261,24838.28151727005,238.23970468749985,24600.041812582553,0.0011510588235294117,344208
458,0,458,30,4,86625.26005617701,234.98101875,86390.27903742701,24840.774038167543,238.23970468749985,24602.534333480045,0.0011529411764705881,344208
459,0,459,30,4,86626.47086955141,234.98101875,86391.4898508014,24843.266559065036,238.23970468749985,24605.02685437754,0.0011543529411764705,344208
460,0,460,30,4,86627.6816829258,234.98101875,86392.70066417579,24845.759079962525,238.23970468749985,24607.519375275027,0.0011557647058823529,344208
461,0,461,30,4,86628.89249630019,234.98101875,86393.9114775502,24848.251600860018,238.23970468749985,24610.01189617252,0.0011571764705882353,344208
462,0,462,30,4,86630.1033096746,234.98101875,86395.1222909246,24850.74412175751,238.23970468749985,24612.504417070013,0.0011590588235294117,344208
463,0,463,30,4,86631.31412304899,234.98101875,86396.33310429899,24853.236642655,238.23970468749985,24614.996937967502,0.0011609411764705885,344208
464,0,464,30,4,86632.52493642338,234.98101875,86397.54391767338,24855.729163552493,238.23970468749985,24617.489458864995,0.0011623529411764705,344208
465,0,465,30,4,86633.73574979778,234.98101875,86398.75473104778,24858.221684449985,238.23970468749985,24619.981979762488,0.0011642352941176471,344208
466,0,466,30,4,86634.94656317217,234.98101875,86399.96554442217,24860.714205347478,238.23970468749985,24622.47450065998,0.0011661176470588236,344208
467,0,467,30,4,86636.15737654656,234.98101875,86401.17635779656,24863.20672624497,238.23970468749985,24624.967021557473,0.0011670588235294117,344208
468,0,468,30,4,86637.36818992096,234.98101875,86402.38717117097,24865.69924714246,238.23970468749985,24627.459542454963,0.0011689411764705883,344208
469,0,469,30,4,86638.57900329535,234.98101875,86403.59798454535,24868.191768039953,238.23970468749985,24629.952063352455,0.0011708235294117647,344208
470,0,470,30,4,86639.78981666974,234.98101875,86404.80879791974,24870.684288937446,238.23970468749985,24632.444584249948,0.0011722352941176469,344208
471,0,471,30,4,86641.00063004415,234.98101875,86406.01961129415,24873.176809834935,238.23970468749985,24634.937105147437,0.0011736470588235295,344208
472,0,472,30,4,86642.21144341855,234.98101875,86407.23042466854,24875.669330732428,238.23970468749985,24637.42962604493,0.001175529411764706,344208
473,0,473,30,4,86643.42225679294,234.98101875,86408.44123804293,24878.16185162992,238.23970468749985,24639.922146942423,0.0011774117647058823,344208
474,0,474,30,4,86644.63307016733,234.98101875,86409.65205141733,24880.654372527413,238.23970468749985,24642.414667839916,0.0011783529411764707,344208
475,0,475,30,4,86645.84388354173,234.98101875,86410.86286479172,24883.146893424906,238.23970468749985,24644.90718873741,0.001179764705882353,344208
476,0,476,30,4,86647.05469691612,234.98101875,86412.07367816611,24885.639414322395,238.23970468749985,24647.399709634898,0.0011816470588235295,344208
477,0,477,30,4,86648.26551029051,234.98101875,86413.28449154051,24888.131935219888,238.23970468749985,24649.89223053239,0.0011830588235294118,344208
478,0,478,30,4,86649.47632366492,234.98101875,86414.49530491492,24890.62445611738,238.23970468749985,24652.384751429883,0.0011844705882352942,344208
479,0,479,30,4,86650.6871370393,234.98101875,86415.70611828931,24893.11697701487,238.23970468749985,24654.877272327372,0.0011863529411764706,344208
480,0,480,30,4,86651.8979504137,234.98101875,86416.9169316637,24895.609497912363,238.23970468749985,24657.369793224865,0.0011877647058823528,344208
481,0,481,30,4,86653.1087637881,234.98101875,86418.1277450381,24898.102018809856,238.23970468749985,24659.862314122358,0.0011896470588235297,344208
482,0,482,30,4,86654.31957716249,234.98101875,86419.33855841249,24900.59453970735,238.23970468749985,24662.35483501985,0.0011910588235294118,344208
483,0,483,30,4,86655.53039053688,234.98101875,86420.54937178688,24903.08706060484,238.23970468749985,24664.847355917344,0.0011929411764705882,344208
484,0,484,30,4,86656.74120391128,234.98101875,86421.76018516129,24905.57958150233,238.23970468749985,24667.339876814833,0.0011943529411764706,344208
485,0,485,30,4,86657.95201728567,234.98101875,86422.97099853567,24908.072102399823,238.23970468749985,24669.832397712325,0.001195764705882353,344208
486,0,486,30,4,86659.16283066006,234.98101875,86424.18181191006,24910.564623297316,238.23970468749985,24672.32491860982,0.0011971764705882354,344208
487,0,487,30,4,86660.37364403447,234.98101875,86425.39262528447,24913.057144194805,238.23970468749985,24674.817439507307,0.0011990588235294118,344208
488,0,488,30,4,86661.58445740887,234.98101875,86426.60343865886,24915.549665092298,238.23970468749985,24677.3099604048,0.0012004705882352942,344208
489,0,489,30,4,86662.79527078326,234.98101875,86427.81425203325,24918.04218598979,238.23970468749985,24679.802481302293,0.0012018823529411763,344208
490,0,490,30,4,86664.00608415765,234.98101875,86429.02506540765,24920.534706887283,238.23970468749985,24682.295002199786,0.0012032941176470587,344208
491,0,491,30,4,86665.21689753205,234.98101875,86430.23587878204,24923.027227784776,238.23970468749985,24684.78752309728,0.0012051764705882356,344208
492,0,492,30,4,86666.42771090644,234.98101875,86431.44669215643,24925.519748682265,238.23970468749985,24687.280043994768,0.0012061176470588237,344208
493,0,493,30,4,86667.63852428083,234.98101875,86432.65750553083,24928.012269579758,238.23970468749985,24689.77256489226,0.001207529411764706,344208
494,0,494,30,4,86668.84933765524,234.98101875,86433.86831890524,24930.50479047725,238.23970468749985,24692.265085789753,0.0012089411764705882,344208
495,0,495,30,4,86670.06015102963,234.98101875,86435.07913227963,24932.99731137474,238.23970468749985,24694.757606687243,0.0012108235294117648,344208
496,0,496,30,4,86671.27096440402,234.98101875,86436.28994565402,24935.489832272233,238.23970468749985,24697.250127584735,0.0012127058823529413,344208
497,0,497,30,4,86672.48177777842,234.98101875,86437.50075902842,24937.982353169726,238.23970468749985,24699.742648482228,0.0012141176470588234,344208
498,0,498,30,4,86673.69259115281,234.98101875,86438.71157240281,24940.47487406722,238.23970468749985,24702.23516937972,0.001215529411764706,344208
499,0,499,30,4,86674.9034045272,234.98101875,86439.9223857772,24942.96739496471,238.23970468749985,24704.727690277214,0.001216470588235294,344208
500,0,500,30,4,86676.1142179016,234.98101875,86441.1331991516,24945.4599158622,238.23970468749985,24707.220211174703,0.0012178823529411765,344208
501,0,501,30,4,86677.32503127599,234.98101875,86442.344012526,24947.952436759693,238.23970468749985,24709.712732072196,0.001219764705882353,344208
502,0,502,30,4,86678.53584465038,234.98101875,86443.55482590038,24950.444957657186,238.23970468749985,24712.20525296969,0.0012211764705882353,344208
503,0,503,30,4,86679.74665802479,234.98101875,86444.76563927479,24952.937478554675,238.23970468749985,24714.697773867178,0.0012225882352941179,344208
504,0,504,30,4,86680.95747139919,234.98101875,86445.97645264918,24955.429999452168,238.23970468749985,24717.19029476467,0.001224470588235294,344208
505,0,505,30,4,86682.16828477358,234.98101875,86447.18726602357,24957.92252034966,238.23970468749985,24719.682815662163,0.0012263529411764707,344208
506,0,506,30,4,86683.37909814797,234.98101875,86448.39807939797,24960.415041247154,238.23970468749985,24722.175336559656,0.0012272941176470588,344208
507,0,507,30,4,86684.58991152237,234.98101875,86449.60889277236,24962.907562144646,238.23970468749985,24724.66785745715,0.0012291764705882353,344208
508,0,508,30,4,86685.80072489676,234.98101875,86450.81970614675,24965.400083042136,238.23970468749985,24727.160378354638,0.0012310588235294117,344208
509,0,509,30,4,86687.01153827115,234.98101875,86452.03051952115,24967.89260393963,238.23970468749985,24729.65289925213,0.0012329411764705881,344208
510,0,510,30,4,86688.22235164556,234.98101875,86453.24133289556,24970.38512483712,238.23970468749985,24732.145420149624,0.0012348235294117648,344208
511,0,511,30,4,86689.43316501995,234.98101875,86454.45214626995,24972.87764573461,238.23970468749985,24734.637941047113,0.0012352941176470588,344208
512,0,512,30,4,86690.64397839434,234.98101875,86455.66295964434,24975.370166632103,238.23970468749985,24737.130461944605,0.0012371764705882355,344208
513,0,513,30,4,86691.85479176874,234.98101875,86456.87377301874,24977.862687529596,238.23970468749985,24739.6229828421,0.0012390588235294117,344208
514,0,514,30,4,86693.06560514313,234.98101875,86458.08458639313,24980.35520842709,238.23970468749985,24742.11550373959,0.001240470588235294,344208
515,0,515,30,4,86694.27641851752,234.98101875,86459.29539976752,24982.84772932458,238.23970468749985,24744.608024637084,0.0012418823529411764,344208
516,0,516,30,4,86695.48723189192,234.98101875,86460.50621314193,24985.34025022207,238.23970468749985,24747.100545534573,0.0012432941176470588,344208
517,0,517,30,4,86696.69804526631,234.98101875,86461.71702651631,24987.832771119563,238.23970468749985,24749.593066432066,0.0012451764705882354,344208
518,0,518,30,4,86697.9088586407,234.98101875,86462.9278398907,24990.325292017056,238.23970468749985,24752.08558732956,0.0012470588235294119,344208
519,0,519,30,4,86699.1196720151,234.98101875,86464.13865326511,24992.817812914545,238.23970468749985,24754.578108227048,0.0012489411764705883,344208
520,0,520,30,4,86700.33048538951,234.98101875,86465.3494666395,24995.310333812038,238.23970468749985,24757.07062912454,0.0012498823529411764,344208
521,0,521,30,4,86701.5412987639,234.98101875,86466.56028001389,24997.80285470953,238.23970468749985,24759.563150022033,0.001251764705882353,344208
522,0,522,30,4,86702.75211213829,234.98101875,86467.77109338829,25000.295375607024,238.23970468749985,24762.055670919526,0.0012536470588235297,344208
523,0,523,30,4,86703.9629255127,234.98101875,86468.98190676268,25002.787896504517,238.23970468749985,24764.54819181702,0.0012550588235294118,344208
524,0,524,30,4,86705.17373888708,234.98101875,86470.19272013707,25005.280417402006,238.23970468749985,24767.040712714508,0.001256941176470588,344208
525,0,525,30,4,86706.38455226147,234.98101875,86471.40353351147,25007.7729382995,238.23970468749985,24769.533233612,0.001258823529411765,344208
526,0,526,30,4,86707.59536563588,234.98101875,86472.61434688588,25010.26545919699,238.23970468749985,24772.025754509494,0.0012607058823529411,344208
527,0,527,30,4,86708.80617901027,234.98101875,86473.82516026027,25012.75798009448,238.23970468749985,24774.518275406983,0.0012625882352941178,344208
528,0,528,30,4,86710.01699238466,234.98101875,86475.03597363466,25015.250500991973,238.23970468749985,24777.010796304476,0.0012644705882352942,344208
529,0,529,30,4,86711.22780575906,234.98101875,86476.24678700906,25017.743021889466,238.23970468749985,24779.50331720197,0.0012658823529411764,344208
530,0,530,30,4,86712.43861913345,234.98101875,86477.45760038345,25020.23554278696,238.23970468749985,24781.99583809946,0.001267294117647059,344208
531,0,531,30,4,86713.64943250784,234.98101875,86478.66841375784,25022.72806368445,238.23970468749985,24784.488358996954,0.0012691764705882354,344208
532,0,532,30,4,86714.86024588224,234.98101875,86479.87922713225,25025.22058458194,238.23970468749985,24786.980879894443,0.0012710588235294118,344208
533,0,533,30,4,86716.07105925663,234.98101875,86481.09004050663,25027.713105479434,238.23970468749985,24789.473400791936,0.0012729411764705882,344208
534,0,534,30,4,86717.28187263102,234.98101875,86482.30085388102,25030.205626376926,238.23970468749985,24791.96592168943,0.0012748235294117647,344208
535,0,535,30,4,86718.49268600543,234.98101875,86483.51166725543,25032.698147274416,238.23970468749985,24794.458442586918,0.0012767058823529413,344208
536,0,536,30,4,86719.70349937983,234.98101875,86484.72248062982,25035.19066817191,238.23970468749985,24796.95096348441,0.0012781176470588237,344208
537,0,537,30,4,86720.91431275422,234.98101875,86485.93329400421,25037.6831890694,238.23970468749985,24799.443484381904,0.0012795294117647058,344208
538,0,538,30,4,86722.12512612861,234.98101875,86487.14410737861,25040.175709966894,238.23970468749985,24801.936005279396,0.0012809411764705884,344208
539,0,539,30,4,86723.33593950301,234.98101875,86488.354920753,25042.668230864387,238.23970468749985,24804.42852617689,0.0012828235294117649,344208
540,0,540,30,4,86724.5467528774,234.98101875,86489.56573412739,25045.160751761876,238.23970468749985,24806.92104707438,0.001284235294117647,344208
541,0,541,30,4,86725.75756625179,234.98101875,86490.7765475018,25047.65327265937,238.23970468749985,24809.41356797187,0.0012856470588235294,344208
542,0,542,30,4,86726.9683796262,234.98101875,86491.9873608762,25050.14579355686,238.23970468749985,24811.906088869364,0.001287529411764706,344208
543,0,543,30,4,86728.17919300059,234.98101875,86493.19817425059,25052.63831445435,238.23970468749985,24814.398609766853,0.0012894117647058822,344208
544,0,544,30,4,86729.39000637498,234.98101875,86494.40898762498,25055.130835351843,238.23970468749985,24816.891130664346,0.0012912941176470589,344208
545,0,545,30,4,86730.60081974938,234.98101875,86495.61980099938,25057.623356249336,238.23970468749985,24819.38365156184,0.001292705882352941,344208
546,0,546,30,4,86731.81163312377,234.98101875,86496.83061437377,25060.11587714683,238.23970468749985,24821.87617245933,0.0012945882352941177,344208
547,0,547,30,4,86733.02244649816,234.98101875,86498.04142774816,25062.60839804432,238.23970468749985,24824.368693356824,0.0012964705882352941,344208
548,0,548,30,4,86734.23325987256,234.98101875,86499.25224112257,25065.10091894181,238.23970468749985,24826.861214254313,0.0012983529411764708,344208
549,0,549,30,4,86735.44407324695,234.98101875,86500.46305449696,25067.593439839304,238.23970468749985,24829.353735151806,0.0013002352941176472,344208
550,0,550,30,4,86736.65488662134,234.98101875,86501.67386787134,25070.085960736797,238.23970468749985,24831.8462560493,0.0013021176470588234,344208
551,0,551,30,4,86737.86569999575,234.98101875,86502.88468124575,25072.578481634286,238.23970468749985,24834.338776946788,0.0013035294117647058,344208
552,0,552,30,4,86739.07651337015,234.98101875,86504.09549462014,25075.07100253178,238.23970468749985,24836.83129784428,0.0013054117647058824,344208
553,0,553,30,4,86740.28732674454,234.98101875,86505.30630799453,25077.56352342927,238.23970468749985,24839.323818741774,0.0013068235294117648,344208
554,0,554,30,4,86741.49814011893,234.98101875,86506.51712136893,25080.056044326764,238.23970468749985,24841.816339639267,0.001308235294117647,344208
555,0,555,30,4,86742.70895349333,234.98101875,86507.72793474332,25082.548565224257,238.23970468749985,24844.30886053676,0.0013101176470588236,344208
556,0,556,30,4,86743.91976686772,234.98101875,86508.93874811771,25085.041086121746,238.23970468749985,24846.80138143425,0.0013119999999999998,344208
557,0,557,30,4,86745.13058024211,234.98101875,86510.14956149212,25087.53360701924,238.23970468749985,24849.29390233174,0.0013138823529411767,344208
558,0,558,30,4,86746.34139361652,234.98101875,86511.36037486652,25090.02612791673,238.23970468749985,24851.786423229234,0.001315764705882353,344208
559,0,559,30,4,86747.5522069909,234.98101875,86512.57118824091,25092.51864881422,238.23970468749985,24854.278944126723,0.0013176470588235293,344208
560,0,560,30,4,86748.7630203653,234.98101875,86513.7820016153,25095.011169711714,238.23970468749985,24856.771465024216,0.0013190588235294117,344208
561,0,561,30,4,86749.9738337397,234.98101875,86514.9928149897,25097.503690609206,238.23970468749985,24859.26398592171,0.001320470588235294,344208
562,0,562,30,4,86751.18464711409,234.98101875,86516.20362836409,25099.9962115067,238.23970468749985,24861.7565068192,0.0013223529411764707,344208
563,0,563,30,4,86752.39546048848,234.98101875,86517.41444173848,25102.488732404192,238.23970468749985,24864.249027716694,0.001323294117647059,344208
564,0,564,30,4,86753.60627386288,234.98101875,86518.62525511289,25104.98125330168,238.23970468749985,24866.741548614184,0.0013247058823529414,344208
565,0,565,30,4,86754.81708723727,234.98101875,86519.83606848728,25107.473774199174,238.23970468749985,24869.234069511676,0.0013265882352941176,344208
566,0,566,30,4,86756.02790061166,234.98101875,86521.04688186166,25109.966295096667,238.23970468749985,24871.72659040917,0.001328470588235294,344208
567,0,567,30,4,86757.23871398607,234.98101875,86522.25769523607,25112.458815994156,238.23970468749985,24874.21911130666,0.0013303529411764709,344208
568,0,568,30,4,86758.44952736047,234.98101875,86523.46850861046,25114.95133689165,238.23970468749985,24876.71163220415,0.0013312941176470588,344208
569,0,569,30,4,86759.66034073486,234.98101875,86524.67932198485,25117.44385778914,238.23970468749985,24879.204153101644,0.0013331764705882352,344208
570,0,570,30,4,86760.87115410925,234.98101875,86525.89013535925,25119.936378686634,238.23970468749985,24881.696673999137,0.0013341176470588235,344208
571,0,571,30,4,86762.08196748365,234.98101875,86527.10094873364,25122.428899584127,238.23970468749985,24884.18919489663,0.001335529411764706,344208
572,0,572,30,4,86763.29278085804,234.98101875,86528.31176210803,25124.921420481616,238.23970468749985,24886.68171579412,0.001336941176470588,344208
573,0,573,30,4,86764.50359423243,234.98101875,86529.52257548244,25127.41394137911,238.23970468749985,24889.17423669161,0.0013383529411764706,344208
574,0,574,30,4,86765.71440760684,234.98101875,86530.73338885684,25129.9064622766,238.23970468749985,24891.666757589104,0.001339764705882353,344208
575,0,575,30,4,86766.92522098123,234.98101875,86531.94420223123,25132.39898317409,238.23970468749985,24894.159278486593,0.0013407058823529413,344208
576,0,576,30,4,86768.13603435562,234.98101875,86533.15501560562,25134.891504071584,238.23970468749985,24896.651799384086,0.0013425882352941178,344208
577,0,577,30,4,86769.34684773002,234.98101875,86534.36582898002,25137.384024969077,238.23970468749985,24899.14432028158,0.001344,344208
578,0,578,30,4,86770.55766110441,234.98101875,86535.57664235441,25139.87654586657,238.23970468749985,24901.63684117907,0.0013458823529411766,344208
579,0,579,30,4,86771.7684744788,234.98101875,86536.7874557288,25142.369066764062,238.23970468749985,24904.129362076565,0.001347294117647059,344208
580,0,580,30,4,86772.9792878532,234.98101875,86537.9982691032,25144.86158766155,238.23970468749985,24906.621882974054,0.0013491764705882352,344208
581,0,581,30,4,86774.19010122759,234.98101875,86539.2090824776,25147.354108559044,238.23970468749985,24909.114403871547,0.0013501176470588233,344208
582,0,582,30,4,86775.40091460198,234.98101875,86540.41989585198,25149.846629456537,238.23970468749985,24911.60692476904,0.0013520000000000001,344208
583,0,583,30,4,86776.61172797639,234.98101875,86541.63070922639,25152.339150354026,238.23970468749985,24914.09944566653,0.0013534117647058825,344208
584,0,584,30,4,86777.82254135079,234.98101875,86542.84152260078,25154.83167125152,238.23970468749985,24916.59196656402,0.0013552941176470587,344208
585,0,585,30,4,86779.03335472518,234.98101875,86544.05233597517,25157.32419214901,238.23970468749985,24919.084487461514,0.001356235294117647,344208
586,0,586,30,4,86780.24416809957,234.98101875,86545.26314934957,25159.816713046504,238.23970468749985,24921.577008359007,0.0013576470588235296,344208
587,0,587,30,4,86781.45498147397,234.98101875,86546.47396272396,25162.309233943997,238.23970468749985,24924.0695292565,0.0013590588235294118,344208
588,0,588,30,4,86782.66579484836,234.98101875,86547.68477609835,25164.801754841486,238.23970468749985,24926.56205015399,0.0013609411764705884,344208
589,0,589,30,4,86783.87660822275,234.98101875,86548.89558947276,25167.29427573898,238.23970468749985,24929.05457105148,0.001362823529411765,344208
590,0,590,30,4,86785.08742159716,234.98101875,86550.10640284716,25169.786796636472,238.23970468749985,24931.547091948974,0.001364705882352941,344208
591,0,591,30,4,86786.29823497155,234.98101875,86551.31721622155,25172.27931753396,238.23970468749985,24934.039612846464,0.0013665882352941177,344208
592,0,592,30,4,86787.50904834594,234.98101875,86552.52802959594,25174.771838431454,238.23970468749985,24936.532133743956,0.001368,344208
593,0,593,30,4,86788.71986172034,234.98101875,86553.73884297034,25177.264359328947,238.23970468749985,24939.02465464145,0.0013698823529411763,344208
594,0,594,30,4,86789.93067509473,234.98101875,86554.94965634473,25179.75688022644,238.23970468749985,24941.517175538942,0.0013708235294117646,344208
595,0,595,30,4,86791.14148846912,234.98101875,86556.16046971912,25182.249401123932,238.23970468749985,24944.009696436435,0.001371764705882353,344208
596,0,596,30,4,86792.35230184352,234.98101875,86557.37128309353,25184.74192202142,238.23970468749985,24946.502217333924,0.0013731764705882353,344208
597,0,597,30,4,86793.56311521791,234.98101875,86558.58209646792,25187.234442918914,238.23970468749985,24948.994738231417,0.001374588235294118,344208
598,0,598,30,4,86794.7739285923,234.98101875,86559.7929098423,25189.726963816407,238.23970468749985,24951.48725912891,0.001376,344208
599,0,599,30,4,86795.9847419667,234.98101875,86561.00372321671,25192.219484713896,238.23970468749985,24953.9797800264,0.0013778823529411765,344208
600,0,600,30,4,86797.19555534111,234.98101875,86562.2145365911,25194.71200561139,238.23970468749985,24956.47230092389,0.001379294117647059,344208
601,0,601,30,4,86798.4063687155,234.98101875,86563.42534996549,25197.204526508882,238.23970468749985,24958.964821821384,0.0013811764705882353,344208
