,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,94267.16214027847,235.18133437499966,94031.98080590347,25935.828801100368,236.49776062499978,25699.331040475365,0.001059294117647059,379028
393,0,393,30,4,94268.30539902727,235.18133437499966,94033.12406465226,25938.293842895353,236.49776062499978,25701.796082270354,0.0010611764705882353,379028
394,0,394,30,4,94269.44865777605,235.18133437499966,94034.26732340104,25940.758884690338,236.49776062499978,25704.26112406534,0.0010630588235294117,379028
395,0,395,30,4,94270.59191652483,235.18133437499966,94035.41058214984,25943.22392648532,236.49776062499978,25706.726165860324,0.0010649411764705884,379028
396,0,396,30,4,94271.73517527361,235.18133437499966,94036.55384089862,25945.688968280305,236.49776062499978,25709.19120765531,0.0010663529411764708,379028
397,0,397,30,4,94272.87843402241,235.18133437499966,94037.69709964741,25948.154010075294,236.49776062499978,25711.656249450294,0.0010677647058823531,379028
398,0,398,30,4,94274.0216927712,235.18133437499966,94038.84035839619,25950.61905187028,236.49776062499978,25714.12129124528,0.001069176470588235,379028
399,0,399,30,4,94275.16495151998,235.18133437499966,94039.98361714497,25953.08409366526,236.49776062499978,25716.586333040264,0.0010701176470588236,379028
400,0,400,30,4,94276.30821026876,235.18133437499966,94041.12687589377,25955.54913546025,236.49776062499978,25719.051374835246,0.0010715294117647058,379028
401,0,401,30,4,94277.45146901757,235.18133437499966,94042.27013464256,25958.014177255234,236.49776062499978,25721.516416630235,0.0010729411764705881,379028
402,0,402,30,4,94278.59472776635,235.18133437499966,94043.41339339134,25960.47921905022,236.49776062499978,25723.98145842522,0.0010743529411764707,379028
403,0,403,30,4,94279.73798651513,235.18133437499966,94044.55665214013,25962.9442608452,236.49776062499978,25726.446500220205,0.001075764705882353,379028
404,0,404,30,4,94280.88124526391,235.18133437499966,94045.69991088891,25965.409302640186,236.49776062499978,25728.91154201519,0.0010776470588235295,379028
405,0,405,30,4,94282.0245040127,235.18133437499966,94046.84316963771,25967.874344435175,236.49776062499978,25731.376583810175,0.001079529411764706,379028
406,0,406,30,4,94283.1677627615,235.18133437499966,94047.98642838649,25970.33938623016,236.49776062499978,25733.84162560516,0.0010809411764705883,379028
407,0,407,30,4,94284.31102151028,235.18133437499966,94049.12968713527,25972.80442802514,236.49776062499978,25736.306667400146,0.0010828235294117648,379028
408,0,408,30,4,94285.45428025906,235.18133437499966,94050.27294588406,25975.26946982013,236.49776062499978,25738.771709195127,0.0010847058823529412,379028
409,0,409,30,4,94286.59753900787,235.18133437499966,94051.41620463286,25977.734511615115,236.49776062499978,25741.236750990116,0.0010865882352941178,379028
410,0,410,30,4,94287.74079775665,235.18133437499966,94052.55946338164,25980.1995534101,236.49776062499978,25743.7017927851,0.001088,379028
411,0,411,30,4,94288.88405650543,235.18133437499966,94053.70272213043,25982.664595205082,236.49776062499978,25746.166834580086,0.0010894117647058824,379028
412,0,412,30,4,94290.0273152542,235.18133437499966,94054.84598087921,25985.129637000067,236.49776062499978,25748.63187637507,0.001091294117647059,379028
413,0,413,30,4,94291.170574003,235.18133437499966,94055.989239628,25987.594678795056,236.49776062499978,25751.096918170057,0.0010931764705882354,379028
414,0,414,30,4,94292.3138327518,235.18133437499966,94057.13249837678,25990.05972059004,236.49776062499978,25753.56195996504,0.0010945882352941176,379028
415,0,415,30,4,94293.45709150058,235.18133437499966,94058.27575712556,25992.524762385023,236.49776062499978,25756.027001760027,0.0010960000000000002,379028
416,0,416,30,4,94294.60035024935,235.18133437499966,94059.41901587436,25994.98980418001,236.49776062499978,25758.49204355501,0.0010978823529411766,379028
417,0,417,30,4,94295.74360899816,235.18133437499966,94060.56227462315,25997.454845974997,236.49776062499978,25760.957085349997,0.0010992941176470588,379028
418,0,418,30,4,94296.88686774694,235.18133437499966,94061.70553337193,25999.919887769982,236.49776062499978,25763.422127144982,0.0011011764705882354,379028
419,0,419,30,4,94298.03012649572,235.18133437499966,94062.84879212073,26002.384929564963,236.49776062499978,25765.887168939968,0.0011025882352941178,379028
420,0,420,30,4,94299.1733852445,235.18133437499966,94063.9920508695,26004.84997135995,236.49776062499978,25768.352210734953,0.0011044705882352942,379028
421,0,421,30,4,94300.3166439933,235.18133437499966,94065.1353096183,26007.315013154937,236.49776062499978,25770.817252529938,0.0011063529411764706,379028
422,0,422,30,4,94301.45990274209,235.18133437499966,94066.27856836708,26009.780054949922,236.49776062499978,25773.282294324923,0.0011082352941176473,379028
423,0,423,30,4,94302.60316149087,235.18133437499966,94067.42182711586,26012.245096744904,236.49776062499978,25775.747336119908,0.0011101176470588235,379028
424,0,424,30,4,94303.74642023965,235.18133437499966,94068.56508586465,26014.710138539893,236.49776062499978,25778.21237791489,0.0011115294117647059,379028
425,0,425,30,4,94304.88967898846,235.18133437499966,94069.70834461345,26017.175180334878,236.49776062499978,25780.67741970988,0.0011124705882352942,379028
426,0,426,30,4,94306.03293773724,235.18133437499966,94070.85160336223,26019.640222129863,236.49776062499978,25783.142461504864,0.0011143529411764708,379028
427,0,427,30,4,94307.17619648602,235.18133437499966,94071.99486211102,26022.105263924845,236.49776062499978,25785.60750329985,0.001116235294117647,379028
428,0,428,30,4,94308.3194552348,235.18133437499966,94073.1381208598,26024.57030571983,236.49776062499978,25788.072545094834,0.0011181176470588235,379028
429,0,429,30,4,94309.4627139836,235.18133437499966,94074.2813796086,26027.03534751482,236.49776062499978,25790.53758688982,0.0011200000000000001,379028
430,0,430,30,4,94310.60597273239,235.18133437499966,94075.42463835738,26029.500389309804,236.49776062499978,25793.002628684804,0.0011214117647058825,379028
431,0,431,30,4,94311.74923148117,235.18133437499966,94076.56789710616,26031.965431104785,236.49776062499978,25795.46767047979,0.001123294117647059,379028
432,0,432,30,4,94312.89249022995,235.18133437499966,94077.71115585495,26034.430472899774,236.49776062499978,25797.93271227477,0.0011251764705882353,379028
433,0,433,30,4,94314.03574897876,235.18133437499966,94078.85441460375,26036.89551469476,236.49776062499978,25800.39775406976,0.0011270588235294118,379028
434,0,434,30,4,94315.17900772754,235.18133437499966,94079.99767335253,26039.360556489744,236.49776062499978,25802.862795864745,0.0011289411764705882,379028
435,0,435,30,4,94316.32226647632,235.18133437499966,94081.14093210132,26041.825598284726,236.49776062499978,25805.32783765973,0.0011308235294117648,379028
436,0,436,30,4,94317.4655252251,235.18133437499966,94082.2841908501,26044.29064007971,236.49776062499978,25807.792879454715,0.0011327058823529413,379028
437,0,437,30,4,94318.60878397389,235.18133437499966,94083.4274495989,26046.7556818747,236.49776062499978,25810.2579212497,0.0011345882352941177,379028
438,0,438,30,4,94319.75204272268,235.18133437499966,94084.57070834767,26049.220723669685,236.49776062499978,25812.722963044685,0.0011364705882352941,379028
439,0,439,30,4,94320.89530147146,235.18133437499966,94085.71396709645,26051.685765464666,236.49776062499978,25815.18800483967,0.0011378823529411767,379028
440,0,440,30,4,94322.03856022024,235.18133437499966,94086.85722584525,26054.150807259655,236.49776062499978,25817.653046634652,0.0011392941176470589,379028
441,0,441,30,4,94323.18181896905,235.18133437499966,94088.00048459404,26056.61584905464,236.49776062499978,25820.11808842964,0.0011407058823529413,379028
442,0,442,30,4,94324.32507771783,235.18133437499966,94089.14374334282,26059.080890849626,236.49776062499978,25822.583130224626,0.0011425882352941177,379028
443,0,443,30,4,94325.46833646661,235.18133437499966,94090.28700209162,26061.545932644607,236.49776062499978,25825.04817201961,0.001144470588235294,379028
444,0,444,30,4,94326.61159521539,235.18133437499966,94091.4302608404,26064.010974439592,236.49776062499978,25827.513213814596,0.0011463529411764705,379028
445,0,445,30,4,94327.75485396419,235.18133437499966,94092.57351958919,26066.47601623458,236.49776062499978,25829.97825560958,0.001148235294117647,379028
446,0,446,30,4,94328.89811271298,235.18133437499966,94093.71677833797,26068.941058029566,236.49776062499978,25832.443297404567,0.0011501176470588238,379028
447,0,447,30,4,94330.04137146176,235.18133437499966,94094.86003708675,26071.406099824548,236.49776062499978,25834.908339199552,0.001151529411764706,379028
448,0,448,30,4,94331.18463021054,235.18133437499966,94096.00329583554,26073.871141619537,236.49776062499978,25837.373380994533,0.0011529411764705881,379028
449,0,449,30,4,94332.32788895935,235.18133437499966,94097.14655458434,26076.33618341452,236.49776062499978,25839.838422789522,0.001154823529411765,379028
450,0,450,30,4,94333.47114770813,235.18133437499966,94098.28981333312,26078.801225209507,236.49776062499978,25842.303464584507,0.001155764705882353,379028
451,0,451,30,4,94334.61440645691,235.18133437499966,94099.43307208191,26081.26626700449,236.49776062499978,25844.768506379492,0.0011567058823529412,379028
452,0,452,30,4,94335.75766520569,235.18133437499966,94100.57633083069,26083.731308799473,236.49776062499978,25847.233548174478,0.0011585882352941176,379028
453,0,453,30,4,94336.90092395448,235.18133437499966,94101.71958957949,26086.196350594462,236.49776062499978,25849.698589969463,0.0011604705882352943,379028
454,0,454,30,4,94338.04418270328,235.18133437499966,94102.86284832827,26088.661392389447,236.49776062499978,25852.163631764448,0.0011618823529411767,379028
455,0,455,30,4,94339.18744145206,235.18133437499966,94104.00610707705,26091.12643418443,236.49776062499978,25854.628673559433,0.0011637647058823529,379028
456,0,456,30,4,94340.33070020084,235.18133437499966,94105.14936582584,26093.591475979418,236.49776062499978,25857.093715354415,0.0011651764705882352,379028
457,0,457,30,4,94341.47395894965,235.18133437499966,94106.29262457463,26096.056517774403,236.49776062499978,25859.558757149403,0.0011661176470588236,379028
458,0,458,30,4,94342.61721769843,235.18133437499966,94107.43588332341,26098.521559569388,236.49776062499978,25862.02379894439,0.0011680000000000002,379028
459,0,459,30,4,94343.7604764472,235.18133437499966,94108.57914207221,26100.98660136437,236.49776062499978,25864.488840739374,0.0011694117647058824,379028
460,0,460,30,4,94344.90373519599,235.18133437499966,94109.72240082099,26103.451643159355,236.49776062499978,25866.95388253436,0.0011708235294117647,379028
461,0,461,30,4,94346.04699394478,235.18133437499966,94110.86565956978,26105.916684954344,236.49776062499978,25869.418924329344,0.0011727058823529414,379028
462,0,462,30,4,94347.19025269357,235.18133437499966,94112.00891831856,26108.38172674933,236.49776062499978,25871.88396612433,0.0011745882352941176,379028
463,0,463,30,4,94348.33351144235,235.18133437499966,94113.15217706734,26110.84676854431,236.49776062499978,25874.349007919314,0.0011764705882352942,379028
464,0,464,30,4,94349.47677019113,235.18133437499966,94114.29543581614,26113.3118103393,236.49776062499978,25876.814049714296,0.0011778823529411764,379028
465,0,465,30,4,94350.62002893994,235.18133437499966,94115.43869456493,26115.776852134284,236.49776062499978,25879.279091509285,0.001179764705882353,379028
466,0,466,30,4,94351.76328768872,235.18133437499966,94116.58195331371,26118.24189392927,236.49776062499978,25881.74413330427,0.0011811764705882354,379028
467,0,467,30,4,94352.9065464375,235.18133437499966,94117.7252120625,26120.70693572425,236.49776062499978,25884.209175099255,0.001183058823529412,379028
468,0,468,30,4,94354.04980518628,235.18133437499966,94118.86847081129,26123.171977519236,236.49776062499978,25886.67421689424,0.0011849411764705883,379028
469,0,469,30,4,94355.19306393508,235.18133437499966,94120.01172956008,26125.637019314225,236.49776062499978,25889.139258689225,0.0011863529411764704,379028
470,0,470,30,4,94356.33632268387,235.18133437499966,94121.15498830886,26128.10206110921,236.49776062499978,25891.60430048421,0.001187294117647059,379028
471,0,471,30,4,94357.47958143265,235.18133437499966,94122.29824705764,26130.56710290419,236.49776062499978,25894.069342279196,0.0011891764705882354,379028
472,0,472,30,4,94358.62284018143,235.18133437499966,94123.44150580643,26133.03214469918,236.49776062499978,25896.534384074177,0.001190588235294118,379028
473,0,473,30,4,94359.76609893024,235.18133437499966,94124.58476455523,26135.497186494165,236.49776062499978,25898.999425869166,0.001192470588235294,379028
474,0,474,30,4,94360.90935767902,235.18133437499966,94125.72802330401,26137.96222828915,236.49776062499978,25901.46446766415,0.0011938823529411766,379028
475,0,475,30,4,94362.0526164278,235.18133437499966,94126.8712820528,26140.427270084132,236.49776062499978,25903.929509459136,0.001195294117647059,379028
476,0,476,30,4,94363.19587517658,235.18133437499966,94128.01454080158,26142.892311879117,236.49776062499978,25906.39455125412,0.0011967058823529413,379028
477,0,477,30,4,94364.33913392537,235.18133437499966,94129.15779955038,26145.357353674106,236.49776062499978,25908.859593049106,0.0011981176470588237,379028
478,0,478,30,4,94365.48239267417,235.18133437499966,94130.30105829916,26147.82239546909,236.49776062499978,25911.32463484409,0.0011995294117647058,379028
479,0,479,30,4,94366.62565142295,235.18133437499966,94131.44431704794,26150.287437264073,236.49776062499978,25913.789676639077,0.0012014117647058825,379028
480,0,480,30,4,94367.76891017173,235.18133437499966,94132.58757579673,26152.75247905906,236.49776062499978,25916.25471843406,0.001203294117647059,379028
481,0,481,30,4,94368.91216892053,235.18133437499966,94133.73083454552,26155.217520854047,236.49776062499978,25918.719760229047,0.0012051764705882356,379028
482,0,482,30,4,94370.05542766931,235.18133437499966,94134.8740932943,26157.68256264903,236.49776062499978,25921.184802024032,0.001207058823529412,379028
483,0,483,30,4,94371.1986864181,235.18133437499966,94136.0173520431,26160.147604444013,236.49776062499978,25923.649843819017,0.0012089411764705882,379028
484,0,484,30,4,94372.34194516687,235.18133437499966,94137.16061079188,26162.612646239,236.49776062499978,25926.114885614003,0.0012108235294117646,379028
485,0,485,30,4,94373.48520391567,235.18133437499966,94138.30386954067,26165.077688033987,236.49776062499978,25928.579927408988,0.0012127058823529413,379028
486,0,486,30,4,94374.62846266446,235.18133437499966,94139.44712828945,26167.542729828972,236.49776062499978,25931.044969203973,0.0012136470588235294,379028
487,0,487,30,4,94375.77172141324,235.18133437499966,94140.59038703823,26170.007771623954,236.49776062499978,25933.510010998958,0.0012150588235294117,379028
488,0,488,30,4,94376.91498016202,235.18133437499966,94141.73364578703,26172.472813418943,236.49776062499978,25935.97505279394,0.0012169411764705886,379028
489,0,489,30,4,94378.05823891083,235.18133437499966,94142.87690453582,26174.937855213928,236.49776062499978,25938.44009458893,0.0012183529411764708,379028
490,0,490,30,4,94379.20149765961,235.18133437499966,94144.0201632846,26177.402897008913,236.49776062499978,25940.905136383913,0.0012202352941176472,379028
491,0,491,30,4,94380.34475640839,235.18133437499966,94145.1634220334,26179.867938803895,236.49776062499978,25943.3701781789,0.0012211764705882353,379028
492,0,492,30,4,94381.48801515717,235.18133437499966,94146.30668078217,26182.33298059888,236.49776062499978,25945.835219973884,0.0012225882352941177,379028
493,0,493,30,4,94382.63127390596,235.18133437499966,94147.44993953097,26184.79802239387,236.49776062499978,25948.30026176887,0.0012235294117647058,379028
494,0,494,30,4,94383.77453265476,235.18133437499966,94148.59319827975,26187.263064188854,236.49776062499978,25950.765303563854,0.0012254117647058824,379028
495,0,495,30,4,94384.91779140354,235.18133437499966,94149.73645702853,26189.728105983835,236.49776062499978,25953.23034535884,0.001227294117647059,379028
496,0,496,30,4,94386.06105015232,235.18133437499966,94150.87971577732,26192.193147778824,236.49776062499978,25955.69538715382,0.0012291764705882353,379028
497,0,497,30,4,94387.20430890113,235.18133437499966,94152.02297452612,26194.65818957381,236.49776062499978,25958.16042894881,0.001231058823529412,379028
498,0,498,30,4,94388.34756764991,235.18133437499966,94153.1662332749,26197.123231368794,236.49776062499978,25960.625470743795,0.0012329411764705883,379028
499,0,499,30,4,94389.49082639869,235.18133437499966,94154.30949202369,26199.588273163776,236.49776062499978,25963.09051253878,0.0012348235294117648,379028
500,0,500,30,4,94390.63408514747,235.18133437499966,94155.45275077247,26202.05331495876,236.49776062499978,25965.555554333765,0.0012357647058823529,379028
501,0,501,30,4,94391.77734389626,235.18133437499966,94156.59600952126,26204.51835675375,236.49776062499978,25968.02059612875,0.0012371764705882355,379028
502,0,502,30,4,94392.92060264506,235.18133437499966,94157.73926827004,26206.983398548735,236.49776062499978,25970.485637923735,0.001238588235294118,379028
503,0,503,30,4,94394.06386139384,235.18133437499966,94158.88252701882,26209.448440343716,236.49776062499978,25972.95067971872,0.00124,379028
504,0,504,30,4,94395.20712014262,235.18133437499966,94160.02578576762,26211.913482138705,236.49776062499978,25975.415721513702,0.0012418823529411766,379028
505,0,505,30,4,94396.35037889142,235.18133437499966,94161.16904451641,26214.37852393369,236.49776062499978,25977.88076330869,0.001243294117647059,379028
506,0,506,30,4,94397.4936376402,235.18133437499966,94162.3123032652,26216.843565728675,236.49776062499978,25980.345805103676,0.0012442352941176471,379028
507,0,507,30,4,94398.63689638898,235.18133437499966,94163.45556201399,26219.308607523657,236.49776062499978,25982.81084689866,0.0012456470588235295,379028
508,0,508,30,4,94399.78015513776,235.18133437499966,94164.59882076277,26221.773649318642,236.49776062499978,25985.275888693646,0.001247529411764706,379028
509,0,509,30,4,94400.92341388656,235.18133437499966,94165.74207951156,26224.23869111363,236.49776062499978,25987.74093048863,0.0012489411764705883,379028
510,0,510,30,4,94402.06667263535,235.18133437499966,94166.88533826034,26226.703732908616,236.49776062499978,25990.205972283617,0.0012503529411764707,379028
511,0,511,30,4,94403.20993138413,235.18133437499966,94168.02859700912,26229.168774703598,236.49776062499978,25992.6710140786,0.0012517647058823533,379028
512,0,512,30,4,94404.35319013291,235.18133437499966,94169.17185575792,26231.633816498586,236.49776062499978,25995.136055873583,0.0012531764705882352,379028
513,0,513,30,4,94405.49644888172,235.18133437499966,94170.31511450671,26234.09885829357,236.49776062499978,25997.601097668572,0.0012550588235294118,379028
514,0,514,30,4,94406.6397076305,235.18133437499966,94171.45837325549,26236.563900088557,236.49776062499978,26000.066139463557,0.0012569411764705883,379028
515,0,515,30,4,94407.78296637928,235.18133437499966,94172.60163200428,26239.02894188354,236.49776062499978,26002.531181258542,0.001258823529411765,379028
516,0,516,30,4,94408.92622512806,235.18133437499966,94173.74489075306,26241.493983678523,236.49776062499978,26004.996223053528,0.0012607058823529411,379028
517,0,517,30,4,94410.06948387685,235.18133437499966,94174.88814950186,26243.959025473512,236.49776062499978,26007.461264848513,0.0012616470588235295,379028
518,0,518,30,4,94411.21274262565,235.18133437499966,94176.03140825064,26246.424067268497,236.49776062499978,26009.926306643498,0.001263529411764706,379028
519,0,519,30,4,94412.35600137443,235.18133437499966,94177.17466699942,26248.88910906348,236.49776062499978,26012.391348438483,0.0012644705882352942,379028
520,0,520,30,4,94413.49926012321,235.18133437499966,94178.31792574821,26251.354150858468,236.49776062499978,26014.856390233464,0.0012658823529411766,379028
521,0,521,30,4,94414.64251887202,235.18133437499966,94179.461184497,26253.819192653453,236.49776062499978,26017.321432028453,0.0012672941176470592,379028
522,0,522,30,4,94415.7857776208,235.18133437499966,94180.60444324579,26256.284234448438,236.49776062499978,26019.78647382344,0.0012682352941176473,379028
523,0,523,30,4,94416.92903636958,235.18133437499966,94181.74770199458,26258.74927624342,236.49776062499978,26022.251515618424,0.0012696470588235296,379028
524,0,524,30,4,94418.07229511836,235.18133437499966,94182.89096074336,26261.214318038405,236.49776062499978,26024.71655741341,0.0012710588235294118,379028
525,0,525,30,4,94419.21555386715,235.18133437499966,94184.03421949215,26263.679359833393,236.49776062499978,26027.181599208394,0.0012720000000000001,379028
526,0,526,30,4,94420.35881261594,235.18133437499966,94185.17747824093,26266.14440162838,236.49776062499978,26029.64664100338,0.0012738823529411766,379028
527,0,527,30,4,94421.50207136472,235.18133437499966,94186.32073698971,26268.60944342336,236.49776062499978,26032.111682798364,0.0012752941176470591,379028
528,0,528,30,4,94422.6453301135,235.18133437499966,94187.46399573851,26271.07448521835,236.49776062499978,26034.576724593346,0.0012767058823529413,379028
529,0,529,30,4,94423.78858886231,235.18133437499966,94188.6072544873,26273.539527013334,236.49776062499978,26037.041766388335,0.0012785882352941175,379028
530,0,530,30,4,94424.9318476111,235.18133437499966,94189.75051323608,26276.00456880832,236.49776062499978,26039.50680818332,0.0012804705882352944,379028
531,0,531,30,4,94426.07510635987,235.18133437499966,94190.89377198488,26278.4696106033,236.49776062499978,26041.971849978305,0.0012818823529411765,379028
532,0,532,30,4,94427.21836510865,235.18133437499966,94192.03703073366,26280.934652398286,236.49776062499978,26044.43689177329,0.001283764705882353,379028
533,0,533,30,4,94428.36162385745,235.18133437499966,94193.18028948245,26283.399694193275,236.49776062499978,26046.901933568275,0.0012856470588235294,379028
534,0,534,30,4,94429.50488260624,235.18133437499966,94194.32354823123,26285.86473598826,236.49776062499978,26049.36697536326,0.0012870588235294118,379028
535,0,535,30,4,94430.64814135502,235.18133437499966,94195.46680698001,26288.32977778324,236.49776062499978,26051.832017158245,0.0012884705882352944,379028
536,0,536,30,4,94431.7914001038,235.18133437499966,94196.6100657288,26290.79481957823,236.49776062499978,26054.297058953227,0.0012894117647058825,379028
537,0,537,30,4,94432.93465885261,235.18133437499966,94197.7533244776,26293.259861373215,236.49776062499978,26056.762100748216,0.0012908235294117646,379028
538,0,538,30,4,94434.07791760139,235.18133437499966,94198.89658322638,26295.7249031682,236.49776062499978,26059.2271425432,0.0012927058823529413,379028
539,0,539,30,4,94435.22117635017,235.18133437499966,94200.03984197517,26298.189944963182,236.49776062499978,26061.692184338186,0.001294588235294118,379028
540,0,540,30,4,94436.36443509895,235.18133437499966,94201.18310072395,26300.654986758167,236.49776062499978,26064.15722613317,0.001296470588235294,379028
541,0,541,30,4,94437.50769384774,235.18133437499966,94202.32635947275,26303.120028553156,236.49776062499978,26066.622267928156,0.0012983529411764708,379028
542,0,542,30,4,94438.65095259654,235.18133437499966,94203.46961822153,26305.58507034814,236.49776062499978,26069.08730972314,0.001299764705882353,379028
543,0,543,30,4,94439.79421134532,235.18133437499966,94204.6128769703,26308.050112143123,236.49776062499978,26071.552351518127,0.0013016470588235296,379028
544,0,544,30,4,94440.9374700941,235.18133437499966,94205.7561357191,26310.51515393811,236.49776062499978,26074.01739331311,0.001303058823529412,379028
545,0,545,30,4,94442.0807288429,235.18133437499966,94206.8993944679,26312.980195733096,236.49776062499978,26076.482435108097,0.0013049411764705884,379028
546,0,546,30,4,94443.22398759169,235.18133437499966,94208.04265321667,26315.44523752808,236.49776062499978,26078.947476903082,0.0013068235294117648,379028
547,0,547,30,4,94444.36724634047,235.18133437499966,94209.18591196547,26317.910279323063,236.49776062499978,26081.412518698067,0.0013087058823529412,379028
548,0,548,30,4,94445.51050508925,235.18133437499966,94210.32917071425,26320.37532111805,236.49776062499978,26083.877560493052,0.0013105882352941176,379028
549,0,549,30,4,94446.65376383804,235.18133437499966,94211.47242946304,26322.840362913037,236.49776062499978,26086.342602288038,0.0013124705882352945,379028
550,0,550,30,4,94447.79702258683,235.18133437499966,94212.61568821182,26325.305404708022,236.49776062499978,26088.807644083023,0.0013134117647058826,379028
551,0,551,30,4,94448.94028133561,235.18133437499966,94213.7589469606,26327.770446503004,236.49776062499978,26091.272685878008,0.0013152941176470586,379028
552,0,552,30,4,94450.0835400844,235.18133437499966,94214.9022057094,26330.235488297993,236.49776062499978,26093.73772767299,0.0013171764705882355,379028
553,0,553,30,4,94451.2267988332,235.18133437499966,94216.04546445819,26332.700530092978,236.49776062499978,26096.20276946798,0.0013181176470588236,379028
554,0,554,30,4,94452.37005758198,235.18133437499966,94217.18872320697,26335.165571887963,236.49776062499978,26098.667811262963,0.00132,379028
555,0,555,30,4,94453.51331633076,235.18133437499966,94218.33198195577,26337.630613682944,236.49776062499978,26101.13285305795,0.0013214117647058822,379028
556,0,556,30,4,94454.65657507954,235.18133437499966,94219.47524070455,26340.09565547793,236.49776062499978,26103.597894852934,0.0013228235294117647,379028
557,0,557,30,4,94455.79983382834,235.18133437499966,94220.61849945334,26342.56069727292,236.49776062499978,26106.06293664792,0.0013242352941176471,379028
558,0,558,30,4,94456.94309257713,235.18133437499966,94221.76175820212,26345.025739067903,236.49776062499978,26108.527978442904,0.0013256470588235295,379028
559,0,559,30,4,94458.08635132591,235.18133437499966,94222.9050169509,26347.490780862885,236.49776062499978,26110.99302023789,0.0013275294117647057,379028
560,0,560,30,4,94459.22961007469,235.18133437499966,94224.0482756997,26349.955822657874,236.49776062499978,26113.45806203287,0.0013289411764705883,379028
561,0,561,30,4,94460.3728688235,235.18133437499966,94225.19153444849,26352.42086445286,236.49776062499978,26115.92310382786,0.0013303529411764707,379028
562,0,562,30,4,94461.51612757228,235.18133437499966,94226.33479319727,26354.885906247844,236.49776062499978,26118.388145622845,0.001331294117647059,379028
563,0,563,30,4,94462.65938632106,235.18133437499966,94227.47805194606,26357.350948042826,236.49776062499978,26120.85318741783,0.0013327058823529414,379028
564,0,564,30,4,94463.80264506984,235.18133437499966,94228.62131069484,26359.81598983781,236.49776062499978,26123.318229212815,0.0013345882352941176,379028
565,0,565,30,4,94464.94590381863,235.18133437499966,94229.76456944364,26362.2810316328,236.49776062499978,26125.7832710078,0.0013360000000000002,379028
566,0,566,30,4,94466.08916256743,235.18133437499966,94230.90782819242,26364.746073427785,236.49776062499978,26128.248312802785,0.0013374117647058825,379028
567,0,567,30,4,94467.2324213162,235.18133437499966,94232.0510869412,26367.211115222766,236.49776062499978,26130.71335459777,0.0013388235294117647,379028
568,0,568,30,4,94468.37568006499,235.18133437499966,94233.19434568999,26369.676157017755,236.49776062499978,26133.178396392752,0.001339764705882353,379028
569,0,569,30,4,94469.5189388138,235.18133437499966,94234.33760443878,26372.14119881274,236.49776062499978,26135.64343818774,0.0013416470588235294,379028
570,0,570,30,4,94470.66219756257,235.18133437499966,94235.48086318756,26374.606240607725,236.49776062499978,26138.108479982726,0.0013435294117647059,379028
571,0,571,30,4,94471.80545631135,235.18133437499966,94236.62412193636,26377.071282402707,236.49776062499978,26140.57352177771,0.0013454117647058823,379028
572,0,572,30,4,94472.94871506013,235.18133437499966,94237.76738068514,26379.536324197692,236.49776062499978,26143.038563572696,0.001347294117647059,379028
573,0,573,30,4,94474.09197380893,235.18133437499966,94238.91063943393,26382.00136599268,236.49776062499978,26145.50360536768,0.0013491764705882354,379028
574,0,574,30,4,94475.23523255772,235.18133437499966,94240.05389818271,26384.466407787666,236.49776062499978,26147.968647162666,0.0013510588235294118,379028
575,0,575,30,4,94476.3784913065,235.18133437499966,94241.19715693149,26386.931449582647,236.49776062499978,26150.43368895765,0.0013529411764705884,379028
576,0,576,30,4,94477.52175005528,235.18133437499966,94242.34041568029,26389.396491377636,236.49776062499978,26152.898730752633,0.0013543529411764706,379028
577,0,577,30,4,94478.66500880409,235.18133437499966,94243.48367442908,26391.86153317262,236.49776062499978,26155.363772547622,0.0013557647058823532,379028
578,0,578,30,4,94479.80826755287,235.18133437499966,94244.62693317786,26394.326574967607,236.49776062499978,26157.828814342607,0.0013571764705882353,379028
579,0,579,30,4,94480.95152630165,235.18133437499966,94245.77019192665,26396.791616762588,236.49776062499978,26160.293856137592,0.0013590588235294118,379028
580,0,580,30,4,94482.09478505043,235.18133437499966,94246.91345067543,26399.256658557573,236.49776062499978,26162.758897932577,0.0013599999999999999,379028
581,0,581,30,4,94483.23804379923,235.18133437499966,94248.05670942423,26401.721700352562,236.49776062499978,26165.223939727563,0.0013618823529411763,379028
582,0,582,30,4,94484.38130254802,235.18133437499966,94249.19996817301,26404.186742147547,236.49776062499978,26167.688981522548,0.0013637647058823532,379028
583,0,583,30,4,94485.5245612968,235.18133437499966,94250.34322692179,26406.65178394253,236.49776062499978,26170.154023317533,0.0013651764705882353,379028
584,0,584,30,4,94486.66782004558,235.18133437499966,94251.48648567058,26409.116825737518,236.49776062499978,26172.619065112514,0.0013665882352941177,379028
585,0,585,30,4,94487.81107879439,235.18133437499966,94252.62974441938,26411.581867532503,236.49776062499978,26175.084106907503,0.001367529411764706,379028
586,0,586,30,4,94488.95433754317,235.18133437499966,94253.77300316816,26414.046909327488,236.49776062499978,26177.54914870249,0.0013684705882352943,379028
587,0,587,30,4,94490.09759629195,235.18133437499966,94254.91626191695,26416.51195112247,236.49776062499978,26180.014190497473,0.0013698823529411767,379028
