,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,60330.461957532185,235.87377500000002,60094.588182532185,17680.29806395711,238.90767093749986,17441.39039301961,0.0010649411764705884,236652
393,0,393,30,4,60331.740325532184,235.87377500000002,60095.866550532184,17682.818063957107,238.90767093749986,17443.91039301961,0.0010663529411764705,236652
394,0,394,30,4,60333.01869353218,235.87377500000002,60097.14491853218,17685.33806395711,238.90767093749986,17446.43039301961,0.001068235294117647,236652
395,0,395,30,4,60334.29706153218,235.87377500000002,60098.42328653218,17687.85806395711,238.90767093749986,17448.95039301961,0.0010701176470588238,236652
396,0,396,30,4,60335.57542953218,235.87377500000002,60099.70165453218,17690.378063957112,238.90767093749986,17451.470393019612,0.0010719999999999998,236652
397,0,397,30,4,60336.85379753218,235.87377500000002,60100.98002253218,17692.89806395711,238.90767093749986,17453.990393019612,0.0010734117647058824,236652
398,0,398,30,4,60338.13216553218,235.87377500000002,60102.25839053218,17695.418063957113,238.90767093749986,17456.510393019613,0.0010752941176470588,236652
399,0,399,30,4,60339.41053353218,235.87377500000002,60103.53675853218,17697.93806395711,238.90767093749986,17459.030393019613,0.0010767058823529412,236652
400,0,400,30,4,60340.68890153218,235.87377500000002,60104.81512653218,17700.458063957114,238.90767093749986,17461.550393019614,0.0010781176470588234,236652
401,0,401,30,4,60341.96726953218,235.87377500000002,60106.09349453218,17702.97806395711,238.90767093749986,17464.070393019614,0.0010795294117647057,236652
402,0,402,30,4,60343.24563753218,235.87377500000002,60107.37186253218,17705.498063957115,238.90767093749986,17466.590393019615,0.0010809411764705883,236652
403,0,403,30,4,60344.52400553218,235.87377500000002,60108.65023053218,17708.01806395711,238.90767093749986,17469.110393019615,0.0010823529411764703,236652
404,0,404,30,4,60345.80237353218,235.87377500000002,60109.92859853218,17710.538063957116,238.90767093749986,17471.630393019615,0.0010842352941176471,236652
405,0,405,30,4,60347.080741532176,235.87377500000002,60111.206966532176,17713.058063957113,238.90767093749986,17474.150393019616,0.0010861176470588236,236652
406,0,406,30,4,60348.359109532175,235.87377500000002,60112.485334532175,17715.578063957117,238.90767093749986,17476.670393019616,0.0010875294117647057,236652
407,0,407,30,4,60349.637477532175,235.87377500000002,60113.763702532175,17718.098063957113,238.90767093749986,17479.190393019617,0.0010889411764705883,236652
408,0,408,30,4,60350.915845532174,235.87377500000002,60115.042070532174,17720.618063957118,238.90767093749986,17481.710393019617,0.0010903529411764707,236652
409,0,409,30,4,60352.19421353217,235.87377500000002,60116.32043853217,17723.138063957114,238.90767093749986,17484.230393019618,0.0010922352941176471,236652
410,0,410,30,4,60353.47258153217,235.87377500000002,60117.59880653217,17725.65806395712,238.90767093749986,17486.750393019618,0.0010936470588235293,236652
411,0,411,30,4,60354.75094953217,235.87377500000002,60118.87717453217,17728.178063957115,238.90767093749986,17489.27039301962,0.0010950588235294119,236652
412,0,412,30,4,60356.02931753217,235.87377500000002,60120.15554253217,17730.69806395712,238.90767093749986,17491.79039301962,0.0010964705882352942,236652
413,0,413,30,4,60357.30768553217,235.87377500000002,60121.43391053217,17733.218063957116,238.90767093749986,17494.31039301962,0.0010983529411764707,236652
414,0,414,30,4,60358.58605353217,235.87377500000002,60122.71227853217,17735.73806395712,238.90767093749986,17496.83039301962,0.0011002352941176469,236652
415,0,415,30,4,60359.86442153217,235.87377500000002,60123.99064653217,17738.258063957117,238.90767093749986,17499.35039301962,0.0011021176470588235,236652
416,0,416,30,4,60361.14278953217,235.87377500000002,60125.26901453217,17740.77806395712,238.90767093749986,17501.87039301962,0.0011035294117647061,236652
417,0,417,30,4,60362.42115753217,235.87377500000002,60126.54738253217,17743.298063957118,238.90767093749986,17504.39039301962,0.001104941176470588,236652
418,0,418,30,4,60363.69952553217,235.87377500000002,60127.82575053217,17745.818063957122,238.90767093749986,17506.91039301962,0.0011068235294117647,236652
419,0,419,30,4,60364.97789353217,235.87377500000002,60129.10411853217,17748.33806395712,238.90767093749986,17509.430393019622,0.001108235294117647,236652
420,0,420,30,4,60366.256261532166,235.87377500000002,60130.382486532166,17750.858063957123,238.90767093749986,17511.950393019622,0.0011096470588235294,236652
421,0,421,30,4,60367.534629532165,235.87377500000002,60131.660854532165,17753.37806395712,238.90767093749986,17514.470393019623,0.0011110588235294116,236652
422,0,422,30,4,60368.812997532164,235.87377500000002,60132.939222532164,17755.898063957124,238.90767093749986,17516.990393019623,0.0011129411764705882,236652
423,0,423,30,4,60370.091365532164,235.87377500000002,60134.217590532164,17758.41806395712,238.90767093749986,17519.510393019624,0.0011148235294117645,236652
424,0,424,30,4,60371.36973353216,235.87377500000002,60135.49595853216,17760.938063957125,238.90767093749986,17522.030393019624,0.001116235294117647,236652
425,0,425,30,4,60372.64810153216,235.87377500000002,60136.77432653216,17763.45806395712,238.90767093749986,17524.550393019625,0.0011181176470588235,236652
426,0,426,30,4,60373.92646953216,235.87377500000002,60138.05269453216,17765.978063957125,238.90767093749986,17527.070393019625,0.0011200000000000001,236652
427,0,427,30,4,60375.20483753216,235.87377500000002,60139.33106253216,17768.498063957122,238.90767093749986,17529.590393019625,0.0011214117647058823,236652
428,0,428,30,4,60376.48320553216,235.87377500000002,60140.60943053216,17771.018063957126,238.90767093749986,17532.110393019626,0.0011232941176470587,236652
429,0,429,30,4,60377.76157353216,235.87377500000002,60141.88779853216,17773.538063957123,238.90767093749986,17534.630393019626,0.0011251764705882353,236652
430,0,430,30,4,60379.03994153216,235.87377500000002,60143.16616653216,17776.058063957127,238.90767093749986,17537.150393019627,0.0011270588235294116,236652
431,0,431,30,4,60380.31830953216,235.87377500000002,60144.44453453216,17778.578063957124,238.90767093749986,17539.670393019627,0.0011289411764705882,236652
432,0,432,30,4,60381.59667753216,235.87377500000002,60145.72290253216,17781.098063957128,238.90767093749986,17542.190393019628,0.0011308235294117648,236652
433,0,433,30,4,60382.87504553216,235.87377500000002,60147.00127053216,17783.618063957125,238.90767093749986,17544.710393019628,0.0011322352941176472,236652
434,0,434,30,4,60384.153413532156,235.87377500000002,60148.279638532156,17786.13806395713,238.90767093749986,17547.23039301963,0.0011336470588235292,236652
435,0,435,30,4,60385.431781532156,235.87377500000002,60149.558006532156,17788.658063957126,238.90767093749986,17549.75039301963,0.0011355294117647058,236652
436,0,436,30,4,60386.710149532155,235.87377500000002,60150.836374532155,17791.17806395713,238.90767093749986,17552.27039301963,0.0011374117647058824,236652
437,0,437,30,4,60387.988517532154,235.87377500000002,60152.114742532154,17793.698063957127,238.90767093749986,17554.79039301963,0.0011392941176470589,236652
438,0,438,30,4,60389.26688553215,235.87377500000002,60153.39311053215,17796.21806395713,238.90767093749986,17557.31039301963,0.0011407058823529413,236652
439,0,439,30,4,60390.54525353215,235.87377500000002,60154.67147853215,17798.738063957127,238.90767093749986,17559.83039301963,0.0011425882352941177,236652
440,0,440,30,4,60391.82362153215,235.87377500000002,60155.94984653215,17801.25806395713,238.90767093749986,17562.35039301963,0.001144,236652
441,0,441,30,4,60393.10198953215,235.87377500000002,60157.22821453215,17803.77806395713,238.90767093749986,17564.87039301963,0.0011458823529411765,236652
442,0,442,30,4,60394.38035753215,235.87377500000002,60158.50658253215,17806.298063957132,238.90767093749986,17567.390393019632,0.001147764705882353,236652
443,0,443,30,4,60395.65872553215,235.87377500000002,60159.78495053215,17808.81806395713,238.90767093749986,17569.910393019632,0.0011496470588235293,236652
444,0,444,30,4,60396.93709353215,235.87377500000002,60161.06331853215,17811.338063957133,238.90767093749986,17572.430393019633,0.0011515294117647058,236652
445,0,445,30,4,60398.21546153215,235.87377500000002,60162.34168653215,17813.85806395713,238.90767093749986,17574.950393019633,0.0011534117647058824,236652
446,0,446,30,4,60399.49382953215,235.87377500000002,60163.62005453215,17816.378063957134,238.90767093749986,17577.470393019634,0.0011552941176470586,236652
447,0,447,30,4,60400.77219753215,235.87377500000002,60164.89842253215,17818.89806395713,238.90767093749986,17579.990393019634,0.0011571764705882353,236652
448,0,448,30,4,60402.05056553215,235.87377500000002,60166.17679053215,17821.418063957135,238.90767093749986,17582.510393019635,0.0011590588235294117,236652
449,0,449,30,4,60403.328933532146,235.87377500000002,60167.455158532146,17823.93806395713,238.90767093749986,17585.030393019635,0.001160470588235294,236652
450,0,450,30,4,60404.607301532145,235.87377500000002,60168.733526532145,17826.458063957136,238.90767093749986,17587.550393019636,0.0011623529411764705,236652
451,0,451,30,4,60405.885669532145,235.87377500000002,60170.011894532145,17828.978063957133,238.90767093749986,17590.070393019636,0.0011642352941176471,236652
452,0,452,30,4,60407.164037532144,235.87377500000002,60171.290262532144,17831.498063957137,238.90767093749986,17592.590393019636,0.0011656470588235295,236652
453,0,453,30,4,60408.44240553214,235.87377500000002,60172.56863053214,17834.018063957134,238.90767093749986,17595.110393019637,0.0011675294117647057,236652
454,0,454,30,4,60409.72077353214,235.87377500000002,60173.84699853214,17836.538063957138,238.90767093749986,17597.630393019637,0.001168941176470588,236652
455,0,455,30,4,60410.99914153214,235.87377500000002,60175.12536653214,17839.058063957134,238.90767093749986,17600.150393019638,0.0011708235294117647,236652
456,0,456,30,4,60412.27750953214,235.87377500000002,60176.40373453214,17841.57806395714,238.90767093749986,17602.670393019638,0.0011727058823529412,236652
457,0,457,30,4,60413.55587753214,235.87377500000002,60177.68210253214,17844.098063957135,238.90767093749986,17605.19039301964,0.0011745882352941176,236652
458,0,458,30,4,60414.83424553214,235.87377500000002,60178.96047053214,17846.61806395714,238.90767093749986,17607.71039301964,0.0011764705882352942,236652
459,0,459,30,4,60416.11261353214,235.87377500000002,60180.23883853214,17849.138063957136,238.90767093749986,17610.23039301964,0.0011783529411764704,236652
460,0,460,30,4,60417.39098153214,235.87377500000002,60181.51720653214,17851.65806395714,238.90767093749986,17612.75039301964,0.0011797647058823528,236652
461,0,461,30,4,60418.66934953214,235.87377500000002,60182.79557453214,17854.178063957137,238.90767093749986,17615.27039301964,0.0011802352941176469,236652
462,0,462,30,4,60419.94771753214,235.87377500000002,60184.07394253214,17856.69806395714,238.90767093749986,17617.79039301964,0.0011816470588235295,236652
463,0,463,30,4,60421.22608553214,235.87377500000002,60185.35231053214,17859.218063957138,238.90767093749986,17620.31039301964,0.0011825882352941176,236652
464,0,464,30,4,60422.504453532136,235.87377500000002,60186.630678532136,17861.738063957142,238.90767093749986,17622.83039301964,0.0011835294117647059,236652
465,0,465,30,4,60423.782821532135,235.87377500000002,60187.909046532135,17864.25806395714,238.90767093749986,17625.350393019642,0.0011854117647058823,236652
466,0,466,30,4,60425.061189532134,235.87377500000002,60189.187414532134,17866.778063957143,238.90767093749986,17627.870393019643,0.0011868235294117647,236652
467,0,467,30,4,60426.339557532134,235.87377500000002,60190.465782532134,17869.29806395714,238.90767093749986,17630.390393019643,0.0011887058823529411,236652
468,0,468,30,4,60427.61792553213,235.87377500000002,60191.74415053213,17871.818063957144,238.90767093749986,17632.910393019643,0.0011901176470588235,236652
469,0,469,30,4,60428.89629353213,235.87377500000002,60193.02251853213,17874.33806395714,238.90767093749986,17635.430393019644,0.001192,236652
470,0,470,30,4,60430.17466153213,235.87377500000002,60194.30088653213,17876.858063957145,238.90767093749986,17637.950393019644,0.0011938823529411766,236652
471,0,471,30,4,60431.45302953213,235.87377500000002,60195.57925453213,17879.37806395714,238.90767093749986,17640.470393019645,0.0011957647058823528,236652
472,0,472,30,4,60432.73139753213,235.87377500000002,60196.85762253213,17881.898063957145,238.90767093749986,17642.990393019645,0.0011971764705882354,236652
473,0,473,30,4,60434.00976553213,235.87377500000002,60198.13599053213,17884.418063957142,238.90767093749986,17645.510393019646,0.0011985882352941175,236652
474,0,474,30,4,60435.28813353213,235.87377500000002,60199.41435853213,17886.938063957146,238.90767093749986,17648.030393019646,0.0011990588235294118,236652
475,0,475,30,4,60436.56650153213,235.87377500000002,60200.69272653213,17889.458063957143,238.90767093749986,17650.550393019646,0.0012000000000000001,236652
476,0,476,30,4,60437.84486953213,235.87377500000002,60201.97109453213,17891.978063957147,238.90767093749986,17653.070393019647,0.0012014117647058823,236652
477,0,477,30,4,60439.12323753213,235.87377500000002,60203.24946253213,17894.498063957144,238.90767093749986,17655.590393019647,0.0012032941176470587,236652
478,0,478,30,4,60440.401605532126,235.87377500000002,60204.527830532126,17897.018063957148,238.90767093749986,17658.110393019648,0.0012051764705882353,236652
479,0,479,30,4,60441.679973532126,235.87377500000002,60205.806198532126,17899.538063957145,238.90767093749986,17660.63039301965,0.0012065882352941173,236652
480,0,480,30,4,60442.958341532125,235.87377500000002,60207.084566532125,17902.05806395715,238.90767093749986,17663.15039301965,0.0012084705882352941,236652
481,0,481,30,4,60444.236709532124,235.87377500000002,60208.362934532124,17904.578063957146,238.90767093749986,17665.67039301965,0.0012103529411764706,236652
482,0,482,30,4,60445.51507753212,235.87377500000002,60209.64130253212,17907.09806395715,238.90767093749986,17668.19039301965,0.0012122352941176472,236652
483,0,483,30,4,60446.79344553212,235.87377500000002,60210.91967053212,17909.618063957147,238.90767093749986,17670.71039301965,0.0012136470588235294,236652
484,0,484,30,4,60448.07181353212,235.87377500000002,60212.19803853212,17912.13806395715,238.90767093749986,17673.23039301965,0.0012155294117647058,236652
485,0,485,30,4,60449.35018153212,235.87377500000002,60213.47640653212,17914.658063957148,238.90767093749986,17675.75039301965,0.0012174117647058824,236652
486,0,486,30,4,60450.62854953212,235.87377500000002,60214.75477453212,17917.17806395715,238.90767093749986,17678.27039301965,0.0012192941176470587,236652
487,0,487,30,4,60451.90691753212,235.87377500000002,60216.03314253212,17919.69806395715,238.90767093749986,17680.79039301965,0.001221176470588235,236652
488,0,488,30,4,60453.18528553212,235.87377500000002,60217.31151053212,17922.218063957152,238.90767093749986,17683.310393019652,0.0012225882352941177,236652
489,0,489,30,4,60454.46365353212,235.87377500000002,60218.58987853212,17924.73806395715,238.90767093749986,17685.830393019653,0.0012235294117647058,236652
490,0,490,30,4,60455.74202153212,235.87377500000002,60219.86824653212,17927.258063957153,238.90767093749986,17688.350393019653,0.001224941176470588,236652
491,0,491,30,4,60457.02038953212,235.87377500000002,60221.14661453212,17929.77806395715,238.90767093749986,17690.870393019653,0.0012268235294117646,236652
492,0,492,30,4,60458.29875753212,235.87377500000002,60222.42498253212,17932.298063957154,238.90767093749986,17693.390393019654,0.0012287058823529412,236652
493,0,493,30,4,60459.577125532116,235.87377500000002,60223.703350532116,17934.81806395715,238.90767093749986,17695.910393019654,0.0012305882352941176,236652
494,0,494,30,4,60460.855493532115,235.87377500000002,60224.981718532115,17937.338063957155,238.90767093749986,17698.430393019655,0.001232470588235294,236652
495,0,495,30,4,60462.133861532115,235.87377500000002,60226.260086532115,17939.858063957152,238.90767093749986,17700.950393019655,0.0012343529411764705,236652
496,0,496,30,4,60463.412229532114,235.87377500000002,60227.538454532114,17942.378063957156,238.90767093749986,17703.470393019656,0.0012362352941176474,236652
497,0,497,30,4,60464.69059753211,235.87377500000002,60228.81682253211,17944.898063957153,238.90767093749986,17705.990393019656,0.0012381176470588234,236652
498,0,498,30,4,60465.96896553211,235.87377500000002,60230.09519053211,17947.418063957157,238.90767093749986,17708.510393019656,0.0012399999999999998,236652
499,0,499,30,4,60467.24733353211,235.87377500000002,60231.37355853211,17949.938063957154,238.90767093749986,17711.030393019657,0.0012414117647058824,236652
500,0,500,30,4,60468.52570153211,235.87377500000002,60232.65192653211,17952.458063957158,238.90767093749986,17713.550393019657,0.0012432941176470588,236652
501,0,501,30,4,60469.80406953211,235.87377500000002,60233.93029453211,17954.978063957155,238.90767093749986,17716.070393019658,0.0012447058823529412,236652
502,0,502,30,4,60471.08243753211,235.87377500000002,60235.20866253211,17957.49806395716,238.90767093749986,17718.59039301966,0.0012461176470588233,236652
503,0,503,30,4,60472.36080553211,235.87377500000002,60236.48703053211,17960.018063957155,238.90767093749986,17721.11039301966,0.001248,236652
504,0,504,30,4,60473.63917353211,235.87377500000002,60237.76539853211,17962.53806395716,238.90767093749986,17723.63039301966,0.0012494117647058826,236652
505,0,505,30,4,60474.91754153211,235.87377500000002,60239.04376653211,17965.058063957156,238.90767093749986,17726.15039301966,0.0012512941176470588,236652
506,0,506,30,4,60476.19590953211,235.87377500000002,60240.32213453211,17967.57806395716,238.90767093749986,17728.67039301966,0.0012531764705882352,236652
507,0,507,30,4,60477.47427753211,235.87377500000002,60241.60050253211,17970.098063957157,238.90767093749986,17731.19039301966,0.0012545882352941176,236652
508,0,508,30,4,60478.752645532106,235.87377500000002,60242.878870532106,17972.61806395716,238.90767093749986,17733.71039301966,0.001256470588235294,236652
509,0,509,30,4,60480.031013532105,235.87377500000002,60244.157238532105,17975.138063957158,238.90767093749986,17736.23039301966,0.0012583529411764707,236652
510,0,510,30,4,60481.309381532104,235.87377500000002,60245.435606532104,17977.658063957162,238.90767093749986,17738.75039301966,0.001259764705882353,236652
511,0,511,30,4,60482.587749532104,235.87377500000002,60246.713974532104,17980.17806395716,238.90767093749986,17741.270393019662,0.0012616470588235292,236652
512,0,512,30,4,60483.8661175321,235.87377500000002,60247.9923425321,17982.698063957163,238.90767093749986,17743.790393019663,0.0012630588235294116,236652
513,0,513,30,4,60485.1444855321,235.87377500000002,60249.2707105321,17985.21806395716,238.90767093749986,17746.310393019663,0.001264,236652
514,0,514,30,4,60486.4228535321,235.87377500000002,60250.5490785321,17987.738063957164,238.90767093749986,17748.830393019663,0.001265411764705882,236652
515,0,515,30,4,60487.7012215321,235.87377500000002,60251.8274465321,17990.25806395716,238.90767093749986,17751.350393019664,0.0012672941176470587,236652
516,0,516,30,4,60488.9795895321,235.87377500000002,60253.1058145321,17992.778063957165,238.90767093749986,17753.870393019664,0.0012691764705882354,236652
517,0,517,30,4,60490.2579575321,235.87377500000002,60254.3841825321,17995.29806395716,238.90767093749986,17756.390393019665,0.0012710588235294116,236652
518,0,518,30,4,60491.5363255321,235.87377500000002,60255.6625505321,17997.818063957166,238.90767093749986,17758.910393019665,0.001272470588235294,236652
519,0,519,30,4,60492.8146935321,235.87377500000002,60256.9409185321,18000.338063957162,238.90767093749986,17761.430393019666,0.0012743529411764706,236652
520,0,520,30,4,60494.0930615321,235.87377500000002,60258.2192865321,18002.858063957166,238.90767093749986,17763.950393019666,0.0012752941176470587,236652
521,0,521,30,4,60495.3714295321,235.87377500000002,60259.4976545321,18005.378063957163,238.90767093749986,17766.470393019667,0.0012767058823529413,236652
522,0,522,30,4,60496.649797532096,235.87377500000002,60260.776022532096,18007.898063957167,238.90767093749986,17768.990393019667,0.0012785882352941175,236652
523,0,523,30,4,60497.928165532096,235.87377500000002,60262.054390532096,18010.418063957164,238.90767093749986,17771.510393019667,0.0012795294117647058,236652
524,0,524,30,4,60499.206533532095,235.87377500000002,60263.332758532095,18012.93806395717,238.90767093749986,17774.030393019668,0.0012804705882352942,236652
525,0,525,30,4,60500.484901532094,235.87377500000002,60264.611126532094,18015.458063957165,238.90767093749986,17776.55039301967,0.0012818823529411763,236652
526,0,526,30,4,60501.76326953209,235.87377500000002,60265.88949453209,18017.97806395717,238.90767093749986,17779.07039301967,0.0012828235294117646,236652
527,0,527,30,4,60503.04163753209,235.87377500000002,60267.16786253209,18020.498063957166,238.90767093749986,17781.59039301967,0.001284235294117647,236652
528,0,528,30,4,60504.32000553209,235.87377500000002,60268.44623053209,18023.01806395717,238.90767093749986,17784.11039301967,0.0012856470588235294,236652
529,0,529,30,4,60505.59837353209,235.87377500000002,60269.72459853209,18025.538063957167,238.90767093749986,17786.63039301967,0.0012875294117647058,236652
530,0,530,30,4,60506.87674153209,235.87377500000002,60271.00296653209,18028.05806395717,238.90767093749986,17789.15039301967,0.0012894117647058825,236652
531,0,531,30,4,60508.15510953209,235.87377500000002,60272.28133453209,18030.578063957168,238.90767093749986,17791.67039301967,0.0012912941176470589,236652
532,0,532,30,4,60509.43347753209,235.87377500000002,60273.55970253209,18033.09806395717,238.90767093749986,17794.19039301967,0.001293176470588235,236652
533,0,533,30,4,60510.71184553209,235.87377500000002,60274.83807053209,18035.61806395717,238.90767093749986,17796.71039301967,0.0012945882352941177,236652
534,0,534,30,4,60511.99021353209,235.87377500000002,60276.11643853209,18038.138063957173,238.90767093749986,17799.230393019672,0.001296,236652
535,0,535,30,4,60513.26858153209,235.87377500000002,60277.39480653209,18040.65806395717,238.90767093749986,17801.750393019673,0.0012974117647058822,236652
536,0,536,30,4,60514.54694953209,235.87377500000002,60278.67317453209,18043.178063957173,238.90767093749986,17804.270393019673,0.0012992941176470586,236652
537,0,537,30,4,60515.825317532086,235.87377500000002,60279.951542532086,18045.69806395717,238.90767093749986,17806.790393019674,0.0013011764705882353,236652
538,0,538,30,4,60517.103685532085,235.87377500000002,60281.229910532085,18048.218063957174,238.90767093749986,17809.310393019674,0.001303058823529412,236652
539,0,539,30,4,60518.382053532085,235.87377500000002,60282.508278532085,18050.73806395717,238.90767093749986,17811.830393019674,0.0013039999999999998,236652
540,0,540,30,4,60519.660421532084,235.87377500000002,60283.786646532084,18053.258063957175,238.90767093749986,17814.350393019675,0.0013058823529411762,236652
541,0,541,30,4,60520.93878953208,235.87377500000002,60285.06501453208,18055.778063957172,238.90767093749986,17816.870393019675,0.0013072941176470588,236652
542,0,542,30,4,60522.21715753208,235.87377500000002,60286.34338253208,18058.298063957176,238.90767093749986,17819.390393019676,0.0013087058823529412,236652
543,0,543,30,4,60523.49552553208,235.87377500000002,60287.62175053208,18060.818063957173,238.90767093749986,17821.910393019676,0.0013105882352941174,236652
544,0,544,30,4,60524.77389353208,235.87377500000002,60288.90011853208,18063.338063957177,238.90767093749986,17824.430393019677,0.001312470588235294,236652
545,0,545,30,4,60526.05226153208,235.87377500000002,60290.17848653208,18065.858063957174,238.90767093749986,17826.950393019677,0.0013143529411764705,236652
546,0,546,30,4,60527.33062953208,235.87377500000002,60291.45685453208,18068.378063957178,238.90767093749986,17829.470393019677,0.0013162352941176471,236652
547,0,547,30,4,60528.60899753208,235.87377500000002,60292.73522253208,18070.898063957175,238.90767093749986,17831.990393019678,0.0013181176470588236,236652
548,0,548,30,4,60529.88736553208,235.87377500000002,60294.01359053208,18073.41806395718,238.90767093749986,17834.51039301968,0.00132,236652
549,0,549,30,4,60531.16573353208,235.87377500000002,60295.29195853208,18075.938063957175,238.90767093749986,17837.03039301968,0.0013214117647058824,236652
550,0,550,30,4,60532.44410153208,235.87377500000002,60296.57032653208,18078.45806395718,238.90767093749986,17839.55039301968,0.0013232941176470588,236652
551,0,551,30,4,60533.72246953208,235.87377500000002,60297.84869453208,18080.978063957176,238.90767093749986,17842.07039301968,0.0013247058823529412,236652
552,0,552,30,4,60535.000837532076,235.87377500000002,60299.127062532076,18083.49806395718,238.90767093749986,17844.59039301968,0.0013265882352941176,236652
553,0,553,30,4,60536.279205532075,235.87377500000002,60300.405430532075,18086.018063957177,238.90767093749986,17847.11039301968,0.0013275294117647057,236652
554,0,554,30,4,60537.557573532074,235.87377500000002,60301.683798532074,18088.53806395718,238.90767093749986,17849.63039301968,0.0013294117647058823,236652
555,0,555,30,4,60538.835941532074,235.87377500000002,60302.962166532074,18091.058063957178,238.90767093749986,17852.15039301968,0.0013308235294117647,236652
556,0,556,30,4,60540.11430953207,235.87377500000002,60304.24053453207,18093.578063957182,238.90767093749986,17854.67039301968,0.001332705882352941,236652
557,0,557,30,4,60541.39267753207,235.87377500000002,60305.51890253207,18096.09806395718,238.90767093749986,17857.190393019682,0.0013345882352941176,236652
558,0,558,30,4,60542.67104553207,235.87377500000002,60306.79727053207,18098.618063957183,238.90767093749986,17859.710393019683,0.0013364705882352942,236652
559,0,559,30,4,60543.94941353207,235.87377500000002,60308.07563853207,18101.13806395718,238.90767093749986,17862.230393019683,0.0013383529411764706,236652
560,0,560,30,4,60545.22778153207,235.87377500000002,60309.35400653207,18103.658063957184,238.90767093749986,17864.750393019684,0.0013397647058823528,236652
561,0,561,30,4,60546.50614953207,235.87377500000002,60310.63237453207,18106.17806395718,238.90767093749986,17867.270393019684,0.0013411764705882354,236652
562,0,562,30,4,60547.78451753207,235.87377500000002,60311.91074253207,18108.698063957185,238.90767093749986,17869.790393019684,0.0013430588235294118,236652
563,0,563,30,4,60549.06288553207,235.87377500000002,60313.18911053207,18111.21806395718,238.90767093749986,17872.310393019685,0.0013449411764705885,236652
564,0,564,30,4,60550.34125353207,235.87377500000002,60314.46747853207,18113.738063957186,238.90767093749986,17874.830393019685,0.0013468235294117647,236652
565,0,565,30,4,60551.61962153207,235.87377500000002,60315.74584653207,18116.258063957182,238.90767093749986,17877.350393019686,0.0013482352941176468,236652
566,0,566,30,4,60552.897989532066,235.87377500000002,60317.024214532066,18118.778063957187,238.90767093749986,17879.870393019686,0.0013501176470588235,236652
567,0,567,30,4,60554.176357532066,235.87377500000002,60318.302582532066,18121.298063957183,238.90767093749986,17882.390393019687,0.0013515294117647059,236652
568,0,568,30,4,60555.454725532065,235.87377500000002,60319.580950532065,18123.818063957187,238.90767093749986,17884.910393019687,0.0013520000000000001,236652
569,0,569,30,4,60556.733093532064,235.87377500000002,60320.859318532064,18126.338063957184,238.90767093749986,17887.430393019687,0.0013538823529411763,236652
570,0,570,30,4,60558.01146153206,235.87377500000002,60322.13768653206,18128.85806395719,238.90767093749986,17889.950393019688,0.001355764705882353,236652
571,0,571,30,4,60559.28982953206,235.87377500000002,60323.41605453206,18131.378063957185,238.90767093749986,17892.47039301969,0.001356705882352941,236652
572,0,572,30,4,60560.56819753206,235.87377500000002,60324.69442253206,18133.89806395719,238.90767093749986,17894.99039301969,0.0013585882352941177,236652
573,0,573,30,4,60561.84656553206,235.87377500000002,60325.97279053206,18136.418063957186,238.90767093749986,17897.51039301969,0.001360470588235294,236652
574,0,574,30,4,60563.12493353206,235.87377500000002,60327.25115853206,18138.93806395719,238.90767093749986,17900.03039301969,0.0013623529411764706,236652
575,0,575,30,4,60564.40330153206,235.87377500000002,60328.52952653206,18141.458063957187,238.90767093749986,17902.55039301969,0.001364235294117647,236652
576,0,576,30,4,60565.68166953206,235.87377500000002,60329.80789453206,18143.97806395719,238.90767093749986,17905.07039301969,0.0013656470588235294,236652
577,0,577,30,4,60566.96003753206,235.87377500000002,60331.08626253206,18146.498063957188,238.90767093749986,17907.59039301969,0.001367058823529412,236652
578,0,578,30,4,60568.23840553206,235.87377500000002,60332.36463053206,18149.01806395719,238.90767093749986,17910.11039301969,0.0013684705882352941,236652
579,0,579,30,4,60569.51677353206,235.87377500000002,60333.64299853206,18151.53806395719,238.90767093749986,17912.630393019692,0.0013698823529411765,236652
580,0,580,30,4,60570.79514153206,235.87377500000002,60334.92136653206,18154.058063957193,238.90767093749986,17915.150393019692,0.001371764705882353,236652
581,0,581,30,4,60572.073509532056,235.87377500000002,60336.199734532056,18156.57806395719,238.90767093749986,17917.670393019693,0.001373176470588235,236652
582,0,582,30,4,60573.351877532055,235.87377500000002,60337.478102532055,18159.098063957194,238.90767093749986,17920.190393019693,0.0013745882352941177,236652
583,0,583,30,4,60574.630245532055,235.87377500000002,60338.756470532055,18161.61806395719,238.90767093749986,17922.710393019694,0.001376470588235294,236652
584,0,584,30,4,60575.908613532054,235.87377500000002,60340.034838532054,18164.138063957194,238.90767093749986,17925.230393019694,0.0013778823529411763,236652
585,0,585,30,4,60577.18698153205,235.87377500000002,60341.31320653205,18166.65806395719,238.90767093749986,17927.750393019694,0.0013792941176470586,236652
586,0,586,30,4,60578.46534953205,235.87377500000002,60342.59157453205,18169.178063957195,238.90767093749986,17930.270393019695,0.0013807058823529412,236652
587,0,587,30,4,60579.74371753205,235.87377500000002,60343.86994253205,18171.698063957192,238.90767093749986,17932.790393019695,0.0013825882352941179,236652
