,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,51829.63619947262,235.2730874999999,51594.363111972605,15062.100872458126,238.40312718749985,14823.697745270625,0.001008941176470588,208582
392,0,392,30,4,51830.80703815981,235.2730874999999,51595.53395065981,15064.57713290687,238.40312718749985,14826.17400571937,0.0010103529411764705,208582
393,0,393,30,4,51831.977876847,235.2730874999999,51596.704789347,15067.053393355618,238.40312718749985,14828.650266168117,0.0010117647058823526,208582
394,0,394,30,4,51833.148715534204,235.2730874999999,51597.875628034206,15069.529653804362,238.40312718749985,14831.126526616863,0.001012705882352941,208582
395,0,395,30,4,51834.319554221394,235.2730874999999,51599.0464667214,15072.00591425311,238.40312718749985,14833.60278706561,0.0010136470588235293,208582
396,0,396,30,4,51835.490392908585,235.2730874999999,51600.21730540859,15074.482174701856,238.40312718749985,14836.079047514355,0.0010150588235294117,208582
397,0,397,30,4,51836.66123159579,235.2730874999999,51601.38814409579,15076.958435150604,238.40312718749985,14838.555307963103,0.0010159999999999998,208582
398,0,398,30,4,51837.83207028298,235.2730874999999,51602.55898278298,15079.434695599348,238.40312718749985,14841.031568411849,0.0010174117647058824,208582
399,0,399,30,4,51839.002908970186,235.2730874999999,51603.72982147017,15081.910956048097,238.40312718749985,14843.507828860596,0.0010183529411764705,208582
400,0,400,30,4,51840.173747657376,235.2730874999999,51604.90066015738,15084.387216496842,238.40312718749985,14845.98408930934,0.0010192941176470586,208582
401,0,401,30,4,51841.34458634457,235.2730874999999,51606.07149884457,15086.86347694559,238.40312718749985,14848.460349758088,0.0010202352941176469,208582
402,0,402,30,4,51842.51542503177,235.2730874999999,51607.242337531774,15089.339737394333,238.40312718749985,14850.936610206834,0.0010211764705882352,208582
403,0,403,30,4,51843.68626371896,235.2730874999999,51608.413176218965,15091.815997843081,238.40312718749985,14853.412870655582,0.0010225882352941174,208582
404,0,404,30,4,51844.85710240615,235.2730874999999,51609.584014906155,15094.292258291827,238.40312718749985,14855.889131104326,0.001024,208582
405,0,405,30,4,51846.02794109336,235.2730874999999,51610.75485359336,15096.768518740575,238.40312718749985,14858.365391553074,0.0010254117647058821,208582
406,0,406,30,4,51847.19877978055,235.2730874999999,51611.92569228055,15099.24477918932,238.40312718749985,14860.84165200182,0.0010263529411764704,208582
407,0,407,30,4,51848.369618467754,235.2730874999999,51613.09653096774,15101.721039638069,238.40312718749985,14863.317912450568,0.0010277647058823526,208582
408,0,408,30,4,51849.540457154944,235.2730874999999,51614.26736965495,15104.197300086813,238.40312718749985,14865.794172899312,0.001028705882352941,208582
409,0,409,30,4,51850.711295842135,235.2730874999999,51615.43820834214,15106.67356053556,238.40312718749985,14868.27043334806,0.0010296470588235292,208582
410,0,410,30,4,51851.88213452934,235.2730874999999,51616.60904702934,15109.149820984305,238.40312718749985,14870.746693796806,0.0010301176470588233,208582
411,0,411,30,4,51853.05297321653,235.2730874999999,51617.77988571653,15111.626081433053,238.40312718749985,14873.222954245553,0.0010315294117647059,208582
412,0,412,30,4,51854.22381190372,235.2730874999999,51618.95072440372,15114.102341881799,238.40312718749985,14875.699214694298,0.001032941176470588,208582
413,0,413,30,4,51855.394650590926,235.2730874999999,51620.12156309093,15116.578602330546,238.40312718749985,14878.175475143045,0.0010343529411764704,208582
414,0,414,30,4,51856.56548927812,235.2730874999999,51621.29240177812,15119.05486277929,238.40312718749985,14880.651735591791,0.0010357647058823528,208582
415,0,415,30,4,51857.73632796532,235.2730874999999,51622.46324046531,15121.53112322804,238.40312718749985,14883.127996040539,0.001036705882352941,208582
416,0,416,30,4,51858.90716665251,235.2730874999999,51623.634079152514,15124.007383676784,238.40312718749985,14885.604256489283,0.0010381176470588233,208582
417,0,417,30,4,51860.0780053397,235.2730874999999,51624.804917839705,15126.483644125532,238.40312718749985,14888.080516938031,0.0010395294117647056,208582
418,0,418,30,4,51861.24884402691,235.2730874999999,51625.97575652691,15128.959904574276,238.40312718749985,14890.556777386777,0.00104,208582
419,0,419,30,4,51862.4196827141,235.2730874999999,51627.1465952141,15131.436165023024,238.40312718749985,14893.033037835525,0.0010414117647058823,208582
420,0,420,30,4,51863.59052140129,235.2730874999999,51628.31743390129,15133.91242547177,238.40312718749985,14895.509298284269,0.0010428235294117644,208582
421,0,421,30,4,51864.761360088494,235.2730874999999,51629.488272588496,15136.388685920518,238.40312718749985,14897.985558733017,0.001043764705882353,208582
422,0,422,30,4,51865.932198775685,235.2730874999999,51630.65911127569,15138.864946369262,238.40312718749985,14900.461819181763,0.0010451764705882351,208582
423,0,423,30,4,51867.10303746289,235.2730874999999,51631.82994996288,15141.341206818011,238.40312718749985,14902.93807963051,0.0010461176470588235,208582
424,0,424,30,4,51868.27387615008,235.2730874999999,51633.00078865008,15143.817467266756,238.40312718749985,14905.414340079255,0.0010470588235294116,208582
425,0,425,30,4,51869.44471483727,235.2730874999999,51634.17162733727,15146.293727715503,238.40312718749985,14907.890600528002,0.0010484705882352942,208582
426,0,426,30,4,51870.615553524476,235.2730874999999,51635.34246602448,15148.769988164247,238.40312718749985,14910.366860976748,0.0010498823529411763,208582
427,0,427,30,4,51871.78639221167,235.2730874999999,51636.51330471167,15151.246248612995,238.40312718749985,14912.843121425496,0.0010512941176470585,208582
428,0,428,30,4,51872.95723089886,235.2730874999999,51637.68414339886,15153.722509061741,238.40312718749985,14915.31938187424,0.001052235294117647,208582
429,0,429,30,4,51874.12806958606,235.2730874999999,51638.854982086064,15156.198769510489,238.40312718749985,14917.795642322988,0.0010531764705882351,208582
430,0,430,30,4,51875.29890827325,235.2730874999999,51640.025820773255,15158.675029959233,238.40312718749985,14920.271902771734,0.0010545882352941175,208582
431,0,431,30,4,51876.46974696046,235.2730874999999,51641.196659460446,15161.151290407983,238.40312718749985,14922.748163220482,0.0010559999999999996,208582
432,0,432,30,4,51877.64058564765,235.2730874999999,51642.36749814765,15163.627550856727,238.40312718749985,14925.224423669226,0.0010569411764705882,208582
433,0,433,30,4,51878.81142433484,235.2730874999999,51643.53833683484,15166.103811305475,238.40312718749985,14927.700684117974,0.0010583529411764703,208582
434,0,434,30,4,51879.982263022044,235.2730874999999,51644.709175522046,15168.580071754219,238.40312718749985,14930.17694456672,0.0010592941176470587,208582
435,0,435,30,4,51881.153101709235,235.2730874999999,51645.88001420924,15171.056332202967,238.40312718749985,14932.653205015467,0.001060705882352941,208582
436,0,436,30,4,51882.323940396425,235.2730874999999,51647.05085289643,15173.532592651713,238.40312718749985,14935.129465464212,0.0010616470588235294,208582
437,0,437,30,4,51883.49477908363,235.2730874999999,51648.22169158363,15176.00885310046,238.40312718749985,14937.60572591296,0.0010625882352941177,208582
438,0,438,30,4,51884.66561777082,235.2730874999999,51649.39253027082,15178.485113549204,238.40312718749985,14940.081986361705,0.0010635294117647058,208582
439,0,439,30,4,51885.836456458026,235.2730874999999,51650.56336895801,15180.961373997954,238.40312718749985,14942.558246810453,0.001064470588235294,208582
440,0,440,30,4,51887.00729514522,235.2730874999999,51651.73420764522,15183.437634446698,238.40312718749985,14945.034507259197,0.0010658823529411763,208582
441,0,441,30,4,51888.17813383241,235.2730874999999,51652.90504633241,15185.913894895446,238.40312718749985,14947.510767707945,0.0010668235294117644,208582
442,0,442,30,4,51889.34897251961,235.2730874999999,51654.075885019614,15188.39015534419,238.40312718749985,14949.987028156691,0.001067764705882353,208582
443,0,443,30,4,51890.5198112068,235.2730874999999,51655.246723706805,15190.866415792938,238.40312718749985,14952.463288605439,0.001069176470588235,208582
444,0,444,30,4,51891.69064989399,235.2730874999999,51656.417562393995,15193.342676241684,238.40312718749985,14954.939549054183,0.0010701176470588236,208582
445,0,445,30,4,51892.8614885812,235.2730874999999,51657.5884010812,15195.818936690432,238.40312718749985,14957.41580950293,0.0010710588235294117,208582
446,0,446,30,4,51894.03232726839,235.2730874999999,51658.75923976839,15198.295197139176,238.40312718749985,14959.892069951677,0.0010724705882352939,208582
447,0,447,30,4,51895.203165955594,235.2730874999999,51659.93007845558,15200.771457587925,238.40312718749985,14962.368330400424,0.0010734117647058822,208582
448,0,448,30,4,51896.374004642785,235.2730874999999,51661.10091714279,15203.24771803667,238.40312718749985,14964.844590849169,0.0010748235294117646,208582
449,0,449,30,4,51897.544843329975,235.2730874999999,51662.27175582998,15205.723978485417,238.40312718749985,14967.320851297916,0.001076235294117647,208582
450,0,450,30,4,51898.71568201718,235.2730874999999,51663.44259451718,15208.200238934161,238.40312718749985,14969.797111746662,0.0010776470588235293,208582
451,0,451,30,4,51899.88652070437,235.2730874999999,51664.61343320437,15210.67649938291,238.40312718749985,14972.27337219541,0.0010790588235294117,208582
452,0,452,30,4,51901.05735939156,235.2730874999999,51665.78427189156,15213.152759831655,238.40312718749985,14974.749632644154,0.0010804705882352938,208582
453,0,453,30,4,51902.22819807877,235.2730874999999,51666.95511057877,15215.629020280403,238.40312718749985,14977.225893092902,0.0010814117647058822,208582
454,0,454,30,4,51903.39903676596,235.2730874999999,51668.12594926596,15218.105280729147,238.40312718749985,14979.702153541648,0.0010828235294117645,208582
455,0,455,30,4,51904.56987545316,235.2730874999999,51669.29678795315,15220.581541177897,238.40312718749985,14982.178413990396,0.001084235294117647,208582
456,0,456,30,4,51905.74071414035,235.2730874999999,51670.467626640355,15223.05780162664,238.40312718749985,14984.65467443914,0.001085176470588235,208582
457,0,457,30,4,51906.91155282754,235.2730874999999,51671.638465327545,15225.534062075389,238.40312718749985,14987.130934887888,0.0010865882352941176,208582
458,0,458,30,4,51908.08239151475,235.2730874999999,51672.80930401475,15228.010322524133,238.40312718749985,14989.607195336634,0.0010875294117647057,208582
459,0,459,30,4,51909.25323020194,235.2730874999999,51673.98014270194,15230.48658297288,238.40312718749985,14992.083455785381,0.0010889411764705883,208582
460,0,460,30,4,51910.42406888913,235.2730874999999,51675.15098138913,15232.962843421627,238.40312718749985,14994.559716234126,0.0010898823529411762,208582
461,0,461,30,4,51911.594907576335,235.2730874999999,51676.32182007634,15235.439103870374,238.40312718749985,14997.035976682873,0.0010912941176470588,208582
462,0,462,30,4,51912.765746263525,235.2730874999999,51677.49265876353,15237.915364319118,238.40312718749985,14999.51223713162,0.001092705882352941,208582
463,0,463,30,4,51913.93658495073,235.2730874999999,51678.66349745072,15240.391624767868,238.40312718749985,15001.988497580367,0.0010941176470588235,208582
464,0,464,30,4,51915.10742363792,235.2730874999999,51679.83433613792,15242.867885216612,238.40312718749985,15004.464758029111,0.0010955294117647057,208582
465,0,465,30,4,51916.27826232511,235.2730874999999,51681.00517482511,15245.34414566536,238.40312718749985,15006.941018477859,0.001096941176470588,208582
466,0,466,30,4,51917.44910101232,235.2730874999999,51682.17601351232,15247.820406114104,238.40312718749985,15009.417278926605,0.0010983529411764704,208582
467,0,467,30,4,51918.61993969951,235.2730874999999,51683.34685219951,15250.296666562852,238.40312718749985,15011.893539375353,0.0010997647058823528,208582
468,0,468,30,4,51919.7907783867,235.2730874999999,51684.5176908867,15252.772927011598,238.40312718749985,15014.369799824097,0.001100705882352941,208582
469,0,469,30,4,51920.9616170739,235.2730874999999,51685.688529573905,15255.249187460346,238.40312718749985,15016.846060272845,0.0011021176470588233,208582
470,0,470,30,4,51922.13245576109,235.2730874999999,51686.859368261095,15257.72544790909,238.40312718749985,15019.32232072159,0.001103529411764706,208582
471,0,471,30,4,51923.3032944483,235.2730874999999,51688.030206948286,15260.20170835784,238.40312718749985,15021.798581170338,0.001104941176470588,208582
472,0,472,30,4,51924.47413313549,235.2730874999999,51689.20104563549,15262.677968806584,238.40312718749985,15024.274841619083,0.0011058823529411764,208582
473,0,473,30,4,51925.64497182268,235.2730874999999,51690.37188432268,15265.154229255331,238.40312718749985,15026.75110206783,0.0011072941176470587,208582
474,0,474,30,4,51926.815810509885,235.2730874999999,51691.54272300989,15267.630489704075,238.40312718749985,15029.227362516576,0.001108235294117647,208582
475,0,475,30,4,51927.986649197075,235.2730874999999,51692.71356169708,15270.106750152823,238.40312718749985,15031.703622965324,0.0011096470588235294,208582
476,0,476,30,4,51929.157487884266,235.2730874999999,51693.88440038427,15272.58301060157,238.40312718749985,15034.179883414068,0.0011110588235294116,208582
477,0,477,30,4,51930.32832657147,235.2730874999999,51695.05523907147,15275.059271050317,238.40312718749985,15036.656143862816,0.001112,208582
478,0,478,30,4,51931.49916525866,235.2730874999999,51696.22607775866,15277.535531499061,238.40312718749985,15039.132404311562,0.001113411764705882,208582
479,0,479,30,4,51932.67000394587,235.2730874999999,51697.396916445854,15280.01179194781,238.40312718749985,15041.60866476031,0.0011143529411764706,208582
480,0,480,30,4,51933.84084263306,235.2730874999999,51698.56775513306,15282.488052396555,238.40312718749985,15044.084925209054,0.0011157647058823526,208582
481,0,481,30,4,51935.01168132025,235.2730874999999,51699.73859382025,15284.964312845303,238.40312718749985,15046.561185657802,0.001117176470588235,208582
482,0,482,30,4,51936.18252000745,235.2730874999999,51700.909432507455,15287.440573294047,238.40312718749985,15049.037446106548,0.0011181176470588233,208582
483,0,483,30,4,51937.35335869464,235.2730874999999,51702.080271194645,15289.916833742795,238.40312718749985,15051.513706555295,0.0011195294117647058,208582
484,0,484,30,4,51938.524197381834,235.2730874999999,51703.251109881836,15292.39309419154,238.40312718749985,15053.98996700404,0.001120941176470588,208582
485,0,485,30,4,51939.69503606904,235.2730874999999,51704.42194856904,15294.869354640288,238.40312718749985,15056.466227452787,0.0011223529411764704,208582
486,0,486,30,4,51940.86587475623,235.2730874999999,51705.59278725623,15297.345615089032,238.40312718749985,15058.942487901533,0.0011232941176470585,208582
487,0,487,30,4,51942.036713443435,235.2730874999999,51706.76362594342,15299.821875537782,238.40312718749985,15061.418748350281,0.001124705882352941,208582
488,0,488,30,4,51943.207552130625,235.2730874999999,51707.93446463063,15302.298135986526,238.40312718749985,15063.895008799025,0.0011256470588235292,208582
489,0,489,30,4,51944.378390817816,235.2730874999999,51709.10530331782,15304.774396435274,238.40312718749985,15066.371269247773,0.0011265882352941175,208582
490,0,490,30,4,51945.54922950502,235.2730874999999,51710.27614200502,15307.250656884018,238.40312718749985,15068.847529696519,0.001127529411764706,208582
491,0,491,30,4,51946.72006819221,235.2730874999999,51711.44698069221,15309.726917332766,238.40312718749985,15071.323790145267,0.0011284705882352941,208582
492,0,492,30,4,51947.8909068794,235.2730874999999,51712.617819379404,15312.203177781512,238.40312718749985,15073.80005059401,0.001129411764705882,208582
493,0,493,30,4,51949.06174556661,235.2730874999999,51713.78865806661,15314.67943823026,238.40312718749985,15076.276311042759,0.0011308235294117646,208582
494,0,494,30,4,51950.2325842538,235.2730874999999,51714.9594967538,15317.155698679004,238.40312718749985,15078.752571491505,0.0011317647058823527,208582
495,0,495,30,4,51951.403422941,235.2730874999999,51716.13033544099,15319.631959127753,238.40312718749985,15081.228831940252,0.001132705882352941,208582
496,0,496,30,4,51952.57426162819,235.2730874999999,51717.301174128195,15322.108219576498,238.40312718749985,15083.705092388996,0.0011336470588235292,208582
497,0,497,30,4,51953.745100315384,235.2730874999999,51718.472012815386,15324.584480025245,238.40312718749985,15086.181352837744,0.0011350588235294115,208582
498,0,498,30,4,51954.91593900259,235.2730874999999,51719.64285150259,15327.06074047399,238.40312718749985,15088.65761328649,0.0011359999999999999,208582
499,0,499,30,4,51956.08677768978,235.2730874999999,51720.81369018978,15329.537000922737,238.40312718749985,15091.133873735238,0.0011369411764705882,208582
500,0,500,30,4,51957.25761637697,235.2730874999999,51721.98452887697,15332.013261371483,238.40312718749985,15093.610134183982,0.0011374117647058822,208582
501,0,501,30,4,51958.428455064175,235.2730874999999,51723.15536756418,15334.489521820231,238.40312718749985,15096.08639463273,0.0011378823529411763,208582
502,0,502,30,4,51959.599293751366,235.2730874999999,51724.32620625137,15336.965782268975,238.40312718749985,15098.562655081476,0.0011388235294117646,208582
503,0,503,30,4,51960.77013243857,235.2730874999999,51725.49704493856,15339.442042717725,238.40312718749985,15101.038915530224,0.0011392941176470587,208582
504,0,504,30,4,51961.94097112576,235.2730874999999,51726.66788362576,15341.918303166469,238.40312718749985,15103.515175978968,0.0011407058823529413,208582
505,0,505,30,4,51963.11180981295,235.2730874999999,51727.838722312954,15344.394563615217,238.40312718749985,15105.991436427716,0.0011421176470588232,208582
506,0,506,30,4,51964.28264850016,235.2730874999999,51729.00956100016,15346.87082406396,238.40312718749985,15108.467696876462,0.0011435294117647058,208582
507,0,507,30,4,51965.45348718735,235.2730874999999,51730.18039968735,15349.347084512709,238.40312718749985,15110.94395732521,0.0011449411764705882,208582
508,0,508,30,4,51966.62432587454,235.2730874999999,51731.35123837454,15351.823344961454,238.40312718749985,15113.420217773953,0.0011463529411764703,208582
509,0,509,30,4,51967.79516456174,235.2730874999999,51732.522077061745,15354.299605410202,238.40312718749985,15115.896478222701,0.001147764705882353,208582
510,0,510,30,4,51968.966003248934,235.2730874999999,51733.692915748936,15356.775865858946,238.40312718749985,15118.372738671447,0.001149176470588235,208582
511,0,511,30,4,51970.13684193614,235.2730874999999,51734.863754436126,15359.252126307696,238.40312718749985,15120.848999120195,0.0011501176470588234,208582
512,0,512,30,4,51971.30768062333,235.2730874999999,51736.03459312333,15361.72838675644,238.40312718749985,15123.32525956894,0.0011510588235294117,208582
513,0,513,30,4,51972.47851931052,235.2730874999999,51737.20543181052,15364.204647205188,238.40312718749985,15125.801520017689,0.0011519999999999998,208582
514,0,514,30,4,51973.649357997725,235.2730874999999,51738.37627049773,15366.680907653932,238.40312718749985,15128.277780466433,0.0011529411764705881,208582
515,0,515,30,4,51974.820196684916,235.2730874999999,51739.54710918492,15369.15716810268,238.40312718749985,15130.75404091518,0.0011534117647058822,208582
516,0,516,30,4,51975.991035372106,235.2730874999999,51740.71794787211,15371.633428551426,238.40312718749985,15133.230301363925,0.0011548235294117648,208582
517,0,517,30,4,51977.16187405931,235.2730874999999,51741.88878655931,15374.109689000174,238.40312718749985,15135.706561812673,0.0011557647058823529,208582
518,0,518,30,4,51978.3327127465,235.2730874999999,51743.059625246504,15376.585949448918,238.40312718749985,15138.182822261419,0.001157176470588235,208582
519,0,519,30,4,51979.50355143371,235.2730874999999,51744.230463933694,15379.062209897667,238.40312718749985,15140.659082710166,0.0011581176470588234,208582
520,0,520,30,4,51980.6743901209,235.2730874999999,51745.4013026209,15381.538470346411,238.40312718749985,15143.13534315891,0.0011590588235294117,208582
521,0,521,30,4,51981.84522880809,235.2730874999999,51746.57214130809,15384.01473079516,238.40312718749985,15145.61160360766,0.0011599999999999996,208582
522,0,522,30,4,51983.01606749529,235.2730874999999,51747.742979995295,15386.490991243903,238.40312718749985,15148.087864056404,0.0011614117647058822,208582
523,0,523,30,4,51984.186906182484,235.2730874999999,51748.913818682486,15388.967251692651,238.40312718749985,15150.564124505152,0.0011628235294117645,208582
524,0,524,30,4,51985.357744869674,235.2730874999999,51750.084657369676,15391.443512141397,238.40312718749985,15153.040384953896,0.0011642352941176467,208582
525,0,525,30,4,51986.52858355688,235.2730874999999,51751.25549605688,15393.919772590145,238.40312718749985,15155.516645402644,0.0011656470588235293,208582
526,0,526,30,4,51987.69942224407,235.2730874999999,51752.42633474407,15396.396033038889,238.40312718749985,15157.99290585139,0.0011670588235294117,208582
527,0,527,30,4,51988.870260931275,235.2730874999999,51753.59717343126,15398.872293487639,238.40312718749985,15160.469166300138,0.001168470588235294,208582
528,0,528,30,4,51990.041099618466,235.2730874999999,51754.76801211847,15401.348553936383,238.40312718749985,15162.945426748882,0.0011698823529411762,208582
529,0,529,30,4,51991.211938305656,235.2730874999999,51755.93885080566,15403.82481438513,238.40312718749985,15165.421687197631,0.0011708235294117645,208582
530,0,530,30,4,51992.38277699286,235.2730874999999,51757.10968949286,15406.301074833875,238.40312718749985,15167.897947646376,0.0011722352941176469,208582
531,0,531,30,4,51993.55361568005,235.2730874999999,51758.280528180054,15408.777335282623,238.40312718749985,15170.374208095123,0.0011736470588235293,208582
532,0,532,30,4,51994.72445436724,235.2730874999999,51759.451366867244,15411.253595731368,238.40312718749985,15172.850468543867,0.0011750588235294116,208582
533,0,533,30,4,51995.89529305445,235.2730874999999,51760.62220555445,15413.729856180116,238.40312718749985,15175.326728992615,0.001176470588235294,208582
534,0,534,30,4,51997.06613174164,235.2730874999999,51761.79304424164,15416.20611662886,238.40312718749985,15177.802989441361,0.0011778823529411762,208582
535,0,535,30,4,51998.23697042884,235.2730874999999,51762.96388292883,15418.68237707761,238.40312718749985,15180.279249890109,0.0011792941176470585,208582
536,0,536,30,4,51999.40780911603,235.2730874999999,51764.134721616036,15421.158637526354,238.40312718749985,15182.755510338853,0.001180705882352941,208582
537,0,537,30,4,52000.578647803224,235.2730874999999,51765.305560303226,15423.634897975102,238.40312718749985,15185.231770787603,0.001181647058823529,208582
538,0,538,30,4,52001.74948649043,235.2730874999999,51766.47639899043,15426.111158423846,238.40312718749985,15187.708031236347,0.0011830588235294116,208582
539,0,539,30,4,52002.92032517762,235.2730874999999,51767.64723767762,15428.587418872594,238.40312718749985,15190.184291685095,0.001184470588235294,208582
540,0,540,30,4,52004.09116386481,235.2730874999999,51768.81807636481,15431.06367932134,238.40312718749985,15192.660552133839,0.0011858823529411764,208582
541,0,541,30,4,52005.262002552015,235.2730874999999,51769.98891505202,15433.539939770088,238.40312718749985,15195.136812582587,0.0011868235294117647,208582
542,0,542,30,4,52006.432841239206,235.2730874999999,51771.15975373921,15436.016200218832,238.40312718749985,15197.613073031333,0.0011877647058823528,208582
543,0,543,30,4,52007.60367992641,235.2730874999999,51772.3305924264,15438.492460667581,238.40312718749985,15200.08933348008,0.0011887058823529411,208582
544,0,544,30,4,52008.7745186136,235.2730874999999,51773.501431113604,15440.968721116325,238.40312718749985,15202.565593928824,0.0011901176470588235,208582
545,0,545,30,4,52009.94535730079,235.2730874999999,51774.672269800794,15443.444981565073,238.40312718749985,15205.041854377574,0.0011910588235294114,208582
546,0,546,30,4,52011.116195988,235.2730874999999,51775.843108488,15445.921242013817,238.40312718749985,15207.518114826318,0.001192470588235294,208582
547,0,547,30,4,52012.28703467519,235.2730874999999,51777.01394717519,15448.397502462565,238.40312718749985,15209.994375275066,0.0011938823529411763,208582
548,0,548,30,4,52013.45787336238,235.2730874999999,51778.18478586238,15450.873762911311,238.40312718749985,15212.47063572381,0.0011943529411764706,208582
549,0,549,30,4,52014.62871204958,235.2730874999999,51779.355624549586,15453.350023360059,238.40312718749985,15214.946896172558,0.0011952941176470587,208582
550,0,550,30,4,52015.799550736774,235.2730874999999,51780.526463236776,15455.826283808803,238.40312718749985,15217.423156621304,0.0011962352941176468,208582
551,0,551,30,4,52016.97038942398,235.2730874999999,51781.69730192397,15458.302544257553,238.40312718749985,15219.899417070052,0.0011976470588235292,208582
552,0,552,30,4,52018.14122811117,235.2730874999999,51782.86814061117,15460.778804706297,238.40312718749985,15222.375677518796,0.0011990588235294118,208582
553,0,553,30,4,52019.31206679836,235.2730874999999,51784.03897929836,15463.255065155045,238.40312718749985,15224.851937967545,0.0011999999999999997,208582
554,0,554,30,4,52020.482905485565,235.2730874999999,51785.20981798557,15465.731325603789,238.40312718749985,15227.32819841629,0.001200941176470588,208582
555,0,555,30,4,52021.653744172756,235.2730874999999,51786.38065667276,15468.207586052536,238.40312718749985,15229.804458865037,0.0012023529411764706,208582
556,0,556,30,4,52022.82458285995,235.2730874999999,51787.55149535995,15470.683846501282,238.40312718749985,15232.280719313781,0.0012032941176470587,208582
557,0,557,30,4,52023.99542154715,235.2730874999999,51788.722334047154,15473.16010695003,238.40312718749985,15234.75697976253,0.001204705882352941,208582
558,0,558,30,4,52025.16626023434,235.2730874999999,51789.893172734344,15475.636367398774,238.40312718749985,15237.233240211275,0.0012061176470588234,208582
559,0,559,30,4,52026.33709892155,235.2730874999999,51791.064011421535,15478.112627847524,238.40312718749985,15239.709500660023,0.0012075294117647058,208582
560,0,560,30,4,52027.50793760874,235.2730874999999,51792.23485010874,15480.588888296268,238.40312718749985,15242.185761108767,0.001208941176470588,208582
561,0,561,30,4,52028.67877629593,235.2730874999999,51793.40568879593,15483.065148745016,238.40312718749985,15244.662021557517,0.0012098823529411763,208582
562,0,562,30,4,52029.84961498313,235.2730874999999,51794.576527483136,15485.54140919376,238.40312718749985,15247.13828200626,0.0012112941176470587,208582
563,0,563,30,4,52031.020453670324,235.2730874999999,51795.747366170326,15488.017669642508,238.40312718749985,15249.614542455009,0.001212235294117647,208582
564,0,564,30,4,52032.191292357515,235.2730874999999,51796.91820485752,15490.493930091254,238.40312718749985,15252.090802903753,0.0012136470588235294,208582
565,0,565,30,4,52033.36213104472,235.2730874999999,51798.08904354472,15492.970190540002,238.40312718749985,15254.5670633525,0.0012145882352941175,208582
566,0,566,30,4,52034.53296973191,235.2730874999999,51799.25988223191,15495.446450988746,238.40312718749985,15257.043323801247,0.0012155294117647056,208582
567,0,567,30,4,52035.703808419115,235.2730874999999,51800.4307209191,15497.922711437495,238.40312718749985,15259.519584249994,0.0012169411764705882,208582
568,0,568,30,4,52036.874647106306,235.2730874999999,51801.60155960631,15500.39897188624,238.40312718749985,15261.995844698738,0.0012183529411764705,208582
569,0,569,30,4,52038.0454857935,235.2730874999999,51802.7723982935,15502.875232334987,238.40312718749985,15264.472105147488,0.0012197647058823527,208582
570,0,570,30,4,52039.2163244807,235.2730874999999,51803.943236980704,15505.351492783731,238.40312718749985,15266.948365596232,0.001221176470588235,208582
571,0,571,30,4,52040.38716316789,235.2730874999999,51805.114075667894,15507.82775323248,238.40312718749985,15269.42462604498,0.0012225882352941175,208582
572,0,572,30,4,52041.55800185508,235.2730874999999,51806.284914355085,15510.304013681225,238.40312718749985,15271.900886493724,0.001224,208582
573,0,573,30,4,52042.72884054229,235.2730874999999,51807.45575304229,15512.780274129973,238.40312718749985,15274.377146942472,0.0012254117647058822,208582
574,0,574,30,4,52043.89967922948,235.2730874999999,51808.62659172948,15515.256534578717,238.40312718749985,15276.853407391218,0.0012268235294117646,208582
575,0,575,30,4,52045.07051791668,235.2730874999999,51809.79743041667,15517.732795027467,238.40312718749985,15279.329667839966,0.001228235294117647,208582
576,0,576,30,4,52046.241356603874,235.2730874999999,51810.968269103876,15520.20905547621,238.40312718749985,15281.80592828871,0.001229176470588235,208582
577,0,577,30,4,52047.412195291065,235.2730874999999,51812.13910779107,15522.685315924959,238.40312718749985,15284.28218873746,0.0012305882352941174,208582
578,0,578,30,4,52048.58303397827,235.2730874999999,51813.30994647827,15525.161576373703,238.40312718749985,15286.758449186204,0.001231529411764706,208582
579,0,579,30,4,52049.75387266546,235.2730874999999,51814.48078516546,15527.63783682245,238.40312718749985,15289.234709634951,0.0012329411764705881,208582
580,0,580,30,4,52050.92471135265,235.2730874999999,51815.65162385265,15530.114097271196,238.40312718749985,15291.710970083695,0.0012343529411764703,208582
581,0,581,30,4,52052.095550039856,235.2730874999999,51816.82246253986,15532.590357719944,238.40312718749985,15294.187230532443,0.0012357647058823529,208582
582,0,582,30,4,52053.26638872705,235.2730874999999,51817.99330122705,15535.066618168688,238.40312718749985,15296.66349098119,0.0012367058823529408,208582
583,0,583,30,4,52054.43722741425,235.2730874999999,51819.16413991424,15537.542878617438,238.40312718749985,15299.139751429937,0.0012381176470588234,208582
584,0,584,30,4,52055.60806610144,235.2730874999999,51820.334978601444,15540.019139066182,238.40312718749985,15301.616011878681,0.0012395294117647057,208582
585,0,585,30,4,52056.77890478863,235.2730874999999,51821.505817288635,15542.49539951493,238.40312718749985,15304.09227232743,0.001240941176470588,208582
586,0,586,30,4,52057.94974347584,235.2730874999999,51822.67665597584,15544.971659963674,238.40312718749985,15306.568532776175,0.0012418823529411764,208582
587,0,587,30,4,52059.12058216303,235.2730874999999,51823.84749466303,15547.447920412422,238.40312718749985,15309.044793224923,0.0012428235294117645,208582
