,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46772.28038606288,233.14553437499976,46539.13485168788,13492.814521387863,234.52178124999986,13258.292740137862,0.0007943529411764705,188920
196,0,196,30,4,46773.45742212447,233.14553437499976,46540.31188774947,13495.293302734102,234.52178124999986,13260.771521484103,0.0007962352941176471,188920
197,0,197,30,4,46774.63445818606,233.14553437499976,46541.488923811055,13497.772084080341,234.52178124999986,13263.25030283034,0.0007976470588235293,188920
198,0,198,30,4,46775.81149424765,233.14553437499976,46542.665959872655,13500.25086542658,234.52178124999986,13265.72908417658,0.0007990588235294117,188920
199,0,199,30,4,46776.988530309245,233.14553437499976,46543.84299593425,13502.72964677282,234.52178124999986,13268.207865522818,0.0008009411764705883,188920
200,0,200,30,4,46778.16556637083,233.14553437499976,46545.02003199583,13505.208428119058,234.52178124999986,13270.686646869059,0.0008023529411764705,188920
201,0,201,30,4,46779.34260243242,233.14553437499976,46546.197068057416,13507.687209465297,234.52178124999986,13273.165428215296,0.0008037647058823529,188920
202,0,202,30,4,46780.51963849401,233.14553437499976,46547.374104119015,13510.165990811536,234.52178124999986,13275.644209561537,0.0008051764705882354,188920
203,0,203,30,4,46781.6966745556,233.14553437499976,46548.5511401806,13512.644772157775,234.52178124999986,13278.122990907774,0.0008065882352941176,188920
204,0,204,30,4,46782.87371061719,233.14553437499976,46549.72817624219,13515.123553504014,234.52178124999986,13280.601772254015,0.0008084705882352942,188920
205,0,205,30,4,46784.05074667878,233.14553437499976,46550.905212303776,13517.602334850253,234.52178124999986,13283.080553600252,0.0008098823529411764,188920
206,0,206,30,4,46785.227782740374,233.14553437499976,46552.082248365376,13520.081116196492,234.52178124999986,13285.559334946493,0.0008112941176470588,188920
207,0,207,30,4,46786.404818801966,233.14553437499976,46553.25928442697,13522.559897542731,234.52178124999986,13288.03811629273,0.0008131764705882351,188920
208,0,208,30,4,46787.58185486355,233.14553437499976,46554.43632048855,13525.03867888897,234.52178124999986,13290.51689763897,0.0008141176470588236,188920
209,0,209,30,4,46788.75889092514,233.14553437499976,46555.61335655014,13527.517460235209,234.52178124999986,13292.995678985208,0.0008155294117647058,188920
210,0,210,30,4,46789.935926986735,233.14553437499976,46556.790392611736,13529.996241581448,234.52178124999986,13295.474460331448,0.0008174117647058824,188920
211,0,211,30,4,46791.11296304832,233.14553437499976,46557.96742867332,13532.475022927687,234.52178124999986,13297.953241677686,0.0008188235294117646,188920
212,0,212,30,4,46792.28999910991,233.14553437499976,46559.14446473491,13534.953804273926,234.52178124999986,13300.432023023926,0.0008207058823529412,188920
213,0,213,30,4,46793.4670351715,233.14553437499976,46560.3215007965,13537.432585620165,234.52178124999986,13302.910804370164,0.0008225882352941176,188920
214,0,214,30,4,46794.644071233095,233.14553437499976,46561.4985368581,13539.911366966404,234.52178124999986,13305.389585716404,0.000824470588235294,188920
215,0,215,30,4,46795.82110729469,233.14553437499976,46562.67557291969,13542.390148312643,234.52178124999986,13307.868367062641,0.0008258823529411765,188920
216,0,216,30,4,46796.99814335627,233.14553437499976,46563.85260898127,13544.868929658882,234.52178124999986,13310.347148408882,0.0008277647058823529,188920
217,0,217,30,4,46798.17517941786,233.14553437499976,46565.02964504286,13547.34771100512,234.52178124999986,13312.82592975512,0.0008291764705882352,188920
218,0,218,30,4,46799.352215479455,233.14553437499976,46566.20668110446,13549.82649235136,234.52178124999986,13315.30471110136,0.0008301176470588235,188920
219,0,219,30,4,46800.52925154104,233.14553437499976,46567.38371716604,13552.305273697599,234.52178124999986,13317.783492447597,0.0008320000000000001,188920
220,0,220,30,4,46801.70628760263,233.14553437499976,46568.56075322763,13554.784055043838,234.52178124999986,13320.262273793838,0.0008338823529411765,188920
221,0,221,30,4,46802.883323664224,233.14553437499976,46569.73778928922,13557.262836390077,234.52178124999986,13322.741055140075,0.0008357647058823528,188920
222,0,222,30,4,46804.060359725816,233.14553437499976,46570.91482535082,13559.741617736316,234.52178124999986,13325.219836486316,0.0008376470588235293,188920
223,0,223,30,4,46805.23739578741,233.14553437499976,46572.09186141241,13562.220399082555,234.52178124999986,13327.698617832553,0.0008390588235294118,188920
224,0,224,30,4,46806.41443184899,233.14553437499976,46573.268897473994,13564.699180428794,234.52178124999986,13330.177399178794,0.0008409411764705882,188920
225,0,225,30,4,46807.591467910584,233.14553437499976,46574.44593353558,13567.177961775033,234.52178124999986,13332.656180525031,0.0008428235294117648,188920
226,0,226,30,4,46808.76850397218,233.14553437499976,46575.62296959718,13569.656743121272,234.52178124999986,13335.134961871272,0.0008447058823529411,188920
227,0,227,30,4,46809.94554003376,233.14553437499976,46576.80000565876,13572.13552446751,234.52178124999986,13337.61374321751,0.0008461176470588235,188920
228,0,228,30,4,46811.12257609535,233.14553437499976,46577.977041720354,13574.61430581375,234.52178124999986,13340.09252456375,0.000848,188920
229,0,229,30,4,46812.299612156945,233.14553437499976,46579.15407778194,13577.093087159988,234.52178124999986,13342.571305909987,0.0008489411764705882,188920
230,0,230,30,4,46813.47664821854,233.14553437499976,46580.33111384354,13579.571868506227,234.52178124999986,13345.050087256228,0.0008508235294117645,188920
231,0,231,30,4,46814.65368428013,233.14553437499976,46581.50814990513,13582.050649852466,234.52178124999986,13347.528868602465,0.000852235294117647,188920
232,0,232,30,4,46815.83072034171,233.14553437499976,46582.685185966715,13584.529431198705,234.52178124999986,13350.007649948706,0.0008536470588235293,188920
233,0,233,30,4,46817.007756403305,233.14553437499976,46583.8622220283,13587.008212544944,234.52178124999986,13352.486431294943,0.0008550588235294118,188920
234,0,234,30,4,46818.1847924649,233.14553437499976,46585.0392580899,13589.486993891183,234.52178124999986,13354.965212641184,0.0008569411764705883,188920
235,0,235,30,4,46819.36182852648,233.14553437499976,46586.21629415148,13591.965775237422,234.52178124999986,13357.443993987421,0.0008588235294117646,188920
236,0,236,30,4,46820.538864588074,233.14553437499976,46587.393330213075,13594.444556583661,234.52178124999986,13359.922775333662,0.0008607058823529412,188920
237,0,237,30,4,46821.715900649666,233.14553437499976,46588.57036627466,13596.9233379299,234.52178124999986,13362.401556679899,0.0008625882352941176,188920
238,0,238,30,4,46822.89293671126,233.14553437499976,46589.74740233626,13599.40211927614,234.52178124999986,13364.88033802614,0.0008639999999999999,188920
239,0,239,30,4,46824.06997277285,233.14553437499976,46590.92443839785,13601.880900622378,234.52178124999986,13367.359119372377,0.0008649411764705883,188920
240,0,240,30,4,46825.247008834434,233.14553437499976,46592.101474459436,13604.359681968617,234.52178124999986,13369.837900718618,0.0008668235294117646,188920
241,0,241,30,4,46826.424044896026,233.14553437499976,46593.27851052102,13606.838463314856,234.52178124999986,13372.316682064855,0.0008687058823529411,188920
242,0,242,30,4,46827.60108095762,233.14553437499976,46594.45554658262,13609.317244661095,234.52178124999986,13374.795463411096,0.0008701176470588235,188920
243,0,243,30,4,46828.7781170192,233.14553437499976,46595.632582644204,13611.796026007334,234.52178124999986,13377.274244757333,0.000872,188920
244,0,244,30,4,46829.955153080795,233.14553437499976,46596.809618705796,13614.274807353573,234.52178124999986,13379.753026103574,0.0008734117647058823,188920
245,0,245,30,4,46831.13218914239,233.14553437499976,46597.98665476738,13616.753588699812,234.52178124999986,13382.23180744981,0.0008752941176470589,188920
246,0,246,30,4,46832.30922520398,233.14553437499976,46599.16369082898,13619.232370046051,234.52178124999986,13384.710588796052,0.0008771764705882354,188920
247,0,247,30,4,46833.48626126557,233.14553437499976,46600.34072689057,13621.71115139229,234.52178124999986,13387.189370142289,0.0008790588235294117,188920
248,0,248,30,4,46834.663297327155,233.14553437499976,46601.51776295216,13624.189932738529,234.52178124999986,13389.66815148853,0.0008804705882352941,188920
249,0,249,30,4,46835.84033338875,233.14553437499976,46602.69479901374,13626.668714084768,234.52178124999986,13392.146932834767,0.0008818823529411765,188920
250,0,250,30,4,46837.01736945034,233.14553437499976,46603.87183507534,13629.147495431007,234.52178124999986,13394.625714181007,0.0008837647058823529,188920
251,0,251,30,4,46838.194405511924,233.14553437499976,46605.048871136925,13631.626276777246,234.52178124999986,13397.104495527245,0.0008856470588235294,188920
252,0,252,30,4,46839.371441573516,233.14553437499976,46606.22590719852,13634.105058123485,234.52178124999986,13399.583276873485,0.000887529411764706,188920
253,0,253,30,4,46840.54847763511,233.14553437499976,46607.4029432601,13636.583839469724,234.52178124999986,13402.062058219723,0.0008894117647058824,188920
254,0,254,30,4,46841.7255136967,233.14553437499976,46608.5799793217,13639.062620815963,234.52178124999986,13404.540839565963,0.0008908235294117646,188920
255,0,255,30,4,46842.90254975829,233.14553437499976,46609.75701538329,13641.541402162202,234.52178124999986,13407.0196209122,0.0008927058823529412,188920
256,0,256,30,4,46844.079585819876,233.14553437499976,46610.93405144488,13644.02018350844,234.52178124999986,13409.498402258441,0.0008941176470588236,188920
257,0,257,30,4,46845.25662188147,233.14553437499976,46612.11108750646,13646.49896485468,234.52178124999986,13411.977183604678,0.000896,188920
258,0,258,30,4,46846.43365794306,233.14553437499976,46613.28812356806,13648.977746200919,234.52178124999986,13414.45596495092,0.0008978823529411764,188920
259,0,259,30,4,46847.610694004645,233.14553437499976,46614.465159629646,13651.456527547158,234.52178124999986,13416.934746297156,0.0008992941176470588,188920
260,0,260,30,4,46848.78773006624,233.14553437499976,46615.64219569124,13653.935308893397,234.52178124999986,13419.413527643397,0.0009007058823529412,188920
261,0,261,30,4,46849.96476612783,233.14553437499976,46616.81923175282,13656.414090239636,234.52178124999986,13421.892308989634,0.0009025882352941177,188920
262,0,262,30,4,46851.14180218942,233.14553437499976,46617.99626781442,13658.892871585875,234.52178124999986,13424.371090335875,0.000904470588235294,188920
263,0,263,30,4,46852.31883825101,233.14553437499976,46619.173303876014,13661.371652932114,234.52178124999986,13426.849871682112,0.0009063529411764704,188920
264,0,264,30,4,46853.4958743126,233.14553437499976,46620.3503399376,13663.850434278353,234.52178124999986,13429.328653028353,0.0009082352941176471,188920
265,0,265,30,4,46854.67291037419,233.14553437499976,46621.52737599918,13666.329215624592,234.52178124999986,13431.80743437459,0.0009096470588235294,188920
266,0,266,30,4,46855.84994643578,233.14553437499976,46622.70441206078,13668.80799697083,234.52178124999986,13434.286215720831,0.000911529411764706,188920
267,0,267,30,4,46857.026982497366,233.14553437499976,46623.88144812237,13671.28677831707,234.52178124999986,13436.764997067068,0.0009129411764705883,188920
268,0,268,30,4,46858.20401855896,233.14553437499976,46625.05848418396,13673.765559663309,234.52178124999986,13439.243778413309,0.0009143529411764706,188920
269,0,269,30,4,46859.38105462055,233.14553437499976,46626.235520245544,13676.244341009547,234.52178124999986,13441.722559759546,0.000916235294117647,188920
270,0,270,30,4,46860.55809068214,233.14553437499976,46627.41255630714,13678.723122355786,234.52178124999986,13444.201341105787,0.0009181176470588236,188920
271,0,271,30,4,46861.73512674373,233.14553437499976,46628.589592368735,13681.201903702025,234.52178124999986,13446.680122452024,0.0009195294117647059,188920
272,0,272,30,4,46862.91216280532,233.14553437499976,46629.76662843032,13683.680685048264,234.52178124999986,13449.158903798265,0.0009214117647058824,188920
273,0,273,30,4,46864.08919886691,233.14553437499976,46630.943664491904,13686.159466394503,234.52178124999986,13451.637685144502,0.0009232941176470587,188920
274,0,274,30,4,46865.2662349285,233.14553437499976,46632.1207005535,13688.638247740742,234.52178124999986,13454.116466490743,0.0009247058823529411,188920
275,0,275,30,4,46866.44327099009,233.14553437499976,46633.29773661509,13691.117029086981,234.52178124999986,13456.59524783698,0.0009265882352941175,188920
276,0,276,30,4,46867.62030705168,233.14553437499976,46634.47477267668,13693.59581043322,234.52178124999986,13459.07402918322,0.0009280000000000001,188920
277,0,277,30,4,46868.79734311327,233.14553437499976,46635.651808738265,13696.07459177946,234.52178124999986,13461.552810529458,0.0009298823529411764,188920
278,0,278,30,4,46869.97437917486,233.14553437499976,46636.828844799864,13698.553373125698,234.52178124999986,13464.031591875699,0.0009312941176470589,188920
279,0,279,30,4,46871.151415236454,233.14553437499976,46638.005880861456,13701.032154471937,234.52178124999986,13466.510373221936,0.0009327058823529411,188920
280,0,280,30,4,46872.32845129804,233.14553437499976,46639.18291692304,13703.510935818176,234.52178124999986,13468.989154568177,0.0009341176470588234,188920
281,0,281,30,4,46873.50548735963,233.14553437499976,46640.359952984625,13705.989717164415,234.52178124999986,13471.467935914414,0.000936,188920
282,0,282,30,4,46874.68252342122,233.14553437499976,46641.536989046224,13708.468498510654,234.52178124999986,13473.946717260655,0.0009374117647058825,188920
283,0,283,30,4,46875.85955948281,233.14553437499976,46642.71402510781,13710.947279856893,234.52178124999986,13476.425498606892,0.0009392941176470588,188920
284,0,284,30,4,46877.0365955444,233.14553437499976,46643.8910611694,13713.426061203132,234.52178124999986,13478.904279953133,0.0009411764705882353,188920
285,0,285,30,4,46878.21363160599,233.14553437499976,46645.068097230986,13715.904842549371,234.52178124999986,13481.38306129937,0.0009425882352941177,188920
286,0,286,30,4,46879.39066766758,233.14553437499976,46646.245133292585,13718.38362389561,234.52178124999986,13483.86184264561,0.000944,188920
287,0,287,30,4,46880.567703729175,233.14553437499976,46647.42216935418,13720.862405241849,234.52178124999986,13486.340623991848,0.0009454117647058823,188920
288,0,288,30,4,46881.74473979076,233.14553437499976,46648.59920541576,13723.341186588088,234.52178124999986,13488.819405338088,0.0009468235294117647,188920
289,0,289,30,4,46882.92177585235,233.14553437499976,46649.776241477346,13725.819967934327,234.52178124999986,13491.298186684326,0.0009487058823529411,188920
290,0,290,30,4,46884.098811913944,233.14553437499976,46650.953277538945,13728.298749280566,234.52178124999986,13493.776968030566,0.0009505882352941177,188920
291,0,291,30,4,46885.27584797553,233.14553437499976,46652.13031360053,13730.777530626805,234.52178124999986,13496.255749376804,0.000952470588235294,188920
292,0,292,30,4,46886.45288403712,233.14553437499976,46653.30734966212,13733.256311973044,234.52178124999986,13498.734530723044,0.0009543529411764705,188920
293,0,293,30,4,46887.62992009871,233.14553437499976,46654.48438572371,13735.735093319283,234.52178124999986,13501.213312069282,0.0009557647058823529,188920
294,0,294,30,4,46888.806956160304,233.14553437499976,46655.661421785306,13738.213874665522,234.52178124999986,13503.692093415522,0.0009571764705882352,188920
295,0,295,30,4,46889.983992221896,233.14553437499976,46656.8384578469,13740.69265601176,234.52178124999986,13506.17087476176,0.0009590588235294117,188920
296,0,296,30,4,46891.16102828348,233.14553437499976,46658.01549390848,13743.171437358,234.52178124999986,13508.649656108,0.00096,188920
297,0,297,30,4,46892.33806434507,233.14553437499976,46659.19252997007,13745.650218704239,234.52178124999986,13511.128437454237,0.0009618823529411763,188920
298,0,298,30,4,46893.515100406665,233.14553437499976,46660.369566031666,13748.129000050478,234.52178124999986,13513.607218800478,0.0009637647058823531,188920
299,0,299,30,4,46894.69213646825,233.14553437499976,46661.54660209325,13750.607781396717,234.52178124999986,13516.086000146715,0.0009647058823529413,188920
300,0,300,30,4,46895.86917252984,233.14553437499976,46662.72363815484,13753.086562742956,234.52178124999986,13518.564781492956,0.0009665882352941177,188920
301,0,301,30,4,46897.04620859143,233.14553437499976,46663.90067421643,13755.565344089195,234.52178124999986,13521.043562839193,0.0009679999999999999,188920
302,0,302,30,4,46898.223244653025,233.14553437499976,46665.07771027803,13758.044125435434,234.52178124999986,13523.522344185434,0.0009694117647058823,188920
303,0,303,30,4,46899.40028071462,233.14553437499976,46666.25474633962,13760.522906781673,234.52178124999986,13526.001125531671,0.0009708235294117648,188920
304,0,304,30,4,46900.5773167762,233.14553437499976,46667.4317824012,13763.001688127912,234.52178124999986,13528.479906877912,0.0009722352941176471,188920
305,0,305,30,4,46901.754352837794,233.14553437499976,46668.60881846279,13765.48046947415,234.52178124999986,13530.95868822415,0.0009736470588235293,188920
306,0,306,30,4,46902.931388899386,233.14553437499976,46669.78585452439,13767.95925082039,234.52178124999986,13533.43746957039,0.0009755294117647059,188920
307,0,307,30,4,46904.10842496097,233.14553437499976,46670.96289058597,13770.438032166629,234.52178124999986,13535.916250916627,0.0009774117647058822,188920
308,0,308,30,4,46905.28546102256,233.14553437499976,46672.139926647564,13772.916813512868,234.52178124999986,13538.395032262868,0.0009788235294117648,188920
309,0,309,30,4,46906.462497084154,233.14553437499976,46673.31696270915,13775.395594859106,234.52178124999986,13540.873813609105,0.0009797647058823527,188920
310,0,310,30,4,46907.639533145746,233.14553437499976,46674.49399877075,13777.874376205345,234.52178124999986,13543.352594955346,0.0009811764705882353,188920
311,0,311,30,4,46908.81656920734,233.14553437499976,46675.67103483234,13780.353157551584,234.52178124999986,13545.831376301583,0.0009830588235294115,188920
312,0,312,30,4,46909.99360526892,233.14553437499976,46676.848070893924,13782.831938897823,234.52178124999986,13548.310157647824,0.0009849411764705882,188920
313,0,313,30,4,46911.170641330515,233.14553437499976,46678.02510695551,13785.310720244062,234.52178124999986,13550.788938994061,0.0009868235294117646,188920
314,0,314,30,4,46912.34767739211,233.14553437499976,46679.20214301711,13787.789501590301,234.52178124999986,13553.267720340302,0.0009887058823529412,188920
315,0,315,30,4,46913.52471345369,233.14553437499976,46680.37917907869,13790.26828293654,234.52178124999986,13555.746501686539,0.0009905882352941177,188920
316,0,316,30,4,46914.70174951528,233.14553437499976,46681.556215140285,13792.74706428278,234.52178124999986,13558.22528303278,0.000991058823529412,188920
317,0,317,30,4,46915.878785576875,233.14553437499976,46682.73325120187,13795.225845629018,234.52178124999986,13560.704064379017,0.0009929411764705881,188920
318,0,318,30,4,46917.05582163847,233.14553437499976,46683.91028726347,13797.704626975257,234.52178124999986,13563.182845725258,0.0009948235294117648,188920
319,0,319,30,4,46918.23285770006,233.14553437499976,46685.08732332506,13800.183408321496,234.52178124999986,13565.661627071495,0.000995764705882353,188920
320,0,320,30,4,46919.40989376164,233.14553437499976,46686.264359386645,13802.662189667735,234.52178124999986,13568.140408417736,0.0009971764705882355,188920
321,0,321,30,4,46920.586929823236,233.14553437499976,46687.44139544823,13805.140971013974,234.52178124999986,13570.619189763973,0.0009985882352941176,188920
322,0,322,30,4,46921.76396588483,233.14553437499976,46688.61843150983,13807.619752360213,234.52178124999986,13573.097971110214,0.001000470588235294,188920
323,0,323,30,4,46922.94100194641,233.14553437499976,46689.79546757141,13810.098533706452,234.52178124999986,13575.57675245645,0.0010018823529411764,188920
324,0,324,30,4,46924.118038008004,233.14553437499976,46690.972503633006,13812.577315052691,234.52178124999986,13578.055533802692,0.0010032941176470588,188920
325,0,325,30,4,46925.295074069596,233.14553437499976,46692.14953969459,13815.05609639893,234.52178124999986,13580.534315148929,0.0010051764705882352,188920
326,0,326,30,4,46926.47211013119,233.14553437499976,46693.32657575619,13817.534877745169,234.52178124999986,13583.01309649517,0.0010070588235294115,188920
327,0,327,30,4,46927.64914619278,233.14553437499976,46694.50361181778,13820.013659091408,234.52178124999986,13585.491877841407,0.0010089411764705883,188920
328,0,328,30,4,46928.826182254365,233.14553437499976,46695.680647879366,13822.492440437647,234.52178124999986,13587.970659187647,0.0010103529411764707,188920
329,0,329,30,4,46930.00321831596,233.14553437499976,46696.85768394095,13824.971221783886,234.52178124999986,13590.449440533885,0.0010122352941176471,188920
330,0,330,30,4,46931.18025437755,233.14553437499976,46698.03472000255,13827.450003130125,234.52178124999986,13592.928221880125,0.0010141176470588233,188920
331,0,331,30,4,46932.35729043913,233.14553437499976,46699.211756064135,13829.928784476364,234.52178124999986,13595.407003226363,0.0010155294117647057,188920
332,0,332,30,4,46933.534326500725,233.14553437499976,46700.38879212573,13832.407565822603,234.52178124999986,13597.885784572603,0.0010174117647058826,188920
333,0,333,30,4,46934.71136256232,233.14553437499976,46701.56582818731,13834.886347168842,234.52178124999986,13600.36456591884,0.0010192941176470588,188920
334,0,334,30,4,46935.88839862391,233.14553437499976,46702.74286424891,13837.36512851508,234.52178124999986,13602.843347265081,0.0010207058823529412,188920
335,0,335,30,4,46937.0654346855,233.14553437499976,46703.9199003105,13839.84390986132,234.52178124999986,13605.322128611318,0.0010225882352941176,188920
336,0,336,30,4,46938.242470747085,233.14553437499976,46705.09693637209,13842.322691207559,234.52178124999986,13607.80090995756,0.0010244705882352942,188920
337,0,337,30,4,46939.41950680868,233.14553437499976,46706.27397243367,13844.801472553798,234.52178124999986,13610.279691303796,0.0010263529411764704,188920
338,0,338,30,4,46940.59654287027,233.14553437499976,46707.45100849527,13847.280253900037,234.52178124999986,13612.758472650037,0.001028235294117647,188920
339,0,339,30,4,46941.773578931854,233.14553437499976,46708.628044556855,13849.759035246276,234.52178124999986,13615.237253996274,0.0010301176470588235,188920
340,0,340,30,4,46942.950614993446,233.14553437499976,46709.80508061845,13852.237816592515,234.52178124999986,13617.716035342515,0.001032,188920
341,0,341,30,4,46944.12765105504,233.14553437499976,46710.98211668003,13854.716597938754,234.52178124999986,13620.194816688752,0.0010338823529411766,188920
342,0,342,30,4,46945.30468711663,233.14553437499976,46712.15915274163,13857.195379284993,234.52178124999986,13622.673598034993,0.001035294117647059,188920
343,0,343,30,4,46946.48172317822,233.14553437499976,46713.33618880322,13859.674160631232,234.52178124999986,13625.15237938123,0.0010371764705882354,188920
344,0,344,30,4,46947.65875923981,233.14553437499976,46714.51322486481,13862.15294197747,234.52178124999986,13627.631160727471,0.0010390588235294118,188920
345,0,345,30,4,46948.8357953014,233.14553437499976,46715.69026092639,13864.63172332371,234.52178124999986,13630.109942073708,0.0010409411764705882,188920
346,0,346,30,4,46950.01283136299,233.14553437499976,46716.86729698799,13867.110504669949,234.52178124999986,13632.588723419949,0.0010428235294117647,188920
347,0,347,30,4,46951.189867424575,233.14553437499976,46718.04433304958,13869.589286016188,234.52178124999986,13635.067504766186,0.0010442352941176468,188920
348,0,348,30,4,46952.36690348617,233.14553437499976,46719.22136911117,13872.068067362427,234.52178124999986,13637.546286112427,0.0010451764705882351,188920
349,0,349,30,4,46953.54393954776,233.14553437499976,46720.39840517275,13874.546848708665,234.52178124999986,13640.025067458664,0.0010465882352941175,188920
350,0,350,30,4,46954.72097560935,233.14553437499976,46721.57544123435,13877.025630054904,234.52178124999986,13642.503848804905,0.0010475294117647058,188920
351,0,351,30,4,46955.89801167094,233.14553437499976,46722.752477295944,13879.504411401143,234.52178124999986,13644.982630151142,0.001048941176470588,188920
352,0,352,30,4,46957.07504773253,233.14553437499976,46723.92951335753,13881.983192747382,234.52178124999986,13647.461411497383,0.0010503529411764704,188920
353,0,353,30,4,46958.25208379412,233.14553437499976,46725.10654941911,13884.461974093621,234.52178124999986,13649.94019284362,0.0010522352941176472,188920
354,0,354,30,4,46959.42911985571,233.14553437499976,46726.28358548071,13886.94075543986,234.52178124999986,13652.41897418986,0.0010536470588235292,188920
355,0,355,30,4,46960.606155917296,233.14553437499976,46727.4606215423,13889.4195367861,234.52178124999986,13654.897755536098,0.0010550588235294118,188920
356,0,356,30,4,46961.78319197889,233.14553437499976,46728.63765760389,13891.898318132338,234.52178124999986,13657.376536882339,0.0010559999999999999,188920
357,0,357,30,4,46962.96022804048,233.14553437499976,46729.814693665474,13894.377099478577,234.52178124999986,13659.855318228576,0.0010578823529411765,188920
358,0,358,30,4,46964.13726410207,233.14553437499976,46730.99172972707,13896.855880824816,234.52178124999986,13662.334099574817,0.001059764705882353,188920
359,0,359,30,4,46965.31430016366,233.14553437499976,46732.168765788665,13899.334662171055,234.52178124999986,13664.812880921054,0.0010611764705882353,188920
360,0,360,30,4,46966.49133622525,233.14553437499976,46733.34580185025,13901.813443517294,234.52178124999986,13667.291662267295,0.0010630588235294117,188920
361,0,361,30,4,46967.66837228684,233.14553437499976,46734.522837911834,13904.292224863533,234.52178124999986,13669.770443613532,0.0010644705882352941,188920
362,0,362,30,4,46968.84540834843,233.14553437499976,46735.69987397343,13906.771006209772,234.52178124999986,13672.249224959773,0.0010658823529411765,188920
363,0,363,30,4,46970.02244441002,233.14553437499976,46736.87691003502,13909.249787556011,234.52178124999986,13674.72800630601,0.001067764705882353,188920
364,0,364,30,4,46971.19948047161,233.14553437499976,46738.05394609661,13911.72856890225,234.52178124999986,13677.20678765225,0.0010696470588235296,188920
365,0,365,30,4,46972.3765165332,233.14553437499976,46739.230982158195,13914.20735024849,234.52178124999986,13679.685568998488,0.001071058823529412,188920
366,0,366,30,4,46973.55355259479,233.14553437499976,46740.408018219794,13916.686131594728,234.52178124999986,13682.164350344729,0.0010715294117647058,188920
367,0,367,30,4,46974.730588656384,233.14553437499976,46741.585054281386,13919.164912940967,234.52178124999986,13684.643131690966,0.0010734117647058822,188920
368,0,368,30,4,46975.90762471797,233.14553437499976,46742.76209034297,13921.643694287206,234.52178124999986,13687.121913037206,0.0010748235294117648,188920
369,0,369,30,4,46977.08466077956,233.14553437499976,46743.939126404555,13924.122475633445,234.52178124999986,13689.600694383444,0.001076235294117647,188920
370,0,370,30,4,46978.26169684115,233.14553437499976,46745.116162466154,13926.601256979684,234.52178124999986,13692.079475729684,0.001077647058823529,188920
371,0,371,30,4,46979.43873290274,233.14553437499976,46746.29319852774,13929.080038325923,234.52178124999986,13694.558257075922,0.001079529411764706,188920
372,0,372,30,4,46980.61576896433,233.14553437499976,46747.47023458933,13931.558819672162,234.52178124999986,13697.037038422162,0.0010814117647058824,188920
373,0,373,30,4,46981.79280502592,233.14553437499976,46748.647270650916,13934.0376010184,234.52178124999986,13699.5158197684,0.001083294117647059,188920
374,0,374,30,4,46982.96984108751,233.14553437499976,46749.824306712515,13936.51638236464,234.52178124999986,13701.99460111464,0.001084235294117647,188920
375,0,375,30,4,46984.146877149105,233.14553437499976,46751.00134277411,13938.995163710879,234.52178124999986,13704.473382460877,0.0010861176470588233,188920
376,0,376,30,4,46985.32391321069,233.14553437499976,46752.17837883569,13941.473945057118,234.52178124999986,13706.952163807118,0.0010875294117647057,188920
377,0,377,30,4,46986.50094927228,233.14553437499976,46753.355414897276,13943.952726403357,234.52178124999986,13709.430945153355,0.0010894117647058824,188920
378,0,378,30,4,46987.677985333874,233.14553437499976,46754.532450958875,13946.431507749596,234.52178124999986,13711.909726499596,0.0010912941176470588,188920
379,0,379,30,4,46988.85502139546,233.14553437499976,46755.70948702046,13948.910289095835,234.52178124999986,13714.388507845833,0.0010927058823529412,188920
380,0,380,30,4,46990.03205745705,233.14553437499976,46756.88652308205,13951.389070442074,234.52178124999986,13716.867289192074,0.0010941176470588235,188920
381,0,381,30,4,46991.20909351864,233.14553437499976,46758.06355914364,13953.867851788313,234.52178124999986,13719.346070538311,0.0010955294117647057,188920
382,0,382,30,4,46992.386129580234,233.14553437499976,46759.240595205236,13956.346633134552,234.52178124999986,13721.824851884552,0.001096941176470588,188920
383,0,383,30,4,46993.563165641826,233.14553437499976,46760.41763126683,13958.82541448079,234.52178124999986,13724.30363323079,0.0010983529411764707,188920
384,0,384,30,4,46994.74020170341,233.14553437499976,46761.59466732841,13961.30419582703,234.52178124999986,13726.78241457703,0.001099764705882353,188920
385,0,385,30,4,46995.917237765,233.14553437499976,46762.77170339,13963.782977173269,234.52178124999986,13729.261195923267,0.0011007058823529411,188920
386,0,386,30,4,46997.094273826595,233.14553437499976,46763.948739451596,13966.261758519508,234.52178124999986,13731.739977269508,0.0011016470588235295,188920
387,0,387,30,4,46998.27130988818,233.14553437499976,46765.12577551318,13968.740539865747,234.52178124999986,13734.218758615745,0.001103529411764706,188920
388,0,388,30,4,46999.44834594977,233.14553437499976,46766.30281157477,13971.219321211986,234.52178124999986,13736.697539961986,0.0011054117647058823,188920
389,0,389,30,4,47000.62538201136,233.14553437499976,46767.47984763636,13973.698102558224,234.52178124999986,13739.176321308223,0.0011072941176470587,188920
390,0,390,30,4,47001.802418072955,233.14553437499976,46768.65688369796,13976.176883904463,234.52178124999986,13741.655102654464,0.001108235294117647,188920
