,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,68977.82402898092,233.82069687499995,68744.00333210592,19215.394519540907,237.61076312499983,18977.78375641591,0.0008056470588235294,281338
196,8,196,30,4,68981.6099906681,233.82069687499995,68747.7892937931,19229.215779989652,237.61076312499983,18991.605016864654,0.0008070588235294117,281338
197,7,197,30,4,70650.09966068865,233.82069687499995,70416.27896381365,19655.64537377173,237.61076312499983,19418.034610646733,0.000808,289666
198,6,198,30,4,72408.83534506304,233.82069687499995,72175.01464818804,20097.536894669225,237.61076312499983,19859.926131544224,0.0008094117647058823,297994
199,5,199,30,4,72807.41658565795,233.82069687499995,72573.59588878295,20198.876009348798,237.61076312499983,19961.265246223797,0.0008108235294117648,299522
200,5,200,30,4,74566.76725407847,233.82069687499995,74332.94655720347,20643.465603130877,237.61076312499983,20405.85484000588,0.000812235294117647,307850
201,4,201,30,4,74966.0915203862,233.82069687499995,74732.2708235112,20748.044457361702,237.61076312499983,20510.433694236704,0.0008127058823529412,309378
202,4,202,30,4,75060.7132561862,233.82069687499995,74826.89255931119,20780.015457361704,237.61076312499983,20542.404694236706,0.0008141176470588235,309378
203,4,203,30,4,75155.3423671862,233.82069687499995,74921.5216703112,20811.989457361706,237.61076312499983,20574.378694236704,0.0008155294117647058,309378
204,4,204,30,4,75249.9788533862,233.82069687499995,75016.1581565112,20843.96645736171,237.61076312499983,20606.355694236707,0.0008169411764705882,309378
205,4,205,30,4,75344.6227147862,233.82069687499995,75110.80201791119,20875.946457361708,237.61076312499983,20638.33569423671,0.0008183529411764706,309378
206,4,206,30,4,75437.99353471953,233.82069687499995,75204.17283784453,20902.51279069504,237.61076312499983,20664.902027570042,0.0008188235294117647,309378
207,4,207,30,4,75530.85956318618,233.82069687499995,75297.0388663112,20926.915457361712,237.61076312499983,20689.304694236707,0.0008192941176470588,309378
208,4,208,30,4,75715.54925851952,233.82069687499995,75481.72856164452,20973.296790695047,237.61076312499983,20735.68602757005,0.000820235294117647,309378
209,4,209,30,4,75900.25370425286,233.82069687499995,75666.43300737785,21019.684124028383,237.61076312499983,20782.07336090338,0.0008211764705882353,309378
210,4,210,30,4,76084.9729003862,233.82069687499995,75851.1522035112,21066.077457361716,237.61076312499983,20828.46669423672,0.0008221176470588235,309378
211,4,211,30,4,76269.70684691952,233.82069687499995,76035.88615004452,21112.47679069505,237.61076312499983,20874.86602757005,0.0008230588235294118,309378
212,4,212,30,4,76454.45554385285,233.82069687499995,76220.63484697785,21158.882124028387,237.61076312499983,20921.27136090339,0.000824,309378
213,4,213,30,4,76639.2189911862,233.82069687499995,76405.39829431119,21205.29345736172,237.61076312499983,20967.68269423672,0.0008249411764705882,309378
214,4,214,30,4,76823.99718891953,233.82069687499995,76590.17649204453,21251.710790695055,237.61076312499983,21014.100027570057,0.0008258823529411765,309378
215,4,215,30,4,77008.79013705286,233.82069687499995,76774.96944017785,21298.13412402839,237.61076312499983,21060.52336090339,0.0008268235294117646,309378
216,4,216,30,4,77193.59783558619,233.82069687499995,76959.77713871119,21344.563457361724,237.61076312499983,21106.952694236727,0.0008277647058823529,309378
217,4,217,30,4,77378.42028451953,233.82069687499995,77144.59958764452,21390.99879069506,237.61076312499983,21153.388027570058,0.0008287058823529411,309378
218,4,218,30,4,77383.2100671862,233.82069687499995,77149.3893703112,21408.65545736173,237.61076312499983,21171.04469423673,0.0008305882352941177,309378
219,4,219,30,4,77387.99984985286,233.82069687499995,77154.17915297786,21426.312124028394,237.61076312499983,21188.701360903397,0.000832470588235294,309378
220,4,220,30,4,77392.78963251953,233.82069687499995,77158.96893564453,21443.968790695064,237.61076312499983,21206.358027570066,0.0008343529411764708,309378
221,4,221,30,4,77397.5794151862,233.82069687499995,77163.7587183112,21461.625457361733,237.61076312499983,21224.014694236732,0.0008362352941176471,309378
222,4,222,30,4,77402.36919785287,233.82069687499995,77168.54850097786,21479.2821240284,237.61076312499983,21241.6713609034,0.0008376470588235294,309378
223,4,223,30,4,77407.15898051953,233.82069687499995,77173.33828364454,21496.93879069507,237.61076312499983,21259.32802757007,0.0008395294117647059,309378
224,4,224,30,4,77411.9487631862,233.82069687499995,77178.12806631121,21514.59545736174,237.61076312499983,21276.984694236737,0.0008414117647058823,309378
225,4,225,30,4,77416.09833751955,233.82069687499995,77182.27764064455,21529.54379069507,237.61076312499983,21291.93302757007,0.0008432941176470588,309378
226,3,226,30,4,79085.59182851954,233.82069687499995,78851.77113164453,21959.80879069507,237.61076312499983,21722.198027570073,0.0008451764705882353,317706
227,3,227,30,4,79089.70762554006,233.82069687499995,78855.88692866507,21974.74338447715,237.61076312499983,21737.132621352153,0.0008470588235294117,317706
228,2,228,30,4,80759.16733922726,233.82069687499995,80525.34664235228,22404.9946449259,237.61076312499983,22167.383881800895,0.0008489411764705881,326034
229,2,229,30,4,80762.35306726833,233.82069687499995,80528.53237039332,22416.12383249006,237.61076312499983,22178.51306936506,0.0008503529411764704,326034
230,1,230,30,4,81070.88271197604,233.82069687499995,80837.06201510105,22502.569686720883,237.61076312499983,22264.958923595885,0.000851764705882353,327562
231,1,231,30,4,81165.62245097604,233.82069687499995,80931.80175410105,22534.588686720886,237.61076312499983,22296.97792359589,0.0008531764705882351,327562
232,1,232,30,4,81260.36956517605,233.82069687499995,81026.54886830103,22566.61068672089,237.61076312499983,22328.999923595886,0.0008545882352941176,327562
233,1,233,30,4,81355.12405457607,233.82069687499995,81121.30335770105,22598.63568672089,237.61076312499983,22361.02492359589,0.000856,327562
234,1,234,30,4,81449.88591917606,233.82069687499995,81216.06522230105,22630.66368672089,237.61076312499983,22393.052923595893,0.0008574117647058823,327562
235,1,235,30,4,81544.65515897605,233.82069687499995,81310.83446210105,22662.69468672089,237.61076312499983,22425.083923595892,0.0008588235294117647,327562
236,1,236,30,4,81639.43177397606,233.82069687499995,81405.61107710104,22694.728686720893,237.61076312499983,22457.117923595895,0.0008602352941176469,327562
237,1,237,30,4,81734.21576417604,233.82069687499995,81500.39506730105,22726.7656867209,237.61076312499983,22489.154923595896,0.0008616470588235294,327562
238,1,238,30,4,81829.00712957604,233.82069687499995,81595.18643270106,22758.805686720898,237.61076312499983,22521.1949235959,0.0008630588235294118,327562
239,1,239,30,4,81923.80587017603,233.82069687499995,81689.98517330104,22790.8486867209,237.61076312499983,22553.2379235959,0.0008644705882352939,327562
240,1,240,30,4,82018.61198597605,233.82069687499995,81784.79128910106,22822.894686720905,237.61076312499983,22585.2839235959,0.0008658823529411765,327562
241,1,241,30,4,82023.40176864273,233.82069687499995,81789.58107176771,22840.55135338757,237.61076312499983,22602.940590262573,0.0008672941176470588,327562
242,1,242,30,4,82028.19155130938,233.82069687499995,81794.37085443438,22858.20802005424,237.61076312499983,22620.59725692924,0.000868705882352941,327562
243,1,243,30,4,82032.98133397604,233.82069687499995,81799.16063710106,22875.86468672091,237.61076312499983,22638.253923595905,0.0008701176470588235,327562
244,1,244,30,4,82037.77111664272,233.82069687499995,81803.95041976773,22893.521353387576,237.61076312499983,22655.910590262578,0.0008719999999999999,327562
245,1,245,30,4,82042.04873264272,233.82069687499995,81808.22803576771,22909.01135338758,237.61076312499983,22671.40059026258,0.0008729411764705883,327562
246,0,246,30,4,83710.64593197605,233.82069687499995,83476.82523510106,23335.484686720913,237.61076312499983,23097.873923595915,0.0008738823529411765,335890
247,0,247,30,4,83712.71306232992,233.82069687499995,83478.89236545493,23341.75261383633,237.61076312499983,23104.141850711327,0.0008752941176470586,335890
248,0,248,30,4,83714.52410935044,233.82069687499995,83480.70341247544,23346.937207618408,237.61076312499983,23109.32644449341,0.0008767058823529411,335890
249,0,249,30,4,83715.69494803765,233.82069687499995,83481.87425116265,23349.413468067152,237.61076312499983,23111.802704942154,0.0008781176470588235,335890
250,0,250,30,4,83807.78578672484,233.82069687499995,83573.96508984984,23370.0737285159,237.61076312499983,23132.4629653909,0.0008790588235294117,335890
251,0,251,30,4,83899.88400061203,233.82069687499995,83666.06330373704,23390.736988964647,237.61076312499983,23153.12622583965,0.0008804705882352942,335890
252,0,252,30,4,83991.98958969924,233.82069687499995,83758.16889282424,23411.403249413393,237.61076312499983,23173.792486288396,0.0008818823529411763,335890
253,0,253,30,4,84084.10255398642,233.82069687499995,83850.28185711142,23432.07250986214,237.61076312499983,23194.46174673714,0.0008828235294117647,335890
254,0,254,30,4,84176.22289347362,233.82069687499995,83942.40219659862,23452.74477031089,237.61076312499983,23215.134007185887,0.0008837647058823529,335890
255,0,255,30,4,84268.3506081608,233.82069687499995,84034.52991128582,23473.420030759633,237.61076312499983,23235.809267634635,0.0008851764705882353,335890
256,0,256,30,4,84360.48569804801,233.82069687499995,84126.66500117301,23494.09829120838,237.61076312499983,23256.48752808338,0.0008865882352941176,335890
257,0,257,30,4,84452.6281631352,233.82069687499995,84218.8074662602,23514.779551657128,237.61076312499983,23277.168788532126,0.0008879999999999999,335890
258,0,258,30,4,84544.77800342238,233.82069687499995,84310.9573065474,23535.463812105874,237.61076312499983,23297.853048980873,0.0008889411764705881,335890
259,0,259,30,4,84636.93521890958,233.82069687499995,84403.1145220346,23556.15107255462,237.61076312499983,23318.540309429623,0.0008903529411764706,335890
260,0,260,30,4,84638.1798095968,233.82069687499995,84404.3591127218,23558.657333003364,237.61076312499983,23321.046569878366,0.000892235294117647,335890
261,0,261,30,4,84639.42440028397,233.82069687499995,84405.60370340898,23561.163593452115,237.61076312499983,23323.552830327113,0.0008941176470588236,335890
262,0,262,30,4,84640.66899097119,233.82069687499995,84406.84829409618,23563.66985390086,237.61076312499983,23326.05909077586,0.0008955294117647057,335890
263,0,263,30,4,84641.91358165836,233.82069687499995,84408.09288478337,23566.176114349608,237.61076312499983,23328.56535122461,0.0008974117647058824,335890
264,0,264,30,4,84643.15817234557,233.82069687499995,84409.33747547057,23568.682374798358,237.61076312499983,23331.071611673353,0.0008992941176470588,335890
265,0,265,30,4,84644.40276303276,233.82069687499995,84410.58206615777,23571.1886352471,237.61076312499983,23333.5778721221,0.0009011764705882353,335890
266,0,266,30,4,84645.64735371996,233.82069687499995,84411.82665684496,23573.694895695848,237.61076312499983,23336.08413257085,0.0009025882352941177,335890
267,0,267,30,4,84646.89194440715,233.82069687499995,84413.07124753216,23576.201156144594,237.61076312499983,23338.590393019596,0.0009039999999999999,335890
268,0,268,30,4,84648.13653509437,233.82069687499995,84414.31583821937,23578.707416593337,237.61076312499983,23341.09665346834,0.0009058823529411765,335890
269,0,269,30,4,84649.38112578154,233.82069687499995,84415.56042890655,23581.213677042088,237.61076312499983,23343.602913917086,0.0009077647058823528,335890
270,0,270,30,4,84650.62571646876,233.82069687499995,84416.80501959375,23583.719937490834,237.61076312499983,23346.109174365833,0.0009096470588235296,335890
271,0,271,30,4,84651.87030715594,233.82069687499995,84418.04961028096,23586.22619793958,237.61076312499983,23348.615434814583,0.0009115294117647059,335890
272,0,272,30,4,84653.11489784314,233.82069687499995,84419.29420096814,23588.73245838833,237.61076312499983,23351.121695263326,0.0009129411764705882,335890
273,0,273,30,4,84654.35948853033,233.82069687499995,84420.53879165534,23591.238718837074,237.61076312499983,23353.627955712072,0.0009143529411764706,335890
274,0,274,30,4,84655.60407921753,233.82069687499995,84421.78338234253,23593.74497928582,237.61076312499983,23356.134216160823,0.000916235294117647,335890
275,0,275,30,4,84656.84866990472,233.82069687499995,84423.02797302973,23596.251239734567,237.61076312499983,23358.64047660957,0.0009171764705882352,335890
276,0,276,30,4,84658.09326059194,233.82069687499995,84424.27256371694,23598.75750018331,237.61076312499983,23361.146737058312,0.0009190588235294118,335890
277,0,277,30,4,84659.33785127911,233.82069687499995,84425.51715440412,23601.26376063206,237.61076312499983,23363.65299750706,0.0009209411764705882,335890
278,0,278,30,4,84660.58244196633,233.82069687499995,84426.76174509132,23603.770021080807,237.61076312499983,23366.159257955806,0.0009228235294117648,335890
279,0,279,30,4,84661.8270326535,233.82069687499995,84428.00633577851,23606.276281529554,237.61076312499983,23368.665518404556,0.0009247058823529411,335890
280,0,280,30,4,84663.07162334071,233.82069687499995,84429.25092646571,23608.782541978304,237.61076312499983,23371.1717788533,0.0009265882352941175,335890
281,0,281,30,4,84664.3162140279,233.82069687499995,84430.49551715291,23611.288802427047,237.61076312499983,23373.678039302045,0.0009284705882352941,335890
282,0,282,30,4,84665.5608047151,233.82069687499995,84431.7401078401,23613.795062875794,237.61076312499983,23376.184299750796,0.0009303529411764706,335890
283,0,283,30,4,84666.80539540229,233.82069687499995,84432.9846985273,23616.30132332454,237.61076312499983,23378.690560199542,0.0009322352941176471,335890
284,0,284,30,4,84668.0499860895,233.82069687499995,84434.2292892145,23618.807583773283,237.61076312499983,23381.196820648285,0.0009336470588235295,335890
285,0,285,30,4,84669.29457677668,233.82069687499995,84435.47387990169,23621.313844222033,237.61076312499983,23383.703081097032,0.0009355294117647057,335890
286,0,286,30,4,84670.5391674639,233.82069687499995,84436.7184705889,23623.82010467078,237.61076312499983,23386.20934154578,0.0009374117647058822,335890
287,0,287,30,4,84671.78375815108,233.82069687499995,84437.9630612761,23626.326365119527,237.61076312499983,23388.71560199453,0.0009388235294117646,335890
288,0,288,30,4,84673.02834883828,233.82069687499995,84439.20765196328,23628.832625568277,237.61076312499983,23391.22186244327,0.0009407058823529414,335890
289,0,289,30,4,84674.27293952547,233.82069687499995,84440.45224265048,23631.33888601702,237.61076312499983,23393.72812289202,0.0009425882352941177,335890
290,0,290,30,4,84675.51753021267,233.82069687499995,84441.69683333767,23633.845146465766,237.61076312499983,23396.23438334077,0.000944470588235294,335890
291,0,291,30,4,84676.76212089986,233.82069687499995,84442.94142402487,23636.351406914513,237.61076312499983,23398.740643789515,0.0009463529411764707,335890
292,0,292,30,4,84678.00671158708,233.82069687499995,84444.18601471208,23638.857667363256,237.61076312499983,23401.246904238258,0.000948235294117647,335890
293,0,293,30,4,84679.25130227425,233.82069687499995,84445.43060539926,23641.363927812006,237.61076312499983,23403.753164687005,0.0009491764705882352,335890
294,0,294,30,4,84680.49589296147,233.82069687499995,84446.67519608646,23643.870188260753,237.61076312499983,23406.25942513575,0.0009510588235294116,335890
295,0,295,30,4,84681.74048364864,233.82069687499995,84447.91978677365,23646.3764487095,237.61076312499983,23408.7656855845,0.0009524705882352942,335890
296,0,296,30,4,84682.98507433585,233.82069687499995,84449.16437746085,23648.88270915825,237.61076312499983,23411.271946033245,0.0009538823529411766,335890
297,0,297,30,4,84684.22966502304,233.82069687499995,84450.40896814805,23651.388969606993,237.61076312499983,23413.77820648199,0.0009552941176470588,335890
298,0,298,30,4,84685.47425571024,233.82069687499995,84451.65355883524,23653.89523005574,237.61076312499983,23416.28446693074,0.0009571764705882352,335890
299,0,299,30,4,84686.71884639743,233.82069687499995,84452.89814952244,23656.401490504486,237.61076312499983,23418.790727379488,0.0009585882352941175,335890
300,0,300,30,4,84687.96343708465,233.82069687499995,84454.14274020965,23658.90775095323,237.61076312499983,23421.29698782823,0.0009595294117647059,335890
301,0,301,30,4,84689.20802777182,233.82069687499995,84455.38733089683,23661.41401140198,237.61076312499983,23423.803248276978,0.0009609411764705882,335890
302,0,302,30,4,84690.45261845904,233.82069687499995,84456.63192158403,23663.920271850726,237.61076312499983,23426.309508725724,0.0009628235294117648,335890
303,0,303,30,4,84691.69720914622,233.82069687499995,84457.87651227124,23666.426532299472,237.61076312499983,23428.815769174475,0.0009647058823529413,335890
304,0,304,30,4,84692.94179983342,233.82069687499995,84459.12110295842,23668.932792748223,237.61076312499983,23431.322029623218,0.0009656470588235294,335890
305,0,305,30,4,84694.18639052061,233.82069687499995,84460.36569364562,23671.439053196966,237.61076312499983,23433.828290071964,0.0009675294117647057,335890
306,0,306,30,4,84695.43098120781,233.82069687499995,84461.61028433281,23673.945313645712,237.61076312499983,23436.334550520714,0.0009689411764705882,335890
307,0,307,30,4,84696.675571895,233.82069687499995,84462.85487502001,23676.45157409446,237.61076312499983,23438.84081096946,0.0009694117647058825,335890
308,0,308,30,4,84697.92016258222,233.82069687499995,84464.09946570722,23678.957834543202,237.61076312499983,23441.347071418204,0.0009712941176470588,335890
309,0,309,30,4,84699.16475326939,233.82069687499995,84465.3440563944,23681.464094991952,237.61076312499983,23443.85333186695,0.0009731764705882352,335890
310,0,310,30,4,84700.4093439566,233.82069687499995,84466.5886470816,23683.9703554407,237.61076312499983,23446.359592315697,0.0009750588235294118,335890
311,0,311,30,4,84701.65393464378,233.82069687499995,84467.83323776879,23686.476615889445,237.61076312499983,23448.865852764447,0.0009764705882352939,335890
312,0,312,30,4,84702.898525331,233.82069687499995,84469.077828456,23688.982876338196,237.61076312499983,23451.37211321319,0.0009774117647058822,335890
313,0,313,30,4,84704.14311601818,233.82069687499995,84470.3224191432,23691.48913678694,237.61076312499983,23453.878373661937,0.0009788235294117648,335890
314,0,314,30,4,84705.38770670538,233.82069687499995,84471.56700983038,23693.995397235685,237.61076312499983,23456.384634110687,0.0009802352941176472,335890
315,0,315,30,4,84706.63229739257,233.82069687499995,84472.81160051758,23696.501657684432,237.61076312499983,23458.890894559434,0.0009821176470588234,335890
316,0,316,30,4,84707.87688807979,233.82069687499995,84474.05619120479,23699.007918133175,237.61076312499983,23461.397155008177,0.0009835294117647058,335890
317,0,317,30,4,84709.12147876696,233.82069687499995,84475.30078189197,23701.514178581925,237.61076312499983,23463.903415456924,0.0009849411764705884,335890
318,0,318,30,4,84710.36606945418,233.82069687499995,84476.54537257917,23704.02043903067,237.61076312499983,23466.40967590567,0.0009863529411764705,335890
319,0,319,30,4,84711.61066014136,233.82069687499995,84477.78996326638,23706.52669947942,237.61076312499983,23468.91593635442,0.000987764705882353,335890
320,0,320,30,4,84712.85525082856,233.82069687499995,84479.03455395356,23709.03295992817,237.61076312499983,23471.422196803163,0.0009891764705882353,335890
321,0,321,30,4,84714.09984151575,233.82069687499995,84480.27914464076,23711.53922037691,237.61076312499983,23473.92845725191,0.0009910588235294117,335890
322,0,322,30,4,84715.34443220295,233.82069687499995,84481.52373532795,23714.045480825658,237.61076312499983,23476.43471770066,0.0009929411764705881,335890
323,0,323,30,4,84716.58902289014,233.82069687499995,84482.76832601515,23716.551741274405,237.61076312499983,23478.940978149407,0.0009948235294117648,335890
324,0,324,30,4,84717.83361357736,233.82069687499995,84484.01291670236,23719.058001723148,237.61076312499983,23481.44723859815,0.0009967058823529412,335890
325,0,325,30,4,84719.07820426453,233.82069687499995,84485.25750738954,23721.564262171898,237.61076312499983,23483.953499046896,0.0009985882352941174,335890
326,0,326,30,4,84720.32279495175,233.82069687499995,84486.50209807674,23724.070522620645,237.61076312499983,23486.459759495643,0.001000470588235294,335890
327,0,327,30,4,84721.56738563892,233.82069687499995,84487.74668876393,23726.57678306939,237.61076312499983,23488.966019944393,0.0010023529411764705,335890
328,0,328,30,4,84722.81197632613,233.82069687499995,84488.99127945113,23729.08304351814,237.61076312499983,23491.472280393136,0.001003764705882353,335890
329,0,329,30,4,84724.05656701332,233.82069687499995,84490.23587013833,23731.589303966884,237.61076312499983,23493.978540841883,0.0010056470588235295,335890
330,0,330,30,4,84725.30115770052,233.82069687499995,84491.48046082552,23734.09556441563,237.61076312499983,23496.484801290633,0.0010070588235294117,335890
331,0,331,30,4,84726.54574838771,233.82069687499995,84492.72505151272,23736.601824864378,237.61076312499983,23498.99106173938,0.0010089411764705883,335890
332,0,332,30,4,84727.79033907493,233.82069687499995,84493.96964219993,23739.10808531312,237.61076312499983,23501.497322188123,0.0010103529411764707,335890
333,0,333,30,4,84729.0349297621,233.82069687499995,84495.21423288711,23741.61434576187,237.61076312499983,23504.00358263687,0.0010122352941176471,335890
334,0,334,30,4,84730.27952044932,233.82069687499995,84496.45882357431,23744.120606210618,237.61076312499983,23506.509843085616,0.0010141176470588235,335890
335,0,335,30,4,84731.5241111365,233.82069687499995,84497.70341426152,23746.626866659364,237.61076312499983,23509.016103534366,0.001015529411764706,335890
336,0,336,30,4,84732.7687018237,233.82069687499995,84498.9480049487,23749.133127108114,237.61076312499983,23511.52236398311,0.001016941176470588,335890
337,0,337,30,4,84734.01329251089,233.82069687499995,84500.1925956359,23751.639387556857,237.61076312499983,23514.028624431856,0.0010188235294117647,335890
338,0,338,30,4,84735.2578831981,233.82069687499995,84501.43718632309,23754.145648005604,237.61076312499983,23516.534884880606,0.0010207058823529412,335890
339,0,339,30,4,84736.50247388528,233.82069687499995,84502.6817770103,23756.65190845435,237.61076312499983,23519.041145329353,0.0010225882352941174,335890
340,0,340,30,4,84737.7470645725,233.82069687499995,84503.9263676975,23759.158168903094,237.61076312499983,23521.547405778096,0.0010244705882352942,335890
341,0,341,30,4,84738.99165525967,233.82069687499995,84505.17095838468,23761.664429351844,237.61076312499983,23524.053666226842,0.0010258823529411766,335890
342,0,342,30,4,84740.23624594689,233.82069687499995,84506.41554907188,23764.17068980059,237.61076312499983,23526.55992667559,0.0010268235294117647,335890
343,0,343,30,4,84741.48083663406,233.82069687499995,84507.66013975907,23766.676950249337,237.61076312499983,23529.06618712434,0.001027764705882353,335890
344,0,344,30,4,84742.72542732127,233.82069687499995,84508.90473044627,23769.183210698087,237.61076312499983,23531.572447573082,0.0010291764705882352,335890
345,0,345,30,4,84743.97001800846,233.82069687499995,84510.14932113347,23771.68947114683,237.61076312499983,23534.07870802183,0.0010305882352941178,335890
346,0,346,30,4,84745.21460869566,233.82069687499995,84511.39391182066,23774.195731595577,237.61076312499983,23536.58496847058,0.001032,335890
347,0,347,30,4,84746.45919938285,233.82069687499995,84512.63850250786,23776.701992044324,237.61076312499983,23539.091228919326,0.0010338823529411766,335890
348,0,348,30,4,84747.70379007007,233.82069687499995,84513.88309319507,23779.208252493067,237.61076312499983,23541.59748936807,0.0010343529411764706,335890
349,0,349,30,4,84748.94838075724,233.82069687499995,84515.12768388225,23781.714512941817,237.61076312499983,23544.103749816815,0.001036235294117647,335890
350,0,350,30,4,84750.19297144446,233.82069687499995,84516.37227456945,23784.220773390563,237.61076312499983,23546.610010265562,0.0010381176470588233,335890
351,0,351,30,4,84751.43756213164,233.82069687499995,84517.61686525666,23786.72703383931,237.61076312499983,23549.116270714312,0.0010390588235294118,335890
352,0,352,30,4,84752.68215281884,233.82069687499995,84518.86145594384,23789.23329428806,237.61076312499983,23551.622531163055,0.001040470588235294,335890
353,0,353,30,4,84753.92674350603,233.82069687499995,84520.10604663104,23791.739554736803,237.61076312499983,23554.1287916118,0.0010418823529411763,335890
354,0,354,30,4,84755.17133419323,233.82069687499995,84521.35063731823,23794.24581518555,237.61076312499983,23556.635052060552,0.0010432941176470587,335890
355,0,355,30,4,84756.41592488042,233.82069687499995,84522.59522800543,23796.752075634296,237.61076312499983,23559.1413125093,0.0010447058823529413,335890
356,0,356,30,4,84757.66051556764,233.82069687499995,84523.83981869264,23799.25833608304,237.61076312499983,23561.64757295804,0.0010456470588235294,335890
357,0,357,30,4,84758.90510625481,233.82069687499995,84525.08440937982,23801.76459653179,237.61076312499983,23564.153833406788,0.0010475294117647058,335890
358,0,358,30,4,84760.14969694203,233.82069687499995,84526.32900006702,23804.270856980536,237.61076312499983,23566.660093855535,0.0010494117647058823,335890
359,0,359,30,4,84761.3942876292,233.82069687499995,84527.57359075421,23806.777117429283,237.61076312499983,23569.166354304285,0.0010512941176470587,335890
360,0,360,30,4,84762.63887831641,233.82069687499995,84528.81818144141,23809.283377878033,237.61076312499983,23571.672614753028,0.0010531764705882353,335890
361,0,361,30,4,84763.8834690036,233.82069687499995,84530.06277212861,23811.789638326776,237.61076312499983,23574.178875201775,0.0010545882352941177,335890
362,0,362,30,4,84765.1280596908,233.82069687499995,84531.3073628158,23814.295898775523,237.61076312499983,23576.685135650525,0.0010564705882352941,335890
363,0,363,30,4,84766.37265037799,233.82069687499995,84532.551953503,23816.80215922427,237.61076312499983,23579.19139609927,0.0010578823529411765,335890
364,0,364,30,4,84767.6172410652,233.82069687499995,84533.7965441902,23819.308419673012,237.61076312499983,23581.697656548014,0.001059764705882353,335890
365,0,365,30,4,84768.86183175238,233.82069687499995,84535.04113487739,23821.814680121763,237.61076312499983,23584.20391699676,0.0010611764705882353,335890
366,0,366,30,4,84770.1064224396,233.82069687499995,84536.2857255646,23824.32094057051,237.61076312499983,23586.710177445508,0.0010630588235294117,335890
367,0,367,30,4,84771.35101312678,233.82069687499995,84537.5303162518,23826.827201019256,237.61076312499983,23589.216437894258,0.0010649411764705882,335890
368,0,368,30,4,84772.59560381398,233.82069687499995,84538.77490693898,23829.333461468006,237.61076312499983,23591.722698343,0.0010668235294117646,335890
369,0,369,30,4,84773.84019450117,233.82069687499995,84540.01949762618,23831.83972191675,237.61076312499983,23594.228958791748,0.0010687058823529412,335890
370,0,370,30,4,84775.08478518837,233.82069687499995,84541.26408831337,23834.345982365496,237.61076312499983,23596.735219240498,0.0010705882352941174,335890
371,0,371,30,4,84776.32937587556,233.82069687499995,84542.50867900057,23836.852242814242,237.61076312499983,23599.241479689244,0.0010724705882352943,335890
372,0,372,30,4,84777.57396656278,233.82069687499995,84543.75326968778,23839.358503262985,237.61076312499983,23601.747740137987,0.0010734117647058824,335890
373,0,373,30,4,84778.81855724995,233.82069687499995,84544.99786037496,23841.864763711736,237.61076312499983,23604.254000586734,0.0010752941176470588,335890
374,0,374,30,4,84780.06314793717,233.82069687499995,84546.24245106216,23844.371024160482,237.61076312499983,23606.76026103548,0.0010771764705882353,335890
375,0,375,30,4,84781.30773862434,233.82069687499995,84547.48704174935,23846.87728460923,237.61076312499983,23609.26652148423,0.0010785882352941176,335890
376,0,376,30,4,84782.55232931155,233.82069687499995,84548.73163243655,23849.38354505798,237.61076312499983,23611.772781932974,0.0010804705882352943,335890
377,0,377,30,4,84783.79691999874,233.82069687499995,84549.97622312375,23851.889805506722,237.61076312499983,23614.27904238172,0.0010823529411764705,335890
378,0,378,30,4,84785.04151068594,233.82069687499995,84551.22081381094,23854.39606595547,237.61076312499983,23616.78530283047,0.0010837647058823529,335890
379,0,379,30,4,84786.28610137313,233.82069687499995,84552.46540449814,23856.902326404215,237.61076312499983,23619.291563279217,0.0010856470588235295,335890
380,0,380,30,4,84787.53069206035,233.82069687499995,84553.70999518535,23859.40858685296,237.61076312499983,23621.79782372796,0.0010870588235294117,335890
381,0,381,30,4,84788.77528274752,233.82069687499995,84554.95458587253,23861.91484730171,237.61076312499983,23624.304084176707,0.001088470588235294,335890
382,0,382,30,4,84790.01987343474,233.82069687499995,84556.19917655973,23864.421107750455,237.61076312499983,23626.810344625454,0.0010898823529411766,335890
383,0,383,30,4,84791.26446412192,233.82069687499995,84557.44376724694,23866.9273681992,237.61076312499983,23629.316605074204,0.0010917647058823528,335890
384,0,384,30,4,84792.50905480912,233.82069687499995,84558.68835793412,23869.433628647952,237.61076312499983,23631.822865522947,0.0010931764705882352,335890
385,0,385,30,4,84793.75364549631,233.82069687499995,84559.93294862132,23871.939889096695,237.61076312499983,23634.329125971693,0.0010950588235294119,335890
386,0,386,30,4,84794.99823618351,233.82069687499995,84561.17753930851,23874.44614954544,237.61076312499983,23636.835386420444,0.001096941176470588,335890
387,0,387,30,4,84796.2428268707,233.82069687499995,84562.42212999571,23876.95240999419,237.61076312499983,23639.34164686919,0.001098823529411765,335890
388,0,388,30,4,84797.48741755792,233.82069687499995,84563.66672068292,23879.45867044293,237.61076312499983,23641.847907317933,0.0011007058823529411,335890
389,0,389,30,4,84798.73200824509,233.82069687499995,84564.9113113701,23881.96493089168,237.61076312499983,23644.35416776668,0.0011021176470588237,335890
390,0,390,30,4,84799.9765989323,233.82069687499995,84566.1559020573,23884.471191340428,237.61076312499983,23646.860428215427,0.001103529411764706,335890
