,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,116030.5008120222,235.6704531249997,115794.8303588972,32745.079759214637,237.41651093749977,32507.663248277135,0.0010437647058823532,463128
392,0,392,30,4,116031.67165070941,235.6704531249997,115796.00119758441,32747.55601966338,237.41651093749977,32510.13950872588,0.0010451764705882354,463128
393,0,393,30,4,116032.84248939661,235.6704531249997,115797.17203627162,32750.03228011213,237.41651093749977,32512.615769174627,0.0010461176470588237,463128
394,0,394,30,4,116034.01332808379,235.6704531249997,115798.34287495879,32752.50854056087,237.41651093749977,32515.092029623374,0.0010475294117647058,463128
395,0,395,30,4,116035.184166771,235.6704531249997,115799.513713646,32754.98480100962,237.41651093749977,32517.56829007212,0.0010484705882352942,463128
396,0,396,30,4,116036.3550054582,235.6704531249997,115800.6845523332,32757.461061458365,237.41651093749977,32520.044550520863,0.0010498823529411765,463128
397,0,397,30,4,116037.5258441454,235.6704531249997,115801.8553910204,32759.937321907113,237.41651093749977,32522.52081096961,0.001051294117647059,463128
398,0,398,30,4,116038.69668283258,235.6704531249997,115803.02622970758,32762.413582355854,237.41651093749977,32524.99707141836,0.0010527058823529413,463128
399,0,399,30,4,116039.86752151979,235.6704531249997,115804.19706839479,32764.889842804605,237.41651093749977,32527.473331867102,0.0010541176470588237,463128
400,0,400,30,4,116041.03836020699,235.6704531249997,115805.36790708199,32767.36610325335,237.41651093749977,32529.949592315847,0.001055529411764706,463128
401,0,401,30,4,116042.2091988942,235.6704531249997,115806.5387457692,32769.8423637021,237.41651093749977,32532.425852764594,0.0010569411764705884,463128
402,0,402,30,4,116043.38003758137,235.6704531249997,115807.70958445637,32772.31862415084,237.41651093749977,32534.902113213342,0.0010583529411764706,463128
403,0,403,30,4,116044.55087626858,235.6704531249997,115808.88042314358,32774.794884599585,237.41651093749977,32537.378373662086,0.001059294117647059,463128
404,0,404,30,4,116045.72171495578,235.6704531249997,115810.05126183078,32777.27114504833,237.41651093749977,32539.85463411083,0.001060705882352941,463128
405,0,405,30,4,116046.89255364299,235.6704531249997,115811.22210051799,32779.74740549708,237.41651093749977,32542.330894559578,0.0010621176470588236,463128
406,0,406,30,4,116048.06339233016,235.6704531249997,115812.39293920517,32782.22366594582,237.41651093749977,32544.807155008326,0.0010630588235294117,463128
407,0,407,30,4,116049.23423101737,235.6704531249997,115813.56377789237,32784.699926394576,237.41651093749977,32547.28341545707,0.001064,463128
408,0,408,30,4,116050.40506970457,235.6704531249997,115814.73461657958,32787.17618684332,237.41651093749977,32549.759675905814,0.0010654117647058824,463128
409,0,409,30,4,116051.57590839178,235.6704531249997,115815.90545526678,32789.652447292065,237.41651093749977,32552.235936354562,0.0010668235294117648,463128
410,0,410,30,4,116052.74674707896,235.6704531249997,115817.07629395396,32792.128707740805,237.41651093749977,32554.71219680331,0.0010677647058823531,463128
411,0,411,30,4,116053.91758576616,235.6704531249997,115818.24713264116,32794.60496818955,237.41651093749977,32557.188457252054,0.0010691764705882353,463128
412,0,412,30,4,116055.08842445337,235.6704531249997,115819.41797132837,32797.0812286383,237.41651093749977,32559.664717700798,0.0010705882352941177,463128
413,0,413,30,4,116056.25926314057,235.6704531249997,115820.58881001557,32799.55748908705,237.41651093749977,32562.140978149546,0.0010720000000000003,463128
414,0,414,30,4,116057.43010182775,235.6704531249997,115821.75964870275,32802.03374953579,237.41651093749977,32564.617238598294,0.0010729411764705881,463128
415,0,415,30,4,116058.60094051495,235.6704531249997,115822.93048738995,32804.510009984544,237.41651093749977,32567.093499047038,0.0010743529411764707,463128
416,0,416,30,4,116059.77177920216,235.6704531249997,115824.10132607716,32806.986270433285,237.41651093749977,32569.569759495782,0.001075294117647059,463128
417,0,417,30,4,116060.94261788936,235.6704531249997,115825.27216476436,32809.46253088203,237.41651093749977,32572.04601994453,0.0010767058823529412,463128
418,0,418,30,4,116062.11345657654,235.6704531249997,115826.44300345154,32811.93879133077,237.41651093749977,32574.522280393277,0.0010781176470588238,463128
419,0,419,30,4,116063.28429526374,235.6704531249997,115827.61384213874,32814.41505177952,237.41651093749977,32576.99854084202,0.001079058823529412,463128
420,0,420,30,4,116064.45513395095,235.6704531249997,115828.78468082595,32816.89131222827,237.41651093749977,32579.474801290766,0.0010804705882352943,463128
421,0,421,30,4,116065.62597263815,235.6704531249997,115829.95551951315,32819.367572677016,237.41651093749977,32581.951061739514,0.0010814117647058826,463128
422,0,422,30,4,116066.79681132533,235.6704531249997,115831.12635820033,32821.84383312576,237.41651093749977,32584.42732218826,0.0010818823529411767,463128
423,0,423,30,4,116067.96765001254,235.6704531249997,115832.29719688754,32824.32009357451,237.41651093749977,32586.903582637005,0.0010832941176470588,463128
424,0,424,30,4,116069.13848869974,235.6704531249997,115833.46803557474,32826.79635402325,237.41651093749977,32589.37984308575,0.0010847058823529412,463128
425,0,425,30,4,116070.30932738695,235.6704531249997,115834.63887426195,32829.272614472,237.41651093749977,32591.856103534497,0.0010861176470588236,463128
426,0,426,30,4,116071.48016607412,235.6704531249997,115835.80971294912,32831.74887492074,237.41651093749977,32594.332363983245,0.0010875294117647062,463128
427,0,427,30,4,116072.65100476133,235.6704531249997,115836.98055163633,32834.22513536949,237.41651093749977,32596.80862443199,0.0010889411764705883,463128
428,0,428,30,4,116073.82184344853,235.6704531249997,115838.15139032353,32836.701395818236,237.41651093749977,32599.284884880733,0.001090352941176471,463128
429,0,429,30,4,116074.99268213574,235.6704531249997,115839.32222901074,32839.177656266984,237.41651093749977,32601.76114532948,0.0010917647058823528,463128
430,0,430,30,4,116076.16352082291,235.6704531249997,115840.49306769791,32841.653916715724,237.41651093749977,32604.23740577823,0.0010931764705882352,463128
431,0,431,30,4,116077.33435951012,235.6704531249997,115841.66390638512,32844.13017716448,237.41651093749977,32606.713666226973,0.0010941176470588235,463128
432,0,432,30,4,116078.50519819732,235.6704531249997,115842.83474507232,32846.60643761322,237.41651093749977,32609.189926675717,0.001095529411764706,463128
433,0,433,30,4,116079.67603688453,235.6704531249997,115844.00558375953,32849.08269806197,237.41651093749977,32611.666187124465,0.0010969411764705883,463128
434,0,434,30,4,116080.8468755717,235.6704531249997,115845.1764224467,32851.55895851071,237.41651093749977,32614.142447573213,0.0010983529411764707,463128
435,0,435,30,4,116082.01771425891,235.6704531249997,115846.34726113391,32854.035218959456,237.41651093749977,32616.618708021957,0.001099764705882353,463128
436,0,436,30,4,116083.18855294611,235.6704531249997,115847.51809982111,32856.511479408204,237.41651093749977,32619.0949684707,0.0011011764705882354,463128
437,0,437,30,4,116084.35939163332,235.6704531249997,115848.68893850832,32858.98773985695,237.41651093749977,32621.57122891945,0.0011025882352941176,463128
438,0,438,30,4,116085.5302303205,235.6704531249997,115849.8597771955,32861.46400030569,237.41651093749977,32624.047489368197,0.001104,463128
439,0,439,30,4,116086.7010690077,235.6704531249997,115851.0306158827,32863.94026075445,237.41651093749977,32626.52374981694,0.0011054117647058825,463128
440,0,440,30,4,116087.8719076949,235.6704531249997,115852.2014545699,32866.41652120319,237.41651093749977,32629.000010265685,0.0011068235294117647,463128
441,0,441,30,4,116089.04274638211,235.6704531249997,115853.37229325711,32868.892781651935,237.41651093749977,32631.476270714433,0.001107764705882353,463128
442,0,442,30,4,116090.21358506929,235.6704531249997,115854.54313194429,32871.369042100676,237.41651093749977,32633.95253116318,0.0011091764705882354,463128
443,0,443,30,4,116091.38442375649,235.6704531249997,115855.71397063149,32873.845302549424,237.41651093749977,32636.428791611925,0.0011101176470588235,463128
444,0,444,30,4,116092.5552624437,235.6704531249997,115856.8848093187,32876.32156299817,237.41651093749977,32638.90505206067,0.0011110588235294118,463128
445,0,445,30,4,116093.7261011309,235.6704531249997,115858.0556480059,32878.79782344692,237.41651093749977,32641.381312509417,0.0011120000000000001,463128
446,0,446,30,4,116094.89693981808,235.6704531249997,115859.22648669308,32881.27408389566,237.41651093749977,32643.857572958164,0.0011124705882352942,463128
447,0,447,30,4,116096.06777850528,235.6704531249997,115860.39732538028,32883.750344344415,237.41651093749977,32646.33383340691,0.0011138823529411766,463128
448,0,448,30,4,116097.23861719249,235.6704531249997,115861.56816406749,32886.226604793155,237.41651093749977,32648.810093855653,0.0011148235294117647,463128
449,0,449,30,4,116098.4094558797,235.6704531249997,115862.7390027547,32888.7028652419,237.41651093749977,32651.2863543044,0.001115764705882353,463128
450,0,450,30,4,116099.58029456687,235.6704531249997,115863.90984144187,32891.17912569064,237.41651093749977,32653.76261475315,0.0011162352941176473,463128
451,0,451,30,4,116100.75113325407,235.6704531249997,115865.08068012907,32893.65538613939,237.41651093749977,32656.238875201892,0.0011171764705882356,463128
452,0,452,30,4,116101.92197194128,235.6704531249997,115866.25151881628,32896.13164658814,237.41651093749977,32658.715135650637,0.0011185882352941177,463128
453,0,453,30,4,116103.09281062848,235.6704531249997,115867.42235750348,32898.60790703689,237.41651093749977,32661.191396099384,0.001119058823529412,463128
454,0,454,30,4,116104.26364931566,235.6704531249997,115868.59319619066,32901.08416748563,237.41651093749977,32663.667656548132,0.0011204705882352942,463128
455,0,455,30,4,116105.43448800287,235.6704531249997,115869.76403487787,32903.56042793438,237.41651093749977,32666.143916996876,0.0011209411764705882,463128
456,0,456,30,4,116106.60532669007,235.6704531249997,115870.93487356507,32906.03668838312,237.41651093749977,32668.62017744562,0.0011218823529411765,463128
457,0,457,30,4,116107.77616537728,235.6704531249997,115872.10571225228,32908.51294883187,237.41651093749977,32671.096437894368,0.0011223529411764708,463128
458,0,458,30,4,116108.94700406445,235.6704531249997,115873.27655093945,32910.98920928061,237.41651093749977,32673.572698343116,0.001123294117647059,463128
459,0,459,30,4,116110.11784275166,235.6704531249997,115874.44738962666,32913.46546972936,237.41651093749977,32676.04895879186,0.0011242352941176472,463128
460,0,460,30,4,116111.28868143886,235.6704531249997,115875.61822831386,32915.94173017811,237.41651093749977,32678.525219240604,0.0011247058823529413,463128
461,0,461,30,4,116112.45952012607,235.6704531249997,115876.78906700107,32918.417990626855,237.41651093749977,32681.001479689352,0.0011256470588235294,463128
462,0,462,30,4,116113.63035881324,235.6704531249997,115877.95990568824,32920.894251075595,237.41651093749977,32683.4777401381,0.0011270588235294118,463128
463,0,463,30,4,116114.80119750045,235.6704531249997,115879.13074437545,32923.37051152435,237.41651093749977,32685.954000586844,0.0011279999999999999,463128
464,0,464,30,4,116115.97203618765,235.6704531249997,115880.30158306265,32925.84677197309,237.41651093749977,32688.430261035588,0.0011289411764705882,463128
465,0,465,30,4,116117.14287487486,235.6704531249997,115881.47242174986,32928.32303242184,237.41651093749977,32690.906521484336,0.0011298823529411765,463128
466,0,466,30,4,116118.31371356203,235.6704531249997,115882.64326043703,32930.79929287058,237.41651093749977,32693.382781933084,0.001131294117647059,463128
467,0,467,30,4,116119.48455224924,235.6704531249997,115883.81409912424,32933.27555331933,237.41651093749977,32695.859042381828,0.0011322352941176472,463128
468,0,468,30,4,116120.65539093644,235.6704531249997,115884.98493781144,32935.751813768074,237.41651093749977,32698.335302830572,0.0011336470588235296,463128
469,0,469,30,4,116121.82622962365,235.6704531249997,115886.15577649865,32938.22807421682,237.41651093749977,32700.81156327932,0.0011345882352941177,463128
470,0,470,30,4,116122.99706831083,235.6704531249997,115887.32661518583,32940.70433466556,237.41651093749977,32703.287823728067,0.001135529411764706,463128
471,0,471,30,4,116124.16790699803,235.6704531249997,115888.49745387303,32943.18059511432,237.41651093749977,32705.76408417681,0.0011364705882352941,463128
472,0,472,30,4,116125.33874568524,235.6704531249997,115889.66829256024,32945.65685556306,237.41651093749977,32708.240344625556,0.0011374117647058824,463128
473,0,473,30,4,116126.50958437244,235.6704531249997,115890.83913124744,32948.133116011806,237.41651093749977,32710.716605074304,0.0011388235294117648,463128
474,0,474,30,4,116127.68042305962,235.6704531249997,115892.00996993462,32950.60937646055,237.41651093749977,32713.19286552305,0.0011402352941176474,463128
475,0,475,30,4,116128.85126174682,235.6704531249997,115893.18080862182,32953.085636909294,237.41651093749977,32715.669125971795,0.0011411764705882353,463128
476,0,476,30,4,116130.02210043403,235.6704531249997,115894.35164730903,32955.56189735804,237.41651093749977,32718.14538642054,0.0011425882352941177,463128
477,0,477,30,4,116131.19293912123,235.6704531249997,115895.52248599623,32958.03815780679,237.41651093749977,32720.621646869287,0.0011440000000000003,463128
478,0,478,30,4,116132.36377780841,235.6704531249997,115896.69332468341,32960.51441825553,237.41651093749977,32723.097907318035,0.0011449411764705884,463128
479,0,479,30,4,116133.53461649561,235.6704531249997,115897.86416337061,32962.990678704286,237.41651093749977,32725.57416776678,0.0011463529411764705,463128
480,0,480,30,4,116134.70545518282,235.6704531249997,115899.03500205782,32965.466939153026,237.41651093749977,32728.050428215523,0.0011477647058823531,463128
481,0,481,30,4,116135.87629387002,235.6704531249997,115900.20584074502,32967.943199601774,237.41651093749977,32730.52668866427,0.0011487058823529414,463128
482,0,482,30,4,116137.0471325572,235.6704531249997,115901.3766794322,32970.419460050514,237.41651093749977,32733.00294911302,0.0011501176470588236,463128
483,0,483,30,4,116138.2179712444,235.6704531249997,115902.5475181194,32972.89572049926,237.41651093749977,32735.479209561763,0.0011515294117647058,463128
484,0,484,30,4,116139.38880993161,235.6704531249997,115903.71835680661,32975.37198094801,237.41651093749977,32737.955470010507,0.0011529411764705884,463128
485,0,485,30,4,116140.55964861882,235.6704531249997,115904.88919549382,32977.84824139676,237.41651093749977,32740.431730459255,0.0011543529411764707,463128
486,0,486,30,4,116141.73048730599,235.6704531249997,115906.06003418099,32980.3245018455,237.41651093749977,32742.907990908003,0.0011552941176470588,463128
487,0,487,30,4,116142.9013259932,235.6704531249997,115907.2308728682,32982.80076229425,237.41651093749977,32745.384251356747,0.0011567058823529412,463128
488,0,488,30,4,116144.0721646804,235.6704531249997,115908.4017115554,32985.277022742994,237.41651093749977,32747.86051180549,0.0011581176470588238,463128
489,0,489,30,4,116145.2430033676,235.6704531249997,115909.5725502426,32987.75328319174,237.41651093749977,32750.33677225424,0.0011590588235294117,463128
490,0,490,30,4,116146.41384205478,235.6704531249997,115910.74338892978,32990.22954364048,237.41651093749977,32752.813032702987,0.00116,463128
491,0,491,30,4,116147.58468074199,235.6704531249997,115911.91422761699,32992.70580408923,237.41651093749977,32755.28929315173,0.0011609411764705883,463128
492,0,492,30,4,116148.75551942919,235.6704531249997,115913.0850663042,32995.18206453798,237.41651093749977,32757.765553600475,0.0011623529411764707,463128
493,0,493,30,4,116149.9263581164,235.6704531249997,115914.2559049914,32997.658324986725,237.41651093749977,32760.241814049223,0.0011632941176470588,463128
494,0,494,30,4,116151.09719680357,235.6704531249997,115915.42674367857,33000.134585435466,237.41651093749977,32762.71807449797,0.0011647058823529412,463128
495,0,495,30,4,116152.26803549078,235.6704531249997,115916.59758236578,33002.61084588422,237.41651093749977,32765.194334946715,0.0011661176470588236,463128
496,0,496,30,4,116153.43887417798,235.6704531249997,115917.76842105298,33005.08710633296,237.41651093749977,32767.67059539546,0.0011675294117647061,463128
497,0,497,30,4,116154.60971286519,235.6704531249997,115918.93925974019,33007.56336678171,237.41651093749977,32770.14685584421,0.0011689411764705883,463128
498,0,498,30,4,116155.78055155237,235.6704531249997,115920.11009842737,33010.03962723045,237.41651093749977,32772.623116292954,0.0011698823529411766,463128
499,0,499,30,4,116156.95139023957,235.6704531249997,115921.28093711457,33012.5158876792,237.41651093749977,32775.099376741695,0.0011712941176470588,463128
500,0,500,30,4,116158.12222892678,235.6704531249997,115922.45177580178,33014.992148127945,237.41651093749977,32777.57563719044,0.0011727058823529412,463128
501,0,501,30,4,116159.29306761398,235.6704531249997,115923.62261448898,33017.46840857669,237.41651093749977,32780.05189763919,0.0011741176470588238,463128
502,0,502,30,4,116160.46390630116,235.6704531249997,115924.79345317616,33019.94466902543,237.41651093749977,32782.52815808794,0.001175529411764706,463128
503,0,503,30,4,116161.63474498836,235.6704531249997,115925.96429186336,33022.42092947419,237.41651093749977,32785.004418536686,0.0011764705882352942,463128
504,0,504,30,4,116162.80558367557,235.6704531249997,115927.13513055057,33024.89718992293,237.41651093749977,32787.48067898543,0.0011778823529411766,463128
505,0,505,30,4,116163.97642236277,235.6704531249997,115928.30596923777,33027.37345037168,237.41651093749977,32789.956939434174,0.001178823529411765,463128
506,0,506,30,4,116165.14726104995,235.6704531249997,115929.47680792495,33029.84971082042,237.41651093749977,32792.43319988292,0.0011802352941176469,463128
507,0,507,30,4,116166.31809973715,235.6704531249997,115930.64764661215,33032.325971269165,237.41651093749977,32794.90946033166,0.0011816470588235295,463128
508,0,508,30,4,116167.48893842436,235.6704531249997,115931.81848529936,33034.80223171791,237.41651093749977,32797.38572078041,0.0011821176470588237,463128
509,0,509,30,4,116168.65977711156,235.6704531249997,115932.98932398656,33037.27849216666,237.41651093749977,32799.86198122916,0.0011830588235294118,463128
510,0,510,30,4,116169.83061579874,235.6704531249997,115934.16016267374,33039.7547526154,237.41651093749977,32802.338241677906,0.0011844705882352944,463128
511,0,511,30,4,116171.00145448594,235.6704531249997,115935.33100136094,33042.231013064156,237.41651093749977,32804.814502126654,0.0011854117647058825,463128
512,0,512,30,4,116172.17229317315,235.6704531249997,115936.50184004815,33044.7072735129,237.41651093749977,32807.290762575394,0.0011868235294117647,463128
513,0,513,30,4,116173.34313186035,235.6704531249997,115937.67267873535,33047.183533961645,237.41651093749977,32809.76702302414,0.0011882352941176473,463128
514,0,514,30,4,116174.51397054753,235.6704531249997,115938.84351742253,33049.659794410385,237.41651093749977,32812.24328347289,0.0011891764705882354,463128
515,0,515,30,4,116175.68480923474,235.6704531249997,115940.01435610974,33052.13605485913,237.41651093749977,32814.71954392163,0.0011905882352941178,463128
516,0,516,30,4,116176.85564792194,235.6704531249997,115941.18519479694,33054.61231530788,237.41651093749977,32817.19580437038,0.0011920000000000001,463128
517,0,517,30,4,116178.02648660915,235.6704531249997,115942.35603348415,33057.08857575663,237.41651093749977,32819.672064819126,0.0011929411764705885,463128
518,0,518,30,4,116179.19732529632,235.6704531249997,115943.52687217132,33059.56483620537,237.41651093749977,32822.14832526787,0.0011938823529411766,463128
519,0,519,30,4,116180.36816398353,235.6704531249997,115944.69771085853,33062.041096654124,237.41651093749977,32824.62458571662,0.0011948235294117647,463128
520,0,520,30,4,116181.53900267073,235.6704531249997,115945.86854954573,33064.517357102864,237.41651093749977,32827.10084616536,0.001195764705882353,463128
521,0,521,30,4,116182.70984135794,235.6704531249997,115947.03938823294,33066.99361755161,237.41651093749977,32829.57710661411,0.0011971764705882354,463128
522,0,522,30,4,116183.88068004511,235.6704531249997,115948.21022692011,33069.46987800035,237.41651093749977,32832.05336706286,0.0011985882352941177,463128
523,0,523,30,4,116185.05151873232,235.6704531249997,115949.38106560732,33071.9461384491,237.41651093749977,32834.5296275116,0.0012000000000000001,463128
524,0,524,30,4,116186.22235741952,235.6704531249997,115950.55190429452,33074.42239889785,237.41651093749977,32837.005887960346,0.0012009411764705882,463128
525,0,525,30,4,116187.39319610673,235.6704531249997,115951.72274298173,33076.898659346596,237.41651093749977,32839.48214840909,0.0012018823529411765,463128
526,0,526,30,4,116188.5640347939,235.6704531249997,115952.8935816689,33079.37491979534,237.41651093749977,32841.95840885784,0.0012028235294117649,463128
527,0,527,30,4,116189.73487348111,235.6704531249997,115954.06442035611,33081.85118024409,237.41651093749977,32844.43466930659,0.0012037647058823532,463128
528,0,528,30,4,116190.90571216831,235.6704531249997,115955.23525904331,33084.32744069283,237.41651093749977,32846.91092975533,0.0012042352941176472,463128
529,0,529,30,4,116192.07655085552,235.6704531249997,115956.40609773052,33086.80370114158,237.41651093749977,32849.38719020408,0.0012056470588235296,463128
530,0,530,30,4,116193.2473895427,235.6704531249997,115957.5769364177,33089.27996159032,237.41651093749977,32851.863450652825,0.0012070588235294118,463128
531,0,531,30,4,116194.4182282299,235.6704531249997,115958.7477751049,33091.75622203907,237.41651093749977,32854.339711101566,0.001208,463128
532,0,532,30,4,116195.5890669171,235.6704531249997,115959.9186137921,33094.232482487816,237.41651093749977,32856.81597155031,0.0012084705882352941,463128
533,0,533,30,4,116196.75990560431,235.6704531249997,115961.08945247931,33096.708742936564,237.41651093749977,32859.29223199906,0.0012098823529411767,463128
534,0,534,30,4,116197.93074429149,235.6704531249997,115962.26029116649,33099.185003385304,237.41651093749977,32861.76849244781,0.0012112941176470587,463128
535,0,535,30,4,116199.10158297869,235.6704531249997,115963.43112985369,33101.66126383406,237.41651093749977,32864.24475289656,0.001212235294117647,463128
536,0,536,30,4,116200.2724216659,235.6704531249997,115964.6019685409,33104.1375242828,237.41651093749977,32866.7210133453,0.0012136470588235294,463128
537,0,537,30,4,116201.4432603531,235.6704531249997,115965.7728072281,33106.61378473155,237.41651093749977,32869.197273794045,0.0012150588235294117,463128
538,0,538,30,4,116202.61409904028,235.6704531249997,115966.94364591528,33109.09004518029,237.41651093749977,32871.67353424279,0.001216,463128
539,0,539,30,4,116203.78493772748,235.6704531249997,115968.11448460248,33111.566305629036,237.41651093749977,32874.14979469153,0.0012174117647058822,463128
540,0,540,30,4,116204.95577641469,235.6704531249997,115969.28532328969,33114.042566077784,237.41651093749977,32876.62605514028,0.0012188235294117648,463128
541,0,541,30,4,116206.1266151019,235.6704531249997,115970.4561619769,33116.51882652653,237.41651093749977,32879.10231558903,0.0012202352941176472,463128
542,0,542,30,4,116207.29745378907,235.6704531249997,115971.62700066407,33118.99508697527,237.41651093749977,32881.57857603778,0.0012216470588235296,463128
543,0,543,30,4,116208.46829247627,235.6704531249997,115972.79783935127,33121.47134742403,237.41651093749977,32884.054836486524,0.001223058823529412,463128
544,0,544,30,4,116209.63913116348,235.6704531249997,115973.96867803848,33123.94760787277,237.41651093749977,32886.531096935265,0.001224470588235294,463128
545,0,545,30,4,116210.80996985068,235.6704531249997,115975.13951672569,33126.423868321515,237.41651093749977,32889.00735738401,0.0012258823529411765,463128
546,0,546,30,4,116211.98080853786,235.6704531249997,115976.31035541286,33128.900128770256,237.41651093749977,32891.48361783276,0.0012272941176470588,463128
547,0,547,30,4,116213.15164722507,235.6704531249997,115977.48119410007,33131.376389219,237.41651093749977,32893.9598782815,0.0012282352941176472,463128
548,0,548,30,4,116214.32248591227,235.6704531249997,115978.65203278727,33133.85264966775,237.41651093749977,32896.43613873025,0.0012296470588235295,463128
549,0,549,30,4,116215.49332459948,235.6704531249997,115979.82287147448,33136.3289101165,237.41651093749977,32898.912399179,0.0012310588235294117,463128
550,0,550,30,4,116216.66416328665,235.6704531249997,115980.99371016165,33138.80517056524,237.41651093749977,32901.388659627744,0.0012324705882352943,463128
551,0,551,30,4,116217.83500197386,235.6704531249997,115982.16454884886,33141.281431013995,237.41651093749977,32903.86492007649,0.0012338823529411767,463128
552,0,552,30,4,116219.00584066106,235.6704531249997,115983.33538753606,33143.757691462735,237.41651093749977,32906.34118052523,0.0012348235294117648,463128
553,0,553,30,4,116220.17667934827,235.6704531249997,115984.50622622327,33146.23395191148,237.41651093749977,32908.81744097398,0.0012362352941176471,463128
554,0,554,30,4,116221.34751803544,235.6704531249997,115985.67706491044,33148.71021236022,237.41651093749977,32911.29370142273,0.0012376470588235295,463128
555,0,555,30,4,116222.51835672265,235.6704531249997,115986.84790359765,33151.18647280897,237.41651093749977,32913.76996187147,0.001239058823529412,463128
556,0,556,30,4,116223.68919540985,235.6704531249997,115988.01874228485,33153.66273325772,237.41651093749977,32916.24622232022,0.0012404705882352943,463128
557,0,557,30,4,116224.86003409706,235.6704531249997,115989.18958097206,33156.13899370647,237.41651093749977,32918.722482768964,0.0012418823529411766,463128
558,0,558,30,4,116226.03087278423,235.6704531249997,115990.36041965924,33158.61525415521,237.41651093749977,32921.19874321771,0.0012428235294117647,463128
559,0,559,30,4,116227.20171147144,235.6704531249997,115991.53125834644,33161.09151460396,237.41651093749977,32923.67500366646,0.0012442352941176471,463128
560,0,560,30,4,116228.37255015865,235.6704531249997,115992.70209703365,33163.5677750527,237.41651093749977,32926.1512641152,0.0012456470588235295,463128
561,0,561,30,4,116229.54338884585,235.6704531249997,115993.87293572085,33166.04403550145,237.41651093749977,32928.62752456395,0.0012470588235294119,463128
562,0,562,30,4,116230.71422753303,235.6704531249997,115995.04377440803,33168.52029595019,237.41651093749977,32931.103785012696,0.0012480000000000002,463128
563,0,563,30,4,116231.88506622023,235.6704531249997,115996.21461309523,33170.99655639894,237.41651093749977,32933.58004546144,0.0012494117647058826,463128
564,0,564,30,4,116233.05590490744,235.6704531249997,115997.38545178244,33173.47281684769,237.41651093749977,32936.056305910184,0.0012508235294117647,463128
565,0,565,30,4,116234.22674359464,235.6704531249997,115998.55629046964,33175.949077296435,237.41651093749977,32938.53256635893,0.0012517647058823533,463128
566,0,566,30,4,116235.39758228182,235.6704531249997,115999.72712915682,33178.425337745175,237.41651093749977,32941.00882680768,0.0012527058823529414,463128
567,0,567,30,4,116236.56842096902,235.6704531249997,116000.89796784402,33180.90159819393,237.41651093749977,32943.48508725643,0.0012541176470588235,463128
568,0,568,30,4,116237.73925965623,235.6704531249997,116002.06880653123,33183.37785864267,237.41651093749977,32945.96134770517,0.001255529411764706,463128
569,0,569,30,4,116238.91009834343,235.6704531249997,116003.23964521843,33185.85411909142,237.41651093749977,32948.437608153916,0.0012564705882352944,463128
570,0,570,30,4,116240.08093703061,235.6704531249997,116004.41048390561,33188.33037954016,237.41651093749977,32950.91386860266,0.0012574117647058825,463128
571,0,571,30,4,116241.25177571781,235.6704531249997,116005.58132259281,33190.80663998891,237.41651093749977,32953.390129051404,0.0012583529411764707,463128
572,0,572,30,4,116242.42261440502,235.6704531249997,116006.75216128002,33193.282900437654,237.41651093749977,32955.86638950015,0.001259764705882353,463128
573,0,573,30,4,116243.59345309222,235.6704531249997,116007.92299996722,33195.7591608864,237.41651093749977,32958.3426499489,0.0012611764705882354,463128
574,0,574,30,4,116244.7642917794,235.6704531249997,116009.0938386544,33198.23542133514,237.41651093749977,32960.81891039765,0.0012625882352941178,463128
575,0,575,30,4,116245.9351304666,235.6704531249997,116010.2646773416,33200.7116817839,237.41651093749977,32963.295170846395,0.001264,463128
576,0,576,30,4,116247.10596915381,235.6704531249997,116011.43551602881,33203.18794223264,237.41651093749977,32965.771431295136,0.0012654117647058825,463128
577,0,577,30,4,116248.27680784102,235.6704531249997,116012.60635471602,33205.664202681386,237.41651093749977,32968.24769174388,0.0012663529411764708,463128
578,0,578,30,4,116249.44764652819,235.6704531249997,116013.77719340319,33208.14046313013,237.41651093749977,32970.72395219263,0.001267294117647059,463128
579,0,579,30,4,116250.6184852154,235.6704531249997,116014.9480320904,33210.616723578874,237.41651093749977,32973.20021264137,0.0012687058823529411,463128
580,0,580,30,4,116251.7893239026,235.6704531249997,116016.1188707776,33213.09298402762,237.41651093749977,32975.67647309012,0.0012701176470588235,463128
581,0,581,30,4,116252.9601625898,235.6704531249997,116017.2897094648,33215.56924447637,237.41651093749977,32978.15273353887,0.0012705882352941178,463128
582,0,582,30,4,116254.13100127698,235.6704531249997,116018.46054815198,33218.04550492511,237.41651093749977,32980.628993987615,0.0012720000000000001,463128
583,0,583,30,4,116255.30183996419,235.6704531249997,116019.63138683919,33220.521765373865,237.41651093749977,32983.10525443636,0.0012729411764705884,463128
584,0,584,30,4,116256.4726786514,235.6704531249997,116020.8022255264,33222.998025822606,237.41651093749977,32985.5815148851,0.0012738823529411766,463128
585,0,585,30,4,116257.6435173386,235.6704531249997,116021.9730642136,33225.474286271354,237.41651093749977,32988.05777533385,0.0012748235294117647,463128
586,0,586,30,4,116258.81435602577,235.6704531249997,116023.14390290077,33227.950546720094,237.41651093749977,32990.5340357826,0.0012762352941176473,463128
