,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52523.531528362575,235.1249156249999,52288.40661273758,14824.872070527823,237.16573968749984,14587.706330840323,0.0007854117647058822,208602
196,0,196,30,4,52524.77611904978,235.1249156249999,52289.65120342477,14827.37833097657,237.16573968749984,14590.212591289068,0.0007868235294117645,208602
197,0,197,30,4,52526.02070973697,235.1249156249999,52290.895794111966,14829.884591425316,237.16573968749984,14592.718851737816,0.0007882352941176469,208602
198,0,198,30,4,52527.265300424166,235.1249156249999,52292.14038479917,14832.39085187406,237.16573968749984,14595.225112186563,0.0007901176470588234,208602
199,0,199,30,4,52528.50989111136,235.1249156249999,52293.38497548636,14834.89711232281,237.16573968749984,14597.73137263531,0.000792,208602
200,0,200,30,4,52529.754481798554,235.1249156249999,52294.62956617356,14837.403372771556,237.16573968749984,14600.237633084054,0.0007938823529411764,208602
201,0,201,30,4,52530.999072485756,235.1249156249999,52295.87415686076,14839.909633220303,237.16573968749984,14602.743893532803,0.0007957647058823529,208602
202,0,202,30,4,52532.24366317295,235.1249156249999,52297.11874754795,14842.415893669047,237.16573968749984,14605.25015398155,0.0007971764705882352,208602
203,0,203,30,4,52533.488253860145,235.1249156249999,52298.36333823515,14844.922154117796,237.16573968749984,14607.756414430296,0.0007985882352941174,208602
204,0,204,30,4,52534.73284454735,235.1249156249999,52299.60792892234,14847.428414566542,237.16573968749984,14610.26267487904,0.0007999999999999999,208602
205,0,205,30,4,52535.97743523454,235.1249156249999,52300.852519609536,14849.934675015289,237.16573968749984,14612.76893532779,0.0008018823529411764,208602
206,0,206,30,4,52537.222025921736,235.1249156249999,52302.09711029674,14852.440935464034,237.16573968749984,14615.275195776536,0.0008037647058823527,208602
207,0,207,30,4,52538.46661660893,235.1249156249999,52303.34170098393,14854.947195912782,237.16573968749984,14617.781456225282,0.0008051764705882352,208602
208,0,208,30,4,52539.711207296124,235.1249156249999,52304.58629167113,14857.453456361529,237.16573968749984,14620.287716674027,0.0008070588235294116,208602
209,0,209,30,4,52540.955797983326,235.1249156249999,52305.83088235833,14859.959716810275,237.16573968749984,14622.793977122776,0.0008089411764705881,208602
210,0,210,30,4,52542.20038867052,235.1249156249999,52307.07547304552,14862.46597725902,237.16573968749984,14625.300237571522,0.0008103529411764704,208602
211,0,211,30,4,52543.444979357715,235.1249156249999,52308.32006373272,14864.972237707769,237.16573968749984,14627.806498020269,0.0008117647058823529,208602
212,0,212,30,4,52544.68957004492,235.1249156249999,52309.56465441991,14867.478498156515,237.16573968749984,14630.312758469014,0.0008131764705882351,208602
213,0,213,30,4,52545.93416073211,235.1249156249999,52310.809245107106,14869.984758605262,237.16573968749984,14632.819018917762,0.0008150588235294116,208602
214,0,214,30,4,52547.178751419306,235.1249156249999,52312.05383579431,14872.491019054007,237.16573968749984,14635.325279366509,0.0008164705882352942,208602
215,0,215,30,4,52548.4233421065,235.1249156249999,52313.2984264815,14874.997279502755,237.16573968749984,14637.831539815255,0.0008183529411764705,208602
216,0,216,30,4,52549.667932793694,235.1249156249999,52314.5430171687,14877.503539951502,237.16573968749984,14640.337800264,0.0008202352941176469,208602
217,0,217,30,4,52550.912523480896,235.1249156249999,52315.7876078559,14880.009800400248,237.16573968749984,14642.844060712749,0.0008221176470588234,208602
218,0,218,30,4,52552.15711416809,235.1249156249999,52317.03219854309,14882.516060848993,237.16573968749984,14645.350321161495,0.0008239999999999998,208602
219,0,219,30,4,52553.401704855285,235.1249156249999,52318.27678923029,14885.022321297742,237.16573968749984,14647.856581610242,0.0008258823529411764,208602
220,0,220,30,4,52554.64629554249,235.1249156249999,52319.52137991748,14887.528581746488,237.16573968749984,14650.362842058987,0.0008277647058823528,208602
221,0,221,30,4,52555.89088622968,235.1249156249999,52320.765970604676,14890.034842195235,237.16573968749984,14652.869102507735,0.0008296470588235291,208602
222,0,222,30,4,52557.135476916876,235.1249156249999,52322.01056129188,14892.54110264398,237.16573968749984,14655.375362956482,0.0008310588235294116,208602
223,0,223,30,4,52558.38006760407,235.1249156249999,52323.25515197907,14895.047363092728,237.16573968749984,14657.881623405228,0.000832941176470588,208602
224,0,224,30,4,52559.624658291264,235.1249156249999,52324.49974266627,14897.553623541475,237.16573968749984,14660.387883853973,0.0008338823529411764,208602
225,0,225,30,4,52560.869248978466,235.1249156249999,52325.74433335347,14900.059883990221,237.16573968749984,14662.894144302722,0.0008357647058823528,208602
226,0,226,30,4,52562.11383966566,235.1249156249999,52326.98892404066,14902.566144438966,237.16573968749984,14665.400404751468,0.0008367058823529411,208602
227,0,227,30,4,52563.358430352855,235.1249156249999,52328.23351472786,14905.072404887715,237.16573968749984,14667.906665200215,0.0008381176470588234,208602
228,0,228,30,4,52564.60302104006,235.1249156249999,52329.47810541505,14907.578665336461,237.16573968749984,14670.41292564896,0.0008399999999999999,208602
229,0,229,30,4,52565.84761172725,235.1249156249999,52330.722696102246,14910.084925785208,237.16573968749984,14672.919186097708,0.0008414117647058822,208602
230,0,230,30,4,52567.092202414446,235.1249156249999,52331.96728678945,14912.591186233953,237.16573968749984,14675.425446546455,0.0008432941176470587,208602
231,0,231,30,4,52568.33679310164,235.1249156249999,52333.21187747664,14915.097446682701,237.16573968749984,14677.931706995201,0.0008451764705882353,208602
232,0,232,30,4,52569.581383788835,235.1249156249999,52334.45646816384,14917.603707131448,237.16573968749984,14680.437967443946,0.0008470588235294117,208602
233,0,233,30,4,52570.825974476036,235.1249156249999,52335.70105885104,14920.109967580194,237.16573968749984,14682.944227892694,0.0008489411764705881,208602
234,0,234,30,4,52572.07056516323,235.1249156249999,52336.94564953823,14922.616228028939,237.16573968749984,14685.450488341441,0.0008508235294117645,208602
235,0,235,30,4,52573.315155850425,235.1249156249999,52338.19024022543,14925.122488477688,237.16573968749984,14687.956748790188,0.000852705882352941,208602
236,0,236,30,4,52574.55974653763,235.1249156249999,52339.43483091262,14927.628748926434,237.16573968749984,14690.463009238933,0.0008545882352941175,208602
237,0,237,30,4,52575.80433722482,235.1249156249999,52340.679421599816,14930.13500937518,237.16573968749984,14692.969269687681,0.0008559999999999999,208602
238,0,238,30,4,52577.048927912016,235.1249156249999,52341.92401228702,14932.641269823926,237.16573968749984,14695.475530136428,0.0008578823529411764,208602
239,0,239,30,4,52578.29351859921,235.1249156249999,52343.16860297421,14935.147530272674,237.16573968749984,14697.981790585174,0.0008592941176470587,208602
240,0,240,30,4,52579.538109286405,235.1249156249999,52344.41319366141,14937.65379072142,237.16573968749984,14700.488051033919,0.0008611764705882351,208602
241,0,241,30,4,52580.782699973606,235.1249156249999,52345.65778434861,14940.160051170167,237.16573968749984,14702.994311482667,0.0008630588235294118,208602
242,0,242,30,4,52582.0272906608,235.1249156249999,52346.9023750358,14942.666311618912,237.16573968749984,14705.500571931414,0.0008644705882352939,208602
243,0,243,30,4,52583.271881347995,235.1249156249999,52348.146965723,14945.17257206766,237.16573968749984,14708.00683238016,0.0008658823529411763,208602
244,0,244,30,4,52584.5164720352,235.1249156249999,52349.39155641019,14947.678832516407,237.16573968749984,14710.513092828905,0.0008677647058823528,208602
245,0,245,30,4,52585.76106272239,235.1249156249999,52350.636147097386,14950.185092965154,237.16573968749984,14713.019353277654,0.0008696470588235292,208602
246,0,246,30,4,52587.005653409586,235.1249156249999,52351.88073778459,14952.691353413898,237.16573968749984,14715.5256137264,0.0008710588235294117,208602
247,0,247,30,4,52588.25024409678,235.1249156249999,52353.12532847178,14955.197613862647,237.16573968749984,14718.031874175147,0.000872470588235294,208602
248,0,248,30,4,52589.494834783975,235.1249156249999,52354.36991915898,14957.703874311394,237.16573968749984,14720.538134623892,0.0008743529411764704,208602
249,0,249,30,4,52590.739425471176,235.1249156249999,52355.61450984618,14960.21013476014,237.16573968749984,14723.04439507264,0.0008762352941176471,208602
250,0,250,30,4,52591.98401615837,235.1249156249999,52356.85910053337,14962.716395208885,237.16573968749984,14725.550655521387,0.0008781176470588235,208602
251,0,251,30,4,52593.228606845565,235.1249156249999,52358.10369122057,14965.222655657633,237.16573968749984,14728.056915970134,0.0008799999999999998,208602
252,0,252,30,4,52594.47319753277,235.1249156249999,52359.34828190776,14967.72891610638,237.16573968749984,14730.563176418878,0.0008818823529411763,208602
253,0,253,30,4,52595.71778821996,235.1249156249999,52360.592872594956,14970.235176555127,237.16573968749984,14733.069436867627,0.0008837647058823528,208602
254,0,254,30,4,52596.962378907156,235.1249156249999,52361.83746328216,14972.741437003871,237.16573968749984,14735.575697316373,0.0008856470588235293,208602
255,0,255,30,4,52598.20696959435,235.1249156249999,52363.08205396935,14975.24769745262,237.16573968749984,14738.08195776512,0.0008865882352941175,208602
256,0,256,30,4,52599.451560281545,235.1249156249999,52364.32664465655,14977.753957901366,237.16573968749984,14740.588218213865,0.000888470588235294,208602
257,0,257,30,4,52600.696150968746,235.1249156249999,52365.57123534375,14980.260218350113,237.16573968749984,14743.094478662613,0.0008903529411764705,208602
258,0,258,30,4,52601.94074165594,235.1249156249999,52366.81582603094,14982.766478798858,237.16573968749984,14745.60073911136,0.000892235294117647,208602
259,0,259,30,4,52603.185332343135,235.1249156249999,52368.06041671814,14985.272739247606,237.16573968749984,14748.106999560106,0.0008936470588235293,208602
260,0,260,30,4,52604.42992303034,235.1249156249999,52369.30500740533,14987.778999696353,237.16573968749984,14750.613260008851,0.0008955294117647057,208602
261,0,261,30,4,52605.67451371753,235.1249156249999,52370.549598092526,14990.2852601451,237.16573968749984,14753.1195204576,0.0008974117647058823,208602
262,0,262,30,4,52606.919104404726,235.1249156249999,52371.79418877973,14992.791520593844,237.16573968749984,14755.625780906346,0.0008992941176470586,208602
263,0,263,30,4,52608.16369509192,235.1249156249999,52373.03877946692,14995.297781042593,237.16573968749984,14758.132041355093,0.0009011764705882352,208602
264,0,264,30,4,52609.408285779115,235.1249156249999,52374.28337015412,14997.80404149134,237.16573968749984,14760.638301803838,0.0009030588235294116,208602
265,0,265,30,4,52610.652876466316,235.1249156249999,52375.52796084132,15000.310301940086,237.16573968749984,14763.144562252586,0.0009049411764705882,208602
266,0,266,30,4,52611.89746715351,235.1249156249999,52376.77255152851,15002.81656238883,237.16573968749984,14765.650822701333,0.0009068235294117646,208602
267,0,267,30,4,52613.142057840705,235.1249156249999,52378.01714221571,15005.32282283758,237.16573968749984,14768.15708315008,0.0009087058823529409,208602
268,0,268,30,4,52614.38664852791,235.1249156249999,52379.2617329029,15007.829083286326,237.16573968749984,14770.663343598824,0.0009101176470588233,208602
269,0,269,30,4,52615.6312392151,235.1249156249999,52380.506323590096,15010.335343735072,237.16573968749984,14773.169604047573,0.0009119999999999999,208602
270,0,270,30,4,52616.875829902296,235.1249156249999,52381.7509142773,15012.841604183817,237.16573968749984,14775.67586449632,0.0009138823529411764,208602
271,0,271,30,4,52618.12042058949,235.1249156249999,52382.99550496449,15015.347864632566,237.16573968749984,14778.182124945066,0.0009157647058823529,208602
272,0,272,30,4,52619.365011276685,235.1249156249999,52384.24009565169,15017.854125081312,237.16573968749984,14780.68838539381,0.0009171764705882352,208602
273,0,273,30,4,52620.609601963886,235.1249156249999,52385.48468633889,15020.360385530059,237.16573968749984,14783.19464584256,0.0009190588235294116,208602
274,0,274,30,4,52621.85419265108,235.1249156249999,52386.72927702608,15022.866645978804,237.16573968749984,14785.700906291306,0.0009204705882352941,208602
275,0,275,30,4,52623.098783338275,235.1249156249999,52387.97386771328,15025.372906427552,237.16573968749984,14788.207166740052,0.0009223529411764704,208602
276,0,276,30,4,52624.34337402548,235.1249156249999,52389.21845840047,15027.879166876299,237.16573968749984,14790.713427188797,0.0009237647058823529,208602
277,0,277,30,4,52625.58796471267,235.1249156249999,52390.463049087666,15030.385427325045,237.16573968749984,14793.219687637546,0.0009256470588235292,208602
278,0,278,30,4,52626.832555399866,235.1249156249999,52391.70763977487,15032.89168777379,237.16573968749984,14795.725948086292,0.0009270588235294116,208602
279,0,279,30,4,52628.07714608706,235.1249156249999,52392.95223046206,15035.397948222539,237.16573968749984,14798.232208535039,0.0009284705882352941,208602
280,0,280,30,4,52629.321736774255,235.1249156249999,52394.19682114926,15037.904208671285,237.16573968749984,14800.738468983784,0.0009298823529411764,208602
281,0,281,30,4,52630.566327461456,235.1249156249999,52395.44141183646,15040.410469120032,237.16573968749984,14803.244729432532,0.0009317647058823528,208602
282,0,282,30,4,52631.81091814865,235.1249156249999,52396.68600252365,15042.916729568777,237.16573968749984,14805.750989881279,0.0009336470588235293,208602
283,0,283,30,4,52633.055508835845,235.1249156249999,52397.93059321085,15045.422990017525,237.16573968749984,14808.257250330025,0.0009355294117647057,208602
284,0,284,30,4,52634.30009952305,235.1249156249999,52399.17518389804,15047.929250466272,237.16573968749984,14810.76351077877,0.0009369411764705883,208602
285,0,285,30,4,52635.54469021024,235.1249156249999,52400.419774585236,15050.435510915018,237.16573968749984,14813.269771227519,0.0009383529411764705,208602
286,0,286,30,4,52636.789280897436,235.1249156249999,52401.66436527244,15052.941771363763,237.16573968749984,14815.776031676265,0.000940235294117647,208602
287,0,287,30,4,52638.03387158463,235.1249156249999,52402.90895595963,15055.448031812512,237.16573968749984,14818.282292125012,0.0009416470588235293,208602
288,0,288,30,4,52639.278462271825,235.1249156249999,52404.15354664683,15057.954292261258,237.16573968749984,14820.788552573757,0.0009430588235294116,208602
289,0,289,30,4,52640.523052959026,235.1249156249999,52405.39813733403,15060.460552710005,237.16573968749984,14823.294813022505,0.000944470588235294,208602
290,0,290,30,4,52641.76764364622,235.1249156249999,52406.64272802122,15062.96681315875,237.16573968749984,14825.801073471252,0.0009463529411764704,208602
291,0,291,30,4,52643.012234333415,235.1249156249999,52407.88731870842,15065.473073607498,237.16573968749984,14828.307333919998,0.000947764705882353,208602
292,0,292,30,4,52644.25682502062,235.1249156249999,52409.13190939561,15067.979334056245,237.16573968749984,14830.813594368743,0.0009496470588235294,208602
293,0,293,30,4,52645.50141570781,235.1249156249999,52410.376500082806,15070.485594504991,237.16573968749984,14833.319854817491,0.0009510588235294116,208602
294,0,294,30,4,52646.746006395006,235.1249156249999,52411.62109077001,15072.991854953736,237.16573968749984,14835.826115266238,0.0009519999999999998,208602
295,0,295,30,4,52647.9905970822,235.1249156249999,52412.8656814572,15075.498115402484,237.16573968749984,14838.332375714985,0.0009538823529411764,208602
296,0,296,30,4,52649.235187769395,235.1249156249999,52414.1102721444,15078.004375851231,237.16573968749984,14840.83863616373,0.0009557647058823529,208602
297,0,297,30,4,52650.479778456596,235.1249156249999,52415.3548628316,15080.510636299978,237.16573968749984,14843.344896612478,0.0009576470588235292,208602
298,0,298,30,4,52651.72436914379,235.1249156249999,52416.59945351879,15083.016896748723,237.16573968749984,14845.851157061225,0.0009590588235294117,208602
299,0,299,30,4,52652.968959830985,235.1249156249999,52417.84404420599,15085.523157197471,237.16573968749984,14848.357417509971,0.000960941176470588,208602
300,0,300,30,4,52654.21355051819,235.1249156249999,52419.08863489318,15088.029417646218,237.16573968749984,14850.863677958716,0.0009628235294117646,208602
301,0,301,30,4,52655.45814120538,235.1249156249999,52420.333225580376,15090.535678094964,237.16573968749984,14853.369938407464,0.0009647058823529411,208602
302,0,302,30,4,52656.702731892576,235.1249156249999,52421.57781626758,15093.041938543709,237.16573968749984,14855.876198856211,0.0009665882352941174,208602
303,0,303,30,4,52657.94732257977,235.1249156249999,52422.82240695477,15095.548198992457,237.16573968749984,14858.382459304958,0.0009679999999999997,208602
304,0,304,30,4,52659.191913266965,235.1249156249999,52424.06699764197,15098.054459441204,237.16573968749984,14860.888719753702,0.0009698823529411764,208602
305,0,305,30,4,52660.436503954166,235.1249156249999,52425.31158832917,15100.56071988995,237.16573968749984,14863.39498020245,0.0009712941176470588,208602
306,0,306,30,4,52661.68109464136,235.1249156249999,52426.55617901636,15103.066980338695,237.16573968749984,14865.901240651197,0.0009731764705882352,208602
307,0,307,30,4,52662.925685328555,235.1249156249999,52427.80076970356,15105.573240787444,237.16573968749984,14868.407501099944,0.0009750588235294115,208602
308,0,308,30,4,52664.17027601576,235.1249156249999,52429.04536039075,15108.07950123619,237.16573968749984,14870.913761548689,0.0009764705882352941,208602
309,0,309,30,4,52665.41486670295,235.1249156249999,52430.289951077946,15110.585761684937,237.16573968749984,14873.420021997437,0.0009783529411764706,208602
310,0,310,30,4,52666.659457390146,235.1249156249999,52431.53454176515,15113.092022133682,237.16573968749984,14875.926282446184,0.000980235294117647,208602
311,0,311,30,4,52667.90404807734,235.1249156249999,52432.77913245234,15115.59828258243,237.16573968749984,14878.43254289493,0.0009821176470588234,208602
312,0,312,30,4,52669.148638764535,235.1249156249999,52434.02372313954,15118.104543031177,237.16573968749984,14880.938803343675,0.0009835294117647058,208602
313,0,313,30,4,52670.393229451736,235.1249156249999,52435.26831382674,15120.610803479924,237.16573968749984,14883.445063792424,0.0009849411764705882,208602
314,0,314,30,4,52671.63782013893,235.1249156249999,52436.51290451393,15123.117063928668,237.16573968749984,14885.95132424117,0.0009863529411764705,208602
315,0,315,30,4,52672.882410826125,235.1249156249999,52437.75749520113,15125.623324377417,237.16573968749984,14888.457584689917,0.000988235294117647,208602
316,0,316,30,4,52674.12700151333,235.1249156249999,52439.00208588832,15128.129584826163,237.16573968749984,14890.963845138662,0.0009896470588235293,208602
317,0,317,30,4,52675.37159220052,235.1249156249999,52440.246676575516,15130.63584527491,237.16573968749984,14893.47010558741,0.0009915294117647056,208602
318,0,318,30,4,52676.616182887716,235.1249156249999,52441.49126726272,15133.142105723655,237.16573968749984,14895.976366036157,0.0009929411764705881,208602
319,0,319,30,4,52677.86077357491,235.1249156249999,52442.73585794991,15135.648366172403,237.16573968749984,14898.482626484903,0.0009943529411764705,208602
320,0,320,30,4,52679.105364262105,235.1249156249999,52443.98044863711,15138.15462662115,237.16573968749984,14900.988886933648,0.000995764705882353,208602
321,0,321,30,4,52680.349954949306,235.1249156249999,52445.22503932431,15140.660887069896,237.16573968749984,14903.495147382397,0.000996705882352941,208602
322,0,322,30,4,52681.5945456365,235.1249156249999,52446.4696300115,15143.167147518641,237.16573968749984,14906.001407831143,0.0009981176470588234,208602
323,0,323,30,4,52682.839136323695,235.1249156249999,52447.7142206987,15145.67340796739,237.16573968749984,14908.50766827989,0.000999529411764706,208602
324,0,324,30,4,52684.0837270109,235.1249156249999,52448.95881138589,15148.179668416136,237.16573968749984,14911.013928728635,0.0010014117647058822,208602
325,0,325,30,4,52685.32831769809,235.1249156249999,52450.203402073086,15150.685928864883,237.16573968749984,14913.520189177383,0.0010032941176470588,208602
326,0,326,30,4,52686.572908385286,235.1249156249999,52451.44799276029,15153.192189313628,237.16573968749984,14916.02644962613,0.0010051764705882352,208602
327,0,327,30,4,52687.81749907248,235.1249156249999,52452.69258344748,15155.698449762376,237.16573968749984,14918.532710074876,0.0010070588235294115,208602
328,0,328,30,4,52689.062089759675,235.1249156249999,52453.93717413468,15158.204710211123,237.16573968749984,14921.038970523621,0.0010089411764705883,208602
329,0,329,30,4,52690.306680446876,235.1249156249999,52455.18176482188,15160.71097065987,237.16573968749984,14923.54523097237,0.0010108235294117645,208602
330,0,330,30,4,52691.55127113407,235.1249156249999,52456.42635550907,15163.217231108614,237.16573968749984,14926.051491421116,0.001012705882352941,208602
331,0,331,30,4,52692.795861821265,235.1249156249999,52457.67094619627,15165.723491557363,237.16573968749984,14928.557751869863,0.0010145882352941176,208602
332,0,332,30,4,52694.04045250847,235.1249156249999,52458.91553688346,15168.22975200611,237.16573968749984,14931.064012318608,0.0010159999999999998,208602
333,0,333,30,4,52695.28504319566,235.1249156249999,52460.160127570656,15170.736012454856,237.16573968749984,14933.570272767356,0.001016941176470588,208602
334,0,334,30,4,52696.529633882856,235.1249156249999,52461.40471825786,15173.2422729036,237.16573968749984,14936.076533216103,0.0010178823529411762,208602
335,0,335,30,4,52697.77422457005,235.1249156249999,52462.64930894505,15175.74853335235,237.16573968749984,14938.58279366485,0.0010192941176470586,208602
336,0,336,30,4,52699.018815257245,235.1249156249999,52463.89389963225,15178.254793801096,237.16573968749984,14941.089054113594,0.0010211764705882352,208602
337,0,337,30,4,52700.263405944446,235.1249156249999,52465.13849031945,15180.761054249842,237.16573968749984,14943.595314562343,0.0010221176470588235,208602
338,0,338,30,4,52701.50799663164,235.1249156249999,52466.38308100664,15183.267314698587,237.16573968749984,14946.10157501109,0.001023529411764706,208602
339,0,339,30,4,52702.752587318835,235.1249156249999,52467.62767169384,15185.773575147336,237.16573968749984,14948.607835459836,0.0010244705882352942,208602
340,0,340,30,4,52703.99717800604,235.1249156249999,52468.87226238103,15188.279835596082,237.16573968749984,14951.11409590858,0.0010258823529411764,208602
341,0,341,30,4,52705.24176869323,235.1249156249999,52470.116853068226,15190.786096044829,237.16573968749984,14953.620356357329,0.0010277647058823528,208602
342,0,342,30,4,52706.486359380426,235.1249156249999,52471.36144375543,15193.292356493574,237.16573968749984,14956.126616806076,0.0010296470588235292,208602
343,0,343,30,4,52707.73095006762,235.1249156249999,52472.60603444262,15195.798616942322,237.16573968749984,14958.632877254822,0.0010310588235294116,208602
344,0,344,30,4,52708.975540754815,235.1249156249999,52473.85062512982,15198.304877391069,237.16573968749984,14961.139137703567,0.0010329411764705883,208602
345,0,345,30,4,52710.220131442016,235.1249156249999,52475.09521581702,15200.811137839815,237.16573968749984,14963.645398152315,0.0010343529411764706,208602
346,0,346,30,4,52711.46472212921,235.1249156249999,52476.33980650421,15203.31739828856,237.16573968749984,14966.151658601062,0.001036235294117647,208602
347,0,347,30,4,52712.709312816405,235.1249156249999,52477.58439719141,15205.823658737309,237.16573968749984,14968.657919049809,0.0010376470588235292,208602
348,0,348,30,4,52713.95390350361,235.1249156249999,52478.8289878786,15208.329919186055,237.16573968749984,14971.164179498553,0.0010395294117647059,208602
349,0,349,30,4,52715.1984941908,235.1249156249999,52480.073578565796,15210.836179634802,237.16573968749984,14973.670439947302,0.001040941176470588,208602
350,0,350,30,4,52716.443084877996,235.1249156249999,52481.318169253,15213.342440083547,237.16573968749984,14976.176700396049,0.0010428235294117644,208602
351,0,351,30,4,52717.68767556519,235.1249156249999,52482.56275994019,15215.848700532295,237.16573968749984,14978.682960844795,0.0010442352941176468,208602
352,0,352,30,4,52718.932266252385,235.1249156249999,52483.80735062739,15218.354960981042,237.16573968749984,14981.18922129354,0.0010461176470588237,208602
353,0,353,30,4,52720.176856939586,235.1249156249999,52485.05194131459,15220.861221429788,237.16573968749984,14983.695481742288,0.0010479999999999999,208602
354,0,354,30,4,52721.42144762678,235.1249156249999,52486.29653200178,15223.367481878533,237.16573968749984,14986.201742191035,0.0010498823529411763,208602
355,0,355,30,4,52722.666038313975,235.1249156249999,52487.54112268898,15225.873742327281,237.16573968749984,14988.708002639782,0.001051764705882353,208602
356,0,356,30,4,52723.91062900118,235.1249156249999,52488.78571337617,15228.380002776028,237.16573968749984,14991.214263088526,0.0010536470588235292,208602
357,0,357,30,4,52725.15521968837,235.1249156249999,52490.030304063366,15230.886263224775,237.16573968749984,14993.720523537275,0.0010550588235294115,208602
358,0,358,30,4,52726.399810375566,235.1249156249999,52491.27489475057,15233.39252367352,237.16573968749984,14996.226783986021,0.001056470588235294,208602
359,0,359,30,4,52727.64440106276,235.1249156249999,52492.51948543776,15235.898784122268,237.16573968749984,14998.733044434768,0.0010583529411764703,208602
360,0,360,30,4,52728.888991749955,235.1249156249999,52493.76407612496,15238.405044571015,237.16573968749984,15001.239304883513,0.001060235294117647,208602
361,0,361,30,4,52730.133582437156,235.1249156249999,52495.00866681216,15240.911305019761,237.16573968749984,15003.745565332261,0.0010621176470588234,208602
362,0,362,30,4,52731.37817312435,235.1249156249999,52496.25325749935,15243.417565468506,237.16573968749984,15006.251825781008,0.0010635294117647058,208602
363,0,363,30,4,52732.622763811545,235.1249156249999,52497.49784818655,15245.923825917254,237.16573968749984,15008.758086229755,0.001064470588235294,208602
364,0,364,30,4,52733.86735449875,235.1249156249999,52498.74243887374,15248.430086366001,237.16573968749984,15011.2643466785,0.0010663529411764705,208602
365,0,365,30,4,52735.11194518594,235.1249156249999,52499.987029560936,15250.936346814748,237.16573968749984,15013.770607127248,0.001068235294117647,208602
366,0,366,30,4,52736.356535873136,235.1249156249999,52501.23162024814,15253.442607263492,237.16573968749984,15016.276867575994,0.0010701176470588236,208602
367,0,367,30,4,52737.60112656033,235.1249156249999,52502.47621093533,15255.94886771224,237.16573968749984,15018.783128024741,0.001072,208602
368,0,368,30,4,52738.845717247525,235.1249156249999,52503.72080162253,15258.455128160987,237.16573968749984,15021.289388473486,0.0010738823529411762,208602
369,0,369,30,4,52740.090307934726,235.1249156249999,52504.96539230973,15260.961388609734,237.16573968749984,15023.795648922234,0.0010752941176470586,208602
370,0,370,30,4,52741.33489862192,235.1249156249999,52506.20998299692,15263.467649058479,237.16573968749984,15026.30190937098,0.001076235294117647,208602
371,0,371,30,4,52742.579489309115,235.1249156249999,52507.45457368412,15265.973909507227,237.16573968749984,15028.808169819727,0.0010776470588235293,208602
372,0,372,30,4,52743.82407999632,235.1249156249999,52508.69916437131,15268.480169955974,237.16573968749984,15031.314430268472,0.0010795294117647057,208602
373,0,373,30,4,52745.06867068351,235.1249156249999,52509.943755058506,15270.98643040472,237.16573968749984,15033.82069071722,0.0010809411764705881,208602
374,0,374,30,4,52746.313261370706,235.1249156249999,52511.18834574571,15273.492690853465,237.16573968749984,15036.326951165967,0.0010828235294117645,208602
375,0,375,30,4,52747.5578520579,235.1249156249999,52512.4329364329,15275.998951302214,237.16573968749984,15038.833211614714,0.001084235294117647,208602
376,0,376,30,4,52748.802442745095,235.1249156249999,52513.6775271201,15278.50521175096,237.16573968749984,15041.339472063459,0.0010851764705882352,208602
377,0,377,30,4,52750.047033432296,235.1249156249999,52514.9221178073,15281.011472199707,237.16573968749984,15043.845732512207,0.0010865882352941174,208602
378,0,378,30,4,52751.29162411949,235.1249156249999,52516.16670849449,15283.517732648452,237.16573968749984,15046.351992960954,0.0010875294117647057,208602
379,0,379,30,4,52752.536214806685,235.1249156249999,52517.41129918169,15286.0239930972,237.16573968749984,15048.8582534097,0.0010894117647058821,208602
380,0,380,30,4,52753.78080549389,235.1249156249999,52518.65588986888,15288.530253545947,237.16573968749984,15051.364513858445,0.0010908235294117645,208602
381,0,381,30,4,52755.02539618108,235.1249156249999,52519.900480556076,15291.036513994693,237.16573968749984,15053.870774307194,0.0010927058823529412,208602
382,0,382,30,4,52756.269986868276,235.1249156249999,52521.14507124328,15293.542774443438,237.16573968749984,15056.37703475594,0.0010945882352941176,208602
383,0,383,30,4,52757.51457755547,235.1249156249999,52522.38966193047,15296.049034892187,237.16573968749984,15058.883295204687,0.0010964705882352942,208602
384,0,384,30,4,52758.759168242665,235.1249156249999,52523.63425261767,15298.555295340933,237.16573968749984,15061.389555653432,0.0010983529411764702,208602
385,0,385,30,4,52760.003758929866,235.1249156249999,52524.87884330487,15301.06155578968,237.16573968749984,15063.89581610218,0.0010997647058823528,208602
386,0,386,30,4,52761.24834961706,235.1249156249999,52526.12343399206,15303.567816238425,237.16573968749984,15066.402076550927,0.001100705882352941,208602
387,0,387,30,4,52762.492940304255,235.1249156249999,52527.36802467926,15306.074076687173,237.16573968749984,15068.908336999673,0.0011021176470588233,208602
388,0,388,30,4,52763.73753099146,235.1249156249999,52528.61261536645,15308.58033713592,237.16573968749984,15071.414597448418,0.001104,208602
389,0,389,30,4,52764.98212167865,235.1249156249999,52529.857206053646,15311.086597584666,237.16573968749984,15073.920857897167,0.001105411764705882,208602
390,0,390,30,4,52766.226712365846,235.1249156249999,52531.10179674085,15313.592858033411,237.16573968749984,15076.427118345913,0.0011068235294117645,208602
