,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,63571.3733364501,236.26914687499996,63335.104189575104,18149.07823121221,238.8169084374999,17910.261322774713,0.0010917647058823528,253298
393,0,393,30,4,63572.5841498245,236.26914687499996,63336.3150029495,18151.570752109707,238.8169084374999,17912.753843672206,0.0010936470588235295,253298
394,0,394,30,4,63573.79496319889,236.26914687499996,63337.52581632389,18154.063273007196,238.8169084374999,17915.2463645697,0.0010945882352941176,253298
395,0,395,30,4,63575.00577657328,236.26914687499996,63338.73662969828,18156.55579390469,238.8169084374999,17917.738885467188,0.0010964705882352942,253298
396,0,396,30,4,63576.216589947675,236.26914687499996,63339.94744307268,18159.04831480218,238.8169084374999,17920.231406364685,0.0010983529411764707,253298
397,0,397,30,4,63577.42740332207,236.26914687499996,63341.158256447074,18161.540835699678,238.8169084374999,17922.723927262177,0.001099764705882353,253298
398,0,398,30,4,63578.63821669646,236.26914687499996,63342.36906982146,18164.033356597167,238.8169084374999,17925.21644815967,0.0011016470588235293,253298
399,0,399,30,4,63579.84903007085,236.26914687499996,63343.57988319585,18166.52587749466,238.8169084374999,17927.70896905716,0.001103529411764706,253298
400,0,400,30,4,63581.05984344525,236.26914687499996,63344.79069657025,18169.018398392152,238.8169084374999,17930.201489954656,0.0011044705882352942,253298
401,0,401,30,4,63582.270656819645,236.26914687499996,63346.00150994465,18171.51091928965,238.8169084374999,17932.69401085215,0.0011058823529411764,253298
402,0,402,30,4,63583.481470194034,236.26914687499996,63347.212323319036,18174.003440187138,238.8169084374999,17935.18653174964,0.0011072941176470587,253298
403,0,403,30,4,63584.69228356842,236.26914687499996,63348.423136693425,18176.49596108463,238.8169084374999,17937.67905264713,0.0011091764705882352,253298
404,0,404,30,4,63585.90309694282,236.26914687499996,63349.63395006782,18178.988481982124,238.8169084374999,17940.171573544627,0.0011110588235294114,253298
405,0,405,30,4,63587.11391031722,236.26914687499996,63350.84476344222,18181.48100287962,238.8169084374999,17942.66409444212,0.001112470588235294,253298
406,0,406,30,4,63588.32472369161,236.26914687499996,63352.05557681661,18183.97352377711,238.8169084374999,17945.156615339612,0.0011143529411764708,253298
407,0,407,30,4,63589.535537065996,236.26914687499996,63353.266390191,18186.466044674602,238.8169084374999,17947.6491362371,0.001116235294117647,253298
408,0,408,30,4,63590.74635044039,236.26914687499996,63354.477203565395,18188.958565572095,238.8169084374999,17950.141657134598,0.0011181176470588233,253298
409,0,409,30,4,63591.95716381479,236.26914687499996,63355.68801693979,18191.45108646959,238.8169084374999,17952.63417803209,0.0011200000000000001,253298
410,0,410,30,4,63593.16797718918,236.26914687499996,63356.89883031418,18193.94360736708,238.8169084374999,17955.126698929584,0.0011214117647058823,253298
411,0,411,30,4,63594.37879056357,236.26914687499996,63358.10964368857,18196.436128264573,238.8169084374999,17957.619219827073,0.0011232941176470587,253298
412,0,412,30,4,63595.589603937966,236.26914687499996,63359.32045706297,18198.928649162066,238.8169084374999,17960.11174072457,0.0011251764705882353,253298
413,0,413,30,4,63596.80041731236,236.26914687499996,63360.531270437365,18201.421170059562,238.8169084374999,17962.604261622062,0.0011270588235294116,253298
414,0,414,30,4,63598.01123068675,236.26914687499996,63361.742083811754,18203.91369095705,238.8169084374999,17965.096782519555,0.0011284705882352941,253298
415,0,415,30,4,63599.22204406114,236.26914687499996,63362.952897186144,18206.406211854544,238.8169084374999,17967.589303417044,0.0011303529411764704,253298
416,0,416,30,4,63600.43285743554,236.26914687499996,63364.16371056054,18208.898732752037,238.8169084374999,17970.08182431454,0.001131764705882353,253298
417,0,417,30,4,63601.643670809935,236.26914687499996,63365.37452393494,18211.391253649534,238.8169084374999,17972.574345212033,0.0011336470588235292,253298
418,0,418,30,4,63602.854484184325,236.26914687499996,63366.58533730933,18213.883774547023,238.8169084374999,17975.066866109526,0.0011350588235294118,253298
419,0,419,30,4,63604.065297558715,236.26914687499996,63367.79615068372,18216.376295444516,238.8169084374999,17977.559387007015,0.0011364705882352941,253298
420,0,420,30,4,63605.27611093311,236.26914687499996,63369.00696405811,18218.86881634201,238.8169084374999,17980.05190790451,0.0011378823529411765,253298
421,0,421,30,4,63606.48692430751,236.26914687499996,63370.21777743251,18221.361337239505,238.8169084374999,17982.544428802004,0.0011397647058823527,253298
422,0,422,30,4,63607.6977376819,236.26914687499996,63371.4285908069,18223.853858136994,238.8169084374999,17985.036949699497,0.0011416470588235294,253298
423,0,423,30,4,63608.90855105629,236.26914687499996,63372.63940418129,18226.346379034487,238.8169084374999,17987.529470596986,0.0011435294117647058,253298
424,0,424,30,4,63610.119364430684,236.26914687499996,63373.850217555686,18228.83889993198,238.8169084374999,17990.021991494483,0.0011449411764705884,253298
425,0,425,30,4,63611.33017780508,236.26914687499996,63375.06103093008,18231.331420829476,238.8169084374999,17992.514512391976,0.0011463529411764705,253298
426,0,426,30,4,63612.54099117947,236.26914687499996,63376.27184430447,18233.823941726965,238.8169084374999,17995.00703328947,0.001148235294117647,253298
427,0,427,30,4,63613.75180455386,236.26914687499996,63377.48265767886,18236.316462624458,238.8169084374999,17997.499554186958,0.0011501176470588236,253298
428,0,428,30,4,63614.96261792826,236.26914687499996,63378.69347105326,18238.80898352195,238.8169084374999,17999.992075084454,0.0011515294117647058,253298
429,0,429,30,4,63616.17343130265,236.26914687499996,63379.904284427656,18241.301504419447,238.8169084374999,18002.484595981947,0.0011534117647058822,253298
430,0,430,30,4,63617.38424467704,236.26914687499996,63381.115097802045,18243.794025316936,238.8169084374999,18004.97711687944,0.0011552941176470586,253298
431,0,431,30,4,63618.59505805143,236.26914687499996,63382.325911176435,18246.28654621443,238.8169084374999,18007.46963777693,0.0011571764705882355,253298
432,0,432,30,4,63619.80587142583,236.26914687499996,63383.53672455083,18248.779067111922,238.8169084374999,18009.962158674425,0.0011590588235294117,253298
433,0,433,30,4,63621.016684800226,236.26914687499996,63384.74753792523,18251.27158800942,238.8169084374999,18012.454679571918,0.0011609411764705883,253298
434,0,434,30,4,63622.227498174616,236.26914687499996,63385.95835129962,18253.764108906907,238.8169084374999,18014.94720046941,0.0011623529411764705,253298
435,0,435,30,4,63623.438311549005,236.26914687499996,63387.16916467401,18256.2566298044,238.8169084374999,18017.4397213669,0.0011642352941176471,253298
436,0,436,30,4,63624.6491249234,236.26914687499996,63388.379978048404,18258.749150701893,238.8169084374999,18019.932242264396,0.0011661176470588233,253298
437,0,437,30,4,63625.8599382978,236.26914687499996,63389.5907914228,18261.24167159939,238.8169084374999,18022.42476316189,0.001168,253298
438,0,438,30,4,63627.07075167219,236.26914687499996,63390.80160479719,18263.73419249688,238.8169084374999,18024.917284059382,0.0011694117647058824,253298
439,0,439,30,4,63628.28156504658,236.26914687499996,63392.01241817158,18266.22671339437,238.8169084374999,18027.40980495687,0.0011712941176470588,253298
440,0,440,30,4,63629.492378420975,236.26914687499996,63393.22323154598,18268.719234291864,238.8169084374999,18029.902325854368,0.0011731764705882352,253298
441,0,441,30,4,63630.70319179537,236.26914687499996,63394.434044920374,18271.21175518936,238.8169084374999,18032.39484675186,0.0011745882352941176,253298
442,0,442,30,4,63631.91400516976,236.26914687499996,63395.64485829476,18273.70427608685,238.8169084374999,18034.887367649353,0.0011760000000000002,253298
443,0,443,30,4,63633.12481854415,236.26914687499996,63396.85567166915,18276.196796984343,238.8169084374999,18037.379888546842,0.0011774117647058823,253298
444,0,444,30,4,63634.33563191855,236.26914687499996,63398.06648504355,18278.689317881835,238.8169084374999,18039.87240944434,0.0011788235294117647,253298
445,0,445,30,4,63635.546445292945,236.26914687499996,63399.27729841795,18281.181838779332,238.8169084374999,18042.36493034183,0.0011802352941176469,253298
446,0,446,30,4,63636.757258667334,236.26914687499996,63400.488111792336,18283.67435967682,238.8169084374999,18044.857451239324,0.0011821176470588233,253298
447,0,447,30,4,63637.968072041724,236.26914687499996,63401.698925166726,18286.166880574314,238.8169084374999,18047.349972136813,0.0011835294117647057,253298
448,0,448,30,4,63639.17888541612,236.26914687499996,63402.90973854112,18288.659401471807,238.8169084374999,18049.84249303431,0.0011849411764705883,253298
449,0,449,30,4,63640.38969879052,236.26914687499996,63404.12055191552,18291.151922369303,238.8169084374999,18052.335013931803,0.0011868235294117647,253298
450,0,450,30,4,63641.60051216491,236.26914687499996,63405.33136528991,18293.644443266792,238.8169084374999,18054.827534829295,0.0011887058823529411,253298
451,0,451,30,4,63642.8113255393,236.26914687499996,63406.5421786643,18296.136964164285,238.8169084374999,18057.320055726785,0.0011905882352941175,253298
452,0,452,30,4,63644.02213891369,236.26914687499996,63407.752992038695,18298.629485061778,238.8169084374999,18059.81257662428,0.001192470588235294,253298
453,0,453,30,4,63645.23295228809,236.26914687499996,63408.96380541309,18301.122005959274,238.8169084374999,18062.305097521774,0.0011943529411764706,253298
454,0,454,30,4,63646.44376566248,236.26914687499996,63410.17461878748,18303.614526856763,238.8169084374999,18064.797618419267,0.0011962352941176468,253298
455,0,455,30,4,63647.65457903687,236.26914687499996,63411.38543216187,18306.107047754256,238.8169084374999,18067.290139316756,0.0011981176470588235,253298
456,0,456,30,4,63648.865392411266,236.26914687499996,63412.59624553627,18308.59956865175,238.8169084374999,18069.782660214252,0.0012,253298
457,0,457,30,4,63650.07620578566,236.26914687499996,63413.807058910665,18311.092089549245,238.8169084374999,18072.275181111745,0.0012018823529411763,253298
458,0,458,30,4,63651.28701916005,236.26914687499996,63415.017872285054,18313.584610446735,238.8169084374999,18074.767702009238,0.0012032941176470587,253298
459,0,459,30,4,63652.49783253444,236.26914687499996,63416.228685659444,18316.077131344227,238.8169084374999,18077.260222906727,0.001204705882352941,253298
460,0,460,30,4,63653.70864590884,236.26914687499996,63417.43949903384,18318.56965224172,238.8169084374999,18079.752743804223,0.0012065882352941177,253298
461,0,461,30,4,63654.919459283235,236.26914687499996,63418.65031240824,18321.062173139217,238.8169084374999,18082.245264701716,0.0012070588235294116,253298
462,0,462,30,4,63656.130272657625,236.26914687499996,63419.86112578263,18323.554694036706,238.8169084374999,18084.73778559921,0.001208470588235294,253298
463,0,463,30,4,63657.341086032015,236.26914687499996,63421.07193915702,18326.0472149342,238.8169084374999,18087.230306496698,0.0012098823529411765,253298
464,0,464,30,4,63658.55189940641,236.26914687499996,63422.28275253141,18328.53973583169,238.8169084374999,18089.722827394195,0.001211764705882353,253298
465,0,465,30,4,63659.76271278081,236.26914687499996,63423.49356590581,18331.032256729188,238.8169084374999,18092.215348291687,0.0012136470588235294,253298
466,0,466,30,4,63660.9735261552,236.26914687499996,63424.7043792802,18333.524777626677,238.8169084374999,18094.70786918918,0.0012155294117647058,253298
467,0,467,30,4,63662.18433952959,236.26914687499996,63425.91519265459,18336.01729852417,238.8169084374999,18097.20039008667,0.0012164705882352941,253298
468,0,468,30,4,63663.395152903984,236.26914687499996,63427.126006028986,18338.509819421663,238.8169084374999,18099.692910984166,0.001217411764705882,253298
469,0,469,30,4,63664.60596627838,236.26914687499996,63428.33681940338,18341.00234031916,238.8169084374999,18102.18543188166,0.0012188235294117646,253298
470,0,470,30,4,63665.81677965277,236.26914687499996,63429.54763277777,18343.494861216648,238.8169084374999,18104.67795277915,0.001220235294117647,253298
471,0,471,30,4,63667.02759302716,236.26914687499996,63430.75844615216,18345.98738211414,238.8169084374999,18107.17047367664,0.0012216470588235296,253298
472,0,472,30,4,63668.23840640156,236.26914687499996,63431.96925952656,18348.479903011634,238.8169084374999,18109.662994574137,0.0012230588235294117,253298
473,0,473,30,4,63669.449219775954,236.26914687499996,63433.180072900956,18350.97242390913,238.8169084374999,18112.15551547163,0.0012249411764705881,253298
474,0,474,30,4,63670.66003315034,236.26914687499996,63434.390886275345,18353.46494480662,238.8169084374999,18114.648036369123,0.0012268235294117646,253298
475,0,475,30,4,63671.87084652473,236.26914687499996,63435.601699649735,18355.957465704112,238.8169084374999,18117.14055726661,0.0012282352941176467,253298
476,0,476,30,4,63673.08165989913,236.26914687499996,63436.81251302413,18358.449986601605,238.8169084374999,18119.633078164108,0.0012301176470588236,253298
477,0,477,30,4,63674.29247327353,236.26914687499996,63438.02332639853,18360.9425074991,238.8169084374999,18122.1255990616,0.001232,253298
478,0,478,30,4,63675.503286647916,236.26914687499996,63439.23413977292,18363.43502839659,238.8169084374999,18124.618119959094,0.0012338823529411764,253298
479,0,479,30,4,63676.714100022306,236.26914687499996,63440.44495314731,18365.927549294083,238.8169084374999,18127.110640856583,0.0012357647058823529,253298
480,0,480,30,4,63677.9249133967,236.26914687499996,63441.655766521704,18368.420070191576,238.8169084374999,18129.60316175408,0.0012376470588235293,253298
481,0,481,30,4,63679.1357267711,236.26914687499996,63442.8665798961,18370.912591089073,238.8169084374999,18132.095682651572,0.001239529411764706,253298
482,0,482,30,4,63680.34654014549,236.26914687499996,63444.07739327049,18373.40511198656,238.8169084374999,18134.588203549065,0.0012414117647058822,253298
483,0,483,30,4,63681.55735351988,236.26914687499996,63445.28820664488,18375.897632884054,238.8169084374999,18137.080724446554,0.0012428235294117647,253298
484,0,484,30,4,63682.768166894275,236.26914687499996,63446.49902001928,18378.390153781547,238.8169084374999,18139.57324534405,0.001244235294117647,253298
485,0,485,30,4,63683.97898026867,236.26914687499996,63447.709833393674,18380.882674679044,238.8169084374999,18142.065766241543,0.0012461176470588233,253298
486,0,486,30,4,63685.18979364306,236.26914687499996,63448.92064676806,18383.375195576533,238.8169084374999,18144.558287139036,0.001248,253298
487,0,487,30,4,63686.40060701745,236.26914687499996,63450.13146014245,18385.867716474026,238.8169084374999,18147.050808036525,0.0012498823529411764,253298
488,0,488,30,4,63687.61142039185,236.26914687499996,63451.34227351685,18388.36023737152,238.8169084374999,18149.54332893402,0.0012512941176470586,253298
489,0,489,30,4,63688.822233766245,236.26914687499996,63452.55308689125,18390.852758269015,238.8169084374999,18152.035849831514,0.0012531764705882352,253298
490,0,490,30,4,63690.033047140634,236.26914687499996,63453.763900265636,18393.345279166504,238.8169084374999,18154.528370729007,0.0012545882352941176,253298
491,0,491,30,4,63691.243860515024,236.26914687499996,63454.974713640026,18395.837800063997,238.8169084374999,18157.020891626496,0.0012564705882352942,253298
492,0,492,30,4,63692.45467388942,236.26914687499996,63456.18552701442,18398.33032096149,238.8169084374999,18159.513412523993,0.0012578823529411764,253298
493,0,493,30,4,63693.66548726382,236.26914687499996,63457.39634038882,18400.822841858986,238.8169084374999,18162.005933421486,0.0012592941176470588,253298
494,0,494,30,4,63694.87630063821,236.26914687499996,63458.60715376321,18403.315362756475,238.8169084374999,18164.49845431898,0.0012611764705882354,253298
495,0,495,30,4,63696.0871140126,236.26914687499996,63459.8179671376,18405.807883653968,238.8169084374999,18166.990975216468,0.0012625882352941178,253298
496,0,496,30,4,63697.29792738699,236.26914687499996,63461.028780511995,18408.30040455146,238.8169084374999,18169.483496113964,0.001264,253298
497,0,497,30,4,63698.50874076139,236.26914687499996,63462.23959388639,18410.792925448957,238.8169084374999,18171.976017011457,0.001265411764705882,253298
498,0,498,30,4,63699.71955413578,236.26914687499996,63463.45040726078,18413.285446346446,238.8169084374999,18174.46853790895,0.0012668235294117647,253298
499,0,499,30,4,63700.93036751017,236.26914687499996,63464.66122063517,18415.77796724394,238.8169084374999,18176.96105880644,0.0012687058823529411,253298
500,0,500,30,4,63702.141180884566,236.26914687499996,63465.87203400957,18418.270488141432,238.8169084374999,18179.453579703935,0.0012701176470588235,253298
501,0,501,30,4,63703.35199425896,236.26914687499996,63467.082847383965,18420.76300903893,238.8169084374999,18181.946100601428,0.0012715294117647059,253298
502,0,502,30,4,63704.56280763335,236.26914687499996,63468.293660758354,18423.255529936418,238.8169084374999,18184.43862149892,0.0012729411764705882,253298
503,0,503,30,4,63705.77362100774,236.26914687499996,63469.504474132744,18425.74805083391,238.8169084374999,18186.93114239641,0.0012748235294117647,253298
504,0,504,30,4,63706.98443438214,236.26914687499996,63470.71528750714,18428.240571731403,238.8169084374999,18189.423663293906,0.001276705882352941,253298
505,0,505,30,4,63708.195247756536,236.26914687499996,63471.92610088154,18430.7330926289,238.8169084374999,18191.9161841914,0.0012781176470588237,253298
506,0,506,30,4,63709.406061130925,236.26914687499996,63473.13691425593,18433.22561352639,238.8169084374999,18194.408705088892,0.0012795294117647058,253298
507,0,507,30,4,63710.616874505315,236.26914687499996,63474.34772763032,18435.71813442388,238.8169084374999,18196.90122598638,0.0012809411764705882,253298
508,0,508,30,4,63711.82768787971,236.26914687499996,63475.55854100471,18438.210655321374,238.8169084374999,18199.393746883878,0.0012828235294117646,253298
509,0,509,30,4,63713.03850125411,236.26914687499996,63476.76935437911,18440.70317621887,238.8169084374999,18201.88626778137,0.0012842352941176468,253298
510,0,510,30,4,63714.2493146285,236.26914687499996,63477.9801677535,18443.19569711636,238.8169084374999,18204.378788678863,0.0012851764705882353,253298
511,0,511,30,4,63715.46012800289,236.26914687499996,63479.19098112789,18445.688218013853,238.8169084374999,18206.871309576352,0.0012865882352941175,253298
512,0,512,30,4,63716.670941377284,236.26914687499996,63480.401794502286,18448.180738911346,238.8169084374999,18209.36383047385,0.0012879999999999999,253298
513,0,513,30,4,63717.88175475168,236.26914687499996,63481.61260787668,18450.673259808842,238.8169084374999,18211.85635137134,0.0012898823529411765,253298
514,0,514,30,4,63719.09256812607,236.26914687499996,63482.82342125107,18453.16578070633,238.8169084374999,18214.348872268834,0.001291764705882353,253298
515,0,515,30,4,63720.30338150046,236.26914687499996,63484.03423462546,18455.658301603824,238.8169084374999,18216.841393166324,0.0012936470588235296,253298
516,0,516,30,4,63721.51419487486,236.26914687499996,63485.24504799986,18458.150822501317,238.8169084374999,18219.33391406382,0.0012955294117647058,253298
517,0,517,30,4,63722.725008249254,236.26914687499996,63486.455861374256,18460.643343398813,238.8169084374999,18221.826434961313,0.0012974117647058822,253298
518,0,518,30,4,63723.93582162364,236.26914687499996,63487.666674748645,18463.135864296302,238.8169084374999,18224.318955858806,0.0012988235294117648,253298
519,0,519,30,4,63725.14663499803,236.26914687499996,63488.877488123035,18465.628385193795,238.8169084374999,18226.811476756295,0.0013002352941176467,253298
520,0,520,30,4,63726.35744837243,236.26914687499996,63490.08830149743,18468.120906091288,238.8169084374999,18229.30399765379,0.0013016470588235293,253298
521,0,521,30,4,63727.56826174683,236.26914687499996,63491.29911487183,18470.613426988784,238.8169084374999,18231.796518551284,0.0013035294117647058,253298
522,0,522,30,4,63728.779075121216,236.26914687499996,63492.50992824622,18473.105947886273,238.8169084374999,18234.289039448777,0.001304941176470588,253298
523,0,523,30,4,63729.989888495606,236.26914687499996,63493.72074162061,18475.598468783766,238.8169084374999,18236.781560346266,0.0013063529411764705,253298
524,0,524,30,4,63731.20070187,236.26914687499996,63494.931554995004,18478.09098968126,238.8169084374999,18239.274081243762,0.001308235294117647,253298
525,0,525,30,4,63732.4115152444,236.26914687499996,63496.1423683694,18480.583510578756,238.8169084374999,18241.766602141255,0.0013101176470588236,253298
526,0,526,30,4,63733.62232861879,236.26914687499996,63497.35318174379,18483.076031476245,238.8169084374999,18244.259123038748,0.0013119999999999998,253298
527,0,527,30,4,63734.83314199318,236.26914687499996,63498.56399511818,18485.568552373737,238.8169084374999,18246.751643936237,0.0013138823529411764,253298
528,0,528,30,4,63736.043955367575,236.26914687499996,63499.77480849258,18488.06107327123,238.8169084374999,18249.244164833734,0.001315764705882353,253298
529,0,529,30,4,63737.25476874197,236.26914687499996,63500.985621866974,18490.553594168727,238.8169084374999,18251.736685731226,0.0013167058823529412,253298
530,0,530,30,4,63738.46558211636,236.26914687499996,63502.19643524136,18493.046115066216,238.8169084374999,18254.22920662872,0.0013185882352941176,253298
531,0,531,30,4,63739.67639549075,236.26914687499996,63503.40724861575,18495.53863596371,238.8169084374999,18256.72172752621,0.001320470588235294,253298
532,0,532,30,4,63740.88720886515,236.26914687499996,63504.61806199015,18498.0311568612,238.8169084374999,18259.214248423705,0.0013223529411764707,253298
533,0,533,30,4,63742.098022239545,236.26914687499996,63505.82887536455,18500.523677758698,238.8169084374999,18261.706769321197,0.001324235294117647,253298
534,0,534,30,4,63743.308835613934,236.26914687499996,63507.039688738936,18503.016198656187,238.8169084374999,18264.19929021869,0.0013256470588235295,253298
535,0,535,30,4,63744.519648988324,236.26914687499996,63508.250502113326,18505.50871955368,238.8169084374999,18266.69181111618,0.0013265882352941176,253298
536,0,536,30,4,63745.73046236272,236.26914687499996,63509.46131548772,18508.001240451173,238.8169084374999,18269.184332013676,0.001328,253298
537,0,537,30,4,63746.94127573712,236.26914687499996,63510.67212886212,18510.49376134867,238.8169084374999,18271.67685291117,0.0013294117647058823,253298
538,0,538,30,4,63748.15208911151,236.26914687499996,63511.88294223651,18512.98628224616,238.8169084374999,18274.16937380866,0.0013312941176470588,253298
539,0,539,30,4,63749.3629024859,236.26914687499996,63513.0937556109,18515.47880314365,238.8169084374999,18276.66189470615,0.0013331764705882352,253298
540,0,540,30,4,63750.57371586029,236.26914687499996,63514.304568985295,18517.971324041144,238.8169084374999,18279.154415603647,0.0013345882352941176,253298
541,0,541,30,4,63751.78452923469,236.26914687499996,63515.51538235969,18520.46384493864,238.8169084374999,18281.64693650114,0.0013359999999999997,253298
542,0,542,30,4,63752.99534260908,236.26914687499996,63516.72619573408,18522.95636583613,238.8169084374999,18284.139457398633,0.0013374117647058823,253298
543,0,543,30,4,63754.20615598347,236.26914687499996,63517.93700910847,18525.448886733622,238.8169084374999,18286.63197829612,0.0013388235294117647,253298
544,0,544,30,4,63755.416969357866,236.26914687499996,63519.14782248287,18527.941407631115,238.8169084374999,18289.12449919362,0.0013407058823529411,253298
545,0,545,30,4,63756.62778273226,236.26914687499996,63520.358635857265,18530.43392852861,238.8169084374999,18291.61702009111,0.0013425882352941178,253298
546,0,546,30,4,63757.83859610665,236.26914687499996,63521.569449231654,18532.9264494261,238.8169084374999,18294.109540988604,0.001344470588235294,253298
547,0,547,30,4,63759.04940948104,236.26914687499996,63522.780262606044,18535.418970323593,238.8169084374999,18296.602061886093,0.0013463529411764706,253298
548,0,548,30,4,63760.26022285544,236.26914687499996,63523.99107598044,18537.911491221086,238.8169084374999,18299.09458278359,0.001348235294117647,253298
549,0,549,30,4,63761.471036229836,236.26914687499996,63525.20188935484,18540.404012118583,238.8169084374999,18301.587103681082,0.0013496470588235294,253298
550,0,550,30,4,63762.681849604225,236.26914687499996,63526.41270272923,18542.89653301607,238.8169084374999,18304.079624578575,0.0013515294117647056,253298
551,0,551,30,4,63763.892662978615,236.26914687499996,63527.62351610362,18545.389053913565,238.8169084374999,18306.572145476064,0.0013534117647058823,253298
552,0,552,30,4,63765.10347635301,236.26914687499996,63528.83432947801,18547.881574811057,238.8169084374999,18309.06466637356,0.0013548235294117644,253298
553,0,553,30,4,63766.31428972741,236.26914687499996,63530.04514285241,18550.374095708554,238.8169084374999,18311.557187271053,0.0013567058823529413,253298
554,0,554,30,4,63767.5251031018,236.26914687499996,63531.2559562268,18552.866616606043,238.8169084374999,18314.049708168546,0.0013585882352941173,253298
555,0,555,30,4,63768.73591647619,236.26914687499996,63532.46676960119,18555.359137503536,238.8169084374999,18316.542229066035,0.0013599999999999999,253298
556,0,556,30,4,63769.946729850584,236.26914687499996,63533.677582975586,18557.85165840103,238.8169084374999,18319.03474996353,0.0013614117647058825,253298
557,0,557,30,4,63771.15754322498,236.26914687499996,63534.88839634998,18560.344179298525,238.8169084374999,18321.527270861025,0.0013628235294117646,253298
558,0,558,30,4,63772.36835659937,236.26914687499996,63536.09920972437,18562.836700196014,238.8169084374999,18324.019791758517,0.001364705882352941,253298
559,0,559,30,4,63773.57916997376,236.26914687499996,63537.31002309876,18565.329221093507,238.8169084374999,18326.512312656007,0.0013661176470588236,253298
560,0,560,30,4,63774.78998334816,236.26914687499996,63538.52083647316,18567.821741991,238.8169084374999,18329.004833553503,0.0013675294117647058,253298
561,0,561,30,4,63776.000796722554,236.26914687499996,63539.731649847556,18570.314262888496,238.8169084374999,18331.497354450996,0.0013694117647058822,253298
562,0,562,30,4,63777.21161009694,236.26914687499996,63540.942463221945,18572.806783785985,238.8169084374999,18333.98987534849,0.0013708235294117646,253298
563,0,563,30,4,63778.42242347133,236.26914687499996,63542.153276596335,18575.299304683478,238.8169084374999,18336.482396245978,0.0013727058823529413,253298
564,0,564,30,4,63779.63323684573,236.26914687499996,63543.36408997073,18577.79182558097,238.8169084374999,18338.974917143474,0.0013736470588235294,253298
565,0,565,30,4,63780.84405022013,236.26914687499996,63544.57490334513,18580.284346478467,238.8169084374999,18341.467438040967,0.0013745882352941175,253298
566,0,566,30,4,63782.054863594516,236.26914687499996,63545.78571671952,18582.776867375956,238.8169084374999,18343.95995893846,0.0013755294117647058,253298
567,0,567,30,4,63783.265676968906,236.26914687499996,63546.99653009391,18585.26938827345,238.8169084374999,18346.45247983595,0.0013774117647058822,253298
568,0,568,30,4,63784.4764903433,236.26914687499996,63548.207343468304,18587.761909170942,238.8169084374999,18348.945000733445,0.0013792941176470589,253298
569,0,569,30,4,63785.6873037177,236.26914687499996,63549.4181568427,18590.25443006844,238.8169084374999,18351.437521630938,0.001380705882352941,253298
570,0,570,30,4,63786.89811709209,236.26914687499996,63550.62897021709,18592.746950965928,238.8169084374999,18353.93004252843,0.0013825882352941177,253298
571,0,571,30,4,63788.10893046648,236.26914687499996,63551.83978359148,18595.23947186342,238.8169084374999,18356.42256342592,0.001384,253298
572,0,572,30,4,63789.319743840875,236.26914687499996,63553.05059696588,18597.731992760913,238.8169084374999,18358.915084323417,0.0013858823529411762,253298
573,0,573,30,4,63790.53055721527,236.26914687499996,63554.261410340274,18600.22451365841,238.8169084374999,18361.40760522091,0.0013877647058823529,253298
574,0,574,30,4,63791.74137058966,236.26914687499996,63555.47222371466,18602.7170345559,238.8169084374999,18363.900126118402,0.0013891764705882355,253298
575,0,575,30,4,63792.95218396405,236.26914687499996,63556.68303708905,18605.20955545339,238.8169084374999,18366.39264701589,0.001391058823529412,253298
576,0,576,30,4,63794.16299733845,236.26914687499996,63557.89385046345,18607.702076350884,238.8169084374999,18368.885167913388,0.001392470588235294,253298
577,0,577,30,4,63795.373810712845,236.26914687499996,63559.10466383785,18610.19459724838,238.8169084374999,18371.37768881088,0.0013943529411764705,253298
578,0,578,30,4,63796.584624087234,236.26914687499996,63560.315477212236,18612.68711814587,238.8169084374999,18373.870209708373,0.0013957647058823529,253298
579,0,579,30,4,63797.795437461624,236.26914687499996,63561.526290586626,18615.179639043363,238.8169084374999,18376.362730605862,0.0013976470588235293,253298
580,0,580,30,4,63799.00625083602,236.26914687499996,63562.73710396102,18617.672159940856,238.8169084374999,18378.85525150336,0.001399529411764706,253298
581,0,581,30,4,63800.21706421042,236.26914687499996,63563.94791733542,18620.164680838352,238.8169084374999,18381.34777240085,0.0014014117647058821,253298
582,0,582,30,4,63801.42787758481,236.26914687499996,63565.15873070981,18622.65720173584,238.8169084374999,18383.840293298344,0.0014023529411764707,253298
583,0,583,30,4,63802.6386909592,236.26914687499996,63566.3695440842,18625.149722633334,238.8169084374999,18386.332814195834,0.0014037647058823528,253298
584,0,584,30,4,63803.84950433359,236.26914687499996,63567.580357458595,18627.642243530827,238.8169084374999,18388.82533509333,0.0014056470588235295,253298
585,0,585,30,4,63805.06031770799,236.26914687499996,63568.79117083299,18630.134764428323,238.8169084374999,18391.317855990823,0.001407529411764706,253298
586,0,586,30,4,63806.27113108238,236.26914687499996,63570.00198420738,18632.627285325812,238.8169084374999,18393.810376888316,0.0014094117647058823,253298
587,0,587,30,4,63807.48194445677,236.26914687499996,63571.21279758177,18635.119806223305,238.8169084374999,18396.302897785805,0.0014112941176470588,253298
