,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,30,196,30,4,76474.23173846703,236.08658749999984,76238.14515096704,20910.484709011453,239.49427624999984,20670.990432761453,0.0007510588235294117,309338
197,30,197,30,4,76568.21060266704,236.08658749999984,76332.12401516704,20939.256709011453,239.49427624999984,20699.762432761454,0.0007520000000000001,309338
198,30,198,30,4,76662.96509206702,236.08658749999984,76426.87850456704,20971.281709011455,239.49427624999984,20731.787432761455,0.0007529411764705882,309338
199,30,199,30,4,76757.72695666703,236.08658749999984,76521.64036916703,21003.309709011457,239.49427624999984,20763.815432761457,0.0007538823529411764,309338
200,30,200,30,4,76852.49619646704,236.08658749999984,76616.40960896703,21035.34070901146,239.49427624999984,20795.84643276146,0.0007548235294117647,309338
201,29,201,30,4,78611.72043646703,236.08658749999984,78375.63384896703,21478.899709011457,239.49427624999984,21239.405432761458,0.0007557647058823528,317666
202,28,202,30,4,80370.53414935422,236.08658749999984,80134.44756185423,21920.822969460205,239.49427624999984,21681.328693210206,0.0007567058823529412,325994
203,26,203,30,4,83794.6653767953,236.08658749999984,83558.5787892953,22778.052157024365,239.49427624999984,22538.557880774366,0.0007576470588235293,342650
204,25,204,30,4,84193.39250814408,236.08658749999984,83957.30592064408,22879.94019881935,239.49427624999984,22640.44592256935,0.0007590588235294118,344178
205,24,205,30,4,84592.76102565181,236.08658749999984,84356.67443815181,22984.53705305018,239.49427624999984,22745.04277680018,0.0007604705882352941,345706
206,24,206,30,4,84597.40330431846,236.08658749999984,84361.31671681847,23002.133719716847,239.49427624999984,22762.639443466847,0.0007623529411764705,345706
207,24,207,30,4,84602.04558298514,236.08658749999984,84365.95899548514,23019.730386383515,239.49427624999984,22780.236110133515,0.0007642352941176471,345706
208,24,208,30,4,84606.68786165181,236.08658749999984,84370.60127415182,23037.327053050183,239.49427624999984,22797.832776800184,0.0007661176470588235,345706
209,24,209,30,4,84611.33014031847,236.08658749999984,84375.24355281849,23054.92371971685,239.49427624999984,22815.42944346685,0.0007680000000000001,345706
210,24,210,30,4,84615.97241898514,236.08658749999984,84379.88583148515,23072.52038638352,239.49427624999984,22833.02611013352,0.0007698823529411766,345706
211,24,211,30,4,84620.6146976518,236.08658749999984,84384.52811015182,23090.117053050188,239.49427624999984,22850.622776800188,0.0007717647058823529,345706
212,24,212,30,4,84624.61676798515,236.08658749999984,84388.53018048515,23105.005386383524,239.49427624999984,22865.511110133524,0.0007731764705882352,345706
213,24,213,30,4,84628.10667165181,236.08658749999984,84392.02008415181,23117.72705305019,239.49427624999984,22878.23277680019,0.0007745882352941176,345706
214,23,214,30,4,86386.70811698514,236.08658749999984,86150.62152948514,23559.074386383523,239.49427624999984,23319.580110133524,0.0007755294117647059,354034
215,22,215,30,4,88145.28316020567,236.08658749999984,87909.19657270567,24000.4109801656,239.49427624999984,23760.916703915602,0.0007764705882352942,362362
216,22,216,30,4,88239.89634298006,236.08658749999984,88003.80975548006,24032.378501063096,239.49427624999984,23792.884224813097,0.0007774117647058823,362362
217,22,217,30,4,88334.51690095445,236.08658749999984,88098.43031345446,24064.34902196059,239.49427624999984,23824.85474571059,0.0007783529411764706,362362
218,24,218,30,4,88428.63266746217,236.08658749999984,88192.54607996218,24094.155876191417,239.49427624999984,23854.661599941417,0.0007797647058823529,362362
219,23,219,30,4,88827.9716841699,236.08658749999984,88591.88509666991,24198.740730422243,239.49427624999984,23959.246454172244,0.0007811764705882353,363890
220,23,220,30,4,88922.6081703699,236.08658749999984,88686.5215828699,24230.717730422242,239.49427624999984,23991.223454172243,0.0007825882352941176,363890
221,23,221,30,4,89017.2520317699,236.08658749999984,88781.1654442699,24262.697730422246,239.49427624999984,24023.203454172246,0.0007839999999999999,363890
222,23,222,30,4,89111.1350183699,236.08658749999984,88875.0484308699,24291.430730422246,239.49427624999984,24051.936454172246,0.0007849411764705882,363890
223,23,223,30,4,89205.02538016989,236.08658749999984,88968.9387926699,24320.166730422246,239.49427624999984,24080.672454172247,0.0007858823529411764,363890
224,23,224,30,4,89208.7713671699,236.08658749999984,88972.6847796699,24333.97173042225,239.49427624999984,24094.47745417225,0.0007868235294117646,363890
225,23,225,30,4,89303.4373541699,236.08658749999984,89067.3507666699,24365.96073042225,239.49427624999984,24126.466454172252,0.0007877647058823529,363890
226,23,226,30,4,89397.85463303656,236.08658749999984,89161.76804553656,24396.86939708892,239.49427624999984,24157.375120838922,0.000788235294117647,363890
227,24,227,30,4,89491.63907876989,236.08658749999984,89255.5524912699,24425.072730422253,239.49427624999984,24185.578454172253,0.0007891764705882353,363890
228,24,228,30,4,89676.35089970323,236.08658749999984,89440.26431220325,24471.46306375559,239.49427624999984,24231.96878750559,0.0007901176470588235,363890
229,24,229,30,4,89861.07747103658,236.08658749999984,89624.99088353658,24517.859397088927,239.49427624999984,24278.365120838927,0.0007910588235294118,363890
230,24,230,30,4,90045.17858443657,236.08658749999984,89809.09199693656,24561.553397088923,239.49427624999984,24322.059120838927,0.0007920000000000001,363890
231,24,231,30,4,90229.1664065699,236.08658749999984,89993.0798190699,24604.711730422263,239.49427624999984,24365.217454172263,0.0007924705882352941,363890
232,24,232,30,4,90413.93722910323,236.08658749999984,90177.85064160323,24651.126063755597,239.49427624999984,24411.631787505597,0.0007934117647058823,363890
233,23,233,30,4,92263.4265103699,236.08658749999984,92027.3399228699,25110.154730422262,239.49427624999984,24870.660454172263,0.0007943529411764706,372218
234,22,234,30,4,94112.89676472376,236.08658749999984,93876.81017722376,25569.175657537675,239.49427624999984,25329.681381287675,0.0007952941176470588,380546
235,21,235,30,4,94512.32428383149,236.08658749999984,94276.23769633149,25673.7965117685,239.49427624999984,25434.302235518502,0.0007962352941176471,382074
236,23,236,30,4,94607.0492724315,236.08658749999984,94370.9626849315,25705.8095117685,239.49427624999984,25466.3152355185,0.0007971764705882353,382074
237,23,237,30,4,94701.78163623149,236.08658749999984,94465.69504873149,25737.825511768504,239.49427624999984,25498.331235518504,0.0007981176470588235,382074
238,24,238,30,4,94706.49766689815,236.08658749999984,94470.41107939815,25755.452178435167,239.49427624999984,25515.957902185168,0.0007995294117647059,382074
239,24,239,30,4,94711.21369756483,236.08658749999984,94475.12711006483,25773.078845101838,239.49427624999984,25533.58456885184,0.0008009411764705883,382074
240,24,240,30,4,94715.9297282315,236.08658749999984,94479.8431407315,25790.7055117685,239.49427624999984,25551.2112355185,0.0008023529411764705,382074
241,24,241,30,4,94720.64575889816,236.08658749999984,94484.55917139816,25808.332178435172,239.49427624999984,25568.837902185172,0.0008037647058823529,382074
242,24,242,30,4,94725.36178956483,236.08658749999984,94489.27520206483,25825.958845101835,239.49427624999984,25586.464568851836,0.0008056470588235295,382074
243,24,243,30,4,94729.43761189816,236.08658749999984,94493.35102439816,25840.87717843517,239.49427624999984,25601.38290218517,0.0008075294117647059,382074
244,23,244,30,4,96398.85735089816,236.08658749999984,96162.77076339816,26271.11217843517,239.49427624999984,26031.61790218517,0.0008094117647058823,390402
245,23,245,30,4,96402.00310425203,236.08658749999984,96165.91651675203,26282.225105550584,239.49427624999984,26042.730829300584,0.0008108235294117647,390402
246,22,246,30,4,98070.49277427257,236.08658749999984,97834.40618677257,26708.654699332663,239.49427624999984,26469.160423082663,0.000812235294117647,398730
247,22,247,30,4,98163.75650031363,236.08658749999984,97927.66991281362,26734.68788689682,239.49427624999984,26495.19361064682,0.0008136470588235293,398730
248,20,248,30,4,100227.84347655467,236.08658749999984,99991.75688905468,27251.899074460976,239.49427624999984,27012.404798210977,0.0008145882352941176,408586
249,20,249,30,4,100321.85022830854,236.08658749999984,100085.76364080854,27281.172001576393,239.49427624999984,27041.677725326394,0.000816,408586
250,19,250,30,4,102081.20827192906,236.08658749999984,101845.12168442906,27725.764595358472,239.49427624999984,27486.270319108473,0.0008169411764705882,416914
251,20,251,30,4,102175.83620510346,236.08658749999984,101939.74961760346,27757.73811625597,239.49427624999984,27518.24384000597,0.0008183529411764706,416914
252,20,252,30,4,102270.47151347785,236.08658749999984,102034.38492597785,27789.71463715346,239.49427624999984,27550.220360903462,0.0008197647058823528,416914
253,20,253,30,4,102365.11419705226,236.08658749999984,102129.02760955226,27821.694158050952,239.49427624999984,27582.199881800952,0.0008211764705882353,416914
254,20,254,30,4,102459.76425582664,236.08658749999984,102223.67766832665,27853.676678948446,239.49427624999984,27614.182402698447,0.0008225882352941176,416914
255,20,255,30,4,102554.03756480102,236.08658749999984,102317.95097730105,27884.037199845938,239.49427624999984,27644.54292359594,0.0008235294117647058,416914
256,20,256,30,4,102647.80608230877,236.08658749999984,102411.71949480877,27912.234054076762,239.49427624999984,27672.739777826762,0.0008244705882352941,416914
257,20,257,30,4,102742.47826668317,236.08658749999984,102506.39167918317,27944.225574974254,239.49427624999984,27704.731298724255,0.0008258823529411765,416914
258,20,258,30,4,102837.15782625755,236.08658749999984,102601.07123875755,27976.220095871744,239.49427624999984,27736.725819621744,0.0008272941176470589,416914
259,20,259,30,4,102931.84476103194,236.08658749999984,102695.75817353194,28008.217616769238,239.49427624999984,27768.72334051924,0.0008287058823529411,416914
260,20,260,30,4,103026.15494600634,236.08658749999984,102790.06835850635,28038.59313766673,239.49427624999984,27799.09886141673,0.0008296470588235296,416914
261,20,261,30,4,103119.96033951407,236.08658749999984,102883.87375201407,28066.80499189756,239.49427624999984,27827.31071564756,0.0008305882352941177,416914
262,20,262,30,4,103304.69310822179,236.08658749999984,103068.6065207218,28113.20384612838,239.49427624999984,27873.70956987838,0.0008315294117647059,416914
263,20,263,30,4,103489.44062732952,236.08658749999984,103253.35403982952,28159.60870035921,239.49427624999984,27920.11442410921,0.0008324705882352942,416914
264,20,264,30,4,103674.20289683725,236.08658749999984,103438.11630933725,28206.019554590035,239.49427624999984,27966.525278340036,0.0008334117647058824,416914
265,20,265,30,4,103858.97991674498,236.08658749999984,103622.89332924498,28252.43640882086,239.49427624999984,28012.94213257086,0.0008343529411764706,416914
266,20,266,30,4,104043.77168705271,236.08658749999984,103807.6850995527,28298.85926305168,239.49427624999984,28059.36498680168,0.0008352941176470589,416914
267,20,267,30,4,104138.55449942709,236.08658749999984,103902.46791192709,28330.895783949178,239.49427624999984,28091.40150769918,0.0008367058823529412,416914
268,20,268,30,4,104233.34468700149,236.08658749999984,103997.25809950149,28362.935304846666,239.49427624999984,28123.441028596666,0.0008381176470588235,416914
269,20,269,30,4,104328.14224977588,236.08658749999984,104092.05566227587,28394.977825744158,239.49427624999984,28155.483549494158,0.0008395294117647059,416914
270,20,270,30,4,104422.94718775028,236.08658749999984,104186.86060025028,28427.023346641654,239.49427624999984,28187.529070391654,0.0008409411764705882,416914
271,20,271,30,4,104517.50341759135,236.08658749999984,104281.41683009134,28457.98853420581,239.49427624999984,28218.494257955812,0.0008423529411764706,416914
272,19,272,30,4,104826.49093929907,236.08658749999984,104590.40435179906,28546.089388436638,239.49427624999984,28306.59511218664,0.0008437647058823529,418442
273,19,273,30,4,106495.98443029907,236.08658749999984,106259.89784279907,28976.354388436637,239.49427624999984,28736.860112186638,0.0008456470588235294,426770
274,19,274,30,4,106500.4843523196,236.08658749999984,106264.3977648196,28992.913982218713,239.49427624999984,28753.419705968714,0.000847529411764706,426770
275,19,275,30,4,108169.9440660068,236.08658749999984,107933.8574785068,29423.165242667463,239.49427624999984,29183.670966417463,0.0008494117647058824,435098
276,19,276,30,4,108173.89804404786,236.08658749999984,107937.81145654788,29437.544430231625,239.49427624999984,29198.050153981625,0.0008512941176470588,435098
277,18,277,30,4,108483.32398042227,236.08658749999984,108247.23739292227,29527.781951129116,239.49427624999984,29288.287674879117,0.0008527058823529412,436626
278,18,278,30,4,108488.04001108893,236.08658749999984,108251.95342358893,29545.40861779578,239.49427624999984,29305.91434154578,0.0008545882352941176,436626
279,18,279,30,4,108492.75604175561,236.08658749999984,108256.6694542556,29563.03528446245,239.49427624999984,29323.54100821245,0.0008564705882352942,436626
280,18,280,30,4,108497.47207242227,236.08658749999984,108261.38548492228,29580.661951129114,239.49427624999984,29341.167674879114,0.0008583529411764706,436626
281,18,281,30,4,108502.18810308895,236.08658749999984,108266.10151558895,29598.288617795784,239.49427624999984,29358.794341545785,0.0008602352941176471,436626
282,18,282,30,4,108506.90413375561,236.08658749999984,108270.81754625561,29615.915284462448,239.49427624999984,29376.42100821245,0.0008621176470588235,436626
283,18,283,30,4,108511.62016442229,236.08658749999984,108275.53357692229,29633.54195112912,239.49427624999984,29394.04767487912,0.0008639999999999999,436626
284,18,284,30,4,108516.33619508895,236.08658749999984,108280.24960758896,29651.16861779578,239.49427624999984,29411.674341545782,0.0008658823529411765,436626
285,18,285,30,4,108521.05222575563,236.08658749999984,108284.96563825563,29668.795284462452,239.49427624999984,29429.301008212453,0.0008677647058823529,436626
286,18,286,30,4,108525.76825642229,236.08658749999984,108289.68166892229,29686.421951129116,239.49427624999984,29446.927674879116,0.0008696470588235296,436626
287,19,287,30,4,108530.48428708897,236.08658749999984,108294.39769958897,29704.048617795786,239.49427624999984,29464.554341545787,0.0008715294117647059,436626
288,19,288,30,4,108534.81619275564,236.08658749999984,108298.72960525565,29720.05028446245,239.49427624999984,29480.55600821245,0.0008729411764705882,436626
289,19,289,30,4,108538.63593175565,236.08658749999984,108302.54934425565,29733.885284462453,239.49427624999984,29494.391008212453,0.0008743529411764706,436626
290,19,290,30,4,108633.37567075565,236.08658749999984,108397.28908325564,29765.904284462453,239.49427624999984,29526.410008212453,0.0008757647058823529,436626
291,20,291,30,4,108728.12278495566,236.08658749999984,108492.03619745566,29797.926284462454,239.49427624999984,29558.432008212454,0.0008771764705882353,436626
292,20,292,30,4,108822.49314935565,236.08658749999984,108586.40656185565,29828.32628446245,239.49427624999984,29588.832008212452,0.0008785882352941177,436626
293,19,293,30,4,110581.95872228898,236.08658749999984,110345.87213478898,30272.962617795783,239.49427624999984,30033.468341545784,0.0008795294117647059,444954
294,19,294,30,4,110675.92593477617,236.08658749999984,110439.83934727618,30301.72987824453,239.49427624999984,30062.23560199453,0.0008804705882352942,444954
295,19,295,30,4,110770.66877246338,236.08658749999984,110534.58218496338,30333.75013869327,239.49427624999984,30094.25586244327,0.0008814117647058824,444954
296,19,296,30,4,110865.29094368391,236.08658749999984,110629.20435618391,30365.231732475353,239.49427624999984,30125.737456225354,0.0008823529411764706,444954
297,19,297,30,4,112624.75224010444,236.08658749999984,112388.66565260444,30809.86632625743,239.49427624999984,30570.37205000743,0.0008832941176470589,453282
298,19,298,30,4,112718.84321774548,236.08658749999984,112482.75663024551,30839.173513821595,239.49427624999984,30599.679237571596,0.000884235294117647,453282
299,18,299,30,4,113118.28548725322,236.08658749999984,112882.19889975322,30943.800368052416,239.49427624999984,30704.306091802417,0.0008851764705882354,454810
300,18,300,30,4,113123.00151791988,236.08658749999984,112886.91493041988,30961.427034719083,239.49427624999984,30721.932758469084,0.0008861176470588236,454810
301,17,301,30,4,114792.42125691989,236.08658749999984,114556.33466941988,31391.66203471908,239.49427624999984,31152.16775846908,0.0008870588235294118,463138
302,18,302,30,4,114796.46330194041,236.08658749999984,114560.37671444041,31406.56662850116,239.49427624999984,31167.07235225116,0.000888,463138
303,17,303,30,4,116465.8492636276,236.08658749999984,116229.7626761276,31836.787888949904,239.49427624999984,31597.293612699905,0.0008894117647058824,471466
304,16,304,30,4,116775.20144800202,236.08658749999984,116539.11486050201,31926.995409847397,239.49427624999984,31687.501133597398,0.0008908235294117648,472994
305,16,305,30,4,116779.84372666868,236.08658749999984,116543.75713916868,31944.59207651406,239.49427624999984,31705.097800264062,0.000892235294117647,472994
306,16,306,30,4,116784.48600533535,236.08658749999984,116548.39941783535,31962.188743180726,239.49427624999984,31722.694466930727,0.0008936470588235294,472994
307,16,307,30,4,116789.12828400201,236.08658749999984,116553.04169650201,31979.785409847394,239.49427624999984,31740.291133597395,0.0008950588235294118,472994
308,16,308,30,4,116793.77056266868,236.08658749999984,116557.68397516868,31997.382076514063,239.49427624999984,31757.887800264063,0.0008964705882352941,472994
309,16,309,30,4,116797.772633002,236.08658749999984,116561.68604550199,32012.270409847395,239.49427624999984,31772.776133597396,0.0008978823529411765,472994
310,16,310,30,4,116801.518620002,236.08658749999984,116565.432032502,32026.075409847395,239.49427624999984,31786.581133597396,0.0008992941176470589,472994
311,16,311,30,4,116896.18460700198,236.08658749999984,116660.09801950201,32058.064409847397,239.49427624999984,31818.570133597397,0.0009007058823529412,472994
312,16,312,30,4,116990.85796920198,236.08658749999984,116754.77138170198,32090.05640984739,239.49427624999984,31850.562133597392,0.0009021176470588235,472994
313,16,313,30,4,117085.53870660198,236.08658749999984,116849.452119102,32122.05140984739,239.49427624999984,31882.55713359739,0.0009035294117647059,472994
314,16,314,30,4,117180.22681920198,236.08658749999984,116944.14023170198,32154.049409847394,239.49427624999984,31914.555133597394,0.0009049411764705884,472994
315,16,315,30,4,117274.92230700198,236.08658749999984,117038.83571950198,32186.05040984739,239.49427624999984,31946.55613359739,0.0009063529411764706,472994
316,15,316,30,4,119034.32887833532,236.08658749999984,118798.24229083532,32630.662743180725,239.49427624999984,32391.168466930725,0.0009077647058823529,481322
317,15,317,30,4,120793.70904755584,236.08658749999984,120557.62246005585,33075.264336962806,239.49427624999984,32835.770060712806,0.0009091764705882353,489650
318,15,318,30,4,120888.35910633023,236.08658749999984,120652.27251883023,33107.24685786029,239.49427624999984,32867.75258161029,0.0009105882352941176,489650
319,15,319,30,4,120982.88849863797,236.08658749999984,120746.80191113797,33138.69071209112,239.49427624999984,32899.19643584112,0.000912,489650
320,14,320,30,4,121382.25701614568,236.08658749999984,121146.17042864571,33243.287566321946,239.49427624999984,33003.793290071946,0.0009134117647058823,491178
321,14,321,30,4,121386.89929481238,236.08658749999984,121150.81270731238,33260.88423298861,239.49427624999984,33021.38995673861,0.0009152941176470587,491178
322,14,322,30,4,121391.54157347904,236.08658749999984,121155.45498597904,33278.480899655275,239.49427624999984,33038.986623405275,0.0009171764705882354,491178
323,15,323,30,4,121396.18385214571,236.08658749999984,121160.09726464571,33296.07756632195,239.49427624999984,33056.58329007195,0.0009190588235294118,491178
324,15,324,30,4,121400.82613081238,236.08658749999984,121164.73954331237,33313.67423298861,239.49427624999984,33074.17995673861,0.0009209411764705882,491178
325,15,325,30,4,121405.46840947904,236.08658749999984,121169.38182197904,33331.270899655276,239.49427624999984,33091.776623405276,0.0009228235294117648,491178
326,15,326,30,4,121410.11068814571,236.08658749999984,121174.0241006457,33348.86756632194,239.49427624999984,33109.37329007194,0.0009247058823529412,491178
327,15,327,30,4,121414.75296681238,236.08658749999984,121178.66637931237,33366.46423298861,239.49427624999984,33126.96995673861,0.0009265882352941177,491178
328,15,328,30,4,121419.26720381237,236.08658749999984,121183.1806163124,33383.519232988605,239.49427624999984,33144.024956738605,0.0009279999999999999,491178
329,15,329,30,4,121423.0131908124,236.08658749999984,121186.9266033124,33397.324232988605,239.49427624999984,33157.829956738606,0.0009294117647058823,491178
330,15,330,30,4,121517.67917781239,236.08658749999984,121281.59259031239,33429.31323298861,239.49427624999984,33189.81895673861,0.0009303529411764706,491178
331,15,331,30,4,121612.35254001239,236.08658749999984,121376.26595251239,33461.305232988605,239.49427624999984,33221.810956738605,0.0009312941176470588,491178
332,15,332,30,4,121707.03327741238,236.08658749999984,121470.94668991238,33493.30023298861,239.49427624999984,33253.80595673861,0.0009322352941176471,491178
333,15,333,30,4,121801.46530667905,236.08658749999984,121565.37871917905,33524.21489965527,239.49427624999984,33284.72062340527,0.0009327058823529411,491178
334,15,334,30,4,121895.39254447905,236.08658749999984,121659.30595697905,33552.96589965527,239.49427624999984,33313.47162340527,0.0009331764705882352,491178
335,15,335,30,4,121990.09540747906,236.08658749999984,121754.00881997906,33584.96989965527,239.49427624999984,33345.47562340527,0.0009336470588235295,491178
336,15,336,30,4,122084.54956234572,236.08658749999984,121848.46297484574,33615.89356632194,239.49427624999984,33376.39929007194,0.0009341176470588234,491178
337,15,337,30,4,122178.37088407906,236.08658749999984,121942.28429657908,33644.11189965527,239.49427624999984,33404.61762340527,0.0009345882352941176,491178
338,15,338,30,4,122363.1195810124,236.08658749999984,122127.0329935124,33690.5172329886,239.49427624999984,33451.0229567386,0.0009350588235294118,491178
339,15,339,30,4,122547.88302834574,236.08658749999984,122311.79644084573,33736.928566321934,239.49427624999984,33497.434290071935,0.0009355294117647057,491178
340,15,340,30,4,122642.63751774572,236.08658749999984,122406.55093024574,33768.95356632193,239.49427624999984,33529.45929007193,0.000936,491178
341,15,341,30,4,122737.39938234573,236.08658749999984,122501.31279484573,33800.981566321934,239.49427624999984,33561.487290071935,0.0009364705882352941,491178
342,15,342,30,4,122832.16862214573,236.08658749999984,122596.08203464573,33833.01256632193,239.49427624999984,33593.51829007193,0.0009369411764705883,491178
343,15,343,30,4,122926.94523714573,236.08658749999984,122690.85864964573,33865.04656632193,239.49427624999984,33625.55229007193,0.0009374117647058822,491178
344,15,344,30,4,123021.72922734573,236.08658749999984,122785.64263984573,33897.08356632193,239.49427624999984,33657.58929007193,0.0009378823529411764,491178
345,15,345,30,4,123116.52059274573,236.08658749999984,122880.43400524573,33929.12356632193,239.49427624999984,33689.62929007193,0.0009383529411764707,491178
346,16,346,30,4,123211.31933334575,236.08658749999984,122975.23274584574,33961.166566321925,239.49427624999984,33721.672290071925,0.0009388235294117646,491178
347,16,347,30,4,123306.12544914574,236.08658749999984,123070.03886164573,33993.21256632192,239.49427624999984,33753.71829007192,0.0009392941176470588,491178
348,16,348,30,4,123310.9152318124,236.08658749999984,123074.8286443124,34010.86923298859,239.49427624999984,33771.37495673859,0.0009397647058823529,491178
349,16,349,30,4,123314.80872281239,236.08658749999984,123078.72213531239,34024.73423298859,239.49427624999984,33785.23995673859,0.000940235294117647,491178
350,15,350,30,4,124983.40592214573,236.08658749999984,124747.31933464573,34451.20756632192,239.49427624999984,34211.71329007192,0.0009407058823529412,499506
351,15,351,30,4,125077.4173858329,236.08658749999984,124841.3307983329,34479.992826770664,239.49427624999984,34240.498550520664,0.0009416470588235295,499506
352,14,352,30,4,126836.90818305343,236.08658749999984,126600.82159555343,34924.63942055274,239.49427624999984,34685.14514430274,0.0009421176470588234,507834
353,14,353,30,4,126931.02866149449,236.08658749999984,126694.94207399449,34953.958608116896,239.49427624999984,34714.4643318669,0.0009435294117647058,507834
354,13,354,30,4,127330.50043180224,236.08658749999984,127094.41384430224,35058.59746234772,239.49427624999984,34819.103186097724,0.0009444705882352941,509362
355,13,355,30,4,127425.26967160223,236.08658749999984,127189.18308410223,35090.628462347726,239.49427624999984,34851.134186097726,0.0009458823529411765,509362
356,13,356,30,4,127520.04628660221,236.08658749999984,127283.95969910221,35122.66246234772,239.49427624999984,34883.16818609772,0.0009472941176470589,509362
357,13,357,30,4,127614.83027680221,236.08658749999984,127378.74368930221,35154.69946234772,239.49427624999984,34915.20518609772,0.0009487058823529411,509362
358,13,358,30,4,127709.62164220223,236.08658749999984,127473.53505470222,35186.739462347716,239.49427624999984,34947.245186097716,0.0009501176470588235,509362
359,13,359,30,4,127804.4203828022,236.08658749999984,127568.3337953022,35218.78246234772,239.49427624999984,34979.28818609772,0.0009515294117647059,509362
360,13,360,30,4,127899.22649860222,236.08658749999984,127663.13991110222,35250.828462347716,239.49427624999984,35011.334186097716,0.0009529411764705882,509362
361,13,361,30,4,127904.01628126888,236.08658749999984,127667.92969376888,35268.485129014385,239.49427624999984,35028.990852764386,0.0009548235294117647,509362
362,13,362,30,4,127908.80606393554,236.08658749999984,127672.71947643554,35286.14179568105,239.49427624999984,35046.64751943105,0.0009567058823529412,509362
363,13,363,30,4,127913.08367993555,236.08658749999984,127676.99709243554,35301.631795681045,239.49427624999984,35062.137519431046,0.0009585882352941178,509362
364,12,364,30,4,129582.57717093555,236.08658749999984,129346.49058343554,35731.896795681045,239.49427624999984,35492.402519431045,0.0009604705882352943,517690
365,12,365,30,4,129586.56492628941,236.08658749999984,129350.47833878941,35746.289722796464,239.49427624999984,35506.795446546465,0.0009623529411764706,517690
366,11,366,30,4,131256.02463997662,236.08658749999984,131019.9380524766,36176.540983245206,239.49427624999984,35937.04670699521,0.000964235294117647,526018
367,11,367,30,4,131259.97861801766,236.08658749999984,131023.89203051766,36190.92017080936,239.49427624999984,35951.42589455936,0.0009661176470588236,526018
368,10,368,30,4,131569.02042939205,236.08658749999984,131332.93384189205,36279.53269170685,239.49427624999984,36040.03841545685,0.0009679999999999999,527546
369,9,369,30,4,133238.4401683921,236.08658749999984,133002.3535808921,36709.76769170686,239.49427624999984,36470.27341545686,0.0009698823529411766,535874
370,9,370,30,4,133243.12242174594,236.08658749999984,133007.03583424594,36727.380618822266,239.49427624999984,36487.88634257227,0.0009712941176470589,535874
371,9,371,30,4,133247.8046750998,236.08658749999984,133011.7180875998,36744.99354593768,239.49427624999984,36505.49926968768,0.0009731764705882352,535874
372,9,372,30,4,133252.48692845367,236.08658749999984,133016.40034095367,36762.60647305309,239.49427624999984,36523.11219680309,0.0009750588235294118,535874
373,9,373,30,4,133257.16918180755,236.08658749999984,133021.08259430755,36780.21940016851,239.49427624999984,36540.72512391851,0.0009764705882352941,535874
374,10,374,30,4,133261.8514351614,236.08658749999984,133025.7648476614,36797.83232728392,239.49427624999984,36558.33805103392,0.0009778823529411765,535874
375,10,375,30,4,133266.53368851525,236.08658749999984,133030.44710101525,36815.44525439933,239.49427624999984,36575.95097814933,0.0009788235294117646,535874
376,10,376,30,4,133271.21594186913,236.08658749999984,133035.12935436913,36833.058181514745,239.49427624999984,36593.563905264746,0.0009802352941176472,535874
377,10,377,30,4,133275.898195223,236.08658749999984,133039.811607723,36850.671108630166,239.49427624999984,36611.176832380166,0.0009816470588235296,535874
378,10,378,30,4,133280.5804485769,236.08658749999984,133044.4938610769,36868.28403574557,239.49427624999984,36628.78975949557,0.0009830588235294117,535874
379,10,379,30,4,133285.26270193077,236.08658749999984,133049.17611443077,36885.896962860985,239.49427624999984,36646.402686610985,0.0009844705882352941,535874
380,10,380,30,4,133289.94495528462,236.08658749999984,133053.85836778462,36903.5098899764,239.49427624999984,36664.0156137264,0.0009858823529411765,535874
381,10,381,30,4,133294.62720863847,236.08658749999984,133058.54062113847,36921.12281709182,239.49427624999984,36681.62854084182,0.0009872941176470589,535874
382,10,382,30,4,133299.30946199235,236.08658749999984,133063.22287449235,36938.735744207224,239.49427624999984,36699.241467957225,0.0009887058823529412,535874
383,10,383,30,4,133303.7356320129,236.08658749999984,133067.6490445129,36955.26533798931,239.49427624999984,36715.77106173931,0.0009896470588235293,535874
384,10,384,30,4,133307.13746870012,236.08658749999984,133071.05088120012,36967.46159843806,239.49427624999984,36727.96732218806,0.0009905882352941177,535874
385,11,385,30,4,133400.94713872063,236.08658749999984,133164.86055122063,36995.67519222014,239.49427624999984,36756.18091597014,0.0009915294117647058,535874
386,11,386,30,4,133585.68418394116,236.08658749999984,133349.59759644116,37042.07578600221,239.49427624999984,36802.58150975221,0.000992470588235294,535874
387,11,387,30,4,133770.4359795617,236.08658749999984,133534.3493920617,37088.48237978429,239.49427624999984,36848.98810353429,0.0009934117647058824,535874
388,11,388,30,4,133955.20252558222,236.08658749999984,133719.11593808222,37134.89497356637,239.49427624999984,36895.40069731637,0.0009943529411764705,535874
389,11,389,30,4,134139.98382200275,236.08658749999984,133903.89723450274,37181.31356734845,239.49427624999984,36941.81929109845,0.0009952941176470588,535874
390,11,390,30,4,134324.7798688233,236.08658749999984,134088.6932813233,37227.738161130525,239.49427624999984,36988.243884880525,0.000996235294117647,535874
391,11,391,30,4,134509.5906660438,236.08658749999984,134273.5040785438,37274.16875491261,239.49427624999984,37034.67447866261,0.0009971764705882353,535874
