,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62274.88529010798,236.01489375000017,62038.870396357976,17565.9082236849,239.69629906249992,17326.2119246224,0.000816470588235294,253318
196,0,196,30,4,62367.82389274903,236.01489375000017,62131.80899899903,17590.340411249057,239.69629906249992,17350.644112186557,0.0008174117647058823,253318
197,0,197,30,4,62460.76987059009,236.01489375000017,62224.75497684009,17614.775598813216,239.69629906249992,17375.079299750716,0.0008188235294117645,253318
198,0,198,30,4,62462.80322363115,236.01489375000017,62226.78832988115,17621.029786377374,239.69629906249992,17381.333487314874,0.000820235294117647,253318
199,0,199,30,4,62464.83657667221,236.01489375000017,62228.82168292221,17627.283973941536,239.69629906249992,17387.587674879036,0.0008221176470588234,253318
200,0,200,30,4,62466.86992971327,236.01489375000017,62230.855035963265,17633.538161505694,239.69629906249992,17393.841862443194,0.000824,253318
201,0,201,30,4,62468.90328275433,236.01489375000017,62232.88838900432,17639.792349069852,239.69629906249992,17400.096050007352,0.0008258823529411765,253318
202,0,202,30,4,62470.29642746205,236.01489375000017,62234.281533712056,17643.33820330068,239.69629906249992,17403.64190423818,0.0008272941176470588,253318
203,0,203,30,4,62471.43348883645,236.01489375000017,62235.41859508645,17645.800724198172,239.69629906249992,17406.104425135672,0.0008287058823529411,253318
204,0,204,30,4,62563.49055021084,236.01489375000017,62327.47565646084,17666.447245095664,239.69629906249992,17426.750946033164,0.0008301176470588235,253318
205,0,205,30,4,62655.55498678524,236.01489375000017,62419.54009303523,17687.096765993156,239.69629906249992,17447.400466930656,0.0008315294117647058,253318
206,0,206,30,4,62747.62679855963,236.01489375000017,62511.61190480963,17707.74928689065,239.69629906249992,17468.05298782815,0.0008329411764705882,253318
207,0,207,30,4,62839.70598553402,236.01489375000017,62603.691091784014,17728.40480778814,239.69629906249992,17488.708508725642,0.0008338823529411764,253318
208,0,208,30,4,62931.79254770841,236.01489375000017,62695.777653958416,17749.063328685635,239.69629906249992,17509.367029623136,0.0008352941176470589,253318
209,0,209,30,4,63023.88648508281,236.01489375000017,62787.871591332805,17769.72484958313,239.69629906249992,17530.02855052063,0.0008367058823529411,253318
210,0,210,30,4,63115.9877976572,236.01489375000017,62879.9729039072,17790.389370480618,239.69629906249992,17550.693071418118,0.0008381176470588234,253318
211,0,211,30,4,63208.0964854316,236.01489375000017,62972.08159168159,17811.056891378114,239.69629906249992,17571.360592315614,0.0008390588235294117,253318
212,0,212,30,4,63300.21254840599,236.01489375000017,63064.19765465599,17831.727412275606,239.69629906249992,17592.031113213106,0.0008404705882352941,253318
213,0,213,30,4,63392.33598658038,236.01489375000017,63156.32109283038,17852.4009331731,239.69629906249992,17612.7046341106,0.0008414117647058824,253318
214,0,214,30,4,63393.546799954776,236.01489375000017,63157.53190620478,17854.893454070592,239.69629906249992,17615.197155008093,0.0008428235294117647,253318
215,0,215,30,4,63394.75761332917,236.01489375000017,63158.74271957917,17857.385974968085,239.69629906249992,17617.689675905585,0.000844705882352941,253318
216,0,216,30,4,63395.96842670356,236.01489375000017,63159.95353295356,17859.878495865578,239.69629906249992,17620.182196803078,0.0008461176470588236,253318
217,0,217,30,4,63397.17924007795,236.01489375000017,63161.164346327954,17862.37101676307,239.69629906249992,17622.67471770057,0.0008479999999999999,253318
218,0,218,30,4,63398.39005345235,236.01489375000017,63162.37515970235,17864.863537660563,239.69629906249992,17625.167238598064,0.0008498823529411763,253318
219,0,219,30,4,63399.600866826746,236.01489375000017,63163.58597307674,17867.356058558056,239.69629906249992,17627.659759495557,0.0008508235294117645,253318
220,0,220,30,4,63400.811680201135,236.01489375000017,63164.79678645113,17869.84857945555,239.69629906249992,17630.15228039305,0.0008522352941176469,253318
221,0,221,30,4,63402.022493575525,236.01489375000017,63166.00759982553,17872.341100353042,239.69629906249992,17632.644801290542,0.0008541176470588236,253318
222,0,222,30,4,63403.23330694992,236.01489375000017,63167.218413199924,17874.833621250535,239.69629906249992,17635.137322188035,0.000856,253318
223,0,223,30,4,63404.44412032432,236.01489375000017,63168.42922657431,17877.326142148027,239.69629906249992,17637.629843085528,0.0008574117647058823,253318
224,0,224,30,4,63405.65493369871,236.01489375000017,63169.6400399487,17879.81866304552,239.69629906249992,17640.12236398302,0.0008592941176470588,253318
225,0,225,30,4,63406.8657470731,236.01489375000017,63170.8508533231,17882.311183943013,239.69629906249992,17642.614884880513,0.0008611764705882352,253318
226,0,226,30,4,63408.076560447495,236.01489375000017,63172.0616666975,17884.803704840506,239.69629906249992,17645.107405778006,0.0008630588235294118,253318
227,0,227,30,4,63409.28737382189,236.01489375000017,63173.272480071886,17887.296225738,239.69629906249992,17647.5999266755,0.000864470588235294,253318
228,0,228,30,4,63410.49818719628,236.01489375000017,63174.483293446276,17889.78874663549,239.69629906249992,17650.09244757299,0.0008663529411764704,253318
229,0,229,30,4,63411.70900057067,236.01489375000017,63175.69410682067,17892.281267532984,239.69629906249992,17652.584968470484,0.000868235294117647,253318
230,0,230,30,4,63412.91981394507,236.01489375000017,63176.90492019507,17894.773788430477,239.69629906249992,17655.077489367977,0.0008701176470588234,253318
231,0,231,30,4,63414.130627319464,236.01489375000017,63178.11573356946,17897.26630932797,239.69629906249992,17657.57001026547,0.0008715294117647059,253318
232,0,232,30,4,63415.341440693854,236.01489375000017,63179.32654694385,17899.758830225463,239.69629906249992,17660.062531162963,0.0008734117647058822,253318
233,0,233,30,4,63416.55225406824,236.01489375000017,63180.537360318245,17902.251351122955,239.69629906249992,17662.555052060456,0.0008752941176470587,253318
234,0,234,30,4,63417.76306744264,236.01489375000017,63181.74817369264,17904.743872020448,239.69629906249992,17665.04757295795,0.000876235294117647,253318
235,0,235,30,4,63418.97388081704,236.01489375000017,63182.95898706703,17907.23639291794,239.69629906249992,17667.54009385544,0.0008771764705882353,253318
236,0,236,30,4,63420.18469419143,236.01489375000017,63184.16980044142,17909.728913815434,239.69629906249992,17670.032614752934,0.0008790588235294117,253318
237,0,237,30,4,63421.395507565816,236.01489375000017,63185.38061381582,17912.221434712927,239.69629906249992,17672.525135650427,0.0008804705882352941,253318
238,0,238,30,4,63422.60632094021,236.01489375000017,63186.591427190215,17914.71395561042,239.69629906249992,17675.01765654792,0.0008823529411764704,253318
239,0,239,30,4,63423.81713431461,236.01489375000017,63187.802240564604,17917.206476507912,239.69629906249992,17677.510177445412,0.0008842352941176469,253318
240,0,240,30,4,63425.027947689,236.01489375000017,63189.013053938994,17919.698997405405,239.69629906249992,17680.002698342905,0.0008856470588235293,253318
241,0,241,30,4,63426.23876106339,236.01489375000017,63190.22386731339,17922.191518302898,239.69629906249992,17682.495219240398,0.000887529411764706,253318
242,0,242,30,4,63427.449574437785,236.01489375000017,63191.43468068779,17924.68403920039,239.69629906249992,17684.98774013789,0.0008889411764705881,253318
243,0,243,30,4,63428.66038781218,236.01489375000017,63192.64549406218,17927.176560097883,239.69629906249992,17687.480261035384,0.0008908235294117645,253318
244,0,244,30,4,63429.87120118657,236.01489375000017,63193.85630743657,17929.669080995376,239.69629906249992,17689.972781932876,0.0008927058823529411,253318
245,0,245,30,4,63431.08201456096,236.01489375000017,63195.06712081096,17932.16160189287,239.69629906249992,17692.46530283037,0.0008941176470588235,253318
246,0,246,30,4,63432.29282793536,236.01489375000017,63196.27793418536,17934.65412279036,239.69629906249992,17694.957823727862,0.000896,253318
247,0,247,30,4,63433.503641309755,236.01489375000017,63197.48874755975,17937.146643687855,239.69629906249992,17697.450344625355,0.0008974117647058824,253318
248,0,248,30,4,63434.714454684145,236.01489375000017,63198.69956093414,17939.639164585347,239.69629906249992,17699.942865522848,0.0008988235294117646,253318
249,0,249,30,4,63435.925268058534,236.01489375000017,63199.910374308536,17942.13168548284,239.69629906249992,17702.43538642034,0.000900705882352941,253318
250,0,250,30,4,63437.13608143293,236.01489375000017,63201.12118768293,17944.624206380333,239.69629906249992,17704.927907317833,0.0009016470588235293,253318
251,0,251,30,4,63438.34689480733,236.01489375000017,63202.33200105732,17947.116727277826,239.69629906249992,17707.420428215326,0.0009030588235294118,253318
252,0,252,30,4,63439.55770818172,236.01489375000017,63203.54281443171,17949.60924817532,239.69629906249992,17709.91294911282,0.000904470588235294,253318
253,0,253,30,4,63440.76852155611,236.01489375000017,63204.75362780611,17952.10176907281,239.69629906249992,17712.40547001031,0.0009058823529411764,253318
254,0,254,30,4,63441.979334930504,236.01489375000017,63205.964441180506,17954.594289970304,239.69629906249992,17714.897990907804,0.0009077647058823529,253318
255,0,255,30,4,63443.1901483049,236.01489375000017,63207.175254554895,17957.086810867797,239.69629906249992,17717.390511805297,0.0009096470588235294,253318
256,0,256,30,4,63444.40096167929,236.01489375000017,63208.386067929285,17959.57933176529,239.69629906249992,17719.88303270279,0.0009115294117647059,253318
257,0,257,30,4,63445.61177505368,236.01489375000017,63209.59688130368,17962.071852662782,239.69629906249992,17722.375553600283,0.0009134117647058822,253318
258,0,258,30,4,63446.82258842808,236.01489375000017,63210.80769467808,17964.564373560275,239.69629906249992,17724.868074497776,0.0009152941176470586,253318
259,0,259,30,4,63448.03340180247,236.01489375000017,63212.01850805247,17967.056894457768,239.69629906249992,17727.36059539527,0.0009171764705882353,253318
260,0,260,30,4,63449.24421517686,236.01489375000017,63213.22932142686,17969.54941535526,239.69629906249992,17729.85311629276,0.0009190588235294117,253318
261,0,261,30,4,63450.45502855125,236.01489375000017,63214.440134801254,17972.041936252754,239.69629906249992,17732.345637190254,0.000920941176470588,253318
262,0,262,30,4,63451.66584192565,236.01489375000017,63215.65094817565,17974.534457150246,239.69629906249992,17734.838158087747,0.0009228235294117648,253318
263,0,263,30,4,63452.876655300046,236.01489375000017,63216.86176155004,17977.02697804774,239.69629906249992,17737.33067898524,0.000924235294117647,253318
264,0,264,30,4,63454.087468674436,236.01489375000017,63218.07257492443,17979.519498945232,239.69629906249992,17739.823199882732,0.0009261176470588236,253318
265,0,265,30,4,63455.298282048825,236.01489375000017,63219.28338829883,17982.012019842725,239.69629906249992,17742.315720780225,0.000927529411764706,253318
266,0,266,30,4,63456.50909542322,236.01489375000017,63220.494201673224,17984.504540740218,239.69629906249992,17744.808241677718,0.0009294117647058823,253318
267,0,267,30,4,63457.71990879762,236.01489375000017,63221.70501504761,17986.99706163771,239.69629906249992,17747.30076257521,0.0009303529411764704,253318
268,0,268,30,4,63458.93072217201,236.01489375000017,63222.915828422,17989.489582535203,239.69629906249992,17749.793283472703,0.0009322352941176471,253318
269,0,269,30,4,63460.1415355464,236.01489375000017,63224.1266417964,17991.982103432696,239.69629906249992,17752.285804370196,0.0009341176470588234,253318
270,0,270,30,4,63461.352348920795,236.01489375000017,63225.3374551708,17994.47462433019,239.69629906249992,17754.77832526769,0.000936,253318
271,0,271,30,4,63462.56316229519,236.01489375000017,63226.548268545186,17996.96714522768,239.69629906249992,17757.270846165182,0.0009374117647058822,253318
272,0,272,30,4,63463.77397566958,236.01489375000017,63227.759081919576,17999.459666125174,239.69629906249992,17759.763367062675,0.0009388235294117646,253318
273,0,273,30,4,63464.98478904397,236.01489375000017,63228.96989529397,18001.952187022667,239.69629906249992,17762.255887960167,0.0009407058823529412,253318
274,0,274,30,4,63466.19560241837,236.01489375000017,63230.18070866837,18004.44470792016,239.69629906249992,17764.74840885766,0.0009425882352941177,253318
275,0,275,30,4,63467.406415792764,236.01489375000017,63231.39152204276,18006.937228817653,239.69629906249992,17767.240929755153,0.000944470588235294,253318
276,0,276,30,4,63468.617229167154,236.01489375000017,63232.60233541715,18009.429749715146,239.69629906249992,17769.733450652646,0.0009458823529411765,253318
277,0,277,30,4,63469.82804254154,236.01489375000017,63233.813148791545,18011.92227061264,239.69629906249992,17772.22597155014,0.0009477647058823528,253318
278,0,278,30,4,63471.03885591594,236.01489375000017,63235.02396216594,18014.41479151013,239.69629906249992,17774.71849244763,0.0009496470588235294,253318
279,0,279,30,4,63472.24966929034,236.01489375000017,63236.23477554033,18016.907312407624,239.69629906249992,17777.211013345124,0.0009510588235294118,253318
280,0,280,30,4,63473.46048266473,236.01489375000017,63237.44558891472,18019.399833305117,239.69629906249992,17779.703534242617,0.000952470588235294,253318
281,0,281,30,4,63474.671296039116,236.01489375000017,63238.65640228912,18021.89235420261,239.69629906249992,17782.19605514011,0.0009543529411764705,253318
282,0,282,30,4,63475.88210941351,236.01489375000017,63239.867215663515,18024.384875100102,239.69629906249992,17784.688576037603,0.0009557647058823529,253318
283,0,283,30,4,63477.09292278791,236.01489375000017,63241.078029037904,18026.877395997595,239.69629906249992,17787.181096935095,0.0009571764705882352,253318
284,0,284,30,4,63478.3037361623,236.01489375000017,63242.288842412294,18029.369916895088,239.69629906249992,17789.67361783259,0.0009590588235294117,253318
285,0,285,30,4,63479.51454953669,236.01489375000017,63243.49965578669,18031.86243779258,239.69629906249992,17792.16613873008,0.0009609411764705882,253318
286,0,286,30,4,63480.725362911086,236.01489375000017,63244.71046916109,18034.354958690074,239.69629906249992,17794.658659627574,0.0009623529411764706,253318
287,0,287,30,4,63481.93617628548,236.01489375000017,63245.92128253548,18036.847479587566,239.69629906249992,17797.151180525067,0.000964235294117647,253318
288,0,288,30,4,63483.14698965987,236.01489375000017,63247.13209590987,18039.34000048506,239.69629906249992,17799.64370142256,0.0009661176470588234,253318
289,0,289,30,4,63484.35780303426,236.01489375000017,63248.34290928426,18041.832521382552,239.69629906249992,17802.136222320052,0.0009680000000000001,253318
290,0,290,30,4,63485.56861640866,236.01489375000017,63249.55372265866,18044.325042280045,239.69629906249992,17804.628743217545,0.0009698823529411764,253318
291,0,291,30,4,63486.779429783055,236.01489375000017,63250.76453603305,18046.817563177538,239.69629906249992,17807.121264115038,0.0009712941176470588,253318
292,0,292,30,4,63487.990243157445,236.01489375000017,63251.97534940744,18049.31008407503,239.69629906249992,17809.61378501253,0.0009731764705882352,253318
293,0,293,30,4,63489.201056531834,236.01489375000017,63253.186162781836,18051.802604972523,239.69629906249992,17812.106305910023,0.0009750588235294118,253318
294,0,294,30,4,63490.41186990623,236.01489375000017,63254.39697615623,18054.295125870016,239.69629906249992,17814.598826807516,0.0009769411764705884,253318
295,0,295,30,4,63491.62268328063,236.01489375000017,63255.60778953062,18056.78764676751,239.69629906249992,17817.09134770501,0.0009783529411764706,253318
296,0,296,30,4,63492.83349665502,236.01489375000017,63256.81860290501,18059.280167665,239.69629906249992,17819.5838686025,0.000980235294117647,253318
297,0,297,30,4,63494.04431002941,236.01489375000017,63258.02941627941,18061.772688562494,239.69629906249992,17822.076389499995,0.0009821176470588234,253318
298,0,298,30,4,63495.255123403804,236.01489375000017,63259.240229653806,18064.265209459987,239.69629906249992,17824.568910397487,0.0009835294117647058,253318
299,0,299,30,4,63496.4659367782,236.01489375000017,63260.451043028195,18066.75773035748,239.69629906249992,17827.06143129498,0.0009849411764705884,253318
300,0,300,30,4,63497.67675015259,236.01489375000017,63261.661856402585,18069.250251254973,239.69629906249992,17829.553952192473,0.0009868235294117646,253318
301,0,301,30,4,63498.88756352698,236.01489375000017,63262.87266977698,18071.742772152465,239.69629906249992,17832.046473089966,0.000988235294117647,253318
302,0,302,30,4,63500.09837690138,236.01489375000017,63264.08348315138,18074.23529304996,239.69629906249992,17834.53899398746,0.0009896470588235293,253318
303,0,303,30,4,63501.30919027577,236.01489375000017,63265.29429652577,18076.72781394745,239.69629906249992,17837.03151488495,0.0009905882352941175,253318
304,0,304,30,4,63502.52000365016,236.01489375000017,63266.50510990016,18079.220334844944,239.69629906249992,17839.524035782444,0.000992470588235294,253318
305,0,305,30,4,63503.73081702455,236.01489375000017,63267.715923274554,18081.712855742437,239.69629906249992,17842.016556679937,0.0009938823529411765,253318
306,0,306,30,4,63504.94163039895,236.01489375000017,63268.92673664895,18084.20537663993,239.69629906249992,17844.50907757743,0.000995764705882353,253318
307,0,307,30,4,63506.152443773346,236.01489375000017,63270.13755002334,18086.697897537422,239.69629906249992,17847.001598474923,0.000996705882352941,253318
308,0,308,30,4,63507.363257147736,236.01489375000017,63271.34836339773,18089.190418434915,239.69629906249992,17849.494119372415,0.0009985882352941176,253318
309,0,309,30,4,63508.574070522125,236.01489375000017,63272.55917677213,18091.682939332408,239.69629906249992,17851.986640269908,0.000999529411764706,253318
310,0,310,30,4,63509.78488389652,236.01489375000017,63273.769990146524,18094.1754602299,239.69629906249992,17854.4791611674,0.0010014117647058824,253318
311,0,311,30,4,63510.99569727092,236.01489375000017,63274.98080352091,18096.667981127393,239.69629906249992,17856.971682064894,0.0010028235294117648,253318
312,0,312,30,4,63512.20651064531,236.01489375000017,63276.1916168953,18099.160502024886,239.69629906249992,17859.464202962386,0.001004235294117647,253318
313,0,313,30,4,63513.4173240197,236.01489375000017,63277.4024302697,18101.65302292238,239.69629906249992,17861.95672385988,0.0010056470588235295,253318
314,0,314,30,4,63514.628137394095,236.01489375000017,63278.6132436441,18104.14554381987,239.69629906249992,17864.449244757372,0.0010065882352941176,253318
315,0,315,30,4,63515.83895076849,236.01489375000017,63279.824057018486,18106.638064717365,239.69629906249992,17866.941765654865,0.001007529411764706,253318
316,0,316,30,4,63517.04976414288,236.01489375000017,63281.034870392876,18109.130585614857,239.69629906249992,17869.434286552358,0.0010094117647058822,253318
317,0,317,30,4,63518.26057751727,236.01489375000017,63282.24568376727,18111.62310651235,239.69629906249992,17871.92680744985,0.0010112941176470588,253318
318,0,318,30,4,63519.47139089167,236.01489375000017,63283.45649714167,18114.115627409843,239.69629906249992,17874.419328347343,0.0010127058823529412,253318
319,0,319,30,4,63520.682204266064,236.01489375000017,63284.66731051606,18116.608148307336,239.69629906249992,17876.911849244836,0.0010141176470588233,253318
320,0,320,30,4,63521.893017640454,236.01489375000017,63285.87812389045,18119.10066920483,239.69629906249992,17879.40437014233,0.0010159999999999998,253318
321,0,321,30,4,63523.10383101484,236.01489375000017,63287.088937264845,18121.59319010232,239.69629906249992,17881.89689103982,0.0010178823529411764,253318
322,0,322,30,4,63524.31464438924,236.01489375000017,63288.29975063924,18124.085710999814,239.69629906249992,17884.389411937314,0.0010197647058823528,253318
323,0,323,30,4,63525.52545776364,236.01489375000017,63289.51056401363,18126.578231897307,239.69629906249992,17886.881932834807,0.0010216470588235295,253318
324,0,324,30,4,63526.73627113803,236.01489375000017,63290.72137738802,18129.0707527948,239.69629906249992,17889.3744537323,0.0010225882352941176,253318
325,0,325,30,4,63527.947084512416,236.01489375000017,63291.93219076242,18131.563273692293,239.69629906249992,17891.866974629793,0.001024470588235294,253318
326,0,326,30,4,63529.15789788681,236.01489375000017,63293.143004136815,18134.055794589785,239.69629906249992,17894.359495527286,0.0010263529411764704,253318
327,0,327,30,4,63530.36871126121,236.01489375000017,63294.353817511204,18136.548315487278,239.69629906249992,17896.85201642478,0.001028235294117647,253318
328,0,328,30,4,63531.5795246356,236.01489375000017,63295.564630885594,18139.04083638477,239.69629906249992,17899.34453732227,0.0010296470588235292,253318
329,0,329,30,4,63532.79033800999,236.01489375000017,63296.77544425999,18141.533357282264,239.69629906249992,17901.837058219764,0.0010315294117647059,253318
330,0,330,30,4,63534.001151384386,236.01489375000017,63297.98625763439,18144.025878179757,239.69629906249992,17904.329579117257,0.0010329411764705883,253318
331,0,331,30,4,63535.21196475878,236.01489375000017,63299.19707100878,18146.51839907725,239.69629906249992,17906.82210001475,0.0010348235294117647,253318
332,0,332,30,4,63536.42277813317,236.01489375000017,63300.40788438317,18149.010919974742,239.69629906249992,17909.314620912242,0.001036235294117647,253318
333,0,333,30,4,63537.63359150756,236.01489375000017,63301.61869775756,18151.503440872235,239.69629906249992,17911.807141809735,0.0010376470588235294,253318
334,0,334,30,4,63538.84440488196,236.01489375000017,63302.82951113196,18153.995961769724,239.69629906249992,17914.299662707224,0.0010395294117647059,253318
335,0,335,30,4,63540.055218256355,236.01489375000017,63304.04032450635,18156.48848266722,239.69629906249992,17916.79218360472,0.0010414117647058823,253318
336,0,336,30,4,63541.266031630745,236.01489375000017,63305.25113788074,18158.981003564713,239.69629906249992,17919.284704502214,0.0010432941176470587,253318
337,0,337,30,4,63542.476845005134,236.01489375000017,63306.461951255136,18161.473524462206,239.69629906249992,17921.777225399706,0.0010451764705882351,253318
338,0,338,30,4,63543.68765837953,236.01489375000017,63307.67276462953,18163.966045359695,239.69629906249992,17924.269746297196,0.0010465882352941175,253318
339,0,339,30,4,63544.89847175393,236.01489375000017,63308.88357800392,18166.45856625719,239.69629906249992,17926.762267194692,0.0010479999999999999,253318
340,0,340,30,4,63546.10928512832,236.01489375000017,63310.09439137831,18168.951087154685,239.69629906249992,17929.254788092185,0.0010498823529411765,253318
341,0,341,30,4,63547.32009850271,236.01489375000017,63311.30520475271,18171.443608052177,239.69629906249992,17931.747308989678,0.0010512941176470587,253318
342,0,342,30,4,63548.530911877104,236.01489375000017,63312.516018127106,18173.936128949666,239.69629906249992,17934.239829887167,0.0010531764705882353,253318
343,0,343,30,4,63549.7417252515,236.01489375000017,63313.726831501495,18176.428649847163,239.69629906249992,17936.732350784663,0.0010550588235294118,253318
344,0,344,30,4,63550.95253862589,236.01489375000017,63314.937644875885,18178.921170744656,239.69629906249992,17939.224871682156,0.0010564705882352941,253318
345,0,345,30,4,63552.16335200028,236.01489375000017,63316.14845825028,18181.41369164215,239.69629906249992,17941.71739257965,0.0010578823529411765,253318
346,0,346,30,4,63553.37416537468,236.01489375000017,63317.35927162468,18183.906212539638,239.69629906249992,17944.209913477138,0.0010592941176470589,253318
347,0,347,30,4,63554.58497874907,236.01489375000017,63318.57008499907,18186.398733437134,239.69629906249992,17946.702434374634,0.0010602352941176472,253318
348,0,348,30,4,63555.79579212346,236.01489375000017,63319.78089837346,18188.891254334627,239.69629906249992,17949.194955272127,0.001060705882352941,253318
349,0,349,30,4,63557.00660549785,236.01489375000017,63320.991711747854,18191.38377523212,239.69629906249992,17951.68747616962,0.0010616470588235294,253318
350,0,350,30,4,63558.21741887225,236.01489375000017,63322.20252512225,18193.87629612961,239.69629906249992,17954.17999706711,0.0010630588235294117,253318
351,0,351,30,4,63559.428232246646,236.01489375000017,63323.41333849664,18196.368817027105,239.69629906249992,17956.672517964606,0.0010644705882352941,253318
352,0,352,30,4,63560.639045621036,236.01489375000017,63324.62415187103,18198.861337924598,239.69629906249992,17959.1650388621,0.0010658823529411763,253318
353,0,353,30,4,63561.849858995425,236.01489375000017,63325.83496524543,18201.35385882209,239.69629906249992,17961.65755975959,0.0010672941176470589,253318
354,0,354,30,4,63563.06067236982,236.01489375000017,63327.045778619824,18203.84637971958,239.69629906249992,17964.15008065708,0.001069176470588235,253318
355,0,355,30,4,63564.27148574422,236.01489375000017,63328.25659199421,18206.338900617076,239.69629906249992,17966.642601554577,0.001071058823529412,253318
356,0,356,30,4,63565.48229911861,236.01489375000017,63329.4674053686,18208.83142151457,239.69629906249992,17969.13512245207,0.001072941176470588,253318
357,0,357,30,4,63566.693112493,236.01489375000017,63330.678218743,18211.323942412062,239.69629906249992,17971.627643349562,0.0010748235294117648,253318
358,0,358,30,4,63567.903925867395,236.01489375000017,63331.8890321174,18213.81646330955,239.69629906249992,17974.12016424705,0.0010767058823529412,253318
359,0,359,30,4,63569.11473924179,236.01489375000017,63333.099845491786,18216.308984207048,239.69629906249992,17976.612685144548,0.0010785882352941176,253318
360,0,360,30,4,63570.32555261618,236.01489375000017,63334.310658866176,18218.80150510454,239.69629906249992,17979.10520604204,0.001080470588235294,253318
361,0,361,30,4,63571.53636599057,236.01489375000017,63335.52147224057,18221.294026002033,239.69629906249992,17981.597726939533,0.0010823529411764705,253318
362,0,362,30,4,63572.74717936497,236.01489375000017,63336.73228561497,18223.786546899522,239.69629906249992,17984.090247837023,0.0010832941176470588,253318
363,0,363,30,4,63573.957992739364,236.01489375000017,63337.94309898936,18226.27906779702,239.69629906249992,17986.58276873452,0.001084705882352941,253318
364,0,364,30,4,63575.168806113754,236.01489375000017,63339.15391236375,18228.77158869451,239.69629906249992,17989.075289632012,0.0010861176470588233,253318
365,0,365,30,4,63576.37961948814,236.01489375000017,63340.364725738145,18231.264109592004,239.69629906249992,17991.567810529505,0.001087529411764706,253318
366,0,366,30,4,63577.59043286254,236.01489375000017,63341.57553911254,18233.756630489494,239.69629906249992,17994.060331426994,0.0010894117647058824,253318
367,0,367,30,4,63578.80124623694,236.01489375000017,63342.78635248693,18236.24915138699,239.69629906249992,17996.55285232449,0.0010908235294117647,253318
368,0,368,30,4,63580.01205961133,236.01489375000017,63343.99716586132,18238.741672284483,239.69629906249992,17999.045373221983,0.0010927058823529412,253318
369,0,369,30,4,63581.222872985716,236.01489375000017,63345.20797923572,18241.234193181976,239.69629906249992,18001.537894119476,0.0010945882352941176,253318
370,0,370,30,4,63582.43368636011,236.01489375000017,63346.418792610115,18243.726714079465,239.69629906249992,18004.030415016965,0.001096,253318
371,0,371,30,4,63583.64449973451,236.01489375000017,63347.629605984504,18246.21923497696,239.69629906249992,18006.52293591446,0.0010978823529411762,253318
372,0,372,30,4,63584.8553131089,236.01489375000017,63348.840419358894,18248.711755874454,239.69629906249992,18009.015456811954,0.0010997647058823528,253318
373,0,373,30,4,63586.06612648329,236.01489375000017,63350.05123273329,18251.204276771947,239.69629906249992,18011.507977709447,0.0011016470588235293,253318
374,0,374,30,4,63587.276939857686,236.01489375000017,63351.26204610769,18253.696797669436,239.69629906249992,18014.000498606936,0.001103529411764706,253318
375,0,375,30,4,63588.48775323208,236.01489375000017,63352.47285948208,18256.189318566932,239.69629906249992,18016.493019504433,0.001104941176470588,253318
376,0,376,30,4,63589.69856660647,236.01489375000017,63353.68367285647,18258.681839464425,239.69629906249992,18018.985540401925,0.0011068235294117647,253318
377,0,377,30,4,63590.90937998086,236.01489375000017,63354.89448623086,18261.174360361918,239.69629906249992,18021.47806129942,0.001108235294117647,253318
378,0,378,30,4,63592.12019335526,236.01489375000017,63356.10529960526,18263.666881259407,239.69629906249992,18023.970582196907,0.0011096470588235294,253318
379,0,379,30,4,63593.331006729655,236.01489375000017,63357.31611297965,18266.159402156904,239.69629906249992,18026.463103094404,0.0011110588235294116,253318
380,0,380,30,4,63594.541820104045,236.01489375000017,63358.52692635404,18268.651923054396,239.69629906249992,18028.955623991897,0.0011124705882352942,253318
381,0,381,30,4,63595.752633478434,236.01489375000017,63359.737739728436,18271.14444395189,239.69629906249992,18031.44814488939,0.0011143529411764706,253318
382,0,382,30,4,63596.96344685283,236.01489375000017,63360.94855310283,18273.63696484938,239.69629906249992,18033.94066578688,0.0011157647058823528,253318
383,0,383,30,4,63598.17426022723,236.01489375000017,63362.15936647722,18276.129485746875,239.69629906249992,18036.433186684375,0.0011176470588235294,253318
384,0,384,30,4,63599.38507360162,236.01489375000017,63363.37017985161,18278.622006644368,239.69629906249992,18038.925707581868,0.0011195294117647058,253318
385,0,385,30,4,63600.59588697601,236.01489375000017,63364.58099322601,18281.11452754186,239.69629906249992,18041.41822847936,0.001120941176470588,253318
386,0,386,30,4,63601.806700350404,236.01489375000017,63365.791806600406,18283.60704843935,239.69629906249992,18043.91074937685,0.0011228235294117647,253318
387,0,387,30,4,63603.0175137248,236.01489375000017,63367.002619974795,18286.099569336846,239.69629906249992,18046.403270274346,0.0011247058823529413,253318
388,0,388,30,4,63604.22832709919,236.01489375000017,63368.213433349185,18288.59209023434,239.69629906249992,18048.89579117184,0.0011247058823529413,253318
389,0,389,30,4,63605.43914047358,236.01489375000017,63369.42424672358,18291.08461113183,239.69629906249992,18051.38831206933,0.0011261176470588232,253318
390,0,390,30,4,63606.64995384798,236.01489375000017,63370.63506009798,18293.57713202932,239.69629906249992,18053.88083296682,0.0011275294117647058,253318
