,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,63509.7723339869,236.38074375000008,63273.3915902369,17870.714707871324,239.6915512499999,17631.023156621322,0.0010922352941176471,253298
392,0,392,30,4,63510.98314736129,236.38074375000008,63274.602403611294,17873.207228768817,239.6915512499999,17633.515677518815,0.0010936470588235293,253298
393,0,393,30,4,63512.19396073568,236.38074375000008,63275.81321698568,17875.69974966631,239.6915512499999,17636.00819841631,0.0010955294117647057,253298
394,0,394,30,4,63513.40477411008,236.38074375000008,63277.02403036007,17878.192270563803,239.6915512499999,17638.5007193138,0.0010974117647058823,253298
395,0,395,30,4,63514.61558748447,236.38074375000008,63278.23484373447,17880.684791461295,239.6915512499999,17640.993240211294,0.0010988235294117647,253298
396,0,396,30,4,63515.82640085886,236.38074375000008,63279.44565710887,17883.17731235879,239.6915512499999,17643.485761108786,0.0011007058823529411,253298
397,0,397,30,4,63517.037214233256,236.38074375000008,63280.656470483256,17885.66983325628,239.6915512499999,17645.978282006283,0.0011021176470588233,253298
398,0,398,30,4,63518.24802760765,236.38074375000008,63281.867283857646,17888.162354153774,239.6915512499999,17648.470802903772,0.001103529411764706,253298
399,0,399,30,4,63519.45884098204,236.38074375000008,63283.07809723204,17890.654875051267,239.6915512499999,17650.963323801265,0.0011054117647058823,253298
400,0,400,30,4,63520.66965435643,236.38074375000008,63284.28891060644,17893.14739594876,239.6915512499999,17653.455844698758,0.0011068235294117647,253298
401,0,401,30,4,63521.88046773083,236.38074375000008,63285.49972398083,17895.639916846252,239.6915512499999,17655.948365596254,0.001108235294117647,253298
402,0,402,30,4,63523.091281105226,236.38074375000008,63286.71053735522,17898.132437743745,239.6915512499999,17658.440886493743,0.0011096470588235294,253298
403,0,403,30,4,63524.302094479615,236.38074375000008,63287.921350729615,17900.624958641238,239.6915512499999,17660.933407391236,0.0011101176470588235,253298
404,0,404,30,4,63525.512907854005,236.38074375000008,63289.13216410401,17903.11747953873,239.6915512499999,17663.42592828873,0.0011110588235294116,253298
405,0,405,30,4,63526.7237212284,236.38074375000008,63290.3429774784,17905.610000436223,239.6915512499999,17665.918449186225,0.0011129411764705882,253298
406,0,406,30,4,63527.9345346028,236.38074375000008,63291.55379085279,17908.102521333716,239.6915512499999,17668.410970083714,0.0011143529411764706,253298
407,0,407,30,4,63529.14534797719,236.38074375000008,63292.76460422719,17910.59504223121,239.6915512499999,17670.903490981207,0.001116235294117647,253298
408,0,408,30,4,63530.35616135158,236.38074375000008,63293.975417601585,17913.0875631287,239.6915512499999,17673.3960118787,0.0011176470588235294,253298
409,0,409,30,4,63531.566974725974,236.38074375000008,63295.186230975974,17915.580084026195,239.6915512499999,17675.888532776196,0.0011185882352941177,253298
410,0,410,30,4,63532.77778810037,236.38074375000008,63296.397044350364,17918.072604923687,239.6915512499999,17678.381053673686,0.00112,253298
411,0,411,30,4,63533.98860147476,236.38074375000008,63297.60785772476,17920.56512582118,239.6915512499999,17680.87357457118,0.0011218823529411763,253298
412,0,412,30,4,63535.19941484915,236.38074375000008,63298.81867109916,17923.057646718673,239.6915512499999,17683.36609546867,0.001123764705882353,253298
413,0,413,30,4,63536.41022822355,236.38074375000008,63300.02948447355,17925.550167616166,239.6915512499999,17685.858616366168,0.0011251764705882353,253298
414,0,414,30,4,63537.621041597944,236.38074375000008,63301.24029784794,17928.04268851366,239.6915512499999,17688.351137263657,0.0011270588235294116,253298
415,0,415,30,4,63538.83185497233,236.38074375000008,63302.45111122233,17930.53520941115,239.6915512499999,17690.84365816115,0.0011289411764705882,253298
416,0,416,30,4,63540.04266834672,236.38074375000008,63303.66192459673,17933.027730308644,239.6915512499999,17693.336179058642,0.0011303529411764708,253298
417,0,417,30,4,63541.25348172112,236.38074375000008,63304.87273797112,17935.520251206137,239.6915512499999,17695.82869995614,0.0011312941176470587,253298
418,0,418,30,4,63542.46429509552,236.38074375000008,63306.08355134551,17938.01277210363,239.6915512499999,17698.321220853628,0.0011331764705882353,253298
419,0,419,30,4,63543.675108469906,236.38074375000008,63307.294364719906,17940.505293001122,239.6915512499999,17700.81374175112,0.0011350588235294118,253298
420,0,420,30,4,63544.885921844296,236.38074375000008,63308.5051780943,17942.997813898615,239.6915512499999,17703.306262648613,0.0011364705882352941,253298
421,0,421,30,4,63546.09673521869,236.38074375000008,63309.71599146869,17945.490334796108,239.6915512499999,17705.79878354611,0.0011378823529411765,253298
422,0,422,30,4,63547.30754859309,236.38074375000008,63310.92680484308,17947.9828556936,239.6915512499999,17708.2913044436,0.001139764705882353,253298
423,0,423,30,4,63548.51836196748,236.38074375000008,63312.13761821748,17950.475376591094,239.6915512499999,17710.783825341092,0.0011411764705882353,253298
424,0,424,30,4,63549.72917534187,236.38074375000008,63313.348431591876,17952.967897488586,239.6915512499999,17713.276346238585,0.0011430588235294117,253298
425,0,425,30,4,63550.939988716265,236.38074375000008,63314.559244966265,17955.46041838608,239.6915512499999,17715.76886713608,0.0011444705882352939,253298
426,0,426,30,4,63552.15080209066,236.38074375000008,63315.770058340655,17957.952939283572,239.6915512499999,17718.26138803357,0.0011463529411764707,253298
427,0,427,30,4,63553.36161546505,236.38074375000008,63316.98087171505,17960.445460181065,239.6915512499999,17720.753908931063,0.001148235294117647,253298
428,0,428,30,4,63554.57242883944,236.38074375000008,63318.19168508945,17962.937981078558,239.6915512499999,17723.246429828556,0.0011501176470588236,253298
429,0,429,30,4,63555.78324221384,236.38074375000008,63319.40249846384,17965.43050197605,239.6915512499999,17725.738950726052,0.001152,253298
430,0,430,30,4,63556.994055588235,236.38074375000008,63320.61331183823,17967.923022873543,239.6915512499999,17728.23147162354,0.0011538823529411765,253298
431,0,431,30,4,63558.204868962624,236.38074375000008,63321.824125212624,17970.415543771036,239.6915512499999,17730.723992521034,0.0011557647058823529,253298
432,0,432,30,4,63559.415682337014,236.38074375000008,63323.03493858702,17972.90806466853,239.6915512499999,17733.216513418527,0.0011571764705882353,253298
433,0,433,30,4,63560.62649571141,236.38074375000008,63324.24575196141,17975.40058556602,239.6915512499999,17735.709034316023,0.0011585882352941178,253298
434,0,434,30,4,63561.83730908581,236.38074375000008,63325.4565653358,17977.893106463514,239.6915512499999,17738.201555213513,0.001160470588235294,253298
435,0,435,30,4,63563.0481224602,236.38074375000008,63326.6673787102,17980.385627361007,239.6915512499999,17740.694076111005,0.0011623529411764705,253298
436,0,436,30,4,63564.25893583459,236.38074375000008,63327.878192084594,17982.8781482585,239.6915512499999,17743.1865970085,0.0011642352941176471,253298
437,0,437,30,4,63565.46974920898,236.38074375000008,63329.08900545898,17985.370669155993,239.6915512499999,17745.679117905995,0.0011656470588235293,253298
438,0,438,30,4,63566.68056258338,236.38074375000008,63330.29981883337,17987.863190053486,239.6915512499999,17748.171638803484,0.0011675294117647057,253298
439,0,439,30,4,63567.89137595777,236.38074375000008,63331.51063220777,17990.35571095098,239.6915512499999,17750.664159700977,0.0011689411764705883,253298
440,0,440,30,4,63569.10218933216,236.38074375000008,63332.72144558217,17992.84823184847,239.6915512499999,17753.15668059847,0.0011703529411764705,253298
441,0,441,30,4,63570.313002706556,236.38074375000008,63333.932258956556,17995.340752745964,239.6915512499999,17755.649201495966,0.0011722352941176469,253298
442,0,442,30,4,63571.52381608095,236.38074375000008,63335.143072330946,17997.833273643457,239.6915512499999,17758.141722393455,0.0011741176470588235,253298
443,0,443,30,4,63572.73462945534,236.38074375000008,63336.35388570534,18000.32579454095,239.6915512499999,17760.634243290948,0.001175529411764706,253298
444,0,444,30,4,63573.94544282973,236.38074375000008,63337.56469907974,18002.818315438442,239.6915512499999,17763.12676418844,0.001176941176470588,253298
445,0,445,30,4,63575.15625620413,236.38074375000008,63338.77551245413,18005.310836335935,239.6915512499999,17765.619285085937,0.0011778823529411764,253298
446,0,446,30,4,63576.367069578526,236.38074375000008,63339.98632582852,18007.803357233428,239.6915512499999,17768.111805983426,0.0011792941176470588,253298
447,0,447,30,4,63577.577882952915,236.38074375000008,63341.197139202915,18010.29587813092,239.6915512499999,17770.60432688092,0.0011811764705882354,253298
448,0,448,30,4,63578.788696327305,236.38074375000008,63342.40795257731,18012.788399028414,239.6915512499999,17773.09684777841,0.0011825882352941176,253298
449,0,449,30,4,63579.9995097017,236.38074375000008,63343.6187659517,18015.280919925906,239.6915512499999,17775.58936867591,0.001184,253298
450,0,450,30,4,63581.2103230761,236.38074375000008,63344.82957932609,18017.7734408234,239.6915512499999,17778.081889573397,0.0011854117647058823,253298
451,0,451,30,4,63582.42113645049,236.38074375000008,63346.04039270049,18020.265961720892,239.6915512499999,17780.57441047089,0.0011868235294117647,253298
452,0,452,30,4,63583.63194982488,236.38074375000008,63347.251206074885,18022.758482618385,239.6915512499999,17783.066931368383,0.0011887058823529411,253298
453,0,453,30,4,63584.842763199274,236.38074375000008,63348.462019449275,18025.251003515878,239.6915512499999,17785.55945226588,0.0011901176470588233,253298
454,0,454,30,4,63586.05357657367,236.38074375000008,63349.672832823664,18027.74352441337,239.6915512499999,17788.05197316337,0.0011915294117647059,253298
455,0,455,30,4,63587.26438994806,236.38074375000008,63350.88364619806,18030.236045310863,239.6915512499999,17790.54449406086,0.0011934117647058823,253298
456,0,456,30,4,63588.47520332245,236.38074375000008,63352.09445957246,18032.728566208356,239.6915512499999,17793.037014958354,0.0011948235294117647,253298
457,0,457,30,4,63589.68601669685,236.38074375000008,63353.30527294685,18035.22108710585,239.6915512499999,17795.52953585585,0.0011957647058823528,253298
458,0,458,30,4,63590.896830071244,236.38074375000008,63354.51608632124,18037.71360800334,239.6915512499999,17798.02205675334,0.0011971764705882354,253298
459,0,459,30,4,63592.10764344563,236.38074375000008,63355.72689969563,18040.206128900834,239.6915512499999,17800.514577650833,0.0011985882352941175,253298
460,0,460,30,4,63593.31845682002,236.38074375000008,63356.93771307003,18042.698649798327,239.6915512499999,17803.007098548325,0.0012004705882352942,253298
461,0,461,30,4,63594.52927019442,236.38074375000008,63358.14852644442,18045.19117069582,239.6915512499999,17805.49961944582,0.0012018823529411763,253298
462,0,462,30,4,63595.74008356882,236.38074375000008,63359.35933981881,18047.683691593313,239.6915512499999,17807.99214034331,0.0012032941176470587,253298
463,0,463,30,4,63596.950896943206,236.38074375000008,63360.570153193206,18050.176212490805,239.6915512499999,17810.484661240804,0.0012051764705882353,253298
464,0,464,30,4,63598.161710317596,236.38074375000008,63361.7809665676,18052.6687333883,239.6915512499999,17812.977182138296,0.0012070588235294116,253298
465,0,465,30,4,63599.37252369199,236.38074375000008,63362.99177994199,18055.16125428579,239.6915512499999,17815.469703035793,0.0012084705882352941,253298
466,0,466,30,4,63600.58333706639,236.38074375000008,63364.20259331638,18057.653775183284,239.6915512499999,17817.962223933282,0.0012098823529411765,253298
467,0,467,30,4,63601.79415044078,236.38074375000008,63365.41340669078,18060.146296080777,239.6915512499999,17820.454744830775,0.001211764705882353,253298
468,0,468,30,4,63603.00496381517,236.38074375000008,63366.624220065176,18062.63881697827,239.6915512499999,17822.947265728268,0.0012136470588235294,253298
469,0,469,30,4,63604.215777189565,236.38074375000008,63367.835033439565,18065.131337875762,239.6915512499999,17825.439786625764,0.0012155294117647058,253298
470,0,470,30,4,63605.42659056396,236.38074375000008,63369.045846813955,18067.623858773255,239.6915512499999,17827.932307523253,0.0012164705882352941,253298
471,0,471,30,4,63606.63740393835,236.38074375000008,63370.25666018835,18070.116379670748,239.6915512499999,17830.424828420746,0.0012178823529411765,253298
472,0,472,30,4,63607.84821731274,236.38074375000008,63371.46747356275,18072.60890056824,239.6915512499999,17832.91734931824,0.0012192941176470589,253298
473,0,473,30,4,63609.05903068714,236.38074375000008,63372.67828693714,18075.101421465733,239.6915512499999,17835.409870215735,0.0012207058823529412,253298
474,0,474,30,4,63610.269844061535,236.38074375000008,63373.88910031153,18077.593942363226,239.6915512499999,17837.902391113224,0.0012221176470588234,253298
475,0,475,30,4,63611.480657435925,236.38074375000008,63375.099913685925,18080.08646326072,239.6915512499999,17840.394912010717,0.0012239999999999998,253298
476,0,476,30,4,63612.691470810314,236.38074375000008,63376.31072706032,18082.578984158212,239.6915512499999,17842.88743290821,0.0012254117647058824,253298
477,0,477,30,4,63613.90228418471,236.38074375000008,63377.52154043471,18085.071505055705,239.6915512499999,17845.379953805706,0.0012268235294117646,253298
478,0,478,30,4,63615.11309755911,236.38074375000008,63378.7323538091,18087.564025953197,239.6915512499999,17847.872474703196,0.001228705882352941,253298
479,0,479,30,4,63616.3239109335,236.38074375000008,63379.9431671835,18090.05654685069,239.6915512499999,17850.36499560069,0.0012296470588235293,253298
480,0,480,30,4,63617.53472430789,236.38074375000008,63381.153980557894,18092.549067748183,239.6915512499999,17852.85751649818,0.0012305882352941174,253298
481,0,481,30,4,63618.74553768228,236.38074375000008,63382.364793932284,18095.041588645676,239.6915512499999,17855.350037395678,0.001232,253298
482,0,482,30,4,63619.95635105668,236.38074375000008,63383.57560730667,18097.53410954317,239.6915512499999,17857.842558293167,0.0012338823529411767,253298
483,0,483,30,4,63621.16716443107,236.38074375000008,63384.78642068107,18100.02663044066,239.6915512499999,17860.33507919066,0.0012352941176470586,253298
484,0,484,30,4,63622.37797780546,236.38074375000008,63385.99723405547,18102.519151338154,239.6915512499999,17862.827600088152,0.0012362352941176471,253298
485,0,485,30,4,63623.588791179856,236.38074375000008,63387.20804742986,18105.011672235647,239.6915512499999,17865.32012098565,0.0012381176470588236,253298
486,0,486,30,4,63624.79960455425,236.38074375000008,63388.418860804246,18107.50419313314,239.6915512499999,17867.812641883138,0.0012395294117647057,253298
487,0,487,30,4,63626.01041792864,236.38074375000008,63389.62967417864,18109.996714030633,239.6915512499999,17870.30516278063,0.001240941176470588,253298
488,0,488,30,4,63627.22123130303,236.38074375000008,63390.84048755304,18112.489234928125,239.6915512499999,17872.797683678124,0.0012423529411764705,253298
489,0,489,30,4,63628.43204467743,236.38074375000008,63392.05130092743,18114.981755825618,239.6915512499999,17875.29020457562,0.0012428235294117647,253298
490,0,490,30,4,63629.642858051826,236.38074375000008,63393.26211430182,18117.47427672311,239.6915512499999,17877.78272547311,0.0012437647058823529,253298
491,0,491,30,4,63630.853671426215,236.38074375000008,63394.472927676215,18119.966797620604,239.6915512499999,17880.275246370602,0.0012451764705882352,253298
492,0,492,30,4,63632.064484800605,236.38074375000008,63395.68374105061,18122.459318518097,239.6915512499999,17882.767767268095,0.0012470588235294117,253298
493,0,493,30,4,63633.275298175,236.38074375000008,63396.894554425,18124.95183941559,239.6915512499999,17885.26028816559,0.001248470588235294,253298
494,0,494,30,4,63634.4861115494,236.38074375000008,63398.10536779939,18127.444360313082,239.6915512499999,17887.75280906308,0.0012498823529411764,253298
495,0,495,30,4,63635.69692492379,236.38074375000008,63399.31618117379,18129.936881210575,239.6915512499999,17890.245329960573,0.001251764705882353,253298
496,0,496,30,4,63636.90773829818,236.38074375000008,63400.526994548185,18132.429402108068,239.6915512499999,17892.737850858066,0.0012536470588235293,253298
497,0,497,30,4,63638.118551672575,236.38074375000008,63401.737807922575,18134.92192300556,239.6915512499999,17895.230371755562,0.0012550588235294118,253298
498,0,498,30,4,63639.32936504697,236.38074375000008,63402.948621296964,18137.414443903053,239.6915512499999,17897.72289265305,0.0012569411764705883,253298
499,0,499,30,4,63640.54017842136,236.38074375000008,63404.15943467136,18139.906964800546,239.6915512499999,17900.215413550544,0.0012588235294117647,253298
500,0,500,30,4,63641.75099179575,236.38074375000008,63405.37024804576,18142.39948569804,239.6915512499999,17902.707934448037,0.0012607058823529411,253298
501,0,501,30,4,63642.96180517015,236.38074375000008,63406.58106142015,18144.89200659553,239.6915512499999,17905.200455345534,0.0012625882352941176,253298
502,0,502,30,4,63644.172618544544,236.38074375000008,63407.79187479454,18147.384527493025,239.6915512499999,17907.692976243023,0.001264,253298
503,0,503,30,4,63645.383431918934,236.38074375000008,63409.002688168934,18149.877048390517,239.6915512499999,17910.185497140516,0.0012658823529411764,253298
504,0,504,30,4,63646.59424529332,236.38074375000008,63410.21350154333,18152.36956928801,239.6915512499999,17912.67801803801,0.0012672941176470587,253298
505,0,505,30,4,63647.80505866772,236.38074375000008,63411.42431491772,18154.862090185503,239.6915512499999,17915.170538935505,0.001268705882352941,253298
506,0,506,30,4,63649.01587204212,236.38074375000008,63412.63512829211,18157.354611082996,239.6915512499999,17917.663059832994,0.0012701176470588235,253298
507,0,507,30,4,63650.22668541651,236.38074375000008,63413.84594166651,18159.84713198049,239.6915512499999,17920.155580730487,0.001271529411764706,253298
508,0,508,30,4,63651.437498790896,236.38074375000008,63415.0567550409,18162.33965287798,239.6915512499999,17922.64810162798,0.0012734117647058823,253298
509,0,509,30,4,63652.64831216529,236.38074375000008,63416.26756841529,18164.832173775474,239.6915512499999,17925.140622525476,0.0012748235294117647,253298
510,0,510,30,4,63653.85912553969,236.38074375000008,63417.47838178968,18167.324694672967,239.6915512499999,17927.633143422965,0.0012767058823529413,253298
511,0,511,30,4,63655.06993891408,236.38074375000008,63418.68919516408,18169.81721557046,239.6915512499999,17930.125664320458,0.0012781176470588235,253298
512,0,512,30,4,63656.28075228847,236.38074375000008,63419.900008538476,18172.309736467952,239.6915512499999,17932.61818521795,0.0012799999999999999,253298
513,0,513,30,4,63657.491565662865,236.38074375000008,63421.110821912866,18174.802257365445,239.6915512499999,17935.110706115447,0.0012818823529411763,253298
514,0,514,30,4,63658.70237903726,236.38074375000008,63422.321635287255,18177.294778262938,239.6915512499999,17937.603227012936,0.0012832941176470587,253298
515,0,515,30,4,63659.91319241165,236.38074375000008,63423.53244866165,18179.78729916043,239.6915512499999,17940.09574791043,0.001284705882352941,253298
516,0,516,30,4,63661.12400578604,236.38074375000008,63424.74326203605,18182.279820057924,239.6915512499999,17942.588268807922,0.0012865882352941175,253298
517,0,517,30,4,63662.33481916044,236.38074375000008,63425.95407541044,18184.772340955416,239.6915512499999,17945.08078970542,0.0012884705882352941,253298
518,0,518,30,4,63663.545632534835,236.38074375000008,63427.16488878483,18187.26486185291,239.6915512499999,17947.573310602907,0.0012898823529411765,253298
519,0,519,30,4,63664.756445909225,236.38074375000008,63428.375702159225,18189.757382750402,239.6915512499999,17950.0658315004,0.001291764705882353,253298
520,0,520,30,4,63665.967259283614,236.38074375000008,63429.58651553362,18192.249903647895,239.6915512499999,17952.558352397893,0.0012936470588235296,253298
521,0,521,30,4,63667.17807265801,236.38074375000008,63430.79732890801,18194.742424545388,239.6915512499999,17955.05087329539,0.0012950588235294115,253298
522,0,522,30,4,63668.38888603241,236.38074375000008,63432.0081422824,18197.23494544288,239.6915512499999,17957.54339419288,0.0012969411764705884,253298
523,0,523,30,4,63669.5996994068,236.38074375000008,63433.2189556568,18199.727466340373,239.6915512499999,17960.03591509037,0.0012988235294117648,253298
524,0,524,30,4,63670.81051278119,236.38074375000008,63434.429769031194,18202.219987237866,239.6915512499999,17962.528435987864,0.0013002352941176472,253298
525,0,525,30,4,63672.021326155584,236.38074375000008,63435.640582405584,18204.71250813536,239.6915512499999,17965.02095688536,0.0013021176470588234,253298
526,0,526,30,4,63673.23213952998,236.38074375000008,63436.85139577997,18207.20502903285,239.6915512499999,17967.51347778285,0.001304,253298
527,0,527,30,4,63674.44295290437,236.38074375000008,63438.06220915437,18209.697549930344,239.6915512499999,17970.005998680343,0.0013054117647058824,253298
528,0,528,30,4,63675.65376627876,236.38074375000008,63439.27302252877,18212.190070827837,239.6915512499999,17972.498519577835,0.0013072941176470588,253298
529,0,529,30,4,63676.86457965316,236.38074375000008,63440.48383590316,18214.68259172533,239.6915512499999,17974.991040475332,0.0013087058823529412,253298
530,0,530,30,4,63678.07539302755,236.38074375000008,63441.694649277546,18217.175112622823,239.6915512499999,17977.48356137282,0.0013096470588235295,253298
531,0,531,30,4,63679.28620640194,236.38074375000008,63442.90546265194,18219.667633520316,239.6915512499999,17979.976082270314,0.0013110588235294117,253298
532,0,532,30,4,63680.49701977633,236.38074375000008,63444.11627602634,18222.16015441781,239.6915512499999,17982.468603167807,0.001312470588235294,253298
533,0,533,30,4,63681.70783315073,236.38074375000008,63445.32708940073,18224.6526753153,239.6915512499999,17984.961124065303,0.0013143529411764707,253298
534,0,534,30,4,63682.918646525126,236.38074375000008,63446.53790277512,18227.145196212794,239.6915512499999,17987.453644962792,0.001316235294117647,253298
535,0,535,30,4,63684.129459899515,236.38074375000008,63447.748716149516,18229.637717110287,239.6915512499999,17989.946165860285,0.0013181176470588233,253298
536,0,536,30,4,63685.340273273905,236.38074375000008,63448.95952952391,18232.13023800778,239.6915512499999,17992.438686757778,0.001319529411764706,253298
537,0,537,30,4,63686.5510866483,236.38074375000008,63450.1703428983,18234.622758905272,239.6915512499999,17994.931207655274,0.0013209411764705883,253298
538,0,538,30,4,63687.7619000227,236.38074375000008,63451.38115627269,18237.115279802765,239.6915512499999,17997.423728552763,0.0013228235294117647,253298
539,0,539,30,4,63688.97271339709,236.38074375000008,63452.59196964709,18239.607800700258,239.6915512499999,17999.916249450256,0.001324235294117647,253298
540,0,540,30,4,63690.18352677148,236.38074375000008,63453.802783021485,18242.10032159775,239.6915512499999,18002.40877034775,0.0013256470588235295,253298
541,0,541,30,4,63691.394340145875,236.38074375000008,63455.013596395875,18244.592842495244,239.6915512499999,18004.901291245245,0.0013270588235294119,253298
542,0,542,30,4,63692.60515352027,236.38074375000008,63456.224409770264,18247.085363392736,239.6915512499999,18007.393812142735,0.0013284705882352938,253298
543,0,543,30,4,63693.81596689466,236.38074375000008,63457.43522314466,18249.57788429023,239.6915512499999,18009.886333040227,0.0013303529411764707,253298
544,0,544,30,4,63695.02678026905,236.38074375000008,63458.64603651906,18252.070405187722,239.6915512499999,18012.37885393772,0.001332235294117647,253298
545,0,545,30,4,63696.23759364345,236.38074375000008,63459.85684989345,18254.562926085215,239.6915512499999,18014.871374835217,0.0013341176470588235,253298
546,0,546,30,4,63697.448407017844,236.38074375000008,63461.06766326784,18257.055446982708,239.6915512499999,18017.363895732706,0.001335529411764706,253298
547,0,547,30,4,63698.659220392234,236.38074375000008,63462.278476642234,18259.5479678802,239.6915512499999,18019.8564166302,0.0013374117647058823,253298
548,0,548,30,4,63699.87003376662,236.38074375000008,63463.48929001663,18262.040488777693,239.6915512499999,18022.34893752769,0.0013392941176470587,253298
549,0,549,30,4,63701.08084714102,236.38074375000008,63464.70010339102,18264.533009675186,239.6915512499999,18024.841458425188,0.0013411764705882354,253298
550,0,550,30,4,63702.29166051542,236.38074375000008,63465.91091676541,18267.02553057268,239.6915512499999,18027.333979322677,0.0013425882352941176,253298
551,0,551,30,4,63703.50247388981,236.38074375000008,63467.12173013981,18269.51805147017,239.6915512499999,18029.82650022017,0.001344,253298
552,0,552,30,4,63704.713287264196,236.38074375000008,63468.3325435142,18272.010572367664,239.6915512499999,18032.319021117662,0.0013458823529411764,253298
553,0,553,30,4,63705.92410063859,236.38074375000008,63469.54335688859,18274.503093265157,239.6915512499999,18034.81154201516,0.0013477647058823528,253298
554,0,554,30,4,63707.13491401299,236.38074375000008,63470.75417026298,18276.99561416265,239.6915512499999,18037.304062912648,0.0013496470588235294,253298
555,0,555,30,4,63708.34572738738,236.38074375000008,63471.96498363738,18279.488135060143,239.6915512499999,18039.79658381014,0.0013515294117647059,253298
556,0,556,30,4,63709.55654076177,236.38074375000008,63473.175797011776,18281.980655957635,239.6915512499999,18042.289104707634,0.0013529411764705882,253298
557,0,557,30,4,63710.767354136166,236.38074375000008,63474.386610386166,18284.47317685513,239.6915512499999,18044.78162560513,0.0013548235294117644,253298
558,0,558,30,4,63711.97816751056,236.38074375000008,63475.597423760555,18286.96569775262,239.6915512499999,18047.27414650262,0.001356235294117647,253298
559,0,559,30,4,63713.18898088495,236.38074375000008,63476.80823713495,18289.458218650114,239.6915512499999,18049.766667400112,0.0013581176470588237,253298
560,0,560,30,4,63714.39979425934,236.38074375000008,63478.01905050935,18291.950739547607,239.6915512499999,18052.259188297605,0.0013595294117647058,253298
561,0,561,30,4,63715.61060763374,236.38074375000008,63479.22986388374,18294.4432604451,239.6915512499999,18054.7517091951,0.0013609411764705882,253298
562,0,562,30,4,63716.821421008135,236.38074375000008,63480.44067725813,18296.935781342592,239.6915512499999,18057.24423009259,0.0013628235294117648,253298
563,0,563,30,4,63718.032234382525,236.38074375000008,63481.651490632525,18299.428302240085,239.6915512499999,18059.736750990083,0.001364235294117647,253298
564,0,564,30,4,63719.243047756914,236.38074375000008,63482.86230400692,18301.920823137578,239.6915512499999,18062.229271887576,0.0013661176470588234,253298
565,0,565,30,4,63720.45386113131,236.38074375000008,63484.07311738131,18304.41334403507,239.6915512499999,18064.721792785072,0.0013675294117647058,253298
566,0,566,30,4,63721.66467450571,236.38074375000008,63485.2839307557,18306.905864932563,239.6915512499999,18067.21431368256,0.001369411764705882,253298
567,0,567,30,4,63722.8754878801,236.38074375000008,63486.4947441301,18309.398385830056,239.6915512499999,18069.706834580054,0.0013708235294117646,253298
568,0,568,30,4,63724.08630125449,236.38074375000008,63487.705557504494,18311.89090672755,239.6915512499999,18072.199355477547,0.001371764705882353,253298
569,0,569,30,4,63725.297114628884,236.38074375000008,63488.916370878884,18314.38342762504,239.6915512499999,18074.691876375044,0.0013736470588235294,253298
570,0,570,30,4,63726.50792800328,236.38074375000008,63490.12718425327,18316.875948522535,239.6915512499999,18077.184397272533,0.0013755294117647058,253298
571,0,571,30,4,63727.71874137767,236.38074375000008,63491.33799762767,18319.368469420027,239.6915512499999,18079.676918170026,0.0013774117647058822,253298
572,0,572,30,4,63728.92955475206,236.38074375000008,63492.54881100207,18321.86099031752,239.6915512499999,18082.16943906752,0.0013788235294117646,253298
573,0,573,30,4,63730.14036812646,236.38074375000008,63493.75962437646,18324.353511215013,239.6915512499999,18084.661959965015,0.0013807058823529412,253298
574,0,574,30,4,63731.35118150085,236.38074375000008,63494.970437750846,18326.846032112506,239.6915512499999,18087.154480862504,0.0013821176470588236,253298
575,0,575,30,4,63732.56199487524,236.38074375000008,63496.18125112524,18329.33855301,239.6915512499999,18089.647001759997,0.0013830588235294117,253298
576,0,576,30,4,63733.77280824963,236.38074375000008,63497.39206449964,18331.83107390749,239.6915512499999,18092.13952265749,0.0013844705882352943,253298
577,0,577,30,4,63734.98362162403,236.38074375000008,63498.60287787403,18334.323594804984,239.6915512499999,18094.632043554986,0.0013858823529411762,253298
578,0,578,30,4,63736.194434998426,236.38074375000008,63499.81369124842,18336.816115702477,239.6915512499999,18097.124564452475,0.0013872941176470586,253298
579,0,579,30,4,63737.405248372816,236.38074375000008,63501.024504622816,18339.30863659997,239.6915512499999,18099.617085349968,0.0013891764705882355,253298
580,0,580,30,4,63738.616061747205,236.38074375000008,63502.23531799721,18341.801157497463,239.6915512499999,18102.10960624746,0.0013905882352941174,253298
581,0,581,30,4,63739.8268751216,236.38074375000008,63503.4461313716,18344.293678394955,239.6915512499999,18104.602127144957,0.001392470588235294,253298
582,0,582,30,4,63741.037688496,236.38074375000008,63504.65694474599,18346.786199292448,239.6915512499999,18107.094648042446,0.0013943529411764705,253298
583,0,583,30,4,63742.24850187039,236.38074375000008,63505.86775812039,18349.27872018994,239.6915512499999,18109.58716893994,0.0013962352941176471,253298
584,0,584,30,4,63743.45931524478,236.38074375000008,63507.078571494785,18351.771241087434,239.6915512499999,18112.079689837432,0.0013981176470588236,253298
585,0,585,30,4,63744.670128619175,236.38074375000008,63508.289384869175,18354.263761984927,239.6915512499999,18114.57221073493,0.0014,253298
586,0,586,30,4,63745.88094199357,236.38074375000008,63509.500198243564,18356.75628288242,239.6915512499999,18117.064731632418,0.0014018823529411766,253298
587,0,587,30,4,63747.09175536796,236.38074375000008,63510.71101161796,18359.248803779912,239.6915512499999,18119.55725252991,0.0014037647058823528,253298
