,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
399,0,399,30,4,65298.07865473298,235.29205625,65062.786598482984,18827.41714950606,238.25265031249984,18589.16449919356,0.0011025882352941178,261626
400,0,400,30,4,65299.25569079457,235.29205625,65063.96363454456,18829.895930852297,238.25265031249984,18591.6432805398,0.0011044705882352942,261626
401,0,401,30,4,65300.43272685616,235.29205625,65065.14067060615,18832.374712198536,238.25265031249984,18594.122061886035,0.0011058823529411766,261626
402,0,402,30,4,65301.60976291775,235.29205625,65066.317706667745,18834.853493544775,238.25265031249984,18596.600843232278,0.001107764705882353,261626
403,0,403,30,4,65302.78679897933,235.29205625,65067.49474272934,18837.332274891014,238.25265031249984,18599.079624578517,0.0011096470588235294,261626
404,0,404,30,4,65303.96383504092,235.29205625,65068.67177879093,18839.811056237253,238.25265031249984,18601.558405924756,0.0011105882352941178,261626
405,0,405,30,4,65305.140871102514,235.29205625,65069.84881485252,18842.289837583492,238.25265031249984,18604.03718727099,0.0011110588235294118,261626
406,0,406,30,4,65306.317907164106,235.29205625,65071.02585091411,18844.76861892973,238.25265031249984,18606.515968617234,0.0011124705882352942,261626
407,0,407,30,4,65307.4949432257,235.29205625,65072.202886975705,18847.24740027597,238.25265031249984,18608.994749963473,0.0011134117647058825,261626
408,0,408,30,4,65308.67197928729,235.29205625,65073.37992303728,18849.72618162221,238.25265031249984,18611.47353130971,0.0011148235294117649,261626
409,0,409,30,4,65309.84901534888,235.29205625,65074.556959098874,18852.204962968448,238.25265031249984,18613.952312655947,0.0011167058823529413,261626
410,0,410,30,4,65311.026051410474,235.29205625,65075.733995160466,18854.683744314687,238.25265031249984,18616.43109400219,0.0011176470588235296,261626
411,0,411,30,4,65312.20308747205,235.29205625,65076.91103122206,18857.162525660926,238.25265031249984,18618.90987534843,0.001119058823529412,261626
412,0,412,30,4,65313.38012353364,235.29205625,65078.08806728365,18859.641307007165,238.25265031249984,18621.388656694668,0.0011204705882352942,261626
413,0,413,30,4,65314.557159595235,235.29205625,65079.26510334524,18862.120088353404,238.25265031249984,18623.867438040903,0.0011223529411764708,261626
414,0,414,30,4,65315.73419565683,235.29205625,65080.442139406834,18864.598869699643,238.25265031249984,18626.346219387146,0.0011242352941176472,261626
415,0,415,30,4,65316.91123171842,235.29205625,65081.619175468426,18867.07765104588,238.25265031249984,18628.825000733385,0.0011256470588235296,261626
416,0,416,30,4,65318.08826778001,235.29205625,65082.79621153,18869.55643239212,238.25265031249984,18631.303782079623,0.0011265882352941177,261626
417,0,417,30,4,65319.2653038416,235.29205625,65083.973247591595,18872.03521373836,238.25265031249984,18633.78256342586,0.0011279999999999999,261626
418,0,418,30,4,65320.442339903195,235.29205625,65085.15028365319,18874.5139950846,238.25265031249984,18636.2613447721,0.0011289411764705882,261626
419,0,419,30,4,65321.61937596477,235.29205625,65086.32731971478,18876.992776430838,238.25265031249984,18638.74012611834,0.0011308235294117648,261626
420,0,420,30,4,65322.796412026364,235.29205625,65087.50435577637,18879.471557777077,238.25265031249984,18641.21890746458,0.0011327058823529413,261626
421,0,421,30,4,65323.973448087956,235.29205625,65088.68139183796,18881.950339123316,238.25265031249984,18643.697688810815,0.0011345882352941177,261626
422,0,422,30,4,65325.15048414955,235.29205625,65089.858427899555,18884.429120469555,238.25265031249984,18646.176470157057,0.0011364705882352941,261626
423,0,423,30,4,65326.32752021114,235.29205625,65091.03546396115,18886.907901815794,238.25265031249984,18648.655251503296,0.0011369411764705884,261626
424,0,424,30,4,65327.50455627273,235.29205625,65092.212500022724,18889.386683162033,238.25265031249984,18651.134032849535,0.0011388235294117648,261626
425,0,425,30,4,65328.681592334324,235.29205625,65093.389536084316,18891.86546450827,238.25265031249984,18653.61281419577,0.001140235294117647,261626
426,0,426,30,4,65329.858628395916,235.29205625,65094.56657214591,18894.34424585451,238.25265031249984,18656.091595542013,0.0011421176470588236,261626
427,0,427,30,4,65331.03566445749,235.29205625,65095.7436082075,18896.82302720075,238.25265031249984,18658.570376888252,0.0011440000000000003,261626
428,0,428,30,4,65332.212700519085,235.29205625,65096.92064426909,18899.30180854699,238.25265031249984,18661.04915823449,0.001144470588235294,261626
429,0,429,30,4,65333.38973658068,235.29205625,65098.097680330684,18901.780589893227,238.25265031249984,18663.527939580727,0.0011458823529411765,261626
430,0,430,30,4,65334.56677264227,235.29205625,65099.274716392276,18904.259371239466,238.25265031249984,18666.00672092697,0.001147294117647059,261626
431,0,431,30,4,65335.74380870386,235.29205625,65100.45175245387,18906.738152585705,238.25265031249984,18668.485502273208,0.0011491764705882353,261626
432,0,432,30,4,65336.92084476545,235.29205625,65101.628788515445,18909.216933931944,238.25265031249984,18670.964283619447,0.0011505882352941177,261626
433,0,433,30,4,65338.097880827045,235.29205625,65102.80582457704,18911.695715278183,238.25265031249984,18673.443064965682,0.0011520000000000002,261626
434,0,434,30,4,65339.27491688864,235.29205625,65103.98286063863,18914.174496624422,238.25265031249984,18675.921846311925,0.0011538823529411765,261626
435,0,435,30,4,65340.451952950214,235.29205625,65105.15989670022,18916.65327797066,238.25265031249984,18678.400627658164,0.0011557647058823529,261626
436,0,436,30,4,65341.628989011806,235.29205625,65106.33693276181,18919.1320593169,238.25265031249984,18680.879409004403,0.0011576470588235295,261626
437,0,437,30,4,65342.8060250734,235.29205625,65107.513968823405,18921.61084066314,238.25265031249984,18683.35819035064,0.0011595294117647062,261626
438,0,438,30,4,65343.98306113499,235.29205625,65108.691004885,18924.08962200938,238.25265031249984,18685.83697169688,0.0011609411764705885,261626
439,0,439,30,4,65345.16009719658,235.29205625,65109.86804094659,18926.568403355617,238.25265031249984,18688.31575304312,0.0011628235294117648,261626
440,0,440,30,4,65346.337133258174,235.29205625,65111.045077008166,18929.047184701856,238.25265031249984,18690.79453438936,0.0011647058823529412,261626
441,0,441,30,4,65347.514169319766,235.29205625,65112.22211306976,18931.525966048095,238.25265031249984,18693.273315735594,0.0011665882352941178,261626
442,0,442,30,4,65348.69120538136,235.29205625,65113.39914913135,18934.004747394334,238.25265031249984,18695.752097081837,0.0011680000000000002,261626
443,0,443,30,4,65349.868241442935,235.29205625,65114.57618519294,18936.483528740573,238.25265031249984,18698.230878428076,0.0011694117647058826,261626
444,0,444,30,4,65351.04527750453,235.29205625,65115.753221254534,18938.962310086812,238.25265031249984,18700.709659774315,0.0011712941176470588,261626
445,0,445,30,4,65352.22231356612,235.29205625,65116.930257316126,18941.44109143305,238.25265031249984,18703.18844112055,0.0011731764705882352,261626
446,0,446,30,4,65353.39934962771,235.29205625,65118.10729337772,18943.91987277929,238.25265031249984,18705.667222466793,0.001175058823529412,261626
447,0,447,30,4,65354.5763856893,235.29205625,65119.28432943931,18946.39865412553,238.25265031249984,18708.14600381303,0.0011769411764705883,261626
448,0,448,30,4,65355.753421750895,235.29205625,65120.46136550089,18948.877435471768,238.25265031249984,18710.62478515927,0.001178823529411765,261626
449,0,449,30,4,65356.93045781249,235.29205625,65121.63840156248,18951.356216818007,238.25265031249984,18713.103566505506,0.0011807058823529414,261626
450,0,450,30,4,65358.10749387408,235.29205625,65122.81543762407,18953.834998164246,238.25265031249984,18715.58234785175,0.0011821176470588237,261626
451,0,451,30,4,65359.284529935656,235.29205625,65123.99247368566,18956.313779510485,238.25265031249984,18718.061129197988,0.0011840000000000002,261626
452,0,452,30,4,65360.46156599725,235.29205625,65125.169509747255,18958.792560856724,238.25265031249984,18720.539910544227,0.0011858823529411766,261626
453,0,453,30,4,65361.63860205884,235.29205625,65126.34654580885,18961.271342202963,238.25265031249984,18723.018691890462,0.001187294117647059,261626
454,0,454,30,4,65362.81563812043,235.29205625,65127.52358187044,18963.7501235492,238.25265031249984,18725.497473236705,0.0011891764705882356,261626
455,0,455,30,4,65363.99267418202,235.29205625,65128.70061793203,18966.22890489544,238.25265031249984,18727.976254582944,0.0011910588235294118,261626
456,0,456,30,4,65365.169710243616,235.29205625,65129.87765399361,18968.70768624168,238.25265031249984,18730.455035929182,0.0011924705882352942,261626
457,0,457,30,4,65366.34674630521,235.29205625,65131.0546900552,18971.18646758792,238.25265031249984,18732.933817275418,0.001194352941176471,261626
458,0,458,30,4,65367.5237823668,235.29205625,65132.23172611679,18973.665248934158,238.25265031249984,18735.41259862166,0.001196235294117647,261626
459,0,459,30,4,65368.70081842838,235.29205625,65133.408762178384,18976.144030280397,238.25265031249984,18737.8913799679,0.0011981176470588235,261626
460,0,460,30,4,65369.87785448997,235.29205625,65134.585798239976,18978.622811626636,238.25265031249984,18740.37016131414,0.0012000000000000003,261626
461,0,461,30,4,65371.05489055156,235.29205625,65135.76283430157,18981.101592972875,238.25265031249984,18742.848942660374,0.0012018823529411763,261626
462,0,462,30,4,65372.23192661315,235.29205625,65136.93987036316,18983.580374319114,238.25265031249984,18745.327724006616,0.0012037647058823532,261626
463,0,463,30,4,65373.408962674745,235.29205625,65138.11690642475,18986.059155665353,238.25265031249984,18747.806505352855,0.0012056470588235296,261626
464,0,464,30,4,65374.58599873634,235.29205625,65139.29394248633,18988.53793701159,238.25265031249984,18750.285286699094,0.001207529411764706,261626
465,0,465,30,4,65375.76303479793,235.29205625,65140.47097854792,18991.01671835783,238.25265031249984,18752.76406804533,0.0012094117647058825,261626
466,0,466,30,4,65376.94007085952,235.29205625,65141.64801460951,18993.49549970407,238.25265031249984,18755.242849391572,0.0012112941176470589,261626
467,0,467,30,4,65378.1171069211,235.29205625,65142.825050671105,18995.97428105031,238.25265031249984,18757.72163073781,0.0012131764705882355,261626
468,0,468,30,4,65379.29414298269,235.29205625,65144.0020867327,18998.453062396547,238.25265031249984,18760.20041208405,0.0012145882352941177,261626
469,0,469,30,4,65380.47117904428,235.29205625,65145.17912279429,19000.931843742786,238.25265031249984,18762.679193430286,0.001215529411764706,261626
470,0,470,30,4,65381.64821510587,235.29205625,65146.35615885588,19003.410625089025,238.25265031249984,18765.157974776528,0.0012174117647058824,261626
471,0,471,30,4,65382.825251167465,235.29205625,65147.53319491747,19005.889406435264,238.25265031249984,18767.636756122767,0.001219294117647059,261626
472,0,472,30,4,65384.00228722906,235.29205625,65148.71023097905,19008.368187781503,238.25265031249984,18770.115537469006,0.0012207058823529415,261626
473,0,473,30,4,65385.17932329065,235.29205625,65149.88726704064,19010.846969127742,238.25265031249984,18772.59431881524,0.0012225882352941177,261626
474,0,474,30,4,65386.35635935224,235.29205625,65151.064303102234,19013.32575047398,238.25265031249984,18775.073100161484,0.001224470588235294,261626
475,0,475,30,4,65387.53339541382,235.29205625,65152.241339163826,19015.80453182022,238.25265031249984,18777.551881507723,0.001226352941176471,261626
476,0,476,30,4,65388.71043147541,235.29205625,65153.41837522542,19018.28331316646,238.25265031249984,18780.030662853962,0.0012272941176470588,261626
477,0,477,30,4,65389.887467537,235.29205625,65154.59541128701,19020.7620945127,238.25265031249984,18782.509444200197,0.0012291764705882353,261626
478,0,478,30,4,65391.064503598594,235.29205625,65155.7724473486,19023.240875858937,238.25265031249984,18784.98822554644,0.001231058823529412,261626
479,0,479,30,4,65392.24153966019,235.29205625,65156.94948341018,19025.719657205176,238.25265031249984,18787.46700689268,0.0012324705882352943,261626
480,0,480,30,4,65393.41857572178,235.29205625,65158.12651947177,19028.198438551415,238.25265031249984,18789.945788238918,0.0012343529411764707,261626
481,0,481,30,4,65394.59561178337,235.29205625,65159.30355553336,19030.677219897654,238.25265031249984,18792.424569585153,0.0012362352941176471,261626
482,0,482,30,4,65395.77264784496,235.29205625,65160.480591594955,19033.156001243893,238.25265031249984,18794.903350931396,0.0012381176470588236,261626
483,0,483,30,4,65396.94968390654,235.29205625,65161.65762765655,19035.634782590132,238.25265031249984,18797.382132277635,0.00124,261626
484,0,484,30,4,65398.12671996813,235.29205625,65162.83466371814,19038.11356393637,238.25265031249984,18799.860913623874,0.0012414117647058826,261626
485,0,485,30,4,65399.30375602972,235.29205625,65164.01169977973,19040.59234528261,238.25265031249984,18802.33969497011,0.001243294117647059,261626
486,0,486,30,4,65400.480792091315,235.29205625,65165.18873584132,19043.07112662885,238.25265031249984,18804.81847631635,0.0012451764705882354,261626
487,0,487,30,4,65401.65782815291,235.29205625,65166.3657719029,19045.549907975088,238.25265031249984,18807.29725766259,0.0012470588235294119,261626
488,0,488,30,4,65402.8348642145,235.29205625,65167.54280796449,19048.028689321327,238.25265031249984,18809.77603900883,0.0012484705882352942,261626
489,0,489,30,4,65404.01190027609,235.29205625,65168.71984402608,19050.507470667566,238.25265031249984,18812.254820355065,0.0012498823529411766,261626
490,0,490,30,4,65405.18893633768,235.29205625,65169.896880087676,19052.986252013805,238.25265031249984,18814.733601701308,0.001251764705882353,261626
491,0,491,30,4,65406.36597239926,235.29205625,65171.07391614927,19055.465033360044,238.25265031249984,18817.212383047547,0.0012536470588235297,261626
492,0,492,30,4,65407.54300846085,235.29205625,65172.25095221086,19057.943814706283,238.25265031249984,18819.691164393786,0.001255529411764706,261626
493,0,493,30,4,65408.720044522444,235.29205625,65173.42798827245,19060.422596052522,238.25265031249984,18822.16994574002,0.0012564705882352944,261626
494,0,494,30,4,65409.897080584036,235.29205625,65174.60502433404,19062.90137739876,238.25265031249984,18824.648727086264,0.0012578823529411764,261626
495,0,495,30,4,65411.07411664563,235.29205625,65175.78206039562,19065.380158745,238.25265031249984,18827.127508432503,0.0012592941176470588,261626
496,0,496,30,4,65412.25115270722,235.29205625,65176.95909645721,19067.85894009124,238.25265031249984,18829.60628977874,0.0012611764705882356,261626
497,0,497,30,4,65413.42818876881,235.29205625,65178.136132518805,19070.337721437478,238.25265031249984,18832.085071124977,0.0012625882352941178,261626
498,0,498,30,4,65414.605224830404,235.29205625,65179.3131685804,19072.816502783717,238.25265031249984,18834.56385247122,0.0012644705882352942,261626
499,0,499,30,4,65415.78226089198,235.29205625,65180.49020464199,19075.295284129956,238.25265031249984,18837.04263381746,0.0012663529411764706,261626
500,0,500,30,4,65416.95929695357,235.29205625,65181.66724070358,19077.774065476195,238.25265031249984,18839.521415163697,0.001267764705882353,261626
501,0,501,30,4,65418.136333015165,235.29205625,65182.84427676517,19080.252846822434,238.25265031249984,18842.000196509933,0.0012696470588235294,261626
502,0,502,30,4,65419.31336907676,235.29205625,65184.021312826764,19082.731628168673,238.25265031249984,18844.478977856175,0.0012710588235294118,261626
503,0,503,30,4,65420.49040513835,235.29205625,65185.19834888834,19085.21040951491,238.25265031249984,18846.957759202414,0.0012729411764705884,261626
504,0,504,30,4,65421.66744119994,235.29205625,65186.37538494993,19087.68919086115,238.25265031249984,18849.436540548653,0.0012743529411764708,261626
505,0,505,30,4,65422.84447726153,235.29205625,65187.552421011525,19090.16797220739,238.25265031249984,18851.91532189489,0.001275764705882353,261626
506,0,506,30,4,65424.021513323125,235.29205625,65188.72945707312,19092.64675355363,238.25265031249984,18854.39410324113,0.0012776470588235294,261626
507,0,507,30,4,65425.1985493847,235.29205625,65189.90649313471,19095.125534899867,238.25265031249984,18856.87288458737,0.001279529411764706,261626
508,0,508,30,4,65426.375585446294,235.29205625,65191.0835291963,19097.604316246106,238.25265031249984,18859.35166593361,0.0012814117647058827,261626
509,0,509,30,4,65427.552621507886,235.29205625,65192.26056525789,19100.083097592345,238.25265031249984,18861.830447279845,0.0012832941176470587,261626
510,0,510,30,4,65428.72965756948,235.29205625,65193.437601319485,19102.561878938584,238.25265031249984,18864.309228626087,0.0012851764705882356,261626
511,0,511,30,4,65429.90669363107,235.29205625,65194.61463738106,19105.040660284823,238.25265031249984,18866.788009972326,0.0012861176470588237,261626
512,0,512,30,4,65431.08372969266,235.29205625,65195.791673442654,19107.519441631062,238.25265031249984,18869.266791318565,0.001288,261626
513,0,513,30,4,65432.260765754254,235.29205625,65196.96870950425,19109.9982229773,238.25265031249984,18871.7455726648,0.0012894117647058825,261626
514,0,514,30,4,65433.437801815846,235.29205625,65198.14574556584,19112.47700432354,238.25265031249984,18874.224354011043,0.0012912941176470589,261626
515,0,515,30,4,65434.61483787742,235.29205625,65199.32278162743,19114.95578566978,238.25265031249984,18876.703135357282,0.0012931764705882353,261626
516,0,516,30,4,65435.791873939015,235.29205625,65200.49981768902,19117.43456701602,238.25265031249984,18879.18191670352,0.001295058823529412,261626
517,0,517,30,4,65436.96891000061,235.29205625,65201.676853750614,19119.913348362257,238.25265031249984,18881.660698049756,0.0012964705882352941,261626
518,0,518,30,4,65438.1459460622,235.29205625,65202.853889812206,19122.392129708496,238.25265031249984,18884.139479396,0.001298352941176471,261626
519,0,519,30,4,65439.32298212379,235.29205625,65204.03092587378,19124.870911054735,238.25265031249984,18886.618260742238,0.0013002352941176472,261626
520,0,520,30,4,65440.50001818538,235.29205625,65205.207961935375,19127.349692400974,238.25265031249984,18889.097042088477,0.0013016470588235296,261626
521,0,521,30,4,65441.677054246975,235.29205625,65206.38499799697,19129.828473747213,238.25265031249984,18891.575823434712,0.001303058823529412,261626
522,0,522,30,4,65442.85409030857,235.29205625,65207.56203405856,19132.307255093452,238.25265031249984,18894.054604780955,0.0013049411764705884,261626
523,0,523,30,4,65444.031126370144,235.29205625,65208.73907012015,19134.78603643969,238.25265031249984,18896.533386127194,0.0013058823529411765,261626
524,0,524,30,4,65445.208162431736,235.29205625,65209.91610618174,19137.26481778593,238.25265031249984,18899.012167473433,0.001307294117647059,261626
525,0,525,30,4,65446.38519849333,235.29205625,65211.093142243335,19139.74359913217,238.25265031249984,18901.490948819668,0.0013087058823529414,261626
526,0,526,30,4,65447.56223455492,235.29205625,65212.27017830493,19142.222380478408,238.25265031249984,18903.96973016591,0.0013096470588235293,261626
527,0,527,30,4,65448.73927061651,235.29205625,65213.447214366504,19144.701161824647,238.25265031249984,18906.44851151215,0.001311529411764706,261626
528,0,528,30,4,65449.916306678104,235.29205625,65214.624250428096,19147.179943170886,238.25265031249984,18908.92729285839,0.0013124705882352943,261626
529,0,529,30,4,65451.093342739696,235.29205625,65215.80128648969,19149.658724517125,238.25265031249984,18911.406074204624,0.0013143529411764707,261626
530,0,530,30,4,65452.27037880129,235.29205625,65216.97832255128,19152.137505863364,238.25265031249984,18913.884855550867,0.0013162352941176471,261626
531,0,531,30,4,65453.447414862865,235.29205625,65218.15535861287,19154.616287209603,238.25265031249984,18916.363636897106,0.0013181176470588238,261626
532,0,532,30,4,65454.62445092446,235.29205625,65219.332394674464,19157.095068555842,238.25265031249984,18918.842418243345,0.00132,261626
533,0,533,30,4,65455.80148698605,235.29205625,65220.509430736056,19159.57384990208,238.25265031249984,18921.32119958958,0.0013209411764705883,261626
534,0,534,30,4,65456.97852304764,235.29205625,65221.68646679765,19162.05263124832,238.25265031249984,18923.799980935823,0.001322823529411765,261626
535,0,535,30,4,65458.15555910923,235.29205625,65222.863502859225,19164.53141259456,238.25265031249984,18926.27876228206,0.0013247058823529414,261626
536,0,536,30,4,65459.332595170825,235.29205625,65224.04053892082,19167.010193940798,238.25265031249984,18928.7575436283,0.0013261176470588238,261626
537,0,537,30,4,65460.50963123242,235.29205625,65225.21757498241,19169.488975287037,238.25265031249984,18931.236324974536,0.0013280000000000002,261626
538,0,538,30,4,65461.68666729401,235.29205625,65226.394611044,19171.967756633276,238.25265031249984,18933.71510632078,0.0013298823529411764,261626
539,0,539,30,4,65462.863703355586,235.29205625,65227.57164710559,19174.446537979515,238.25265031249984,18936.193887667017,0.0013308235294117647,261626
540,0,540,30,4,65464.04073941718,235.29205625,65228.748683167185,19176.925319325754,238.25265031249984,18938.672669013256,0.0013327058823529414,261626
541,0,541,30,4,65465.21777547877,235.29205625,65229.92571922878,19179.404100671993,238.25265031249984,18941.15145035949,0.001334588235294118,261626
542,0,542,30,4,65466.39481154036,235.29205625,65231.10275529037,19181.88288201823,238.25265031249984,18943.630231705734,0.001336,261626
543,0,543,30,4,65467.571847601954,235.29205625,65232.279791351946,19184.36166336447,238.25265031249984,18946.109013051973,0.0013378823529411766,261626
544,0,544,30,4,65468.748883663546,235.29205625,65233.45682741354,19186.84044471071,238.25265031249984,18948.587794398212,0.0013397647058823528,261626
545,0,545,30,4,65469.92591972514,235.29205625,65234.63386347513,19189.31922605695,238.25265031249984,18951.066575744448,0.0013416470588235294,261626
546,0,546,30,4,65471.10295578673,235.29205625,65235.81089953672,19191.798007403188,238.25265031249984,18953.54535709069,0.001343058823529412,261626
547,0,547,30,4,65472.27999184831,235.29205625,65236.987935598314,19194.276788749426,238.25265031249984,18956.02413843693,0.0013449411764705887,261626
548,0,548,30,4,65473.4570279099,235.29205625,65238.164971659906,19196.755570095665,238.25265031249984,18958.50291978317,0.0013468235294117647,261626
549,0,549,30,4,65474.63406397149,235.29205625,65239.3420077215,19199.234351441904,238.25265031249984,18960.981701129404,0.0013487058823529413,261626
550,0,550,30,4,65475.81110003308,235.29205625,65240.51904378309,19201.713132788143,238.25265031249984,18963.460482475646,0.0013501176470588237,261626
551,0,551,30,4,65476.988136094675,235.29205625,65241.69607984467,19204.191914134382,238.25265031249984,18965.939263821885,0.001352,261626
552,0,552,30,4,65478.16517215627,235.29205625,65242.87311590626,19206.67069548062,238.25265031249984,18968.418045168124,0.0013538823529411765,261626
553,0,553,30,4,65479.34220821786,235.29205625,65244.05015196785,19209.14947682686,238.25265031249984,18970.89682651436,0.0013557647058823532,261626
554,0,554,30,4,65480.51924427945,235.29205625,65245.22718802944,19211.6282581731,238.25265031249984,18973.375607860602,0.0013571764705882353,261626
555,0,555,30,4,65481.69628034103,235.29205625,65246.404224091035,19214.10703951934,238.25265031249984,18975.85438920684,0.001359058823529412,261626
556,0,556,30,4,65482.87331640262,235.29205625,65247.58126015263,19216.585820865577,238.25265031249984,18978.33317055308,0.0013604705882352944,261626
557,0,557,30,4,65484.05035246421,235.29205625,65248.75829621422,19219.064602211816,238.25265031249984,18980.811951899315,0.0013623529411764708,261626
558,0,558,30,4,65485.227388525804,235.29205625,65249.93533227581,19221.543383558055,238.25265031249984,18983.290733245558,0.0013642352941176472,261626
559,0,559,30,4,65486.404424587396,235.29205625,65251.11236833739,19224.022164904294,238.25265031249984,18985.769514591797,0.0013661176470588236,261626
560,0,560,30,4,65487.58146064899,235.29205625,65252.28940439898,19226.500946250533,238.25265031249984,18988.248295938036,0.001368,261626
561,0,561,30,4,65488.75849671058,235.29205625,65253.46644046057,19228.979727596772,238.25265031249984,18990.72707728427,0.0013689411764705884,261626
562,0,562,30,4,65489.93553277217,235.29205625,65254.643476522164,19231.45850894301,238.25265031249984,18993.205858630514,0.0013703529411764708,261626
563,0,563,30,4,65491.11256883375,235.29205625,65255.820512583756,19233.93729028925,238.25265031249984,18995.684639976753,0.001371764705882353,261626
564,0,564,30,4,65492.28960489534,235.29205625,65256.99754864535,19236.41607163549,238.25265031249984,18998.16342132299,0.0013731764705882355,261626
565,0,565,30,4,65493.46664095693,235.29205625,65258.17458470694,19238.894852981728,238.25265031249984,19000.642202669227,0.001375058823529412,261626
566,0,566,30,4,65494.643677018525,235.29205625,65259.35162076853,19241.373634327967,238.25265031249984,19003.12098401547,0.0013769411764705882,261626
567,0,567,30,4,65495.82071308012,235.29205625,65260.52865683011,19243.852415674206,238.25265031249984,19005.59976536171,0.0013778823529411765,261626
568,0,568,30,4,65496.99774914171,235.29205625,65261.7056928917,19246.331197020445,238.25265031249984,19008.078546707948,0.001379764705882353,261626
569,0,569,30,4,65498.1747852033,235.29205625,65262.88272895329,19248.809978366684,238.25265031249984,19010.557328054183,0.0013816470588235296,261626
570,0,570,30,4,65499.35182126489,235.29205625,65264.059765014885,19251.288759712923,238.25265031249984,19013.036109400426,0.0013835294117647062,261626
571,0,571,30,4,65500.52885732647,235.29205625,65265.23680107648,19253.767541059162,238.25265031249984,19015.514890746665,0.0013849411764705881,261626
572,0,572,30,4,65501.70589338806,235.29205625,65266.41383713807,19256.2463224054,238.25265031249984,19017.993672092904,0.0013863529411764707,261626
573,0,573,30,4,65502.88292944965,235.29205625,65267.59087319966,19258.72510375164,238.25265031249984,19020.47245343914,0.0013882352941176474,261626
574,0,574,30,4,65504.059965511246,235.29205625,65268.76790926125,19261.20388509788,238.25265031249984,19022.95123478538,0.0013901176470588236,261626
575,0,575,30,4,65505.23700157284,235.29205625,65269.94494532283,19263.682666444118,238.25265031249984,19025.43001613162,0.0013915294117647062,261626
576,0,576,30,4,65506.41403763443,235.29205625,65271.12198138442,19266.161447790357,238.25265031249984,19027.90879747786,0.0013934117647058826,261626
577,0,577,30,4,65507.59107369602,235.29205625,65272.299017446014,19268.640229136596,238.25265031249984,19030.387578824095,0.0013948235294117648,261626
578,0,578,30,4,65508.76810975761,235.29205625,65273.476053507606,19271.119010482835,238.25265031249984,19032.866360170337,0.0013962352941176471,261626
579,0,579,30,4,65509.94514581919,235.29205625,65274.6530895692,19273.597791829074,238.25265031249984,19035.345141516576,0.0013981176470588236,261626
580,0,580,30,4,65511.12218188078,235.29205625,65275.83012563079,19276.076573175313,238.25265031249984,19037.823922862815,0.0014000000000000002,261626
581,0,581,30,4,65512.299217942375,235.29205625,65277.00716169238,19278.55535452155,238.25265031249984,19040.30270420905,0.0014014117647058821,261626
582,0,582,30,4,65513.47625400397,235.29205625,65278.18419775397,19281.03413586779,238.25265031249984,19042.781485555293,0.001403294117647059,261626
583,0,583,30,4,65514.65329006556,235.29205625,65279.36123381555,19283.51291721403,238.25265031249984,19045.260266901532,0.0014047058823529414,261626
584,0,584,30,4,65515.83032612715,235.29205625,65280.53826987714,19285.99169856027,238.25265031249984,19047.73904824777,0.0014065882352941178,261626
585,0,585,30,4,65517.00736218874,235.29205625,65281.715305938735,19288.470479906508,238.25265031249984,19050.217829594007,0.0014084705882352942,261626
586,0,586,30,4,65518.184398250334,235.29205625,65282.89234200033,19290.949261252747,238.25265031249984,19052.69661094025,0.0014103529411764707,261626
587,0,587,30,4,65519.36143431191,235.29205625,65284.06937806192,19293.428042598985,238.25265031249984,19055.17539228649,0.0014122352941176473,261626
588,0,588,30,4,65520.5384703735,235.29205625,65285.24641412351,19295.906823945224,238.25265031249984,19057.654173632727,0.0014141176470588235,261626
589,0,589,30,4,65521.715506435095,235.29205625,65286.4234501851,19298.385605291463,238.25265031249984,19060.132954978963,0.0014150588235294118,261626
590,0,590,30,4,65522.89254249669,235.29205625,65287.600486246694,19300.864386637702,238.25265031249984,19062.611736325205,0.0014169411764705883,261626
591,0,591,30,4,65524.06957855828,235.29205625,65288.77752230827,19303.34316798394,238.25265031249984,19065.090517671444,0.001418823529411765,261626
592,0,592,30,4,65525.24661461987,235.29205625,65289.954558369864,19305.82194933018,238.25265031249984,19067.569299017683,0.0014207058823529413,261626
593,0,593,30,4,65526.42365068146,235.29205625,65291.131594431456,19308.30073067642,238.25265031249984,19070.04808036392,0.0014225882352941178,261626
594,0,594,30,4,65527.600686743055,235.29205625,65292.30863049305,19310.77951202266,238.25265031249984,19072.52686171016,0.0014244705882352942,261626
595,0,595,30,4,65528.77772280463,235.29205625,65293.48566655464,19313.258293368897,238.25265031249984,19075.0056430564,0.0014258823529411768,261626
596,0,596,30,4,65529.954758866224,235.29205625,65294.66270261623,19315.737074715136,238.25265031249984,19077.48442440264,0.001427294117647059,261626
597,0,597,30,4,65531.13179492782,235.29205625,65295.83973867782,19318.215856061375,238.25265031249984,19079.963205748874,0.0014291764705882354,261626
598,0,598,30,4,65532.30883098941,235.29205625,65297.016774739415,19320.694637407614,238.25265031249984,19082.441987095117,0.001431058823529412,261626
599,0,599,30,4,65533.485867051,235.29205625,65298.19381080099,19323.173418753853,238.25265031249984,19084.920768441356,0.0014329411764705884,261626
600,0,600,30,4,65534.66290311259,235.29205625,65299.370846862585,19325.652200100092,238.25265031249984,19087.399549787595,0.0014343529411764708,261626
