,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60789.0403487943,234.75134374999996,60554.289005044295,17172.18255756965,237.10758249999984,16935.07497506965,0.0007948235294117647,245000
196,0,196,30,4,60881.131187481486,234.75134374999996,60646.37984373148,17192.8428180184,237.10758249999984,16955.735235518398,0.0007957647058823528,245000
197,0,197,30,4,60973.22940136868,234.75134374999996,60738.478057618675,17213.506078467144,237.10758249999984,16976.398495967143,0.0007971764705882354,245000
198,0,198,30,4,61065.33499045587,234.75134374999996,60830.58364670588,17234.17233891589,237.10758249999984,16997.064756415893,0.0007985882352941177,245000
199,0,199,30,4,61157.44795474307,234.75134374999996,60922.696610993065,17254.841599364638,237.10758249999984,17017.734016864637,0.0007999999999999998,245000
200,0,200,30,4,61249.56829423027,234.75134374999996,61014.816950480264,17275.513859813385,237.10758249999984,17038.406277313385,0.0008014117647058824,245000
201,0,201,30,4,61341.69600891745,234.75134374999996,61106.944665167466,17296.18912026213,237.10758249999984,17059.081537762133,0.0008023529411764705,245000
202,0,202,30,4,61433.83109880466,234.75134374999996,61199.079755054656,17316.86738071088,237.10758249999984,17079.75979821088,0.0008037647058823529,245000
203,0,203,30,4,61525.97356389185,234.75134374999996,61291.22222014185,17337.548641159625,237.10758249999984,17100.441058659624,0.0008047058823529411,245000
204,0,204,30,4,61618.123404179045,234.75134374999996,61383.37206042904,17358.23290160837,237.10758249999984,17121.125319108374,0.0008061176470588236,245000
205,0,205,30,4,61710.28061966624,234.75134374999996,61475.52927591624,17378.92016205712,237.10758249999984,17141.812579557118,0.0008070588235294118,245000
206,0,206,30,4,61711.52521035343,234.75134374999996,61476.77386660344,17381.426422505865,237.10758249999984,17144.318840005868,0.0008089411764705881,245000
207,0,207,30,4,61712.76980104063,234.75134374999996,61478.01845729063,17383.93268295461,237.10758249999984,17146.82510045461,0.0008108235294117647,245000
208,0,208,30,4,61714.01439172783,234.75134374999996,61479.26304797783,17386.43894340336,237.10758249999984,17149.33136090336,0.000812235294117647,245000
209,0,209,30,4,61715.25898241502,234.75134374999996,61480.50763866502,17388.945203852105,237.10758249999984,17151.837621352104,0.0008141176470588235,245000
210,0,210,30,4,61716.50357310222,234.75134374999996,61481.75222935222,17391.45146430085,237.10758249999984,17154.343881800854,0.0008159999999999999,245000
211,0,211,30,4,61717.74816378941,234.75134374999996,61482.99682003942,17393.957724749598,237.10758249999984,17156.850142249597,0.0008174117647058823,245000
212,0,212,30,4,61718.99275447661,234.75134374999996,61484.24141072661,17396.463985198345,237.10758249999984,17159.356402698348,0.0008192941176470586,245000
213,0,213,30,4,61720.23734516381,234.75134374999996,61485.48600141381,17398.97024564709,237.10758249999984,17161.86266314709,0.0008211764705882353,245000
214,0,214,30,4,61721.481935851,234.75134374999996,61486.73059210101,17401.476506095838,237.10758249999984,17164.36892359584,0.0008230588235294116,245000
215,0,215,30,4,61722.7265265382,234.75134374999996,61487.9751827882,17403.982766544585,237.10758249999984,17166.875184044584,0.0008249411764705882,245000
216,0,216,30,4,61723.9711172254,234.75134374999996,61489.2197734754,17406.48902699333,237.10758249999984,17169.381444493334,0.0008268235294117646,245000
217,0,217,30,4,61725.21570791259,234.75134374999996,61490.46436416259,17408.995287442078,237.10758249999984,17171.887704942077,0.0008287058823529409,245000
218,0,218,30,4,61726.46029859979,234.75134374999996,61491.70895484979,17411.501547890824,237.10758249999984,17174.393965390827,0.0008305882352941177,245000
219,0,219,30,4,61727.70488928698,234.75134374999996,61492.95354553699,17414.00780833957,237.10758249999984,17176.90022583957,0.000832,245000
220,0,220,30,4,61728.94947997418,234.75134374999996,61494.19813622418,17416.514068788318,237.10758249999984,17179.40648628832,0.0008338823529411765,245000
221,0,221,30,4,61730.19407066138,234.75134374999996,61495.44272691138,17419.020329237064,237.10758249999984,17181.912746737064,0.0008352941176470588,245000
222,0,222,30,4,61731.43866134857,234.75134374999996,61496.68731759858,17421.52658968581,237.10758249999984,17184.419007185814,0.000836235294117647,245000
223,0,223,30,4,61732.68325203577,234.75134374999996,61497.93190828577,17424.032850134558,237.10758249999984,17186.925267634557,0.0008381176470588234,245000
224,0,224,30,4,61733.92784272297,234.75134374999996,61499.17649897297,17426.539110583304,237.10758249999984,17189.431528083307,0.0008399999999999999,245000
225,0,225,30,4,61735.17243341016,234.75134374999996,61500.42108966016,17429.04537103205,237.10758249999984,17191.93778853205,0.0008414117647058823,245000
226,0,226,30,4,61736.41702409736,234.75134374999996,61501.66568034736,17431.551631480797,237.10758249999984,17194.4440489808,0.0008432941176470588,245000
227,0,227,30,4,61737.66161478455,234.75134374999996,61502.91027103456,17434.057891929544,237.10758249999984,17196.950309429543,0.0008451764705882353,245000
228,0,228,30,4,61738.90620547175,234.75134374999996,61504.15486172175,17436.56415237829,237.10758249999984,17199.456569878294,0.0008470588235294117,245000
229,0,229,30,4,61740.15079615895,234.75134374999996,61505.39945240895,17439.070412827037,237.10758249999984,17201.962830327036,0.0008484705882352941,245000
230,0,230,30,4,61741.39538684614,234.75134374999996,61506.64404309615,17441.576673275784,237.10758249999984,17204.469090775787,0.0008498823529411764,245000
231,0,231,30,4,61742.63997753334,234.75134374999996,61507.88863378334,17444.08293372453,237.10758249999984,17206.97535122453,0.000851764705882353,245000
232,0,232,30,4,61743.88456822054,234.75134374999996,61509.13322447054,17446.589194173277,237.10758249999984,17209.48161167328,0.0008536470588235293,245000
233,0,233,30,4,61745.12915890773,234.75134374999996,61510.37781515773,17449.095454622024,237.10758249999984,17211.987872122023,0.0008555294117647058,245000
234,0,234,30,4,61746.37374959493,234.75134374999996,61511.62240584493,17451.60171507077,237.10758249999984,17214.494132570773,0.0008569411764705881,245000
235,0,235,30,4,61747.61834028212,234.75134374999996,61512.86699653213,17454.107975519517,237.10758249999984,17217.000393019516,0.0008583529411764707,245000
236,0,236,30,4,61748.86293096932,234.75134374999996,61514.11158721932,17456.614235968264,237.10758249999984,17219.506653468266,0.000860235294117647,245000
237,0,237,30,4,61750.10752165652,234.75134374999996,61515.35617790652,17459.12049641701,237.10758249999984,17222.01291391701,0.0008616470588235293,245000
238,0,238,30,4,61751.35211234371,234.75134374999996,61516.60076859372,17461.626756865757,237.10758249999984,17224.51917436576,0.0008630588235294118,245000
239,0,239,30,4,61752.59670303091,234.75134374999996,61517.84535928091,17464.133017314503,237.10758249999984,17227.025434814503,0.0008649411764705882,245000
240,0,240,30,4,61753.84129371811,234.75134374999996,61519.08994996811,17466.63927776325,237.10758249999984,17229.531695263253,0.0008668235294117646,245000
241,0,241,30,4,61755.0858844053,234.75134374999996,61520.3345406553,17469.145538211997,237.10758249999984,17232.037955711996,0.0008682352941176471,245000
242,0,242,30,4,61756.3304750925,234.75134374999996,61521.5791313425,17471.651798660743,237.10758249999984,17234.544216160746,0.0008696470588235294,245000
243,0,243,30,4,61757.57506577969,234.75134374999996,61522.8237220297,17474.15805910949,237.10758249999984,17237.05047660949,0.0008710588235294117,245000
244,0,244,30,4,61758.81965646689,234.75134374999996,61524.06831271689,17476.664319558236,237.10758249999984,17239.55673705824,0.0008729411764705882,245000
245,0,245,30,4,61760.06424715409,234.75134374999996,61525.31290340409,17479.170580006983,237.10758249999984,17242.062997506982,0.0008748235294117646,245000
246,0,246,30,4,61761.30883784128,234.75134374999996,61526.55749409129,17481.67684045573,237.10758249999984,17244.569257955733,0.0008757647058823528,245000
247,0,247,30,4,61762.55342852848,234.75134374999996,61527.80208477848,17484.183100904476,237.10758249999984,17247.075518404476,0.0008776470588235293,245000
248,0,248,30,4,61763.79801921568,234.75134374999996,61529.04667546568,17486.689361353223,237.10758249999984,17249.581778853226,0.0008795294117647059,245000
249,0,249,30,4,61765.04260990287,234.75134374999996,61530.29126615287,17489.19562180197,237.10758249999984,17252.08803930197,0.0008814117647058823,245000
250,0,250,30,4,61766.28720059007,234.75134374999996,61531.53585684007,17491.701882250716,237.10758249999984,17254.59429975072,0.0008823529411764705,245000
251,0,251,30,4,61767.53179127726,234.75134374999996,61532.78044752727,17494.208142699463,237.10758249999984,17257.100560199462,0.0008842352941176469,245000
252,0,252,30,4,61768.77638196446,234.75134374999996,61534.02503821446,17496.71440314821,237.10758249999984,17259.606820648212,0.0008861176470588234,245000
253,0,253,30,4,61770.02097265166,234.75134374999996,61535.26962890166,17499.220663596956,237.10758249999984,17262.113081096955,0.0008870588235294118,245000
254,0,254,30,4,61771.26556333885,234.75134374999996,61536.51421958886,17501.726924045703,237.10758249999984,17264.619341545706,0.0008889411764705881,245000
255,0,255,30,4,61772.51015402605,234.75134374999996,61537.75881027605,17504.23318449445,237.10758249999984,17267.12560199445,0.0008903529411764706,245000
256,0,256,30,4,61773.75474471325,234.75134374999996,61539.00340096325,17506.739444943196,237.10758249999984,17269.6318624432,0.0008917647058823529,245000
257,0,257,30,4,61774.99933540044,234.75134374999996,61540.24799165044,17509.245705391942,237.10758249999984,17272.13812289194,0.0008936470588235294,245000
258,0,258,30,4,61776.24392608764,234.75134374999996,61541.49258233764,17511.75196584069,237.10758249999984,17274.644383340692,0.0008950588235294118,245000
259,0,259,30,4,61777.48851677483,234.75134374999996,61542.73717302484,17514.258226289436,237.10758249999984,17277.150643789435,0.0008969411764705881,245000
260,0,260,30,4,61778.73310746203,234.75134374999996,61543.98176371203,17516.764486738182,237.10758249999984,17279.656904238185,0.0008983529411764706,245000
261,0,261,30,4,61779.97769814923,234.75134374999996,61545.22635439923,17519.27074718693,237.10758249999984,17282.16316468693,0.000900235294117647,245000
262,0,262,30,4,61781.22228883642,234.75134374999996,61546.47094508643,17521.777007635676,237.10758249999984,17284.66942513568,0.0009016470588235294,245000
263,0,263,30,4,61782.46687952362,234.75134374999996,61547.71553577362,17524.283268084422,237.10758249999984,17287.17568558442,0.0009035294117647059,245000
264,0,264,30,4,61783.71147021082,234.75134374999996,61548.96012646082,17526.78952853317,237.10758249999984,17289.68194603317,0.0009054117647058823,245000
265,0,265,30,4,61784.95606089801,234.75134374999996,61550.20471714801,17529.295788981915,237.10758249999984,17292.188206481915,0.0009068235294117646,245000
266,0,266,30,4,61786.20065158521,234.75134374999996,61551.44930783521,17531.802049430662,237.10758249999984,17294.694466930665,0.000908705882352941,245000
267,0,267,30,4,61787.4452422724,234.75134374999996,61552.69389852241,17534.30830987941,237.10758249999984,17297.200727379408,0.0009105882352941176,245000
268,0,268,30,4,61788.6898329596,234.75134374999996,61553.9384892096,17536.814570328155,237.10758249999984,17299.706987828158,0.0009115294117647059,245000
269,0,269,30,4,61789.9344236468,234.75134374999996,61555.1830798968,17539.320830776902,237.10758249999984,17302.2132482769,0.000912470588235294,245000
270,0,270,30,4,61791.17901433399,234.75134374999996,61556.427670584,17541.82709122565,237.10758249999984,17304.71950872565,0.0009138823529411765,245000
271,0,271,30,4,61792.42360502119,234.75134374999996,61557.67226127119,17544.333351674395,237.10758249999984,17307.225769174394,0.0009157647058823529,245000
272,0,272,30,4,61793.66819570839,234.75134374999996,61558.91685195839,17546.83961212314,237.10758249999984,17309.732029623145,0.0009176470588235293,245000
273,0,273,30,4,61794.91278639558,234.75134374999996,61560.16144264558,17549.34587257189,237.10758249999984,17312.238290071888,0.0009195294117647059,245000
274,0,274,30,4,61796.15737708278,234.75134374999996,61561.40603333278,17551.852133020635,237.10758249999984,17314.744550520638,0.0009214117647058824,245000
275,0,275,30,4,61797.40196776997,234.75134374999996,61562.65062401998,17554.35839346938,237.10758249999984,17317.25081096938,0.0009228235294117648,245000
276,0,276,30,4,61798.64655845717,234.75134374999996,61563.89521470717,17556.864653918128,237.10758249999984,17319.75707141813,0.0009242352941176468,245000
277,0,277,30,4,61799.89114914437,234.75134374999996,61565.13980539437,17559.370914366875,237.10758249999984,17322.263331866874,0.0009251764705882353,245000
278,0,278,30,4,61801.13573983156,234.75134374999996,61566.38439608157,17561.87717481562,237.10758249999984,17324.769592315624,0.0009270588235294118,245000
279,0,279,30,4,61802.38033051876,234.75134374999996,61567.62898676876,17564.383435264368,237.10758249999984,17327.275852764367,0.0009289411764705882,245000
280,0,280,30,4,61803.62492120596,234.75134374999996,61568.87357745596,17566.889695713115,237.10758249999984,17329.782113213118,0.0009308235294117645,245000
281,0,281,30,4,61804.86951189315,234.75134374999996,61570.11816814315,17569.39595616186,237.10758249999984,17332.28837366186,0.0009327058823529411,245000
282,0,282,30,4,61806.11410258035,234.75134374999996,61571.36275883035,17571.902216610608,237.10758249999984,17334.79463411061,0.0009341176470588234,245000
283,0,283,30,4,61807.35869326754,234.75134374999996,61572.60734951755,17574.408477059354,237.10758249999984,17337.300894559354,0.000936,245000
284,0,284,30,4,61808.60328395474,234.75134374999996,61573.85194020474,17576.9147375081,237.10758249999984,17339.807155008104,0.0009378823529411764,245000
285,0,285,30,4,61809.84787464194,234.75134374999996,61575.09653089194,17579.420997956848,237.10758249999984,17342.313415456847,0.0009397647058823527,245000
286,0,286,30,4,61811.09246532913,234.75134374999996,61576.34112157914,17581.927258405594,237.10758249999984,17344.819675905597,0.0009416470588235293,245000
287,0,287,30,4,61812.33705601633,234.75134374999996,61577.58571226633,17584.43351885434,237.10758249999984,17347.32593635434,0.0009435294117647058,245000
288,0,288,30,4,61813.58164670353,234.75134374999996,61578.83030295353,17586.939779303088,237.10758249999984,17349.83219680309,0.0009449411764705882,245000
289,0,289,30,4,61814.82623739072,234.75134374999996,61580.07489364072,17589.446039751834,237.10758249999984,17352.338457251833,0.0009468235294117647,245000
290,0,290,30,4,61816.07082807792,234.75134374999996,61581.31948432792,17591.95230020058,237.10758249999984,17354.844717700584,0.0009477647058823528,245000
291,0,291,30,4,61817.31541876511,234.75134374999996,61582.56407501512,17594.458560649327,237.10758249999984,17357.350978149327,0.0009496470588235294,245000
292,0,292,30,4,61818.56000945231,234.75134374999996,61583.80866570231,17596.964821098074,237.10758249999984,17359.857238598077,0.0009510588235294118,245000
293,0,293,30,4,61819.80460013951,234.75134374999996,61585.05325638951,17599.47108154682,237.10758249999984,17362.36349904682,0.0009529411764705882,245000
294,0,294,30,4,61821.0491908267,234.75134374999996,61586.29784707671,17601.977341995567,237.10758249999984,17364.86975949557,0.0009548235294117645,245000
295,0,295,30,4,61822.2937815139,234.75134374999996,61587.5424377639,17604.483602444314,237.10758249999984,17367.376019944313,0.0009562352941176471,245000
296,0,296,30,4,61823.5383722011,234.75134374999996,61588.7870284511,17606.98986289306,237.10758249999984,17369.882280393063,0.0009576470588235293,245000
297,0,297,30,4,61824.78296288829,234.75134374999996,61590.03161913829,17609.496123341807,237.10758249999984,17372.388540841806,0.0009595294117647059,245000
298,0,298,30,4,61826.02755357549,234.75134374999996,61591.27620982549,17612.002383790554,237.10758249999984,17374.894801290557,0.0009614117647058824,245000
299,0,299,30,4,61827.27214426268,234.75134374999996,61592.52080051269,17614.5086442393,237.10758249999984,17377.4010617393,0.0009623529411764706,245000
300,0,300,30,4,61828.51673494988,234.75134374999996,61593.76539119988,17617.014904688047,237.10758249999984,17379.90732218805,0.0009637647058823529,245000
301,0,301,30,4,61829.76132563708,234.75134374999996,61595.00998188708,17619.521165136794,237.10758249999984,17382.413582636793,0.0009651764705882353,245000
302,0,302,30,4,61831.00591632427,234.75134374999996,61596.25457257428,17622.02742558554,237.10758249999984,17384.919843085543,0.0009670588235294118,245000
303,0,303,30,4,61832.25050701147,234.75134374999996,61597.49916326147,17624.533686034287,237.10758249999984,17387.426103534286,0.0009684705882352941,245000
304,0,304,30,4,61833.49509769867,234.75134374999996,61598.74375394867,17627.039946483033,237.10758249999984,17389.932363983036,0.0009698823529411764,245000
305,0,305,30,4,61834.73968838586,234.75134374999996,61599.98834463586,17629.54620693178,237.10758249999984,17392.43862443178,0.000971764705882353,245000
306,0,306,30,4,61835.98427907306,234.75134374999996,61601.23293532306,17632.052467380527,237.10758249999984,17394.94488488053,0.0009731764705882352,245000
307,0,307,30,4,61837.22886976025,234.75134374999996,61602.47752601026,17634.558727829273,237.10758249999984,17397.451145329273,0.0009745882352941176,245000
308,0,308,30,4,61838.47346044745,234.75134374999996,61603.72211669745,17637.06498827802,237.10758249999984,17399.957405778023,0.000976,245000
309,0,309,30,4,61839.71805113465,234.75134374999996,61604.96670738465,17639.571248726766,237.10758249999984,17402.463666226766,0.0009774117647058822,245000
310,0,310,30,4,61840.96264182184,234.75134374999996,61606.21129807185,17642.077509175513,237.10758249999984,17404.969926675516,0.0009792941176470589,245000
311,0,311,30,4,61842.20723250904,234.75134374999996,61607.45588875904,17644.58376962426,237.10758249999984,17407.47618712426,0.0009807058823529408,245000
312,0,312,30,4,61843.45182319624,234.75134374999996,61608.70047944624,17647.090030073006,237.10758249999984,17409.98244757301,0.0009821176470588234,245000
313,0,313,30,4,61844.69641388343,234.75134374999996,61609.94507013343,17649.596290521753,237.10758249999984,17412.488708021752,0.000984,245000
314,0,314,30,4,61845.94100457063,234.75134374999996,61611.18966082063,17652.1025509705,237.10758249999984,17414.994968470502,0.0009858823529411763,245000
315,0,315,30,4,61847.18559525782,234.75134374999996,61612.43425150783,17654.608811419246,237.10758249999984,17417.501228919245,0.0009872941176470589,245000
316,0,316,30,4,61848.43018594502,234.75134374999996,61613.67884219502,17657.115071867993,237.10758249999984,17420.007489367996,0.0009887058823529412,245000
317,0,317,30,4,61849.67477663222,234.75134374999996,61614.92343288222,17659.62133231674,237.10758249999984,17422.51374981674,0.0009896470588235296,245000
318,0,318,30,4,61850.91936731941,234.75134374999996,61616.16802356942,17662.127592765486,237.10758249999984,17425.02001026549,0.000991058823529412,245000
319,0,319,30,4,61852.16395800661,234.75134374999996,61617.41261425661,17664.633853214233,237.10758249999984,17427.526270714232,0.000992470588235294,245000
320,0,320,30,4,61853.40854869381,234.75134374999996,61618.65720494381,17667.14011366298,237.10758249999984,17430.032531162982,0.0009943529411764705,245000
321,0,321,30,4,61854.653139381,234.75134374999996,61619.901795631,17669.646374111726,237.10758249999984,17432.538791611725,0.000996235294117647,245000
322,0,322,30,4,61855.8977300682,234.75134374999996,61621.1463863182,17672.152634560473,237.10758249999984,17435.045052060475,0.0009981176470588234,245000
323,0,323,30,4,61857.14232075539,234.75134374999996,61622.3909770054,17674.65889500922,237.10758249999984,17437.55131250922,0.000999529411764706,245000
324,0,324,30,4,61858.38691144259,234.75134374999996,61623.63556769259,17677.165155457966,237.10758249999984,17440.05757295797,0.0010014117647058822,245000
325,0,325,30,4,61859.63150212979,234.75134374999996,61624.88015837979,17679.671415906712,237.10758249999984,17442.56383340671,0.0010032941176470588,245000
326,0,326,30,4,61860.87609281698,234.75134374999996,61626.12474906699,17682.17767635546,237.10758249999984,17445.070093855462,0.001004705882352941,245000
327,0,327,30,4,61862.12068350418,234.75134374999996,61627.36933975418,17684.683936804206,237.10758249999984,17447.576354304205,0.0010061176470588234,245000
328,0,328,30,4,61863.36527419138,234.75134374999996,61628.61393044138,17687.190197252952,237.10758249999984,17450.082614752955,0.001008,245000
329,0,329,30,4,61864.60986487857,234.75134374999996,61629.85852112857,17689.6964577017,237.10758249999984,17452.588875201698,0.001008941176470588,245000
330,0,330,30,4,61865.85445556577,234.75134374999996,61631.10311181577,17692.202718150445,237.10758249999984,17455.09513565045,0.0010108235294117645,245000
331,0,331,30,4,61867.09904625296,234.75134374999996,61632.34770250297,17694.708978599192,237.10758249999984,17457.60139609919,0.0010127058823529412,245000
332,0,332,30,4,61868.34363694016,234.75134374999996,61633.59229319016,17697.21523904794,237.10758249999984,17460.10765654794,0.0010145882352941176,245000
333,0,333,30,4,61869.58822762736,234.75134374999996,61634.83688387736,17699.721499496685,237.10758249999984,17462.613916996685,0.001016470588235294,245000
334,0,334,30,4,61870.83281831455,234.75134374999996,61636.08147456456,17702.227759945432,237.10758249999984,17465.120177445435,0.0010183529411764707,245000
335,0,335,30,4,61872.07740900175,234.75134374999996,61637.32606525175,17704.73402039418,237.10758249999984,17467.626437894178,0.001019764705882353,245000
336,0,336,30,4,61873.32199968895,234.75134374999996,61638.57065593895,17707.240280842925,237.10758249999984,17470.132698342928,0.0010211764705882352,245000
337,0,337,30,4,61874.56659037614,234.75134374999996,61639.81524662614,17709.74654129167,237.10758249999984,17472.63895879167,0.0010230588235294116,245000
338,0,338,30,4,61875.81118106334,234.75134374999996,61641.05983731334,17712.25280174042,237.10758249999984,17475.14521924042,0.001024470588235294,245000
339,0,339,30,4,61877.05577175053,234.75134374999996,61642.30442800054,17714.759062189165,237.10758249999984,17477.651479689164,0.0010263529411764704,245000
340,0,340,30,4,61878.30036243773,234.75134374999996,61643.54901868773,17717.26532263791,237.10758249999984,17480.157740137915,0.001028235294117647,245000
341,0,341,30,4,61879.54495312493,234.75134374999996,61644.79360937493,17719.77158308666,237.10758249999984,17482.664000586657,0.0010301176470588235,245000
342,0,342,30,4,61880.78954381212,234.75134374999996,61646.03820006213,17722.277843535405,237.10758249999984,17485.170261035408,0.0010315294117647059,245000
343,0,343,30,4,61882.03413449932,234.75134374999996,61647.28279074932,17724.78410398415,237.10758249999984,17487.67652148415,0.0010329411764705883,245000
344,0,344,30,4,61883.27872518652,234.75134374999996,61648.52738143652,17727.290364432898,237.10758249999984,17490.1827819329,0.0010348235294117647,245000
345,0,345,30,4,61884.52331587371,234.75134374999996,61649.77197212371,17729.796624881645,237.10758249999984,17492.689042381644,0.0010367058823529413,245000
346,0,346,30,4,61885.76790656091,234.75134374999996,61651.01656281091,17732.30288533039,237.10758249999984,17495.195302830394,0.0010385882352941175,245000
347,0,347,30,4,61887.0124972481,234.75134374999996,61652.26115349811,17734.809145779138,237.10758249999984,17497.701563279137,0.00104,245000
348,0,348,30,4,61888.2570879353,234.75134374999996,61653.5057441853,17737.315406227885,237.10758249999984,17500.207823727887,0.0010414117647058825,245000
349,0,349,30,4,61889.5016786225,234.75134374999996,61654.7503348725,17739.82166667663,237.10758249999984,17502.71408417663,0.0010432941176470587,245000
350,0,350,30,4,61890.74626930969,234.75134374999996,61655.9949255597,17742.327927125378,237.10758249999984,17505.22034462538,0.0010451764705882351,245000
351,0,351,30,4,61891.99085999689,234.75134374999996,61657.23951624689,17744.834187574124,237.10758249999984,17507.726605074124,0.0010470588235294118,245000
352,0,352,30,4,61893.23545068409,234.75134374999996,61658.48410693409,17747.34044802287,237.10758249999984,17510.232865522874,0.0010484705882352942,245000
353,0,353,30,4,61894.48004137128,234.75134374999996,61659.72869762128,17749.846708471618,237.10758249999984,17512.739125971617,0.0010498823529411765,245000
354,0,354,30,4,61895.72463205848,234.75134374999996,61660.97328830848,17752.352968920364,237.10758249999984,17515.245386420367,0.0010512941176470587,245000
355,0,355,30,4,61896.96922274567,234.75134374999996,61662.21787899568,17754.85922936911,237.10758249999984,17517.75164686911,0.0010531764705882353,245000
356,0,356,30,4,61898.21381343287,234.75134374999996,61663.46246968287,17757.365489817857,237.10758249999984,17520.25790731786,0.0010550588235294118,245000
357,0,357,30,4,61899.45840412007,234.75134374999996,61664.70706037007,17759.871750266604,237.10758249999984,17522.764167766603,0.0010564705882352941,245000
358,0,358,30,4,61900.70299480726,234.75134374999996,61665.95165105727,17762.37801071535,237.10758249999984,17525.270428215354,0.0010583529411764703,245000
359,0,359,30,4,61901.94758549446,234.75134374999996,61667.19624174446,17764.884271164097,237.10758249999984,17527.776688664097,0.0010592941176470589,245000
360,0,360,30,4,61903.19217618166,234.75134374999996,61668.44083243166,17767.390531612844,237.10758249999984,17530.282949112847,0.0010611764705882353,245000
361,0,361,30,4,61904.43676686885,234.75134374999996,61669.68542311885,17769.89679206159,237.10758249999984,17532.78920956159,0.0010625882352941177,245000
362,0,362,30,4,61905.68135755605,234.75134374999996,61670.93001380605,17772.403052510337,237.10758249999984,17535.29547001034,0.0010644705882352941,245000
363,0,363,30,4,61906.92594824324,234.75134374999996,61672.17460449325,17774.909312959084,237.10758249999984,17537.801730459083,0.0010663529411764708,245000
364,0,364,30,4,61908.17053893044,234.75134374999996,61673.41919518044,17777.41557340783,237.10758249999984,17540.307990907833,0.001067764705882353,245000
365,0,365,30,4,61909.41512961764,234.75134374999996,61674.66378586764,17779.921833856577,237.10758249999984,17542.814251356576,0.0010696470588235293,245000
366,0,366,30,4,61910.65972030483,234.75134374999996,61675.90837655484,17782.428094305324,237.10758249999984,17545.320511805327,0.0010715294117647058,245000
367,0,367,30,4,61911.90431099203,234.75134374999996,61677.15296724203,17784.93435475407,237.10758249999984,17547.82677225407,0.0010734117647058824,245000
368,0,368,30,4,61913.14890167923,234.75134374999996,61678.39755792923,17787.440615202817,237.10758249999984,17550.33303270282,0.0010752941176470586,245000
369,0,369,30,4,61914.39349236642,234.75134374999996,61679.64214861642,17789.946875651563,237.10758249999984,17552.839293151563,0.0010767058823529412,245000
370,0,370,30,4,61915.63808305362,234.75134374999996,61680.88673930362,17792.45313610031,237.10758249999984,17555.345553600313,0.0010785882352941176,245000
371,0,371,30,4,61916.88267374081,234.75134374999996,61682.13132999082,17794.959396549057,237.10758249999984,17557.851814049056,0.001080470588235294,245000
372,0,372,30,4,61918.12726442801,234.75134374999996,61683.37592067801,17797.465656997803,237.10758249999984,17560.358074497806,0.0010823529411764705,245000
373,0,373,30,4,61919.37185511521,234.75134374999996,61684.62051136521,17799.97191744655,237.10758249999984,17562.86433494655,0.0010842352941176471,245000
374,0,374,30,4,61920.6164458024,234.75134374999996,61685.86510205241,17802.478177895297,237.10758249999984,17565.3705953953,0.0010861176470588233,245000
375,0,375,30,4,61921.8610364896,234.75134374999996,61687.1096927396,17804.984438344043,237.10758249999984,17567.876855844042,0.001088,245000
376,0,376,30,4,61923.1056271768,234.75134374999996,61688.3542834268,17807.49069879279,237.10758249999984,17570.383116292793,0.0010898823529411764,245000
377,0,377,30,4,61924.35021786399,234.75134374999996,61689.59887411399,17809.996959241536,237.10758249999984,17572.889376741536,0.0010912941176470588,245000
378,0,378,30,4,61925.59480855119,234.75134374999996,61690.84346480119,17812.503219690283,237.10758249999984,17575.395637190286,0.0010927058823529412,245000
379,0,379,30,4,61926.83939923838,234.75134374999996,61692.08805548839,17815.00948013903,237.10758249999984,17577.90189763903,0.0010941176470588235,245000
380,0,380,30,4,61928.08398992558,234.75134374999996,61693.33264617558,17817.515740587776,237.10758249999984,17580.40815808778,0.0010955294117647057,245000
381,0,381,30,4,61929.32858061278,234.75134374999996,61694.57723686278,17820.022001036523,237.10758249999984,17582.914418536522,0.0010974117647058823,245000
382,0,382,30,4,61930.57317129997,234.75134374999996,61695.82182754998,17822.52826148527,237.10758249999984,17585.420678985272,0.0010992941176470586,245000
383,0,383,30,4,61931.81776198717,234.75134374999996,61697.06641823717,17825.034521934016,237.10758249999984,17587.926939434015,0.0011007058823529411,245000
384,0,384,30,4,61933.06235267437,234.75134374999996,61698.31100892437,17827.540782382763,237.10758249999984,17590.433199882766,0.0011025882352941176,245000
385,0,385,30,4,61934.30694336156,234.75134374999996,61699.55559961156,17830.04704283151,237.10758249999984,17592.93946033151,0.001104470588235294,245000
386,0,386,30,4,61935.55153404876,234.75134374999996,61700.80019029876,17832.553303280256,237.10758249999984,17595.44572078026,0.0011058823529411766,245000
387,0,387,30,4,61936.79612473595,234.75134374999996,61702.04478098596,17835.059563729003,237.10758249999984,17597.951981229002,0.0011072941176470587,245000
388,0,388,30,4,61938.04071542315,234.75134374999996,61703.28937167315,17837.56582417775,237.10758249999984,17600.458241677752,0.0011091764705882354,245000
389,0,389,30,4,61939.28530611035,234.75134374999996,61704.53396236035,17840.072084626496,237.10758249999984,17602.964502126495,0.0011105882352941178,245000
390,0,390,30,4,61940.52989679754,234.75134374999996,61705.77855304755,17842.578345075242,237.10758249999984,17605.470762575245,0.001112470588235294,245000
